timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2025-06-18T17:53:58Z,39.420993190320715,-75.02229448032902,1.5152189946504777,78.09714779919656,99.17342665378662,-0.17498000957732324,6.223349792800853,6.222746037915728,5.144998677790567,0.0010000000047693089,0.0009999999998335075,0.0009999999708497948,0.0010000000309094645,0.000999999994104107,0.0010000000100034293,2.872372990101155e-7,2.872381364958551e-7,1.1183994888252804,315.893925803141,285.0256190539923,0.029860549762720987,0.00036007895119443746,0.000905223606335807,0.008931498420627819,0.004685999999999864,0.004685999999999856,0.004685999999999932,0.0010368599999994973,0.0010368599999994467,0.0010368599999995044,0.2620394834352987,0.31402041597894437,9.698264747956642,0.008433437892773685,-0.004805417242158973,-0.01553869247593004,8.862445840835571,-32.02036325454712,-7.20995587348938,1008.6766052246094,-0.08711966692059096,33.997450608752274
2025-06-18T17:53:59Z,39.42076894525764,-75.02208004373581,1.6265759100937542,78.75257558484294,99.65215542622208,-0.1314672664122022,6.223495283817583,6.222097774754023,5.115448071483234,0.001000000005081552,0.0010000000001035942,0.000999999970590036,0.0010000000309636128,0.0009999999943335468,0.0010000000099948828,2.885252817742309e-7,2.885261295864981e-7,1.1177439888169662,316.5016920052953,285.93565400051165,0.03133419635904162,0.0003770417495234236,0.0008898868112867726,0.008941459664866288,0.004686999999999866,0.004686999999999859,0.004686999999999933,0.001036869999999498,0.0010368699999994478,0.0010368699999995052,0.30198697473004366,0.8073445926012274,9.869905237227027,-0.003278557018479792,0.0008487516937780637,-0.02908067049288693,9.067557397514882,-31.72998125866206,-7.249018071877836,1008.7071884155273,0.11338399528915108,33.78693781653839
2025-06-18T17:54:00Z,39.42054005951033,-75.02187391446813,1.650280046359802,78.8755140159382,100.33894573814526,-0.17966395271390684,6.22327876630436,6.219235119200215,5.095625658120521,0.0010000000047682507,0.0010000000001596928,0.0009999999705709265,0.001000000031103986,0.0009999999944715517,0.0010000000096457896,2.8858993981157293e-7,2.885907921601269e-7,1.1196411792076564,317.3008136144303,287.1415640864637,0.03160243069355565,0.00038749691094854536,0.0008811378568379005,0.008951685972523889,0.0046879999999998685,0.004687999999999861,0.004687999999999933,0.0010368799999994978,0.001036879999999447,0.0010368799999995047,0.2577867893598412,0.5007898651599152,9.773314695504462,-0.0027683419395218957,-0.0015031497768629438,-0.019865173363309837,9.01493717925717,-31.12885400020715,-7.30706047770953,1008.7431030273438,-0.004660095110454211,33.22144532822422
2025-06-18T17:54:01Z,39.420308032031215,-75.02167260160381,1.7442655506351377,78.43016039193013,100.98756290349816,-0.19330757747943575,6.226172662974108,6.216717256325893,5.086188990878031,0.0010000000049977008,0.0010000000001018285,0.0009999999705352935,0.0010000000313469756,0.0009999999943570005,0.0010000000095475518,2.8859318291868274e-7,2.885940394126262e-7,1.1200947250318665,317.94438741678385,288.31190751822714,0.030473800169687548,0.00038999299262174606,0.0008798298802910732,0.008960199358637488,0.004688999999999866,0.004688999999999859,0.004688999999999935,0.0010368899999994969,0.0010368899999994464,0.0010368899999995042,0.22704247328534732,0.17344452765847418,9.777058156996592,0.00027511713459665854,-0.001742192235550197,-0.009166132918374124,8.96089994430542,-31.093163433074952,-7.746023807525635,1008.6874771118164,-0.013042179301484866,33.27281281933597
2025-06-18T17:54:02Z,39.4200485114288,-75.02149886504817,1.9118399101003694,78.31329284031662,101.59227450883594,-0.1469641914807781,6.236324743999312,6.215573602357486,5.063686737429238,0.0010000000047149424,0.0009999999998740233,0.0009999999703124841,0.001000000031375219,0.0009999999944396995,0.001000000009394508,2.6307384284277756e-7,2.6307455889843827e-7,1.1193596258956386,318.91072984925165,289.8700630776408,0.030741230561659658,0.00040160149005112486,0.0008696793196244735,0.008968821703807025,0.0046899999999998635,0.004689999999999857,0.004689999999999934,0.0010368999999994968,0.0010368999999994465,0.0010368999999995042,0.28132426352299167,0.563921614136445,9.842776016264816,0.006337377396792,0.00009083080781104752,-0.02180738873244408,8.94711383342743,-30.88429931640625,-7.886445865631104,1008.6417533678887,0.06857153655768,33.1071515431386
2025-06-18T17:54:03Z,39.41983567652005,-75.02128538623464,2.0105185619465535,78.67887647729687,101.92144728994178,-0.28838771634310484,6.233409332215836,6.2108494884203935,5.040116589925991,0.0010000000045876727,0.001000000000058859,0.0009999999705103879,0.001000000031232086,0.0009999999940822515,0.0010000000095926767,2.8729336588606423e-7,2.8729422528150616e-7,1.1201187248274287,319.6786780396059,291.3541932908064,0.031411257287534376,0.0004139476305135003,0.0008586112798652155,0.008980669757111643,0.004690999999999861,0.004690999999999856,0.004690999999999936,0.0010369099999994963,0.0010369099999994456,0.0010369099999995033,0.26836190679779964,0.7037661920079359,9.66210951235879,-0.006527597589477775,-0.003927423402476391,-0.022848757523193233,9.475373830795288,-30.757907371520997,-7.672335882186889,1008.638427734375,-0.10299296362676588,33.08614483164274
2025-06-18T17:54:04Z,39.41959565210298,-75.0210995998187,1.9553140496709114,78.8691402949109,102.1633622376356,-0.4710907180373245,6.236398890683127,6.202801251994607,5.023881678632268,0.0010000000043622166,0.001000000000044323,0.0009999999706797418,0.001000000031004815,0.0009999999940109366,0.0010000000094028772,2.885280978962437e-7,2.8852896947677163e-7,1.1210079711879455,320.266163197796,292.7853420418737,0.030901135536419443,0.00042073123544813135,0.000852956450009782,0.008994571981330662,0.004691999999999862,0.004691999999999857,0.004691999999999933,0.001036919999999497,0.0010369199999994464,0.001036919999999504,0.31261472775972515,0.41671489123318745,9.605067040983464,-0.00021876534886909485,-0.007659896511312889,-0.015491561772581194,9.609573831558228,-30.509759407043457,-7.479575877189636,1008.6410751342773,-0.1752714002052084,32.850115284632466
2025-06-18T17:54:05Z,39.41935228348419,-75.02092038642911,1.6788278823083955,79.18165787395338,102.63031051001478,-0.6447785817766641,6.242432624217333,6.196309466297354,5.0002773638642095,0.0010000000042632686,0.0009999999996472071,0.0009999999704900563,0.0010000000314020513,0.0009999999942381789,0.0010000000091128858,2.885900804709185e-7,2.8859095618426513e-7,1.1214441043478955,320.40578251678716,293.92308185501105,0.0311905093935452,0.0004329080481462727,0.0008410459120545224,0.009007704071904321,0.004692999999999862,0.00469299999999986,0.004692999999999931,0.001036929999999498,0.0010369299999994474,0.001036929999999504,0.3731423820826168,0.6492736447510252,9.624312053825339,0.002274531554066878,-0.005668361410046399,-0.022883061032033587,9.16356925088532,-30.156407511964137,-7.3384242933623645,1008.6934814453125,-0.1411281377119532,32.36091974056422
2025-06-18T17:54:06Z,39.41910518058098,-75.02074594250479,1.3533925249646617,78.97332591399667,103.3546906933661,-0.5907645405448491,6.242774095632077,6.1961376810582,4.982920599041053,0.001000000003967226,0.0009999999996197879,0.0009999999705589161,0.0010000000312457087,0.0009999999944783754,0.001000000009101336,2.8859318940290175e-7,2.8859406918625747e-7,1.1215341012561018,320.56978354965617,295.15702261994153,0.030692691169954163,0.00043990824608316375,0.0008336847566001029,0.009013909135047725,0.004693999999999864,0.004693999999999856,0.0046939999999999335,0.0010369399999994987,0.0010369399999994476,0.0010369399999995035,0.3668503895275503,0.47479820707475656,9.84309620287985,-0.0032205207325103086,0.0006287182711740614,-0.01647988868204386,8.88098364165335,-29.611740844418303,-7.842135193372013,1008.7286071777344,0.06673659171513165,31.893932614663203
2025-06-18T17:54:07Z,39.41885718115986,-75.02057606386256,1.0230471375232382,78.49303881433036,104.25616878628622,-0.781816018446182,6.240176856790747,6.189319860992614,4.964272683795813,0.0010000000040854351,0.000999999999705557,0.0009999999707288481,0.001000000030906934,0.0009999999942269264,0.0010000000093083876,2.8859334519942626e-7,2.8859422914446137e-7,1.1204669360895325,320.6168423202656,296.2966482700838,0.03037758209969605,0.0004485392794359169,0.0008253827654168622,0.009026620948833636,0.004694999999999862,0.004694999999999858,0.004694999999999935,0.001036949999999499,0.0010369499999994486,0.0010369499999995026,0.27669641110963555,0.5072630245018828,9.600534785675823,-0.006834984561491158,-0.0058816334112920445,-0.017914419506331512,8.942724364144462,-29.280746362647232,-8.176614114216395,1008.7405552008213,-0.1768418068046447,31.688929495942
2025-06-18T17:54:08Z,39.418577105643635,-75.02044043171098,0.6858071791356531,78.28403887782522,104.93889721993386,-0.7960148198897198,6.23979853976405,6.1877689293271345,4.9371691492891765,0.0010000000042041553,0.000999999999705555,0.0009999999706149791,0.0010000000310531588,0.0009999999942299732,0.0010000000094246315,2.630738489238304e-7,2.630745858571973e-7,1.120439324696447,320.3444276020091,297.1934651585406,0.031249825785374805,0.0004632952774782776,0.0008101676013530146,0.009036006452950112,0.004695999999999859,0.004695999999999857,0.004695999999999934,0.0010369599999994984,0.0010369599999994479,0.001036959999999502,0.26372014819794637,0.7710021077993476,9.782213171988195,-0.0059250592908924845,-0.0006937346656999933,-0.02574970111622918,9.1033957862854,-28.992933330535887,-8.176073870658875,1008.7383270263672,0.021249730498409072,31.46914380245622
2025-06-18T17:54:09Z,39.41831834028215,-75.02028738396005,0.3494220922885952,77.92908833185832,105.38153492570173,-0.7870378755674177,6.24553185312699,6.186389289850029,4.922846403639993,0.0010000000042607175,0.000999999999564205,0.0009999999706120006,0.001000000030997149,0.0009999999943635636,0.001000000009570225,2.619931745431879e-7,2.6199390935028547e-7,1.1203754933498478,320.55213104331307,298.4910083467864,0.03047524189194738,0.00046860295119640613,0.0008054697986568779,0.009044448600525671,0.004696999999999857,0.004696999999999856,0.004696999999999933,0.0010369699999994975,0.001036969999999447,0.0010369699999995012,0.1906494966922337,0.32136852615423817,9.791819996102173,0.0015892615889112958,-0.001500962923794947,-0.012919990318346031,9.168484716704398,-28.506346789273348,-8.155022067253036,1008.7761978149414,0.0040477172498493315,31.035047570434685
2025-06-18T17:54:10Z,39.418056186023264,-75.0201350395169,-0.013648033162637352,78.02078141321263,105.7667122369601,-0.7740281329086354,6.24628869608854,6.1860134277279695,4.904246721826934,0.0010000000040030895,0.0009999999994516457,0.0009999999704666663,0.001000000031209314,0.0009999999942785088,0.0010000000093443664,2.61946646788035e-7,2.619473861298898e-7,1.1187541150003462,321.2515863199485,300.2224845324162,0.030393870389562982,0.0004785111751544779,0.0007974674724770802,0.009053627470113037,0.004697999999999856,0.004697999999999856,0.004697999999999932,0.001036979999999498,0.0010369799999994476,0.0010369799999995015,0.19997976482512905,0.49376327613039683,9.80511820223886,-0.003402991956770807,-0.0006086332376968805,-0.017271697790618896,9.368257780075073,-28.369879417419433,-8.088843836784363,1008.835317993164,0.02462147509359772,30.952230751149997
2025-06-18T17:54:11Z,39.41779244222057,-75.01998776824765,-0.3557719686175608,78.2336172105964,106.31343222762256,-0.7511821570887677,6.246534965618787,6.185571037821626,4.880830533280596,0.0010000000041593064,0.0009999999996085668,0.0009999999708040484,0.00100000003112367,0.0009999999946114925,0.001000000009567535,2.61944642102972e-7,2.619453863924334e-7,1.118002194394157,322.05746827957967,302.0360666208433,0.030892086313307407,0.0004935836562236541,0.000784976990254983,0.009064333549083557,0.004698999999999855,0.004698999999999855,0.0046989999999999315,0.0010369899999994987,0.0010369899999994481,0.0010369899999995021,0.22494447259042813,0.6656272234440517,9.818200814401894,-0.0044293721124367795,-0.0005002163027940378,-0.02223306251134107,9.337682637301358,-27.907314531730883,-8.281704844850482,1008.874836730957,0.04826590179328505,30.57113142832945
2025-06-18T17:54:12Z,39.417493703024405,-75.0198774522642,-0.6184655908446153,77.91325639757652,107.01198129960375,-0.713716215648571,6.246982183411642,6.186372899755909,4.864334717286729,0.0010000000039335317,0.0009999999992683897,0.0009999999706714652,0.0010000000308702584,0.0009999999947496946,0.0010000000096886726,2.3530686961078554e-7,2.353074743962254e-7,1.1177742996388569,322.95650147811665,303.8567674873167,0.030710558540008315,0.0005041772275276273,0.0007773088910119924,0.009073525165953155,0.004699999999999857,0.004699999999999858,0.004699999999999934,0.0010369999999994986,0.0010369999999994479,0.001036999999999502,0.2053906595162432,0.4141179137457351,9.818527931242576,-0.003943411225843031,0.00047770096686574476,-0.015519873485223394,9.805993852615357,-27.490381393432617,-7.99563581943512,1008.8851271409255,0.034266212784535996,30.262282269198863
2025-06-18T17:54:13Z,39.417219808897116,-75.01974066294554,-0.8300949436631154,77.4275912405125,107.58076025420071,-0.6933197320282697,6.252397607817674,6.184453405900541,4.847656316605792,0.001000000003693302,0.0009999999989297444,0.0009999999702000398,0.0010000000307032815,0.000999999994915937,0.0010000000100916096,2.3436452665439962e-7,2.3436513012707783e-7,1.116666790993476,323.52466361825293,305.31995013743494,0.030332482082264547,0.0005164950896338917,0.000768058011424896,0.009086457963241167,0.0047009999999998555,0.0047009999999998555,0.004700999999999936,0.001037009999999498,0.0010370099999994472,0.0010370099999995012,0.28979674626540053,0.4067894103348121,9.78833338168216,0.0008937154717948855,-0.0024575497526559235,-0.01614622685537029,9.518927764892577,-27.079485511779787,-8.303441853523255,1008.9011840820312,0.00585925638452011,29.8806401844794
2025-06-18T17:54:14Z,39.4169730547245,-75.01957864125174,-1.1220299568448073,77.44191379715369,107.4818804863302,-0.6561048378994203,6.251659273461448,6.183167969118678,4.82610932207584,0.0010000000034902342,0.0009999999987886797,0.0009999999701440173,0.0010000000308579664,0.000999999995031327,0.0010000000101877944,2.607352911300712e-7,2.6073604319169397e-7,1.1142965868361263,324.3527393683593,307.1833910906671,0.029337658553743352,0.0005343333022882514,0.0007542012579473595,0.009100135385967262,0.004701999999999853,0.004701999999999853,0.0047019999999999345,0.0010370199999994968,0.0010370199999994462,0.0010370199999995004,0.7756513468288205,0.5580939796726677,9.775578979521988,-0.004973288635169052,-0.0017444295509867632,-0.02128811989429941,10.239215793609619,-26.96334150314331,-7.8857138729095455,1008.9842681884766,0.02697679447245753,29.900581870799922
2025-06-18T17:54:15Z,39.41672523657843,-75.01942783360454,-1.4058037940688108,77.8629558512919,107.0345258075331,-0.5385331683405608,6.254429679047337,6.1854398663484,4.8044621496402975,0.0010000000031755905,0.000999999998945087,0.0009999999702867426,0.0010000000307426211,0.0009999999948482564,0.001000000010488767,2.8717220398973655e-7,2.8717312235008713e-7,1.1100804809704137,325.2075043840935,309.0932471709631,0.028531470904570158,0.0005523164837346303,0.0007399790157208131,0.00911013986398728,0.004702999999999852,0.004702999999999852,0.004702999999999937,0.0010370299999994976,0.0010370299999994468,0.0010370299999995013,0.7904108519221212,0.5326847653997138,9.862924703627879,-0.0007845086047911765,0.0016055791146288617,-0.021255858389820286,10.313805859498304,-26.506163028755573,-7.945896798914129,1009.0481414794922,0.11373479545766586,29.531094981868282
2025-06-18T17:54:16Z,39.41642436117428,-75.0193422615914,-1.5783459316900466,78.4279185257815,106.42953172643941,-0.30791640585225755,6.251742831772713,6.1910805886348825,4.787225744047096,0.0010000000033435934,0.0009999999991568975,0.00099999997011668,0.0010000000304711356,0.0009999999947094427,0.0010000000109568882,2.630145638302489e-7,2.630153382664722e-7,1.103760622707861,325.6486688542797,310.6905624162316,0.02759167119755051,0.0005657695183421825,0.0007292935030211559,0.009115245449260932,0.00470399999999985,0.00470399999999985,0.00470399999999994,0.0010370399999994982,0.0010370399999994478,0.0010370399999995016,0.7776724521295508,0.3945500432847958,9.981838384913633,-0.00525584533958921,0.0048786566890314615,-0.016727123611332356,10.056410001248729,-26.1799546261223,-8.220683487094178,1009.0957641601562,0.22479257566350794,29.22495678796259
2025-06-18T17:54:17Z,39.416179402200214,-75.01920950855275,-1.5877932440983749,78.67150348126988,105.85373605146843,-0.19112319390485868,6.248772814892607,6.194291849544929,4.7792162134496285,0.0010000000033997805,0.0009999999989860988,0.0009999999702867556,0.001000000030372217,0.0009999999949235603,0.001000000010889361,2.8729029750664714e-7,2.8729122713245216e-7,1.0942759243394462,325.9334725244505,312.20093582437823,0.02586714430000497,0.0005710889262788108,0.0007269976014892762,0.00912153564225182,0.004704999999999851,0.004704999999999852,0.004704999999999941,0.0010370499999994985,0.001037049999999448,0.001037049999999502,0.7539081211405851,0.0568908600166141,9.862009857438812,-0.004620225858961338,0.0023341117377467706,-0.007562804296742958,10.337712885153413,-25.76824802822537,-8.416397793124421,1009.1003601074219,0.0959612100135491,29.012130968350952
2025-06-18T17:54:18Z,39.41588308598516,-75.01913370920548,-1.7027305533799397,78.77740743364447,105.29495268310455,-0.22532903755277017,6.244731634473222,6.193621702955217,4.782835694371105,0.0010000000035190527,0.0009999999993090297,0.000999999969876544,0.001000000030479701,0.0009999999952648208,0.0010000000107449063,2.630194940632827e-7,2.6302027711478724e-7,1.0800402634981427,326.1197090805289,313.61118678046563,0.023390936361564942,0.0005668713295581149,0.0007348307988233613,0.009130465203826033,0.0047059999999998535,0.0047059999999998535,0.004705999999999939,0.001037059999999498,0.0010370599999994477,0.0010370599999995017,0.6705199187966027,-0.3158609514707306,9.723964652428334,-0.0038523597592351813,-0.001586755747944619,0.00356014194749745,10.528477716445924,-25.79018949508667,-8.254641819000245,1009.1800552759415,-0.04273626111589386,29.053724407901093
2025-06-18T17:54:19Z,39.41561534884237,-75.01903117045532,-1.9448779403387626,79.17631605053526,104.96637638321798,-0.20875569068119113,6.245192933883231,6.195724772690583,4.784544445788398,0.001000000003683143,0.0009999999994199315,0.0009999999700343125,0.0010000000305595133,0.0009999999954417211,0.0010000000105953363,2.6199083520916355e-7,2.6199161510482076e-7,1.0623075137712696,326.0251603225991,314.63457548716207,0.02186930902480896,0.0005646047092352872,0.00074030798429137,0.009136277211509714,0.004706999999999854,0.004706999999999853,0.004706999999999938,0.0010370699999994975,0.0010370699999994472,0.0010370699999995012,0.3376087435629362,-0.21605795798143604,9.822312114013586,0.0011591787034478348,0.0014191461999056411,0.0014432943673544345,10.509445786476135,-25.874247474670412,-7.447855854034424,1009.2638778686523,0.0356169935400255,28.903162081518047
2025-06-18T17:54:20Z,39.4153488706182,-75.0189245233352,-2.2316699988764817,79.61566691843774,104.99184075999702,-0.23420509740769455,6.242535019579079,6.195473083693518,4.784697963966701,0.0010000000038382071,0.0009999999996333122,0.0009999999698072403,0.0010000000307701473,0.0009999999952960002,0.0010000000103862034,2.619465454955195e-7,2.619473312931187e-7,1.04410989767185,327.2801271164931,316.8263612359892,0.02112306142779892,0.0005657842275443558,0.0007454391118903889,0.009145373704199242,0.004707999999999854,0.004707999999999854,0.004707999999999937,0.0010370799999994981,0.0010370799999994476,0.0010370799999995018,0.1979229966931001,-0.15848684748949218,9.798558830291196,-0.002015721694421278,-0.0006019716684787662,-0.00022159649338000526,9.945927772521973,-25.560707569122314,-7.929999852180481,1009.3174438476562,0.006954182163090817,28.550889166725344
2025-06-18T17:54:21Z,39.415081752991334,-75.01881538774457,-2.633538877644297,80.21971971914053,105.38316138174244,-0.2660599946325538,6.243089009091768,6.194087459664534,4.781983503119282,0.0010000000037792337,0.0009999999999044714,0.0009999999698218182,0.001000000030638099,0.000999999995060431,0.0010000000105905215,2.6194463745194143e-7,2.6194543126145115e-7,1.0278328844011595,329.5497409210755,319.80448469359186,0.021384752384328194,0.0005713982444593719,0.0007483244432510452,0.00915637538766225,0.004708999999999851,0.004708999999999855,0.004708999999999935,0.0010370899999994979,0.0010370899999994473,0.0010370899999995013,0.029632631954040846,-0.04484910846971386,9.821888104632738,0.0012492763616245147,-0.0012411485317933442,-0.00315468221782407,10.446773557951957,-25.77527223452173,-7.527276597841822,1009.4082794189453,0.02707825201077137,28.812440490884857
2025-06-18T17:54:22Z,39.41478284658802,-75.01873615186247,-3.015186455721976,80.71677659176154,105.79701187608563,-0.323179586641456,6.241437485971581,6.193333396185878,4.78098893616168,0.001000000004080531,0.0009999999997203685,0.0009999999697216468,0.0010000000305844848,0.0009999999951908324,0.0010000000102406382,2.3530686941341458e-7,2.3530751527429473e-7,1.0153705328643647,331.49118260547186,322.23348935492936,0.02245874307586127,0.0005764241908959376,0.0007512620362731232,0.009166915520695252,0.004709999999999849,0.004709999999999856,0.004709999999999934,0.0010370999999994978,0.0010370999999994475,0.0010370999999995013,-0.06435396723420411,-0.0806156045647181,9.79708188460896,-0.0011081645852090104,-0.0008647085023247466,-0.0012978817167168307,10.183919010740338,-25.73867221793743,-8.128034163003017,1009.4233642578125,0.002595028525630594,28.8488039125698
2025-06-18T17:54:23Z,39.41453872165691,-75.01859708120035,-3.382451380922786,81.2159099000131,106.08292105897566,-0.3414339569655752,6.243033750107777,6.192875194593486,4.7795156941351875,0.0010000000038971372,0.0009999999996486678,0.0009999999699060829,0.0010000000304023371,0.000999999995499969,0.0010000000107122842,2.6077731171036055e-7,2.607781097423375e-7,1.0080970810894239,332.908996708846,323.8856568101997,0.02419178587375079,0.0005827883773377727,0.0007513734208049477,0.009177335197595742,0.004710999999999846,0.004710999999999853,0.004710999999999935,0.0010371099999994977,0.0010371099999994474,0.0010371099999995014,-0.07791146342863452,-0.05887272230844563,9.832638576576379,0.0019243583844648093,-0.0008035175894387939,-0.0017660796195175048,9.922381849288941,-25.84887155532837,-8.100189847946167,1009.4423546424279,0.03803918640413907,28.84836202878525
2025-06-18T17:54:24Z,39.41426296908296,-75.01848419161324,-3.7242477079377254,81.84088761537555,106.26541733621718,-0.36095343125004203,6.239886971310626,6.192475487388962,4.775713130777699,0.0010000000037838747,0.00099999999950566,0.0009999999699201612,0.0010000000303758583,0.0009999999955896382,0.0010000000108607349,2.6189422318705366e-7,2.618950303001715e-7,1.0073028244865512,333.95247642885647,324.84280884631806,0.02619571397012364,0.0005921085416887741,0.0007465064851474812,0.00918757268741075,0.004711999999999848,0.004711999999999856,0.004711999999999933,0.0010371199999994968,0.001037119999999448,0.001037119999999502,-0.06275045101267697,0.050748161162177736,9.82980303310745,-0.0031446899089166537,-0.0008864203760350941,-0.004143757631422189,9.73681975364685,-25.791165523529052,-8.367003827095031,1009.4616546630859,0.03500734708116107,28.80961174430239
2025-06-18T17:54:25Z,39.41398172606605,-75.01837181708915,-4.06032492835472,82.3821672759187,106.27301172442651,-0.39792641518697447,6.2368650415560145,6.193091529980876,4.776427179267405,0.001000000003684265,0.000999999999575722,0.0009999999702324522,0.0010000000299228646,0.0009999999956230032,0.0010000000110520653,2.61942383558789e-7,2.619431909165088e-7,1.01304547317548,334.4437599223475,324.85769522186206,0.028438986963926705,0.0005979729809027557,0.0007417437233378065,0.009194933656646625,0.004712999999999845,0.004712999999999859,0.004712999999999936,0.0010371299999994957,0.0010371299999994482,0.001037129999999502,-0.05769753663526177,-0.10887737744603956,9.801399105525956,-0.00262585854708688,-0.00034881551694138763,0.0002273423170026541,10.281671781539917,-25.857533512115477,-8.177659792900085,1009.4858200073243,0.007031558440604942,29.003379319794934
2025-06-18T17:54:26Z,39.41369868096515,-75.01825784106938,-4.278205725958652,82.90794462954602,106.13451511963912,-0.27246283976955166,6.233910264972803,6.196997227181415,4.780042201708815,0.0010000000040531348,0.0009999999994743853,0.0009999999700182288,0.0010000000298130594,0.0009999999958745093,0.0010000000107729778,2.6194445877313234e-7,2.6194526589485914e-7,1.0248337679143036,335.3758591156106,324.8212585700176,0.030929410529052577,0.0006021367747051391,0.0007357231805299379,0.009196597026936813,0.004713999999999848,0.004713999999999857,0.004713999999999938,0.001037139999999495,0.0010371399999994473,0.0010371399999995015,-0.0689286713560614,-0.22057353698699922,9.949605305788156,-0.0023874368872534727,0.0022643319139720322,0.002882191732998826,10.080896762886432,-25.702195543231387,-7.978306929270427,1009.475961303711,0.15715313985944657,28.73809008621458
2025-06-18T17:54:27Z,39.41341244720406,-75.018145536659,-4.296401905655516,83.60579446431768,105.74069520368303,-0.09865489826691931,6.2339659404163354,6.203570777036845,4.781968552363123,0.001000000003781933,0.0009999999998138262,0.0009999999697193392,0.0010000000296882937,0.0009999999959214537,0.0010000000105238362,2.6194454835099924e-7,2.619453543907751e-7,1.0413151357407686,336.46415610727144,324.4504219875353,0.0323929199019565,0.000608286304247903,0.0007239430158804853,0.009193057725713893,0.004714999999999849,0.0047149999999998565,0.004714999999999935,0.0010371499999994958,0.0010371499999994463,0.0010371499999995005,0.014091481997877495,-0.1598047996976547,9.982764388374486,0.0004993560823451316,0.004554497835157933,0.0009259652159505109,10.576301832199096,-25.929635410308837,-7.551067848205566,1009.4550476074219,0.18895700121851952,29.00379038865994
2025-06-18T17:54:28Z,39.41309274880858,-75.01806215079301,-4.173444128017637,84.363255953185,105.02937827743953,0.03477420155441755,6.2333957333883525,6.2053484790027005,4.781236160238591,0.0010000000038955278,0.0009999999999559244,0.0009999999695922298,0.0010000000293893252,0.0009999999955753686,0.0010000000104747528,2.3530686692920917e-7,2.3530751752397233e-7,1.0563041522140915,338.27083735187716,324.49202538580386,0.03009182582099661,0.0006177812708810675,0.0007075781282704055,0.009192793214481852,0.004715999999999846,0.004715999999999854,0.004715999999999933,0.0010371599999994944,0.0010371599999994467,0.001037159999999501,0.5065415806434481,-0.10279771619364629,9.90511575129676,-0.00035689010931008866,0.00009394288193254833,-0.0019171423233821756,10.558175520463424,-25.93313278814759,-7.779902901312317,1009.4468963623046,0.12357944690339652,29.060736540224912
2025-06-18T17:54:29Z,39.412804967804135,-75.0179522589459,-3.9429735184353576,85.19513541571528,104.1156115510774,0.09006007134536305,6.230922434411053,6.20685769734189,4.781168866084431,0.0010000000044624422,0.0010000000003805422,0.0009999999693798183,0.0010000000294901332,0.0009999999955334386,0.0010000000108411748,2.3436452725037444e-7,2.3436517187981678e-7,1.062964915313922,339.81502336192693,324.01564143212767,0.02708917044051377,0.0006265937382815065,0.0006901733980389146,0.009191364401472113,0.004716999999999849,0.004716999999999857,0.004716999999999934,0.0010371699999994943,0.0010371699999994475,0.0010371699999995013,0.6331297574674871,-0.09561286440021607,9.816498884231459,-0.0021539978879528384,-0.00033552601402367464,-0.0014136560937988761,10.714064434321239,-26.07152285720363,-8.056436191905629,1009.4139059995994,0.04245775881540691,29.31584369927904
2025-06-18T17:54:30Z,39.41252321979713,-75.01784356817382,-3.7204756140423108,85.90288646492925,103.34583659681455,0.13406509410574496,6.227772478868484,6.2081387420629115,4.781435937209954,0.0010000000045334346,0.0010000000005238104,0.0009999999691530925,0.0010000000295717426,0.0009999999955369273,0.0010000000113110593,2.3433058740590734e-7,2.3433122804694785e-7,1.0614581459315606,340.13448836955087,322.1798012500452,0.025136304623723155,0.0006338282798931478,0.0006724895066297365,0.009188912098905546,0.004717999999999851,0.004717999999999859,0.0047179999999999315,0.0010371799999994952,0.0010371799999994483,0.0010371799999995014,0.48600232529566484,-0.16334333679583724,9.821503490478618,-0.0027587533138890607,-0.00015552927666966695,-0.000761798704916002,10.614246233545169,-25.881621620871805,-7.955632103814019,1009.4158554077148,0.040068051038548366,29.082807866140485
2025-06-18T17:54:31Z,39.412243800863216,-75.01773283519343,-3.5436106934434966,86.58149856480739,102.87671313825784,0.11215452129515807,6.228117626061402,6.20778003535996,4.77974117302703,0.0010000000049185133,0.001000000000767948,0.0009999999694512939,0.0010000000295819595,0.000999999995539679,0.0010000000109494102,2.3432936425215872e-7,2.3432999999860002e-7,1.0552774780661163,340.10719563447185,319.92556839968216,0.023917930601431076,0.0006421459618975913,0.0006544600775209439,0.009188145169174863,0.00471899999999985,0.004718999999999858,0.004718999999999934,0.0010371899999994955,0.0010371899999994487,0.001037189999999501,0.3459036169272071,-0.07969613150303478,9.778155025910388,0.0005493281704216594,-0.0011706595778403592,-0.002395150847233313,11.1439528465271,-26.095301530799087,-7.365314113850496,1009.4215510441707,-0.0101636712122541,29.315479630602223
