timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2025-08-03T19:08:49Z,40.732690627109385,-73.34579772153343,-10.907893340818282,103.83752083427362,106.59733551698334,-0.24844150532020995,1.4863243419607906,0.03585471352875301,5.335928474735489,0.0009999999467732734,0.000999999990360036,0.000999999986355752,0.0009999999163856073,0.0010000000032283957,0.0010000001462449298,3.355881927979554e-7,3.3558889155516954e-7,1.3626804968142345,131.72166320846563,169.90943494327655,0.039329208676222104,0.00024789553048001797,0.00034308868182811363,0.007695959729960521,0.004169999999999918,0.004169999999999889,0.004169999999999947,0.0010316999999995695,0.001031699999999591,0.0010316999999995767,-0.19576815244251794,9.835099982271554,-0.18380961370861446,-0.004301593615573871,0.005291227221213205,0.0030678448316097478,-56.86114903291067,33.36356804768244,-12.750778923432032,1017.7419891357422,0.04317922586477867,67.14829472065496
2025-08-03T19:08:50Z,40.73266138026222,-73.34619022088225,-10.90464645980689,104.09873392004596,107.41172412404931,-0.21286922386934412,1.4874069222567055,0.03352939827486635,5.34047940981625,0.0009999999467730863,0.0009999999902171317,0.0009999999865812862,0.0009999999163716707,0.001000000002787242,0.001000000146585975,2.9088561067218495e-7,2.9088613805093913e-7,1.3137645431956055,130.93226141218943,170.88940131330637,0.03433000356955145,0.00025761406158685864,0.00033358312721441926,0.007697242692661461,0.004170999999999919,0.00417099999999989,0.004170999999999948,0.001031709999999569,0.0010317099999995905,0.0010317099999995762,-0.24127834064592443,9.829678982744321,-0.02803951702020094,0.00044156210220443865,0.005528663799372521,0.001206975299142854,-56.75119484795464,30.95090646454782,-13.258442156242602,1017.759765625,0.036967780082264104,65.98815281874583
2025-08-03T19:08:51Z,40.73267522943397,-73.3465256260846,-10.856432196139549,104.42053956758797,108.29404416500908,-0.25397297205427605,1.4836683637923294,0.031951248263197306,5.343229177216136,0.000999999946546356,0.0009999999899908206,0.0009999999864967657,0.0009999999164278515,0.0010000000031862273,0.001000000146557192,2.887081358594964e-7,2.8870865940097545e-7,1.2656248279102262,130.3573137210753,172.29838713474348,0.031103131751664244,0.00026693571081168516,0.00032829073976633154,0.007700401615930183,0.004171999999999921,0.0041719999999998885,0.0041719999999999475,0.0010317199999995696,0.0010317199999995913,0.001031719999999577,-0.1567839700769149,9.76023965264345,-0.12846056404718362,-0.004442143329449385,0.003902472159233443,0.00014878282694819576,-56.189215173526684,30.104868752615793,-12.440638571369405,1017.7317886352539,-0.03350575055171808,64.94839424101433
2025-08-03T19:08:52Z,40.73268549787292,-73.34685401361513,-10.844483842523838,104.84564076620357,109.0656040985228,-0.1916857752250802,1.4859176050546843,0.033273629376538875,5.346416373157708,0.0009999999461772764,0.0009999999897348753,0.000999999986481385,0.000999999916825648,0.0010000000029793783,0.0010000001468164232,2.8859907711062464e-7,2.8859960510760265e-7,1.2212985560948268,129.93575022844013,174.01388543367975,0.028973584920529843,0.00027610872154872735,0.00032616997090319927,0.0077049036306927115,0.004172999999999922,0.004172999999999886,0.004172999999999946,0.00103172999999957,0.0010317299999995917,0.0010317299999995774,-0.1583738708569245,9.872071308145994,-0.12891621055035016,0.0015685706179333224,0.004271549710158899,-0.002311284799718199,-55.49364833241886,29.308675746327822,-11.557298778258648,1017.7440842848557,0.07820787156552003,63.8130719493845
2025-08-03T19:08:53Z,40.73262075305181,-73.34731207800176,-10.751227804162298,105.01804034789731,109.73920089143668,-0.125883475191604,1.4877380627031584,0.035490001602620454,5.351444323908857,0.0009999999459964029,0.0009999999894101394,0.0009999999867808525,0.0009999999171077848,0.0010000000030379037,0.001000000146745839,2.0791738037256445e-7,2.0791765606312414e-7,1.1816859542099605,129.20664843888866,175.19909467767863,0.027599942947038554,0.00028529749966163884,0.00032606750203325945,0.0077048367887348704,0.004173999999999922,0.004173999999999885,0.004173999999999944,0.0010317399999995702,0.0010317399999995916,0.0010317399999995773,-0.25303205085494623,9.871780135193887,-0.1616352128643549,0.0008030400457937977,0.006367653517269806,-0.0029155391237085395,-56.451370431919294,30.054637812604806,-12.170547205992419,1017.7225341796875,0.08026663376501184,65.10110662230343
2025-08-03T19:08:54Z,40.732629926545705,-73.34764788393692,-10.675629272225386,105.20788557651079,110.1336850261986,-0.16442799191391183,1.4869998333211158,0.03591059157679719,5.353248023024569,0.0009999999457856088,0.0009999999893967357,0.000999999987107059,0.0009999999168795498,0.001000000002775412,0.0010000001470873922,2.0570048182199203e-7,2.057007531019301e-7,1.14802712789352,128.2143230036816,176.09873657748983,0.02712996341674538,0.0002930517338179824,0.00032876396112630326,0.007700913736761554,0.004174999999999921,0.0041749999999998845,0.004174999999999942,0.0010317499999995701,0.0010317499999995916,0.0010317499999995773,-0.15736977150729667,9.777442655301465,-0.20393225968248507,-0.0017710262506845085,0.0029890224766901037,-0.0010397386939237866,-56.31788284301758,30.535989322662353,-11.94782576560974,1017.7236404418945,-0.015306737268058174,65.1682015403328
2025-08-03T19:08:55Z,40.73263136079624,-73.34797655851864,-10.775847197963285,105.35071661843136,110.05918153984037,-0.2551457336775163,1.4842120368851512,0.037732273197019835,5.353786248731593,0.0009999999456316835,0.0009999999896229746,0.0009999999870493768,0.0009999999171359413,0.0010000000026333556,0.001000000147018353,2.0563609433473916e-7,2.056363646204483e-7,1.1212836956326258,126.54160888709893,175.87564085681097,0.027234484192786707,0.00029956205707464055,0.00033318541818439825,0.007687548974222239,0.00417599999999992,0.004175999999999886,0.004175999999999939,0.0010317599999995694,0.001031759999999591,0.0010317599999995766,-0.13687170979288615,9.741362479784923,-0.21476037254961206,-0.0037547618033213458,0.001980877321196034,-0.001781188483961689,-56.178011368732065,29.873442416288416,-11.605063068623446,1017.7835327148438,-0.051445109155934136,64.67659887122278
2025-08-03T19:08:56Z,40.73260988088873,-73.34835164858626,-10.828787911581976,105.15829551232082,109.56624109449618,-0.17958061788654214,1.4855793008599147,0.04211760093832974,5.3475490497678395,0.0009999999457776661,0.0009999999898380862,0.0009999999871500957,0.0009999999171336456,0.0010000000029338132,0.0010000001471925926,1.763756392702383e-7,1.763758370798474e-7,1.1013017771262408,124.51951312165674,175.19617669833045,0.026968590714911447,0.00030343951067023214,0.00034045969179342917,0.00767082115620014,0.004176999999999921,0.004176999999999885,0.004176999999999938,0.0010317699999995702,0.0010317699999995915,0.0010317699999995754,0.026599565195892187,9.88640535578176,0.051154941731326016,0.0002509315282688276,-0.004344516208025016,-0.004930493339249508,-55.776619950930275,30.486655751864117,-11.491001869241396,1017.7657821655273,0.09051536977233104,64.59492297318303
2025-08-03T19:08:57Z,40.732616614709116,-73.34867867906102,-10.658623011671502,104.60955545874432,109.30810054051564,-0.17979602660723187,1.4843997094972305,0.045002624031396356,5.347808611496201,0.0009999999457099289,0.0009999999896716412,0.0009999999872635922,0.0009999999173279895,0.0010000000030560153,0.0010000001471577953,1.7573617207379012e-7,1.7573636824656384e-7,1.0853955277295508,123.0096266788052,174.9416715105037,0.02605196269095762,0.00030814561223305344,0.00034718105026501346,0.007659596168315474,0.004177999999999922,0.004177999999999886,0.004177999999999939,0.0010317799999995702,0.0010317799999995918,0.0010317799999995745,-0.300870546302182,9.758206192477964,0.25425761967788424,-0.0033616653346817786,0.0021226071636137756,-0.003353870127032074,-55.54554916709982,31.596294095439294,-11.952720190889092,1017.6578071789863,-0.02984897409281514,65.01149704740932
2025-08-03T19:08:58Z,40.73259469404187,-73.34904821206536,-10.208353425588278,104.14288742992414,109.35166384722844,-0.13053323860069763,1.4876852577070268,0.04823115992596568,5.350571159423844,0.0009999999456140071,0.000999999989803938,0.0009999999870350276,0.0009999999173777468,0.0010000000030774383,0.0010000001472523737,1.449090421763202e-7,1.4490917653304556e-7,1.0715507434469533,122.42596488596985,176.31974718633188,0.025372668724588127,0.00031289554733336065,0.0003544024373635054,0.007660142891869942,0.0041789999999999215,0.004178999999999885,0.004178999999999937,0.0010317899999995703,0.0010317899999995918,0.001031789999999574,-0.3404544335175993,9.77911164374314,0.22686524528972718,-0.00009555115841815829,0.004283008406704612,-0.004131997242906312,-55.61992581685384,32.594078381856285,-11.991328924894333,1017.479037475586,-0.008327922889794396,65.57236766645003
2025-08-03T19:08:59Z,40.732599120060605,-73.3493613610098,-9.840616532479483,103.65716211687638,108.76780899924724,-0.06450473494691192,1.4872425669298543,0.046103994795681474,5.347945817809257,0.00099999994581331,0.0009999999900989467,0.000999999987347853,0.0009999999175216824,0.001000000002977128,0.0010000001471846423,1.4442974585891468e-7,1.4442987914811701e-7,1.059781466632246,121.02652296379908,176.31304785977716,0.024787955332682958,0.00031508057282479804,0.0003630821867247647,0.0076491752855492616,0.004179999999999924,0.004179999999999884,0.004179999999999935,0.0010317999999995705,0.001031799999999592,0.001031799999999574,-0.18050013383130556,9.819555927787729,0.21894536327826722,-0.0033701224591741754,-0.001322371986279612,0.0015392105183884097,-57.11096592539364,32.37364283296251,-11.085649298638412,1017.5004577636719,0.02776152751130896,66.57777433947638
2025-08-03T19:09:00Z,40.73260603847061,-73.34967205890332,-9.743653130597625,103.77768526308694,108.21346536645483,-0.11458049945438933,1.4897188252168168,0.046443588247454676,5.3447657751662,0.000999999945706727,0.0009999999898652205,0.000999999987404108,0.0009999999173453458,0.001000000003215935,0.001000000147046779,1.4442211580077064e-7,1.4442224858590192e-7,1.0520071989817161,119.46916986699827,176.09620578659423,0.02573990202967792,0.00031624770145816377,0.0003721014549160094,0.007634484770521668,0.004180999999999925,0.004180999999999884,0.004180999999999934,0.0010318099999995698,0.0010318099999995914,0.0010318099999995735,-0.061301616173475036,9.779400484810239,-0.2566932614213615,0.0008414708455134437,-0.0018035508604038028,-0.0002809330898713256,-56.90156145890554,30.920772234598797,-11.479945619901022,1017.6221160888672,-0.012856330072549285,65.76978274235456
2025-08-03T19:09:01Z,40.73261413179222,-73.34998299706295,-9.712866964402409,104.0483272616989,107.70266999239823,-0.10789735992802355,1.48734522623703,0.045924512890571485,5.339980771194772,0.0009999999459448198,0.0009999999900337016,0.0009999999872043895,0.000999999917588971,0.001000000003533795,0.0010000001470965739,1.44421994397897e-7,1.444221274442027e-7,1.0493698759391936,118.25895684835669,176.50659688760587,0.026519487107798802,0.00031611279807956143,0.0003820060366116183,0.007624173473844812,0.004181999999999925,0.004181999999999883,0.004181999999999933,0.0010318199999995688,0.001031819999999592,0.0010318199999995743,0.0017256497503695622,9.83914577866614,-0.1900626265913949,-0.0035969789522226963,-0.003813823128601082,0.0004449406934618125,-56.43147242799097,31.400309737847778,-12.022975274494716,1017.6388972355769,0.04522921369753473,65.68893204471395
2025-08-03T19:09:02Z,40.73259179666922,-73.35034488160754,-9.697722929059951,104.4079902538137,107.34391430653683,-0.22718255243586527,1.4871644617280786,0.047423482042879175,5.340235364841485,0.0009999999457179025,0.0009999999902181574,0.0009999999871193109,0.0009999999174313795,0.0010000000031565597,0.0010000001469829788,1.1184510385443808e-7,1.1184518369140328e-7,1.0515554548369817,117.18562475566735,176.98516651111427,0.02814130860185917,0.00031641608382378236,0.000390665879834239,0.0076142548108925675,0.0041829999999999255,0.004182999999999882,0.004182999999999932,0.0010318299999995686,0.0010318299999995928,0.0010318299999995746,-0.08818451942591075,9.722831828769607,-0.4108406077367687,-0.0019267896782949835,0.001292576488011527,-0.001141558327281378,-55.9097646077474,30.782571118287365,-11.874173540057559,1017.617936706543,-0.0638046917103601,64.91885600757624
2025-08-03T19:09:03Z,40.73259938407218,-73.35066048723266,-9.520162409577486,104.87433230128819,107.0015892156997,-0.21422942116182744,1.4885965161630328,0.05004663430373438,5.342381610296203,0.0009999999455355508,0.0009999999900757515,0.0009999999873177012,0.000999999917311728,0.001000000003338877,0.0010000001472088235,1.115257508472958e-7,1.1152583084692105e-7,1.059319514760622,116.57708103569738,178.38440962610795,0.030249431349741493,0.0003161519235500132,0.0003992382149338632,0.007610110698577768,0.004183999999999928,0.004183999999999885,0.004183999999999934,0.001031839999999568,0.0010318399999995932,0.001031839999999575,-0.07525440867247003,9.837621295026526,-0.5219055858859346,-0.0016763335099633696,0.0027793261206756348,-0.002341009579976181,-55.239268742250594,30.78567129842351,-11.674029023459788,1017.4923858642578,0.05606482103082483,64.30715970384232
2025-08-03T19:09:04Z,40.73263824167248,-73.35092792115192,-9.442712426375365,105.65797799031455,106.84595920151855,-0.28263054419342615,1.4879471241730942,0.046868197648927336,5.340102607357704,0.0009999999451332413,0.0009999999900023007,0.0009999999871461768,0.0009999999174719026,0.0010000000036844527,0.0010000001471480698,1.438846048040687e-7,1.4388473995361706e-7,1.0722045103785685,116.4477504305642,180.75692255909968,0.03228161923432801,0.0003132947706209337,0.0004094656954038264,0.007611574188238013,0.004184999999999929,0.004184999999999886,0.004184999999999936,0.0010318499999995684,0.0010318499999995936,0.0010318499999995758,-0.00902431646177475,9.767960208902748,-0.5319314370121644,-0.0029554742554234615,-0.0025209433326401492,0.0030047541784693453,-56.27180709052332,30.68941395553117,-12.735290448690199,1017.5173568725586,-0.013244408018603876,65.34934878143511
2025-08-03T19:09:05Z,40.73264671693852,-73.35125158850474,-9.410274706191162,106.28445768790327,106.16371096057789,-0.3374040171544904,1.4883989668441338,0.050813718339418425,5.330282217353743,0.000999999945135867,0.0009999999898033434,0.0009999999871764312,0.000999999917713089,0.0010000000039039573,0.001000000147245547,1.444134314822435e-7,1.4441356874778282e-7,1.0880944206259966,115.8574924365591,182.4128782955501,0.03355866582201165,0.00030726302441128674,0.00042147852090288325,0.007608692907362153,0.004185999999999932,0.004185999999999888,0.004185999999999939,0.0010318599999995684,0.0010318599999995938,0.0010318599999995758,0.26801100751842627,9.781184438715442,-0.40682167683746506,-0.0018239559614846364,-0.009319532330588291,-0.004535244888255128,-55.77559284210205,30.09727746963501,-13.255665760040284,1017.5110473632812,-0.00229523771179938,64.74927771679475
2025-08-03T19:09:06Z,40.73262684588722,-73.35162969285163,-9.372197254193127,106.74410162809475,105.66053886064445,-0.3246248542762892,1.4924128680035054,0.055312280226578414,5.329586974014569,0.0009999999453631444,0.0009999999895049406,0.0009999999870636716,0.0009999999175851306,0.0010000000038876168,0.0010000001474837455,1.118450225040323e-7,1.1184510554890855e-7,1.1050466144207949,115.38485103474156,183.90988089254128,0.03477709785237337,0.00030276730362647385,0.00043098722281327654,0.007605725697205311,0.004186999999999933,0.0041869999999998905,0.00418699999999994,0.001031869999999568,0.0010318699999995933,0.0010318699999995753,-0.06130919312819264,9.831129659662906,-0.45049191437915975,0.0010723177629577958,-0.000310461111446651,-0.004314800106240774,-55.71209990376174,30.135847939385307,-13.656482580936316,1017.4974193083934,0.046089302953312934,64.79583582756307
2025-08-03T19:09:07Z,40.73263652327963,-73.35196010354376,-9.050161789479738,106.70564596415963,104.79422453263625,-0.27011267456984533,1.4962846888109784,0.06126468774223346,5.335901609618953,0.0009999999452970601,0.0009999999896481014,0.0009999999867553763,0.0009999999172255825,0.0010000000039101303,0.0010000001472219415,1.1152575039339712e-7,1.1152583332438185e-7,1.1215942319392462,114.66698777103454,184.5213415641306,0.035454142074372405,0.000299273815735851,0.00043838539454618566,0.007598164425156162,0.0041879999999999305,0.004187999999999887,0.004187999999999942,0.0010318799999995674,0.0010318799999995926,0.0010318799999995746,-0.2996759052752252,9.817715634982653,-0.4141192010462817,-0.0013898372874816592,0.006514479849816995,-0.005160927272019016,-55.04478041979731,30.635568832864568,-12.99536505523993,1017.3515472412109,0.035592480873749166,64.32214943245009
2025-08-03T19:09:08Z,40.7326445112549,-73.35229234250453,-8.510403966145809,106.06918201951972,103.25355866572013,-0.17272943136102747,1.4989449179309242,0.05844625142967467,5.335870332137887,0.000999999945156912,0.0009999999897756786,0.0009999999869304583,0.0009999999173255093,0.0010000000040408458,0.0010000001469513615,1.1152253723125299e-7,1.1152262018758375e-7,1.1334946973240185,113.59547966922946,184.30534757891536,0.033728255577835764,0.00029331193742317775,0.0004473386743763837,0.007585837869147283,0.0041889999999999315,0.004188999999999888,0.004188999999999944,0.0010318899999995678,0.001031889999999593,0.001031889999999575,-0.20713446632125662,9.80854055285234,0.0656036984353966,-0.0032925193316396557,-0.0006615386862284212,0.003141439075261792,-56.10106348991394,30.818978647391003,-11.241028944651285,1017.2299041748047,0.015766776535417915,64.98840588229861
2025-08-03T19:09:09Z,40.73265132644052,-73.35262130189197,-8.202935357880573,106.10733600850585,102.1727515009965,-0.18919537450494864,1.5014312067503863,0.06260399977905716,5.334129714103589,0.0009999999448671063,0.000999999989760395,0.000999999986927517,0.0009999999175877411,0.0010000000037487064,0.0010000001471257936,1.1152250492687538e-7,1.1152258775259238e-7,1.140262502824691,112.58692415291408,184.44310854961518,0.033541998323038336,0.0002874424521863961,0.0004565837441985337,0.007574710655867658,0.004189999999999934,0.004189999999999891,0.004189999999999943,0.0010318999999995673,0.0010318999999995924,0.0010318999999995747,-0.05383505427013476,9.77063646660095,-0.3465956865283778,-0.0013556797299955705,-0.0014051317321126418,-0.003912734176736259,-56.845649680312796,30.3082850514626,-12.750369140080043,1017.3143417358399,-0.01809681311186201,65.67027693021696
2025-08-03T19:09:10Z,40.73266013986032,-73.3529534547038,-7.985355242325566,106.42265054742477,101.53801946856639,-0.20275145219144025,1.503564335333262,0.0628032248370026,5.337312379884142,0.0009999999448210692,0.0009999999899720747,0.000999999986599617,0.0009999999177886393,0.0010000000039200258,0.0010000001472739888,1.115225046285796e-7,1.1152258797485481e-7,1.14551417167897,112.036996823756,185.50912054113059,0.03368391377984882,0.00028321350901834954,0.00046483023767830933,0.007568922234956055,0.0041909999999999335,0.004190999999999888,0.00419099999999994,0.0010319099999995672,0.0010319099999995924,0.0010319099999995746,-0.19369922725761618,9.783796252405407,-0.47996352585866436,-0.0012807612110102432,0.003060524738201555,0.0002026136523637528,-56.53982984405203,30.631558152818187,-13.355855420692679,1017.3192626953125,0.0025298155817754155,65.67660858766176
2025-08-03T19:09:11Z,40.73266789246225,-73.35328915522156,-7.841248646784653,106.84542312695649,100.71766416757934,-0.2260787216603603,1.5018371331247864,0.06324692490392599,5.331946676679793,0.000999999944805596,0.0009999999901982358,0.0009999999868695536,0.0009999999179741623,0.0010000000038365756,0.0010000001474618173,1.1152250469815415e-7,1.1152258853763397e-7,1.1493621330676018,111.38155824605431,186.6993118153072,0.03354563413235153,0.0002771536449779462,0.0004752877268490056,0.007562946002453942,0.004191999999999933,0.00419199999999989,0.0041919999999999406,0.0010319199999995672,0.0010319199999995923,0.001031919999999574,0.08630652847528886,9.793411788394147,-0.3925431665239031,-0.0041711094257069516,-0.005352334862505637,-0.0006550754606317723,-56.330884699918784,29.803479000013702,-13.387258918917908,1017.3265646910056,0.0068111087970621365,65.12010455585386
2025-08-03T19:09:12Z,40.73267568662134,-73.35362407313569,-7.6546852789931155,106.88442991605424,99.75969152091135,-0.22516556217270212,1.5036911428522959,0.06382920573400362,5.330358237005321,0.0009999999444809111,0.0009999999901967884,0.0009999999866162923,0.0009999999181577043,0.0010000000033974486,0.0010000001474522009,1.115225047380404e-7,1.1152258866389267e-7,1.1509910211222747,110.39900275776746,186.9219610080134,0.03303430103926391,0.0002726629852758514,0.00048418647846075393,0.007551309138134413,0.004192999999999935,0.004192999999999892,0.0041929999999999416,0.0010319299999995673,0.0010319299999995927,0.0010319299999995745,-0.06047263514650384,9.795681115131355,-0.3071343577954225,-0.0012539290504738107,-0.0013842416119910943,-0.0004917985282974883,-56.9376532236735,30.63267441590627,-13.097589333852133,1017.2835540771484,0.005971593044634252,65.96815323404257
2025-08-03T19:09:13Z,40.7326853554871,-73.35396518024235,-7.41692410352658,106.93353980309767,98.86538965925969,-0.18025878618421562,1.5083696365634762,0.06557242449827011,5.331103432488396,0.000999999944680864,0.0009999999904225438,0.000999999986561483,0.0009999999183556486,0.001000000003343144,0.0010000001474067494,1.1152250469260481e-7,1.1152258856505483e-7,1.151694340548097,109.24105930309388,186.7191307125444,0.03332064168926041,0.00026944964184921777,0.0004919699274095088,0.007535815487957635,0.0041939999999999365,0.004193999999999893,0.004193999999999943,0.001031939999999567,0.0010319399999995922,0.0010319399999995742,-0.11965644942555051,9.846568339918049,-0.5662329154303589,0.0012181655626733107,0.001183175595334702,-0.0015100470108073867,-56.962427670193705,31.202191244695605,-12.867352397171492,1017.2441635131836,0.0689766785424322,66.2107010677203
2025-08-03T19:09:14Z,40.732694408282484,-73.35430963763702,-7.222000220146718,107.25265980430181,98.29308525024203,-0.23311733517436783,1.5061599103784427,0.06457078125331929,5.333134512501293,0.0009999999444067324,0.0009999999907469618,0.000999999986786591,0.0009999999184696837,0.0010000000035631138,0.0010000001477418602,1.1152250478131709e-7,1.1152258927001719e-7,1.152373689840542,108.69544908825874,188.02913206056715,0.033141773980474167,0.00026727036169841157,0.0005000101707268151,0.00753034468387257,0.004194999999999934,0.004194999999999891,0.004194999999999941,0.0010319499999995661,0.0010319499999995913,0.001031949999999573,-0.15394566562650108,9.744961442295232,-0.47354563643374603,-0.005198692222475444,0.001976365100410013,0.0010029788768999546,-56.18653283659945,30.723875753658334,-12.33734410079484,1017.233154296875,-0.03683975857862047,65.21569172891249
2025-08-03T19:09:15Z,40.73270431347291,-73.35465609460594,-7.111470262912989,107.7083969580261,97.74070484016302,-0.24266096396894443,1.5070303111579895,0.0668623920290302,5.329520415245771,0.0009999999441774056,0.0009999999904902828,0.0009999999867986217,0.0009999999184987715,0.0010000000038190627,0.0010000001474136995,1.115225048777525e-7,1.1152259041946389e-7,1.1516672315961403,108.3726134783633,190.18438958606637,0.032652080480039807,0.00026437981993630323,0.0005097811265913829,0.007530313478278757,0.004195999999999932,0.004195999999999888,0.004195999999999939,0.0010319599999995656,0.0010319599999995908,0.0010319599999995726,-0.011854771272236154,9.796582703416618,-0.31402373526199645,-0.0012457711676460291,-0.003551411904387075,-0.00279122013562824,-56.259497748480904,30.68743582446166,-12.371292701875321,1017.2408905029297,0.0071695724801072135,65.26784856953773
2025-08-03T19:09:16Z,40.732744237061816,-73.35495634196097,-6.967374272280373,108.27682423583111,97.30808033283108,-0.22971209775866644,1.5063104773549836,0.06770700788059425,5.326299037198607,0.0009999999440488234,0.0009999999903464304,0.000999999987039547,0.0009999999186116706,0.0010000000040164205,0.0010000001470196287,1.4388455163788538e-7,1.4388469636454326e-7,1.1493368298359274,108.33904570790813,193.23787119596287,0.03219469769022902,0.0002623361332437463,0.0005196256624867382,0.007535194822122229,0.004196999999999934,0.004196999999999886,0.004196999999999936,0.0010319699999995656,0.0010319699999995907,0.0010319699999995725,-0.023781577562038733,9.814068779001209,-0.2881141646530713,-0.002873306648662618,-0.003419966889809504,-0.0015849470582187976,-57.41233621462427,31.40797514867301,-12.710058318244087,1017.2074491060697,0.023915657489395413,66.66465377163182
2025-08-03T19:09:17Z,40.732757422143195,-73.35530061074199,-6.80397539401017,108.67391672624164,96.9140006771303,-0.22113599880799398,1.5080469166737727,0.06418747708983541,5.327083973849969,0.00099999994409255,0.0009999999902757391,0.0009999999872236946,0.0009999999184837902,0.001000000004187418,0.0010000001472558924,1.4441343184458805e-7,1.4441357954202958e-7,1.1460503149354726,108.10654886787754,195.7476909770696,0.031827986157078665,0.00026197996253806804,0.0005276244482434295,0.0075356405809406364,0.004197999999999935,0.004197999999999885,0.004197999999999936,0.0010319799999995646,0.0010319799999995898,0.0010319799999995718,-0.10736890953634692,9.805817921734839,-0.3488477289159105,-0.000763239774182487,0.0005263218000124002,0.0030106722270735763,-56.68346279183614,31.478514897454644,-12.66435437349929,1017.1850524902344,0.018240533468823487,66.06278085681132
2025-08-03T19:09:18Z,40.732734278037775,-73.35570441568917,-6.584165246501255,108.5141013965722,96.28456549331352,-0.15171690366587623,1.5056563436339734,0.05448470302357279,5.329800992840953,0.0009999999442077856,0.000999999990177319,0.0009999999869825483,0.000999999918399096,0.001000000004579042,0.0010000001473358911,1.1184502322562656e-7,1.1184511237242881e-7,1.1411520491188996,107.34139274192103,196.6722741965829,0.030691582114062997,0.0002626836319464262,0.0005337703795224941,0.007526607877303355,0.004198999999999937,0.004198999999999886,0.004198999999999937,0.001031989999999565,0.0010319899999995902,0.001031989999999572,-0.14623463178423218,9.844691969910144,-0.11706965777644712,-0.005219830181745186,0.0024667037185021274,0.00938379363457893,-56.89121316403759,31.388607609028718,-12.669077308810486,1017.1530456542969,0.05219996159789815,66.19934756099694
2025-08-03T19:09:19Z,40.732740683681406,-73.35605618927502,-6.305632623235912,108.44922290596053,95.96024110386188,-0.12520207503685216,1.5046272700553522,0.043864163047636164,5.34268465991648,0.0009999999440636804,0.0009999999900500436,0.0009999999868673152,0.0009999999185135913,0.001000000004689296,0.0010000001474664614,1.1152575121489775e-7,1.1152584055135367e-7,1.1334151871212677,106.94254335687408,198.2376106753489,0.02904367823840306,0.00026743487287681915,0.0005368241431625251,0.007522588800861771,0.0041999999999999356,0.004199999999999885,0.0041999999999999356,0.0010319999999995654,0.0010319999999995905,0.0010319999999995728,-0.3566560937773292,9.786278079033087,-0.08182320097698632,-0.0042318468200926995,0.012711605022236384,0.010809761919129393,-56.90787483215332,31.15184549331665,-12.227571773529053,1017.1109008789062,-0.001109362361511419,66.01856178471957
2025-08-03T19:09:20Z,40.73277249646059,-73.35635257930038,-6.119465915475591,108.34067852548124,95.73689965901661,-0.17254158729177319,1.5053563993810621,0.04729013257426394,5.371195001544118,0.0009999999438926293,0.0009999999902666865,0.000999999987177188,0.0009999999184732073,0.0010000000048103097,0.0010000001470080472,1.4388460672379957e-7,1.4388475705585397e-7,1.1218279394414217,106.85037792896289,200.06184685309307,0.026924510360643267,0.0002787231817666076,0.0005345498996010454,0.007523960388890559,0.004200999999999933,0.004200999999999887,0.004200999999999933,0.0010320099999995658,0.001032009999999591,0.0010320099999995727,-0.7571699729233562,9.703040751175223,-0.04247633742736454,-0.0027812665524372003,0.02996101142971347,-0.0017620477846285465,-56.772063533465065,30.632801413536072,-11.855476866165796,1017.1222518529647,-0.06155988409736625,65.58949145014996
2025-08-03T19:09:21Z,40.73276602051426,-73.35669370340675,-6.007647858879534,107.91819848080266,95.87928965110775,-0.215809249986836,1.503732711268525,0.057329599908338795,5.405234578436538,0.0009999999441056165,0.0009999999902955898,0.0009999999870068052,0.0009999999181903685,0.0010000000045345956,0.001000000147097641,1.4441343331092853e-7,1.4441358575639117e-7,1.106855080096886,106.6834261323921,201.39487788428147,0.025756362286183748,0.0002928329404966565,0.0005298515199618806,0.007523885288777736,0.004201999999999934,0.004201999999999889,0.004201999999999933,0.0010320199999995648,0.00103201999999959,0.001032019999999572,-0.9656309541467454,9.707240559236322,-0.17030313911477205,-0.005450026384792358,0.035281819485319825,-0.0080143846090357,-56.04407351067726,30.68312914828037,-10.89914234141086,1017.1213226318359,-0.03755979017875147,64.81648948360248
