timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2023-08-09T16:49:38Z,40.17282767230291,-75.12646054634301,56.678523291506586,-0.8202609698395009,-2.1910807431576877,-0.25794026348481947,1.585015840963731,0.0463117975962081,2.5413523550308477,0.001000000192640536,0.0009999998765400425,0.0010000000186801777,0.0009999999736798625,0.0009999998523357123,0.0009999998270299039,1.882669451288377e-7,1.8826698705488224e-7,0.9959707643300106,30.22353794910205,37.12720684500981,0.03956798620264802,0.0004120765072675252,0.0005362054168622987,0.08771424760103794,0.0017129999999998854,0.0017129999999998809,0.0017129999999998947,0.0010071299999999212,0.0010071299999999637,0.0010071299999999603,-0.2664751291942211,9.77562470523374,-1.5398733897148151,-0.004719732097295612,0.010088295192344693,0.000884409592636906,179.0729379272461,-159.63455688476563,-8.184369835853577,998.8631420898438,0.11966061698299915,240.035972874122
2023-08-09T16:49:39Z,40.17278072307539,-75.12650877494283,56.85308757982156,-1.1675388242222222,-2.640441451825618,-0.30225150984136673,1.5918245485723361,0.030023943941869233,2.550106781280851,0.001000000192386584,0.0009999998763512094,0.0010000000189086399,0.0009999999739347995,0.0009999998525255932,0.0009999998267899211,1.7997682299286387e-7,1.7997686356016761e-7,1.051353360948099,31.609829321893187,38.92918402329473,0.04480751433766103,0.0004033046003870086,0.0005444967913278189,0.08760469510804897,0.0017139999999998842,0.0017139999999998797,0.0017139999999998936,0.0010071399999999208,0.0010071399999999633,0.0010071399999999598,-0.10531210696004377,9.667029010419327,-1.6617898404742464,0.0026979168334612925,0.0018279791067052759,0.015403368360739005,178.5511039507271,-159.0553826058265,-8.29503346433734,998.8100964355468,0.02934751920697632,239.2653226671998
2023-08-09T16:49:40Z,40.17272377440693,-75.12656822944395,57.055056913271805,-1.5985656239962267,-3.094772313052034,-0.24081929506481106,1.5951159670828452,0.04606072075926706,2.5530604007847777,0.0010000001926168092,0.0009999998764396814,0.001000000018706809,0.0009999999739209195,0.0009999998523101087,0.0009999998263614067,1.7458371953614127e-7,1.745837599902031e-7,1.1123697190752142,33.16239653496803,40.856821170762885,0.05014590386285726,0.00038872901472871026,0.0005552667592798215,0.08755418484400991,0.0017149999999998835,0.0017149999999998787,0.0017149999999998928,0.0010071499999999207,0.0010071499999999636,0.0010071499999999597,-0.04202603014832097,9.756473963080857,-1.84920531554379,-0.000900040564266094,-0.0070753324359089115,-0.01651597707315924,178.2699702099116,-158.97080300071022,-7.892783665897871,998.7919201660156,0.15027227437417331,238.98571116454264
2023-08-09T16:49:41Z,40.17265661974807,-75.12663857090376,57.19578153849067,-1.6756881663723724,-2.9149549278700655,-0.197675378545836,1.593482375489719,0.05939681645073428,2.5522294410984383,0.001000000192334918,0.0009999998762660347,0.0010000000185306514,0.000999999973582979,0.0009999998525292615,0.0009999998266007426,1.7042712037266382e-7,1.7042716098215156e-7,1.1671153640187302,33.976113540827484,42.28734974884706,0.04752324715223974,0.0003701398934742957,0.0005669874944123663,0.08743863624431815,0.0017159999999998825,0.001715999999999878,0.0017159999999998919,0.0010071599999999198,0.0010071599999999627,0.0010071599999999588,-0.19406019561950585,9.775923741736676,-0.867767957825294,-0.004572470948098043,-0.009584838308484993,-0.013416381364940883,179.55642501831053,-159.39287490844725,-8.22267786502838,998.8363708496094,0.03627063836919545,240.23777026519048
2023-08-09T16:49:42Z,40.172583656481834,-75.12671699493553,57.325765291334946,-1.3958833879226633,-2.273359521381925,-0.17562683604527077,1.5936189574126718,0.06651637776401077,2.5607392774212028,0.0010000001923079886,0.0009999998760445257,0.0010000000185138814,0.0009999999731594093,0.0009999998526844407,0.0009999998268262055,1.681302578448481e-7,1.6813029902763382e-7,1.1984127804329627,34.29028537461777,43.256838165618355,0.040389098313618095,0.00035335376369032576,0.0005762336965680986,0.08727910654471537,0.0017169999999998822,0.0017169999999998775,0.0017169999999998914,0.0010071699999999197,0.0010071699999999626,0.001007169999999959,-0.3694946839276071,9.77440687164691,-0.14879953011418426,-0.0028571393318882854,0.0006007944420536849,-0.007307728862133504,179.73271484375,-158.70479415893556,-8.71726583480835,998.8445751953125,0.0024391452882937207,239.93129583867025
2023-08-09T16:49:43Z,40.172513495801404,-75.12678939014175,57.313929146620964,-0.7601205568515431,-0.9575338085031189,-0.16482867620463426,1.5958125924465272,0.05867908666575025,2.5664270095704946,0.0010000001922649477,0.000999999875882193,0.0010000000183680226,0.0009999999726640761,0.0009999998528063111,0.0009999998267801395,1.6588291107856328e-7,1.658829521744527e-7,1.1951828729282394,34.02084931582562,43.731325937982106,0.02951712127275247,0.0003388234327842365,0.0005851508011967575,0.08708811646320888,0.0017179999999998809,0.001717999999999876,0.0017179999999998902,0.00100717999999992,0.0010071799999999628,0.0010071799999999591,-0.36713449507404633,9.817795464379548,0.9850604660400384,0.0006632203958436265,0.0021043060305924333,0.007715936367866349,178.3626544189453,-158.75749908447267,-8.554395842552186,998.9106201171875,0.0936905425222188,238.9358351561653
2023-08-09T16:49:44Z,40.172449613982984,-75.12685340016824,57.32994752371024,-0.11341061038476746,0.3985514800969846,-0.20838183406148564,1.5942547506935547,0.06291814928546204,2.5742107904610427,0.0010000001922516196,0.0009999998758113441,0.0010000000186098533,0.0009999999724959858,0.000999999853174031,0.0009999998262116216,1.6315146943130998e-7,1.6315151002296097e-7,1.1609010892603593,34.18531802401234,44.4285591708611,0.022586742522000623,0.0003299223985833969,0.0005935222464046027,0.08698051366829361,0.001718999999999881,0.0017189999999998762,0.00171899999999989,0.0010071899999999196,0.001007189999999962,0.0010071899999999586,-0.328400096385487,9.76227187686798,0.9522086674738599,-0.003432552458049924,0.0034342271437001843,-0.00446338761129497,178.33764373779297,-159.0211408996582,-8.833043804168701,998.8883532714843,0.033719504012670265,239.10256522972597
2023-08-09T16:49:45Z,40.17239568978881,-75.1269072338745,57.196218694963825,0.7176984606591249,2.114630336465,-0.2567803471853879,1.5908905683406813,0.06093382360179049,2.5810455796549654,0.0010000001923925951,0.0009999998759847688,0.001000000018494388,0.0009999999721116446,0.0009999998530903446,0.0009999998262201215,1.5970464092896637e-7,1.5970468063558572e-7,1.106350078191648,34.720422821311445,45.202259864031745,0.018068951938239926,0.0003266885415587447,0.000601139156851234,0.08691082236251058,0.00171999999999988,0.0017199999999998755,0.0017199999999998894,0.0010071999999999204,0.0010071999999999614,0.0010071999999999577,-0.3475640389445305,9.782183625890399,1.6173920172522276,-0.004425208518600817,0.005165921134335033,0.001770710482059439,178.39217849731446,-158.98795654296876,-9.1019317817688,998.9450158691407,0.14051280772528824,239.13126195373027
2023-08-09T16:49:46Z,40.172356467601745,-75.126946357337,57.15748005269747,1.2678246261600572,3.276136355351864,-0.2522775500990801,1.5977964098873647,0.062370000721547234,2.5934644314040485,0.0010000001922235286,0.000999999875613816,0.0010000000187510866,0.0009999999718339166,0.0009999998528165198,0.0009999998259837093,1.5653492347542986e-7,1.5653496275042202e-7,1.0461561348366408,35.80146224010233,46.55068443780116,0.01724290052683229,0.00033016875416521876,0.0006067765681412035,0.0869012143026442,0.0017209999999998808,0.001720999999999876,0.00172099999999989,0.0010072099999999212,0.001007209999999961,0.0010072099999999566,-0.34706741111788053,9.808354660851776,0.764964278086136,0.004930946164459141,0.009981691172890281,-0.002063460695596067,178.06094940185548,-158.46628448486328,-8.423855862617494,998.8917529296875,0.06355951886260987,238.51247774015252
2023-08-09T16:49:47Z,40.172327452026266,-75.12697482131,57.147040891544094,1.5749028410526267,4.030128139916902,-0.24905189335058892,1.5989824790382647,0.06397837322655806,2.5972279808674252,0.0010000001920820545,0.0009999998758131864,0.0010000000184807382,0.0009999999721223445,0.0009999998528367447,0.0009999998262523477,1.550899647467967e-7,1.550900046537994e-7,0.9948146491044711,37.03871678102931,48.264479862393046,0.017516533490705283,0.000335514445288955,0.0006136479295260263,0.08691509262126994,0.0017219999999998818,0.001721999999999877,0.0017219999999998888,0.0010072199999999216,0.0010072199999999606,0.0010072199999999571,-0.31935223550705893,9.796967808711598,0.23068719109002275,-0.00021460166754610729,0.0026624644704208783,-0.002317178118327104,178.0471632385254,-157.75831832885743,-8.68810784816742,998.8742468261719,0.02410043423172606,238.04188344711739
2023-08-09T16:49:48Z,40.17230188498732,-75.12700044067886,57.126421625321726,1.7109873851844042,4.55852171386014,-0.2542044397642036,1.6022084930786877,0.06368559450276368,2.587541099164664,0.001000000192337718,0.0009999998759838895,0.0010000000182676181,0.0009999999723369348,0.000999999852928987,0.000999999825973439,1.5305939478451434e-7,1.5305943532622189e-7,0.9563691192493744,38.325281195102185,50.20778370172381,0.018255837171932934,0.0003399058059190475,0.0006227750894423339,0.08691969125069478,0.0017229999999998833,0.0017229999999998772,0.0017229999999998876,0.001007229999999922,0.001007229999999961,0.0010072299999999575,-0.2471509474178943,9.787471239077915,-0.021958563090222854,0.0028997200877101466,-0.008995789609379877,-0.0002582348327540406,179.01218338012694,-158.79800247192384,-8.09738383769989,998.8753527832031,0.009771082690848124,239.43205839785873
2023-08-09T16:49:49Z,40.17228088123199,-75.12702380935461,57.137931045616405,1.816125299089589,4.785536955967572,-0.2762859706031753,1.6015684341337797,0.06831986602292975,2.5723587803514274,0.0010000001924795698,0.0009999998760823543,0.0010000000182965598,0.0009999999721429077,0.000999999852969497,0.000999999825767677,1.516669281161779e-7,1.5166696963198687e-7,0.9308104432436439,39.55618484649871,52.331647155375336,0.018752198558209737,0.0003451782326142219,0.0006315069716167873,0.08691762375362914,0.0017239999999998843,0.001723999999999876,0.0017239999999998888,0.0010072399999999217,0.0010072399999999607,0.001007239999999957,-0.2847343826781392,9.754711954414233,-0.32184488858686944,-0.0005835010130184549,-0.012400966690253841,-0.005503742724046971,179.43906021118164,-159.04505264282227,-8.26257182598114,998.8447973632813,-0.016698048656584676,239.92071756936403
2023-08-09T16:49:50Z,40.17226017266706,-75.12704977450879,57.23948934797405,1.7841096174860214,4.22840700475328,-0.27796289437430005,1.600130864492813,0.0765311975945097,2.566848711591672,0.0010000001921105248,0.0009999998763496846,0.0010000000184814098,0.0009999999721953044,0.000999999852568331,0.000999999825540427,1.5104974600140253e-7,1.5104978903028095e-7,0.9164479582046375,40.47037835446846,54.68827469668591,0.01793368677134616,0.0003554370187180558,0.0006348849817885517,0.08690007932515187,0.0017249999999998835,0.0017249999999998753,0.0017249999999998883,0.0010072499999999205,0.0010072499999999613,0.0010072499999999563,-0.45548675039180603,9.730118287482883,-1.122336512019794,-0.002172643135317829,0.000709877422871503,-0.010282969883316506,180.0347866821289,-159.20231170654296,-8.583553819656371,998.77298828125,0.024410893010635024,240.48191893260343
2023-08-09T16:49:51Z,40.172234729199225,-75.1270810864155,57.30062027692876,1.8576256595247145,3.83556357873444,-0.2616070177083844,1.5989340146041824,0.07666014831983983,2.5690672678410493,0.0010000001918126949,0.0009999998766469476,0.0010000000179836049,0.0009999999723913728,0.0009999998525287233,0.0009999998256155222,1.5122117791462698e-7,1.5122122310354932e-7,0.908829565137798,41.50427077776508,57.07826233629114,0.01755316916396464,0.00036822339113057773,0.0006344096426602921,0.08682777823753697,0.0017259999999998832,0.0017259999999998741,0.001725999999999888,0.0010072599999999196,0.0010072599999999621,0.0010072599999999558,-0.5053941947357383,9.75993249673947,-0.8067296132587575,-0.0022817259412257363,0.009452886314035647,-0.002404444526641088,179.7911526489258,-158.48934295654297,-8.54182984828949,998.7902001953125,0.025485593698506934,239.8263304864845
2023-08-09T16:49:52Z,40.172204992065375,-75.12711370985974,57.278200087306175,1.8046799445948456,3.61638976811339,-0.3139992222767728,1.5925793006599387,0.06429460983622677,2.5532634502425835,0.0010000001921818252,0.000999999876519102,0.0010000000178702797,0.0009999999725846427,0.0009999998523970196,0.0009999998255991352,1.5174698471107596e-7,1.5174703223421353e-7,0.9050765774076153,42.598589317941034,59.5456580435938,0.017830771344913593,0.00037486370682080216,0.0006382994633130217,0.08667479540621136,0.0017269999999998842,0.0017269999999998747,0.0017269999999998888,0.0010072699999999195,0.0010072699999999623,0.0010072699999999551,-0.2972749506148366,9.717579691229975,-0.6047852864214988,-0.005898028688370676,-0.008596942038037653,0.01083967927224705,179.9212045288086,-159.1056871032715,-9.176717829704284,998.8287524414062,-0.0398201640070872,240.35483589843295
2023-08-09T16:49:53Z,40.17216907124684,-75.12715078596109,57.135413586743795,2.020468852599818,3.7887933031426644,-0.36659543513794723,1.5770786430384616,0.07110391718314076,2.527600951807229,0.0010000001923791968,0.000999999876165628,0.0010000000176713757,0.0009999999725644059,0.0009999998521159532,0.0009999998252516512,1.5179484843374301e-7,1.517948980487435e-7,0.9038949410932716,43.83657832517691,61.885290932315684,0.01815225714956352,0.00037933045613443663,0.0006440453888967993,0.08653703143589411,0.001727999999999884,0.0017279999999998746,0.0017279999999998887,0.0010072799999999195,0.0010072799999999624,0.001007279999999955,-0.3576267136743127,9.732692680209889,0.06117065998686457,-0.01423995877009961,-0.01987682665879005,-0.007943138007787306,178.62983459472656,-159.38409118652345,-10.00509780883789,998.8839562988281,-0.04130513894398184,239.607979564463
2023-08-09T16:49:54Z,40.17213507668811,-75.12718860711198,56.93212213457846,2.776959111386808,4.476713595086845,-0.35039882091354096,1.5754073264387147,0.07068801297978766,2.5531090177737306,0.0010000001925767584,0.0009999998762380891,0.0010000000180121855,0.00099999997219154,0.0009999998522031812,0.0009999998252962973,1.5171432695851452e-7,1.5171437838729742e-7,0.9034155788373013,45.39550740778171,64.0319233308883,0.0187236676057565,0.00039846953093669254,0.0006334138687463626,0.08635287443890573,0.0017289999999998836,0.001728999999999874,0.001728999999999888,0.0010072899999999186,0.0010072899999999615,0.0010072899999999543,-0.6059675203488554,9.79329309721115,0.958212097720799,-0.0038170705768830163,0.030617730642886334,-0.0009318228327521512,179.8112826538086,-156.8014729309082,-9.898347764015197,998.9319799804688,0.0778632449663258,238.78180879992806
2023-08-09T16:49:55Z,40.172103713724205,-75.12721870551914,56.7792849960353,3.3152396275088987,5.024573536988922,-0.3556435913881183,1.5745488438177624,0.0620403110513892,2.5647927476910652,0.0010000001924478233,0.000999999876506418,0.0010000000178423268,0.0009999999723086564,0.000999999852012359,0.0009999998250982242,1.508790450736122e-7,1.5087909764720487e-7,0.9051825945984459,47.0369948177348,66.3093859025032,0.0205010708832396,0.00041357192919260746,0.0006245514381790978,0.0860805873607781,0.0017299999999998833,0.001729999999999874,0.001729999999999888,0.001007299999999919,0.0010072999999999625,0.0010072999999999545,-0.3304724497601864,9.782504043430384,0.7483700927741582,-0.0018890269468104385,0.019245819647961977,0.0069630650170164525,176.38649826049806,-158.2630323791504,-8.228533840179443,998.924580078125,0.03575324872081387,237.12247630130116
2023-08-09T16:49:56Z,40.17208055280489,-75.12723990252888,56.63862534929185,3.8296910049959516,5.397383310104389,-0.3515190680641423,1.570550825010203,0.059892929054218925,2.5487743884973644,0.0010000001923474605,0.0009999998762640011,0.0010000000177291205,0.000999999972607132,0.0009999998518862155,0.0009999998254305077,1.4933446332341763e-7,1.4933451637791434e-7,0.9119223864447252,48.681476868025015,68.50539410084005,0.022407619492412354,0.00042018632915300977,0.0006218906533439668,0.08574667974624091,0.0017309999999998822,0.0017309999999998726,0.001730999999999887,0.0010073099999999184,0.0010073099999999618,0.001007309999999954,-0.2705732225810459,9.78963632283856,0.6580921174217745,-0.003088048556824471,-0.006989255924590104,0.0003439036461412761,177.54452270507812,-158.92720138549805,-6.982425866127014,998.9349206542969,0.0345195726265732,238.38758951838525
2023-08-09T16:49:57Z,40.17206335484662,-75.12725549180833,56.50613100925508,4.43322779711255,5.708514234900088,-0.34759581449844945,1.5630331450372807,0.05864929573805523,2.5330922985985445,0.0010000001919920427,0.0009999998761361817,0.0010000000179281043,0.0009999999728187072,0.0009999998522780885,0.000999999825047768,1.479569899174089e-7,1.4795704337793274e-7,0.9239839598124823,50.40468495820167,70.52131852467852,0.024487569544034526,0.0004262626827655605,0.0006168005761806882,0.08533425666517987,0.0017319999999998814,0.0017319999999998723,0.0017319999999998862,0.0010073199999999177,0.0010073199999999609,0.001007319999999953,-0.2889826162597209,9.782012645708933,0.7692325121987537,-0.006481424772261761,-0.005567853774854332,-0.0007300191844795309,178.58054611206055,-159.56233337402344,-9.217221813201904,998.9500048828126,0.035488397506279426,239.65826172363245
2023-08-09T16:49:58Z,40.17205315282495,-75.12726625747358,56.39858061971491,5.206417329530957,6.107452994244154,-0.31631491266275263,1.5597594349182498,0.05728798234392427,2.5185619350545396,0.0010000001920490939,0.0009999998762072876,0.0010000000175871297,0.0009999999723345329,0.0009999998522996294,0.000999999825247862,1.46883990320866e-7,1.4688404425737782e-7,0.9420053222251242,52.42035052341623,72.29956110059946,0.027542270071715384,0.00043149418752790053,0.0006092092917153013,0.08483372913717623,0.0017329999999998811,0.0017329999999998718,0.0017329999999998857,0.0010073299999999175,0.00100732999999996,0.0010073299999999522,-0.28150504301449136,9.800759975420975,1.061114151442856,-0.0021290098875694843,-0.00321984052678326,-0.0007654712103947912,177.89917678833007,-159.43557479858399,-9.917745819091797,998.9613024902344,0.08102998458665008,239.09445185105525
2023-08-09T16:49:59Z,40.17205051995546,-75.12726931891957,56.424637925742154,5.79415061455242,5.539153786961595,-0.2969746750030671,1.5599396949776199,0.055666728964938475,2.500113949246026,0.0010000001919634525,0.000999999876629685,0.0010000000177594155,0.0009999999723820875,0.0009999998522795136,0.0009999998253804698,1.4562971934702694e-7,1.4562977309881702e-7,0.9635650022581047,53.78508450201334,73.81784250572323,0.027361023870669982,0.00043554370251139496,0.0005995213914683794,0.08425632480969758,0.0017339999999998817,0.0017339999999998721,0.0017339999999998865,0.0010073399999999178,0.0010073399999999605,0.0010073399999999525,-0.2851476902931524,9.78058708064581,0.2849423060132932,0.0019488130942398709,-0.0007501004322590566,-0.001558108490212269,177.85098617553712,-159.45680267333984,-9.422669868469239,998.9041772460937,0.007930472092804968,239.05272959042108
2023-08-09T16:50:00Z,40.17205181491541,-75.12726854725608,56.482050963072055,6.206283525566061,4.5876253799630105,-0.2827850970853528,1.557025793982039,0.05350055405411267,2.480372250243329,0.0010000001918077717,0.000999999876868996,0.0010000000174471215,0.0009999999722253706,0.000999999852308001,0.000999999825582051,1.4387222068396633e-7,1.4387227377747433e-7,0.9818783796958023,54.83459783681247,75.05057294607182,0.025583503612353453,0.0004379189142332854,0.0005890049068559251,0.08362627670221981,0.0017349999999998827,0.0017349999999998714,0.001734999999999885,0.0010073499999999178,0.0010073499999999603,0.001007349999999953,-0.28465630494401845,9.777226988779551,-0.05343913510960436,-0.0008636461230277251,-0.0009290958597101797,-0.0011418078546945752,177.64883239746095,-159.58173049926756,-9.22722583770752,998.8940161132813,0.0006622111867644062,238.97814477553663
2023-08-09T16:50:01Z,40.172051928050195,-75.12726818978825,56.53975290069518,6.560993879921845,3.6025757592842558,-0.27090828939814343,1.5537637012482561,0.05198262517244939,2.461352888718555,0.001000000191666804,0.0009999998765417041,0.0010000000176317331,0.0009999999719261835,0.0009999998524636252,0.0009999998255110986,1.4248066028960316e-7,1.4248071282343922e-7,0.9932514397940461,55.89124347459891,76.07390784664139,0.02368858094433534,0.0004394559216458436,0.0005784321142100035,0.08298150560857619,0.0017359999999998833,0.0017359999999998702,0.0017359999999998846,0.0010073599999999181,0.001007359999999961,0.0010073599999999537,-0.285724531155301,9.777686404351341,-0.056889499964942344,-0.0012045307641869545,-0.0009481854046249653,-0.0016190463242583136,177.82109649658204,-159.41361450195313,-9.356057815551758,998.8964477539063,0.0012823554671583999,238.99906754193202
2023-08-09T16:50:02Z,40.17205211672201,-75.12726799695518,56.55705447470457,6.788510019860623,2.721007569941494,-0.2657706870971165,1.5511114950321705,0.05048523237845118,2.4453175947968773,0.001000000191710304,0.0009999998768417543,0.0010000000176304145,0.0009999999721652636,0.0009999998523135027,0.0009999998258568583,1.4173617852798799e-7,1.4173623094543203e-7,0.9971189080166581,56.999120427812386,77.01045051373248,0.021864935126569958,0.0004409134688210798,0.0005684941445659924,0.08234979795038032,0.0017369999999998843,0.0017369999999998712,0.0017369999999998856,0.0010073699999999185,0.0010073699999999619,0.0010073699999999536,-0.28221104178305095,9.778542264194837,-0.05612193149364224,-0.0008972635028008073,-0.0008750502017093307,-0.0011193962288794917,177.71947067260743,-159.61576858520507,-9.392047786712647,998.92015625,0.0021300551041062298,239.05980426008628
2023-08-09T16:50:03Z,40.17205018859138,-75.12727160659594,56.588299849802006,6.599820088216582,1.7570856320391441,-0.2630133917589065,1.5480773931603145,0.04994591987818955,2.433202157812133,0.001000000191388466,0.0009999998766690155,0.0010000000179647259,0.000999999972217007,0.0009999998524218181,0.0009999998259333088,1.463897494695432e-7,1.4638980000381985e-7,0.9817823036336935,53.81263660709554,70.63727065582573,0.01972759626022291,0.0004309138254487837,0.0005297054707461849,0.0814108914723919,0.0017379999999998835,0.0017379999999998696,0.0017379999999998848,0.001007379999999919,0.0010073799999999625,0.0010073799999999545,-0.2890787552654918,9.777130855002266,-0.06121580993647068,-0.0007872879718498582,-0.0009236416774457436,-0.001422696771588326,177.7632682800293,-159.4685153198242,-9.75609585762024,998.9059753417969,0.0010588568411908379,239.00866920166212
2023-08-09T16:50:04Z,40.17204860673564,-75.12727407448551,56.612506023158126,6.273145209187818,0.939167456450813,-0.26339890574313,1.5447052177684009,0.04992713402250011,2.422026954373122,0.0010000001912624866,0.0009999998769669087,0.0010000000180061636,0.0009999999722739622,0.0009999998522441376,0.000999999825948864,1.5187844440499703e-7,1.5187849353070849e-7,0.9629646595086585,50.64984363674213,64.64775897951439,0.018064975136496256,0.0004222778170031946,0.0004963803776712529,0.08051715787327549,0.001738999999999884,0.0017389999999998702,0.0017389999999998854,0.0010073899999999193,0.001007389999999962,0.0010073899999999548,-0.2841328773381804,9.777739741993667,-0.06031850018146399,-0.0013545199924917123,-0.0005609404969988217,-0.0015508693154793018,178.14610488891603,-159.1204490661621,-8.878915872573852,998.9024890136719,0.001609136630461791,239.0275355738655
2023-08-09T16:50:05Z,40.17204741454139,-75.1272758666182,56.61101224924275,5.881232285945867,0.2857852295950515,-0.26860981676949985,1.542476758671036,0.049955782388430015,2.4114220385423937,0.0010000001914336318,0.0009999998770804858,0.001000000018358357,0.0009999999718624142,0.0009999998523433243,0.0009999998262288877,1.5724676333518972e-7,1.5724681160366461e-7,0.943848313155037,48.04594355725537,59.887067244734325,0.016879692941147592,0.000416410939821648,0.0004710044466914535,0.07971547458288737,0.001739999999999885,0.0017399999999998712,0.001739999999999885,0.0010073999999999203,0.0010073999999999621,0.001007399999999955,-0.282134908024817,9.777476368420263,-0.05792742592339096,-0.0005668409009145167,-0.0006751305698909848,-0.0012859958357985533,177.81963272094725,-159.5137774658203,-9.610427794456482,998.9107971191406,0.0013472807100994811,239.07488976746762
2023-08-09T16:50:06Z,40.1720466432095,-75.12727721064235,56.604546889684656,5.483129300038813,-0.2855571586357192,-0.27660770108711497,1.5403821713286023,0.04993384073973598,2.4001519249165373,0.0010000001912780418,0.0009999998770226155,0.0010000000184685165,0.0009999999714104908,0.0009999998524281178,0.000999999826463016,1.625603851407713e-7,1.6256043268585767e-7,0.9251751858502646,45.82543306239559,56.00229819615667,0.016074117192476534,0.00041270120875771095,0.00045126667248606865,0.07899716738940812,0.0017409999999998848,0.001740999999999871,0.0017409999999998848,0.0010074099999999196,0.0010074099999999614,0.0010074099999999543,-0.28824554116672735,9.775923775795832,-0.061247856543264347,-0.0006563882052262251,-0.0009290958506790511,-0.0011663515034717612,177.6692057800293,-159.3864094543457,-9.280539841651917,998.9070275878906,0.00005815581508368814,238.86497913031593
2023-08-09T16:50:07Z,40.172046079387876,-75.12727820705335,56.57353857970445,5.062822017020929,-0.7383991729433845,-0.2833389768407368,1.5380796405292958,0.05023096756452623,2.389732008537163,0.0010000001915479854,0.0009999998768527236,0.0010000000184654783,0.0009999999715259228,0.0009999998524061631,0.0009999998265475504,1.6765072281474124e-7,1.6765077017766583e-7,0.9077468998014853,43.91151479178378,52.798943563206244,0.015619557643475971,0.00041077003499093086,0.0004357483572113395,0.0783574676274893,0.0017419999999998832,0.0017419999999998706,0.0017419999999998832,0.0010074199999999202,0.0010074199999999607,0.0010074199999999538,-0.28202847392440406,9.78036759157217,-0.05379165026749257,-0.0011854412117295408,-0.0007000213796908213,-0.0013081593994541802,177.7256918334961,-159.41251724243165,-9.497699828147889,998.9169104003906,0.004326037868294801,238.93294900510176
2023-08-09T16:50:08Z,40.172045532298604,-75.12727907699347,56.530312855471514,4.644727571572963,-1.1240600718171332,-0.2953582732274636,1.5356580991211235,0.05038807299322473,2.3792396039540784,0.001000000191732156,0.0009999998766403039,0.0010000000183349978,0.0009999999715560395,0.0009999998525262903,0.0009999998267140834,1.7254733928355272e-7,1.7254738639597423e-7,0.8922612922765888,42.243223623990325,50.149726100250476,0.015451076824510437,0.0004102425812470235,0.00042354656809172905,0.0777923223748427,0.0017429999999998837,0.0017429999999998707,0.0017429999999998837,0.001007429999999919,0.0010074299999999615,0.0010074299999999546,-0.2808079764438627,9.776780324885664,-0.05817758551731864,-0.001552555407360461,-0.0008667201429855741,-0.0011305029667787213,177.61918655395507,-159.36298431396483,-9.37057581424713,998.9208544921875,0.000773806352686024,238.81566014728222
2023-08-09T16:50:09Z,40.17204506968828,-75.1272797985024,56.46932248092301,4.2390445754153525,-1.445998132991046,-0.3084557502727811,1.5338583108471104,0.05119342095438754,2.3692025939941184,0.0010000001914190796,0.0009999998763294098,0.0010000000184891675,0.0009999999713441311,0.0009999998528164285,0.0009999998269232461,1.7729662385403729e-7,1.7729667109777476e-7,0.8791953846607106,40.77721301048047,47.94319185080316,0.015517582231741236,0.0004108191299769756,0.0004139397009464422,0.07730028900624182,0.001743999999999885,0.0017439999999998709,0.001743999999999885,0.0010074399999999194,0.001007439999999962,0.0010074399999999548,-0.2877114275166493,9.77686384322377,-0.058171368815179036,-0.0011990765191136966,-0.00074910878374646,-0.0017308564332679192,177.67494003295897,-159.51219039916992,-9.44499587059021,998.9288488769531,0.0010941915023835332,238.95963419145826
2023-08-09T16:50:10Z,40.172044599779284,-75.12728048124266,56.42289852256159,3.878886278536594,-1.738588400698904,-0.3180504601263285,1.5328660790391606,0.0511887314331142,2.358680727315773,0.00100000019110789,0.0009999998762452663,0.001000000018429308,0.0009999999713331872,0.0009999998526800198,0.000999999827000172,1.8187921794704822e-7,1.8187926541647132e-7,0.8689341429203792,39.470361579498075,46.08616710663378,0.0158028956371567,0.0004120889420228355,0.00040635563304742704,0.07687279690372657,0.001744999999999884,0.0017449999999998701,0.001744999999999884,0.0010074499999999185,0.0010074499999999627,0.001007449999999954,-0.28539338118619456,9.77887209400555,-0.06673852845320852,-0.0006291174522473917,-0.0005963924639246214,-0.0010572684278008818,177.72191024780273,-159.5722151184082,-9.103883814811706,998.9173303222656,0.003121252273044782,239.02139138244706
