timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2023-08-06T15:51:58Z,40.61015602660532,-75.52618013570864,119.17904787972721,-7.251297275185809,51.506290674813144,-1.042387022311856,1.5682190265454177,0.022933958891344343,4.170894630077122,0.0010000000150315474,0.0009999999925966228,0.0009999999988576358,0.0009999999994718593,0.0010000000099682292,0.001000000000432256,1.3670976547739963e-7,1.3670983482214126e-7,1.1416380562259076,324.7987112652591,165.4861650199449,0.03373467840985653,0.0005775280228582061,0.0005314851216275812,0.02418305951177194,0.00483299999999984,0.004832999999999988,0.004832999999999957,0.0010383299999995191,0.0010383299999994692,0.0010383299999994983,-0.2544041841099406,9.720237199654505,-0.133470505610453,-0.0027562374451128484,-0.0006209365796704662,-0.006855034338565756,-9.71144386291504,62.0166251373291,-59.12266284942627,1001.2672912597657,-0.06197822495339492,86.23140003794799
2023-08-06T15:51:59Z,40.610141587780596,-75.52651564407608,118.39249099422727,-6.810930859243998,51.876488189735035,-1.0359846065287581,1.5648703300106976,0.015250255933155136,4.168179327162203,0.001000000015005576,0.0009999999928668513,0.000999999998941852,0.0009999999993290502,0.0010000000097493893,0.0010000000000824512,1.375243010907277e-7,1.3752436962796937e-7,1.1420976653215087,326.52919288554574,163.17505773100183,0.029916226491671083,0.0005837328353697964,0.0005133329230928065,0.024179190889080472,0.004833999999999839,0.004833999999999987,0.0048339999999999555,0.0010383399999995178,0.00103833999999947,0.0010383399999994989,-0.1531365171548485,9.776938604362261,-0.3578083112715363,-0.003957143265733833,-0.0016663985269090207,0.00535022219565905,-9.914695835113525,61.83069686889648,-58.65650089263916,1001.3874748385682,-0.0018238693669675766,85.8015883571832
2023-08-06T15:52:00Z,40.61012653429357,-75.52685902121526,117.60933552588092,-6.613956803190834,52.11313413171307,-0.995222438103253,1.56766906808529,0.02106142691101969,4.162991912773888,0.0010000000147654944,0.000999999992639379,0.0009999999987993528,0.0009999999992866646,0.0010000000099348175,0.001000000000341315,1.3754127439238207e-7,1.3754134150732395e-7,1.1325993635884386,328.4652755038767,160.98447679208036,0.027300349224291694,0.0005895132867680626,0.0004984162502706191,0.024177544932629136,0.0048349999999998386,0.004834999999999987,0.004834999999999956,0.0010383499999995168,0.00103834999999947,0.0010383499999994988,0.00456875120363848,9.817425698720955,-0.18761841257284836,0.0023079442807663517,-0.004097959546076707,-0.007888596682026934,-9.549915857315064,61.53838466644287,-58.48899501800537,1001.4884152879902,0.03268363202975294,85.4349311166147
2023-08-06T15:52:01Z,40.610111498723526,-75.52720395520751,116.98412720454587,-6.373978840418422,52.43753030426894,-0.6899815935395472,1.5753016078484448,0.027735410191660776,4.161833377758379,0.0010000000145824245,0.000999999992923701,0.0009999999986007946,0.0009999999990456857,0.0010000000099706463,0.0010000000000106911,1.3719420101441837e-7,1.371942664935977e-7,1.115423982729928,330.1647614195201,159.00065392745037,0.02423826283100316,0.0005969543833116615,0.0004846075170879866,0.024175950987472498,0.004835999999999836,0.004835999999999984,0.004835999999999957,0.001038359999999516,0.0010383599999994708,0.0010383599999994977,-0.2813234533288357,10.078498342112681,-0.22374614689152897,0.007088510325704738,-0.00006461295001127171,-0.008483098627176585,-10.037183828353882,60.78588882446289,-58.7631290435791,1001.5673304966518,0.29832977191705795,85.13968487786947
2023-08-06T15:52:02Z,40.61009526546171,-75.52754290821521,116.56260968671768,-6.232304393880351,52.914272333760536,-0.5096895722593373,1.583314216080697,0.021103619157429566,4.164398012187341,0.0010000000147260262,0.0009999999930374608,0.0009999999984304094,0.0009999999992014424,0.001000000009871829,0.0009999999997687594,1.3686162761026767e-7,1.368616915533609e-7,1.0905185923569194,331.4807472957253,157.17645603863784,0.021097677490645443,0.0006054011339428364,0.00047251987131111356,0.024172705573382348,0.004836999999999839,0.004836999999999986,0.004836999999999955,0.0010383699999995152,0.0010383699999994712,0.0010383699999994972,-0.465346464671408,9.954477578306461,-0.10325043926522513,0.0074799201589159335,0.0035148492574636815,0.005205835548980818,-8.81986783504486,60.826636962890625,-58.19741493225098,1001.6330195408242,0.17924653764266996,84.64396171733667
2023-08-06T15:52:03Z,40.610077732236014,-75.52788335852061,116.30971063740033,-6.119197711321714,53.37820290469103,-0.32392085351556765,1.5879896198795818,0.019765767633980788,4.168352257100386,0.0010000000145990885,0.0009999999931361748,0.0009999999984587654,0.0009999999988603988,0.0010000000099996888,0.0009999999994282406,1.3588519670747881e-7,1.3588525873736588e-7,1.0602793888353867,332.80030146169037,155.53241630973804,0.018773565694037462,0.0006144464771841209,0.00046312679741448813,0.024170790423213788,0.004837999999999838,0.004837999999999986,0.004837999999999954,0.001038379999999514,0.0010383799999994711,0.001038379999999496,-0.37310528261303416,9.965918144914232,-0.07824330539192507,0.0042414420027222025,0.004598689209107059,0.00001992714108873541,-8.624057812690735,60.98572479248047,-57.94450904846192,1001.6678356933594,0.18651107129793307,84.56471164839178
2023-08-06T15:52:04Z,40.61005792411048,-75.52821937579459,116.30702330548996,-6.035750006989312,53.81885367805222,-0.07497137144957042,1.5943021401681827,0.017193699860550533,4.166145923580032,0.0010000000146851763,0.0009999999931057254,0.0009999999985163632,0.0009999999987775727,0.0010000000095589775,0.000999999999594102,1.3471132395605948e-7,1.3471138410953884e-7,1.028722015001072,333.97464664868943,154.0078126723949,0.01726094403165239,0.0006207613273203919,0.0004589825733871248,0.02416840742395074,0.004838999999999839,0.0048389999999999865,0.004838999999999952,0.001038389999999514,0.0010383899999994706,0.001038389999999496,-0.22480505728047953,10.02977779250398,-0.09483127898120033,0.006000406680263168,-0.0015535965632801386,0.001176207386894867,-10.187243795394897,61.20020065307617,-57.54337272644043,1001.6495074836575,0.24599325715820194,84.61959324476524
2023-08-06T15:52:05Z,40.61003977747897,-75.52854610401538,116.50517179041029,-5.813991939881525,54.479537607698795,-0.05506804734323732,1.5930788223513992,0.015000474545132987,4.166929349850603,0.001000000014813875,0.000999999993215671,0.0009999999985600557,0.0009999999987393012,0.0010000000093535512,0.0009999999993673672,1.3287502350396338e-7,1.3287508123803021e-7,0.9978849023453166,334.714756944631,152.60427375493464,0.016002148762007493,0.0006281963510655154,0.0004559022658532219,0.02416625781915611,0.004839999999999838,0.004839999999999986,0.004839999999999955,0.001038399999999513,0.0010383999999994697,0.0010383999999994948,-0.2564872287085249,9.795023709440313,-0.07592525942774606,-0.0015914285798524688,0.0014129179253071402,0.0003355738550927562,-11.82936372756958,60.44270286560059,-57.88058097839355,1001.5892669079351,0.01183967999136551,84.51867935962042
2023-08-06T15:52:06Z,40.61002237163175,-75.5288694487598,116.6660807766585,-5.618188672832132,54.891151387769455,-0.04732149767824068,1.5922279926740937,0.01232460384956966,4.165240949051302,0.0010000000150976456,0.0009999999929755973,0.0009999999986019426,0.0009999999987378104,0.0010000000094476495,0.0009999999995224983,1.3222036312861006e-7,1.3222041964410552e-7,0.9688188994008274,335.4640155697441,151.37401578855517,0.015168626043037373,0.0006345076880885556,0.00045582377129520056,0.024164282472467605,0.004840999999999836,0.004840999999999983,0.004840999999999952,0.0010384099999995139,0.0010384099999994705,0.0010384099999994957,-0.16187459247943067,9.788753096451051,-0.1305756186909677,-0.0010681768628701118,-0.001190895446782819,0.001326196718951276,-10.823351821899415,60.72891487121582,-57.82751091003418,1001.591862892618,0.0040741745129690525,84.55269594191846
2023-08-06T15:52:07Z,40.61000446857848,-75.52918863241572,116.69945039191428,-5.555157013992957,55.14919785901269,-0.10924391897750792,1.590345568903316,0.00673647880163449,4.168194658675268,0.00100000001508268,0.000999999992923319,0.0009999999987568735,0.0009999999986903816,0.0010000000096189478,0.0010000000000113004,1.313862601853124e-7,1.3138631541300076e-7,0.9417719824000593,336.05575417129063,150.33032946970067,0.014364091791737772,0.0006426521062495858,0.0004555354367912277,0.024162227648652813,0.004841999999999835,0.0048419999999999835,0.004841999999999953,0.0010384199999995136,0.00103841999999947,0.0010384199999994943,-0.2595227358316512,9.728684569625942,-0.10405451882693977,-0.002079922386879262,0.003453316720600324,0.004890486220606105,-10.050969791412353,61.08210464477539,-57.36183692932129,1001.637819776348,-0.05421920275347951,84.39441439229728
2023-08-06T15:52:08Z,40.609987761752734,-75.52949906485497,116.70110468306451,-4.838005140988059,55.74169153618544,0.016904672849358444,1.5945571968423782,0.011498846901810907,4.198451526733586,0.0010000000149692127,0.0009999999931954052,0.0009999999988401594,0.0009999999984449236,0.001000000009895088,0.0009999999999933016,1.2956018095860566e-7,1.2956023424242835e-7,0.9139061512319783,336.7949806790811,149.73832442874004,0.013339153216296295,0.0006618197626153886,0.00044646875092534534,0.024164163404639095,0.004842999999999833,0.00484299999999998,0.004842999999999954,0.0010384299999995129,0.0010384299999994695,0.0010384299999994938,-0.9258579962862076,9.912026162563317,-0.33382667473166866,0.004011871739922943,0.030123584323595576,-0.005723098924109075,-10.30436378955841,61.81520275115967,-56.72585075378418,1001.6718188476563,0.17377318139213754,84.52876834166139
2023-08-06T15:52:09Z,40.609966445983545,-75.52980313945184,116.71093503934614,-3.660435519768481,55.753318890150176,-0.10422334115521245,1.5911430419971435,6.277444037536254,4.2237580612710515,0.0010000000146998089,0.0009999999930953014,0.0009999999989681564,0.0009999999983324335,0.0010000000095748236,0.0010000000000685732,1.281514628396499e-7,1.2815151476639904e-7,0.885762902151205,338.1346529045469,149.48081725974785,0.013613180391869052,0.0006785123207478631,0.00044187292015274583,0.02416175102444775,0.00484399999999983,0.004843999999999982,0.0048439999999999525,0.0010384399999995122,0.0010384399999994688,0.0010384399999994933,-0.6592505584378476,9.659177486290243,-0.8263101707989992,-0.0032798365007515344,0.025681721233846135,0.016420567777929187,-11.365763788223267,66.36555843353271,-55.2112211227417,1001.6651673608897,-0.07014889867893807,87.0737499986964
2023-08-06T15:52:10Z,40.60993858914074,-75.53010819712722,116.71411319654382,-2.8728915472434338,55.624850412035194,-0.21737928066280765,1.585374689563287,6.257857977310125,4.233095805225238,0.001000000014373826,0.000999999993203881,0.0009999999989130717,0.0009999999984990082,0.0010000000098535707,0.0010000000005348838,1.2736671463304545e-7,1.2736676564065207e-7,0.862172804650276,339.58729232049456,149.31799596413455,0.014655522026521987,0.0006890889208403509,0.00044511728383589774,0.024158207917622302,0.004844999999999829,0.004844999999999982,0.004844999999999952,0.0010384499999995128,0.0010384499999994694,0.0010384499999994926,-0.17662230601683443,9.667330365968153,-0.7583392439284626,-0.005826926301856801,0.010129200981655817,0.018978566083730726,-17.988045539855957,64.94791889190674,-55.96676685333252,1001.5967012293198,-0.0883417976136938,87.60178055761938
2023-08-06T15:52:11Z,40.60990640312943,-75.53041322282616,116.61597604076417,-2.952547327272584,55.17046442805295,-0.20571342078932037,1.5841864561290313,6.248778743017631,4.227737973702437,0.001000000014587128,0.0009999999932064467,0.0009999999991400544,0.0009999999985098997,0.001000000009889211,0.0010000000004679662,1.2704148021890426e-7,1.270415308235366e-7,0.8460901755333197,341.66763343044374,149.13842019269694,0.014547332398559045,0.000693801886762221,0.0004550393960310982,0.024157315410141558,0.0048459999999998305,0.004845999999999981,0.00484599999999995,0.0010384599999995118,0.0010384599999994702,0.0010384599999994928,0.47838706780943,9.791605297912856,-0.27508501429241555,-0.0017024951274736716,-0.004701287915264009,0.00906261648726077,-17.622289762496948,59.61298095703125,-56.05594905853272,1001.637290487484,0.020223141951584683,83.70491881452119
2023-08-06T15:52:12Z,40.60987240192674,-75.5307190237852,116.48567367394341,-2.6278487026674435,55.41634689819423,-0.35545186374727417,1.5798490007953827,6.256523990699803,4.247164304613957,0.001000000014886276,0.000999999993516159,0.000999999999195484,0.0009999999986978422,0.0010000000101372242,0.0010000000007016944,1.2675022904158345e-7,1.267502792984981e-7,0.8356672646812658,343.7086966699117,149.3496709931415,0.015519160242056079,0.0007065690988106068,0.00045669604775613155,0.024160804234186713,0.004846999999999829,0.004846999999999979,0.004846999999999948,0.0010384699999995122,0.0010384699999994697,0.0010384699999994923,-0.25578219854374545,9.648965337351372,-0.3103898318466513,-0.00425612988835036,0.0195894314146445,-0.008019496250463389,-13.214795713424683,60.01021282196045,-56.079616928100585,1001.6295620787378,-0.12960711646474266,83.19117363048927
2023-08-06T15:52:13Z,40.60983719631013,-75.53102327086876,116.32926572777211,-2.2830008195730267,55.8551853690815,-0.4676581221296988,1.5776136304270028,6.25963257825069,4.274151377863385,0.0010000000150003064,0.0009999999934236596,0.0009999999989950671,0.0009999999987919553,0.0010000000100798658,0.0010000000009984544,1.2621009020942225e-7,1.2621013989626008e-7,0.8309857834507346,345.2623711245589,149.78219698777946,0.01815163638422696,0.0007202973416623073,0.000456295197487674,0.024161960923444047,0.004847999999999828,0.0048479999999999765,0.004847999999999945,0.0010384799999995126,0.0010384799999994692,0.0010384799999994918,-0.4342422927086177,9.675618263944694,-0.6430922042285937,-0.002827141809239014,0.026919814237712763,-0.003189842641772576,-12.37226375579834,60.441360778808594,-55.1454630279541,1001.5828620754943,-0.08032293739415709,82.74807917879946
2023-08-06T15:52:14Z,40.60979639462115,-75.53132231512122,116.22670335569437,-1.6855732969801331,56.083657953852814,-0.3212846352375163,1.5841887644473993,6.254410298390527,4.293395559142887,0.0010000000149292493,0.0009999999931359844,0.0009999999989785725,0.0009999999988361166,0.0010000000103397202,0.0010000000013979733,1.2651508812402502e-7,1.265151382348238e-7,0.835690455623536,346.9570924644059,150.44801447656866,0.021731211479066478,0.0007288408627256774,0.0004590927249245738,0.024160067344678494,0.00484899999999983,0.004848999999999974,0.004848999999999943,0.001038489999999512,0.001038489999999469,0.0010384899999994904,-0.17548377176690116,9.919738850327665,-0.8825201355932608,0.005586237842451467,0.018320001593362945,0.0053724353603177965,-13.202595739364623,62.55000877380371,-54.88499298095703,1001.5729602050782,0.17342829631636167,84.25654837233242
2023-08-06T15:52:15Z,40.60975101580935,-75.53161891402321,116.31913730245944,-1.2375576497325866,56.08968477473135,-0.08925698320564926,1.5926387652516343,6.270886778496997,4.309815640890944,0.0010000000151132989,0.0009999999932498531,0.0009999999991058153,0.0009999999985096243,0.0010000000104506625,0.0010000000016197111,1.2987040072327398e-7,1.2987045379451004e-7,0.8521398915864686,348.9507890766744,151.38679365524627,0.02552591700580129,0.0007325421469700508,0.0004626065522930107,0.024163602966328964,0.004849999999999831,0.0048499999999999715,0.00484999999999994,0.0010384999999995112,0.0010384999999994678,0.0010384999999994895,-0.106626029226824,9.991491483695219,-0.9555012235373489,0.006922158628123965,0.014795229801943907,-0.01603982950333006,-18.38942560195923,65.96381240844727,-54.27743286132812,1001.56103515625,0.2506049593555659,87.3809262722323
2023-08-06T15:52:16Z,40.60969986669388,-75.53192285916622,116.58749048714752,-1.4289518787538584,55.60160403375469,0.058742833050996784,1.5983266482217686,6.266908891407087,4.308575206559428,0.0010000000154095528,0.00099999999357791,0.0009999999991626065,0.0009999999987640505,0.0010000000103217558,0.001000000001860454,1.3261388185906681e-7,1.3261393751983114e-7,0.8780926751465437,350.66571717049834,152.2938060383771,0.026615731112712582,0.0007270715303527069,0.0004707225809443817,0.024160762766078252,0.004850999999999829,0.004850999999999974,0.0048509999999999396,0.0010385099999995115,0.0010385099999994684,0.00103850999999949,0.315603063658345,9.897650429472305,-0.7941445726607874,0.0034560438248963272,-0.002456258998903434,0.005075927745448698,-14.804089679718018,67.91325046539306,-53.40574279785156,1001.5431406449298,0.14749867547490314,87.65577580721519
2023-08-06T15:52:17Z,40.60964449550245,-75.53222894918612,116.8818233389307,-1.363108080982637,55.57853127201397,0.05351721540977627,1.5992939018033576,0.00012397816013809404,4.333527549617551,0.0010000000152233313,0.000999999993694087,0.000999999998936021,0.0009999999984470528,0.0010000000103719373,0.001000000002277642,1.3401133690228053e-7,1.3401139420642846e-7,0.9105029523440059,350.70742814641466,153.41588652735925,0.02975733245351077,0.0007239633535329609,0.0004699196800912501,0.02416153081043455,0.004851999999999832,0.004851999999999972,0.0048519999999999406,0.001038519999999512,0.0010385199999994685,0.0010385199999994902,-0.37782683714210735,9.75073502309624,-0.8754271239922655,-0.0009583499409090673,0.023337427069652153,-0.015993964497336442,-18.166897659301757,61.06648880004883,-53.009853019714356,1001.5404579312194,0.010271030397425033,82.88056612063589
2023-08-06T15:52:18Z,40.60958758954576,-75.5325343840073,117.15779161744054,-1.9801267875138961,55.9653685350267,-0.08879763627957743,1.5976931276560644,0.010954886323025628,4.37863427580837,0.0010000000155475572,0.0009999999936498036,0.0009999999993491424,0.0009999999988341082,0.0010000000106343832,0.0010000000020267505,1.3518407075408357e-7,1.3518412987610713e-7,0.9508550817283934,349.07013394351355,154.7247733230268,0.03444864635314103,0.0007194998984799598,0.00046380007252177396,0.024159472131263987,0.0048529999999998305,0.004852999999999971,0.00485299999999994,0.0010385299999995123,0.001038529999999469,0.0010385299999994906,-1.0335884219145164,9.59454997512903,-0.8498004238076313,-0.005199698424476016,0.043841326528924626,-0.010460230168968859,-17.7463635635376,65.1409228515625,-52.405586891174316,1001.4867117745536,-0.09961429263574623,85.46701129768651
2023-08-06T15:52:19Z,40.609522482262655,-75.53284058135348,117.43896272030945,-2.9053374251854036,56.25324701505267,-0.00821132446058425,1.6027751241096146,0.008009470579599033,4.409418291788212,0.0010000000158284983,0.0009999999934213071,0.0009999999991906225,0.000999999999116583,0.0010000000108944,0.0010000000016928809,1.373605187299094e-7,1.373605810599585e-7,0.9974253926703908,346.61764034850296,156.12198130074796,0.03743641933464896,0.0007038791974475711,0.0004617433436779948,0.024152403299776658,0.004853999999999833,0.004853999999999969,0.004853999999999939,0.001038539999999513,0.0010385399999994695,0.0010385399999994912,-0.7598184437446664,9.80869186263286,-0.8430777943656114,0.0009307704425401023,0.02900875520204857,0.0038023824602362605,-16.620913619995118,64.73685874938965,-51.95357707977295,1001.443017099418,0.0870759351276539,84.65389027184693
2023-08-06T15:52:20Z,40.609448782993425,-75.53314334205771,117.7488758430758,-3.4106471454801266,56.65336325537214,0.020866030666089365,1.6066082969647701,0.01874831135742759,4.453450565383632,0.001000000015501375,0.0009999999933388653,0.000999999999445936,0.00099999999901205,0.0010000000107227604,0.0010000000019125376,1.3984519765437392e-7,1.398452636546426e-7,1.0464630762797498,342.3284068586965,157.56966614592545,0.04089663857218951,0.0006836925778613704,0.00045782187085045384,0.02414714537979139,0.004854999999999836,0.004854999999999969,0.004854999999999937,0.001038549999999513,0.0010385499999994697,0.0010385499999994914,-1.0689039336633164,9.749015190676047,-0.8917495881422711,-0.00018643857412258176,0.04181332389108237,-0.010515614352633066,-18.378811626434327,64.14198707580566,-51.34138111114502,1001.425634765625,0.06078586750446828,84.18969058809833
2023-08-06T15:52:21Z,40.60936400821979,-75.53344676931879,118.16822063042761,-4.935117529425654,56.77634461665439,0.13134078480120293,1.6125244649397696,0.02042264530587316,4.490181516124227,0.0010000000156562788,0.0009999999930156338,0.00099999999922051,0.000999999999422387,0.0010000000103413836,0.0010000000019814426,1.4208785290532937e-7,1.420879229406405e-7,1.0925804530181507,337.0166623129388,158.85748426641098,0.041161347863635955,0.0006565948465276786,0.0004560912050390582,0.02413841378793399,0.004855999999999837,0.00485599999999997,0.0048559999999999385,0.0010385599999995125,0.0010385599999994685,0.0010385599999994902,-0.9624553667227753,9.823513128832259,-0.6929957631153966,0.0009253162899471199,0.03529194037440371,-0.0010545414553822146,-17.348399600982667,65.35527641296386,-50.4602970123291,1001.3694806780134,0.10771713705357946,84.37127499195338
2023-08-06T15:52:22Z,40.60926792398957,-75.53374872104973,118.67819916680021,-6.862988433184503,56.616542291156044,0.03743558669476178,1.6132049266503103,0.01794278417785508,4.516012326550654,0.0010000000154269492,0.0009999999933283752,0.0009999999995594692,0.0009999999994622611,0.0010000000099445563,0.0010000000024354017,1.4306534812946987e-7,1.4306542102946252e-7,1.1281353992619372,331.13792057581696,160.0115392595212,0.039174357840260465,0.0006258329306949414,0.0004562700058650795,0.024128201262862473,0.004856999999999837,0.00485699999999997,0.004856999999999939,0.0010385699999995125,0.0010385699999994691,0.0010385699999994908,-0.5603875546503574,9.61439464431074,-0.7004003079485143,-0.004858813971751174,0.023551874095310846,0.003786020180257973,-15.291235771179199,65.76397617340088,-49.63130710601806,1001.2780474494485,-0.13096449412744754,83.79725832593297
2023-08-06T15:52:23Z,40.60916657495393,-75.5340466163383,119.15458061799626,-8.479349552139137,55.810149745329674,0.06200685785154035,1.6157210699769844,0.03963858357693619,4.522426763148545,0.0010000000153149889,0.00099999999366973,0.000999999999657025,0.0009999999996420325,0.0010000000097419013,0.0010000000023465763,1.437406886835172e-7,1.4374076419066564e-7,1.1489434998484285,325.5082469264547,161.1519148290806,0.035377195200808,0.0005958172778979813,0.00045765494028541517,0.024121736127608418,0.0048579999999998355,0.004857999999999969,0.004857999999999938,0.0010385799999995116,0.0010385799999994682,0.0010385799999994916,-0.06303179029174273,9.741516211107658,-0.8068577980841761,-0.0022883703504730157,0.002842897711706362,-0.019553643493004196,-15.104819774627686,66.18194873809814,-50.18360103607178,1001.2233101981027,-0.01193510376027648,84.41913925590792
2023-08-06T15:52:24Z,40.60906074128934,-75.53434519692726,119.71996371880552,-10.078145845948473,54.87849825910665,0.2538139625579841,1.6238597951450988,0.05221050484032683,4.524560991305255,0.0010000000153736635,0.0009999999937699313,0.0009999999994155112,0.0009999999993257544,0.0010000000093630642,0.0010000000023384496,1.4520190702431248e-7,1.4520198604295358e-7,1.1530048001826874,320.48512509926024,162.29872732886,0.030842391555569837,0.0005689160468656065,0.0004594742011541169,0.024113960455354827,0.004858999999999833,0.004858999999999972,0.004858999999999936,0.001038589999999512,0.0010385899999994686,0.0010385899999994911,-0.08095659643319973,9.921992774424751,-0.7276062313155168,0.0039087386758602915,-0.0009618209230875782,-0.010402961439531594,-14.96854573249817,66.67177894592285,-49.59885501861572,1001.1656604003906,0.16206758473008276,84.43471577073917
2023-08-06T15:52:25Z,40.60895699986854,-75.5346473953252,120.18187281622293,-10.951648397422302,54.12380006669964,0.14840573710967916,1.6234055007203663,0.05817095821927829,4.526604869475119,0.0010000000150364508,0.000999999993447261,0.0009999999998295467,0.000999999999522154,0.001000000009358435,0.0010000000020418975,1.4804218538117023e-7,1.4804226940416412e-7,1.142430212063606,315.9697136464098,163.49829025778843,0.02711246250800864,0.0005456808380004123,0.0004623313198470052,0.024106435495508914,0.004859999999999835,0.004859999999999969,0.004859999999999938,0.001038599999999511,0.0010385999999994676,0.0010385999999994902,-0.17778608557222758,9.643717632646721,-0.7343239996969273,-0.0030289453598330972,0.0001699160438231094,-0.004676099859928265,-15.375415687561036,65.54925666809082,-49.70987518310547,1001.1722735236673,-0.11353508253259477,83.69092879931773
2023-08-06T15:52:26Z,40.608853892119605,-75.53494715282773,120.52850743341543,-11.479074934896596,53.34184302976056,0.2009944526773206,1.6252312535365354,0.05686648467246081,4.524291532262066,0.0010000000151664233,0.000999999993293668,0.0009999999997167977,0.0009999999997623696,0.0010000000095360686,0.0010000000016885586,1.5041381790959778e-7,1.504139063956529e-7,1.120918235578531,312.17827732301987,164.75242003424998,0.023727062253775796,0.0005261912836431795,0.00046631083179040587,0.024099170125052534,0.004860999999999833,0.004860999999999968,0.004860999999999937,0.0010386099999995118,0.0010386099999994684,0.0010386099999994901,-0.0727312659320577,9.825542786196042,-0.6689607099585659,0.0004632999901781627,-0.0032490948680393714,0.0022847890059618492,-14.696119747161866,64.43881282806396,-49.685352897644044,1001.1675452407526,0.06185172777424744,82.68592591993374
2023-08-06T15:52:27Z,40.608751458396135,-75.53524769992782,120.82764895500075,-11.724547307939712,52.63306133222244,0.1696438602107457,1.6253061387689143,0.056865528252878106,4.5207221972107705,0.0010000000150678825,0.0009999999930255092,0.0009999999996751895,0.0010000000001878998,0.0010000000097982037,0.0010000000016705606,1.5163535989423605e-7,1.5163545166913534e-7,1.0925694622938464,308.88395599798196,166.11303215055395,0.021471195209184682,0.0005105670605030345,0.00047160437404651054,0.024092984215818146,0.004861999999999833,0.0048619999999999644,0.004861999999999936,0.0010386199999995109,0.0010386199999994675,0.0010386199999994892,-0.06819131456608135,9.746761198459247,-0.7094998303489323,-0.0006454800109301907,-0.004212496668622556,0.0007098773952451793,-15.20803171157837,65.87109249114991,-49.934476928710936,1001.1560812557445,-0.013828206988538084,84.0459899074202
2023-08-06T15:52:28Z,40.60865019943348,-75.53555412435294,121.17377244251814,-12.127800547981423,52.02574896192254,0.1669218028786846,1.625966223872703,0.06377895189224232,4.525880515630351,0.0010000000149829517,0.0009999999926573189,0.0009999999996595265,0.0010000000002986782,0.0010000000093457093,0.0010000000015208841,1.5224342304751643e-7,1.5224351743381384e-7,1.0629923668466037,306.00263376755106,167.68051589393664,0.020361339680228848,0.0004974530425733218,0.00047913372903222025,0.024087878849833388,0.004862999999999835,0.004862999999999962,0.004862999999999937,0.001038629999999511,0.0010386299999994677,0.0010386299999994896,-0.2376175316424845,9.754505301742592,-0.816996024046107,-0.001125445573296316,0.003816017907301416,-0.006538693384532639,-16.04751365661621,65.60159481048584,-49.70060314178467,1001.0836343570631,0.005002243799777574,83.85244950269545
2023-08-06T15:52:29Z,40.60854747870276,-75.53586280285897,121.48404805246149,-12.364076809806754,51.51344468045112,0.16170467406916522,1.6281328634095833,0.058283222165614504,4.5290073389951395,0.001000000015253414,0.0009999999928999997,0.0009999999997876317,0.0010000000002980194,0.001000000009373744,0.001000000001937773,1.515158425666994e-7,1.5151593784649252e-7,1.0352316502876722,303.41688238110027,169.28967743259284,0.019472310011206813,0.0004860931941856074,0.0004876164342844806,0.024082797796081676,0.0048639999999998355,0.00486399999999996,0.004863999999999937,0.001038639999999512,0.0010386399999994687,0.0010386399999994902,-0.29971826696182036,9.754708779614843,-0.7710402343342934,0.0008548089417880508,0.002615211576021564,0.0057583911825341005,-17.5545797252655,65.28744472503662,-49.50491504669189,1001.0588558421415,0.003246217968255795,83.79344679986056
2023-08-06T15:52:30Z,40.60844502308648,-75.53617150314878,121.78830670075199,-12.67649925245395,50.82440663382772,0.10637179647318795,1.6261892517058743,0.0649126325827222,4.529608290178739,0.0010000000153103238,0.0009999999931709037,0.0009999999999426483,0.0010000000004519328,0.0010000000091832987,0.001000000002040359,1.5050184384307277e-7,1.5050193950608784e-7,1.0097609508547891,301.26512588304735,170.9070814397046,0.019138469542699373,0.00047770357372115387,0.0004965402060165289,0.024077914136491,0.004864999999999834,0.004864999999999958,0.004864999999999939,0.0010386499999995124,0.001038649999999469,0.0010386499999994908,-0.10487414043431936,9.715067007616877,-0.7605716354842502,-0.0032471113399522625,-0.0007136570325302276,-0.006271439633739937,-17.60118371963501,65.23022686004639,-49.70694717407227,1001.0081665039063,-0.041033123538481125,83.87822219136159
