timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2025-06-11T20:36:18Z,39.98352301965374,-75.15116547441335,18.045982821567254,41.21278766755834,90.91412975712699,-0.48672441020432416,1.131305472825759,6.225311333180466,3.339589532094141,0.0010000000052875371,0.0009999999973094344,0.0009999999996436603,0.0010000000007084815,0.001000000002846421,0.001000000006134404,2.8728848760361425e-7,2.8729144661247023e-7,1.0409006697985068,1376.9696511472976,1236.6646916830653,0.02688707406036559,0.00035869635202032455,0.0006179376445563324,0.0012083874593987007,0.0011109999999999777,0.0011109999999999824,0.00111099999999997,0.0010011099999999952,0.001001109999999999,0.001001109999999992,0.3063503563714198,8.40298577488075,4.927426416609499,-0.004269603595193864,0.030114592496585237,0.023677008419809006,-21.71251392364502,-15.923613995921855,-37.03832789829799,1014.769775390625,-0.04610430714610929,45.79113270845375
2025-06-11T20:36:19Z,39.9837257215287,-75.15087390611745,17.918803902112764,41.42982041975984,92.0928366152096,-0.5588052124184435,1.1367594745172978,6.220305241391987,3.2802234319730874,0.001000000005424309,0.0009999999972848284,0.000999999999744906,0.001000000001177844,0.0010000000025620363,0.0010000000062380479,5.467329691109173e-7,5.467436852485166e-7,1.0449657484507562,1380.336241561118,1237.3098065831784,0.027484176863379048,0.00033928027944055074,0.0006470308673956661,0.0012183688435250092,0.001111999999999977,0.0011119999999999834,0.0011119999999999696,0.0010011199999999942,0.0010011199999999986,0.0010011199999999908,0.2223900530210906,8.384955189216297,4.921823309898733,0.0035418059352210333,-0.05666407859579475,-0.018771062413754366,-21.385243926385435,-15.676876463071265,-35.97360953899345,1014.750927734375,-0.06693263956595513,44.68992242080303
2025-06-11T20:36:20Z,39.98370361561248,-75.1510249348586,17.72020883053022,41.759147347590016,93.99646179208256,-0.7606532770211555,1.1177729428278944,6.180214683106546,3.3532948569414147,0.0010000000056322913,0.0009999999974447085,0.0009999999995765369,0.0010000000012033953,0.001000000002824853,0.001000000006484892,3.9869922303266173e-7,3.9870491932228147e-7,1.0540285815959227,1383.2151666657917,1237.520258919412,0.030880881192287067,0.00037810667624741686,0.0006205026666051039,0.0012299807935375155,0.0011129999999999762,0.0011129999999999827,0.0011129999999999688,0.0010011299999999937,0.001001129999999999,0.0010011299999999903,0.22136903865439153,7.909155994726256,5.605360320491275,-0.010753693795870257,0.04781207989728629,0.06941236636152323,-22.018634406887756,-12.916563024326246,-34.3945380619594,1014.7447937011718,-0.09590781117161813,42.83267173047845
2025-06-11T20:36:21Z,39.983770905102986,-75.1509771038113,17.4986566142631,41.91524189039148,95.80351800728839,-0.785891837276183,1.114033461826956,6.281986707969892,3.24583530267313,0.00100000000572561,0.0009999999971224468,0.0009999999995649732,0.0010000000010865159,0.001000000002837924,0.0010000000064815822,4.2948645278432997e-7,4.294930611327966e-7,1.0704055814844138,1386.2453637203735,1237.8481022892217,0.03448856816249492,0.00032968594227902507,0.0006740746013461671,0.0012387008769158172,0.0011139999999999755,0.0011139999999999828,0.001113999999999968,0.0010011399999999937,0.0010011399999999998,0.0010011399999999902,0.23040333506181124,7.96612889194744,5.769283458233303,-0.006404691691840653,-0.05292637608028775,-0.13774554637583258,-20.519423599243165,-13.371931743621825,-36.806789321899416,1014.7323486328125,0.04578944908719137,44.21075164983555
2025-06-11T20:36:22Z,39.983779166608066,-75.15103325910846,17.291931773473642,42.20571439976847,97.72294146669606,-0.8267973902840249,1.1063783342915239,6.163890986545497,3.366513373677687,0.0010000000053980828,0.0009999999968433333,0.0009999999994255917,0.0010000000010812206,0.0010000000030139444,0.0010000000067101563,3.681450014953959e-7,3.681498461693159e-7,1.0955434272999742,1386.1780929948384,1235.691414905567,0.04046228773459494,0.00038924184612282737,0.0006279027262526366,0.0012513561397061563,0.0011149999999999743,0.0011149999999999819,0.001114999999999967,0.0010011499999999928,0.0010011499999999997,0.0010011499999999889,0.10588347384074562,7.724538499287376,6.192126392837053,0.0033671919807575644,0.055323337586312735,0.1622733682841815,-25.553895327509665,-13.728983411983569,-35.86227269075355,1014.7415145482772,0.10758285079045696,46.12574637001587
2025-06-11T20:36:23Z,39.983810238518835,-75.15102538786583,17.124053338174367,42.314296271681066,98.9963284996564,-0.8684800245352644,1.1041073753022248,6.209085972999069,3.4987464099003738,0.0010000000052859364,0.0009999999968636156,0.000999999999230214,0.001000000001387134,0.001000000002799325,0.0010000000064555338,3.6394267101652086e-7,3.6394739011217557e-7,1.1290546274336777,1384.3395590710738,1232.1476642043199,0.045190845249103384,0.0004526859591218555,0.0005672661180630931,0.0012596239686604427,0.001115999999999974,0.0011159999999999814,0.0011159999999999662,0.0010011599999999923,0.0010011599999999992,0.0010011599999999888,0.5736348568071449,7.813740103907803,5.913730982347542,0.015016060191988053,0.13780463430356585,0.020399435748155233,-23.8101668065908,-12.148336468910685,-37.823235920497346,1014.7356262207031,0.022886251524489844,46.315209190042204
2025-06-11T20:36:24Z,39.983868263128116,-75.15094392074889,17.040756722010496,42.45873515663685,99.54268207147139,-0.8388364935483072,1.1021171490491053,6.274793453015262,3.3697666676477693,0.001000000005515682,0.0009999999968404647,0.0009999999990923886,0.0010000000015624967,0.0010000000024594248,0.0010000000064007203,4.261519663766321e-7,4.261584007671332e-7,1.165600548694203,1378.9921789903383,1225.819645670587,0.04831066398276601,0.00037656516331961953,0.0006439703740893553,0.0012685238136785541,0.0011169999999999728,0.0011169999999999804,0.0011169999999999655,0.001001169999999992,0.0010011699999999991,0.0010011699999999887,0.16822965775646667,7.97442556763009,5.737711442948157,-0.0017867304462026081,-0.0866015701142659,-0.11628499093552265,-19.903079662322998,-13.562129745483398,-38.478921546936036,1014.7184982299805,0.03223988703957106,45.39478763586728
2025-06-11T20:36:25Z,39.9838711075183,-75.15094440976276,16.99870978254465,43.554412321842385,99.91915337553525,-0.7594714820097728,1.040507298692757,6.013644933445074,3.8837082310313193,0.0010000000056213487,0.0009999999967402863,0.0009999999987832786,0.0010000000018378294,0.0010000000027240974,0.0010000000066319656,4.115489257916801e-7,4.115549168382754e-7,1.1985096487820535,1380.0373940874974,1224.5095186931749,0.04656188882817154,0.0007020780593572239,0.0003694877164768069,0.0013253925757892302,0.001117999999999973,0.0011179999999999806,0.0011179999999999656,0.0010011799999999913,0.0010011799999999982,0.0010011799999999878,0.5604672379885591,8.145738910678208,5.347813457489921,0.019267970429086904,0.3649195961086226,0.5286880411992583,-20.552563118212152,-13.773183601071135,-38.30602746057992,1014.7408752441406,-0.03291622779516441,45.601047728630235
2025-06-11T20:36:26Z,39.983909793033874,-75.15086288474393,17.018420500020184,42.90119139744729,99.75264691110797,-0.724619474354091,1.130651777235205,6.200422782789756,3.617794177039606,0.0010000000060362228,0.0009999999966834683,0.0009999999985602843,0.0010000000020140257,0.001000000002405845,0.0010000000068688235,4.690345719509475e-7,4.690423466793189e-7,1.2220510692402946,1382.315872186232,1224.1449388691099,0.048621965841779906,0.0004969742920633956,0.0005268298129657967,0.0012913661001171543,0.001118999999999972,0.0011189999999999796,0.0011189999999999666,0.0010011899999999917,0.0010011899999999986,0.0010011899999999882,2.534506735438448,7.670857981685083,5.548968261719966,0.050104672115451894,-0.15221096158672587,-0.2957772789440314,-17.371091766357424,-13.143425731658935,-38.39388710021973,1014.7447052001953,0.00752994625888821,44.142842687329406
2025-06-11T20:36:27Z,39.983868672227565,-75.1509139811745,17.20595883833335,44.119425108838605,98.63595415998932,-0.5414013741911679,1.1148496395212706,0.14245032826647536,3.124555692921562,0.0010000000060919167,0.0009999999966855387,0.0009999999989332839,0.001000000001821212,0.0010000000025782285,0.0010000000069723006,4.150451184773237e-7,4.150511806485096e-7,1.2323834038651578,1379.202035816981,1219.719381046717,0.04131532115892818,0.00025253205009301283,0.0007694742736565215,0.0013070809149489904,0.001119999999999972,0.0011199999999999797,0.0011199999999999654,0.0010011999999999916,0.0010011999999999987,0.0010011999999999881,-0.6160479750768107,8.772375549319722,4.2921747365012255,0.006567330497044461,-0.3872538453956834,-0.45954266876167393,-18.42498744263941,-15.572801706742267,-35.95041154355419,1014.70361328125,-0.007643063315784649,43.29457259455584
2025-06-11T20:36:28Z,39.9838737321633,-75.15091959877749,17.43629750875503,45.1330730569793,97.28819544084752,-0.3787732149246688,1.1541443336861774,6.209930346854885,3.40435291608136,0.0010000000065491814,0.0009999999963819337,0.0009999999988728658,0.0010000000018658356,0.0010000000024369116,0.0010000000069164843,4.1061886103203606e-7,4.1062478048764897e-7,1.2221698519385231,1378.708911210893,1217.5323235845176,0.03386652157549453,0.0003512515122303496,0.0006640451324658477,0.0013102807029572328,0.0011209999999999712,0.0011209999999999786,0.0011209999999999656,0.0010012099999999913,0.0010012099999999985,0.0010012099999999878,-0.22188399701749484,9.064956096459824,3.725880266209908,0.03599050941979455,0.1717072162777179,0.3245540641622904,-27.89597713586056,-14.017060337644635,-33.21764184971048,1014.7259584084535,0.010299637733199616,45.58585997182914
2025-06-11T20:36:29Z,39.98387823075583,-75.15094997534271,17.605745723994996,45.80313791107091,96.39387064890985,-0.3183185204491465,1.143742283498138,6.275887898715245,3.285566896152863,0.0010000000065664423,0.0009999999963900721,0.0009999999985562953,0.0010000000016726883,0.0010000000026429148,0.0010000000065766,3.890232225588483e-7,3.890285011715435e-7,1.1987376434349644,1371.3310139121138,1210.1266240648108,0.03010540883946797,0.00028630776576920827,0.0007246525382539018,0.0013194562784227982,0.0011219999999999718,0.0011219999999999791,0.001121999999999964,0.001001219999999991,0.0010012199999999982,0.0010012199999999874,0.3258108009718567,8.829345601750147,4.208887026537471,-0.011325249405431087,-0.08127113377304504,-0.11070940025610072,-22.89666086313676,-8.593281483163638,-39.90296252892942,1014.7695007324219,-0.006255599735125475,46.80110296940827
2025-06-11T20:36:30Z,39.98390435476771,-75.15095335254622,17.775802696952187,46.139362857073564,96.45393142513076,-0.3194432585798187,1.14296465879054,6.261979216556474,3.340276416577805,0.0010000000066655672,0.0009999999966158618,0.0009999999987551026,0.0010000000014895726,0.001000000002366192,0.0010000000063444322,3.8736234074402073e-7,3.87367540775959e-7,1.177301207412976,1363.9509985014686,1202.8552014770053,0.03111829950454053,0.00030191148065920875,0.0007074393629952089,0.0013293550722148575,0.0011229999999999715,0.0011229999999999788,0.001122999999999964,0.00100122999999999,0.001001229999999998,0.0010012299999999862,0.28856861538650047,8.36695711517695,5.10195081868608,0.0035905898022083665,0.04479167730954875,0.03387092068683114,-20.609907773076273,-13.457595669493383,-38.27500950560278,1014.7558441162109,0.011133134407468336,45.50655907399324
2025-06-11T20:36:31Z,39.98391930178984,-75.15097226430682,17.78312258044573,46.61727365504989,97.15832173768422,-0.3581433410956219,1.1451834121428741,6.253848847703043,3.240948847298654,0.0010000000069543364,0.000999999996594147,0.000999999998920405,0.001000000001709435,0.0010000000019336664,0.0010000000063043926,3.6528860681668e-7,3.6529320952966654e-7,1.1647825962454004,1359.1347288390318,1197.7554876557163,0.03219301235346676,0.0002588169243133937,0.0007488763189156429,0.0013392962731017886,0.0011239999999999722,0.0011239999999999798,0.0011239999999999647,0.0010012399999999905,0.0010012399999999974,0.001001239999999987,0.08765654523283513,8.244601487163113,5.333568715692811,0.00217957672939164,-0.0934705591244716,-0.03507619817189836,-18.528065039187062,-12.780869114155673,-38.99742383373027,1014.8122253417969,0.02676957034906752,45.027039766893466
2025-06-11T20:36:32Z,39.98392059840177,-75.15101276478289,17.740042018202537,47.11098568473564,97.21516658801968,-0.557250087991789,1.150608094881893,6.254633211760185,3.3089628685352284,0.00100000000722052,0.0009999999967228881,0.0009999999988921562,0.0010000000013522434,0.0010000000020998485,0.0010000000061372663,3.172013443438899e-7,3.172047920193363e-7,1.1576245798227842,1350.9237538191273,1190.2458108098863,0.03236158093887334,0.00027700038878985747,0.000728396869428914,0.00134932316745563,0.001124999999999973,0.0011249999999999806,0.0011249999999999657,0.0010012499999999898,0.001001249999999997,0.0010012499999999863,0.28116340305519555,8.253960529807635,4.900064034701473,0.010325165220112476,0.06315169144198038,0.02553680718823782,-14.914807810927883,-12.839205799680768,-37.47075876563486,1014.7870071411132,-0.19002979072913945,42.32434487585822
2025-06-11T20:36:33Z,39.983949851025685,-75.15100521118768,17.740301454600253,47.677779358919324,97.62137487910053,-0.46413930449223617,1.1506555558904374,0.019752056022021475,3.2860728482003245,0.001000000007371784,0.0009999999963970715,0.0009999999988640899,0.0010000000016204206,0.0010000000024000416,0.0010000000060177174,3.1453355043090325e-7,3.1453693028386657e-7,1.1553161960392029,1348.3137270130378,1187.203091744763,0.034666436642453405,0.00026380485304664577,0.0007385101319211545,0.0013600057743208354,0.0011259999999999716,0.00112599999999998,0.001125999999999965,0.0010012599999999886,0.0010012599999999973,0.0010012599999999852,0.46573877865342356,8.479878499092733,5.082469666893353,0.003552476155738921,-0.00009542873711760724,-0.055719823499612436,-14.213373203666842,-15.407728282772766,-37.727005394137635,1014.744877741887,0.10421756331166832,43.15947901792184
2025-06-11T20:36:34Z,39.983973078118325,-75.15099571187551,17.821448111521967,49.280506549690664,97.83939701573945,-0.4254674318766525,1.1576494386612248,6.249834410174488,3.178665591667097,0.0010000000075268286,0.0009999999965517896,0.0009999999985222015,0.0010000000015219833,0.0010000000024349104,0.0010000000059994156,3.1438120021605285e-7,3.143845756193794e-7,1.153014368208799,1349.5202347273523,1187.3705435455092,0.031787972899157434,0.00023276736396549423,0.0007661053597917544,0.0013692976934982569,0.001126999999999972,0.0011269999999999802,0.001126999999999965,0.001001269999999989,0.0010012699999999968,0.001001269999999985,-0.18370085122836896,8.674469847012336,4.519576540713809,0.009793395437775257,-0.11893928908889836,0.002380074860563991,-16.318963623046876,-15.23670166015625,-38.32678726196289,1014.7286376953125,-0.010165648432688579,44.355425555568054
2025-06-11T20:36:35Z,39.98401132060564,-75.15095891658187,17.806085574383967,49.98917331443453,96.90697794589022,-0.4777940565835258,1.1751453361823652,6.2621381529263305,3.263672782338178,0.001000000007289346,0.0009999999968454717,0.0009999999988037267,0.0010000000016678065,0.001000000002496782,0.0010000000062073257,3.377320481386266e-7,3.3773592234251004e-7,1.142663078570369,1342.3645926174847,1181.283982488404,0.02866630048867818,0.0002490042106986346,0.0007461573872101564,0.0013793870210506087,0.0011279999999999717,0.001127999999999979,0.001127999999999964,0.001001279999999988,0.0010012799999999978,0.0010012799999999846,0.4942378734699924,8.922525681304487,3.746525751005378,0.022688581152096727,0.08416335922444977,0.01987255796544366,-18.95202170477973,-14.745486567718814,-36.8265003242878,1014.7671508789062,-0.10322815020045899,43.96356639145914
2025-06-11T20:36:36Z,39.98405660190953,-75.1509183724386,17.766496761157672,50.975725386850684,97.324260510348,-0.3206074374479215,1.1615124490569173,6.181954758339863,3.2636654117382724,0.0010000000073222574,0.0009999999967277436,0.0009999999989430235,0.0010000000017133428,0.0010000000026156514,0.001000000006226426,3.6175484218839776e-7,3.6175927214233905e-7,1.1287452682787555,1338.5202238831346,1177.7277638098456,0.02769182495251359,0.00024865072509207465,0.0007462603862534683,0.0013903344229186595,0.0011289999999999725,0.001128999999999978,0.0011289999999999649,0.0010012899999999874,0.0010012899999999971,0.0010012899999999837,0.33717116480480747,8.714323422897488,4.800823146266159,-0.011285785091031147,-0.03076818858342562,0.0720558508572494,-18.502839965049667,-13.430351305489589,-34.86944792005751,1014.8027709960937,0.16184813726789793,41.69656573323901
2025-06-11T20:36:37Z,39.98411070862645,-75.15087799090276,17.920749041222653,52.67812231709534,98.20562777279743,-0.3028200075771921,1.1547652616165174,6.10699705023167,3.5286693906170554,0.0010000000070081768,0.0009999999967549667,0.0009999999990267083,0.0010000000016116054,0.001000000002919815,0.0010000000062121328,3.852111887326314e-7,3.8521619642087767e-7,1.1157132372372989,1335.2948881199197,1174.5787088382426,0.027216548170043153,0.0003422018805919631,0.0006593101403752267,0.0014071440970869443,0.0011299999999999728,0.0011299999999999776,0.0011299999999999655,0.0010012999999999867,0.001001299999999997,0.0010012999999999828,0.4552383315871822,8.457091369870598,5.0881068895916775,0.03412941391501604,0.21649167074653453,0.1758812899951026,-14.036953763961792,-8.79534577846527,-30.229647483825683,1014.7345474243164,0.08695131618378635,34.47060009114766
2025-06-11T20:36:38Z,39.984115799865734,-75.15095082734221,17.9664494625785,54.813148031743836,99.1722871215486,-0.4934439815626031,1.1761833582947192,5.956525505265481,3.749936177696038,0.001000000007197763,0.0009999999968086759,0.000999999998952694,0.0010000000014007407,0.0010000000032006847,0.0010000000060778275,3.1826479737982024e-7,3.1826820211709854e-7,1.1021843777109919,1331.192225337829,1170.4251929837599,0.027902048864936975,0.00048146111108007285,0.0005597950602240895,0.0014536333339104687,0.0011309999999999734,0.001130999999999977,0.0011309999999999656,0.001001309999999987,0.0010013099999999974,0.0010013099999999834,0.5990737379048718,8.54935342663851,4.639661676210393,0.08182283630615912,0.14116861343364748,0.2268938478045747,-20.643138924030342,-9.180191704721162,-35.57778716809822,1014.7361684945913,-0.04782465828585067,42.14486648968727
2025-06-11T20:36:39Z,39.98419227489504,-75.15090626334623,17.91479636065027,57.26152514431944,101.24772573203474,-0.5468659682054925,1.1074797318956238,5.798419914838822,4.2376819797014775,0.0010000000070036423,0.0009999999967908214,0.0009999999987655244,0.0010000000011898638,0.0010000000029279639,0.0010000000058874128,3.6031594224121607e-7,3.6032029269630014e-7,1.0942456317015554,1329.7068327183329,1167.4960363091031,0.036489730818800525,0.0008640542863793511,0.00031969674469023684,0.0016032503097600074,0.0011319999999999735,0.0011319999999999774,0.0011319999999999661,0.001001319999999987,0.0010013199999999974,0.0010013199999999833,1.0215004311210174,8.980414322809068,4.678050164943742,0.13983441201457375,0.37203681086428775,0.35669406671028026,-19.323813756306965,-15.790250190580734,-39.13883178402679,1014.7284698486328,0.38343421385427345,46.417509914936765
2025-06-11T20:36:40Z,39.98422547797598,-75.1509548271682,18.26814434359736,57.974451842538635,103.33422468390344,0.08052022154345306,1.129651171995123,5.9844204301073045,4.569895367871506,0.0010000000067846245,0.0009999999969410697,0.0009999999988183031,0.0010000000010218421,0.0010000000033219046,0.0010000000057438856,3.4068804197578265e-7,3.4069191432204777e-7,1.1096929645707487,1327.9777873272471,1163.3736834700478,0.04682502501872504,0.0008479031843758463,0.00022926131407213624,0.001506073265398229,0.001132999999999974,0.0011329999999999776,0.0011329999999999663,0.0010013299999999865,0.001001329999999997,0.0010013299999999828,1.079760720955034,9.297171462649583,5.260240324006719,0.15919996575130202,0.37408782285038683,-0.030347544993432292,-10.577153360000764,-21.729801466970734,-32.55859540688871,1014.6345123291015,0.942463867478714,40.547730751124234
2025-06-11T20:36:41Z,39.98425174225875,-75.1509954433288,18.2474583877791,58.297007659431415,105.52388253718244,-0.5203576055998406,1.1231725874177554,5.933141498576737,4.729446730900565,0.0010000000069720302,0.0009999999970866436,0.0009999999992191296,0.001000000001112696,0.001000000003106174,0.0010000000059210558,3.3944345366190485e-7,3.394472940077243e-7,1.1497369727845435,1331.9114451483188,1163.249877446849,0.054451563462469404,0.000893685811250403,0.00022085742836857667,0.001548762868898913,0.0011339999999999734,0.001133999999999977,0.0011339999999999658,0.0010013399999999856,0.0010013399999999962,0.001001339999999982,0.47669820233793736,8.636200208345864,3.9703774800920626,0.04500492310853151,0.1150621142079676,0.11349261518895323,-2.171345779672265,-23.149753630161285,-28.442901531855266,1014.8162689208984,-0.2773091238619203,36.737184958870316
2025-06-11T20:36:42Z,39.9842560128065,-75.15108282604022,18.0815937298136,57.93486703201807,106.29879405773708,-0.5643781225556908,1.1610771224482692,6.1628499558434955,4.735600404851178,0.0010000000072073404,0.0009999999969516407,0.0009999999992122495,0.0010000000014970326,0.0010000000028686008,0.001000000006336584,3.1578568196917933e-7,3.157889952067041e-7,1.198328379768804,1333.3089112420666,1160.6683593263501,0.05515128091737876,0.0008097715078490438,0.00021580351969319194,0.0014666316945289113,0.001134999999999973,0.0011349999999999767,0.0011349999999999644,0.0010013499999999864,0.0010013499999999963,0.001001349999999983,0.5970453827628064,8.838306625130706,4.114808555186576,0.03959988970291358,0.10188882309725951,-0.20777671575579576,3.3307231274819133,-22.341896538782603,-25.04844804243608,1014.7670516967773,-0.02702392202683452,33.72944392193962
2025-06-11T20:36:43Z,39.98426395797252,-75.15115214108835,18.091777446301762,57.128575805756455,106.19428969725563,-0.40739299563240283,1.1678832227774067,6.109810482195911,4.716069514199077,0.0010000000071155642,0.0009999999968324906,0.0009999999992911205,0.0010000000012422607,0.0010000000028179878,0.0010000000063597502,3.1445274833749586e-7,3.144560256114221e-7,1.2375763063783256,1336.1495176871226,1158.8969945706772,0.05064114404786477,0.0008339173566243992,0.0002083253212233831,0.0014901121578519846,0.0011359999999999736,0.0011359999999999773,0.001135999999999965,0.0010013599999999867,0.0010013599999999956,0.0010013599999999833,0.47035013918791096,8.935088831740837,4.291398550322672,0.0033045251878992665,-0.03985457943461467,0.044371864279881504,5.1814261759170375,-22.952512683290422,-25.229106594817807,1014.7251739501953,0.1288836021448495,34.498830961523126
2025-06-11T20:36:44Z,39.98427537089594,-75.15122632290013,18.210924891921813,55.91203178948348,106.27960350966427,-0.6694167053397626,1.1604236059373652,6.063859748897976,4.740600593123047,0.001000000006941717,0.0009999999968404304,0.0009999999994384375,0.0010000000008760857,0.001000000002618931,0.0010000000062295935,3.1437655886399774e-7,3.1437982011656684e-7,1.2635540832174215,1336.0475831445463,1154.731119819355,0.049670613076912735,0.0008579716958635425,0.000203649720145557,0.0015169658764635685,0.001136999999999974,0.0011369999999999779,0.0011369999999999655,0.0010013699999999871,0.0010013699999999951,0.0010013699999999836,0.15892818547516105,8.597506088260003,4.2471705083705125,-0.0036169947640354422,0.0025967445182373703,0.05602297080836376,4.396189814866191,-23.292757072834053,-25.731524766093553,1014.6542264498197,-0.20380720837814054,34.985523246508
2025-06-11T20:36:45Z,39.98427186527634,-75.15134572165975,18.25876542216857,54.09964312466762,105.46180656028585,-0.5643647394724268,1.1597047010597943,6.127281529890854,4.790587934702022,0.0010000000070590409,0.0009999999966705312,0.0009999999997328053,0.0010000000010350145,0.0010000000023383483,0.0010000000063694592,2.8986790302270017e-7,2.898706482249562e-7,1.2790166116660346,1327.628937456419,1144.1169495920421,0.04793865298600465,0.0008407799895274264,0.00020391245660223329,0.0015074107277305666,0.001137999999999973,0.001137999999999977,0.0011379999999999654,0.0010013799999999868,0.001001379999999994,0.0010013799999999834,0.37324894752147497,8.769668978646095,4.640261270703049,0.007652203176458649,0.06917705645092102,-0.034445037749306275,5.551739285690616,-21.09897540314029,-22.397227894176137,1014.6510162353516,0.13434634192808306,31.26693492495236
2025-06-11T20:36:46Z,39.98426131521997,-75.1514697403835,18.366446043488015,52.3923930647888,104.67585457533363,-0.6568100647052227,1.1627914424055972,6.111965696291578,4.737858190980501,0.0010000000068799064,0.0009999999966132662,0.0009999999995712189,0.0010000000009947664,0.0010000000025614185,0.0010000000065516334,2.6312782682667907e-7,2.6313006750275686e-7,1.28494574421728,1320.217108306324,1134.1831644719448,0.04723461300916118,0.0008622266115760356,0.00019181502742609755,0.0015231441921000582,0.0011389999999999736,0.0011389999999999775,0.0011389999999999662,0.001001389999999987,0.0010013899999999942,0.0010013899999999835,0.11727730525510424,8.637996472362033,4.461524864115088,-0.006060554922935698,-0.05540195463111512,-0.002318061873493414,5.335383605402039,-18.87240370925592,-20.07186288249736,1014.6196502685547,-0.0713220475291388,28.062622374123155
2025-06-11T20:36:47Z,39.98427043013986,-75.15156470560207,18.373826993817914,51.256667161479676,103.88249801589733,-0.5956595148667297,1.165432358158134,6.085848577868465,4.721736074435915,0.0010000000071323973,0.0009999999966742452,0.000999999999730292,0.001000000000739864,0.0010000000024000316,0.0010000000067275027,2.6199638756984826e-7,2.619985906971484e-7,1.2841851931555832,1315.1656433837634,1125.9044422882455,0.04589296155111325,0.0008825576383012096,0.00018569616132221856,0.001543300619001657,0.0011399999999999737,0.0011399999999999785,0.0011399999999999672,0.0010013999999999878,0.001001399999999995,0.0010013999999999843,0.6287438803665458,8.785513730290939,4.39901824364109,-0.00006449201729135105,-0.02631444499696329,0.02143688824446366,3.7259050775895415,-20.511092372776307,-25.832556242795334,1014.6506576538086,0.0513559365469669,33.194952562702156
2025-06-11T20:36:48Z,39.98426293608175,-75.15169364646701,18.592163609823373,50.26520618397195,102.74468719168534,-0.6846077689992373,1.1475461073701385,6.114787079456951,4.7473724252834355,0.0010000000074280513,0.000999999996527308,0.0009999999996041203,0.0010000000005625687,0.0010000000023320935,0.0010000000064238023,2.353093825577525e-7,2.3531114283007097e-7,1.2798275434973807,1308.2605176573486,1116.3415447971036,0.04587535280239321,0.0008806800642699155,0.00018392418100114487,0.0015451496575965052,0.0011409999999999738,0.0011409999999999775,0.001140999999999966,0.0010014099999999886,0.0010014099999999956,0.0010014099999999851,0.4516500215682589,8.596991315725791,4.433017386157335,-0.012039207094594061,0.03270467236491198,-0.011543753353155776,3.9144746799661654,-24.732233837397413,-25.695294447619506,1014.5386962890625,-0.11069018671128622,35.87828064367966
2025-06-11T20:36:49Z,39.984289919525985,-75.151757062755,18.61062898119222,49.37411903391432,101.83156616213938,-0.5827120099008732,1.1635776578300092,6.138264405497727,4.7202626579155345,0.0010000000072158822,0.0009999999968044258,0.0009999999999979398,0.0010000000008011946,0.00100000000265875,0.0010000000061898791,2.6077829920154356e-7,2.607804373826184e-7,1.2747441087697065,1299.1069748620291,1105.267032016207,0.04557373764004079,0.0008835809939702113,0.0001788248312780015,0.0015492505899163081,0.0011419999999999727,0.0011419999999999762,0.001141999999999967,0.0010014199999999883,0.001001419999999995,0.0010014199999999846,0.3629112493585246,8.803435989647742,4.481273739753779,0.013302171380496138,-0.016678725886783315,-0.028799067963482455,5.885822122747248,-23.21487438317501,-24.970811593412147,1014.6129557291666,0.09131883301556024,34.59929505891493
2025-06-11T20:36:50Z,39.9843202558857,-75.15181990109011,18.729007150329508,49.01751879239887,101.19685915079079,-0.5889384826209709,1.1571831915256798,6.128864791904505,4.770579684342938,0.0010000000074160053,0.00099999999643487,0.0010000000000789913,0.0010000000007460773,0.0010000000023891215,0.0010000000060957797,2.8717548663746126e-7,2.871780611117477e-7,1.269631241151918,1295.7508279430226,1098.7271730272837,0.04564158611843974,0.000887568796799779,0.00018042543923563783,0.00156320699498253,0.0011429999999999722,0.0011429999999999758,0.0011429999999999672,0.001001429999999989,0.0010014299999999943,0.0010014299999999855,0.3818036724517606,8.680335728171684,4.451924095802012,0.003515040082405057,0.04011049738097488,0.032129279766793986,4.417375888824463,-23.604681491851807,-25.156277446746827,1014.5772430419922,-0.03075394216123569,34.778282981746464
