timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2025-07-08T14:15:48Z,40.03606406892372,-75.21706780847865,61.42085557763451,110.92031742336192,159.76474093247208,-0.24071746067226185,1.2788432214508159,6.256864092054523,1.7541427688783413,0.0009999999982823928,0.000999999999557187,0.0010000000041209104,0.0010000000014935906,0.0010000000008297105,0.0010000000028471407,1.9677113576173567e-7,1.9677194272465422e-7,0.9494433993808526,844.2859252447372,721.3514996226148,0.013993491804651441,0.0005957369528755395,0.00037649285944751427,0.0016781737646046826,0.0011629999999999742,0.0011629999999999664,0.0011629999999999722,0.0010016299999999932,0.001001629999999993,0.0010016299999999825,0.31313417481261435,9.340754372882875,2.9415680681792633,-0.03206905328598976,0.09198800531656408,0.028825588127650938,5.289293212890625,-41.671927490234374,-27.91652877807617,1005.8551025390624,-0.0061160975703104595,50.43662980752526
2025-07-08T14:15:49Z,40.03609203762291,-75.21707756857376,61.449098923409196,112.27699835419112,159.7537054995696,-0.30497204144674395,1.29688466880121,6.257801145475029,1.7706693577835297,0.0009999999986370002,0.0009999999994726554,0.0010000000039207511,0.0010000000013479851,0.0010000000005690862,0.001000000002624608,2.0114435224475938e-7,2.0114519731525242e-7,0.9201830730040388,847.270947221957,723.4768738723054,0.014106467598705827,0.0006044847973340012,0.00037972311058939875,0.0016882523016211943,0.0011639999999999726,0.0011639999999999652,0.0011639999999999728,0.001001639999999992,0.001001639999999992,0.0010016399999999816,0.5162521651808352,9.071718125223155,3.5006710677994106,0.0180093906924792,0.016574282019966337,0.0019277644376902924,7.079688262939453,-39.56035118103027,-27.081571578979492,1005.8551788330078,-0.06673304018501931,48.46184039890724
2025-07-08T14:15:50Z,40.03610266365772,-75.21709183466727,61.45306404334471,113.56075870255664,159.6993570657571,-0.2640920419424382,1.2995480328443554,6.251101634438986,1.7688998261495323,0.0009999999987349508,0.0009999999997709606,0.0010000000037641388,0.0010000000011469398,0.0010000000002665468,0.0010000000026258724,1.9909943933012845e-7,1.9910026929777433e-7,0.8960851571398016,850.9077825958442,725.850308511019,0.015025228740536797,0.0006144313874600371,0.0003837011292900577,0.0016981462536347696,0.0011649999999999727,0.001164999999999965,0.0011649999999999727,0.0010016499999999915,0.0010016499999999915,0.001001649999999981,0.4327290048993644,9.206942453787079,3.4532598806565384,0.0024332499336941196,-0.003125022352543687,0.0043762638996651705,7.516004486083984,-37.88422943115234,-25.608823509216307,1005.8561706542968,0.038579850851635816,46.34125919580673
2025-07-08T14:15:51Z,40.036104504840814,-75.21710216631045,61.463137457845214,113.95094665964176,159.53566820109918,-0.2613135252803248,1.2960144400068687,6.250119211961283,1.7668580645074001,0.000999999998577271,0.0009999999999116913,0.001000000004019634,0.0010000000012168459,0.0010000000003902996,0.0010000000029672267,1.970166228553973e-7,1.9701743760563848e-7,0.8780577442433348,854.9969449214539,728.3158108585358,0.014987759966978443,0.0006243038570801087,0.00038863627515855494,0.0017081654629710838,0.0011659999999999715,0.0011659999999999637,0.0011659999999999715,0.0010016599999999908,0.0010016599999999908,0.0010016599999999802,0.47236502562158017,9.374859728769652,2.708166297360992,-0.003488083058834544,-0.0018895846447313108,-0.0010182824002760594,7.102426910400391,-38.13013214111328,-25.3904065322876,1005.8599853515624,-0.03456340099346429,46.35751812427328
2025-07-08T14:15:52Z,40.03610622079615,-75.21710825228261,61.46921626859399,114.94620105525831,159.51460161977528,-0.24942175997237415,1.2948094819538827,6.250173355654604,1.7663427037599624,0.0009999999985764053,0.0009999999995839834,0.0010000000041323594,0.0010000000015420387,0.0010000000005342437,0.001000000003069497,1.9597019122818483e-7,1.9597099936818839e-7,0.8660894257097959,859.3656659379952,730.8052162119386,0.016842032355662576,0.0006337712971645507,0.00039435672513833724,0.0017182039706345753,0.0011669999999999704,0.0011669999999999628,0.0011669999999999704,0.0010016699999999897,0.00100166999999999,0.0010016699999999793,0.4667805644971445,9.163736097922262,3.490534549300808,-0.0007994837078094109,-0.00017021568670784557,-0.0014618240171680558,6.880458374023437,-38.82004234313965,-27.35241527557373,1005.8631134033204,0.01291025606317794,47.98422812769401
2025-07-08T14:15:53Z,40.03610920887842,-75.21710542953888,61.47924829856135,114.88333967371055,159.32764660101813,-0.24454858274717717,1.2942788615107752,6.249846944622137,1.765691290934896,0.0009999999985331692,0.0009999999994562093,0.0010000000040745576,0.0010000000014407043,0.0010000000007765193,0.0010000000031997612,1.9969891676457173e-7,1.9969975807450683e-7,0.8599214006194158,863.96465093558,733.3145526464779,0.016392168952917632,0.0006424687934664587,0.0004006757503613105,0.0017282334452440717,0.0011679999999999705,0.0011679999999999627,0.0011679999999999705,0.00100167999999999,0.001001679999999991,0.0010016799999999792,0.47374320366139194,9.404824705684481,2.609748175295274,0.00017789625327032732,-0.0004254804664045957,-0.0010261564123638439,8.298480377197265,-33.21265487670898,-22.44413486480713,1005.8631134033204,-0.032482629319276854,40.93507369045684
2025-07-08T14:15:54Z,40.03610257534044,-75.21711542004209,61.49455262213095,114.75285087943244,159.16433265673356,-0.23570008521023722,1.2924556556294688,6.249185381433729,1.7643678894257222,0.0009999999983483618,0.0009999999995700245,0.0010000000040172453,0.00100000000155289,0.0010000000004575537,0.0010000000033971146,1.9715725806385883e-7,1.9715808021275747e-7,0.856937628701105,868.7761647726453,735.9339695860839,0.01605837466881248,0.0006502788276167504,0.00040745452349638303,0.0017382537491080375,0.0011689999999999698,0.0011689999999999622,0.0011689999999999698,0.0010016899999999891,0.0010016899999999909,0.0010016899999999787,0.4728932660906677,9.391644537867165,2.6704681367620164,-0.0009033846446982984,-0.0011791950206586873,-0.0008016265305324632,9.044667816162109,-29.2737052154541,-18.709395713806153,1005.8616638183594,-0.028764577502008025,35.899772692455336
2025-07-08T14:15:55Z,40.03610778467763,-75.21710689462923,61.5150627073238,114.50165681231168,159.008179340322,-0.22812898420415126,1.2903685681530337,6.248758439447535,1.7631690224928405,0.0009999999981783589,0.0009999999992152265,0.0010000000038186115,0.0010000000014808042,0.001000000000551082,0.001000000003168656,2.0414373281516787e-7,2.0414461670615315e-7,0.8554954888263999,873.6554033884167,738.6112403506809,0.01567090080114173,0.0006571956584665009,0.00041461890012105376,0.001748277623435274,0.0011699999999999703,0.0011699999999999625,0.0011699999999999703,0.0010016999999999888,0.0010016999999999917,0.0010016999999999782,0.475196700047959,9.390103304143574,2.6716756318378945,-0.0009943273692549152,-0.0010108221051804143,-0.0009146199521638339,8.674111568566525,-29.50597150398023,-18.762787982670947,1005.860595703125,-0.0297693421163897,36.02611725419508
2025-07-08T14:15:56Z,40.036109794928315,-75.21711154307513,61.5372211655577,114.15593692740403,158.86975917155954,-0.22300437512002394,1.2879837884180045,6.248661847001333,1.7618221287574478,0.0009999999983208042,0.0009999999995849542,0.0010000000034649187,0.001000000001423708,0.0010000000007291214,0.0010000000027997333,2.069983782263711e-7,2.0699928955438026e-7,0.8543866163895876,878.6215481025066,741.3883745447138,0.015240678957452727,0.000663414308456829,0.00042208529420067483,0.0017583083904549577,0.0011709999999999696,0.0011709999999999618,0.0011709999999999694,0.0010017099999999881,0.0010017099999999916,0.0010017099999999773,0.47434178147629263,9.388885237989731,2.6694266093557437,-0.0011981871339632102,-0.00107663692635644,-0.00119737372142478,8.657550354003906,-29.536535491943358,-18.853652114868165,1005.860595703125,-0.031560874397507564,36.094551441409656
2025-07-08T14:15:57Z,40.03611307816986,-75.21710945389731,61.559523298771566,113.73212579363155,158.74013346499964,-0.21615005078043714,1.2857123227009255,6.248524620170565,1.7605936127984907,0.0009999999983064673,0.0009999999996835463,0.001000000003566327,0.001000000001381372,0.0010000000005305702,0.0010000000027479126,2.108756864915284e-7,2.108766350063076e-7,0.8528248503882555,883.5774596771018,744.2048659928442,0.014804768473162403,0.0006691886499285232,0.00042979885409087214,0.0017683362075786076,0.0011719999999999702,0.0011719999999999606,0.0011719999999999682,0.0010017199999999887,0.0010017199999999924,0.001001719999999978,0.47315810820985676,9.390766159287748,2.6726258525566524,-0.001035444357459145,-0.0009885465666026694,-0.0010596851016219683,9.614566802978516,-29.146195068359376,-19.19504463195801,1005.8612060546876,-0.02890085097241674,36.19926309004023
2025-07-08T14:15:59Z,40.036322065545136,-75.21679439541344,61.424117933360804,113.03395865289892,158.74570604080444,-0.22164161825228684,1.2819268495817175,6.248735976483273,1.757637880028703,0.0009999999984492628,0.0009999999993735458,0.0010000000037225763,0.0010000000012363565,0.0010000000006730476,0.0010000000025798858,2.0963147766197818e-7,2.096346196951691e-7,0.9847322005988285,894.7496489036448,750.7343968864442,0.014119029807120657,0.0006734278181891785,0.00043703520447403455,0.0017783956033274558,0.0011729999999999703,0.0011729999999999594,0.0011729999999999673,0.0010017299999999893,0.0010017299999999928,0.0010017299999999767,0.4752889644924145,9.390585173774946,2.6708750955151714,-0.00111377983399037,-0.0012610613294594861,-0.0010125371342995626,10.780993041992188,-28.60856964111328,-19.607590637207032,1005.8633422851562,-0.02942589919608222,36.31988428268256
2025-07-08T14:16:00Z,40.03614708742136,-75.2170581821488,61.48504353262057,112.46836064170874,158.6665985458303,-0.21607031856099837,1.2795764630845052,6.248497698886698,1.7562260751952286,0.0009999999985464342,0.0009999999992181036,0.0010000000037940267,0.001000000001169176,0.0010000000003960378,0.0010000000026038846,2.112425827701217e-7,2.1124383803504324e-7,0.9498934745152359,899.93060613159,753.8001039778236,0.01351515601398949,0.0006785467697983176,0.0004447184328618341,0.0017884221743195694,0.0011739999999999691,0.0011739999999999587,0.0011739999999999663,0.0010017399999999888,0.0010017399999999925,0.0010017399999999773,0.4758321128266277,9.388346601068228,2.6720228626976037,-0.0009931327650114325,-0.0011721702418035595,-0.0010388982038899617,10.825303192138671,-27.190611724853515,-19.050802955627443,1005.868682861328,-0.03120359895007827,34.92056852632621
2025-07-08T14:16:01Z,40.036113101772486,-75.21710894443947,61.528428362456445,111.926376108995,158.6153412390731,-0.21081736317557254,1.277381465373332,6.248340895359085,1.7548631461296331,0.000999999998686496,0.000999999999091522,0.0010000000038225068,0.0010000000012569553,0.0010000000001981438,0.0010000000027014953,2.0908595677113678e-7,2.0908694932587308e-7,0.9195512541454192,905.2714320944367,756.9604961453525,0.013112238947323693,0.000684546996386199,0.00045261691939564797,0.0017984492830150545,0.0011749999999999697,0.001174999999999958,0.0011749999999999658,0.0010017499999999888,0.0010017499999999922,0.001001749999999978,0.4756346514683875,9.391183601440854,2.6715948874603415,-0.0010282514019686621,-0.0011279001698598727,-0.0010195200557782296,10.730911254882812,-27.043497161865233,-18.979008178710938,1005.8700561523438,-0.028577414874405776,34.7376225853569
2025-07-08T14:16:02Z,40.036112325362865,-75.21710941112661,61.55709204561793,111.40316269075831,158.5726526139948,-0.20939963127214198,1.2755666134100634,6.24798333230567,1.7534891000336479,0.000999999998542841,0.0009999999989650764,0.0010000000038934609,0.0010000000013296673,0.0010000000001284012,0.0010000000021140292,2.1319132939175255e-7,2.1319232358538272e-7,0.8933321434430046,910.659977648911,760.1178974984246,0.012891144788792233,0.000691431122092515,0.00046064379333869563,0.0018084680782418107,0.001175999999999969,0.0011759999999999575,0.0011759999999999653,0.0010017599999999878,0.0010017599999999913,0.001001759999999977,0.4777520213694911,9.389934150830461,2.6700820542089114,-0.0008245099653486732,-0.001215409773134391,-0.0007775634795201093,10.954064025878907,-26.84338394165039,-17.541346893310546,1005.8719635009766,-0.030062670278132753,33.885899629202434
2025-07-08T14:16:03Z,40.03611059362552,-75.21711138103899,61.57780332860072,110.90333581122161,158.52562424441388,-0.20293843578669532,1.2740573422578574,6.248996668578772,1.7524635405490323,0.0009999999984426472,0.0009999999989807045,0.0010000000034535866,0.001000000001203088,0.0010000000000374174,0.0010000000022871802,2.1295519407349417e-7,2.1295618209922244e-7,0.8710135649441042,916.0091814448892,763.2037542914887,0.012835653794178158,0.0006990466536746827,0.0004687618435042523,0.0018185291523811018,0.0011769999999999687,0.001176999999999957,0.0011769999999999645,0.0010017699999999882,0.0010017699999999917,0.0010017699999999774,0.4749583084963584,9.394740469746818,2.6775968020626855,-0.0006636099078950702,-0.0004929048583264271,-0.0019643499009729523,11.258646850585938,-26.56690605163574,-16.816238670349122,1005.8722686767578,-0.023501489850607862,33.3967082424296
2025-07-08T14:16:04Z,40.03610756826714,-75.2171153706508,61.58679820227169,110.43277467257386,158.48846285900555,-0.21127932473407074,1.272532540228685,6.249398609808789,1.7511340410069698,0.0009999999981870004,0.00099999999892498,0.0010000000035684652,0.0010000000011761022,0.0010000000002655656,0.0010000000024697445,2.1098102441401778e-7,2.1098199600671958e-7,0.8524128711730663,921.4445111059107,766.3082903330792,0.012931183656868704,0.0007074773723613601,0.00047688516307114244,0.0018285718513259739,0.001177999999999969,0.0011779999999999556,0.0011779999999999631,0.001001779999999989,0.0010017799999999925,0.0010017799999999775,0.46561937486547245,9.38759084933657,2.65643812380195,-0.000863458858492606,-0.0009693750800007764,-0.0014487048624603322,11.395789794921875,-26.634519729614258,-16.571762924194335,1005.874252319336,-0.036571829911955865,33.37486490248399
2025-07-08T14:16:05Z,40.03610795044332,-75.21711424373915,61.584134772702626,110.02808958957368,158.4735146499738,-0.21384291179169615,1.2708801818616737,6.249730051425699,1.750025865314323,0.0009999999983719963,0.00099999999869918,0.0010000000039237817,0.001000000001361615,0.0010000000000317583,0.0010000000021479051,2.1163180804374323e-7,2.116327886214936e-7,0.8374250208695293,927.0099824570823,769.4751743965314,0.013167716580077926,0.0007165385729025786,0.0004850193494564424,0.0018386140398815708,0.0011789999999999685,0.001178999999999956,0.0011789999999999635,0.0010017899999999898,0.0010017899999999933,0.0010017899999999781,0.4602863173365413,9.392946285651686,2.662603155082815,-0.0011614347013065923,-0.0007813270860679027,-0.0013135508876544104,10.95735824584961,-27.007231140136717,-17.924761390686037,1005.8753967285156,-0.02998304949357601,34.21619256612879
2025-07-08T14:16:06Z,40.03610376177156,-75.21712017979185,61.57694640533738,109.69705494330432,158.48695244923746,-0.21585158197542534,1.2695072137337664,6.2496686670642285,1.7487890859437332,0.0009999999983151275,0.0009999999986160105,0.0010000000039656625,0.0010000000011207131,0.0009999999997846462,0.0010000000021711392,2.084237278258994e-7,2.0842468194110662e-7,0.8260433526784816,932.6589292459774,772.6991996709958,0.01353876976733111,0.0007260850938224242,0.0004931084397608523,0.0018486437481783856,0.001179999999999968,0.0011799999999999565,0.001179999999999964,0.0010017999999999895,0.0010017999999999932,0.001001799999999979,0.46205801377845557,9.393663108226109,2.6636012729708503,-0.001072401710983373,-0.0010191476976350853,-0.0009889046667900842,11.268543090820312,-27.038286666870118,-18.130590324401854,1005.8753967285156,-0.028929404644162007,34.4494386071146
2025-07-08T14:16:07Z,40.03609977352827,-75.21712592110275,61.56259727514088,109.45505053977278,158.52630080227982,-0.21946884018082302,1.2683741134581603,6.249266297847981,1.747372978997322,0.0009999999983151995,0.0009999999988870463,0.0010000000037665023,0.0010000000011218919,0.0009999999995452123,0.0010000000019030721,2.0528577484013395e-7,2.052867035803485e-7,0.8182650957108696,938.3445751288048,775.9918576945878,0.014024211503544753,0.00073587673554658,0.0005011258049506062,0.0018586616315209928,0.0011809999999999674,0.0011809999999999557,0.0011809999999999633,0.0010018099999999901,0.0010018099999999938,0.0010018099999999797,0.4625892575939326,9.392258022817327,2.6642177331365473,-0.001042977647346781,-0.0012935470708354973,-0.0007237461262440852,11.189900665283202,-27.818523559570313,-18.522407913208006,1005.8782958984376,-0.03008456139475573,35.244292442526834
2025-07-08T14:16:08Z,40.03610195902332,-75.21712229972447,61.54669708490166,109.31597019911655,158.58967907062103,-0.22178083717970926,1.2674203304725704,6.249194031715634,1.7457849802401066,0.0009999999983436527,0.000999999998958591,0.001000000003880153,0.0010000000011936951,0.0009999999997036607,0.0010000000016041287,2.071430667268415e-7,2.0714401564347398e-7,0.8140540366849673,943.9610366315949,779.339607777074,0.014605130601398526,0.0007455746557704248,0.0005090557538869625,0.0018686936221484164,0.0011819999999999678,0.0011819999999999563,0.001181999999999964,0.0010018199999999903,0.001001819999999994,0.0010018199999999797,0.4598687962732194,9.393529971675108,2.664249098581347,-0.0010845711957240618,-0.0013556775914148034,-0.0011172304021133093,10.89643295288086,-27.331332397460937,-17.767674331665038,1005.8782958984376,-0.02898752837686048,34.371801615757754
2025-07-08T14:16:09Z,40.036106423192194,-75.21711533548263,61.5310012289789,109.29269529589341,158.68187480492176,-0.22474662826806152,1.2663860993994354,6.249076021552102,1.7443595202622038,0.0009999999983861586,0.0009999999987886773,0.001000000003936631,0.0010000000014210775,0.0009999999996696727,0.001000000001479736,2.1076019720052133e-7,2.107611831420043e-7,0.8133353380722683,949.3859288280787,782.731827431073,0.015266361498767386,0.000754820921187505,0.0005169152579689378,0.001878725666894362,0.0011829999999999673,0.0011829999999999558,0.0011829999999999634,0.0010018299999999896,0.0010018299999999935,0.0010018299999999792,0.4602922940727066,9.392096466811894,2.6653055459089963,-0.001390458109934546,-0.0012099803378170476,-0.0010564205307489357,10.935484466552735,-27.32966667175293,-17.696562614440918,1005.8781433105468,-0.03007120795738229,34.346183853712446
2025-07-08T14:16:10Z,40.03611335389674,-75.217104757127,61.51574461139603,109.39739540402871,158.80553282440283,-0.22744764871538453,1.265987090974285,6.248751514048139,1.7431108933839543,0.0009999999981590848,0.0009999999986760287,0.0010000000039929748,0.0010000000014631534,0.000999999999826903,0.0010000000016495208,2.1627585835893512e-7,2.1627690065242848e-7,0.8159778666750384,954.5209184630693,786.1873997806117,0.01599110485975192,0.0007632486050358028,0.0005247037093028274,0.0018887509883449888,0.001183999999999967,0.0011839999999999553,0.001183999999999963,0.0010018399999999889,0.0010018399999999926,0.0010018399999999783,0.46080278209144704,9.392391565640203,2.663211285486523,-0.0009948289745229694,-0.0011001594998778419,-0.0008357268758898654,11.0925003205887,-27.342315673828125,-18.01092178652985,1005.8781433105468,-0.03035800883925114,34.569286755400064
2025-07-08T14:16:11Z,40.036109766348055,-75.21711045209973,61.50252733729384,109.64226107422354,158.95808180869693,-0.22837998673076693,1.2659423029402055,6.248493769517025,1.742023705726959,0.000999999998500133,0.0009999999984501363,0.0010000000039499795,0.0010000000017603694,0.0009999999999689977,0.0010000000011870366,2.130155528071253e-7,2.130165680770589e-7,0.8217499944047414,959.1975418869409,789.6851732910189,0.016734417510327445,0.0007704540960205552,0.0005324202786460208,0.0018987800438589747,0.0011849999999999675,0.001184999999999954,0.001184999999999962,0.0010018499999999895,0.001001849999999993,0.0010018499999999769,0.4628630648175484,9.392564832511944,2.6654731926320645,-0.0008870032405909624,-0.000924308991585061,-0.0008797108237828708,11.091648406982422,-27.29003723144531,-17.926884765625,1005.8781433105468,-0.029510613690260576,34.483916482097236
2025-07-08T14:16:12Z,40.03611558284136,-75.21710190651814,61.49292900620243,110.03165505946427,159.13431075145468,-0.22936323728863764,1.2662710606032936,6.248239688579625,1.7406124433180727,0.0009999999985276892,0.0009999999987636366,0.0010000000039923618,0.001000000001546044,0.0010000000001670012,0.0010000000011230034,2.17341520224076e-7,2.1734258191518665e-7,0.8302801926073974,963.2680749386449,793.2197443460027,0.017464138774992415,0.0007761074460156965,0.0005400447494986307,0.0019088097146928691,0.0011859999999999664,0.0011859999999999547,0.0011859999999999625,0.0010018599999999898,0.0010018599999999933,0.0010018599999999766,0.46121702998693137,9.391819631400226,2.664323999216108,-0.0007793890204189204,-0.0012316585601928668,-0.0010069204386319597,11.156812286376953,-27.183762817382814,-17.813745307922364,1005.8778381347656,-0.03065973985385317,34.36215152780523
2025-07-08T14:16:13Z,40.03611913926978,-75.21709706779987,61.4888275484193,110.56763128672526,159.33254508778444,-0.2290523787143222,1.266633480755436,6.247765680410337,1.7389157116075724,0.000999999998626134,0.000999999998706786,0.0010000000041480981,0.00100000000201346,0.0010000000004278858,0.0010000000015016012,2.196641855699146e-7,2.1966527520413433e-7,0.8410771401406165,966.5958339780708,796.7848106826327,0.018156482599468803,0.0007799016487988154,0.0005476047419853251,0.0019188298260531902,0.001186999999999967,0.0011869999999999555,0.001186999999999963,0.0010018699999999902,0.001001869999999994,0.0010018699999999761,0.4613981225401786,9.392660547971293,2.6617053294598323,-0.001011649663010661,-0.0015700761896365292,-0.0009076924135031344,10.684683074951172,-27.274517517089844,-17.73743724822998,1005.8763885498048,-0.03060716683530037,34.24434208312252
2025-07-08T14:16:14Z,40.03612362723693,-75.21709100424425,61.4908911378825,111.25110196606843,159.55534172005,-0.2266663977639213,1.2673077795237206,6.2474791909442,1.7375377903268159,0.0009999999987809877,0.0009999999985930942,0.001000000004360028,0.0010000000019261277,0.0010000000001205262,0.001000000001827943,2.225940776818862e-7,2.2259520244629976e-7,0.8535429217267015,969.1329061654712,800.4193491734702,0.01876943565555357,0.0007815694990917281,0.0005551630499505231,0.0019288577357277018,0.0011879999999999666,0.001187999999999955,0.0011879999999999627,0.001001879999999991,0.0010018799999999945,0.0010018799999999767,0.46110784641237845,9.393292024504435,2.6626345555981485,-0.0009291182725335849,-0.001213526756697739,-0.0010037656308732271,10.679232940673828,-27.05063491821289,-18.177593269348144,1005.8756256103516,-0.029820684289906932,34.2958347892248
2025-07-08T14:16:16Z,40.03633656505679,-75.21676869884516,61.33826720043389,112.33250666679947,159.98690731974915,-0.23293014779048885,1.2686581125164773,6.247511472989377,1.7345546479910647,0.0009999999987207685,0.0009999999989518794,0.0010000000041437186,0.0010000000016243077,0.0010000000000721181,0.0010000000016261309,2.1662263212417853e-7,2.166261859087815e-7,1.0257110069319577,975.8380669937811,808.981352106428,0.02022733175505262,0.0007746489677175994,0.0005617994169273408,0.0019389222402343828,0.0011889999999999672,0.0011889999999999555,0.0011889999999999633,0.001001889999999991,0.0010018899999999944,0.001001889999999977,0.46051526725361397,9.394257146132267,2.6639274098813743,-0.0006819998931076106,-0.0013147596087114953,-0.001030017232720502,11.158304901123048,-26.964781875610353,-17.758029289245606,1005.8759307861328,-0.028676541789522832,34.16066991369849
2025-07-08T14:16:17Z,40.03615459557208,-75.2170469245311,61.41090378578506,113.66899988693572,160.34184625200228,-0.22149542556173232,1.2700655283381546,6.247058534984215,1.7334878515321082,0.0009999999986640572,0.0009999999986477688,0.0010000000042734824,0.0010000000016702456,0.0010000000003185792,0.0010000000013706027,2.1381788218482903e-7,2.138192677985178e-7,1.007031911994007,974.4591410256617,812.7303228126609,0.020066291663511204,0.0007669566816473498,0.0005689294000523515,0.0019489446817759274,0.001189999999999968,0.0011899999999999565,0.001189999999999964,0.0010018999999999905,0.0010018999999999942,0.0010018999999999764,0.4618245878840699,9.392888114033196,2.66580687572047,-0.0011680248770807727,-0.0009455414131073621,-0.0009208246275047279,11.100622863769532,-26.908280334472657,-17.7942981338501,1005.8759307861328,-0.029522857638548144,34.11616865898935
2025-07-08T14:16:18Z,40.0361223289023,-75.21709732487533,61.473140561971356,114.94726992271622,160.64897190937043,-0.2119266654452536,1.2715262396267977,6.246418157192472,1.7322886798763206,0.0009999999985651619,0.0009999999982612682,0.001000000004444844,0.0010000000017719656,0.0010000000002240604,0.0010000000017367468,2.1228531175670574e-7,2.1228641519629443e-7,0.9921096041047047,972.5901506299721,816.5463923244929,0.01990648479796912,0.0007584758165226133,0.000576326448973427,0.0019589522957029516,0.0011909999999999675,0.0011909999999999558,0.0011909999999999636,0.00100190999999999,0.0010019099999999934,0.0010019099999999757,0.45992864473850315,9.39305274462373,2.665337060406286,-0.0010312147771878266,-0.0011579396301806602,-0.0006849357210767337,11.117546844482423,-26.932256546020508,-17.599698066711426,1005.8761596679688,-0.029677750270077116,34.03956829453738
2025-07-08T14:16:19Z,40.036118010793274,-75.21710531209187,61.52710059355356,116.19144886965077,160.93681064289694,-0.20480768667795038,1.272895054814525,6.2461637071080025,1.7309049381098403,0.0009999999985375499,0.0009999999981747337,0.001000000004672072,0.0010000000014757865,0.0010000000004778107,0.0010000000014316385,2.1215506457657668e-7,2.1215612968856754e-7,0.9802288435841399,970.3997247181323,820.5201237215252,0.019729989993070053,0.0007493190725592468,0.0005839712400064877,0.001968972757635412,0.0011919999999999667,0.0011919999999999552,0.0011919999999999628,0.0010019199999999908,0.0010019199999999943,0.0010019199999999765,0.4617931833497236,9.392207122651529,2.664136896681334,-0.0010595711014723677,-0.0012461143981112013,-0.0010232884788325329,11.164783782958985,-26.808733139038086,-17.53565299987793,1005.8761596679688,-0.030821394406657775,33.92427234899241
2025-07-08T14:16:20Z,40.03612364988634,-75.21709831349972,61.5776443715146,117.41914950490623,161.20672811392498,-0.1977420274092737,1.2743483686564203,6.245934443667225,1.7294802637375086,0.000999999998722565,0.000999999998244791,0.0010000000049834488,0.0010000000014923484,0.0010000000002913481,0.001000000001858752,2.162720604940566e-7,2.1627316762352686e-7,0.9707160299392159,967.8865126706646,824.6149795821393,0.01952580162022024,0.0007396669995931353,0.0005918350659116738,0.001978990612786213,0.0011929999999999667,0.0011929999999999552,0.0011929999999999628,0.0010019299999999916,0.001001929999999995,0.0010019299999999773,0.4612903831001355,9.39353140959967,2.6622874051247307,-0.0009366662962917415,-0.0012977585506281258,-0.0009984372986128734,11.104519958496093,-26.994350204467775,-17.34005802154541,1005.8739471435548,-0.03016518211003325,33.95113363012057
2025-07-08T14:16:21Z,40.03612568443104,-75.21709675251988,61.62420392272385,118.62068133095259,161.45488625457912,-0.19262180415188832,1.2757145695900078,6.245862913013709,1.728359187934234,0.0009999999990911376,0.0009999999983569667,0.0010000000047835351,0.0010000000017778,0.001000000000439265,0.0010000000020536713,2.169082526261625e-7,2.1690937331496103e-7,0.9629342485780257,965.0918434424116,828.8113069867511,0.019273659391809347,0.0007297276482839981,0.0005998815643600567,0.0019890121784254147,0.0011939999999999661,0.0011939999999999549,0.0011939999999999625,0.0010019399999999915,0.001001939999999995,0.0010019399999999772,0.45909217564799415,9.392367421934571,2.6623398104344393,-0.0009541025419974703,-0.0009794376947105242,-0.0010049720426283971,10.976446380615235,-27.055208892822264,-17.59307674407959,1005.8724212646484,-0.03145777198397475,34.08782179825452
2025-07-08T14:16:22Z,40.036129557198215,-75.2170924239019,61.66719198313833,119.7970420060007,161.69235120669185,-0.18747772402722612,1.2769218497315264,6.245618810216284,1.7272833088403232,0.000999999999061376,0.0009999999979582361,0.001000000004584908,0.0010000000018916381,0.0010000000006151937,0.0010000000018087199,2.188975323041169e-7,2.1889868236497778e-7,0.9563096968026988,962.1357928082181,833.1378377577872,0.018976567069262755,0.0007197489616454014,0.0006080974891812722,0.0019990230866072734,0.001194999999999966,0.0011949999999999541,0.0011949999999999624,0.001001949999999991,0.0010019499999999945,0.0010019499999999767,0.46164354501478544,9.39249585892928,2.6640605931935157,-0.001048931913365517,-0.001001791042016494,-0.0007759171945090552,10.866216278076172,-27.022463912963868,-17.601142578125,1005.8708953857422,-0.03082779077955716,34.03064766104018
