timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2025-07-18T23:27:20Z,40.096851958640954,-75.30136160988621,8.849935774013092,5.615070081550658,-2.6325569124020234,-0.08609057919917307,1.5605265784482898,0.02845181433820272,5.052249293453387,0.0010000000014672187,0.0010000000005224968,0.0010000000055950466,0.0009999999984597315,0.0010000000137079595,0.0009999999986583896,1.1152252169094933e-7,1.1152257403387603e-7,0.8789160111015545,140.24273619133575,162.11302889643767,0.017439369229675247,0.0005423329313816566,0.00047296866827626645,0.007191803199743643,0.0018159999999998685,0.0018159999999998687,0.0018159999999998783,0.0010081599999999021,0.0010081599999999021,0.0010081599999999164,0.3566789253886226,9.866930558262208,0.07928668446848436,0.003888173291713757,-0.01883431344990735,-0.013125893195771152,-90.98319598325749,37.756483726894736,-19.47145118910013,1013.1006011962891,0.09364820585547233,100.41225638424716
2025-07-18T23:27:21Z,40.09702950081573,-75.30111216036673,8.918568107003734,5.753182084336755,-3.2722806332682364,-0.16180995553532931,1.5607076296582851,0.02678302409038163,5.02732839801274,0.001000000001924426,0.001000000000407597,0.0010000000059175956,0.0009999999980790687,0.0010000000137515219,0.0009999999984141048,1.1152252187707843e-7,1.1152257437326484e-7,0.8842422773618025,140.55774721922964,162.93627710255168,0.019074416229848852,0.0005390871329594117,0.00048449296734559734,0.007199097167402514,0.0018169999999998693,0.0018169999999998697,0.0018169999999998793,0.0010081699999999012,0.0010081699999999012,0.0010081699999999153,0.5500646662462618,9.733799924522417,-0.30184262833069553,0.000038598095788679654,-0.02495268911843553,0.000507094277809688,-91.34127288503745,38.02475801448232,-19.136391452907286,1013.0622177124023,-0.02597355665460242,100.7735163696034
2025-07-18T23:27:22Z,40.09720524790738,-75.300857404728,8.90427962237852,6.408784441106184,-4.178249222881011,-0.1277254763367123,1.5596282478455794,0.022743040840296515,4.994100479068903,0.0010000000017333214,0.0010000000002694737,0.0010000000058914711,0.000999999998291721,0.0010000000137455943,0.0009999999984091313,1.1152252204128039e-7,1.1152257470634495e-7,0.8960947522892715,140.9227695082721,163.65001128579942,0.02184595230203616,0.0005329582204143045,0.0004973502639918033,0.007206163712773522,0.0018179999999998699,0.0018179999999998699,0.0018179999999998794,0.001008179999999902,0.001008179999999902,0.0010081799999999154,0.8279206372554727,9.854383674303282,-0.3095862575727998,-0.0006192154206676166,-0.032966129433494556,0.0030181014947638857,-92.07288956642151,38.95993661880493,-19.2621475259463,1013.0997619628906,0.11407024276272842,101.81509537069039
2025-07-18T23:27:23Z,40.097376892913694,-75.30059268217256,8.905581206304694,7.114240518036941,-4.366708531315214,-0.15043838198085233,1.5578682606849106,0.023928386223317888,4.963558475837471,0.0010000000019765832,0.0010000000001858197,0.0010000000057214064,0.0009999999983776302,0.0010000000137428955,0.0009999999985801616,1.1152252219074012e-7,1.1152257488476238e-7,0.9147229517919723,141.32342894152046,164.01081888071292,0.02459469214093169,0.0005278685911174906,0.0005072163783463042,0.007213699177979015,0.0018189999999998713,0.0018189999999998713,0.0018189999999998808,0.0010081899999999024,0.0010081899999999024,0.0010081899999999147,0.7503846278325332,9.788391430056555,-0.08297850403097894,-0.0007525705287864316,-0.03081116959289551,-0.002968729468217868,-92.37117821829659,38.70163594460001,-19.10270982859086,1013.0994476318359,0.03760566357226649,101.95662981003152
2025-07-18T23:27:24Z,40.09754159864652,-75.30032082691538,8.97921410865677,7.191890918008538,-4.522870458654287,-0.17038648318823474,1.5551827936465916,0.02032254315167354,4.93200334676825,0.0010000000019822104,0.0010000000004989128,0.0010000000060309377,0.0009999999986642625,0.0010000000135291717,0.0009999999989422678,1.115225221596878e-7,1.1152257473416374e-7,0.9391138883207342,141.364711163273,163.5255049168432,0.027489891361023727,0.0005217267861974966,0.000514225900573273,0.007220425106491703,0.0018199999999998697,0.0018199999999998697,0.0018199999999998803,0.0010081999999999028,0.0010081999999999028,0.0010081999999999145,0.762938886223247,9.778465494155698,-0.07066154265789623,-0.0024030914638498773,-0.032037049875367686,0.0011150459195642902,-93.12296440124511,38.818447265625,-18.80873966217041,1013.0422613681891,0.028598235373494537,102.62804984845489
2025-07-18T23:27:25Z,40.097699340566095,-75.30004281678414,9.081986663971875,7.031505538648617,-5.343372116901795,-0.11470361541347386,1.5573851626898878,0.023326119519509313,4.89501451092619,0.0010000000020927151,0.0010000000003860888,0.001000000005830184,0.000999999998579197,0.0010000000139722318,0.0009999999987276005,1.1152252210856204e-7,1.1152257427374811e-7,0.9690318188238812,141.45980472133687,162.59982918813176,0.03096791857624684,0.0005143127584802845,0.000519504997518079,0.007227649828222356,0.0018209999999998685,0.0018209999999998685,0.0018209999999998794,0.001008209999999903,0.0010082099999999027,0.0010082099999999137,0.8541736830155101,9.851925624846913,0.14353646118615226,0.0021967086715703773,-0.03653018090021799,-0.005291660817619281,-93.45668114556207,38.29579919636851,14.438268507369841,1013.0223388671875,0.11017773917175563,102.0253533516476
2025-07-18T23:27:26Z,40.097849318631575,-75.2997581402469,9.3950818580893,7.76570684045088,-5.219814849977076,0.17716214356900484,1.5644992744854678,0.014932164871499403,4.861548582103875,0.0010000000020644307,0.0010000000002453597,0.0010000000061415072,0.000999999998721857,0.0010000000139688007,0.0009999999984847685,1.1152252206801284e-7,1.1152257353394449e-7,1.0036366495387468,141.65897204784696,161.32005147528565,0.0339498280815681,0.0005081481595595199,0.0005197611102847751,0.007234191674073409,0.0018219999999998695,0.0018219999999998673,0.0018219999999998804,0.001008219999999904,0.0010082199999999028,0.0010082199999999143,0.8092294441404513,10.077675482007805,-0.07546435794248152,0.007924137903775146,-0.033436255407804205,0.005168673607626643,-93.27235941984216,39.81631757775131,-17.44761798819717,1012.9753952026367,0.3306307231211043,102.90520445309693
2025-07-18T23:27:27Z,40.09798221327912,-75.29949063837417,9.840560226114674,7.720758030607925,-5.281601686290854,0.38327376630523424,1.5684472676772312,0.01374975669199965,4.833015350602507,0.0010000000019732829,0.0010000000003467014,0.0010000000063640345,0.000999999998445864,0.0010000000138710259,0.0009999999982508048,1.7421769973681424e-7,1.7421782465325923e-7,1.0394399984369267,143.1805292242853,160.97523267287463,0.03537943798135029,0.0005060079787218571,0.0005162461350301148,0.007242757936384856,0.0018229999999998703,0.0018229999999998666,0.0018229999999998798,0.0010082299999999026,0.0010082299999999017,0.0010082299999999151,0.6146013985863914,9.997876610981805,0.20976919569874264,0.004325259586005492,-0.02870255633127709,-0.0007479362347506289,-93.08713020246053,40.026815591399206,-15.808935814297076,1012.9862823486328,0.2391882517630525,102.55375086191421
2025-07-18T23:27:28Z,40.09811787874905,-75.29919029674973,10.409808714903507,7.58845344922116,-5.969644325407132,0.599186444448602,1.577090415462657,0.008823819072230324,4.797979855450319,0.0010000000018977118,0.0010000000006448447,0.001000000006183267,0.000999999998315566,0.001000000013582246,0.0009999999980723868,1.4488598081648004e-7,1.4488606642580385e-7,1.0736707612448695,145.2996862581477,160.72152441945732,0.03736814153610251,0.000502469152247391,0.0005122510091543172,0.007251673321294977,0.0018239999999998704,0.0018239999999998654,0.0018239999999998802,0.0010082399999999034,0.0010082399999999008,0.0010082399999999142,0.7737983398394161,10.021285300905996,0.13997195804533902,0.008904410292209603,-0.034995615979557713,0.0042175018447480695,-94.17487905483053,39.05959323921589,-15.832025990341648,1012.9594345092773,0.27240841026748247,103.17558936778795
2025-07-18T23:27:29Z,40.0982444174152,-75.29889813685696,10.991634659194004,7.6930625660738485,-6.724049580775322,0.5105475694878998,1.5742852181171898,0.011999645415201817,4.767332221925746,0.0010000000021938493,0.0010000000006016988,0.0010000000062560794,0.0009999999981866597,0.0010000000136115626,0.0009999999978459306,1.4442941003944792e-7,1.4442949391152664e-7,1.105313513564871,147.09821341653097,159.49032714925306,0.03830144028551619,0.0005003244748593009,0.0005033162273022541,0.007260683785451872,0.001824999999999869,0.0018249999999998643,0.0018249999999998786,0.0010082499999999033,0.0010082499999999007,0.001008249999999915,0.7113279059757175,9.722097945703961,-0.04738539026921525,-0.00248404796537537,-0.030613502662937383,-0.003332892425863632,-94.84206604003906,37.9817712020874,-14.485181741714477,1012.9138058393429,-0.0313983446058992,103.18644508267829
2025-07-18T23:27:30Z,40.098356959941476,-75.2986038689429,11.527799392072204,8.02182827726445,-6.919038607319959,0.42893332093620773,1.570402835144189,0.00863347658485687,4.740649515098594,0.0010000000019819103,0.0010000000007724774,0.0010000000066680635,0.0009999999984854201,0.001000000013525083,0.0009999999979710902,1.444221414878206e-7,1.4442222361303682e-7,1.1312186380567608,148.5417204833693,157.38220862290612,0.037689509349669886,0.0004990677612452738,0.0004906180718379201,0.007268987572718722,0.0018259999999998677,0.0018259999999998629,0.0018259999999998772,0.0010082599999999037,0.0010082599999999002,0.0010082599999999145,0.5580416110471305,9.72051235580384,-0.12205831960376111,-0.0033815083990722996,-0.02687017575475877,0.0024836638453711274,-95.09579383002387,37.787835862901474,-13.782302760114574,1012.8357543945312,-0.04229631223428364,103.25246694558452
2025-07-18T23:27:31Z,40.098468153139535,-75.2983088025472,12.16990348779565,8.224428386409821,-6.732394388004768,0.3533478117031541,1.567271726952476,0.0072208280275155015,4.704775548324287,0.0010000000020285941,0.0010000000005323361,0.0010000000070337252,0.0009999999984729422,0.0010000000136519281,0.000999999997860318,1.4442202529298878e-7,1.4442210508990376e-7,1.1515980283122336,149.31139554171028,154.20966548771796,0.038397836085240666,0.0004939291721544325,0.0004793401661909514,0.007276737986937257,0.001826999999999867,0.0018269999999998624,0.0018269999999998765,0.001008269999999904,0.0010082699999999015,0.0010082699999999156,0.8355482941692665,9.701000891807464,-0.12150790538857494,-0.002859795960661054,-0.03596149298300896,-0.0013813908899470576,-95.34019256591797,38.711087188720704,-14.118205785751343,1012.6798324584961,-0.04192421962312702,103.86343812927873
2025-07-18T23:27:32Z,40.09857027569617,-75.29799949383045,12.68454092602348,8.342455304549919,-7.143096423937321,0.33868326345391697,1.5653636547383505,0.005615919183225006,4.674530650158356,0.0010000000022241033,0.0010000000002337276,0.001000000007402964,0.0009999999986564777,0.0010000000136615667,0.000999999997616528,1.1184512195875218e-7,1.1184516838770345e-7,1.1671708934827216,149.7473182198918,150.5450119978621,0.037541327030747404,0.0004907513740904818,0.00046530620604742003,0.007284031402274344,0.0018279999999998664,0.0018279999999998616,0.001827999999999876,0.0010082799999999036,0.0010082799999999018,0.0010082799999999144,0.6802705454781987,9.774208174579742,-0.21690363695472184,-0.002034728926755096,-0.029830937302278156,-0.000042652786520674555,-94.9986870505593,39.259845579513396,-13.7375694621693,1012.6482543945312,0.020698024699896688,103.7053340124084
2025-07-18T23:27:33Z,40.09866291430548,-75.29769829906684,13.136615172366149,9.053689141790096,-7.488510931287335,0.3661864876153467,1.5647869473904437,0.004499277021038239,4.643582941958348,0.001000000002250723,0.000999999999820986,0.0010000000077314618,0.0009999999991811867,0.0010000000135400205,0.0009999999974277794,1.1152576839224593e-7,1.1152581308739397e-7,1.1770599637742756,150.20985264705732,146.90750544551702,0.03671830833253598,0.0004874424280561613,0.00045234474729140094,0.007291264321878238,0.001828999999999865,0.00182899999999986,0.0018289999999998743,0.001008289999999904,0.0010082899999999007,0.0010082899999999148,0.7433570017184185,9.825234399055715,-0.3568336468392469,-0.0001577882387179991,-0.030927406948872867,-0.00023256091114642885,-96.19523722855087,39.507875737455706,-13.380506928434077,1012.628662109375,0.08025461055354802,104.84952661737177
2025-07-18T23:27:34Z,40.098749800037524,-75.29739326612349,13.590378991990153,9.434283468281604,-7.32473901078405,0.30166229424956637,1.5624762698842287,0.004042096987141284,4.615892038314024,0.0010000000024791842,0.0009999999995809396,0.0010000000075218029,0.0009999999991502507,0.0010000000137445726,0.0009999999974590322,1.1152255394111907e-7,1.115225970280303e-7,1.180954249452243,150.22502257294644,142.87042219642683,0.03517997189914265,0.0004847598781262757,0.000439441228070793,0.007298029380965162,0.0018299999999998647,0.0018299999999998597,0.001829999999999874,0.0010082999999999043,0.0010082999999999017,0.0010082999999999156,0.620030073874082,9.72783865086737,-0.19510340386073,-0.002000243604362144,-0.02818337826994581,-0.0012282762277791097,-96.69596539121686,39.19046594639017,-12.596068459327775,1012.5711716871995,-0.030007632470702695,105.09354221538872
2025-07-18T23:27:35Z,40.09882955961308,-75.29708513653247,13.983835980352932,9.338187035152531,-7.496977258864932,0.053656377877591706,1.5540775653150203,0.0021193921012886874,4.581456419754539,0.0010000000022511325,0.0009999999998123149,0.0010000000078021838,0.0009999999991335128,0.001000000013788696,0.0009999999973563602,1.1152252108667504e-7,1.1152256270601747e-7,1.1803778582492834,150.2350744101495,138.98306026802155,0.03439073615525895,0.0004802129933822455,0.00043041248934325914,0.00730473805820656,0.001830999999999865,0.0018309999999998603,0.0018309999999998746,0.0010083099999999043,0.0010083099999999008,0.001008309999999915,0.7603599140811944,9.533571907737459,-0.15939594038972588,-0.008802943196905971,-0.034265249869146974,-0.00038498306367035727,-96.95815620422363,39.41258743286133,-12.361161794662475,1012.4768371582031,-0.21434548013782148,105.3898653771842
2025-07-18T23:27:36Z,40.09890205809249,-75.29677538788562,14.268267862167763,9.859036554295933,-7.528662902529239,-0.06989336877277344,1.5475458971762184,0.0016462946000693848,4.5496351112682625,0.0010000000024901787,0.0010000000001690107,0.0010000000076684189,0.0009999999993311728,0.0010000000137962563,0.0009999999971549288,1.115225203291057e-7,1.1152256048651962e-7,1.1771341447904826,150.33988962900807,135.38161148790502,0.03337632490330482,0.00047680297872984735,0.00042230525790827415,0.007311497204093187,0.0018319999999998656,0.0018319999999998604,0.001831999999999875,0.0010083199999999046,0.0010083199999999012,0.0010083199999999153,0.7217952764719565,9.650238069534488,-0.20689236739871794,-0.006699299314880845,-0.03116588402311825,-0.0027271764977461112,-96.37609957665512,39.65201187133789,-11.730488442883049,1012.4081039428711,-0.1001119349248995,104.87243835883044
2025-07-18T23:27:37Z,40.098967111318885,-75.29646095135003,14.460370648940014,10.823938942212672,-7.0377993197063775,-0.08157442435043102,1.5453836498959665,0.00016078832599888048,4.521426132176892,0.0010000000027315444,0.001000000000237998,0.0010000000078009264,0.0009999999988051082,0.0010000000140425566,0.0009999999972435658,1.1152251997210391e-7,1.1152255879584956e-7,1.1708254209998499,150.54990819166494,132.08653460972414,0.031917324731538604,0.00047435307348040075,0.00041538685674784694,0.00731818879366484,0.0018329999999998645,0.0018329999999998595,0.001832999999999874,0.0010083299999999054,0.001008329999999902,0.0010083299999999163,0.6115559009812479,9.766754179058484,-0.2532633085033466,-0.0019102452281851041,-0.028295750017537005,-0.0019004884171705825,-95.97605628967285,40.10823101043701,-11.329651794433595,1012.4023895263672,0.00958476436438074,104.6347168141952
2025-07-18T23:27:38Z,40.099024830666174,-75.29614375874885,14.570297388148685,11.055223852407133,-6.823618520996887,-0.14484781699612076,1.5430366208486668,6.28122157548725,4.491942145731378,0.001000000002831229,0.0009999999998824391,0.001000000007720137,0.0009999999990888547,0.001000000014234095,0.0009999999974200195,1.1152251969269227e-7,1.1152255742009931e-7,1.161931753127766,151.26589570469702,129.32686753084187,0.030649822332491788,0.00047180392884282993,0.0004115040782334106,0.007325342467054374,0.001833999999999865,0.0018339999999998579,0.0018339999999998746,0.0010083399999999063,0.0010083399999999028,0.001008339999999917,0.6415515140702583,9.717229576032752,-0.07123424215857951,-0.0026657303646255813,-0.029635709644296678,-0.0006565556819088537,-96.47266896565755,40.58237484247998,-11.192082602568346,1012.4059143066406,-0.04095291138532932,105.25757470256491
2025-07-18T23:27:39Z,40.09907473544558,-75.29582366268228,14.686880838161107,11.111465670229055,-6.458234011047155,-0.14885810434054217,1.5409264989340505,6.279421949422948,4.476723702368566,0.0010000000029565907,0.000999999999628927,0.00100000000798822,0.0009999999989310617,0.0010000000140782085,0.0009999999972185158,1.1152251947445506e-7,1.1152255618559154e-7,1.1481291776915887,152.04794984945525,126.86005272053657,0.027688259269749133,0.0004741395998099575,0.0004049379440276755,0.0073325225195788706,0.0018349999999998645,0.0018349999999998587,0.0018349999999998743,0.001008349999999906,0.0010083499999999023,0.0010083499999999166,0.1920467267725244,9.773326162338375,-0.04964494054418935,-0.002904540570793132,-0.014799425574371094,-0.0005505110983169975,-96.02237793893525,40.71879327176797,-11.195533039593938,1012.3681984925881,-0.0042995489727443775,104.89826738868251
2025-07-18T23:27:40Z,40.0991214114721,-75.2955027597885,14.90980218538518,11.534892209764818,-5.905816685630578,-0.05460665644402458,1.540696840064566,6.253695374612563,4.468794985364525,0.0010000000026697364,0.0009999999996881035,0.001000000007943749,0.0009999999990292457,0.0010000000139641638,0.0009999999973069734,1.1152251932379337e-7,1.115225550589213e-7,1.127344093274143,152.94348508208068,124.7873861966711,0.02482363099736622,0.0004792111242988402,0.0003985304477930806,0.00733902173256221,0.0018359999999998636,0.0018359999999998588,0.001835999999999873,0.0010083599999999048,0.0010083599999999014,0.0010083599999999174,0.1205285746008002,9.871185912885537,-0.24472500849608178,-0.0011796868165657158,-0.007976934290464607,0.02324072270731317,-100.55570205052693,36.22052858273188,-15.980347633982698,1012.3109588623047,0.09525410115634454,108.06820274684078
2025-07-18T23:27:41Z,40.09916695963662,-75.29518377717353,14.943449042161346,11.792454171527968,-5.5853662269249185,-0.30635905209835473,1.5319408255242506,6.23933135069084,4.468015853778975,0.0010000000029271657,0.0010000000001824684,0.001000000007633277,0.0009999999988188856,0.0010000000141786429,0.0009999999973345586,1.1152251911817753e-7,1.1152255400847026e-7,1.1006528191458302,153.37089394776334,122.6988311030008,0.022296476248352872,0.00048608284778715524,0.0003924004703957019,0.0073453872835690616,0.0018369999999998637,0.0018369999999998591,0.0018369999999998737,0.001008369999999904,0.0010083699999999022,0.0010083699999999174,0.12155170148530359,9.542944849968269,-0.18689853892897212,-0.009606738016326406,-0.0006122971899547019,0.013111019992925315,-114.31047616545688,44.65589806468216,-10.976226602632975,1012.3521347045898,-0.23418781482172552,123.21322670383324
2025-07-18T23:27:42Z,40.09921171375175,-75.2948633187354,14.906487675640458,12.110618232002324,-5.219251272694193,-0.2885517878931374,1.5284061664772193,6.221617625468218,4.468351821787294,0.0010000000031949521,0.0010000000003107553,0.0010000000076340395,0.0009999999985767878,0.001000000014419054,0.0009999999972307963,1.115225190139608e-7,1.1152255320434772e-7,1.0710313003279395,153.99287646741803,121.03358989817995,0.02081836840871293,0.0004932712536848176,0.00038896637986693535,0.007351814322303021,0.0018379999999998636,0.0018379999999998588,0.001837999999999873,0.0010083799999999028,0.0010083799999999028,0.001008379999999917,0.2944314875932809,9.807593220180753,-0.17682645550230444,-0.004497992813130136,0.00035081657201732597,0.01632662164492286,-110.52176928279376,44.9836171468099,-12.393351287552804,1012.3321075439453,0.03382690614148765,119.96737170530501
2025-07-18T23:27:43Z,40.099256343283855,-75.29454121570411,14.636805411741559,12.377026623711348,-4.998939437600061,-0.4802152691730331,1.5174988176513486,6.210083354718232,4.478274412604013,0.0010000000029284878,0.0010000000000513517,0.0010000000078061214,0.000999999998196923,0.0010000000143780942,0.0009999999975115923,1.1152251890442704e-7,1.1152255248421271e-7,1.0407939023247115,154.61967325130917,119.74496720343087,0.02009362782763905,0.0005029956690890451,0.0003852064357944004,0.0073582129425120825,0.0018389999999998642,0.0018389999999998594,0.0018389999999998737,0.001008389999999902,0.001008389999999902,0.0010083899999999164,0.1587381470448401,9.631857404573688,-0.1862883885813209,-0.01108637826318224,0.009864233553855226,0.011684892453059164,-106.11522851809107,40.601968909754895,-7.930246340204971,1012.4309616088867,-0.14483686371001483,113.89398073263627
2025-07-18T23:27:44Z,40.099304044127905,-75.29421744677539,14.452736723212235,12.256323930973933,-4.234545137797151,-0.42082466327090434,1.5186342847145489,6.1937594994223835,4.488297307487142,0.0010000000026406128,0.001000000000011964,0.0010000000080069165,0.0009999999983944237,0.001000000014005505,0.0009999999977357659,1.1152251904762751e-7,1.1152255224147439e-7,1.0114120137585307,156.18018791977622,119.18978711691926,0.01916852709761532,0.0005131818920848617,0.00038462545515388446,0.0073658426865327595,0.0018399999999998628,0.001839999999999858,0.0018399999999998726,0.0010083999999999029,0.0010083999999999011,0.0010083999999999172,0.3092982667618017,9.842737068176218,0.2837139775768092,0.0006217572393929932,0.009513943218130486,0.015743003155439514,-100.09348089044744,42.53154061057351,-11.38395531008942,1012.3781440930488,0.07179468302865473,109.34907498785886
2025-07-18T23:27:45Z,40.09935339073972,-75.29389540678653,14.341717280986169,12.512824658218953,-2.0511517437403146,-0.34301270457909855,1.5198804706681115,6.191952724533048,4.543289803775693,0.001000000002187939,0.0009999999996995932,0.0010000000075831004,0.0009999999985087665,0.0010000000138349105,0.000999999997832511,1.1152251915496588e-7,1.1152255202667295e-7,0.9806974347029349,157.3489442634474,118.84139257857743,0.02026032380000478,0.0005361484378185126,0.0003707824948840963,0.007372420051953095,0.0018409999999998638,0.0018409999999998586,0.0018409999999998733,0.0010084099999999037,0.0010084099999999002,0.001008409999999918,-0.8332828385378127,9.975880472533545,0.18564313975053948,0.0048558867326053586,0.05452819729047316,0.00353988848538714,-99.28470704049775,42.541399368132005,-12.43303206472686,1012.3873596191406,0.23221370147988926,108.72806887099968
2025-07-18T23:27:46Z,40.099414316736926,-75.29358159147738,14.171601014016742,12.828157925408593,0.010681219895195104,-0.5365239065778443,1.5140940878969775,6.198241251107446,4.618504538329183,0.001000000002088027,0.0009999999992902262,0.001000000007265932,0.000999999998297108,0.0010000000134969102,0.0009999999976388798,1.1152251925492199e-7,1.1152255200503327e-7,0.952217734575677,158.32877506420095,118.84537736711556,0.026167917456417805,0.0005622757998365162,0.00035326494676857993,0.007378742486669497,0.0018419999999998648,0.0018419999999998596,0.0018419999999998741,0.0010084199999999045,0.001008419999999901,0.0010084199999999188,-1.3053955414004002,9.75379390886125,-0.04820159625861349,-0.0008715984678350485,0.07583545450227785,-0.002723679171715795,-99.19396560046138,40.81721547185158,-13.190191570593386,1012.3993225097656,0.06051779982153307,108.07154145525097
2025-07-18T23:27:47Z,40.099490884400446,-75.29327814699043,13.87406289243752,13.537221818798228,2.265186623992986,-0.5729742116545788,1.5149817049572547,6.201893286219721,4.692374471507019,0.0010000000024307841,0.0009999999994758618,0.0010000000072388512,0.0009999999980859202,0.0010000000136894277,0.0009999999977411478,1.1152251932903179e-7,1.1152255217911594e-7,0.9393095805841254,159.07724897442026,119.17432516575568,0.03688424680985504,0.0005820754942626468,0.0003399916943037731,0.007385054073531387,0.0018429999999998656,0.0018429999999998608,0.0018429999999998753,0.0010084299999999049,0.0010084299999999014,0.0010084299999999192,-1.2999337736705145,9.9168059317856,-0.30101433211813716,0.005488798644654307,0.073850554555102,0.00014356817218763042,-99.47041844840001,41.055340660942925,-15.882920978045222,1012.4390716552734,0.22555668288744818,108.77573846598679
2025-07-18T23:27:48Z,40.09958460676916,-75.29298358191812,13.52976270427177,13.307297790691024,3.7766230393312035,-0.6069215156646203,1.5165940345568352,6.207730138850785,4.750884534050135,0.0010000000024749439,0.0009999999997188263,0.0010000000071565395,0.000999999998284385,0.0010000000136407884,0.0009999999976504016,1.115225192877804e-7,1.115225523203077e-7,0.9543290526738448,159.22552631328324,119.51723094426258,0.04681705927380042,0.0005889821983186776,0.00033359202586663963,0.007391410023609237,0.0018439999999998646,0.0018439999999998599,0.0018439999999998744,0.0010084399999999054,0.001008439999999902,0.0010084399999999198,-0.8039222309844125,9.859101601512686,-0.2358631650483442,0.0036721928746296017,0.05820274338045726,-0.0024009882511963057,-99.08260622891513,40.67405981969352,-16.926452232129645,1012.4921722412109,0.11385089568914389,108.43539909080192
2025-07-18T23:27:49Z,40.09969124147931,-75.29269715961564,13.248029154646845,12.671630098423416,5.082724315585946,-0.5852149302662849,1.5171803623100104,6.209912346579037,4.819790548008111,0.0010000000025288096,0.0009999999998784412,0.0010000000070795427,0.00099999999837135,0.0010000000136147435,0.000999999997547114,1.1152251918044801e-7,1.1152255235642654e-7,0.9989783423861821,158.62781281847677,119.61975197807641,0.056948272978348445,0.0005885864249756507,0.00032604592800099285,0.007397435297624113,0.0018449999999998652,0.0018449999999998604,0.001844999999999875,0.001008449999999906,0.0010084499999999023,0.00100844999999992,-1.1311972857230925,9.90648145792772,-0.0602142672137469,0.00227832114428595,0.06901018465063839,0.0024766692150000325,-98.69433807373046,40.77825534820557,-18.75103363990784,1012.4939622145432,0.1901091706055998,108.42061027590626
2025-07-18T23:27:50Z,40.09981197573619,-75.29242311816625,13.055889858517123,11.85252127496591,6.65975008720484,-0.501289450829544,1.5219434940343899,6.218275768949501,4.8900697189803335,0.0010000000024162749,0.0009999999998214417,0.0010000000070393075,0.0009999999980736646,0.0010000000136710736,0.0009999999977107577,1.1152251874260737e-7,1.1152255209937381e-7,1.0677450536415258,156.76340725220132,119.00723718245898,0.06542026962081623,0.0005749790094614528,0.0003202770120459757,0.007402671758057863,0.001845999999999864,0.001845999999999859,0.0018459999999998736,0.001008459999999907,0.0010084599999999025,0.0010084599999999203,-1.1907250906570577,9.950188690808476,-0.010927997448699784,0.005827931093943116,0.06980237702910694,-0.0036542586094002825,-98.06729511299518,41.328300321945036,-20.155508734963156,1012.5086364746094,0.24008261596075145,108.3118475267765
2025-07-18T23:27:51Z,40.09994545705023,-75.29216580794952,13.100959887307711,9.612416369000712,7.187656542806959,-0.40786225310363483,1.5275297787173343,6.227034112219242,4.963277729345353,0.0010000000024856825,0.0010000000001526062,0.0010000000069219778,0.0009999999981309526,0.0010000000137658537,0.0009999999981387512,1.1152251809619405e-7,1.1152255155893878e-7,1.1495790873943665,154.2875117029645,117.8271088187823,0.07063809313970346,0.0005506104637218478,0.00031666599475225945,0.007407646181188597,0.001846999999999865,0.0018469999999998592,0.0018469999999998748,0.001008469999999908,0.0010084699999999016,0.0010084699999999194,-1.17966519613038,9.902463459978378,0.01901742994404989,0.0036526635836934052,0.07279311602136283,-0.0032725010178333127,-97.96550003363161,42.21399108731017,-21.36120369969582,1012.4616058349609,0.19134242968300055,108.79131499890725
2025-07-18T23:27:52Z,40.10008969885945,-75.29192211529484,13.254892438015213,7.863000430205917,7.352514832509121,-0.3334768866612884,1.5333554452307496,6.226895590636514,5.027588812989656,0.0010000000022291624,0.0009999999998230387,0.0010000000069722687,0.0009999999979491015,0.0010000000139851423,0.0009999999982888916,1.1152251736923404e-7,1.1152255066824116e-7,1.2293172946965916,151.56219221455854,116.08902286601962,0.07139550546124956,0.0005182463479320359,0.0003166133329233887,0.007412078317270623,0.001847999999999866,0.0018479999999998587,0.0018479999999998756,0.0010084799999999072,0.001008479999999901,0.0010084799999999189,-0.9873115912700714,9.856300977706757,0.04362642265722862,0.0035210356356756446,0.06392691362762729,0.005185926438162313,-95.80117612896544,41.21258490976661,-22.085943048650567,1012.4444519042969,0.12455197650099657,106.6026292382551
