timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2023-08-04T21:52:34Z,40.1097648186994,-75.28499222264367,28.094180427538323,13.76334744813498,6.553607397603168,-0.1901796549844078,1.5706706801932144,0.015702398314755846,4.832170219768081,0.001000000005077195,0.0010000000013837777,0.0009999999894184047,0.0009999999925133967,0.0009999999961263321,0.001000000005224315,1.2166896652598256e-7,1.216689893605719e-7,1.1003725587181843,55.89371981867413,54.91545823080175,0.023048791146012243,0.00023515614599792088,0.0003197466880039092,0.0027928561425092555,0.0012759999999999488,0.0012759999999999566,0.0012759999999999649,0.001002759999999965,0.0010027599999999754,0.001002759999999972,0.4526962598244111,9.799713096345002,0.19357707182665168,-0.0020690145727527967,-0.03376310288224357,0.011806352995854483,-20.707059497833253,57.51787483215332,-85.28702644348145,1006.6980725097657,0.03097283470999501,104.93309494767765
2023-08-04T21:52:35Z,40.109751472001165,-75.28516142944227,27.97168862930802,13.475630730838775,5.682743648382638,-0.15490483919388662,1.5705997720194946,0.02123554027872532,4.781828490271285,0.0010000000051346152,0.0010000000017531124,0.000999999989248176,0.0009999999920022678,0.0009999999957921812,0.0010000000052101242,1.2098210632621267e-7,1.2098212931644186e-7,1.0712984948093183,56.20695905397472,56.102261745305654,0.02245115463464607,0.00023561720668124412,0.0003320656496513696,0.0028028473719203533,0.0012769999999999498,0.0012769999999999568,0.0012769999999999659,0.0010027699999999656,0.0010027699999999762,0.0010027699999999727,0.7002786297076833,9.84719570609363,0.2729995553796224,0.0006144298915113624,-0.050411908405634656,-0.005717843004230202,-19.202555656433105,58.31002086639404,-87.08347640991211,1006.7186059570313,0.09483785932837965,106.54725558947241
2023-08-04T21:52:36Z,40.10974326823588,-75.28533185382891,27.825116672727184,13.213470927534345,4.898920492847442,-0.19305034794530238,1.5687647042282895,0.030612762097562283,4.739813553864771,0.001000000005262085,0.0010000000021791785,0.0009999999893182503,0.0009999999922589127,0.0009999999956991374,0.0010000000049432936,1.2094179546527252e-7,1.209418190113506e-7,1.0453117979611974,56.60825406619562,57.25045970307319,0.022237619583783525,0.0002379117732692971,0.00034304503638520495,0.0028128658016202744,0.0012779999999999489,0.0012779999999999558,0.001277999999999965,0.0010027799999999662,0.0010027799999999766,0.001002779999999973,0.49643520586491935,9.778009298843019,0.25309601328445697,-0.0008833805089213224,-0.042069581105653245,-0.00949935662347761,-18.540095653533935,58.11982276916504,-88.24271987915039,1006.7456201171875,0.012963557696691476,107.2772837818156
2023-08-04T21:52:37Z,40.10974296780943,-75.28550631876033,27.643021390043113,13.14950414913176,4.174957262272649,-0.1815661358988074,1.5725789763194427,0.023052833577485894,4.694245333956327,0.0010000000050498631,0.0010000000024632573,0.0009999999891764926,0.0009999999923875776,0.0009999999955498653,0.0010000000052522726,1.2212020002412423e-7,1.2212022439563393e-7,1.0241980165330027,57.12158769162475,58.35830109475343,0.022625565680328558,0.00024066928847221042,0.0003534504229971109,0.0028228076129579293,0.0012789999999999488,0.0012789999999999566,0.0012789999999999648,0.0010027899999999668,0.0010027899999999756,0.001002789999999974,0.4830017933944572,9.830478033744813,0.049527014447680276,0.00501320473906264,-0.045620433468727344,0.007473028099609428,-18.6874715423584,57.65707668304444,-89.09440238952637,1006.7782165527344,0.06163260693069772,107.75602828132598
2023-08-04T21:52:38Z,40.109746842325265,-75.28566397018707,27.481494659246525,12.856026324305699,4.228313232747798,-0.1682053728465471,1.5690851255293319,0.02736222141632778,4.70894310685038,0.0010000000049356801,0.0010000000022928409,0.0009999999894180084,0.0009999999925151641,0.0009999999955141391,0.0010000000047265065,1.224494092858219e-7,1.2244943413897767e-7,1.0060997569351917,57.72107328246191,59.4191832372461,0.020752887729444426,0.0002491372283671961,0.00035822081884267945,0.0028327975559305236,0.0012799999999999476,0.0012799999999999554,0.0012799999999999654,0.0010027999999999673,0.0010027999999999743,0.0010027999999999743,-0.3102082318168607,9.810822720933903,0.2244167120080643,-0.003958878764783213,0.01465069489596951,-0.004354304344406895,-19.053593673706054,57.51994884490967,-89.12953842163085,1006.7933386230469,0.03745741647368429,107.77591369947034
2023-08-04T21:52:39Z,40.10975369114715,-75.28582354739602,27.272609460421517,12.717848785520282,4.713964754181663,-0.2893424214398727,1.5626914266006435,0.031754924145867336,4.752176526155742,0.0010000000047514794,0.0010000000024062365,0.0009999999896173582,0.0009999999925575892,0.0009999999951665005,0.001000000004836897,1.218671394868175e-7,1.2186716450815013e-7,0.9867028266209257,58.375868165496115,60.40050490720531,0.018265260546241124,0.00026133366810237696,0.00035935884860340624,0.0028427970393237285,0.0012809999999999486,0.0012809999999999564,0.0012809999999999647,0.0010028099999999677,0.0010028099999999747,0.0010028099999999747,-0.7398601290111427,9.662120599224226,0.1165093441291446,-0.007769497799398834,0.04322664384552218,-0.004312555980430531,-18.767747631072996,57.74235492706299,-88.82002426147461,1006.8150549316406,-0.08978136222536953,107.58900334159
2023-08-04T21:52:40Z,40.10975804438229,-75.2859796504574,27.01824198821007,12.806002922273876,5.055853243502881,-0.24531952096933005,1.5691898328776797,0.028674387304324575,4.7902858823471375,0.0010000000046374207,0.0010000000026476573,0.0009999999897586816,0.0009999999928136012,0.000999999995386634,0.0010000000049077515,1.2157107895695171e-7,1.2157110413449798e-7,0.9656399315404707,59.11360573313335,61.37846669385531,0.016542996335767786,0.0002741129085910439,0.0003601472147215151,0.002852757819722078,0.0012819999999999496,0.0012819999999999566,0.0012819999999999657,0.0010028199999999672,0.0010028199999999742,0.0010028199999999742,-0.6332286049217669,9.832048275536447,-0.06902452918367753,0.005315910343837599,0.038043561018739534,0.003172427867001376,-18.546561660766603,57.759068908691404,-87.50779258728028,1006.8480322265625,0.07173365446077683,106.4785795075353
2023-08-04T21:52:41Z,40.10975672020692,-75.28613629492725,26.82621248939679,12.852632280041817,5.0755988280138125,-0.18999297911598614,1.5741662468662927,0.02483707392017439,4.803872857069007,0.0010000000048931252,0.0010000000025906597,0.0009999999897588145,0.00099999999262833,0.0009999999953512182,0.0010000000050110083,1.2132827814206708e-7,1.2132830353625942e-7,0.9449800709019707,59.90559592299177,62.34489683875817,0.015692659058429252,0.0002847901881402994,0.0003634468029887328,0.0028627209094649678,0.001282999999999949,0.0012829999999999571,0.001282999999999965,0.0010028299999999667,0.0010028299999999737,0.0010028299999999737,-0.2846349409485842,9.852365881099777,-0.13180407643963774,0.004503241615810467,0.01353532032915804,0.0037342056384393023,-18.700891647338867,57.723322830200196,-86.91731224060058,1006.863935546875,0.07642867542452836,106.00147971872619
2023-08-04T21:52:42Z,40.10975134918685,-75.28629230455086,26.64674014411542,12.772386315858439,5.142229491058513,-0.32384984511781645,1.5636194658007105,0.0337882245416278,4.8192586967677515,0.0010000000048090505,0.0010000000025887589,0.0009999999896172895,0.0009999999925838687,0.0009999999952255735,0.0010000000051080533,1.2135427523517725e-7,1.2135430096884933e-7,0.9259828867079788,60.72991764143231,63.2893094292685,0.015072914618123654,0.00029618517008065363,0.0003666660618089317,0.002872742089361408,0.0012839999999999482,0.0012839999999999562,0.0012839999999999642,0.0010028399999999673,0.0010028399999999745,0.0010028399999999745,-0.25137625838899086,9.6589989977724,0.001490710612806435,-0.011182012924537736,0.015357305389979882,-0.009293884244085854,-18.92256561279297,58.138488845825194,-86.471646194458,1006.8568530273437,-0.11866673900007758,105.90317355353197
2023-08-04T21:52:43Z,40.10974447305864,-75.28644932268486,26.45833944441206,12.338653375873443,5.222856808728413,-0.2298449388708769,1.5688066734537887,0.03889290065153584,4.837595671693984,0.001000000004596692,0.0010000000026874763,0.0009999999898447891,0.0009999999925978144,0.0009999999951482482,0.0010000000054313947,1.2017866391144983e-7,1.201786895661093e-7,0.9083661912674901,61.61961550172845,64.2878245143717,0.014648619541190136,0.0003081295349400941,0.0003696637083405356,0.002882764287676643,0.0012849999999999487,0.0012849999999999567,0.0012849999999999648,0.0010028499999999675,0.0010028499999999749,0.0010028499999999749,-0.33014130177297574,9.882169344490732,0.40443389321411805,0.004377795946785195,0.018318613358433742,-0.0054887683532208135,-19.124231643676758,58.461422805786135,-85.67937828063965,1006.8725280761719,0.11500647376239387,105.47236271846113
2023-08-04T21:52:44Z,40.10973456477243,-75.28660372900858,26.276434965836884,12.107047881311281,5.35575534874615,-0.27691377149609614,1.568988694751719,0.03717902380363067,4.85378970304226,0.0010000000046961157,0.0010000000025456408,0.0009999999896880604,0.000999999992768984,0.000999999995176288,0.0010000000051289396,1.1943771879185372e-7,1.1943774444084614e-7,0.8920986665757747,62.54647358031232,65.2821490368333,0.014272081797352731,0.00031981875956171694,0.00037314213353353457,0.0028927213035330676,0.0012859999999999493,0.0012859999999999575,0.0012859999999999653,0.0010028599999999668,0.0010028599999999757,0.001002859999999974,-0.3933801976701178,9.741729876719921,0.22416034083857714,-0.0004818549763071998,0.016145133124793036,0.0013343779880239626,-18.41126365661621,58.842550659179686,-85.4490421295166,1006.9029370117188,-0.028712182770721826,105.37052932944474
2023-08-04T21:52:45Z,40.10972296776068,-75.28675318761921,26.1050893955925,12.131992377951168,5.445036365630935,-0.2184676183425986,1.5711506480002955,0.03322856353180909,4.868251090276807,0.00100000000428406,0.0010000000023179438,0.0009999999897585545,0.0009999999925414604,0.0009999999948498302,0.0010000000053774934,1.182144354412354e-7,1.1821446093807798e-7,0.8776402786600015,63.529749471788065,66.31130157921787,0.013952175239528266,0.00033128508503512945,0.0003770995071380061,0.0029026615448041596,0.001286999999999948,0.001286999999999956,0.0012869999999999642,0.0010028699999999656,0.0010028699999999754,0.0010028699999999726,-0.31205626641044887,9.850443120408919,-0.012761153671956169,0.0016433802853598179,0.014404910984277517,0.003564828632181114,-18.190687656402588,59.633598747253416,-85.72329803466796,1006.9191955566406,0.07442490247897375,105.99783125951836
2023-08-04T21:52:46Z,40.109709077806514,-75.28689697671535,25.988364226328063,12.463980277547344,5.4044253307000245,-0.21681276614153375,1.5705012313595725,0.028701867446583505,4.870608436515349,0.001000000004071823,0.0010000000022177215,0.0009999999896160732,0.0009999999926686215,0.0009999999950713186,0.0010000000050756205,1.1768676800133142e-7,1.1768679363708346e-7,0.8656648953234733,64.56121062394033,67.3605591642672,0.013775710793613137,0.0003411817872476894,0.00038288048778777284,0.002912610047196851,0.001287999999999947,0.0012879999999999552,0.001287999999999963,0.0010028799999999664,0.0010028799999999751,0.0010028799999999716,-0.08021330615967849,9.798609366327916,-0.30927169535842786,-0.0007354727080677556,0.002305217670021926,0.004075090049053435,-19.11532564163208,58.69053871154785,-85.05144416809082,1006.9172473144531,0.02285224432458057,105.08906910434979
2023-08-04T21:52:47Z,40.10969377136646,-75.28704206415978,25.868540883342636,12.934127406506667,5.493593222689149,-0.27219007978107257,1.56700599989448,0.036605329231961484,4.87198138133699,0.001000000004101821,0.0010000000020041573,0.0009999999895309068,0.0009999999929946521,0.0009999999949802123,0.0010000000048415783,1.1796347717917441e-7,1.1796350321835144e-7,0.8559534255442354,65.65667298458318,68.46378501420861,0.013587525021537917,0.0003512331956583654,0.00038904882787406414,0.002922643426915311,0.001288999999999947,0.0012889999999999553,0.0012889999999999631,0.001002889999999966,0.001002889999999976,0.0010028899999999722,-0.1538201902858121,9.738183349266558,-0.4251812256992332,-0.0035334546984301008,0.0013425587078150479,-0.008458555567877724,-16.423029651641844,60.14282691955567,-85.20980003356934,1006.916416015625,-0.03230226400638912,105.58207606308846
2023-08-04T21:52:48Z,40.109678364185015,-75.2871893748906,25.78018870608631,13.171741172656281,5.4778838315059035,-0.1835622042239864,1.5726958026254163,0.02720078507360605,4.866852039633312,0.0010000000038758684,0.0010000000023167837,0.0009999999893322933,0.0009999999930507227,0.0009999999948460852,0.0010000000045828975,1.203397521793172e-7,1.20339779785365e-7,0.8481431001372919,66.85273376855001,69.67690508225891,0.013643287462000494,0.00036009273406298987,0.0003962419392806378,0.0029325635916011695,0.0012899999999999477,0.0012899999999999557,0.0012899999999999637,0.001002899999999965,0.0010028999999999759,0.0010028999999999724,-0.05549012645730883,9.88322687564377,-0.1765519970215474,0.005863903892035277,-0.005178873664674983,0.00878495044340086,-16.830997591018676,57.13564891815186,-85.82309410095215,1006.9170910644531,0.10398347957702911,104.46701720262556
2023-08-04T21:52:49Z,40.10966372595621,-75.28733701449988,25.670164871204268,13.519594378520097,5.438343633302303,-0.31710592390875064,1.5658279273520033,0.03490604814786044,4.8648610437932716,0.001000000003748932,0.0010000000024590206,0.0009999999892759536,0.0009999999929368743,0.000999999994995319,0.0010000000044947314,1.220358129331605e-7,1.220358417447195e-7,0.8423798133455245,68.07484448290288,70.88847295505879,0.013811284999138447,0.0003697307682794131,0.00040308466641855706,0.0029425912923462453,0.0012909999999999484,0.0012909999999999547,0.0012909999999999647,0.0010029099999999656,0.0010029099999999762,0.0010029099999999728,0.0023282041510923933,9.662609955525248,-0.27446700273064745,-0.006811401129710935,-0.002019926886242171,-0.008327656218132522,-20.468427505493164,60.5477449798584,-84.05275207519531,1006.9290185546874,-0.11446536810199738,105.59280424452847
2023-08-04T21:52:50Z,40.10964967744995,-75.28749356257669,25.52015085669941,13.747887065888646,5.342494251162665,-0.3036966951557279,1.5620412297413582,0.03765633444558239,4.852783489033423,0.0010000000036799195,0.0010000000023307125,0.0009999999892340468,0.0009999999929078626,0.0009999999950173794,0.001000000004701635,1.2299651404695398e-7,1.2299654369066014e-7,0.8387856789520266,69.38659542486742,72.17801262340721,0.014138955331119356,0.00037801893834559435,0.0004111305139697982,0.002952601119636003,0.0012919999999999475,0.0012919999999999546,0.0012919999999999657,0.001002919999999965,0.0010029199999999753,0.0010029199999999718,0.02816253171486279,9.810854711598253,-0.07730327163256119,-0.0033643760289214786,-0.012085567745077755,-0.003560725093981618,-19.32760566711426,58.63551696777344,-84.79768478393555,1006.9340991210937,0.030236610108445486,104.89192932352405
2023-08-04T21:52:51Z,40.10963876073746,-75.28765081728513,25.41706997691885,14.018718287077682,5.603097180542163,-0.2781393917534282,1.5621627990805418,0.040545130746620445,4.856870907472294,0.0010000000034980016,0.0010000000026142704,0.0009999999895615769,0.0009999999930207538,0.0009999999950325003,0.0010000000051779215,1.2142470852177229e-7,1.214247379965844e-7,0.8365384976133168,70.73532291049642,73.48275323474184,0.01410216069306162,0.00038829202656954543,0.00041700420730398963,0.0029626239616974206,0.0012929999999999468,0.0012929999999999537,0.0012929999999999658,0.0010029299999999655,0.0010029299999999761,0.0010029299999999705,-0.2722221711278839,9.81045943062413,-0.1264843192932171,-0.00006734000373488495,0.004083271589988346,-0.003751620308141936,-18.607195596694947,58.454224853515626,-85.80345245361327,1006.929326171875,0.034056795585249225,105.4767549088405
2023-08-04T21:52:52Z,40.1096262562327,-75.28780509391981,25.317385923338634,14.549419222505545,5.808408372522536,-0.31990077143207357,1.5613689671271596,0.04160473519766371,4.865210346193547,0.0010000000036414992,0.0010000000028834966,0.0009999999897031865,0.0009999999928216555,0.0009999999948052446,0.001000000005088356,1.1946458957212931e-7,1.1946461841699862e-7,0.8349931211822907,72.08206409501088,74.74844252344752,0.014361117130426185,0.0003989097862191639,0.00042214465791013154,0.0029726277261873297,0.0012939999999999469,0.0012939999999999547,0.0012939999999999668,0.001002939999999966,0.0010029399999999767,0.0010029399999999704,-0.19847313356207477,9.747696587299854,-0.38626620212110185,-0.001230462799828068,0.008312918338473545,-0.0019051918823574446,-18.879011669158935,58.05333290100098,-85.23102828979492,1006.9333544921875,-0.023653885211858534,104.83760791329647
2023-08-04T21:52:53Z,40.10961230452398,-75.28796055614889,25.212784923081546,15.00948921991925,6.122562797761451,-0.25893669406116665,1.5682688559716476,0.04680650958255417,4.879998101311258,0.001000000004052386,0.001000000003195702,0.0009999999895605367,0.000999999993106526,0.000999999994555966,0.0010000000049454484,1.1822018207404664e-7,1.1822021086044171e-7,0.8341252684892232,73.49057985745962,76.07258649853028,0.014497258049809485,0.0004103768879520961,0.00042641159287789285,0.0029827100473444825,0.0012949999999999457,0.0012949999999999535,0.0012949999999999659,0.001002949999999966,0.0010029499999999764,0.0010029499999999695,-0.39474752210019026,9.84252760655251,-0.40495973949395214,0.006065856578687176,0.014770686612603478,-0.005936009484242787,-18.241927757263184,57.75345703125,-84.50451866149902,1006.9544079589843,0.077703792436825,103.96746028178076
2023-08-04T21:52:54Z,40.1095965596541,-75.28811825080685,25.102749374715476,15.479319192439952,6.454376351742669,-0.36080184066239085,1.5612032034999408,0.045943362419000995,4.892839931466914,0.0010000000043222249,0.0010000000029528882,0.0009999999898161061,0.0009999999933330754,0.0009999999946561904,0.0010000000045975305,1.178473667800771e-7,1.1784739581258446e-7,0.8338064447827831,74.97042705736575,77.46633367402808,0.014839035928932967,0.0004213131282143376,0.00043104288658930346,0.002992689748271247,0.0012959999999999443,0.0012959999999999524,0.0012959999999999645,0.001002959999999966,0.0010029599999999764,0.0010029599999999692,-0.3976744484786288,9.678277351921157,-0.4606783181747601,-0.007975863097060911,0.012790828288347298,0.00007174114521862657,-18.253517627716064,57.795546760559084,-84.40008636474609,1006.9580944824219,-0.08370454498867708,103.90803679909892
2023-08-04T21:52:55Z,40.10957889005955,-75.28827876556507,24.977537902269695,15.747900314665946,6.78391338710447,-0.31747899043838096,1.5599899956734127,0.04978006632876475,4.908245876182566,0.0010000000041371616,0.0010000000031225443,0.000999999989617014,0.000999999993502444,0.0009999999945431,0.0010000000047188041,1.1780558186614101e-7,1.178056113581366e-7,0.8344023256027666,76.56523477297951,79.00642389132238,0.015084383187430809,0.0004325979726411569,0.0004354925373892699,0.0030027751197302575,0.0012969999999999436,0.0012969999999999516,0.0012969999999999638,0.0010029699999999661,0.0010029699999999767,0.0010029699999999698,-0.41264162530234,9.82176533299931,-0.2623288634905182,-0.0024105434378148354,0.015401731854208687,-0.004615211719609134,-18.123587646484374,58.28037506103516,-84.4821923828125,1006.9646228027344,0.05279337803764698,104.22234283546263
2023-08-04T21:52:56Z,40.10955796001205,-75.2884452644244,24.854099955918706,15.586394474893028,7.136913758143364,-0.3519440900192035,1.556547418591646,0.03837523776360346,4.930067310071318,0.0010000000037105217,0.0010000000029094592,0.0009999999894895507,0.0009999999935444868,0.000999999994564218,0.0010000000050912896,1.1734764330675735e-7,1.1734767310845066e-7,0.8351672261164287,78.17009611100599,80.59001531727671,0.014686443345971273,0.00044379779221442796,0.00043915186852893647,0.0030125595208787986,0.0012979999999999426,0.0012979999999999509,0.0012979999999999628,0.001002979999999966,0.0010029799999999767,0.0010029799999999695,-0.4614153997705312,9.73751042134109,0.13660866876066802,-0.004959715929469517,0.021640193151736167,0.010742793434636463,-18.402601699829102,58.29159896850586,-84.25051422119141,1006.9817333984375,-0.03178160182819864,104.08988802730987
2023-08-04T21:52:57Z,40.10953482953065,-75.28861261604446,24.627751528924673,15.316152861516583,7.20897666960324,-0.4253007174390998,1.5505331512095537,0.04276053161237229,4.94002142596133,0.0010000000035095685,0.0010000000027270725,0.0009999999892768073,0.0009999999933473773,0.0009999999943562092,0.0010000000052177232,1.1738243425042055e-7,1.173824646672234e-7,0.8353186252217033,79.8049756882358,82.22872196720577,0.014278657849400097,0.0004538026987284181,0.0004443997662918674,0.0030226263617776417,0.0012989999999999432,0.0012989999999999512,0.0012989999999999634,0.0010029899999999658,0.0010029899999999762,0.0010029899999999684,-0.23354176752231204,9.708785870140437,0.38112522918611214,-0.006835944539066279,0.010001028604087876,-0.004984259523503487,-19.0646955871582,58.032592887878415,-83.48691627502441,1007.0398608398438,-0.062112099685888246,103.44708354114276
2023-08-04T21:52:58Z,40.10950881759438,-75.28877463361691,24.253359557422513,15.214207202219741,5.915521853932785,-0.5935855750226169,1.5379072210198643,0.050920151883635544,4.854576516627085,0.0010000000034231893,0.0010000000028706334,0.0009999999891919643,0.0009999999932492774,0.0009999999943054244,0.0010000000048831185,1.1808237821039039e-7,1.180824095052145e-7,0.838383685192565,81.5058213454422,83.85774150842474,0.016296128672811723,0.0004510157722551711,0.000462138931041159,0.0030327731082797622,0.0012999999999999425,0.0012999999999999505,0.0012999999999999629,0.0010029999999999653,0.0010029999999999757,0.0010029999999999688,1.0535713191308884,9.67150688725979,0.5621725641328718,-0.009002334646577927,-0.08533550004282965,-0.011126479644127463,-18.61268560409546,58.36431102752685,-84.66653450012207,1007.1017626953125,-0.036082321187274904,104.50471890032452
2023-08-04T21:52:59Z,40.10948560908218,-75.28893463945393,23.722367898503876,14.96666920475644,3.3146417503300176,-0.7432986118390803,1.5217873953677463,0.0495579779825578,4.659691397867735,0.0010000000033949486,0.0010000000027999107,0.0009999999890221013,0.000999999993334857,0.0009999999942700022,0.0010000000047622794,1.1780026487315899e-7,1.1780029653542768e-7,0.8527553849421664,83.36614825971408,85.36813727957933,0.02579581397092565,0.0004334747559384755,0.0004926501274797674,0.0030426868222296556,0.0013009999999999428,0.0013009999999999509,0.001300999999999963,0.0010030099999999657,0.001003009999999976,0.0010030099999999691,2.3724236870458975,9.75170710672364,0.7291206921468403,-0.006759586436143183,-0.19703865633016163,-0.007490443276767272,-18.89914161682129,58.78252674102783,-88.20453414916992,1007.1646826171875,0.28185461833426295,107.66889925464712
2023-08-04T21:53:00Z,40.10948223544065,-75.28908958368534,23.02339120139072,14.46182596237732,0.4783454208590588,-1.0228001390085915,1.500155088592105,0.060459139290290086,4.417882506391416,0.0010000000031130689,0.001000000002714358,0.000999999989137366,0.0009999999931778203,0.0009999999943423946,0.0010000000046913766,1.1796277592937163e-7,1.1796280799988594e-7,0.8923385933678132,85.38027506734389,86.4236810043704,0.04514953319022746,0.00041483645731941354,0.000520604276137069,0.00305298157042379,0.0013019999999999419,0.0013019999999999501,0.0013019999999999623,0.0010030199999999652,0.0010030199999999758,0.0010030199999999686,2.7800901743991147,9.65997867488581,0.49814921209249535,-0.009085782865587934,-0.24514429493739828,-0.027070855986765206,-18.78348566055298,58.66394283294678,-92.97436828613282,1007.2238012695312,0.2839854746483462,111.52802026923821
2023-08-04T21:53:01Z,40.10950678687716,-75.28923164913566,22.2580509856869,13.62718941804926,-1.7241654837180949,-1.048201189326887,1.50017995233862,0.04788715103124742,4.168158593998935,0.001000000003116785,0.0010000000028992095,0.0009999999891404695,0.0009999999928372316,0.0009999999942513702,0.0010000000047660329,1.1884272131716203e-7,1.1884275364191356e-7,0.9731631962236363,87.56833027601172,86.64100968683499,0.07031491642897164,0.00040155825394298485,0.0005333306232491695,0.0030627153877306563,0.0013029999999999422,0.0013029999999999502,0.0013029999999999624,0.0010030299999999651,0.001003029999999976,0.0010030299999999686,2.6597643777642763,9.89676951182701,0.28643238545008515,0.012394608997831099,-0.2548617120491152,-0.007622334518822124,-21.040485630035402,59.374470977783204,-97.80373764038086,1007.2787561035157,0.4717776439100979,116.33395493312634
2023-08-04T21:53:02Z,40.109556329333074,-75.28935929523767,21.55907174050343,12.779200196847093,-3.1445572597845306,-1.0979553898679772,1.4988851275639352,0.03397463719981503,3.941387723122066,0.0010000000032460122,0.0010000000031269596,0.0009999999893132827,0.0009999999928395802,0.000999999994619918,0.001000000004779852,1.2005061699776736e-7,1.2005064932479605e-7,1.1010819967614787,89.71699379731042,85.4227051731986,0.09532870051799708,0.00039212303948327567,0.0005285295545283461,0.003072507976050622,0.001303999999999943,0.0013039999999999512,0.0013039999999999632,0.0010030399999999646,0.001003039999999975,0.001003039999999968,2.4889990157126545,9.823246117044002,-0.1306503972818779,0.005454991033170944,-0.23083532052444453,-0.005848743046579088,-24.020823516845702,58.397006874084475,-101.39492973327637,1007.3317297363282,0.3545033616679335,119.44927779874968
2023-08-04T21:53:03Z,40.109633953677566,-75.28946911288457,20.92466988816326,11.593645388389882,-4.037053030637805,-1.087827541254548,1.5020636907249156,0.014062956701406832,3.7141893413109366,0.0010000000034845876,0.0010000000030853085,0.000999999989356068,0.0009999999926443054,0.0009999999947155845,0.0010000000048041376,1.2052451382360138e-7,1.2052454497325382e-7,1.2631045485784353,91.68278505260976,82.60279138602935,0.11813249422887785,0.00037666426895712846,0.0005140223743233488,0.0030822707680138012,0.0013049999999999436,0.0013049999999999514,0.0013049999999999635,0.0010030499999999654,0.0010030499999999754,0.0010030499999999691,2.741954555097382,9.820426051000466,-0.2721580790988005,0.004868670209320151,-0.2318416132694858,-0.00020642021461240512,-28.03291551589966,58.45581081390381,-103.67999000549317,1007.4006042480469,0.41975796633598145,122.28022745217794
2023-08-04T21:53:04Z,40.109737454790704,-75.28955634180788,20.478999956937283,10.079341342423412,-4.110066168813569,-0.7949143022418146,1.5201658274094425,0.009254228661808875,3.4967020784999416,0.0010000000036352737,0.0010000000032003025,0.0009999999895956824,0.0009999999924630155,0.0009999999951300085,0.0010000000050626285,1.20364246751918e-7,1.2036427611078503e-7,1.426270119537501,93.23568027680223,78.5869602958664,0.12917064804564565,0.00035025220736642823,0.0004984529862250201,0.00309215330138609,0.0013059999999999428,0.0013059999999999502,0.0013059999999999624,0.0010030599999999665,0.001003059999999974,0.001003059999999968,2.7060328782870386,10.029060005184903,-0.08495544919602598,0.016340243128287458,-0.2208004228094749,-0.012145513871493535,-32.94768531799316,58.53181678771973,-105.56891593933105,1007.4684680175782,0.6081709335362137,125.12516451413796
2023-08-04T21:53:05Z,40.10985843664875,-75.28961288164426,20.1176566324211,7.85184853658185,-3.641310612419502,-0.8174164975646481,1.5174420225070242,6.2743306536645544,3.25656404395406,0.0010000000034315294,0.0010000000029032562,0.0009999999894365831,0.0009999999921520026,0.0009999999951481894,0.0010000000048564237,1.2314858928068814e-7,1.2314861813939148e-7,1.5544835849132137,94.04548682989808,74.1505860654093,0.13217859856946407,0.0003156600320211901,0.000486401587563665,0.0031019534534423077,0.001306999999999943,0.0013069999999999512,0.0013069999999999612,0.0010030699999999653,0.0010030699999999733,0.0010030699999999688,3.102608497547874,9.677593703675475,0.2105725222081213,-0.006893213493305529,-0.24546881641812038,0.0028588138882700374,-36.99662113189697,58.7704487991333,-105.97444396972656,1007.5465844726563,0.38501784577416653,126.70156068064479
2023-08-04T21:53:06Z,40.109989725535016,-75.28963509624401,19.75247028769715,4.97335718972627,-3.1139109376264495,-0.5313129068535895,1.5390190363449028,6.268791323020421,2.9966788814504826,0.0010000000034009568,0.001000000002648336,0.0009999999893631404,0.0009999999923922254,0.0009999999952763508,0.0010000000047258699,1.2518927443027613e-7,1.251893026974664e-7,1.6367258681191545,94.0790978256316,70.22993821732935,0.13536025063921348,0.0002833545876290607,0.00047367333058136445,0.0031116993287623124,0.001307999999999942,0.0013079999999999522,0.0013079999999999613,0.0010030799999999661,0.0010030799999999733,0.0010030799999999687,3.5815896135364005,9.981236538611642,-0.019843478279800732,0.015970600228680097,-0.26591098504560506,-0.007217735549967436,-42.499065246582035,59.22233688354492,-104.86314582824707,1007.638486328125,0.8244070687224743,127.70952219759938
