timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2025-07-04T17:53:48Z,39.87586532744814,-75.10258585307612,-36.13284109440003,44.71425955106878,10.00518534845196,-0.9061931210762313,5.8843505942362455,6.269510221531196,4.460898260066992,0.0010000000110680582,0.0010000000046384962,0.000999999996493168,0.0009999999960883094,0.0009999999985299936,0.0010000000061493612,2.619448098393138e-7,2.619456202791608e-7,0.8256890473875228,368.4873783172713,412.3281895475274,0.022787422202347994,0.0006385063648169363,0.0007328327064514417,0.015520417283871202,0.00269799999999988,0.0026979999999998975,0.0026979999999998394,0.0010169799999998229,0.0010169799999997836,0.0010169799999997856,-0.18501193418595738,-3.3296318730869903,9.245833965035025,0.00036646128614933296,-0.0010425599930693078,0.0022533992016852116,-53.84693982649823,-28.012319954074158,-21.8900363104684,1017.1773306039663,0.04705944197496646,64.52402773396079
2025-07-04T17:53:49Z,39.87566641656177,-75.10255657810923,-36.37606746290169,43.89293438015122,10.703887977629872,-0.8076669250256556,5.891342620803388,6.271406839325604,4.4644970616357025,0.0010000000113986125,0.0010000000044520561,0.0009999999964903443,0.00099999999611403,0.0009999999984861788,0.0010000000057157632,2.619448066599787e-7,2.619456121872761e-7,0.8441531110545017,366.20158493789154,409.53207702618215,0.024819990398792745,0.0006406904241981731,0.0007376030898870002,0.01552775327787013,0.0026989999999998794,0.002698999999999897,0.0026989999999998387,0.0010169899999998224,0.0010169899999997833,0.001016989999999786,-0.2211948540218862,-3.3338176066325795,9.2674925099249,0.0032821572003727748,-0.0012042294903295715,0.0041549971361167564,-53.221482157707214,-28.92569100856781,-21.41125375032425,1017.1939239501953,0.06952878827480878,64.24684463905277
2025-07-04T17:53:50Z,39.875467920417556,-75.10252603128673,-36.47961911110105,42.49433167742206,11.4522760006036,-0.6516042728536455,5.90019323321471,6.268795422188002,4.466461388677175,0.0010000000111878506,0.0010000000042117022,0.000999999996670266,0.0009999999959444063,0.0009999999987399812,0.0010000000054873604,2.619448047528017e-7,2.6194560794735345e-7,0.8695280922875901,364.69400872249724,408.0447273413052,0.025872733494967968,0.0006401509714715496,0.0007425546689800649,0.015536648707268945,0.002699999999999881,0.0026999999999998987,0.00269999999999984,0.0010169999999998219,0.0010169999999997826,0.001016999999999786,-0.21654704516938114,-3.439638111156723,9.276797519574039,0.004120498626129983,-0.00511269004624593,0.0011290615522440517,-52.90749500274658,-29.464585456848145,-20.55760950088501,1017.2129516601562,0.11439273334588729,63.95290186771588
2025-07-04T17:53:51Z,39.875271899831425,-75.10249371630478,-36.429664775334004,40.726384305637865,12.197208425453145,-0.5692426038180404,5.908586902331154,6.267816758550692,4.4692668271986795,0.0010000000111209705,0.0010000000044123796,0.000999999996577808,0.0009999999959741186,0.0009999999985175968,0.0010000000056388824,2.6194480368650086e-7,2.619456066936054e-7,0.8986397166311566,363.4947349182505,407.61755201317453,0.026910464309797613,0.0006362003803183795,0.0007477021432895673,0.015544972431546006,0.0027009999999998823,0.0027009999999998997,0.0027009999999998415,0.001017009999999822,0.0010170099999997828,0.0010170099999997862,-0.1913398045253743,-3.2903438929177153,9.246994363925763,0.002714679253560291,-0.0043132686153773804,0.0027174262537233507,-53.794358455773555,-28.381142914897264,-18.513068324387675,1017.2022141676682,0.034834583954597896,63.577114883968555
2025-07-04T17:53:52Z,39.875088379127064,-75.10245745948505,-36.27318769959206,39.00286135239585,12.929798726402773,-0.42439004503145844,5.91636040934482,6.265950033572518,4.468891487562867,0.0010000000114202528,0.001000000004341695,0.0009999999962728454,0.0009999999960765332,0.0009999999981507772,0.001000000005247562,2.872352043052105e-7,2.87236177524039e-7,0.9290953009923787,364.2389475641752,410.4902757671339,0.02756694193936509,0.0006303344345059024,0.000753806740310185,0.015554123342588719,0.0027019999999998824,0.0027019999999999,0.0027019999999998417,0.0010170199999998213,0.0010170199999997818,0.0010170199999997858,-0.13052171895603257,-3.243678783912161,9.328420977303178,0.0017868083671727152,-0.00413736482056438,-0.0003412638802825942,-56.442858509181704,-26.963508743600748,-15.464568747687586,1017.2019653320312,0.09509671609370576,64.4358087048105
2025-07-04T17:53:53Z,39.87494269632406,-75.10241000508638,-36.03005107247261,36.69402789609916,13.585031772980248,-0.4805499481310335,5.917454845342719,6.273633968134605,4.465118587141045,0.001000000011165752,0.0010000000043290738,0.000999999996098117,0.0009999999960480027,0.0009999999983525696,0.0010000000052687251,3.991178650605942e-7,3.991197654410293e-7,0.9558531279054405,365.3675334575882,414.6000693189865,0.02597397000338788,0.0006226717015076085,0.0007595962112667489,0.015560316238494805,0.0027029999999998843,0.0027029999999999004,0.0027029999999998422,0.00101702999999982,0.0010170299999997827,0.0010170299999997861,-0.07019659419976053,-3.4662560027647666,9.0190207208887,-0.005508697796475416,0.005575516756765752,0.000027684722942988068,-63.02909776353344,-29.565001556553792,-16.640799699370394,1017.162345690605,-0.119661486591853,71.57978380620884
2025-07-04T17:53:54Z,39.874755914175715,-75.10237712722157,-35.76979316440001,34.26151300557207,14.063660308130451,-0.3665541801816259,5.9242785070979185,6.267278919662365,4.459107109161807,0.0010000000115211773,0.001000000004540841,0.0009999999958518677,0.0009999999961354585,0.0009999999984533633,0.0010000000052269998,4.0926528796909406e-7,4.092673113703042e-7,0.9739732290157365,366.7173026700631,419.7495380836208,0.02398384683805143,0.0006148248361499767,0.000764798711719743,0.015571317483732385,0.0027039999999998857,0.002703999999999902,0.0027039999999998437,0.0010170399999998192,0.0010170399999997826,0.001017039999999786,-0.03709857675804675,-3.5656857667012587,9.16740913772973,0.00031249426793626234,-0.006948941323484735,-0.007101324579533866,-57.531625381623854,-32.687989321621984,-19.657403733995224,1017.1462707519531,0.054385473850655085,69.02752420662516
2025-07-04T17:53:55Z,39.874559840601236,-75.102345396225,-35.45702057751414,32.07431960261241,14.234290387002872,-0.3367715474447301,5.934138760132911,6.2703341693351735,4.449752802315379,0.0010000000117030695,0.0010000000042695266,0.0009999999956481122,0.0009999999959113383,0.0009999999984541181,0.0010000000050102403,3.88918753527343e-7,3.889206064561566e-7,0.9848367807068216,367.63248266808614,425.0794724987685,0.023185477887830527,0.0006074500199133972,0.00076867029873483,0.015579205095631111,0.002704999999999887,0.0027049999999999006,0.002704999999999845,0.001017049999999818,0.0010170499999997825,0.001017049999999786,0.03536041118969052,-3.1688266014417006,9.229379722560438,0.0035602810447384926,0.002858097982523949,-0.0069955757314408545,-53.50932737651624,-29.281797409057617,-20.97655116633365,1017.1239166259766,-0.023832366607940886,64.5033405667269
2025-07-04T17:53:56Z,39.87436842754935,-75.10231911584438,-35.21287514116077,29.98733126120382,14.326288969422798,-0.28944711715029997,5.936232218396376,6.272486999299727,4.445197003371632,0.0010000000117850987,0.0010000000041544338,0.0009999999958197883,0.00099999999581987,0.0009999999983712107,0.0010000000051772664,3.8735278163327753e-7,3.8735464505695825e-7,0.9898481447946329,367.94820516023816,429.92905264397643,0.021771761385743615,0.0005997978036029152,0.0007724052123284344,0.015587177672311669,0.0027059999999998864,0.0027059999999999025,0.002705999999999844,0.0010170599999998178,0.0010170599999997823,0.0010170599999997857,-0.06039841636465102,-3.319139088526797,9.208619266475036,-0.0030271407610720836,0.0007004151825743467,-0.0030262823240941447,-54.28211975097656,-28.222793221473694,-23.999941170215607,1017.1528549194336,0.006608417679913213,65.7195945253569
2025-07-04T17:53:57Z,39.874192754987185,-75.10229067568181,-35.017519282367765,28.06396620017078,14.360652895889777,-0.3021590113242914,5.938649945264238,6.273453197119537,4.440765368674353,0.0010000000115702352,0.0010000000043099303,0.0009999999960312856,0.000999999996179091,0.0009999999986982713,0.0010000000050373545,4.082525909702254e-7,4.082546922816277e-7,0.9879614333542891,368.5551923878131,435.33459613459206,0.020089112473829072,0.0005937461803646138,0.000776048388041324,0.015595703621985837,0.002706999999999888,0.002706999999999904,0.0027069999999998454,0.0010170699999998167,0.0010170699999997811,0.0010170699999997846,-0.046967283701672496,-3.392432993194959,9.128513735627884,-0.001908505218592141,-0.00016817212924113382,-0.003440837960823456,-54.93834203603316,-28.58273206438337,-25.573564860285543,1017.1631805419922,-0.043483776664310185,67.00145098696221
2025-07-04T17:53:58Z,39.874024615970086,-75.10225505027009,-34.85366630139468,26.214543232405944,14.358853860752564,-0.2983932773572613,5.940115039205396,6.275498131548227,4.438559457313446,0.0010000000118247007,0.0010000000045497688,0.000999999995917125,0.000999999995797647,0.000999999999029525,0.0010000000051600974,4.303811569901264e-7,4.303835275952681e-7,0.9797713817692241,369.30098080994463,440.903597524832,0.018597279975943504,0.0005891891174913689,0.0007798620816204548,0.015604063236796676,0.0027079999999998884,0.0027079999999999028,0.0027079999999998446,0.0010170799999998175,0.001017079999999782,0.0010170799999997854,-0.07403524269195517,-3.4313718432074594,9.137945237558654,-0.0023920308905698456,0.0001948756020859468,-0.0010963907710860696,-54.06744122746015,-29.060522695984503,-24.69933089824638,1017.1554174178685,-0.020838607850079578,66.16534159582109
2025-07-04T17:53:59Z,39.87385379716502,-75.10222136072653,-34.7476317230829,24.411369314207256,14.418998742841627,-0.3323843006942304,5.938320693106865,6.277634515364171,4.437589844294632,0.0010000000120634078,0.0010000000045331224,0.000999999995901133,0.0009999999958438242,0.0009999999987293684,0.001000000005120484,4.324256499286481e-7,4.324280806443291e-7,0.9661345527636536,370.51341383400734,446.8020698423688,0.017207300275556954,0.0005868573323919935,0.0007838313476298372,0.015612659259973122,0.0027089999999998873,0.0027089999999999033,0.0027089999999998448,0.001017089999999817,0.0010170899999997814,0.001017089999999785,-0.14260680041728535,-3.615255145500801,9.039254466391773,-0.005031774313774007,0.0000644903485104598,-0.000029315275706545186,-53.71821726584921,-30.184542344540965,-23.482136376050054,1017.161508178711,-0.045619325325446554,65.94056047492634
2025-07-04T17:54:00Z,39.87368924301504,-75.10218313694352,-34.63662909086561,22.695991810825884,14.35702876700453,-0.3340453389874806,5.943234708918727,0.002076810592958722,4.436976652740693,0.0010000000120165232,0.0010000000042355642,0.0009999999957765542,0.000999999995816524,0.0009999999989753236,0.0010000000051271919,4.5234556107768196e-7,4.5234826380998033e-7,0.9489407545260158,372.1921153467491,453.0056082393901,0.016385299187719183,0.0005870938071218606,0.0007876082609290225,0.01562001376979265,0.0027099999999998883,0.0027099999999999026,0.0027099999999998445,0.0010170999999998163,0.0010170999999997822,0.001017099999999784,-0.17448137577894385,-3.5473901120048157,9.097068502218319,0.0018432756992029062,0.004934173232239042,0.0020271416004621363,-55.361544197484065,-30.771738313373767,-20.930191260889956,1017.1310638427734,-0.016241421605375304,66.70732049446258
2025-07-04T17:54:01Z,39.87348989350938,-75.1021817495299,-34.51279235334042,20.963375831826095,14.037986820348946,-0.28739255395869256,5.946178646261516,0.0014662154438269681,4.436774398376066,0.001000000011533126,0.001000000004180118,0.0009999999956079063,0.000999999995747131,0.0009999999988670098,0.001000000005055793,3.9212875695327035e-7,3.921308096680705e-7,0.9306623924897979,372.73238063288727,456.94022630886633,0.01595698791849473,0.0005891556361934903,0.0007893723594074468,0.015629485642874905,0.002710999999999887,0.002710999999999903,0.0027109999999998463,0.0010171099999998151,0.0010171099999997822,0.001017109999999783,-0.2145045112757772,-3.5519909529477363,9.149685375619393,0.00028270125551330756,-0.003142393346280129,-0.0005482409312186245,-54.624990463256836,-27.75322033961614,-18.126785059769947,1017.1167297363281,0.03529676042993718,63.89604596636094
2025-07-04T17:54:02Z,39.87332120684517,-75.10216544804322,-34.40508360851396,19.374658956332265,13.624296328025794,-0.365137593206353,5.944080922695988,6.281181852489469,4.439347474096497,0.0010000000114492014,0.0010000000041396168,0.0009999999952566118,0.0009999999955365368,0.0009999999986461095,0.001000000005240582,3.876020586295409e-7,3.8760408379868e-7,0.9133960394165416,373.22796233819923,460.0982142878726,0.01599891388359593,0.0005925547243626895,0.0007908359357903,0.015639920228947703,0.002711999999999888,0.0027119999999999046,0.0027119999999998478,0.001017119999999816,0.001017119999999783,0.0010171199999997839,-0.24170031928120514,-3.483692584995635,9.043245786671262,-0.0043472683248363874,-0.006880826858805661,0.0009441768451007109,-46.547147254943845,-27.06691946029663,-19.855011539459227,1017.098747253418,-0.08788441394204283,57.38876823807006
2025-07-04T17:54:03Z,39.87315828459376,-75.10214907740763,-34.40597492668237,18.20482717665717,13.122851076031418,-0.4086821761386734,5.944039954048901,0.0005183124772951686,4.43889813007858,0.0010000000113377415,0.001000000004055434,0.0009999999953977487,0.0009999999952000722,0.0009999999989523155,0.0010000000052488329,3.872503288963793e-7,3.872523740941497e-7,0.8986492817528621,374.9575802573079,464.5065015941392,0.016013802902981464,0.0005990345421808697,0.0007915704081035974,0.01564903251322194,0.0027129999999998874,0.0027129999999999047,0.0027129999999998466,0.0010171299999998159,0.0010171299999997838,0.0010171299999997838,-0.1581330891970757,-3.428523437176615,9.104024332956762,-0.0016135029235911803,8.654660205857081e-6,-0.000018428953856750767,-42.733486954046754,-31.751619630930374,-18.517358818832708,1017.1211860852363,-0.052387538651684135,56.36668455352643
2025-07-04T17:54:04Z,39.87301437753734,-75.10212587583416,-34.335906183134654,17.498362060262984,12.06948470682218,-0.40860345037139295,5.947765054716084,0.00047791219714543587,4.429448918583842,0.0010000000115072576,0.0010000000036521177,0.0009999999951837335,0.000999999995361046,0.0009999999987197468,0.0010000000060113807,4.477412065106052e-7,4.4774397807692593e-7,0.8868061524164756,377.62505043939524,470.0869412277916,0.015196020489379947,0.0006097346860524375,0.0007898613645084663,0.015659496081777555,0.0027139999999998884,0.0027139999999999057,0.002713999999999847,0.0010171399999998165,0.0010171399999997842,0.001017139999999784,0.04098317317939238,-2.961745551373462,9.305119938093993,0.0023011740441114936,-0.00009867048793774156,-0.009571209671254006,-45.28455056084527,-30.64208635657725,-21.744959166555695,1017.0545288085938,-0.016567923653658615,58.84271635271843
2025-07-04T17:54:05Z,39.87284847076358,-75.10211229212591,-34.34278108369032,17.14793154861083,11.053075708961437,-0.4806385980793397,5.946250049747724,0.008216239796322774,4.421041908209566,0.0010000000112819843,0.0010000000039808597,0.0009999999949706344,0.0009999999953641235,0.0009999999982901867,0.0010000000058619583,4.339989633185442e-7,4.340016041187083e-7,0.8769867174270622,380.85643124743274,476.22899868299953,0.014548037393682744,0.0006210151343604694,0.0007887786936298641,0.01566771580710143,0.0027149999999998894,0.0027149999999999067,0.0027149999999998486,0.0010171499999998153,0.0010171499999997832,0.0010171499999997832,-0.013784854002514285,-2.82319960981851,9.281255051092176,-0.0024699619775042266,0.007188623076216538,-0.006044093918622591,-51.21280304590861,-28.71358911196391,-22.364124536514282,1017.0756988525391,-0.08048383061505544,62.828091656203334
2025-07-04T17:54:06Z,39.872687732044085,-75.10210316229475,-34.27468551557317,16.615134032583313,9.921585880281608,-0.42502108651028664,5.944516101755801,0.008277586991546647,4.422717677629779,0.00100000001104405,0.0010000000038034487,0.0009999999950003045,0.0009999999952980522,0.0009999999982143845,0.0010000000057990407,4.12198241214334e-7,4.122006457251474e-7,0.868755797655385,382.7765821596159,480.01150954266507,0.014408557459157645,0.0006286317731303598,0.0007894823834936617,0.01567793000430013,0.0027159999999998878,0.002715999999999908,0.00271599999999985,0.0010171599999998161,0.001017159999999784,0.0010171599999997823,-0.21434695062702874,-2.987419728311994,9.350091327094281,-0.0027445814649648716,-0.003982918255001269,0.00073217604409766,-49.664456075551556,-27.73781984679553,-21.718613935976613,1017.0150451660156,0.03658464010029177,60.890367661725186
2025-07-04T17:54:07Z,39.872527192065235,-75.1020905633077,-34.26885665838293,16.562536087900863,8.799050988380872,-0.5072610906278346,5.943153977876322,0.0072033375495691165,4.421063140907582,0.0010000000107803382,0.0010000000043262692,0.0009999999947710838,0.0009999999952300224,0.0009999999983969418,0.001000000005744798,4.103772286318918e-7,4.1037964105642835e-7,0.862173778348166,385.39698696833335,484.9969032658129,0.014401511538502554,0.0006376660742720538,0.0007904328517922063,0.015688620625088478,0.0027169999999998888,0.0027169999999999074,0.0027169999999998493,0.0010171699999998165,0.0010171699999997844,0.0010171699999997818,-0.12014969246541936,-2.62550144529723,9.337894286160699,-0.002217067401985464,-0.0034737710164815076,-0.0026868740108803558,-54.35284751352638,-24.950231821850092,-22.980239887430212,1017.0408096313477,-0.08065324143118396,64.06895535155127
2025-07-04T17:54:08Z,39.87240596910241,-75.10206252099081,-34.18804242635423,16.469487285667014,7.808569215643403,-0.3345894149124492,5.944926791456043,0.005565270007794127,4.4226152666685055,0.0010000000105900772,0.0010000000041694363,0.0009999999946670513,0.0009999999951787676,0.0009999999983494692,0.0010000000055694245,5.677753700910701e-7,5.677800542263234e-7,0.8571917250903233,388.7723811974956,491.2504126714746,0.014852915372084594,0.0006457368965165755,0.0007937818945681289,0.015699692504932833,0.002717999999999887,0.002717999999999906,0.0027179999999998507,0.0010171799999998165,0.0010171799999997844,0.001017179999999781,-0.1443459553115334,-2.7347699073353064,9.566570516046575,0.0006851033317702099,-0.005057095214019521,0.00018837505761807845,-55.52468887640505,-33.57215846314722,-21.779987315742336,1017.0106044671475,0.1695737535298343,68.44298223430492
2025-07-04T17:54:09Z,39.8722787691554,-75.10203699012831,-33.98656822015516,16.24664530210889,6.963607704307705,-0.33864960013661244,5.944159034724479,0.0013138193075343807,4.425943958127813,0.0010000000104024454,0.0010000000041132336,0.0009999999950730525,0.0009999999949730793,0.000999999998599368,0.0010000000053819824,7.172904645806725e-7,7.172980451550779e-7,0.8543731582482483,392.4464463646718,498.12471104487537,0.015602649741634134,0.0006529193879391121,0.0007989738753964168,0.015711742712855553,0.0027189999999998856,0.0027189999999999047,0.0027189999999998504,0.0010171899999998166,0.0010171899999997845,0.001017189999999781,-0.13471277126323267,-2.706616073514251,9.384736563776375,-0.00225906918587674,-0.008096432774234495,0.0010919343747950092,-49.47647666931152,-27.403564783991598,-23.817262727387096,1016.9625122070313,-0.012988652822383956,61.36882675628564
2025-07-04T17:54:10Z,39.87208829327327,-75.10202716919783,-33.75429741106659,15.900752424847171,6.230918855423796,-0.30761641679795937,5.9477945189223,0.001719021011114208,4.426749005552222,0.001000000010512531,0.0010000000042398015,0.0009999999951452539,0.000999999995093553,0.0009999999984440682,0.0010000000055272644,6.286541688693752e-7,6.286600765184171e-7,0.8541970021129616,396.2995827971486,505.6018494461136,0.016642834504677264,0.0006601803112706826,0.000804526951321624,0.0157222300758427,0.0027199999999998866,0.0027199999999999057,0.002719999999999852,0.0010171999999998172,0.0010171999999997851,0.0010171999999997814,-0.05628492407551937,-2.6833327615130154,9.426966717597146,0.0016586156614652177,-0.002700586873175017,0.000443910710148269,-53.04446702150955,-25.82123656125413,-21.167251095329362,1016.9234603881836,0.020512746229487823,62.6777305964355
2025-07-04T17:54:11Z,39.871907141144256,-75.10200721304663,-33.45027529219032,15.332683850490957,5.670771439337907,-0.212757132072342,5.952234556156783,0.0019233854932467764,4.4236113437945725,0.0010000000103797771,0.0010000000042792367,0.0009999999951299224,0.000999999994900773,0.0009999999986934497,0.0010000000058922186,6.001558485285054e-7,6.001613266852122e-7,0.8569451264626828,400.18318514816013,513.5227031502051,0.01782947285102287,0.0006674860397619216,0.000809901725412094,0.015732635832553698,0.002720999999999886,0.002720999999999905,0.002720999999999851,0.0010172099999998176,0.0010172099999997855,0.0010172099999997816,0.014663088117762268,-2.6997668993564106,9.484346886581294,0.0018911518859719247,-0.0013301891523097285,-0.0031004312886173634,-58.80789774471952,-25.55585519063104,-22.39316238324667,1016.8823547363281,0.08011570884224287,67.9184615351203
2025-07-04T17:54:12Z,39.87170291053875,-75.10199996337975,-33.076057985509,14.477137991066627,5.267428181638156,-0.19200514893381992,5.956567192297283,0.021602895975054045,4.4175506162683185,0.0010000000107421969,0.001000000004233424,0.0009999999956371312,0.0009999999952180606,0.0009999999986644679,0.001000000005504451,5.266783215746366e-7,5.266826034617384e-7,0.8627473546599651,402.99191935500164,520.1053059322229,0.019100299763959674,0.0006737813832849395,0.0008143202828796287,0.015736072398196993,0.0027219999999998877,0.0027219999999999046,0.002721999999999852,0.0010172199999998167,0.0010172199999997846,0.001017219999999781,-0.014725007672554944,-2.674935319963782,9.409232371895538,0.0011897309560469707,0.018308399933031006,0.0006835895941877826,-55.66573582863321,-31.535381161436742,-23.720907736797724,1016.8321075439453,0.0011233365562884018,68.23363515454236
2025-07-04T17:54:13Z,39.871519111952416,-75.10198311188898,-32.67865100041591,13.503468817090551,5.184679355468126,-0.14555607493244688,5.963253575743556,0.023204928366840228,4.408606918943709,0.001000000010616512,0.0010000000046675205,0.0009999999957678025,0.0009999999948793513,0.0009999999981773302,0.0010000000056153318,5.184652185450912e-7,5.18469430365019e-7,0.8720321670828565,405.47785029769693,526.61924981632,0.020675388544441946,0.0006784412935953032,0.0008185303659909364,0.01574510973518774,0.0027229999999998883,0.002722999999999906,0.002722999999999853,0.0010172299999998168,0.0010172299999997847,0.0010172299999997813,-0.10115794794360637,-2.609207154034936,9.454882033527612,0.003114704055008964,0.0025780404442829336,-0.007623665824018965,-53.5313808556759,-30.985288253938307,-21.1501166218459,1016.7942677033253,0.02787591988973277,65.36832290881253
2025-07-04T17:54:14Z,39.871337264906806,-75.10196860321446,-32.25865527222584,12.347398455120114,5.539131809798476,-0.122337314609828,5.966013638180119,0.035176584284972195,4.403138214981326,0.0010000000109431013,0.0010000000044472243,0.0009999999957848499,0.000999999995193402,0.0009999999980134316,0.001000000005382275,5.175146370823974e-7,5.175188936758325e-7,0.8850246667005826,407.80434026512205,533.2391219769775,0.02202232671339496,0.0006795678398494967,0.0008247897534962378,0.015750665583716024,0.002723999999999887,0.002723999999999905,0.0027239999999998524,0.0010172399999998165,0.0010172399999997844,0.001017239999999781,-0.19466962796649118,-2.625095964682223,9.41988283460588,-0.001364840691393406,0.011865742504260259,-0.0008259066065252803,-52.41031874823816,-32.030407541805936,-18.976533614483078,1016.7561492919922,-0.00022415139085232893,64.28756363657821
2025-07-04T17:54:15Z,39.87115556852207,-75.10194742219146,-31.744826746999316,10.775680854790341,6.496532290158985,-0.12375612094308863,5.970815857286171,0.028121438291959577,4.400828045669906,0.0010000000111183354,0.0010000000045278011,0.000999999996234623,0.0009999999951013374,0.0009999999981556396,0.0010000000050982883,5.350348777158092e-7,5.350394912890953e-7,0.9012086859363689,410.0693487931808,540.0753670735203,0.023154686495188887,0.0006757472318593763,0.0008329882095193501,0.0157618808882618,0.002724999999999886,0.0027249999999999037,0.002724999999999851,0.0010172499999998158,0.0010172499999997835,0.00101724999999978,-0.2918710756030419,-2.5996723255182483,9.385450173907701,-0.0006740592906488418,-0.006803545928718981,-0.0033694428048707883,-50.6804172749422,-29.871948378426687,-16.55315890604136,1016.6527404785156,-0.0378739831359977,61.113328153038836
2025-07-04T17:54:16Z,39.8709793599543,-75.10191683369143,-31.13928312264108,8.432384119309106,8.201205009812993,-0.14711456199928244,5.975646227764844,0.029125866083972034,4.395175634065204,0.0010000000110803873,0.001000000004550231,0.0009999999963671048,0.0009999999954771375,0.0009999999978380805,0.001000000005382915,5.869644940482802e-7,5.869701162035898e-7,0.9176192892145391,412.0582995914639,546.4630265054134,0.02252312440109097,0.0006705420312050496,0.0008402094932934698,0.01577034118767425,0.0027259999999998843,0.002725999999999902,0.002725999999999849,0.0010172599999998153,0.001017259999999783,0.0010172599999997796,-0.2983625566921553,-2.8523764219126426,9.265467936499283,-0.0019811631248988397,0.0023412340739137876,-0.0035811780769115717,-53.887399010036305,-32.641099411508314,-16.21074968835582,1016.5287261962891,-0.08209907858387978,65.05440002366562
2025-07-04T17:54:17Z,39.87080063222419,-75.1018850776194,-30.60576185480315,5.760064688299446,10.267550909944001,-0.14767394724585764,5.9777077332038235,0.026162787902580732,4.389346323238667,0.001000000011297464,0.0010000000042916274,0.0009999999963351718,0.0009999999954105456,0.0009999999975684056,0.0010000000054005494,6.257099486970689e-7,6.257164091631463e-7,0.9272242189708293,414.14051424875083,552.6435774427999,0.019549606518054704,0.0006639393024357108,0.0008474230899480265,0.015779896333878905,0.0027269999999998853,0.002726999999999903,0.00272699999999985,0.001017269999999816,0.0010172699999997834,0.00101726999999978,-0.32396834299878685,-3.3320346481796923,9.146397970670323,-0.004377513900243089,-0.0009349138562625459,-0.004923184204036342,-53.454174353151906,-29.674632150299693,-18.177252730544733,1016.5045547485352,-0.04168844693072915,63.7835292897471
2025-07-04T17:54:18Z,39.87062588234218,-75.10185461332163,-30.243369749420697,3.3882504763734276,12.37454522937594,-0.35622770781139407,5.976905262492692,0.0004245773664988101,4.385197821368427,0.0010000000111600308,0.0010000000041507386,0.000999999996534712,0.0009999999952189811,0.0009999999978775025,0.001000000005316371,6.616124616587974e-7,6.616197612448938e-7,0.9263214159728518,416.3778095802805,558.6974481826395,0.01717553056742441,0.0006568742235389325,0.0008552406206855812,0.01579658474472636,0.002727999999999886,0.002727999999999904,0.002727999999999851,0.0010172799999998152,0.0010172799999997831,0.0010172799999997794,-0.2299867652217952,-3.2570998177084727,8.966496974131298,-0.006613385626201074,-0.022933872490229205,-0.010219635695369596,-55.83612878543814,-30.514211752980025,-20.267218147356484,1016.498773036859,-0.23922528873768806,66.77981556994465
2025-07-04T17:54:19Z,39.87042637644835,-75.10182355163451,-30.12355417075198,1.4076684700908895,14.178281613805483,-0.4560965597826553,5.979447392279822,0.01018925269822118,4.378684350266441,0.0010000000109958967,0.0010000000040825538,0.0009999999968212743,0.0009999999951982295,0.0009999999980945208,0.0010000000051448633,6.369930413301102e-7,6.369998479334438e-7,0.9167300316787218,417.71820706088,562.5382317617356,0.015513055296168882,0.0006524082267938441,0.0008604766725886699,0.015801816976815288,0.002728999999999887,0.0027289999999999047,0.002728999999999852,0.0010172899999998158,0.0010172899999997837,0.00101728999999978,-0.027310523952501557,-3.307410683530084,9.081337625102416,-0.0021741845153975367,0.011732330756502976,-0.0019755150493449094,-52.53606212382414,-31.084479098417322,-20.013103660272094,1016.5303955078125,-0.11704599364238659,64.24017807419683
2025-07-04T17:54:20Z,39.87020639586103,-75.10180945765109,-29.96307503601779,-0.3235411875437375,15.814463594035956,-0.2546656634015798,5.986373879618015,6.260851504200124,4.355151128071463,0.0010000000112210133,0.0010000000040844747,0.0009999999967692064,0.000999999995311082,0.000999999997945845,0.0010000000050019006,5.306084549884041e-7,5.306132136934999e-7,0.903005257490134,419.898276639936,567.2743676514903,0.015086448933198379,0.0006564661212856073,0.000860105546043263,0.01582105107133534,0.002729999999999886,0.0027299999999999035,0.002729999999999851,0.0010172999999998166,0.0010172999999997845,0.0010172999999997802,0.3309046087548112,-3.138947179837319,9.45140833321714,0.0023645986102319287,-0.02348481081902724,-0.03087404634778228,-54.035292839517396,-30.659968843265457,-19.683081237637268,1016.5122863769532,0.1823750311168345,65.17103383483986
