timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2025-03-01T17:04:46Z,40.32524058061568,-76.02235387126746,55.37717570792789,8.062036506417833,52.79968184635041,-1.0033175878169716,1.4989011154000265,0.07861531941764296,4.0166986266075435,0.000999999998729346,0.001000000001449673,0.0010000000011196324,0.0010000000001055946,0.0009999999987242688,0.001000000002251893,2.468792889512373e-7,2.4687939329250067e-7,0.8277290546668826,119.61757418656622,64.78228469010382,0.01460983793825743,0.0005863008163670445,0.0004410255440408151,0.010160928221224157,0.0020849999999998647,0.0020849999999998903,0.0020849999999998903,0.0010108499999998768,0.0010108499999998887,0.0010108499999998619,-0.44981376620512764,9.69463752810032,1.1009347041829969,0.006971785158859505,-0.002099556705547973,0.00496611256806478,-10.46568793296814,-20.550938186645507,-11.402250423431397,986.5320092773437,-0.019338971628200644,25.727035849193847
2025-03-01T17:04:47Z,40.32525536091267,-76.02224837718249,55.189452617988266,6.789299512889661,51.81348763096469,-0.9332111577542679,1.5003373152303703,0.07627568754035884,4.01195808639185,0.000999999998725773,0.0010000000011683799,0.0010000000010566246,0.0010000000000184662,0.0009999999983827683,0.00100000000240305,2.468292262728995e-7,2.468293322131914e-7,0.8214067375610601,120.10738260219101,65.61107606503984,0.015692773718571813,0.0005884239587486626,0.0004472800639048149,0.010168669325356091,0.0020859999999998636,0.0020859999999998918,0.0020859999999998918,0.0010108599999998774,0.0010108599999998891,0.0010108599999998605,-0.3558157190736094,9.738506022133969,1.251443254986279,0.0029197159930007674,-0.005998910289999895,0.005709331519163249,-10.286625394821167,-18.97462574005127,-10.748812828063965,986.4866674804688,0.038507686625454195,24.111938964435904
2025-03-01T17:04:48Z,40.325269610887,-76.02214673820102,55.02038948328324,5.68473791247421,51.13950559835543,-0.9691240604623969,1.496445235848728,0.08397286267373104,4.00804557337271,0.0009999999985914093,0.0010000000008969965,0.0010000000008161378,0.0009999999998112064,0.0009999999981986885,0.0010000000019875892,2.468272647489054e-7,2.468273721407184e-7,0.8198416741254101,120.38327249731947,66.36774559505619,0.01911376755064008,0.0005903061138840061,0.00045396605047487177,0.010179774174489209,0.0020869999999998624,0.002086999999999892,0.002086999999999892,0.0010108699999998784,0.001010869999999889,0.0010108699999998604,-0.5650392899500503,9.572251833680031,1.8050711534286314,-0.0011326878106818503,-0.004101891348549898,-0.004845443627070258,-11.734687852859498,-19.62393825531006,-10.950187940597534,986.5033837890625,-0.029100868423466625,25.351644532460817
2025-03-01T17:04:49Z,40.325282668526334,-76.02205639341196,54.81614471727293,4.797410672986046,50.80904782154205,-0.9331497159625006,1.4921627211204813,0.08350677812239464,4.005197279140421,0.0009999999989070013,0.001000000001252892,0.0010000000009903445,0.0010000000000024805,0.0009999999985918124,0.0010000000018258127,2.467750934910842e-7,2.4677520208024436e-7,0.830219021280694,120.511163161376,67.10540724439082,0.02687613208779397,0.000589121238231593,0.0004609453276694088,0.010188224537517174,0.0020879999999998634,0.0020879999999998903,0.002087999999999893,0.001010879999999879,0.0010108799999998894,0.0010108799999998612,-0.7749186032661122,9.565903750100828,2.483667146205086,-0.00002261608615458633,-0.0032092941706003053,0.0025735590868000875,-12.660375499725342,-18.89287570953369,-10.961812906265259,986.5539428710938,0.12701501411113034,25.246477500999436
2025-03-01T17:04:50Z,40.325292553634895,-76.0219859131087,54.704548809986626,4.742798753610079,50.01883650159992,-0.9022509830075869,1.483985597429658,0.08590907027915136,4.003242493447298,0.0009999999989529177,0.0010000000009361873,0.0010000000010739162,0.0010000000000178395,0.0009999999986561863,0.001000000002069188,2.467209507572314e-7,2.4672106053068876e-7,0.8606533451514939,120.36952937311752,67.78136064533717,0.036175935355590626,0.0005838092392957179,0.00046809870299522666,0.010197165445071078,0.0020889999999998627,0.002088999999999889,0.002088999999999893,0.0010108899999998785,0.0010108899999998892,0.0010108899999998608,-0.7592501935471584,9.533574477397728,2.4290486846038424,-0.001653424867064897,-0.0015582903541157549,-0.0008297590196649836,-13.091625547409057,-19.302563304901124,-10.716750402450561,986.5484008789062,0.08111961300064184,25.667600773575618
2025-03-01T17:04:51Z,40.32530363817989,-76.0219222868533,54.68627401293146,6.259140771296233,48.64297725028783,-0.8851853296724124,1.4796987116869211,0.08702212667143333,4.0007234826402875,0.0009999999989977735,0.0010000000011642848,0.0010000000008879627,0.0009999999996973367,0.000999999998504469,0.0010000000018721223,2.585864876582501e-7,2.5858661081658415e-7,0.9088065733333315,122.83581241136602,69.33230028139323,0.03794334695947599,0.0005786437618112715,0.0004781589448510842,0.010206734366689814,0.002089999999999862,0.002089999999999889,0.0020899999999998927,0.001010899999999878,0.0010108999999998887,0.0010108999999998603,-0.427919439045907,9.621177966434814,1.2821112692742735,0.0038461939751302586,-0.000735291919801783,-0.001142535112422673,-13.692188062667846,-19.974750747680662,-9.80718789100647,986.533896484375,-0.07046182628318537,26.127474991800447
2025-03-01T17:04:52Z,40.32531156511306,-76.02187999182938,54.78068768802821,8.507671092834858,45.98832674985442,-0.8347862327806875,1.4699188199309425,0.0854252740286099,3.9963558598134052,0.00099999999919438,0.001000000001215968,0.0010000000008628961,0.000999999999813512,0.0009999999983167746,0.001000000002204058,2.673747138627557e-7,2.6737484616362177e-7,0.9576378036572359,121.31813820937803,69.71332300009593,0.03626398092287457,0.000560046073312812,0.00048521085065994437,0.010213880806909272,0.002090999999999863,0.002090999999999888,0.0020909999999998933,0.0010109099999998784,0.0010109099999998893,0.0010109099999998606,-0.2894547688095742,9.68115802510463,0.9410542716971101,0.0007900342672471437,-0.0028801615839052315,0.00135333148924235,-12.593437976837158,-19.24237581253052,-11.317125434875487,986.517392578125,-0.05469555005166153,25.630809966165263
2025-03-01T17:04:53Z,40.325316414060026,-76.02184642348352,54.99650135708078,10.828932314768867,42.37269882435772,-0.7714769997644425,1.4557633877286702,0.08837372433514044,3.9942532002083753,0.0009999999993307418,0.0010000000011407982,0.0010000000006555759,0.000999999999927345,0.0009999999986870457,0.001000000001919004,2.67718784356992e-7,2.677189152809512e-7,0.9949382339474541,114.96076381407795,68.56225187380743,0.033844241988176905,0.0005308137249976828,0.000487003221295412,0.010220287227700115,0.002091999999999862,0.0020919999999998865,0.0020919999999998934,0.0010109199999998784,0.001010919999999889,0.0010109199999998606,-0.30182879957402875,9.681262608261143,1.010575576222448,-0.0023540836934483004,-0.0007047486569644614,-0.002578067274407088,-14.18718807220459,-20.537813167572022,-10.46812536239624,986.4884692382813,-0.04680188813722719,27.067636792026953
2025-03-01T17:04:54Z,40.32532276623284,-76.02181335310608,55.35451501710601,14.069148999197097,39.531564490649686,-0.7453133828942159,1.4435021381067732,0.08800471839531239,3.9897876298957065,0.0009999999990326384,0.0010000000007753637,0.0010000000009822649,0.0009999999998899652,0.0009999999984735028,0.0010000000019249134,2.6773413437658867e-7,2.677342662409541e-7,1.0224318201095906,112.57850431294301,68.92755173863145,0.030836915999751587,0.0005091677585210193,0.0004924840755534554,0.010227566019378114,0.0020929999999998636,0.0020929999999998853,0.0020929999999998944,0.0010109299999998787,0.0010109299999998896,0.0010109299999998592,-0.30540692054040863,9.651008406320067,0.9000971337550283,-2.2541789465250605e-6,-0.0016515890822111526,-0.0016923134855635854,-13.310438060760498,-19.554188346862794,-10.726500396728516,986.408740234375,-0.08730326383882869,25.972855129091
2025-03-01T17:04:55Z,40.325326551489155,-76.02178661764016,55.62908242856863,16.931244335238365,35.42290871783289,-0.7814193011525845,1.4386528004002233,0.08558808216809587,3.9880290464118318,0.00099999999884414,0.0010000000010214165,0.001000000001113926,0.0009999999997357847,0.0009999999986990715,0.0010000000019156031,2.677348170468919e-7,2.6773494765654204e-7,1.0256295912674385,106.18287235978585,67.8007799471012,0.02546090500050064,0.00048359822361277734,0.0004920660199490216,0.010233206530042931,0.002093999999999865,0.0020939999999998868,0.0020939999999998954,0.0010109399999998782,0.0010109399999998886,0.0010109399999998596,-0.013199472176989559,9.754655663911638,0.041325501695636604,0.0059172924989598814,-0.0001362771883391961,0.0014434592141452421,-11.95575047492981,-20.51381332397461,-10.083000364303588,986.4167333984375,-0.029761276412243368,25.795751015454204
2025-03-01T17:04:56Z,40.32533357414637,-76.02174707093066,55.88974724248696,20.823125466433318,31.79395656520716,-0.890353564850087,1.4257347384069947,0.08194309192978186,3.9781506862091827,0.0009999999991184068,0.0010000000007280557,0.0010000000008972625,0.0009999999998835975,0.000999999998622353,0.001000000001391815,2.677348475616083e-7,2.6773497994644607e-7,1.0089633857647948,104.01407094547443,68.38404692150613,0.023346464064414173,0.0004702563750059516,0.0004953034178162956,0.010240600771893878,0.002094999999999866,0.0020949999999998878,0.0020949999999998943,0.0010109499999998773,0.001010949999999888,0.0010109499999998587,0.25351656725994104,9.811526941298418,-0.6279992945106042,-0.002435532355610868,-0.006874482958130342,-0.0009796378018553664,-12.272438049316406,-20.736000804901124,-10.11300043106079,986.3480102539063,0.05077767253561686,26.13167763633338
2025-03-01T17:04:57Z,40.32533736473604,-76.02170089258773,56.034128861775955,24.048307191920063,28.05169149089509,-1.0523166626733689,1.413636246651977,0.07945766224288443,3.973054209271242,0.0009999999992335135,0.0010000000008257195,0.0010000000011218015,0.0009999999996580951,0.0009999999985692905,0.0010000000013388173,2.473734278430929e-7,2.473735410691588e-7,0.9762024929977438,99.53494501135343,67.90685245051033,0.02670952618587749,0.00046041203606973183,0.0004923165562986445,0.010248113934764748,0.0020959999999998653,0.0020959999999998896,0.002095999999999895,0.0010109599999998773,0.001010959999999888,0.0010109599999998595,0.25601268831905744,9.808552927485504,-0.7179053575918501,-0.0038265016925212165,-0.0018286730881618856,-0.001711006508837243,-11.344875440597534,-20.901375770568848,-9.722625370025634,986.28826171875,0.054455642467557484,25.692421647074813
2025-03-01T17:04:58Z,40.325349769340626,-76.02162887556558,56.01720184390056,27.777536147016406,25.64395358418243,-1.2938712966036099,1.402869550487776,0.0652246163133349,3.9629420596873026,0.0009999999988701174,0.0010000000006607744,0.0010000000008047712,0.0009999999994249097,0.000999999998385722,0.0010000000013018911,2.465879969510875e-7,2.4658811188268596e-7,0.9513005418097487,98.4413382553864,68.80183716043314,0.03551422379054167,0.00046111436346996755,0.0004902402253348531,0.010254480985522134,0.0020969999999998663,0.002096999999999888,0.0020969999999998932,0.0010109699999998768,0.0010109699999998874,0.001010969999999859,0.3005754130366162,9.719921683310638,-0.619225610691934,-0.004522653652323609,-0.008147118292559973,0.005974039686242226,-12.911625547409058,-20.647125873565674,-10.44131290435791,986.2554077148437,-0.03914540318438508,26.49589010450186
2025-03-01T17:04:59Z,40.3253652695103,-76.02154050022614,55.85025276421713,30.491092055694775,25.12233141882993,-1.270603501771732,1.3904760802012799,0.0615084847439959,3.9534747181944816,0.0009999999991006183,0.0010000000006522083,0.0010000000008342494,0.0009999999992905569,0.0009999999983456662,0.0010000000012828174,2.466093994770369e-7,2.4660951676543493e-7,0.9495085705272817,97.81824158505458,69.73575491218394,0.040694010303767215,0.0004669972941071258,0.00048455412680944174,0.010263805782416474,0.0020979999999998656,0.0020979999999998873,0.0020979999999998925,0.0010109799999998774,0.001010979999999888,0.0010109799999998594,-0.039604202046636616,9.73192579650813,0.7518218827512759,-0.00931794188867905,-0.006182169698029389,-0.005724020568481241,-13.574813060760498,-19.878938293457033,-10.68131290435791,986.2901635742187,-0.022367904905585687,26.335062088990043
2025-03-01T17:05:00Z,40.325379043174905,-76.02145039826412,55.70792890998535,32.22044990453239,25.051521084956814,-1.3094970177504264,1.3872808830862868,0.05693626228511062,3.9497562583393098,0.0009999999991610823,0.0010000000004674414,0.0010000000006068401,0.0009999999995512058,0.0009999999986101034,0.0010000000014721384,2.4655812273843525e-7,2.46558239879802e-7,0.9710640453869517,95.30798648233802,69.16283196488885,0.044669311023263616,0.0004703439236948133,0.00047258331610822266,0.010272021935294105,0.0020989999999998657,0.0020989999999998874,0.002098999999999893,0.0010109899999998775,0.0010109899999998892,0.0010109899999998597,-0.1833252414527409,9.63811337930583,0.7974966853106082,-0.0036863030397555783,-0.0006369861936749268,-0.004084366395253044,-14.326500606536865,-19.281938285827636,-11.393062839508056,986.2858325195313,-0.11059115866827968,26.58648023821015
2025-03-01T17:05:01Z,40.32539574694705,-76.02134675501168,55.755316633459024,34.67223409563219,25.985463633097464,-1.356108399618989,1.3911865468153874,0.05029366565185964,3.9408601198251656,0.0009999999990704844,0.0010000000006431939,0.001000000000463859,0.00099999999959995,0.0009999999988539086,0.0010000000010793899,2.4660822853387607e-7,2.466083464585638e-7,1.01462140683706,95.49465669118882,69.24476839951322,0.05327648208863987,0.00047568679398128487,0.0004613986750366619,0.010281703633952585,0.0020999999999998667,0.0020999999999998884,0.0020999999999998936,0.0010109999999998783,0.00101099999999989,0.0010109999999998588,0.04729513753925833,9.699662501652568,0.15158232572365712,0.00033372146176660774,-0.006294161536893129,-0.006528326062405511,-14.571188039779663,-20.11931327819824,-11.175187883377076,986.2049047851563,-0.08255460270204551,27.23946277324503
2025-03-01T17:05:02Z,40.3254129008758,-76.02123585478866,55.87626588953517,36.269631380416364,27.792360865336885,-1.3531841779653193,1.3890743082773032,0.045990278978000676,3.923156794390681,0.0009999999993128665,0.0010000000005328273,0.0010000000007217443,0.0010000000000240162,0.0009999999988636954,0.0010000000009833187,2.4661018891961573e-7,2.466103058931322e-7,1.0773811451293904,95.85631207479298,68.62539799384919,0.06084043284840726,0.0004759081838435691,0.00044933670954754593,0.010291624766972858,0.0021009999999998673,0.0021009999999998877,0.002100999999999893,0.0010110099999998791,0.00101100999999989,0.0010110099999998579,0.08631841099098694,9.686087512406504,0.26809448046068707,-0.008903689073502476,-0.015177570615504734,-0.010944077360866642,-14.839500579833985,-19.925625801086426,-11.464500465393066,986.1898559570312,-0.09356919837386292,27.361895397069087
2025-03-01T17:05:03Z,40.32542958538051,-76.02111734275854,56.12565961799068,37.13748883629028,30.703344745355636,-1.282644943561984,1.3888560627831097,0.039640975945585154,3.9010326395576733,0.0009999999995487414,0.0010000000002705275,0.001000000000384404,0.0009999999997924683,0.0009999999991238172,0.0010000000013571353,2.4666237266791003e-7,2.466624872791794e-7,1.1489626403315165,96.44858897469258,67.4050558376513,0.06271750872131639,0.00046884767484521887,0.0004390234879769481,0.010300679282809923,0.0021019999999998687,0.002101999999999888,0.0021019999999998948,0.0010110199999998784,0.001011019999999889,0.001011019999999857,-0.09435996654436818,9.629911763508582,0.7243442987171546,-0.009837177296930417,-0.020985459091868146,-0.009735366446018055,-13.84012559890747,-19.73793830871582,-10.862250366210937,986.17552734375,-0.1265347644795243,26.44089767865227
2025-03-01T17:05:04Z,40.32544463958514,-76.02099190100472,56.35348190612933,37.42701678336402,33.591164068127796,-1.2685728530347817,1.3974964810364456,0.025461340452125558,3.8921258503785525,0.0009999999990855338,0.0010000000000671015,0.0010000000003360598,0.0010000000002976788,0.000999999999266652,0.0010000000014060558,2.46612306800588e-7,2.466124175017163e-7,1.2170774018819792,97.08767064283015,65.60066146720887,0.06526766873331993,0.0004550609747461453,0.0004307290895005245,0.010306470759068981,0.0021029999999998676,0.002102999999999887,0.0021029999999998936,0.0010110299999998794,0.0010110299999998883,0.0010110299999998565,-0.13168801121120233,9.637489047685987,0.3248226810329785,-0.003158389094776631,-0.010213876455611746,0.002380118472075821,-14.131688098907471,-19.65675073623657,-9.535125374794006,986.2259887695312,-0.14060403330845506,26.01938544089465
2025-03-01T17:05:05Z,40.32545648657184,-76.02086849227231,56.66725350639682,35.78161562184847,36.54953027367635,-1.0547854937910401,1.4095437537215558,0.02564125446032925,3.8833884362337945,0.000999999998815846,0.0010000000000266976,0.0010000000001434012,0.0010000000004584517,0.0009999999997641984,0.0010000000018141855,2.466103459371461e-7,2.4661044976560735e-7,1.2672974111355582,94.59567959464775,62.19569836991387,0.059976037189942294,0.0004318937301049881,0.000422955289193898,0.010310563385638854,0.0021039999999998677,0.002103999999999888,0.0021039999999998933,0.00101103999999988,0.0010110399999998872,0.001011039999999856,-0.23635960509548826,9.719665556485468,0.9704467720140503,-0.0011126595653638968,-0.007286399378843451,-0.008450547506797529,-14.45156310081482,-19.93275068283081,-10.44112536907196,986.2230834960938,-0.013956075918029465,26.742785864064775
2025-03-01T17:05:06Z,40.32546945657043,-76.0207360156981,56.80372953783763,34.86591954054771,39.259017168066514,-0.9540901225045997,1.4153195469809239,0.014519900836865753,3.88387298792371,0.0009999999989024969,0.0009999999996395648,0.0009999999999552942,0.0010000000002977525,0.0009999999998669244,0.0010000000023520216,2.4661026911291323e-7,2.4661036807450806e-7,1.2940919281009853,94.92371154442694,60.118444747317426,0.051585832816841024,0.0004123165596490707,0.00042104361371577407,0.010315223697601406,0.0021049999999998674,0.0021049999999998873,0.0021049999999998925,0.0010110499999998795,0.0010110499999998867,0.0010110499999998555,-0.45986362769212125,9.618266684850031,1.2854213471920348,-0.004176496773058483,-0.0015294158965086632,0.006055487919453241,-15.213938179016113,-17.92125075340271,-10.51200035572052,986.3576000976562,-0.07045929966861768,25.751401264526066
2025-03-01T17:05:07Z,40.32548128976456,-76.02060808306317,56.79817815765344,34.21598437022639,41.162377931532035,-0.889872066535767,1.4245059879834197,0.009915488279842236,3.8660049009936697,0.000999999998766311,0.0009999999997725014,0.0010000000000744006,0.001000000000424502,0.0009999999996974202,0.001000000002794983,2.4676658529341256e-7,2.467666803606351e-7,1.2984011966624553,96.61850464778496,58.68392936205272,0.04570863051379398,0.00039122080237530797,0.0004273196700058129,0.010322658432216527,0.0021059999999998667,0.002105999999999887,0.0021059999999998922,0.0010110599999998788,0.0010110599999998877,0.0010110599999998554,-0.10502895198628237,9.66823939595493,1.0658850881887711,0.0016712815577744151,-0.01922329764470097,-0.0017610776080590027,-13.047000551223755,-18.923250789642335,-10.661062898635864,986.4477124023438,-0.05797531859890726,25.33711349709255
2025-03-01T17:05:08Z,40.32548960589833,-76.02048937950734,56.62494115405609,33.281287028354214,42.413703960311516,-0.9404251056861107,1.4247657545995922,0.01029251105199814,3.8388609639623117,0.000999999998549246,0.0009999999995301569,0.001000000000047836,0.0010000000007495684,0.000999999999456373,0.0010000000026368226,2.468248040802846e-7,2.4682489520523143e-7,1.2867586773632522,97.7838442534725,57.23896693598312,0.040448477857823864,0.0003684652004089672,0.0004379057798433677,0.010330054148432582,0.002106999999999867,0.0021069999999998876,0.002106999999999893,0.001011069999999878,0.0010110699999998887,0.0010110699999998558,-0.09759027601080822,9.589951617559025,1.0256006762781988,-0.005876737580283047,-0.027358815220192463,-0.006070177720705447,-13.359188070297241,-21.238500747680664,-11.101312952041626,986.526845703125,-0.14037369842158198,27.436803190275707
2025-03-01T17:05:09Z,40.32549675196954,-76.0203611048789,56.491430174674754,32.51558393869954,43.84654770696576,-1.004303688239375,1.427018030529826,0.025262877560743708,3.8330457096827795,0.0009999999983395316,0.0009999999991246347,0.0009999999997807644,0.0010000000006321083,0.0009999999997109717,0.0010000000026347414,2.469312722950638e-7,2.469313598805793e-7,1.2658537782340706,99.2993600676369,56.14803800762631,0.03663036580014184,0.0003523813465718235,0.00044656300929111353,0.010340917145149849,0.0021079999999998674,0.0021079999999998877,0.002107999999999893,0.0010110799999998783,0.00101107999999989,0.0010110799999998553,-0.28933512384299404,9.582533859253399,0.9011340114995359,-0.004517479800889725,-0.004772840967247562,-0.017373178939544303,-12.870000534057617,-20.98950080871582,-10.399687900543213,986.50234375,-0.1565160346598104,26.727267703952826
2025-03-01T17:05:10Z,40.325503143383486,-76.020232673014,56.38296688174466,31.595735237182055,45.45016345492059,-1.0744323439836998,1.4331957283167556,0.035067399212250314,3.830949338295871,0.0009999999983720332,0.000999999999301058,0.00099999999976994,0.0010000000008414341,0.000999999999900274,0.0010000000026723667,2.4709168581834293e-7,2.4709177036596057e-7,1.239939588283185,100.73814641718384,55.27290765916407,0.03357590257705326,0.0003391016649217445,0.0004555193655789545,0.010350293793607192,0.002108999999999868,0.0021089999999998883,0.0021089999999998935,0.0010110899999998778,0.0010110899999998904,0.0010110899999998557,-0.5123579662591714,9.564406596075214,0.8626520660072315,-0.00116289749245972,-0.002313359078584544,-0.011333795982020934,-12.232500486373901,-20.737500801086426,-9.995437850952149,986.472470703125,-0.16897809607739592,26.06883436581151
2025-03-01T17:05:11Z,40.325508807390065,-76.02010955365256,56.17258039854404,30.318795097028683,46.693557534717584,-0.9866012580935363,1.4284634598060852,0.02889563160674284,3.8309355635290565,0.0009999999986390754,0.0009999999993846175,0.0009999999994594487,0.001000000001010532,0.001000000000398732,0.0010000000027108886,2.4720211284394157e-7,2.4720219468449294e-7,1.2102141380141487,101.66254223342402,54.47708254312006,0.030092778528300803,0.0003277669831060721,0.00046380227481083113,0.010355481247042934,0.0021099999999998663,0.0021099999999998897,0.0021099999999998923,0.001011099999999878,0.0010110999999998914,0.0010110999999998558,-0.4374109696648878,9.710749251684252,1.1092298269671517,-0.011191260623461702,-0.002201367307800889,0.0058111423327794525,-13.104938039779663,-19.666688289642334,-10.647187881469726,986.5287670898438,-0.0023320832127726246,25.92060944408591
2025-03-01T17:05:12Z,40.32551484993802,-76.01997648203056,55.945136591975015,29.337293682698142,47.79222182042327,-0.8468416375176591,1.4494024750996874,0.0215856216859401,3.8278613459374276,0.0009999999985199559,0.0009999999996803453,0.0009999999991774512,0.0010000000012380236,0.0010000000004219884,0.0010000000029805444,2.473105747907419e-7,2.473106544105276e-7,1.1782939111894892,102.99149911840445,54.02691432455464,0.027240717671932965,0.00031824467900769054,0.00047361744847156876,0.01036116414397178,0.0021109999999998656,0.00211099999999989,0.0021109999999998916,0.0010111099999998779,0.001011109999999892,0.0010111099999998564,-0.4606965367602102,9.786939087289893,1.0814580461280787,0.015771242670376093,-0.005313606769245242,0.006831085759717993,-12.146062927246094,-19.96237579345703,-10.40156289100647,986.5998876953125,0.07113992349719594,25.57759160660215
2025-03-01T17:05:13Z,40.32551998518098,-76.01984544532463,55.71430714943086,28.44375782989102,48.66402324437678,-0.8043597661543068,1.457413396438623,0.03061610568424028,3.8231475491256006,0.000999999998346696,0.000999999999804859,0.0009999999995761325,0.0010000000013369746,0.001000000000404659,0.0010000000029447543,2.473148403422901e-7,2.473149180877447e-7,1.1454176209224345,104.23802579327692,53.75002341567287,0.024762399299260027,0.0003105799352029623,0.0004837476780232378,0.010369772512618976,0.002111999999999865,0.002111999999999891,0.002111999999999891,0.0010111199999998785,0.001011119999999891,0.0010111199999998568,-0.43960439158207193,9.713700428645136,0.9880732402611058,0.0037647450446421423,-0.004858629226485684,-0.00920594965875335,-13.075500555038452,-20.10093824386597,-9.6286878490448,986.6566284179687,-0.012526517729306567,25.84038362316484
2025-03-01T17:05:14Z,40.32552404759134,-76.0197208545136,55.38316959098946,27.52966637273593,49.213748088340864,-0.809526550863616,1.4649977524781204,0.03642204361424126,3.817716728420984,0.0009999999985853213,0.0010000000000273332,0.00099999999919151,0.0010000000015506457,0.0010000000004883594,0.001000000003067344,2.47367057634805e-7,2.47367133801128e-7,1.1121087588828775,104.97639882290345,53.523808567058985,0.02249760386045644,0.00030440920916373045,0.0004930236462693337,0.010377180707201786,0.002112999999999864,0.00211299999999989,0.00211299999999989,0.0010111299999998782,0.0010111299999998914,0.0010111299999998567,-0.5141623903578255,9.675535450044421,1.0081827580190426,0.004335052743014868,-0.005634060282817514,-0.005536422022097363,-12.267188034057618,-21.060375747680663,-9.226875400543213,986.7370092773438,-0.04480574316312863,26.060619699628536
2025-03-01T17:05:15Z,40.32552816208312,-76.01959111462578,54.91828490473263,26.644602431945863,50.14218037406267,-0.8613959837980915,1.4650071312805437,0.04081430168139741,3.8122911024418715,0.0009999999984817924,0.0010000000001093373,0.000999999999233087,0.0010000000019500745,0.0010000000003252245,0.0010000000027783516,2.4736911249226493e-7,2.47369187555829e-7,1.0770293477734507,106.02347392765907,53.56036977034288,0.01966023081931433,0.00030050993000615007,0.0005025826639458832,0.010384998765482767,0.002113999999999863,0.0021139999999998885,0.0021139999999998885,0.001011139999999877,0.0010111399999998914,0.0010111399999998558,-0.6993851639384537,9.584089174906385,1.487375568390701,-0.0023337218101741673,-0.005734202009182762,-0.004186677948457054,-12.166500482559204,-20.41106315612793,-9.46125042438507,986.8329516601563,-0.06241306482823596,25.576314878145936
2025-03-01T17:05:16Z,40.32553144684093,-76.01947385941754,54.42742011306315,25.626057745075844,50.96137365560505,-0.8466242462252833,1.4678190201809076,0.038964246855035425,3.810004841468707,0.0009999999987377196,0.0010000000003911578,0.0009999999991207051,0.001000000002216551,0.0010000000006363447,0.0010000000026225391,2.4726508971129617e-7,2.472651639792646e-7,1.0391365246814934,106.64022043767042,53.6502093776052,0.01760205301408275,0.0002989734218142277,0.0005102511716839992,0.010391631587509944,0.0021149999999998618,0.0021149999999998874,0.002114999999999887,0.0010111499999998766,0.0010111499999998907,0.0010111499999998553,-0.7448488038862464,9.645305576960137,1.5568073064493855,0.0005169808696760215,-0.0031787510741805086,0.0027771803658068403,-13.652438020706176,-21.961313362121583,-10.275375347137452,986.8861083984375,0.011978508815913731,27.825686828493716
2025-03-01T17:05:17Z,40.32553472816761,-76.01935628941412,53.93218674834908,24.690539297202722,51.95111794461948,-0.8350679925881861,1.46389615946193,0.03599795537716593,3.8072565836240853,0.0009999999984521605,0.0010000000001199026,0.0009999999992348896,0.0010000000019452567,0.0010000000006778397,0.0010000000021658483,2.473651041333316e-7,2.47365178054524e-7,1.0011271108305948,107.72790808250099,54.011304905796834,0.01628460050505707,0.0002996253366166485,0.0005182901755527464,0.010398802654779596,0.0021159999999998628,0.0021159999999998858,0.002115999999999889,0.001011159999999876,0.0010111599999998906,0.0010111599999998548,-0.773803254729615,9.63258248257207,1.6786438288502026,-0.005909450005614813,-0.0038715653000197846,0.0037567341446636503,-13.327875518798828,-20.4675008392334,-9.489187927246094,986.946708984375,0.021697954827033107,26.20291720442873
2025-03-01T17:05:18Z,40.32553759082692,-76.01924930320632,53.42035292424478,23.664202119458043,52.90291671299468,-0.9631610606013797,1.4625407722076667,0.04237390691066899,3.8114505616356067,0.0009999999981561035,0.000999999999736412,0.0009999999995209123,0.0010000000019974458,0.0010000000005189115,0.0010000000020177727,2.473690389973525e-7,2.47369112908229e-7,0.9650371357639284,108.80763336698736,54.503152644210914,0.015726713051712686,0.0003036931384780515,0.0005244152107154259,0.010407492818137506,0.0021169999999998625,0.0021169999999998846,0.002116999999999888,0.0010111699999998751,0.0010111699999998903,0.0010111699999998537,-0.7830940820795217,9.488216732978701,1.6637664844997426,-0.003636899542514725,0.00385637496196557,-0.004492110721449266,-11.358187894821167,-21.12918815612793,-9.309750375747681,986.978173828125,-0.12198053566186015,25.73168961792692
