timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2025-06-18T15:46:56Z,39.35419735925531,-76.49097305327989,9.315648009246157,140.21058792019755,49.795318954338896,-0.2129271582084964,6.23015510658909,6.215222580304737,4.2459495121557795,0.001000000003519755,0.0010000000157235917,0.0010000000049991513,0.0010000000124856924,0.0010000000154022682,0.0009999999946873077,4.103559060856547e-7,4.1036015712750447e-7,1.0857577266775125,763.7398284723836,808.5855086659765,0.02728543035506651,0.000743537262528019,0.0002559270841942843,0.006219163712644736,0.0031559999999998993,0.003155999999999913,0.0031559999999998803,0.0010215599999997072,0.0010215599999997206,0.001021559999999768,-0.2061395543535388,-0.3069182144066701,9.783670097654218,0.0021605409963816823,-0.001721332873415488,-0.002515337134775134,-8.735446318231448,-36.509669910777696,-4.069870632104199,1008.1030654907227,0.0012338552128725068,37.76008539575175
2025-06-18T15:46:57Z,39.35435730629277,-76.49064950809019,9.433467581889172,139.17715323086173,50.34492359028859,-0.1725132316276584,6.2195544944137255,6.215985960466558,4.260235069436079,0.0010000000037594663,0.001000000015646676,0.0010000000047702558,0.0010000000121470135,0.0010000000153778756,0.0009999999950001301,4.1022184756892244e-7,4.1022609714340635e-7,1.0817603751936986,764.0575832776883,807.7984376316449,0.026091124065053012,0.0007466264436862841,0.00025993425262751404,0.006223354335877554,0.003156999999999899,0.0031569999999999116,0.0031569999999998804,0.0010215699999997078,0.0010215699999997195,0.001021569999999767,-0.0357325517031557,-0.7801342953461912,9.793942181514788,-0.010927392715733859,-0.0018180399557522543,0.014037310366752834,-8.8609818649292,-34.67093536376953,-5.50171190738678,1008.1362570738181,0.035583929873292175,36.2057444669975
2025-06-18T15:46:58Z,39.354515411705805,-76.49033203031976,9.623911782627589,138.46728805734344,50.52222061769643,-0.1288431798905038,6.230080629829838,6.2180145879953335,4.259279212080524,0.0010000000039145686,0.0010000000157166585,0.0010000000046291211,0.001000000012359833,0.0010000000153633612,0.0009999999947508363,4.1021050051083406e-7,4.1021474438229156e-7,1.0758422965907866,763.3935353518633,806.5656533909959,0.025675863176949254,0.0007531926384076146,0.0002608175331685875,0.00622578280075159,0.0031579999999999013,0.0031579999999999117,0.0031579999999998823,0.0010215799999997066,0.00102157999999972,0.0010215799999997665,-0.09448108073035502,-0.34822943661244454,9.822188221326954,0.009172788915618992,0.0001305768619920245,-0.0009862648247664187,-9.514347712198893,-35.81678458054861,-6.131897782286008,1008.098503112793,0.03937665550418046,37.56276405154146
2025-06-18T15:46:59Z,39.354678737432614,-76.49001598830671,9.801499126965076,138.45290665697806,50.74878194283942,0.02234332712760584,6.232253894300187,6.2205628931248365,4.256398130425677,0.0010000000037991117,0.0010000000158679745,0.0010000000043149143,0.0010000000121928195,0.0010000000153886082,0.000999999994897142,4.10209541649941e-7,4.1021380800676193e-7,1.0692350875895007,766.8983657591862,810.0569750126353,0.024793377104481498,0.0007611900724940722,0.0002615301741652168,0.006234435288325218,0.003158999999999902,0.003158999999999911,0.003158999999999883,0.001021589999999707,0.0010215899999997196,0.0010215899999997653,0.09033939948976115,-0.2412877668569851,9.935010331813922,0.0012366698137404005,0.0013946296199485245,-0.002744959124884391,-9.593512925234707,-35.439890312426016,-6.25601198697331,1008.1267761230469,0.14888532775197677,37.244532974047466
2025-06-18T15:47:00Z,39.35485855022256,-76.48969513918759,10.091635251077761,138.63051197662577,51.049880659627824,0.19671882166049615,6.229330764930116,6.2273417610946735,4.252085388277272,0.001000000003727798,0.0010000000156672848,0.001000000004541903,0.0010000000118677564,0.0010000000150425258,0.0009999999948122995,4.305641752127803e-7,4.305689017295616e-7,1.061990194999178,770.6849684731019,813.8183487131172,0.02438037444081751,0.0007693709872341661,0.0002621114049582029,0.0062421349613771835,0.0031599999999999007,0.003159999999999912,0.0031599999999998817,0.0010215999999997078,0.0010215999999997184,0.001021599999999765,-0.06417098156122442,-0.19461795002702792,9.97388292221739,-0.0037581558120599315,0.0059912755716811615,-0.003962208177446318,-8.808399865121553,-35.883403315688625,-5.546686750469786,1008.1148223876953,0.1864762352231679,37.3626618234214
2025-06-18T15:47:01Z,39.35502270882492,-76.48938197216923,10.56233414892095,138.64151053572672,51.46478575028122,0.4368966457345371,6.227465715894756,6.234627878730519,4.253346439083902,0.0010000000040118265,0.0010000000155531825,0.0010000000046267324,0.001000000012138575,0.001000000015065266,0.0009999999948872237,4.3244278539687217e-7,4.324475715670333e-7,1.0551167824560816,773.6018401079602,816.2053514676746,0.024108150061611905,0.0007761113868857429,0.0002642259872884913,0.006247933624141312,0.003160999999999899,0.0031609999999999104,0.0031609999999998805,0.0010216099999997078,0.0010216099999997186,0.0010216099999997652,-0.22512583279102455,-0.3709827984474202,10.038422949961578,-0.00233046194980074,0.0063627081538660864,0.0015739535322532557,-8.359341250525581,-35.42818300651781,-6.181949360202057,1008.0707092285156,0.2582324388939859,36.922181715449234
2025-06-18T15:47:02Z,39.35518448011563,-76.48907242548096,11.187773936541397,138.71349733940315,51.96509600286977,0.5450889014239605,6.22678629424323,6.239934043876762,4.254531082679518,0.0010000000042385915,0.0010000000155527798,0.0010000000046260977,0.0010000000121390734,0.0010000000147893492,0.0009999999948838204,4.326142911809054e-7,4.3261910067359563e-7,1.0490910257141797,776.7865001699454,818.7467420607765,0.024055680151741064,0.0007831780517034577,0.00026650509669720444,0.00625435449409044,0.0031619999999999,0.0031619999999999092,0.003161999999999881,0.0010216199999997077,0.0010216199999997185,0.001021619999999765,-0.3667659334356968,-0.40265576705867434,9.908873113627575,-0.001089325533114061,0.004501171855261186,0.0013949660826890855,-8.221823859214783,-35.95327716827393,-6.371693897247314,1008.0046840569912,0.1341974376973837,37.427679946494884
2025-06-18T15:47:03Z,39.35537219274657,-76.48875274293643,11.801844821563606,138.93737415690595,52.55167028432539,0.5336468350706935,6.228902191159906,6.2389830237018415,4.2533649027007465,0.0010000000044519146,0.0010000000156234223,0.0010000000046249378,0.001000000012366958,0.0010000000150036492,0.000999999995122518,4.7133584933041724e-7,4.7134157717089444e-7,1.0449672357546085,779.5310495770495,820.7922084967179,0.02453268667712448,0.0007912887842972764,0.000268174150733082,0.006261087531049849,0.003162999999999901,0.003162999999999909,0.003162999999999882,0.0010216299999997072,0.001021629999999718,0.0010216299999997644,-0.541543406563393,-0.32127984278434857,9.806274160380505,0.0017514269646347568,-0.0012829479219148728,-0.0013246670308974225,-7.283399851635249,-35.338962901722304,-6.140050406407828,1007.9596862792969,0.036750774066928664,36.60036518042861
2025-06-18T15:47:04Z,39.35552203665708,-76.48844234823267,12.471558996006532,139.26296459984772,53.10304372985731,0.4994684787546366,6.230615391739341,6.238713562849197,4.248526996750699,0.001000000004591627,0.001000000015637489,0.001000000004725103,0.0010000000122099974,0.0010000000149254745,0.0009999999953764949,4.5615543935966396e-7,4.5616082756436584e-7,1.0436860417723492,782.9763294330617,823.8209662192036,0.025286418738589094,0.0008005645246762272,0.00026878554169336026,0.006268780692459895,0.0031639999999999013,0.0031639999999999078,0.003163999999999882,0.0010216399999997067,0.0010216399999997175,0.001021639999999764,-0.5641278795469857,-0.16670248754112535,9.783326187283294,0.0010062856742366472,-0.0008598010916318317,-0.004928112363874048,-8.336050337011164,-35.73872845582288,-6.115650355213821,1007.8415649414062,0.01119068105262964,37.204083983799215
2025-06-18T15:47:05Z,39.3556679123708,-76.4881369350282,13.094755028028125,139.20549639090854,53.47018352404478,0.36344159088381334,6.236296699313098,6.233407882762174,4.243026710509936,0.0010000000047035874,0.0010000000158932418,0.0010000000049665628,0.0010000000124790011,0.001000000015003836,0.000999999995612752,4.3475242505727225e-7,4.3475732524073777e-7,1.0445693231186923,783.7725780549104,824.1010056242055,0.02571356426779123,0.0008099504666630633,0.0002689442904320631,0.006274012281290401,0.0031649999999999005,0.0031649999999999066,0.0031649999999998814,0.0010216499999997058,0.0010216499999997181,0.0010216499999997648,-0.4022804474113706,-0.09290545243133265,9.673737044050329,0.004721805845907956,-0.006091846616372623,-0.006014184828295251,-8.048514127731323,-35.96422973944216,-5.692669277288476,1007.7488845825195,-0.10730570746292335,37.29084490982005
2025-06-18T15:47:06Z,39.355813974808164,-76.48782960272113,13.613028778205706,139.2648367902505,53.92309725384991,0.27446039602663713,6.2302049767590555,6.22949286273008,4.237113096359697,0.0010000000047307273,0.0010000000157927597,0.001000000004766542,0.0010000000121664831,0.0010000000150892949,0.0009999999956361765,4.1226080817359996e-7,4.1226522526689554e-7,1.0470181665389704,785.4295524068389,825.3507036450804,0.026396433781306402,0.0008193686066898002,0.0002688964919423538,0.006280153878078214,0.0031659999999999,0.003165999999999906,0.0031659999999998807,0.0010216599999997064,0.0010216599999997172,0.0010216599999997638,-0.4264579032614598,-0.08172403319614883,9.725727306837838,-0.007117014011988391,-0.004730995401532312,-0.006320055174260666,-8.131045644481977,-36.16905971368154,-5.740735252698262,1007.6833648681641,-0.05449493031450807,37.513557985648866
2025-06-18T15:47:07Z,39.355996119242434,-76.48749887107405,14.075216619121491,138.14708241979991,54.478230197428914,0.15203808607559577,6.228241462016274,6.228080778377683,4.2394696820830875,0.0010000000048713733,0.0010000000160064486,0.001000000005079207,0.0010000000119379914,0.0010000000153725691,0.0009999999956482257,4.5031552505785843e-7,4.5032075627035096e-7,1.0507574197245826,780.4435970657736,818.8048490800996,0.02680364249836914,0.0008248994444757141,0.0002705615700949956,0.006275843879593405,0.003166999999999901,0.003166999999999907,0.0031669999999998817,0.001021669999999707,0.001021669999999716,0.0010216699999997642,-0.4622878501183163,-0.38208957465672966,9.67556574725628,-0.0030396037632573892,-0.002892216613005855,0.0015089107443619133,-7.690481448660091,-36.08772382930834,-5.346961147931157,1007.6058837890625,-0.09579781142733272,37.28342179212914
2025-06-18T15:47:08Z,39.35612806361054,-76.48719166922987,14.520056351459047,138.08489931359642,55.04600063528666,0.07358374572133954,6.230078102177216,6.225723525961315,4.23967479999615,0.0010000000046957167,0.0010000000161720943,0.0010000000051886824,0.0010000000119411796,0.0010000000156270424,0.0009999999956653398,4.13535885210772e-7,4.1354031776499767e-7,1.0553734800128,784.2020932260968,821.9087824642905,0.02733229484652344,0.0008327391491382564,0.00027191706908331653,0.006284680272636744,0.0031679999999999027,0.0031679999999999087,0.00316799999999988,0.0010216799999997073,0.0010216799999997154,0.0010216799999997646,-0.46220084354603425,-0.33673279711914356,9.713589050130581,0.0008091399513749592,-0.004289584514102506,9.75252572049212e-6,-8.177467215688605,-36.21743296573037,-5.24715569395768,1007.5123729216747,-0.059597461978950377,37.49803025214472
2025-06-18T15:47:09Z,39.35630068802562,-76.48686934285944,14.890667081986827,138.09212366024312,55.36135067662553,-0.041058994735480615,6.2305122031911635,6.2217312966898435,4.232525022906318,0.0010000000044542883,0.0010000000163117473,0.0010000000051861165,0.0010000000119141997,0.0010000000157808088,0.0009999999958200789,4.308737282262843e-7,4.3087856429991836e-7,1.0604386864000026,787.5295883444561,825.1054011295901,0.02764204130297316,0.0008427984357018911,0.00027095566095996907,0.006293860662714162,0.0031689999999999037,0.00316899999999991,0.0031689999999998785,0.0010216899999997068,0.0010216899999997149,0.001021689999999764,-0.26707062626866807,-0.09864976014137701,9.678152932161865,-0.0011147453772768715,-0.0056762498315930335,-0.007420579935978787,-8.807423791885377,-35.44526931762695,-5.593577883243561,1007.4584045410156,-0.10770658528004315,36.94891350389007
2025-06-18T15:47:10Z,39.356501759022954,-76.48653365794193,15.257418730568386,138.168136459129,55.607131024174784,-0.01484531610804836,6.229800694202122,6.222461206884192,4.22526775014881,0.0010000000046672618,0.0010000000165778207,0.0010000000051406713,0.0010000000118450577,0.0010000000158629358,0.0009999999959275664,4.893830765293716e-7,4.893893594213876e-7,1.0651076336971237,792.198845275461,829.9605954810063,0.027759616625545137,0.0008525169500311404,0.0002699582116498287,0.006303798958351338,0.003169999999999904,0.00316999999999991,0.003169999999999878,0.0010216999999997064,0.0010216999999997144,0.0010216999999997636,-0.1519125493950894,-0.06879868381477916,9.810350904324672,-0.002392703868572644,-0.0011939591554445774,-0.007191215262921569,-9.354688687758012,-35.810449812147354,-3.931850424619636,1007.3962860107422,0.021686633554176257,37.220346602948325
2025-06-18T15:47:11Z,39.356772226609344,-76.48615612885031,15.587781139369007,137.90657989266307,56.11188907291778,-0.036492465292085295,6.22775418088627,6.220226012985003,4.2315222518111595,0.0010000000043291373,0.0010000000162787136,0.0010000000050126797,0.0010000000115625155,0.001000000016117026,0.0009999999956060931,6.511485438157517e-7,6.511597455091027e-7,1.0678946119153605,797.4979280809403,834.5817210952425,0.026973860593995223,0.0008584567179901277,0.0002729640911717593,0.006314998900592546,0.003170999999999903,0.003170999999999909,0.0031709999999998775,0.001021709999999706,0.0010217099999997134,0.0010217099999997635,-0.160935323259377,-0.5688778348103402,9.742008206282879,-0.0028049094461324803,-0.00464057760910629,0.006151662559026301,-7.797183326224691,-44.51830213094495,-5.294674121227461,1007.3756103515625,-0.030205361034868837,45.504991663093406
2025-06-18T15:47:12Z,39.356948803474495,-76.48582105269722,15.983407034831227,137.5721718244737,56.480033079732614,-0.12385612714529451,6.2285170768761775,6.216447296607422,4.2333608545784225,0.0010000000040033016,0.001000000016387651,0.0010000000050802182,0.0010000000114392799,0.001000000016386675,0.0009999999956631514,6.943655358017019e-7,6.943783509351896e-7,1.0683365833554161,802.535906275319,839.2521149281639,0.026546957277331355,0.0008658990602462529,0.0002747948195559427,0.006326610621746532,0.0031719999999999036,0.00317199999999991,0.003171999999999878,0.0010217199999997056,0.0010217199999997127,0.001021719999999763,-0.14018664194221114,-0.3987443918900617,9.671751217467298,-0.0006446056995893056,-0.00662951959113057,0.0016609609481885287,-7.582543851137161,-36.267671241760254,-3.814573916196823,1007.2725006103516,-0.1091871125060045,37.24763290783774
2025-06-18T15:47:13Z,39.35705201329887,-76.48552901127732,16.256092292227315,137.40061842838105,56.8417975114957,-0.23071029911958596,6.231031515396764,6.215220656942818,4.23047021425193,0.0010000000038383687,0.0010000000165579404,0.0010000000049385659,0.0010000000114697128,0.001000000016391103,0.000999999995364463,6.255564350533442e-7,6.255668973225127e-7,1.0679096804088948,807.1627281999051,843.7148700683447,0.026488330667233766,0.0008745190845192321,0.00027517925369830213,0.0063368010153920275,0.003172999999999905,0.003172999999999911,0.003172999999999877,0.0010217299999997066,0.0010217299999997122,0.0010217299999997623,-0.1695278261220202,-0.24073318714890263,9.667880501566886,0.0008791996895046244,-0.0036607554360481966,-0.0029350491457222766,-8.830559039602475,-35.88966046547403,-4.5121325595038275,1007.2519077398838,-0.11784639290125942,37.23442059934513
2025-06-18T15:47:14Z,39.35716630651348,-76.48524415899332,16.332940915192314,136.2477001508978,57.18194829483805,-0.3659094068659567,6.233745469175667,6.211443602676537,4.232096252602284,0.001000000003560747,0.0010000000164201892,0.001000000005112332,0.0010000000114107398,0.001000000016668549,0.0009999999956643735,5.657339943890057e-7,5.657425030461832e-7,1.0671380207040402,803.2548084694689,838.6000354332202,0.026323046156523332,0.0008800893388052113,0.00027655659867500655,0.0063359118585734914,0.0031739999999999043,0.0031739999999999104,0.0031739999999998774,0.0010217399999997068,0.0010217399999997113,0.0010217399999997614,-0.18028625524928812,-0.35792650227196093,9.644891016174928,0.0012772112007223557,-0.005955630236694587,0.0009226008168174967,-9.22283011253434,-36.256057816322404,-4.62318373448921,1007.2789428710937,-0.13699050025799775,37.69525621051313
2025-06-18T15:47:15Z,39.35728277802745,-76.48495550103765,16.2850592385636,135.6983849613219,57.457764726660116,-0.48540944393310337,6.235532318458717,6.209142715977448,4.22971902883649,0.0010000000037489233,0.0010000000164050737,0.0010000000046575422,0.0010000000114555256,0.0010000000169779275,0.0009999999959344444,5.042371608060606e-7,5.042439204683392e-7,1.0662119288496743,803.2133081538703,837.870570971096,0.026313103059161524,0.0008878181770841068,0.000276872112140681,0.006339999742405725,0.0031749999999999045,0.0031749999999999105,0.0031749999999998784,0.001021749999999706,0.0010217499999997113,0.0010217499999997616,-0.14813566455414828,-0.22726403329178557,9.66692411803688,0.0002897523954017553,-0.00433784639619577,-0.002676156639102608,-9.881755876541138,-35.6787771987915,-5.744125890731811,1007.2826156616211,-0.11948714829038837,37.46485601747954
2025-06-18T15:47:16Z,39.35741098731173,-76.48465643203204,16.050584179717298,135.5535770959167,57.904163839010245,-0.48355799021093393,6.235791203739306,6.211802592072836,4.223917893331431,0.0010000000039756352,0.0010000000162541341,0.0010000000044205768,0.0010000000113525947,0.001000000017210772,0.0009999999957425818,4.5926972931767143e-7,4.592753512965048e-7,1.0657714506907463,804.7738746329373,839.0671117729254,0.026524529530330375,0.0008964477367263773,0.0002760555039544436,0.006344203755059574,0.0031759999999999055,0.0031759999999999115,0.0031759999999998803,0.0010217599999997069,0.0010217599999997103,0.0010217599999997613,-0.16553418246731244,-0.11267011662762927,9.811051675752926,-0.001101622840148951,0.0015410796345864308,-0.005911542394734879,-9.623434514415507,-36.36110340819067,-5.34472030522872,1007.3702392578125,0.02282568003781902,37.99082162099893
2025-06-18T15:47:17Z,39.35753923844347,-76.48435532446868,15.749557339982463,135.13956948374815,58.41012790531811,-0.6641167727077291,6.234641976222904,6.208005951269719,4.224893360826184,0.0010000000037500747,0.00100000001624039,0.0010000000046916648,0.0010000000115238704,0.0010000000167108372,0.0009999999952890841,4.14260663335412e-7,4.142652447085752e-7,1.065606046556684,805.7487640199242,839.193013074618,0.02646252614528716,0.000903534683695025,0.00027747083698278965,0.006349919469518541,0.0031769999999999073,0.0031769999999999104,0.0031769999999998787,0.0010217699999997077,0.0010217699999997111,0.0010217699999997614,-0.1839589095751464,-0.33523429961079054,9.616252354617467,-0.0020776741501488828,-0.005370817243801356,0.000534657333287281,-9.406565828323364,-35.83310764312744,-5.156085886955261,1007.395622253418,-0.1664656413071331,37.40423137027913
2025-06-18T15:47:18Z,39.35771022985854,-76.48403729337778,15.334109042755475,134.10366570403025,58.80843507735761,-0.7082144098494548,6.230090854559797,6.207679963198736,4.225351471679563,0.0010000000037522368,0.0010000000160728846,0.0010000000044237557,0.001000000011280861,0.0010000000168747807,0.000999999995359484,4.3094101996223955e-7,4.309459416812995e-7,1.0654834406133655,800.6281067514522,832.728847874632,0.026597872017286254,0.000908897497415176,0.00027828864871528306,0.006346377431681988,0.003177999999999909,0.003177999999999909,0.0031779999999998775,0.0010217799999997076,0.001021779999999711,0.0010217799999997614,-0.20160219051102182,-0.34801877052153446,9.756496502929979,-0.005728009671914485,-0.0018435712947493645,-0.00013569631125000356,-9.976736565025485,-35.20695842042261,-5.769230501992362,1007.4470886230469,-0.025543515233717135,37.045181458102185
2025-06-18T15:47:19Z,39.35783932701833,-76.48373917571325,15.120383747633017,133.58135856843998,59.18952795479914,-0.6656443281565125,6.230079222337341,6.2073852826410665,4.223949437504984,0.0010000000035186116,0.0010000000160266338,0.0010000000044092976,0.0010000000110913345,0.0010000000169602086,0.0009999999954098105,3.905517247721879e-7,3.9055577249333453e-7,1.0660038713297135,801.9394103969705,833.1742500837389,0.02690215273256087,0.0009168210114609845,0.0002787003195766976,0.006351573572814433,0.0031789999999999093,0.0031789999999999093,0.0031789999999998777,0.0010217899999997084,0.0010217899999997119,0.0010217899999997618,-0.22717338553023791,-0.3419415725875342,9.821170847465574,-0.0015208593818413448,-0.0029575138157060415,-0.00162435150097608,-9.936899827451121,-35.06167898372728,-5.634408055519571,1007.3767465444712,0.03939265119455018,36.875549319233805
2025-06-18T15:47:20Z,39.3579952582367,-76.4834231869042,15.10545247858882,133.03774571328972,59.492195394959666,-0.6054480979972351,6.232709791520259,6.21094903024538,4.220899114238364,0.0010000000033859454,0.0010000000156314402,0.0010000000041424453,0.0010000000109567269,0.001000000016724791,0.0009999999955718666,3.8747999043917376e-7,3.8748398405889274e-7,1.0677275710879812,803.8333751915598,834.2559397900011,0.02747066757148287,0.0009252159590579366,0.00027833103622724363,0.006356249590235875,0.0031799999999999103,0.0031799999999999103,0.0031799999999998782,0.0010217999999997084,0.0010217999999997118,0.001021799999999762,-0.30844766805672835,-0.2752849823294286,9.827581800456406,0.0007598181511538798,0.00007001359508290511,-0.0030522606819877347,-9.704052327859282,-34.86722984699288,-5.338424176880808,1007.3096801757813,0.04590248209373915,36.58397768246219
2025-06-18T15:47:21Z,39.35815361160401,-76.48310557566693,15.17564370814014,131.6904980257164,59.728646587693184,-0.5662588979094955,6.236532175423071,6.21462013193271,4.220027711595603,0.0010000000033071588,0.0010000000154133447,0.0010000000038648611,0.0010000000110147555,0.0010000000166419524,0.0009999999955601598,3.872410911094139e-7,3.8724505132176725e-7,1.0708809592850437,799.1368347399232,828.0681576973252,0.02811098270228396,0.0009312694071575825,0.00027800783436915323,0.006352571183859047,0.0031809999999999087,0.0031809999999999087,0.003180999999999877,0.0010218099999997074,0.0010218099999997111,0.0010218099999997612,-0.388326255268287,-0.31219048816042483,9.800640384047123,0.001853032603317041,-0.0001535105108083786,-0.0013059944680135758,-9.649701906710256,-34.55127066008899,-5.242514184543064,1007.2864837646484,0.022951073781240006,36.25448028852584
2025-06-18T15:47:22Z,39.35831246454158,-76.48278272440024,15.264972084166725,130.56902617949316,59.75638986239244,-0.5268288536757606,6.228952147130113,6.216146014167569,4.219177117257993,0.0010000000034221094,0.0010000000154483644,0.001000000003982679,0.001000000010802182,0.0010000000168463887,0.000999999995883638,3.8722247307671177e-7,3.872264130479507e-7,1.0743478711120655,795.9194606521814,823.5780889500764,0.028089936012209018,0.0009381831174237002,0.00027748629696500214,0.006352033421012839,0.003181999999999908,0.0031819999999999076,0.0031819999999998763,0.0010218199999997065,0.00102181999999971,0.0010218199999997603,-0.21783395858902552,-0.2893509120968673,9.7901415100059,-0.009299973170897674,-0.002231389499896995,-0.0013077641320654368,-9.403735204176469,-34.615958936286695,-5.684583709697531,1007.2861709594727,0.006534429018790273,36.31811764516445
2025-06-18T15:47:23Z,39.358470453738136,-76.48245941461379,15.576992976018442,129.88104668642407,59.57977028548497,-0.4468666236146903,6.232664053643462,6.2192982365748195,4.219598904279479,0.0010000000035725062,0.001000000015738452,0.0010000000039740878,0.0010000000107980693,0.0010000000166864435,0.0009999999960240277,3.8722102135306096e-7,3.872249743263932e-7,1.076275410761626,798.7247085328544,825.31716428306,0.027544705555736425,0.00094632498547943,0.00027761812973988505,0.00635879743293909,0.0031829999999999064,0.0031829999999999064,0.003182999999999875,0.0010218299999997069,0.0010218299999997103,0.0010218299999997607,-0.09985243540116658,-0.40392826436617374,9.795298426020786,0.002186783504852004,-0.0017425286158912633,0.0003676388500819963,-8.92803456345383,-35.354478797134085,-5.642499877482044,1007.1733489990235,0.013878942623799283,36.898279727672595
2025-06-18T15:47:24Z,39.358629944106035,-76.4821373846909,16.023394249034258,129.17737945573091,59.30250416485943,-0.3917275946375155,6.228723299386529,6.225929205959206,4.223048033094224,0.0010000000040127307,0.0010000000159823806,0.001000000004317089,0.0010000000108581714,0.0010000000169509617,0.0009999999958525134,3.87220906576732e-7,3.8722487081407117e-7,1.0761638498283304,801.5076347528109,826.8108386181387,0.027081300904058667,0.0009530604753913387,0.00027877519914871286,0.006364074980678149,0.0031839999999999065,0.0031839999999999065,0.0031839999999998766,0.0010218399999997075,0.0010218399999997107,0.001021839999999761,-0.17322983224855246,-0.4640856368353943,9.760640587627561,-0.005207660082245922,0.0011371377391803964,0.0035431172803046702,-8.798294765780671,-35.79085606276387,-5.18228876951969,1007.0891582782452,-0.016985214234866937,37.2189161956327
2025-06-18T15:47:25Z,39.35879595989368,-76.48181258363057,15.97161212542016,129.06878534117337,59.53758357626149,-0.4107673685540047,6.242078680356743,6.2277335858924046,4.223743451940254,0.0010000000040555005,0.0010000000159145048,0.0010000000046300984,0.0010000000105507192,0.0010000000168248172,0.0009999999961430527,3.872208960481834e-7,3.872248712090114e-7,1.075163160846119,804.5095516898199,828.3671648707044,0.027058400176500914,0.0009612059248245743,0.0002787841926364371,0.006370092419547456,0.0031849999999999067,0.003184999999999907,0.0031849999999998754,0.0010218499999997078,0.0010218499999997115,0.0010218499999997614,-0.3505587383935638,-0.4088047971531526,9.760819338553379,0.012826273559677664,-0.00037455346292218563,0.0006332602096660693,-9.20311294420801,-35.89079720082909,-5.257706960042317,1007.334587097168,-0.014550257496886243,37.423071904992234
2025-06-18T15:47:26Z,39.35896058438392,-76.48148749071288,15.663887405264756,128.74922551708045,59.6422822772344,-0.4406161770616635,6.265523667590386,6.226646566445482,4.217058876447785,0.00100000000398894,0.0010000000159962874,0.0010000000047678485,0.0010000000104960188,0.0010000000167561065,0.0009999999964310053,3.872208874079656e-7,3.87224837378052e-7,1.0740416563588198,800.5991630463154,823.2044356982442,0.026814352268616476,0.0009703899393999451,0.00027557453724870066,0.00636892587953005,0.003185999999999907,0.0031859999999999064,0.0031859999999998747,0.0010218599999997087,0.0010218599999997123,0.0010218599999997613,-0.2814722653182722,0.10065759405843952,9.790009228634299,0.022580430401561283,-0.0015845519405002812,-0.007083504917259431,-9.704298770788943,-37.19114484690657,-4.669149425294664,1007.4794189453125,0.00435682733057428,38.718880559246166
2025-06-18T15:47:27Z,39.35909357837041,-76.48117472648616,15.348129229388858,128.4412281613547,59.91439779887455,-0.3608047840513271,6.274859046213217,6.225761602487713,4.215869340366477,0.001000000003731437,0.0010000000163216582,0.0010000000050505932,0.0010000000105943954,0.0010000000168711885,0.0009999999962066468,3.423500955344222e-7,3.423531789523979e-7,1.0714585528569311,800.2088546145088,821.5058934581848,0.025904385780746393,0.0009785703779358354,0.0002747083572668242,0.0063718894473502544,0.003186999999999907,0.003186999999999907,0.0031869999999998753,0.001021869999999709,0.0010218699999997127,0.0010218699999997617,-0.04872079205292423,0.08309104384575591,9.886964624342342,0.008848453145222703,-0.0013357429344246488,-0.0015862174450302054,-9.48086383342743,-37.11532730102539,-4.911475882530213,1007.5320129394531,0.09719535368631613,38.62062908232361
2025-06-18T15:47:28Z,39.359254676560454,-76.48084515608102,15.116262519217283,128.1671040695186,60.05911522801899,-0.33270073791274457,6.278270462191946,6.225844819129056,4.2189133502423894,0.001000000003944869,0.0010000000161931911,0.0010000000047367715,0.0010000000102979292,0.0010000000165941718,0.0009999999963090456,3.3954902643537907e-7,3.3955206507645607e-7,1.0655830450506525,801.9415670283984,821.8800039687479,0.024489329266613687,0.000985716274337511,0.00027589071685074726,0.006377143433647601,0.003187999999999908,0.003187999999999908,0.0031879999999998763,0.0010218799999997083,0.0010218799999997118,0.0010218799999997619,0.13873758287703933,0.012559411735017552,9.819689163202957,0.003247578396199353,-0.0005956432673756944,0.0027979229981745443,-9.742309808731079,-37.84256931304932,-4.468493926525116,1007.5452880859375,0.030430771755697056,39.33110873653656
