timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-06-14T21:18:19Z,40.07431869127277,-75.23996616017855,80.08728627394885,-1.2502090743219014,1.6690389067371143,4.3800285260076635,0.0198522470664102,-0.28293911056243815,1.1935502800624818,0.0009999999991663344,0.0009999999954146688,0.001000000008886559,0.0009999999991379127,0.0009999999974823481,0.0010000000068863812,3.0043855711422167e-6,3.0043855824688632e-6,0.5188394588471295,0.11488150685031723,0.12653837491424058,0.013448557458005005,0.00008062650827471176,0.00009504107468355735,0.00046543000867253043,0.0010779999999999852,0.0010779999999999796,0.0010779999999999863,0.0010007799999999976,0.0010007799999999904,0.0010007799999999973
2025-06-14T21:18:20Z,40.07433679227459,-75.23993847089848,82.18616020772606,-1.2236026503524045,2.1939232534496114,4.503697795327753,-0.04401107490821232,-0.18702924709759827,1.329021806581295,0.0009999999988394848,0.0009999999953436145,0.0010000000087160288,0.000999999999109491,0.00099999999701339,0.0010000000071954673,4.004385585593473e-6,4.004385613540788e-6,0.5886915948526064,0.16493506643616476,0.18815135294298116,0.01399575282081001,0.00008734220683874133,0.00010467873334340924,0.0004728395415915255,0.0010789999999999847,0.00107899999999998,0.0010789999999999856,0.0010007899999999966,0.0010007899999999895,0.0010007899999999966
2025-06-14T21:18:21Z,40.07441247005356,-75.23989734302111,83.82121025025845,-1.3862358688056702,3.2104054583178367,4.4849906815215945,-0.04289219395332111,-0.21222844706971955,1.305936827789992,0.0009999999991663344,0.0009999999951304517,0.0010000000090570893,0.0009999999988394848,0.0009999999970773388,0.0010000000068828285,5.004385594763248e-6,5.004385666706403e-6,0.658660041308366,0.2292639579224488,0.26822810601907926,0.014698800668654748,0.00009811425832399767,0.00011470688893082405,0.00048245023084212703,0.0010799999999999853,0.0010799999999999805,0.0010799999999999853,0.001000799999999997,0.00100079999999999,0.001000799999999997
2025-06-14T21:18:22Z,40.07459180754249,-75.23983885118872,84.87360403966159,-1.5350575119518908,4.066688274033368,4.348228857794311,-0.050742747470394534,-0.17975973819011415,1.2771488026482984,0.0009999999988963282,0.0009999999952725602,0.0010000000090570893,0.000999999998711587,0.0009999999969352302,0.001000000006889934,6.004385556254296e-6,6.004385751738461e-6,0.7256041886953962,0.31131304188025355,0.36907946487625914,0.015092638790403817,0.00010676942111165573,0.0001246834559001495,0.0004940536924198741,0.001080999999999984,0.0010809999999999798,0.001080999999999986,0.0010008099999999978,0.0010008099999999909,0.0010008099999999978
2025-06-14T21:18:23Z,40.074927017502176,-75.23976014309694,85.40145878400654,-1.702315969974734,5.245292715786491,4.293895246635657,-0.05419224160368685,-0.14121437836547557,1.2489477488270495,0.0009999999991663344,0.0009999999955567773,0.0010000000089718242,0.0009999999989673825,0.0009999999971341822,0.0010000000068579595,7.004385364082156e-6,7.004385881156398e-6,0.7867311889323932,0.4132948602138538,0.49424006975957496,0.015539150777037283,0.00011537645691022716,0.00013456091537733392,0.0005056550606447508,0.0010819999999999842,0.0010819999999999808,0.0010819999999999853,0.0010008199999999982,0.0010008199999999912,0.0010008199999999982
2025-06-14T21:18:24Z,40.075470240156,-75.23965427099598,85.47198438178748,-2.1935640131414402,6.975355847214814,4.136375444359146,-0.17171680533101608,-0.23449387972141267,1.0907994100125507,0.0009999999992231778,0.000999999995187295,0.001000000009085511,0.0009999999986973762,0.0009999999968854922,0.001000000006939672,8.004384811935795e-6,8.004386069818538e-6,0.8416203491183087,0.5342980739532488,0.6399374963733457,0.016410348660866728,0.0001296932506810891,0.0001441138048871337,0.0005190042258579359,0.0010829999999999848,0.001082999999999981,0.0010829999999999846,0.0010008299999999977,0.0010008299999999908,0.0010008299999999977
2025-06-14T21:18:25Z,40.07626563786295,-75.23951778560698,85.1355255888775,-2.809255143016344,8.406315778498538,3.990733644750435,0.06788478116232,-0.42676161673807655,0.8324662355080363,0.0009999999989531716,0.000999999995485723,0.0010000000089434025,0.0009999999984557917,0.0009999999965941697,0.0010000000073837612,9.004383557161357e-6,9.004386334232875e-6,0.8899090893740437,0.6808869076997585,0.8097460882382611,0.016785109908034376,0.0001610086387345685,0.00015139210439419108,0.0005572450589420054,0.0010839999999999845,0.0010839999999999808,0.0010839999999999847,0.0010008399999999972,0.0010008399999999903,0.0010008399999999972
2025-06-14T21:18:26Z,40.077345541463544,-75.23934754280842,84.40568383783102,-3.6889198103453964,10.410440780455247,3.654013859544648,0.19986739178239077,-0.5966390771209262,0.34101037558502867,0.000999999998910539,0.0009999999957273076,0.0010000000090713002,0.0009999999985552677,0.0009999999968570705,0.0010000000076964,0.000010004381092868877,0.000010004386692926948,0.9318217791831479,0.8477733727909444,0.9981768564819475,0.017746477930779034,0.00021914629172667494,0.00015150909409996182,0.0006562214882233693,0.0010849999999999844,0.0010849999999999807,0.0010849999999999846,0.0010008499999999976,0.0010008499999999906,0.0010008499999999976
2025-06-14T21:18:27Z,40.07872743747601,-75.23914041015146,83.4311601659283,-3.7086148049857,12.252024270943366,3.5936190534266643,0.21427310100079922,-0.6613304629572667,-0.21501154407633294,0.000999999998910539,0.0009999999954715122,0.0010000000088581373,0.0009999999986547436,0.000999999996999179,0.0010000000074938953,0.000011004376733250044,0.000011004387167945145,0.9676535353794954,1.0477772516560533,1.227554687898059,0.018000565762842452,0.00026635948745236946,0.00015083871218914501,0.0007512955475495453,0.0010859999999999854,0.0010859999999999817,0.0010859999999999835,0.0010008599999999975,0.0010008599999999906,0.0010008599999999975
2025-06-14T21:18:28Z,40.080412438974406,-75.23889241808895,82.32777445018291,-5.215699150401633,14.836206064093858,3.320558625011472,0.39299789791039075,-0.7307460303709377,-0.6394559557229513,0.0009999999987400088,0.000999999995386247,0.001000000008801294,0.0009999999986547436,0.0009999999968215434,0.0010000000075187643,0.000012004369600540219,0.000012004387781731157,0.9995807758831705,1.268868891595558,1.4573187940735601,0.019708546355348716,0.00030881163280857034,0.00015802051986196409,0.0008274208521662897,0.001086999999999986,0.0010869999999999823,0.0010869999999999823,0.0010008699999999979,0.0010008699999999907,0.0010008699999999979
2025-06-14T21:18:29Z,40.082403387424144,-75.2386050932415,81.07310492172837,-5.24135742575163,16.245590694714338,3.169759700773284,0.739659291873977,-0.24557062500389293,-0.25884404296812136,0.000999999998825274,0.0009999999955425665,0.001000000008801294,0.0009999999985694785,0.000999999996466272,0.0010000000077603488,0.000013004358646203247,0.00001300438855818466,1.0257908593673084,1.5283512118097848,1.7280619798342567,0.018398503780456016,0.00018625950996422634,0.00016820314434474914,0.0006177312986511428,0.0010879999999999868,0.0010879999999999833,0.001087999999999983,0.001000879999999997,0.0010008799999999896,0.001000879999999997
2025-06-14T21:18:30Z,40.074354212925535,-75.23987313887176,69.18790263310075,-3.9596168153802864,14.396395870367996,2.3912967596261296,0.46811679831080255,-0.42384356560069136,0.2654460286576068,0.0009999999981573637,0.0009999999953294036,0.0010000000089149808,0.0009999999986547436,0.0009999999960896844,0.0010000000080161442,1.0138431741836988e-6,1.0138431924237605e-6,0.3960016055058118,1.0799978620014228,1.1195728649514414,0.012013200676814953,0.0001469780470865651,0.00013120417881080273,0.0006067158883486931,0.0010889999999999867,0.0010889999999999834,0.0010889999999999834,0.0010008899999999973,0.0010008899999999904,0.0010008899999999973
2025-06-14T21:18:31Z,40.07433490213313,-75.23970424093343,70.55790267512202,-0.30942706360292505,13.48802838998381,2.250278095219983,0.2501712082885206,-0.38257197472194093,-0.5367285746106063,0.0009999999984557917,0.000999999995400458,0.0010000000092276196,0.0009999999986547436,0.0009999999960044192,0.0010000000076182403,2.013843258022622e-6,2.0138433381729967e-6,0.4551257180631282,1.2798786890497298,1.3489113863664524,0.013296813096618662,0.00015668389438603758,0.0001368799805341153,0.0006375960413470116,0.0010899999999999864,0.001089999999999983,0.0010899999999999827,0.0010008999999999977,0.0010008999999999908,0.0010008999999999977
2025-06-14T21:18:32Z,40.074348816809284,-75.23951684512195,71.0342845954001,2.394426345214015,16.233792315237224,1.1557258760149125,-0.0810166935016241,0.04501529224035039,-0.9363772105934913,0.0009999999985552677,0.0009999999955283556,0.0010000000094123607,0.0009999999985552677,0.0009999999957059913,0.0010000000073624449,3.01384341433002e-6,3.0138436120971505e-6,0.5251968981334016,1.4695044056937043,1.5778997368560785,0.0196571382816359,0.0001485073517322017,0.00014294297346706075,0.0006005024828565768,0.0010909999999999863,0.0010909999999999824,0.0010909999999999824,0.0010009099999999977,0.0010009099999999905,0.0010009099999999977
2025-06-14T21:18:33Z,40.074396711509806,-75.23926977937049,70.81923074647784,2.9076744518242776,21.899995552608743,1.327344414239633,-0.9225007470959099,0.2743800607022422,-1.0232099622953683,0.000999999998228418,0.000999999995400458,0.0010000000090997219,0.000999999998725798,0.0009999999958409944,0.0010000000077923232,4.01384365442912e-6,4.013844040029057e-6,0.623744813841457,1.720653111661793,1.8247532886787337,0.030366916387978393,0.00017032121898515382,0.00015198156187509946,0.0006035187368902562,0.001091999999999986,0.0010919999999999823,0.001091999999999982,0.0010009199999999976,0.0010009199999999902,0.0010009199999999974
2025-06-14T21:18:34Z,40.0744730479618,-75.23893322329991,70.5188323520124,-0.011769474462766993,28.725220952183008,1.484720055377693,-0.37251080141504644,-0.4867224774498027,-0.7114236210109084,0.0009999999984415808,0.0009999999952157168,0.0010000000089434025,0.0009999999985836894,0.0009999999959120487,0.0010000000080836458,5.013843972791541e-6,5.013844640945973e-6,0.764062625976715,2.033140561407562,2.0372020339579366,0.04629291565092079,0.00020679937712137457,0.00016482018055227654,0.0007014898997594819,0.001092999999999985,0.0010929999999999814,0.0010929999999999814,0.0010009299999999975,0.0010009299999999906,0.0010009299999999975
2025-06-14T21:18:35Z,40.074611933338545,-75.23849554174299,68.20012777671218,4.209072549652774,34.58513429015875,-2.0760060662287287,-0.3167859436071012,0.16797242771099263,-0.17839993151392264,0.0009999999983136831,0.0009999999952157168,0.0010000000087444505,0.0009999999985836894,0.0009999999957059913,0.001000000007930879,6.013844317754468e-6,6.013845415162509e-6,0.9680101530029229,2.276291008173269,2.2344013280533677,0.07114565953389596,0.00016860330803022624,0.0001782803138003765,0.000635865603111574,0.0010939999999999845,0.001093999999999981,0.0010939999999999808,0.0010009399999999975,0.0010009399999999905,0.0010009399999999975
2025-06-14T21:18:36Z,40.07483293814971,-75.23800394488057,64.28447270393372,9.056311597465537,34.43752303626388,-1.6093416923395125,-0.2880971467602649,0.4259425851960259,0.13536169220787997,0.000999999998612111,0.0009999999951446625,0.0010000000090713002,0.0009999999984557917,0.000999999996082579,0.0010000000080729876,7.013844576009154e-6,7.013846350697573e-6,1.2081316587647228,2.590891801886326,2.5458762635563237,0.06847942224705922,0.00020271722864456866,0.00018549945624974683,0.0006786203099760245,0.0010949999999999834,0.0010949999999999816,0.0010949999999999795,0.001000949999999997,0.0010009499999999898,0.001000949999999997
2025-06-14T21:18:37Z,40.07509901120373,-75.23750876116833,60.46250448003411,14.31195875571575,36.353613898623735,-2.698811794864014,-0.004936179347453162,0.5411568037234247,0.4575356972964073,0.0009999999984842134,0.0009999999950309757,0.001000000009582891,0.0009999999981147312,0.000999999996068368,0.0010000000075933713,8.01384453603204e-6,8.013847432121803e-6,1.4320403724413069,2.897799563283385,2.786578748243165,0.08226251316425437,0.0002398683375172252,0.00018359029441735903,0.0007292777990808997,0.0010959999999999826,0.001095999999999982,0.0010959999999999783,0.001000959999999996,0.0010009599999999891,0.0010009599999999963
2025-06-14T21:18:38Z,40.07536333585605,-75.2370225846013,56.382386189419776,19.044581540860236,38.12172999465838,-3.4879050598538015,0.43664196068493766,-0.04685770595824579,1.093992289082962,0.000999999998327894,0.000999999995201506,0.001000000009668156,0.00099999999792999,0.0009999999958765216,0.0010000000073375759,9.013843879497734e-6,9.013848662440083e-6,1.6493467431224575,3.2162833210642,3.007328323723301,0.09804538379852545,0.00020394544840611993,0.0001622487435363673,0.0006660084953995298,0.0010969999999999823,0.0010969999999999812,0.0010969999999999776,0.0010009699999999969,0.0010009699999999895,0.0010009699999999964
2025-06-14T21:18:39Z,40.07555166131364,-75.23656045877118,52.15502033801749,23.524023683043197,40.86912581557408,-5.029673493467271,0.014924314366339786,0.01127939574564607,0.4875931067545025,0.0009999999986547436,0.0009999999953720362,0.001000000009668156,0.000999999997830514,0.0009999999954644068,0.0010000000075507387,0.000010013842237606334,0.00001001385007679206,1.868708310286781,3.502087183591472,3.20896708443142,0.12022243037576147,0.00018970846051059967,0.00018083080124719177,0.0006773474756072731,0.001097999999999982,0.0010979999999999812,0.0010979999999999772,0.001000979999999996,0.001000979999999989,0.001000979999999995
2025-06-14T21:18:40Z,40.07559196960166,-75.23613830939128,47.818347798194736,28.948709870455787,41.3639699392952,-6.365064325626008,-0.24233874892706808,0.06303378344637167,-0.2134676999939984,0.0009999999988394848,0.0009999999955425665,0.0010000000094976258,0.0009999999978731466,0.0009999999958480998,0.0010000000074583681,0.000011013839302316782,0.000011013851744040037,2.092442966215514,3.7195902346502367,3.511889308637124,0.14734391345600745,0.00015695275611806353,0.00021695668133321855,0.0006859982289488052,0.0010989999999999824,0.0010989999999999817,0.001098999999999976,0.0010009899999999959,0.0010009899999999887,0.0010009899999999959
2025-06-14T21:18:41Z,40.07542605278411,-75.23576954921222,44.46938338549808,32.10918771708384,40.41481716558337,-6.141879664559383,-0.4216805896649021,-0.5548313490289729,-0.9031573794854921,0.0009999999990810693,0.0009999999956988859,0.0010000000095118367,0.0009999999980720986,0.000999999996032841,0.0010000000073304705,0.000012013834914907782,0.000012013853771923563,2.291588986319124,3.9082015432664776,3.8617319197747197,0.15810934043714792,0.00021079623760771022,0.0002193381008456265,0.0007746645801984613,0.0010999999999999832,0.0010999999999999823,0.0010999999999999758,0.0010009999999999952,0.001000999999999988,0.0010009999999999952
2025-06-14T21:18:42Z,40.0750540221684,-75.23543460897497,42.369632524903864,34.75586184486747,38.73180517042056,-6.640563147200737,-0.6043838512341608,-0.6315757656120695,-0.9301403009230853,0.0009999999990242259,0.0009999999957983619,0.0010000000095971018,0.0009999999982426289,0.0009999999958694161,0.0010000000075898186,0.000013013829063752982,0.000013013856285299135,2.4423393644687597,3.960794931990157,4.2905213580257895,0.168255044056429,0.00021340504666657017,0.00022823689725090925,0.0007932602252705318,0.0011009999999999833,0.0011009999999999824,0.001100999999999976,0.001001009999999996,0.0010010099999999888,0.0010010099999999958
2025-06-14T21:18:43Z,40.07454048232276,-75.23507744894506,42.04475681995973,34.28364504314959,40.17587554594502,-4.276963791344315,-0.24641636910382658,0.12317789163353154,-1.5546025998337427,0.0009999999989247499,0.0009999999958694161,0.0010000000098102646,0.000999999998043677,0.000999999995535461,0.0010000000072025728,0.000014013821842008396,0.00001401385939465182,2.529221400016654,4.104027061382386,4.771078034417684,0.1508193002776525,0.00018214177326460665,0.0001858321518044404,0.0007204644125509215,0.001101999999999984,0.0011019999999999812,0.0011019999999999747,0.0010010199999999963,0.0010010199999999892,0.0010010199999999946
2025-06-14T21:18:44Z,40.0739843630178,-75.23463813738086,42.43880229303613,33.29182478832081,44.9607479381375,-5.3938201844575815,-0.3054425670525234,-0.0774852743215888,-1.424494426799356,0.0009999999985552677,0.0009999999961394224,0.0010000000096255235,0.0009999999977168272,0.0009999999956278316,0.0010000000072594162,0.000015013813491861621,0.000015013863133863846,2.534933357648777,4.1614480248065195,5.173741197973129,0.1330332466786197,0.00015596849222145783,0.00021019102329739218,0.000731800612769839,0.0011029999999999842,0.0011029999999999805,0.001102999999999974,0.0010010299999999952,0.001001029999999988,0.0010010299999999952
2025-06-14T21:18:45Z,40.073395083694706,-75.23411731044374,42.28675152780488,31.933779455255717,48.87489378126338,-5.382591891975608,-0.1835517873059871,0.10989068629169196,-1.2486140098189935,0.0009999999986547436,0.0009999999958978378,0.0010000000096539452,0.0009999999974752427,0.0009999999954217742,0.0010000000068579595,0.000016013804410868347,0.000016013867502770167,2.4803978430590568,4.269715101726452,5.640328945948275,0.11865689202034516,0.00013202591472547987,0.00023721227534696083,0.0007409036037211655,0.0011039999999999848,0.001103999999999981,0.0011039999999999737,0.0010010399999999956,0.0010010399999999886,0.0010010399999999956
2025-06-14T21:18:46Z,40.07276408535605,-75.23353517272041,41.92698730528355,29.17503942688927,53.69959405949339,-5.751591114560142,-0.197252805073731,0.1596358954338939,-1.0951287641655654,0.000999999999010015,0.0009999999963241635,0.0010000000096965778,0.0009999999971768148,0.0009999999953151928,0.0010000000072096782,0.000017013794847399103,0.000017013872524979613,2.3896644954002255,4.487368117983397,6.021271986488109,0.1109422685438895,0.00012064200286648307,0.00025545277842949267,0.0007529983561011494,0.0011049999999999856,0.00110499999999998,0.0011049999999999743,0.0010010499999999947,0.0010010499999999877,0.0010010499999999947
2025-06-14T21:18:47Z,40.072091306720225,-75.232921058506,41.08997233770788,29.426805457100272,56.34806905547157,-6.189576760225464,-0.34086849000959774,0.4805191158920934,-0.41362914921410265,0.0009999999987400088,0.0009999999964378503,0.0010000000098244755,0.0009999999970915496,0.0009999999954573013,0.0010000000067940107,0.000018013784786793112,0.0000180138782549823,2.3135918331763405,4.708824233651317,6.599083659316939,0.11121989101021781,0.0002003277884995144,0.0002219768513156036,0.0008105154942294327,0.0011059999999999848,0.0011059999999999805,0.001105999999999974,0.001001059999999995,0.0010010599999999879,0.001001059999999995
2025-06-14T21:18:48Z,40.0713383767483,-75.23230092702165,40.11421515792608,28.603712969692424,59.94081562710926,-6.396169988147449,-0.07690819044728414,0.5049126066151075,-0.9451328240756993,0.0009999999985694785,0.0009999999962246875,0.0010000000097392103,0.000999999997048917,0.0009999999952228222,0.0010000000067087456,0.000019013774166654383,0.000019013884750474275,2.273466242046365,5.11291970157667,7.104064753931904,0.11864277431254555,0.00014605557113960837,0.00027695675459586693,0.0008054111616561908,0.0011069999999999858,0.001106999999999981,0.0011069999999999745,0.0010010699999999956,0.0010010699999999885,0.0010010699999999958
2025-06-14T21:18:49Z,40.07050550804993,-75.23168354528876,39.19453227473423,24.567329209996387,63.04955482855439,-6.340997175255325,0.25406888773432,-0.014721844659902672,-1.2384901719924528,0.000999999998612111,0.0009999999959404704,0.00100000000956868,0.000999999997148393,0.0009999999948746563,0.0010000000067940107,0.000020013763076508305,0.000020013891962049752,2.255633888754395,5.628901372336829,7.361235952212966,0.12961260009963138,0.0001256326731069913,0.0002731148784648957,0.0007845419787760544,0.0011079999999999862,0.0011079999999999814,0.001107999999999975,0.0010010799999999962,0.0010010799999999888,0.001001079999999996
2025-06-14T21:18:50Z,40.06959388206776,-75.23113532505756,38.89010845404118,23.913172289496288,59.76059528673068,-5.443528777628671,-0.13627902926964452,-0.24238892713037785,-1.5681685549789108,0.0009999999983563157,0.0009999999958267836,0.0010000000098813189,0.0009999999972620799,0.0009999999952228222,0.0010000000069858572,0.000021013751494679535,0.000021013899815545296,2.2244107384437237,5.865621592042796,7.813285601760743,0.0983505150890808,0.00018782619372654513,0.00023042247829532575,0.0008105023446881083,0.0011089999999999867,0.0011089999999999804,0.0011089999999999755,0.0010010899999999957,0.0010010899999999883,0.0010010899999999955
2025-06-14T21:18:51Z,40.06856264856758,-75.23067822598654,39.46771335368976,24.37119764625095,60.07128666667268,-4.938609356991947,-0.06531626157448045,0.282011243449233,-0.8987162266130326,0.000999999998711587,0.0009999999960399464,0.0010000000094265715,0.0009999999975605078,0.0009999999955709882,0.0010000000071208603,0.00002201373885273795,0.000022013908317412032,2.176995808351561,6.446554000734189,8.220825575307988,0.09907844700501472,0.00012562366233927476,0.00030043412917058463,0.0008120626313290392,0.0011099999999999862,0.0011099999999999808,0.0011099999999999743,0.0010010999999999965,0.0010010999999999887,0.0010010999999999957
2025-06-14T21:18:52Z,40.067507160058476,-75.23025451663545,40.00763662904501,27.637020553695038,59.92592438077554,-4.918378034140915,-0.04927603436544814,0.29808733636673423,-0.8936076752070221,0.0009999999990668584,0.0009999999962531092,0.0010000000097249995,0.0009999999975747187,0.0009999999957628347,0.0010000000071102022,0.000023013724726328335,0.00002301391754409796,2.152920153789123,7.050633492949873,8.715362088132464,0.09650908839128843,0.00012866461773959902,0.0003038940293361447,0.0008213018954356395,0.001110999999999985,0.0011109999999999816,0.0011109999999999738,0.0010011099999999952,0.0010011099999999882,0.0010011099999999954
2025-06-14T21:18:53Z,40.06646385533286,-75.22986009739002,40.35217759152874,31.296106972033158,59.43058548634872,-4.864025049668271,-0.034636834117918625,0.31488617694412824,-0.8885386264955741,0.000999999998725798,0.0009999999967362783,0.0010000000095118367,0.0009999999974326101,0.0009999999957983619,0.001000000007113755,0.00002401370957709385,0.00002401392756001472,2.135458115517094,7.685084506816407,9.182399399620632,0.09388022080758385,0.0001323777483076772,0.00030587088071356124,0.0008305300253726817,0.0011119999999999843,0.0011119999999999804,0.0011119999999999733,0.0010011199999999942,0.0010011199999999873,0.0010011199999999942
2025-06-14T21:18:54Z,40.065437328009786,-75.22948422771107,40.636568538844585,35.14710336504504,58.71459600282833,-4.766301207419019,-0.019493620359980923,0.32686156199270044,-0.8819433672324521,0.0009999999985410568,0.0009999999967220674,0.001000000009483415,0.0009999999974183993,0.0009999999956065153,0.0010000000074583681,0.000025013693928126172,0.00002501393847948326,2.1169837061345502,8.348673279823405,9.642538556940297,0.09204625696085814,0.00013575522151099994,0.000307666217620011,0.0008395744551809662,0.0011129999999999836,0.0011129999999999799,0.0011129999999999723,0.0010011299999999937,0.0010011299999999866,0.0010011299999999937
2025-06-14T21:18:55Z,40.064443086504,-75.22911008392221,40.86546443775296,39.14196924539283,57.81973141012713,-4.667695148091298,-0.004907087270282773,0.3311102757907065,-0.877580834152468,0.0009999999987968522,0.0009999999968215434,0.0010000000096113126,0.000999999997347345,0.0009999999954786176,0.0010000000076040294,0.00002601367803655221,0.000026013950458754076,2.0971724043777913,9.033718892928457,10.129349852052451,0.09107986954679223,0.0001383838436867399,0.0003102204523252455,0.0008484456246221594,0.0011139999999999828,0.0011139999999999794,0.0011139999999999716,0.0010011399999999937,0.0010011399999999867,0.0010011399999999937
2025-06-14T21:18:56Z,40.06346948272495,-75.22872183619292,40.67333994247019,42.942705913912505,57.15493277693167,-5.3732286471058615,-0.13384606027466361,0.31433770522198756,-0.86147147569136,0.0009999999991663344,0.0009999999971910256,0.0010000000098528972,0.0009999999972905016,0.0009999999956562533,0.0010000000073802084,0.000027013661874881343,0.000027013963664076105,2.0810042565049405,9.724126750757208,10.605538357322772,0.09235513162658188,0.00013801964312766359,0.0003150894557200276,0.0008570775931984024,0.0011149999999999819,0.0011149999999999782,0.0011149999999999708,0.0010011499999999925,0.0010011499999999854,0.0010011499999999925
2025-06-14T21:18:57Z,40.0625105381727,-75.22830314192824,40.07324469136074,46.79096942814067,56.298059090506285,-5.261437667126302,-0.11855692465451284,0.32559645286528394,-0.8576805191623862,0.0009999999993510755,0.0009999999971199713,0.0010000000099381623,0.0009999999971341822,0.0009999999956988859,0.0010000000073198123,0.00002801364522188195,0.00002801397827594086,2.071703537680079,10.467418231229347,11.218202502613428,0.0946290896801994,0.00014046466380938311,0.00032120751137930804,0.0008666279848468065,0.0011159999999999814,0.0011159999999999775,0.00111599999999997,0.0010011599999999923,0.0010011599999999853,0.0010011599999999923
2025-06-14T21:18:58Z,40.06143222038996,-75.22785679840413,39.94474164349958,50.249163184314966,55.41666136402637,-5.040413109934889,-0.10150943954886316,0.3342001466808142,-0.8540521619506762,0.0009999999994789732,0.000999999997162604,0.0010000000097107886,0.0009999999972905016,0.0009999999957557293,0.0010000000075578441,0.00002901362766027871,0.0000290139944814328,2.0713169798222406,11.244684131655871,11.910821345170179,0.09839067518579092,0.00014200438560317243,0.00032908969192263455,0.0008762309232725418,0.0011169999999999804,0.0011169999999999767,0.0011169999999999694,0.0010011699999999922,0.001001169999999985,0.0010011699999999922
2025-06-14T21:18:59Z,40.06028379895297,-75.22734700799217,40.14695606380701,53.14465092495084,54.78516948828474,-4.738714815757703,-0.08299885994620126,0.3394025989691727,-0.8506077097990783,0.000999999999692136,0.0009999999971768148,0.0010000000098813189,0.0009999999971057605,0.0009999999954146688,0.0010000000077639015,0.000030013608549255145,0.000030014012418472478,2.082629941457106,12.045663125941728,12.692609180078362,0.10292765792592365,0.00014257270080374754,0.00033837349273987304,0.0008859007687494545,0.0011179999999999806,0.0011179999999999769,0.0011179999999999704,0.0010011799999999913,0.0010011799999999841,0.0010011799999999913
2025-06-14T21:19:00Z,40.059091404004384,-75.22674998675971,40.62905271910131,55.37651080871001,54.56704790657386,-4.368508562503848,-0.06399329422492883,0.340388843222172,-0.8475750172801781,0.0009999999998484554,0.000999999997048917,0.001000000010265012,0.0009999999968783868,0.0009999999956065153,0.0010000000080232496,0.000031013587191020345,0.00003101403215673053,2.105068808705091,12.851127804431512,13.563218083507783,0.10732959726838762,0.00014217198673706556,0.0003483267398638056,0.0008956340420364873,0.0011189999999999816,0.001118999999999976,0.0011189999999999711,0.0010011899999999917,0.0010011899999999845,0.0010011899999999917
2025-06-14T21:19:01Z,40.057871087572636,-75.2260527972012,41.39033678593114,56.91815288877115,54.84046288812533,-3.939384666038677,-0.044779360712709604,0.33762772105183103,-0.8452715221428662,0.000999999999493184,0.0009999999970915496,0.001000000010449753,0.0009999999972052365,0.0009999999958694161,0.001000000007756796,0.00003201356291702589,0.00003201405369209471,2.134901252979403,13.63472228073926,14.513795589511686,0.11067594258495494,0.00014102962317075107,0.0003580410678016344,0.0009054305515734648,0.0011199999999999806,0.0011199999999999758,0.001119999999999971,0.0010011999999999916,0.0010011999999999847,0.0010011999999999916
2025-06-14T21:19:02Z,40.05664133460756,-75.22525235856119,42.401528196875006,57.7796269049868,55.617206652183086,-3.5260294875188265,-0.06897067515365052,0.3935692443010339,-0.8676883245789213,0.000999999999507395,0.0009999999969352302,0.0010000000103929096,0.000999999997048917,0.0009999999956420424,0.0010000000076999527,0.000033013535173920334,0.00003301407695789855,2.1658732787507344,14.362791002834616,15.520409973701938,0.11196668418764802,0.0001479105638265969,0.0003647658862061649,0.0009158950363513787,0.0011209999999999816,0.0011209999999999768,0.0011209999999999703,0.0010012099999999913,0.0010012099999999842,0.0010012099999999913
2025-06-14T21:19:03Z,40.05545425781835,-75.22435901450747,43.54262746730819,58.32499907305464,56.823393277358264,-3.087019425496692,-0.05072364855232081,0.38549741474344046,-0.8648808539073798,0.0009999999997489795,0.000999999996565748,0.0010000000102792228,0.000999999997162604,0.0009999999956633587,0.0010000000075862658,0.00003401350356732316,0.000034014101869641625,2.1929928009867505,15.014847806484134,16.59828992330033,0.11260272970104704,0.0001452820908042991,0.00037206178998450406,0.0009255856591102978,0.001121999999999982,0.001121999999999976,0.0011219999999999707,0.001001219999999991,0.001001219999999984,0.001001219999999991
2025-06-14T21:19:04Z,40.05433601319431,-75.22338777277992,44.78578021423891,58.516468468587846,58.41417772928253,-2.647904360172106,-0.03465563042664144,0.37564609515175107,-0.8627218531255494,0.0009999999999195097,0.0009999999964236395,0.0010000000105208073,0.0009999999968925977,0.0009999999958765216,0.0010000000075685023,0.00003501346786155281,0.00003501412835501542,2.212616305177039,15.579695852580768,17.706728237263576,0.11108452093742593,0.00014281019407543096,0.00037749666638883594,0.0009353404556963545,0.0011229999999999827,0.0011229999999999754,0.0011229999999999715,0.00100122999999999,0.0010012299999999836,0.0010012299999999897
