timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2023-08-04T22:56:26Z,40.92878525988216,-75.64426576283006,418.63890036568046,23.5883992461022,5.623652398120612,0.3598258447709668,1.6098101964744274,0.02925453421698876,-1.2146195160021307,0.00099999999842737,0.00100000000175271,0.0010000000096397343,0.0009999999998484554,0.0010000000111105578,0.0009999999939758197,4.000603499731195e-6,4.0006035278393445e-6,0.8896925401632731,0.18803277043813132,0.18943681333587173,0.012917118448888279,0.00009450308122401238,0.00009481528771299798,0.0008476855899489065,0.005108999999999936,0.005108999999999902,0.0051089999999998316,0.0010410899999994377,0.0010410899999994767,0.0010410899999994776
2023-08-04T22:56:27Z,40.92899777698267,-75.64420065925448,419.1177647225559,23.89596237358637,5.321165999805089,0.3835663972167822,1.60774855191994,0.03783275303612754,-1.2186444261897122,0.0009999999981573637,0.0010000000017669208,0.0010000000095402584,0.00099999999959266,0.0010000000112668772,0.0009999999942067461,5.000603523247392e-6,5.000603591592082e-6,0.8959494187366807,0.26051727751610526,0.2630315025860908,0.013000733689436599,0.00010455487183722243,0.00010480990989953699,0.0008578274596504693,0.005109999999999934,0.005109999999999902,0.00510999999999983,0.0010410999999994365,0.0010410999999994753,0.0010410999999994762
2023-08-04T22:56:28Z,40.92920739425433,-75.64413804362866,419.69264751672745,24.1523791232612,5.19973162189126,0.39985255127976416,1.608498805158888,0.04543588169462964,-1.217438111139927,0.0009999999980863095,0.0010000000015679689,0.0010000000095544692,0.0009999999994363407,0.0010000000110395035,0.0009999999941001647,6.000603510609744e-6,6.000603691356051e-6,0.9013312462273781,0.35199078261301825,0.3557835003410108,0.013063990857530766,0.00011461707395321861,0.00011480366113090105,0.0008679590976788238,0.005110999999999936,0.005110999999999903,0.005110999999999831,0.0010411099999994371,0.0010411099999994757,0.0010411099999994766
2023-08-04T22:56:29Z,40.929414257605714,-75.64407713388262,420.2747826837003,24.4782160196919,5.021796117362101,0.4077090966347896,1.6099140160367824,0.0437763561490101,-1.2170307455089642,0.0009999999983847374,0.0010000000012837518,0.0010000000096255235,0.0009999999991521236,0.0010000000111105578,0.000999999994331091,7.000603365183332e-6,7.00060383990641e-6,0.9059751630034708,0.4644442606597656,0.4700186492208741,0.013158909155094656,0.00012459733853423962,0.00012479177127878462,0.0008779263008876432,0.005111999999999939,0.0051119999999999005,0.0051119999999998346,0.0010411199999994362,0.001041119999999476,0.001041119999999476
2023-08-04T22:56:30Z,40.929611418036394,-75.64401870541623,420.8982266224921,24.699397960677743,4.761912602232769,0.4026846063679841,1.6083442013332387,0.04422362998366225,-1.2190307771525113,0.000999999998612111,0.0010000000012269084,0.0010000000095971018,0.000999999999010015,0.0010000000110892415,0.0009999999947218896,8.000602891080722e-6,8.000604053446524e-6,0.9101104416086964,0.5996638607714017,0.6066708448095063,0.013269506796673616,0.00013460145572975475,0.00013477040696660336,0.000887936378046269,0.00511299999999994,0.0051129999999999,0.0051129999999998356,0.001041129999999437,0.0010411299999994767,0.0010411299999994765
2023-08-04T22:56:31Z,40.92979953547004,-75.64396339439092,421.5071242824197,24.666737109189853,4.484151391778141,0.4011779996835685,1.6092632624058751,0.04416583240026739,-1.2226770556590054,0.0009999999984415808,0.0010000000012837518,0.0010000000098528972,0.0009999999987826413,0.0010000000108547624,0.0009999999947893912,9.000601747585292e-6,9.000604349977987e-6,0.9138781958939846,0.7597827980842891,0.7667751633911865,0.013334486218934419,0.0001446003847042605,0.00014473467540545605,0.0008979400403491768,0.005113999999999942,0.005113999999999901,0.005113999999999833,0.0010411399999994378,0.0010411399999994768,0.0010411399999994768
2023-08-04T22:56:32Z,40.929978020019085,-75.64391121831571,422.05845149606466,24.452650403836742,4.21677963581169,0.33139279464739957,1.6065852153114974,0.0393815281240677,-1.2169605294184294,0.000999999998327894,0.001000000001454282,0.001000000009767632,0.0009999999990668584,0.0010000000107837081,0.0009999999950558447,0.00001000059940126488,0.000010000604750515091,0.9172457436499184,0.9452501557566162,0.9509436546355096,0.01337089534770737,0.00015453710431195298,0.0001546820763649457,0.0009078470308564264,0.005114999999999941,0.005114999999999901,0.005114999999999831,0.0010411499999994386,0.0010411499999994774,0.0010411499999994776
2023-08-04T22:56:33Z,40.930128702730016,-75.6438629484217,422.6203870885074,24.056455908343196,3.7789193577773403,0.35523076814206433,1.6073876041773474,0.0448945927441855,-1.2163992647838313,0.000999999998626322,0.0010000000014969146,0.001000000009668156,0.0009999999993652864,0.001000000010513702,0.0009999999952050587,0.000011000595082321478,0.000011000605279809885,0.9202819982904755,1.1613980861910276,1.1640841029847626,0.013513137577952333,0.00016460532446896045,0.00016460100652635696,0.0009179416983269434,0.005115999999999941,0.005115999999999901,0.005115999999999828,0.0010411599999994383,0.001041159999999478,0.001041159999999478
2023-08-04T22:56:34Z,40.93025635523034,-75.64381923421048,423.1923807412386,23.73544601444155,3.402060797874583,0.3513422570140392,1.6081263420346659,0.04484533537151947,-1.2171316373132868,0.000999999998811063,0.001000000001269541,0.0010000000099523731,0.0009999999991663344,0.0010000000105208073,0.00099999999535072,0.000012000587746853245,0.00001200060596591845,0.923282036230725,1.4075152018508774,1.4069241963397592,0.01371232243608636,0.00017460321617218934,0.00017448566368631627,0.0009279408090371488,0.0051169999999999384,0.0051169999999998985,0.005116999999999827,0.0010411699999994374,0.001041169999999477,0.001041169999999477
2023-08-04T22:56:35Z,40.93037444696661,-75.64377986724126,423.7116048373282,23.500777947483584,3.010063290275866,0.3096282415644964,1.6064642777346307,0.04208193801468951,-1.2153604504273972,0.0009999999986547436,0.0010000000009142695,0.0010000000100234274,0.0009999999996779252,0.0010000000106700213,0.0009999999955425665,0.00001300057604902085,0.000013000606839809315,0.9266003948813565,1.6852314057301834,1.6804448188624712,0.013978176517065233,0.00018455852175647633,0.00018432732889539044,0.0009378871139205612,0.005117999999999939,0.005117999999999898,0.005117999999999827,0.0010411799999994367,0.0010411799999994766,0.0010411799999994766
2023-08-04T22:56:36Z,40.930805381710684,-75.6435981026673,424.4368613027036,21.608765413751826,5.30796958017163,0.3419622204564803,1.6134960718190996,0.01510209938294338,-1.215010963511304,0.0009999999984415808,0.0010000000006300525,0.0010000000104071205,0.000999999999407919,0.0010000000104213314,0.000999999995883627,1.00063030194957e-6,1.0006303032214774e-6,0.8672071967803328,0.06824093243260972,0.06824754896250708,0.012785783326434586,0.000065432239381923,0.00006483645048429842,0.0009445377305264454,0.005118999999999941,0.005118999999999899,0.005118999999999829,0.0010411899999994358,0.0010411899999994757,0.0010411899999994755
2023-08-04T22:56:37Z,40.931001166014994,-75.64353492425123,425.1332446709275,21.696852545021102,5.31232002354227,0.3777505190264492,1.617524202374625,0.01121704810304891,-1.2195691803353839,0.0009999999983705266,0.0010000000007579501,0.0010000000101939577,0.0009999999994505515,0.001000000010201063,0.000999999995510592,2.000630307771408e-6,2.000630312744076e-6,0.8763642216876447,0.09531546934731501,0.09519915336773005,0.01285794324690194,0.00007542203236587417,0.00007483477627530308,0.0009543590933995356,0.005119999999999943,0.005119999999999896,0.00511999999999983,0.0010411999999994357,0.0010411999999994754,0.0010411999999994752
2023-08-04T22:56:38Z,40.931197507273204,-75.64347153072424,425.8210587352514,21.845335359917954,5.3376148789539,0.3207839776696346,1.6139024254516698,0.009660388371116824,-1.2209379467531107,0.0009999999984415808,0.0010000000003458354,0.0010000000098813189,0.0009999999997205578,0.0010000000101513251,0.0009999999953187455,3.0006303209667284e-6,3.0006303336368505e-6,0.8845135344760794,0.1355157643132097,0.13512382276715165,0.012902887466347285,0.00008541369862559545,0.00008483260554163161,0.0009642899430691281,0.005120999999999941,0.005120999999999899,0.005120999999999829,0.0010412099999994348,0.0010412099999994745,0.0010412099999994745
2023-08-04T22:56:39Z,40.931393472504155,-75.64340788706824,426.38029910996556,21.88087745406665,5.350266360444948,0.33789591329332325,1.6140418755967403,0.011905467306519313,-1.2193924040620914,0.0009999999985694785,0.0010000000004168896,0.0010000000103360662,0.0009999999999195097,0.0010000000103858042,0.0009999999953826944,4.000630343221428e-6,4.0006303719003296e-6,0.89158419656285,0.19143014107986953,0.1906459321654522,0.012939181325079145,0.00009540990186927114,0.00009482975999546852,0.0009743959630607846,0.005121999999999943,0.005121999999999897,0.005121999999999831,0.001041219999999435,0.0010412199999994748,0.0010412199999994746
2023-08-04T22:56:40Z,40.9315878919379,-75.64334292189737,426.893979948014,21.96889459923841,5.562615308153909,0.3118163601611741,1.612956573968404,0.01824329442592898,-1.2133617985527962,0.0009999999989247499,0.0010000000001184617,0.001000000010549229,0.0009999999996210818,0.0010000000102792228,0.0009999999953222982,5.000630366495133e-6,5.000630435574583e-6,0.8975451164016328,0.2648041436575659,0.26304833251518894,0.012945725087612547,0.00010541841925484044,0.00010482648748559299,0.0009846944462050644,0.00512299999999994,0.0051229999999998985,0.005122999999999828,0.001041229999999435,0.0010412299999994746,0.0010412299999994746
2023-08-04T22:56:41Z,40.931778086692866,-75.6432757856068,427.4323323145509,22.181991763412952,5.7033144502784126,0.311036664115818,1.6117178438435076,0.014235754442893267,-1.2127207791054389,0.0009999999987826413,0.001000000000274781,0.0010000000103929096,0.0009999999994363407,0.0010000000101371143,0.0009999999951837424,6.0006303535499184e-6,6.000630534856589e-6,0.9024087686288016,0.3575726996068575,0.3546720271251909,0.012956101697360785,0.00011539544711921862,0.0001148218216345777,0.000994508192860801,0.0051239999999999385,0.0051239999999998995,0.005123999999999827,0.0010412399999994346,0.001041239999999474,0.0010412399999994743
2023-08-04T22:56:42Z,40.93196426979559,-75.64320743869189,427.95080899074674,22.50918589835055,5.761615661904216,0.29021445010221214,1.6105321060167626,0.015939974111461197,-1.2154601906222524,0.0009999999984415808,0.0010000000003174137,0.0010000000104071205,0.0009999999995642384,0.0010000000099736894,0.0009999999953791416,7.0006302085113375e-6,7.0006306823722986e-6,0.9063106493713041,0.4710802890228692,0.46715876191765415,0.012984024598378288,0.00012539367668999281,0.00012481656636293697,0.0010045901471524505,0.005124999999999937,0.005124999999999901,0.005124999999999829,0.0010412499999994343,0.001041249999999474,0.001041249999999474
2023-08-04T22:56:43Z,40.93213908036655,-75.64313847896092,428.48860332742333,22.787481645355,5.78930883895373,0.2644532147824066,1.603981608102913,0.03204397924855584,-1.2127627316949656,0.0009999999982142072,0.0010000000002037268,0.001000000010449753,0.0009999999994647624,0.0010000000100376383,0.000999999995734413,8.000629737333135e-6,8.000630893848588e-6,0.9094507666663256,0.6073454581153039,0.6024026712266946,0.013024764235455497,0.0001354841767063357,0.00013481209806811726,0.0010153776699884912,0.00512599999999994,0.0051259999999999,0.005125999999999828,0.0010412599999994336,0.001041259999999473,0.001041259999999473
2023-08-04T22:56:44Z,40.93229669331824,-75.64306840031956,429.12178010866046,22.65390296303667,5.940436941396911,0.4366035664497758,1.6125370950030629,0.016206666723519447,-1.205761520890519,0.0009999999983847374,0.0009999999998342446,0.0010000000102223794,0.0009999999993652864,0.0010000000102223794,0.0009999999957166494,9.000628602551114e-6,9.000631187494552e-6,0.9119810278800083,0.7725026169493511,0.7653058771009468,0.013008252077173502,0.0001453748928589275,0.00014480796370525253,0.0010246096334646563,0.005126999999999936,0.0051269999999999025,0.005126999999999825,0.0010412699999994338,0.0010412699999994737,0.0010412699999994735
2023-08-04T22:56:45Z,40.93244339814434,-75.64299642236536,429.7446241751313,22.56109669036232,6.114104708482046,0.3192221659119241,1.6066990238468861,0.015282636550864481,-1.2016501583711943,0.0009999999980578878,0.0010000000000616183,0.0010000000101086925,0.0009999999991805453,0.0010000000099381623,0.00099999999605771,0.000010000626275279247,0.000010000631585255518,0.9139450465001006,0.9598499633004484,0.9500663444291679,0.01300675809866142,0.0001553647075422989,0.00015480317685088551,0.0010345693221677174,0.005127999999999939,0.005127999999999901,0.005127999999999823,0.0010412799999994342,0.0010412799999994738,0.0010412799999994738
2023-08-04T22:56:46Z,40.9325380119391,-75.64292294363717,430.40578266605735,22.57267156499438,6.180783202231396,0.30710350030858535,1.6047230971744284,0.010747653622843245,-1.201380042009987,0.000999999998228418,0.0009999999998626663,0.0010000000100234274,0.0009999999991947561,0.0010000000099807949,0.0009999999963952177,0.000011000621989782043,0.000011000632111876618,0.91545293030144,1.177118998662771,1.165127117548627,0.01301016657890755,0.00016533915191982036,0.0001647984827824121,0.0010443674530597328,0.00512899999999994,0.0051289999999999,0.00512899999999982,0.0010412899999994343,0.001041289999999474,0.0010412899999994738
2023-08-04T22:56:47Z,40.93256730621357,-75.64284969752894,431.159376334399,22.713151129661128,6.076828954974189,0.33558578033625963,1.6072039223799948,0.007955577609209286,-1.214510495236027,0.0009999999986547436,0.0010000000001042508,0.0010000000101229034,0.0009999999994363407,0.001000000009618418,0.0009999999960008665,0.000012000614698673751,0.000012000632796437275,0.916624367695394,1.4248390088351808,1.4115839821476475,0.0130114616494659,0.00017532297894355388,0.00017479223179495446,0.00105424847953195,0.0051299999999999376,0.005129999999999898,0.005129999999999818,0.0010412999999994347,0.0010412999999994746,0.0010412999999994746
2023-08-04T22:56:48Z,40.93267026222729,-75.64277664318628,431.72013291716576,22.923362749861553,6.193936671304982,0.3803212097081996,1.6069471463852096,0.01625760939259635,-1.2120794843649492,0.000999999998512635,0.0009999999999195097,0.0010000000101086925,0.0009999999995784492,0.0010000000097249995,0.0009999999956811223,0.000013000603031153269,0.000013000633671368174,0.9175723865493616,1.7077003043413495,1.691704986634666,0.013053337178189434,0.0001853445167267332,0.00018478828637829168,0.0010646237272198507,0.005130999999999935,0.0051309999999999,0.005130999999999819,0.0010413099999994348,0.0010413099999994743,0.0010413099999994745
2023-08-04T22:56:49Z,40.93336574924108,-75.64280678539807,432.3218122012913,22.364948422880843,5.523832361679524,0.5143439036619384,1.6197132954839617,0.016798920422615993,-1.2164675715612248,0.000999999998327894,0.0010000000001042508,0.0010000000101797468,0.0009999999992373887,0.0010000000095615746,0.0009999999954573013,1.00032014413799e-6,1.000320145211429e-6,0.8130327902113572,0.06498385782038554,0.06497609915144917,0.01233914564506854,0.00006464959064111425,0.00006475905441452373,0.0010670005988537641,0.005131999999999938,0.0051319999999999,0.005131999999999819,0.0010413199999994341,0.0010413199999994732,0.001041319999999474
2023-08-04T22:56:50Z,40.93356891235082,-75.64274162846162,433.1542751081288,22.572492719395086,5.436240705370437,0.4969423630100209,1.6158965460635955,0.014821405302427593,-1.2206639147625538,0.0009999999983989483,0.0010000000002179377,0.001000000010449753,0.0009999999992231778,0.0010000000095544692,0.0009999999955638827,2.0003201496524825e-6,2.0003201543322167e-6,0.829903069293339,0.09138566346774363,0.09136399006549853,0.012528451526713107,0.0000746458565561734,0.0000747580584549057,0.001077015971420249,0.005132999999999937,0.005132999999999897,0.005132999999999817,0.0010413299999994339,0.0010413299999994735,0.0010413299999994735
2023-08-04T22:56:51Z,40.93377405314718,-75.6426772852782,433.99794594570994,22.923307043267414,5.385885282943491,0.5303758963782457,1.6151284436200513,0.014005970650146082,-1.227641864315956,0.0009999999988394848,0.0010000000004168896,0.0010000000106629159,0.0009999999990242259,0.0010000000094052552,0.0009999999953791416,3.0003201623881172e-6,3.0003201745895277e-6,0.8453546485813527,0.13131863572848754,0.13138078157265956,0.012698519351554638,0.00008464421793388128,0.00008475652593751237,0.00108701944680951,0.005133999999999936,0.0051339999999998965,0.005133999999999816,0.0010413399999994345,0.0010413399999994744,0.0010413399999994724
2023-08-04T22:56:52Z,40.933981678558254,-75.64261303214121,434.7815815769136,23.405594068812206,5.421685202338267,0.5792853850944084,1.6175199247227283,0.018515706935431808,-1.2357660311972722,0.0009999999989389607,0.0010000000001184617,0.0010000000108760787,0.0009999999986689545,0.001000000009582891,0.0009999999951908478,4.000320183994483e-6,4.000320211932627e-6,0.8592760216613614,0.1866829962381683,0.18722820977191493,0.012875894211495792,0.00009465568400771278,0.00009475473542038006,0.0010969669439427545,0.005134999999999936,0.005134999999999896,0.005134999999999816,0.0010413499999994335,0.0010413499999994734,0.0010413499999994726
2023-08-04T22:56:53Z,40.93418954867886,-75.64254876566402,435.60593758150935,23.802444477332756,5.390878419391811,0.5510902911482845,1.620230190907023,0.011920677895773224,-1.2424286784225842,0.0009999999987968522,0.000999999999692136,0.0010000000106060725,0.0009999999989247499,0.0010000000098600026,0.0009999999954324323,5.000320205557965e-6,5.000320274454288e-6,0.8716868337759223,0.25877816144082866,0.2598577278545187,0.013036564934606636,0.00010463232513577935,0.00010475296740174883,0.001107032943710205,0.005135999999999933,0.005135999999999893,0.0051359999999998135,0.0010413599999994343,0.0010413599999994723,0.0010413599999994714
2023-08-04T22:56:54Z,40.934394419752785,-75.64248438412747,436.4202013053,24.151503382483497,5.444765434775036,0.530054310336709,1.6163310324918712,0.007870330906825984,-1.2481312716117827,0.0009999999986831654,0.0009999999995216058,0.0010000000106060725,0.0009999999990242259,0.0010000000101797468,0.0009999999950061067,6.000320187640297e-6,6.000320372760147e-6,0.8826640965808417,0.349775247055879,0.3515466510153101,0.013181885088444333,0.00011461288748805098,0.00011475078004296944,0.00111707782924094,0.005136999999999932,0.005136999999999892,0.005136999999999811,0.0010413699999994347,0.0010413699999994718,0.0010413699999994718
2023-08-04T22:56:55Z,40.93459376797843,-75.64241937476714,437.2059987783432,24.47865357180126,5.4993602685281076,0.5003967637894675,1.6124739730585134,0.00827543355853777,-1.2503681264061015,0.0009999999989531716,0.0009999999998484554,0.001000000010364488,0.0009999999988394848,0.0010000000101939577,0.0009999999950700555,7.000320028903482e-6,7.0003205195475654e-6,0.8923339759963405,0.46146126164367157,0.4640683028930305,0.013318014619532678,0.00012459059629101458,0.00012474805428576796,0.001127069225113719,0.005137999999999932,0.005137999999999892,0.005137999999999812,0.0010413799999994344,0.0010413799999994706,0.0010413799999994706
2023-08-04T22:56:56Z,40.93478893321347,-75.64235410527267,437.9306163601577,24.844909663544968,5.493232758657541,0.48076132131609484,1.6115482775931014,0.011568386506837669,-1.2542908884352073,0.000999999998910539,0.0009999999997205578,0.0010000000103076445,0.000999999998910539,0.0010000000102792228,0.000999999995325851,8.000319526160833e-6,8.00032073034237e-6,0.9008801652009549,0.5959954243215838,0.5998100033660565,0.013472099422293896,0.00013455816769130969,0.00013474347668500597,0.001137024023123677,0.005138999999999933,0.005138999999999892,0.005138999999999812,0.0010413899999994346,0.0010413899999994706,0.0010413899999994706
2023-08-04T22:56:57Z,40.93496962598469,-75.64228973874387,438.64948588982224,25.281721957260743,5.344617409864441,0.42799223552356125,1.6094862218160415,0.014083071012350956,-1.2659977549337782,0.0009999999992942321,0.0009999999993226538,0.0010000000102792228,0.0009999999987684305,0.0010000000104568585,0.000999999995425327,9.000318327861046e-6,9.000321023787968e-6,0.9085860720262733,0.7545692398916582,0.7601796135635184,0.013678825169089831,0.00014450113800038768,0.00014473584549873968,0.0011469863273854328,0.005139999999999932,0.0051399999999998894,0.005139999999999809,0.001041399999999435,0.001041399999999471,0.0010413999999994712
2023-08-04T22:56:58Z,40.93513748672143,-75.64222744161565,439.3393561579287,25.361317661125213,5.157353187154513,0.4427797398857365,1.6098369084502338,0.005991859910011499,-1.2759201396838762,0.0009999999994789732,0.000999999999208967,0.0010000000100518491,0.0009999999989673825,0.0010000000105776508,0.0009999999951801897,0.000010000315884398614,0.00001000032142115368,0.9154246664678112,0.9406123177171833,0.946613487636074,0.013691350311323514,0.00015437381475149947,0.00015472523807928706,0.001157084968555943,0.005140999999999935,0.005140999999999886,0.005140999999999806,0.0010414099999994353,0.0010414099999994713,0.0010414099999994713
2023-08-04T22:56:59Z,40.93528842247953,-75.64216815103798,440.0248759612441,25.059699644101784,4.833917308074888,0.4445351788344851,1.6059090882190503,0.013006041960011316,-1.2855276719783433,0.000999999999393708,0.0009999999996210818,0.0010000000097249995,0.0009999999988394848,0.0010000000107908136,0.000999999995450196,0.000011000311402437605,0.000011000321948094316,0.920751746622931,1.1548391257872652,1.1595718015987018,0.013521357219478891,0.00016424595230268052,0.00016470896249333043,0.0011669833222573076,0.005141999999999937,0.0051419999999998845,0.005141999999999807,0.0010414199999994348,0.0010414199999994708,0.0010414199999994708
2023-08-04T22:57:00Z,40.93543336598061,-75.6421118319928,440.62711480259895,24.91323972423561,4.642492057522759,0.3637638824620808,1.6036842091561994,0.00875005239629445,-1.2905988344427897,0.00099999999959266,0.0009999999995784492,0.0010000000096539452,0.0009999999989958042,0.0010000000108547624,0.0009999999957130967,0.00001200030380717237,0.00001200032263224969,0.9244145875892974,1.3962385961620842,1.401806204776119,0.013445029743620801,0.00017405187181567105,0.00017468318934734777,0.0011770323504027296,0.005142999999999939,0.005142999999999883,0.005142999999999809,0.0010414299999994352,0.0010414299999994714,0.0010414299999994712
2023-08-04T22:57:01Z,40.935533722737155,-75.64205688365453,441.18779496476054,24.372407007263973,4.588294700428378,0.27845805724791717,1.602178727320279,0.005652084911218935,-1.288123634760268,0.0009999999996352926,0.0009999999991947561,0.001000000009966584,0.000999999999109491,0.0010000000107339702,0.0009999999957770456,0.000013000291709323437,0.000013000323505191425,0.926351518129611,1.6677207244474987,1.6745398506288796,0.013251955312631097,0.00018385969466639665,0.0001846411294223154,0.0011870708619763563,0.005143999999999941,0.005143999999999886,0.005143999999999811,0.0010414399999994354,0.0010414399999994714,0.0010414399999994716
2023-08-04T22:57:02Z,40.93615617041602,-75.64170731087091,441.5158137753606,23.684725247323513,8.426169869839214,0.2722738970005594,1.5922042116726516,-0.0244990903145208,-1.2911664246785222,0.000999999999407919,0.0009999999994647624,0.0010000000099097406,0.0009999999994363407,0.001000000011046609,0.0009999999958694161,1.0002736468849916e-6,1.0002736471772975e-6,0.8027782980791868,0.030575410409225255,0.031022969494234214,0.012347224834227365,0.00006239878040858146,0.0000625032398988991,0.0011932489897080055,0.005144999999999939,0.005144999999999883,0.005144999999999809,0.001041449999999435,0.0010414499999994713,0.0010414499999994713
2023-08-04T22:57:03Z,40.936369516277274,-75.64160602613578,441.9796191342175,23.504093737108633,8.60774500889238,0.23651201137363387,1.593543312032125,-0.030148466100627047,-1.2977138986170758,0.0009999999990526476,0.0009999999998768772,0.0010000000097534212,0.0009999999996495035,0.0010000000108405516,0.000999999995634937,2.0002736498815184e-6,2.0002736518236357e-6,0.8216901237444062,0.051273087014938046,0.05220243843929841,0.012557224168207,0.00007241105096868387,0.00007250612448681892,0.0012031002865185232,0.00514599999999994,0.005145999999999886,0.005145999999999811,0.001041459999999435,0.001041459999999471,0.001041459999999471
2023-08-04T22:57:04Z,40.93658047007154,-75.6415028579293,442.45380264520645,23.239856738597155,8.746229836717248,0.2468944196443772,1.5934881091234274,-0.030401120558963157,-1.3037110297591425,0.000999999999109491,0.0009999999998768772,0.0010000000093128847,0.0009999999997631903,0.0010000000108334461,0.0009999999957699401,3.000273658033604e-6,3.0002736637598476e-6,0.8390346219305919,0.08500892740386747,0.0869035397893236,0.012742435938635704,0.00008240296993067265,0.00008250860384736235,0.0012131047477140348,0.005146999999999938,0.005146999999999889,0.005146999999999814,0.0010414699999994341,0.0010414699999994705,0.0010414699999994701
2023-08-04T22:57:05Z,40.93678600106914,-75.64139805387916,442.94443421810865,22.6700494911056,8.879409217857756,0.2196071265880164,1.5911374007264385,-0.028366579357452792,-1.307379834135645,0.0009999999988963282,0.0009999999997347686,0.0010000000093981498,0.0009999999998626663,0.001000000011046609,0.0009999999960896844,4.000273672858267e-6,4.0002736885167755e-6,0.8547243267513976,0.13341992167568537,0.1381159579915089,0.012972167854935702,0.00009238146471717793,0.00009250981674250574,0.0012231691567940587,0.005147999999999938,0.00514799999999989,0.005147999999999812,0.0010414799999994345,0.0010414799999994705,0.0010414799999994688
2023-08-04T22:57:06Z,40.93698305019241,-75.64129106536912,443.3681153617799,21.920809362782165,9.107759083388373,0.19582219049334526,1.5918038972158683,-0.029372018480216866,-1.3033186679822393,0.0009999999990810693,0.000999999999706347,0.0010000000094549932,0.0010000000001042508,0.0010000000111389795,0.0009999999963845596,5.000273685797765e-6,5.000273733678501e-6,0.8689553191841441,0.19882563872089334,0.20859740910248767,0.013295843515527823,0.00010237223110542397,0.00010250702721959668,0.00123314225014262,0.005148999999999939,0.005148999999999891,0.005148999999999813,0.0010414899999994349,0.0010414899999994709,0.0010414899999994683
2023-08-04T22:57:07Z,40.9371762181474,-75.64118117619645,443.62070152536035,21.39086004649289,9.373517588246614,0.18454699099493155,1.5907435936387628,-0.028392879981083752,-1.3017098685377277,0.0009999999992515995,0.0009999999995642384,0.0010000000093981498,0.0009999999999621423,0.0010000000110608198,0.0009999999965373263,6.00027366001199e-6,6.000273809133214e-6,0.881991853399773,0.28329512251782873,0.2978115392865507,0.013585816086875431,0.0001123382907209852,0.00011250295453801784,0.0012431722700907305,0.005149999999999937,0.005149999999999892,0.005149999999999814,0.0010414999999994348,0.0010414999999994708,0.0010414999999994673
2023-08-04T22:57:08Z,40.9373685698481,-75.64106825796163,443.7788058333099,20.941309032728896,9.617073549306951,0.15719332998196478,1.5931301443633856,-0.027257900168024207,-1.3057293815654702,0.0009999999989531716,0.000999999999393708,0.001000000009682367,0.0009999999996779252,0.001000000011096347,0.0009999999967291728,7.000273501851029e-6,7.000273926968829e-6,0.8939896205834938,0.38820182991130076,0.40773154578306203,0.013854688415589553,0.00012227843502682435,0.0001224958149471028,0.0012532123732308493,0.005150999999999937,0.005150999999999889,0.005150999999999816,0.0010415099999994347,0.001041509999999471,0.0010415099999994673
2023-08-04T22:57:09Z,40.937554169733374,-75.64095263833363,443.94376311823726,20.595955577446148,9.825242350110784,0.134148994451607,1.594516987723182,-0.029411179824137434,-1.3084516549133696,0.0009999999986405328,0.0009999999996210818,0.0010000000097960537,0.0009999999994505515,0.0010000000111247687,0.0009999999964840356,8.00027302616337e-6,8.00027410216193e-6,0.9050459200284787,0.5152455887223377,0.5397277639100594,0.014063826881957342,0.0001322087693048504,0.00013247748338449412,0.0012631617971593512,0.0051519999999999335,0.005151999999999887,0.005151999999999814,0.0010415199999994347,0.0010415199999994707,0.0010415199999994672
2023-08-04T22:57:10Z,40.93773224490463,-75.64083286906556,444.1034327633679,20.624771965434775,10.318378978874534,0.08596421023776202,1.5951319537853124,-0.027521909787765253,-1.3045367404993158,0.0009999999983847374,0.0009999999992658104,0.0010000000094265715,0.0009999999993368647,0.0010000000113095098,0.000999999996739831,9.000271915890968e-6,9.000274351907166e-6,0.9149055230176663,0.6675932989915928,0.6913921363904415,0.014117168629757912,0.00014207236201735802,0.00014243765345098262,0.0012732132764092792,0.0051529999999999345,0.005152999999999886,0.005152999999999813,0.0010415299999994355,0.0010415299999994698,0.0010415299999994663
2023-08-04T22:57:11Z,40.93789761268903,-75.64070696079811,444.28843854367733,21.183233263669536,10.867097716778517,0.0782804546843181,1.596660882307333,-0.026097652573071173,-1.3074575477658072,0.0009999999986689545,0.0009999999992231778,0.0010000000092560413,0.0009999999993794972,0.0010000000112597718,0.0009999999970808915,0.000010000269681897437,0.000010000274695649884,0.9227611189898431,0.8470966282015566,0.8634407868275007,0.013975925836151412,0.0001518950369547799,0.00015237460119729197,0.0012832582022923081,0.005153999999999933,0.0051539999999998835,0.005153999999999811,0.0010415399999994363,0.0010415399999994688,0.0010415399999994651
