timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2024-06-20T17:45:03Z,40.967821382642974,-75.63075527846085,477.62343652546406,-13.4806118584238,-5.739746269595344,3.564081225602422,1.7945034726435551,-0.1591732115830382,2.526494605233893,0.0009999997991485543,0.0010000002865098168,0.0010000002179566536,0.0009999996822784851,0.0009999998853729153,0.0009999998912775254,6.0036178109643026e-6,6.003617997884044e-6,0.9246842030248411,0.4708177745116112,0.3976872306554511,0.0157745560203532,0.0001170385847641661,0.00012493983876931333,0.002734347518038641,0.00395399999999991,0.003953999999999868,0.003953999999999947,0.0010295399999996056,0.0010295399999996021,0.001029539999999609
2024-06-20T17:45:04Z,40.96788666381014,-75.6308076354627,478.39926632493734,-12.498141994816251,-3.3479490982426796,3.21594633164932,1.8290193457651185,-0.13702349562481686,2.314459211193025,0.0009999997994896148,0.0010000002865524493,0.0010000002180987622,0.000999999682292696,0.0009999998852592284,0.0009999998913912123,7.003617655385557e-6,7.0036181283520666e-6,0.9358772965124845,0.7048162921398226,0.5691165025425668,0.018160751975170197,0.00012379453831369677,0.00013720201941903241,0.0027614368828268376,0.003954999999999912,0.003954999999999869,0.003954999999999947,0.001029549999999606,0.0010295499999996025,0.0010295499999996096
2024-06-20T17:45:05Z,40.968083247276596,-75.63082772915887,478.719322193414,-11.233272435260005,-1.2567087932111463,2.955999382043956,1.8642377817159286,-0.12457599268964259,2.145887092105113,0.0009999997998306753,0.0010000002868366664,0.0010000002182408707,0.0009999996822784851,0.0009999998850744873,0.0009999998911744967,8.003617198289268e-6,8.003618330183306e-6,0.9512488342415553,0.975590820808666,0.803135814583004,0.02147881812178666,0.00013247359379442585,0.00014789959010797437,0.0027817593268954625,0.003955999999999914,0.003955999999999871,0.003955999999999948,0.0010295599999996055,0.0010295599999996018,0.001029559999999609
2024-06-20T17:45:06Z,40.96843959230285,-75.63081031684555,478.5928169004619,-9.759397081914358,1.2776901502074907,2.454106866469374,1.8823594481946202,-0.09107523180773569,1.9836393595905975,0.0009999997999159405,0.001000000286481395,0.0010000002182977141,0.0009999996823353285,0.0009999998848755354,0.0009999998912277874,9.003616128629202e-6,9.003618633426317e-6,0.9771725339568832,1.3176259484738362,1.0999292958435285,0.027023591583306653,0.00014170705753927765,0.00015735092526624096,0.0027977630551465674,0.003956999999999912,0.003956999999999871,0.0039569999999999475,0.001029569999999605,0.0010295699999996015,0.0010295699999996084
2024-06-20T17:45:07Z,40.968984284881415,-75.6307458244185,477.9008693881333,-8.184254590421915,4.0842300484655425,1.9634042260295246,1.8928976669703843,-0.036197294163230254,1.8407275575445965,0.0009999998002285793,0.0010000002861119128,0.0010000002184540335,0.000999999681994268,0.0009999998847121105,0.0009999998914409503,0.000010003613964783149,0.000010003619072115105,1.0217339024494527,1.7259219588582686,1.459221163779695,0.034492792392049276,0.0001517631679641989,0.0001655013557664657,0.0028039068090103545,0.003957999999999914,0.003957999999999871,0.0039579999999999485,0.001029579999999604,0.0010295799999996006,0.0010295799999996077
2024-06-20T17:45:08Z,40.96971325833168,-75.63062502295142,476.57894376292825,-5.949788963480387,7.485507912293542,1.191669468593318,1.9026846358465264,0.02850580859353613,1.676296724806889,0.0009999998005127964,0.0010000002860692803,0.0010000002188235158,0.0009999996822500634,0.0009999998849608005,0.0009999998915155572,0.000011003610046234467,0.000011003619686156106,1.0937525842062454,2.2294367029457915,1.9187837732116557,0.045783178892982807,0.00016363699009326163,0.0001717693381071298,0.0027989265103790456,0.003958999999999912,0.00395899999999987,0.003958999999999948,0.0010295899999996046,0.0010295899999996014,0.0010295899999996083
2024-06-20T17:45:09Z,40.970591838938184,-75.63044082795734,474.37459164485335,-3.4495491990237497,11.239271576399915,0.0785427400851404,1.8800549764710013,0.09449393243721715,1.5231406903913012,0.0009999998003848987,0.0010000002858276957,0.001000000219093522,0.0009999996824205937,0.0009999998849323788,0.000999999891494241,0.000012003603587990173,0.000012003620516305529,1.2023198641070378,2.8114438124866052,2.4396077621599757,0.05978157454156835,0.0001772315653030885,0.0001760155131422702,0.0027835444355463427,0.003959999999999913,0.003959999999999871,0.003959999999999949,0.0010295999999996052,0.0010295999999996018,0.001029599999999609
2024-06-20T17:45:10Z,40.97151652332158,-75.63020248337028,471.41163178905845,-0.8694149598086369,14.144061335246079,-0.7610787634694134,1.8775997252087109,0.1356147249443893,1.4487221741001122,0.0009999998004701638,0.0010000002860834911,0.0010000002192356305,0.0009999996827190216,0.0009999998849750114,0.0009999998913272634,0.00001300359383704828,0.00001300362159610549,1.343192114952818,3.339133086597132,2.9995809588929374,0.06985061666658154,0.00018978960116924066,0.00017903974329703135,0.002771118453652973,0.0039609999999999125,0.003960999999999868,0.003960999999999948,0.0010296099999996039,0.0010296099999996013,0.0010296099999996086
2024-06-20T17:45:11Z,40.96906143133448,-75.63147552324286,470.43272914364934,14.192832828848623,0.5185493912940728,-1.1096916351089021,1.9198314157838468,0.08974758194472088,1.082304376657703,0.0009999998003848987,0.0010000002860408586,0.0010000002194345825,0.000999999682491648,0.0009999998849323788,0.0009999998912597619,1.0049396619622693e-6,1.0049396634134502e-6,0.9245532467688995,0.07854977191340907,0.0829639123530559,0.02388561229271774,0.00010397463020543487,0.00007346359575718393,0.0009575713008874665,0.003961999999999911,0.0039619999999998675,0.003961999999999947,0.001029619999999604,0.0010296199999996012,0.0010296199999996084
2024-06-20T17:45:12Z,40.96920472064912,-75.63147481787908,467.6072291061282,17.31174308131449,-0.5250982272045803,-1.7946224099869141,1.9326901852182345,0.08661990786549723,1.089150911779143,0.0009999998003280552,0.0010000002860124368,0.0010000002196335345,0.000999999682676389,0.0009999998850958036,0.0009999998912491037,2.0049396682728017e-6,2.004939674804509e-6,0.9751101164502133,0.11356770475187453,0.11781290198707721,0.028638856885542366,0.00011353599175408671,0.00008353699949820143,0.0009656935162141165,0.00396299999999991,0.003962999999999866,0.003962999999999948,0.0010296299999996046,0.001029629999999601,0.001029629999999608
2024-06-20T17:45:13Z,40.969377840348045,-75.63148557009094,464.52075370028615,20.406837480142713,-1.4614050735981436,-2.4661953452741727,1.9300179504352855,0.07925897646055091,1.0969317223934922,0.0009999998000438381,0.0010000002859555934,0.0010000002195198476,0.000999999682477437,0.0009999998856144998,0.0009999998909790975,3.0049396820158763e-6,3.004939699458486e-6,1.0384482771544896,0.16839878198898398,0.16861197376489473,0.03473206765253717,0.00012276733134421904,0.00009355699542309996,0.000972265728092904,0.003963999999999912,0.003963999999999864,0.003963999999999949,0.0010296399999996054,0.001029639999999601,0.001029639999999609
2024-06-20T17:45:14Z,40.969581325290434,-75.63150722042323,461.2259861677885,23.710547466529533,-2.3187659450341016,-3.2115008400869556,1.921840530456393,0.08131196534031915,1.092546567262616,0.0009999997998875187,0.0010000002860834911,0.0010000002196619562,0.00099999968219322,0.0009999998855434455,0.0009999998910359409,4.004939703615717e-6,4.0049397445987275e-6,1.1190490538445297,0.24105449252037905,0.23971901909672766,0.04259152806627478,0.00013209317679672373,0.00010310570947578488,0.0009819246940060314,0.0039649999999999104,0.003964999999999865,0.00396499999999995,0.0010296499999996067,0.0010296499999996002,0.0010296499999996084
2024-06-20T17:45:15Z,40.969806839927436,-75.63154102202225,457.88982793316245,26.879372575553134,-3.2888019403035287,-3.7883768662868533,1.9223744518094463,0.0882390791666694,1.087905592066818,0.0009999997997880428,0.0010000002860266477,0.0010000002198609081,0.000999999682377961,0.000999999885500813,0.0009999998909151486,5.004939718540655e-6,5.004939820060503e-6,1.2195463027535682,0.33329585673352324,0.33096368842123886,0.05131006431693943,0.00014056612538867848,0.00011269063605558703,0.0009916921630861025,0.00396599999999991,0.003965999999999866,0.003965999999999953,0.0010296599999996057,0.0010296599999995997,0.0010296599999996086
2024-06-20T17:45:16Z,40.970032874832754,-75.63159048002902,454.72733841091394,29.95084839197807,-4.527076928701717,-4.2880434219841845,1.9258872146165231,0.08110419775675837,1.0772688051365549,0.0009999997995464582,0.0010000002864671842,0.0010000002197614322,0.000999999682093744,0.0009999998856642378,0.0009999998905669827,6.0049396748317715e-6,6.004939938476975e-6,1.339025985585425,0.4440499468672334,0.4454196644536039,0.061041147085278226,0.00014745719112957867,0.0001221785298456883,0.0009934175680685628,0.003966999999999912,0.003966999999999867,0.003966999999999954,0.0010296699999996065,0.0010296699999996,0.001029669999999608
2024-06-20T17:45:17Z,40.970225833513155,-75.6316585776487,451.88402808457613,32.758929528761655,-5.787092113867402,-4.755122111469973,1.9097192558692768,0.09172483950533206,1.0829168531345204,0.0009999997998448862,0.0010000002863392865,0.001000000219477215,0.000999999682377961,0.0009999998855789727,0.0009999998902614493,7.004939457576386e-6,7.004940115169897e-6,1.4729482952824358,0.5614668006415572,0.5832814485603794,0.07050408867658825,0.0001521176132362076,0.00013257112973768395,0.0009974300526822846,0.003967999999999913,0.003967999999999867,0.003967999999999955,0.0010296799999996065,0.0010296799999996004,0.0010296799999996074
2024-06-20T17:45:18Z,40.97034475567769,-75.63174454948657,449.567310038954,35.272896910086274,-6.740044549282175,-4.973147801996674,1.896968031549477,0.09400913882109307,1.0347049940901343,0.0009999997999869947,0.001000000286580871,0.0010000002198040647,0.000999999682292696,0.0009999998852663339,0.0009999998899878904,8.004938873658143e-6,8.004940368736208e-6,1.6115638954092402,0.6705194470302335,0.7496386112130464,0.07834179716345516,0.00015657961671936116,0.00014097655710154923,0.0009948012771299373,0.0039689999999999144,0.003968999999999865,0.003968999999999956,0.0010296899999996058,0.0010296899999996012,0.0010296899999996064
2024-06-20T17:45:19Z,40.97035538115752,-75.63184680305469,447.9486576169729,37.3464985252358,-7.757445397146512,-5.007582586025819,1.8780518209532602,0.10517406355666026,0.9724800830663298,0.0009999998002854227,0.001000000287078251,0.0010000002196051128,0.000999999682576913,0.000999999885401337,0.000999999890190395,9.004937662889831e-6,9.004940722493422e-6,1.7424504156400973,0.7717435582211275,0.9436432251613581,0.08424865336556708,0.00015984949529513473,0.00014891160469665668,0.0009915140988670354,0.003969999999999917,0.003969999999999867,0.003969999999999957,0.0010296999999996046,0.0010296999999996012,0.0010296999999996055
2024-06-20T17:45:20Z,40.97024368271845,-75.63196726851514,447.02285090461373,38.68289488134906,-9.242962203337811,-4.850090301537421,1.859968306918745,0.10477647995685402,0.9340265339778853,0.0009999998004701638,0.0010000002874335223,0.0010000002193208957,0.0009999996826621782,0.0009999998855079184,0.000999999890463954,0.000010004935532324675,0.000010004941201276023,1.853978362778944,0.8731310309256988,1.1567117948507795,0.0874969610049452,0.00016004086412100407,0.00015798075252067544,0.000981650748150909,0.003970999999999918,0.00397099999999987,0.003970999999999955,0.0010297099999996041,0.0010297099999996007,0.001029709999999605
2024-06-20T17:45:21Z,40.97000510634517,-75.63211041067055,446.80452448129654,39.10773275885731,-11.334703131229617,-4.482816100295167,1.855211098867585,0.07174160197155288,1.0184582964866422,0.0009999998003991095,0.0010000002878172154,0.001000000219491426,0.0009999996828895519,0.0009999998856571324,0.0009999998900269702,0.000011004932191845274,0.000011004941831697972,1.9374806249041059,0.9805209376049839,1.3813995853621306,0.08802119794784685,0.00015200682186686614,0.00017332627883454133,0.0009608455860084621,0.003971999999999921,0.003971999999999871,0.003971999999999956,0.0010297199999996039,0.0010297199999996002,0.0010297199999996054
2024-06-20T17:45:22Z,40.96965181164205,-75.63227878750679,447.1782914586365,39.116436248179525,-13.76074672024697,-4.098497963510454,1.8440189495595405,0.028346127673785304,1.2136830731469672,0.0009999998002996335,0.0010000002877035286,0.001000000219576691,0.0009999996829037627,0.0009999998857210812,0.0009999998897001205,0.000012004927371770063,0.000012004942642753936,1.9926030016973966,1.0887848128383566,1.6277962358493088,0.08823729322514012,0.00014022656589560842,0.00019217405877930505,0.0009411793901481253,0.00397299999999992,0.003972999999999871,0.003972999999999955,0.001029729999999604,0.0010297299999996005,0.0010297299999996049
2024-06-20T17:45:23Z,40.96921119106941,-75.63247036964394,447.91129521653056,39.22733475826681,-16.135227305814624,-3.749754103308078,1.8193566705303965,-0.029021637287996782,1.510449764013174,0.0009999998003848987,0.0010000002874761549,0.0010000002192356305,0.0009999996832021907,0.0009999998854652858,0.000999999889831571,0.000013004920825501285,0.000013004943668358382,2.0277219614398407,1.1925437194315334,1.9088077649181274,0.08929980177090964,0.00013759400380668058,0.00020239718599209135,0.0009296236773093572,0.0039739999999999194,0.00397399999999987,0.003973999999999953,0.001029739999999603,0.0010297399999995996,0.0010297399999996042
2024-06-20T17:45:24Z,40.97001468962085,-75.63112016997809,483.77517253905535,6.511954123736359,-0.20239063676126534,5.744481368281413,1.6322085132269422,0.22011604371618887,1.6250001054577297,0.0009999998011522848,0.0010000002874761549,0.001000000220372499,0.0009999996834153535,0.000999999885834768,0.0009999998896788043,1.0044011743346465e-6,1.0044011751568146e-6,0.9784018066083976,0.051003765960198455,0.05056763683359988,0.02026041342198432,0.00011093003350396524,0.00009561828800197954,0.000602305231200359,0.003974999999999919,0.003974999999999869,0.003974999999999954,0.0010297499999996035,0.0010297499999996,0.0010297499999996035
2024-06-20T17:45:25Z,40.97007935797197,-75.63112104459582,485.61846508458257,7.289329201565124,0.2331049145632278,5.310467539995443,1.6976411697251024,0.19206151215075806,2.015718934708275,0.000999999801322815,0.001000000288044589,0.0010000002201167035,0.0009999996838701009,0.00099999988628241,0.0009999998893519546,2.004401178432442e-6,2.0044011822417357e-6,1.0015377723808356,0.08793294129844845,0.07946246003669499,0.019396281113402913,0.00014568007440729277,0.0000805191226410617,0.0006076471205782904,0.003975999999999918,0.003975999999999869,0.0039759999999999535,0.0010297599999996038,0.0010297599999996002,0.0010297599999996038
2024-06-20T17:45:26Z,40.97016022676141,-75.63111455124702,486.6014003455639,8.425397770595737,1.342454586425447,4.839423543540761,1.745725407206919,0.14268820337747457,2.4251641584269237,0.000999999801535978,0.0010000002884567039,0.0010000002201167035,0.0009999996838132574,0.0009999998864529402,0.000999999889383929,3.004401188528662e-6,3.0044011986889443e-6,1.0185135413725823,0.157348783747946,0.1231895913752987,0.01858171073745745,0.00016084655713965545,0.00008308056898399043,0.0006352660475725096,0.00397699999999992,0.00397699999999987,0.0039769999999999545,0.0010297699999996038,0.0010297699999996003,0.0010297699999996038
2024-06-20T17:45:27Z,40.97027864991859,-75.63109500033079,486.8425392098725,9.965177759411745,2.837793819810031,4.291342708806042,1.8044777582108509,0.08444769296329468,2.8153261312982067,0.0009999998013654476,0.0010000002883288062,0.001000000220074071,0.000999999684140107,0.0009999998866376814,0.000999999889160108,4.004401207174883e-6,4.004401230438045e-6,1.028713367278824,0.26640659554295887,0.18148925639619848,0.01903763945605351,0.00015339248424415045,0.00010821457804093504,0.0006728653794350655,0.003977999999999918,0.00397799999999987,0.003977999999999955,0.0010297799999996026,0.001029779999999599,0.0010297799999996026
2024-06-20T17:45:28Z,40.97046065128135,-75.63105726503639,486.44722309336066,10.98473924503196,4.74007032305235,3.66125761976582,1.8117672565422254,-0.004506701570790028,-3.0962890273949597,0.0009999998013796585,0.0010000002883572279,0.001000000220173547,0.000999999684538011,0.0009999998866874193,0.0009999998891210282,5.00440122671085e-6,5.004401285734379e-6,1.0352857842100098,0.42327128667593433,0.2610894746023277,0.020535473417596817,0.00013537490180721076,0.00014498233825306495,0.0007136250159467072,0.003978999999999916,0.0039789999999998715,0.003978999999999953,0.0010297899999996032,0.0010297899999995995,0.0010297899999996032
2024-06-20T17:45:29Z,40.970733521174004,-75.63100138204945,485.5404714308679,11.627630490693264,5.924001420324203,3.1679044717166107,1.806061025505187,-0.05474552954410683,-2.893136800295906,0.0009999998015786105,0.0010000002882151193,0.0010000002203014446,0.0009999996849643367,0.0009999998868082116,0.0009999998889682615,6.004401207604831e-6,6.004401376451661e-6,1.0428743811484702,0.604314555508184,0.368138555221799,0.021718022267076906,0.0001307450572322035,0.00016966531701219365,0.0007313141094782094,0.0039799999999999185,0.00397999999999987,0.003979999999999953,0.0010297999999996036,0.0010297999999996001,0.001029799999999604
2024-06-20T17:45:30Z,40.97112527154303,-75.63092619077138,484.24775218218565,12.626920566544868,7.50763302546693,2.5828925522218924,1.7949677143915324,-0.07612373203664902,-2.7944044928008225,0.0009999998019623035,0.0010000002884851256,0.001000000220457764,0.0009999996850069692,0.000999999887014269,0.0009999998885596995,7.00440104502434e-6,7.00440151712877e-6,1.0551014326132235,0.8311390347475701,0.4971283009332711,0.024225092996868758,0.00013440263051093615,0.0001857345281443095,0.0007399143873875402,0.003980999999999921,0.003980999999999873,0.003980999999999954,0.0010298099999996031,0.0010298099999995992,0.001029809999999603
2024-06-20T17:45:31Z,40.97165785621057,-75.63082506778633,482.62020618095994,13.447314732824452,9.224544693832286,2.093693945877021,1.7965440343978116,-0.09994424684100522,-2.7747160495782737,0.000999999802303364,0.0010000002888830295,0.0010000002203298664,0.0009999996853338189,0.0009999998871919047,0.0009999998888332584,8.004400529666914e-6,8.004401725443113e-6,1.074748591679888,1.0989966674341076,0.6581760851411476,0.026705918068240048,0.00014303252577186994,0.0001965108170242767,0.0007489420155380197,0.0039819999999999205,0.003981999999999872,0.003981999999999957,0.0010298199999996035,0.0010298199999996,0.0010298199999996017
2024-06-20T17:45:32Z,40.97233950275314,-75.63068770777959,480.6463965587318,14.204125754884444,11.912746727582999,1.4187952611828223,1.7994600233068923,-0.10449110271383688,-2.835671826847829,0.0009999998026160029,0.0010000002892098792,0.0010000002203867098,0.0009999996853053972,0.000999999886914793,0.0009999998885099615,9.004399308906895e-6,9.004402022401457e-6,1.1041821667265115,1.4363943623263975,0.8464531386028765,0.031363439302068086,0.00015529105235425797,0.0002023853376439147,0.0007565886922218336,0.003982999999999923,0.003982999999999873,0.003982999999999958,0.0010298299999996039,0.0010298299999996,0.001029829999999601
2024-06-20T17:45:33Z,40.97316865203331,-75.63049943484909,478.1372046582401,16.273149490123615,15.477706852252595,0.5010350899246987,1.7920465580245946,-0.11317342010534048,-2.7542677850287873,0.0009999998025449486,0.0010000002890677706,0.0010000002200030167,0.0009999996856748794,0.0009999998864458348,0.000999999888502856,0.00001000439686249246,0.000010004402427205405,1.154705996759394,1.844887042301504,1.0338113405780414,0.04211568518764827,0.00015989869650039168,0.00021479528567374675,0.0007560281924706759,0.003983999999999921,0.003983999999999875,0.00398399999999996,0.0010298399999996031,0.0010298399999995995,0.0010298399999996005
2024-06-20T17:45:34Z,40.974103628391205,-75.63024632347975,474.94257156178355,18.919321661815047,20.156988991657272,-0.6547066595012438,1.7101854593347525,-0.1951677175311488,-2.3368320387089625,0.0009999998027581114,0.0010000002892809334,0.0010000002198609081,0.000999999685717512,0.000999999886680314,0.0009999998887089134,0.0000110043925065167,0.000011004402953156624,1.2464184331083894,2.3463992669741036,1.2229067666085158,0.06103706312218338,0.00016669415014582017,0.00022681139661621277,0.0007316914085956907,0.0039849999999999235,0.003984999999999875,0.00398499999999996,0.0010298499999996029,0.0010298499999995994,0.0010298499999996003
2024-06-20T17:45:35Z,40.975050229077404,-75.62992397973883,471.11400044336915,20.473284893436357,24.79550285753794,-1.6632711779820966,1.583639146934729,-0.23096619516036299,-1.7926195240434026,0.0009999998025165269,0.0010000002894940963,0.0010000002199177516,0.0009999996854475057,0.0009999998866092596,0.0009999998885845685,0.000012004385484456054,0.000012004403606704645,1.3873081433649133,2.8867883776805474,1.4364367516572072,0.07812793230371629,0.00020380163715068262,0.000205170074012449,0.0006883129794527189,0.003985999999999922,0.003985999999999878,0.003985999999999963,0.0010298599999996028,0.0010298599999995991,0.001029859999999599
2024-06-20T17:45:36Z,40.97587357328042,-75.62955020113831,467.0758584924042,21.84253835864365,28.231657809810713,-2.3350912441383116,1.4891578764509177,-0.21661912074159773,-1.389249349347665,0.0009999998023317858,0.0010000002895793614,0.0010000002201451252,0.0009999996857459337,0.0009999998866732085,0.0009999998883571948,0.000013004375235455268,0.000013004404379871632,1.5564361211678126,3.3793249771589817,1.6440532274089599,0.08699533972249301,0.00023042229758271797,0.0001854595005303361,0.0006781056369589328,0.00398699999999992,0.003986999999999879,0.003986999999999962,0.0010298699999996023,0.0010298699999995986,0.0010298699999995988
2024-06-20T17:45:37Z,40.96977112067277,-75.63135124915152,481.14929949119687,-3.4420016754593235,1.048818878363818,2.8282379018201027,1.6880040858959546,-0.025141801148265586,-1.0103815181792015,0.000999999802800744,0.0010000002901620064,0.0010000002194630042,0.00099999968601594,0.0009999998868011062,0.0009999998877994187,1.002049095609969e-6,1.002049096555419e-6,0.9069843260841151,0.053739902622294895,0.05281804567470702,0.01817049073417143,0.00007982263771137327,0.00006802565340686437,0.0003762792021197661,0.003987999999999918,0.003987999999999876,0.003987999999999961,0.0010298799999996018,0.0010298799999995981,0.0010298799999995981
2024-06-20T17:45:38Z,40.96973290304629,-75.63134103221573,480.71922666952014,-5.132942410185933,0.42155509875374264,2.4278593266790267,1.6842979333741823,-0.02592891588369639,-1.0117588001885451,0.0009999998031560153,0.0010000002900909521,0.0010000002192072088,0.0009999996857601445,0.0009999998872061155,0.0009999998877852079,2.0020490997581364e-6,2.0020491037064665e-6,0.9351824348955196,0.08573094722560365,0.0790250561849041,0.01822240500486922,0.00008985403077574893,0.00007783385106098683,0.0003859085104502681,0.003988999999999917,0.003988999999999878,0.00398899999999996,0.0010298899999996011,0.0010298899999995974,0.0010298899999995976
2024-06-20T17:45:39Z,40.969687713074,-75.63133307311101,479.90739108249545,-5.985113182978239,0.36948729437062866,2.072435481910361,1.6849837338086218,-0.029834550608256905,-1.0110037242557155,0.0009999998035681301,0.00100000029038938,0.0010000002196193236,0.0009999996859306748,0.0009999998872274318,0.000999999887536518,3.0020491089755482e-6,3.0020491191009733e-6,0.9604542058041503,0.13446165962271842,0.11687770554796462,0.01828360043653049,0.00009984862848437949,0.00008760581258161628,0.00039592749241228105,0.003989999999999918,0.0039899999999998765,0.0039899999999999615,0.0010298999999996,0.0010298999999995965,0.0010298999999995965
2024-06-20T17:45:40Z,40.96965028252011,-75.63132319134806,478.8250846154988,-6.928159827075433,0.36608633647847455,1.727108895793208,1.6846830416907324,-0.033822283363406314,-1.0113895540707745,0.0009999998037955038,0.0010000002905314886,0.001000000219676167,0.0009999996857459337,0.0009999998871990101,0.000999999887312697,4.002049124322189e-6,4.0020491473617445e-6,0.9826240032113052,0.202564610534491,0.1695080860904776,0.018448230652315177,0.0001098472465463974,0.00009728009175822406,0.0004058772693533287,0.003990999999999917,0.003990999999999875,0.003990999999999959,0.001029909999999601,0.0010299099999995977,0.0010299099999995975
2024-06-20T17:45:41Z,40.969634572334634,-75.63131044477433,477.52789666876197,-7.953396936645731,0.4377237979497295,1.388665875143488,1.6850795510254102,-0.0381854042248051,-1.0130899951182073,0.000999999803866558,0.0010000002908157057,0.0010000002196051128,0.0009999996857033011,0.0009999998875187543,0.0009999998872345373,5.0020491382703965e-6,5.002049194536936e-6,1.0019704081908793,0.2912698466055673,0.23859267488192137,0.01874909463064183,0.00011984192586333205,0.00010685266128766837,0.0004157945952654541,0.00399199999999992,0.0039919999999998715,0.0039919999999999565,0.001029919999999602,0.0010299199999995981,0.0010299199999995964
2024-06-20T17:45:42Z,40.96965384018822,-75.63129426142817,476.07831620052457,-9.075802114210092,0.5646198932372499,1.063391274175956,1.6864425981038949,-0.04284567924332805,-1.0154728940542554,0.0009999998035965518,0.0010000002907446515,0.0010000002191503654,0.0009999996855327709,0.0009999998871990101,0.0009999998871421667,6.002049118441744e-6,6.0020492687953376e-6,1.0192402020183962,0.4018259277440938,0.3259776316804929,0.019211738380371657,0.00012979828351566337,0.00011633389486311049,0.00042565074958734604,0.003992999999999918,0.00399299999999987,0.003992999999999959,0.0010299299999996024,0.0010299299999995987,0.001029929999999596
2024-06-20T17:45:43Z,40.96971753136873,-75.63127461296162,474.5304037295282,-10.307244380470365,0.7226721867918968,0.7623932662827428,1.6882390789833153,-0.04747614052712379,-1.0187536480807466,0.0009999998034686541,0.0010000002905456995,0.0010000002194630042,0.0009999996857033011,0.0009999998874548055,0.0009999998868686077,7.002048984343845e-6,7.002049380926572e-6,1.0354165035731289,0.5353462369568316,0.4336912304796841,0.01986370249249765,0.00013968194623692918,0.00012571712956412914,0.00043537353708511637,0.003993999999999915,0.003993999999999868,0.0039939999999999585,0.0010299399999996023,0.0010299399999995987,0.001029939999999595
2024-06-20T17:45:44Z,40.969821888521714,-75.63125229311737,473.0014601536095,-11.622807835112326,0.9096531091418001,0.46848348883577273,1.6906377991399495,-0.05181098883576851,-1.022109316996648,0.0009999998034970758,0.0010000002908157057,0.0010000002191503654,0.0009999996857033011,0.0009999998872913807,0.0009999998869325566,8.002048580477056e-6,8.002049543600017e-6,1.0515651303574474,0.6916168831618537,0.5633057153663888,0.020704474995217242,0.00014943118937521172,0.00013500826046298188,0.0004449170335025129,0.003994999999999914,0.003994999999999871,0.003994999999999958,0.0010299499999996023,0.0010299499999995988,0.0010299499999995951
2024-06-20T17:45:45Z,40.969973545068214,-75.631227306898,471.40031646564603,-13.049970087246038,1.0880332559318049,0.1998938082379027,1.6934283444861649,-0.05626719364317978,-1.0254960299353115,0.000999999803681817,0.00100000029088676,0.0010000002188235158,0.000999999685802777,0.000999999887547176,0.000999999887188352,9.002047649188561e-6,9.002049772676962e-6,1.068713594028962,0.871431121081601,0.7173106520609324,0.02177005466330352,0.00015898496049625922,0.00014420039277773187,0.0004542844619322855,0.0039959999999999146,0.003995999999999872,0.003995999999999957,0.001029959999999603,0.0010299599999995994,0.001029959999999596
2024-06-20T17:45:46Z,40.97015764084445,-75.63120070151025,469.8011634014547,-14.576251869904809,1.2705572046106681,-0.04115974359865504,1.6961448902875418,-0.05760587289705654,-1.0287640783353709,0.0009999998034686541,0.0010000002911425554,0.001000000218610353,0.0009999996860443616,0.0009999998876750738,0.0009999998868472915,0.000010002045811182769,0.0000100020500866317,1.08786792074937,1.0735719456015198,0.8978759822484289,0.023090443628565382,0.00016821078951514504,0.00015328080617770497,0.00046297162830780916,0.0039969999999999156,0.00399699999999987,0.003996999999999958,0.0010299699999996035,0.0010299699999995998,0.001029969999999596
2024-06-20T17:45:47Z,40.97035097721963,-75.63117349914796,468.23794505372643,-16.135343227302656,1.437147538686986,-0.2932576697021432,1.7006838069937658,-0.061475052348214376,-1.0320735105633503,0.0009999998031702262,0.001000000291369929,0.0010000002187240398,0.00099999968601594,0.0009999998879592908,0.0009999998870533489,0.000011002042557271018,0.000011002050507666403,1.1097767518684152,1.295360858591478,1.1059253945514047,0.024569254583879513,0.00017713088843710463,0.00016223024990223153,0.00047183703674383076,0.003997999999999913,0.003997999999999871,0.003997999999999957,0.0010299799999996027,0.0010299799999995993,0.0010299799999995956
2024-06-20T17:45:48Z,40.97053073409152,-75.63114641101126,466.7113274000585,-17.73446526727639,1.5761817514285212,-0.5107183725122013,1.703720551551669,-0.06454389674127015,-1.0347888458200032,0.000999999803482865,0.0010000002916825679,0.0010000002185819312,0.0009999996857885662,0.0009999998878598149,0.0009999998873091442,0.000012002037256974178,0.00001200205106173193,1.1348913120703206,1.5351539783812658,1.3446549957552711,0.026257526194416125,0.0001855786052459608,0.00017103857603668302,0.00048036068579680345,0.0039989999999999115,0.003998999999999868,0.003998999999999955,0.0010299899999996033,0.0010299899999995997,0.0010299899999995962
