timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-08-01T01:43:19Z,40.66615227749878,-73.75833152661491,-41.48486688034609,-2.711208592168987,18.144284223439172,-0.1812344432964892,1.5656699340761406,-0.003397870563020433,-0.9975565052591264,0.001000000027275405,0.000999999989517164,0.0010000000166456857,0.0010000000514196472,0.0010000000021719302,0.0010000000315386615,8.000188911512001e-6,8.000190057255993e-6,0.810278284598857,0.46766211641132144,0.47107035504433015,0.012730359943781314,0.0001283864372465988,0.00012792538714096193,0.0018421705911919382,0.008635999999998504,0.008635999999998556,0.008635999999998567,0.0010763599999990307,0.0010763599999989901,0.0010763599999990352
2025-08-01T01:43:20Z,40.66618443658405,-73.75812007423016,-41.88999565085396,-2.8640760974085424,17.82839015033096,-0.04229716499639835,1.573314387074788,-0.004634074403156774,-1.002077050099615,0.0010000000273180376,0.0009999999896734835,0.0010000000165604206,0.0010000000516185992,0.0010000000019587674,0.00100000003118339,9.00018759875013e-6,9.000190247448419e-6,0.8365151503470577,0.6148740576186796,0.6166358050071028,0.012847640033581312,0.00013838305041302928,0.00013792695934646682,0.0018522687458612935,0.008636999999998505,0.008636999999998557,0.008636999999998564,0.00107636999999903,0.0010763699999989896,0.0010763699999990354
2025-08-01T01:43:21Z,40.6662188693419,-73.75791171510737,-42.137125892564654,-3.1256758767412975,17.6451101268176,0.014720007771757082,1.577352191117825,-0.008306026007289802,-1.0026138903776882,0.0010000000276164656,0.0009999999899434897,0.0010000000164467338,0.0010000000518033403,0.0010000000018806077,0.0010000000314427382,0.000010000185001564448,0.000010000190515615236,0.8580022390606612,0.7864499298618447,0.7861026715271311,0.012946687163167894,0.00014838864732653168,0.00014792205359709623,0.0018625648152201637,0.008637999999998501,0.008637999999998553,0.008637999999998563,0.0010763799999990301,0.0010763799999989896,0.0010763799999990347
2025-08-01T01:43:22Z,40.66632580365733,-73.75770790833234,-42.572845492046326,-3.398551562888315,17.442611240549013,-0.089805951539347,1.5744601272745058,-0.011990213216790835,-1.0020146117312834,0.0010000000277017307,0.0009999999897303269,0.0010000000164467338,0.0010000000516612317,0.0010000000019942945,0.001000000031755377,0.000011000180337441269,0.000011000190882119042,0.8752823090310101,0.9831097170322729,0.9800743385564791,0.013055121104762452,0.00015839565009811944,0.00015791376775981075,0.001872868871924992,0.0086389999999985,0.008638999999998552,0.008638999999998563,0.0010763899999990294,0.001076389999998989,0.0010763899999990337
2025-08-01T01:43:23Z,40.66647805801213,-73.75750707392355,-43.07196247810498,-3.477127707679756,17.410291858017445,-0.060463937981239724,1.5779691906209337,-0.018537392110829387,-0.9985158447670983,0.001000000027374881,0.0009999999899434897,0.0010000000167025291,0.0010000000515617558,0.001000000001653234,0.0010000000316203739,0.00001200017256133623,0.000012000191370503776,0.8889183369757484,1.210718480749606,1.207561127369758,0.013065423366856233,0.0001684161707353178,0.00016789972736945056,0.0018834228789997593,0.008639999999998494,0.008639999999998548,0.008639999999998557,0.0010763999999990302,0.0010763999999989894,0.0010763999999990337
2025-08-01T01:43:24Z,40.66660658096137,-73.75730472540057,-43.437286702916026,-2.9436033129750285,17.586960481246933,-0.07894814320388832,1.5798236807604553,-0.017891292881586196,-0.9940330387616996,0.00100000002719014,0.0009999999901708634,0.0010000000170720114,0.0010000000515191232,0.0010000000012837518,0.0010000000315493196,0.00001300016033594154,0.000013000192009363003,0.899071700880833,1.4665184039473198,1.4706630445212523,0.012907086236047166,0.00017838475611617056,0.00017788271123822245,0.0018933720398071644,0.008640999999998492,0.008640999999998544,0.008640999999998554,0.0010764099999990304,0.0010764099999989898,0.001076409999999034
2025-08-01T01:43:25Z,40.665836590524265,-73.75712329599946,-37.84393006609753,-1.7709336716361577,16.63453537132591,0.3312309993743838,1.5758235238754423,-0.005604975498897602,-0.9849190549721243,0.0010000000269201337,0.0009999999902277068,0.001000000017100433,0.0010000000516896534,0.0010000000012340138,0.0010000000317340607,1.0003372972663682e-6,1.0003372977450145e-6,0.5160445957042268,0.025457098948860477,0.02595885242171387,0.010361861583583525,0.000057577436942000886,0.00005740554871733043,0.001871304936164325,0.008641999999998493,0.008641999999998545,0.008641999999998555,0.0010764199999990299,0.0010764199999989895,0.0010764199999990336
2025-08-01T01:43:26Z,40.66582232650127,-73.75692420332227,-38.23071412323043,-1.3897505910281325,16.98859701305628,0.21654196615054389,1.572138217103202,-0.0034096934612932728,-0.9644030224735616,0.0010000000267496034,0.000999999990298761,0.0010000000173562285,0.0010000000517038643,0.001000000001070589,0.0010000000317020863,2.000337299504711e-6,2.000337301278261e-6,0.562439720553761,0.04487679175820017,0.04554222811780097,0.011020173977970095,0.0000675706123211867,0.0000674085748738264,0.0018813915801762877,0.008642999999998489,0.00864299999999854,0.008642999999998551,0.0010764299999990296,0.0010764299999989893,0.0010764299999990335
2025-08-01T01:43:27Z,40.66581114990388,-73.7567210452151,-38.608375227078795,-1.4242570637579774,17.324226047378033,0.26517982965378906,1.5763123604265274,-0.0039228890968274754,-0.9337539100306458,0.0010000000266217057,0.0009999999900003331,0.0010000000174699153,0.0010000000516896534,0.0010000000011984866,0.0010000000321603864,3.0003373054536022e-6,3.0003373101059756e-6,0.6102285733560523,0.07746261055262174,0.0763299459835496,0.011554192526752303,0.00007756232360844378,0.00007741335345698364,0.001891376823179418,0.00864399999999849,0.008643999999998543,0.008643999999998554,0.0010764399999990293,0.0010764399999989888,0.0010764399999990328
2025-08-01T01:43:28Z,40.66580505759526,-73.75651496143242,-38.937665244564414,-1.3361974449362606,17.497516651870683,0.20764473353301582,1.577657283123699,-0.003853470767580802,-0.9147983614457189,0.0010000000263659103,0.0009999999900713874,0.0010000000172851742,0.0010000000515191232,0.0010000000015253363,0.0010000000324978942,4.000337315496994e-6,4.000337328406116e-6,0.6575430266855553,0.12347203480517127,0.12114973382825735,0.011996089251518908,0.00008755363162036206,0.00008741576496055801,0.0019013833743845494,0.008644999999998492,0.008644999999998544,0.008644999999998555,0.0010764499999990295,0.0010764499999989892,0.001076449999999033
2025-08-01T01:43:29Z,40.66580856273628,-73.75630564431556,-39.25468316860497,-0.9308554890012601,17.890508020995185,0.1293901054741582,1.575985270581441,-0.00876219206463702,-0.8942999327482539,0.0010000000265222297,0.0009999999900003331,0.0010000000174699153,0.0010000000518743946,0.0010000000013619115,0.0010000000327146097,5.000337318600531e-6,5.000337362016586e-6,0.7028012445502914,0.1868955766385645,0.18298067926312936,0.012438357408772284,0.00009754598534671946,0.00009741829359043345,0.0019112133950282295,0.00864599999999849,0.008645999999998542,0.008645999999998552,0.001076459999999029,0.0010764599999989887,0.001076459999999033
2025-08-01T01:43:30Z,40.66582669625487,-73.75609211002379,-39.59395946515724,-0.5450152326302486,18.245482058497146,0.09552135696594632,1.5737226167548215,-0.006342587118467691,-0.8766346961056115,0.0010000000267496034,0.000999999989716116,0.0010000000171856982,0.0010000000519738705,0.0010000000009924292,0.001000000032895798,6.000337270863138e-6,6.000337419206608e-6,0.7448559035458976,0.26886776575394594,0.26318216924207627,0.0128280946785157,0.00010752229154953883,0.00010742002540838331,0.0019213045402942653,0.008646999999998491,0.008646999999998538,0.008646999999998553,0.0010764699999990285,0.001076469999998988,0.001076469999999032
2025-08-01T01:43:31Z,40.665859142154716,-73.75587509977272,-39.933439204934984,-0.31222024104135926,18.495090519310907,0.01959088895887362,1.5703962690895423,-0.009795225594416479,-0.8594333877554163,0.0010000000268064468,0.0009999999897019052,0.0010000000171714873,0.0010000000519738705,0.0010000000011132215,0.0010000000332546222,7.000337062418573e-6,7.000337510457232e-6,0.7828225328753129,0.36962482279831577,0.36183450085758784,0.013101121261535585,0.00011749322160442548,0.00011742134251678325,0.0019311917800201603,0.008647999999998488,0.00864799999999854,0.008647999999998551,0.0010764799999990276,0.0010764799999989868,0.001076479999999031
2025-08-01T01:43:32Z,40.66590861475233,-73.75565614601933,-40.30051850294694,0.022475680826346434,18.61028238898143,-0.01925075623535122,1.5713440460822312,-0.0021797188785228627,-0.8504999781216611,0.0010000000265790732,0.0009999999895455858,0.001000000017015168,0.0010000000518459728,0.0010000000008645316,0.0010000000332723857,8.00033647654258e-6,8.000337648489773e-6,0.8161348596428077,0.4910410267385129,0.4832007044248717,0.013312256433268208,0.00012742532910599023,0.0001274206713283676,0.0019414592242279175,0.008648999999998486,0.008648999999998538,0.008648999999998548,0.0010764899999990284,0.0010764899999989878,0.0010764899999990318
2025-08-01T01:43:33Z,40.66597560263303,-73.75543562562466,-40.69395488826558,0.6253799820187851,18.78150141146034,-0.1119364132237024,1.5677244004764361,0.001806962650675814,-0.8506980953388847,0.001000000026394332,0.0009999999897019052,0.001000000016617264,0.0010000000520875574,0.0010000000008503207,0.0010000000331658043,9.000335144255118e-6,9.000337849287231e-6,0.8448561163111468,0.6356633152475267,0.6299734301659236,0.013630402608656042,0.000137337422024574,0.00013741777974124981,0.0019516022415495208,0.008649999999998487,0.008649999999998539,0.00864999999999855,0.0010764999999990288,0.0010764999999989884,0.0010764999999990322
2025-08-01T01:43:34Z,40.66604194851597,-73.75521477922851,-41.083442019764334,0.8145949834797648,18.645483121275902,-0.21175528901767393,1.5628199929487891,0.007013896172622935,-0.8499945319927065,0.0010000000265648623,0.0009999999896024292,0.0010000000166456857,0.0010000000520875574,0.0010000000009426913,0.001000000033567261,0.000010000332499392222,0.000010000338132183602,0.8689856334658841,0.801140757981653,0.7975580460132737,0.013634233435545776,0.00014720997204998776,0.00014741475519446887,0.0019617913110944545,0.008650999999998485,0.008650999999998533,0.008650999999998544,0.0010765099999990278,0.0010765099999989873,0.0010765099999990313
2025-08-01T01:43:35Z,40.66612318916385,-73.75499582214007,-41.549337461125106,0.7856349827852682,18.497098981169984,-0.2857321410883742,1.559768233797513,0.002572543414572692,-0.8480825773367542,0.0010000000266359166,0.000999999989630851,0.0010000000163614686,0.001000000052329142,0.0010000000012269084,0.0010000000337093695,0.000011000327737237785,0.000011000338517905022,0.8881105950562821,0.9933019031338137,0.9897516907076619,0.01349888885808824,0.00015701498300009064,0.00015741107512101898,0.0019716234892992067,0.008651999999998484,0.008651999999998536,0.008651999999998545,0.001076519999999027,0.0010765199999989866,0.0010765199999990308
2025-08-01T01:43:36Z,40.66617496336513,-73.75477888942899,-41.956116216257215,0.7736934877175372,18.242740898393095,-0.3195215556770563,1.5581685748911696,0.006399366553807795,-0.8462197344415472,0.0010000000267496034,0.0009999999893466338,0.0010000000160772515,0.0010000000522865093,0.00100000000100664,0.0010000000339864812,0.000012000319782178807,0.000012000339031293743,0.9023800848413833,1.213197688388633,1.2114577002393208,0.013360795842110917,0.0001667881280732403,0.0001674048782769425,0.001981755255140242,0.00865299999999848,0.008652999999998532,0.008652999999998542,0.0010765299999990264,0.001076529999998986,0.0010765299999990303
2025-08-01T01:43:37Z,40.66612932899699,-73.75456372512993,-42.1552560175769,0.7607841203789576,17.96193724987097,-0.2775095749129832,1.5582309866294963,0.005423260868383295,-0.8472166666979319,0.0010000000266359166,0.0009999999893892664,0.001000000016333047,0.0010000000519454488,0.0010000000009995347,0.0010000000340539827,0.000013000307256806704,0.000013000339700709249,0.9124171076781302,1.4647103695191928,1.4656257636286971,0.013259707839960083,0.00017653227450432264,0.00017739376907686133,0.0019917122782012807,0.008653999999998477,0.008653999999998531,0.008653999999998541,0.0010765399999990255,0.0010765399999989851,0.0010765399999990294
2025-08-01T01:43:38Z,40.66576685539341,-73.7542139680846,-36.22024354338646,-0.24237737833573192,18.66191440890543,0.29583085188278346,1.555070055925171,-0.005703664555028354,-0.8432034483848838,0.0010000000268064468,0.0009999999895029532,0.0010000000163756795,0.001000000052016503,0.0010000000013619115,0.0010000000337626602,1.0001897318739858e-6,1.0001897324052676e-6,0.5166303008766919,0.023151385076608043,0.02333491659491399,0.010403441511127917,0.000057884558358097764,0.000059718031589652626,0.001964573857983327,0.008654999999998482,0.008654999999998527,0.008654999999998537,0.0010765499999990246,0.0010765499999989842,0.0010765499999990282
2025-08-01T01:43:39Z,40.66575994933177,-73.75399733052573,-36.6534435977228,-1.285294522618642,17.92580247228034,0.16415649909504282,1.5518434592377162,0.00036854854366197287,-0.8456572264549322,0.0010000000268775011,0.0009999999896876943,0.0010000000168588485,0.0010000000517891294,0.0010000000011416432,0.001000000033293702,2.0001897341083636e-6,2.0001897357714946e-6,0.5634058169298984,0.044811912379927224,0.04813679311487759,0.011214497537363297,0.00006787812891484844,0.00006972368442169964,0.00197473607969739,0.008655999999998477,0.00865599999999853,0.008655999999998538,0.0010765599999990236,0.0010765599999989833,0.001076559999999027
2025-08-01T01:43:40Z,40.66574883276534,-73.75378715213135,-37.20803271094337,-1.557180979216355,17.58162522618659,0.12459027589284233,1.555063351872377,0.004397247708993746,-0.8474041963709169,0.0010000000270053988,0.0009999999897019052,0.0010000000170435897,0.001000000051732286,0.0010000000013619115,0.0010000000333114656,3.0001897401078054e-6,3.000189744910677e-6,0.6119630051361415,0.07853894744125921,0.08328246825952774,0.011834713112351455,0.00007787183775872189,0.00007972838067922296,0.0019848405100736204,0.008656999999998478,0.00865699999999853,0.008656999999998532,0.0010765699999990223,0.0010765699999989837,0.001076569999999028
2025-08-01T01:43:41Z,40.665742384439774,-73.75358071816808,-37.77289958996698,-1.5483759302442195,17.337467070436105,0.12354344462073641,1.558132381294854,0.002199959727136047,-0.8531956582519342,0.0010000000268064468,0.000999999989531375,0.001000000017015168,0.0010000000520449248,0.001000000001219803,0.0010000000336987114,4.000189750562021e-6,4.000189764024511e-6,0.6603520587233965,0.1265237257561614,0.13062250243185944,0.012287900770096918,0.00008785072971457805,0.0000897356214614324,0.0019947712625921223,0.008657999999998478,0.00865799999999853,0.00865799999999853,0.0010765799999990226,0.001076579999998983,0.001076579999999027
2025-08-01T01:43:42Z,40.66574975949328,-73.75337447013402,-38.41324082342908,-1.1922994349588407,17.646094425348565,0.020844102554974597,1.5608651875081705,0.008418741506375227,-0.844591098393721,0.0010000000271190856,0.000999999989133471,0.0010000000167025291,0.001000000052215455,0.0010000000013761223,0.0010000000337946346,5.000189754939103e-6,5.0001897990894255e-6,0.7063707509894251,0.1852601696572968,0.1897084560938662,0.012458575240624492,0.00009783260778556792,0.00009973138871926526,0.0020049358514918295,0.008658999999998479,0.00865899999999853,0.00865899999999853,0.0010765899999990221,0.0010765899999989825,0.0010765899999990265
2025-08-01T01:43:43Z,40.66577782021491,-73.75316014460086,-39.095710853114724,-0.3216563752721413,18.802566837519407,-0.08635791806682391,1.5631961220205994,0.008531832639278036,-0.807517423578247,0.0010000000271617182,0.000999999988835043,0.001000000017100433,0.0010000000520733465,0.0010000000014187549,0.001000000033517523,6.000189710558989e-6,6.000189857147868e-6,0.7475800858328344,0.2567341146721335,0.2618205005956869,0.01256655656190047,0.00010781854892584811,0.00010970288675098934,0.002014962132645841,0.008659999999998476,0.008659999999998528,0.008659999999998528,0.0010765999999990225,0.001076599999998983,0.0010765999999990273
2025-08-01T01:43:44Z,40.66582861182611,-73.75293264143832,-39.785635619889945,0.6714588877584902,19.94804858136922,-0.19707198015566973,1.5590045559802093,-0.0072062253520357444,-0.7798391885589808,0.0010000000275454113,0.0009999999887639888,0.0010000000172709633,0.00100000005213019,0.0010000000015679689,0.0010000000338585835,7.000189511106329e-6,7.000189947136061e-6,0.7829584462510918,0.35188337759925115,0.35423350168469425,0.013108580949830126,0.00011780112389365973,0.00011967928296054579,0.0020244420046120364,0.008660999999998477,0.00866099999999853,0.00866099999999853,0.001076609999999023,0.0010766099999989834,0.0010766099999990275
2025-08-01T01:43:45Z,40.66590524676538,-73.7526970466027,-40.466075277887285,2.04215529319481,20.214735214831308,-0.2206858488589205,1.5580205009464407,-0.02711464048365997,-0.7999946608033497,0.0010000000277017307,0.0009999999889203082,0.001000000017299385,0.0010000000521586117,0.0010000000015963906,0.0010000000341321424,8.000188946727565e-6,8.000190080995434e-6,0.8137787362458327,0.47167437123870315,0.471019027654182,0.013928640887325427,0.00012784705577702812,0.00012969960356373655,0.0020339073820353835,0.008661999999998473,0.008661999999998534,0.008661999999998532,0.0010766199999990222,0.0010766199999989825,0.0010766199999990267
2025-08-01T01:43:46Z,40.66599979219154,-73.75246082144201,-41.11238497728482,2.6496142482792493,20.043598847463727,-0.3161743628552358,1.5485123652470065,-0.03944861213631157,-0.8198026872123592,0.0010000000279006827,0.0009999999888634648,0.0010000000173846502,0.0010000000522438768,0.0010000000020014,0.0010000000338443726,9.000187653845938e-6,9.000190274266487e-6,0.8416179148923261,0.6139355432395702,0.6131629595833691,0.014329354079579262,0.00013793247945716376,0.0001397167398070325,0.0020437093597694754,0.008662999999998472,0.008662999999998535,0.008662999999998535,0.001076629999999022,0.0010766299999989814,0.0010766299999990265
2025-08-01T01:43:47Z,40.66609437013447,-73.75222490227246,-41.66582215577364,3.288811107602669,20.095026646740735,-0.2739402931583754,1.5523751223372528,-0.036087590884562815,-0.8298316642976715,0.001000000027872261,0.0009999999890908384,0.001000000017299385,0.0010000000523433528,0.0010000000020582434,0.0010000000340468773,0.000010000185064038878,0.00001000019054654006,0.8669463287561743,0.7836936501994415,0.7833883058220095,0.014851382555758727,0.0001478579228729363,0.00014972061860366002,0.0020538154113189833,0.008663999999998473,0.008663999999998536,0.008663999999998536,0.0010766399999990219,0.0010766399999989815,0.0010766399999990258
2025-08-01T01:43:48Z,40.66617300819013,-73.75198797758433,-42.050113362725824,3.79521196288988,20.097168325446546,-0.22049237562168855,1.553972667956259,-0.03640791968882695,-0.8390796966923517,0.0010000000280427912,0.0009999999886929345,0.0010000000174841261,0.0010000000524570396,0.0010000000016106014,0.001000000033716475,0.000011000180364203222,0.000011000190920622505,0.8900875099910669,0.9808459704171841,0.9813417132462917,0.015242542517803298,0.00015774796399894755,0.00015971269755097911,0.0020638440207423336,0.00866499999999847,0.008664999999998533,0.008664999999998533,0.0010766499999990218,0.0010766499999989815,0.0010766499999990253
2025-08-01T01:43:49Z,40.66623503684656,-73.75175052178896,-42.25584946991876,4.172756057989318,20.097892968915403,-0.06925747346394928,1.5632961399533087,-0.032620709159800754,-0.8423241741547827,0.0010000000282275323,0.0009999999886787236,0.0010000000173846502,0.0010000000521586117,0.0010000000018095534,0.001000000033727133,0.000012000172463241227,0.000012000191422838884,0.9109809528903935,1.2087247500619975,1.210702786495025,0.0154787045612432,0.0001674796978474162,0.0001696798297686253,0.0020739168630063464,0.008665999999998472,0.008665999999998534,0.008665999999998533,0.0010766599999990209,0.0010766599999989805,0.0010766599999990248
2025-08-01T01:43:50Z,40.666326346854134,-73.75151385890253,-42.3933706372045,4.240190723037813,20.055482346797362,-0.002188317358317704,1.5632539323269157,-0.03571861417594846,-0.8405722245151992,0.0010000000282843757,0.000999999988351874,0.0010000000176404455,0.0010000000524428287,0.0010000000015395472,0.001000000034025561,0.000013000159972503444,0.0000130001920830882,0.9289103405837877,1.4643651930631894,1.468522495630151,0.015299560427366438,0.00017714476791221443,0.00017961008185097394,0.0020838404350205343,0.008666999999998473,0.00866699999999853,0.008666999999998528,0.0010766699999990212,0.001076669999998981,0.0010766699999990251
2025-08-01T01:43:51Z,40.66579134468983,-73.75134716793573,-36.210946385748684,-0.21583704345721344,20.591919810744002,0.5102193579368759,1.5822069894784363,-0.06731371606474568,-0.8447511172344093,0.001000000028156478,0.0009999999883234523,0.0010000000179104518,0.0010000000522438768,0.0010000000015324417,0.0010000000339367432,1.0017073893171409e-6,1.001707392345682e-6,0.5199396152657093,0.20106402002953006,0.202373097227134,0.010590171928721113,0.00007126885399316695,0.00007269576133226174,0.0020891015507742993,0.008667999999998469,0.008667999999998528,0.00866799999999853,0.0010766799999990216,0.001076679999998981,0.001076679999999025
2025-08-01T01:43:52Z,40.66578707498783,-73.75110376740786,-36.306553977075964,-0.7873861912667053,20.502582868328318,0.3917674544172769,1.5801561549742473,-0.06051468477653543,-0.8433982829374145,0.001000000028170689,0.000999999988252398,0.0010000000178109758,0.0010000000522012442,0.0010000000018308697,0.001000000033975823,2.0017074051692663e-6,2.001707419170792e-6,0.5673511436099081,0.25063219572924494,0.2564497138844169,0.011157258863536301,0.0000812008144722381,0.0000826952395496916,0.002099528517459851,0.008668999999998471,0.008668999999998523,0.00866899999999853,0.001076689999999022,0.0010766899999989814,0.0010766899999990255
2025-08-01T01:43:53Z,40.6657808805432,-73.75086110309299,-36.55166970938444,-1.034677292976994,20.45833192835562,0.3491485180238669,1.5811225417564856,-0.06831693070398615,-0.8440912985097384,0.0010000000282985866,0.0009999999880960786,0.0010000000176404455,0.001000000052215455,0.0010000000015821797,0.0010000000342067494,3.001707436640362e-6,3.001707472293565e-6,0.6157249371988689,0.3150678470039535,0.32566567337232166,0.011659173643867898,0.00009127269038311319,0.00009269830308804861,0.002109038932346368,0.008669999999998465,0.008669999999998526,0.008669999999998526,0.0010766999999990224,0.0010766999999989818,0.0010766999999990258
2025-08-01T01:43:54Z,40.66577833756505,-73.7506194351253,-36.92028497066349,-1.3946774010109948,20.34966988582164,0.2907749869773397,1.581082453703857,-0.0670165105475462,-0.8459812549917842,0.0010000000279859478,0.0009999999883376631,0.0010000000171856982,0.0010000000524570396,0.0010000000015182309,0.0010000000341108262,4.001707486115125e-6,4.001707560705585e-6,0.6632228791995164,0.3961593826294982,0.4142040144005109,0.012092404046003959,0.00010124626829512536,0.00010270389614186857,0.002119139586733236,0.008670999999998463,0.008670999999998525,0.008670999999998525,0.0010767099999990223,0.001076709999998982,0.001076709999999026
2025-08-01T01:43:55Z,40.66578508062596,-73.75037987908011,-37.40377408452332,-1.8458385851845378,20.1514646676369,0.20342567621082708,1.5809437035786686,-0.06614270185946225,-0.8499074274659506,0.0010000000278296284,0.0009999999884797717,0.0010000000169299028,0.0010000000527412567,0.0010000000015466526,0.00100000003429912,5.001707544438731e-6,5.001707696140303e-6,0.7082258846894186,0.49587862965295304,0.5243955762670592,0.01249066301559467,0.0001112218654431474,0.00011271400896873525,0.0021292313325167165,0.008671999999998464,0.008671999999998526,0.008671999999998526,0.0010767199999990214,0.001076719999998981,0.0010767199999990253
2025-08-01T01:43:56Z,40.665803067402194,-73.75014315949777,-37.881252417340875,-2.176233206409961,19.949123869417235,0.14583434091764502,1.581134193809703,-0.06716862228222453,-0.8556271056513651,0.001000000028057002,0.0009999999883234523,0.0010000000168446377,0.0010000000526986241,0.0010000000015750743,0.0010000000340397719,6.001707570278452e-6,6.001707892434455e-6,0.7495975902352939,0.6164376418109218,0.6553282216631456,0.012820658126490359,0.00012122113653880607,0.0001227280135623053,0.0021392231080286385,0.008672999999998463,0.008672999999998524,0.008672999999998527,0.0010767299999990218,0.0010767299999989814,0.0010767299999990254
2025-08-01T01:43:57Z,40.665843047187465,-73.74990878279037,-38.47401141980663,-2.519608102593338,19.901688824640587,0.009078425102984511,1.5793313641188433,-0.0642922863989952,-0.8572615651864908,0.0010000000282275323,0.0009999999882381871,0.0010000000166741074,0.0010000000527838893,0.0010000000016958666,0.001000000033766213,7.001707459084635e-6,7.001708166214859e-6,0.7866071180832875,0.757339989546616,0.8092262894716368,0.013086092161924592,0.00013116267017100432,0.0001327336422656193,0.0021494219262570414,0.008673999999998462,0.008673999999998525,0.008673999999998525,0.0010767399999990215,0.001076739999998981,0.0010767399999990252
2025-08-01T01:43:58Z,40.66590427209605,-73.74967760690038,-39.04734103195369,-2.922991611092584,19.563626828836277,0.09664537960361486,1.5843897231825395,-0.0612903630949404,-0.866264297903399,0.001000000028454906,0.0009999999883376631,0.0010000000164751555,0.0010000000526417807,0.0010000000017598154,0.001000000033691606,8.001707006318253e-6,8.001708537527696e-6,0.8189894011025077,0.9281035132520163,0.994169013735725,0.013394986529742872,0.00014107304276271933,0.00014275274536475755,0.002159688630168718,0.00867499999999846,0.008674999999998522,0.008674999999998522,0.0010767499999990212,0.0010767499999989804,0.0010767499999990247
2025-08-01T01:43:59Z,40.6659818258425,-73.74945090581816,-39.55703619075939,-3.264600559719838,19.287018347065896,-0.02102787625290148,1.584339468026883,-0.060039187771508296,-0.8779136175508029,0.0010000000286822797,0.0009999999884229283,0.0010000000163614686,0.0010000000526986241,0.0010000000019232402,0.0010000000338372672,9.00170586817462e-6,9.001709029278102e-6,0.8468986006552931,1.1212081840022552,1.2014739736557665,0.013653118326891242,0.00015098114696051888,0.00015277461286042487,0.0021698660653475654,0.008675999999998463,0.008675999999998516,0.008675999999998518,0.0010767599999990207,0.0010767599999989802,0.0010767599999990242
2025-08-01T01:44:00Z,40.66607909934227,-73.74922704703512,-40.11436031712219,-3.364818683214253,19.252815031446517,-0.10826447051204013,1.5848319097276544,-0.05764639731569332,-0.8853645406124997,0.0010000000286680688,0.0009999999885934585,0.00100000001671674,0.0010000000524996722,0.001000000001987189,0.001000000034149906,0.00001000170352261422,0.000010001709665553739,0.8703402772478521,1.3401679922866745,1.4310186110883785,0.013671997603942665,0.00016083231885314896,0.00016278600054080278,0.0021800756963602985,0.008676999999998462,0.008676999999998514,0.008676999999998514,0.0010767699999990198,0.0010767699999989792,0.0010767699999990235
2025-08-01T01:44:01Z,40.66617315159742,-73.74900388527823,-40.58968763332814,-3.251673880062299,19.187386236386374,-0.09962911836555577,1.5841375072050141,-0.061940193146256206,-0.8971164134054561,0.00100000002835543,0.000999999988351874,0.0010000000169867462,0.0010000000528265218,0.0010000000019090294,0.0010000000343133308,0.000011001699235379557,0.000011001710473033343,0.8890992404415057,1.5907354815199521,1.6862015825408831,0.013551804202113327,0.00017074322172944367,0.00017280346156724137,0.0021899287887012257,0.008677999999998463,0.008677999999998508,0.008677999999998508,0.0010767799999990184,0.001076779999998978,0.001076779999999024
2025-08-01T01:44:02Z,40.66627717858013,-73.74878223513424,-40.98074281727895,-3.4504905694921035,19.09679591283202,-0.042338835603004554,1.5872451612231089,-0.05885972965415931,-0.9029812365915859,0.0010000000283980626,0.0009999999884655608,0.0010000000168872702,0.0010000000531533715,0.0010000000022429845,0.001000000033940296,0.000012001692023656496,0.000012001711483590782,0.903651568608249,1.8740724372766715,1.984446077603131,0.013581269295014464,0.0001804637579661457,0.00018280866650304746,0.0022001558101514174,0.008678999999998464,0.008678999999998506,0.008678999999998506,0.001076789999999017,0.0010767899999989767,0.0010767899999990244
2025-08-01T01:44:03Z,40.66637653815574,-73.74856092599946,-41.316968536004424,-3.4032070022949483,19.12574333953671,-0.12484795533964643,1.588817826108425,-0.05874626391732818,-0.9090470562296105,0.0010000000284122734,0.0009999999885224042,0.0010000000169583245,0.001000000053210215,0.0010000000019090294,0.0010000000340930626,0.000013001680628445116,0.000013001712732104812,0.9145301359109678,2.1843865827179925,2.303992855654172,0.01343878612954097,0.00019019429386309518,0.00019281405189653622,0.0022102140479872117,0.008679999999998465,0.008679999999998503,0.008679999999998508,0.001076799999999018,0.0010767999999989775,0.0010767999999990244
2025-08-01T01:44:04Z,40.66575608275434,-73.74848441320653,-36.09203353524208,-0.3965430344323977,17.964671887923032,0.331896499144932,1.5804446218680823,-0.04218313385854344,-0.8934617170089041,0.0010000000282133215,0.000999999988735567,0.0010000000171572765,0.001000000052897576,0.0010000000016177069,0.001000000033950954,1.0003372974056575e-6,1.0003372978240824e-6,0.5181386353856117,0.03629499030223704,0.03756810996642399,0.01039537855162205,0.00007089646552409607,0.00007249376972563757,0.002091842351935523,0.008680999999998464,0.008680999999998506,0.008680999999998506,0.0010768099999990187,0.0010768099999989762,0.001076809999999024
