timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-07-08T14:55:10Z,40.01371739179846,-75.64356378079997,74.80315785482526,-16.19329356495291,-30.922595377778634,-0.77470744762104,1.5719516007375205,0.039556814184834366,-2.657446084311232,0.001000000003017476,0.0010000000087444505,0.0010000000176546564,0.0009999999892897904,0.0010000000062859726,0.000999999992956191,6.0003298368428e-6,6.000333634874426e-6,0.9283102192617443,7.5154969233043065,7.607897768203029,0.016561840189924515,0.0002632328859786239,0.0002614088439968224,0.005090418638015171,0.0035379999999998503,0.0035379999999999153,0.003537999999999877,0.001025379999999682,0.0010253799999996641,0.0010253799999996602
2025-07-08T14:55:11Z,40.01354761048789,-75.64392151946161,74.38518217299134,-16.619749516248703,-31.200862098718062,-0.7888380375152337,1.5778878191340482,0.0413012847934624,-2.6773566101910546,0.0010000000028611566,0.0010000000091281436,0.0010000000175551804,0.0009999999894887424,0.0010000000065346626,0.0009999999933612003,7.000331855697305e-6,7.000337350349659e-6,0.9460598247498098,8.153857016540522,8.239752105350854,0.01763393058412971,0.0002731207704253092,0.0002704825082680544,0.005100712925892181,0.0035389999999998496,0.0035389999999999146,0.0035389999999998764,0.0010253899999996816,0.0010253899999996636,0.00102538999999966
2025-07-08T14:55:12Z,40.01336586550735,-75.64428271490601,73.91368744522333,-17.228139746002853,-31.595085949636996,-0.7703227647652966,1.5670067172759445,0.06891952461228357,-2.711127098853467,0.0010000000025485178,0.0010000000089434025,0.0010000000174557044,0.0009999999892471578,0.001000000006058599,0.0009999999937306825,8.000334114898017e-6,8.000341880378082e-6,0.9674226921170266,8.840574433544223,8.923420510763217,0.019308352276020957,0.00028371972602193364,0.00027911997525236116,0.005114656737999998,0.003539999999999851,0.003539999999999916,0.003539999999999878,0.0010253999999996805,0.0010253999999996625,0.001025399999999659
2025-07-08T14:55:13Z,40.01317166493648,-75.64464771731376,73.39981387089938,-17.916424286551774,-31.929646590724587,-0.7815428760659415,1.5854230004770216,0.04819012314374049,-2.7331015097734053,0.0010000000026622047,0.0010000000092986738,0.0010000000171856982,0.0009999999892187361,0.001000000006207813,0.000999999993698708,9.000336438107705e-6,9.000347300411263e-6,0.9936676979646951,9.561011627385643,9.652086772407708,0.021247207925486566,0.0002927396409306175,0.0002871168585100119,0.005121767186081049,0.0035409999999998503,0.003540999999999915,0.0035409999999998767,0.0010254099999996808,0.001025409999999663,0.0010254099999996596
2025-07-08T14:55:14Z,40.012962183985124,-75.64501396869898,72.85003762599081,-18.459023222327232,-32.002367940265685,-0.8131247346173041,1.590156798629323,0.03723888148442711,-2.7574532566359267,0.001000000002818524,0.0010000000090713002,0.00100000001721412,0.0009999999894461098,0.0010000000065204517,0.0009999999935779158,0.00001000033855215169,0.000010000353686044,1.0238309568760984,10.298505017984338,10.414800328713653,0.022535371851885255,0.000302032514746687,0.0002942953402680426,0.005130332098474211,0.0035419999999998513,0.003541999999999913,0.0035419999999998777,0.0010254199999996804,0.0010254199999996621,0.0010254199999996587
2025-07-08T14:55:15Z,40.01279176776379,-75.64538979585599,72.05373239982873,-19.23234559316188,-32.07843594625592,-0.7794856963446364,1.5985913602344226,0.04673359033176894,-2.7816408104554284,0.001000000002818524,0.0010000000089576133,0.001000000017114644,0.0009999999890908384,0.0010000000062362346,0.0009999999937200243,0.000011000343202060826,0.000011000361235874594,1.2699011222391905,11.148676857888168,11.294172770358701,0.025987449399277773,0.00031209971893132445,0.000304443252396048,0.005141632955226152,0.003542999999999853,0.0035429999999999134,0.0035429999999998796,0.0010254299999996807,0.0010254299999996627,0.0010254299999996593
2025-07-08T14:55:16Z,40.01250069014761,-75.64574557767511,71.68997601326555,-19.65536543284543,-31.919289175421,-0.7893042173163849,1.5960631741181714,0.0367921458400815,-2.8008408576715738,0.0010000000024206201,0.0010000000091707761,0.001000000017114644,0.0009999999891903144,0.001000000006392554,0.0009999999935210724,0.000012000342197495485,0.000012000369783571668,1.2594113721714977,11.878493755493334,12.118338190930745,0.026490719952427466,0.0003210745059058883,0.00030784742228260643,0.005150352167819165,0.0035439999999998546,0.0035439999999999144,0.0035439999999998814,0.001025439999999681,0.0010254399999996633,0.0010254399999996599
2025-07-08T14:55:17Z,40.012216766220774,-75.64610323045913,71.22297401726246,-19.948638575151563,-31.888474800623953,-0.8000479906913824,1.5819936520711053,0.03271466397154654,-2.814977592759533,0.0010000000022785116,0.0010000000090144567,0.0010000000172425416,0.0009999999890197842,0.0010000000063996595,0.0009999999931125103,0.000013000340092691992,0.000013000379557794453,1.2541852700272036,12.612906200677454,12.978845160826978,0.026638124042117295,0.0003302154891452293,0.0003104627531539812,0.005159831824864913,0.003544999999999852,0.0035449999999999124,0.0035449999999998807,0.001025449999999682,0.0010254499999996641,0.0010254499999996604
2025-07-08T14:55:18Z,40.01328821295994,-75.64651982030519,70.53268804308027,-11.170830160030164,-32.49900488508865,-0.6931612994303578,1.5755681459995685,0.022153341964212814,-2.8382163592614233,0.0010000000022927225,0.0010000000089149808,0.0010000000174841261,0.0009999999890624167,0.0010000000066199277,0.0009999999930023762,1.0003279622595112e-6,1.0003280461199698e-6,1.0296503778998816,4.938860281719443,5.019998493866524,0.019686776323147942,0.00021643463149976762,0.0002040638916890174,0.005103006032677618,0.003545999999999853,0.003545999999999913,0.003545999999999881,0.0010254599999996825,0.0010254599999996645,0.0010254599999996593
2025-07-08T14:55:19Z,40.01318675730333,-75.64690007141041,70.06848178897053,-11.582939167506993,-32.53607353940606,-0.7264622853181208,1.591230564910802,0.013094691146875448,-2.8632072465552483,0.001000000002150614,0.0010000000088155048,0.0010000000171856982,0.000999999989232947,0.0010000000066625603,0.0009999999927394754,2.0003283314136567e-6,2.000328682416769e-6,1.0452071048873066,5.295325120687325,5.415057300414767,0.020040288487866598,0.00022603470703332383,0.00021184426088310504,0.005110287348343274,0.003546999999999852,0.003546999999999912,0.00354699999999988,0.0010254699999996818,0.001025469999999664,0.0010254699999996595
2025-07-08T14:55:20Z,40.01308289540576,-75.64727930365684,69.53492091130465,-11.820404902100563,-32.42542378604412,-0.7631045997768524,1.5848555083211977,0.000747784540919838,-2.8776896421331912,0.001000000002235879,0.0010000000088581373,0.0010000000173135959,0.0009999999886929345,0.0010000000066199277,0.0009999999927146064,3.000328973105119e-6,3.0003297987603643e-6,1.05951630550129,5.670213878373441,5.841947490861485,0.019861417684851668,0.00023570108789803116,0.00021910911178202284,0.0051166247231739116,0.0035479999999998503,0.00354799999999991,0.003547999999999882,0.0010254799999996813,0.0010254799999996635,0.00102547999999966
2025-07-08T14:55:21Z,40.0129776169443,-75.6476571918768,68.99706088099629,-11.893049187026918,-32.395707280840725,-0.715483383013634,1.5878787395340623,-0.015336075967866236,-2.896747448015958,0.0010000000020937705,0.0010000000091423544,0.0010000000174414936,0.0009999999887213562,0.001000000006790458,0.0009999999926151304,4.000329915608401e-6,4.000331445658306e-6,1.070549878853114,6.07008823112401,6.30713692731856,0.019382432383618087,0.0002453743822017076,0.00022602821374753763,0.005121957799552798,0.003548999999999851,0.003548999999999911,0.0035489999999998825,0.0010254899999996804,0.001025489999999663,0.0010254899999996596
2025-07-08T14:55:22Z,40.01287080644272,-75.64803455816093,68.43725506588817,-11.920706298085861,-32.38064121641219,-0.7618977558668121,1.5774476797960233,-0.015491755788389128,-2.916352759959409,0.001000000002051138,0.0010000000090002459,0.0010000000177541324,0.0009999999888208322,0.0010000000067691417,0.000999999992558287,5.000331194128701e-6,5.000333678579278e-6,1.07748226446889,6.485056430334793,6.807340003612659,0.018798849303889364,0.00025493647784269297,0.00023267774379700831,0.005132140204451059,0.0035499999999998528,0.0035499999999999096,0.003549999999999881,0.0010254999999996803,0.0010254999999996623,0.0010254999999996586
2025-07-08T14:55:23Z,40.012760719251276,-75.6484117160042,67.8311698064208,-12.20040662435349,-32.35900511778891,-0.7545247717935126,1.5846449234813917,0.022067455304068062,-2.95260228132247,0.0010000000021221922,0.0010000000091991978,0.0010000000178393975,0.0009999999885081934,0.0010000000065488734,0.0009999999929490855,6.0003328397785675e-6,6.000336559353998e-6,1.0814755809963712,6.923198029977938,7.359859973964532,0.018665154956585606,0.00026422053441506956,0.0002394734361100151,0.005153826508135154,0.003550999999999851,0.0035509999999999093,0.0035509999999998824,0.001025509999999681,0.001025509999999663,0.0010255099999996594
2025-07-08T14:55:24Z,40.01264562030847,-75.6487884236153,67.23863239213824,-12.567490085959435,-32.2415181058459,-0.66700806812878,1.603102142631542,-0.0017685734385253227,-2.977668785926653,0.0010000000021790356,0.0010000000090997219,0.0010000000179530844,0.0009999999882950306,0.0010000000067336146,0.0009999999930769832,7.000334859585443e-6,7.000340158420612e-6,1.08413978152771,7.386716237826842,7.965403712349821,0.018624829042296398,0.0002734056955867248,0.0002460705221410888,0.0051566313941859825,0.003551999999999852,0.003551999999999909,0.0035519999999998808,0.0010255199999996815,0.0010255199999996637,0.0010255199999996598
2025-07-08T14:55:25Z,40.01252768406907,-75.64916436416412,66.70182618498802,-12.68846031324938,-32.09220789978281,-0.5449425355182029,1.5874634025094565,-0.021455772138097018,-2.9913002853572834,0.0010000000023069333,0.0010000000095260475,0.0010000000175551804,0.000999999988053446,0.0010000000066341386,0.0009999999934038328,8.00033720784266e-6,8.000344551960008e-6,1.0845155104306377,7.87450708504907,8.615130987713655,0.01806173834042163,0.0002830288183076442,0.00025237438957903497,0.0051609539759746356,0.0035529999999998514,0.0035529999999999095,0.0035529999999998826,0.001025529999999681,0.0010255299999996632,0.0010255299999996593
2025-07-08T14:55:26Z,40.012409863305884,-75.64953997704397,66.22488860413432,-12.859333416912705,-32.04206132283434,-0.4594541951410065,1.5841167312901234,0.0021929540331200315,-3.0167656034464017,0.0010000000021790356,0.0010000000097960537,0.0010000000171856982,0.0009999999883092414,0.0010000000067762471,0.000999999993748446,9.000339752575315e-6,9.000349822860888e-6,1.0819708835009976,8.383761188286881,9.315400486874056,0.01760802701672598,0.0002920825552740301,0.00025894428491344765,0.005177963866125816,0.0035539999999998524,0.0035539999999999075,0.0035539999999998836,0.00102553999999968,0.0010255399999996623,0.0010255399999996584
2025-07-08T14:55:27Z,40.012293956863296,-75.64991610102072,65.84579202160239,-13.231696225586347,-32.047319335862994,-0.2688304124349088,1.597196511051152,0.0015348736101685745,-3.042361285042716,0.0010000000020085054,0.0010000000100518491,0.001000000016915692,0.0009999999884087174,0.0010000000066838766,0.0009999999935672577,0.000010000342235093213,0.000010000356064781676,1.0783165905648486,8.92551657822384,10.083770439411573,0.01751326049402524,0.00030119302395761454,0.00026561687443795324,0.005187735367653886,0.003554999999999853,0.0035549999999999063,0.0035549999999998846,0.0010255499999996796,0.0010255499999996614,0.001025549999999658
2025-07-08T14:55:28Z,40.0121891999208,-75.65029375828824,65.57249608356506,-13.67439943656791,-32.11653717234731,-0.1049597185347011,1.5784339449455729,0.011745473842552201,-3.061900075903395,0.001000000002036927,0.0010000000103929096,0.0010000000170720114,0.0009999999882239763,0.0010000000068188797,0.0009999999935850212,0.00001100034423876541,0.000011000363377553204,1.0749199897944568,9.492401179268413,10.909155944938862,0.01747594784481943,0.000310472483127619,0.00027220335170136735,0.0052006426864447,0.0035559999999998527,0.0035559999999999047,0.0035559999999998848,0.0010255599999996787,0.0010255599999996607,0.001025559999999657
2025-07-08T14:55:29Z,40.012095630414606,-75.65067077022294,65.48922924045473,-14.123733156477101,-31.904596763197333,0.18286083741259063,1.638670459142304,-0.00029795622016592915,-3.085751030681422,0.0010000000022927225,0.0010000000102223794,0.0010000000168446377,0.0009999999885224042,0.0010000000068330905,0.000999999993489098,0.000012000345161790585,0.000012000371868825975,1.0715603162636054,10.095011717242127,11.805873192331713,0.01739662889704352,0.0003194706653837946,0.0002789856954079378,0.005206855922091693,0.003556999999999853,0.0035569999999999066,0.0035569999999998866,0.0010255699999996784,0.0010255699999996604,0.001025569999999657
2025-07-08T14:55:30Z,40.012023340632915,-75.65104390349066,65.47737622726709,-14.62866992491763,-31.475521333981305,0.1334297354442242,1.6210005079192342,0.0012856108006786826,-3.108370617585024,0.001000000002335355,0.0010000000103076445,0.0010000000168730594,0.0009999999887639888,0.0010000000066341386,0.0009999999930840886,0.000013000344191080249,0.000013000381648058624,1.0680175196531896,10.699376112355411,12.734545131192004,0.017479776153315196,0.0003285025563578327,0.0002857635077023766,0.005217034623059204,0.0035579999999998534,0.0035579999999999067,0.0035579999999998868,0.0010255799999996777,0.0010255799999996599,0.001025579999999656
2025-07-08T14:55:31Z,40.01336066115667,-75.65132354354152,65.94265017192811,0.965373613013071,-30.945227764779702,0.36814119091650355,1.6209617471758975,-0.05126105225963329,3.1412088916113134,0.0010000000024774636,0.001000000010165536,0.0010000000171856982,0.0009999999889203082,0.0010000000062788672,0.0009999999930023762,1.0004765329594819e-6,1.0004765702323375e-6,0.893131369306229,2.097937222089392,2.171619922415134,0.013929760653594747,0.00017768095989381387,0.00016776638569271785,0.005213215243049253,0.0035589999999998513,0.003558999999999905,0.0035589999999998847,0.0010255899999996776,0.0010255899999996607,0.0010255899999996561
2025-07-08T14:55:32Z,40.01337049414446,-75.65168551105076,65.95340841915458,1.3865604012389667,-30.749358657980338,0.22835370344000694,1.6078419361292617,-0.09577238664223842,3.1337105059355963,0.0010000000028043132,0.0010000000103360662,0.0010000000175409696,0.0009999999889487299,0.0010000000066341386,0.0009999999932084336,2.0004766905531245e-6,2.0004768467772305e-6,0.9037877051658514,2.2821968657758482,2.375392296973486,0.013698943444825945,0.00018881503977118518,0.00017734541554295758,0.005206342838117382,0.0035599999999998506,0.003559999999999904,0.0035599999999998836,0.0010255999999996773,0.0010255999999996593,0.0010255999999996559
2025-07-08T14:55:33Z,40.0133857482614,-75.65204562176908,66.06470661144704,1.9857257036492229,-30.65548431687057,-0.0057573313673628945,1.5958383022807539,-0.07841549725344521,3.1156933635065798,0.0010000000028753675,0.0010000000101939577,0.0010000000173846502,0.000999999988934519,0.00100000000674072,0.0009999999929846126,3.0004769689801406e-6,3.0004773376905993e-6,1.0745189922523177,2.502121168014298,2.618988399132143,0.014536032082889755,0.00019814184873510126,0.00018743365947550267,0.005222948110136227,0.0035609999999998516,0.0035609999999999045,0.0035609999999998846,0.0010256099999996768,0.0010256099999996588,0.0010256099999996554
2025-07-08T14:55:34Z,40.01340603955947,-75.65240397824935,65.76447107549757,2.4867315375013277,-30.44435044960119,0.12043009464377974,1.6327527500252472,-0.09396280637793097,3.1013416234927718,0.001000000003017476,0.0010000000100944817,0.001000000017498337,0.0009999999886787236,0.0010000000065630843,0.0009999999930805359,4.000477383854534e-6,4.000478074332234e-6,1.0477194689471478,2.756178398434846,2.917347369315429,0.014206543354962714,0.00020858277116001339,0.0001969464785678415,0.005226939753193752,0.0035619999999998526,0.0035619999999999064,0.0035619999999998864,0.0010256199999996763,0.0010256199999996584,0.0010256199999996549
2025-07-08T14:55:35Z,40.01343231227565,-75.65275941655798,65.40246760006994,2.677051097882213,-30.217175832018256,-0.2576857431740791,1.6011935082642594,-0.01825647185910384,3.0582772323687095,0.001000000002818524,0.0010000000098528972,0.0010000000173278067,0.000999999988536615,0.0010000000064636083,0.0009999999930130343,5.00047794838615e-6,5.000479092341428e-6,1.0242620500911868,3.03299420729414,3.233071523140751,0.01407903263890678,0.00021653306546968548,0.00020677895228433097,0.005265246145322499,0.0035629999999998527,0.0035629999999999065,0.0035629999999998866,0.0010256299999996756,0.0010256299999996579,0.0010256299999996542
2025-07-08T14:55:36Z,40.01346223854272,-75.65311317233221,64.84342665970325,2.5379404521372635,-30.22293155710213,-0.41289244034851436,1.5712250008509727,-0.0113226999218341,3.035733318160055,0.0010000000028611566,0.0010000000101371143,0.0010000000170435897,0.0009999999886787236,0.001000000006094126,0.0009999999930236925,6.000478651213198e-6,6.000480429866106e-6,1.0049412515996805,3.350630700820397,3.5822861954244942,0.013847742333024882,0.00022628134701219518,0.0002166353150331657,0.005277556614147603,0.003563999999999851,0.003563999999999905,0.003563999999999885,0.0010256399999996756,0.0010256399999996574,0.001025639999999654
2025-07-08T14:55:37Z,40.0134931219701,-75.65346560909288,64.40702114999294,2.748578176047886,-29.997203124919906,-0.21435916132213606,1.6494173250539461,-0.08098732880353054,3.01432798942551,0.0010000000027616807,0.0010000000099950057,0.0010000000167735834,0.00099999998845135,0.0010000000063641323,0.0009999999927856607,7.000479427573396e-6,7.0004821318583915e-6,0.9892131399059589,3.727371804706386,4.001414657125031,0.013853782326474773,0.00023750471010285516,0.00022658522672878718,0.005261534900152523,0.0035649999999998504,0.0035649999999999037,0.003564999999999887,0.0010256499999996747,0.0010256499999996569,0.0010256499999996532
2025-07-08T14:55:38Z,40.01352540195104,-75.65381545951969,64.12326256837696,2.9732584884332027,-29.763372920220718,-0.22097056970596896,1.5795460318768164,-0.01712949497982663,2.9835358218988404,0.0010000000023069333,0.0010000000101371143,0.001000000016617264,0.0009999999885650368,0.0010000000065630843,0.0009999999926364467,8.000480116543567e-6,8.000484249532053e-6,0.9767095280860227,4.141578199644364,4.45839217216348,0.01393874451377125,0.00024567932419835783,0.00023667207466297513,0.005294658717606454,0.0035659999999998514,0.0035659999999999047,0.0035659999999998865,0.0010256599999996755,0.0010256599999996577,0.0010256599999996523
2025-07-08T14:55:39Z,40.013558601156056,-75.65416393423702,63.83678452577442,2.9582592754159123,-29.760367474984378,-0.26651688043784816,1.5968480402225396,-0.02432504865100782,2.954079684888711,0.001000000002235879,0.0010000000104071205,0.0010000000168446377,0.0009999999886645128,0.0010000000063641323,0.000999999992831846,9.000480406728174e-6,9.000486833930714e-6,0.9670156052037764,4.5944239292906,4.946043562462381,0.013812687469398732,0.0002553570109475413,0.0002468069976551307,0.005301627352293152,0.0035669999999998524,0.0035669999999999053,0.003566999999999887,0.0010256699999996754,0.0010256699999996574,0.001025669999999653
2025-07-08T14:55:40Z,40.01359090489926,-75.6545117052581,63.58100102096796,3.1357202365761623,-29.61558617441915,-0.20081711515922507,1.6132762230554363,-0.052675741896109685,2.95302892793552,0.0010000000017100774,0.0010000000105918616,0.0010000000166456857,0.00099999998845135,0.001000000006641244,0.0009999999928105296,0.000010000479786407958,0.0000100004899426018,0.9595808700975996,5.104376039435301,5.4975898530510365,0.013874310477193619,0.0002656518257276176,0.0002567767736655811,0.005300953971810506,0.003567999999999853,0.0035679999999999067,0.003567999999999888,0.0010256799999996745,0.0010256799999996565,0.001025679999999652
2025-07-08T14:55:41Z,40.013625370590766,-75.65485758030138,63.53748047724366,2.9662513762305025,-29.464936077827588,0.16056836222560378,1.5954333830013638,0.027741288127344887,2.919544973759912,0.0010000000018663968,0.0010000000104781748,0.0010000000165319989,0.0009999999883802957,0.00100000000649203,0.0009999999929526382,0.000011000477491025302,0.00001100049363857145,0.9541492786487304,5.68229704192735,6.09444526152538,0.013795577320620256,0.00027455861694102994,0.0002669950304701175,0.005340287503484194,0.0035689999999998553,0.0035689999999999073,0.003568999999999889,0.0010256899999996735,0.0010256899999996558,0.0010256899999996523
2025-07-08T14:55:42Z,40.0136758045175,-75.65520000189696,63.477579809725285,2.753544791805325,-29.284953529946506,-0.15298949483258184,1.6332643905334407,-0.028134554735970596,2.9194674050668254,0.0010000000020085054,0.001000000010364488,0.0010000000164467338,0.000999999988252398,0.001000000006690982,0.000999999992583156,0.000012000472454830148,0.000012000497980451212,0.9501466170205687,6.272827044732921,6.694438169609807,0.013743737988093085,0.0002841715062556495,0.0002769761480398608,0.005328950686733239,0.0035699999999998545,0.003569999999999908,0.0035699999999998884,0.0010256999999996744,0.0010256999999996566,0.0010256999999996512
2025-07-08T14:55:43Z,40.013742787395614,-75.65553732669733,63.246661997400224,3.3025331642420497,-28.800761058926582,-0.14729732919659,1.665067587964586,-0.0841192407942799,2.9237387547036633,0.0010000000017811317,0.0010000000107055484,0.0010000000162477818,0.0009999999883945065,0.0010000000067833525,0.0009999999924943381,0.000013000463296097498,0.000013000503037850614,0.9480847338090781,6.946480076418609,7.419046866297536,0.014248528374206981,0.000295530281120141,0.0002869239386437605,0.005319273696848664,0.003570999999999853,0.0035709999999999067,0.0035709999999998868,0.001025709999999674,0.001025709999999656,0.0010257099999996517
2025-07-08T14:55:44Z,40.01444249658688,-75.65579903916915,61.837217116262764,9.04223903955426,-28.436283761868253,-0.3549571400071727,1.6047334322502138,-0.1046312275893797,2.91483875081758,0.0010000000019090294,0.0010000000106629159,0.0010000000164751555,0.0009999999885650368,0.0010000000063996595,0.0009999999925156544,1.000325186341548e-6,1.0003252559859197e-6,0.86669800104019,3.9351655660249105,4.100805273044698,0.013965336628090547,0.00021361828737853208,0.0002112859412472998,0.005218051166923567,0.0035719999999998544,0.0035719999999999077,0.0035719999999998878,0.0010257199999996736,0.0010257199999996556,0.0010257199999996513
2025-07-08T14:55:45Z,40.014528747735476,-75.65613298972933,61.55856346292421,10.055904851178639,-28.442826001672074,-0.4868386410707899,1.6289420968241757,-0.12971076626854483,2.9163096217962448,0.0010000000016106014,0.0010000000106202833,0.001000000016418312,0.0009999999882097654,0.0010000000063854486,0.0009999999924197311,2.000325484609978e-6,2.000325780008925e-6,0.8814030787141517,4.338105199398682,4.568258392305923,0.014981358301460801,0.0002246154159056,0.00022124835627239107,0.0052235257245578865,0.003572999999999853,0.003572999999999907,0.0035729999999998866,0.001025729999999674,0.0010257299999996564,0.0010257299999996516
2025-07-08T14:55:46Z,40.01462369545244,-75.65646660845171,61.22695574024692,11.086095258477144,-28.288914940087125,-0.5086528495085076,1.638510146876797,-0.10668938021262875,2.906191032845527,0.001000000001653234,0.001000000010748181,0.0010000000163614686,0.0009999999881813437,0.0010000000062220238,0.0009999999923131497,3.0003260167446845e-6,3.0003267231840157e-6,0.898765006290746,4.788735032053313,5.0962112386728675,0.01648142612771547,0.000233010869322775,0.0002311588582900503,0.005237219420198624,0.003573999999999855,0.0035739999999999084,0.003573999999999888,0.0010257399999996741,0.0010257399999996561,0.0010257399999996527
2025-07-08T14:55:47Z,40.01472551504675,-75.65679950680257,60.961851141415536,12.058116972795688,-28.156882212962955,-0.4588651930207561,1.631108542860602,-0.1071513600390972,2.906235255446518,0.0010000000015821797,0.0010000000106913376,0.0010000000166314749,0.0009999999884371391,0.0010000000062007075,0.0009999999919934055,4.000326808574191e-6,4.00032815079025e-6,0.920283360998615,5.281710196855243,5.6807200017318085,0.018236908691125042,0.00024254108237931093,0.0002408975878155137,0.0052468361302903145,0.0035749999999998556,0.003574999999999909,0.003574999999999889,0.0010257499999996745,0.0010257499999996567,0.0010257499999996528
2025-07-08T14:55:48Z,40.014831498871985,-75.65713073512549,60.86205495381728,13.064751639845781,-27.796891374047846,-0.2491302668749995,1.6586940404231427,-0.1275167640615109,2.9124291085463483,0.0010000000019090294,0.0010000000107339702,0.0010000000166598966,0.0009999999883092414,0.001000000006257551,0.0009999999923024916,5.000327865108158e-6,5.000330135033321e-6,0.9475851449361016,5.826875319642743,6.338394689432875,0.020597702553714847,0.00025307861002274375,0.00025030075217123834,0.005253034301619262,0.003575999999999855,0.0035759999999999082,0.0035759999999998883,0.001025759999999674,0.001025759999999656,0.0010257599999996523
2025-07-08T14:55:49Z,40.01494111206898,-75.65745774960857,60.85693662846461,14.239462733617984,-27.27380424272269,-0.253213373831386,1.6634367269725772,-0.13693065098959778,2.9115408389188815,0.001000000002036927,0.00100000001056344,0.0010000000169583245,0.0009999999883234523,0.0010000000063499215,0.000999999992458811,6.000329134243268e-6,6.000332755771638e-6,0.9832452184189359,6.397855143312072,7.066670053111213,0.02398318330865712,0.00026286043575380865,0.00025919963906344035,0.005261181815138302,0.0035769999999998568,0.00357699999999991,0.00357699999999989,0.001025769999999675,0.0010257699999996553,0.0010257699999996516
2025-07-08T14:55:50Z,40.01505364593891,-75.6577806978279,60.86665682354942,15.336233030655421,-26.945043531013653,-0.1898745896451146,1.6445919307443546,-0.12014369021471794,2.914463505934691,0.001000000001951662,0.001000000010449753,0.001000000017015168,0.0009999999880108135,0.0010000000065772952,0.0009999999925405234,7.000330454795275e-6,7.000336097385877e-6,1.028659529034052,6.9876587368735406,7.857227702211211,0.027343836942646693,0.0002705883708885186,0.00026729241877479926,0.005273508496554183,0.0035779999999998565,0.0035779999999999085,0.0035779999999998886,0.0010257799999996743,0.0010257799999996557,0.0010257799999996522
2025-07-08T14:55:51Z,40.01519753848131,-75.65809399940554,60.64191518165171,16.48637653258629,-26.47732651606202,-0.2596086857120099,1.6726240615098504,-0.1257860537898523,2.9069313467189204,0.0010000000020227162,0.001000000010463964,0.001000000017015168,0.0009999999879966026,0.0010000000066980874,0.0009999999927536862,8.000332639836013e-6,8.000340298501493e-6,1.3025220923090945,7.6741636844043075,8.717771250462645,0.03326100391122594,0.0002808962665357349,0.0002773405228726841,0.0052826078082210265,0.0035789999999998566,0.0035789999999999104,0.0035789999999998904,0.0010257899999996734,0.0010257899999996556,0.001025789999999652
2025-07-08T14:55:52Z,40.015292762590825,-75.65841363758446,60.66543779196218,17.327279669232666,-26.163913113763556,-0.356164614437148,1.647883369048941,-0.11365925185600645,2.9082933989993762,0.0010000000023069333,0.0010000000103786988,0.0010000000168304268,0.0009999999880392352,0.0010000000065275572,0.0009999999928709258,9.000332394090993e-6,9.000345330262661e-6,1.3196441664675027,8.21333889432154,9.591762913110253,0.03534794886620235,0.0002873379246301999,0.0002818069698653787,0.005294005939792656,0.0035799999999998585,0.0035799999999999122,0.0035799999999998914,0.0010257999999996738,0.001025799999999656,0.0010257999999996523
2025-07-08T14:55:53Z,40.015386490928925,-75.65873062606353,60.58363803429529,17.972340810811147,-25.9044093482662,-0.41056633097468875,1.6454899536329322,-0.08976101830285188,2.9060926082602236,0.0010000000019800837,0.0010000000102223794,0.0010000000166456857,0.0009999999884087174,0.001000000006193602,0.0009999999925618397,0.000010000330649889026,0.000010000351340684357,1.3421298728182878,8.725620456146649,10.495565366863543,0.03637232786302197,0.00029276467550495323,0.0002852070185806206,0.005307503475177181,0.003580999999999856,0.0035809999999999098,0.0035809999999998903,0.0010258099999996728,0.001025809999999655,0.0010258099999996516
2025-07-08T14:55:54Z,40.015466217879485,-75.65904740109919,60.46317931776866,18.8073213736061,-25.66464753006585,-0.4790957187542517,1.6662770897819428,-0.15039012130728224,2.9149962234369013,0.0010000000021221922,0.001000000010265012,0.0010000000165604206,0.0009999999879966026,0.0010000000058454361,0.000999999992160383,0.000011000326596752709,0.000011000358429385622,1.367920488768733,9.199017523857648,11.497531972960608,0.03821932629383157,0.00030385085518618926,0.00028718391610701543,0.005307349909768301,0.0035819999999998553,0.003581999999999909,0.003581999999999889,0.001025819999999672,0.0010258199999996559,0.0010258199999996524
2025-07-08T14:55:55Z,40.01550493618084,-75.65936838830717,60.4394540800713,19.65372181823477,-25.451101194368675,-0.41960394302077475,1.6461687731789425,-0.12151913524030533,2.912576568458462,0.0010000000023779876,0.0010000000103929096,0.0010000000166598966,0.0009999999878260724,0.0010000000055967462,0.0009999999920147218,0.000012000319291066092,0.000012000366716122697,1.3981590445212966,9.638184700976675,12.601365910864715,0.04050583269594871,0.0003077264049946851,0.0002885195708532003,0.005321055163617161,0.0035829999999998537,0.003582999999999907,0.0035829999999998884,0.0010258299999996725,0.0010258299999996545,0.001025829999999652
