timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-06-18T18:07:20Z,39.26880203113386,-74.93887988061243,-3.473409611528041,-20.08249115291983,13.083630713517778,-0.06938405974506168,-0.0274369457326884,0.0009647800397090123,2.66591136410716,0.0010000000103929096,0.000999999997645773,0.000999999992757239,0.0009999999882808197,0.0009999999757468458,0.0009999999714942476,7.007605892002814e-6,7.007606415452578e-6,0.9118505826354113,0.5589299560567771,0.5623297729569425,0.013095191047063345,0.0001289036506987009,0.0001287232325729169,0.0014001599530580108,0.005488999999999772,0.0054889999999999045,0.005488999999999788,0.0010448899999994294,0.001044889999999426,0.0010448899999993934
2025-06-18T18:07:21Z,39.26860579284542,-74.93872834246032,-3.4232826945662964,-19.77964928955771,12.952075329609215,-0.10560824044932815,-0.027086179808065936,-0.00038336210500133916,2.667370642273454,0.0010000000107623919,0.0009999999978873575,0.000999999993041456,0.0009999999886645128,0.0009999999759244815,0.0009999999711354235,8.007605388758876e-6,8.007606627932528e-6,0.9141460214152453,0.7059350627739382,0.7109683226128782,0.013188378627129613,0.0001389019477751603,0.0001387070116002126,0.0014101191770792628,0.005489999999999769,0.005489999999999902,0.005489999999999786,0.00104489999999943,0.0010448999999994263,0.0010448999999993938
2025-06-18T18:07:22Z,39.26841462133672,-74.93857790904462,-3.46932136407122,-19.35858385777101,12.896886928589083,-0.1529820449086401,-0.031706189804481255,-0.00156551449707365,2.674927641375689,0.001000000010463964,0.0009999999974752427,0.0009999999929704018,0.0009999999887071453,0.0009999999756544753,0.000999999971142529,9.007604197904672e-6,9.007606919030715e-6,0.9164517305365959,0.8779553284343717,0.8862679864489814,0.013330173635250422,0.00014889991398822134,0.0001486788210068627,0.0014200839365749016,0.005490999999999771,0.005490999999999905,0.005490999999999788,0.0010449099999994306,0.001044909999999427,0.0010449099999993942
2025-06-18T18:07:23Z,39.2682159042699,-74.93842859203802,-3.493451223039301,-19.040537046268582,12.704365429119207,-0.1067558709610239,-0.027954193071082045,0.00044659093351029355,2.6740471939265262,0.0010000000102792228,0.0009999999972905016,0.0009999999927146064,0.0009999999890482059,0.000999999975384469,0.0009999999711851615,0.000010007601776728533,0.000010007607308992838,0.9189501165043583,1.079849151144063,1.0905382046011267,0.013488505692917402,0.0001588972069774217,0.00015862958536275602,0.0014301376902196303,0.005491999999999771,0.005491999999999904,0.005491999999999788,0.00104491999999943,0.0010449199999994258,0.0010449199999993932
2025-06-18T18:07:24Z,39.26801194741747,-74.9382820356218,-3.538619048631517,-18.80519882007502,12.374740630970336,-0.19117971578270954,-0.02619836901817507,-0.0025530101397919225,2.668168359756237,0.0010000000105776508,0.000999999997247869,0.0009999999930556669,0.000999999988849254,0.000999999975235255,0.0009999999710572638,0.00001100759733583028,0.000011007607821598545,0.9217691976532033,1.3089307854135934,1.3207791961426905,0.013669441227637247,0.00016889571871706583,0.00016854715245512788,0.0014400494265486854,0.005492999999999773,0.005492999999999905,0.00549299999999979,0.0010449299999994305,0.0010449299999994257,0.0010449299999993943
2025-06-18T18:07:25Z,39.267786627464204,-74.93813815808714,-3.6167876238760073,-18.516065417556092,12.10918131901417,-0.24282332008624508,-0.029073786303342786,-0.004415119114128174,2.664924712240463,0.0010000000107766027,0.0009999999973899776,0.0009999999928282932,0.0009999999889629407,0.0009999999754626288,0.000999999970929366,0.000012007589795003242,0.000012007608482287747,0.9250488478774144,1.56911111602192,1.5834573760143413,0.013891453401347204,0.00017889487633098534,0.00017841664519710845,0.0014499933390449836,0.005493999999999774,0.005493999999999908,0.005493999999999792,0.0010449399999994304,0.0010449399999994267,0.0010449399999993942
2025-06-18T18:07:26Z,39.26754647486136,-74.93799597059075,-3.7179553271562327,-18.18048401316628,11.96623229898978,-0.2504251297505107,-0.033068130105675664,-0.0052719332553010645,2.667410597903654,0.0010000000109613438,0.0009999999977168272,0.0009999999925440761,0.0009999999886218802,0.000999999975448418,0.0009999999709968677,0.000013007577745634995,0.000013007609321172595,0.9289014882381077,1.8620168061380353,1.8811085247369324,0.014117324187711278,0.0001888921878906127,0.00018821922761763456,0.0014599642496028148,0.005494999999999776,0.0054949999999999045,0.005494999999999794,0.001044949999999431,0.0010449499999994273,0.001044949999999393
2025-06-18T18:07:27Z,39.267387971450425,-74.93770788701868,-3.5041149241442326,-22.18779523554258,14.312429951387458,-0.051120500339948194,-0.026308211361993017,0.035403677980411885,2.664656969718635,0.0010000000110039764,0.000999999997944201,0.0009999999925156544,0.0009999999887639888,0.0009999999751784117,0.0009999999707588358,1.0068268541659855e-6,1.0068268558718124e-6,0.8916372875430354,0.1272067380580479,0.12727425934589076,0.012907030345633626,0.00007272680239323422,0.00007127600093232784,0.001442292754948822,0.0054959999999997745,0.005495999999999905,0.005495999999999797,0.0010449599999994312,0.0010449599999994275,0.0010449599999993921
2025-06-18T18:07:28Z,39.26718685147771,-74.93754146535743,-3.416799678350799,-22.271627228008583,14.36853451107163,-0.11198487879300956,-0.026478986407482807,0.03283548365698152,2.6646897413011175,0.0010000000106060725,0.0009999999975036644,0.0009999999927714498,0.0009999999883660848,0.0009999999752210442,0.000999999970545673,2.006826863654513e-6,2.0068268716992013e-6,0.8967689738885358,0.16388492879972355,0.1642335305636819,0.012932815544944888,0.00008271130299149877,0.00008126983342769274,0.0014525322779553483,0.005496999999999772,0.005496999999999904,0.005496999999999797,0.0010449699999994307,0.001044969999999427,0.0010449699999993916
2025-06-18T18:07:29Z,39.26698398143577,-74.93737303182527,-3.3829380153038073,-22.52555956854485,14.658129408373497,-0.0927788363151194,-0.029485971527947186,0.03220662862759127,2.669512698223116,0.001000000010549229,0.0009999999971910256,0.000999999992842504,0.0009999999883945065,0.0009999999755194722,0.0009999999701335582,3.0068268818862346e-6,3.0068269025789336e-6,0.9011556232356245,0.2160205644038741,0.21696277921681498,0.012934635392809118,0.00009270411894088584,0.00009126267270687287,0.0014625972105214756,0.005497999999999772,0.005497999999999906,0.005497999999999797,0.0010449799999994298,0.0010449799999994263,0.0010449799999993927
2025-06-18T18:07:30Z,39.266778252419385,-74.93720235463601,-3.4051185573334806,-22.87761685741134,14.753101544687524,-0.05238186088490693,-0.029529594462019304,0.03444319256050221,2.6652795480622444,0.0010000000109187113,0.0009999999973189233,0.0009999999926009195,0.0009999999880818677,0.0009999999757610567,0.0009999999698564466,4.006826909290159e-6,4.006826954081954e-6,0.904768275263811,0.28495023337997005,0.2877742607926157,0.012953986259691443,0.00010271543021693881,0.0001012539571372308,0.0014723999760101626,0.0054989999999997706,0.005498999999999903,0.005498999999999795,0.0010449899999994288,0.001044989999999427,0.0010449899999993917
2025-06-18T18:07:31Z,39.26657093675139,-74.93702994071775,-3.497659531160025,-23.115415193373337,14.972544961841777,-0.07114059825107688,-0.030706060582133432,0.03350125699898854,2.66808229565504,0.0010000000109329221,0.0009999999974894536,0.0009999999928282932,0.0009999999883092414,0.000999999976031063,0.0009999999701051365,5.0068269358423235e-6,5.006827034395684e-6,0.9077299058418935,0.3726625489058356,0.3770297590123061,0.012988982464914589,0.00011270505507495608,0.00011124814522196872,0.001482489643529836,0.0054999999999997716,0.0054999999999999,0.005499999999999792,0.0010449999999994283,0.0010449999999994275,0.001044999999999392
2025-06-18T18:07:32Z,39.26636257596107,-74.93685543988987,-3.595637723017717,-23.36895346827805,15.118641280685551,-0.03874639485957232,-0.033406161672246526,0.03583257422360475,2.6672124794858973,0.0010000000107197593,0.0009999999974610319,0.0009999999928851366,0.000999999988636091,0.0009999999757894784,0.0009999999698102613,6.00682692188456e-6,6.006827153636897e-6,0.9102008272023818,0.4814197762458753,0.4881172966332631,0.013037749944829327,0.00012271973696271042,0.00012124443390347396,0.0014922843787621418,0.00550099999999977,0.005500999999999897,0.005500999999999795,0.0010450099999994287,0.001045009999999427,0.0010450099999993908
2025-06-18T18:07:33Z,39.266154968892785,-74.93667984433075,-3.6497785093670245,-23.558326258324087,15.177046790835448,0.05481438303240793,-0.03362892905579429,0.03917846720423768,2.6658674321661238,0.0010000000104355422,0.000999999997063128,0.0009999999930840886,0.0009999999887781996,0.0009999999759244815,0.000999999970112242,7.006826768916253e-6,7.006827324622466e-6,0.9123356389425751,0.6133847968890397,0.6227701698723996,0.01307896967318932,0.00013274671468907611,0.0001312421313128822,0.0015019905536601337,0.0055019999999997736,0.005501999999999898,0.005501999999999798,0.0010450199999994282,0.0010450199999994271,0.0010450199999993918
2025-06-18T18:07:34Z,39.26594922987125,-74.93650354174032,-3.6694154241413344,-23.744776638923213,15.257507350295782,0.046880264046649245,-0.03225301273232617,0.03937453864227791,2.664607483864529,0.0010000000103218554,0.000999999996963652,0.0009999999931267212,0.0009999999888634648,0.0009999999760594847,0.0009999999699807915,8.006826282528121e-6,8.006827563053832e-6,0.9142397045488887,0.7686909179626497,0.7809891678599947,0.013126890430162269,0.00014274443760176503,0.00014123834202028792,0.001511978770154332,0.0055029999999997746,0.0055029999999998995,0.005502999999999801,0.001045029999999427,0.0010450299999994262,0.0010450299999993909
2025-06-18T18:07:35Z,39.26574592460485,-74.93632537819016,-3.7667575207015034,-24.118835396831855,15.516428462113254,-0.08666110500689683,-0.0293159409634427,0.033808686344400485,2.6647758397448342,0.0010000000099807949,0.000999999997063128,0.000999999993041456,0.000999999989033995,0.0009999999762868583,0.0009999999698990791,9.006825128603613e-6,9.006827887075936e-6,0.916078572977299,0.9491747792293199,0.9658219501834223,0.013269856043770359,0.00015268124051877376,0.00015122913668632183,0.0015224833833108065,0.005503999999999772,0.005503999999999897,0.0055039999999998,0.0010450399999994272,0.0010450399999994264,0.0010450399999993912
2025-06-18T18:07:36Z,39.265549730088985,-74.9361439996486,-3.952573613554705,-24.4359559698496,15.863725116476417,-0.08620097106904723,-0.030950144614507735,0.03535346422495422,2.6696964383882005,0.0010000000101371143,0.0009999999969778628,0.0009999999931125103,0.0009999999891050493,0.0009999999761376444,0.000999999970073162,0.00001000682278997916,0.000010006828318359368,0.9181317681007423,1.1613846365531286,1.1814382655010978,0.013460482547215213,0.00016269124890617387,0.000161208057411433,0.0015323535669883844,0.005504999999999771,0.005504999999999895,0.005504999999999801,0.001045049999999427,0.001045049999999427,0.0010450499999993907
2025-06-18T18:07:37Z,39.26536367496893,-74.9359591484828,-4.212164826865774,-24.630579064833,16.167419735575095,-0.20372631618556625,-0.02672505002306025,0.030663261342624537,2.675797679228708,0.0010000000099239514,0.000999999997148393,0.0009999999927146064,0.0009999999887924105,0.000999999976329491,0.0009999999699168427,0.00001100681852602364,0.000011006828882234135,0.9205628097249827,1.4007853588668724,1.4229299902641828,0.013621177816942581,0.00017263345201179193,0.00017116190936575018,0.0015427890908060347,0.005505999999999772,0.0055059999999998955,0.005505999999999803,0.001045059999999427,0.001045059999999427,0.0010450599999993907
2025-06-18T18:07:38Z,39.26516789066462,-74.93577317006897,-4.451199006056413,-24.72737469431013,16.00728850858286,-0.1378586794671719,-0.026715451970403592,0.034391131834581756,2.6684425866696984,0.0010000000095260475,0.0009999999972905016,0.0009999999925867087,0.0009999999891192601,0.0009999999758534273,0.0009999999700909257,0.000012006811334266865,0.00001200682960755133,0.9231173656785836,1.6717427421822713,1.6996287990475087,0.01356938504353275,0.00018266886776506297,0.00018107289655223223,0.0015524608538603187,0.005506999999999772,0.005506999999999896,0.005506999999999805,0.0010450699999994262,0.001045069999999426,0.00104506999999939
2025-06-18T18:07:39Z,39.264976207642114,-74.93558860738527,-4.654834002198186,-24.61686407867819,15.934524628566578,-0.14418812190888275,-0.027689041651910884,0.03364195409949389,2.668178948079003,0.001000000009284463,0.0009999999969778628,0.000999999992743028,0.000999999989232947,0.0009999999755905264,0.0009999999698706574,0.000013006799916237307,0.000013006830526389094,0.9252247941050772,1.9749614633365147,2.004484428015488,0.013446624190564083,0.00019265041719077798,0.0001909346704289839,0.0015625392120190123,0.005507999999999774,0.005507999999999892,0.005507999999999807,0.001045079999999427,0.0010450799999994253,0.001045079999999389
2025-06-18T18:07:40Z,39.26487019797021,-74.9356065307955,-4.93623658514116,-20.90196873503737,13.688651648699306,-0.09253077971970924,-0.032965741089356015,-0.0006889849402966775,2.6700821768317837,0.00100000000890077,0.0009999999966368023,0.0009999999929704018,0.0009999999892187361,0.0009999999756473699,0.0009999999693448558,1.0041306813784662e-6,1.0041306825581646e-6,0.8919519718700847,0.08283376427565478,0.0829042745341006,0.01284438687685107,0.00007045793464235778,0.00006971338803696905,0.001525697697018997,0.005508999999999773,0.005508999999999891,0.005508999999999806,0.0010450899999994265,0.0010450899999994256,0.0010450899999993892
2025-06-18T18:07:41Z,39.264681575692876,-74.93544770471816,-5.0175960045307875,-20.812254327349365,13.689377035479993,-0.06678284701047232,-0.027816861569135654,-0.0016779035116343266,2.6720189345942345,0.0010000000091991978,0.0009999999965941697,0.0009999999932830406,0.0009999999892897904,0.0009999999759600087,0.0009999999694763062,2.004130687532051e-6,2.0041306927607126e-6,0.8967390959462809,0.11286828854116554,0.11318552162216995,0.012883415619854566,0.00008045868726436453,0.00007971123612902022,0.0015356292583824076,0.005509999999999772,0.005509999999999889,0.005509999999999806,0.0010450999999994256,0.0010450999999994256,0.0010450999999993896
2025-06-18T18:07:42Z,39.26449398603142,-74.93528998004217,-5.057788242527749,-20.674049672670662,13.498988558771089,-0.001509600078797746,-0.02745288089067799,-0.002412756239806413,2.669086800859077,0.0010000000096539452,0.0009999999968357542,0.0009999999930840886,0.0009999999894603206,0.0009999999756260536,0.0009999999697534179,3.0041306997438705e-6,3.004130713287005e-6,0.9008931663634047,0.15785010832952398,0.15844934256152302,0.012914626930694364,0.00009046028668044076,0.00008970851243404919,0.0015455779776428113,0.005510999999999774,0.00551099999999989,0.005510999999999803,0.0010451099999994262,0.001045109999999426,0.00104510999999939
2025-06-18T18:07:43Z,39.264307860458366,-74.93513444316115,-5.060372289270163,-20.44860561657697,13.305061095044948,-0.0456416812921816,-0.02934937448026176,-0.00407903885337646,2.665996945084771,0.0010000000099807949,0.0009999999971768148,0.0009999999930272452,0.0009999999897729595,0.0009999999758534273,0.0009999999698315776,4.00413071836395e-6,4.004130749124302e-6,0.9044315203248117,0.21886265900952134,0.22005496071622696,0.012953416565228144,0.0001004624339477561,0.00009970634470642226,0.0015554648115646253,0.005511999999999777,0.005511999999999893,0.005511999999999801,0.0010451199999994259,0.0010451199999994259,0.0010451199999993899
2025-06-18T18:07:44Z,39.264124071923916,-74.93498076974117,-5.014693810138851,-20.164762230822816,13.181698977015913,0.12223099385482783,-0.027585566693005603,0.001342639003311774,2.6674590940529015,0.0010000000101229034,0.0009999999970773388,0.000999999992956191,0.0009999999895597966,0.0009999999763081746,0.0009999999696752582,5.00413073385508e-6,5.0041308073561135e-6,0.9074471035951492,0.29988736672917055,0.3024111549318764,0.013004042026350658,0.00011046093916536247,0.00010970571079025427,0.0015658261425302493,0.005512999999999779,0.005512999999999895,0.005512999999999804,0.0010451299999994254,0.0010451299999994252,0.001045129999999389
2025-06-18T18:07:45Z,39.26394492411614,-74.93482776833443,-4.881960420520045,-19.69413284980692,13.19561135477852,0.19513113889661327,-0.029637694019811534,0.004781165169447377,2.676773418323137,0.0010000000098102646,0.0009999999973189233,0.00099999999294198,0.0009999999892613687,0.0009999999762513312,0.0009999999700056605,6.004130707038445e-6,6.004130897244939e-6,0.9100844984983063,0.4003625958365524,0.40652435943274245,0.013095759797533413,0.00012046120323754963,0.00011970661633776027,0.0015760578800645794,0.005513999999999777,0.005513999999999893,0.005513999999999806,0.001045139999999425,0.001045139999999425,0.0010451399999993885
2025-06-18T18:07:46Z,39.26377266527785,-74.93467711647274,-4.768623860261869,-19.33749901712872,12.791906162397936,0.14810280887104454,-0.026913270812656265,0.0029720391473517793,2.6708188715565484,0.0010000000100944817,0.000999999997446821,0.00099999999294198,0.000999999989033995,0.0009999999759955358,0.0009999999704852769,7.00413053903405e-6,7.004131030876114e-6,0.9125619117196634,0.523646572391101,0.531669827382558,0.0132439502750024,0.00013046056884711987,0.0001297014178838567,0.001585932730744347,0.005514999999999776,0.005514999999999892,0.005514999999999809,0.001045149999999425,0.0010451499999994253,0.0010451499999993888
2025-06-18T18:07:47Z,39.26360774897629,-74.93453047668018,-4.694210889050737,-18.832962985383347,12.522488643880934,0.13380285485618515,-0.029244522135059015,0.002422722671667543,2.670775375707308,0.0010000000100518491,0.0009999999973047125,0.0009999999928709258,0.0009999999887213562,0.0009999999758250055,0.0009999999704000118,8.004130030349549e-6,8.004131223278486e-6,0.9151908671525558,0.6711633068627489,0.6835899385806242,0.013479886881769196,0.00014045949228551252,0.000139688828879303,0.0015958942049670482,0.005515999999999778,0.005515999999999894,0.005515999999999812,0.0010451599999994243,0.0010451599999994246,0.0010451599999993883
2025-06-18T18:07:48Z,39.263452581035544,-74.93438774890515,-4.7133502583019435,-18.383138593519107,12.143479176680557,-0.017463607781110113,-0.031351740177342435,-0.0020142616989460294,2.666853912640363,0.0010000000102223794,0.000999999996949441,0.0009999999931977754,0.000999999988735567,0.0009999999756971079,0.0009999999706558071,9.004128833606712e-6,9.004131491978317e-6,0.9183413646958071,0.8432195606480672,0.8594333133096913,0.013787411088503329,0.00015045910631166464,0.00014965485859778604,0.0016055945916914026,0.005516999999999779,0.005516999999999895,0.005516999999999813,0.0010451699999994252,0.0010451699999994252,0.0010451699999993887
2025-06-18T18:07:49Z,39.26330030166785,-74.93424835368214,-4.786774067673832,-18.290336628444493,11.96021838625893,-0.01458824661710878,-0.029812774590254776,-0.004127618264419652,2.662645256263204,0.0010000000098102646,0.0009999999966083806,0.0009999999929135583,0.000999999988835043,0.000999999975334731,0.000999999970954235,0.000010004126402337833,0.0000100041318567313,0.9219978937097006,1.0442472130838207,1.0614798812743977,0.013859992522137654,0.00016046053050658703,0.00015958058970036272,0.0016154528387663859,0.005517999999999782,0.005517999999999898,0.005517999999999815,0.001045179999999426,0.001045179999999426,0.001045179999999389
2025-06-18T18:07:50Z,39.26315085501105,-74.93411077022682,-4.848742434231099,-18.069359885994345,11.836137673468329,-0.014345936486165556,-0.032187833265197696,-0.0029651264162282587,2.6622686266200617,0.0010000000102223794,0.000999999996864176,0.0009999999931693537,0.0009999999887639888,0.000999999975185517,0.000999999971476484,0.000011004121945096736,0.000011004132340841338,0.9258627226070071,1.2741253730055746,1.295115894605532,0.013974872999680366,0.00017045709336562466,0.00016944795707609056,0.001625529804183626,0.005518999999999784,0.0055189999999999,0.005518999999999817,0.0010451899999994268,0.0010451899999994268,0.0010451899999993895
2025-06-18T18:07:51Z,39.263019534368965,-74.93397608076403,-4.935622214106843,-17.76938285981305,11.55948044930119,-0.007825921244375422,-0.02968317043564639,-0.002018252259659903,2.6583119912538677,0.0010000000103929096,0.0009999999967220674,0.0009999999933114623,0.0009999999884797717,0.0009999999752920985,0.0009999999710963436,0.00001200411438401864,0.000012004132970713923,0.9301007762842943,1.5368853314048003,1.5620111264929704,0.014206573044428766,0.0001804539136750867,0.00017924329649954125,0.0016355952141771167,0.005519999999999786,0.005519999999999903,0.005519999999999818,0.0010451999999994267,0.0010451999999994267,0.0010451999999993903
2025-06-18T18:07:52Z,39.262905094932954,-74.93384449373455,-5.056019102456048,-17.383438932942227,11.390353111433797,-0.05737858433440124,-0.03287023184248028,-0.0043032943612502095,2.66006109569571,0.001000000010265012,0.0009999999964236395,0.0009999999931977754,0.00099999998845135,0.0009999999756971079,0.000999999970904497,0.000013004102316547326,0.000013004133776386385,0.9349261188431701,1.8293875589237159,1.8623896594539044,0.014458863787824794,0.00019045092947001706,0.00018895187330276807,0.0016454469118503737,0.0055209999999997865,0.005520999999999904,0.00552099999999982,0.0010452099999994258,0.0010452099999994258,0.0010452099999993898
2025-06-18T18:07:53Z,39.2623078256559,-74.93347001727413,-4.770691117970273,-22.63008712627925,14.464248273638077,0.11885366263868491,-0.029761616851146755,0.04657889172449359,2.6592962780268863,0.0010000000102081685,0.0009999999965941697,0.0009999999933825165,0.0009999999885934585,0.0009999999756047373,0.0009999999709613405,1.0060897299208626e-6,1.0060897317364866e-6,0.8780499439291845,0.12719193585933974,0.12723832885545883,0.012827929391361119,0.00007171779092949137,0.00006980160526071666,0.0015946033445184428,0.005521999999999788,0.005521999999999901,0.005521999999999818,0.0010452199999994253,0.0010452199999994253,0.0010452199999993893
2025-06-18T18:07:54Z,39.262101950314054,-74.93330105680356,-4.8062593236682005,-22.91066544339992,14.664828239590861,0.0528463739833569,-0.03024345137077944,0.04437274940073621,2.6597019176988397,0.0010000000098386863,0.0009999999961962658,0.0009999999930556669,0.0009999999883802957,0.000999999975533683,0.0009999999711247654,2.0060897394463617e-6,2.0060897475496587e-6,0.8854562783370322,0.1641967800093911,0.16473746152910074,0.012866753882921446,0.00008170033330409406,0.0000797959029439008,0.0016048488375753115,0.005522999999999788,0.005522999999999899,0.005522999999999819,0.0010452299999994246,0.0010452299999994244,0.0010452299999993884
2025-06-18T18:07:55Z,39.261894213595575,-74.93313048967106,-4.850298503122758,-23.09457964426838,14.747324027935974,0.11096589483986463,-0.03195943220407571,0.04745556717944055,2.658630366116995,0.0010000000099239514,0.0009999999961536332,0.0009999999928709258,0.0009999999886076694,0.0009999999759244815,0.0009999999711602925,3.006089757668602e-6,3.006089778337153e-6,0.8918869408322098,0.21626145849750533,0.21777577740173532,0.012906779546139863,0.00009172061653125524,0.0000897893905360307,0.0016145148313306433,0.005523999999999787,0.005523999999999901,0.005523999999999818,0.0010452399999994247,0.0010452399999994247,0.0010452399999993885
2025-06-18T18:07:56Z,39.261685606011305,-74.93295902374169,-4.862963989842683,-23.25799459288828,14.819690334959887,0.09893471559098543,-0.029530005539299964,0.04782785003999379,2.657741220231401,0.0010000000101939577,0.0009999999962246875,0.0009999999925724978,0.000999999988749778,0.0009999999757610567,0.00099999997132727,4.0060897850929764e-6,4.006089829893553e-6,0.8973880595002022,0.28448194017232564,0.28735448986017315,0.01294043907580359,0.00010172069595624413,0.00009978376165912195,0.0016244780182359505,0.005524999999999784,0.0055249999999999015,0.005524999999999817,0.0010452499999994238,0.0010452499999994238,0.0010452499999993878
2025-06-18T18:07:57Z,39.261476432718624,-74.93278609289015,-4.803912484785542,-23.395546341314912,14.999768697074614,0.18578820848051691,-0.028024740782029767,0.0509426302828615,2.659865440480644,0.0010000000103786988,0.0009999999961110007,0.000999999992558287,0.0009999999885934585,0.000999999976166066,0.0009999999711638452,5.006089811655044e-6,5.006089910132031e-6,0.9020215897894676,0.3725445555421185,0.37651201070540985,0.012973197878135417,0.00011174768130660774,0.00010978024920238217,0.001634145574867226,0.005525999999999788,0.0055259999999999,0.005525999999999815,0.0010452599999994246,0.0010452599999994246,0.0010452599999993886
2025-06-18T18:07:58Z,39.26126782930317,-74.9326110984744,-4.685153619153425,-23.447286491980776,15.189003419247456,0.20176775010804704,-0.028311617857752935,0.052478169481219084,2.6648002221481875,0.0010000000107055484,0.0009999999960967898,0.000999999992856715,0.0009999999887213562,0.0009999999763223855,0.0009999999709222607,6.006089797473782e-6,6.006090029279643e-6,0.9058886086027018,0.4807716047095706,0.48513890250274977,0.013002487749212435,0.0001217600016574623,0.00011977876804114435,0.0016439877923048532,0.005526999999999786,0.005526999999999903,0.005526999999999818,0.001045269999999425,0.001045269999999425,0.001045269999999389
2025-06-18T18:07:59Z,39.261057759298026,-74.93243483757213,-4.534123424207792,-23.552646164083853,15.208170022931881,0.16641408971372584,-0.025668674645885403,0.05080945568033712,2.6629583214235026,0.001000000010847657,0.0009999999963525852,0.0009999999932261971,0.0009999999886645128,0.000999999976130539,0.000999999970979104,7.006089643593525e-6,7.006090199545301e-6,0.9090977869193229,0.6096466666307541,0.6159661861450172,0.01301883764985641,0.0001317349998555868,0.00012977603489692832,0.0016541743661795875,0.005527999999999788,0.005527999999999905,0.005527999999999815,0.0010452799999994254,0.0010452799999994254,0.0010452799999993892
2025-06-18T18:08:00Z,39.26084747501571,-74.93225889600123,-4.354502485599369,-23.7363248441834,15.14222117641475,0.2538568506934098,-0.0291499655302232,0.05401966566660121,2.6578720869438257,0.001000000011032398,0.0009999999964520612,0.0009999999934109383,0.0009999999888208322,0.0009999999760239575,0.0009999999712455576,8.006089153393448e-6,8.006090436254035e-6,0.9117330647086431,0.7639243766586782,0.7740179072569924,0.013036418823609605,0.00014177559141178214,0.00013977179849622952,0.001663834174251113,0.005528999999999788,0.0055289999999999055,0.005528999999999814,0.0010452899999994257,0.0010452899999994257,0.0010452899999993897
2025-06-18T18:08:01Z,39.26063769390955,-74.9320831095103,-4.094960222602822,-23.86935995775275,15.186926851863973,0.3297222230503394,-0.024234695371660564,0.05615283957331485,2.655699071852723,0.001000000011330826,0.0009999999962957418,0.0009999999933683057,0.0009999999887213562,0.0009999999757752676,0.0009999999714693786,9.006087989857272e-6,9.006090758387091e-6,0.9138920873828907,0.9452587198072456,0.9582280910062683,0.013058996907411621,0.00015180383946092793,0.0001497657980304846,0.0016736126031010328,0.005529999999999791,0.005529999999999907,0.0055299999999998154,0.0010452999999994257,0.0010452999999994255,0.0010452999999993893
2025-06-18T18:08:02Z,39.26043680572304,-74.9319062766464,-3.9063046415976714,-23.91768136061728,15.374214093433693,0.17620176918171637,-0.022627927796520453,0.050342534185347176,2.6602816748199984,0.0010000000111887175,0.0009999999961252115,0.0009999999931693537,0.0009999999890624167,0.0009999999756900024,0.0009999999714054297,0.000010006085628655349,0.000010006091186406782,0.9156796698769903,1.1511848650895689,1.1648265478105788,0.013082640930397793,0.00016170261220736527,0.00015975680920740458,0.0016842481785661492,0.005530999999999792,0.005530999999999908,0.0055309999999998164,0.0010453099999994248,0.0010453099999994252,0.0010453099999993888
2025-06-18T18:08:03Z,39.26024108270034,-74.9317273568729,-3.7835259322600905,-24.085952606983483,15.57561798079405,0.2049602159859205,-0.024096904624457238,0.05121027021232294,2.6628355348075274,0.0010000000109897655,0.0009999999960399464,0.0009999999933540948,0.0009999999888776756,0.0009999999755692102,0.0009999999711318708,0.000011006081313441146,0.00001100609174496439,0.9172259210438781,1.3912039724288436,1.4070801725696873,0.013143776076300268,0.00017170949858268632,0.00016974052161222573,0.0016941649529951938,0.005531999999999794,0.00553199999999991,0.005531999999999819,0.0010453199999994243,0.0010453199999994243,0.0010453199999993883
2025-06-18T18:08:04Z,39.26006282785308,-74.93154636936634,-3.6370012789557222,-24.477230483666062,15.8180412852671,0.2919803385666455,-0.026648085640090358,0.05363895334494373,2.6626080929709133,0.0010000000110750307,0.0009999999960967898,0.0009999999930840886,0.000999999988934519,0.0009999999754057853,0.0009999999713876662,0.000012006074015868889,0.000012006092463820436,0.9187908016558762,1.665770522749437,1.6874731408090031,0.013305513022909637,0.000181745406462353,0.00017971295168456915,0.001703915829212325,0.005532999999999792,0.005532999999999909,0.005532999999999822,0.0010453299999994249,0.0010453299999994249,0.0010453299999993886
2025-06-18T18:08:05Z,39.259875967317654,-74.93136222523184,-3.4210936663730536,-24.86231499654241,16.084799715550616,0.28257923659475637,-0.02612695755283312,0.054472519221235416,2.662947709672153,0.0010000000108192353,0.0009999999961962658,0.0009999999931125103,0.0009999999892471578,0.0009999999749581434,0.0009999999713947716,0.000013006062407236096,0.000013006093375983937,0.920709308578529,1.9721003888713105,2.0000847114438796,0.013531430617598705,0.00019175264569159896,0.000189665557969923,0.001713838852940589,0.005533999999999794,0.005533999999999906,0.005533999999999821,0.0010453399999994235,0.0010453399999994237,0.0010453399999993875
