timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-06-18T15:28:24Z,39.19905138185571,-76.76373926729805,43.12341322051361,26.1206979455892,30.97765616304241,-0.017556431139382767,-0.04995113680661234,0.1536234474988305,0.44806982129011885,0.0010000000045380375,0.0009999999854670705,0.0010000000024916744,0.0009999999932688297,0.0010000000017811317,0.000999999999084622,0.000011010192435506028,0.000011010203995136087,1.0598473532239274,3.819978466735997,3.431350408706613,0.023493475906217032,0.00021911405140601388,0.00021824523651268584,0.0025596747697923835,0.0021389999999998363,0.0021389999999998576,0.002138999999999852,0.001011389999999853,0.00101138999999986,0.0010113899999998565
2025-06-18T15:28:25Z,39.19928778794304,-76.76337660526396,43.12641211040318,26.290444856509566,31.60487220203504,0.019917107841365578,-0.050757571119447675,0.156530105667116,0.44062302502425155,0.001000000004296453,0.000999999985410227,0.0010000000022643007,0.0009999999932261971,0.001000000001837975,0.000999999998800405,0.000012010187157051421,0.000012010206254804248,1.0897591636075565,4.315192043666814,3.8045549285275597,0.0240267416911914,0.00022721206433493532,0.00022662851831772716,0.0025687602163035257,0.0021399999999998347,0.002139999999999857,0.0021399999999998512,0.001011399999999852,0.0010113999999998592,0.0010113999999998556
2025-06-18T15:28:26Z,39.19948947862676,-76.76301154199149,43.29375612223521,26.399821682600304,32.06315952492878,0.13066097497176088,-0.05556331183333896,0.15737530862679705,0.4357137509541644,0.0010000000038417056,0.0009999999853533836,0.0010000000020085054,0.0009999999933683057,0.0010000000016674448,0.0009999999986085584,0.000013010178525390903,0.000013010208886251348,1.117022176255044,4.8498776343544,4.188123176302657,0.024073775540976616,0.0002347630032253548,0.00023460104417071553,0.00257800855724391,0.0021409999999998353,0.0021409999999998574,0.0021409999999998522,0.001011409999999853,0.00101140999999986,0.0010114099999998566
2025-06-18T15:28:27Z,39.19942426291001,-76.76303254448968,44.089085473213345,21.71417693165131,27.667767057428136,0.39913416305716964,-0.045310697083095874,0.1238498410966713,0.4274752862220339,0.0010000000039553925,0.000999999985211275,0.0010000000021790356,0.0009999999933825165,0.0010000000015679689,0.0009999999989069863,1.0142355745245248e-6,1.0142355814089977e-6,0.9263145377291078,0.4811965675501191,0.471799246474074,0.015473803164102087,0.00011244616383203813,0.00011274656891274692,0.002350489608101147,0.002141999999999836,0.0021419999999998567,0.0021419999999998515,0.001011419999999852,0.0010114199999998593,0.0010114199999998559
2025-06-18T15:28:28Z,39.19961989713692,-76.76270671811935,44.457303343806416,21.542154035530984,28.53987485007383,0.4011645467726339,-0.046190378524897824,0.12092859835775016,0.4063345639187901,0.0010000000041259227,0.0009999999855381247,0.0010000000024064093,0.0009999999938088422,0.0010000000013477006,0.000999999999059753,2.014235612284506e-6,2.014235641161276e-6,0.9409129077350914,0.5620916364957478,0.5471741225582037,0.015971695833306668,0.00012198652544057254,0.00012279438543871685,0.0023593310940019535,0.0021429999999998356,0.0021429999999998564,0.0021429999999998508,0.0010114299999998526,0.0010114299999998597,0.0010114299999998562
2025-06-18T15:28:29Z,39.19981670405195,-76.7623701953993,44.85316957393661,21.992998892674223,29.53623792831786,0.36019286904411274,-0.048101014180701895,0.12007260229802341,0.3905849401962769,0.0010000000039553925,0.0009999999858791853,0.0010000000025769396,0.0009999999937093662,0.001000000001603496,0.0009999999987435615,3.0142356839245863e-6,3.0142357521407133e-6,0.9560473859474751,0.6658261669757635,0.642599125277054,0.01676979456723622,0.00013154447699281166,0.00013277568562251781,0.0023687270095671576,0.0021439999999998344,0.0021439999999998552,0.00214399999999985,0.0010114399999998516,0.0010114399999998588,0.0010114399999998553
2025-06-18T15:28:30Z,39.20001677348287,-76.7620216131265,45.2143613207154,22.337468312121928,30.63918935484253,0.2768423419329338,-0.050422134450400335,0.11811058701459842,0.37084989524737466,0.0010000000040548684,0.0009999999861207698,0.0010000000024916744,0.0009999999936951554,0.0010000000019090294,0.0009999999985907948,4.014235796026837e-6,4.014235926567363e-6,0.9727370181541068,0.7946571964573392,0.7585519295297555,0.017826205580773732,0.00014089553937750597,0.0001427771477606353,0.002377839405746257,0.0021449999999998354,0.002144999999999856,0.002144999999999851,0.0010114499999998522,0.0010114499999998592,0.0010114499999998557
2025-06-18T15:28:31Z,39.2002197894334,-76.76166137567617,45.453941338229924,22.459934069775045,31.488396569620818,0.2468628522765357,-0.045777103643104056,0.12006378958994901,0.3534739838032692,0.0010000000037848622,0.0009999999860212938,0.0010000000024064093,0.0009999999939083182,0.001000000002051138,0.000999999998786194,5.014235944811896e-6,5.0142361786141005e-6,0.9908142890956403,0.9474054254130235,0.8963249976130204,0.01855802844469065,0.00015021569083247324,0.0001527156888529183,0.002387689121553947,0.0021459999999998347,0.0021459999999998546,0.0021459999999998503,0.0010114599999998517,0.0010114599999998587,0.0010114599999998552
2025-06-18T15:28:32Z,39.20042224717937,-76.76129310324865,45.704147699754685,22.54294279194437,32.09536016173661,0.20096033726804308,-0.03834216399127399,0.1182714291217053,0.34247032370694797,0.0010000000040122359,0.0009999999862770892,0.0010000000026053613,0.000999999994220957,0.001000000002086665,0.0009999999989638297,6.014236098823195e-6,6.014236524843978e-6,1.0089222313757336,1.1241756980878341,1.0555493035148662,0.01892089056610982,0.00015924800019890574,0.00016252971454743832,0.0023970805156200196,0.002146999999999835,0.0021469999999998556,0.0021469999999998504,0.0010114699999998512,0.0010114699999998582,0.001011469999999855
2025-06-18T15:28:33Z,39.20062941151932,-76.76091841000975,45.81260293582454,22.636824711225927,32.46026870235801,0.10340043739870453,-0.02403852543670837,0.11822425912669132,0.33823937698616646,0.0010000000040122359,0.0009999999865186737,0.0010000000028469458,0.0009999999945620175,0.0010000000022643007,0.000999999998750667,7.014236172676042e-6,7.0142369833991835e-6,1.0253288680868808,1.325504620372161,1.2356358606122668,0.018818970546236297,0.00016816258418815742,0.0001721995346536748,0.0024069415446439893,0.002147999999999836,0.0021479999999998566,0.002147999999999852,0.0010114799999998507,0.0010114799999998573,0.0010114799999998538
2025-06-18T15:28:34Z,39.200840531232494,-76.76053750106527,45.84144472470507,22.85326894861646,33.124455550685525,0.06226479122869932,-0.016630290820785376,0.11766324962354702,0.3284883020496636,0.0010000000041827661,0.0009999999868597342,0.001000000003116952,0.0009999999946899152,0.0010000000021079813,0.000999999998736456,8.014235997321477e-6,8.014237575077768e-6,1.0399716878808576,1.5626732948542081,1.438954771486926,0.019201700184412585,0.00017671985433446882,0.0001818879946577387,0.002416562526295221,0.0021489999999998346,0.002148999999999858,0.0021489999999998524,0.00101148999999985,0.0010114899999998563,0.0010114899999998529
2025-06-18T15:28:35Z,39.20106046507467,-76.7601503872541,45.80665070610121,23.122412494616583,33.41263851337135,0.036327841376987635,-0.01936342526732915,0.11752841450561391,0.32938505954734865,0.0010000000041543444,0.0009999999867318365,0.0010000000029890543,0.000999999994618861,0.001000000001837975,0.0009999999988430375,9.014235287299503e-6,9.014238322788239e-6,1.0525352843287448,1.828107402486139,1.6646298794184304,0.01891737285437753,0.0001852014457242661,0.00019135912854707999,0.0024265359479497366,0.002149999999999835,0.002149999999999857,0.0021499999999998517,0.0010114999999998506,0.0010114999999998567,0.0010114999999998534
2025-06-18T15:28:36Z,39.2012701603032,-76.75976179601432,45.77869317540899,23.32396699138917,33.628528045956045,-0.09552735566558113,-0.015854004097263896,0.11512978173595911,0.33048282135860063,0.0010000000039553925,0.0009999999866039389,0.0010000000033301149,0.000999999994903078,0.0010000000017456045,0.000999999999034884,0.000010014233608582788,0.000010014239251375296,1.0613906471076326,2.124361026763443,1.9082875926228378,0.018520680580310284,0.00019339225878586892,0.00020073997303855516,0.0024361637371488015,0.002150999999999836,0.002150999999999857,0.0021509999999998522,0.0010115099999998501,0.001011509999999857,0.0010115099999998536
2025-06-18T15:28:37Z,39.20147613402912,-76.75937113120514,45.66113868681714,23.670497918268666,33.86924290843308,-0.1907713651908125,-0.01359596048007461,0.11098411598777602,0.3322454194749298,0.0010000000040548684,0.0009999999865755171,0.0010000000030601086,0.000999999994718337,0.0010000000016887611,0.00099999999863698,0.000011014230348624452,0.000011014240388733275,1.066896480570412,2.4581309358536565,2.1753081880268175,0.018264974561863462,0.0002013890359737755,0.00021001704980674857,0.0024455309417149586,0.0021519999999998355,0.0021519999999998563,0.002151999999999852,0.00101151999999985,0.0010115199999998574,0.0010115199999998535
2025-06-18T15:28:38Z,39.20167249363013,-76.75897853873516,45.47648539580405,24.05584259913303,34.12293924763799,-0.2985532843595138,-0.01354840881833752,0.10984680703677441,0.3333253475393576,0.0010000000043390855,0.0009999999867176257,0.0010000000028043132,0.0009999999943914872,0.0010000000013903332,0.0009999999984984242,0.00001201422468851976,0.000012014241766625324,1.0700212277074106,2.829229660015508,2.4647502143671596,0.018122780963805013,0.00020944197279665163,0.00021920762259684253,0.002455385493829975,0.0021529999999998356,0.0021529999999998564,0.002152999999999851,0.0010115299999998504,0.0010115299999998578,0.001011529999999854
2025-06-18T15:28:39Z,39.201875651737296,-76.75858340995714,45.17018538201228,24.3118687691167,34.23148746974766,-0.3914383529954648,-0.012423405276081212,0.10695040411610535,0.33727194384482573,0.001000000004381718,0.000999999986589728,0.0010000000026906264,0.000999999994718337,0.001000000001404544,0.0009999999986334274,0.00001301421557647134,0.000013014243419863062,1.0707327094742367,3.238935453033001,2.7773634783228776,0.01769577236804082,0.00021748190128653317,0.00022819879092621006,0.0024650187432028185,0.002153999999999834,0.002153999999999855,0.002153999999999852,0.00101153999999985,0.0010115399999998573,0.0010115399999998536
2025-06-18T15:28:40Z,39.201639489942615,-76.75878158882972,45.62553912913427,18.597268452635035,29.032621764810756,-0.2691224305672222,0.012471278561747567,0.05510887437230849,0.3311523595220933,0.0010000000047085678,0.0009999999868313125,0.0010000000025485178,0.0009999999948888671,0.0010000000017171828,0.000999999998811063,1.0060897330128085e-6,1.0060897353194478e-6,0.8698623711830622,0.16565409169718331,0.16429389648617415,0.013208561057357494,0.00009301910264082146,0.00009570577836567222,0.0024711564321147988,0.002154999999999834,0.002154999999999855,0.0021549999999998506,0.001011549999999851,0.0010115499999998562,0.0010115499999998527
2025-06-18T15:28:41Z,39.20180818569333,-76.75844473760692,45.38997321948409,18.715992260724306,29.08781103300862,-0.3180197523761308,0.011162129573676793,0.05491222204773294,0.32969208906797576,0.0010000000050496283,0.0009999999868028908,0.0010000000028895784,0.0009999999950451866,0.001000000001702972,0.0009999999989069863,2.0060897466701954e-6,2.0060897565321873e-6,0.881421026941471,0.21056040614236302,0.20733749659113165,0.01327914007199215,0.00010299858469295554,0.00010572336822858351,0.002481086892912598,0.002155999999999833,0.0021559999999998533,0.002155999999999851,0.0010115599999998516,0.001011559999999855,0.0010115599999998516
2025-06-18T15:28:42Z,39.20197816877462,-76.75810764959535,45.14129309915006,18.914925003191456,29.083543808432296,-0.3379674754723965,0.007319507233603417,0.0471218878142281,0.33136659780939226,0.0010000000048648872,0.0009999999865044629,0.001000000002719048,0.0009999999947893912,0.0010000000015821797,0.0009999999993652864,3.0060897751270877e-6,3.0060897989648785e-6,0.8915622788563369,0.27545964657947275,0.26820830553878855,0.013329550248479892,0.00011292949255675478,0.00011569943374776803,0.0024895560499996277,0.0021569999999998335,0.0021569999999998543,0.0021569999999998504,0.001011569999999852,0.0010115699999998554,0.001011569999999852
2025-06-18T15:28:43Z,39.20215234693609,-76.75776788770477,45.009442161303014,19.968111180933192,29.575852498412132,-0.32065674973637215,0.008954250830242927,0.048997595788478066,0.3283862354546727,0.0010000000047654112,0.0009999999866607823,0.0010000000028043132,0.0009999999948746563,0.0010000000017384991,0.0009999999990526476,4.006089822168246e-6,4.006089871124313e-6,0.9007945336983408,0.35775752834724844,0.3498925617682906,0.013788722199113784,0.00012291034128115576,0.00012571645056035045,0.0024998918859115604,0.002157999999999833,0.0021579999999998536,0.0021579999999998497,0.0010115799999998523,0.0010115799999998558,0.0010115799999998523
2025-06-18T15:28:44Z,39.20233509785208,-76.75742480743617,44.61260818922892,20.059737122850493,29.597431420115754,-0.30478362590656616,0.010508121690577354,0.05052516587966238,0.32829399924958125,0.0010000000045380375,0.000999999986774469,0.0010000000028043132,0.00099999999460465,0.0010000000014684929,0.0009999999993475228,5.006089881774235e-6,5.0060899839308596e-6,0.9093989616029426,0.46689294668507586,0.45240380602394475,0.013790113413838026,0.0001329167695804497,0.000135680993207357,0.0025101576475506323,0.002158999999999832,0.0021589999999998533,0.0021589999999998494,0.0010115899999998518,0.0010115899999998553,0.0010115899999998518
2025-06-18T15:28:45Z,39.20252289637125,-76.75708183388927,44.15920202387497,20.159935566363856,29.543766746064648,-0.3183227576992067,0.012138484867591615,0.04939163246172029,0.33096235939956387,0.001000000004694357,0.0009999999865755171,0.001000000002434831,0.0009999999948178129,0.0010000000016887611,0.0009999999995145004,6.006089919118041e-6,6.0060901508468e-6,0.9167019225153648,0.6022376044438831,0.5782592994284318,0.01375414405577613,0.00014291659158678912,0.0001455774377382031,0.002519894476784254,0.0021599999999998318,0.002159999999999852,0.00215999999999985,0.0010115999999998507,0.001011599999999856,0.001011599999999851
2025-06-18T15:28:46Z,39.20271928390333,-76.75673952902055,43.6181352683343,20.018088190816343,29.48201523697935,-0.35611145503935404,0.014048436515963658,0.05119090567995954,0.32970502224270604,0.0010000000048506763,0.0009999999867602583,0.0010000000023637767,0.0009999999946757043,0.0010000000015253363,0.0009999999994008135,7.006089841125751e-6,7.006090388621547e-6,0.9224140864740796,0.7650836233284105,0.7289138032463438,0.013593252785379872,0.00015291139725135915,0.00015547699015853024,0.002530112285526327,0.0021609999999998328,0.0021609999999998505,0.0021609999999998497,0.0010116099999998502,0.0010116099999998565,0.00101160999999985
2025-06-18T15:28:47Z,39.20291714719649,-76.7563987299284,43.11788255535066,19.80522482818924,29.305292627075687,-0.32966205195043585,0.010191573934093867,0.05183880938011498,0.33184183604680584,0.001000000004694357,0.000999999986987632,0.001000000002235879,0.0009999999948888671,0.0010000000018735022,0.0009999999992871267,8.006089460801174e-6,8.006090716801476e-6,0.9262102802390242,0.9609251157121168,0.908555374795785,0.013403370267552256,0.0001629289957363802,0.0001653044390677738,0.0025401158187019143,0.002161999999999834,0.00216199999999985,0.0021619999999998494,0.0010116199999998493,0.0010116199999998564,0.001011619999999849
2025-06-18T15:28:48Z,39.20310742032521,-76.75606100408788,42.65351614495739,19.606381561607122,28.968785103410482,-0.4526145111922233,0.006687997421693126,0.04970292673942822,0.337692779241479,0.0010000000048648872,0.0009999999869023668,0.0010000000022643007,0.0009999999950878191,0.001000000001802448,0.0009999999990455422,9.00608845577831e-6,9.006091157848237e-6,0.9280921116868079,1.1892660091144174,1.114812552015773,0.013255805974977691,0.00017294679688793183,0.00017507322637777572,0.0025496034881879953,0.002162999999999835,0.002162999999999851,0.002162999999999851,0.001011629999999849,0.0010116299999998561,0.001011629999999849
2025-06-18T15:28:49Z,39.2032935746631,-76.75572483404973,42.30543714715168,19.538576947525144,29.046480575809255,-0.1634392490668688,0.008687075503985398,0.05570006331390687,0.3344061248972139,0.00100000000507805,0.0009999999868597342,0.001000000002136403,0.0009999999952441385,0.0010000000020937705,0.0009999999990171204,0.00001000608632550038,0.000010006091739011011,0.9287106997991852,1.4514584371770227,1.362290665244656,0.013189953232686707,0.00018300967696774747,0.0001849525301628622,0.0025605984619406865,0.002163999999999836,0.002163999999999852,0.002163999999999852,0.001011639999999848,0.0010116399999998554,0.001011639999999848
2025-06-18T15:28:50Z,39.2034726695269,-76.75538793530242,42.060215370263904,19.216108824824914,29.082793888868764,-0.30169987638873863,0.005371868193094542,0.05037772597233925,0.3289189567476569,0.001000000004779622,0.0009999999871297405,0.0010000000022643007,0.000999999995286771,0.001000000001852186,0.0009999999992551523,0.000011006082348294454,0.000011006092490624864,0.9284584706826821,1.737773649146975,1.6341365811792234,0.01311286913618348,0.00019283742472599202,0.00019487666469020101,0.002569297361119057,0.0021649999999998376,0.002164999999999853,0.0021649999999998506,0.001011649999999849,0.0010116499999998562,0.001011649999999849
2025-06-18T15:28:51Z,39.20357853704216,-76.75504975589465,41.92359020933509,19.0992338815704,29.044249303406104,-0.3155283811975096,0.012378217842183403,0.05097360989975641,0.3268152565979108,0.0010000000046375135,0.0009999999869592102,0.0010000000025058853,0.0009999999955141448,0.0010000000015111254,0.0009999999989744879,0.00001200607554578778,0.00001200609344570998,0.9275663960004853,2.0657688827472636,1.9429767246110035,0.013080795099229048,0.00020282446649890132,0.00020478884323913893,0.002579271748637059,0.0021659999999998365,0.002165999999999852,0.002165999999999852,0.0010116599999998486,0.0010116599999998557,0.0010116599999998486
2025-06-18T15:28:52Z,39.2037739795035,-76.7547137767883,41.55213911877945,19.158605564152822,29.001758456928656,-0.33605759940110147,0.015100115466907482,0.05082315823847239,0.3281563010714308,0.0010000000048648872,0.0009999999866465714,0.0010000000022643007,0.0009999999957415184,0.0010000000017171828,0.0009999999989709352,0.000013006064649806032,0.000013006094642191787,0.9265137992564113,2.433818820262401,2.287953775342542,0.013056541343623274,0.0002128303608841459,0.00021469718492198503,0.0025891249591262822,0.002166999999999837,0.0021669999999998526,0.002166999999999853,0.0010116699999998479,0.0010116699999998566,0.0010116699999998477
2025-06-18T15:28:53Z,39.203695187618514,-76.75465876425025,40.287799667567015,17.127490716287866,27.252668161178008,-0.3279825975332642,0.013828393690687335,0.03614426557032857,0.3215926550910808,0.0010000000045664592,0.0009999999867460474,0.001000000002235879,0.0009999999956420424,0.0010000000015466526,0.0009999999991414654,1.006089730766856e-6,1.0060897331221374e-6,0.8496951490416499,0.1511107855711594,0.15015929486191082,0.012621300409496786,0.00007574490429419473,0.00007564678024202538,0.002449955040207037,0.0021679999999998385,0.0021679999999998536,0.0021679999999998536,0.0010116799999998483,0.0010116799999998565,0.0010116799999998483
2025-06-18T15:28:54Z,39.20384836411555,-76.7543439418883,39.95556405885145,16.751372180180624,27.06522705941461,-0.4175566186713695,0.015900387328656507,0.02616016896695328,0.3202627827959077,0.0010000000045380375,0.0009999999865044629,0.0010000000023779876,0.000999999995485723,0.0010000000014258603,0.000999999999010015,2.0060897432521235e-6,2.0060897525341367e-6,0.8616352179324577,0.19206841611659536,0.19142133155791569,0.012789506440831704,0.00008569601596082499,0.00008564255993219019,0.0024597075172090458,0.002168999999999839,0.0021689999999998546,0.002168999999999852,0.0010116899999998471,0.0010116899999998569,0.0010116899999998471
2025-06-18T15:28:55Z,39.2039992873672,-76.7540301550604,39.57092588581145,16.629711049608886,27.069901881506667,-0.3751826582047215,0.017455530260349406,0.03009411399466444,0.3174624303173914,0.0010000000040690793,0.0009999999866749931,0.0010000000023495659,0.0009999999954715122,0.001000000001852186,0.0009999999990739639,3.0060897692940877e-6,3.0060897917342317e-6,0.8724526302069898,0.24833436306280104,0.24815439716443588,0.01288633696183477,0.00009571237249152853,0.00009563582427505576,0.002469792487564654,0.0021699999999998387,0.0021699999999998543,0.0021699999999998526,0.0010116999999998468,0.0010116999999998577,0.0010116999999998468
2025-06-18T15:28:56Z,39.204149505255074,-76.75371763305147,39.193604124709964,16.64844954945147,26.849198426352814,-0.4421540352086595,0.012869992241462569,0.028222060513826364,0.3220846106269164,0.0010000000043390855,0.0009999999869165777,0.0010000000021932465,0.0009999999954573013,0.001000000001987189,0.000999999999184098,4.006089812552759e-6,4.006089858489157e-6,0.8820091211729003,0.3224401088295286,0.32086622624657635,0.012961712287276564,0.00010570046401467107,0.00010562279868027477,0.002479740463229974,0.0021709999999998393,0.002170999999999855,0.002170999999999851,0.0010117099999998476,0.0010117099999998585,0.0010117099999998476
2025-06-18T15:28:57Z,39.20429762956324,-76.75340690196616,38.90058144647628,16.55197631381452,26.74145371397026,-0.34018782651037327,0.01607073189984476,0.032030730220867554,0.32206136044987943,0.00100000000458067,0.0009999999866749931,0.001000000001951662,0.0009999999955994099,0.0010000000018450805,0.000999999999507395,5.006089867241012e-6,5.006089962412581e-6,0.8903091269489937,0.416832500304762,0.4148632359389236,0.013024945479782314,0.00011572131899990502,0.00011560581936156208,0.002489824986756832,0.0021719999999998403,0.002171999999999856,0.0021719999999998507,0.0010117199999998463,0.0010117199999998589,0.0010117199999998463
2025-06-18T15:28:58Z,39.20444221788114,-76.75309779755311,38.71789269009605,16.309988774126396,26.56200404674746,-0.21995153167154058,0.015752486916426278,0.0358125063485204,0.3221298870521423,0.0010000000043532964,0.0009999999868028908,0.0010000000018663968,0.0009999999958409944,0.0010000000019232402,0.000999999999184098,6.006089900852171e-6,6.006090115998844e-6,0.8974790508979142,0.5337193264442361,0.5316725718061625,0.013115832296038576,0.00012574622303937016,0.00012558316043296866,0.0024999122266508847,0.0021729999999998396,0.0021729999999998556,0.00217299999999985,0.0010117299999998467,0.001011729999999858,0.0010117299999998462
2025-06-18T15:28:59Z,39.204581966619806,-76.7527909359634,38.63081888621673,16.036666425177827,26.325274576433003,-0.13699203204487276,0.014875069369054472,0.03944751649760292,0.3235221439390443,0.0010000000040832902,0.00099999998678868,0.001000000002235879,0.0009999999955994099,0.001000000002100876,0.0009999999992658104,7.006089826585188e-6,7.006090334235961e-6,0.9037415417320657,0.6744217210246934,0.6721306080885916,0.013232076211943514,0.00013577436634078309,0.0001355521231299767,0.002510000030425462,0.0021739999999998384,0.0021739999999998566,0.002173999999999849,0.0010117399999998462,0.001011739999999857,0.0010117399999998462
2025-06-18T15:29:00Z,39.20472488490976,-76.75248778795554,38.53853022726253,15.632306101848371,25.967371258651838,-0.0525483731685199,0.014642032844790265,0.04215803199213042,0.3279091419863107,0.0010000000037564405,0.0009999999864191977,0.0010000000020653488,0.000999999995286771,0.0010000000019729782,0.0009999999992693631,8.00608946861098e-6,8.006090634708168e-6,0.9094241503210754,0.8422670978684687,0.8398023776074889,0.013446346788629965,0.00014579695845567622,0.000145507038507454,0.0025200689024030367,0.0021749999999998385,0.002174999999999858,0.002174999999999849,0.0010117499999998452,0.0010117499999998559,0.001011749999999847
2025-06-18T15:29:01Z,39.20488371223774,-76.75218954247606,38.35791891720146,15.015060830046423,25.642033020965755,-0.061213967301682715,0.01648889436501122,0.043016465855544084,0.32738133382372325,0.001000000003898549,0.000999999986092348,0.0010000000023069333,0.0009999999949741323,0.0010000000024490419,0.00099999999934397,9.006088522740292e-6,9.006091037981092e-6,0.9150446185135334,1.0359606044432768,1.0366056418348002,0.013805751162439497,0.00015579552610641738,0.00015544097430127387,0.0025300897703437594,0.0021759999999998395,0.0021759999999998577,0.00217599999999985,0.001011759999999846,0.0010117599999998552,0.001011759999999847
2025-06-18T15:29:02Z,39.20504948022854,-76.7518956659164,38.218752013519406,14.27174011466559,25.32212780509144,0.0778655671974775,0.018906610507656296,0.04880402286153185,0.3244895493189688,0.0010000000039696033,0.000999999986092348,0.0010000000023779876,0.0009999999952725602,0.0010000000025556233,0.0009999999995109476,0.000010006086518172465,0.00001000609156828828,0.9212627735729423,1.262264666028393,1.269623488989989,0.014355243096981773,0.00016585958268329758,0.00016533425236038498,0.0025402535662943956,0.0021769999999998405,0.002176999999999856,0.002176999999999851,0.0010117699999998464,0.0010117699999998562,0.0010117699999998464
2025-06-18T15:29:03Z,39.205201128437395,-76.75160486344211,38.23209837032482,13.429890628322028,25.05955377407372,0.12530072016670601,0.017088293951019295,0.05169743715441655,0.3201124797051307,0.001000000003799073,0.0009999999860355047,0.0010000000022074573,0.0009999999949883431,0.0010000000027119427,0.0009999999995606856,0.000011006082786786872,0.000011006092252593859,0.9288607953677988,1.5166573539117298,1.5362314900389988,0.015117461168073443,0.00017587995209344896,0.0001751520875418972,0.0025503374318610406,0.0021779999999998407,0.0021779999999998563,0.002177999999999851,0.0010117799999998453,0.001011779999999856,0.0010117799999998453
2025-06-18T15:29:04Z,39.205345437027695,-76.75131820977415,38.29927739221603,12.696125501417555,24.61429939698428,0.146433301115394,0.019060478721257823,0.05276491388440263,0.320380050863605,0.0010000000040406576,0.000999999986191824,0.001000000002235879,0.0009999999951446625,0.0010000000025627287,0.0009999999997525322,0.000012006076443334384,0.000012006093119783255,0.9386565188467882,1.8053083964410124,1.8350692568529703,0.016039188922846365,0.0001858667200074058,0.00018483423774772275,0.0025603705230617603,0.0021789999999998412,0.0021789999999998573,0.002178999999999852,0.0010117899999998459,0.0010117899999998565,0.0010117899999998459
2025-06-18T15:29:05Z,39.20545896307598,-76.75103512628075,38.474029931705445,12.216109709232114,24.22929671406746,0.20686376795674732,0.018578763311097646,0.05408075177729188,0.3236313218549185,0.001000000003799073,0.000999999985992872,0.001000000002036927,0.0009999999950309757,0.0010000000024987798,0.0009999999997241105,0.000013006066381718065,0.000013006094201520469,0.9507732198578903,2.1269263992553094,2.1642708527889254,0.01671298479749664,0.00019585324897279153,0.00019430082952171627,0.0025704108470113933,0.0021799999999998427,0.0021799999999998583,0.002179999999999853,0.001011799999999846,0.0010117999999998567,0.0010117999999998462
2025-06-18T15:29:06Z,39.205740501605945,-76.75053048519109,38.671785607002676,17.30470744194463,27.33552559535019,0.47008209635532694,0.0021907079121206152,0.10321007164293405,0.32771989523098455,0.0010000000035574885,0.0009999999856944441,0.0010000000016958666,0.0009999999949741323,0.0010000000027758915,0.0009999999995287112,1.0068268628254614e-6,1.006826870233799e-6,0.8554169058879499,0.513546898783854,0.5143673787725129,0.013525998039046729,0.00009909804543576543,0.0000953939854627643,0.002461791256280089,0.0021809999999998437,0.002180999999999859,0.002180999999999854,0.0010118099999998466,0.001011809999999857,0.0010118099999998464
2025-06-18T15:29:07Z,39.20589791028563,-76.7502130948381,39.22649588715285,17.5027792097535,27.41854334808886,0.5522339136150549,0.0033048986693700044,0.10374684961789171,0.32821413693818613,0.0010000000035290668,0.0009999999856518116,0.00100000000175271,0.0009999999948888671,0.0010000000026550993,0.0009999999997241105,2.0068269030935923e-6,2.0068269354614885e-6,0.870732108598682,0.608703742526502,0.6087523119019116,0.013479050281081255,0.0001091020349868441,0.00010530762596163348,0.0024717036051423113,0.0021819999999998455,0.0021819999999998594,0.002181999999999854,0.001011819999999847,0.0010118199999998576,0.001011819999999847
2025-06-18T15:29:08Z,39.20605701900874,-76.74989492825145,39.817740116268396,17.68299702834338,27.46917554270476,0.6008494210036588,0.005348255510398303,0.10679816509491502,0.3294811139021476,0.001000000003216428,0.0009999999855665465,0.001000000001951662,0.0009999999951304517,0.0010000000022429845,0.0009999999995784492,3.0068269805804215e-6,3.0068270589154083e-6,0.883929555102478,0.7229852213846647,0.7233211918731013,0.013422985931721483,0.00011916573361705479,0.00011518858887904023,0.002481143689912787,0.002182999999999845,0.0021829999999998587,0.0021829999999998535,0.001011829999999847,0.0010118299999998576,0.001011829999999847
2025-06-18T15:29:09Z,39.20621701402226,-76.7495766682833,40.43460110388696,17.709475218318403,27.43411074904725,0.6176237193139968,0.005511999553220903,0.10716797163695446,0.330876848733169,0.001000000002918,0.0009999999856660224,0.0010000000017669208,0.0009999999949314997,0.001000000002036927,0.0009999999993368647,4.006827104542832e-6,4.006827255328685e-6,0.8949725613953426,0.857864759816194,0.8591184670614189,0.0134132959677436,0.0001291674182198166,0.00012504866424429146,0.002491077559933857,0.0021839999999998454,0.0021839999999998597,0.0021839999999998545,0.0010118399999998464,0.0010118399999998564,0.0010118399999998464
