timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-07-04T18:13:12Z,39.69295144208948,-74.92706135633034,-6.054799216974061,-12.397421354078688,25.466320162639022,-0.4726350415039633,-0.33085105660939007,0.03813893024880599,0.953765883903543,0.0009999999932261971,0.0009999999920893288,0.0009999999944767524,0.0010000000085597094,0.0009999999875844878,0.0010000000071208603,0.000010002546216039331,0.000010002551517176995,0.9115888518313253,0.9875437677682031,0.9974130278136105,0.012981459970346665,0.00015848302787035607,0.0001588528367035527,0.002311841125092809,0.0039059999999999304,0.0039059999999999937,0.003905999999999847,0.0010290599999996253,0.0010290599999996227,0.0010290599999996193
2025-07-04T18:13:13Z,39.692672526578946,-74.92675627399157,-5.997683065535966,-12.444162208004855,25.580566874006763,-0.4714875669706089,-0.33216778040878125,0.03574641601744588,0.9523964483305463,0.0009999999931693537,0.0009999999919330094,0.000999999994618861,0.0010000000084460225,0.000999999987655542,0.0010000000073624449,0.0000110025418882305,0.000011002551988371192,0.9138013715487182,1.2095720473150664,1.2204392126586228,0.012967955819621985,0.00016842645419413,0.00016884726046239356,0.002321849740082456,0.003906999999999931,0.003906999999999994,0.003906999999999847,0.0010290699999996257,0.0010290699999996231,0.0010290699999996194
2025-07-04T18:13:14Z,39.692300883246304,-74.92644625327262,-5.8774344400153495,-12.424516273778863,25.636465882649645,-0.5661730128194904,-0.33638619205521536,0.03748124016829024,0.9510303213537554,0.0009999999935672577,0.000999999991975642,0.0009999999945335958,0.0010000000082328597,0.000999999987669753,0.0010000000075685023,0.000012002534560537982,0.000012002552600758294,0.9154091499305557,1.459922338525197,1.4725023494043763,0.012968889063605077,0.0001784174384950635,0.00017884121133306355,0.0023318431979567297,0.003907999999999931,0.003907999999999994,0.0039079999999998465,0.0010290799999996257,0.0010290799999996222,0.0010290799999996187
2025-07-04T18:13:15Z,39.69182215010137,-74.92613159599581,-5.704529483744409,-12.158055597916245,25.59684339351952,-0.5332977624784689,-0.33744759164983407,0.03854439732958781,0.9464917885270552,0.0009999999938798965,0.0009999999917056357,0.0009999999943630655,0.0010000000082328597,0.0009999999873926413,0.0010000000076075821,0.000013002522879494582,0.000013002553384192992,0.9166916766390372,1.7464957377777603,1.7639490440548171,0.013021714337805967,0.00018840207213011452,0.0001888336799700624,0.0023418341389261194,0.003908999999999929,0.003908999999999992,0.003908999999999846,0.001029089999999626,0.0010290899999996226,0.0010290899999996189
2025-07-04T18:13:16Z,39.692824605426566,-74.92600794889451,-5.056319643103052,-12.55671425408218,24.036164161516353,-0.562880653225875,-0.3376528758126369,0.026139856500549286,0.9432643591208034,0.000999999994121481,0.0009999999915066837,0.0009999999942351678,0.0010000000080765403,0.0009999999875631715,0.001000000007348234,1.0047416302358975e-6,1.0047416316029477e-6,0.8439042687219189,0.08273881719071635,0.0825532755325878,0.012505222775567888,0.00006635390130604422,0.00006652295496423792,0.0023277556276961116,0.003909999999999931,0.003909999999999994,0.003909999999999847,0.0010290999999996264,0.0010290999999996227,0.001029099999999619
2025-07-04T18:13:17Z,39.692711582554445,-74.92572896334785,-5.088197341305204,-12.403959031566046,23.759049410698935,-0.5495413750468288,-0.3386893275201146,0.02825068110291795,0.9452757909530192,0.0009999999939651616,0.0009999999913077318,0.0009999999941925353,0.0010000000081333837,0.0009999999874494847,0.0010000000076324511,2.004741636785703e-6,2.0047416420774643e-6,0.8561460069137038,0.11250828743830073,0.11179045017055188,0.012654690868568144,0.00007636169533056729,0.00007652177577149528,0.002337828179282355,0.003910999999999932,0.003910999999999995,0.003910999999999848,0.0010291099999996263,0.0010291099999996229,0.0010291099999996192
2025-07-04T18:13:18Z,39.69259924545266,-74.92545215225596,-5.148115576943383,-12.217354984837584,23.65672715078108,-0.5651148264660151,-0.3391026029130444,0.022984567486901142,0.9404457816999638,0.000999999993737788,0.0009999999913929969,0.0009999999945620175,0.0010000000081618055,0.0009999999873855359,0.0010000000074761317,3.004741650409965e-6,3.0047416635129244e-6,0.8672147690841705,0.15545081618080728,0.1545270564959359,0.012774244208855444,0.00008634340099802921,0.00008651777767691384,0.0023476605232138716,0.003911999999999934,0.003911999999999996,0.003911999999999848,0.001029119999999625,0.0010291199999996226,0.0010291199999996187
2025-07-04T18:13:19Z,39.69248517870886,-74.92517594564247,-5.282532829034608,-12.204393404419534,23.62832862022333,-0.5823968647018773,-0.33888990529158036,0.02610547325616608,0.9367928670326364,0.000999999993538836,0.0009999999913645752,0.0009999999945335958,0.0010000000079912752,0.0009999999873357979,0.0010000000077745597,4.004741672003526e-6,4.004741701065385e-6,0.8770327164480277,0.21362990411784716,0.21253094404405487,0.012848510382336004,0.00009635704711520177,0.00009651399058971335,0.0023577747075280583,0.003912999999999935,0.0039129999999999955,0.003912999999999846,0.0010291299999996256,0.001029129999999622,0.0010291299999996184
2025-07-04T18:13:20Z,39.69236750427114,-74.92490000166443,-5.494067978055682,-12.03856705443468,23.581197133520618,-0.5966630023322068,-0.3398052718148392,0.029420531006280726,0.931920943017758,0.0009999999937804205,0.0009999999909666712,0.0009999999944483307,0.0010000000082186489,0.0009999999871155296,0.0010000000075258697,5.004741692073132e-6,5.004741761378158e-6,0.8855790981422951,0.28927271546041616,0.2880546052515552,0.012920639037493728,0.00010637341059326672,0.00010650943897595477,0.0023679015213539183,0.003913999999999934,0.003913999999999995,0.003913999999999847,0.0010291399999996264,0.0010291399999996227,0.0010291399999996192
2025-07-04T18:13:21Z,39.69224236806853,-74.92462457962223,-5.678109878033865,-11.854940609657206,23.467827662825584,-0.5682850679804687,-0.3388129174236383,0.02336839206532204,0.9275690461727208,0.000999999993524625,0.000999999991293521,0.000999999994306222,0.0010000000080907512,0.000999999987023159,0.0010000000071173076,6.004741671419683e-6,6.0047418539179774e-6,0.8929378674312431,0.3848551752373513,0.38328722553231903,0.01299118718783529,0.00011633473648466756,0.00011650478690269942,0.0023776974161705097,0.0039149999999999316,0.003914999999999993,0.0039149999999998466,0.0010291499999996252,0.0010291499999996218,0.001029149999999618
2025-07-04T18:13:22Z,39.69210370905853,-74.92434866732721,-5.8573617380461656,-12.116373614990152,23.569581399904564,-0.6026001603750046,-0.3388837668207998,0.017255375467357226,0.9278240859639482,0.000999999993339884,0.0009999999917340574,0.000999999994306222,0.0010000000083465466,0.0009999999872150056,0.0010000000069432247,7.00474151133239e-6,7.00474198987871e-6,0.8990791165849216,0.5002087460875069,0.4988229751783757,0.01296528387350776,0.00012629448858767622,0.00012650162289693878,0.0023874898990433554,0.0039159999999999326,0.0039159999999999915,0.003915999999999844,0.001029159999999626,0.0010291599999996224,0.0010291599999996187
2025-07-04T18:13:23Z,39.69194336886699,-74.92407003112739,-6.060286424122751,-12.35089324961882,23.791967367986217,-0.6534564307730761,-0.34006243715339224,0.02075153875853175,0.9237713678230648,0.0009999999934535708,0.0009999999917624791,0.000999999994618861,0.0010000000084886551,0.0009999999869592102,0.0010000000068330905,8.00474101525617e-6,8.004742182934112e-6,0.9039200715523686,0.6380148301396124,0.637598021079361,0.012947047087254207,0.00013629723553728186,0.00013649639487832272,0.002397614420791486,0.003916999999999934,0.003916999999999991,0.003916999999999843,0.0010291699999996264,0.0010291699999996227,0.001029169999999619
2025-07-04T18:13:24Z,39.691752349520094,-74.9237872744692,-6.242892451991793,-12.620002663810737,24.068068069173023,-0.6258561102440581,-0.33884685317752883,0.023359435730526457,0.9182351200361154,0.000999999993538836,0.0009999999915635271,0.000999999994704126,0.0010000000080765403,0.000999999986987632,0.0010000000069432247,9.004739845787001e-6,9.004742449433095e-6,0.9075905943452036,0.8021669844399737,0.8031552735819244,0.012956357025790746,0.00014629932640467858,0.00014649018525039954,0.0024077151862830375,0.003917999999999933,0.003917999999999988,0.003917999999999842,0.0010291799999996255,0.001029179999999622,0.0010291799999996186
2025-07-04T18:13:25Z,39.69152760319599,-74.9235001622314,-6.399070654879324,-12.920274658245035,24.33122538565658,-0.609000327764079,-0.337963114525337,0.02325276686565303,0.9140728205311461,0.0009999999933114623,0.0009999999914072077,0.0009999999944909632,0.0010000000079628535,0.0009999999868597342,0.00100000000719902,0.000010004737480893697,0.000010004742809140441,0.910341986621428,0.9935596286145206,0.9963747451807742,0.013008060304129265,0.0001562886632339928,0.00015648409225477064,0.002417719391610355,0.003918999999999934,0.003918999999999989,0.003918999999999843,0.0010291899999996252,0.0010291899999996218,0.001029189999999618
2025-07-04T18:13:26Z,39.69124180121727,-74.92320823834545,-6.46977770893136,-13.050825113547035,24.505304384976625,-0.6011912615722395,-0.33988275697629433,0.023379009723385025,0.909001153508143,0.0009999999935530468,0.0009999999915919489,0.0009999999943346438,0.0010000000077923232,0.0009999999868099962,0.0010000000075613968,0.000011004733169695616,0.000011004743284254783,0.9125142572158557,1.2137651394841829,1.2176456115714676,0.013054273134631922,0.0001662861668038405,0.00016647713978827037,0.0024277339120729337,0.003919999999999933,0.003919999999999989,0.003919999999999841,0.0010291999999996254,0.0010291999999996215,0.001029199999999618
2025-07-04T18:13:27Z,39.69090335583899,-74.92291291020385,-6.523556654283311,-13.15100419416558,24.598087758058682,-0.5918291507696267,-0.33977170334765106,0.02333463395302715,0.9045984397089342,0.0009999999936667336,0.0009999999917909008,0.0009999999941641136,0.0010000000081191729,0.0009999999868313125,0.0010000000075649496,0.00001200472589309784,0.000012004743901191458,0.9143422933516065,1.4647847941291563,1.4697022361406202,0.013088371668537518,0.00017628524147589948,0.00017646991015975305,0.0024377424598418375,0.003920999999999934,0.00392099999999999,0.003920999999999843,0.0010292099999996247,0.0010292099999996212,0.0010292099999996175
2025-07-04T18:13:28Z,39.690509832889134,-74.92261479395766,-6.581064950150903,-13.270443516783416,24.67704746685922,-0.6029184892031481,-0.3387512660083303,0.022354383647098075,0.9020130885401159,0.000999999993723577,0.000999999991577738,0.000999999993922529,0.001000000007707058,0.0009999999869165777,0.0010000000075791604,0.000013004714325738532,0.000013004744689980658,0.9159390630755927,1.7479236881432505,1.7541723352161775,0.013128166610186592,0.00018627315256512466,0.00018646277766059416,0.002447714588063567,0.003921999999999932,0.003921999999999987,0.003921999999999841,0.001029219999999624,0.0010292199999996205,0.001029219999999617
2025-07-04T18:13:29Z,39.691325028306274,-74.92250754114465,-6.364469556312542,-13.769418605486862,23.331132296239957,-0.5658206332227564,-0.33137575460932567,0.008993671941880166,0.9075521715203649,0.0009999999935530468,0.0009999999917909008,0.0009999999937662096,0.0010000000077496907,0.0009999999870089482,0.0010000000078598248,1.0053946520138653e-6,1.0053946545067587e-6,0.8448185080482454,0.1555961383633073,0.15600932681244944,0.012577713281134044,0.00007168326733293469,0.00007172798717912539,0.00244468761079285,0.003922999999999931,0.0039229999999999855,0.003922999999999839,0.0010292299999996235,0.0010292299999996202,0.0010292299999996165
2025-07-04T18:13:30Z,39.69119975286519,-74.92223405009831,-6.460294580901973,-13.903469551703893,23.530177658656612,-0.6257227387686726,-0.3341624801432772,0.011360700445834482,0.8979803055117372,0.0009999999934251491,0.0009999999915635271,0.000999999993538836,0.0010000000074796844,0.0009999999868099962,0.001000000008179569,2.0053946641513585e-6,2.0053946744060784e-6,0.8573762202422907,0.19665641234117964,0.19724311319740706,0.01272431981869419,0.00008168240312321463,0.00008172814229240331,0.002454690213841181,0.003923999999999929,0.003923999999999986,0.003923999999999838,0.0010292399999996225,0.0010292399999996208,0.001029239999999617
2025-07-04T18:13:31Z,39.69107193527972,-74.9219590015821,-6.572941669961438,-14.150235909968615,23.59201822965406,-0.6018556074559456,-0.3324816256099439,0.015916728630372745,0.8944981245076633,0.0009999999932546189,0.000999999991876166,0.0009999999934251491,0.0010000000073091542,0.0009999999868952614,0.001000000008204438,3.0053946880403826e-6,3.0053947132293323e-6,0.8687462514247307,0.2526858959206363,0.25385777558141864,0.01285075527544216,0.00009168573349992015,0.00009172806315075829,0.002464701148667794,0.003924999999999931,0.003924999999999988,0.003924999999999837,0.0010292499999996233,0.0010292499999996199,0.0010292499999996162
2025-07-04T18:13:32Z,39.69094042412272,-74.92168334942122,-6.66975785169052,-14.041625517769717,23.6207717966754,-0.6071122870489489,-0.334777163410763,0.010895902117340484,0.8829954988541431,0.0009999999933256731,0.0009999999916914248,0.0009999999932119863,0.0010000000073659976,0.000999999986987632,0.0010000000079237736,4.005394725573456e-6,4.005394777614558e-6,0.8787853760446971,0.32503883529544253,0.32567421204212454,0.01290001394004759,0.0001016628365530187,0.00010172773110852792,0.002474689234806244,0.003925999999999932,0.003925999999999988,0.003925999999999835,0.0010292599999996224,0.0010292599999996205,0.0010292599999996168
2025-07-04T18:13:33Z,39.69080253134121,-74.92140747381177,-6.754503646341618,-14.160202163388021,23.607831290224567,-0.5651286850188626,-0.3334936298961111,0.008001974204375983,0.8784981891949428,0.0009999999935104142,0.0009999999915066837,0.0009999999931977754,0.0010000000075507387,0.0009999999867105203,0.0010000000077994287,5.005394769255781e-6,5.005394876417296e-6,0.8874278194668525,0.41622745786394927,0.41708335057118134,0.01295697447030171,0.00011164250263595056,0.00011172699904855353,0.0024846857416661013,0.003926999999999933,0.003926999999999989,0.003926999999999834,0.001029269999999622,0.001029269999999621,0.0010292699999996156
2025-07-04T18:13:34Z,39.69065502026598,-74.92113072441836,-6.857736414356623,-14.014728438225575,23.713721414795145,-0.6010962316577206,-0.3351823137891188,0.010761013762135008,0.8643886082718382,0.0009999999933256731,0.0009999999911229907,0.0009999999927714498,0.0010000000074796844,0.0009999999864476194,0.0010000000079521953,6.005394783286386e-6,6.005395020310377e-6,0.8947131475945075,0.527043697731392,0.5272134460452519,0.012973190710195898,0.00012162968595128869,0.00012172581575239715,0.002494687765589885,0.003927999999999932,0.003927999999999989,0.003927999999999835,0.0010292799999996208,0.001029279999999621,0.0010292799999996145
2025-07-04T18:13:35Z,39.69049007770088,-74.92085389748496,-6.9374253230053,-13.818879879196174,23.52495758072473,-0.629652276460547,-0.3357573085813783,0.012743277692038646,0.8581848875110154,0.0009999999934251491,0.00099999999127931,0.0009999999927146064,0.0010000000078491666,0.0009999999864120923,0.0010000000081475946,7.005394674276397e-6,7.005395222641257e-6,0.9005997479490251,0.6597382485308814,0.6594813816698322,0.012957362791794505,0.00013161319016880094,0.00013172420707935375,0.00250469158685131,0.003928999999999933,0.003928999999999989,0.0039289999999998345,0.0010292899999996207,0.001029289999999621,0.0010292899999996136
2025-07-04T18:13:36Z,39.69030999816258,-74.92057965104905,-7.080269860220142,-13.708923520636745,23.169668978312984,-0.6240622731274925,-0.33646622606829624,0.01318291443533326,0.8575557934309472,0.0009999999931267212,0.0009999999912224666,0.000999999992657763,0.0010000000075507387,0.0009999999862344566,0.0010000000079095628,8.005394254066962e-6,8.005395499425678e-6,0.9051578074931013,0.8174779961012915,0.8166165775121074,0.012960371957286818,0.00014159187163040551,0.00014172235629381338,0.002514694146521716,0.003929999999999934,0.003929999999999991,0.003929999999999836,0.0010292999999996213,0.0010292999999996213,0.0010292999999996142
2025-07-04T18:13:37Z,39.690108222435015,-74.9203091140262,-7.2052374764462,-13.66587896447163,22.74927777214907,-0.5516200661004405,-0.3346466754555877,0.012606321487851346,0.8603613220111583,0.0009999999927998715,0.0009999999913929969,0.0009999999924872327,0.0010000000076928472,0.000999999986106559,0.0010000000076644255,9.005393194340896e-6,9.005395869813747e-6,0.9086379878687643,1.0035960149384648,1.0012556389391385,0.01300929711586947,0.00015157075017895215,0.00015172006885743613,0.0025246951649849233,0.003930999999999935,0.003930999999999992,0.003930999999999837,0.0010293099999996217,0.0010293099999996217,0.0010293099999996145
2025-07-04T18:13:38Z,39.68987969707864,-74.92004194624093,-7.3436878373031504,-13.570776301319711,22.40348085295409,-0.6249011316031101,-0.3368738985845994,0.008713719569641398,0.8598374722787412,0.00099999999294198,0.0009999999912366775,0.0009999999925724978,0.001000000008019697,0.000999999986355249,0.0010000000075081061,0.000010005390980264293,0.000010005396355876148,0.911374469339408,1.2152848727889891,1.2109307663160198,0.013087899339805309,0.00016154584765089696,0.00016171643475702886,0.002534687737876156,0.003931999999999935,0.00393199999999999,0.003931999999999837,0.0010293199999996208,0.0010293199999996208,0.0010293199999996138
2025-07-04T18:13:39Z,39.689618578663186,-74.919776489338,-7.518264464684762,-13.493880473659374,22.196385156130418,-0.6123157544061542,-0.3361609268722532,0.013098771138288612,0.8563801919663092,0.0009999999928851366,0.0009999999907108759,0.000999999992657763,0.0010000000078633775,0.0009999999861989295,0.0010000000070036208,0.000011005386862390772,0.000011005396981446309,0.9136767166433671,1.4583727406909703,1.452317707985368,0.013152857299754211,0.0001715551322289953,0.00017170953080296634,0.002544697408597025,0.003932999999999934,0.0039329999999999895,0.003932999999999835,0.0010293299999996211,0.0010293299999996211,0.0010293299999996138
2025-07-04T18:13:40Z,39.68931890619776,-74.919510729779,-7.680545747571159,-13.49251495662611,22.135846932651475,-0.5938310840720078,-0.3334709564478544,0.011817014375651524,0.8508808676197077,0.000999999992643552,0.0009999999908671953,0.0009999999930272452,0.0010000000079770643,0.0009999999862770892,0.0010000000072345472,0.000012005379812659969,0.000012005397773808372,0.9157079896269348,1.7327284142649841,1.7256319079156803,0.013170142714956451,0.0001815452083680413,0.0001816967869686321,0.0025546929180382595,0.003933999999999934,0.0039339999999999905,0.003933999999999836,0.001029339999999621,0.001029339999999621,0.0010293399999996137
2025-07-04T18:13:41Z,39.68894750924218,-74.91924148342177,-7.796381232212298,-13.62370772601571,22.22755968547426,-0.6216475539258681,-0.33433070721730473,0.013566942505462976,0.8459096892547677,0.0009999999929846126,0.000999999991194045,0.0009999999926293412,0.0010000000080907512,0.0009999999860710318,0.0010000000074761317,0.000013005368488813268,0.000013005398763022052,0.9174341568350924,2.0382542045144243,2.0307928585870254,0.013131180241727575,0.0001915444135375194,0.0001916762727332724,0.0025646967852098134,0.0039349999999999325,0.003934999999999989,0.0039349999999998345,0.0010293499999996202,0.0010293499999996202,0.0010293499999996132
2025-07-04T18:13:42Z,39.68966010716383,-74.9190591093668,-7.6464334354386665,-14.385135718388483,21.75495266332291,-0.6081063588135294,-0.33355154654054786,0.004654953449005461,0.8403139412330347,0.0009999999927003955,0.0009999999910519364,0.000999999992856715,0.001000000007806534,0.000999999986056821,0.0010000000079344318,1.0030350432235525e-6,1.0030350450231316e-6,0.845136177961245,0.11340688771272699,0.11354727477708913,0.012540132077430367,0.00007325619880276419,0.00007311014742037717,0.002568267530325591,0.003935999999999931,0.003935999999999987,0.003935999999999833,0.0010293599999996194,0.0010293599999996197,0.0010293599999996123
2025-07-04T18:13:43Z,39.68952877193089,-74.91880477736794,-7.761248257418629,-14.642630973481573,21.816818866645917,-0.618761407029524,-0.33474618852415006,0.0042897955576677305,0.8353838249386172,0.0009999999924872327,0.000999999990980882,0.0009999999930556669,0.0010000000080623295,0.0009999999861491915,0.0010000000080516713,2.0030350520214064e-6,2.003035059490567e-6,0.8573921812435614,0.14809442039911952,0.14850744872030514,0.012673338618526018,0.00008325100093830227,0.0000831095195032576,0.0025782866800651122,0.003936999999999931,0.003936999999999988,0.003936999999999832,0.0010293699999996187,0.0010293699999996205,0.0010293699999996133
2025-07-04T18:13:44Z,39.68939482493433,-74.91854987590874,-7.8645397335640155,-14.773021770059131,21.835185756906867,-0.6208980361989234,-0.3350223206616647,0.0017332184063434397,0.828832397419319,0.000999999992657763,0.0009999999912224666,0.0009999999933825165,0.0010000000076644255,0.0009999999865470954,0.0010000000081014093,3.0030350696731506e-6,3.0030350880793315e-6,0.8683891217216793,0.19768460212228733,0.19815146540766737,0.012775906613622962,0.00009324511645984043,0.00009310851069057829,0.0025883930674232684,0.003937999999999929,0.0039379999999999875,0.003937999999999831,0.0010293799999996182,0.0010293799999996206,0.0010293799999996137
2025-07-04T18:13:45Z,39.68925600542489,-74.91829414902384,-7.938543652417138,-14.968599878600799,21.932254066457972,-0.623729488128447,-0.3340960132809414,0.006355354007268943,0.8221336960559711,0.0009999999926861847,0.0009999999912082558,0.0009999999930982995,0.0010000000073659976,0.0009999999862344566,0.0010000000079344318,4.003035097701584e-6,4.003035136895131e-6,0.8780786851121731,0.2642876689036892,0.26482678392906106,0.012863839441036709,0.00010324453255827054,0.00010310658191683752,0.002598218166910207,0.003938999999999928,0.003938999999999989,0.003938999999999832,0.0010293899999996188,0.0010293899999996195,0.0010293899999996134
2025-07-04T18:13:46Z,39.68910835344365,-74.91803794856138,-7.988581572892144,-14.975265085347928,21.857477800920606,-0.6545375096902717,-0.3357055622509506,0.010581520367509256,0.8145963361967006,0.0009999999925867087,0.0009999999915351054,0.0009999999932688297,0.0010000000075933713,0.0009999999862770892,0.001000000007721269,5.003035127445261e-6,5.003035213483847e-6,0.8864747772057305,0.3488400784156828,0.3491511077217082,0.012912220497073912,0.00011324780807161806,0.00011310353312084492,0.0026080657497514572,0.00393999999999993,0.003939999999999991,0.003939999999999832,0.0010293999999996181,0.001029399999999619,0.0010293999999996138
2025-07-04T18:13:47Z,39.68894365225303,-74.91778143960647,-7.94856874877587,-15.216507015866227,21.874200051883236,-0.6029287939309143,-0.3349661370048125,0.012065349948784387,0.8113522847779677,0.0009999999929846126,0.0009999999913645752,0.0009999999934251491,0.0010000000075933713,0.0009999999862273512,0.0010000000077496907,6.003035121897273e-6,6.0030353280482675e-6,0.8936443536173857,0.455012164330217,0.4558287343695104,0.012979859793085038,0.00012324752224374485,0.00012309818783444657,0.0026180200422664815,0.003940999999999931,0.003940999999999992,0.003940999999999833,0.0010294099999996174,0.0010294099999996194,0.0010294099999996129
2025-07-04T18:13:48Z,39.68875642736303,-74.91752477640536,-7.892546538845636,-15.302580469404347,21.74203672283329,-0.6280537581187673,-0.33751643556388444,0.012316011305870234,0.8082479551449069,0.000999999992743028,0.0009999999913361535,0.000999999993140932,0.0010000000077781124,0.000999999986390776,0.0010000000080658822,7.003034986532123e-6,7.003035493248189e-6,0.8997070318979634,0.5822874125151511,0.5834142994861167,0.01301771787340332,0.00013324284189706668,0.0001330905342499491,0.002628020857753712,0.00394199999999993,0.003941999999999993,0.003941999999999832,0.0010294199999996176,0.0010294199999996204,0.0010294199999996132
2025-07-04T18:13:49Z,39.68853728642978,-74.9172693555116,-7.798453731171321,-15.249535107868724,21.445516009116545,-0.5889203997066943,-0.3380068133592431,0.012366941314439828,0.8057091629380011,0.0009999999929846126,0.0009999999914498403,0.0009999999930556669,0.0010000000079770643,0.0009999999862202458,0.0010000000074761317,8.003034532145804e-6,8.00303572411382e-6,0.9047339982519118,0.7344253457403472,0.7355031125342252,0.013041272678978588,0.00014323551482980573,0.00014307919936365626,0.0026380303017802345,0.003942999999999929,0.0039429999999999925,0.003942999999999831,0.001029429999999617,0.0010294299999996208,0.0010294299999996136
2025-07-04T18:13:50Z,39.688284365158474,-74.91701643340653,-7.706432784732897,-15.148754123598337,21.081279317615554,-0.5960098249634029,-0.3383057093487878,0.012225664884681464,0.8036877033227938,0.0009999999927003955,0.0009999999913929969,0.0009999999926151304,0.0010000000082897031,0.0009999999864618303,0.0010000000078242977,9.00303343157256e-6,9.003036038848963e-6,0.9088355160535856,0.9123033706254112,0.9129230299546237,0.013091455808803193,0.00015322614409440932,0.00015306219569039494,0.0026480476378812983,0.003943999999999928,0.003943999999999991,0.003943999999999829,0.001029439999999617,0.0010294399999996218,0.0010294399999996144
2025-07-04T18:13:51Z,39.68799886041637,-74.9167661976869,-7.663702396850567,-15.071899312664755,20.726979329250753,-0.5899650301362271,-0.3381658594989858,0.01491328609483844,0.8017049067057087,0.000999999992757239,0.0009999999912082558,0.000999999992856715,0.00100000000840339,0.0009999999865470954,0.0010000000078669302,0.00001000303117254779,0.0000100030364574734,0.9122358125596207,1.1190438914833758,1.1188996640016902,0.013179830256791342,0.00016322898733649673,0.00016303658694805928,0.002657964988450688,0.003944999999999925,0.003944999999999989,0.003944999999999826,0.001029449999999616,0.0010294499999996204,0.0010294499999996135
2025-07-04T18:13:52Z,39.68767649207944,-74.9165178754541,-7.671461069956422,-14.917829789337702,20.45286437892355,-0.6232911108818371,-0.33855047160977847,0.012279319651383958,0.796130837938108,0.000999999992856715,0.0009999999912224666,0.000999999992856715,0.001000000008502866,0.0009999999865542009,0.0010000000081440419,0.000011003027011533072,0.000011003037003504528,0.9151598293121015,1.3551197945137239,1.3536640219864866,0.013265234063072895,0.00017320977420718237,0.00017299847471532662,0.0026680740755328654,0.003945999999999926,0.0039459999999999894,0.003945999999999827,0.0010294599999996165,0.0010294599999996212,0.0010294599999996139
2025-07-04T18:13:53Z,39.68732292932141,-74.91626974748816,-7.750103087804746,-14.90679355559405,20.40615042531863,-0.62276551535615,-0.3387643012647459,0.012885097434150339,0.7886267975918599,0.0009999999928140824,0.000999999991293521,0.0009999999930840886,0.0010000000082186489,0.0009999999865684117,0.00100000000790601,0.000012003019930338353,0.000012003037703426124,0.9177162548420605,1.6236040564764436,1.6214934572301665,0.013278670206997939,0.00018320416552058792,0.00018294377181103004,0.002678069014477556,0.003946999999999927,0.003946999999999991,0.003946999999999828,0.0010294699999996173,0.0010294699999996216,0.0010294699999996147
2025-07-04T18:13:54Z,39.68692811904098,-74.91601990196976,-7.84187697788002,-15.176015128032304,20.387493750313297,-0.5883254914660938,-0.33725242796572275,0.01230224158996407,0.7887363338668365,0.0009999999927146064,0.0009999999914072077,0.0009999999932261971,0.0010000000079486426,0.0009999999863623543,0.0010000000079521953,0.000013003008600283912,0.000013003038586046526,0.919985359868762,1.9271050148954731,1.9248978945911046,0.013311441307855665,0.00019318850416926673,0.00019286998412193948,0.002688105993529286,0.003947999999999926,0.003947999999999991,0.0039479999999998275,0.0010294799999996172,0.001029479999999621,0.0010294799999996137
2025-07-04T18:13:55Z,39.68791925019268,-74.91586482449235,-7.591699829150457,-14.837477270513773,20.118670666357502,-0.5734396441184799,-0.33305125905098976,0.014176443970995933,0.7840070370366448,0.0009999999924019676,0.0009999999915208946,0.000999999993339884,0.001000000008104962,0.0009999999864049869,0.0010000000082932559,1.0035618142063622e-6,1.0035618149799676e-6,0.844684077418458,0.04776568431529606,0.04770362014313572,0.01253695021337942,0.00006738360085898978,0.0000668028610561775,0.0026946152647078394,0.003948999999999927,0.0039489999999999924,0.0039489999999998285,0.0010294899999996178,0.0010294899999996215,0.0010294899999996141
2025-07-04T18:13:56Z,39.687783914146415,-74.91562980578718,-7.749387901683804,-15.073575125890784,20.14244440663606,-0.5896223801391898,-0.33413030184965464,0.013514392975253031,0.7811838769775932,0.0009999999925440761,0.0009999999912508883,0.0009999999930840886,0.001000000007707058,0.0009999999862273512,0.0010000000080623295,2.003561817984819e-6,2.003561820932295e-6,0.8570019920464429,0.07194323422297957,0.07180317876716455,0.01266778150454162,0.00007737800722469567,0.00007680259602747592,0.0027046730058122074,0.003949999999999928,0.003949999999999993,0.0039499999999998295,0.001029499999999618,0.0010294999999996216,0.0010294999999996145
2025-07-04T18:13:57Z,39.68764664877181,-74.91539479375213,-7.901030000764877,-15.106522119254805,20.107221649726853,-0.560878914402565,-0.33494711235471186,0.01277212367381253,0.7730799315977492,0.0009999999924019676,0.0009999999910235147,0.00099999999294198,0.0010000000080481186,0.000999999986106559,0.001000000007994828,3.0035618261690895e-6,3.0035618338900566e-6,0.8680631047834952,0.10995284319076049,0.10959022282523813,0.012763903142149337,0.00008737160434285109,0.0000868023379696587,0.002714737910688328,0.003950999999999929,0.003950999999999992,0.0039509999999998305,0.0010295099999996175,0.001029509999999621,0.001029509999999614
