timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2023-08-06T15:12:33.800Z,40.99910521496967,-75.30057969185525,237.61333402868698,-34.252361751178164,1.995422756481922,-0.14466055944861625,1.5675294730455824,0.04950825881447805,2.0655457384277383,0.0009999997413969674,0.0010000000151115767,0.0009999999389100084,0.000999999962302675,0.0009999999355746715,0.0010000000324619789,0.00002799886566981324,0.00002800025905487175,1.0478846783372582,5.507221249627684,13.697040305536822,0.025366796741472353,0.00027528259273755247,0.00033086145023608073,0.0016330364349857588,0.002467999999999827,0.002467999999999828,0.00246799999999986,0.0010146799999998103,0.0010146799999998031,0.0010146799999997853,0.05974506874570674,9.651755390499002,-0.19987619120836025,-0.01559134929368162,0.008468411625613194,0.0088849099907455,-44.47448902130127,75.3770881652832,-40.3649185180664,987.2159484863281,-0.12672796376708034,96.3794704461546
2023-08-06T15:12:34.800Z,40.998388099538786,-75.30056492531322,237.94082097530028,-34.31344193036575,2.2731925827616335,0.08756352336550297,1.5764924945168788,0.049610468626021434,2.076564470167342,0.0009999997415669618,0.0010000000153100861,0.0009999999391385624,0.0009999999622619033,0.0009999999357952712,0.001000000032720174,0.00002899868773630057,0.000029000274073979332,1.0469077760587666,5.741072196843606,14.93453428012453,0.024676162757024816,0.00028212845186989033,0.00033436749880779104,0.0016433698966537326,0.0024689999999998264,0.002468999999999829,0.0024689999999998598,0.0010146899999998104,0.0010146899999998035,0.0010146899999997853,0.09139558596624582,10.012854026779323,-0.23071097187549353,0.006816298648482107,0.010911872732955737,-0.001652515192551161,-45.13938903808594,71.11196861267089,-41.02188911437988,987.187548828125,0.2351596167782754,93.68704429574183
2023-08-06T15:12:35.800Z,41.01095877873632,-75.296488958069,241.80052303179988,-6.675448587279321,-16.118332111356924,1.1436628632278971,1.649876501636071,6.2055797729685835,2.1007334268839264,0.000999999741804415,0.0010000000155964844,0.0009999999389183666,0.0009999999625316916,0.0009999999361929893,0.0010000000327194164,1.6489387769608636e-10,1.648939666687619e-10,0.6992206678340689,0.04180091147303524,0.04199860087275291,0.012726759303050563,0.00009487790378475379,0.0001020365757123027,0.0016499591135699816,0.0024699999999998248,0.002469999999999829,0.002469999999999861,0.0010146999999998106,0.0010146999999998034,0.0010146999999997857,-0.05462098096341627,9.805167862616749,-0.07262153172909161,-0.009524347016610639,0.005913884062051792,-0.006400604315395301,-44.65565910339355,73.43423919677734,-43.44846954345703,987.2040466308594,0.026981636647762423,96.30407556955817
2023-08-06T15:12:36.800Z,41.01085442277646,-75.29668251924711,242.59714704470764,-5.97277577614321,-16.402389936948758,1.0548349380880266,1.6465382834940563,6.219772881314512,2.101072501954304,0.0009999997419272097,0.0010000000155011893,0.0009999999385999047,0.0009999999625146371,0.000999999935996446,0.001000000032855983,1.0001648945043805e-6,1.0001648959937014e-6,0.7136920227246378,0.055493555397692546,0.05946231340482342,0.012508921284851506,0.00010469946187720003,0.0001119955803343133,0.0016622887669966273,0.002470999999999824,0.00247099999999983,0.0024709999999998618,0.00101470999999981,0.001014709999999803,0.0010147099999997852,0.08285755759237076,9.768405451672304,-0.2921630041963806,-0.0033601610600826185,-0.0010416498670494444,-0.013939237175547807,-45.09729919433594,79.07124862670898,-40.5588996887207,987.0313537597656,-0.005451212111236373,99.65461776778687
2023-08-06T15:12:37.800Z,41.01075257311713,-75.29687985994384,243.07214667469637,-5.91723847209472,-16.7595742588997,0.9554264858331291,1.6437814325861875,6.23632687131782,2.094242327387929,0.000999999741760975,0.0010000000155771036,0.0009999999384548033,0.000999999962554158,0.0009999999360697314,0.0010000000332811131,2.00016489706532e-6,2.0001649037462193e-6,0.7271181702411573,0.08780774637806152,0.09797816676727912,0.012478364717163945,0.00011439807141485363,0.00012206288691910661,0.00167510598910645,0.0024719999999998233,0.0024719999999998285,0.0024719999999998606,0.0010147199999998107,0.001014719999999802,0.001014719999999786,0.19086086910761038,9.721582383573809,-0.8529536357774986,-0.003138028455327046,-0.008538632235239483,-0.015577466053724546,-43.93951930999756,77.88174934387207,-39.24983940124512,987.1351501464844,-0.017743378824738896,97.65647997540813
2023-08-06T15:12:38.800Z,41.010652302070504,-75.2970824800626,243.46630116507978,-5.828050412289499,-17.322418951047712,0.9478591477614836,1.653967031949704,6.232435530969296,2.0900376381751715,0.0009999997419602412,0.0010000000158193053,0.0009999999383095298,0.0009999999630647685,0.0009999999362824371,0.0010000000329602717,3.00016490024449e-6,3.0001649220103504e-6,0.7389304795928895,0.1422833073219746,0.16122565555287363,0.012445809985986312,0.00012437155535440316,0.00013208611372973278,0.0016843146378624386,0.0024729999999998226,0.0024729999999998278,0.0024729999999998616,0.0010147299999998113,0.0010147299999998015,0.0010147299999997863,-0.06576936167189833,9.817893432601611,-0.9667758473734523,0.010037224343197133,-0.0044014084160420314,0.004650503776325042,-42.098539161682126,76.69224891662597,-38.556878852844235,987.1010131835938,0.08711800693814424,95.60654324566504
2023-08-06T15:12:39.800Z,41.01055759019167,-75.29729217462825,243.81331602967433,-5.765800606854677,-17.98288395098845,0.8749591356396428,1.650676607506167,6.241227879073944,2.0878883903228234,0.0009999997419176184,0.001000000016018767,0.0009999999385345187,0.0009999999628229116,0.0009999999362250926,0.0010000000325626384,4.000164891739099e-6,4.00016495844064e-6,0.7489022184461771,0.22064164395090038,0.24969750872231247,0.012511214989051033,0.00013422628461251496,0.00014208774714348778,0.0016957431460115735,0.0024739999999998244,0.0024739999999998296,0.002473999999999863,0.0010147399999998117,0.001014739999999801,0.0010147399999997867,-0.16648543770139285,9.747849001781944,-1.0625975233024632,-0.0032629779732830325,-0.0033046276656928824,-0.008205432927684591,-41.147549629211426,75.93279876708985,-38.963139343261716,987.0587951660157,0.028596966841476987,94.74717539903453
2023-08-06T15:12:40.800Z,41.01047906330853,-75.29750761873936,243.93940150919332,-5.332396157012298,-18.34901827088338,0.6859769477775398,1.6467812222344278,6.250863531838496,2.084596807310118,0.0009999997419188303,0.0010000000160638757,0.000999999938730749,0.0009999999628357249,0.0009999999361540175,0.0010000000321736965,5.000164829321214e-6,5.000165024616775e-6,0.7571501634255845,0.32050921507444546,0.37141039709039414,0.012536404535815898,0.00014405814473728379,0.00015212589913176687,0.0017073856791049917,0.0024749999999998263,0.00247499999999983,0.0024749999999998636,0.0010147499999998122,0.0010147499999998014,0.001014749999999787,-0.18867343029309974,9.67655361035219,-0.5441163642279483,-0.0037905429595654107,-0.004415292065145675,-0.009052314494872156,-40.55035915374756,74.92690811157226,-39.85861930847168,987.1008850097656,-0.08469553529552133,94.058880708789
2023-08-06T15:12:41.800Z,41.010402063523316,-75.2977280137197,244.11713723969646,-5.117190565192683,-18.79394144515446,0.46086133088705356,1.6430104846875428,6.263737994519474,2.084765401728258,0.000999999741558302,0.001000000016285619,0.0009999999385924272,0.000999999962923996,0.0009999999363645355,0.0010000000320383355,6.000164609150021e-6,6.0001651354205485e-6,0.7639749148263397,0.44622359860008526,0.5186691972852073,0.012673603079989673,0.00015394052690871537,0.00016211619638868734,0.001719661060027286,0.0024759999999998247,0.002475999999999829,0.0024759999999998624,0.0010147599999998118,0.0010147599999998011,0.0010147599999997868,-0.2507236697301067,9.59780802846516,-0.733149348278982,-0.003610060814856707,-0.0009444669437175357,-0.01275915591715146,-40.83522891998291,76.94722900390624,-39.59631881713867,986.898828125,-0.1492909206636947,95.6882991220384
2023-08-06T15:12:42.800Z,41.01036395383068,-75.2979532786891,243.9527514769295,-5.409041950641464,-19.24758192606571,0.34293337764538456,1.6326410849569035,6.265047712604563,2.076049471723232,0.0009999997412179894,0.0010000000165605284,0.0009999999387024804,0.0009999999625948893,0.0009999999361165603,0.0010000000322728177,7.000164028355554e-6,7.0001653085060084e-6,0.7699631930147164,0.6015988258698493,0.6868454432694088,0.012862921701256858,0.00016375494536430117,0.0001722439769118481,0.00172994990609159,0.002476999999999824,0.002476999999999829,0.002476999999999863,0.0010147699999998108,0.0010147699999998002,0.0010147699999997859,-0.07001118201182507,9.68982286139507,-1.10594023690802,-0.010239336749094795,-0.008839437491110153,-0.0007836519353100188,-40.53022918701172,74.40108871459961,-39.96414928436279,987.0310601128472,-0.025295099110117167,93.67681179227739
2023-08-06T15:12:43.800Z,41.010342118453266,-75.29818406646774,243.79705811040654,-5.524488126893654,-19.712779731569167,0.3346815197149418,1.6407204367933785,6.2789603476283435,2.068301003658598,0.0009999997414285359,0.0010000000168298479,0.000999999938931483,0.0009999999623960221,0.00099999993603697,0.0010000000325005656,8.000162743486982e-6,8.000165565849924e-6,0.7755042377449286,0.7892523216651623,0.8930811382418506,0.013090694947119017,0.00017352239358233514,0.0001823242296579477,0.0017425059190663776,0.002477999999999825,0.00247799999999983,0.0024779999999998636,0.0010147799999998095,0.0010147799999998,0.0010147799999997847,-0.23130917472997542,9.804569648726115,-0.9462737081521618,0.00831569493136943,-0.008552515228148741,-0.013578270557351689,-41.278089141845705,74.23577880859375,-40.28500957489014,986.9980191317471,0.07461375127377909,94.00906243786062
2023-08-06T15:12:44.800Z,41.01033189052341,-75.29842075368344,243.77463106791595,-5.328422902031296,-20.18906387736783,0.44838221705455256,1.6453096679523802,6.277678594440199,2.077190747581061,0.0009999997415691202,0.0010000000166720214,0.0009999999386917113,0.0009999999625102886,0.0009999999360500332,0.0010000000323518343,9.000160227301262e-6,9.000165935118246e-6,0.7807584275488605,1.0123972974056838,1.145700895791189,0.013339115237335861,0.00018358017008642533,0.0001920802629024758,0.0017522600045953665,0.0024789999999998247,0.0024789999999998303,0.0024789999999998637,0.0010147899999998098,0.0010147899999997994,0.0010147899999997851,-0.44262532599241877,9.931905832909601,-0.7467630621279542,0.004955936213121051,0.009162576610178195,0.00033279718870387123,-41.79109916687012,71.94217872619629,-39.453579139709475,986.9445739746094,0.19159067610382227,92.08011989761714
2023-08-06T15:12:45.800Z,41.010340910891614,-75.29866489209799,243.80355832057825,-5.345215820785784,-20.908340141320593,0.3628127010666795,1.6416979975296742,6.273746221952287,2.080149584230612,0.0009999997415114303,0.0010000000166283946,0.0009999999385359487,0.000999999962695636,0.0009999999358644021,0.0010000000324708463,0.000010000155729138988,0.000010000166448270701,0.7862002932367047,1.2703117339832304,1.4225417652901495,0.013875398342473741,0.00019351350866341624,0.00020182997832278581,0.0017614692381382139,0.0024799999999998226,0.0024799999999998287,0.0024799999999998634,0.0010147999999998102,0.0010147999999997994,0.001014799999999785,-0.5146955134018267,9.709672551918697,-1.0385061468031493,-0.0032398390975585797,0.0035433104396401247,0.0032887829832538578,-42.348639488220215,73.1884090423584,-39.90497951507568,986.9145385742188,0.0005012012244137078,93.50052541323474
2023-08-06T15:12:46.800Z,41.01037197068497,-75.29891623226982,243.83345690951248,-4.817799956887873,-21.308848304459193,0.39735597711810927,1.6480926864597392,6.278733337452634,2.0919809863423606,0.0009999997411692617,0.0010000000166700974,0.0009999999382660073,0.0009999999625256507,0.000999999935820857,0.0010000000326865109,0.000011000148246383742,0.000011000167142796136,0.7920196213162849,1.5614698533893694,1.7592666472531024,0.014141403504527549,0.00020352302795951092,0.00021128574400435635,0.0017722103718986824,0.0024809999999998236,0.0024809999999998293,0.0024809999999998644,0.0010148099999998097,0.0010148099999997989,0.0010148099999997846,-0.4931601127618881,9.872330029557679,-0.43056604734689996,0.0068440653533258095,0.011828170347653225,-0.0063867206146045645,-41.471459770202635,72.57840919494629,-41.95823917388916,986.8916083441841,0.11594988933803196,93.53069905648445
2023-08-06T15:12:47.800Z,41.010387232473306,-75.29917173884895,243.92563165774473,-4.779984483773953,-21.53284850240313,0.287057569957685,1.6283301570065474,6.281936051818336,2.0800230986811306,0.0009999997413387824,0.0010000000167238886,0.0009999999385662385,0.000999999962256877,0.0009999999361689383,0.001000000032662868,0.000012000136490999667,0.000012000168060047428,0.7977475057521279,1.881909694244754,2.1096256118863295,0.014138374980677538,0.00021315917937313655,0.00022090427028927562,0.0017825034867499996,0.0024819999999998246,0.00248199999999983,0.002481999999999865,0.0010148199999998103,0.0010148199999997995,0.0010148199999997854,-0.139335056654565,9.694318539920667,-0.7000531632680262,-0.019534207181698925,-0.011801208056676237,-0.002860362235123593,-42.199799156188966,73.2506290435791,-41.32017917633057,986.8138305664063,-0.05747924081983682,94.09476727157218
2023-08-06T15:12:48.800Z,41.01044451307718,-75.29943063173879,243.9421225812396,-4.759617853323076,-21.778149687010337,0.2894054205414574,1.6257830159763393,6.275983026325995,2.0686611679662024,0.0009999997416227863,0.0010000000169234316,0.000999999938395359,0.000999999962369967,0.0009999999360195868,0.0010000000329937085,0.00001300011888508103,0.000013000169242377812,0.8030543348669554,2.2456787862275402,2.4998660636903627,0.014111533090163862,0.0002228197773169368,0.00023028373950291297,0.0017909900881731557,0.0024829999999998256,0.0024829999999998313,0.0024829999999998647,0.0010148299999998105,0.0010148299999997996,0.0010148299999997853,-0.11743257203299473,9.815935452531216,-0.6145958588321775,-0.002298088309796168,-0.010557495567136048,0.005974045076961756,-43.679659080505374,71.80553932189942,-41.406189155578616,986.8246765136719,0.05784363941283642,93.69317452741913
2023-08-06T15:12:49.800Z,41.0105027038957,-75.29969225916983,244.04541497400288,-4.337608283105418,-21.933194396261072,0.37721311945042496,1.6317464891996847,6.27866681769737,2.0620018935092377,0.0009999997412673306,0.0010000000169080236,0.0009999999384673068,0.0009999999621999565,0.0009999999359413209,0.0010000000328259193,0.00001400009354279471,0.000014000170742838198,0.8076567059756572,2.6523835398226034,2.950029040725172,0.01408173346760688,0.00023254468997181626,0.00023936785330654046,0.0018009200238055386,0.002483999999999825,0.0024839999999998305,0.002483999999999864,0.0010148399999998104,0.0010148399999997996,0.0010148399999997853,-0.2103176035674683,9.920023368818526,-0.24240317190035313,0.006163783403659951,-0.0063867206438289505,-0.002874245566882679,-44.37993946075439,71.33278846740723,-41.53977947235107,986.7846340603298,0.1472151689757649,93.72027193103573
2023-08-06T15:12:50.800Z,41.01061692593802,-75.29995693089131,244.17580106186807,-3.804390530196128,-22.16494217668694,0.39651076776319516,1.6425587050623858,6.279308768138172,2.0622422276898655,0.0009999997416508095,0.0010000000172926933,0.000999999938367438,0.0009999999623273058,0.0009999999358200281,0.0010000000330076216,0.00001500005824932985,0.000015000172621698543,0.8116149400751728,3.101398491275979,3.4432149474997056,0.014235070479924653,0.00024240354339361947,0.0002481241216885943,0.0018103981362083909,0.0024849999999998246,0.0024849999999998302,0.0024849999999998636,0.00101484999999981,0.0010148499999997993,0.0010148499999997852,-0.3231337494647018,9.856232967995583,-0.2544896542944602,0.01105070515302618,0.0006937629240655609,-0.001388732487988765,-43.405769157409665,72.48995857238769,-41.522698974609376,986.7852661132813,0.08683822071754672,94.1433998307199
2023-08-06T15:12:51.800Z,41.01074050250673,-75.30022447910234,244.25513101078616,-3.1569162917547247,-22.373894243908964,0.2202512399851003,1.6487286524710343,6.274717786623271,2.0547412339606095,0.000999999741608395,0.0010000000171642334,0.0009999999382542546,0.0009999999625127825,0.000999999936011812,0.0010000000332809076,0.000016000010470820167,0.00001600017494067155,0.8153577837665302,3.584408099220219,3.973088788166756,0.014544676815924503,0.0002522463090648959,0.00025670469295590567,0.0018188797146104342,0.0024859999999998247,0.0024859999999998304,0.0024859999999998638,0.001014859999999809,0.0010148599999997981,0.0010148599999997847,-0.332569076003388,9.66497019540618,-0.21847494347326185,0.0062794777407472946,-0.006688682178000211,0.004421428849974945,-43.236799240112305,73.29637832641602,-39.123569107055665,986.7577819824219,-0.10479335443370623,93.66121878959369
2023-08-06T15:12:52.800Z,41.01088859740625,-75.30049338705689,244.22881890617265,-2.4065897243408756,-22.35308655194467,0.1632185365245704,1.6391366163558692,6.272995984770245,2.0461139537821804,0.000999999741565835,0.0010000000170927508,0.0009999999384819902,0.0009999999621862516,0.0009999999361256513,0.0010000000332277155,0.000016999947335802236,0.000017000177769765315,0.8189183018091868,4.11123131005846,4.558202275870766,0.01484890150587073,0.0002621396737423039,0.0002650201814356633,0.0018278687206575207,0.0024869999999998244,0.0024869999999998305,0.0024869999999998643,0.0010148699999998098,0.001014869999999799,0.0010148699999997846,-0.1313000701547427,9.79673850872751,-0.019598758299810566,-0.00960764649757882,-0.00805271696792283,0.0016100604377444652,-43.85167903900147,73.75814819335938,-39.90253925323486,986.7531799316406,0.019685263580278126,94.6331711369895
2023-08-06T15:12:53.800Z,41.011040840372765,-75.30076300730333,244.196526562437,-1.491774976451398,-22.502455303344615,0.15973452826814494,1.6432337262715346,6.273722434905001,2.048821592416374,0.0009999997416796401,0.0010000000167930902,0.0009999999381699071,0.000999999961916314,0.0009999999364957316,0.001000000033316154,0.000017999865675062814,0.000018000181189588558,0.8231019963953233,4.689558596027415,5.203527921941102,0.015760194045400962,0.0002721641930910782,0.00027293501981530275,0.0018372809868090379,0.0024879999999998246,0.0024879999999998298,0.0024879999999998636,0.0010148799999998093,0.0010148799999997985,0.0010148799999997841,-0.3501527023081125,9.854338652911578,0.05832206247565754,0.004081288072799076,0.0030122743234063942,-0.001610865452958252,-42.96778907775879,72.99930801391602,-39.86288928985596,986.7410705566406,0.08279339163144771,93.61714681052759
2023-08-06T15:12:54.800Z,41.01120189542766,-75.30103436134917,244.15017652020842,-0.3007809089715358,-22.6772893181094,0.10179394386701116,1.6352932707890395,6.268639752773281,2.052171136037756,0.0009999997415091188,0.0010000000168630366,0.000999999938340785,0.0009999999623428767,0.0009999999361835338,0.0010000000332412136,0.000018999762227946344,0.00001900018528919219,0.8298770133313731,5.305485787239262,5.914980772208237,0.01747506049171657,0.0002821525739523777,0.0002804926177526376,0.0018457244903017902,0.002488999999999826,0.002488999999999829,0.0024889999999998655,0.0010148899999998082,0.0010148899999997975,0.0010148899999997832,-0.4786944068471255,9.816044258100883,0.29652574443904217,-0.008052716760996661,0.003997988316150797,0.004164587625259827,-43.26912937164307,71.75185852050781,-40.77361888885498,986.7351867675782,0.05426348444375258,93.18275143703725
2023-08-06T15:12:55.800Z,41.011344363989465,-75.30130610380543,244.07142001342564,1.032940025008256,-22.654854567236402,0.03407693361382387,1.6350182300859164,6.253164894649367,2.0500142513799937,0.000999999741907197,0.0010000000165774185,0.0009999999387112252,0.0009999999624858906,0.0009999999363044896,0.0010000000334145543,0.00001999963384922606,0.000020000190168104457,0.840878647159514,5.946749065176976,6.692593849943048,0.019802315555542356,0.0002919489893233401,0.0002876962400745629,0.0018524900549365753,0.0024899999999998257,0.00248999999999983,0.0024899999999998647,0.0010148999999998072,0.0010148999999997983,0.0010148999999997823,-0.2782955133280736,9.817566929193454,0.5383095978898307,-0.0005696183594812122,-0.0009305830460933609,0.014993562705423916,-42.33582935333252,73.97713775634766,-39.43222923278809,986.724365234375,0.05833075057218095,93.91395207852811
2023-08-06T15:12:56.800Z,41.01144521414422,-75.30157705501897,243.97080460458133,2.375355276355422,-22.658257617985523,-0.016379739223629036,1.6406929517174191,6.239303071884935,2.0419023654722896,0.0009999997423482006,0.001000000016362824,0.0009999999388259826,0.0009999999623588399,0.000999999936453928,0.001000000033683792,0.00002099947795220663,0.00002100019593296801,0.8576404751111633,6.60751356659491,7.534134648954818,0.022651526093542425,0.0003011131226851292,0.00029455685850311096,0.0018597578534766638,0.0024909999999998267,0.002490999999999831,0.0024909999999998657,0.0010149099999998078,0.001014909999999797,0.0010149099999997829,-0.17393128764524585,9.83664147756826,0.49830232354204634,0.005080885592855255,-0.007025352557416834,0.013924548490593963,-42.554819107055664,77.43095893859864,-39.35658950805664,986.7120483398437,0.07286922355051162,96.72330233733908
2023-08-06T15:12:57.800Z,41.011500858924336,-75.30184818968536,243.88279519669197,3.5946835224266027,-22.788809786308587,-0.005672416457953732,1.6349494058629834,6.237567660499498,2.037778953584328,0.000999999742177865,0.0010000000161913183,0.0009999999385992078,0.0009999999625299866,0.000999999936290558,0.0010000000336510498,0.000021999293297350766,0.000022000202695925134,0.8812430357136631,7.274858892940891,8.435832129003682,0.025444246682010827,0.0003090090756544577,0.0003009166563022321,0.0018690719068129007,0.0024919999999998255,0.002491999999999831,0.002491999999999864,0.0010149199999998078,0.001014919999999797,0.0010149199999997826,-0.16588723431094413,9.887828971152848,0.32763243952668997,-0.006220121179573076,-0.003929376332381173,0.001693360616550816,-42.73720874786377,75.67476806640624,-40.34295921325683,986.7015686035156,0.11673724479053603,95.81588610907298
2023-08-06T15:12:58.800Z,41.01151080151261,-75.30212191462729,243.78901066864896,4.519595248973731,-23.16109797415291,-0.08310405922244547,1.627994105936182,6.235601483794086,2.0274513795229154,0.000999999741907683,0.0010000000159207816,0.0009999999385852656,0.0009999999625730602,0.0009999999363757843,0.0010000000339665447,0.000022999080681429116,0.00002300021056924553,0.9106018005572686,7.9195939343856425,9.36790826462176,0.027257065263704576,0.00031533619039074065,0.0003069932172057789,0.0018784916002132107,0.0024929999999998265,0.002492999999999832,0.002492999999999865,0.0010149299999998086,0.0010149299999997977,0.0010149299999997828,-0.25001669683737693,9.777596184454246,0.03413098920654968,-0.0076778675691085594,-0.010162978459447396,0.0024014088379000677,-42.89824924468994,76.87707862854003,-41.9259090423584,986.6954772949218,0.0029798817467445813,97.50957296982008
2023-08-06T15:12:59.800Z,41.01143321489573,-75.30240047414202,243.65929293409934,5.375986464104984,-23.636727996938976,-0.1675827619588467,1.6260144768092144,6.2335826347715235,2.0266240359909475,0.000999999741907268,0.0010000000158498317,0.0009999999384007066,0.0009999999629997016,0.0009999999361838346,0.0010000000341642463,0.0000239988431451316,0.000024000219669078226,0.9432112709935752,8.52557225627412,10.360055513673382,0.028825513814819206,0.00032045234063409264,0.000312292180596585,0.001887842837625427,0.002493999999999827,0.0024939999999998327,0.002493999999999866,0.0010149399999998074,0.0010149399999997968,0.0010149399999997816,-0.32908861009028406,9.765958063283085,0.004275086222502561,-0.002069014171938033,-0.0007501003300706845,0.0020959760695116736,-40.172159385681155,76.324418258667,-40.580859375,986.6853637695312,-0.0063221525903319545,95.32059352588844
2023-08-06T15:13:00.800Z,41.01127799641853,-75.30268416825089,243.50988463066918,6.23168279399217,-24.03417451228981,-0.2009777774804784,1.6295644272839709,6.2378171547296635,2.0306128405017323,0.0009999997418075153,0.0010000000154525984,0.0009999999385713256,0.0009999999627438192,0.0009999999360346087,0.0010000000342696234,0.00002499858555854981,0.000025000230127708384,0.9769934652529348,9.07632058643104,11.42653803793577,0.030276004341990678,0.0003242830813439695,0.00031674090358205096,0.0018981875297731951,0.0024949999999998277,0.0024949999999998333,0.002494999999999867,0.001014949999999808,0.0010149499999997972,0.0010149499999997818,-0.3055954430773537,9.813760208114033,0.06257294716682278,0.0039008052935943617,0.0036647891117021192,-0.004220925861420892,-40.71200962066651,72.90292816162109,-40.33380947113037,986.6825256347656,0.04093138627120538,92.73139330935817
2023-08-06T15:13:01.800Z,41.01086058590064,-75.30297325582626,243.4361966685101,6.294624230955528,-24.617018141949266,-0.27820764548147175,1.6256974937285218,6.234713424701133,2.036750618091281,0.0009999997421193435,0.0010000000150867923,0.000999999938684981,0.0009999999628993149,0.0009999999360278248,0.001000000034144873,0.000025998313275533797,0.000026000242067806008,1.0070433125324456,9.572650210982815,12.477872470064966,0.02922124730432016,0.00032767782436337993,0.0003203369763489386,0.0019072166498134602,0.0024959999999998273,0.0024959999999998326,0.0024959999999998664,0.001014959999999808,0.0010149599999997971,0.001014959999999782,-0.2621983422655991,9.712391737488987,-0.5930604499162307,-0.002679879491298838,0.006136016909964837,0.0036786725686385486,-40.47837944030762,73.65200843811036,-39.61522884368897,986.6266750759548,-0.04371184721709735,92.91110990459916
2023-08-06T15:13:02.800Z,41.01039639780697,-75.30326772076654,243.32622985798028,6.417087513313626,-25.05945095629004,-0.32144696363207137,1.613657614801145,6.23744032505029,2.0348214342583026,0.000999999742374686,0.0010000000152590972,0.000999999938571021,0.0009999999633104855,0.0009999999357441463,0.0010000000337113762,0.000026998030638748792,0.000027000255611719405,1.0294204541520804,10.019475234482599,13.600550992296435,0.028409648211010028,0.00033014436575280114,0.0003238172580247302,0.001917290374834181,0.0024969999999998266,0.0024969999999998323,0.0024969999999998656,0.0010149699999998073,0.0010149699999997966,0.0010149699999997814,-0.19258895525015637,9.75198205287465,-0.3701472789844836,-0.011107043228285507,-0.002235613937609416,-0.0015553320539852822,-39.22604942321777,73.46229934692383,-41.42692909240723,986.6303039550781,-0.016776150800342827,93.01383370481187
2023-08-06T15:13:03.800Z,41.00981004220718,-75.30356589747497,243.2455841484813,6.354033031838192,-25.539535341326392,-0.343310341287925,1.60144271161731,6.232983459814327,2.0244386554064078,0.0009999997425582776,0.0010000000153044897,0.0009999999386985463,0.0009999999629963633,0.00099999993547544,0.0010000000338174892,0.000027997740638281363,0.000028000270898382515,1.0443996663026578,10.440888344083504,14.767055546786608,0.027442012036090598,0.0003322294067851807,0.0003276095094639836,0.0019261577014563318,0.002497999999999828,0.0024979999999998337,0.0024979999999998658,0.001014979999999807,0.0010149799999997961,0.001014979999999781,-0.21107895545501823,9.766991499452072,-0.36280566109669926,-0.011384709288887166,-0.010440644320656257,0.006260966599565815,-39.99586982727051,79.18714904785156,-40.241699409484866,986.6122192382812,-0.0016247018145845154,97.4148783492925
2023-08-06T15:13:04.800Z,41.00933785303019,-75.30386744561245,243.1126314184198,6.9692062832861845,-25.725110287867057,-0.31180614119780226,1.5989843029703714,6.236559913332568,2.0195638261123645,0.0009999997422460024,0.001000000015473144,0.0009999999384570108,0.0009999999631247047,0.0009999999358023225,0.0010000000335958817,0.000028997445936490405,0.000029000288087725022,1.0553899286800816,10.83191393607412,16.070034306542006,0.027943761501950375,0.0003347614063871423,0.0003306305461077371,0.0019363689617581054,0.002498999999999827,0.002498999999999832,0.002498999999999866,0.001014989999999806,0.0010149899999997952,0.0010149899999997811,-0.18209316488552793,9.849598248553143,0.3897914419678837,-0.0017080481948961086,-0.00517887417243034,-0.0023050301423316166,-39.73295917510986,76.76239852905273,-40.788258934020995,986.6561211480034,0.08137620994270599,95.57638884017142
2023-08-06T15:13:05.800Z,41.008784140894726,-75.29206733302684,244.1340606892795,-5.110054809546551,-5.790751373459204,0.19962104629764396,1.587217759672907,0.058628473253023,2.0703031199313187,0.0009999997420865154,0.0010000000150581952,0.0009999999382079067,0.0009999999635319854,0.0009999999361452517,0.0010000000337424381,1.5552019759601336e-10,1.555204187273577e-10,0.7119187687232186,0.025688123983895035,0.025711794380783175,0.01322292146456883,0.00010213787712353872,0.0000989093556264336,0.0016746453052515567,0.002499999999999827,0.002499999999999833,0.0024999999999998665,0.0010149999999998056,0.0010149999999997947,0.0010149999999997808,-0.2679084939898776,9.748501488410042,0.03804651714801231,0.0007076458367553046,-0.0029020120479294497,-0.005859155500883945,-40.29232902526856,77.79390945434571,-38.65569896697998,986.6393981933594,-0.027449107045410752,95.75811889809424
