timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2025-08-01T01:22:20.200Z,40.585651042023365,-73.98719675060107,-48.541180672919204,59.25474883793926,-1.914081401040153,-4.64810024743806,1.3639447158947948,6.0497236392672376,3.706947104915708,0.0010000000033201814,0.0009999999649098707,0.0010000001265158195,0.0010000000025190776,0.0009999998964340998,0.0010000000560370474,0.000016000177789847192,0.000016000274727123462,1.4783120996526153,1.3363091573050458,10.066628923651034,0.08478144001156557,0.0002660571459028178,0.00018197257922750407,0.0010942082254691001,0.0073759999999995236,0.007375999999999461,0.007375999999999519,0.0010637599999991218,0.001063759999999169,0.0010637599999991946,0.24056373454850508,9.796462320363215,-0.23007272627214118,-0.0026612273141918344,0.005519171144958808,-0.0023015026583635225,-100.15772819519043,36.329769706726076,3.5129898846149445,1014.4376068115234,0.02144367241061409,106.60090500384091
2025-08-01T01:22:21.200Z,40.58441596989389,-73.98712386115832,-47.759800876962565,58.57350356209355,-1.4856718871263737,-4.225757803291618,1.3877027314055088,6.075297137661884,3.7135858838885953,0.0010000000030015628,0.0009999999648053655,0.0010000001261571123,0.0010000000023399633,0.000999999896810512,0.0010000000563134593,0.000017000164164218057,0.000017000282116320346,1.5051990703249158,1.3153065579063163,11.355432401723627,0.08146178804942994,0.00026648550839612566,0.00018453967170050487,0.001106034825899204,0.007376999999999524,0.0073769999999994595,0.007376999999999522,0.0010637699999991213,0.0010637699999991688,0.0010637699999991946,0.3253035073843179,9.583329748188778,-0.2564388766510834,0.003267563528656173,0.00305106271961986,-0.005250076573965422,-75.71563873291015,14.272779631614686,-3.3928199231624605,1014.2476348876953,-0.18842922893439767,77.12375493810217
2025-08-01T01:22:22.200Z,40.58326912121483,-73.98700547163963,-46.78628485417394,57.980947825909624,-0.48821619017838924,-3.704676365458101,1.3964137559973113,6.103324975139557,3.7275998628054885,0.0010000000029666294,0.0009999999648878971,0.0010000001260151042,0.001000000002330217,0.000999999897083072,0.0010000000565761424,0.00001800015041631097,0.00001800029086539272,1.5141548081795422,1.2977671278951695,12.684555796520076,0.07640957486958984,0.0002645489960371407,0.00018971123036856796,0.0011197956691987325,0.007377999999999521,0.007377999999999456,0.007377999999999521,0.0010637799999991212,0.001063779999999169,0.0010637799999991945,0.15383002989485586,9.697391103779703,-0.09292237680355103,-0.01032535373374122,0.009598545287082767,-0.009995606818204815,-87.00461939761513,32.61830510591206,3.41792620640052,1014.2337493896484,-0.08175004531077257,92.98080659001836
2025-08-01T01:22:23.200Z,40.58226571710253,-73.98685227203015,-45.72585567539962,57.66089756670335,0.9361288418471823,-2.951569917330297,1.4327744050223519,6.119335713345233,3.7411196767279185,0.0010000000033650197,0.0009999999648724288,0.0010000001260250598,0.0010000000025717022,0.0009999998968701926,0.0010000000564603254,0.00001900013640746001,0.00001900030110997941,1.5080268970123492,1.2905920116555891,14.077986123640738,0.07025568064853738,0.00026329185507723376,0.00019621361108739855,0.0011299662409611784,0.007378999999999522,0.007378999999999458,0.007378999999999519,0.0010637899999991207,0.0010637899999991682,0.0010637899999991936,-0.019644841763363608,10.004619549786394,0.06452257455391093,0.018938887699970916,0.007134599796502113,-0.002017553599200358,-87.16899833679199,15.461059761047363,-9.02067985534668,1014.2706756591797,0.22388852368821766,88.98787704525765
2025-08-01T01:22:24.200Z,40.58144407780113,-73.98668291035597,-44.9223652636671,57.30593293522045,2.2499848335780226,-2.70376591592597,1.4456894136562624,6.138134582042703,3.752735922103197,0.001000000003515872,0.0009999999651269216,0.0010000001261702158,0.0010000000026395691,0.000999999896869141,0.0010000000562156585,0.000020000121715739136,0.000020000312976958696,1.488577222586604,1.2887359031957937,15.376043451198141,0.06277718502707125,0.0002619377597026361,0.00020357220580928838,0.0011419382293072705,0.007379999999999525,0.007379999999999461,0.007379999999999519,0.0010637999999991215,0.001063799999999167,0.0010637999999991929,0.22157471959701444,9.562365602528414,0.05205401525896195,-0.001671985672331738,0.006534226456293612,-0.008487595709679926,-95.7089988306949,44.87416739212839,-14.272073444567228,1014.3889857700893,-0.2160241458130669,106.66576112403563
2025-08-01T01:22:25.200Z,40.58057707968357,-73.98647706335278,-43.69539240223273,57.169537041408645,3.312849098070396,-1.9476818819616746,1.470828503980876,6.143422384148034,3.7649864947296097,0.0010000000034570474,0.000999999965308101,0.0010000001259893585,0.0010000000024541595,0.0009999998969315198,0.001000000056169174,0.000021000105798731333,0.00002100032660248445,1.4606857021921458,1.3175480340110737,16.815769738503516,0.057946544314617036,0.00026176810133735496,0.00021190079790987964,0.0011493897006565378,0.007380999999999528,0.007380999999999461,0.007380999999999519,0.0010638099999991215,0.0010638099999991661,0.0010638099999991922,0.32728246838992914,10.126574253117148,-0.4616780830169788,0.010827603096296816,0.005289347527302724,0.0036964011495131117,-87.48192749023437,30.091909313201903,-10.062559771537781,1014.2395629882812,0.36116042862957193,93.05834887404694
2025-08-01T01:22:26.200Z,40.5798080260622,-73.98626191452878,-42.502819797256365,57.13886331437783,4.872644810554335,-1.6674836813954546,1.4922088063362267,6.147730670485654,3.775129220715658,0.0010000000037511064,0.0009999999650096743,0.0010000001257074445,0.0010000000026942285,0.0009999998969319314,0.001000000056412833,0.000022000087974680003,0.000022000342149678343,1.4282349860055108,1.3438265702922174,18.218028509822528,0.05191437838763382,0.00026216959560054027,0.00022060926606126807,0.0011571003800791553,0.007381999999999529,0.007381999999999461,0.007381999999999518,0.001063819999999121,0.0010638199999991665,0.001063819999999193,0.06441920335323563,9.721923981550676,-0.07717735339820386,0.009211473184413827,0.0041828706197200175,0.002490307667542016,-95.50673514918277,38.080051823666224,-2.380926273371044,1014.244140625,-0.05894487123865399,102.84592925115103
2025-08-01T01:22:27.200Z,40.57893503067676,-73.98601305911437,-41.18446112415266,56.63037733331209,6.371029231941109,-1.6428251882787352,1.4797986949261295,6.154946860932399,3.7714545420258707,0.0010000000035781675,0.0009999999650531684,0.0010000001255856183,0.0010000000027202123,0.0009999998967479189,0.001000000056184155,0.000023000067189546675,0.000023000359752742848,1.3907404251841733,1.3838913073563839,19.533232380223577,0.04580788689794728,0.0002661179840436767,0.00022663065877422526,0.001165458334385678,0.0073829999999995306,0.007382999999999464,0.007382999999999522,0.0010638299999991218,0.0010638299999991656,0.001063829999999192,0.4760708676390092,9.412510966335955,0.059367544242201996,-0.026157388442096224,-0.009199550073436938,-0.0020042305086486077,-91.9068675994873,28.691959619522095,-9.91310983300209,1014.0620269775391,-0.3568184129845472,96.79029274013541
2025-08-01T01:22:28.200Z,40.57809397707167,-73.98575945969158,-40.30522497011578,56.87765225415128,7.1199959014967815,-1.718538727652294,1.479960880101927,6.16517277241377,3.781022965891404,0.0010000000034918713,0.000999999964673192,0.0010000001253600934,0.0010000000026618649,0.0009999998965385692,0.0010000000561882231,0.000024000042395608644,0.000024000379561687257,1.3533864566013525,1.4535286320280008,21.02033616428996,0.04350115097054166,0.0002671316729367782,0.00023606628649104725,0.0011756461728402651,0.007383999999999529,0.007383999999999461,0.0073839999999995186,0.0010638399999991222,0.001063839999999166,0.0010638399999991924,0.3348722933576627,9.47293094929148,-0.6701045574325792,-0.010035139857362792,0.0049295833738648145,-0.00492001208236675,-90.97112731933593,20.840649795532226,-8.82425979077816,1014.0640869140625,-0.27913215886300174,93.7439956668486
2025-08-01T01:22:29.200Z,40.57715839149041,-73.98548127933815,-39.34007669421932,57.27241913288386,8.124081385864095,-1.2967958185597472,1.5020304335360048,6.174845478471086,3.8042371810813083,0.0010000000033366693,0.0009999999647056783,0.001000000125604548,0.0010000000027458034,0.00099999989631594,0.001000000056449843,0.00002500001280084701,0.000025000401770444812,1.3210728975547372,1.5456168980744522,22.660494122980488,0.04183140103237106,0.0002649859752482003,0.00024909532420608853,0.0011861993615065894,0.007384999999999529,0.0073849999999994614,0.0073849999999995196,0.001063849999999123,0.001063849999999165,0.0010638499999991932,0.13674141696863867,9.99074060825066,-0.6341054934622761,0.013528034100906776,0.0183893089766398,-0.003929421919706873,-81.34288864135742,30.748269271850585,5.003829944133758,1013.9507904052734,0.2300195490216378,87.10425395926109
2025-08-01T01:22:30.200Z,40.57621462216528,-73.98519006784308,-38.29645421175932,57.30691567174178,9.285127716317872,-1.0649085361835722,1.5027391746808638,6.1946803989629915,3.8142849599373387,0.0010000000029561425,0.0009999999646520161,0.0010000001260687928,0.0010000000031121928,0.000999999896575018,0.0010000000564195479,0.000025999977284444654,0.00002600042653819702,1.2915949319452011,1.646069884560467,24.21875017804207,0.0389373071150049,0.0002654251354582958,0.0002593684623287015,0.0011996090360775079,0.007385999999999526,0.00738599999999946,0.007385999999999517,0.0010638599999991227,0.0010638599999991639,0.0010638599999991923,0.25363083609604953,9.779287742650041,-0.29563270589813295,-0.008508413007434724,0.006353531684568054,-0.015931891152507174,-83.14909896850585,23.3544593334198,-15.679439878463745,1013.8917388916016,0.00515202786296215,87.778353507453
2025-08-01T01:22:31.200Z,40.57530096334481,-73.9848946039236,-37.42351550516752,57.19914258449305,10.697846259976426,-1.0435291171575822,1.5078824228471743,6.198021858939215,3.8293214075980537,0.0010000000031853498,0.0009999999643003628,0.0010000001263729488,0.001000000002868435,0.0009999998962644738,0.0010000000563552503,0.00002699993406600104,0.000027000454011359773,1.26140591661908,1.7476489394936146,25.740416339106588,0.035162130552042224,0.0002654816401526817,0.00027122140925309635,0.0012082805798732067,0.0073869999999995285,0.007386999999999462,0.00738699999999952,0.0010638699999991237,0.0010638699999991636,0.0010638699999991927,0.12027005590295967,9.592338108098092,0.14844681866526108,-0.0024455593978908578,0.010786801226950932,0.0002115716697426522,-93.53800811767579,10.815299797058106,-16.235759496688843,1013.8758544921875,-0.18780867364082196,95.55061406687997
2025-08-01T01:22:32.200Z,40.57426669429126,-73.98457871129618,-36.85762776513797,56.98261045529425,11.904718583545746,-1.550255421111314,1.4606578446673797,6.214567215592117,3.834930764856882,0.00100000000312985,0.0009999999641351774,0.0010000001261832095,0.0010000000031789428,0.0009999998962888098,0.0010000000567228493,0.00002799988075680206,0.00002800048435775953,1.2300089961515992,1.8591345114817657,27.209506949009832,0.032078906880778746,0.000267692911154266,0.00028085910963887817,0.0012207841856225103,0.007387999999999526,0.00738799999999946,0.007387999999999517,0.0010638799999991237,0.0010638799999991642,0.0010638799999991933,0.21815549281666033,9.065598653829035,0.24116976423217737,-0.055409972942043015,0.002722980556320551,-0.01371775444580562,-75.03975868225098,23.667389583587646,-14.147119736671447,1013.8101043701172,-0.71075380979893,79.94525367650698
2025-08-01T01:22:33.200Z,40.573088287419665,-73.98424466629697,-36.593049798505206,56.786723779671135,13.127310189539179,-1.5361297463914976,1.4538999146461913,6.225220685533708,3.841162677848254,0.0010000000030601463,0.0009999999639702052,0.001000000126335792,0.001000000003656841,0.0009999998961496546,0.0010000000568081843,0.000028999814676375068,0.000029000517781954584,1.1988228436670227,1.9969311217772707,28.8360491464286,0.029545087614272478,0.0002704207095003496,0.0002907460449009462,0.0012316404363121383,0.007388999999999527,0.007388999999999459,0.007388999999999517,0.0010638899999991227,0.001063889999999163,0.0010638899999991921,0.10763334028890385,9.591501004572812,0.5742995935381678,-0.014580862793112067,0.0031674415819763807,-0.007780518466851498,-84.81914223564996,6.2213221655951605,-15.496710777282715,1013.7769165039062,-0.17303831065215552,86.44727294209906
2025-08-01T01:22:34.200Z,40.58290150115099,-73.98042536364089,-20.674324068333465,18.439084553349435,1.2158778396135932,1.5155973777868075,1.5781363281159573,0.17780749980758656,3.7961649651586855,0.0010000000035259257,0.0009999999643193417,0.0010000001271205678,0.0010000000040153421,0.0009999998964937047,0.0010000000562655023,1.6527868633927407e-10,1.652786741899998e-10,0.4618256947998273,0.014253232235856592,0.014390194965421193,0.012216751225547455,0.00011783111086271738,0.00011506838259063581,0.0006788550812282858,0.00738999999999953,0.007389999999999462,0.007389999999999512,0.0010638999999991229,0.0010638999999991639,0.0010638999999991925,0.12939046844627167,9.611300872838765,0.2799146749454997,-0.015845290492685966,0.004396698012177371,-0.004383240701861044,-67.15611877441407,6.781369876861572,-17.41549959182739,1013.8213958740234,-0.16427484683817747,69.70813301107265
2025-08-01T01:22:35.200Z,40.58298656905453,-73.98041603811924,-20.67501826686339,16.86222004228691,0.36349625618583853,0.6634380244267758,1.5531755181346991,0.1852564712007115,3.8001422927706487,0.0010000000033790527,0.0009999999640851267,0.0010000001271064552,0.0010000000039063898,0.0009999998966846429,0.0010000000559973173,1.0001652789918104e-6,1.0001652795106166e-6,0.5013125324270621,0.023695569839185332,0.035723674433683954,0.012600826596228791,0.0001279531349552802,0.00012518849685153648,0.0006870866060206148,0.0073909999999995325,0.007390999999999464,0.0073909999999995125,0.0010639099999991237,0.0010639099999991638,0.0010639099999991933,0.11012167352555943,9.229352451962464,0.3487818346383639,-0.024487264515043725,0.0019319639305016474,-0.006894605794474354,-78.4781040392424,18.748831096448395,-6.8319998414892895,1013.8330078125,-0.5438211946343718,80.97530162609915
2025-08-01T01:22:36.200Z,40.58306169666001,-73.98041938568906,-21.23156144347339,15.032713779840565,-0.8872299486599344,0.5242606525741985,1.5594464940331398,0.19281331835535956,3.8070810137980016,0.0010000000030884262,0.0009999999638026658,0.0010000001268548723,0.0010000000035614448,0.0009999998970908754,0.001000000056054559,2.000165280572157e-6,2.0001652851243966e-6,0.5450735384908335,0.050249062900399884,0.10562209603684324,0.013905730687346043,0.00013786976634005765,0.00013543717565843498,0.0006953215708227652,0.0073919999999995335,0.007391999999999466,0.007391999999999514,0.0010639199999991245,0.0010639199999991646,0.0010639199999991922,0.3275372417974562,10.021833071292853,0.3204452050727689,0.006900963058636635,0.00407944117914131,-0.006528220074418275,-81.33547250848068,10.188283934208908,2.8162736892700195,1013.8547515869141,0.2520325081186227,82.01940794471766
2025-08-01T01:22:37.200Z,40.583130966492796,-73.98044085661041,-21.99457422444024,13.416559897411362,-2.5601006213782216,0.2916914245755631,1.5723016092223268,0.1997061365570756,3.798670972183281,0.0010000000030971757,0.0009999999636225733,0.0010000001272264189,0.0010000000035511002,0.0009999998968028558,0.0010000000558267838,3.0001652833116468e-6,3.0001653048434263e-6,0.592479875831593,0.09692792582921989,0.2209836352419949,0.016623627199474234,0.0001489133757050244,0.000144328469886039,0.0007026939786923797,0.007392999999999532,0.007392999999999464,0.007392999999999512,0.0010639299999991247,0.001063929999999165,0.0010639299999991914,0.33215691016305593,9.957532285726504,-0.20315666176398223,0.017199387817807422,-0.012057359808592284,-0.005171803179663249,-71.4438087463379,32.2811993598938,2.2868899676948784,1013.8623809814453,0.1850628316641626,78.4315978100882
2025-08-01T01:22:38.200Z,40.583205510871835,-73.98048364310327,-23.284162193499547,11.569752018372148,-4.164102954536651,-0.43407110185535325,1.564826566939224,0.20858032734635107,3.8017295344501227,0.0010000000027221507,0.000999999963287019,0.001000000127057055,0.0010000000032249383,0.000999999896698917,0.001000000056175093,4.00016527742844e-6,4.000165353425818e-6,0.6448731928664393,0.1613649866430652,0.38217236645175773,0.020329024591587655,0.0001590628260304607,0.0001536498266085248,0.0007096514481025251,0.007393999999999535,0.007393999999999461,0.007393999999999509,0.0010639399999991244,0.0010639399999991647,0.00106393999999919,0.43389177748251184,9.507695459402221,0.015613515246092958,-0.00450148335919992,-0.002064184548007261,-0.005927890471828658,-75.0396294844778,24.096283561304997,-2.6621683686971664,1013.9601898193359,-0.2622920834431685,78.85845547996618
2025-08-01T01:22:39.200Z,40.5832820788337,-73.98055178350796,-24.97633955067463,10.108142669299703,-6.41759450797584,-0.8067630402960152,1.562783762121802,0.2095549525470695,3.8134095281601215,0.0010000000028929778,0.0009999999634471859,0.0010000001268816857,0.0010000000035138565,0.000999999896906195,0.0010000000560755214,5.000165227303564e-6,5.00016545029817e-6,0.7051665977528303,0.2554633446398586,0.5829598509666877,0.026010582618332948,0.00016777576456515484,0.00016285317393643388,0.0007179568933203378,0.007394999999999533,0.007394999999999464,0.0073949999999995105,0.001063949999999124,0.0010639499999991642,0.0010639499999991898,0.35652539480764145,9.86290895847177,-0.6252843517441549,-0.0006685870744348635,0.005980484245269268,0.002766280550948827,-76.88500862121582,18.348189687728883,2.904209892451763,1013.9516448974609,0.10949380666977392,79.09732619966502
2025-08-01T01:22:40.200Z,40.58335752181733,-73.98064590936225,-26.807395625871226,8.729017205377541,-8.162134126629802,-1.1358721756636023,1.5705776569265824,0.20238505456373174,3.839663960059608,0.001000000002954729,0.0009999999629454847,0.0010000001265051915,0.001000000003544947,0.000999999896746899,0.0010000000557325401,6.00016505180205e-6,6.000165617907273e-6,0.7749596362002606,0.3712661819344096,0.8195721744274057,0.030766899979630023,0.00017451641778640716,0.00017184722573224213,0.0007273009036841877,0.0073959999999995306,0.007395999999999459,0.007395999999999508,0.0010639599999991227,0.001063959999999163,0.0010639599999991882,-0.019005142736347704,9.8000574818023,-0.24922634694747456,0.005816442994146627,0.020628426019517806,0.01107907700949753,-96.0499885559082,33.38529930114746,-11.699799787998199,1013.9386749267578,0.02379287358222579,102.3574785908726
2025-08-01T01:22:41.200Z,40.5834162132514,-73.98076011736143,-28.536941948848355,7.2348988292316605,-9.742681030536335,-1.1496419321909122,1.5964766762518312,0.2049364704518936,3.866173464298247,0.0010000000028481215,0.0009999999630587294,0.0010000001263853655,0.0010000000032763241,0.0009999998968164502,0.0010000000555560893,7.000164611718476e-6,7.000165880574158e-6,0.8515157255789871,0.5159441340165991,1.0987955742867186,0.035285719554852796,0.0001817045724742894,0.00017908925210129183,0.0007323479082240676,0.007396999999999531,0.007396999999999456,0.007396999999999504,0.0010639699999991238,0.0010639699999991639,0.0010639699999991886,-0.05484335192215872,10.073288272894722,-0.19331424539893297,0.02292916312610599,0.022229699129231405,0.00025070815194834007,-88.80074882507324,8.518039917945861,-16.977519512176514,1013.9125671386719,0.2960150901761196,90.80945399971256
2025-08-01T01:22:42.200Z,40.58345989318085,-73.98089285820177,-30.366614165071546,5.5844033029907685,-11.211412145771483,-1.6194831634019842,1.601572605734026,0.20584361122525022,3.889059690466577,0.0010000000031650037,0.0009999999631949863,0.0010000001263540132,0.0010000000031554755,0.000999999896862418,0.0010000000553451187,8.00016371071974e-6,8.000166262168471e-6,0.9311569828002983,0.6796495431800501,1.394712022328585,0.03947782222675797,0.00018898430884686568,0.00018389077589635728,0.0007356749829498776,0.00739799999999953,0.007397999999999453,0.007397999999999501,0.0010639799999991235,0.0010639799999991625,0.0010639799999991881,0.07272270400816747,9.622018646277176,-0.11843184727216631,0.0021967170969416157,0.019503455365043436,0.001145022889922456,-89.48760871887207,24.292639446258544,-4.097369994223118,1014.0149688720703,-0.15609376899370445,92.81671968638807
2025-08-01T01:22:43.200Z,40.58344355464022,-73.98103353708039,-32.26370711053454,3.990402666255494,-12.22605576403646,-2.011743095381228,1.5999074613130446,0.20059222788921433,3.9073099431599694,0.0010000000034567375,0.0009999999630252996,0.0010000001262537928,0.001000000003331482,0.0009999998970602617,0.0010000000553487332,9.000162114225859e-6,9.00016678259002e-6,1.0082592725657846,0.8646666947799156,1.7033349808997593,0.04209997437837389,0.00019625434838530165,0.0001862249963589021,0.0007382586978126675,0.00739899999999953,0.007398999999999454,0.007398999999999502,0.001063989999999123,0.0010639899999991622,0.0010639899999991876,-0.11969018104881095,9.606206896768533,0.09597304383813547,-0.005075823943100044,0.01746041505147158,0.005207523863457408,-84.04387142783717,40.88990442376388,-2.1645368180776896,1014.0321350097656,-0.17157309734058332,93.48814003249056
2025-08-01T01:22:44.200Z,40.583342503796786,-73.98117782212167,-34.14261456043374,2.362054246067379,-13.696701750404653,-2.328901946405595,1.5960839681086396,0.203707082072789,3.90816346447514,0.0010000000037169924,0.0009999999632355344,0.0010000001260710328,0.00100000000352546,0.0009999998969720666,0.0010000000555275804,0.000010000159588577802,0.00001000016746064579,1.0809013496412707,1.0880305608531513,2.023183195077899,0.04687634755298238,0.0002053741055765039,0.00018565509773670473,0.0007371589901270953,0.00739999999999953,0.007399999999999453,0.007399999999999502,0.0010639999999991216,0.001063999999999162,0.0010639999999991876,0.41618590333712135,9.71724808124425,-0.28627287668950296,-0.005021917973171186,0.0024590160106594786,-0.0051185107111746736,-80.39311866760254,28.827989292144775,-15.699569606781006,1014.0780639648438,-0.04847784700597305,86.83647940996813
2025-08-01T01:22:45.200Z,40.583101380460754,-73.9813144338552,-35.67077293950585,0.9348200486134105,-14.539749517946106,-2.411688467662523,1.6036756613247953,0.19515499797427285,3.9167368724168017,0.0010000000035065267,0.0009999999630476244,0.0010000001257361468,0.0010000000031953691,0.0009999998966284949,0.0010000000551676103,0.000011000155943135893,0.000011000168312857365,1.147977700251911,1.3359901652753237,2.3452200198258812,0.049770174530963426,0.00021354553894386506,0.0001837429889542634,0.0007378102750739078,0.007400999999999532,0.007400999999999455,0.007400999999999503,0.0010640099999991211,0.0010640099999991613,0.0010640099999991866,0.19048002348002874,9.8125261059175,-0.16294156271905427,0.0033028433968007452,0.013388973958343368,0.00259461383586143,-74.27295684814453,12.865220872979416,-10.473378687312728,1014.0302429199219,0.03697117496877761,76.10302197554589
2025-08-01T01:22:46.200Z,40.58270731520755,-73.98143032123448,-36.74481673649286,-0.3872258580361962,-14.40378270524353,-2.4670751673263758,1.5945674581938076,0.18941632939520303,3.933264953719698,0.0010000000033365181,0.0009999999633788772,0.001000000125914844,0.0010000000035086509,0.000999999896681767,0.0010000000552984423,0.000012000151035323385,0.000012000169361182199,1.202707287146771,1.5905308078546936,2.670776475918452,0.049880740438520116,0.00022223769146249248,0.00018088194816661326,0.0007380312512568227,0.007401999999999532,0.007401999999999455,0.007401999999999504,0.001064019999999122,0.0010640199999991603,0.001064019999999186,-0.10685364327185332,9.69218747524142,0.3465445636222063,-0.01572704800281766,0.023545357549557694,-0.00387779482956231,-83.46690788269044,28.00936965942383,-3.5215299863368275,1013.9657745361328,-0.0798009051338001,88.11152999957307
2025-08-01T01:22:47.200Z,40.582294154720515,-73.98154505572468,-37.79619356935015,-1.6689899033586049,-14.622262875489662,-2.2215222790859883,1.6005781296107815,0.18884849102839993,3.9472601976548916,0.0010000000031075086,0.0009999999636398393,0.0010000001256034565,0.0010000000034978336,0.0009999998967293899,0.001000000055166828,0.000013000144762333635,0.000013000170636158824,1.2436557505051924,1.882444386652638,3.0172943975768756,0.05054157335174464,0.0002318713121774572,0.00017720355930104007,0.00073826405874823,0.007402999999999529,0.0074029999999994526,0.007402999999999501,0.0010640299999991228,0.0010640299999991592,0.001064029999999185,0.07332125811131432,10.036290287054443,0.15301824830546973,0.000825268563099783,0.01995477634429661,-0.008301904691850073,-73.67884788513183,30.58966941833496,-9.52575974985957,1014.1452178955078,0.2589769300468144,80.34321647990546
2025-08-01T01:22:48.200Z,40.58180358497817,-73.98164977256717,-38.48415974519409,-2.844414703623537,-14.430072764357181,-2.0327490738032794,1.603885764933257,0.17720953182497048,3.9625694755077103,0.0010000000032916315,0.0009999999639595995,0.0010000001259475699,0.0010000000034437347,0.0009999998970050235,0.0010000000553270184,0.000014000137036637956,0.000014000172178574319,1.2722694986448608,2.181007333697078,3.378187098847808,0.04979347430123002,0.00024082013129528282,0.00017349709621451533,0.000741404033696435,0.007403999999999528,0.00740399999999945,0.007403999999999499,0.0010640399999991231,0.0010640399999991596,0.0010640399999991852,-0.08621113619519086,9.923564552343489,0.3517145462717249,-0.001503780448931044,0.021597683953015066,0.001932752604231987,-91.5719783782959,15.337229733169078,-29.833269309997558,1014.1879425048828,0.15140082039252004,97.5226737048512
2025-08-01T01:22:49.200Z,40.58127335333239,-73.9817508658823,-38.97275374470235,-3.887283548045798,-14.379909137778817,-1.8162308015275577,1.6147661411915493,0.17527976826892694,3.979546835884963,0.0010000000031342691,0.0009999999642210497,0.0010000001261734996,0.0010000000032621007,0.0009999998967470845,0.0010000000551913396,0.000015000127753153366,0.00001500017403918403,1.2896453299790611,2.5000331973605396,3.7632145437098203,0.048975974126696985,0.000250642113719727,0.00017026391639740732,0.0007443352188945901,0.007404999999999527,0.007404999999999449,0.007404999999999498,0.0010640499999991222,0.0010640499999991586,0.0010640499999991842,0.0017009604465827572,9.95801484493045,0.17174913570356073,0.006691606203492096,0.022222204959569468,-0.007664060073701574,-71.91289939880372,17.752219676971436,-10.926319777965546,1014.2583770751953,0.18072075820742164,74.8731143870238
2025-08-01T01:22:50.200Z,40.580692610625164,-73.98185046159514,-39.38017343144403,-4.682385876294608,-14.588169647779868,-1.9125937532749082,1.6206638556968853,0.15805951664756676,3.9836133907571143,0.0010000000030629089,0.0009999999644687708,0.0010000001262283767,0.0010000000033219044,0.0009999998970861264,0.0010000000553858567,0.000016000116790400094,0.000016000176270211348,1.2989145452959596,2.8314432342604148,4.154783815962616,0.0480331174498797,0.0002595256438349474,0.0001672767547057622,0.0007506125096990851,0.00740599999999953,0.007405999999999447,0.0074059999999994955,0.0010640599999991226,0.0010640599999991573,0.0010640599999991848,0.19945827813133093,9.645448135411755,-0.1789452997590208,0.004687308948484573,0.00961936251201384,0.008212940061221564,-69.88220863342285,22.000259494781496,-10.741489815711976,1014.3052978515625,-0.12958451985431269,74.0466513728707
2025-08-01T01:22:51.200Z,40.58003389646082,-73.98194576935016,-39.856500132719994,-5.527873900542386,-14.486312459866738,-2.1384637542059193,1.6073172874576689,0.15608947080857502,3.98977373890545,0.0010000000031761991,0.0009999999643051996,0.001000000126283631,0.0010000000030977916,0.0009999998974591058,0.0010000000558343092,0.000017000103991386174,0.000017000178930347335,1.3017974370262309,3.158914754201012,4.588283829815351,0.046844143110893285,0.0002695398941988579,0.00016515454442476047,0.0007556355031022154,0.00740699999999953,0.007406999999999443,0.007406999999999499,0.0010640699999991234,0.0010640699999991572,0.0010640699999991854,0.19196517591850015,9.498649858510262,0.1706118916538202,-0.014277325177161808,0.01066189706523708,-0.007307666393783957,-78.42769813537598,26.585019254684447,-4.767759921401739,1014.3308454241071,-0.27664506980781195,82.94811744948598
2025-08-01T01:22:52.200Z,40.579203404068394,-73.98202548363398,-40.15141006193831,-5.720328986319001,-14.354710809671497,-2.1524428292770064,1.6049735301140275,0.14920506595667576,4.00672203325624,0.0010000000030906413,0.0009999999642260299,0.0010000001263120088,0.0010000000034003,0.0009999998977729117,0.001000000055561267,0.000018000089103715844,0.000018000182083888105,1.298465550452808,3.510890005169937,5.041024170553639,0.04452197658903034,0.00027852317353894746,0.00016445428690892885,0.0007622907892594719,0.007407999999999532,0.007407999999999445,0.007407999999999496,0.0010640799999991235,0.0010640799999991563,0.0010640799999991858,-0.015410099949138618,9.61602942851775,-0.1586058190880306,-0.004219199206983874,0.021745903171694295,-0.004051828200923834,-88.21331787109375,40.535719299316405,-16.526119565963747,1014.2538146972656,-0.16143091779877372,98.47759445105783
