timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2025-06-18T15:47:50.600Z,39.35424441705539,-76.47639892932892,-0.18167428325989077,-60.30180407970513,19.537776476799962,-2.8125023335751047,6.03089311786253,0.05876276459415518,1.4995617792964018,0.0010000001960147088,0.0010000000350011697,0.000999999776326996,0.0009999999524928833,0.0009999997487708178,0.001000000115329911,0.000016000594399720432,0.000016000639413343805,1.4966842107304232,2.0706728918083543,6.493582812552733,0.06671931453186523,0.00014178710945904826,0.00025595536481522494,0.0012780921799398295,0.0032099999999998926,0.003209999999999935,0.003209999999999956,0.0010220999999997096,0.0010220999999997205,0.0010220999999997205,-0.2210342242998624,-0.051101034770054184,10.112864095811265,-0.004479000700636487,0.0061470237986582365,-0.009489328013492787,-10.09774715022037,-36.006051314504525,-5.310210428739849,1008.6080322265625,0.33224236046626804,37.770289189132576
2025-06-18T15:47:51.600Z,39.353436871043115,-76.47613953832594,-0.2708904076593903,-60.89290814791288,19.9239559373825,-2.686000197293463,6.04783349647776,0.05093815979574242,1.4827365166534439,0.001000000195714288,0.0010000000348430653,0.0009999997760996445,0.0009999999527030043,0.0009999997485390173,0.0010000001149871006,0.000017000588636343864,0.000017000644084504887,1.47891730517777,2.075067615358366,7.2709132678144766,0.06229825576140893,0.0001394106480992445,0.0002658736775197359,0.0012834244019469486,0.0032109999999998928,0.0032109999999999357,0.003210999999999956,0.0010221099999997096,0.0010221099999997204,0.0010221099999997202,-0.2834297572117943,-0.007498013611493827,9.751107238993203,0.004809714768324381,-0.002679546182795624,-0.009664194004456051,-10.354749774932861,-36.788489532470706,-5.004439926147461,1008.6129913330078,-0.027994870501195524,38.54418669032867
2025-06-18T15:47:52.600Z,39.352567506147466,-76.47587074808024,-0.4468724644198918,-61.32565753025909,20.026671682990692,-2.922169155713772,6.051644490848243,0.03653375756082904,1.4656808408291884,0.0010000001959826776,0.0010000000343751362,0.000999999776016213,0.000999999952855281,0.0009999997484568457,0.0010000001150275823,0.000018000581724771625,0.00001800064956547238,1.454772524070775,2.072780226582528,8.059650476239362,0.05775185194391877,0.0001378568405117222,0.00027614461294782485,0.001290133542995816,0.003211999999999894,0.0032119999999999337,0.003211999999999958,0.001022119999999709,0.0010221199999997197,0.00102211999999972,-0.4779848363568509,-0.052748426456388525,9.353550075754905,-0.007870568391601765,-0.009505981815974993,-0.01254032343768414,-9.536739873886109,-36.40174961090088,-4.166909921169281,1008.6274108886719,-0.4173401769013975,37.86021781882739
2025-06-18T15:47:53.600Z,39.35166836486142,-76.47559301357161,-0.5749039775318732,-62.26215127452213,20.289484960457465,-2.2454793227270877,6.049699118344497,0.04994931068022521,1.4465644952195758,0.0010000001959388353,0.0010000000342080863,0.0009999997761887384,0.0009999999530638948,0.0009999997487625258,0.0010000001145479903,0.00001900057331928724,0.00001900065595697989,1.4290097495340928,2.1068486853380115,9.011024075445278,0.05579187013119138,0.0001371070912983712,0.0002868675181722181,0.0012971767991892336,0.0032129999999998943,0.003212999999999932,0.003212999999999958,0.0010221299999997099,0.001022129999999719,0.0010221299999997207,-0.46837810430157445,0.11532453684051519,10.37149736808287,-0.012520338826234196,0.017559944008097413,-0.009637547840839138,-11.142259740829468,-36.25534934997559,-5.544899940490723,1008.6788635253906,0.5994151940700787,38.332001632571746
2025-06-18T15:47:54.600Z,39.35064810400319,-76.47529736647975,-0.3892033983188128,-62.786140348465445,20.728242974616602,-2.525211240293547,6.049729517598665,0.04026637139538978,1.4333301733845325,0.001000000196077368,0.0010000000345646806,0.0009999997763162117,0.0009999999529317276,0.0009999997485357773,0.001000000114866632,0.00002000056309353461,0.000020000663358665377,1.4046254715592992,2.13395055575395,9.917192239793351,0.05327346000110113,0.00013696805797827472,0.00029734112201051417,0.0013054250299171987,0.0032139999999998958,0.0032139999999999335,0.003213999999999959,0.001022139999999711,0.001022139999999718,0.0010221399999997215,-0.30793291605951983,0.00972527683644495,9.360934638247187,-0.01118885881603018,-0.0067247790091073244,-0.009991443282454184,-9.77951979637146,-36.116879272460935,-5.233799886703491,1008.6004028320312,-0.41735277364740514,37.78169951108281
2025-06-18T15:47:55.600Z,39.34955523669699,-76.47498433637894,-0.4826226107601128,-63.47635167419643,21.28370489064823,-2.6878082637718475,6.043620923632057,0.03394423039949174,1.4188410115977192,0.0010000001961600568,0.0010000000346349748,0.000999999776061861,0.0009999999526040806,0.0009999997487343405,0.0010000001146019475,0.000021000550653955727,0.000021000671857771747,1.3821867602755173,2.175197253804973,10.906345758054458,0.051901826790217036,0.00013713242852202276,0.00030798124787465177,0.001314125917952466,0.003214999999999894,0.0032149999999999323,0.0032149999999999575,0.0010221499999997115,0.0010221499999997186,0.0010221499999997223,-0.21610405721138065,0.08152513922739006,9.524683515435798,-0.017035860098603202,-0.0035526727945472503,-0.011364280339437361,-10.081266456180149,-36.158088472154404,-4.90236661169264,1008.6128692626953,-0.25595232324459116,37.85589342657568
2025-06-18T15:47:56.600Z,39.348498454119174,-76.47466091798778,-0.637180251250459,-64.2903418575356,22.14423037417753,-1.989279143790276,6.060736804587787,0.03650118562104173,1.4123962902605536,0.0010000001963590657,0.0010000000348321977,0.0009999997763905017,0.0009999999524498437,0.0009999997487314825,0.0010000001147620525,0.00002200053566716023,0.000022000681583673184,1.3629468334366137,2.2553265556854765,12.022439637867203,0.05077106078622247,0.00013806012856186893,0.00031817403558901926,0.0013232177945351968,0.0032159999999998934,0.0032159999999999316,0.0032159999999999567,0.0010221599999997119,0.0010221599999997188,0.0010221599999997227,0.04088356687256577,-0.10980524670909068,10.41907451079828,0.0073794120998503295,0.0030352410253667757,-0.0027095234416102776,-9.466589879989623,-36.60487880706787,-4.989799904823303,1008.7290954589844,0.6361781563343677,38.136960085587
2025-06-18T15:47:57.600Z,39.34744639731485,-76.47432578719841,-0.5873234145172939,-64.8757556864993,22.936462254016437,-1.854543157364592,6.085447831080868,0.04068289599027897,1.410424493882864,0.0010000001965850506,0.0010000000348446042,0.00099999977616424,0.000999999952239455,0.0009999997486092468,0.001000000114677005,0.000023000517724307774,0.00002300069265933457,1.3453648786518952,2.3302661598428482,13.112979153813356,0.04871737197948235,0.00013940680240664426,0.00032813102838932546,0.0013326611927070326,0.0032169999999998944,0.0032169999999999326,0.003216999999999958,0.0010221699999997122,0.0010221699999997177,0.001022169999999723,0.006844158104868908,-0.13674887394074817,9.828099755761748,0.01576715159654296,0.0036564319821051376,0.0010892321963563124,-10.01802978515625,-37.99079914093018,-4.75555989742279,1008.7851104736328,0.04539145941414005,39.57616820378014
2025-06-18T15:47:58.600Z,39.34624815941746,-76.47396871885469,-0.2904711049702322,-65.41552354996001,23.602304962519145,-1.7433922021611703,6.079085800282617,0.046559796788022564,1.4113571418865642,0.0010000001964099727,0.0010000000349132186,0.000999999776377775,0.0009999999524823585,0.0009999997485741498,0.001000000114600674,0.00002400049626475819,0.00002400070519937024,1.3284900010992993,2.408611280768237,14.270498532205519,0.047210051487725245,0.0001410845824653884,0.0003379288900681172,0.0013423811495942677,0.0032179999999998954,0.0032179999999999327,0.0032179999999999587,0.0010221799999997126,0.001022179999999717,0.0010221799999997234,-0.17866098675651623,-0.023737433516806097,9.788198589548786,-0.016031814417567774,0.004743931985859536,0.00385627859553576,-8.562569904327393,-38.55992965698242,-2.4820899605751037,1008.6939315795898,0.006104727934391756,39.57704572945278
2025-06-18T15:47:59.600Z,39.34498694171882,-76.47359616670249,0.4852588807428928,-66.76224007177227,24.723291684569478,-0.8067027478059507,6.064409858788384,0.06873264457509871,1.3963144072755338,0.0010000001966358478,0.0010000000350672343,0.0009999997764769512,0.0009999999525247315,0.0009999997488143043,0.0010000001148610814,0.000025000471197940456,0.000025000719399407573,1.3166033315557333,2.5337334980086466,15.699055495153507,0.049180212112583464,0.00014204333715728208,0.0003487012961683024,0.0013526051741552321,0.0032189999999998947,0.003218999999999933,0.003218999999999958,0.0010221899999997136,0.0010221899999997173,0.0010221899999997243,-0.03967009942182908,0.5342761588641557,10.792543958887563,-0.023352871216347694,0.02410492915284489,-0.008851483537164959,-14.499699687957763,-38.76305961608887,-10.563369703292846,1008.6072845458984,1.021917229348809,42.71295522437558
2025-06-18T15:48:00.600Z,39.3436449561173,-76.47320760604313,1.4783323585588022,-67.64827902291029,25.68289732056542,-1.3243700420437368,6.0557981876649905,0.06248666428813138,1.3942270011325402,0.0010000001966620686,0.001000000034809965,0.000999999776759728,0.000999999952835583,0.0009999997489392664,0.0010000001150522037,0.000026000442793587897,0.000026000735434694567,1.3106940699219285,2.627078950209858,16.986334568945033,0.04963953513161076,0.0001431211136243303,0.00035873955218044114,0.0013623874271475479,0.003219999999999893,0.0032199999999999313,0.003219999999999957,0.0010221999999997127,0.0010221999999997181,0.0010221999999997235,-0.09409821830825126,0.28002336075375495,9.271593548646889,-0.01817184125354863,-0.00619018918768634,-0.0026620598030304412,-7.163839864730835,-37.80962924957275,-3.5581299543380736,1008.4808502197266,-0.507751918975267,38.646410546619606
2025-06-18T15:48:01.600Z,39.342623015512665,-76.47283793702535,2.142129945192259,-69.13180890226612,26.630269391628154,-0.16603666490070537,6.026069255097105,0.09120699860970674,1.3995227118292977,0.0010000001967008277,0.001000000034785447,0.0009999997768456333,0.0009999999526223236,0.0009999997488649834,0.0010000001152321648,0.000027000411235649133,0.000027000753490011778,1.3085589282186585,2.7759814788476245,18.573355214123875,0.0509546460333865,0.00014506536329798368,0.0003684207265654536,0.0013731842228555976,0.0032209999999998945,0.0032209999999999323,0.003220999999999958,0.0010222099999997133,0.0010222099999997176,0.0010222099999997237,-0.3097510148167278,-0.1417154640065291,11.036793636545262,-0.0368865355454088,0.026499103140375808,0.01226089068819858,-8.4102944574858,-38.84865188598633,-4.313020994788722,1008.6363372802734,1.257851910698117,39.9818573250044
2025-06-18T15:48:02.600Z,39.341548669255744,-76.47245903903072,3.2682239047051587,-70.61255964700523,27.341025837791584,-0.44185453616168985,6.031907430146212,0.08572331113057446,1.400058285016145,0.0010000001963179999,0.001000000034941654,0.000999999776632184,0.0009999999527072116,0.0009999997487292226,0.0010000001155467664,0.000028000377123602284,0.0000280007737778127,1.3102079278623109,2.8879176851172654,20.079243620797715,0.052113026331737325,0.0001457091466463714,0.00037836348810054056,0.0013830356963636524,0.0032219999999998925,0.0032219999999999306,0.0032219999999999567,0.0010222199999997122,0.0010222199999997184,0.0010222199999997228,-0.4872985934970465,0.06971951851691553,9.622895344204444,-0.0011140792773255185,-0.0052917110861473125,-0.0008467842003257197,-8.151429891586304,-38.453789138793944,-4.1504399061203,1008.4942626953125,-0.14883764853650266,39.526723424969695
2025-06-18T15:48:03.600Z,39.34034259571611,-76.47206719140313,4.441160388824642,-71.98496831938584,28.045590964246653,-0.3894891304828466,6.0458080525155635,0.0887613909750135,1.3999336387125232,0.0010000001963327686,0.001000000035167185,0.0009999997762785975,0.0009999999523238928,0.0009999997488706225,0.0010000001156690145,0.000029000341062313662,0.000029000796465077196,1.3145570056337408,3.01721584450925,21.697392165561148,0.05322498078346645,0.00014624516441739165,0.00038833246246066305,0.0013931570818762973,0.0032229999999998926,0.0032229999999999308,0.003222999999999956,0.0010222299999997123,0.0010222299999997188,0.0010222299999997232,-0.4491983011688989,0.08766402328711159,9.91623608992979,0.006167007835959299,0.0034049580588536073,0.0005063455729932486,-6.924719905853271,-38.47452926635742,-3.3299899339675902,1008.2982330322266,0.14236020811113717,39.234245443363925
2025-06-18T15:48:04.600Z,39.36551543446386,-76.46958580598498,37.46714008909853,19.211918740994705,15.034032340134042,8.56276294439189,0.2544158928815977,0.04545904082629428,1.3040942846017582,0.0010000001948774272,0.0010000000346989137,0.000999999779108242,0.000999999951139103,0.0009999997486779275,0.0010000001148799942,4.131935014215305e-10,4.1319332019943475e-10,0.8015666591062058,0.21155960395962045,0.23614646189253716,0.029090394603554233,0.00009840674120723398,0.000192843471659964,0.001046234026074037,0.003223999999999892,0.00322399999999993,0.003223999999999954,0.0010222399999997118,0.0010222399999997183,0.0010222399999997227,-0.35013071972393495,0.10401567410513714,9.19193031714877,0.004868003448650077,-0.012360461246549964,-0.004510643270400925,-9.783789825439452,-37.589418983459474,-6.005449867248535,1008.1906280517578,-0.5829367975483081,39.3032876174391
2025-06-18T15:48:05.600Z,39.3656663118634,-76.46941237177792,39.702130423247795,20.932391542379964,14.676623289926821,7.545616489961129,0.2558930089691835,0.045386349934824405,1.294924779384012,0.0010000001949230927,0.0010000000348285786,0.0009999997788686969,0.0009999999509353488,0.0009999997487453935,0.001000000114889093,1.0004131966151147e-6,1.0004132035841824e-6,0.8473239937018213,0.24127627425053835,0.28110281026494405,0.023305663707698168,0.00010709108051137257,0.00020295466136262898,0.0010558023322323382,0.003224999999999892,0.00322499999999993,0.003224999999999956,0.0010222499999997113,0.0010222499999997174,0.001022249999999722,-0.30465408054973114,0.06271805472750924,9.822811230127476,0.017803135117997013,-0.003525257007844081,-0.0038232752014602314,-8.397869801521301,-38.0707088470459,-5.034329915046692,1008.2812194824219,0.04564457297163653,39.30958652728136
2025-06-18T15:48:06.600Z,39.36583003766407,-76.46924064114053,40.29454948821559,22.51961785801837,14.335234199713586,5.855864321097446,0.26903295278490263,0.03359870697672665,1.2867295793288684,0.0010000001950294555,0.0010000000348613623,0.0009999997790366652,0.0009999999510382175,0.0009999997488739695,0.001000000114955499,2.000413207311126e-6,2.000413239807562e-6,0.8758297490683299,0.28894276129510776,0.38814586399326223,0.019232100488982197,0.00011555098185481442,0.00021305307999849965,0.0010643743794842679,0.003225999999999891,0.003225999999999929,0.0032259999999999546,0.0010222599999997108,0.0010222599999997171,0.0010222599999997217,-0.2528322157024869,-0.07300719056898736,9.155258282129669,0.030350537448384837,-0.015819345970007274,-0.000836967129106551,-8.647359848022461,-37.896249771118164,-5.0507999658584595,1008.2236938476562,-0.6230211212323836,39.1970559692567
2025-06-18T15:48:07.600Z,39.366031362652045,-76.46906957072032,39.332988046949524,24.06932686802795,14.03212173236895,4.678017352061572,0.26011142546349075,0.02631439355572377,1.2832748390007196,0.0010000001951851367,0.0010000000347636022,0.0009999997794769735,0.0009999999506746635,0.0009999997488882237,0.001000000114671011,3.0004132286317055e-6,3.000413316644392e-6,0.8864210892711428,0.36245227107643296,0.5678445977275599,0.017110152974654423,0.00012434560964148607,0.00022304546444389047,0.0010734159137864338,0.0032269999999998905,0.0032269999999999283,0.003226999999999954,0.0010222699999997116,0.0010222699999997162,0.0010222699999997225,-0.20345968113598534,0.02279237856955072,9.616871046287248,0.006703263600191363,-0.011673486664640222,0.0008943815710418612,-9.265289735794067,-38.475139427185056,-4.79703996181488,1008.3395647321429,-0.16298656154710325,39.864639845728014
2025-06-18T15:48:08.600Z,39.36630144351982,-76.46889842457168,37.82990417829054,25.46775399891586,13.839340995680681,3.8719003780311656,0.24423853750122657,0.029720906578978773,1.2783570003026992,0.0010000001953179734,0.0010000000352062973,0.000999999779901403,0.0009999999504136236,0.0009999997486463165,0.0010000001148070309,4.00041325578031e-6,4.0004134571529494e-6,0.8843941100337563,0.464928223798931,0.8149184262392086,0.01687800913209343,0.00013351433260167854,0.00023309130419768112,0.0010832161279266414,0.0032279999999998915,0.0032279999999999262,0.003227999999999955,0.0010222799999997111,0.0010222799999997168,0.001022279999999722,-0.20327637540975438,0.20988427795346162,9.828481125098453,-0.004303302134887603,-0.0027994540386095433,-0.005287547905989495,-9.187209868431092,-37.73337936401367,-5.387519836425781,1008.2555541992188,0.05079839497941547,39.20757770639306
2025-06-18T15:48:09.600Z,39.366670946020456,-76.46872679725323,35.9544688616184,27.435116018417023,13.642285624607002,2.8970239393040647,0.24898304734211202,0.023394100545601426,1.2869584755571697,0.0010000001954685038,0.0010000000349376075,0.0009999997799987753,0.0009999999500811278,0.0009999997482672636,0.0010000001147800542,5.000413258023719e-6,5.0004136935062394e-6,0.8766382729809764,0.5950336074784152,1.143242597284027,0.018725417955506318,0.00014334754839632525,0.00024277766985869646,0.0010923723345320807,0.003228999999999892,0.0032289999999999255,0.003228999999999956,0.0010222899999997107,0.0010222899999997167,0.0010222899999997215,-0.12623171213429524,-0.2583093478628923,9.689714836340704,0.010952507488713997,-0.009896515756017556,0.008332015477837814,-8.406409883499146,-37.81999950408935,-4.5969599962234495,1008.2064208984375,-0.08803899162094617,39.01471756308276
2025-06-18T15:48:10.600Z,39.36716063046916,-76.46855513128841,33.81311201373475,29.129517307110145,13.541082612324734,2.038963164976973,0.25120383820434433,0.020285021212313674,1.281625419054365,0.001000000195475665,0.0010000000352051461,0.0009999997800746194,0.0009999999502979375,0.0009999997484715917,0.0010000001144601922,6.0004131482036166e-6,6.000414065472189e-6,0.8706434634802876,0.7560091562678017,1.5161068003179154,0.02132355972406652,0.00015302931996225968,0.00025281747030122425,0.001101497771478087,0.0032299999999998927,0.0032299999999999248,0.0032299999999999564,0.0010222999999997104,0.0010222999999997173,0.001022299999999721,-0.1638529693968237,0.34990018648493615,9.605915423964603,0.003505319648870766,-0.010754805549409463,-0.007413506516948438,-8.54975996017456,-38.31287899017334,-4.595129859447479,1008.1055908203125,-0.16833892898219868,39.52323765312641
2025-06-18T15:48:11.600Z,39.36777826699359,-76.46838518772724,31.4044517850869,31.48193786223883,13.239392006592652,1.2087671825330824,0.26522191090531383,0.014568174339248155,1.2834778067382795,0.0010000001957529668,0.001000000035246912,0.0009999997799758527,0.0009999999504094253,0.0009999997482021154,0.0010000001145841217,7.000412746490214e-6,7.0004146207251254e-6,0.8724075842135564,0.9529627589598886,1.9768470382444625,0.025688996100384914,0.00016275110909145306,0.0002626210845884752,0.0011104515908393349,0.003230999999999894,0.0032309999999999258,0.003230999999999958,0.0010223099999997105,0.001022309999999718,0.0010223099999997214,-0.19838696758625135,0.08804185617547367,9.687425207357988,0.010431240479803794,-0.011679315477538301,-0.0006544315547456022,-9.013969874382019,-38.84723949432373,-4.539619839191436,1008.0529479980469,-0.09215203786464982,40.136813023931566
2025-06-18T15:48:12.600Z,39.36849726068957,-76.46822109964641,28.751625923984285,34.49017783926932,12.803567165135496,0.22758598388411194,0.29023513260341643,0.018420468747919375,1.2868227400395709,0.0010000001959575824,0.0010000000355003193,0.0009999997798127217,0.0009999999499820454,0.0009999997480459018,0.0010000001143186934,8.000411744905779e-6,8.000415419464346e-6,0.8872952912398402,1.1781921765386885,2.529174874375544,0.03222495353204169,0.00017186592643886816,0.00027233076869278503,0.0011198940635834852,0.003231999999999895,0.0032319999999999268,0.003231999999999959,0.0010223199999997107,0.0010223199999997178,0.0010223199999997215,-0.1657285632418358,-0.07810452011120142,9.595880579214775,0.01765403883750821,-0.0016095328411404699,-0.0019009763594682017,-10.765279722213744,-37.84195957183838,-6.227489852905274,1007.9474792480469,-0.18435914956575167,39.83318659699356
2025-06-18T15:48:13.600Z,39.369347610767285,-76.46806368430946,25.52379897990847,37.85150214296367,12.411824313793177,-0.49231540482983743,0.30373689572515916,0.020755285696888063,1.2872365574594489,0.001000000195690753,0.0010000000351420128,0.000999999779997794,0.0009999999497297585,0.0009999997482054816,0.0010000001144056271,9.000409690651218e-6,9.000416533825739e-6,0.9202284165801046,1.4314319518423735,3.175515611471101,0.03976659406561245,0.00017946870150633093,0.0002820506834423242,0.0011290513696352671,0.0032329999999998965,0.003232999999999928,0.0032329999999999603,0.0010223299999997095,0.0010223299999997167,0.0010223299999997213,-0.10764298041761651,0.22509119870409539,9.851446794730075,0.002711322710110215,-0.0038236692929326964,-0.004549780011321418,-9.586149883270263,-37.98347911834717,-4.244379913806915,1008.1068572998047,0.07262492113971697,39.403676638350476
2025-06-18T15:48:14.600Z,39.37031013420326,-76.46791219461086,21.841139279179295,42.0623343878238,12.202768098319147,-1.1207797187782287,0.3188270667281742,0.030211646692816244,1.2947173381183568,0.0010000001956591853,0.0010000000355356968,0.0009999997801438995,0.000999999949620354,0.0009999997480911666,0.001000000114016649,0.00001000040602336408,0.000010000418051480302,0.9746966639874959,1.6920243558890875,3.965101696356194,0.049935411317716644,0.0001849578988743352,0.0002915527782459388,0.0011384317171469068,0.0032339999999998984,0.00323399999999993,0.0032339999999999617,0.00102233999999971,0.001022339999999717,0.0010223399999997208,0.19618869327556215,0.009134205373252328,10.09324629233426,0.0014089873281561316,0.005210241113195483,-0.00015398173560819206,-9.976549816131591,-38.040209007263186,-3.9314498901367188,1008.3269653320312,0.313147641781796,39.52266881126934
2025-06-18T15:48:15.600Z,39.371251127494844,-76.46776819998011,17.810942667680514,46.196724502137094,11.69200607833374,-2.221159658819913,0.3196452511256291,0.024913590267490685,1.2942951792027182,0.0010000001952776365,0.00100000003524359,0.0009999997801167387,0.0009999999494324423,0.0009999997481442951,0.0010000001141331387,0.000011000400186764032,0.000011000420070170744,1.0502529841795558,1.9355167005703713,4.805141199809958,0.05926744521491248,0.00018710504786319503,0.00030107964739242325,0.0011468262705327898,0.0032349999999998985,0.0032349999999999306,0.0032349999999999623,0.0010223499999997103,0.0010223499999997177,0.0010223499999997211,-0.08594553054691055,0.03947323499046623,9.569121789198434,-0.01247870386685733,-0.010284551469157403,-0.0024913572323736087,-11.030629777908326,-37.271608543396,-5.436929869651794,1008.4316711425781,-0.21241786676124277,39.24797873799905
2025-06-18T15:48:16.600Z,39.37195727529797,-76.46763447392847,13.735041390543719,50.047729199044525,11.06164804815023,-3.153843862169804,0.3207411673226142,0.02111997610999036,1.2983518616255332,0.0010000001952610352,0.0010000000350878964,0.00099999978040187,0.0009999999493938603,0.0009999997480590092,0.0010000001142373238,0.000012000391825445486,0.000012000422694201688,1.1400605606272984,2.1511594694430953,5.7525412432296354,0.06798378027975027,0.00018591159831363592,0.0003104583615917668,0.0011553933831364137,0.0032359999999998995,0.0032359999999999316,0.0032359999999999633,0.0010223599999997094,0.0010223599999997172,0.0010223599999997209,-0.06156956002458722,-0.0246427435538196,9.619358729582371,-0.007670721668706712,-0.005250908961586644,0.002901177162069196,-9.855769777297974,-37.69616966247558,-4.965399837493896,1008.3804779052734,-0.16240447377846257,39.278348100017915
2025-06-18T15:48:17.600Z,39.372446966667425,-76.46750956385942,9.79665660016967,53.12282972212634,10.456039072086297,-3.434004649564657,0.3205903768404691,0.030742937603063927,1.2891365209242163,0.0010000001956934298,0.0010000000354932225,0.000999999780423057,0.0009999999496625063,0.0009999997479929188,0.0010000001139561538,0.000013000380927483378,0.000013000426043597954,1.2324458624119967,2.3375353657911018,6.792421763970661,0.07261794387463837,0.00018166731239734415,0.0003198620575173366,0.001164139410061688,0.0032369999999999005,0.0032369999999999326,0.0032369999999999647,0.0010223699999997102,0.0010223699999997173,0.001022369999999721,-0.12540122273718932,0.485367115715821,10.000317358236565,-0.004078474207321005,0.00492795743888204,-0.012723516250645134,-10.013149785995484,-37.728499031066896,-5.289309859275818,1008.4944152832031,0.23090318858756226,39.39131406676819
2025-06-18T15:48:18.600Z,39.37255817039464,-76.46739157383557,6.29105912334014,55.4783382014691,9.705701445599411,-4.595509477719169,0.311284422686423,0.01566344883728661,1.2830352560371328,0.0010000001956134027,0.001000000035912382,0.0009999997803449823,0.0009999999495319825,0.0009999997479139759,0.0010000001136642018,0.000014000367824761297,0.0000140004302385697,1.3156865529195494,2.442565589819811,7.859929276994742,0.07590956266024275,0.00017510386876419667,0.00032922649915806277,0.0011727394675391275,0.003237999999999899,0.0032379999999999306,0.0032379999999999644,0.0010223799999997097,0.001022379999999717,0.0010223799999997205,-0.1547488998706678,-0.04854735179069504,8.996993517141576,-0.005837126560463096,-0.015407292804130779,-0.0004862272197643738,-9.32445969581604,-38.482459449768065,-3.9515798807144167,1008.4663391113281,-0.7834691409709867,39.792665080801854
2025-06-18T15:48:19.600Z,39.37233976396908,-76.46727837491244,2.9727160362751732,57.27009495313295,8.864273970389062,-5.057468893980863,0.3094065210013132,0.006900211071699281,1.2812673851614624,0.0010000001956782113,0.001000000035650315,0.0009999997801300538,0.0009999999494934013,0.0009999997479891729,0.0010000001136027245,0.000015000353119119317,0.00001500043541668001,1.3849566583631392,2.5272173256212715,9.096766922286498,0.0785360563156533,0.00016742728536363175,0.0003387349180700213,0.00118186440455408,0.003238999999999899,0.003238999999999931,0.0032389999999999624,0.0010223899999997103,0.0010223899999997174,0.001022389999999721,-0.12264415230861704,-0.17359575281158146,9.548000311117482,0.007739969225544098,-0.006756422101356751,0.002530627705754203,-10.248609828948975,-37.58453941345215,-4.6652798533439634,1008.5315399169922,-0.23149292467154084,39.235092399415066
2025-06-18T15:48:20.600Z,39.371913126410085,-76.46716705884982,0.2693622273799967,58.308974499515536,8.164364411618907,-4.697562592189476,0.27935017257472167,0.008715495335039935,1.2790654829549537,0.0010000001956610824,0.0010000000358461885,0.0009999997802602487,0.0009999999490252088,0.0009999997483296716,0.0010000001141495431,0.00001600033746478417,0.000016000441744169363,1.4367582759344455,2.600451660548218,10.464609294034563,0.07800509256812765,0.00015958825462089447,0.0003483986509185364,0.00119117568317895,0.0032399999999998983,0.0032399999999999304,0.003239999999999961,0.0010223999999997096,0.001022399999999717,0.0010223999999997204,-0.10711668827071243,0.11088561289290332,10.135282067769726,-0.016732111219101516,0.0035215355656990468,-0.0007951570422697094,-10.350736668235378,-37.98951500340512,-4.802947232597752,1008.6634521484375,0.35465783203100226,39.66617313850413
2025-06-18T15:48:21.600Z,39.37127557710321,-76.46705200610968,-1.2267100157809372,58.77095331818672,7.658446924298499,-4.0193114412237545,0.2690894392280438,0.015286095707094681,1.2792725169686736,0.0010000001957720676,0.0010000000356029915,0.0009999997800937547,0.0009999999492245962,0.000999999748177398,0.0010000001144341041,0.00001700032135703597,0.00001700044939269659,1.469368707329505,2.6585786845730155,11.94830181679628,0.07591008035019842,0.00015231995508765918,0.00035826045786840975,0.001200621798415161,0.003240999999999898,0.0032409999999999297,0.003240999999999962,0.0010224099999997086,0.0010224099999997169,0.0010224099999997193,-0.10703320855655658,0.04434767564526801,10.296828102331556,0.006456786005102331,0.008760853725233058,0.00046887429808997196,-9.451147230047928,-37.481609746029505,-5.23315776021857,1008.6480407714844,0.5157328960742442,39.00739993199839
2025-06-18T15:48:22.600Z,39.370583365994534,-76.46693253992925,-1.864037391491829,58.96032999437816,7.396238918403488,-3.3772601865799374,0.24918686724861894,0.021799805024965202,1.279724335893965,0.0010000001958000838,0.0010000000355919584,0.0009999997802539451,0.000999999949517752,0.0009999997482452727,0.0010000001144827193,0.00001800030504431298,0.00001800045853808045,1.4843846509285858,2.7027846480992332,13.501076956301022,0.07223442589335007,0.00014617306446810277,0.0003682247594389944,0.0012102258982026185,0.0032419999999998995,0.003241999999999931,0.003241999999999963,0.0010224199999997094,0.0010224199999997177,0.0010224199999997186,-0.08583329947125971,0.06909773679242615,10.186956714850034,-0.0028827239376804014,0.008198784567781217,0.0006046036200153659,-9.731939792633057,-38.86248950958252,-4.1943598985672,1008.6777954101562,0.40583234589578576,40.281414143282156
