timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2023-08-09T16:49:54.800Z,40.17192534293068,-75.1276581268534,56.44663789456237,1.6646710545712524,-10.695924979554778,-0.458281859975558,1.5776765193913371,0.1154605344726517,5.527535385974403,0.0009999999593903225,0.000999999988162618,0.0009999999670222755,0.0010000000074624862,0.000999999973937496,0.0009999999874308382,8.000179159337744e-6,8.000181556139373e-6,0.9181181875974143,0.8789434008506473,0.7526413859305675,0.02244679288475452,0.0001788067437186271,0.00016618947656718485,0.002379797155870494,0.0017289999999998693,0.0017289999999998693,0.0017289999999998554,0.0010072899999999082,0.0010072899999999186,0.0010072899999999188,-0.5345994497888558,9.846172216947343,1.0369412066183121,-0.011093159806316193,0.03852575756993977,0.013591349470875874,177.51670684814454,-157.95034561157226,-10.787239789962769,998.8645446777343,0.1358872083363338,237.85885135489158
2023-08-09T16:49:55.800Z,40.171825078081824,-75.1277861088194,56.248526936947314,1.6954023882674425,-11.714541676772345,-0.5053627334057064,1.5714026378565744,0.10762607881244163,5.524669614135988,0.0009999999591770677,0.0009999999883919335,0.0009999999671357895,0.0010000000075722135,0.0009999999742411072,0.0009999999870859014,9.000177125163302e-6,9.000181855982901e-6,0.9372327487268535,1.1165171231752957,0.9373296433146618,0.023256553996720927,0.00018804471816037335,0.00017266524153176444,0.0023831645590867536,0.0017299999999998694,0.0017299999999998694,0.0017299999999998556,0.001007299999999909,0.001007299999999919,0.0010072999999999196,-0.26271497934472654,9.757379459392942,0.7100172833335364,-0.005619668327788303,-0.001432696245004363,0.006584910173275821,175.37987747192383,-158.12480621337892,-6.441599869728089,998.9461242675782,0.00765558053839338,236.2266409066397
2023-08-09T16:49:56.800Z,40.17169145881018,-75.12792311670212,56.086490926332765,1.6976419245889516,-12.57821647452835,-0.4998843927626769,1.5675902425803554,0.1078837673259522,5.517531132166286,0.0009999999591488098,0.0009999999885624848,0.000999999966780877,0.0010000000074586767,0.0009999999739628992,0.0009999999870112634,0.000010000173606282029,0.000010000182256736803,0.954816726249226,1.384655404933144,1.1421487330550404,0.023804611446031902,0.00019746540279894336,0.00017870814426090544,0.00238777810746074,0.0017309999999998704,0.0017309999999998704,0.001730999999999854,0.0010073099999999076,0.0010073099999999184,0.0010073099999999184,-0.31505796919338347,9.790974067699596,0.6759512810818991,-0.0025826963548685224,-0.005331589920552734,-0.001819114870600865,178.5701759338379,-159.0959274291992,-7.4798198461532595,998.938427734375,0.04037864937652176,239.279637984919
2023-08-09T16:49:57.800Z,40.17154546811818,-75.12807130264775,55.88806574696496,1.4760154330612985,-13.715940690595275,-0.4937252241468186,1.5552907350274359,0.10515879754566626,5.5112172459301005,0.0009999999591914748,0.0009999999889749212,0.000999999966880517,0.0010000000079821555,0.0009999999740900852,0.000999999987403658,0.000011000167966923971,0.000011000182776493828,0.9712721859889034,1.7003665551346419,1.3653728411997308,0.024922267461513162,0.00020654970871305273,0.0001843517524551353,0.0023910133347783786,0.0017319999999998688,0.0017319999999998686,0.0017319999999998537,0.001007319999999907,0.0010073199999999177,0.0010073199999999175,-0.2716064886258999,9.79102842713546,1.10829081660038,-0.011148693275138014,-0.004692958067824981,0.0012768614181581548,178.163916015625,-159.5424461364746,-9.73925986289978,998.9877380371094,0.0784632210110884,239.35538819057822
2023-08-09T16:49:58.800Z,40.171343205639765,-75.1282280390601,55.8043369256331,1.3112668721141207,-14.681868872797395,-0.4449357061985232,1.552544817358299,0.10409825646213398,5.5063921276515835,0.000999999959546492,0.0009999999888888654,0.0009999999672785835,0.0010000000076549325,0.0009999999739327271,0.0009999999871119212,0.000012000159479359459,0.000012000183432194795,0.9873279898890315,2.0518647325925725,1.6019247585505456,0.02588006404389391,0.0002154142144922664,0.00018966428700166254,0.002394212614158153,0.0017329999999998681,0.001732999999999867,0.001732999999999853,0.0010073299999999057,0.0010073299999999175,0.0010073299999999166,-0.26954449071876285,9.815405216863848,1.0426196377211203,-0.001521780766069372,-0.0026544266832276937,-0.0008218311346289332,177.61016444156044,-159.14064828973068,-9.700284054404811,998.9559509277344,0.09557353288780562,238.67381007409165
2023-08-09T16:49:59.800Z,40.171048973579325,-75.12838347935276,55.921380226272866,1.9454603744646357,-14.644520864741056,-0.39563265287334665,1.5493530119019632,0.10229432977233929,5.502298927097049,0.0009999999598294886,0.0009999999891290136,0.0009999999674769856,0.0010000000079104104,0.0009999999735765474,0.0009999999872537329,0.000013000147313360074,0.000013000184241174557,1.000458329953943,2.397010449605019,1.840304082095698,0.024701080442152995,0.00022400032198074813,0.00019471957846414585,0.002397146198622714,0.0017339999999998678,0.0017339999999998678,0.001733999999999854,0.0010073399999999063,0.0010073399999999178,0.001007339999999917,-0.2832443070332263,9.816261955965924,-0.16229799928969296,-0.0016663986142884599,-0.0010555332309494633,-0.0007917504915778573,177.82109756469725,-159.10934600830078,-8.801689863204956,998.8689514160156,0.042953308446484276,238.77514969946807
2023-08-09T16:50:00.800Z,40.17076766753851,-75.12853995858454,55.96380550700491,2.5324959557239866,-14.707494016805706,-0.40223998340739925,1.5469315244917021,0.10172026214344325,5.499400510007008,0.0009999999596156824,0.0009999999892856136,0.0009999999673339732,0.0010000000082201423,0.0009999999733575089,0.0009999999875073314,0.00001400013050432921,0.000014000185223915329,1.0082667205120812,2.7811750984127777,2.089369703133519,0.023806520688178238,0.00023252599235522664,0.00019956313824118913,0.0024003524067897322,0.0017349999999998666,0.0017349999999998666,0.0017349999999998525,0.001007349999999907,0.0010073499999999178,0.0010073499999999176,-0.26856107752342956,9.771831396633964,-0.042004277733227874,-0.0011804829754766286,-0.0004307846923979565,-0.0015830987546636786,177.51487655639647,-159.53268661499024,-8.778509902954102,998.9146606445313,-0.0031175585797338506,238.82890815679454
2023-08-09T16:50:01.800Z,40.17043807877794,-75.12869363207298,56.03557422187287,3.1154435573793915,-14.70475103624845,-0.3944136123082084,1.543641855173083,0.10171073370302759,5.495661358091469,0.0009999999599841832,0.0009999999890577336,0.0009999999668792972,0.0010000000083599397,0.0009999999736633946,0.0009999999878143487,0.000015000107944818937,0.000015000186404036065,1.011499890159766,3.2022101928038227,2.3516969005082777,0.02302273515147717,0.00024117688297697806,0.000204192795778151,0.0024040692225545594,0.0017359999999998655,0.001735999999999866,0.0017359999999998516,0.0010073599999999077,0.0010073599999999181,0.0010073599999999181,-0.28140890577867406,9.783251928340182,-0.0462642280592196,-0.0019290242387925336,-0.001165442660884709,-0.002336267787577665,177.7857177734375,-159.20511627197266,-8.789489912986756,998.8930114746094,0.008677947700750904,238.81218826499097
2023-08-09T16:50:02.800Z,40.17010366460352,-75.12884758376374,56.06158401932746,3.7131550008391856,-14.70050076044986,-0.39759258319504853,1.5426482483266726,0.10062244971802885,5.493025370569388,0.000999999959969307,0.00099999998874611,0.0009999999670076147,0.0010000000085994077,0.000999999973415132,0.000999999987777064,0.00001600007835772399,0.000016000187810266077,1.0110754028483702,3.6600864535909357,2.629301386748773,0.022413893136846705,0.00024994333104001075,0.00020865211876880255,0.002408097292401158,0.001736999999999867,0.0017369999999998667,0.0017369999999998526,0.0010073699999999088,0.0010073699999999185,0.0010073699999999185,-0.28144968941057324,9.77917312831239,-0.04994409748715485,0.0000967809009500783,-0.00045855128262904026,-0.0010416501515014488,177.35749740600585,-159.34236679077148,-9.306769824028015,998.9138427734375,0.004619061353025217,238.60482678685062
2023-08-09T16:50:03.800Z,40.169738846285114,-75.12900021194397,56.07783312797976,4.302125918778476,-14.670776903485642,-0.3998229126724316,1.5417369583264653,0.09978443907107609,5.490272684848279,0.0009999999596706057,0.0009999999886051093,0.0009999999668658275,0.0010000000088388064,0.0009999999734369475,0.0009999999878750744,0.000017000040275975527,0.000017000189475697857,1.008104924810039,4.154546843419137,2.9257341183516377,0.021986457373197422,0.00025900294578907253,0.00021290969601136468,0.0024128650660475005,0.0017379999999998662,0.0017379999999998662,0.001737999999999851,0.0010073799999999094,0.001007379999999919,0.0010073799999999191,-0.2850389222861006,9.781239567161023,-0.06016797891346581,0.00008289736288609223,-0.0007223338576628137,-0.0013054327346836007,177.63199768066406,-159.37835693359375,-9.515999937057495,998.9147766113281,0.006842125285508431,238.8411965102983
2023-08-09T16:50:04.800Z,40.16929273132945,-75.12914856835438,56.150866718270464,4.852551777110311,-14.591827271719595,-0.3853097126879635,1.538593559590367,0.09919955321673649,5.487432708438465,0.0009999999595710057,0.0009999999883505207,0.0009999999670792824,0.0010000000087791359,0.0009999999733663063,0.0009999999880611367,0.000017999992039150034,0.000018000191439708297,1.0037148970825642,4.685571737829698,3.245097666917462,0.021761635200367797,0.00026839317374788415,0.000216959097526718,0.0024184850468778785,0.0017389999999998667,0.0017389999999998667,0.0017389999999998516,0.0010073899999999086,0.0010073899999999193,0.0010073899999999193,-0.28524739212731826,9.792623685848186,-0.04800899439033968,-0.0021962777732318145,-0.0006945673848376393,-0.0018653922583730326,178.82881774902344,-158.97453689575195,-10.260809803009034,998.8797424316406,0.01815092684208762,239.49511315836259
2023-08-09T16:50:05.800Z,40.16884816463101,-75.12929791058663,56.177280334800095,5.409639145594971,-14.527449857647941,-0.3942114036194601,1.538269772781777,0.0981204895025146,5.4846665455094525,0.0009999999594298738,0.000999999988167618,0.000999999967022241,0.0010000000085656508,0.0009999999734093368,0.0009999999883088051,0.000018999931804531072,0.00001900019374686925,0.9989121456546521,5.248643034512269,3.590172856778344,0.021719298416917547,0.00027804692444606993,0.00022076765498082454,0.002424716905914366,0.0017399999999998664,0.0017399999999998664,0.0017399999999998526,0.0010073999999999088,0.0010073999999999205,0.0010073999999999203,-0.2807971008449189,9.775747009982576,-0.05353333374952458,0.0004022135468968648,-0.0010138832095693154,-0.0011804828153997823,177.88636627197266,-159.2789276123047,-9.18049976825714,998.9002136230469,0.0011737472679647016,238.95102696691845
2023-08-09T16:50:06.800Z,40.16841525184732,-75.12944912934171,56.13285324724453,5.956634627978429,-14.496949484203045,-0.4248232763237939,1.5374978032014126,0.09732200761272436,5.482825788628743,0.0009999999596721773,0.0009999999884528824,0.0009999999673485798,0.0010000000084384383,0.0009999999737005409,0.000999999988382846,0.00001999985758784788,0.000020000196448048592,0.9945021441037812,5.841024489119194,3.964875819143216,0.021824623035814852,0.0002879135484242282,0.0002243552709151286,0.0024316855544220368,0.0017409999999998661,0.0017409999999998661,0.001740999999999852,0.0010074099999999083,0.0010074099999999213,0.0010074099999999196,-0.27867618953172624,9.759377883922966,-0.046082955757536535,-0.0003336013688596055,-0.00044466796415209143,-0.0012221326988794505,177.1403366088867,-159.39360885620118,-8.69920973777771,998.9301696777344,-0.015291372536883526,238.45476158944788
2023-08-09T16:50:07.800Z,40.16788523850158,-75.1295973318022,56.12274994256058,6.454796352985693,-14.431805308836124,-0.4239391469100093,1.5344681854323559,0.0966709351787699,5.481001506748927,0.000999999959501655,0.0009999999885388874,0.0009999999673762112,0.0010000000083948304,0.0009999999738419516,0.0009999999884017252,0.000020999767331871522,0.00002100019960066431,0.9911262987644053,6.4610373061340995,4.375674777223749,0.02208583078360991,0.0002979583407304777,0.00022768423759508203,0.0024394100392978297,0.0017419999999998645,0.0017419999999998645,0.0017419999999998507,0.0010074199999999093,0.0010074199999999208,0.00100741999999992,-0.2719373132853753,9.785943753571932,-0.03659323746239842,-0.0027435112276369463,-0.0003891347079777659,-0.001687223253310954,177.75338592529297,-158.92268905639648,-9.286029767990112,998.9055480957031,0.011025908512989284,238.61871953721482
2023-08-09T16:50:08.800Z,40.167375663023726,-75.12974810803745,56.05367866919568,6.97683514063629,-14.372306632785374,-0.4419506811533427,1.5323915662872696,0.095539478753502,5.478491753640288,0.0009999999594314068,0.0009999999886098235,0.0009999999676169368,0.0010000000084528782,0.0009999999740400878,0.000999999988015418,0.000021999658979241113,0.00002200020326868965,0.9891977513789028,7.098561390868501,4.825216637661235,0.022474044083374563,0.0003080638685770656,0.0002306945188608383,0.0024475948205010087,0.001742999999999865,0.001742999999999865,0.0017429999999998512,0.0010074299999999084,0.0010074299999999216,0.0010074299999999188,-0.271280196036946,9.7736804844364,-0.056306831850134784,-0.0019024144652301758,-0.0014164989741703607,-0.0010138835526842887,177.4508255004883,-159.44972610473633,-9.034709811210632,998.9388427734375,-0.0011645872785519802,238.73544406972852
2023-08-09T16:50:09.800Z,40.166766535083276,-75.12989688403822,56.01115490613611,7.434201501248774,-14.262295612659692,-0.4565050703141039,1.529848094514145,0.0943158437535874,5.476116021359565,0.0009999999592757707,0.000999999988822981,0.0009999999675730867,0.0010000000086225374,0.0009999999741098192,0.0009999999880501546,0.000022999530550257408,0.00002300020752293929,0.9888909222397253,7.747548731325749,5.318162168357669,0.022929693666372295,0.0003181105973250994,0.00023344391336584125,0.002456343935830947,0.001743999999999866,0.0017439999999998663,0.0017439999999998522,0.0010074399999999086,0.0010074399999999218,0.0010074399999999194,-0.28291801224249646,9.771124550570695,-0.05913471309311674,-0.0025965794795055784,-0.0013193159201083425,-0.001208249536465536,177.6210159301758,-159.3063766479492,-9.040809917449952,998.9218872070312,-0.003385683795280066,238.7665362436898
2023-08-09T16:50:10.800Z,40.16612606133017,-75.1300464735416,55.95357242147235,7.855220199580982,-14.134003053122385,-0.45680317784919394,1.5305085653005281,0.09224559838896505,5.475630872708201,0.0009999999591631616,0.0009999999888791874,0.0009999999676859484,0.0010000000083104383,0.000999999974009587,0.000999999988309786,0.00002399938022949732,0.00002400021243995818,0.9901914109167049,8.40107509038253,5.859731599683125,0.023409033329476706,0.0003278334242301937,0.00023602843528740448,0.0024653798182206403,0.0017449999999998654,0.0017449999999998654,0.0017449999999998515,0.0010074499999999076,0.001007449999999921,0.0010074499999999202,-0.29840791515410503,9.784448312770577,-0.07363213579094212,0.0002344569269644623,0.00033626773864901404,-0.0002873239754720467,177.34590682983398,-159.33016815185547,-8.671149826049804,998.932861328125,0.010475792428262179,238.5641164504283
2023-08-09T16:50:11.800Z,40.16544094607538,-75.13019699995084,55.891155940145815,8.201890515264566,-14.0412243400013,-0.4708742811268139,1.5303423564790504,0.0917317423215961,5.474812181720006,0.0009999999590790322,0.0009999999889353961,0.000999999968039899,0.0010000000083254686,0.0009999999740729845,0.000999999988561553,0.000024999206499361832,0.0000250002181016283,0.9929774619275927,9.050987901851752,6.451198975801997,0.023841718626508208,0.00033735384784487914,0.0002383876303420905,0.002475081568592974,0.0017459999999998642,0.0017459999999998664,0.0017459999999998503,0.0010074599999999067,0.0010074599999999202,0.0010074599999999202,-0.2933050407250555,9.768078948292148,-0.039992130927261775,-0.0007639838128313377,-0.00009758535578025071,-0.0019024146488719493,177.40019607543945,-159.0568878173828,-8.945649886131287,998.9396850585938,-0.006246318134721965,238.432219846922
2023-08-09T16:50:12.800Z,40.16461660138819,-75.13034746117799,55.88014897185883,8.445527763875681,-13.933670218180147,-0.46954819878053855,1.5299594153212117,0.09000523738103962,5.473534418683125,0.0009999999591655383,0.0009999999884950084,0.0009999999682645845,0.0010000000084673367,0.000999999973958401,0.000999999988928411,0.000025999008277232645,0.0000260002245923404,0.9970555338462759,9.68973403866577,7.098139639136077,0.024269286824177932,0.0003464025218614114,0.0002405762404672178,0.002484889147143114,0.001746999999999864,0.0017469999999998674,0.0017469999999998498,0.0010074699999999058,0.0010074699999999192,0.0010074699999999188,-0.2887369211069457,9.776073339993532,-0.03928516138421323,-0.0012637826497525412,-0.0006806840293276027,-0.001069416582321817,177.85464477539062,-159.30820846557617,-9.079849743843079,998.9126281738281,0.0015934853174938268,238.94308789256186
2023-08-09T16:50:13.800Z,40.16382150551738,-75.13050153172658,55.83191705004622,8.693706117739103,-13.868733684398801,-0.4678336249009297,1.529901013316904,0.09035963166613747,5.472473502612534,0.000999999959279365,0.0009999999881124754,0.0009999999678662699,0.0010000000085251537,0.0009999999739234177,0.000999999988619847,0.00002699878498378608,0.00002700023200151765,1.0022007993690623,10.309307939226848,7.803327432053362,0.02468191648320682,0.0003550273254749842,0.00024267423251813006,0.002495258335405178,0.0017479999999998651,0.0017479999999998662,0.001747999999999851,0.0010074799999999057,0.0010074799999999183,0.0010074799999999183,-0.2811596509505259,9.781008647930205,-0.04053142755906192,-0.0010636318969948451,-0.0006054828449816925,-0.002921680143362494,177.49779739379883,-158.63293838500977,-8.640649843215943,998.9392333984375,0.006303431704941593,238.21106975211575
2023-08-09T16:50:14.800Z,40.16291854609277,-75.13065816679247,55.82840605892209,8.870595363569816,-13.792557169400993,-0.4568297899911562,1.5299816611392134,0.08898341574050166,5.471383557394405,0.000999999959024358,0.0009999999883129782,0.0009999999677804202,0.0010000000083548125,0.0009999999740580307,0.00099999998834595,0.000027998536576593096,0.000028000240420763653,1.0081778122405702,10.90149229497155,8.569711818077902,0.02510368521904965,0.0003629397936613914,0.00024473711973444493,0.0025054477354480805,0.0017489999999998663,0.0017489999999998663,0.0017489999999998525,0.0010074899999999063,0.0010074899999999178,0.001007489999999918,-0.28183036243230114,9.785916646102308,-0.06598688633980934,-0.0012221329942592898,-0.0008334002716640359,-0.0014164991278529104,177.75094604492188,-159.1264289855957,-9.96434988975525,998.9218933105469,0.011358501283414753,238.77998897502374
2023-08-09T16:50:15.800Z,40.161901816633986,-75.13081844912615,55.88217888998231,8.94597260305848,-13.721305960003273,-0.43375236234113346,1.5320204095669419,0.08769843336970397,5.470407034082863,0.0009999999587701873,0.0009999999883849508,0.0009999999679219862,0.0010000000085540021,0.0009999999741000742,0.000999999988427937,0.00002899826352421157,0.000029000249945686974,1.01467676773592,11.460733006515659,9.398664895053601,0.025447206762831326,0.0003701930188671039,0.0002468323737489164,0.002515755274196227,0.0017499999999998667,0.001749999999999867,0.0017499999999998528,0.0010074999999999056,0.0010074999999999169,0.001007499999999917,-0.2831355414251738,9.791735359897164,-0.07708088407491498,0.00040221333036536875,-0.0008611670524407127,-0.0017219314881983137,177.34102554321288,-159.3118667602539,-9.142679810523987,998.89736328125,0.01728550005932974,238.56587034228568
2023-08-09T16:50:16.800Z,40.17204248975053,-75.12727701756981,58.0276566717436,0.00004425583933124991,-0.0017406057372105685,0.0038763457595733805,1.5149936243024646,0.00636132044940863,5.477847273119323,0.000999999959109159,0.00099999998827267,0.0009999999681354172,0.0010000000086846678,0.0009999999739302183,0.0009999999886903276,2.4905873901959275e-10,2.490585713367199e-10,0.7507749806917585,0.0006593369804168719,0.0006593304018414505,0.013514462077039489,0.000110354767380046,0.00008861987080475896,0.002485770400872255,0.0017509999999998657,0.0017509999999998657,0.0017509999999998519,0.0010075099999999051,0.0010075099999999177,0.001007509999999916,-0.27393133766458355,9.770490097057513,-0.07981359582042613,-0.0010636317115445687,-0.0007581990278583324,0.0002344568501463128,176.45103607177734,-158.87998657226564,-8.84804983139038,998.88466796875,-0.005677619595301389,237.60488633928176
2023-08-09T16:50:17.800Z,40.17204505381682,-75.12727371989226,58.001680026840454,0.28935081699715826,0.5674382884979818,-0.04028078000859466,1.513090739010602,0.007449402082007641,5.476644590801611,0.0009999999589068564,0.0009999999882380841,0.000999999967874268,0.0010000000087730305,0.0009999999740061235,0.000999999988881552,1.0002490587994935e-6,1.0002490586925179e-6,0.760156406104098,0.013618795054354135,0.010413517348910512,0.013713075401371799,0.00012017728264294513,0.00009861091763513862,0.0024956280988041777,0.0017519999999998652,0.001751999999999865,0.0017519999999998511,0.001007519999999906,0.0010075199999999172,0.0010075199999999163,-0.2799813652225712,9.776018893860494,-0.04896521836583945,-0.0018468814122300772,-0.001166599617981909,-0.0011943661210228552,177.32089614868164,-159.1965774536133,-9.10363974571228,998.8982666015625,-0.0002464400486340417,238.47243533480125
2023-08-09T16:50:18.800Z,40.17205158281486,-75.1272636199591,57.91387318914401,0.599810624409266,1.147212359430557,-0.0839511302880638,1.5114599713936723,0.008038390765905075,5.4745927538087455,0.0009999999590770837,0.0009999999879961921,0.0009999999675053208,0.0010000000083328553,0.0009999999737221133,0.000999999988953358,2.000249059193294e-6,2.000249060261461e-6,0.7699569484260272,0.05135762030405464,0.038417732367150965,0.013946432769955084,0.00012992497407917776,0.00010858792851527418,0.002504839732537208,0.0017529999999998651,0.0017529999999998653,0.0017529999999998512,0.0010075299999999054,0.0010075299999999163,0.0010075299999999154,-0.28237419368687694,9.779390652755014,-0.053424567888792074,-0.0015414488082852846,-0.00198571437986586,-0.0007362172336849609,178.93007736206056,-158.03940658569337,-8.211209774017334,998.92080078125,0.003151190201120014,238.87198709335723
2023-08-09T16:50:19.800Z,40.172062193594165,-75.12724673971856,57.79281407282652,0.9358018543527898,1.7240263663761812,-0.13325934088720343,1.5105120188467829,0.011453482332330402,5.47416529772034,0.0009999999590062521,0.0009999999882948085,0.000999999967419637,0.0010000000085457403,0.0009999999738498266,0.000999999988860426,3.00024905849016e-6,3.000249066678401e-6,0.7798173280086835,0.11543186129404885,0.08638865135662908,0.01422687027041734,0.00013957433379091497,0.00011855604713578938,0.002514635024496445,0.0017539999999998657,0.0017539999999998657,0.0017539999999998518,0.0010075399999999045,0.0010075399999999153,0.0010075399999999153,-0.28280471989890493,9.773181922288819,-0.05753043668184035,-0.0008854628342955056,-0.0002236920641278797,-0.0034689136855044246,177.36237716674805,-158.72443618774415,-9.127429747581482,998.9260314941406,-0.003083739932863189,238.1893052889154
2023-08-09T16:50:20.800Z,40.17207581182055,-75.12722308207067,57.690324702403224,1.2855927857837712,2.307396950172071,-0.16601413917818095,1.5115892797161978,0.012609885562561322,5.473205269783556,0.0009999999592914192,0.0009999999881396028,0.0009999999671054486,0.001000000008445148,0.0009999999741689837,0.000999999988833168,4.000249044036306e-6,4.000249084230522e-6,0.7896000821416943,0.20763852679289233,0.15620607907764164,0.014561123050725721,0.00014908299510546047,0.00012851608687947382,0.002522853429774839,0.0017549999999998663,0.0017549999999998663,0.0017549999999998522,0.0010075499999999049,0.0010075499999999153,0.0010075499999999155,-0.29934147767213054,9.78450260718389,-0.07566694523116302,0.001040845063562824,-0.0011249496500038265,-0.0012915493262638444,177.47827529907227,-157.1512466430664,-7.8275199174880985,998.898486328125,0.00878161889309271,237.18410232993875
2023-08-09T16:50:21.800Z,40.17209268176273,-75.12719277817887,57.53928155156425,1.63355093210667,2.8544441421676185,-0.219580441394765,1.5104063195607884,0.01445340923402031,5.4734579230723694,0.000999999959603878,0.0009999999880826974,0.0009999999670773092,0.0010000000080474323,0.0009999999743892918,0.000999999989032401,5.000248971674156e-6,5.0002491216622635e-6,0.7992676669657188,0.3279072232645418,0.24944126453368137,0.014908819082130867,0.00015841869034452556,0.0001384756521703691,0.002530583853370767,0.0017559999999998649,0.001755999999999865,0.001755999999999851,0.0010075599999999035,0.0010075599999999144,0.0010075599999999144,-0.2885737758919922,9.762586477811709,-0.050977361107031466,-0.0012360161562997934,0.00012454751867072597,-0.00190241457531285,177.49840774536133,-159.16790771484375,-9.120719933509827,998.9204162597656,-0.013669281192077044,238.58598197077634
2023-08-09T16:50:22.800Z,40.17211186729238,-75.1271560925935,57.34548652027548,2.03670267070476,3.405218116640034,-0.2615540918313748,1.5085829294784165,0.013938370064106358,5.472098008002431,0.000999999959433305,0.0009999999884806865,0.000999999967461011,0.0010000000083458835,0.0009999999747799732,0.0009999999892241096,6.000248735519059e-6,6.000249190569135e-6,0.8089080134683456,0.478383971789987,0.3676010010420698,0.015345193767270705,0.00016752691450353777,0.00014843726546642777,0.002536549517423528,0.0017569999999998657,0.0017569999999998657,0.0017569999999998516,0.0010075699999999043,0.001007569999999913,0.0010075699999999132,-0.2595245452727734,9.776771155051387,-0.0803619528083592,-0.0018781189955530742,-0.0016744968836823002,0.00034899413999453207,177.6216262817383,-159.40336837768555,-9.13352973461151,998.9406127929688,-0.0001697686843287395,238.83524232303108
2023-08-09T16:50:23.800Z,40.17212305315827,-75.12711315939487,57.199944572594895,2.407560445559902,3.963720358518638,-0.29733538146505234,1.5087343073234498,0.015160696603943483,5.471599570047371,0.000999999959576095,0.000999999988269092,0.0009999999672748606,0.0010000000086289652,0.0009999999748781692,0.000999999989267212,7.000248130151773e-6,7.0002493059242476e-6,0.8186795539425687,0.6602912048438084,0.5125036952862878,0.015814014036576885,0.00017637475250562083,0.00015840616145964523,0.0025423601064650655,0.001757999999999864,0.0017579999999998662,0.0017579999999998523,0.0010075799999999047,0.0010075799999999125,0.0010075799999999125,-0.2862897188982554,9.773843649442227,-0.07180579664352238,-0.00016700202356389256,-0.0012221327488498733,-0.0014026159028373913,177.56977462768555,-159.33504638671874,-9.23966977596283,998.9027648925781,-0.002478836303532797,238.755165412327
2023-08-09T16:50:24.800Z,40.17213122520221,-75.12706403234955,57.02177279648199,2.7691528319246346,4.493643940023721,-0.3264735620474209,1.5077081968202641,0.016764362999247117,5.472203882320414,0.000999999959291671,0.000999999988325829,0.0009999999671331413,0.0010000000085295506,0.0009999999748353376,0.0009999999893846156,8.000246809561092e-6,8.00024948550332e-6,0.8286259340953581,0.8729310939860683,0.6855433229741547,0.016280342526871355,0.00018490805683844957,0.00016838350093227152,0.0025474462570832307,0.0017589999999998646,0.0017589999999998648,0.0017589999999998507,0.0010075899999999042,0.001007589999999912,0.001007589999999912,-0.2849845416832501,9.778955603871372,-0.04733374737520432,-0.0014026157317444561,-0.0001531185051876602,-0.001708048358748676,177.59661560058595,-159.5644058227539,-9.154269886016845,998.9252075195312,0.002383624729286783,238.92495424985685
2023-08-09T16:50:25.800Z,40.17212962075616,-75.12700907290464,56.83567732747271,3.1357848464102203,5.025908893881892,-0.35890309625070915,1.5092513876110505,0.019523161100268454,5.472760173457354,0.0009999999592207056,0.000999999988567535,0.0009999999673747696,0.001000000008188473,0.0009999999751757849,0.0009999999894231017,9.000244249010777e-6,9.000249750971996e-6,0.8388071287200753,1.1177655185034368,0.8873367006506307,0.01679407260053075,0.00019308411979988277,0.00017836948466265688,0.002552126505465736,0.0017599999999998648,0.0017599999999998648,0.0017599999999998509,0.001007599999999904,0.001007599999999911,0.001007599999999911,-0.3020470003724313,9.773780035030596,-0.06929514568489305,0.001048943889005041,-0.0003255029248737958,-0.0028707748667974745,177.753995513916,-159.41190719604492,-9.031049823760986,998.9342590332031,-0.0022070048417283505,238.93550293894378
2023-08-09T16:50:26.800Z,40.17209737023563,-75.12694932306484,56.6963572526472,3.4834596412744077,5.487938198409361,-0.3825838274294732,1.507487200076187,0.020608040301712295,5.473491337579249,0.000999999959036512,0.0009999999881847277,0.0009999999674168447,0.0010000000081882452,0.0009999999754581122,0.0009999999890943374,0.000010000239714143064,0.000010000250126310806,0.8492318611962298,1.3921947490950946,1.1187468704351635,0.017266300511383326,0.0002008376297289438,0.0001883627470385522,0.0025553856918645685,0.001760999999999865,0.0017609999999998649,0.001760999999999851,0.001007609999999904,0.001007609999999911,0.001007609999999911,-0.2774253947814714,9.773136629983025,-0.04064471644422699,-0.0025826963118290277,-0.0008056338190310304,-0.0012221329963236472,177.16168594360352,-159.18437728881835,-8.868179821968079,998.9064392089844,-0.0037933744409442047,238.3370496594081
