timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2024-06-20T16:59:31.400Z,41.304938287384836,-76.08392549515727,313.6242231652217,-17.801488753212915,61.96993372215778,-19.64886978102989,2.289802660676648,5.864560085205812,4.029537848397893,0.0010000000209726293,0.0009999999923883437,0.0010000000125607068,0.000999999997767466,0.0010000000015086073,0.001000000010256223,0.000011000437728967463,0.000011000444212292953,1.7674669103176337,4.258515809536764,1.5177589543489691,0.1418522448567192,0.00013181455867528624,0.00027768699859800135,0.00042358569628735766,0.0012209999999999597,0.0012209999999999762,0.0012209999999999567,0.0010022099999999834,0.0010022099999999873,0.0010022099999999802,0.3616757773610941,9.646425911651095,-0.3681895137010563,-0.012703622710179089,0.014674246591561661,0.005955533725572354,-52.41912899017334,74.74390907287598,-51.367488861083984,982.6643981933594,-0.12755173951165294,104.75220820089513
2024-06-20T16:59:32.400Z,41.30369225261467,-76.08326157754833,311.27620409249215,-18.315708006921778,64.53032574229482,-18.427236323569417,2.20992887104153,5.8839713139927845,4.0403270282523565,0.0010000000212591399,0.0009999999917525136,0.0010000000126590533,0.0009999999981505558,0.0010000000015955622,0.001000000010337645,0.000012000436490634358,0.000012000445056447374,1.7900023256018476,5.057501618880949,1.7634354120664748,0.13337304621981647,0.0001315017982645595,0.00028559659829707426,0.00043258930793385505,0.0012219999999999603,0.0012219999999999768,0.0012219999999999573,0.0010022199999999825,0.0010022199999999862,0.0010022199999999808,0.4611410599953994,9.476481061769642,-0.1547932375232906,-0.017493361705628884,0.004872636439294084,0.007010664690528231,-52.707658767700195,75.02267837524414,-52.350809478759764,982.6712890625,-0.2991519221046726,105.57980827137621
2024-06-20T16:59:33.400Z,41.302343247873516,-76.08254508713317,310.61777393161515,-18.668619964215132,66.93086030133207,-16.660680188948355,2.15677925225203,5.9096838892730235,4.049950552127161,0.0010000000212152646,0.0009999999913789738,0.0010000000126858012,0.0009999999982697324,0.0010000000013505176,0.0010000000103966961,0.000013000435185377244,0.000013000446121500579,1.7860907617676012,5.951815625319183,2.041786226470521,0.12521621031479468,0.0001315462407503106,0.00029367615359029834,0.0004423041756616923,0.0012229999999999598,0.0012229999999999765,0.001222999999999956,0.0010022299999999811,0.001002229999999986,0.0010022299999999811,0.5404848842191514,9.836764046417162,-0.04673554343709199,0.0066358157482543255,0.0002217302875385373,0.0009714286690916815,-52.24588890075684,74.14793815612794,-52.17634887695313,982.7056701660156,0.06328866694980545,104.64181868235387
2024-06-20T16:59:34.400Z,41.30092545134448,-76.0817733427597,311.15521929401666,-18.834040644234435,69.01989655225596,-14.904936492115123,2.0970183318624502,5.937310609537941,4.073780730824986,0.001000000021397477,0.0009999999911355386,0.0010000000129130138,0.0009999999983933599,0.0010000000015241706,0.0010000000102027603,0.00001400043377549289,0.000014000447446062215,1.7662164098819728,6.903093688074495,2.3351260098127726,0.11688627013187664,0.00013554359196945337,0.00029918532793594727,0.0004509249057442243,0.0012239999999999601,0.0012239999999999766,0.0012239999999999558,0.0010022399999999815,0.001002239999999986,0.0010022399999999817,0.44553333890754926,9.747685750102947,-0.05559986060052044,0.0006798798901144498,0.011300604783679983,-0.009441046803516324,-52.243449211120605,74.68412780761719,-52.33677864074707,982.7250122070312,-0.030677426187439145,105.10102034850843
2024-06-20T16:59:35.400Z,41.29945977363428,-76.08094950399622,312.33029840919625,-19.05983689758628,70.80793306907219,-13.234077734222186,2.0407019450023482,5.961085292001706,4.088767371693047,0.0010000000213412222,0.0009999999909567235,0.00100000001301558,0.0009999999987002843,0.001000000001235021,0.001000000010628738,0.000015000432175239266,0.000015000449068998684,1.7371713649369995,7.907993143324299,2.6488285327165584,0.10901032240640995,0.00013955616174027462,0.0003057342982725569,0.0004600525593855856,0.0012249999999999592,0.0012249999999999759,0.0012249999999999555,0.001002249999999981,0.0010022499999999856,0.001002249999999981,0.4418897215347458,9.71723172136673,0.018958317012905585,-0.004568008259999106,0.007316096975213902,-0.002971428694923715,-52.000668907165526,74.08022880554199,-53.06328868865967,982.7647644042969,-0.06164234516847327,104.9173562392154
2024-06-20T16:59:36.400Z,41.297945319785704,-76.08008067565908,313.9359250342923,-19.183116797121446,72.1752206934416,-11.484131061417417,1.9942848948044856,5.979366054243165,4.096933423978827,0.0010000000213794755,0.0009999999909481305,0.0010000000132822427,0.0009999999988522788,0.0010000000014807084,0.0010000000108145038,0.000016000430240563844,0.000016000451031942256,1.7029756169270154,8.967581403337736,2.9738056344041865,0.10092631101167016,0.0001436099142582288,0.00031322061202231625,0.0004692611764724852,0.00122599999999996,0.0012259999999999756,0.001225999999999956,0.0010022599999999805,0.0010022599999999862,0.0010022599999999807,0.5292821373861567,9.776562661613491,-0.2513762582277819,-0.0022633804515214836,0.004428370679763652,0.0037480891278320167,-52.020188903808595,74.05948867797852,-52.47158927917481,982.7979797363281,0.004989559458370612,104.61436228782479
2024-06-20T16:59:37.400Z,41.29637677045699,-76.07917558450066,315.85831092305267,-19.495828919487472,73.25859586041841,-9.918667440164818,1.9503406549337725,6.009523600716883,4.100674054397119,0.001000000021329478,0.0009999999906837157,0.0010000000130676288,0.0009999999984924,0.0010000000013831183,0.0010000000108225096,0.000017000427766814785,0.000017000453377111593,1.6662797475425075,10.077337214326668,3.31662298477722,0.09367368810897661,0.00014649529870110797,0.0003212046463454289,0.0004800376269663848,0.001226999999999961,0.0012269999999999757,0.001226999999999957,0.0010022699999999813,0.0010022699999999857,0.0010022699999999813,0.5457599752060632,9.762314680628725,-0.17279379071675233,-0.006095171486996443,-0.0039154932987866915,-0.0066921537671519125,-51.926248931884764,73.96310882568359,-53.67084903717041,982.8147705078125,-0.0101768671776529,105.1067361285732
2024-06-20T16:59:38.400Z,41.294768862828974,-76.07824154868196,317.8281260360656,-20.06263877621317,74.19005790263235,-8.557202599523372,1.9147563529040965,6.015791998594313,4.105168276682802,0.001000000021765185,0.0009999999903262734,0.0010000000131418446,0.0009999999986516298,0.0010000000012064679,0.001000000011061726,0.000018000424494912634,0.000018000456152824203,1.629677792400559,11.24613406842563,3.6798389247574796,0.08754358910274895,0.00015200423810399493,0.00032885716918788354,0.0004884727572183819,0.0012279999999999602,0.0012279999999999759,0.0012279999999999563,0.0010022799999999817,0.0010022799999999852,0.0010022799999999817,0.5623103238826285,9.788137125024575,-0.02423031939010253,-0.002263380472480009,0.005525151091514627,0.013813482282253434,-52.45999889373779,75.20689849853515,-53.3341287612915,982.8613464355469,0.014916623801624852,106.07849642713025
2024-06-20T16:59:39.400Z,41.293109302051604,-76.07728667809278,319.80299616989583,-20.43146283830221,74.7040160229586,-7.374987330179728,1.8708296147599344,6.05088965815286,4.114781939008809,0.0010000000216302287,0.0009999999903206958,0.001000000012809583,0.0009999999983029007,0.0010000000012857337,0.0010000000110439524,0.000019000420071143158,0.00001900045940441465,1.5934948317730648,12.441886615381058,4.032786912965133,0.08088193984682089,0.0001569869694369404,0.0003349685918530319,0.0004996032202555935,0.001228999999999959,0.0012289999999999747,0.0012289999999999552,0.0010022899999999806,0.0010022899999999843,0.0010022899999999825,0.4934441738236126,9.658118045469768,-0.3436086895976571,-0.013564387287527492,0.0007215293629560502,-0.016021731749401465,-51.442518615722655,73.97225914001464,-53.94046897888184,982.8869995117187,-0.11264227599576915,105.01329056590369
2024-06-20T16:59:40.400Z,41.291398824999945,-76.07632115282114,321.68092887824,-20.863592147163516,74.6353347038757,-6.351299605780469,1.8303745776457343,6.080108028088974,4.1136473743663995,0.001000000021810813,0.0009999999903921252,0.0010000000127371375,0.0009999999985509955,0.001000000001297903,0.0010000000113045925,0.00002000041398906038,0.000020000463173922595,1.5560929946451263,13.638569248625783,4.390774678537337,0.0733242498542389,0.00016057645825413942,0.0003430422318177949,0.0005108619049333832,0.0012299999999999592,0.001229999999999975,0.0012299999999999555,0.0010022999999999794,0.0010022999999999846,0.001002299999999982,0.6148255392638562,9.551256670874826,-0.500012288057609,-0.01655161121674912,-0.006663230036662134,-0.008712173490420319,-51.57976875305176,73.63187980651855,-54.11736927032471,982.9208312988281,-0.20537699446654023,104.93238342750779
2024-06-20T16:59:41.400Z,41.28965650398253,-76.07535212706412,323.3270949789284,-21.381102912473914,74.59513443416273,-5.496854773168183,1.7948948793011428,6.087469810454712,4.110902918658747,0.0010000000221010766,0.0009999999905968184,0.0010000000126767763,0.0009999999984119073,0.0010000000013656095,0.001000000011108442,0.00002100040558592936,0.000021000467509347782,1.5178142634350136,14.905812262520865,4.7538617714066165,0.06719022907224069,0.00016558945303796595,0.000351279112944908,0.0005199920348155829,0.0012309999999999593,0.001230999999999976,0.0012309999999999563,0.00100230999999998,0.0010023099999999844,0.0010023099999999807,0.42399792963117267,9.623313354501795,-0.35078716533888815,-0.015480283127876268,-0.0027354129032849854,0.011203421564686289,-51.70908889770508,74.20344886779785,-54.03806915283203,982.98818359375,-0.1504175368752701,105.35693493664513
2024-06-20T16:59:42.400Z,41.287865522808325,-76.07438197895496,324.8926674230981,-22.241886665559296,74.10655814982138,-4.574817826811971,1.7643727223875152,6.110704651456164,4.119598141662707,0.0010000000223063465,0.0009999999907528414,0.0010000000129953843,0.0009999999984861526,0.0010000000015714574,0.0010000000109948498,0.000022000394068974263,0.00002200047246630081,1.4793428381782734,16.20116983593214,5.153529806698955,0.06067268316084999,0.00017274680575948863,0.00035653894047467155,0.0005304274960717605,0.00123199999999996,0.0012319999999999757,0.001231999999999956,0.0010023199999999797,0.001002319999999985,0.0010023199999999813,0.844482129920186,9.770363171673553,-0.26149138335932104,-0.011356942952123097,0.00453943779690958,-0.008038832568580732,-52.21782913208008,74.22906875610352,-54.35465908050537,983.0230773925781,0.02088326482599135,105.78787440028836
2024-06-20T16:59:43.400Z,41.28610445268381,-76.07341305933353,326.15308800388266,-23.251938006504233,73.79793930577463,-4.001325603196526,1.7439384085018066,6.1337399101633965,4.125466252991236,0.0010000000226248699,0.0009999999904721675,0.001000000013136494,0.0009999999986556897,0.0010000000017607994,0.0010000000112493407,0.000023000378533642402,0.000023000478105086344,1.4411156681933295,17.548588486283865,5.567625123378577,0.05553779099479267,0.00017962070945878598,0.00036220093329630896,0.0005412185830268725,0.0012329999999999594,0.0012329999999999752,0.0012329999999999557,0.0010023299999999786,0.0010023299999999857,0.0010023299999999823,0.6264089826555869,9.65632331710353,0.023145758951803288,-0.004859557043199626,0.0022070429810610074,-0.009260563534926778,-52.11412925720215,74.53040885925293,-54.5004487991333,983.1359924316406,-0.11271229441967268,106.02335727040368
2024-06-20T16:59:44.400Z,41.28433373351042,-76.07244128509095,327.20933431329064,-24.151843951858435,73.60663442239488,-3.45157318235943,1.7302868017110158,6.1516608280426,4.141864675282573,0.0010000000227911943,0.0009999999907169337,0.0010000000127310987,0.0009999999987523559,0.001000000001203302,0.0010000000110998671,0.00002400035795474608,0.000024000484481071893,1.4046814169734052,18.97793720429975,5.993117077782413,0.05140231357578627,0.00018988570558750727,0.0003649520213801434,0.0005513170406274161,0.0012339999999999587,0.0012339999999999743,0.0012339999999999545,0.0010023399999999788,0.001002339999999986,0.0010023399999999824,0.3746731599343072,9.771015744999096,-0.00002111936658258243,0.0012213284987429554,0.013660766642811871,-0.007469618307500031,-51.687129211425784,74.20161819458008,-55.001869201660156,983.2013854980469,-0.011144569201483153,105.84249693767087
2024-06-20T16:59:45.400Z,41.28262754068491,-76.07146929660566,327.8969049930241,-25.049745108480067,73.46770490188764,-3.1681007932256726,1.706065992565597,6.170399209320296,4.154456646968349,0.001000000023074771,0.0009999999907604991,0.0010000000127837066,0.0009999999988910583,0.0010000000013391718,0.0010000000108415662,0.000025000331175362867,0.000025000491650631514,1.370473332321446,20.441930646648245,6.429764469985187,0.0477483700256966,0.00019947152690351648,0.0003683983779700489,0.0005619204907249389,0.0012349999999999594,0.0012349999999999744,0.0012349999999999558,0.0010023499999999778,0.001002349999999985,0.0010023499999999815,0.28042857786359515,9.624020287262924,0.09248323194899605,-0.012176057073987301,0.01010664103059838,-0.00924668085973892,-51.350408935546874,74.09913864135743,-54.51264915466309,983.3334045410156,-0.16078066546404834,105.35257418499803
2024-06-20T16:59:46.400Z,41.28093620055029,-76.07049512374549,328.3204469564265,-25.83659921471874,73.03370822665038,-2.867079875188913,1.6909817716646252,6.182866269179667,4.155999820761401,0.0010000000230220114,0.0009999999906345532,0.0010000000126950217,0.0009999999990998282,0.0010000000012727085,0.0010000000110447185,0.000026000296803833184,0.000026000499670315112,1.337227964597628,21.927299292264372,6.884856278118831,0.043529870709822525,0.0002064504849203706,0.0003748292747618316,0.0005722581303605676,0.001235999999999958,0.0012359999999999739,0.0012359999999999552,0.0010023599999999786,0.0010023599999999856,0.001002359999999982,0.4666880619511906,9.666275255385882,-0.05337019308851105,-0.00573420591702364,0.00031891338571083685,-0.00287424570877033,-51.80058898925781,74.63959922790528,-55.24159908294678,983.4337036132813,-0.11159710571927038,106.3296481957455
2024-06-20T16:59:47.400Z,41.27929984068522,-76.06952093311632,328.512373830078,-26.475988626645933,72.6947250064156,-2.5640179544558492,1.6825981771700633,6.1890553654342915,4.156484203226411,0.001000000023328356,0.0009999999908637854,0.0010000000124093863,0.0009999999994775358,0.0010000000014037595,0.0010000000106940967,0.00002700025313140717,0.000027000508595681333,1.3040987298522848,23.487324995696326,7.358972120372622,0.039862953421220634,0.00021340600038149184,0.00038171280574599215,0.0005820380836693756,0.0012369999999999573,0.0012369999999999734,0.0012369999999999545,0.0010023699999999786,0.001002369999999986,0.001002369999999982,0.40365893704173944,9.748011993417569,-0.08719599604386014,-0.00036136842445963697,0.00008289765066787328,0.0019154932068871635,-51.78838920593262,74.79941825866699,-55.47400875091553,983.5632141113281,-0.03248368468119534,106.55676832416087
2024-06-20T16:59:48.400Z,41.27765871661389,-76.0685412917913,328.5833794313266,-27.1275093191073,72.56324506484309,-2.3914076683608005,1.6760814051422477,6.197509509816805,4.161210979659728,0.0010000000232948403,0.0009999999904684116,0.0010000000122403255,0.0009999999990769142,0.0010000000014824394,0.001000000010841635,0.000028000198302544656,0.000028000518485564934,1.2723571538471046,25.12654149705636,7.859297451783559,0.03723160715385632,0.0002215089076689725,0.00038754417739621304,0.0005921546135874257,0.001237999999999957,0.0012379999999999728,0.0012379999999999531,0.001002379999999978,0.0010023799999999855,0.0010023799999999818,0.28722637279301755,9.697545195848758,0.08622926575550224,0.001124145262423473,0.004081288345786305,-0.0019024143749263429,-51.20888900756836,74.00214805603028,-55.69848899841308,983.6539855957031,-0.08704658126730803,105.83467759744478
2024-06-20T16:59:49.400Z,41.276040049726475,-76.06755668391145,328.52723315912004,-27.64472077479626,72.43850146683582,-2.1502668042290716,1.673086051537787,6.19480749613094,4.147760689539014,0.0010000000231805892,0.0009999999901626172,0.001000000012184124,0.0009999999988669647,0.001000000001433474,0.0010000000111485107,0.000029000130333456586,0.000029000529399884882,1.2427179984973082,26.843507306391622,8.386765376493491,0.03482329650561449,0.0002245263803192077,0.0003989956437355966,0.000601385634906106,0.001238999999999957,0.0012389999999999725,0.001238999999999953,0.001002389999999978,0.0010023899999999852,0.0010023899999999815,0.33736688035462903,9.800327878788162,-0.010408147171188174,0.0023875255939383683,-0.012745272375093701,0.00999557436934483,-52.29956912994385,74.31263809204101,-56.343868827819826,983.7588989257813,0.016922678812834935,106.92162376722685
2024-06-20T16:59:50.400Z,41.30588148280908,-76.08359400338206,359.20231117235363,-6.292705084200934,15.6934019618151,5.853479699425195,1.1677813502118461,0.18412507006713053,4.174939542515562,0.0010000000236498887,0.0009999999899745538,0.001000000010162361,0.001000000000544407,0.0010000000023108737,0.0010000000106592409,3.778184808328368e-10,3.7781882129599495e-10,0.8291093982755035,0.03338908258667607,0.032778721391107074,0.014524073811371852,0.00008689607082590648,0.00014948943116444696,0.0003970869910976579,0.0012399999999999558,0.0012399999999999714,0.0012399999999999519,0.001002399999999978,0.0010023999999999851,0.0010023999999999816,0.21294009614923887,9.647350108763389,0.008788819661202355,-0.005886921793593073,0.004014185476972851,0.02208561591150953,-51.80119857788086,75.42771797180175,-55.456929206848145,983.8629943847657,-0.13239376880791726,106.99609694537845
2024-06-20T16:59:51.400Z,41.305908924975505,-76.08342569010682,359.5415859317116,-4.571821818828692,12.36819740464549,4.660272742662018,1.166270973296231,0.18143129178167736,4.179864252707552,0.0010000000236363503,0.0009999999898104032,0.0010000000099007974,0.001000000000715423,0.001000000002300448,0.0010000000102889802,1.0003778189833311e-6,1.000377820460075e-6,0.827274240484561,0.06272744527915375,0.048802261205485496,0.014133029500841318,0.00009705553060809872,0.00015921993247704162,0.00040724968130688395,0.0012409999999999546,0.0012409999999999704,0.0012409999999999507,0.0010024099999999775,0.0010024099999999848,0.001002409999999981,0.3616621812345517,9.817698406229509,0.6586214522816443,0.0011102619563627208,0.0015961763117721345,0.003067806770356369,-52.990698432922365,75.36732902526856,-57.28814907073975,984.0069763183594,0.0646939045824441,108.49041075791345
2024-06-20T16:59:52.400Z,41.30593786352243,-76.08329567068611,358.82508717781934,-3.415157957057511,9.163784431850907,3.922429523070098,1.1650894601705417,0.17285342068816167,4.182258400363688,0.0010000000238637517,0.000999999989699057,0.0010000000095217961,0.0010000000010586768,0.001000000002242435,0.001000000010733431,2.000377821034687e-6,2.000377827302684e-6,0.8276362117746842,0.14685016516520477,0.08618282829329206,0.015226152392758768,0.00010672372432317726,0.00016918359560097178,0.0004185329348224848,0.0012419999999999547,0.0012419999999999706,0.0012419999999999508,0.001002419999999977,0.001002419999999984,0.0010024199999999804,0.5213423106867505,10.037108652298453,1.4163667430778677,0.0022764582263178957,-0.0030963783102593667,0.008287928347770063,-52.55759906768799,76.64832763671875,-55.92906894683838,984.1475769042969,0.36859546045712527,108.46804553643177
2024-06-20T16:59:53.400Z,41.305986116670724,-76.08320620489636,357.3071933745821,-1.8495768147449194,5.696782396630675,2.9898298350288917,1.1693789669414152,0.17546099964148335,4.187591736483686,0.001000000024143806,0.000999999989418449,0.0010000000095550532,0.0010000000013437582,0.001000000002478733,0.0010000000109281592,3.000377825308333e-6,3.0003778443950072e-6,0.8314177153685713,0.28862188478897655,0.1481754124448983,0.018252913770493786,0.000117039308125347,0.00017875451446373237,0.0004282491552786406,0.0012429999999999549,0.0012429999999999707,0.001242999999999951,0.001002429999999976,0.001002429999999983,0.0010024299999999795,0.5682198885874096,10.032322854485843,0.9541712978874702,0.008226610611375949,0.003848742777722757,0.0010362174341533538,-54.831678581237796,76.06028861999512,-55.1683988571167,984.294189453125,0.31263960220217246,108.78980411869813
2024-06-20T16:59:54.400Z,41.306082784788295,-76.08316138191972,354.912620539549,-0.25573148256425976,2.2618123029126433,1.7183965265673105,1.155472817686536,0.18875849401715922,4.194235686041736,0.001000000024088462,0.0009999999892544428,0.0010000000095222994,0.001000000001870794,0.0010000000028130315,0.0010000000111486458,4.00037782397769e-6,4.000377879667658e-6,0.8425136059068196,0.4804894071848776,0.23279734556194404,0.022876594080958657,0.00012781237280571868,0.00018798723507679017,0.0004365989204204908,0.0012439999999999541,0.00124399999999997,0.0012439999999999502,0.0010024399999999769,0.001002439999999984,0.0010024399999999805,0.42840289490897154,9.673127578745934,0.9674405760236037,-0.008774648765937794,0.009093160225139703,-0.005734205727979704,-55.32394866943359,75.97366905212402,-56.133419036865234,984.4009826660156,-0.04976162408164778,109.47002838613783
2024-06-20T16:59:55.400Z,41.306248723666364,-76.0831676081013,351.68041613480915,1.313883915565484,-1.7070724308034844,0.6893583878426646,1.15714101001467,0.19959676363096407,4.188190689129504,0.0010000000239967822,0.0009999999892527603,0.001000000009256578,0.0010000000017129722,0.0010000000025225803,0.0010000000111374413,5.000377784490494e-6,5.000377943948437e-6,0.8658253047895078,0.7436835342030408,0.3443763491587497,0.029835378750339276,0.00013687352525883724,0.00019816079057126152,0.00044625630724618094,0.0012449999999999534,0.001244999999999969,0.0012449999999999493,0.0010024499999999779,0.001002449999999984,0.0010024499999999807,0.5827943614642971,10.007633093411181,1.0574977241984425,0.010842455501405996,-0.003457344030271367,-0.00573420591869802,-54.577919006347656,76.83193893432617,-55.231838607788085,984.5186401367188,0.3000646268717025,109.23571210962537
2024-06-20T16:59:56.400Z,41.306481151321435,-76.08323205229843,347.63961823699447,3.4472935695278712,-5.954656106588624,-0.9649704627677257,1.1374169321068186,0.19495123688016913,4.184675624188432,0.0010000000242560893,0.0009999999893175145,0.0010000000090265848,0.0010000000015473452,0.0010000000026284914,0.0010000000111563272,6.000377629276407e-6,6.000378050560618e-6,0.9069017398939764,1.05877794977813,0.48032361025654163,0.039013873962385356,0.00014486100906858563,0.00020752695122994567,0.0004583847797035966,0.0012459999999999527,0.0012459999999999683,0.0012459999999999488,0.0010024599999999785,0.0010024599999999845,0.001002459999999981,0.4640233308121367,9.61058787121547,0.4234541099033123,-0.009774246154372682,-0.007663984367606508,0.011258954948868732,-53.31582889556885,77.350439453125,-54.58035869598389,984.5682556152344,-0.14859152521255245,108.6493093899812
2024-06-20T16:59:57.400Z,41.306755986015666,-76.0833570189158,342.8714136291518,5.066866719449623,-10.35984141182264,-2.0252116526375765,1.1366966051036065,0.22533253031880585,4.177062308427265,0.0010000000239755945,0.0009999999895015698,0.0010000000086660536,0.0010000000014537996,0.0010000000026411276,0.0010000000108350703,7.000377221093253e-6,7.000378213888441e-6,0.9688023466853928,1.45318007838844,0.637040911562297,0.04891511643977166,0.00015363523266931608,0.000216522042983276,0.0004654488754639194,0.0012469999999999532,0.0012469999999999693,0.0012469999999999493,0.0010024699999999782,0.0010024699999999845,0.0010024699999999806,0.4849061397538865,9.977940616965139,1.191822093304364,0.010453723210606345,0.0034148901705167998,-0.02160281867430367,-54.61268920898438,76.4464183807373,-53.5750789642334,984.6423278808594,0.2813408708143306,108.15210873723397
2024-06-20T16:59:58.400Z,41.30700509494898,-76.08353971396849,337.78833126471943,6.950231496644594,-15.067786490745274,-3.282379076733136,1.1321440553896145,0.23550722441162905,4.179446387390272,0.0010000000238531012,0.000999999989159252,0.001000000008358238,0.0010000000014101058,0.0010000000023540076,0.0010000000109948997,8.000376374205036e-6,8.000378447160462e-6,1.0511711946003195,1.922613308391889,0.8095780155110058,0.0605067092244418,0.00016134499100133455,0.00022340838047970642,0.0004748024624566728,0.0012479999999999525,0.001247999999999968,0.0012479999999999484,0.0010024799999999777,0.0010024799999999849,0.0010024799999999814,0.4630988314453868,9.926712440501221,0.7583405192461917,0.0030400408151499275,0.004317304196073679,-0.0002086523405508804,-54.34550895690918,76.42140769958496,-53.101108932495116,984.6804260253906,0.1876756549043358,107.76540512013112
2024-06-20T16:59:59.400Z,41.30714443573931,-76.08377173424441,332.46522187007474,8.97057695923419,-19.827633746249955,-4.621663505535288,1.1287881065806502,0.24402024836125102,4.170808190238625,0.0010000000240816258,0.0009999999895110127,0.0010000000085562959,0.0010000000014909016,0.0010000000022981825,0.0010000000106592797,9.000374900635588e-6,9.000378761068459e-6,1.1508822083104049,2.4713400366173492,0.9891299318902363,0.07292106811487911,0.00016651844236591562,0.00023040144879474725,0.0004845426031307456,0.0012489999999999518,0.0012489999999999676,0.0012489999999999479,0.0010024899999999779,0.001002489999999985,0.0010024899999999822,0.5505456192634209,9.876299915671352,0.4287291914933513,0.0036786723686674126,-0.00523440687191618,-0.006317304177960054,-53.9014289855957,76.40493850708008,-54.08076934814453,984.7289184570312,0.12268404683866786,108.01757789559332
2024-06-20T17:00:00.400Z,41.3070756656877,-76.08403478443273,327.2605059039812,10.782307984170048,-24.169597722065497,-5.788209690239949,1.137068407955838,0.2355194948647331,4.170580146575247,0.0010000000241632279,0.0009999999891618931,0.0010000000081475963,0.001000000001411651,0.00100000000242062,0.0010000000102721163,0.000010000372683184583,0.00001000037916326794,1.2594480926206537,3.0979457236674355,1.1635391377786948,0.0838399504155012,0.00017032586561973063,0.00023536590044055328,0.0004955996374281693,0.0012499999999999519,0.0012499999999999677,0.001249999999999948,0.0010024999999999772,0.0010024999999999843,0.0010024999999999824,0.6599084809127491,9.80766952376981,0.40518163617318836,0.008315694817068052,-0.0038321937342211836,0.007538230057645012,-55.785108947753905,76.99541816711425,-52.272118759155276,984.7472351074218,0.06039711132554084,108.5017787631486
2024-06-20T17:00:01.400Z,41.306745574858674,-76.08430976131416,322.4849223031095,12.713601993826543,-27.84436662077617,-6.740505316096842,1.1351470072250827,0.2334584310418419,4.164792905831927,0.0010000000241945596,0.0009999999888087193,0.0010000000078409788,0.0010000000012828048,0.0010000000025138028,0.0010000000102409886,0.00001100036973655176,0.00001100037966066185,1.3648620216407346,3.7972037688384352,1.3375428739293718,0.09231526447840332,0.00017298208966873448,0.00024035059488299441,0.0005051823607215321,0.0012509999999999516,0.0012509999999999674,0.0012509999999999477,0.0010025099999999764,0.0010025099999999838,0.0010025099999999827,0.5669464296506609,9.779463059754084,0.10303793630306757,-0.006289537770053288,-0.004637424849849229,-0.006164587880512335,-52.17085914611816,76.2872085571289,-54.04294891357422,984.7901184082032,0.01899507107422049,107.06150571347706
2024-06-20T17:00:02.400Z,41.306143975403295,-76.0845815257309,318.6630416293932,14.061798400508204,-30.74497119638718,-6.852543374893101,1.17208853500499,0.21301136776221422,4.178622231528488,0.0010000000244982333,0.0009999999884277183,0.001000000007951879,0.0010000000010870593,0.0010000000023904008,0.0010000000099826072,0.000012000366206078049,0.000012000380265310882,1.4554928105352003,4.598551556090918,1.5044121057153654,0.0967218357678386,0.00017675841351050807,0.0002421007697733591,0.0005157334067796651,0.0012519999999999517,0.0012519999999999678,0.001251999999999948,0.0010025199999999762,0.0010025199999999833,0.0010025199999999825,0.7087438248479091,10.100627089771711,0.5159040709655554,0.022740444817906116,0.00655251570226358,0.013258149958727147,-55.54598884582519,76.54767875671386,-53.23408889770508,984.8094299316406,0.36145223997200315,108.53000052497067
2024-06-20T17:00:03.400Z,41.30531764788009,-76.08484524394996,315.8324156648678,15.490010661709192,-32.72663108512382,-7.163880402731975,1.1689992220722967,0.20793475985973053,4.176820381227924,0.0010000000247702842,0.0009999999888122492,0.0010000000077582736,0.0010000000014561443,0.001000000002594597,0.0010000000099558198,0.000013000362293064612,0.000013000380994747057,1.5228860071952637,5.425234910326868,1.6652871043140067,0.09694527187094154,0.00017917132972718048,0.00024624832330436794,0.0005241811625412574,0.0012529999999999514,0.001252999999999967,0.0012529999999999475,0.001002529999999975,0.0010025299999999822,0.0010025299999999822,0.5294996460769874,9.611458055681183,0.13778371244009235,-0.01778606807751012,-0.0003764085253390091,-0.010595674918857783,-55.2202486038208,77.26198806762696,-52.48378925323486,984.8429382324218,-0.1499353805284014,108.50450491288262
