timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2025-03-01T16:03:47.800Z,40.3048009533367,-75.90100408137901,57.70612906744948,-16.76772774460019,20.017215605857523,-1.3399636516701727,1.5963891579984992,0.11275700983192909,3.1277582397593715,0.0010000000113355413,0.0009999999816485668,0.0009999999882638845,0.0010000000068121203,0.0010000000038125352,0.0009999999960143414,0.000019999875938077215,0.000020000331633915325,0.8738871557423005,7.0228606165677725,6.659627820811693,0.026720588303903003,0.0003382341068286332,0.0003212928308574588,0.003306191517289107,0.00455500000000001,0.0045549999999999645,0.004554999999999867,0.001035549999999526,0.001035549999999573,0.0010355499999995384,-0.2654069083143903,9.805185960787812,0.7724799242389271,0.013508038907849304,0.004905025789757823,-0.008992146746431565,20.41406316757202,-25.476563739776612,-12.44437551498413,987.3595092773437,0.056481852777929005,34.937776024781584
2025-03-01T16:03:48.800Z,40.30364505612053,-75.90078875962773,57.074529025526196,-17.082668086398773,20.103852121838425,-1.3618760372416605,1.5894135274067238,0.09664764903504229,3.1118739281848797,0.0010000000113054562,0.0009999999817658233,0.000999999988136652,0.00100000000641392,0.0010000000041200414,0.00099999999587371,0.00002099973718188857,0.000021000337054289835,0.9033072911065315,7.799738816800059,7.347238344624685,0.029978442849166304,0.0003423094071935713,0.0003280833248932015,0.003301285602782261,0.0045560000000000106,0.004555999999999965,0.004555999999999867,0.001035559999999526,0.0010355599999995729,0.0010355599999995377,-0.11027222732346331,9.74496659344283,0.3569263799009859,-0.0023744452415479208,-0.011537416367568396,0.012846268726152276,17.563125562667846,-28.969688415527344,-10.981875467300416,987.389404296875,-0.03055386214205179,35.613258527596805
2025-03-01T16:03:49.800Z,40.3021450210318,-75.9006002994345,56.523266880107094,-16.999986896722206,19.427602791315497,-1.5333034048330672,1.5672681616153945,0.09744470642440688,3.106473142796898,0.0010000000110638367,0.0009999999820392259,0.0009999999878560451,0.0010000000067258822,0.001000000004503257,0.0009999999961792195,0.000021999575570692612,0.00002200034324379806,0.9388513087168029,8.510436356478582,8.016544622553031,0.03073960351781825,0.0003470752750653712,0.0003322176147676243,0.00330591641977591,0.004557000000000012,0.0045569999999999665,0.0045569999999998684,0.0010355699999995253,0.001035569999999572,0.0010355699999995385,-0.16929520527162198,9.543969558734055,0.0015922181979487432,-0.017391538283992775,0.0007816897750920083,-0.005734201078581254,22.368750858306885,-25.709063720703124,-12.369375514984132,987.3760620117188,-0.23712737080714097,36.25347880548626
2025-03-01T16:03:50.800Z,40.30042121310016,-75.90044029687846,55.98777334865662,-16.43314808868251,19.82873146820876,-1.5705219877672478,1.5850935679177756,0.08953274693903847,3.0934912554472995,0.0010000000112467167,0.0009999999821801513,0.0009999999876595651,0.0010000000064566187,0.0010000000048053348,0.0009999999960516193,0.000022999394513471934,0.00002300035018364171,0.9794864661242981,9.341864610369397,8.68274278485526,0.03553470668235009,0.00034908255533901925,0.00033517528853583374,0.0033008895960355365,0.004558000000000012,0.004557999999999966,0.004557999999999868,0.0010355799999995257,0.0010355799999995723,0.0010355799999995394,-0.346563482504226,9.643471248008888,1.3549328280510748,0.02435088968877196,-0.004766999099405498,0.0019016078953654901,19.72875061035156,-25.1278133392334,-8.569687700271606,987.3993408203125,-0.038285959588965274,33.07668027041289
2025-03-01T16:03:51.800Z,40.29851421035069,-75.90031287235922,55.625345022288975,-16.011153783173434,19.49020751073218,-1.4344754980556578,1.5775733119821884,0.0946593464337933,3.081225319410135,0.0010000000114133013,0.000999999982347077,0.000999999987717983,0.001000000006473262,0.0010000000048220475,0.0009999999960142285,0.000023999200003258108,0.00002400035780276592,1.0272145448250607,10.11539531578811,9.284735619721586,0.03944115143829428,0.0003501241968967404,0.00033637086698798965,0.003300402168148606,0.0045590000000000136,0.004558999999999967,0.00455899999999987,0.0010355899999995263,0.0010355899999995733,0.00103558999999954,0.024952937500050655,9.825954621552901,0.8086943612405497,0.00001810786227440949,-0.0022217288264008385,-0.012199187017754147,19.827188205718993,-26.66718864440918,-12.556875514984132,987.4099243164062,0.07660775722002325,35.52362371894871
2025-03-01T16:03:52.800Z,40.29608853617748,-75.9002555062308,55.52847843264778,-14.813244695776056,18.232235382967684,-1.7537314388393432,1.5391428674458247,0.09814187084832598,3.0844498413472743,0.0010000000116073943,0.000999999982613616,0.0009999999875826924,0.0010000000063610471,0.0010000000047597,0.0009999999959919158,0.000024998999571830906,0.000025000366020397654,1.0747497378857715,10.759752785777001,9.791313948926692,0.040000707341365425,0.0003498206976691634,0.0003358512879196373,0.0032961903762390027,0.004560000000000013,0.004559999999999967,0.004559999999999868,0.0010355999999995269,0.001035599999999574,0.0010355999999995405,-0.2566332238132646,9.268396146156162,0.6612136642037466,-0.0300043287473772,0.017478660955859676,-0.012676915684454398,20.445000743865968,-25.11937608718872,-12.147187995910645,987.2863891601562,-0.48695250630986375,34.59092018043867
2025-03-01T16:03:53.800Z,40.29363772891921,-75.90024714470917,55.61550638314537,-13.586549130480156,17.047334568486498,-1.2398466459526256,1.5253615624445347,0.09712868819693404,3.0818155871001065,0.0010000000118966272,0.0009999999825764311,0.0009999999879201668,0.0010000000061676593,0.0010000000046585208,0.0009999999960982843,0.000025998800501628598,0.000026000374795109138,1.1176266768352152,11.483275286789983,10.312234250504401,0.04174352470605387,0.0003471160834451089,0.00033521038663153274,0.003285686721404871,0.004561000000000015,0.004560999999999969,0.004560999999999865,0.0010356099999995266,0.0010356099999995732,0.001035609999999541,-0.18943479269413588,10.06660199866444,1.2035867939914262,-0.004054323379723474,0.012998984664885924,-0.008279471567859579,20.479688262939455,-28.277813816070555,-13.964063119888305,987.270703125,0.3577642046888075,37.60377121393477
2025-03-01T16:03:54.800Z,40.291361905433234,-75.90027171500763,55.73709356285903,-12.563060103040995,14.298415760186701,-1.5978001079641673,1.4939686242425207,0.10435314323208444,3.068082545441308,0.0010000000122980053,0.0009999999823855166,0.0009999999880106454,0.0010000000060886164,0.0010000000044685078,0.0009999999962551896,0.000026998607673013994,0.000027000384193655943,1.1471420855467318,11.913751403377093,10.709583653234619,0.036829624267706584,0.00034467204908654724,0.00033421222849154005,0.0032780130739646983,0.004562000000000016,0.00456199999999997,0.004561999999999864,0.001035619999999527,0.001035619999999572,0.0010356199999995398,-0.04885645176138782,9.28993154273186,-0.24048165897313759,-0.02110763258669135,0.0020543251537388455,-0.016526147244942575,19.891875648498534,-26.67562599182129,-13.238438034057618,987.3009765625,-0.4888084888728374,35.81240467145079
2025-03-01T16:03:55.800Z,40.28915714256307,-75.90033006164339,55.584033692061,-11.394303904133114,11.900682099099779,-1.7714956664916284,1.4786805534023777,0.0861065848478637,3.0426729490712656,0.0010000000123303568,0.0009999999825233267,0.0009999999880180037,0.0010000000061500015,0.0010000000044567293,0.0009999999965446024,0.000027998421154120108,0.000028000394432051612,1.1571554749418786,12.378551095350323,11.158409903251835,0.03371221401269521,0.0003426245926005214,0.00033211033954042707,0.003257227734805802,0.004563000000000012,0.004562999999999967,0.0045629999999998614,0.001035629999999527,0.0010356299999995711,0.0010356299999995386,-0.12024233816552123,9.457628535288306,0.26560032509472853,-0.004665189187232668,-0.011995565607645252,0.007806633766760097,18.984375762939454,-24.78000078201294,-10.40343792438507,987.3322998046875,-0.31957830487272587,32.90415060546479
2025-03-01T16:03:56.800Z,40.28691616078748,-75.90041753101879,55.70261715624821,-9.844416322366584,9.5393235542179,-1.1212209628420187,1.4665893534572416,0.06223051735554216,3.033723429880464,0.0010000000123356833,0.0009999999825758504,0.0009999999879564808,0.0010000000059131248,0.0010000000046421773,0.0009999999963891926,0.000028998238190151646,0.000029000405797303793,1.1529441816838295,12.922696612558584,11.768554375850377,0.030495625786506407,0.0003420268290574597,0.00033040909915572984,0.0032378130212810533,0.00456400000000001,0.004563999999999965,0.004563999999999859,0.0010356399999995266,0.0010356399999995707,0.0010356399999995375,-0.26640390900017036,10.25762876575946,0.46759443146226204,-0.003697986129922951,0.0030215268349430445,0.014424336232595949,17.992500686645506,-26.01937608718872,-13.402500534057618,987.3036010742187,0.4903123149064936,34.35638994468532
2025-03-01T16:03:57.800Z,40.284641744744334,-75.90052034057042,56.06883102409484,-8.323495331182043,6.501838896954643,-1.243473363159252,1.4303010067471953,0.06443401404156807,3.029792643308315,0.0010000000120748208,0.0009999999826571238,0.0009999999879527451,0.0010000000056917704,0.0010000000044723817,0.0009999999966644752,0.000029998052375201855,0.000030000418617749654,1.135137047365681,13.31186417026922,12.39846138774347,0.02765563485699387,0.000344962875400238,0.00032906779285183274,0.003235279007434618,0.004565000000000007,0.004564999999999963,0.0045649999999998565,0.0010356499999995264,0.0010356499999995693,0.0010356499999995368,-0.11944471967460464,9.599203832007985,-0.233502604512251,-0.029393464728547893,0.009631396403693922,-0.010985288959684125,20.55187568664551,-26.459063816070557,-13.725000524520874,987.2574829101562,-0.17828766161675197,36.205436052210274
2025-03-01T16:03:58.800Z,40.28231636959484,-75.90062236964907,56.512526515849856,-6.824370294225194,3.658951914934417,-0.8515579470305492,1.430323123077272,0.05688757036396008,3.011786217723071,0.0010000000123696756,0.0009999999829225035,0.0009999999878369547,0.0010000000055841772,0.0010000000046364722,0.000999999996361968,0.00003099785425320006,0.00003100043323361093,1.1084935564944813,13.755542120793537,13.221453265266778,0.027530465110577683,0.0003518410984299449,0.00032595712123460323,0.0032322690434085444,0.004566000000000007,0.00456599999999996,0.004565999999999854,0.0010356599999995274,0.0010356599999995688,0.0010356599999995365,-0.1024955565454115,10.146761424399871,-0.09830812642139476,0.006024944754213564,-0.007108647527299366,-0.0033416485604071166,18.11062569618225,-27.862500953674317,-11.77031307220459,987.2119750976562,0.3670056801202536,35.254083415779235
2025-03-01T16:03:59.800Z,40.279968117376754,-75.90070258211064,57.096525172936474,-4.862591256077157,2.0135687880998097,-0.7640303416182984,1.427846672997218,0.02680589934427731,2.9956174664947897,0.0010000000123808169,0.0009999999829607463,0.0009999999878076036,0.0010000000060406491,0.0010000000047069779,0.0009999999960285633,0.00003199763484524934,0.00003200044987161791,1.0820972053808653,14.198879114833991,14.171174596794375,0.02655278738829108,0.0003603920022054165,0.0003223859614195418,0.0032232181587755556,0.004567000000000008,0.004566999999999957,0.0045669999999998516,0.001035669999999526,0.0010356699999995685,0.0010356699999995362,-0.2935225758738336,9.720839030600777,0.7417720278623141,0.001239837460844499,-0.0105702152306614,0.01920944306059395,21.398438262939454,-25.79906349182129,-12.551250553131103,987.168212890625,-0.027044545856031246,35.79127097594131
2025-03-01T16:04:00.800Z,40.277742622423304,-75.900746176308,57.43722560123524,-3.0612169325101686,0.813910252980397,-0.9738182121122356,1.4387585871211743,0.020203804413520536,2.9786779498166474,0.0010000000124531464,0.0009999999831857493,0.0009999999876224755,0.0010000000061930925,0.0010000000045161089,0.0009999999958370538,0.00003299738613606539,0.00003300046860487635,1.059425380273249,14.590598795377241,15.215789306120474,0.02596050324536569,0.0003713431213460275,0.0003183929964941722,0.0032274548773227594,0.0045680000000000096,0.004567999999999957,0.004567999999999851,0.0010356799999995262,0.0010356799999995678,0.001035679999999537,-0.13659328517562444,9.448655532853953,0.7102665265765272,0.012540836277896424,-0.010468403494346336,-0.0033925533614298786,19.414688491821288,-26.27906370162964,-12.74906301498413,987.1956298828125,-0.3041270379380346,35.07213067261949
2025-03-01T16:04:01.800Z,40.275242994495585,-75.90075904139802,57.804001421606515,-0.7695019335907327,0.35810856861639584,-0.7815436415524379,1.447646893127728,6.276709453800676,2.962235044233762,0.0010000000124762538,0.0009999999829114678,0.0009999999875820874,0.0010000000064750599,0.001000000004728706,0.0009999999958551615,0.00003399710026722649,0.00003400048945963272,1.039712294315092,15.035401373905405,16.42684939512588,0.02362372539758741,0.00038252917094223015,0.0003147838329763143,0.0032256341445362005,0.00456900000000001,0.004568999999999958,0.004568999999999852,0.0010356899999995261,0.0010356899999995686,0.001035689999999537,-0.26141887111965395,9.78225470290276,1.2027892018879052,0.008875647717481656,-0.013522727410789385,0.016307835227781838,19.094063186645506,-25.40906343460083,-9.838125395774842,987.1231323242188,0.07901579701449107,33.27144530199469
2025-03-01T16:04:02.800Z,40.27250564025995,-75.9007347566037,58.50530291032975,1.6289188723725094,0.1441083148023249,-0.3037146756213309,1.4418589182422883,6.277160350239726,2.967455080350857,0.0010000000123315234,0.0009999999828816837,0.0009999999875274369,0.0010000000063722025,0.0010000000048121375,0.0009999999957881153,0.00003499676880473587,0.000035000512473647825,1.0202853421800255,15.52188994132615,17.766493078763595,0.021475321546251775,0.0003911793363625424,0.0003145637114238765,0.0032369064242972713,0.004570000000000011,0.00456999999999996,0.004569999999999854,0.0010356999999995252,0.0010356999999995681,0.001035699999999536,-0.19441982390116552,10.074578053809407,1.2233275841201348,-0.007006837237194053,0.010351903779360084,-0.007821323104404102,20.41500082015991,-26.762813663482667,-11.238750410079955,987.027783203125,0.37009143509913456,35.48698840753424
2025-03-01T16:04:03.800Z,40.269928987268216,-75.9006812616017,59.00281539870559,3.5134710650397896,-0.9825726409471106,-0.8180482876555266,1.4164531934610194,6.262538824564422,2.964460777666701,0.0010000000123095972,0.0009999999825596136,0.0009999999875839425,0.0010000000061700155,0.0010000000043943857,0.0009999999958563406,0.00003599637844071986,0.000036000537593309334,1.0019357766415014,15.888349282552385,19.03044379880053,0.02284607895194994,0.00040042255732221707,0.00031433289260412333,0.003242351519990613,0.00457100000000001,0.004570999999999958,0.004570999999999852,0.001035709999999524,0.0010357099999995672,0.0010357099999995347,-0.13205305772648201,9.26180043677061,0.0656309045036037,-0.0275217120677392,-0.0015090533959061397,0.007399389766022399,21.102188301086425,-25.795313549041747,-12.058125448226928,987.047314453125,-0.5172515590166203,35.44143518589513
2025-03-01T16:04:04.800Z,40.267023068512586,-75.90058565496732,59.26031264924783,5.750412535563173,-1.2667475204954433,-0.8174520703782984,1.424909807848694,6.2526044953502655,2.9721969001895583,0.0010000000125344204,0.000999999982349426,0.0009999999876988894,0.001000000006085395,0.0010000000041910273,0.0009999999960137106,0.0000369959115230938,0.000037000564653988766,0.9866934124393719,16.37240242107451,20.419399778188794,0.022721806883370575,0.00040748428282987297,0.0003164224300226281,0.003250534100933686,0.004572000000000008,0.0045719999999999554,0.00457199999999985,0.0010357199999995233,0.0010357199999995667,0.0010357199999995342,-0.23031218024332445,9.684946702974594,0.8223304023866836,0.005414079566835419,0.008773837107030256,0.0044468773346852675,20.302500820159914,-29.481563568115234,-11.000625371932983,986.998681640625,-0.057674050125422816,37.448151764657545
2025-03-01T16:04:05.800Z,40.26341147396038,-75.90041917104561,59.610745988986594,8.503613939573043,-1.0167814614797228,-0.8832782596497211,1.4140288494316673,6.241224256067037,2.9877322652003495,0.0010000000126672768,0.0009999999823798176,0.0009999999878709737,0.0010000000056921002,0.001000000004250278,0.0009999999955643444,0.000037995348351615245,0.00003800059350185042,0.9723873016597488,16.916882222527107,21.830115619170407,0.021951419495304787,0.00041261524774757226,0.0003206131060601979,0.003258652516223474,0.00457300000000001,0.0045729999999999564,0.004572999999999851,0.0010357299999995241,0.0010357299999995658,0.0010357299999995333,-0.43609490696104125,9.586840795534618,1.0358898076438732,-0.015100796083485827,0.015442443841447367,0.006686715712876573,21.011250686645507,-28.3940637588501,-12.867187976837158,986.8838500976562,-0.12773110087519338,37.593300014436196
2025-03-01T16:04:06.800Z,40.25862964827883,-75.90013956361898,60.17601501710804,11.16352548734935,-0.7003650719413697,-0.8419707421439245,1.411789675236035,6.233727438773967,2.995769819412708,0.0010000000126943079,0.0009999999825499857,0.0009999999881837292,0.001000000005813924,0.0010000000038851097,0.0009999999958582946,0.000038994667650142156,0.000039000623833725196,0.9619701595189776,17.559514973671153,23.202563019830222,0.02416080627523736,0.0004168535625541594,0.0003254215610024733,0.003268708726282908,0.004574000000000012,0.0045739999999999574,0.004573999999999852,0.001035739999999524,0.0010357399999995664,0.001035739999999534,-0.03449950910881291,9.735594756461916,0.5712833996139065,-0.008992148249824692,0.007603011874577927,0.0010871205920627498,22.249688339233398,-26.583750915527343,-12.527812957763672,986.6896850585938,-0.02787197793565399,36.86036874113036
2025-03-01T16:04:07.800Z,40.25401147006866,-75.89981670885714,60.51279294923868,13.750742745059707,-0.15922163988736604,-0.9938166903263512,1.4110579122631066,6.2035958120837735,2.987952244594677,0.0010000000123745734,0.0009999999823134627,0.0009999999880087194,0.0010000000055876467,0.0010000000038904676,0.000999999995978801,0.0000399938486727549,0.00004000065513005945,0.9591811148413231,18.29232676422306,24.498796675261687,0.026557987511212182,0.00042141243316659837,0.00033042775888048834,0.003268432944113846,0.004575000000000012,0.00457499999999996,0.004574999999999854,0.001035749999999523,0.0010357499999995663,0.0010357499999995338,-0.2087767675248568,9.567897724169061,0.6201368764558381,-0.008941242468458892,-0.012911863465021916,0.022671009737172915,19.702500915527345,-24.638438510894776,-9.499687910079956,986.73662109375,-0.1900987148402641,32.94665243097735
2025-03-01T16:04:08.800Z,40.24967601582194,-75.89946562687895,60.543151263160475,16.006535453760957,0.7820560917455672,-1.115720372875835,1.445775241590325,6.2018678119459585,2.968414668382963,0.0010000000124407737,0.0009999999822479985,0.000999999987964268,0.001000000005545437,0.0010000000039850107,0.0009999999962604699,0.00004099287142456156,0.00004100068684386387,0.9627389333658138,19.162742748290427,25.691572915088173,0.028170298529488776,0.00042248265823250833,0.00033645534957393956,0.003278551963913332,0.0045760000000000115,0.004575999999999958,0.004575999999999852,0.0010357599999995222,0.0010357599999995673,0.001035759999999533,-0.12103993197650378,9.583451119122707,0.776069175627898,0.025267185646420012,-0.020954916559324938,-0.005072431965668025,20.145000743865968,-27.718126010894775,-12.568125534057618,986.8232666015625,-0.1648757041817773,36.49752900673644
2025-03-01T16:04:09.800Z,40.24495161435092,-75.89903754434667,60.444360031034854,18.26121437166656,2.492459429336467,-1.2802145620128045,1.4536764371781268,6.201695337149676,2.9711447612795068,0.001000000012327648,0.0009999999825906546,0.0009999999883323592,0.0010000000056197096,0.0010000000036614468,0.0009999999964545184,0.000041991719631386645,0.000042000718669886417,0.969057369927727,20.174635751168758,26.75729414433409,0.028104481830688876,0.0004196671473855299,0.0003453680603991591,0.003288165886414779,0.0045770000000000125,0.00457699999999996,0.004576999999999854,0.0010357699999995217,0.0010357699999995677,0.0010357699999995326,-0.25763021580628875,9.502095229484508,1.0745737684787469,-0.00072981121945599,0.00023347628176603806,-0.002292214581871924,21.10875072479248,-26.78062629699707,-12.592500448226929,986.8319946289063,-0.21453106279946674,36.350359893351325
2025-03-01T16:04:10.800Z,40.2387837203407,-75.89843779698367,60.32255767915293,20.197935432056642,4.555197047121876,-1.6470691147723229,1.4361094945479187,6.211031978664034,2.98256767568686,0.0010000000121485138,0.0009999999829702676,0.000999999988288618,0.0010000000058825198,0.0010000000034144495,0.000999999996202979,0.000042990383969092246,0.000043000750421124656,0.9784978629243513,21.31690094531511,27.608268532559347,0.02997826938469122,0.00041423443316636755,0.00035548798215500016,0.0033003489011534776,0.004578000000000011,0.004577999999999958,0.004577999999999852,0.0010357799999995213,0.0010357799999995672,0.0010357799999995319,-0.13659328455468953,9.297508763330702,0.6951119785090238,-0.028132577578879367,0.008519310974890273,-0.009755728443643454,19.48312578201294,-23.23031349182129,-10.665000414848327,986.7272338867188,-0.4564499465230913,32.139984648477835
2025-03-01T16:04:11.800Z,40.23264571706935,-75.8977963809057,59.86137045156742,21.98358865738688,6.833797374685174,-1.8211660297185883,1.4585411182936732,6.2223696370776995,2.9851413200198698,0.0010000000122974378,0.0009999999828394722,0.0009999999881736609,0.0010000000062884626,0.001000000003616575,0.000999999996057009,0.00004398886343859181,0.00004400078198156007,0.9928481802938103,22.633662421305225,28.377883914065897,0.03181484402995037,0.00040814455827198966,0.00036535004924623666,0.00331181699726357,0.004579000000000013,0.004578999999999959,0.004578999999999853,0.001035789999999522,0.0010357899999995663,0.0010357899999995312,-0.47517767564428753,9.483949509319805,0.8947132796563596,0.011471822127007507,-0.0006436621899382753,-0.011231984280676554,19.395000743865968,-26.366251087188722,-10.857187938690185,986.8273071289062,-0.24327352302548041,34.48507308357847
2025-03-01T16:04:12.800Z,40.22592896770151,-75.89706730302905,59.5820446347466,23.591037680241374,10.031832528198121,-1.4096507771128848,1.5073977009294872,6.185382185534885,2.9780554787723927,0.0010000000123817838,0.0009999999830063023,0.0009999999881319978,0.0010000000061849833,0.0010000000037672988,0.0009999999957880348,0.00004498715266660265,0.00004500081392119713,1.0068886979593281,24.15332735804206,29.182251356960712,0.031952497396595156,0.0004056371542815714,0.0003741051385105485,0.0033045990618025068,0.004580000000000014,0.00457999999999996,0.004579999999999854,0.0010357999999995226,0.0010357999999995658,0.0010357999999995307,-0.4335026745720496,10.030709671037668,1.321233915340806,0.036720900953978126,-0.015406227820754594,0.03799353401508843,26.922188663482665,-11.253750462830066,4.134375185891986,986.8402221679687,0.3450810092887597,29.471023000783585
2025-03-01T16:04:13.800Z,40.21950753639576,-75.89634522255236,58.919915163509195,24.310084608811344,12.757394025665343,-2.3795981582719024,1.4728377735364804,6.197284286211149,2.984744626193117,0.001000000012443769,0.0009999999829761485,0.0009999999883445972,0.0010000000061511274,0.0010000000036299356,0.0009999999955197926,0.000045985253254948115,0.000046000847084410726,1.01956280594002,25.538553204190602,29.673584635253565,0.032421847664183344,0.0004003446129173105,0.00038217811059828514,0.0033143891741706116,0.004581000000000011,0.004580999999999958,0.004580999999999852,0.0010358099999995215,0.0010358099999995649,0.0010358099999995297,-0.059225357296530334,8.675773707088933,0.8390801432748106,-0.04421868244866629,0.0028688109839535673,-0.008024944522862709,23.122500801086424,-9.494062852859496,-12.908438062667846,986.97822265625,-1.0654155312771916,28.13204896977215
2025-03-01T16:04:14.800Z,40.21348242846609,-75.89565312566562,57.893700054904485,25.03472636888766,15.313775027154334,-1.9218682126764461,1.4832500293688315,6.200041896303652,2.9984909275217104,0.001000000012251035,0.0009999999831314204,0.0009999999881171592,0.0010000000061045342,0.0010000000036913363,0.0009999999955565113,0.00004698317264990012,0.0000470008824431763,1.0333350572764313,27.165535242881358,30.51994191211963,0.034493303509159544,0.0003970783080780587,0.00038870606112387105,0.003320809881124624,0.004582000000000013,0.00458199999999996,0.0045819999999998536,0.0010358199999995219,0.0010358199999995652,0.0010358199999995301,-0.38744085111719995,10.107877976752457,1.2855409801520237,0.0029706208371202717,0.00948651256740008,0.00286880907134829,17.476875591278077,-18.42093849182129,-12.166875457763672,987.1601684570312,0.41448871336127713,28.15674243750197
2025-03-01T16:04:15.800Z,40.20576726588718,-75.89482697069012,57.3113510063586,24.40104562588133,17.973533460487296,-2.0532689931030634,1.4552420203386356,6.224988210607251,3.008775477426532,0.0010000000120314206,0.0009999999833635073,0.0009999999880929325,0.0010000000057963062,0.0010000000038427532,0.0009999999955590218,0.00004798093826785479,0.00004800092092300961,1.0495686008888714,28.633998798562647,31.265567897531454,0.03448530436608757,0.00039505304929063253,0.0003923579242433269,0.0033336517329953636,0.0045830000000000115,0.004582999999999963,0.004582999999999851,0.0010358299999995218,0.0010358299999995652,0.0010358299999995292,0.08385317802121091,9.459116203031536,0.881215306174717,-0.036888305638502046,0.007246673112148215,-0.016882484406678794,18.815625715255738,-22.58062562942505,-15.770625638961793,987.1056274414062,-0.28203427513017953,33.35598386113335
2025-03-01T16:04:16.800Z,40.196197473230896,-75.89386776485172,56.959058703415,22.808807995714623,21.184768430971765,-2.1078736661463324,1.4558092820433375,6.232649336425249,2.9977977109653713,0.00100000001202686,0.000999999983196284,0.0009999999882955451,0.0010000000061275898,0.0010000000038785485,0.0009999999953221237,0.00004897860810723895,0.00004900096312282413,1.0651530811800771,29.988757637203435,32.13432057282439,0.033221617086748444,0.00039877145667915816,0.0003909530045209509,0.0033401430672781035,0.004584000000000014,0.004583999999999963,0.0045839999999998495,0.0010358399999995222,0.0010358399999995656,0.0010358399999995296,0.10388539731168625,9.452045368211216,1.1742747347076594,-0.010213876256617148,-0.016678862346453712,0.00108712043684763,22.44937582015991,-23.115000915527343,-11.438437938690186,987.009521484375,-0.2575694160206938,34.192281601022785
2025-03-01T16:04:17.800Z,40.18726480186446,-75.8929705439266,56.65532159481507,20.82535370897929,24.12790441230282,-1.7368176178680146,1.4767154142332057,6.269456989152498,2.986641864046837,0.0010000000119376802,0.0009999999831268674,0.0009999999880964652,0.0010000000062639631,0.0010000000037319573,0.0009999999953763288,0.000049976230092168006,0.00005000100978121773,1.0752362993194282,31.273281703533303,33.2392231291816,0.03112930707937612,0.0004041867681825242,0.0003868237696929883,0.0033560626439610524,0.004585000000000012,0.004584999999999965,0.0045849999999998505,0.0010358499999995228,0.0010358499999995662,0.00103584999999953,0.040076784320566404,9.876970616039548,1.3397783011712454,0.012693551855427344,-0.01311548488354114,-0.02726718572494,18.394688081741332,-31.32937650680542,-15.633750581741333,987.106103515625,0.1843246767547588,39.55128961440458
2025-03-01T16:04:18.800Z,40.180210524490775,-75.89222016194341,57.17641975815929,17.583276347042684,27.67296437356621,0.22944814124106147,1.5942221759917725,6.251016177426508,2.903902481287881,0.0010000000120506118,0.000999999983120266,0.0009999999879817727,0.0010000000063130619,0.0010000000036428482,0.0009999999955079037,0.000050973812517793025,0.000051001061980299665,1.0651215830160168,32.71790706600904,34.66068674291397,0.02291107084180933,0.00042365650641956553,0.0003714205864591078,0.0033557157946762077,0.0045860000000000145,0.0045859999999999625,0.004585999999999849,0.001035859999999523,0.0010358599999995663,0.0010358599999995303,1.759319883612775,11.49731040701964,1.8554315637071752,0.11185726666250959,-0.08753917567556767,0.02480903550529042,26.804063701629637,-30.61125135421753,-14.301563119888305,987.2008666992188,1.9946142089049463,43.12814458104691
2025-03-01T16:04:19.800Z,40.17580513732681,-75.89164974979835,58.417331359959476,15.876614218925805,31.038598932356166,0.7207952093946105,1.635047665334106,6.263192879795156,2.82166866846736,0.0010000000117950754,0.0009999999828622726,0.0009999999878784838,0.0010000000063349111,0.0010000000036737705,0.0009999999953354427,0.000051971256086446395,0.000052001121053806945,1.0316704257052205,33.83716965066004,36.22581494111505,0.023134183876882406,0.00044451777858899754,0.00035659453374043673,0.0033666692291184374,0.0045870000000000155,0.004586999999999962,0.004586999999999848,0.001035869999999522,0.0010358699999995652,0.0010358699999995294,1.276567904430498,10.27358103499511,1.8715831232464293,0.037586290740924636,-0.08423032502449257,-0.002832594731599064,18.44250068664551,-64.95656509399414,-29.142188954353333,987.2761474609375,0.7364223703157149,73.54414229933698
2025-03-01T16:04:20.800Z,40.172933636132456,-75.89117208645119,59.284956070876355,13.971957141209758,32.96288118787111,0.07847052214188475,1.6086674529249843,6.241658822447984,2.7407610571862904,0.0010000000116612581,0.000999999982699329,0.0009999999878188529,0.0010000000063319753,0.0010000000036851989,0.0009999999954619337,0.000052968421430438695,0.00005300118736018261,0.9921063583832728,34.73444253401198,37.75305723822272,0.023569162601257,0.00046520284965266047,0.0003454212373412326,0.0033691234088699348,0.004588000000000013,0.004587999999999961,0.0045879999999998465,0.0010358799999995228,0.0010358799999995658,0.0010358799999995298,1.7779715941017749,9.109027973485624,0.6851879080655197,-0.02859072526681116,-0.08041242098244339,0.0290341845187438,20.057813453674317,-22.569375896453856,-10.515000367164612,987.3051025390625,-0.47802361363138646,31.972716261114993
