timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2025-03-01T17:00:49.800Z,40.32484547000901,-76.05959200640862,57.77005194154938,-34.55369670626584,0.866974596197108,-1.690850438852433,1.5820926164610631,0.12095054915560975,3.9398531433956965,0.0010000000058717705,0.0010000000001459462,0.0010000000029458476,0.0009999999992072281,0.0010000000084309513,0.0010000000047026088,7.000306652751515e-6,7.000308022723021e-6,0.8544552949900989,0.864432803914376,1.4903270858049538,0.03163390737858226,0.0002374645310767697,0.00021659709943092832,0.006686700999671709,0.0018489999999998755,0.0018489999999998527,0.0018489999999998755,0.0010084899999999123,0.0010084899999999054,0.0010084899999998945,-0.12801899962437882,9.785843935648124,0.7888308634732117,-0.013166390117357082,0.007653916526795132,0.010046471224786642,-13.98281307220459,-22.755938243865966,-10.22156310081482,985.4083374023437,0.037803824736064716,28.597713551436453
2025-03-01T17:00:50.800Z,40.32441293594833,-76.0595584029728,57.976626428391256,-34.94273585735528,1.3145572310360274,-1.9015535811780135,1.5705528288669406,0.1379175689397253,3.952085811112677,0.001000000005751237,0.0010000000002691799,0.0010000000025678268,0.0009999999993208755,0.0010000000086095218,0.0010000000043888886,8.000305720575467e-6,8.000308512973621e-6,0.919649784720895,1.087004054423048,1.9304045258539537,0.034054736358604495,0.0002477485405901669,0.00021988899824312117,0.006698536570692531,0.0018499999999998767,0.0018499999999998537,0.0018499999999998767,0.0010084999999999125,0.0010084999999999053,0.001008499999999895,-0.3782683702467985,9.335793979008848,0.9052815761785056,-0.007668606389025612,0.02038026756322692,-0.029048874354229964,-14.092500591278077,-21.730313110351563,-11.175000476837159,985.4557739257813,-0.3934631746504595,28.207850638156888
2025-03-01T17:00:51.800Z,40.32388996088049,-76.05951412075933,58.36150732761241,-35.418375680454254,1.518738918658344,-1.5713689809949887,1.5778439849264108,0.12259400673755737,3.936410565034267,0.0010000000054330139,0.0010000000001346037,0.001000000002224587,0.000999999999037319,0.0010000000084269107,0.0010000000041359108,9.000304041302462e-6,9.000309232595714e-6,0.9837550964617691,1.3394966186525263,2.505190582266991,0.03768614413750826,0.0002546902501015949,0.0002222181576608643,0.006703273991834807,0.0018509999999998773,0.0018509999999998547,0.0018509999999998773,0.001008509999999913,0.0010085099999999061,0.0010085099999998953,-0.01176770077724197,9.901696450551082,0.937185871886626,0.01584968666396649,-0.005632391509827596,0.002359756098241336,-13.891875553131104,-20.59781332015991,-7.980937814712524,985.4358764648438,0.16525733597671158,26.094957849876838
2025-03-01T17:00:52.800Z,40.323228625943415,-76.059455882623,59.107876687464454,-35.48417644456259,1.9334086010547615,-1.8292535281105102,1.5688731842884929,0.12564103943412222,3.9267709905909967,0.0010000000052706646,0.0010000000001510441,0.0010000000019431943,0.0009999999991216627,0.0010000000085811584,0.001000000004337713,0.000010000301325889768,0.000010000310249877717,1.0455302984560275,1.5659971019022916,3.1244996997743546,0.04050833072094149,0.00026215421105418017,0.0002232510506253909,0.006710096668806846,0.0018519999999998765,0.001851999999999854,0.0018519999999998767,0.0010085199999999128,0.0010085199999999056,0.0010085199999998952,0.023925237904147245,9.24486677551256,0.9706854120272007,0.00039794090429160433,0.002488977610375143,-0.018151203436005528,-12.59812560081482,-21.244688320159913,-12.030000495910645,985.2707275390625,-0.4850285912890373,27.47303511832553
2025-03-01T17:00:53.800Z,40.322550060850645,-76.05939136007734,59.69641752554144,-35.773701267893294,2.4364543522006725,-1.409664748053357,1.551563654685007,0.1349510684615496,3.9156109322228057,0.0010000000051868208,0.0010000000000583808,0.001000000001998423,0.0009999999990174316,0.0010000000087183394,0.0010000000044971182,0.000011000297305694073,0.000011000311645873804,1.1029737850663976,1.800245030957754,3.898545593729311,0.043753884601346084,0.0002690486186835559,0.00022338886969365914,0.00671633823752866,0.0018529999999998775,0.0018529999999998532,0.0018529999999998775,0.0010085299999999116,0.0010085299999999053,0.0010085299999998947,-0.04466901005214022,9.93998162651047,1.3467573593438107,-0.008075849823832804,0.0004762563234686076,-0.022787510063801187,-14.59406304359436,-18.98437566757202,-8.919375395774841,985.383984375,0.2500958955329534,25.552805036947436
2025-03-01T17:00:54.800Z,40.32188547410659,-76.05932365292102,60.37015061634766,-35.66445712562439,2.8317452395181997,-1.0788277877332497,1.5554900276612433,0.09612298781076607,3.8943850413398895,0.0010000000053111814,0.0009999999999356075,0.001000000001683971,0.0009999999992248156,0.0010000000089767807,0.0010000000046338532,0.000012000291752089739,0.000012000313506272126,1.1522359961910567,2.0129078366864595,4.641815985769601,0.04395687646557799,0.0002720859768888558,0.00022265241256257015,0.006714534453004228,0.0018539999999998785,0.0018539999999998542,0.0018539999999998785,0.0010085399999999103,0.0010085399999999062,0.0010085399999998953,-0.1962144503645313,9.85683108075454,1.0376844202856106,0.013508038604993694,-0.011842849043534338,0.02720159082122883,-13.950937986373901,-21.874688148498535,-9.286875438690185,985.4827026367187,0.1323953812796103,27.55673956426824
2025-03-01T17:00:55.800Z,40.32117251534276,-76.05924865453112,61.3006401529722,-35.22834838445507,3.4122698797834747,-0.8566621629257722,1.5526290234793243,0.08396157945758118,3.884175802520054,0.0010000000055431443,0.0010000000001868432,0.0010000000016565022,0.0009999999989446595,0.0010000000092871308,0.0010000000046321378,0.000013000284431174706,0.000013000315904757922,1.1876911454597805,2.192969758532465,5.388580367847818,0.042441679397129894,0.0002760197912588056,0.00022221530624095607,0.006716666601587232,0.0018549999999998787,0.0018549999999998546,0.0018549999999998789,0.0010085499999999098,0.0010085499999999059,0.0010085499999998955,-0.255436803986973,9.732005523681705,1.0041849087062527,0.005464985461982284,-0.0009490944215146808,0.0012398378449952631,-14.492813158035279,-22.44375123977661,-11.038125443458558,985.4144287109375,0.006101140412080083,28.906761600097127
2025-03-01T17:00:56.800Z,40.32044329184025,-76.05916938541219,62.301476944226344,-34.52551952257215,3.8735131852269142,-0.6787347974272968,1.5484442779277972,0.07203927278863864,3.872719657021632,0.0010000000055174873,0.0010000000004780586,0.0010000000015424149,0.0009999999993610658,0.0010000000092011457,0.0010000000048091585,0.000014000275042178145,0.000014000318918460877,1.2072706650492764,2.351865368572389,6.119811855717462,0.039429788121975805,0.0002797232977476131,0.00022223863991542513,0.006719059881954413,0.0018559999999998777,0.0018559999999998536,0.0018559999999998777,0.0010085599999999102,0.0010085599999999065,0.0010085599999998958,-0.31745078585106123,9.706880735397153,0.7892296849820342,0.0037851080706341493,-0.0032398372428851813,0.002207039781870571,-13.76062560081482,-21.313125896453858,-8.035312819480897,985.3671630859375,-0.036868116537702486,26.611420269012296
2025-03-01T17:00:57.800Z,40.31965910459042,-76.05908438749016,63.48023458705657,-33.90784943504598,4.549272949488576,-0.45805689355035706,1.5136552872578495,0.06278315658658676,3.8648692026133107,0.0010000000053356725,0.0010000000006513388,0.00100000000164159,0.0009999999991780611,0.0010000000090827322,0.0010000000049364553,0.000015000263172054279,0.000015000322641119812,1.2132475162248597,2.491083295892444,6.952859364244781,0.03724415327449253,0.00028315485424385814,0.0002234088781617648,0.006722332606076437,0.0018569999999998785,0.0018569999999998546,0.0018569999999998785,0.0010085699999999097,0.0010085699999999062,0.0010085699999998953,-0.30286377437620615,9.72987340134793,1.2603856654885346,-0.02711446948561097,-0.00013460804914401236,0.0002726347534944165,-12.735000610351562,-22.347188186645507,-9.810937881469727,985.2433227539062,0.034818509378794715,27.528689637282667
2025-03-01T17:00:58.800Z,40.31877622839248,-76.05899453112612,64.91439623425147,-32.70153059566443,4.781006499546857,-0.27114624539428517,1.5178473729843251,0.06135833884505219,3.8563461084833697,0.0010000000051550869,0.0010000000004260806,0.0010000000017967724,0.0009999999993921926,0.0010000000091854372,0.0010000000051040763,0.000016000248209870015,0.00001600032716010362,1.2074107033930388,2.6250643474570508,7.707318799202629,0.03324997988033723,0.00028691902052034563,0.00022564706819369406,0.00672684440941497,0.0018579999999998795,0.0018579999999998552,0.0018579999999998795,0.0010085799999999107,0.001008579999999907,0.0010085799999998946,-0.36570605495608954,9.708675470987304,0.7802565959740778,0.012184497056109078,-0.0005927561097413747,-0.007261363746878181,-13.665938091278075,-20.69250078201294,-8.884687900543213,985.0526489257812,-0.034194449426211686,26.341458643019532
2025-03-01T17:00:59.800Z,40.31802741872633,-76.05891113102109,66.3828535674808,-32.3384074282648,5.358484148819063,0.5672072085819103,1.529707374878809,0.031044875913480832,3.8354945906741578,0.0010000000049298706,0.0010000000003772356,0.0010000000019748964,0.0009999999995383535,0.0010000000089460024,0.0010000000052501454,0.000017000229346413063,0.0000170003325897411,1.1936421196651166,2.777085887747557,8.711949500412587,0.03170297369309387,0.00029141382064461327,0.0002274234283064572,0.006730393440060516,0.0018589999999998796,0.0018589999999998556,0.0018589999999998796,0.0010085899999999117,0.0010085899999999063,0.0010085899999998946,-0.18325331667084424,10.414757656096986,1.3804562906803601,0.01839495713001479,-0.016831578609716263,0.023587307192985456,-10.860937929153442,-24.024375915527344,-9.315937876701355,985.062158203125,0.7263483948352986,27.96273333832879
2025-03-01T17:01:00.800Z,40.31731856702132,-76.05883053519472,67.79033538076943,-31.740367961404193,5.408422770467487,0.06476412210097432,1.534033368455558,0.03109637045987941,3.817239242367391,0.0010000000049599246,0.0010000000003248992,0.0010000000016450127,0.000999999999157455,0.0010000000088414695,0.001000000005448693,0.000018000205572632485,0.000018000339042902613,1.1753638095860304,2.8835953322729373,9.557034228386712,0.028717061041029092,0.00029693496935782773,0.00023009025691790434,0.006736280033306237,0.0018599999999998785,0.0018599999999998542,0.0018599999999998806,0.0010085999999999117,0.0010085999999999056,0.0010085999999998943,0.0007946120302254258,9.148755001067737,0.6157500354329865,0.0095374174895656,-0.01413359229167831,-0.005276053325556198,-12.576563119888306,-21.253125858306884,-9.283125305175782,984.9809204101563,-0.6116441768468421,26.382551464252295
2025-03-01T17:01:01.800Z,40.31683064217912,-76.05876073978585,68.45345101370552,-31.427549505329786,5.000467584644254,0.06826696341207092,1.5413181241501923,0.03287023640621847,3.8034034705706623,0.0010000000050560402,0.0010000000001447362,0.0010000000016562513,0.000999999999304294,0.0010000000089595252,0.0010000000052395861,0.000019000175410514023,0.000019000346585949032,1.151331598383832,3.026814373127991,10.457224966579254,0.025448140096395292,0.00030275928471570635,0.00023365836207451819,0.006742747886010731,0.0018609999999998773,0.0018609999999998532,0.001860999999999881,0.0010086099999999125,0.0010086099999999055,0.0010086099999998947,0.11804292770475862,9.744767196019167,0.14815261229258062,0.010199187565816562,-0.01169013356183977,-0.004614283114066827,-12.737813043594361,-21.151875686645507,-9.092812848091125,985.09873046875,-0.034439788156835294,26.312169932567677
2025-03-01T17:01:02.800Z,40.31630539251387,-76.05869263140596,69.21644458679096,-31.434601800494843,5.293632604467189,0.30517833585505705,1.5543817331047214,0.040708579113110197,3.8052389574306336,0.0010000000048010463,0.0010000000004585282,0.0010000000017835456,0.0009999999997729423,0.0010000000087113145,0.0010000000055667964,0.000020000137133591258,0.000020000355356699133,1.125078584015064,3.1821826807374674,11.539631905273907,0.02402589935653112,0.000307247358195876,0.00023982532564708389,0.006749872537668292,0.0018619999999998779,0.0018619999999998536,0.0018619999999998818,0.0010086199999999126,0.0010086199999999057,0.001008619999999895,-0.13898611021795826,9.959722525914366,0.8101668912056414,0.015340631681879664,0.0038869176445340513,-0.01001025600168788,-14.07750062942505,-21.195000839233398,-8.00906286239624,985.0107421875,0.21250484255313457,26.674828028678203
2025-03-01T17:01:03.800Z,40.31580248446659,-76.0586221894525,69.94626428561408,-31.417445019059812,5.84829211092499,0.1973185748681582,1.5506311572217912,0.02613464928094274,3.792219384917682,0.0010000000048008576,0.0010000000007854399,0.0010000000019669958,0.0010000000000424851,0.0010000000086629933,0.0010000000058766549,0.000021000088767533172,0.00002100036550185993,1.1000279872660559,3.3368748128461974,12.622919129807347,0.022978854799332,0.0003135267646892492,0.0002445662971416057,0.006757118651892197,0.0018629999999998765,0.0018629999999998522,0.0018629999999998812,0.0010086299999999136,0.0010086299999999067,0.0010086299999998941,-0.34815867974344183,9.621137943903147,0.9116624241453455,-0.0013563367448959965,-0.011842849431578416,0.012591741050925125,-14.853750514984132,-23.212501049041748,-8.98687539100647,984.9612548828125,-0.11064008858672636,28.986463747850774
2025-03-01T17:01:04.800Z,40.31530925403051,-76.05854723978261,70.56763070953912,-31.185757215525594,6.570851201273012,0.22226637853481473,1.5371281974966222,0.002021082682008542,3.7842289757516485,0.0010000000046728435,0.0010000000006432435,0.0010000000020368646,0.0009999999999570025,0.0010000000083872646,0.0010000000057564615,0.000022000027717362947,0.000022000377124080007,1.0759376276315578,3.5184487855150497,13.695268695091693,0.022080766910266707,0.00031921260102809874,0.00025060478231420715,0.0067652599585872174,0.001863999999999876,0.0018639999999998517,0.0018639999999998805,0.0010086399999999144,0.0010086399999999073,0.0010086399999998932,-0.48933522263152673,9.754737304686715,0.9864381435394486,-0.01163922761633272,-0.007515891067033461,0.02251829440055723,-12.7396879196167,-23.020313262939453,-8.517187857627869,984.912939453125,0.03546724143398156,27.6545500406049
2025-03-01T17:01:05.800Z,40.31467886480025,-76.05846670295995,71.36612861080037,-31.06927824278868,7.5839823198584195,0.38207732862137733,1.539582131357085,0.002675942291163263,3.780490805177482,0.00100000000476045,0.0010000000008275813,0.001000000002404478,0.0010000000000546807,0.0010000000086364713,0.0010000000055279134,0.000022999950990221024,0.000023000390352601134,1.0547551506187807,3.7371707225201796,14.906023224686615,0.02297290825664455,0.00032401913707153873,0.000258056019754531,0.006773634515464247,0.0018649999999998757,0.0018649999999998514,0.0018649999999998804,0.0010086499999999135,0.0010086499999999061,0.001008649999999892,-0.4221367921329576,9.867399461109791,1.4526397606114045,0.004752310001644765,-0.0024762564956574483,-0.002221729205701778,-14.730000591278076,-20.53312587738037,-7.8600003004074095,984.7751098632813,0.20134482426313938,26.464298211946726
2025-03-01T17:01:06.800Z,40.31440720390512,-76.05837622194554,71.79781034736953,-31.177547441371992,8.271239778373944,0.19846848931865693,1.5406755622648207,0.003375127849079462,3.7727180975134402,0.0010000000044699008,0.0010000000008995396,0.0010000000023341997,0.0009999999996901984,0.0010000000089003458,0.001000000005523564,0.000023999855458828326,0.00002400040530297657,1.0383050022505778,3.9673720208470007,16.088029412010947,0.023276104781039197,0.000328811557566138,0.00026544500415911723,0.006782337876718542,0.0018659999999998762,0.001865999999999852,0.0018659999999998812,0.0010086599999999126,0.0010086599999999054,0.001008659999999893,-0.2769722055294037,9.578466025033759,1.0394790391500588,0.0017997965613454183,-0.007464985070878588,-0.0013054319198884967,-14.377500581741334,-20.388750743865966,-8.309062814712524,984.887841796875,-0.1427314243952408,26.295465795152296
2025-03-01T17:01:07.800Z,40.31388681675877,-76.05828731283772,72.2740531990491,-31.257680563246506,8.927633775420794,0.12411467667966765,1.5352275373460302,0.0037805417827125663,3.763702861766145,0.0010000000042329005,0.0010000000007851242,0.0010000000020478547,0.000999999999943959,0.0010000000090130449,0.0010000000056777925,0.00002499973801364607,0.000025000422057148827,1.0269099457460298,4.234994105359104,17.3594275691563,0.02440392353799064,0.00033276535106404904,0.00027323371098568103,0.006791306390547953,0.001866999999999877,0.0018669999999998527,0.0018669999999998818,0.001008669999999912,0.001008669999999905,0.0010086699999998935,-0.21495823204716005,9.660420106886917,1.2177443474905196,-0.003697985929437629,-0.008381283066133054,-0.0013054315124305226,-19.07531318664551,-23.355938529968263,-7.099687695503235,984.747509765625,-0.042250126019115375,30.98015238459695
2025-03-01T17:01:08.800Z,40.3133789516722,-76.05819647635074,72.73434954983536,-31.191976382527226,9.387947632518651,0.24053804625972713,1.5177289188702132,0.010680156197979298,3.7649244033356952,0.0010000000038921685,0.0010000000007144296,0.001000000001849246,0.0009999999997458502,0.0010000000089630885,0.0010000000056076968,0.000025999595790451974,0.000026000440669817045,1.020447093926026,4.540031213531553,18.606352891284295,0.024857981763097316,0.00033389301036804077,0.00028312077612645194,0.006800268571631515,0.0018679999999998758,0.0018679999999998518,0.001867999999999881,0.001008679999999913,0.0010086799999999042,0.0010086799999998925,-0.2997040417932083,9.849453297296375,1.0931181431193537,-0.015864377017697766,0.0020034175052515302,-0.007210457733301284,-15.533438110351563,-19.659375762939455,-7.948125338554382,984.7101318359375,0.13291362170816073,26.285904378027777
2025-03-01T17:01:09.800Z,40.3128083250225,-76.05810912744533,73.31277131889108,-31.135622534305725,9.705760536689052,0.32708231320338343,1.5125380309399312,0.016280201208792724,3.7575741439991233,0.0010000000041209757,0.0010000000008850436,0.0010000000016931446,0.0009999999996611623,0.0010000000089982661,0.0010000000055833042,0.000026999426068087695,0.000027000461150374332,1.0173209935670608,4.877448383581408,19.850061500725122,0.025139911892088515,0.0003352915930940998,0.00029182521706973307,0.0068094245205013665,0.0018689999999998749,0.0018689999999998508,0.0018689999999998799,0.001008689999999912,0.0010086899999999046,0.0010086899999998933,-0.2973418797270559,9.806259632990194,1.1512361406894678,-0.003220258868690035,-0.006580014701439242,-0.006215845201757382,-15.41718807220459,-21.01031312942505,-10.03687539100647,984.6335571289062,0.09650177597690549,27.925955020039886
2025-03-01T17:01:10.800Z,40.31242771791611,-76.05801063125209,73.72275842672046,-31.264457601074604,10.09855645110984,0.1641262860432442,1.5057021381345244,0.021231535894504994,3.751330113775255,0.0010000000041880694,0.0010000000006723654,0.0010000000018366537,0.0009999999993787199,0.0010000000089209029,0.0010000000058086047,0.00002799922682673279,0.000028000483496513652,1.0170014416242756,5.242515454015392,21.055198895644722,0.02543221945484885,0.0003354380209927841,0.00030077428891932495,0.0068187351821457345,0.0018699999999998742,0.0018699999999998499,0.0018699999999998791,0.0010086999999999115,0.0010086999999999046,0.0010086999999998937,-0.2843500939152125,9.563112186430999,1.2191401491942957,-0.005632390414336245,-0.005734202452309874,-0.005377865393330988,-16.156875705718996,-21.749063205718993,-9.813750410079956,984.64873046875,-0.136923645435126,28.816195784529036
2025-03-01T17:01:11.800Z,40.31207926375675,-76.05791001333458,74.01819336788164,-31.20278371047467,10.076748045484308,0.15545283483589573,1.504582629403189,0.018385431193598253,3.743048349090699,0.0010000000043717452,0.0010000000004879866,0.001000000001552882,0.000999999999109598,0.0010000000088074875,0.0010000000059864763,0.000028998995880225137,0.000029000507696307297,1.0163048606391571,5.6343173382181915,22.169835261632816,0.02382227209177037,0.00033503804323909895,0.00030935654849185604,0.006828480715802737,0.0018709999999998752,0.0018709999999998509,0.00187099999999988,0.0010087099999999123,0.0010087099999999051,0.0010087099999998945,-0.2331037873667636,9.747957713444356,0.792220708998567,-0.00003279733005870345,-0.008330376643169062,0.0023088500922046618,-14.79187560081482,-18.61312589645386,-8.471250343322755,984.6280517578125,0.0012520233559268144,25.239008426071422
2025-03-01T17:01:12.800Z,40.31175818005568,-76.05781016743293,74.22345980542349,-31.1993856607177,9.808369696679291,0.030739278853115636,1.4993081053828996,0.029603727711719235,3.738954568669074,0.0010000000044133892,0.0010000000006019079,0.0010000000015248998,0.0009999999992096216,0.001000000008637303,0.0010000000059653025,0.000029998729787491973,0.000030000533817644653,1.0109826894388168,6.050304222640452,23.25335727829915,0.02151013821657798,0.00033395911596276705,0.0003185791700028645,0.006837689259576397,0.0018719999999998735,0.0018719999999998495,0.0018719999999998785,0.001008719999999913,0.001008719999999906,0.0010087199999998953,-0.09432007542689713,9.649453090667237,0.6181428607935079,-0.004410662523511739,-0.0032398382695282123,-0.011435606737321177,-15.013125610351562,-22.05562582015991,-8.267812991142273,984.6152099609375,-0.11189969897390244,27.932032727645023
2025-03-01T17:01:13.800Z,40.31137200677051,-76.0577175902933,74.32433205981948,-31.2695509751359,9.806167647078816,-0.09777691966091671,1.5004643219874825,0.02570676025640878,3.7269710257001596,0.0010000000042858902,0.001000000000644746,0.001000000001652943,0.0009999999988267502,0.0010000000088150078,0.0010000000059615683,0.000030998424756418986,0.00003100056200089419,1.0020953441657832,6.534671931842883,24.354606370169535,0.0204812198981158,0.00033417055388683566,0.00032643930270189164,0.006847627962188449,0.0018729999999998737,0.0018729999999998494,0.0018729999999998785,0.0010087299999999135,0.0010087299999999063,0.0010087299999998957,-0.22991336679899957,9.617748346963916,0.9407750984415064,0.002410661632675037,-0.012148282374200315,0.003123337560887249,-15.9590633392334,-22.341563510894776,-10.617187929153442,984.5917602539063,-0.115206944523673,29.437371459317404
2025-03-01T17:01:14.800Z,40.31115673384724,-76.05759945051261,74.20934876958404,-31.94255797860444,12.12549552265653,-0.24510327690964095,1.5024793346534828,0.017286107910456542,3.714262675177824,0.0010000000044257482,0.0010000000005876957,0.0010000000017810176,0.0009999999986131218,0.0010000000085169628,0.001000000006072369,0.00003199808444788781,0.000032000592143231596,1.0045183209302693,7.248243227417375,25.59775157977048,0.02809285059067961,0.00033378178167432825,0.00033407708467816694,0.006857930683060803,0.001873999999999875,0.0018739999999998482,0.0018739999999998773,0.0010087399999999126,0.0010087399999999056,0.0010087399999998948,-0.9321761331715711,9.444023169883671,3.0769061500826225,0.002665188716655991,-0.013268200292685113,0.007552107197324575,-16.306875658035278,-22.09031343460083,-11.960625457763673,984.64375,0.19440106131203658,29.949117626862094
2025-03-01T17:01:15.800Z,40.31110519802913,-76.05743049185773,73.81964685723308,-33.05023904078512,16.201065082131304,-0.5169459402863672,1.513553832610634,0.015769306600208286,3.7050440504848776,0.0010000000046089192,0.0010000000007152649,0.0010000000018664248,0.000999999998952973,0.0010000000086378678,0.0010000000061652367,0.000032997730943707196,0.000033000623385488604,1.0411124557029872,8.315583034374031,26.773159192955145,0.04914026819072971,0.0003296378041038018,0.0003418713820562328,0.006867952430874664,0.001874999999999876,0.0018749999999998466,0.0018749999999998757,0.001008749999999913,0.001008749999999906,0.0010087499999998956,-1.421738448703741,9.24187549654584,4.61794526084086,0.011115485346710752,-0.00934848437689091,0.0008834998227157736,-15.75187554359436,-17.616563034057616,-9.412500309944154,984.7217163085937,0.6464120553127392,25.437323811192407
2025-03-01T17:01:16.800Z,40.31104764872236,-76.057218968459,73.13399195778709,-33.78317922100828,19.631162274431478,-0.8513047766387892,1.5164851017282721,0.013191677138233712,3.705562549200329,0.0010000000044243292,0.0010000000009000496,0.0010000000017527165,0.000999999998768392,0.0010000000084318084,0.0010000000059591275,0.00003399739826619715,0.000034000653965805675,1.119614604277007,9.531273720309274,27.395592406214632,0.0701053953143623,0.0003180834778736781,0.0003500721431079227,0.006878119810360054,0.0018759999999998767,0.0018759999999998476,0.0018759999999998767,0.001008759999999912,0.0010087599999999048,0.001008759999999896,-1.35872743821605,9.254637486775001,3.821334746517858,0.0028688095917840427,0.0003235401431022401,0.0025633776944644043,-17.16937565803528,-22.2825008392334,-12.22031307220459,984.7987182617187,0.3215530082140467,30.66969556608122
2025-03-01T17:01:17.800Z,40.310652237719935,-76.05704134809841,72.4254961176096,-34.32060767921771,22.31715814082996,-0.9679747941191854,1.5063897957214778,0.0004455276475701756,3.700292059229313,0.0010000000046533875,0.0010000000012561619,0.001000000001808604,0.0009999999986456999,0.0010000000084680924,0.0010000000056789185,0.00003499711862606972,0.000035000681967100166,1.2288501190179946,10.920369671821543,27.44958004837921,0.08810549792702631,0.00030050265695787473,0.0003556983214495616,0.006889069341068011,0.0018769999999998768,0.0018769999999998478,0.0018769999999998768,0.0010087699999999126,0.0010087699999999054,0.001008769999999895,-1.2119676773393688,9.444467948912674,3.5778650711359936,-0.008228566914496525,-0.006141445211184741,0.013049890260849838,-15.88875060081482,-19.99406318664551,-11.143125295639038,984.8007934570312,0.3888422870506592,27.8636206632888
2025-03-01T17:01:18.800Z,40.31004771461593,-76.05692394337379,71.80104856492119,-34.63001580031155,24.219011414076544,-1.125582533082284,1.4913386960209754,6.278112869634338,3.6939313279346715,0.0010000000046244864,0.0010000000010148328,0.0010000000018783942,0.0009999999987785463,0.0010000000087246486,0.0010000000055181793,0.00003599691296181342,0.00003600070622807604,1.349663911333134,12.44217090025266,26.832634779088266,0.09967500211125731,0.0002774844808118244,0.000359286655407207,0.006899538464477059,0.0018779999999998774,0.0018779999999998483,0.0018779999999998774,0.0010087799999999136,0.0010087799999999065,0.0010087799999998958,-1.1220374111977063,9.338784940082567,3.3882338871937785,-0.01123198474999321,-0.007108647817482741,0.0065849043536642315,-13.677188110351562,-17.01468825340271,-8.385000443458557,984.8046997070312,0.21429317213883572,23.385271799652703
2025-03-01T17:01:19.800Z,40.30930269160509,-76.0569043706789,71.31420544635928,-34.36140227021682,23.902873999376467,-1.2562978829709985,1.4823975528054183,0.00030013934240416063,3.693299767039664,0.0010000000044665832,0.0010000000010862429,0.001000000001976092,0.000999999999052438,0.0010000000088596418,0.0010000000058701698,0.00003699677706990657,0.000037000727326770966,1.4462885658275364,13.654753436732285,25.5719391147342,0.09109740775348478,0.0002523470015655223,0.0003618596080546246,0.0069092039851790755,0.0018789999999998775,0.0018789999999998485,0.0018789999999998775,0.0010087899999999131,0.001008789999999906,0.0010087899999998951,-0.7507511009421499,9.402992414473472,1.8418722520650517,-0.002934405026977704,-0.0008981890375272819,-0.0027307833823609286,-14.82656307220459,-20.716875743865966,-10.806562852859496,984.785986328125,-0.1722107136348066,27.67299929625456
2025-03-01T17:01:20.800Z,40.308575210616645,-76.05695651181865,70.92503069026047,-34.12432998537747,23.329901008597517,-1.3180907107849302,1.4651141222229553,6.275681426555481,3.6923498448283847,0.0010000000045924868,0.0010000000011003403,0.0010000000020599163,0.0009999999989389954,0.0010000000088304754,0.001000000006021303,0.00003799669082813445,0.00003800074709579035,1.4983840225790146,14.995737283936677,24.16725210936244,0.08237227728101583,0.00022993899453133647,0.0003635451642909914,0.006919761237207791,0.0018799999999998785,0.001879999999999849,0.0018799999999998783,0.001008799999999914,0.0010087999999999068,0.0010087999999998962,-0.8006015623256526,9.409572608310885,2.0376848847051567,-0.010264782511574103,-0.0027307835397101504,0.011115484737974522,-17.69906339645386,-25.20375108718872,-8.972812843322753,984.7849609375,-0.1222858296021713,32.077936515250464
2025-03-01T17:01:21.800Z,40.30784675718785,-76.05708003860184,70.74421485526246,-33.6719154909981,20.95520706028041,-1.2138548812386771,1.4636293112034384,6.279837573815889,3.6916602551680144,0.0010000000046327569,0.0010000000012560547,0.0010000000018884777,0.0009999999990662348,0.0010000000087092857,0.0010000000056962983,0.00003899663183333167,0.00003900076754481174,1.5030349789636404,15.939535987301058,22.738423056769722,0.06395791793713204,0.0002126322290038315,0.00036521801951185556,0.006929505705217394,0.0018809999999998778,0.0018809999999998487,0.0018809999999998778,0.0010088099999999147,0.0010088099999999078,0.001008809999999897,-0.22492831867399113,9.690131194431476,0.6909245471536383,0.006177661080078851,-0.0015521278182375215,-0.00010719768083649543,-17.662500858306885,-23.68593826293945,-6.973125243186951,984.754638671875,-0.0655746634425438,30.358013537169633
