timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2025-07-18T23:38:02.200Z,40.2503316929566,-75.35384930245618,43.83516161594837,33.43371009760304,-16.623536099580463,0.31582819504677784,1.635920539054972,0.011332762402059788,6.033476640323958,0.0010000000050313259,0.0009999999954417695,0.0009999999957582427,0.0010000000014964354,0.000999999999340103,0.0010000000042647123,0.000017999944394417965,0.000018000145563454245,1.0978758481916036,2.854278474786552,6.624197281595825,0.021032666518137757,0.00031206217041999425,0.00023053694054986828,0.0034264096843612223,0.002457999999999857,0.002457999999999878,0.002457999999999857,0.001014579999999797,0.0010145799999998401,0.001014579999999807,-0.12328759254114063,10.128388666157829,-0.4121629900478752,0.043082885839768874,0.0055649693372801035,-0.0047887633936024646,-60.18381881713867,28.21554946899414,-11.741889691352844,1008.8836975097656,0.3588198410650557,67.49869916149636
2025-07-18T23:38:03.200Z,40.24999522450476,-75.35406780381547,44.404375159789616,33.04291591857524,-17.053296571399773,-0.19187901434029264,1.6254116732631925,0.013645624314476747,6.030288702344089,0.0010000000051118907,0.0009999999953263189,0.0009999999953208484,0.0010000000013115566,0.0009999999992938364,0.0010000000043671217,0.000018999889310385392,0.000019000150734131703,1.067137976156781,3.06638247405069,7.371547113422571,0.01907857702939975,0.00032097703242311824,0.0002344416774847177,0.003436305218376431,0.002458999999999859,0.002458999999999877,0.002458999999999859,0.001014589999999798,0.001014589999999841,0.001014589999999806,-0.005938041796351173,9.24527227783659,-0.2099576970743439,-0.011347071407927931,-0.002284848711724799,-0.004711322606149297,-80.09299850463867,56.06570911407471,-30.879419326782227,1008.6850280761719,-0.530993742541509,102.52697332622917
2025-07-18T23:38:04.200Z,40.24960105184463,-75.35429198197386,45.00839476772407,32.86796436256663,-17.58112099237897,0.4120470326649314,1.6278172901973558,0.02931132187637817,6.028647527692754,0.0010000000053674415,0.0009999999952837674,0.0009999999954349633,0.0010000000011135524,0.0009999999991870618,0.0010000000040080977,0.00001999981977164299,0.00002000015681900621,1.0365557959921339,3.3529243607745234,8.294657256950194,0.018087223459475894,0.00033062476495809395,0.00023882385437676347,0.003450367224243994,0.0024599999999998573,0.002459999999999878,0.0024599999999998603,0.0010145999999997975,0.0010145999999998402,0.0010145999999998053,0.12260066337931078,10.367557977681066,-0.17193851915092745,0.0017379020627976487,-0.0014588149131664662,-0.018017792809930752,-76.99358787536622,30.384709453582765,-29.678939437866212,1008.6106414794922,0.5911144397317548,87.9322105172456
2025-07-18T23:38:05.200Z,40.24928535493666,-75.35451567018673,45.670691992500224,32.755330591429114,-17.98069897196556,0.20755870233883805,1.626412545682726,0.02887545986085327,6.024939721730722,0.0010000000054120404,0.000999999995823996,0.0009999999957172687,0.0010000000012703716,0.0009999999994265787,0.0010000000036608865,0.000020999732465444597,0.000021000163951336986,1.008221339419156,3.6306578196007973,9.212429161189672,0.017345663086344942,0.00033997959306249556,0.00024400925636921744,0.0034591543862396374,0.0024609999999998583,0.0024609999999998773,0.0024609999999998596,0.0010146099999997981,0.001014609999999841,0.0010146099999998061,-0.00508353108076974,9.570833259185688,-0.21050052592642937,-0.0016451196121893895,-0.0028941626499095928,-0.0010981703434182664,-70.65812911987305,33.10042963027954,-28.367439556121827,1008.5937805175781,-0.20540133783247655,83.02356795752283
2025-07-18T23:38:06.200Z,40.248795964707234,-75.35474606092178,46.16115210260943,32.65502289599627,-18.223519987861525,-0.11533593248024952,1.6088498916560432,0.018536198122232478,6.014889229350386,0.0010000000055514623,0.0009999999955379126,0.0009999999959021373,0.0010000000017107624,0.0009999999995051797,0.0010000000036694654,0.000021999623732096778,0.000022000172247653806,0.9830129428020086,3.926559218094132,10.188106672356852,0.016908630017172004,0.0003484960880446588,0.0002503869170999965,0.003464828983223008,0.0024619999999998575,0.0024619999999998783,0.00246199999999986,0.0010146199999997987,0.0010146199999998412,0.0010146199999998065,0.11058476347959494,9.439498161320095,-0.26535353428395597,-0.017583958595398835,-0.00847010905267372,0.008630120507040168,-70.90212860107422,33.2035192489624,-28.411969470977784,1008.4823913574219,-0.334649265689252,83.28755651410745
2025-07-18T23:38:07.200Z,40.248283916560666,-75.35497572014373,46.47245978841879,32.40711830515901,-18.325083387326906,-0.07119002710339367,1.602562699629695,0.007148983375077558,6.009654447475416,0.0010000000058779112,0.0009999999956656035,0.000999999996269587,0.0010000000019935317,0.0009999999995395003,0.0010000000034858895,0.000022999489472544542,0.00002300018184272115,0.9607503874076608,4.266701317209112,11.257554838093368,0.0162566285424159,0.0003577939127275926,0.00025637677771154116,0.0034701488598277213,0.002462999999999859,0.002462999999999877,0.0024629999999998594,0.001014629999999798,0.0010146299999998407,0.001014629999999806,0.00855436117391956,9.807430814747505,-0.22655250459872178,-0.006265131975721462,-0.003772042486554655,0.00960270842860097,-70.8081886291504,33.06138906478882,-28.260689353942873,1008.4597429547991,0.0315403120741097,83.0994171818262
2025-07-18T23:38:08.200Z,40.24765776459212,-75.35520534461166,46.71096382241686,31.994393486267008,-18.334605272363213,-0.30390844248045346,1.5987054055731076,0.0007474806933486324,6.008167125982357,0.0010000000053792093,0.0009999999955936237,0.0009999999963385602,0.0010000000016229067,0.0009999999996382206,0.0010000000031825302,0.00002399932483432565,0.000024000192867496083,0.9402231006100508,4.622997520318737,12.353082695675232,0.015505805958503167,0.00036771131448168527,0.0002621015676733616,0.0034770307221400113,0.00246399999999986,0.002463999999999878,0.00246399999999986,0.001014639999999797,0.00101463999999984,0.001014639999999807,-0.05632102175644725,9.52904875183539,-0.18232337214983485,-0.0037112556350329218,-0.00012317183870406566,0.004399195934448661,-71.23152923583984,33.321249294281,-28.580939388275148,1008.4141082763672,-0.24754614532227268,83.6725641967156
2025-07-18T23:38:09.200Z,40.24688358190243,-75.35543340577068,46.950054347561135,31.374269989027788,-18.1311022215794,-0.13121664240889522,1.599505962267658,6.267086956506136,6.009138401181844,0.0010000000053361363,0.0009999999950679884,0.000999999996208788,0.0010000000016366542,0.000999999999857224,0.0010000000030044509,0.000024999123969831805,0.00002500020545845943,0.920310595527547,5.034154078266937,13.55437643974431,0.014525416077178966,0.00037801903302974626,0.00026783724629649296,0.0034809366059615084,0.002464999999999861,0.0024649999999998774,0.002464999999999861,0.0010146499999997968,0.0010146499999998393,0.0010146499999998076,-0.16498037113787223,9.931166147236462,-0.2946750266664368,0.0011458557033980328,0.0027288092866199496,0.014674655252679,-71.04303894042968,32.97354927062988,-28.25641965866089,1008.3626861572266,0.15838592086348427,83.26334798773667
2025-07-18T23:38:10.200Z,40.24614773889667,-75.35565637958629,47.19148877818548,30.769619124680784,-17.950101576358538,-0.15496560175653773,1.5967559407089968,6.2616680645338105,6.009442617749881,0.0010000000048560177,0.0009999999952971805,0.0009999999964916656,0.0010000000018070406,0.0009999999996994993,0.0010000000030408573,0.000025998879760528903,0.000026000219761978426,0.9005096688486414,5.4789771130951666,14.799301231406655,0.013764560419976722,0.0003880920085312748,0.00027418661737495806,0.003488222081828901,0.0024659999999998615,0.0024659999999998754,0.002465999999999862,0.0010146599999997956,0.0010146599999998384,0.0010146599999998074,-0.10138714679981842,9.746417249182564,-0.23659653327274155,-0.002317411589259244,0.0015147395577532969,0.0036788706371269544,-71.68398806923314,33.21353591115851,-28.17236779865466,1008.3683471679688,-0.028718183384246424,83.87733240300541
2025-07-18T23:38:11.200Z,40.24521220832846,-75.3558776712233,47.51598868206859,30.169763635260697,-17.680945277367574,-0.04739697856071288,1.5945722789727985,6.255176132378763,6.010214766131862,0.0010000000048004162,0.0009999999950561008,0.0009999999964042069,0.0010000000020896074,0.000999999999989457,0.0010000000029090764,0.000026998583986964955,0.00002700023593340123,0.881300509350952,5.980034939940844,16.134455240533892,0.013188667246674907,0.0003981900394249578,0.0002810121989977319,0.0034953907305196575,0.002466999999999861,0.0024669999999998764,0.002466999999999861,0.0010146699999997962,0.0010146699999998387,0.0010146699999998075,-0.026588030098450607,9.874255132981034,-0.270709973739579,-0.0015828871434292624,0.0020862317533835223,0.00467722857601169,-70.88132180107965,33.26329983605279,-27.706877284579807,1008.2999725341797,0.09944447840911942,83.05583362510369
2025-07-18T23:38:12.200Z,40.24418481730762,-75.35609720399843,47.90082143719342,29.400875780732157,-17.708565189696525,-0.007362304191669292,1.612314006139078,6.246499202167406,6.007090326473144,0.0010000000048167614,0.000999999995043206,0.0009999999964313898,0.0010000000021306264,0.0009999999995127557,0.0010000000028576104,0.000027998227073088226,0.000028000254139768847,0.863265311650295,6.540553900179263,17.526475504527134,0.013039049846167246,0.0004077368964385894,0.0002889518392948514,0.003502131290819434,0.00246799999999986,0.0024679999999998765,0.00246799999999986,0.0010146799999997962,0.0010146799999998387,0.001014679999999807,-0.05901450070473775,9.820898269658265,0.012523499671240283,0.018318529367685573,-0.0017802354128111017,0.007172071111040523,-71.2040786743164,33.62624921798706,-28.145399379730225,1008.2557983398438,0.04253710058694013,83.62356401739378
2025-07-18T23:38:13.200Z,40.24319976337261,-75.35631543192073,48.37466765601562,28.7009416303916,-17.840142964772966,0.2507871662387337,1.6034571364438797,6.261241925373731,6.007966400448238,0.0010000000049465482,0.0009999999948031948,0.0009999999964029117,0.001000000002342886,0.0009999999993006656,0.0010000000029069178,0.000028997798293704456,0.000029000274566793696,0.8473555179456096,7.182236781597032,19.02682818503707,0.013250108432759276,0.0004170840254933394,0.00029692904724476694,0.003515393560997724,0.00246899999999986,0.002468999999999875,0.00246899999999986,0.0010146899999997961,0.001014689999999839,0.001014689999999807,-0.0535901385631151,10.047090457921216,0.05940869979544707,-0.008132034867338581,0.0011891557936539441,-0.01600267017685649,-71.15893821716308,33.74946918487549,-28.145399284362792,1008.2303161621094,0.268882873866021,83.63477838002541
2025-07-18T23:38:14.200Z,40.24224032038846,-75.35653212086535,49.204289022251935,28.172481444445808,-17.833771088359885,0.7931668191412865,1.617023074200218,6.258426383621623,6.006225981274795,0.0010000000049617413,0.0009999999945208217,0.0009999999962896171,0.0010000000021435195,0.0009999999995074667,0.0010000000028034467,0.000029997286788394364,0.00003000029743403973,0.8344002749492552,7.9111181923883915,20.6516537920866,0.01346665584666768,0.000426236142103274,0.000305772674852945,0.0035238048014120176,0.002469999999999861,0.0024699999999998738,0.0024699999999998608,0.0010146999999997963,0.001014699999999839,0.001014699999999807,-0.03243512337031896,10.326673339848947,-0.1368709441461951,0.01426829994056602,-0.0009059054760719608,0.001942744948089787,-71.0381591796875,32.39465913772583,-26.845489406585692,1008.1547088623047,0.5491092087774249,82.56213361017637
2025-07-18T23:38:15.200Z,40.24171573382189,-75.3567453812228,49.97790027053922,27.72467006212092,-17.963298030343914,0.4385761203113807,1.608562289500012,6.261043683664105,6.006785171431647,0.0010000000053182057,0.0009999999947056942,0.000999999996590718,0.0010000000019336748,0.0009999999994010549,0.0010000000029466462,0.00003099668199622394,0.000031000322921350204,0.8247166919353475,8.642240705086236,22.19404479579461,0.013886666744137107,0.00043523336784202587,0.00031479252038880235,0.003533700364318353,0.002470999999999862,0.0024709999999998743,0.0024709999999998618,0.0010147099999997958,0.0010147099999998385,0.0010147099999998064,-0.06590905238811637,9.446276735311265,-0.06109820326791704,-0.007970491926001,0.0007811351111427435,-0.003051761059449227,-72.43932800292968,33.351749420166016,-28.563249492645262,1008.1542358398438,-0.3318001950304732,84.70918509048069
2025-07-18T23:38:16.200Z,40.241308947029694,-75.35695752671425,50.51020183245743,27.471124748081056,-17.886507675850943,0.3979133641178101,1.6038393329355958,6.2645369197473535,6.003221223617949,0.0010000000051621012,0.0009999999949612502,0.000999999996690732,0.0010000000018637936,0.0009999999994153887,0.0010000000027388567,0.00003199597437099846,0.00003200035120731626,0.8181102495207204,9.460349767539604,23.85482127259604,0.013953774404047997,0.00044333491560593865,0.0003246996822169618,0.003543919018684097,0.0024719999999998606,0.002471999999999873,0.0024719999999998606,0.0010147199999997949,0.0010147199999998376,0.0010147199999998072,0.0016298808812067126,9.752842973714401,-0.271331556905377,-0.0043874043050001,-0.0034664433725242255,-0.0036080014671969057,-71.63968297054893,33.39974674425627,-27.774904652645713,1008.1173858642578,-0.021893648275457478,83.78080966314664
2025-07-18T23:38:17.200Z,40.24121556829075,-75.35716809774866,50.978438167041475,27.416500594451644,-17.873002419262946,0.4747326872144388,1.601275812421789,6.259568433129477,6.0004632409672425,0.0010000000051487577,0.0009999999952302364,0.0009999999966501002,0.0010000000019367618,0.0009999999996069809,0.001000000002749123,0.0000329951562802605,0.00003300038252903032,0.813921533330336,10.358935726110026,25.603738957645163,0.013903415792890152,0.0004513648616246247,0.00033476722776842286,0.003551833349071358,0.0024729999999998616,0.002472999999999873,0.0024729999999998616,0.0010147299999997944,0.0010147299999998364,0.0010147299999998078,0.16501918693115677,9.87399723434952,-0.28305940723088263,-0.0024572166900045586,-0.002573793826680424,0.004989576895252463,-70.8063591003418,33.26451959609985,-26.98700942993164,1008.1137390136719,0.10092062552633763,82.75481264532871
2025-07-18T23:38:18.200Z,40.24108571624197,-75.35737844839629,51.46811232990798,27.196632807065036,-17.874698681410084,0.42947459401730315,1.6050942995420112,6.25473245920297,5.999367031195679,0.0010000000049782054,0.0009999999949602142,0.0009999999969198107,0.00100000000172356,0.0009999999996069624,0.0010000000028453748,0.000033994221342503876,0.000034000417105489,0.8116316198913583,11.314690349310446,27.393127541622572,0.01402437701617416,0.0004593566675371599,0.00034478004205587635,0.003559929192115676,0.002473999999999863,0.002473999999999874,0.002473999999999863,0.0010147399999997939,0.0010147399999998366,0.001014739999999808,0.05520762872926104,9.756666301732064,-0.21656793399460433,0.003984513777408653,-0.0009084034443220507,0.004814710811116367,-74.15952911376954,33.418239498138426,-28.66877946853638,1008.0514221191406,-0.019283511425078736,86.24560647229944
2025-07-18T23:38:19.200Z,40.241424443259746,-75.35759041619377,51.8852231447087,27.055475767963042,-18.098802618791982,0.5260281012228717,1.607761062289343,6.253721089583086,5.992536444344831,0.0010000000051354275,0.000999999995044757,0.000999999997036955,0.0010000000018531964,0.0009999999997986958,0.001000000002676738,0.0000349931647782958,0.00003500045516193681,0.8111854675819076,12.356942569193114,29.27927812066193,0.01424071866475068,0.0004662398464154887,0.000355633231620526,0.003569191914018083,0.0024749999999998636,0.002474999999999875,0.0024749999999998636,0.0010147499999997942,0.001014749999999837,0.0010147499999998086,0.1880035216530363,9.907385086064611,-0.1502111408819376,0.002280819134401935,-0.006945444081196763,0.0012665964061811402,-71.85250930786133,33.31209926605224,-27.984359550476075,1008.0650024414062,0.1318227897886142,83.99758859267584
2025-07-18T23:38:20.200Z,40.24206649946888,-75.3578049677865,52.37787720513144,26.725836222617687,-18.19128505118579,0.6911445748088382,1.6132076541646607,6.267883174033954,5.999670632665509,0.0010000000050221516,0.0009999999947600932,0.000999999997210155,0.0010000000020245715,0.0009999999998416811,0.0010000000025670547,0.000035991982773046206,0.00003600049694594033,0.8121272071653799,13.46469006922273,31.251683789271425,0.014406826154859746,0.00047431576301813403,0.000364751228606464,0.0035825472549736756,0.0024759999999998624,0.0024759999999998737,0.0024759999999998624,0.001014759999999794,0.0010147599999998367,0.0010147599999998083,-0.10137316635648172,9.980984281544872,-0.3284070796992802,0.0051744351532637374,0.006321889361102269,-0.014452191599702067,-72.27096824645996,33.24987964630127,-28.05328950881958,1008.0417327880859,0.20842832968639421,84.3541689681704
2025-07-18T23:38:21.200Z,40.243068401825425,-75.35802372048434,52.972545838644784,26.57159659678009,-18.586406862402747,0.8517874669872108,1.625025517271894,6.272099242181466,6.000744288530085,0.0010000000047947575,0.0009999999950296198,0.0009999999976262007,0.0010000000019971525,0.0009999999998352327,0.0010000000024639587,0.00003699067383263096,0.00003700054271430406,0.814292694442134,14.644563307421121,33.29600429795315,0.01461249042581101,0.00048162474624431384,0.0003746126723381605,0.00359337226962985,0.002476999999999863,0.002476999999999874,0.002476999999999863,0.001014769999999793,0.0010147699999998377,0.0010147699999998074,0.06491536402200115,9.982559226994985,-0.25037106726877806,0.01111904683529967,0.0005421517354971686,-0.004356594466843019,-71.9836582183838,32.72344923019409,-28.39671936035156,1008.0096130371094,0.20748062104153056,84.01688108307934
2025-07-18T23:38:22.200Z,40.24430882875434,-75.358247859586,53.530194243945964,26.072079422328876,-18.866366355338382,0.6865060131534174,1.6246918248205227,0.0020917247711528396,6.014786557917387,0.0010000000046233523,0.0009999999950297833,0.0009999999976723444,0.0010000000018126267,0.000999999999522773,0.001000000002472461,0.000037989238645827524,0.00003800059269656064,0.8177502831833692,15.834508496472155,35.341770727578535,0.01502598176316395,0.0004903310002716381,0.00038274041878655303,0.0036068587291632776,0.0024779999999998636,0.0024779999999998753,0.002477999999999864,0.0010147799999997928,0.001014779999999838,0.0010147799999998069,-0.3688092327016856,9.656839345936978,-0.36197079738737187,-0.0011657065518847274,0.012952641480301407,-0.014130771176210243,-71.35352935791016,32.61486949920654,-28.365609455108643,1007.9646759033203,-0.10773917293666035,83.42454782999502
2025-07-18T23:38:23.200Z,40.24581267518378,-75.35847873090492,53.880981658727784,25.972876866732385,-19.39105870435504,0.5134816959885392,1.6216831260701385,0.00461122258320043,6.015055752619973,0.001000000004636274,0.000999999995186646,0.000999999997761454,0.0010000000016416315,0.0009999999992590589,0.0010000000024988668,0.00003898768138348288,0.00003900064713028827,0.8221327243632365,17.08229397231455,37.44789073923167,0.015025530014442054,0.0004971447444306702,0.00039244267548558084,0.0036174318045161906,0.002478999999999864,0.002478999999999875,0.0024789999999998637,0.001014789999999792,0.0010147899999998385,0.0010147899999998064,0.034950435972805796,9.655731843953335,-0.28062031310657104,-0.0041051206013152965,-0.0002522396579036233,-0.002886054736240551,-71.67011871337891,32.96561965942383,-28.172239685058592,1007.9458923339845,-0.1184672593222796,83.76756273388078
2025-07-18T23:38:24.200Z,40.24675192431574,-75.35871525036048,54.39849819047365,25.81286629162048,-19.944805750481997,0.8210460952452975,1.6336524872900018,6.276911400308622,6.0126066568384,0.0010000000049349162,0.000999999994974097,0.000999999997784129,0.0010000000015687538,0.0009999999992012253,0.0010000000024941282,0.000039986013509197483,0.00004000070631347826,0.8273473977574556,18.451928468445885,39.73284505763857,0.0153702299654019,0.0005032841300110978,0.0004023427401573411,0.0036241737182278575,0.0024799999999998634,0.002479999999999873,0.0024799999999998634,0.0010147999999997924,0.0010147999999998386,0.0010147999999998067,0.027185314893343724,10.133502547132673,-0.19502296858660184,0.011300098645854881,-0.002062677587595054,0.010748933319519177,-71.49392419112355,32.785252018978724,-28.47094676369115,1007.8200073242188,0.35713572837768437,83.64711740136792
2025-07-18T23:38:25.200Z,40.248049404460616,-75.3589638267325,54.83402176769401,25.66411185219487,-20.545736476254437,0.45911340397289974,1.627807556032684,6.275971225635283,6.008113128988851,0.001000000004749709,0.0009999999948461505,0.0009999999976177199,0.0010000000015110996,0.0009999999990434143,0.0010000000026446326,0.000040984249346110666,0.000041000770456064006,0.8333275128948492,19.776797441325183,41.89634994097633,0.01560146870266025,0.0005086458075838075,0.00041244671620488534,0.0036338246688121167,0.0024809999999998644,0.0024809999999998713,0.0024809999999998644,0.001014809999999792,0.0010148099999998381,0.001014809999999806,0.13190576106914378,9.466394176287407,-0.2390183032250519,-0.006870063188767838,-0.0047225859237836725,0.0008292999430739459,-71.45478897094726,32.87655906677246,-28.246049404144287,1007.8015594482422,-0.3078856568339464,83.57323621253259
2025-07-18T23:38:26.200Z,40.24949023470565,-75.3592253104922,55.13232351318234,25.476827749887395,-21.14680657145761,0.5862564131437638,1.6281587684176804,6.277567423175427,6.008285576570913,0.001000000004678044,0.0009999999947463514,0.0009999999976045416,0.0010000000018373953,0.000999999999091708,0.0010000000025344633,0.00004198240369703646,0.00004200083974275278,0.8394420792461508,21.22287926215364,44.2226804305366,0.01577785300878323,0.0005140274215174264,0.0004219099697947589,0.0036441843864327503,0.002481999999999865,0.0024819999999998706,0.002481999999999865,0.0010148199999997923,0.001014819999999837,0.0010148199999998066,0.10961960141630846,9.955508588796047,-0.28541993500799134,-0.0008151415683073194,-0.00023308775300778404,-0.0020267132162951375,-72.37222900390626,33.056509017944336,-28.284479331970214,1007.7771453857422,0.18205133755925146,84.4421429333246
2025-07-18T23:38:27.200Z,40.25121477442377,-75.35950485414797,55.516506695062276,25.16313327315826,-21.912382434124066,0.7156300747986015,1.6319629256030108,6.27722221599007,6.00688656732504,0.0010000000051612302,0.0009999999950163917,0.000999999997677833,0.0010000000018801076,0.0009999999992893179,0.0010000000025299411,0.0000429804920587605,0.000043000914381917685,0.8458554022837863,22.732006824471885,46.57780149801847,0.01621549584989311,0.0005185283241201672,0.0004316076048942942,0.0036540192582392213,0.0024829999999998647,0.0024829999999998703,0.0024829999999998647,0.0010148299999997927,0.0010148299999998363,0.0010148299999998068,0.044759179857538064,9.967614101415165,-0.21420740533753102,0.002307465508605455,-0.0017469277528810577,-0.00006238511329018342,-72.2368091583252,32.862529563903806,-28.645599555969238,1007.7561645507812,0.191947395885579,84.37217693197373
2025-07-18T23:38:28.200Z,40.25306128364009,-75.35980478451681,55.995328377868006,24.938582228603895,-22.78041567162908,0.8118827719264121,1.6342266713350269,6.2811697945615,6.001917195705944,0.001000000005034325,0.0009999999948034862,0.0009999999977920232,0.0010000000016667312,0.0009999999994526792,0.001000000002338128,0.00004397853240432736,0.000044000994472787335,0.8528132788022111,24.300632325365527,48.925202391644696,0.01663502645118361,0.0005216811495394511,0.00044188905474322324,0.0036650043986334426,0.002483999999999864,0.002483999999999869,0.002483999999999864,0.0010148399999997926,0.0010148399999998353,0.001014839999999807,0.14680828579744154,9.935924552922463,-0.23942508182628694,0.0005421515835740067,-0.005615629856578912,-0.004115112802681032,-71.52432823181152,32.740529441833495,-27.882489681243896,1007.7084808349608,0.16191667191098877,83.45715392021232
2025-07-18T23:38:29.200Z,40.2551777060461,-75.3601308066291,56.51084191042306,24.443826829462132,-23.565990014002303,0.8730179500561428,1.6367010403145652,0.0006128037670469659,6.004646218241537,0.001000000004864036,0.0009999999948460646,0.0009999999978080102,0.001000000001608993,0.000999999999388571,0.0010000000022551685,0.0000449765398330081,0.00004500108008676331,0.8598949445078552,25.914954846519638,51.26241044203351,0.016787553972436975,0.000525107677178367,0.0004511399910586495,0.003675599137136647,0.0024849999999998636,0.0024849999999998693,0.0024849999999998636,0.0010148499999997921,0.001014849999999835,0.0010148499999998064,-0.16023223121683855,9.897363749191394,-0.3884865812892633,0.0004005141659780549,0.0020659045974121405,-0.003303790124641947,-72.09345893859863,33.330399131774904,-28.262519550323486,1007.6706390380859,0.1283902121422877,84.30387752372826
2025-07-18T23:38:30.200Z,40.257015451365525,-75.36046789248707,57.08813720249241,24.32851798858898,-24.301038464601014,0.8505986767312523,1.6383014822726367,0.010216099844915975,6.007564609136395,0.001000000004921075,0.000999999995102521,0.0009999999977331193,0.001000000001508881,0.000999999999489323,0.0010000000020614324,0.00004597452372928214,0.00004600117132711349,0.8658602675877187,27.580939401133538,53.545717608908696,0.01653984771301022,0.000527922595888115,0.0004604122691700637,0.003688086349138822,0.0024859999999998633,0.0024859999999998694,0.0024859999999998638,0.001014859999999791,0.0010148599999998348,0.0010148599999998053,0.11144517904219896,9.802485393529324,-0.5070743808724417,-0.00029054373803330806,0.001817008004669569,-0.010178799641158113,-74.61214904785156,36.13639888763428,-28.925589656829835,1007.5744323730469,0.03841075534625693,87.80371812844193
2025-07-18T23:38:31.200Z,40.25926745113885,-75.36084130877006,57.374896421848256,24.123073950641135,-25.481920750956135,0.4226543372043931,1.6352359034896728,0.014037070326611873,6.008297010409042,0.001000000004864164,0.0009999999953746244,0.0009999999976494872,0.0010000000016212782,0.0009999999995677143,0.0010000000019697443,0.000046972496891449804,0.000047001268140200615,0.8712079641336148,29.26905111592104,55.67459861860328,0.017095900692176102,0.0005296594538988621,0.0004701296217059253,0.0036989101675913537,0.002486999999999864,0.0024869999999998695,0.002486999999999864,0.001014869999999792,0.0010148699999998347,0.0010148699999998063,0.0849481006811522,9.424029325490128,-0.20076994214585603,-0.005484896479752045,-0.00010735059478476287,-0.004261667212670137,-72.05746841430664,33.43836936950684,-28.679759216308593,1007.5779418945312,-0.35113965619583604,84.45663561473033
2025-07-18T23:38:32.200Z,40.260709658379305,-75.36120797840735,57.51490832902835,23.81611829890139,-26.397048272819376,0.31053018972092455,1.6225773611273626,0.007703424998586321,6.009480625200925,0.0010000000049782626,0.0009999999952755897,0.0009999999977554428,0.001000000001608127,0.000999999999448779,0.0010000000021525154,0.00004797047854770252,0.00004800137034342844,0.8777171128841439,31.093436420195168,57.839550242989695,0.017727431552427675,0.0005304686131851502,0.0004798510041063436,0.0037067643952760614,0.0024879999999998636,0.0024879999999998692,0.0024879999999998636,0.0010148799999997915,0.001014879999999834,0.0010148799999998056,-0.12262919026354593,9.726779912953235,-0.12962474494378654,-0.014284819983694056,0.001139194086044246,0.006057924921750061,-71.65364837646484,33.39749984741211,-28.169189357757567,1007.4866027832031,-0.049176941539762854,83.92337585661215
2025-07-18T23:38:33.200Z,40.26225234490819,-75.36160162063398,57.59311560059873,23.82793332904433,-27.33947791410942,0.3375563922857723,1.6203912134588465,0.008656312215095463,6.002689924456664,0.0010000000052775466,0.0009999999953337801,0.0009999999979826957,0.0010000000016220421,0.0009999999992710154,0.0010000000021810468,0.00004896848435814686,0.000049001477785337126,0.8846677258425746,33.032863791089746,59.94558309594694,0.018015537163728966,0.0005291420951639573,0.0004909157973301828,0.003716549593422774,0.0024889999999998624,0.002488999999999868,0.0024889999999998655,0.0010148899999997906,0.001014889999999835,0.001014889999999805,0.19827240111367275,9.864809249882654,-0.20549849087520494,-0.003962729592553077,-0.007288514704823614,-0.0007310396014351753,-73.33175849914551,33.46764974594116,-28.361339569091797,1007.4872610909598,0.09144466424075332,85.45166630935447
2025-07-18T23:38:34.200Z,40.263874610495456,-75.3620230156599,57.80340919131826,23.674548845074234,-28.27492977814046,0.6075315439342709,1.6323352317643847,0.004787161657378326,6.002019774455747,0.0010000000054497746,0.000999999994950612,0.0009999999982104593,0.0010000000014652533,0.0009999999992065323,0.0010000000018718083,0.00004996652308854191,0.000050001590349001744,0.8910669472759682,35.116909786365696,62.03432452567858,0.018094885649559432,0.0005278597125224516,0.0005010753243245406,0.0037249729093595807,0.0024899999999998634,0.002489999999999869,0.0024899999999998647,0.001014899999999791,0.0010148999999998348,0.0010148999999998053,0.0221902617021419,10.104604716714348,-0.3043474942945681,0.009922582527397502,-0.0009603478679727299,0.0038891106193938386,-72.34471411454051,33.638609635202506,-28.392610148379678,1007.4704437255859,0.3318118014118128,84.68438708656713
2025-07-18T23:38:35.200Z,40.26604090903212,-75.36250616220356,58.12289362936368,23.73123073101989,-29.572911234280152,0.7407556124087541,1.6386101199720469,0.0077354522965238206,5.995198401857333,0.0010000000050252884,0.0009999999946237632,0.0009999999982282844,0.0010000000012925375,0.0009999999988275579,0.0010000000020824352,0.000050964600354213095,0.000051001707875680146,0.8968676150088688,37.28955133973562,63.9553812272934,0.018390016037210376,0.0005248855521003639,0.0005122042814780343,0.003735046851163006,0.002490999999999864,0.00249099999999987,0.0024909999999998657,0.00101490999999979,0.0010149099999998354,0.0010149099999998044,0.2791664868780862,9.976809333806319,-0.38489902226447914,0.003484063734697811,-0.007693204238333738,-0.0023314796761352034,-70.7824727108604,33.07419877303274,-26.735978176719264,1007.4844055175781,0.21086573675888956,82.57642034804672
