timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2023-08-09T13:10:04.600Z,40.0782951993347,-75.22357199322771,75.98192592989164,1.5144803773159095,-12.627579138938692,-0.43124890035300534,1.64559915611006,0.0588855661460809,4.0042890621649105,0.0010000000206742527,0.0009999999926341282,0.000999999825637236,0.001000000014829551,0.0010000000057805432,0.0010000000551283637,0.00001700004447715745,0.000017000220751387056,0.9680059064945051,7.1779796220606755,4.94779268893373,0.02603480601755846,0.0003253044139664995,0.00031224177484742157,0.00908441734003281,0.002338999999999903,0.002338999999999881,0.002338999999999855,0.0010133899999998416,0.0010133899999998515,0.0010133899999998667,-0.10878578233705181,9.675574793736493,-1.177888064730015,-0.0008889335416384412,-0.00038913471860951853,-0.00106941668865032,-44.552569198608396,65.58292922973632,-46.96206893920898,1001.7645141601563,-0.0313340297041168,92.149218955581
2023-08-09T13:10:05.600Z,40.0778059191235,-75.22367846628643,76.02224494315719,1.8785706249019378,-13.05116566073988,-0.43940702410378596,1.648321229824639,0.05700787976238541,4.001761745711366,0.0010000000209570644,0.0009999999924629984,0.0009999998258198774,0.0010000000149549006,0.001000000005838101,0.0010000000551333892,0.000017999993475573578,0.000018000223830739886,0.9902233324605043,8.191687150004078,5.3483772816256065,0.027525037902563727,0.00032974086200361375,0.0003163216055272896,0.009092919277669751,0.0023399999999999047,0.002339999999999883,0.0023399999999998557,0.001013399999999842,0.001013399999999851,0.0010133999999998675,-0.10894893197073403,9.64838371832457,-1.6647187002345727,0.00036056331101431277,-0.001374849092450225,-0.000569617695567109,-44.73556919097901,65.57072868347169,-46.96023941040039,1001.7285217285156,0.012646919887578162,92.22822938187883
2023-08-09T13:10:06.600Z,40.077394906832225,-75.22379231652783,75.93258874150858,1.4444825314231795,-12.853805476767002,-0.4792143379418618,1.6496610323157772,0.05727805997975906,3.999024152212337,0.0010000000210814118,0.0009999999923761122,0.0009999998258472828,0.0010000000151371999,0.0010000000059734318,0.0010000000545582674,0.000018999933469317037,0.000019000227241908,1.0082668357429774,9.14055385544137,5.729916301995523,0.025658818734944473,0.00033348762222379,0.00032035619426255433,0.009101678829459224,0.002340999999999904,0.0023409999999998822,0.0023409999999998553,0.0010134099999998419,0.0010134099999998516,0.0010134099999998666,-0.12259889430548715,9.709726998076608,-0.6138345130132283,-0.0005279676557463191,-0.0020412476316733377,-0.002082897532450989,-45.918969535827635,66.33139839172364,-47.04441890716553,1001.7981750488282,-0.04904192166111283,93.38936773709088
2023-08-09T13:10:07.600Z,40.07682992204299,-75.22388811031105,75.95015768865373,1.5289567328375857,-12.983316228950558,-0.4719588724958786,1.6529107338503537,0.05536251783886103,3.997326270631438,0.0010000000213063014,0.000999999992135178,0.0009999998257593373,0.001000000015544939,0.0010000000058174555,0.0010000000546076244,0.00001999986405532527,0.00002000023099607895,1.0206270890043114,10.258424773250754,6.084053777560776,0.025872945557254584,0.0003369078526638152,0.0003242814365288116,0.009110433066561884,0.002341999999999906,0.002341999999999884,0.002341999999999857,0.0010134199999998416,0.0010134199999998527,0.0010134199999998668,-0.09709358336513997,9.682046254252342,-1.3772536914124283,0.0006243460923612914,-0.0006529173970013409,-0.0006112678692673042,-45.97264938354492,66.33383903503417,-47.12676868438721,1001.7378845214844,0.0010826444059100126,93.4590043400701
2023-08-09T13:10:08.600Z,40.07623599005044,-75.22398080374835,75.97923257528011,1.5562719421988191,-13.112091160193893,-0.455177058454543,1.6538402950422082,0.06022957897398802,3.9967058722965967,0.0010000000210906705,0.000999999991979273,0.000999999825786722,0.0010000000157540804,0.0010000000060023993,0.0010000000543303764,0.00002099978513085317,0.000021000235090397763,1.0310221933893051,11.457711860393275,6.415580506264969,0.026053502867540677,0.00034039626614265145,0.00032815045608173405,0.0091200925328912,0.002342999999999905,0.002342999999999884,0.0023429999999998565,0.0010134299999998415,0.0010134299999998522,0.0010134299999998665,-0.06571497656537491,9.692759571430095,-1.3781781919644311,-0.001777464853111021,-0.00022253513782461993,-0.007414085003884269,-45.77256965637207,66.08861770629883,-47.23717918395996,1001.7376892089844,0.0115718221002684,93.2425606458196
2023-08-09T13:10:09.600Z,40.07562547756134,-75.22407186536034,76.00691642086674,1.5946174550046173,-13.229933852767665,-0.45442964926217266,1.6555360235448853,0.05831644918843917,3.9932775823990236,0.0010000000212311252,0.000999999992107203,0.0009999998256158495,0.0010000000159636748,0.0010000000064418655,0.0010000000548155848,0.00002199969672972528,0.000022000239525191547,1.0395790863474395,12.732156655618425,6.7223048692826755,0.026152275192720273,0.00034304358566133205,0.0003324380917692718,0.009129110257324302,0.0023439999999999043,0.0023439999999998835,0.0023439999999998553,0.0010134399999998406,0.0010134399999998512,0.0010134399999998656,-0.09638661199614282,9.674106395382665,-1.4026502552024291,-0.0008056337987558714,-0.0025549297684460725,-0.00031971833716949434,-45.510879325866696,66.04774894714356,-47.05356941223145,1001.7418518066406,-0.003146480196132776,92.99233405638974
2023-08-09T13:10:10.600Z,40.074988256682175,-75.22416003278208,76.03587138228744,1.6006686003762591,-13.324111465394838,-0.4529293175545068,1.65714530122481,0.057059929070282706,3.9924218609825646,0.0010000000209459262,0.0009999999918657292,0.0009999998255165773,0.0010000000162016646,0.0010000000066388197,0.0010000000547098276,0.000022999598961992446,0.00002300024430397921,1.0463297802215767,14.08430882423078,7.006897227329924,0.02615239215693797,0.0003458128073013989,0.00033657662659933947,0.009138376178476546,0.0023449999999999045,0.0023449999999998828,0.0023449999999998554,0.0010134499999998412,0.0010134499999998518,0.001013449999999866,-0.07229523871388319,9.67497649314976,-1.3984628013254161,-0.0010555332571055929,-0.00012535204053314738,-0.0011388331457643033,-45.71156883239746,65.94953842163086,-46.73331909179687,1001.7402587890625,-0.0030830415390574197,92.85947873484571
2023-08-09T13:10:11.600Z,40.07434104034562,-75.22424709724288,76.05292297759233,1.6018083641106038,-13.385768853024581,-0.45313176508492703,1.659712321487591,0.05491766252739238,3.990559085292919,0.001000000020733219,0.000999999991596438,0.0009999998254462458,0.0010000000162559413,0.0010000000065022855,0.001000000055029403,0.00002399949192879436,0.000024000249434279008,1.051182812641259,15.508326530694088,7.271338026464405,0.025980350563479936,0.00034827834783582486,0.00034102188116505574,0.009147633641989937,0.0023459999999999037,0.002345999999999882,0.002345999999999854,0.0010134599999998412,0.0010134599999998518,0.001013459999999866,-0.08393305720519237,9.672583810987804,-1.3966681813315869,0.000027364296702299005,-0.0011388331094936291,-0.00005593554795690046,-45.753659057617185,66.27710838317871,-47.054179191589355,1001.7455383300781,-0.005608016574221393,93.27453395416957
2023-08-09T13:10:12.600Z,40.07364301975258,-75.22432804602924,76.09327925051674,1.5795098975276214,-13.392649264332382,-0.4455572656280268,1.6608740123333485,0.05463487074527175,3.9884793162844003,0.0010000000210032215,0.0009999999915692032,0.0009999998257586235,0.001000000016323823,0.0010000000068416004,0.0010000000548197792,0.00002499937564700632,0.00002500025493007897,1.0540993742415583,17.010904980593473,7.519077566301394,0.025721958561097994,0.0003507122204771982,0.0003457060911320326,0.00915725335801446,0.0023469999999999047,0.002346999999999883,0.0023469999999998522,0.0010134699999998409,0.0010134699999998515,0.0010134699999998658,-0.07822291454036832,9.676988745957887,-1.3972663952208986,-0.0014720322378827505,-0.0015692154636267222,-0.001930181411567894,-45.70119934082031,66.16364898681641,-47.18105926513672,1001.7322998046875,-0.0012095520354092981,93.23234909815677
2023-08-09T13:10:13.600Z,40.072918230044806,-75.22440548513667,76.14087879922232,1.5470899285360673,-13.359009720249354,-0.4391174465428658,1.6638504337488504,0.05471746813093417,3.988311352421662,0.001000000020790213,0.0009999999917399821,0.000999999825984993,0.0010000000162371857,0.0010000000066767167,0.001000000054982897,0.000025999250002182848,0.000026000260809759194,1.0551532347640504,18.58862993860781,7.7531066557459845,0.025349932847272605,0.0003534685528093834,0.00035029404208495294,0.009167058646364782,0.002347999999999905,0.002347999999999885,0.002347999999999852,0.0010134799999998406,0.001013479999999851,0.0010134799999998653,-0.09861628476801854,9.674215287650476,-1.3951998696752237,0.0002494970785874315,0.00022173041987425413,-0.0024160967197002703,-45.74145908355713,66.2996784210205,-47.13103904724121,1001.7269714355468,-0.004068738780619574,93.32338274421963
2023-08-09T13:10:14.600Z,40.07218573310377,-75.22448184453283,76.18253914987291,1.4812925911179298,-13.328085120516198,-0.4296621034570289,1.6651885757476999,0.05291602672259805,3.985787332427101,0.0010000000210604364,0.0009999999918670745,0.0009999998258564372,0.0010000000162516366,0.0010000000068890545,0.0010000000549039753,0.00002699911472522114,0.00002700026709779711,1.0544883243214358,20.24938951962693,7.9774042347697,0.024937781133528396,0.000355804452660775,0.0003555017123595986,0.009176661367428065,0.002348999999999905,0.0023489999999998837,0.002348999999999851,0.0010134899999998403,0.00101348999999985,0.0010134899999998644,-0.07702650234014781,9.679925542666286,-1.3875319597064673,-0.0011665996073728312,-0.00202736425343558,-0.0002086519719534791,-45.52734851837158,66.10203857421875,-46.69488964080811,1001.7284912109375,0.0002947345066234878,92.8580756863549
2023-08-09T13:10:15.600Z,40.071443642975325,-75.22455730156766,76.2182005142713,1.4123590797409311,-13.287248518364574,-0.4260803590648301,1.6668398365820158,0.051928876928082845,3.984568787892047,0.0010000000211311366,0.000999999992121283,0.0009999998257286856,0.0010000000162948973,0.0010000000069449563,0.001000000054669385,0.00002799896938876016,0.000028000273820763162,1.0523243001533953,21.990285572839976,8.194810005636707,0.024477086111827095,0.0003585158718917826,0.0003606873164160744,0.00918645806013119,0.0023499999999999042,0.0023499999999998826,0.0023499999999998505,0.0010134999999998403,0.001013499999999851,0.0010134999999998652,-0.07833167760825527,9.674867687580265,-1.3857373397126085,-0.0008334003483877095,-0.0008750502354861361,-0.0010416500016352478,-45.673749160766604,65.9763786315918,-47.018799018859866,1001.7296630859375,-0.004960332695953819,93.00393476057523
2023-08-09T13:10:16.600Z,40.07068997258109,-75.22463201095573,76.24762095887162,1.3378596235553544,-13.254446554762398,-0.41963771330957983,1.668549504669022,0.05011672990683357,3.982396084362153,0.0010000000209890061,0.0009999999920343046,0.0009999998259844621,0.0010000000161114017,0.0010000000066252522,0.0010000000548362233,0.000028998813411618706,0.000029000281009225977,1.0489368895504854,23.81993456357491,8.409137835101859,0.024038221419297363,0.0003611651825772713,0.00036625409078074733,0.009196180330189261,0.0023509999999999052,0.002350999999999883,0.0023509999999998506,0.00101350999999984,0.0010135099999998504,0.0010135099999998647,-0.06348530163426146,9.678076281468728,-1.3957436591052919,-0.0006390342240358703,-0.0018052315113835653,-0.000042052268057730306,-45.75487880706787,66.15022850036621,-47.01025867462158,1001.7308288574219,-0.00047213543225317796,93.16284983757214
2023-08-09T13:10:17.600Z,40.06989644923035,-75.22470283018684,76.28797955959658,1.2706910886577543,-13.167297476576781,-0.4165185025347494,1.6691884252557665,0.048808937908554284,3.982359213333502,0.0010000000208473608,0.0009999999918911585,0.000999999825785236,0.0010000000163961388,0.0010000000064485193,0.001000000054743686,0.000029998645992529366,0.00003000028869602408,1.0444900171892688,25.72777661155348,8.622931894793133,0.023520678445330005,0.00036448199845910424,0.0003715447593974426,0.009206051935207168,0.0023519999999999062,0.0023519999999998846,0.0023519999999998516,0.001013519999999839,0.0010135199999998497,0.001013519999999866,-0.08578205693359946,9.673182024877018,-1.3861723669219317,-0.0018191149750317651,0.00022173053650591137,-0.0007501006390289418,-46.15503902435303,66.65835838317871,-46.86751918792724,1001.7220275878906,-0.006517448243101721,93.64923480155501
2023-08-09T13:10:18.600Z,40.06906816134382,-75.22477038133222,76.33224916402077,1.2197654392098702,-13.055672533379576,-0.41441554699150696,1.67148652467346,0.047063019331882054,3.981852705975416,0.00100000002094743,0.0009999999918337478,0.0009999998260124905,0.001000000016268929,0.0010000000061094634,0.001000000054438637,0.0000309984660289231,0.00003100029691854294,1.039081876751791,27.722201748464656,8.839609309467155,0.02300591083337847,0.000367917052885156,0.00037708461873035647,0.00921589502729629,0.0023529999999999046,0.002352999999999883,0.002352999999999851,0.0010135299999998381,0.0010135299999998505,0.0010135299999998657,-0.09626425322739844,9.669592784889701,-1.3990066277828115,-0.00010915483575178037,-0.0002491449730462025,-0.0002491447351537109,-45.562118721008304,66.21244926452637,-47.07491893768311,1001.7148010253907,-0.008155142761494009,93.14522853479892
2023-08-09T13:10:19.600Z,40.06822472188353,-75.22483710645767,76.36682075457175,1.1712461822980993,-12.92886762213097,-0.4130978468354937,1.6723282092042913,0.04677721857378806,3.982813385032438,0.0010000000208486035,0.0009999999915496192,0.0009999998257144867,0.0010000000161147083,0.0010000000056510964,0.0010000000544215756,0.00003199827214083432,0.00003200030571721476,1.032868414922435,29.80175256741393,9.06215527091403,0.022462608900022246,0.0003719820401368923,0.0003824325441647651,0.009225993173867695,0.0023539999999999056,0.002353999999999884,0.0023539999999998514,0.001013539999999839,0.0010135399999998496,0.0010135399999998647,-0.10737184166835563,9.669810265982731,-1.3928070466295734,-0.0015414487364071193,0.0010130787999657186,-0.0017774650070971555,-45.699369239807126,66.10874862670899,-47.06759910583496,1001.7146667480469,-0.008723486028456271,93.13510823778104
2023-08-09T13:10:20.600Z,40.06735323390774,-75.22490193550148,76.40231262202627,1.1060612109122183,-12.809848112389586,-0.4026633057550001,1.674019787900486,0.04534375552536288,3.9824299755475323,0.0010000000208209943,0.0009999999918905156,0.0009999998259423858,0.0010000000159324951,0.0010000000058745981,0.0010000000543972324,0.000032998062770722896,0.000033000315134039926,1.0260756857878492,31.98032367191016,9.293566955565943,0.021982798409409827,0.00037593161367500245,0.0003882359832671862,0.009235930831824961,0.002354999999999905,0.0023549999999998832,0.0023549999999998503,0.001013549999999839,0.0010135499999998497,0.001013549999999864,-0.08453126423655637,9.680414690893128,-1.3925895221874698,-0.0005696177782604085,-0.000250301853478133,-0.00045855133957502074,-45.887859153747556,66.24233856201172,-46.567399215698245,1001.7112060546875,0.0015042906653955866,93.07124270768846
2023-08-09T13:10:21.600Z,40.06644637056577,-75.22496452253799,76.4475185863956,1.0372942374456897,-12.67276109365688,-0.3894834891079707,1.6755522953483586,0.044491731865489444,3.983403093142069,0.0010000000208642995,0.0009999999921165028,0.0009999998257013167,0.0010000000159777083,0.001000000005926415,0.0010000000545429561,0.0000339978362491005,0.00003400032521188809,1.0189400070676589,34.251697302169354,9.53538967596341,0.021510290269838354,0.00038048831345253087,0.000393819027110927,0.009245986554893258,0.002355999999999904,0.0023559999999998825,0.00235599999999985,0.0010135599999998397,0.00101355999999985,0.0010135599999998644,-0.08360223178412425,9.68325170581357,-1.3897842792518813,-0.0007454727164810369,0.0009980383915094019,-0.0011527163802260325,-46.014128875732425,66.27649841308593,-46.91570892333984,1001.7050537109375,0.0038906910235686097,93.33246235309029
2023-08-09T13:10:22.600Z,40.065565088635246,-75.22503131738229,76.46579526414425,0.9754967881479503,-12.576907225344675,-0.38993802133760735,1.6749411746849523,0.044415998312507886,3.9847866971228743,0.0010000000207939686,0.0009999999922852135,0.0009999998253056328,0.0010000000157113647,0.0010000000060340383,0.0010000000542725134,0.00003499759075539216,0.00003500033599238192,1.011612636729838,36.61894479304767,9.788260236244058,0.021080243410863873,0.0003854349855115259,0.0003993809157667285,0.009256158128780846,0.0023569999999999043,0.002356999999999882,0.0023569999999998497,0.0010135699999998388,0.0010135699999998492,0.0010135699999998635,-0.0796912351716675,9.674269647085964,-1.383997111666383,-0.002707646059271572,0.0012907447002681756,-0.001819114789892965,-45.85613880157471,66.13863830566406,-46.790049171447755,1001.7175354003906,-0.005864021606299647,93.09352370408901
2023-08-09T13:10:23.600Z,40.06460652304069,-75.22509245974005,76.4989826236493,0.9327448346247059,-12.44155567895529,-0.39365328901936053,1.6755017338180862,0.044120010082935396,3.9848551510415264,0.0010000000209647538,0.0009999999919143342,0.000999999825236812,0.0010000000158699336,0.0010000000057372234,0.0010000000544825188,0.000035997324368057534,0.00003600034751814425,1.0042641399700407,39.08306910018751,10.054123483228388,0.020684032102429115,0.0003902690389087369,0.00040537123177138953,0.00926630575070062,0.0023579999999999053,0.0023579999999998836,0.0023579999999998507,0.0010135799999998391,0.00101357999999985,0.0010135799999998623,-0.09992146325294272,9.668178789319905,-1.3876407110894824,-0.0015275655419793829,-0.00002816894220942015,-0.001527565612290168,-45.69021911621094,66.08861923217773,-47.08406925201416,1001.7033142089844,-0.011204829671246157,93.12465731807907
2023-08-09T13:10:24.600Z,40.063621111464734,-75.22515288002498,76.52141632391817,0.8882700856689468,-12.31151318592038,-0.3953325598056349,1.6761147746020137,0.042987541331598746,3.9845015759466005,0.0010000000210356244,0.0009999999915595937,0.0009999998252248317,0.0010000000157161261,0.001000000005582833,0.0010000000541592418,0.00003699703509894786,0.00003700035983177948,0.9970295813155308,41.6501580693299,10.334343865484664,0.02033005876406192,0.0003951654022431155,0.00041156165731843515,0.009276323749169634,0.0023589999999999046,0.002358999999999883,0.00235899999999985,0.0010135899999998382,0.0010135899999998506,0.001013589999999862,-0.09165534879263983,9.671931237662339,-1.3832357544451819,-0.0013887325345320607,-0.000389134861170178,-0.0006112675569868457,-45.64568881988525,65.99345893859864,-47.04258918762207,1001.7028442382813,-0.008210210064228781,93.01430668299642
2023-08-09T13:10:25.600Z,40.062613990073906,-75.22521328136837,76.53404965157137,0.8521323658120871,-12.194263858746691,-0.3925932770449036,1.6771483733123356,0.04203988237820565,3.984038511697705,0.0010000000208793955,0.0009999999913905518,0.0009999998251273164,0.0010000000158179314,0.001000000005861067,0.0010000000539646585,0.000037996721011228004,0.00003800037297622614,0.9900488729703629,44.32435873559868,10.629922577274456,0.020027863526007876,0.00040022283111277706,0.0004178568248132394,0.009286366449506726,0.002359999999999905,0.002359999999999883,0.002359999999999851,0.001013599999999839,0.0010135999999998503,0.0010135999999998611,-0.08344361582368398,9.67677122151612,-1.3911755699664101,-0.0008889336128063809,-0.0005418509963467878,-0.0007362172738275149,-45.753048515319826,65.93489952087403,-46.931569290161136,1001.7048461914062,-0.0023786672270257867,92.96943123253041
2023-08-09T13:10:26.600Z,40.061538960647354,-75.22526964794127,76.55769337398607,0.8247160102440775,-12.039655659025465,-0.3908529375093738,1.6779214360587855,0.03950651010496904,3.9821752951527802,0.0010000000206103368,0.0009999999915337296,0.000999999825313489,0.0010000000157912615,0.0010000000059751043,0.0010000000540651688,0.00003899638010037624,0.00003900038699421928,0.9833498112641401,47.09787102062805,10.9409243306625,0.019720603069466873,0.0004049736875732575,0.00042463883675880116,0.009296163468661866,0.0023609999999999057,0.002360999999999884,0.002360999999999851,0.0010136099999998398,0.0010136099999998505,0.001013609999999861,-0.08741352658977983,9.67443281209246,-1.3879126383159777,-0.0011110662864375683,-0.0017913484169700305,0.0009575454355632144,-45.51148929595947,66.07763862609863,-46.99317893981934,1001.6958679199219,-0.005139010556455438,92.98332847496461
2023-08-09T13:10:27.600Z,40.060437974831984,-75.22532549261561,76.5733853361285,0.7968866294296272,-11.889524875961374,-0.3906688083238366,1.6780086713210947,0.03949030347525073,3.9831037656933894,0.0010000000202572263,0.0009999999916335354,0.0009999998251865015,0.0010000000161191017,0.0010000000061306771,0.0010000000542460372,0.00003999601024345829,0.00004000040193101077,0.9769127167043578,49.978154617012116,11.26787885302414,0.019442117284588886,0.000410805373820669,0.0004306325045815637,0.00930636243063002,0.0023619999999999067,0.002361999999999884,0.002361999999999852,0.0010136199999998402,0.0010136199999998506,0.0010136199999998615,-0.07539502957221392,9.674867774278264,-1.380897312509806,-0.0018468814828359525,0.0006937627534913048,-0.0018052315002961145,-45.72559928894043,66.09959831237794,-46.72660884857178,1001.6969543457031,-0.005818426134874922,92.96963927248738
2023-08-09T13:10:28.600Z,40.0592981883634,-75.22537986585468,76.58729182892688,0.790709977770405,-11.738622163601004,-0.3865888642731833,1.6772519620352389,0.038937816333914715,3.983702212625238,0.0010000000200044734,0.0009999999915200715,0.0009999998250881947,0.0010000000159065719,0.001000000006016269,0.0010000000542771763,0.00004099560937558822,0.0000410004178309794,0.970799423346248,52.96925731422892,11.611973208915728,0.01919929486987431,0.00041667132774727536,0.00043675975131791614,0.009316475110088318,0.0023629999999999086,0.002362999999999884,0.002362999999999851,0.0010136299999998401,0.001013629999999851,0.0010136299999998616,-0.08659779299924839,9.678620135922563,-1.3853566719387784,-0.0026382296984833286,0.00040221345958802324,-0.0012221329076900372,-45.89151935577392,66.42960739135742,-47.35612907409668,1001.6957641601563,-0.0013964281696195503,93.60297916180949
2023-08-09T13:10:29.600Z,40.0580363916066,-75.22542630620157,76.63246638746553,0.7927990793972668,-11.541035674928343,-0.3791324075060861,1.6781734744669436,0.03756407478193293,3.983157574776808,0.001000000020022141,0.0009999999913502487,0.0009999998251038849,0.0010000000160636903,0.0010000000061014527,0.001000000054131467,0.00004199517552045752,0.000042000434740298696,0.965060781527692,56.07144078393515,11.973154926388831,0.018984764654513632,0.0004222658151382638,0.0004432959554496856,0.009326467240030428,0.002363999999999908,0.0023639999999998844,0.0023639999999998523,0.0010136399999998392,0.00101363999999985,0.0010136399999998607,-0.08725038122557405,9.679055358201616,-1.3864986644209523,-0.00101388344789899,-0.0006806840864060234,-0.0003891347192123126,-45.6761890411377,67.01642799377441,-47.67454948425293,1001.6755004882813,-0.0008192602218990155,94.07639952134119
2023-08-09T13:10:30.600Z,40.056867488733666,-75.2254807632868,76.63327923285631,0.8114107951727033,-11.410975755593585,-0.3760699694813983,1.6780749122114353,0.03625189759528877,3.9826943958451557,0.0010000000199098726,0.0009999999916205345,0.0009999998248202866,0.0010000000161207064,0.0010000000064757152,0.0010000000545131046,0.00004299470680355121,0.000043000452705198464,0.9597154521062367,59.2863744743628,12.351712345332519,0.018794536612514526,0.0004279672212441162,0.0004498593088816423,0.00933643577265808,0.002364999999999907,0.0023649999999998837,0.002364999999999851,0.00101364999999984,0.0010136499999998507,0.0010136499999998613,-0.0813770876097141,9.679490320387734,-1.3907405210826778,-0.0018052313366189723,-0.0005973845462433711,-0.0002503019019585124,-45.55113906860352,65.82326889038086,-46.53689956665039,1001.7001831054688,0.0001489653342860843,92.59202224026507
2023-08-09T13:10:31.600Z,40.05556992711857,-75.2255273743175,76.6607427617593,0.8402844607465653,-11.226693057086568,-0.37794526369639436,1.6797518877397863,0.03548016945079345,3.983373107137499,0.00100000001998364,0.000999999991478284,0.0009999998252194367,0.0010000000160925637,0.001000000006282449,0.001000000054433542,0.000043994201373113855,0.00004400047177206684,0.9547412094934115,62.610319968490565,12.747308864086545,0.018612546634806063,0.0004341338262529392,0.0004560976967607749,0.00934650657617396,0.002365999999999908,0.0023659999999998847,0.0023659999999998517,0.001013659999999839,0.00101365999999985,0.0010136599999998606,-0.08844679003912943,9.670462839308362,-1.3966681921680986,-0.0001808854924349062,0.00044386320489324827,-0.0010138833859650138,-45.10400886535645,66.45522842407226,-47.00110931396485,1001.6817810058594,-0.007899295250758508,93.05785186331914
2023-08-09T13:10:32.600Z,40.054196292187434,-75.22556953953362,76.69879848196581,0.847760190253725,-11.017815013352422,-0.3698280440306394,1.680502796629706,0.033273436125688706,3.9825207762230397,0.001000000020112839,0.0009999999914642307,0.0009999998256302893,0.0010000000159228202,0.0010000000062105733,0.0010000000544533882,0.000044993657355227856,0.000045000491991220716,0.9500801798962978,66.05088822137041,13.161182982983444,0.018433338033691873,0.0004397764257531698,0.00046292129260311544,0.009356350662430532,0.0023669999999999087,0.0023669999999998857,0.00236699999999985,0.0010136699999998395,0.0010136699999998503,0.001013669999999861,-0.06794465145265768,9.68112179704998,-1.3850847663865542,-0.001083299814306173,-0.0009444668498062025,0.0005549298138422586,-45.737798881530765,66.64310874938965,-47.20606937408447,1001.67197265625,0.000816205102244789,93.60370525045849
2023-08-09T13:10:33.600Z,40.05290114362563,-75.2256175154007,76.70468198266644,0.8926885582830357,-10.859680267646098,-0.3633497065154555,1.681266630906335,0.03321935207567692,3.9830824133224616,0.0010000000200551227,0.0009999999917337115,0.0009999998255992276,0.0010000000161647167,0.0010000000060751088,0.0010000000544056963,0.00004599307289532768,0.000046000513412831536,0.9457077390984325,69.60894487035556,13.594129393799163,0.018274350233750035,0.00044599985885953317,0.0004693176163694831,0.009366496256059672,0.002367999999999908,0.0023679999999998867,0.0023679999999998494,0.0010136799999998385,0.0010136799999998494,0.00101367999999986,-0.08338923653262209,9.679925282573565,-1.4115145604383954,-0.0009444668594465744,0.0002356137440197722,-0.0015692154374953788,-45.62189922332764,66.09471817016602,-47.029168701171876,1001.6913146972656,0.0035127065305632144,93.06773169453153
2023-08-09T13:10:34.600Z,40.05158674255832,-75.22566486451574,76.71142707926413,0.9177340048540787,-10.684806312010814,-0.35090329810230503,1.681289447619338,0.03181922591478064,3.982837125251519,0.0010000000202678165,0.0009999999912788716,0.0009999998253990316,0.001000000016490704,0.001000000006046779,0.0010000000549080725,0.00004699244583578217,0.00004700053609268143,0.9415238061602537,73.27935761525657,14.04625816148594,0.018075489783929997,0.0004519073667145404,0.0004760764747585361,0.009376423510229782,0.0023689999999999076,0.002368999999999886,0.0023689999999998504,0.0010136899999998391,0.0010136899999998498,0.0010136899999998606,-0.08390133441009932,9.689981626518886,-1.3822568782016063,-0.0016235915853782417,-0.00042731335978623294,-0.00009642868062265445,-45.68777961730957,65.97881851196288,-47.139579391479494,1001.6940246582031,0.009274607479028144,93.07367059820342
2023-08-09T13:10:35.600Z,40.05029319613515,-75.22571408929397,76.70947027422542,0.9610010634874365,-10.538231918652185,-0.34202068734627256,1.6820142388210362,0.03078063500764585,3.9823191627105743,0.001000000020067865,0.000999999991534973,0.000999999825256523,0.0010000000162625057,0.0010000000061177116,0.0010000000550046152,0.00004799177383001127,0.000048000560087092287,0.9374743963635196,77.07232552160087,14.518301849906987,0.017911608728735803,0.0004577191967924012,0.0004830251556981553,0.009386382933457376,0.002369999999999908,0.0023699999999998865,0.0023699999999998497,0.001013699999999838,0.0010136999999998486,0.0010136999999998592,-0.08338923594011724,9.686396829787219,-1.3991697774354843,-0.0008334004412298857,-0.0007362174492853975,-0.0003336015210341451,-45.70180873870849,65.75921897888183,-47.36100883483887,1001.7038391113281,0.008109151575157384,93.03755090920427
2023-08-09T13:10:36.600Z,40.04895079205812,-75.22576096375298,76.71455773282547,0.9781761652557476,-10.389498140781384,-0.33770204435850637,1.6833981658840114,0.03127010711539724,3.983972758145686,0.0010000000201671171,0.0009999999915062281,0.0009999998253133378,0.0010000000165176768,0.001000000006550031,0.0010000000546651784,0.000048991054917505926,0.000049000585452130174,0.9336358264232439,80.98840006026285,15.009580598561357,0.017769062272190557,0.0004643767920634728,0.0004892515177958084,0.009396572777803442,0.0023709999999999075,0.0023709999999998854,0.002370999999999849,0.001013709999999838,0.0010137099999998483,0.0010137099999998592,-0.0646273287014041,9.682970884851771,-1.3915562594140183,-0.00025030181117348795,0.0012352114046959787,-0.0020828975931756603,-44.96370887756348,66.18133773803712,-47.27316856384277,1001.702099609375,0.003474609518914745,92.93248934763423
