timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2025-07-08T14:31:32Z,40.06967615993814,-75.29287534246846,55.7137725860151,-39.12589441186309,0.7891499650156947,27.16274062506465,2.318538142825777,0.21707672415346724,3.918014911482732,0.00099999997987745,0.0009999999765873048,0.001000000005853591,0.0009999999888655369,0.0009999999937908726,0.0010000000188300667,3.0002300993746928e-6,3.000230132951878e-6,1.5452224334869826,0.1252492113902956,0.14822635446877366,0.047507782516702735,0.0000861296837878104,0.00006195123606780089,0.00010460775024846501,0.0012099999999999574,0.0012099999999999652,0.0012099999999999652,0.0010020999999999836,0.001002099999999991,0.0010020999999999804,0.3132090568346305,9.752378487015022,0.0065418273546557736,0.16005183517778462,0.000059497712413544976,0.08095574435416937,-12.664083862304688,-39.60215759277344,4.278619003295899,1012.0628356933594,-0.023252307558125844,41.79727556278949
2025-07-08T14:31:47Z,40.078946151573646,-75.28116558227971,28.00533447979288,-92.65395399624724,129.93631294501733,-27.413843042084245,2.6799494204039136,6.0998725817951645,3.246252681923983,0.000999999980345933,0.0009999999762451428,0.001000000006542621,0.0009999999887318053,0.0009999999933421734,0.0010000000186672637,4.000220459017541e-6,4.000234181184487e-6,4.640874111081381,1.835110487076082,0.8533733897783999,0.15420618503626726,0.000025666010875765533,0.00009667155032890237,0.00013432514909842165,0.0012109999999999567,0.0012109999999999645,0.0012109999999999645,0.001002109999999984,0.001002109999999991,0.0010021099999999801,0.15605210412035825,9.826449714624303,-0.31346580248268807,0.01764304050053986,-0.005394458472573201,0.06539508954694619,-11.527731323242188,-27.96992645263672,6.542584228515625,1012.1288299560548,0.033860401360995204,30.95169853108245
2025-07-08T14:31:48Z,40.07891426860438,-75.27970556565184,7.0844484024993335,-92.81060459545658,137.45534801156126,-31.428517695366352,2.601386277326375,6.115268973473696,3.2760380301354783,0.0009999999801994345,0.0009999999763265722,0.0010000000061597396,0.0009999999886455017,0.0009999999932021652,0.001000000018445662,5.000219887564518e-6,5.000234805511256e-6,2.703873121989905,2.0359480263742498,0.8410538941517083,0.1300855334761284,0.000033200095622482365,0.00010556116845506874,0.00014299982295142192,0.0012119999999999555,0.0012119999999999653,0.0012119999999999633,0.0010021199999999837,0.001002119999999991,0.0010021199999999803,0.3490472373617192,9.792145118606152,-0.005429282210986193,-0.06657994898213151,-0.006437190952106573,-0.031062236539128978,-10.30529327392578,-26.71584701538086,8.756659317016602,1012.1212005615234,-0.0016194986672162827,29.94347331671724
2025-07-08T14:31:49Z,40.07862108635556,-75.27833805700948,-9.606737564428133,-92.75566537268247,143.29238984592357,-33.963790731328274,2.623971228585416,6.095463993350556,3.271193974715587,0.000999999979989266,0.0009999999762077057,0.0010000000059160227,0.00099999998904883,0.0009999999928567147,0.0010000000185725944,6.000219587849427e-6,6.000235497939839e-6,2.069583240937317,2.259166816911425,0.8373545142145341,0.12381810846869416,0.000041606875672600675,0.0001146147070243895,0.0001515568635753582,0.0012129999999999557,0.0012129999999999645,0.0012129999999999637,0.0010021299999999828,0.00100212999999999,0.0010021299999999793,0.3563195445328305,9.821548790840488,0.043218064428531586,0.03699337710923682,-0.005549892775435829,0.020789113879384577,-10.857734680175781,-27.628871154785156,9.489229202270508,1012.1212005615234,0.027213259588280476,31.16548140408124
2025-07-08T14:31:50Z,40.07806909376774,-75.27706210385368,-24.21740696465705,-92.92678038972866,147.5507411883967,-35.49208650458657,2.5815856211356767,6.080343949050723,3.3060268896206995,0.0009999999797468237,0.0009999999761791931,0.0010000000061014674,0.0009999999891942295,0.0009999999928009243,0.0010000000187115649,7.00021931188343e-6,7.00023623437699e-6,1.797599568914705,2.5020231492959404,0.8309634461124089,0.12234808227908196,0.000049792449692467515,0.00012357567903684046,0.00015983158891611784,0.0012139999999999545,0.0012139999999999653,0.0012139999999999642,0.001002139999999983,0.0010021399999999901,0.0010021399999999795,0.4042559244113334,9.794000712571096,0.15905236818911295,-0.012801069405154564,-0.0028465584538224587,-0.00938046562386879,-10.574183654785156,-26.71955261230469,11.03672103881836,1012.1247100830078,0.002063997093758152,30.782364083520175
2025-07-08T14:32:05Z,40.07227476240561,-75.25156517181992,-11.16632791472307,-105.89031282681177,154.61722976879162,14.890221583532501,1.5240848903483677,0.1214551880660818,3.7134722277008616,0.0009999999794926711,0.0009999999764455157,0.0010000000062078873,0.000999999990011536,0.0009999999925476475,0.0010000000187132408,8.000203325598598e-6,8.000265777793966e-6,4.765626626610143,8.123444714920003,2.117854128446376,0.0894318162134774,0.000026442319932801384,0.00011762238617636712,0.00016246160376748875,0.0012149999999999533,0.0012149999999999652,0.001214999999999965,0.0010021499999999825,0.0010021499999999896,0.001002149999999979,0.3150046313613063,9.679333621392678,-0.1959104639799883,-0.06625616239607089,-0.0018566550838482044,-0.056853784990698444,-11.340730285644531,-36.18435287475586,2.828948211669922,1012.1205902099608,-0.116656042748952,38.02523695185759
2025-07-08T14:32:06Z,40.07229184767578,-75.24980127603538,9.558113633122815,-106.42342291513829,152.35520858695128,15.144423355182203,1.4920233689747702,0.1860759404611483,3.691300316144658,0.0009999999794246576,0.0009999999764013852,0.0010000000060176463,0.0009999999898463203,0.0009999999927408217,0.0010000000188786294,9.00020405612735e-6,9.000269284775746e-6,2.6687160856785788,8.3544037512029,2.1935372103918236,0.06677217342568972,0.00003515570921993649,0.00012722243613805638,0.0001741608543325589,0.0012159999999999543,0.001215999999999966,0.001215999999999966,0.001002159999999982,0.0010021599999999891,0.0010021599999999785,0.3220824626199338,9.688401572501968,-0.10523769452252488,-0.024227461417461703,-0.01797534666582765,-0.06853026337371501,-11.138609313964844,-40.478678131103514,5.248839950561523,1012.1205902099608,-0.108426843531073,42.31002277960795
2025-07-08T14:32:07Z,40.07268179037132,-75.24804340366475,20.73122579492814,-108.71301603433437,151.0497971266131,14.565058349954416,1.5286212397581311,0.1916562419473716,3.7005370046345134,0.000999999979101452,0.0009999999766147935,0.0010000000057287337,0.0009999999895594124,0.0009999999927298917,0.001000000018862415,0.00001000020508341871,0.000010000273061971098,1.9616219693733357,8.592548891895868,2.3130558996785897,0.05947717324684849,0.000044248701832913584,0.0001365961170124267,0.00018413678237005947,0.0012169999999999536,0.0012169999999999657,0.0012169999999999655,0.001002169999999981,0.001002169999999988,0.0010021699999999774,0.36649492716210197,9.857237359337116,-0.0013966145478481414,0.03152610491323511,0.008900536139304263,-0.002431827615267384,-10.265786743164062,-41.551934814453126,5.841376876831054,1012.126235961914,0.06142712210941484,43.19799722326648
2025-07-08T14:32:23Z,40.07868378829814,-75.22189228601957,21.319419410201448,-250.377013738595,161.0349087360537,-10.486688703365589,2.3247928481699645,0.6937859041023857,3.731881354845974,0.0009999999794033571,0.0009999999769626556,0.0010000000051909852,0.0009999999897391907,0.0009999999927514545,0.0010000000185577775,0.000011000273617626576,0.000011000387611865662,4.80106816742213,8.29132272389102,8.323075593736451,0.11036217800141657,0.00005293829572582043,0.0000676207991358297,0.00021103031544401462,0.0012179999999999528,0.0012179999999999648,0.0012179999999999646,0.0010021799999999797,0.0010021799999999888,0.0010021799999999762,0.37309401033362805,9.828117969323534,0.009683920320057144,0.058671098644575564,-0.008763432797224987,-0.029663011886182554,-0.40104827880859373,-40.7476692199707,10.611684417724609,1012.126693725586,0.02300302853220547,42.10863283676712
2025-07-08T14:32:24Z,40.0782882108686,-75.21988882152098,11.97935913085606,-257.1757993829522,163.88442228102608,-14.50056688195048,2.234025090019752,0.6858878184357309,3.7214231966895452,0.000999999979282816,0.000999999977151111,0.0010000000053253908,0.0009999999899676134,0.000999999992881683,0.001000000018977318,0.000012000284716943624,0.000012000401456462115,2.708224403798898,8.199851376836783,8.870195773018596,0.09441493794371553,0.00006305062067574383,0.00007412640466524709,0.0002212563887941654,0.0012189999999999528,0.0012189999999999643,0.0012189999999999643,0.0010021899999999788,0.0010021899999999894,0.0010021899999999753,0.39433508736664935,9.813438082002937,0.08403898079950944,-0.08314017400888961,-0.003119085278564082,0.008817627321531747,0.01043243408203125,-39.078759765625,11.27109146118164,1012.118682861328,0.008514061089753437,40.671647973140324
2025-07-08T14:32:25Z,40.07796556136101,-75.21764737637682,3.4330754583525875,-261.94543291798067,167.0077310583509,-17.374509347872795,2.186101440923621,0.6232990640130353,3.711961522785309,0.0009999999791777583,0.0009999999773611554,0.0010000000056742985,0.0009999999900612549,0.0009999999927185008,0.0010000000187464569,0.000013000296234313232,0.000013000416573690386,2.027086098334734,8.209369357887375,9.439429198780642,0.0930057228714321,0.00006881474903318713,0.00008147573069428621,0.0002278679560390957,0.0012199999999999522,0.001219999999999963,0.0012199999999999629,0.0010021999999999798,0.0010021999999999904,0.0010021999999999761,0.3334849663009889,9.797187730495382,0.043075916925633236,-0.03907647646332887,0.024935942966158715,0.04746294105949181,-0.58282470703125,-40.52741241455078,10.347465133666992,1012.09716796875,-0.011145663356447233,41.83152676073506
2025-07-08T14:32:41Z,40.06784772047061,-75.3033575585674,81.45463757738884,-77.90300467569921,50.48910750715112,11.794175229553137,1.4693680254235753,0.8366645369595799,3.348743465721193,0.0009999999916765609,0.0009999999858747938,0.001000000005154795,0.0009999999913145533,0.00099999997251668,0.0010000000271953228,2.589812950791674e-10,2.58981114319616e-10,3.0442379198608975,0.21515533402722575,0.22834102282205948,0.08258333990605557,0.00006332620251905747,0.00005113905379744791,0.00015553612692214118,0.0012209999999999528,0.0012209999999999637,0.0012209999999999639,0.00100220999999998,0.0010022099999999908,0.0010022099999999765,0.25176778001299843,9.803622615074355,-0.15131858647986582,0.03615735125417973,-0.007069643555378105,0.012635188508658808,-6.870953369140625,-40.93272171020508,3.1073360443115234,1011.6120147705078,0.020702850448804506,41.621497087066295
2025-07-08T14:32:42Z,40.06770880607623,-75.30277916868039,60.95389542007831,-85.33086077057322,47.65124596084341,5.240776907389274,1.375798657978993,0.879622798837573,3.3487705667113365,0.0009999999914093117,0.0009999999855594092,0.0010000000056218869,0.0009999999914636066,0.0009999999726182259,0.0010000000275216742,1.0002589844916076e-6,1.0002589910006717e-6,2.1148727299261525,0.21616452303612882,0.2452221656032525,0.06996577442787269,0.00007765493794816954,0.00006048365158855268,0.00017242276115660181,0.0012219999999999534,0.001221999999999964,0.001221999999999964,0.001002219999999979,0.0010022199999999916,0.0010022199999999756,0.15446593180897383,9.770791774087813,-0.3529551460212515,-0.10263825872882647,0.001141674891589192,-0.027294369836524817,-7.874053955078125,-40.887519454956056,2.7590789794921875,1011.5743255615234,-0.008764352031624147,41.73006415407002
2025-07-08T14:32:43Z,40.06753160187208,-75.30223575629269,49.10158790819985,-92.50823286206543,44.41018097572729,0.025961685391732825,1.4560456428183028,0.8210075971484483,3.3878882515918174,0.0009999999911010915,0.0009999999857957607,0.0010000000053580545,0.0009999999917398026,0.0009999999726760032,0.0010000000277861673,2.0002589926353705e-6,2.000259020800406e-6,1.7138031917218677,0.2249585892103043,0.26984502467377075,0.06779268303937452,0.00007255119375105809,0.00007188093993493987,0.00016303858253036076,0.0012229999999999529,0.0012229999999999637,0.0012229999999999635,0.0010022299999999779,0.001002229999999992,0.0010022299999999742,0.20296354311986284,9.870607479223892,-0.3462586705439086,0.045784268031284096,0.012468474642747014,0.07156736240391506,-8.483201599121093,-42.85483856201172,2.3255146026611326,1011.530532836914,0.09182339249301119,43.74820539741576
2025-07-08T14:32:59Z,40.05612073402785,-75.29932535047149,4.358718638265145,-218.86845217783858,-19.696775651225703,-18.63520102196692,2.3029406638452725,1.366953486194615,4.304646700341422,0.0009999999914676652,0.0009999999866129846,0.0010000000046884892,0.000999999992290867,0.0009999999721490341,0.0010000000275575734,3.000261928998205e-6,3.000272199831756e-6,4.874597333730264,0.568589170774223,3.491941529784531,0.15158091951204122,0.002252214553957509,0.00003982309303688265,0.002166343383255583,0.0012239999999999532,0.001223999999999964,0.001223999999999964,0.001002239999999978,0.0010022399999999924,0.0010022399999999746,0.2852717472541101,9.835547213306178,-0.27517348830607435,0.011526948711713145,0.007801272073144945,-0.05849809148706044,-3.0465988159179687,287.10428009033205,15.336457443237304,1010.849609375,0.05782411270922506,287.52969787082236
2025-07-08T14:33:00Z,40.05485683303953,-75.29960522313802,5.937991848334388,-226.31771889397362,-25.001127561070117,-24.37682475732739,2.2492031431403636,1.4306637468179395,4.3574130170890415,0.0009999999917573847,0.0009999999866237039,0.0010000000045946513,0.0009999999923179471,0.0009999999720192547,0.001000000027864715,4.000262386570343e-6,4.000275083150329e-6,2.7633782498922277,0.6228707405022569,3.808967273580755,0.1605731649222386,0.0037561166702348913,0.000043021340539353166,0.003667252708355811,0.0012249999999999525,0.001224999999999963,0.001224999999999963,0.0010022499999999776,0.0010022499999999919,0.001002249999999974,0.24284625998856346,9.892250701980583,-0.31319132234646546,-0.0950709743375608,0.0026984196113221635,-0.08399232080981743,30.429261860094574,250.06156841077302,-47.28400662070826,1010.7877349853516,0.11451500861888249,256.305441309502
2025-07-08T14:33:01Z,40.05350374663085,-75.29992306439514,-1.974903627636298,-233.74358367287863,-29.928109448271808,-29.76447535489383,1.8459002019570925,1.355365391871926,3.7990232678070908,0.0009999999915327698,0.00099999998654978,0.0010000000046795393,0.0009999999924934812,0.0009999999718560974,0.0010000000274917793,5.000262863532464e-6,5.000278373788515e-6,2.117995482272841,0.6810855988304519,4.148161782467791,0.17037257650080873,0.0014890407953118186,0.00005558979312729125,0.0014548833156226141,0.0012259999999999522,0.0012259999999999639,0.0012259999999999639,0.001002259999999977,0.0010022599999999914,0.0010022599999999736,0.22559619506887665,9.786855370850677,-0.30053709342364543,0.16107866720692116,-0.010706334881443454,0.08678405126191718,24.75995788574219,213.7985855102539,-44.026218032836915,1010.7403564453124,0.008368048680677625,219.68426493709066
2025-07-08T14:33:17Z,40.00677765888788,-75.30616636708538,-7.993840841366591,-326.29201602582555,-113.65761306717876,-14.497358953666122,0.04181726593299118,1.3824222980003849,2.777070424528817,0.0009999999872970162,0.0009999999920254762,0.0010000000087428793,0.0009999999875664064,0.000999999971271176,0.001000000029829592,6.000275898237808e-6,6.000416735949402e-6,4.872376490800008,4.112790920494264,11.256812268343936,0.1803589802287895,0.00004593909071866283,0.00006926709510143209,0.00018727352235396987,0.001226999999999953,0.0012269999999999649,0.0012269999999999649,0.0010022699999999779,0.0010022699999999922,0.0010022699999999742,0.3141741389953918,9.608307723592409,-0.19032156021361663,-0.0428176590855605,0.02576040148848601,-0.005855228149815523,-9.744522094726562,-70.89000358581544,8.851899719238281,1010.0082397460938,-0.1710288543653768,72.10199119446568
2025-07-08T14:33:18Z,40.004007696889104,-75.30714465195655,5.248310037265455,-330.53393155034547,-121.03746956579039,-20.706165056850804,0.3875210731099958,1.3637584108219567,3.0120703371015427,0.0009999999867270658,0.0009999999924910532,0.0010000000088419853,0.000999999987047326,0.0009999999709869552,0.0010000000301679777,7.000276205163465e-6,7.0004334550090224e-6,2.723133858154187,4.558061032468499,11.575566245720008,0.1413906663118707,0.00019671907024224863,0.00007291340776806222,0.0003735591645860728,0.0012279999999999524,0.0012279999999999641,0.0012279999999999641,0.001002279999999978,0.0010022799999999921,0.0010022799999999746,0.23697611383301176,9.758109928710834,-0.21514626129843958,0.1187496838992,0.002140663163128624,0.057934270726605966,-13.578883361816406,-63.96170196533203,4.265337753295898,1009.9978637695312,-0.022881096187236622,65.52611579642837
2025-07-08T14:33:19Z,40.000840176562164,-75.30812817798032,1.1906222572899843,-335.9010202908355,-127.78906984783293,-27.88770108460237,6.2382995700594055,1.3653637943829753,2.574967035079238,0.0009999999864601411,0.0009999999925599282,0.0010000000088608884,0.0009999999863724387,0.000999999971013449,0.001000000029763432,8.00027586728258e-6,8.00045120384742e-6,2.036012514374378,5.022438354303042,11.936767397353805,0.11964877290432419,0.0001277442797682799,0.00008597637578843426,0.00024982249952339733,0.0012289999999999513,0.001228999999999963,0.001228999999999963,0.0010022899999999786,0.0010022899999999912,0.0010022899999999751,0.2864088962356204,9.822064982105104,-0.26386832099474866,-0.00413744534374416,0.006696692418449116,-0.08234236990696991,-11.707666015625,-62.57355575561523,4.770789718627929,1009.9859619140624,0.04347393681600831,63.837867155456976
2025-07-08T14:33:35Z,38.8647732032473,-75.32831597629955,-607.3087909570017,-396.48104942252945,-290.7356589981234,-219.87978893555533,3.9048406964935998,0.8994701562813163,0.24259105691762728,0.0009999999795437925,0.0010000000414646278,0.0010000000444108442,0.0010000000002153763,0.0009999999404825674,0.0010000000623480068,8.999440219709769e-6,9.000872176033486e-6,4.0332909480220565,25.092851520874156,13.918994502521734,0.14323506854324808,0.00009274510351544073,0.00003334641844135232,0.00022385957721436075,0.0012299999999999514,0.0012299999999999633,0.0012299999999999631,0.0010022999999999786,0.00100229999999999,0.001002299999999975,0.2926936710272201,9.710809511387932,-0.22418429295379452,-0.0894372373906593,-0.02033629852149255,-0.13649512273814363,-150.90506286621093,-28.75092315673828,-82.45868339538575,1010.0962066650392,-0.06741684183308665,174.35128496456784
2025-07-08T14:33:36Z,38.665333469882064,-75.33885970471691,-414.81276835410057,-353.3067872819426,-343.49150931307554,-195.6314869391014,3.5177452619594005,1.1417687619890284,6.074141821186307,0.0009999999802994901,0.0010000000479851608,0.0010000000496689404,0.0010000000057270187,0.0009999999346116096,0.0010000000687128566,9.999287078285616e-6,0.000010000907017767568,2.4218582195818645,26.25111838849,14.312117111176798,0.17266096574003195,0.00011954321767329568,0.000038950868204782655,0.0002386177140573879,0.0012309999999999524,0.0012309999999999641,0.0012309999999999641,0.0010023099999999783,0.0010023099999999906,0.0010023099999999746,0.18746856743577373,10.00094168591227,-0.22529180363493692,0.09400132000517912,0.010605002324940962,0.05755731762298785,-145.45894470214844,-32.12374000549316,-80.843550491333,1010.084228515625,0.22594343736990916,169.48717346088597
2025-07-08T14:33:37Z,38.53269216018055,-75.35717768682376,-369.71615766885725,-276.8957073383821,-418.30255202672635,-172.2631371507757,3.0744472757594066,1.3880666759447005,5.9148121842245605,0.0009999999828529795,0.001000000050591426,0.0010000000518377674,0.0010000000113682417,0.000999999930492687,0.0010000000720698057,0.000010999187476778877,0.000011000942239788985,1.9021477047171287,27.45588577771523,14.662752336119935,0.18885027938823798,0.0001003036463345698,0.000050343000854850515,0.00023920749919090765,0.001231999999999952,0.0012319999999999638,0.0012319999999999638,0.0010023199999999789,0.0010023199999999893,0.001002319999999975,0.2885187280028716,9.701068337136503,-0.10760200447899322,-0.10879550849101442,0.008009186243834199,-0.0450859921032375,-126.2897232055664,-26.88943405151367,-64.80398025512696,1010.080795288086,-0.06611571283863482,144.4703335521666
2025-07-08T14:33:53Z,40.06537120425316,-75.31941199928394,-158.279400427182,-91.25705130692539,-503.031844413963,-34.532996824129654,0.6191606940329684,2.0833525726141815,4.573559531108765,0.0010000000214556088,0.00100000002564126,0.0010000000395574398,0.0010000000576810217,0.0009999999130183737,0.0010000000764558352,1.780348925970574e-10,1.7803488831658852e-10,3.072639773099457,5.496524845889192,2.89628451596819,0.03156396763510825,0.0000252544878597948,0.000038952895828119024,0.00007927761395286154,0.0012329999999999518,0.0012329999999999624,0.0012329999999999622,0.0010023299999999788,0.0010023299999999892,0.0010023299999999751,0.3856933933618026,9.613253567819667,0.0032422141416507573,-0.006194605339510884,0.033471679175862024,0.026038946442879397,-25.085665893554687,-11.582200622558593,-11.304668045043945,1010.1256561279296,-0.1441820133313951,29.853483780229503
2025-07-08T14:33:54Z,40.0626733601658,-75.32535646315482,-104.38427406946863,-79.82813716580708,-509.3747669331447,-41.50825277514896,3.883201850202332,0.9631365917551284,1.4871177970106169,0.0010000000226428245,0.0010000000249674324,0.0010000000391641242,0.0010000000588407285,0.0009999999124743876,0.0010000000764975366,1.0001780632178024e-6,1.0001781560409061e-6,2.0621696046558364,5.665871142008881,2.875580822364325,0.029349442133949355,0.000034252674508206535,0.00004741182777415853,0.00009123371575547892,0.0012339999999999508,0.0012339999999999623,0.0012339999999999628,0.001002339999999979,0.0010023399999999896,0.0010023399999999753,0.16047393088918388,9.938034037307489,-0.043699050657348776,0.10249870071566242,0.0345213464409074,-0.07796058524967525,-32.469651794433595,1.4737159729003906,-29.710462188720705,1010.1610565185548,0.17426566639381122,44.03586288528949
2025-07-08T14:33:55Z,40.05995805788444,-75.33137305714882,-93.87480227071822,-69.17169313208247,-513.5583711813335,-51.37124287932559,3.945249020753079,0.855703003986651,1.6596102703326625,0.0010000000235092005,0.0010000000239383305,0.0010000000384185312,0.0010000000598387546,0.0009999999124507071,0.0010000000767438856,2.0001781626579186e-6,2.0001785195725215e-6,1.6090120856987349,5.813738541500362,2.864037538483517,0.030220681827651582,0.00004699644837839063,0.000052568207484952886,0.00010721618413293192,0.0012349999999999516,0.0012349999999999625,0.0012349999999999636,0.001002349999999978,0.0010023499999999887,0.0010023499999999744,0.21156021611810424,9.414010630821652,-0.015118368689375557,-0.05030143115406831,0.005377258053030735,-0.15053922040959689,-31.473812866210938,5.51444091796875,-28.10160255432129,1010.2146911621094,-0.3487130561777413,42.55238773457222
2025-07-08T14:34:10Z,39.957365449831926,-75.44307006845779,-229.47361787667614,211.38874167168422,-532.5203877192607,-36.90838090452678,2.601124234286045,2.4934980108265625,1.4415164149341333,0.001000000035930836,0.0010000000046897861,0.0010000000246432146,0.0010000000668072089,0.0009999999131165684,0.001000000067021254,3.000189836905742e-6,3.0002159378279097e-6,4.460816531907106,9.243964248357393,3.918283728365568,0.09211647676873647,0.00003264437724095649,0.000049854756626088146,0.00010527604770892111,0.0012359999999999511,0.0012359999999999622,0.001235999999999963,0.0010023599999999784,0.001002359999999989,0.0010023599999999747,-0.3848653522549596,9.325493003162197,-0.1345290920072435,0.011895273962755333,0.00948779170401891,0.01590998218729802,-7.404441833496094,-33.72038650512695,-19.09916000366211,1010.2553558349608,-0.43787349991983504,39.45458320297594
2025-07-08T14:34:11Z,39.95064887877075,-75.4507706642194,-115.38607006502127,231.78530676802063,-526.005866567179,-36.604091940165446,5.582782727416511,0.5938233061700612,4.598507790586778,0.0010000000365739507,0.0010000000033179748,0.001000000024229156,0.0010000000669553259,0.0009999999129828253,0.001000000066095053,4.000191508628523e-6,4.000221009578891e-6,2.59939694448813,9.096556709169159,4.134851151828226,0.05412238118709436,0.000044503513183835254,0.00005864449141257058,0.00011618260729757438,0.0012369999999999506,0.0012369999999999614,0.0012369999999999623,0.0010023699999999786,0.0010023699999999894,0.001002369999999975,-0.09168785700812045,10.328984810469677,-0.2263990906019373,-0.07285596192417078,0.047690590721825465,0.0470779662058097,-7.173381042480469,-32.72103500366211,-9.067822647094726,1010.2149963378906,0.5585405463348087,34.703680137404916
2025-07-08T14:34:12Z,39.945399455576066,-75.45815502917569,-86.4315550760631,243.90399445096602,-521.1612410687278,-45.06015920979891,5.605134085636771,0.7145671412023444,4.793155531119736,0.001000000036586956,0.0010000000031629218,0.001000000023766108,0.0010000000671405267,0.0009999999126369195,0.0010000000658167885,5.000193281609981e-6,5.0002265111422636e-6,1.9175116236234864,8.911642011300659,4.348927617293075,0.037498872460149976,0.00005934423710695746,0.00007235463839702766,0.00013336292425067487,0.0012379999999999503,0.001237999999999961,0.001237999999999962,0.0010023799999999785,0.001002379999999989,0.0010023799999999748,0.06731698802362045,9.827392139240315,-0.16876625268011552,-0.049387197751451964,0.0290407857107315,0.24418677497192373,-8.875765991210937,-36.49990386962891,-7.854123306274414,1010.19775390625,0.05509429086040382,38.37584611842615
2025-07-08T14:34:13Z,39.939204893972935,-75.46584308984902,-85.74713998850086,254.08308885914803,-515.1049026882497,-55.371340626722066,5.635210586996417,0.7966704371429378,4.97158733578966,0.0010000000369095549,0.0010000000029615408,0.0010000000235068428,0.0010000000670504214,0.0009999999127442351,0.0010000000656495383,6.0001943995847495e-6,6.0002324112483015e-6,1.5596191601218883,8.658965420564831,4.573568530391295,0.030829165112927645,0.0000799542288229323,0.00008320283788367299,0.00015648861684711997,0.0012389999999999491,0.0012389999999999608,0.0012389999999999608,0.001002389999999978,0.0010023899999999886,0.0010023899999999746,0.27227565191011416,10.37820082293045,-0.11966277941427086,-0.05896840854183917,-0.00444321979786696,0.18868096536521775,-8.128810119628906,-37.95752944946289,-2.2901920318603515,1010.1453399658204,0.6080013631603635,38.88563528926188
2025-07-08T14:34:28Z,39.56474948149948,-75.82033063542778,-155.21541207982682,565.7992014820709,-2343.9790656153145,4.222574323300023,1.340642634592054,2.9055871080653124,2.2343778316247356,0.0010000000344874058,0.0010000000149241286,0.0010000000347054013,0.0010000000549021432,0.0009999999138918339,0.001000000070694428,7.000118763531472e-6,7.000359026378106e-6,4.807280096661316,20.710107499185607,10.584284550089125,0.1584559202863871,0.00003871530587233797,0.00003858653613449584,0.00017132990443268655,0.0012399999999999477,0.0012399999999999597,0.0012399999999999597,0.001002399999999978,0.0010023999999999888,0.0010023999999999745,0.04047954949060128,9.270583075318205,-0.2727567713831997,-0.09923505976539555,-0.07665289732889255,-0.37056904946872093,-11.2124267578125,-42.24478416442871,-7.348630142211914,1009.2669677734376,-1.1538116803440384,44.320854977921414
2025-07-08T14:34:29Z,39.54779213389118,-75.85343280627062,-50.52577140243697,570.6006520852266,-2383.5891564633976,-2.3680996278748996,4.700490376574404,0.04055133212033785,5.464620526321859,0.001000000034460359,0.0010000000150181608,0.00100000003489839,0.001000000054402947,0.0009999999138441146,0.0010000000705889655,8.000115928218773e-6,8.000379859529161e-6,2.7599671448664562,20.967869367455645,9.969068247657747,0.10647081257625475,0.00004031398415049634,0.0000525926338080465,0.0001952048003555202,0.0012409999999999468,0.0012409999999999585,0.0012409999999999585,0.0010024099999999775,0.0010024099999999883,0.001002409999999974,0.08876013847183778,9.624835284577584,-0.2056518532618451,0.13549017134779062,-0.11812456937650409,-0.2848145028575394,-12.72176513671875,-44.600833892822266,-4.991606521606445,1009.1964721679688,-0.8267369900978618,46.64749844607013
2025-07-08T14:34:30Z,39.53120498263137,-75.88367567155981,-20.14244728328824,575.2537998798683,-2401.2286058787563,-16.485381664330447,4.863559266437358,5.927403847916603,5.383804612239163,0.0010000000345058873,0.0010000000151690529,0.0010000000350629777,0.0010000000540909503,0.0009999999140606944,0.001000000070405127,9.000101627346204e-6,9.000405014912787e-6,2.071351263901029,21.275416448374862,9.703092712873092,0.0821470649560534,0.00005752002170759702,0.00006073201482725792,0.00023865079052632897,0.001241999999999947,0.0012419999999999586,0.0012419999999999588,0.001002419999999977,0.0010024199999999876,0.0010024199999999735,0.3232272209439604,8.74405335586104,-0.7054190535266668,0.1322201931081575,0.018380384210971358,-0.4530393667051516,112.39249801635742,75.40108032226563,6.106080627441406,1009.113998413086,-1.6877809322897355,135.47939713437768
