timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2025-08-01T00:19:28Z,40.08267246012017,-74.77729991925608,-19.56668230449175,-25.174620480564116,-0.7918974985037486,-1.8591222673660242,1.588497788224193,6.201335716311021,5.043499588863459,0.0009999999818625924,0.0009999999721478849,0.0010000000505040354,0.000999999991164502,0.0009999999378525258,0.0010000000341769933,0.00002399982885452138,0.000024000160240401793,1.2351467348154404,26.48376143207816,6.167887900703332,0.03329276963565586,0.0004415533244519344,0.00015613211202650823,0.0030920118199016643,0.0036039999999999896,0.003603999999999916,0.003603999999999909,0.0010260399999996064,0.0010260399999996673,0.0010260399999996494,-0.23566326696457734,9.46221617932346,-0.2576521219235569,-0.00521782050418231,0.008833692653822337,-0.0014917285318312755,-96.31106796264649,43.864488792419436,-6.592269849777222,1011.7443542480469,-0.3116875908829102,106.03472291994312
2025-08-01T00:19:29Z,40.08113080871408,-74.77745897233935,-19.542490248939018,-25.516987695962364,-1.4173006927520644,-1.881961653873427,1.5844979924417817,6.204546637931778,5.048372863077475,0.0009999999816510707,0.0009999999719803472,0.001000000050275019,0.0009999999910772614,0.0009999999377791188,0.0010000000342392963,0.000024999770822711757,0.000025000165755280904,1.2075459912904059,28.3786274355959,6.544792762076248,0.031081074082859005,0.0004519626300185016,0.00015873365673773457,0.0030973603372038976,0.003604999999999989,0.0036049999999999147,0.003604999999999908,0.001026049999999606,0.001026049999999667,0.0010260499999996489,-0.11303131494197978,9.575094025087603,-0.08109943287772263,-0.004698832422274122,0.0017162519759548241,0.005500851644543191,-95.732177734375,43.22886905670166,-5.6016298770904545,1011.7005615234375,-0.20417271310813195,105.18912762564203
2025-08-01T00:19:30Z,40.07954864894806,-74.77761404264704,-19.74090269060987,-25.91163212081882,-1.873636115971189,-1.9643723908711774,1.578149264804911,6.21023468044361,5.060161721150807,0.0009999999819242543,0.0009999999723900508,0.0010000000501644477,0.0009999999907811727,0.0009999999375299774,0.0010000000338345448,0.000025999700663149343,0.00002600017190758067,1.1813513642457947,30.376100153029824,6.952275161847914,0.029475287559776665,0.0004626279368099493,0.00016116149079864478,0.0031051004380046807,0.003605999999999991,0.003605999999999915,0.00360599999999991,0.0010260599999996054,0.0010260599999996664,0.0010260599999996484,-0.22491397494850493,9.548419498471622,-0.02173228941669909,-0.0065840542683557315,0.009086437558868583,0.0021534167944787437,-96.15975630910773,43.69333608526932,-7.36879983701204,1011.7734222412109,-0.22913698488668885,105.87773530250264
2025-08-01T00:19:31Z,40.0779240081915,-74.77776605738755,-20.088340299895695,-26.055174186821613,-2.539630069543694,-1.8736779612703371,1.5715781429897842,6.229712765814409,5.067261349602211,0.0009999999818122343,0.00099999997255533,0.0010000000498422655,0.0009999999910106237,0.000999999937177354,0.0010000000337942417,0.000026999615810257307,0.000027000178737908882,1.1559756984515892,32.34756753804428,7.345638945888969,0.027304107410720535,0.00047200122633453656,0.00016426248278796817,0.003122916346726851,0.0036069999999999913,0.0036069999999999154,0.0036069999999999106,0.001026069999999605,0.0010260699999996659,0.001026069999999647,0.04848515754137996,9.717674564389183,-0.10698457591036675,-0.007250210463862263,0.004789730093862552,-0.0122880168529968,-89.92131767272949,42.628629493713376,-4.685409843921661,1011.8609924316406,-0.06177267472085065,99.6242259387205
2025-08-01T00:19:32Z,40.0760488803308,-74.77793559048246,-20.240398607117605,-25.62796294077498,-3.5374541063564178,-1.6617543997376396,1.5658801145649581,6.235638221011012,5.064852715545305,0.0009999999815438385,0.0009999999724393733,0.001000000049662421,0.0009999999910519327,0.0009999999371110675,0.0010000000335920335,0.000027999512192997068,0.000028000186229265952,1.1292467746722843,34.29773193175816,7.64815442546854,0.024806656880865342,0.0004815246295277174,0.0001683732771400675,0.0031314959508458805,0.003607999999999992,0.0036079999999999164,0.003607999999999911,0.0010260799999996057,0.001026079999999667,0.0010260799999996463,0.3972642305731112,9.818706153897073,-0.5287381767085918,-0.007181096756805429,-0.004623056791298744,0.0014381316103634235,-95.99601866069592,43.18222025821083,-5.897736699957597,1011.84130859375,0.060910684058005,105.42633617601089
2025-08-01T00:19:33Z,40.07398311500005,-74.7781195462112,-20.404647743384093,-25.274960703339993,-4.021223768901958,-1.8188086894416606,1.5644438624043726,6.261586799084462,5.083331296653617,0.0009999999817165742,0.0009999999722393664,0.001000000049526461,0.0009999999912488366,0.0009999999371360412,0.0010000000334793163,0.000028999384832550698,0.00002900019432943028,1.1032995852136487,36.51792571433013,7.9358355413746375,0.024423036276239058,0.000491337542886614,0.00017162100082095054,0.003153970315448467,0.0036089999999999933,0.003608999999999916,0.0036089999999999126,0.0010260899999996053,0.0010260899999996662,0.0010260899999996465,-0.25746015366556385,9.484411787060642,-0.7205698395868061,-0.0026853749138695078,0.016260106945784242,-0.018721420175925936,-96.60386772155762,43.26790924072266,-7.591449785232544,1011.8580169677734,-0.2647584514825793,106.1227524355502
2025-08-01T00:19:34Z,40.07154400841081,-74.778333182084,-20.606203663823624,-25.13233893012484,-4.475742860371531,-1.9133006789268223,1.564116130410468,6.269521774476291,5.1070675102697045,0.0009999999820690085,0.0009999999725514913,0.0010000000496451387,0.0009999999909054717,0.0009999999371046986,0.0010000000334390504,0.000029999229098317786,0.00003000020298596722,1.082449841539816,38.9259514680692,8.2254203642905,0.025355400815313876,0.0005012728270719608,0.00017523240267146924,0.0031635525840940223,0.0036099999999999943,0.0036099999999999154,0.0036099999999999136,0.0010260999999996045,0.0010260999999996655,0.0010260999999996466,-0.5795880542753945,9.535785988608374,-0.810920667232358,-0.0029693241192526214,0.02082494249893316,-0.0002972052176000113,-96.03717880249023,43.617439079284665,-8.139229822158814,1011.8238372802734,-0.19219722016331406,105.79157360551734
2025-08-01T00:19:35Z,40.068955859292764,-74.77856796677557,-20.82552532095857,-25.113277146704252,-5.209571515804834,-1.6910302123880274,1.5659084613073102,6.276066333619214,5.133419325115475,0.0009999999819527336,0.0009999999728017939,0.0010000000493517167,0.0009999999912599564,0.0009999999370710903,0.0010000000335975907,0.00003099904007611854,0.000031000212112268425,1.06758218339716,41.35170386316087,8.495090298016144,0.026573944820889206,0.0005098582560494977,0.00017951804411777168,0.0031721144171854006,0.003610999999999993,0.0036109999999999172,0.0036109999999999155,0.0010261099999996036,0.0010261099999996648,0.0010261099999996468,-0.3541597160554926,9.85261394884947,-0.8865927616854256,-0.0022307235763732664,0.022905847889867853,0.0006237557182042892,-90.77958831787109,42.81467914581299,-3.620349943637848,1011.8744049072266,0.11890667259368458,100.434691028502
2025-08-01T00:19:36Z,40.066129460260726,-74.77883906067385,-20.599664021064086,-25.443397364997477,-6.358818310756198,-0.9837027392532967,1.5767213870384598,6.281914981703315,5.1490208634152985,0.0009999999816965688,0.0009999999725139046,0.001000000049314894,0.0009999999914117436,0.0009999999368261246,0.0010000000334117218,0.00003199881194075836,0.000032000221604299925,1.057730178310408,43.76810987847683,8.77345419465941,0.027499140667882213,0.0005163707095613676,0.0001846847265819515,0.0031797790176620127,0.003611999999999993,0.003611999999999919,0.003611999999999914,0.0010261199999996042,0.001026119999999665,0.0010261199999996471,-0.12589128751272513,10.328558801678199,-0.8491721461312762,0.005081172751155254,0.011374683983572165,0.0008935488986781446,-96.8570182800293,43.71808910369873,-7.816539859771728,1011.847429547991,0.584441225331392,106.55346453022716
2025-08-01T00:19:37Z,40.063498602952166,-74.77911769765728,-19.828683504576833,-26.02222293047544,-7.811366303256852,-0.09551795158379112,1.5975516437514428,0.004772718472217781,5.1589155035069885,0.000999999981884155,0.0009999999720739262,0.00100000004937331,0.0009999999911290114,0.0009999999367694451,0.0010000000334031223,0.000032998537671907036,0.00003300023137983677,1.0505396255383057,45.989342889367286,9.054922083820411,0.02711007620556387,0.00052074687453239,0.00019046855516024282,0.0031877428904287615,0.003612999999999992,0.0036129999999999175,0.0036129999999999127,0.0010261299999996037,0.0010261299999996646,0.0010261299999996466,0.19675791134751008,10.528175356842222,-0.7599737469529477,0.014685349037439876,0.005616859606801276,-0.0007563273405636901,-96.66120796203613,43.54667911529541,-7.643909811973572,1011.8695220947266,0.7778257394512581,106.29261956326172
2025-08-01T00:19:38Z,40.0606165963822,-74.77943917412432,-18.697940511893883,-27.151486966916238,-9.599989286523535,-0.25660037389558654,1.5930840943748905,0.007540963902001639,5.161145360498,0.000999999982335381,0.0009999999718517565,0.0010000000490930183,0.0009999999911147858,0.0009999999369635357,0.0010000000335003444,0.00003399820901254217,0.00003400024139523427,1.0428294013089052,47.79093767486991,9.281415061748616,0.02551385293786766,0.0005231547044275454,0.0001967480361331697,0.003192957763198117,0.003613999999999994,0.0036139999999999185,0.0036139999999999133,0.0010261399999996028,0.001026139999999664,0.0010261399999996462,0.28088732491755086,9.484082769421848,-0.5121620604088661,-0.011685144814348162,-0.0025854517238742703,0.0022999712465178977,-97.46152801513672,43.80592918395996,-7.195559883117676,1011.7305908203125,-0.2773373118670097,107.09563065533641
2025-08-01T00:19:39Z,40.05802337579544,-74.7797566450035,-17.77764780900017,-28.19234968739782,-11.195846479197229,-0.015313033523757541,1.6038053887388068,0.011634275691963293,5.1614246955435785,0.0009999999824622302,0.0009999999716839019,0.0010000000492912985,0.0009999999910343363,0.0009999999370367634,0.0010000000339059206,0.00003499781652881254,0.00003500025164368423,1.0332439118694159,49.58598522677125,9.519103038098304,0.02419154050805121,0.0005238004270714051,0.0002036082894417901,0.00319931620964532,0.0036149999999999924,0.003614999999999918,0.0036149999999999117,0.0010261499999996019,0.001026149999999663,0.0010261499999996448,0.31170696929692837,9.918726371793285,-0.5656503823635026,0.0041843603899846035,-0.004070979873055551,-0.0002888783206890544,-96.9070384979248,44.171319580078126,-8.247809863090515,1011.7354736328125,0.1605035584244853,106.81804682985064
2025-08-01T00:19:40Z,40.055802659135445,-74.78005717570531,-17.074600327550616,-29.26346626069459,-12.323903318962985,-0.19819472132752491,1.6058212656671422,0.01734862656467859,5.1688924613495235,0.0009999999823503355,0.0009999999718539097,0.0010000000489765566,0.000999999990727546,0.0009999999370172668,0.0010000000340264006,0.00003599735113399004,0.00003600026215321713,1.0224620526359138,51.29140811001754,9.764469716714267,0.022832708299199006,0.000522660640514985,0.00021140663761938386,0.003207007332773267,0.0036159999999999907,0.0036159999999999166,0.00361599999999991,0.0010261599999996027,0.0010261599999996638,0.001026159999999646,0.014806459790281445,9.522902140193946,-0.5084368718965272,-0.0035384056316733153,0.0037752881886838944,-0.0033376822977641786,-96.9013876664011,44.338009683709394,-8.306273560774954,1011.7664489746094,-0.24263844725106898,106.88648831956667
2025-08-01T00:19:41Z,40.05393589179432,-74.7803373434948,-16.904302053574725,-30.368123089518388,-13.31431545622718,-0.6760518782248764,1.5969256054017418,6.279055530814593,5.176511537786529,0.0009999999822969488,0.0009999999721350405,0.0010000000492013988,0.000999999990590713,0.0009999999370767338,0.0010000000341948872,0.00003699680406305147,0.00003700027303330798,1.0093208774732152,52.793318293473824,10.049279782347462,0.020556626416104524,0.0005202593439573417,0.00021993224748278865,0.0031980465887737133,0.0036169999999999917,0.003616999999999917,0.0036169999999999107,0.001026169999999604,0.0010261699999996646,0.0010261699999996468,0.0856513970018841,9.262439416913523,-0.1809018144631648,-0.013282254630740502,0.005572463682505463,0.02294415136749332,-97.12480773925782,43.82361888885498,-7.730529880523681,1011.8415985107422,-0.5144173476894938,106.83392775282313
2025-08-01T00:19:42Z,40.05198773331716,-74.78062767867036,-16.95081201492699,-31.644306945540407,-14.223267278212708,-0.5722117421460475,1.5978780173716367,6.2748479593583655,5.179941283112954,0.0009999999823395384,0.0009999999718790895,0.0010000000489319648,0.000999999990990107,0.0009999999371182063,0.001000000034461286,0.00003799616505068939,0.000038000284481519086,0.9921743637797278,54.43706434520218,10.438079247505742,0.018294886742346875,0.0005181174607420515,0.00022875054042694368,0.0032006061157320883,0.00361799999999999,0.003617999999999916,0.0036179999999999095,0.001026179999999604,0.0010261799999996652,0.0010261799999996472,0.10057774727000715,9.853964351681917,-0.034391634796587356,-0.003270482229970656,0.0010071919971469427,0.005493436798096446,-97.8726676940918,44.678838920593265,-7.057089853286743,1011.8565521240234,0.07560372529970252,107.81952199096888
2025-08-01T00:19:43Z,40.047837519179396,-74.78107458282142,-16.130483406185576,-34.37123937842191,-15.878108699505608,-0.15350058573031589,1.6110519327304917,6.279244796966013,5.196096495865496,0.0009999999825056264,0.0009999999718371642,0.0010000000488083467,0.0009999999908999477,0.000999999937354156,0.0010000000347356024,0.00003899542215573474,0.000039000296753833095,0.9708206045998763,56.2109101653023,10.938222855412254,0.016089986266295847,0.0005158976609543975,0.00023868693618748018,0.003208133563253795,0.003618999999999991,0.0036189999999999166,0.00361899999999991,0.0010261899999996034,0.001026189999999664,0.0010261899999996463,-0.04512340047522729,10.11851080124304,0.08634504471688552,0.004629896391369967,0.011034637744825588,-0.0024506427603307067,-99.03044738769532,45.34007930755615,-8.110559916496277,1011.4344940185547,0.3401947091235223,109.21777519571958
2025-08-01T00:19:44Z,40.04502502786105,-74.78142802293601,-15.532425011369591,-36.41335164668633,-17.00004674747188,-0.05244239452838524,1.6210995221403754,0.0006371723155961777,5.201443909538119,0.0009999999824325404,0.0009999999719128175,0.0010000000486282978,0.000999999990607102,0.0009999999375638429,0.0010000000346858642,0.00003999455879239228,0.00004000031016837691,0.9443943174032142,57.952538707366365,11.542235259588294,0.014038647529305134,0.0005158990090111674,0.00024827768489365745,0.0032170253931403906,0.0036199999999999904,0.0036199999999999163,0.0036199999999999097,0.0010261999999996042,0.0010261999999996642,0.001026199999999647,-0.10806176646265032,9.868025431209418,0.2819095791341176,0.005211906450091115,0.0023711007883499696,-0.0035243814524186655,-99.466597366333,45.76585922241211,-8.515599822998047,1011.6033477783203,0.09395460599886381,109.82086403173922
2025-08-01T00:19:45Z,40.04232913721109,-74.78176572552461,-14.969947719616606,-38.30983952668365,-17.83221894638562,-0.015699987305845653,1.6246467337009425,0.007213765103462103,5.214130855166215,0.00099999998244886,0.000999999972024436,0.0010000000485149937,0.0009999999908223238,0.000999999937758338,0.0010000000348993868,0.00004099355220334737,0.0000410003250655284,0.9139281793997872,59.93165440837821,12.257015803383556,0.013096254364711905,0.0005175223574086365,0.0002587340473931844,0.0032280235874586217,0.0036209999999999897,0.0036209999999999155,0.003620999999999909,0.001026209999999603,0.001026209999999663,0.001026209999999648,-0.334340216037945,9.820991872815561,0.2770640823280306,-0.00020061253294299667,0.010240552940443428,-0.00622682814256538,-98.49974822998047,45.596279335021975,-8.594289898872375,1011.579833984375,0.051964424735741,108.88099870630299
2025-08-01T00:19:46Z,40.04018955064088,-74.78206514428256,-14.6446134672974,-39.85146103595247,-18.574990995326736,-0.14930517527936116,1.624815802702271,0.011942677201589542,5.225746160492625,0.0009999999825960738,0.000999999972204158,0.0010000000483120046,0.000999999991078683,0.0009999999377335192,0.0010000000348429716,0.00004199237241902842,0.00004200034177122327,0.8822308974975213,62.02358979506863,13.079360122592055,0.013331984662688562,0.00052170795430385,0.00026932924163095137,0.0032390357653993428,0.0036219999999999894,0.0036219999999999152,0.0036219999999999087,0.0010262199999996032,0.0010262199999996624,0.001026219999999647,-0.28188849445912484,9.677440666226707,0.4235443388334545,-0.0020275459349113935,0.010171439438144627,-0.004711322759020057,-97.57495558889289,44.877378162584804,-8.989473443282279,1011.6369171142578,-0.08775675192942312,107.77592840584914
2025-08-01T00:19:47Z,40.039689715664316,-74.78229449444402,-14.63951484229395,-40.82382647159998,-19.09501682551494,0.069939470986196,1.6308519941832162,0.0007089804145847592,5.229771529300994,0.0009999999828220398,0.0009999999725787657,0.0010000000480257713,0.0009999999912363793,0.0009999999376119374,0.001000000034780896,0.00004299097913604281,0.00004300036060730235,0.8525440587721759,64.39976938436438,14.055573298221654,0.014954472460874472,0.0005288816558049954,0.00027930954700943877,0.0032422774163749645,0.003622999999999988,0.0036229999999999145,0.0036229999999999075,0.0010262299999996027,0.0010262299999996628,0.0010262299999996474,-0.10440352158625564,10.068512216696176,0.46607410076826133,0.005878062853242089,0.004525924442680567,0.011020154181711046,-97.30597801208496,44.03162899017334,-9.397049903869629,1011.8466491699219,0.3013150768081622,107.21721594034054
2025-08-01T00:19:48Z,40.04315258614278,-74.78242370020983,-15.023220960720202,-41.38084130527089,-19.10294063076697,0.43600049960715076,1.631513110014003,6.281592804863173,5.235937295465838,0.0009999999826816642,0.0009999999726821042,0.0010000000481517122,0.00099999999121432,0.0009999999374004575,0.001000000034794212,0.00004398932682218135,0.000044000381849957875,0.8295614056726297,67.08366989120542,15.179913904746064,0.01796436315520439,0.000537606116935992,0.00028954635328968067,0.0032516436166001245,0.00362399999999999,0.003623999999999913,0.003623999999999906,0.0010262399999996018,0.001026239999999663,0.0010262399999996477,-0.05118845133628259,10.274749158886673,0.4366039548529617,0.0018494831087625104,0.006606671323989203,0.0007594849435754339,-97.24555607845909,44.17106226870888,-8.658147209569028,1012.3196716308594,0.5056227856292543,107.15751759156743
2025-08-01T00:19:49Z,40.04512520146011,-74.78261314419525,-15.081079265610642,-41.502372034550085,-19.17462225907078,0.13976954129594304,1.6312522947832966,0.008921914864705435,5.240650198160265,0.0009999999829255692,0.0009999999730731228,0.0010000000481259898,0.0009999999913261743,0.0009999999375987488,0.0010000000349237599,0.00004498738139494719,0.000045000405476896745,0.8178796525556332,69.84644576936981,16.167019680697354,0.01859816907636709,0.0005470728720328795,0.0002995210045888958,0.0032678443419537034,0.003624999999999991,0.0036249999999999147,0.0036249999999999048,0.0010262499999996026,0.0010262499999996637,0.0010262499999996466,0.11286299677528015,9.541221784618992,-0.3608260687214346,-0.00034466951812287005,0.0037746746379097125,-0.011455321419300711,-96.89239730834962,43.40393924713135,-8.348459839820862,1012.1483917236328,-0.2298107764069453,106.49753326247638
2025-08-01T00:19:50Z,40.04640285439262,-74.7828276058983,-15.140356070618441,-41.77271950980249,-19.29234938723208,0.18292519621115905,1.6458289110320536,6.276668776979462,5.236929094883709,0.000999999983219119,0.000999999973232653,0.001000000048063061,0.0009999999911686614,0.0009999999375560002,0.0010000000347736397,0.000045985130012419444,0.00004600043133637726,0.8165811030194641,72.78646371532841,17.278127358500786,0.019119985287458136,0.0005567056632959332,0.0003085223816552793,0.0032692670447435016,0.003625999999999993,0.003625999999999913,0.0036259999999999066,0.0010262599999996027,0.0010262599999996637,0.0010262599999996457,0.06361725981750853,9.865325616863474,-0.4723509751965058,0.014125908999413657,-0.0031341978923274737,0.01522423406952373,-97.03940773010254,44.07920913696289,-8.899289894104005,1012.0759887695312,0.098321014708196,106.95237190501109
2025-08-01T00:19:51Z,40.04733692740173,-74.78305494941351,-15.242441668130372,-42.34553174942069,-19.424483499289018,-0.06251096971031952,1.639899988551933,6.259267372198755,5.234715006665213,0.0009999999830887598,0.000999999973319349,0.0010000000479391921,0.0009999999910824636,0.0009999999375558287,0.0010000000350378914,0.00004698257874637563,0.00004700045939560796,0.8234746412170907,75.58588274918075,18.47739350981917,0.020373685491863695,0.0005648630077516074,0.0003176852832476707,0.003269242384908626,0.0036269999999999918,0.0036269999999999124,0.0036269999999999055,0.001026269999999602,0.0010262699999996627,0.001026269999999645,0.06350128731598922,9.58475892451102,-0.3025048144865849,-0.0065832215001736015,-0.00147380344707753,0.017202717845057076,-97.31233536569695,43.713241175601354,-7.625641948298404,1012.0499725341797,-0.1887630442164691,106.95175383420948
2025-08-01T00:19:52Z,40.04768348527511,-74.78329160374972,-15.46054031514444,-42.88057222838137,-20.11856033796531,-0.21157337064207923,1.646429239958496,0.014407619520483127,5.233996511847688,0.0009999999833828184,0.0009999999733329853,0.001000000047874522,0.0009999999909817404,0.000999999937711904,0.0010000000348035,0.000047979743224068467,0.0000480004895585853,0.8377839573667258,77.93234236942038,19.738396359233345,0.022610128611177206,0.0005698872520863038,0.0003270525538481106,0.0032978730117092705,0.00362799999999999,0.0036279999999999147,0.0036279999999999047,0.0010262799999996015,0.0010262799999996616,0.0010262799999996436,0.4283536034238676,9.690468615307635,-0.027214145465999633,0.006106221512553857,-0.0038578099868736043,-0.038373027595571825,-97.7213568436472,42.57671536897358,-8.556694607985648,1012.0232696533203,-0.07846912844067758,106.9366469633291
2025-08-01T00:19:53Z,40.047357303704175,-74.78353024608617,-15.63906926543865,-43.192344297144416,-20.646658658712884,-0.15531277885707714,1.65404361429746,0.04361809197918564,5.248284613802807,0.0009999999833777778,0.000999999973373482,0.0010000000479668046,0.000999999991023476,0.0009999999378606703,0.0010000000347820956,0.00004897665445705204,0.000049000521588189664,0.858886363053063,80.11549572046653,21.030774691567387,0.02437256176611638,0.0005712678745669511,0.0003380481451799748,0.0033208039730666396,0.0036289999999999903,0.003628999999999916,0.003628999999999904,0.001026289999999602,0.001026289999999662,0.001026289999999644,0.0072221914150903494,9.882780529651205,-0.23631695165998315,0.007273484739670133,0.011893628555227196,-0.03030824315028502,-96.7764991760254,43.52837944030762,-9.669719743728638,1011.9907684326172,0.10722086984999095,106.55469625633928
2025-08-01T00:19:54Z,40.04819453230271,-74.78380161144237,-15.791246071749038,-44.58874390042634,-21.267821744590425,0.13613052486757243,1.6585142686090801,0.032628417618763464,5.26324160440788,0.0009999999834292464,0.000999999973094064,0.001000000048055126,0.0009999999910385172,0.000999999937776766,0.0010000000349366708,0.0000499733808377543,0.00005000055518587239,0.8888202691967457,81.95966379389881,22.502170748736134,0.029227310452192713,0.0005670632375665218,0.0003490733140622162,0.0033194317981926637,0.00362999999999999,0.003629999999999916,0.0036299999999999024,0.001026299999999601,0.0010262999999996621,0.0010262999999996441,-0.48070823727748546,10.1675711860923,0.24410265965805952,0.002761284298952679,0.014959437122658422,0.00947613882706776,-95.96458778381347,42.770759391784665,-8.042849850654601,1012.09619140625,0.4035136748726881,105.37180232785151
2025-08-01T00:19:55Z,40.04892177083424,-74.78408630564182,-15.743424348569647,-46.32004012992428,-21.748971403470122,0.2279782378044961,1.6643092876334415,0.03013303257692374,5.283168844979917,0.0009999999833145143,0.0009999999733352725,0.0010000000483981672,0.0009999999908959624,0.0009999999380611488,0.0010000000351528188,0.00005097004481036838,0.00005100058987275004,0.93203418734143,83.1558850266598,23.969691382898656,0.035581046092949965,0.0005571890045732862,0.00036055292730670943,0.003321009378302242,0.003630999999999989,0.0036309999999999147,0.0036309999999999047,0.0010263099999996013,0.0010263099999996623,0.0010263099999996443,-0.7243706254346364,9.978133844402516,0.36645758834146075,0.003926224996282367,0.019155388586513358,0.0004921898778872842,-95.46865921020508,43.5783992767334,-10.334619903564453,1012.08154296875,0.23278627274518585,105.4520528955268
2025-08-01T00:19:56Z,40.04961642335879,-74.78438822314165,-15.707503395282908,-48.03281198598711,-22.544681418760465,0.12633142316872784,1.6662624097299708,0.02841158016554489,5.297964828284352,0.0009999999832143141,0.0009999999734917437,0.0010000000481293421,0.0009999999910803884,0.0009999999380828498,0.001000000034950043,0.000051966810248118345,0.000052000624884857844,0.9886454638581438,83.2460718679926,25.29327126136956,0.042176194475740544,0.0005412340549891682,0.0003712561388814965,0.0033209288655843398,0.0036319999999999894,0.0036319999999999157,0.0036319999999999035,0.0010263199999996017,0.0010263199999996626,0.0010263199999996447,-0.43447257702462366,9.804606691487527,0.40304122038561185,0.0000640969247101273,0.013865801586842778,0.00010441679602311285,-97.0066933882864,43.107093610261614,-9.476189287085282,1012.0761184692383,0.044243180756555485,106.57536041495102
2025-08-01T00:19:57Z,40.05179936839983,-74.78479050519772,-15.999452570428158,-50.072367388633474,-23.40262128871247,0.06940967443595217,1.6684674043744545,0.02796649522626213,5.310505539703104,0.0009999999833080365,0.00099999997354157,0.0010000000479774597,0.0009999999913364388,0.0009999999379510867,0.0010000000351725886,0.000052963834946817205,0.000053000659587798815,1.0482124921537772,82.60586850300999,26.33588808428627,0.04194040843413315,0.0005195955520859788,0.0003812757949598935,0.0033199244695577205,0.003632999999999991,0.0036329999999999167,0.0036329999999999032,0.0010263299999996017,0.0010263299999996626,0.0010263299999996446,-0.34001895979137764,9.818010257747456,-0.3941466253257156,-0.002446391705933614,0.00973011091582757,-0.0013172569008965932,-88.50306777954101,40.89622917175293,-4.287079930305481,1012.2273712158203,0.05360050109392573,97.58926034088141
2025-08-01T00:19:58Z,40.050256595221285,-74.78498809399403,-15.474319457274335,-49.489610624965024,-23.478872504101734,0.5600672176923724,1.6677630653624849,0.020049083891352317,5.314786092918061,0.0009999999832436698,0.0009999999736377589,0.0010000000481728741,0.0009999999914917985,0.0009999999380145197,0.0010000000356509466,0.00005396121648897873,0.000054000693945977495,1.0973692738782526,81.27250373514117,27.302674535312036,0.040325121212461755,0.0004942699499644785,0.00039072969632655174,0.003314427140080063,0.0036339999999999927,0.0036339999999999185,0.003633999999999905,0.0010263399999996014,0.0010263399999996614,0.001026339999999644,-0.05723007154285639,10.268827127483123,-0.5357674015457886,0.0016005072140157606,0.0064234782223570475,0.0077024979436385215,-98.12825736999511,44.854519271850585,-10.541409826278686,1011.8771514892578,0.5047711739872474,108.40753263270885
2025-08-01T00:19:59Z,40.05017048287961,-74.78528225529631,-15.023082853386413,-50.078072415640605,-23.535654659381382,0.43726922301071647,1.6585630329455128,0.008625463805917253,5.325425181079167,0.00099999998345029,0.0009999999737870069,0.0010000000484341456,0.0009999999918480866,0.0009999999382449673,0.0010000000356255145,0.00005495899224161896,0.000055000728447163696,1.1318015499182592,79.50458511089086,28.1444660273719,0.03762217675733655,0.00046732762689224034,0.0004004503564809647,0.0033085466790305626,0.003634999999999995,0.0036349999999999204,0.0036349999999999035,0.0010263499999996007,0.0010263499999996618,0.0010263499999996438,-0.38516463023238634,9.67931864168896,-0.5818108881597642,-0.009839892805049303,0.01128058968932031,0.010294678331615922,-97.03147888183594,43.63939914703369,-10.278499794006347,1011.940788269043,-0.07375025357611593,106.88845485195655
2025-08-01T00:20:00Z,40.05200261801798,-74.78575047280457,-14.919947953379696,-52.42491224919671,-24.713444002745934,0.7078338934326387,1.6728382980370062,0.004069356202859216,5.32954319643535,0.0009999999833301704,0.000999999973883006,0.0010000000480146626,0.0009999999915113193,0.000999999938606315,0.0010000000354830657,0.0000559571541835298,0.00005600076376686643,1.1530146280858922,77.43661779251003,29.05265650337596,0.03617653230167656,0.00044182524594230446,0.0004094365891065379,0.0033064862486179005,0.0036359999999999973,0.0036359999999999197,0.003635999999999904,0.0010263599999995993,0.0010263599999996622,0.0010263599999996444,-0.011691609915559998,10.162816404368863,-0.36253567775805084,0.009208010937788539,0.0015630359660684628,0.0034923907808236546,-96.58800735473633,43.0086591720581,-8.765699863433838,1012.1094207763671,0.39118659335285644,106.09342427162375
