timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2025-07-04T17:59:39.700Z,39.827606994157044,-75.0963474751771,-30.14699180448932,24.190112768741102,-30.181563559779747,-0.7572501106434719,5.9287909772169956,0.008985108408222387,2.6691029985006054,0.0009999999898475764,0.0010000000012868478,0.0009999999897359782,0.0010000000087358172,0.0010000000094804707,0.0009999999891145426,0.000020000156751636575,0.000020000390937281345,1.1188454910781807,9.306208018402064,4.184503605500738,0.028511429957925313,0.00028896419242515394,0.00027709821527901194,0.004302432901101798,0.0030489999999998496,0.0030489999999999233,0.003048999999999874,0.0010204899999997164,0.00102048999999972,0.0010204899999997341,-0.7949023196595288,-2.9593878517165875,8.956037734995872,-0.006041136997032243,0.0014014931469450377,0.01554732004888902,-58.05979881286621,-25.391859817504884,-20.97301959991455,1016.6094665527344,-0.3114352361183145,66.74988823932509
2025-07-04T17:59:40.700Z,39.82710333640066,-75.09667712287231,-30.300184711298858,24.064977310125133,-30.157440149538566,-0.657856976711297,5.931100568353904,0.016991713857024006,2.6772626884786317,0.0009999999901600806,0.0010000000011604435,0.0009999999898507592,0.0010000000085239882,0.0010000000094504045,0.0009999999892390437,0.000021000099082587027,0.000021000394680723503,1.109053000445994,10.158343208251116,4.541511483688374,0.02668984910595608,0.00029689372795006335,0.0002782938061546903,0.004311377287066989,0.0030499999999998506,0.0030499999999999243,0.003049999999999875,0.0010204999999997165,0.001020499999999721,0.0010204999999997343,-0.5374583119648498,-3.1768412361157887,9.305015014658702,0.0011283690264634427,0.0019227602797400995,0.008306201955013089,-58.494119262695314,-24.959979438781737,-18.687959480285645,1016.598876953125,0.06986610466548648,66.28571251845119
2025-07-04T17:59:41.700Z,39.82656489659304,-75.09700689137797,-30.346397245326063,23.942819904172573,-29.807713543420054,-0.5104252847479492,5.92873909697412,0.033935029346523045,2.6829072236399045,0.000999999990598754,0.001000000001274857,0.0009999999899925175,0.0010000000082125064,0.0010000000097343076,0.0009999999893743718,0.000022000029498836356,0.000022000398987316394,1.0951342748682031,10.992567828881286,4.9403513146677085,0.024581985666047506,0.00030557286191328125,0.00027938665814626845,0.004320154066536175,0.003050999999999851,0.0030509999999999253,0.003050999999999876,0.0010205099999997156,0.0010205099999997204,0.0010205099999997336,-0.5245520601174184,-3.491940594674317,9.240094875345843,-0.0034214777598646677,0.011252277778324346,0.009132235718476066,-56.70071868896484,-24.008379554748537,-18.512279510498047,1016.6085510253905,0.1145992248366385,64.29674778162543
2025-07-04T17:59:42.700Z,39.82606411542504,-75.09733913515792,-30.45615580463611,23.64457050340618,-29.654889009473163,-0.6045401227357685,5.9211287483739685,0.0629087063042432,2.6718029464778406,0.000999999990497328,0.0010000000014162016,0.000999999990033669,0.0010000000081556793,0.0010000000098561697,0.000999999989410512,0.00002299994537699703,0.000023000403916427435,1.077184065247705,11.853162798922146,5.347426112841533,0.022440162860836048,0.00031778684448929736,0.0002781681774281596,0.004328869571068128,0.00305199999999985,0.0030519999999999246,0.003051999999999875,0.001020519999999715,0.0010205199999997214,0.0010205199999997329,-0.5954802850390836,-3.259785367013299,9.073982070932859,-0.007714854515148277,0.028805494229819453,-0.0019059724297157917,-52.459999084472656,-30.417038917541504,-26.2043794631958,1016.6589050292969,-0.11711543297701951,66.05990144597233
2025-07-04T17:59:43.700Z,39.82540321829478,-75.09766903407296,-30.485902014381775,23.376151468843172,-29.456583564664705,-0.5259442276543583,5.920148033764155,0.07384327840835048,2.6937755899486646,0.0009999999907937052,0.0010000000013176745,0.0009999999904454946,0.0010000000081728344,0.0010000000098459086,0.0009999999895976127,0.000023999843706202852,0.000024000409531213294,1.0569188305473225,12.768819916372188,5.818190749896309,0.020921155271165618,0.00032409721026052044,0.00028313365629016823,0.0043382060050494425,0.003052999999999852,0.0030529999999999264,0.003052999999999877,0.0010205299999997155,0.0010205299999997218,0.0010205299999997332,-0.9117767581844671,-3.3935164937987183,9.177591156015826,-0.0031366960232328193,-0.00017563171296657975,0.022413724649111115,-54.24973907470703,-25.12711944580078,-20.931539726257324,1016.6161804199219,0.05002661922910764,63.34452831127612
2025-07-04T17:59:44.700Z,39.82473054761793,-75.0980021934576,-30.539141987487312,22.886865468427846,-29.507523389233555,-0.5544822675924793,5.916508299522433,0.07003841026948347,2.7119632753568252,0.0009999999905650429,0.001000000001331518,0.0009999999905286258,0.001000000008016709,0.0010000000098607006,0.0009999999895335735,0.00002499972111662037,0.00002500041589587774,1.0357273225234556,13.748880152363007,6.3044654261534046,0.01943076745328091,0.0003303398714708608,0.0002883002855948862,0.004347749373811075,0.0030539999999998537,0.0030539999999999274,0.003053999999999878,0.0010205399999997154,0.0010205399999997223,0.0010205399999997332,-0.8019203255084482,-3.101745558740026,9.18959219361307,-0.005543185248063385,-0.012362959268104198,0.013848621665657888,-53.50553932189941,-26.786319541931153,-23.807079315185547,1016.6399841308594,-0.045211452081407824,64.39813787702735
2025-07-04T17:59:45.700Z,39.82398101302738,-75.0983383427343,-30.64085311960835,22.211881765436857,-29.509022743485026,-0.620748505181559,5.918419926677616,0.08213407817796124,2.726021947415739,0.0009999999905501106,0.0010000000015160286,0.00099999999037106,0.0010000000081881086,0.0010000000102006414,0.0009999999896431527,0.000025999573654526682,0.00002600042306454753,1.013360137479041,14.77168094250453,6.814885125167703,0.017937847667831207,0.0003379765671198554,0.0002936852385014916,0.004357203784160419,0.003054999999999854,0.0030549999999999284,0.003054999999999879,0.0010205499999997158,0.0010205499999997227,0.0010205499999997336,-0.6445614190901343,-3.0736436376584972,9.174830459604198,0.00021073889675747083,0.004039471634116138,0.015745501301473185,-53.590939331054685,-27.733039474487306,-20.425239181518556,1016.6468505859375,-0.07980587718930646,63.70474241753653
2025-07-04T17:59:46.700Z,39.8233256073491,-75.09867787261541,-30.817151169060974,21.52248280098243,-29.398465192427434,-0.48186385666507847,5.92586925330783,0.08678746840506583,2.7353421371017212,0.0009999999906216588,0.0010000000016422005,0.0009999999905830972,0.001000000008384341,0.001000000010025426,0.000999999989782206,0.00002699939606063482,0.000027000431101338444,0.9893174711423367,15.860301054365276,7.372833094236307,0.016505852440455472,0.00034600767011608264,0.00029931630396163965,0.004366774524615145,0.0030559999999998557,0.0030559999999999294,0.00305599999999988,0.001020559999999715,0.0010205599999997222,0.001020559999999733,-0.5558263162279997,-3.2267079124465843,9.35886223221788,0.0061066754407239285,-0.0005715404706038776,0.009096808228499991,-53.44941940307617,-24.744039726257324,-20.680219650268555,1016.7181091308594,0.13783576786028842,62.42413879964514
2025-07-04T17:59:47.700Z,39.82230061983879,-75.0990159723181,-30.90509478982614,20.773028834866494,-29.134485539729734,-0.7534737827957589,5.924940586895132,0.10850174491457558,2.750251994413753,0.0009999999906335343,0.0010000000016992805,0.000999999991007113,0.00100000000823182,0.0010000000101402244,0.0009999999901192983,0.000027999181622340445,0.000028000440075887206,0.9643855000720232,16.968904529728157,7.946362813851754,0.015506942609836944,0.0003539636515034285,0.00030711710522284675,0.004376465103266945,0.0030569999999998576,0.00305699999999993,0.00305699999999988,0.0010205699999997146,0.0010205699999997217,0.0010205699999997326,-0.6724089702721033,-3.09914934730694,8.942906879434465,-0.0032632656557276913,0.013004268580335404,0.019887327483828383,-54.16921882629394,-26.89611949920654,-17.48869981765747,1016.6410522460938,-0.2887275048480611,62.95676106221278
2025-07-04T17:59:48.700Z,39.82122617860529,-75.09935387353077,-30.917154504688657,19.972554266704737,-28.86734491828354,-0.2552368336618505,5.935579519904457,0.09576181887892271,2.761510901481336,0.000999999990647595,0.0010000000015846743,0.0009999999907209828,0.0010000000085288777,0.0010000000102894067,0.0009999999900644797,0.000028998922466664533,0.000029000450070532858,0.9397612027455375,18.269127180788047,8.612868684358352,0.014835725442091404,0.0003600211405750878,0.00031541817835032825,0.004386116673627658,0.003057999999999857,0.0030579999999999297,0.0030579999999998803,0.0010205799999997152,0.0010205799999997221,0.001020579999999733,-0.6764059636250848,-3.302238377890697,9.69860943858728,0.008521037355215389,-0.017617266378261085,0.004710623958715483,-55.80157890319824,-31.140499305725097,-20.628979682922363,1016.6540222167969,0.4903910846350342,67.14979458960768
2025-07-04T17:59:49.700Z,39.81984603112874,-75.09969113150731,-30.982846912752066,19.349295921925556,-28.573212509022447,-1.0061110427492486,5.939417855420061,0.08552659716163594,2.7723109287072245,0.0009999999911139345,0.0010000000014429443,0.0009999999904072951,0.001000000008472692,0.00100000001036301,0.0009999999898837211,0.00002999860975577172,0.000030000461163313853,0.9169059644261445,19.496869395612514,9.230610240045484,0.014529522924228402,0.00036617015829511467,0.00032470263734453697,0.0043959590331888315,0.003058999999999855,0.0030589999999999294,0.00305899999999988,0.0010205899999997151,0.001020589999999722,0.0010205899999997329,-0.6214124817531164,-2.8307443866745583,8.528852294931154,0.001549897941975911,-0.015059596705295239,0.005224859632242576,-57.07973268296983,-26.57024425930447,-16.80482218000624,1016.6131286621094,-0.7695118978274893,65.16493856476177
2025-07-04T17:59:50.700Z,39.81844087669422,-75.10002770251424,-30.716799700020754,18.869941493720543,-28.37331321898803,0.5117286997728469,5.9368477047708605,0.06317379621123544,2.7745005116546158,0.0009999999911692006,0.0010000000012304721,0.0009999999905923606,0.0010000000083858012,0.0010000000103351696,0.0009999999897424368,0.000030998235098902243,0.00003100047347528122,0.8972869406202035,21.173681596525824,10.088171101371966,0.014505647010160104,0.000373235839238386,0.0003331750813164055,0.004406264835096937,0.0030599999999998536,0.0030599999999999282,0.003059999999999879,0.0010205999999997157,0.001020599999999721,0.0010205999999997335,-0.7151005819574544,-3.544298816682351,10.685975574503,-0.004127603357748561,-0.023138035575512,-0.006654000748542782,-41.6532398223877,-0.8674200415611267,-40.018438720703124,1016.6026306152344,1.5037757322544474,57.76862814551384
2025-07-04T17:59:51.700Z,39.816900276375684,-75.10036215026743,-29.81329598994557,18.2550001310242,-27.85056004406902,0.2819687388827943,5.941982509322382,0.057593229184849375,2.773932522090773,0.0009999999912097023,0.0010000000011751709,0.0009999999908469892,0.0010000000083571292,0.0010000000101713573,0.0009999999895973738,0.000031997788228071205,0.000032000487116790994,0.8803149612711587,22.640429452163755,10.818912897916391,0.014394123516868133,0.0003815336034818698,0.00034180410655327225,0.004416318039041458,0.003060999999999852,0.003060999999999926,0.003060999999999878,0.001020609999999715,0.0010206099999997213,0.0010206099999997328,-0.14387398866426013,-3.1484998474133397,9.004849456796517,0.003601473911661449,-0.006119410470218659,-0.0033798430003095367,-36.54387874603272,-16.334579753875733,-10.975119829177856,1016.4909057617188,-0.23689092100372441,41.50569389015095
2025-07-04T17:59:52.700Z,39.81508446188543,-75.100692316925,-29.148582839305337,17.93394753991138,-27.02190520808792,-0.03225699831594726,5.937145348485862,0.06820727536823996,2.7677797691572543,0.0009999999911500948,0.0010000000010636952,0.0009999999912557447,0.001000000008386111,0.0010000000099855406,0.0009999999894521126,0.00003299725615441846,0.00003300050214648347,0.8648996707393617,24.141921238753348,11.595263599735043,0.013951021768521187,0.0003915143383725706,0.0003498186295499167,0.004425827012494615,0.003061999999999852,0.0030619999999999268,0.0030619999999998786,0.0010206199999997145,0.0010206199999997206,0.0010206199999997323,-0.272352832103671,-3.417308856011612,8.808734344491574,-0.006269295439564959,0.011273928000664842,-0.003071745724026314,-57.47297897338867,-34.55283889770508,-18.103579711914062,1016.3847045898438,-0.3251706876556391,69.46059716511631
2025-07-04T17:59:53.700Z,39.813245737962696,-75.101016556034,-28.67075074747312,17.798318503523753,-26.169898835444393,0.0003911141089717046,5.937459651925741,0.06504660971833644,2.773034939159864,0.0009999999909799584,0.0010000000007813965,0.0009999999914231162,0.001000000008087312,0.001000000009832549,0.0009999999893517538,0.00003399662405919796,0.000034000518682941154,0.85071959118177,25.78021010942769,12.46085190750885,0.013541325306973634,0.0003983672893888313,0.000360561364441538,0.004435830459101239,0.0030629999999998506,0.003062999999999925,0.00306299999999988,0.0010206299999997149,0.0010206299999997194,0.0010206299999997329,-0.3998066639429866,-3.6385854969035294,9.09560453797261,-0.001774406591900141,-0.005165141661159561,0.0032001148165558867,-55.922358703613284,-29.61793918609619,-20.63751964569092,1016.3490753173828,0.026990262289019667,66.56149793508912
2025-07-04T17:59:54.700Z,39.811520906319565,-75.10133372263324,-28.45876849270153,17.739301989048652,-25.063083587899595,-0.41367104103927577,5.927691365514146,0.07963281929451435,2.7740607631661818,0.0009999999905849273,0.0010000000005839602,0.000999999991535079,0.0010000000082568928,0.0010000000100851348,0.0009999999894467568,0.000034995873496119104,0.000035000536821853304,0.8370806800169844,27.371023418948027,13.34049239011741,0.013208549215106455,0.00040724118357734785,0.00037062566967621983,0.004445296911537131,0.00306399999999985,0.003063999999999924,0.0030639999999998793,0.001020639999999715,0.0010206399999997185,0.0010206399999997328,-0.3164585219829481,-3.8287225255974002,8.562932228096956,-0.011295443989973161,0.01326406920835592,0.0055116767179532065,-55.344079208374026,-36.048559951782224,-12.146319961547851,1016.3648681640625,-0.3924148114714468,67.15647453652946
2025-07-04T17:59:55.700Z,39.81003499415399,-75.10164381756397,-27.879283981480633,17.851126213836867,-24.43037097090557,0.9211954647981432,5.931736591236877,0.04425895277707635,2.774361697821703,0.0009999999906028841,0.0010000000007539783,0.0009999999918758318,0.0010000000082264551,0.0010000000096777053,0.000999999989434719,0.000035994985098878644,0.00003600055669574555,0.8246196787711292,29.4337241163422,14.499759501735047,0.01310049703168632,0.0004139546050666221,0.00038060418105907246,0.004456564206657472,0.003064999999999849,0.0030649999999999233,0.0030649999999998786,0.0010206499999997154,0.0010206499999997189,0.0010206499999997334,-0.5919869149233128,-4.173678709030735,10.288000251084902,0.002965294771407068,-0.033198659526956054,-0.012251378141966167,-48.72435874938965,-13.750619697570801,-18.550099754333495,1016.3493041992188,1.3403984606559667,53.91885962654024
2025-07-04T17:59:56.700Z,39.80869576720411,-75.1019497840702,-26.90713446096896,17.82188625468799,-23.808765347898788,0.48873951837756696,5.937780304468379,0.054743295449412255,2.776583363876275,0.000999999990307136,0.001000000000682144,0.0009999999916341766,0.0010000000085089538,0.0010000000100006143,0.0009999999896843424,0.00003699394047732764,0.00003700057838691267,0.8144474758433421,31.22971227118128,15.53049255984289,0.013297899902518588,0.00042284772162916036,0.00039092593037784717,0.004465962347089923,0.0030659999999998475,0.003065999999999925,0.003065999999999877,0.001020659999999715,0.0010206599999997182,0.0010206599999997327,-0.1981774756814445,-3.5249656448371796,8.669668888100166,0.005156948596394475,0.009327086168908134,0.00549502290072322,-55.406976487901474,-32.21748797098795,-21.74175516764323,1016.2669982910156,-0.4168312062940085,67.68010523949435
2025-07-04T17:59:57.700Z,39.80757481093063,-75.10224959058439,-26.592897376672997,17.896625730731778,-23.276232393237038,-0.2691238248459703,5.950201248598312,0.04518154238963144,2.772337703511099,0.0009999999902102702,0.0010000000006096666,0.0009999999916220162,0.0010000000084785334,0.0010000000101236311,0.000999999989653018,0.00003799272098519816,0.00003800060187034111,0.8067329518070635,33.031119614161305,16.60561240785627,0.0135012594169439,0.00043262159196868675,0.0003997714077856001,0.004476330385537621,0.003066999999999846,0.003066999999999927,0.003066999999999877,0.0010206699999997142,0.0010206699999997168,0.001020669999999732,-0.29132189273858355,-3.354445291519847,8.388856338509342,0.012126607929229307,-0.007335145515727884,-0.007288514497153082,-54.86705894470215,-25.86521968841553,-20.042159461975096,1016.2679748535156,-0.7384973864210976,63.88337373392998
2025-07-04T17:59:58.700Z,39.80685383362044,-75.10253959170889,-26.785538505951973,17.707161943593903,-23.207478780862715,-0.3564353750801767,5.956778003361497,0.028651914046091784,2.770303456272308,0.000999999990581491,0.0010000000006209584,0.0009999999916833757,0.0010000000084481485,0.0010000000101121128,0.0009999999897819007,0.000038991313678136234,0.00003900062720869681,0.8021170627469842,35.09792400933257,17.83526614161449,0.013725440233786131,0.0004420719110088333,0.0004088850213175217,0.004487238237826848,0.0030679999999998478,0.003067999999999928,0.003067999999999878,0.0010206799999997146,0.0010206799999997172,0.0010206799999997324,-0.1166923144725043,-3.062046719551696,9.215591644295488,0.006387672100119486,-0.014772779375659403,-0.007338476219956028,-54.725131564670136,-26.21508831448025,-18.699888229370117,1016.3457946777344,-0.06617881412218854,63.49606504402496
2025-07-04T17:59:59.700Z,39.80593019252668,-75.10283622601958,-26.91847259693854,17.78586156639594,-23.005565403533012,-0.1993034057870584,5.962261949116415,0.02782670451460014,2.771166971960489,0.0009999999907090349,0.0010000000007358866,0.0009999999918514706,0.001000000008377338,0.0010000000102463554,0.0009999999895577128,0.000039989711954417166,0.000040000654525025206,0.8002246316736074,37.27337427844096,19.193773787907755,0.013767015098618416,0.00045161977917208536,0.00041833156674538183,0.004497205400552303,0.0030689999999998475,0.003068999999999927,0.0030689999999998765,0.0010206899999997145,0.001020689999999718,0.0010206899999997323,-0.21426351537358662,-3.2873336563116564,9.390884613045428,0.005211906613599342,-0.0007335375737006028,0.0005171707557191393,-56.17001876831055,-27.157199668884278,-21.36097984313965,1016.3450317382812,0.17405578914256092,65.94595734789657
2025-07-04T18:00:00.700Z,39.80443689562238,-75.10315295498397,-26.9173472817495,17.997591945878874,-23.100322880528854,-0.24500429651254513,5.9589213314839355,0.029635368926508438,2.7766958063046725,0.0009999999907078104,0.0010000000010656031,0.0009999999921285244,0.0010000000081655787,0.001000000010449564,0.000999999989773327,0.00004098791492095333,0.00004100068394151039,0.7997988335237121,39.51400827929452,20.607293850887757,0.013498178022352434,0.0004604147077114222,0.0004284749800298777,0.004506988575700562,0.003069999999999847,0.003069999999999928,0.003069999999999878,0.0010206999999997149,0.0010206999999997184,0.0010206999999997327,-0.3837355837356522,-2.9644381532676425,9.272266887672943,-0.003769544355042788,0.0005454823805466746,0.0058114469863588675,-56.2859188079834,-25.716379356384277,-19.145459938049317,1016.2928466796875,-0.03569875872578492,64.77637614367528
2025-07-04T18:00:01.700Z,39.80220359701908,-75.10349890993157,-26.872919755873,18.050222142426886,-23.22315548161416,-0.30518667171811065,5.959982203134032,0.03067615803950402,2.77625132586613,0.0009999999907063168,0.0010000000014224544,0.0009999999925016604,0.001000000008423019,0.001000000010197443,0.000999999989651028,0.00004198592881357394,0.00004200071562996518,0.8003991587634708,41.821803988017194,22.08267082412048,0.013525109667982468,0.0004704933685334441,0.00043714167070085677,0.00451679901839158,0.0030709999999998464,0.003070999999999927,0.003070999999999877,0.001020709999999714,0.0010207099999997177,0.0010207099999997322,-0.1673147180946754,-2.859392548562162,9.289796947487119,0.0007803024360744711,0.002057656927294876,-0.000035738898379066996,-56.98375930786133,-26.64723930358887,-20.234919548034668,1016.2241821289062,-0.05652675581224155,66.08077989450052
2025-07-04T18:00:02.700Z,39.79939757610892,-75.10386891068234,-26.791333529863355,17.97902295536702,-23.58489056025589,-0.30393183927455336,5.9631476796779275,0.031038065608386716,2.7724348764942746,0.0009999999907478645,0.0010000000017046096,0.0009999999920388147,0.0010000000086076114,0.001000000010429534,0.0009999999897671783,0.00004298376717782713,0.00004300074988977445,0.8023329325685091,44.23149557915894,23.633817410772114,0.013942688788780657,0.00048124347049318853,0.00044480503489036484,0.004526635742898416,0.003071999999999848,0.0030719999999999255,0.0030719999999998786,0.0010207199999997133,0.0010207199999997187,0.0010207199999997313,-0.048839142559115756,-2.5712802896513858,9.447260593421806,0.002916998386501961,0.002800421125913807,-0.003374846869334898,-56.561639404296876,-27.767199516296387,-19.428500175476074,1016.1708679199219,0.013218788757917993,65.93706370373046
2025-07-04T18:00:03.700Z,39.7962744666941,-75.10425214114684,-26.724076548082902,18.203216737659645,-24.10256958139269,-0.3952298094714855,5.961762040734827,0.028765942382140273,2.7757171836365933,0.000999999991002425,0.0010000000013037917,0.000999999991738448,0.0010000000085496302,0.0010000000101090484,0.0009999999901310645,0.00004398145358994195,0.00004400078717414597,0.8054389857283745,46.67686473475108,25.253663164805197,0.014395779851056643,0.0004903693148003951,0.00045353140580420634,0.004536639228438607,0.0030729999999998493,0.003072999999999925,0.0030729999999998805,0.0010207299999997134,0.0010207299999997182,0.0010207299999997312,-0.2787348812576994,-2.4447766313569903,9.38026792908511,-0.002029211349545362,-0.0016961332971217242,0.0026122319238084417,-55.04395942687988,-27.40485954284668,-20.05435981750488,1016.1436157226562,-0.08014389686064205,64.6763836427473
2025-07-04T18:00:04.700Z,39.79231969820625,-75.10465979448216,-26.574785101055983,18.727653371888916,-24.57906080003224,-0.34056945811657524,5.965620566957485,0.02562864260198102,2.77961958779165,0.0009999999910700226,0.0010000000012179986,0.0009999999916047292,0.001000000008563373,0.0010000000102064336,0.0009999999898961478,0.00004497901640250715,0.0000450008279997275,0.8094114457079135,49.1788486254948,26.973571909045855,0.015055205930738733,0.0004991019942283156,0.00046200166615952324,0.00454667232144694,0.003073999999999849,0.003073999999999923,0.0030739999999998798,0.0010207399999997131,0.0010207399999997177,0.0010207399999997311,-0.3420390701054958,-2.4849393615735695,9.507751487740196,0.00276711331791697,-0.0021974157691975085,0.003083537422094145,-56.85321884155273,-26.894899368286133,-20.609459495544435,1016.0616760253906,0.05534105084536478,66.18434279012367
2025-07-04T18:00:05.700Z,39.78800277256983,-75.1050674206784,-26.301158002658077,19.422864705298117,-24.71593054407118,-0.22621777564669743,5.972709038472467,0.018489608135253542,2.7796563392175506,0.0009999999911383599,0.0010000000013443981,0.0009999999912377333,0.001000000008293438,0.0010000000104253939,0.0009999999899333626,0.000045976481616584086,0.00004600087281312178,0.814645328168196,51.65762149066496,28.77204603147682,0.015651267752592516,0.0005080322773476343,0.00046936974812537575,0.0045569586339656515,0.0030749999999998504,0.003074999999999925,0.0030749999999998816,0.0010207499999997142,0.0010207499999997176,0.001020749999999732,-0.204185423454653,-2.6777773151409887,9.503322433480076,0.005599942522174767,-0.004517304726139694,-0.0016961332271118177,-59.96299934387207,-26.57769947052002,-19.81401958465576,1016.0052185058594,0.09777289383871286,68.51659537027075
2025-07-04T18:00:06.700Z,39.78334155450915,-75.10546704275755,-25.86918358574007,20.6607957611184,-24.73703894512129,-0.10310818301379285,5.969853615287931,0.01048964872628967,2.786494210251857,0.0009999999910225643,0.0010000000013707048,0.0009999999915393262,0.0010000000081108202,0.0010000000100555022,0.0009999999896980764,0.00004697386878958817,0.00004700092194239574,0.8201286581338484,54.1316259375103,30.645285979502923,0.015492721436678559,0.0005149798151085869,0.00047790086426260025,0.0045673280864537745,0.0030759999999998523,0.003075999999999927,0.003075999999999883,0.001020759999999715,0.0010207599999997184,0.0010207599999997327,-0.48054364418097295,-2.7899157772077654,9.467050193795382,-0.0049969371559455385,-0.007219308290500928,0.004630870308031671,-57.52299919128418,-25.318659782409668,-17.929119491577147,1015.9304504394531,0.10355141206668453,65.35577009329216
2025-07-04T18:00:07.700Z,39.778208932577336,-75.10585574746193,-25.368470689353174,22.16461686717917,-24.630989370914275,-0.20083396502059914,5.969691305543157,0.0008841673193316214,2.793692663925569,0.0009999999910209256,0.001000000001524131,0.000999999991639113,0.0010000000079301164,0.0010000000099010579,0.0009999999900870275,0.000047971190275026196,0.00004800097562575379,0.8243134061077196,56.55742600847301,32.525973683699135,0.01534582933627421,0.0005211722167862533,0.0004865899014457814,0.00457784383541596,0.0030769999999998533,0.003076999999999928,0.0030769999999998845,0.0010207699999997147,0.0010207699999997173,0.0010207699999997314,-0.48829486166533137,-2.753561330796659,9.244980453499672,-0.0028685681651895102,-0.008717419555279873,0.004560738801547844,-58.766178131103516,-26.32271957397461,-23.291019248962403,1015.8370666503906,-0.11905936382642192,68.47491445813607
2025-07-04T18:00:08.700Z,39.77295838598209,-75.10622152384992,-24.92363154338208,23.72728168212711,-24.50781630470596,-0.2359727794073107,5.969508586127885,6.279756563034954,2.801338030625136,0.0009999999908510617,0.0010000000015066202,0.0009999999916416732,0.0010000000076088758,0.0010000000101238046,0.0009999999898547415,0.000048968455196874195,0.00004900103406136475,0.8275027912672276,59.065980401734514,34.453202580445165,0.015651986826361097,0.0005265392244017924,0.0004957122982440622,0.004587968600055314,0.0030779999999998543,0.003077999999999929,0.0030779999999998855,0.0010207799999997144,0.0010207799999997183,0.0010207799999997324,-0.4657818848400924,-2.674425483705137,9.338975261696593,-0.0032915772940170568,-0.004001033617043808,0.006609169101942272,-61.934518814086914,-31.50039882659912,-17.91569995880127,1015.7785339355469,-0.052236707918070974,71.75740236986482
2025-07-04T18:00:09.700Z,39.7677777646814,-75.10655759055709,-24.411510796204084,25.169663025997345,-24.262740572170888,-0.0424020401620786,5.969958369554254,6.2823935720209665,2.8101096294229704,0.0009999999912208278,0.0010000000013911077,0.0009999999914049734,0.0010000000077135204,0.0010000000105069207,0.0009999999895692019,0.00004996567418921358,0.000050001097439508323,0.8311151095324708,61.72456366963315,36.44116868742046,0.01630617294917508,0.000530794842443992,0.000505524246300601,0.004597563533843772,0.0030789999999998527,0.0030789999999999273,0.003078999999999887,0.0010207899999997137,0.0010207899999997174,0.0010207899999997317,-0.36440240835228593,-2.7098745832458304,9.56872904206158,-0.0029934724117465857,0.0019077717816733055,0.009738437819195289,-58.525838470458986,-24.896539306640626,-17.616799354553223,1015.7263488769531,0.1739180296743751,65.99588156506024
2025-07-04T18:00:10.700Z,39.76368925020563,-75.10685718146951,-23.963203058073773,26.424408810778903,-24.02252132767056,-0.08759670931654324,5.971624761648046,0.0009481233789838128,2.817818028753353,0.0009999999909823054,0.0010000000016181813,0.0009999999913306375,0.001000000007782888,0.0010000000104512137,0.000999999989299014,0.00005096285728795653,0.00005100116585818601,0.8359016427205251,64.4155640589618,38.37582941714055,0.016955756207669644,0.0005342506327031248,0.000515677287730539,0.004607308249777019,0.003079999999999852,0.0030799999999999265,0.003079999999999888,0.0010207999999997143,0.0010207999999997182,0.0010207999999997323,-0.4614573644609874,-2.6887607345594966,9.33658106232549,-0.0013747128711266605,0.0006337480829383497,0.008224597840756107,-57.644998168945314,-25.84935932159424,-16.682279682159425,1015.7617492675781,-0.050860640925804744,65.34085275752219
2025-07-04T18:00:11.700Z,39.76013975317704,-75.10713123884904,-23.530026791494684,27.676884644247487,-23.366457896281602,0.06387371315082091,5.982838171953187,6.277013566502699,2.8263873721183868,0.0009999999910980711,0.001000000001574683,0.0009999999915067926,0.0010000000082208136,0.0010000000105298346,0.0009999999890418277,0.000051959996657220046,0.00005200123936186493,0.8401781183747039,67.25659362389463,40.3483569482822,0.01658481221954574,0.0005367697121383052,0.0005265088046073412,0.004617764755086292,0.003080999999999853,0.0030809999999999275,0.003080999999999887,0.0010208099999997147,0.0010208099999997184,0.0010208099999997327,-0.47075733292318633,-3.1213331470505685,9.412642025002565,0.008409456296491572,-0.008540888084887404,0.006226129352571486,-57.24727935791016,-24.907519721984862,-18.702599430084227,1015.7545776367188,0.14992891165482303,65.17220395058644
