timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2025-03-01T15:08:03.800Z,40.008544387454016,-75.22911384436492,-14.153631134927489,8.788610487110411,2.705735521567024,-1.1119375260871014,1.542459379065805,0.029072981601825122,6.229528234293797,0.0010000000009260251,0.0009999999923273261,0.0010000000027628317,0.0010000000042676303,0.000999999999662369,0.0009999999952768326,0.00003599369547814002,0.00003600052194290176,1.1317494079593717,19.40072081969827,20.25387379773882,0.026570829153946846,0.0003843501702525737,0.000335259447944915,0.001721294410595916,0.0012179999999999648,0.0012179999999999646,0.0012179999999999646,0.0010021799999999745,0.0010021799999999747,0.0010021799999999834,-0.009374887208969842,9.686741120663905,0.9776644640043567,0.016969605198321056,-0.026452699822249216,-0.010468403252482768,-18.755625915527343,60.81562767028809,-5.053125190734863,995.8721110026041,-0.0446909741413438,63.842318778044366
2025-03-01T15:08:04.800Z,40.0065185563239,-75.22911832337189,-14.439092449868273,7.9925108793430635,1.623877779713121,-1.0156361151656312,1.5430409268504874,0.02277754289302262,6.18845232142075,0.0010000000006148754,0.0009999999922278486,0.001000000002266001,0.0010000000042116096,0.0009999999995185512,0.0009999999951003362,0.000036993081675404216,0.00003700054926442984,1.1140640025315454,19.825495216893124,21.77856162259104,0.02457444620085482,0.0003849120167388748,0.0003402876297368608,0.001731314403142835,0.0012189999999999643,0.0012189999999999643,0.0012189999999999643,0.0010021899999999753,0.0010021899999999753,0.0010021899999999822,0.36709587602721433,9.792424447385196,1.0797582191163986,-0.00013460808301559606,-0.04111345220075062,-0.00008370213731676284,-16.177500534057618,54.78000259399414,-6.997500324249268,995.9001261393229,0.07808630892685514,57.54580243638147
2025-03-01T15:08:05.800Z,40.004640078736266,-75.22912932593701,-14.78125494831758,6.3921475580367995,0.1591216953654795,-1.0818073028648865,1.5504333291605987,0.011938545157159388,6.144666264662501,0.0010000000005461684,0.0009999999923405818,0.0010000000021827906,0.001000000004383924,0.0009999999995604105,0.0009999999949295694,0.00003799246826304516,0.000038000579365645535,1.0882511261124315,20.26016343465381,23.328588477000768,0.02136859912500187,0.0003846796785302491,0.0003477622274243471,0.0017414406771567273,0.001219999999999963,0.001219999999999963,0.001219999999999963,0.0010021999999999761,0.0010021999999999761,0.0010021999999999824,-0.37348270710370834,9.617748188026571,1.5607155631360599,0.006686714637538259,-0.04396415609569881,0.00521045753849761,-13.41937551498413,53.48062744140625,-5.557500219345092,995.9643147786459,-0.029644261258644656,55.41784311067995
2025-03-01T15:08:06.800Z,40.0025785306947,-75.2291418098704,-15.083128316169008,5.064549476870734,-1.3111416385094157,-1.000633781800252,1.571433326326164,6.2770264182754225,6.077852940535513,0.0010000000007042715,0.0009999999926526314,0.0010000000023978508,0.001000000004595982,0.0009999999998281754,0.0009999999950376015,0.00003899184074815857,0.0000390006124726069,1.0565474198785463,20.73640378623118,25.005652252238182,0.021460475889406916,0.0003796874054512978,0.00036161855846172654,0.0017518033140301698,0.0012209999999999637,0.0012209999999999615,0.0012209999999999637,0.0010022099999999765,0.0010022099999999765,0.001002209999999982,0.2123600463464362,9.792025652575205,1.4757703562953102,0.020023928493844458,-0.06707520487115533,0.012744457009041367,-12.937500476837158,50.49000244140625,-8.205000400543213,995.9732666015625,0.1246949136180338,52.76301680021033
2025-03-01T15:08:07.800Z,40.000387131187836,-75.22914061235589,-15.579926065872023,3.2288348238012032,-1.4290575814087552,-1.4750334214815823,1.5371997687116725,6.259753597753403,6.057045159502687,0.0010000000004927437,0.0009999999924666812,0.0010000000024412824,0.0010000000045099293,0.0009999999998325537,0.000999999995051576,0.000039991179643167154,0.0000400006486657216,1.025026393285152,21.139739907443385,26.644474387684713,0.01920031314196629,0.0003849802778301226,0.00036655915391102783,0.0017622498544177683,0.0012219999999999642,0.0012219999999999612,0.0012219999999999642,0.0010022199999999756,0.0010022199999999773,0.0010022199999999816,-0.2913291359550843,9.251646446235375,0.4372853358960015,-0.035259335452940535,-0.021056727148110212,0.012235403617839282,-14.741250801086426,51.15937767028809,-11.266875457763671,996.0186971028646,-0.5136196781292056,54.41988017728283
2025-03-01T15:08:08.800Z,39.997590753330364,-75.22910984808156,-16.19265320224626,1.1758495533556288,-1.3511061568060792,-1.497418280837245,1.570326051066127,6.244224267963938,6.034387817214438,0.0010000000007791155,0.0009999999922554105,0.0010000000023724824,0.0010000000043654178,0.00099999999992013,0.0009999999947336885,0.00004099045817469286,0.00004100068801085501,0.9937220789478947,21.65497011502027,28.42706381490464,0.01758543711140527,0.00039012854829791564,0.0003728582560430962,0.001772689172363006,0.0012229999999999637,0.0012229999999999609,0.0012229999999999637,0.0010022299999999744,0.0010022299999999779,0.0010022299999999811,-0.09830808685272537,9.697110103614712,0.4265176481629834,0.032241226022899305,-0.022889322126737673,0.009690134101218207,-14.810625553131104,52.61437759399414,-11.325000476837157,996.0116373697916,-0.07319917986635038,55.82004415871303
2025-03-01T15:08:09.800Z,39.99449346389364,-75.22905108823785,-16.78712692614555,-0.9747159440910784,-0.603443718955055,-1.4532632102517729,1.5569816207558085,6.23063909826855,6.028450178296465,0.0010000000010338158,0.000999999992115446,0.0010000000025153371,0.00100000000469123,0.0010000000001219593,0.0009999999951144447,0.000041989645881415876,0.00004200073068464896,0.9626202475111574,22.256774196608053,30.279667979841424,0.01536929550753601,0.0003990192728591405,0.0003766770838888335,0.0017831082243027047,0.0012239999999999638,0.001223999999999961,0.0012239999999999638,0.0010022399999999746,0.001002239999999978,0.0010022399999999815,-0.19561623827694283,9.786841002154148,-0.15533705598353173,-0.013268201801634703,-0.006090540274897797,0.008264782542041178,-14.857500648498535,56.00625228881836,-7.597500419616699,996.0616861979166,0.009762416126673785,58.439384862910146
2025-03-01T15:08:10.800Z,39.99129777527976,-75.22897381966506,-17.124136242249747,-2.637708817055114,-0.07274264586431384,-0.8553247662566652,1.5514382996827503,6.242300487293819,6.044732040917329,0.0010000000012436194,0.0009999999921310996,0.0010000000024439854,0.0010000000047608738,0.001000000000317026,0.000999999995343406,0.000042988711600193175,0.00004300077695796801,0.9327750438734197,23.057450229225655,32.321408835825096,0.014483407997082538,0.00041182018626650577,0.0003770108621743557,0.0017923363308578158,0.001224999999999963,0.0012249999999999603,0.001224999999999963,0.001002249999999974,0.0010022499999999776,0.0010022499999999812,0.21754444282646906,10.329612818407949,0.13658730934681296,-0.0040034172085149505,0.016409646883484976,-0.015966187993766895,-12.671250438690185,55.586251449584964,-10.096875381469726,996.1183471679688,0.5524801751396778,57.89933466748306
2025-03-01T15:08:11.800Z,39.98769317520877,-75.22887591669499,-16.991091315122105,-4.4868547430652415,0.5349724032314427,-0.5305645532209162,1.572016709287736,6.251205036127332,6.042117060696134,0.001000000001551279,0.0009999999922747258,0.0010000000028267397,0.00100000000494179,0.0010000000005022111,0.0009999999953717528,0.000043987622899689786,0.0000440008271064178,0.9052995286887453,23.955099842379063,34.373932798909706,0.013800383722749242,0.0004204909136659145,0.0003829007037823588,0.0018018574966668225,0.0012259999999999639,0.00122599999999996,0.0012259999999999639,0.0010022599999999736,0.001002259999999977,0.0010022599999999805,-0.1453669659408448,10.068396654772679,0.11305787368371072,0.02165290356696403,-0.0026289732111683933,-0.013115484292929372,-10.70437536239624,55.280626678466795,-8.418750381469726,996.0819498697916,0.28968470014616726,56.933302369234305
2025-03-01T15:08:12.800Z,39.98385750868826,-75.22876663663871,-16.70469121935279,-6.126773015088805,1.093554657266139,-0.4645699617657262,1.56567269289628,6.245696777788437,6.043600814894548,0.0010000000012204877,0.0009999999920766215,0.0010000000027530936,0.0010000000049954015,0.0010000000002780287,0.0009999999954157198,0.00004498634075880143,0.00004500088137462664,0.8801532634614584,24.9646390359459,36.4482594156562,0.013580240175207084,0.00043031642059409496,0.00038924497112481486,0.0018119198891604438,0.0012269999999999649,0.0012269999999999608,0.0012269999999999649,0.0010022699999999744,0.0010022699999999779,0.0010022699999999813,-0.12303395553088343,9.814358479825435,0.10189138120626857,-0.004919715668204724,0.0013416479423587402,0.002054323804846862,-9.465000534057618,62.83500213623047,-3.705000114440918,996.0565795898438,0.03519721855809873,63.651742283740056
2025-03-01T15:08:13.800Z,39.980479753143754,-75.22866570566273,-16.611963059648758,-7.03315770331101,1.1584001136901014,-0.5863839667807145,1.5305613640319229,6.261371157018672,6.026226182613721,0.0010000000011778612,0.0009999999922026212,0.0010000000026941704,0.0010000000048135459,0.001000000000508411,0.0009999999954437304,0.00004598483503824586,0.000046000939928404945,0.8600230278216187,26.09926208721869,38.56204536525434,0.013904002149069745,0.00043545040906425164,0.0004006316213765092,0.0018214603879238018,0.0012279999999999641,0.0012279999999999602,0.0012279999999999641,0.0010022799999999746,0.0010022799999999782,0.0010022799999999817,0.30488249737895673,9.612563776024158,0.6203362707418487,-0.034343035732734714,-0.017086107120195874,-0.018409646258140906,-15.586875629425048,68.1243782043457,-6.215625190734864,996.1309000651041,-0.1430873279192664,70.16059061377155
2025-03-01T15:08:14.800Z,39.97770186257247,-75.22857570606534,-16.726740375135392,-7.5856130107639865,0.6433505214538189,-0.5677138626593186,1.530453604530951,0.002389154165897727,6.000949811678509,0.0010000000008670022,0.0009999999923130157,0.0010000000030896826,0.001000000004733393,0.0010000000005199016,0.0009999999952171818,0.00004698309572007745,0.000047001002736151054,0.8474418905902212,27.393625354779395,40.76264106045525,0.015320346698381426,0.00043881579770027243,0.00041424276880624273,0.0018313081386896663,0.001228999999999963,0.001228999999999959,0.001228999999999963,0.0010022899999999736,0.0010022899999999788,0.0010022899999999825,0.34037603392085863,9.736192948667059,1.2827493419620275,0.0008835002508308033,-0.024314672367534776,-0.026758131422047544,-18.631875801086426,68.94562683105468,-7.946250295639038,996.2318318684896,0.04581392619770788,71.85945906933675
2025-03-01T15:08:15.800Z,39.975090672335426,-75.22848071361423,-16.762751258832964,-8.05765437996771,0.5137326844669666,-0.311358869459058,1.5333509151793765,0.013208694032389518,5.981710818227778,0.001000000000712731,0.0009999999922548377,0.0010000000029740915,0.0010000000045797927,0.0010000000001313244,0.0009999999951833252,0.00004798112439232152,0.000048001069610079064,0.8422614580102847,28.828238900418906,43.04169912380735,0.01643064211497867,0.00044309683417466096,0.0004268127727229429,0.0018414338514723867,0.0012299999999999631,0.0012299999999999594,0.0012299999999999635,0.0010022999999999742,0.0010022999999999786,0.001002299999999982,0.04645764285239302,9.99621288681799,0.9477541566261548,0.004446877481028641,-0.0188168887898558,-0.012810052543364283,-21.487500953674317,67.3650032043457,-9.532500457763671,996.26953125,0.26074812657909474,71.34856466634534
2025-03-01T15:08:16.800Z,39.97289802355825,-75.22838767203308,-16.77716162507977,-8.560593273338963,0.4350431240758074,-0.355340906150089,1.5642364796810089,0.01075344701904825,5.968881250733869,0.0010000000011825634,0.0009999999923238825,0.0010000000030159504,0.0010000000044987536,0.001000000000143603,0.0009999999955096633,0.00004897892432016907,0.000049001140251638015,0.842782701619649,30.320088226795768,45.23175397333273,0.01755062519998553,0.00044765182600416337,0.00043816363898244127,0.0018514091714744,0.0012309999999999641,0.0012309999999999602,0.0012309999999999641,0.0010023099999999737,0.0010023099999999783,0.0010023099999999809,-0.15653347518117972,9.71465755209108,0.7563283513357304,0.03244484697569392,-0.012911861123260458,0.0012398384413729946,-22.663125610351564,66.5268783569336,-9.136875438690186,996.3228556315104,-0.035081099092322814,70.87254834284275
2025-03-01T15:08:17.800Z,39.97055686315715,-75.22827179092582,-16.930267998375555,-8.876586291253107,1.5248856864594147,-0.6014162929824907,1.5486429357500229,0.01955630386752836,5.962995908080772,0.0010000000013236571,0.0009999999922386104,0.0010000000032845096,0.001000000004599005,0.0010000000003423813,0.0009999999954555068,0.00004997649235567382,0.000050001214694504,0.8443414146471477,31.848080483678483,47.35702771522928,0.015664924767174085,0.0004528954655240319,0.00044826521419669564,0.0018615837971570702,0.0012319999999999638,0.00123199999999996,0.001231999999999964,0.0010023199999999743,0.0010023199999999789,0.0010023199999999815,-0.38305400606114703,9.530410058347114,-0.41136907894217567,-0.013879066913483038,-0.0057851080697223865,-0.009755728597919046,-23.04937572479248,67.16250381469726,-9.120000267028809,996.3377075195312,-0.2335443336555947,71.59080095664065
2025-03-01T15:08:18.800Z,39.968368138449925,-75.22814836169186,-17.177634183925438,-8.940860030986142,1.9264136548776567,-0.473342424539287,1.594088889251236,0.05504348211146232,5.958968572806938,0.0010000000012095054,0.0009999999921243667,0.0010000000029996346,0.0010000000045439624,0.0010000000004859962,0.00099999999541434,0.00005097382979893906,0.00005100129332609182,0.8443938012795557,33.566496219719674,49.59383914595276,0.015425161819279401,0.00045904956792136516,0.00045819688711782973,0.001872996483589587,0.0012329999999999624,0.0012329999999999596,0.0012329999999999635,0.001002329999999975,0.0010023299999999788,0.0010023299999999823,-0.22512772228452807,9.900899019884877,0.0257198552189456,0.04720741076183364,-0.004054323761755878,-0.0362265346594655,-23.934375762939453,66.07500228881835,-8.529375362396241,996.3886922200521,0.12293014956322394,70.79197223341976
2025-03-01T15:08:19.800Z,39.96546465186984,-75.22797734743969,-17.023605015391333,-8.992601434216924,1.8637157192945524,0.035667602346141615,1.5736908123274178,0.05357644435928656,5.951585552052857,0.0010000000008255309,0.0009999999922117155,0.001000000003140121,0.0010000000044435762,0.001000000000402943,0.0009999999954588999,0.000051970970531526895,0.0000520013759018692,0.8475792858329269,35.47385412510808,51.91911173512168,0.01679280218707762,0.00046257749793115295,0.00046884222591782207,0.001882938025977914,0.0012339999999999623,0.0012339999999999587,0.0012339999999999626,0.0010023399999999753,0.001002339999999979,0.0010023399999999824,-0.17607485362511624,10.291726516731508,0.5110640496382917,-0.017849688569281565,-0.007312269717940927,0.000730783769479493,-24.81562614440918,67.81875305175781,-8.57812533378601,996.3202514648438,0.5253575311365992,72.72396732087873
2025-03-01T15:08:20.800Z,39.96224005498869,-75.22776701066176,-16.30347273866442,-9.169279887094106,1.0325506688660364,0.58491602889095,1.5871415746093225,0.056294120510460975,5.9566542449129,0.0010000000009403609,0.00099999999219812,0.001000000003379778,0.0010000000043455539,0.0010000000005856535,0.000999999995618133,0.00005296799437721664,0.00005300146084193315,0.8603977562819605,37.51869453283537,54.13429827059708,0.02214281004222313,0.00046713239724810495,0.0004769342835301397,0.0018931236907660449,0.0012349999999999625,0.0012349999999999597,0.0012349999999999636,0.0010023499999999744,0.0010023499999999778,0.0010023499999999813,0.003386839766471597,10.342374729164282,1.4861392647393934,0.015849686930479556,0.0051086476000342905,-0.0037488915514735173,-24.35625114440918,67.3800033569336,-8.21812539100647,996.2155558268229,0.668142761751515,72.1167254608693
2025-03-01T15:08:21.800Z,39.95947893793289,-75.22755363140584,-15.452095491422265,-9.526572887099327,1.3067007496190017,0.4034291147066894,1.578226839797527,0.06766120077719409,5.954978521045212,0.0010000000007147037,0.0009999999921965733,0.0010000000033085607,0.0010000000041787648,0.0010000000005109231,0.0009999999958484934,0.000053964987924275305,0.00005400154597958354,0.8826717400922184,39.46634427790613,55.89779510291961,0.023729016515623112,0.0004684140236253176,0.00048603184894065003,0.0019038481468475132,0.001235999999999962,0.0012359999999999591,0.001235999999999963,0.0010023599999999747,0.0010023599999999782,0.0010023599999999802,-0.5852475245405699,9.572284467069164,0.503885571694968,-0.0061414457503699855,-0.0017126750430360676,-0.012300998667607366,-21.568125343322755,66.9243766784668,-9.264375400543212,996.1524047851562,-0.1771063808239295,70.92163056294862
2025-03-01T15:08:22.800Z,39.95822924498626,-75.22743508277244,-15.174472630264638,-9.802597888378553,0.9165765661220941,-0.17683086482833607,1.5979573304766217,0.06581588220484239,5.956257874446166,0.0010000000007725782,0.000999999992305734,0.001000000003312372,0.0010000000039692549,0.0010000000006285294,0.0009999999957650836,0.00005496202024901137,0.00005500162959156555,0.9095396991843127,41.42625169277667,57.236845070939296,0.02638071962081317,0.00046656480624484404,0.0004943285575829783,0.0019137021675679272,0.0012369999999999614,0.0012369999999999584,0.0012369999999999623,0.0010023699999999734,0.0010023699999999786,0.0010023699999999797,-0.538986283501704,9.20378995641853,0.6989006184405778,0.021042037294103217,0.0013416473214682932,0.0013416476365715904,-23.70000057220459,66.19312896728516,-8.6006254196167,996.2355753580729,-0.5344397320989904,70.83208257498607
2025-03-01T15:08:23.800Z,39.95739845721291,-75.22734616691626,-15.43957712984008,-10.002080564592658,0.3544063949324972,-0.5794474033610626,1.5801987890385092,0.06312241491947634,5.955092676114777,0.0010000000008863928,0.0009999999922476008,0.0010000000033703173,0.0010000000039845308,0.0010000000004611864,0.000999999995827639,0.00005595917856669543,0.00005600170970936423,0.9417850458944922,43.50963865374561,58.23578357318263,0.02926644768635943,0.00046101200097700196,0.0005027521940239404,0.0019234839459160542,0.0012379999999999611,0.0012379999999999572,0.001237999999999962,0.001002379999999974,0.0010023799999999783,0.0010023799999999794,-0.4616183667985377,9.394019213366255,0.7304061230636295,-0.016627956953143657,-0.0011018102442301302,0.0023597561456702824,-25.64437618255615,65.76562881469727,-9.043125438690186,996.2984212239584,-0.34671555765629736,71.1654611579775
2025-03-01T15:08:24.800Z,39.95609602950718,-75.22719065726113,-15.71740860874033,-10.265247234421864,-0.22556506941502807,-0.3665746911110019,1.5247101684964177,0.06030837304513888,5.964153601532705,0.001000000001057279,0.0009999999921776223,0.0010000000034538904,0.0010000000038869706,0.0010000000005436934,0.0009999999960791594,0.00005695656492616546,0.00005700178410035122,0.9806077903440565,45.83315932681732,58.923041963680056,0.033842639044227324,0.00045344537448366757,0.0005092375050251767,0.0019332765401085341,0.0012389999999999608,0.001238999999999957,0.0012389999999999608,0.0010023899999999746,0.001002389999999978,0.0010023899999999789,-0.4121666989832046,9.959522969571555,1.3920215934878661,-0.05419614087940349,0.009079269277557232,0.002359756126205195,-26.13937644958496,66.71625289916992,-10.273125457763673,996.291259765625,0.28445107383649926,72.38684387304468
2025-03-01T15:08:25.800Z,39.95458538030424,-75.22697572832355,-15.845811895092451,-9.681814779471352,-0.2555440159284311,-0.3991026963724603,1.5536116562904283,0.03256763745551793,5.923904479857906,0.0010000000011281874,0.0009999999920787953,0.0010000000032542886,0.0010000000040311433,0.0010000000002945248,0.0009999999961235611,0.00005795429209898681,0.000058001850413209344,1.0239617113996147,48.1684499713975,58.985041112025435,0.03642503141675717,0.00043444268708686776,0.0005220240077670106,0.001942064195492098,0.0012399999999999597,0.0012399999999999558,0.0012399999999999597,0.0010023999999999745,0.001002399999999978,0.001002399999999978,0.491921458822283,9.7442828543605,0.9335681411844864,0.0333611431269221,-0.0410116437430653,0.02557261805535289,-26.11312618255615,63.85875282287598,-8.850000286102295,996.2823282877604,0.02093511024243188,69.55681936748827
2025-03-01T15:08:26.800Z,39.95234587365696,-75.22657687861688,-15.593200316924982,-9.960087398287396,0.12785934987816594,0.023689337284557674,1.5925612183872302,0.012832394487757592,5.913342878609299,0.0010000000012413926,0.0009999999922227576,0.0010000000030115771,0.0010000000040214928,0.0010000000002213345,0.0009999999963893086,0.00005895243743407671,0.000059001906903985144,1.0692717394792042,50.704514852613585,58.54610063754512,0.04026958693371915,0.00041814934581075935,0.0005289500981876335,0.0019516611587276761,0.0012409999999999585,0.0012409999999999546,0.0012409999999999585,0.001002409999999974,0.0010024099999999777,0.0010024099999999777,0.11903992249455485,10.16929380799132,1.1228290270137031,0.0436440335322838,-0.010468403412323676,0.01793680892341051,-28.732501220703124,64.14187736511231,-11.206875419616699,996.17138671875,0.45142352346547154,71.17108890383155
2025-03-01T15:08:27.800Z,40.02929149168542,-75.23476596754361,-14.91432532263129,23.381135640954646,-3.7521062649930843,0.598590404649945,1.5650251499217414,0.09803335030874237,5.970196853710095,0.0010000000014287395,0.0009999999922375713,0.0010000000030265157,0.0010000000040098719,0.001000000000345544,0.000999999996696961,3.083159839141042e-10,3.083161031371623e-10,0.6848191049434079,0.014286616680729607,0.014286699866169952,0.0182047970142621,0.00015223319433651405,0.0001733271478902441,0.0019346167784465302,0.0012419999999999586,0.0012419999999999547,0.0012419999999999586,0.0010024199999999735,0.0010024199999999787,0.0010024199999999787,-0.4548386985672013,10.257030732480516,1.5072758565713649,0.0009853104176142354,0.031783076593741445,-0.0055814861041708075,-26.58562602996826,62.99625205993652,-10.340625476837157,996.1368408203125,0.5971575218525841,69.15377646884
2025-03-01T15:08:28.800Z,40.02937252951645,-75.23482000429681,-14.133653539451663,23.270151053689304,-5.462093232800092,0.8440513011308514,1.578544822133988,0.08324741078909094,5.996916400109219,0.001000000001709161,0.000999999992303114,0.0010000000030016079,0.0010000000041693877,0.0010000000001520986,0.0009999999965915809,1.0003083162667712e-6,1.0003083168780283e-6,0.7262399000720753,0.03593912316144895,0.03146383094614485,0.021328930497824212,0.00016056234335299927,0.00018296338645920203,0.001942499439070902,0.0012429999999999588,0.0012429999999999549,0.0012429999999999588,0.0010024299999999726,0.0010024299999999795,0.0010024299999999795,-0.51306404964272,10.036891070055777,1.6600177159279121,0.011370011454784395,0.026692537589506835,0.014678862345913991,-32.251876258850096,62.338126754760744,-8.983125495910645,996.1614990234375,0.4063581914768133,70.75955716233334
2025-03-01T15:08:29.800Z,40.02944442943866,-75.23489535184048,-13.394848381657736,22.7538141419939,-7.380501950922736,0.697253561300556,1.582483624470916,0.05461689416607963,6.000218088191244,0.0010000000018812894,0.0009999999924869692,0.0010000000028049653,0.001000000003983388,0.0009999999999984622,0.0009999999968942346,2.0003083177558496e-6,2.000308321580212e-6,0.7751876965640581,0.0981121819359055,0.07809530931881856,0.025303022326564898,0.00016751859421692823,0.00019275002244696586,0.00194956133985588,0.0012439999999999582,0.0012439999999999541,0.0012439999999999582,0.0010024399999999734,0.0010024399999999803,0.0010024399999999805,-0.6251279045757855,9.657229668942838,1.8933178852369172,0.0036323916522691107,0.0034796771057912677,0.028626941932669254,-25.85437602996826,63.50062713623047,-9.723750400543214,996.1395874023438,0.08131027494063076,69.24826855951065
2025-03-01T15:08:30.800Z,40.02951009562321,-75.23498892963555,-12.943756744535513,22.566247061159377,-8.51419297023393,0.5739328345674897,1.5945374676467956,0.056950624669736015,6.011853429643402,0.0010000000019847954,0.0009999999925288698,0.0010000000026362161,0.0010000000038535275,0.0010000000001857618,0.0009999999971481647,3.0003083211919363e-6,3.000308336627375e-6,0.8290080744581801,0.1910237772848851,0.15277265137578214,0.0270043891133058,0.00017400346010783827,0.00020244150809462194,0.0019592058838391996,0.001244999999999959,0.0012449999999999534,0.0012449999999999573,0.0010024499999999742,0.0010024499999999807,0.0010024499999999807,-0.42054156678978977,9.713461008715194,0.949349380569832,0.010555525780707781,0.01121729535609637,-0.0023235403814650013,-25.76437587738037,64.59375343322753,-9.018750476837159,996.1815999348959,-0.010673888483561707,70.12479438945344
2025-03-01T15:08:31.800Z,40.029573199083664,-75.23509445349218,-12.694018680139429,22.598086374629627,-9.350974849881249,0.3095468191000987,1.5800474469363206,0.06331795612235779,6.038083184233446,0.001000000002013846,0.0009999999923587133,0.0010000000023649648,0.0010000000039815159,0.001000000000305701,0.0009999999974866565,4.000308319998937e-6,4.000308371040829e-6,0.8811755005455217,0.31500594942185295,0.25109672875456074,0.0273981722233275,0.0001794266548415117,0.00021204559259587106,0.001968922303500158,0.0012459999999999596,0.0012459999999999527,0.0012459999999999566,0.0010024599999999748,0.001002459999999981,0.0010024599999999806,-0.34237603640754816,9.571885831204575,0.6095685780419372,-0.017035200300089457,0.02570351814992242,-0.006585049941412723,-26.137501335144044,64.34437789916993,-7.815000200271607,996.1482340494791,-0.18199781555213074,69.88873354426013
2025-03-01T15:08:32.800Z,40.029638047594574,-75.23520781278015,-12.626448554388718,22.838207710453794,-9.765053515075657,0.23377711034103701,1.568599276054319,0.07003939360808485,6.085832151031884,0.0010000000016019955,0.0009999999926575342,0.0010000000025770998,0.0010000000039390312,0.0010000000000064335,0.0009999999978181245,5.00030828720141e-6,5.0003084361618755e-6,0.9256084626967742,0.4726803868282201,0.3741786094502736,0.02617777498419985,0.0001839916184705284,0.00022154423047657213,0.0019783218954957226,0.0012469999999999584,0.0012469999999999532,0.0012469999999999576,0.0010024699999999736,0.001002469999999981,0.0010024699999999808,-0.3387868210296106,9.754138874061596,0.268192534341285,-0.015711661190671654,0.04725831809981887,-0.006701404450431459,-24.793126106262207,65.68125381469727,-6.967500257492065,996.1402384440104,-0.01563458041264122,70.54973495723442
2025-03-01T15:08:33.800Z,40.02968860544791,-75.23532531450762,-12.32789888826527,22.619968922748516,-10.414426319673506,0.16114218762910534,1.5784142678918804,0.0743698901292475,6.136518528361623,0.0010000000017501142,0.000999999992884943,0.0010000000025203839,0.0010000000041978404,0.001000000000267266,0.0009999999978633674,6.000308156227555e-6,6.000308545579501e-6,0.9601520322920813,0.6747388976244666,0.5188240869532708,0.02574852567400449,0.00018788890692754084,0.00023100298299756047,0.0019874273955127206,0.0012479999999999594,0.001247999999999952,0.0012479999999999573,0.001002479999999974,0.0010024799999999814,0.0010024799999999814,-0.8025955674167599,9.686342484799416,0.6833472669496197,0.0067885263560065,0.05071988376726064,-0.0045633771891307245,-22.612500762939455,66.68250350952148,-6.502500247955322,995.9376017252604,-0.03573841484900789,70.71178682489976
2025-03-01T15:08:34.800Z,40.02973830191057,-75.23545573380613,-12.117157247857502,22.710440838973927,-11.803288965978753,0.2792564394796997,1.5928323065644654,0.07181752766656459,6.156050732923629,0.0010000000020371606,0.0009999999928709722,0.001000000002491621,0.0010000000040974414,0.0010000000005661225,0.0009999999975468577,7.000307802005185e-6,7.000308713863926e-6,0.9891355936897501,0.9373740481601324,0.6842033951806294,0.02713229511539778,0.00019077468066554064,0.00024073287704539582,0.0019965043629307485,0.0012489999999999598,0.001248999999999952,0.001248999999999956,0.0010024899999999744,0.0010024899999999822,0.0010024899999999824,-0.44925544612036317,9.935196168270869,1.2153514991576104,0.012998985286329494,0.019463968791809234,0.002257945317893784,-23.647500419616698,67.91250305175781,-4.880625247955322,995.9713134765625,0.2402153245292955,72.07721923386138
2025-03-01T15:08:35.800Z,40.029806862300134,-75.23560577413497,-12.073321532380088,22.89592584281733,-13.185748373551819,0.2435913540012058,1.6120233084458169,0.062314504656852565,6.169907164060696,0.001000000001615522,0.0009999999930715257,0.0010000000025753148,0.0010000000040396551,0.0010000000007511212,0.0009999999979456082,8.000307025220277e-6,8.00030895563561e-6,1.01526066552408,1.2431657846937751,0.8612277779246087,0.028153926936861178,0.00019287066366063086,0.00025052131546167037,0.002005460663914014,0.0012499999999999597,0.0012499999999999532,0.001249999999999957,0.0010024999999999754,0.0010024999999999826,0.0010024999999999824,-0.3204418239117172,9.831506974545295,0.9509446243817526,0.017071415519590544,0.013762565182576712,0.00918107942706041,-23.131875801086426,68.06250305175782,-5.405625200271606,996.0691324869791,0.10361612058232128,72.08884424924338
