timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2023-08-06T15:04:24.800Z,41.07102956049906,-75.3266375089316,330.440577187141,0.7420539677562209,-4.772346023780342,-0.22717238248715285,1.5100633646940549,6.230295719177829,3.6836777473977786,0.0009999999995786992,0.0009999999953763834,0.0009999999848287764,0.0009999999865668342,0.0010000000123887014,0.0010000000173070933,0.00001799988388000971,0.0000180001974384086,0.8022991086546654,6.884169724695267,5.495462438172243,0.01282065429627649,0.0003030711153090485,0.00034105506213007706,0.0036175141176621115,0.001977999999999887,0.001977999999999835,0.001977999999999847,0.001009779999999869,0.0010097799999999012,0.0010097799999998823,0.5960092475416645,9.749393486027206,0.2884118957376331,-0.0025017105628868047,-0.0010000001679424872,0.000501710214787661,-34.039219284057616,71.59325942993163,-37.68579940795898,976.3794962565104,-0.007960852589865574,87.77513135040317
2023-08-06T15:04:25.800Z,41.07065579218187,-75.32670129823455,330.41960945573675,0.8126724823947403,-5.109045634974585,-0.25604985250515605,1.5108216890999329,6.231493199771643,3.684678076153479,0.0009999999997352851,0.0009999999954492349,0.0009999999851820324,0.0009999999867802162,0.0010000000121483342,0.0010000000173525285,0.000018999774923662256,0.000019000201735755973,0.7967958852509193,7.779810910091293,6.226756023429232,0.01310165129540605,0.00031304698472785556,0.0003509325993100512,0.003627204728117849,0.001978999999999886,0.001978999999999836,0.0019789999999998455,0.0010097899999998695,0.0010097899999999015,0.0010097899999998812,0.5908248047435524,9.740779168451484,0.2723799877417801,0.0007104227230174255,0.0008020524053813183,-0.0010000000638732132,-34.22221908569336,71.82139892578125,-37.458879470825195,976.3882751464844,-0.017294443504886275,87.93538661333585
2023-08-06T15:04:26.800Z,41.07018410551884,-75.32676759005814,330.3909068082988,0.8546925621689059,-5.421807156920318,-0.2974104653102181,1.5060300167944702,6.230655999993469,3.683196799172453,0.0009999999997070338,0.0009999999951678465,0.0009999999854067483,0.0009999999867527363,0.0010000000123201378,0.0010000000175096945,0.00001999963663296678,0.00002000020684798324,0.793591876572545,8.740281740724942,7.016709402618996,0.013420333951348257,0.00032294030361611166,0.00036091175244969804,0.003637319659500696,0.0019799999999998855,0.001979999999999835,0.0019799999999998456,0.0010097999999998692,0.001009799999999901,0.0010097999999998807,0.6019913077754442,9.72382999166308,0.30298818914087244,-0.005123340037159616,-0.001738128820882801,0.0008580483734580049,-33.58293914794922,71.34681854248046,-37.89807968139648,976.3731689453125,-0.032585236090885386,87.48964368565653
2023-08-06T15:04:27.800Z,41.069672674687546,-75.32683521617766,330.3334696473924,0.97652089945082,-5.766380235728512,-0.29833196320607175,1.5072521088148976,6.232442761956628,3.6828408937556922,0.000999999999565224,0.0009999999948430683,0.0009999999853194106,0.000999999986937195,0.0010000000119874098,0.0010000000172996092,0.000020999464262818565,0.000021000212875103296,0.7927272397055886,9.77488287959281,7.868046016461392,0.013898320309057206,0.0003325848018714123,0.0003708858461039192,0.003647004122106151,0.0019809999999998865,0.0019809999999998366,0.0019809999999998466,0.0010098099999998696,0.0010098099999999016,0.001009809999999881,0.5549723377230713,9.772723411564892,0.2282324036505719,0.0008071432458772142,-0.00036368208989685433,-0.0017381286103907607,-33.85256004333496,71.44441833496094,-38.03471908569336,976.3844197591146,0.011424252253978338,87.73215804063511
2023-08-06T15:04:28.800Z,41.06908664679795,-75.32690306959947,330.278565877658,0.9740887741985775,-5.9717932276379475,-0.31212536508024974,1.5093287727017561,6.233468957514867,3.6832918167435547,0.0009999999996366808,0.0009999999946613285,0.0009999999850053528,0.0009999999869938778,0.0010000000115775705,0.0010000000173342025,0.00002199925314468677,0.000022000219916926652,0.7940746180541147,10.873488497670246,8.775580510400944,0.014189322949179314,0.0003419751878392848,0.0003808539772466606,0.003656830813870964,0.001981999999999888,0.001981999999999838,0.001981999999999848,0.0010098199999998693,0.0010098199999999012,0.00100981999999988,0.5824499100848413,9.748256610875519,0.3626093350895027,0.0015350909112263847,0.0004660763900062098,-0.0009694568743699293,-33.83181953430176,71.1845573425293,-37.443019485473634,976.3846588134766,-0.007311261797966086,87.25711397956769
2023-08-06T15:04:29.800Z,41.06841764173654,-75.32696981448545,330.2197259666282,0.9930289094925568,-6.22688423554877,-0.32953024655297475,1.507528255730996,6.23225662853322,3.682079675603834,0.0009999999992964079,0.0009999999949338108,0.0009999999852174613,0.0009999999867098784,0.0010000000114951545,0.0010000000175887439,0.000022998998900000956,0.000023000228070063547,0.7973353902589307,12.045575383480434,9.734821563160002,0.014632983473856772,0.0003510019624805062,0.0003908701544464542,0.0036670284031991235,0.0019829999999998868,0.0019829999999998365,0.001982999999999847,0.0010098299999998684,0.0010098299999999004,0.001009829999999879,0.5993990819060462,9.748057292943571,0.2709841736208341,-0.002603521160813761,-0.0012545271339807539,0.001112575808745681,-33.78545951843262,71.55787963867188,-37.9322395324707,976.3846435546875,-0.009428129077965244,87.75439118843205
2023-08-06T15:04:30.800Z,41.067659465250294,-75.32703472865542,330.15142847278037,1.0356705758531468,-6.481767805329065,-0.35708858805897736,1.5053483168248283,6.231807356050766,3.6801531986930582,0.00099999999884366,0.0009999999948219517,0.000999999985173728,0.0009999999866679768,0.001000000011774538,0.0010000000174773427,0.000023998697662224313,0.000024000237424827175,0.8025348336191082,13.290376887666188,10.73934299622696,0.015182934357868128,0.0003594821086481056,0.0004008961785340736,0.00367704759037157,0.001983999999999886,0.0019839999999998357,0.001983999999999846,0.0010098399999998679,0.0010098399999999,0.0010098399999998787,0.5972056617743852,9.739223884587586,0.23565016071486528,-0.003214386308624545,-0.0018399396240799545,0.00024718315964337273,-33.83913917541504,71.29801940917969,-37.800479125976565,976.3854064941406,-0.019265408275520906,87.50635475902511
2023-08-06T15:04:31.800Z,41.06679908408198,-75.32709630376627,330.07087988689966,1.1066662263519595,-6.707757940585669,-0.3882861146087866,1.5070747415306458,6.232314612937416,3.6769930090763796,0.0009999999986334968,0.000999999994923065,0.0009999999854707728,0.0009999999865836688,0.001000000011996099,0.0010000000176855425,0.000024998346388534633,0.000025000248059681457,0.8096926939355675,14.60900495753282,11.7821774096797,0.01581399127425016,0.0003672738583461468,0.0004109329305364549,0.0036868350921042217,0.0019849999999998857,0.001984999999999836,0.001984999999999846,0.001009849999999868,0.0010098499999999,0.0010098499999998786,0.569688217879498,9.73738949204009,0.19760427393508412,0.0004049899897679032,-0.002924225513490658,-0.0008472836741862427,-33.900139236450194,71.6554786682129,-38.3543586730957,976.3855895996094,-0.023561572317894713,88.06119931526334
2023-08-06T15:04:32.800Z,41.06582315380516,-75.32715238296714,329.9820980828051,1.1585755899963575,-6.85296410231941,-0.416154995164023,1.5106163889566684,6.234022581234435,3.675603260297874,0.0009999999989203743,0.0009999999950945067,0.0009999999851995406,0.0009999999867691797,0.001000000011762936,0.0010000000178788397,0.000025997943149337694,0.000026000260038575557,0.8186364081742847,16.00103440194164,12.85556967560827,0.016399657945289588,0.0003743317632928241,0.00042089107514160264,0.0036963502306484554,0.0019859999999998863,0.0019859999999998377,0.0019859999999998473,0.0010098599999998673,0.0010098599999998992,0.0010098599999998777,0.5482525001380598,9.738485899612417,0.19152252518100105,0.0020543261201134977,-0.001000000011996099,-0.0019926560240080757,-33.929419708251956,71.51517791748047,-37.46741943359375,976.3848876953125,-0.023800994254058842,87.57525161618847
2023-08-06T15:04:33.800Z,41.06469451267455,-75.32719935391292,329.90846958708045,1.0903853672423445,-6.888038040831959,-0.42354186460314697,1.5130417305232653,6.235738021448928,3.673915859632209,0.0009999999990360003,0.0009999999951804174,0.0009999999849719234,0.0009999999868406941,0.0010000000118784507,0.001000000017936275,0.000026997487273127463,0.000027000273413534057,0.828787508271533,17.469151991638274,13.952862730276271,0.016811930843733773,0.00038057542551701997,0.00043081359238380086,0.0037057927137845903,0.0019869999999998873,0.0019869999999998374,0.0019869999999998474,0.0010098699999998672,0.0010098699999998993,0.001009869999999878,0.5982824435244866,9.7486753692676,0.24294826965023933,0.0006035212646609037,-0.0012036217407295692,-0.00209446686928214,-34.009939956665036,71.6310791015625,-37.695559692382815,976.3758422851563,-0.009545900095218149,87.79882510052835
2023-08-06T15:04:34.800Z,41.063510282964806,-75.32723810388858,329.8255498788326,0.9849301797883684,-6.841694429526097,-0.43976814945136955,1.5112899549002856,6.236179995158682,3.67137995596761,0.0009999999992348937,0.000999999995008502,0.000999999984902502,0.0009999999868684638,0.001000000011821754,0.0010000000176273059,0.00002799697927870907,0.000028000288224353472,0.8393982536893442,19.011347922564138,15.060904078792047,0.017092472125135233,0.00038602634709628014,0.00044070362509336474,0.003715382377311869,0.0019879999999998883,0.0019879999999998384,0.0019879999999998484,0.0010098799999998674,0.0010098799999998997,0.0010098799999998782,0.5953113456974133,9.737189856216164,0.27896025235963634,-0.0037794370528965535,-0.0020690141704439507,-0.0009389134526801551,-33.84523963928223,71.42001800537109,-37.90417976379395,976.3871866861979,-0.020229953401307888,87.652935126097
2023-08-06T15:04:35.800Z,41.06223059695592,-75.32726566551823,329.74949130372295,0.8723194052047921,-6.737241485141532,-0.441042077233478,1.5113807272310626,6.235400277693673,3.667981794509651,0.0009999999991354117,0.0009999999952916081,0.0009999999846912638,0.0009999999870949554,0.001000000011985418,0.0010000000171667672,0.00002899642073696279,0.00002900030449855795,0.849976240922906,20.63574532233696,16.173726100131372,0.017351309507527207,0.00039071126754565904,0.00045054943835502634,0.0037251041410136443,0.0019889999999998867,0.001988999999999838,0.001988999999999847,0.0010098899999998673,0.0010098899999998992,0.0010098899999998778,0.5959095428792339,9.750450379694527,0.2791596565943933,-0.002196277935585747,-0.0029344065703972707,0.00014537237273169442,-33.980659103393556,71.36755981445313,-38.03837966918945,976.3897705078125,-0.006968574380674606,87.72071068159194
2023-08-06T15:04:36.800Z,41.060788726465944,-75.3272769890747,329.7104500248558,0.8150003750709931,-6.525767143245118,-0.4361137556461001,1.515466809051597,6.23496100311624,3.666081270536083,0.0009999999994337744,0.0009999999955456358,0.0009999999848067647,0.0009999999874766678,0.001000000011851207,0.0010000000170583719,0.000029995814127097182,0.000030000322256406897,0.8602707055993297,22.34138064326068,17.281810473319897,0.017572569485325446,0.0003946914258437876,0.0004602691617823952,0.003734706355030484,0.0019899999999998855,0.0019899999999998396,0.0019899999999998456,0.0010098999999998684,0.0010098999999998987,0.001009899999999877,0.5287709286221568,9.75776827240461,0.23517160387005434,0.001545271722000711,-0.0013308851469332013,-0.0002109659726415177,-33.73177947998047,71.30411987304687,-38.11279945373535,976.3764851888021,-0.004708455757639232,87.60529047736082
2023-08-06T15:04:37.800Z,41.05925290656297,-75.32727366833504,329.6875553922929,0.7027390955648489,-6.354530366131549,-0.4414124967317421,1.5181467202046541,6.2366878463234805,3.665814363242041,0.0009999999998007631,0.0009999999953862987,0.0009999999846102155,0.0009999999874027313,0.0010000000116316971,0.0010000000168559305,0.0000309951630235618,0.00003100034149987314,0.8704601917636235,24.13671076776778,18.376070058816428,0.018022370085184487,0.00039794040317080723,0.00046984006226247725,0.00374391756081847,0.001990999999999886,0.00199099999999984,0.001990999999999846,0.0010099099999998692,0.0010099099999998976,0.0010099099999998761,0.6155506343052486,9.746063636784239,0.12781361632574995,7.927687323452297e-6,0.00046607662297305287,-0.0023744468039984517,-34.40643882751465,71.55055923461914,-38.122558975219725,976.3728790283203,-0.013321580330479997,88.07159584218176
2023-08-06T15:04:38.800Z,41.05760555607252,-75.32725628962092,329.64799449898265,1.0900688624931933,-7.029955959010588,-0.5176383646197541,1.5255091628559472,6.238353442831395,3.6647280315365434,0.0009999999998542323,0.0009999999953270219,0.00099999998449983,0.0009999999873721768,0.001000000011569332,0.001000000016958974,0.00003199447726693662,0.00003200036207799261,0.885749894296166,26.07748120033513,19.4158107750622,0.02188523019332522,0.00040000460337596716,0.0004793296311424015,0.003753085139595997,0.0019919999999998862,0.0019919999999998416,0.0019919999999998463,0.0010099199999998698,0.0010099199999998982,0.001009919999999877,0.6164479424955454,9.723829832717422,-1.0030941793764712,0.004314527583914969,-0.00029750488371535727,-0.0024660765352648704,-34.12461929321289,70.94543914794922,-38.70449943542481,976.367685953776,0.015281044183359592,87.72556196408607
2023-08-06T15:04:39.800Z,41.05571547229751,-75.3272138405094,329.60171886380493,1.7904076773765958,-8.186714400898587,-0.6041367044229309,1.5375963341294288,6.236888534212416,3.669654159807132,0.0009999999999219464,0.0009999999955798368,0.0009999999845749243,0.0009999999874272657,0.0010000000116717005,0.0010000000167099071,0.000032993781008489815,0.00003300038349448435,0.9156379051406596,28.170300981307836,20.34784235653186,0.030363241696750143,0.0003999787287532394,0.0004884230979224614,0.0037626223365819678,0.0019929999999998872,0.001992999999999842,0.001992999999999847,0.0010099299999998708,0.001009929999999899,0.0010099299999998777,0.636567591667321,9.718526100163364,-1.8943209180676908,0.008417505869852005,0.0057449705365525345,0.0007053322153697591,-33.60245895385742,71.01375885009766,-37.92979888916015,976.3398284912109,0.1424216478589967,87.23955441950297
2023-08-06T15:04:40.800Z,41.0538886974062,-75.32715647294373,329.4459362110435,2.428836638007261,-9.01637775375753,-0.768149023924193,1.5391432632965514,6.2511197983685935,3.7054830554339313,0.0009999999997906753,0.0009999999955739632,0.000999999984791233,0.0009999999873410016,0.00100000001156467,0.0010000000165454742,0.00003399311051263681,0.000034000404957029396,0.964666597680962,30.313050670134373,21.078164964436546,0.03967720455771046,0.00039721325542114544,0.0004955682706965369,0.003769906349305412,0.001993999999999888,0.0019939999999998427,0.0019939999999998475,0.0010099399999998707,0.0010099399999998994,0.0010099399999998779,0.5162086209059542,9.617548774723659,-1.7994455108488328,-0.0015497787022033258,0.037209621596585536,-0.014164145516177706,-33.83181915283203,70.36471939086914,-37.23073959350586,976.3651428222656,0.01869126692643735,86.49800452676904
2023-08-06T15:04:41.800Z,41.052099652396635,-75.32706966415685,329.2313799953841,3.0163143342741283,-9.60425128651293,-0.8244733427739557,1.541591048260139,6.252181536521728,3.733845053319456,0.0009999999994906722,0.0009999999956674535,0.0009999999847230703,0.000999999987156641,0.0010000000115081846,0.0010000000167637991,0.00003499250637284013,0.0000350004255882008,1.031479579387742,32.530971288402384,21.558518967860785,0.04946698848620852,0.00038978109846975477,0.0005023466580147828,0.0037788910200306064,0.001994999999999887,0.0019949999999998424,0.001994999999999847,0.0010099499999998702,0.0010099499999998989,0.0010099499999998776,0.4450620184741524,9.707778063460642,-1.8066837916222118,-0.0020384708516369416,0.029421088996885794,-0.0015192354486934338,-34.34787940979004,71.07841873168945,-38.14573936462402,976.3854166666666,0.10519693585779404,87.67557718215639
2023-08-06T15:04:42.800Z,41.05051186746196,-75.32696361446939,328.9716288143808,3.418629052026915,-10.04819435558558,-0.908681134484904,1.5466701225251633,6.246986204055233,3.734732331263657,0.0009999999994196147,0.0009999999958744063,0.0009999999849520697,0.0009999999871580048,0.0010000000113507459,0.0010000000169729292,0.00003599200589846115,0.000036000444629383605,1.1117772822311747,34.76989823957713,21.71969662008694,0.05817618634647746,0.00037487333841816146,0.0005108253629414347,0.0037884487805580186,0.0019959999999998863,0.001995999999999844,0.0019959999999998464,0.0010099599999998697,0.0010099599999998982,0.0010099599999998767,0.557006242802876,9.653919815067809,-1.765228105529767,-0.0007963781029695409,0.0018507045432706488,0.003861469363793717,-34.729739379882815,71.01497879028321,-37.86269950866699,976.4284973144531,0.05052792458547971,87.65190813580253
2023-08-06T15:04:43.800Z,41.04905164856678,-75.32682138007752,328.56496027621034,3.9156590912760034,-10.164170163571193,-1.281538072109705,1.5350510094367482,6.2465781454079865,3.731895118748444,0.0009999999994054906,0.0009999999959669525,0.0009999999851377421,0.0009999999871310532,0.0010000000113648889,0.0010000000168051317,0.00003699163219069182,0.00003700046175557714,1.1973540323908356,36.92120857398603,21.547432470079162,0.06518828815528652,0.0003540963805072122,0.0005197828730434717,0.003797306007514804,0.0019969999999998865,0.0019969999999998453,0.001996999999999846,0.0010099699999998706,0.0010099699999998992,0.0010099699999998766,0.30073492580710276,9.358286499027562,-1.7618781576006142,-0.018531833039793146,-0.001610864546324847,-0.0009999988993858303,-34.77487907409668,71.48467864990235,-37.987139511108396,976.4663492838541,-0.2517904461429658,88.10428589958418
2023-08-06T15:04:44.800Z,41.04771095033121,-75.3266299677382,327.9956948474363,3.950244999088812,-9.355596856107404,-1.4756219320596389,1.5562683718526147,6.24393975550463,3.750438682605931,0.0009999999996888268,0.0009999999960308087,0.0009999999854500181,0.0009999999872602218,0.0010000000110387923,0.0010000000163444957,0.00003799138249306768,0.000038000477508369524,1.272702004690648,38.97569680520942,21.193708061610955,0.06428148198859268,0.0003323768993650465,0.0005266495494504368,0.0038064123638271055,0.001997999999999886,0.0019979999999998463,0.0019979999999998463,0.0010099799999998711,0.0010099799999998996,0.0010099799999998757,0.16978771938939738,9.491127895359257,-1.059225795611778,0.014088371386581923,0.019830505516191033,0.0018099796566698886,-34.9371395111084,71.69939956665038,-37.699219131469725,976.50947265625,-0.22776069968124005,88.21921364527424
2023-08-06T15:04:45.800Z,41.046765690451025,-75.32646748717241,327.37375561915803,4.128702528227676,-8.313438902966181,-1.2238625244470056,1.5749840559721657,6.257351412597402,3.793619920534639,0.0009999999999999616,0.0009999999957335574,0.0009999999854887825,0.0009999999871469038,0.0010000000115876753,0.001000000016091426,0.00003899123104543072,0.00003900049325774675,1.3228763413464477,41.02531601531458,20.869590357393825,0.05981108276274967,0.0003137803083246348,0.0005299939836890948,0.003814263910549731,0.0019989999999998867,0.001998999999999847,0.0019989999999998464,0.0010099899999998713,0.0010099899999998995,0.0010099899999998748,-0.21013270451097366,9.943451522831117,-0.9132636379528577,0.01338078564934356,0.044331291377681464,-0.014235414494651466,-34.86515998840332,70.74169845581055,-38.23235893249512,976.6273193359375,0.2080814082169488,87.64514548902883
2023-08-06T15:04:46.800Z,41.045982219112496,-75.32629632393842,326.91209767739326,4.043888330773227,-7.4591465087163025,-1.2171585520374293,1.5872224693384167,6.258353040447819,3.8220099025092646,0.000999999999983549,0.0009999999954215352,0.0009999999856711303,0.0009999999871336553,0.0010000000116262098,0.001000000016212097,0.00003999114807456537,0.00004000051038789007,1.3477069916486482,42.99479887971116,20.595323475669677,0.05546622573070629,0.0002960518446398699,0.0005347956723399306,0.0038233853504513198,0.0019999999999998855,0.0019999999999998465,0.0019999999999998457,0.0010099999999998706,0.0010099999999998992,0.0010099999999998743,-0.031029924213886218,9.674856971744989,-1.0915289232585754,0.00627947740548683,0.029339640708849275,-0.0021962778871984917,-35.70817909240723,71.69085845947265,-38.455618667602536,976.6777852376302,-0.04323873284656767,88.84525142739197
2023-08-06T15:04:47.800Z,41.04536468904414,-75.3261417639382,326.39521324525043,3.8764498643500973,-6.373113889574679,-1.2673394381586158,1.5857353358245012,6.231354008780023,3.8433802261786503,0.001000000000011094,0.0009999999956800299,0.0009999999860087327,0.0009999999871340734,0.0010000000113597736,0.001000000016304651,0.000040991108135150615,0.0000410005299605688,1.3508763445374448,44.83843657066254,20.487257437045002,0.049579688917785,0.0002810649163683463,0.0005405751276389758,0.003834668534271599,0.002000999999999885,0.0020009999999998462,0.002000999999999845,0.0010100099999998694,0.001010009999999899,0.001010009999999874,-0.09372187824048939,9.635195818587748,-0.7918278802887361,-0.006711590485819456,0.02270157138213177,0.026091874538541143,-35.49833984375,71.31509933471679,-38.016418838500975,976.7515014648437,-0.11150927539143765,88.2678567708893
2023-08-06T15:04:48.800Z,41.044837266120304,-75.32600073226222,325.694958639922,3.5514690017929627,-5.02400656986901,-1.5240150043265615,1.577192851349637,6.269838673247356,3.8733552808372873,0.0009999999998689473,0.0009999999956109456,0.0009999999862039827,0.0009999999871342488,0.0010000000116342593,0.0010000000165628785,0.00004199108991137161,0.00004200055283518526,1.334276117028581,46.505598645325286,20.574521303811938,0.043071550598616636,0.0002702157896539121,0.0005445590414527253,0.0038415516190997124,0.002001999999999886,0.002001999999999847,0.002001999999999847,0.0010100199999998698,0.0010100199999998984,0.0010100199999998733,-0.32510783469678084,9.452802871708423,-0.34090046678574476,-0.013090040978837692,0.030357749353910342,-0.039077267213575816,-36.31939926147461,71.1662582397461,-39.22543869018555,976.8407389322916,-0.31525344446558534,89.00764546780613
2023-08-06T15:04:49.800Z,41.044333766393386,-75.32587173095702,324.88728079961004,2.8712995094493454,-4.342360626255735,-1.443103094877141,1.5780049784499453,0.003710180990518309,3.897226719498168,0.0009999999999118399,0.0009999999956835767,0.0009999999864276948,0.0009999999869075606,0.0010000000118230246,0.0010000000166641202,0.00004299107955992193,0.00004300057937439752,1.3054236208457133,48.31677608411795,20.90416525531293,0.03795212728748932,0.0002625425377550405,0.0005494002437939367,0.0038504042385318444,0.002002999999999887,0.002002999999999847,0.002002999999999847,0.00101002999999987,0.0010100299999998984,0.0010100299999998737,0.011203400582206148,9.785524963383295,-0.4982285449366892,-0.004207042179553614,0.02432545545837634,-0.01716247636370131,-36.50605926513672,71.32241973876953,-38.93507957458496,976.9354553222656,0.01834675552480043,89.08148612990699
2023-08-06T15:04:50.800Z,41.04385482230589,-75.32576929981678,324.03420574103785,2.205430069219288,-3.8340890778679535,-1.4820793519797912,1.574270125188977,6.283063539175763,3.9166937476160513,0.0009999999999552095,0.0009999999957992943,0.000999999986623779,0.0009999999869506173,0.0010000000116430446,0.0010000000165372499,0.00004399106862454377,0.00004400060954634609,1.2713093522299304,50.088010138706906,21.414558848025123,0.033615919338960416,0.00025719513754621286,0.0005548699727990464,0.003860305406959754,0.002003999999999888,0.002003999999999848,0.0020039999999998453,0.0010100399999998693,0.0010100399999998977,0.001010039999999873,-0.026822540124169243,9.680659539544926,-0.4526452709077176,-0.00820820989081834,0.019922134246030017,0.004009095726634399,-37.32589988708496,70.38789825439453,-38.15427856445312,977.0514322916666,-0.08864153802955535,88.33696226201859
2023-08-06T15:04:51.800Z,41.04346003314001,-75.32571008540873,323.24530118696765,2.575139558416029,-2.233326040078273,-0.9787864524308745,1.5957892610879947,6.248578466844745,3.9861767267066512,0.0010000000000138386,0.0009999999960302493,0.0009999999864252357,0.0009999999867650751,0.001000000011401097,0.0010000000169341947,0.000044991043847360296,0.00004500064372634192,1.2338112441309081,51.71840291710292,22.272049946228,0.032396601222796174,0.00026707631614942526,0.0005475660116634357,0.003871819721718871,0.002004999999999887,0.0020049999999998463,0.0020049999999998467,0.0010100499999998696,0.001010049999999898,0.0010100499999998731,-1.391628757576103,10.27308250173353,-0.19342281279120352,0.019642155445191736,0.07044578094982078,0.0339211285967162,-37.434479522705075,70.26345825195312,-39.95499954223633,977.1989135742188,0.5886262160251543,89.07685805413405
2023-08-06T15:04:52.800Z,41.043170980382975,-75.32568473065884,322.592413540999,2.7546999247542328,-1.203605620866548,-0.8622031306600605,1.6232998151270706,6.23866269569826,4.014444233528199,0.0009999999999022243,0.0009999999956932831,0.0009999999865695974,0.0009999999870901818,0.0010000000116996343,0.0010000000166604224,0.000045990984638495086,0.00004600068232529282,1.1969563436537076,53.14723376211334,23.263106139661552,0.03166041343184933,0.0002689893681092145,0.0005490918650395955,0.003882183012010135,0.0020059999999998863,0.0020059999999998447,0.0020059999999998464,0.0010100599999998692,0.0010100599999998978,0.0010100599999998728,-0.6561548480987688,9.913421463016665,-0.39055152778460106,0.026768916318156626,0.028856038302384767,0.009206539700491087,-39.052198791503905,71.24311904907226,-40.08553924560547,977.3372314453125,0.1625836369746705,90.59523923657883
2023-08-06T15:04:53.800Z,41.04282725583845,-75.32566614427685,321.89167758459945,2.4532371957933816,-0.9010270970951035,-1.0529717908790088,1.6082013876414878,6.2430100843008445,4.0542694111477715,0.0009999999997180032,0.0009999999957794015,0.00099999998659733,0.0009999999869336152,0.0010000000118411884,0.0010000000165642032,0.0000469908716171184,0.00004700072513755089,1.1638794177311376,54.40556136306491,24.348445718752114,0.029216314874545755,0.000275278333524581,0.0005461387075077661,0.0038917608312643327,0.0020069999999998865,0.002006999999999845,0.0020069999999998466,0.0010100699999998684,0.0010100699999998968,0.001010069999999872,0.14934902095804464,9.570589787805414,-0.5372913800890053,-0.015202616537118484,0.03980579503200723,-0.005550943540305824,-39.512139892578126,71.62009887695312,-40.3661392211914,977.4195190429688,-0.1934123241682354,91.21438245900465
2023-08-06T15:04:54.800Z,41.042463765630366,-75.32565787660911,321.2261624603464,2.510559606388298,-0.2420675798410469,-0.7225766429619617,1.6211215847421898,6.234987016179143,4.081578365213106,0.0009999999996478685,0.0009999999957663326,0.0009999999866260074,0.000999999986748695,0.0010000000118905302,0.0010000000162442408,0.000047990684380185254,0.0000480007718892652,1.1357691016995664,55.53242680459378,25.67704329950535,0.029459431066176975,0.0002794900884044848,0.0005451651967443776,0.0039020949946420675,0.0020079999999998857,0.002007999999999846,0.002007999999999846,0.0010100799999998673,0.001010079999999896,0.0010100799999998708,-0.35493834734928226,10.119343685154368,-0.5654070332114979,0.0125917512364964,0.027812477198074496,0.0075012074394284626,-40.306359100341794,71.67621841430665,-40.39419937133789,977.5084075927734,0.36103251790870355,91.61749167709128
2023-08-06T15:04:55.800Z,41.04225513614376,-75.3256557333906,320.3917748046098,2.4819031420701387,0.44784479750516476,-1.1642958806630044,1.6071479842010776,6.2798733637028645,4.1340410367335885,0.0009999999998052272,0.000999999995711624,0.0009999999869983022,0.0009999999867332818,0.001000000011869842,0.001000000016107747,0.0000489903946329662,0.00004900082224301078,1.1126636103509497,56.19035814971592,26.970521479239036,0.028741653583783854,0.0002907980003000109,0.0005352910174577318,0.003909693289436985,0.002008999999999885,0.0020089999999998442,0.0020089999999998447,0.001010089999999868,0.0010100899999998965,0.0010100899999998698,-0.4576702008243854,9.361755966190756,-0.22819850091788899,-0.013420926540256327,0.05059266043507115,-0.04678944103243648,-41.73863906860352,71.80919876098633,-40.595499420166014,977.6523030598959,-0.40466975399176147,92.4481480285965
2023-08-06T15:04:56.800Z,41.042044388655064,-75.32565388764728,319.20702281438884,1.9897224932968463,0.6410117590976032,-1.3903554524591444,1.618568216573807,6.277658160833696,4.124175021742324,0.0009999999999332466,0.000999999995797335,0.000999999987140472,0.0009999999866195106,0.0010000000116852281,0.0010000000160260193,0.000049989973481292564,0.00005000087573566836,1.0899448249180779,56.79118919375107,28.29760181060507,0.025145162104471954,0.0002858854776521397,0.0005416159718670099,0.003919662555846365,0.002009999999999885,0.0020099999999998452,0.0020099999999998452,0.001010099999999869,0.001010099999999897,0.0010100999999998687,0.003985024531877105,9.573181715651668,-0.08983354190678602,0.01072861234680284,-0.00973537306929484,0.0030317111021880318,-41.065199279785155,71.93485946655274,-40.84803924560547,977.7966461181641,-0.20680057179271982,92.3554405591733
