timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2025-06-14T21:17:20.700Z,39.87014483609519,-75.2281624242905,-43.014536157618366,-42.875268107978144,-43.81173713982942,-17.099408672175034,0.11866568912363304,0.2368323655360172,3.6829594679431863,0.0010000000193616991,0.0009999999982257595,0.0009999999826362771,0.0010000000036689265,0.0009999999870201612,0.0009999999928062425,0.00003301058298577936,0.00003301070477312066,0.9607662117273525,3.316188017829058,2.466163271316045,0.1511282066437285,0.0004729337450660029,0.0002163096089214151,0.0007016309432864617,0.0010329999999999938,0.0010329999999999938,0.0010329999999999936,0.001000329999999998,0.001000329999999998,0.0010003300000000015,2.1031000948837626,-0.04411667030741488,9.54745046998639,0.027376558792532688,0.15819061937618611,0.49834843555754066,-18.32250061035156,-20.536875534057618,-40.61625213623047,1006.0899658203124,0.00042225037708193327,49.06273793389892
2025-06-14T21:17:20.900Z,39.86293137528624,-75.22835661552944,-27.944195692552373,-46.03591233069556,-41.980968795151114,-11.162467072809948,0.10550768266463278,0.07551984303007248,3.6841277986249334,0.0010000000209047697,0.00099999999812248,0.0009999999812485567,0.001000000003620821,0.0009999999861655207,0.0009999999922962984,0.00003401057431738501,0.00003401070533574991,0.8949566702823707,3.3305994665365235,2.489331378481775,0.1411554856562726,0.0004696207512064787,0.00022295251285794513,0.0006917209216472216,0.001033999999999994,0.001033999999999994,0.001033999999999994,0.0010003399999999971,0.0010003399999999971,0.0010003400000000006,2.4172786941334703,0.3151357279352492,11.309857636605324,-0.194678569052312,-0.12861964035652063,0.15559285231015374,-21.226875877380373,-17.103750801086427,-40.49812660217285,1006.0899658203124,1.793348591691708,48.81815097996088
2025-06-14T21:17:21.100Z,39.85725102558865,-75.22854593397554,-15.510567919573916,-48.551418983842545,-40.187729182685445,-6.632861417262024,0.26380623286551974,6.195019437698793,3.6019476937466512,0.0010000000221453778,0.0009999999980976882,0.0009999999800059528,0.0010000000039316586,0.0009999999852763532,0.000999999991312931,0.0000350105669262492,0.00003501070590155657,0.8432071249551255,3.337054035668275,2.513375091876878,0.1325708628509287,0.0004902204850701808,0.00021093740109712057,0.0006665864734309709,0.0010349999999999945,0.0010349999999999927,0.0010349999999999927,0.0010003499999999975,0.0010003499999999975,0.001000350000000001,4.014433549860077,-0.3992166846574446,10.008667290600348,0.7097374923533608,-0.35182142479398654,-0.24759642895711553,-23.88187599182129,-15.635625457763672,-38.98125114440918,1006.0899658203124,1.0146727241575173,48.31510977146741
2025-06-14T21:17:21.700Z,39.85139996341242,-75.22896193640543,-4.485578488515426,-52.12445865283057,-37.17520121299825,-1.9187719637321274,0.612841636015508,5.938497290713534,3.529467825837803,0.0010000000232694454,0.000999999998060618,0.0009999999789999754,0.001000000004105216,0.0009999999845563521,0.0009999999907576822,0.000036010557374103403,0.00003601070762135762,0.9775686033132203,3.3379335345298426,2.6051839255176614,0.13007035735680303,0.0005359449630656655,0.00020089089498578775,0.000598210289308445,0.0010359999999999955,0.0010359999999999927,0.0010359999999999927,0.0010003599999999983,0.0010003599999999983,0.0010003600000000018,5.38740520379713,0.8577950229663799,9.89861056711289,0.5599175085982107,-0.28284749557095634,0.03700500427310138,-30.0768762588501,-22.260000801086427,-31.35375099182129,1006.0799560546876,1.5255066926797372,48.817813131361696
2025-06-14T21:17:21.900Z,39.847117440231905,-75.229159080474,6.208673602960717,-52.86618541213465,-34.7832711129714,1.0602911563270703,0.4953505132983598,5.969646103187573,3.6430826721168086,0.0010000000239030083,0.0009999999981092167,0.0009999999782719987,0.0010000000043942755,0.0009999999837853695,0.0009999999902035722,0.000037010548982904376,0.00003701070819938741,0.9006920153140514,3.327629553925469,2.630697516857148,0.1165136456118299,0.0004859457174183858,0.00022743173668624415,0.0006631118321494468,0.001036999999999995,0.0010369999999999924,0.0010369999999999921,0.001000369999999999,0.001000369999999999,0.0010003700000000026,2.690783441414346,0.46066668501359115,9.473900351651318,-0.4127513806082796,0.7793583161852884,0.24561388994187477,-30.860626411437988,-23.130000877380372,-29.84625129699707,1006.0999755859376,0.08231098449130225,48.76647395019574
2025-06-14T21:17:22.400Z,39.843091780505716,-75.22947122218801,16.235930536402595,-54.40607061590313,-31.342161212774602,3.012123146644038,0.6861647235248869,6.0753796880943405,3.497526542532852,0.00100000002459252,0.000999999998024473,0.0009999999774586146,0.0010000000046021726,0.0009999999834696658,0.0009999999902199437,0.00003801053869923726,0.00003801070967002743,0.9620936841049298,3.309990128163289,2.702840206023933,0.11320275962128679,0.00048510534539771574,0.00020304228094884225,0.0007680352340958813,0.0010379999999999944,0.0010379999999999918,0.001037999999999991,0.0010003799999999986,0.0010003799999999986,0.001000380000000002,3.2472167879501366,-0.0011000050022502948,9.492533876228867,0.32600555440012935,0.14009027470117363,-0.4045166634355703,-29.844375991821288,-14.664375591278077,-35.1900016784668,1006.0899658203124,0.2551363519689926,48.41551410113089
2025-06-14T21:17:22.900Z,39.83955740472159,-75.22975279825356,25.39938016742095,-55.985410935672654,-27.885840796481492,4.043054753949395,0.8886605638512536,5.832491002087197,3.91619941085628,0.001000000025079538,0.0009999999980604287,0.0009999999772164626,0.0010000000049510572,0.0009999999828618597,0.0009999999901171102,0.0000390105257255477,0.00003901071116952717,1.005169415936513,3.300082433344424,2.775577820107345,0.1192572024421383,0.00043403964489875066,0.0003122741679794284,0.000695762611754518,0.0010389999999999935,0.0010389999999999907,0.0010389999999999898,0.001000389999999999,0.001000389999999999,0.0010003900000000027,3.201481418823445,0.7508750187029328,9.545262860320697,0.8063828034056895,0.34694374417303997,0.9688734432556678,-34.87083519829644,-9.914583524068197,-32.07291815016005,1006.0799560546876,0.31798445964844,48.40393880298438
2025-06-14T21:17:23Z,39.837189942801835,-75.22985919679067,31.220608425983517,-56.242822192410856,-26.78747456164221,5.33956774506465,0.8926280599760349,5.685728652938252,4.001390146868754,0.001000000025431918,0.000999999997555163,0.0009999999773486444,0.0010000000049458669,0.000999999982630476,0.0009999999902729883,0.00004001051547018375,0.000040010711465651046,0.8745790594250727,3.300775037100698,2.791540077313074,0.11424642167471101,0.00046663455024605944,0.00034525723716913125,0.0006718937578065576,0.0010399999999999925,0.0010399999999999908,0.001039999999999989,0.001000399999999999,0.001000399999999999,0.0010004000000000024,5.321133594064005,-0.24875000930466346,10.933433937095538,0.7182968726108632,-0.166515625832228,1.4430937638381605,-33.249376678466795,-7.47000036239624,-34.95750198364258,1006.0899658203124,2.384143650409907,48.819503858694915
2025-06-14T21:17:23.300Z,39.83519656211299,-75.23001059029122,36.833729671123436,-56.9037784832424,-24.478080207758712,5.7276334586996045,0.6613844961443672,5.4895984387769285,4.423798285102959,0.0010000000256634217,0.0009999999977005141,0.0009999999770242685,0.0010000000048213712,0.000999999982258897,0.0009999999904868582,0.000041010504849462286,0.00004101071238300941,0.8518425534447587,3.300619734741483,2.837638369603219,0.12168724499629442,0.00041893005773449517,0.000464491327200564,0.000813464452285302,0.0010409999999999916,0.0010409999999999914,0.001040999999999988,0.0010004099999999985,0.0010004099999999985,0.0010004100000000017,1.9885501268980232,1.2216667073062337,10.359983848594428,0.2397319462912162,0.336929162731586,1.2463236057590692,-34.306876754760744,-0.6206250265240669,-34.63312606811523,1006.0799560546876,0.8414143661712207,48.75238920710692
2025-06-14T21:17:23.600Z,39.83359438640242,-75.23014349692014,41.60475259068619,-57.64166966739633,-23.421282231945714,6.482957919426088,0.4384799288759445,5.6065736221807505,4.633447655689933,0.00100000002633869,0.0009999999972890832,0.0009999999768825288,0.0010000000049837318,0.000999999981938025,0.0009999999902915613,0.00004201049330839781,0.00004201071331193882,0.8351643837733911,3.3189404289019406,2.901557062492828,0.12426062337681079,0.00029461133051905507,0.0005021612186118564,0.0009523466667437712,0.0010419999999999922,0.0010419999999999922,0.0010419999999999887,0.001000419999999998,0.001000419999999998,0.0010004200000000006,4.857316924811237,0.43735001521870304,9.610884011185627,-0.1979859348658257,0.6059593653260259,0.23670312127677226,-30.517501068115234,7.524375295639038,-36.34125175476074,1006.0799560546876,0.9991547239362328,48.04805729265237
2025-06-14T21:17:24.400Z,39.832139549581505,-75.2303957936787,48.607922903824026,-59.49253963050482,-22.384219444321637,6.234352373616561,0.7953358665877222,5.668094478194086,4.288317219957052,0.0010000000260072537,0.0009999999971486958,0.0009999999765420821,0.0010000000046647267,0.0009999999822329552,0.000999999989976534,0.0000430104710630738,0.00004301071586679167,1.030931116292817,3.3760953672101013,3.0792946111549107,0.12914920291781015,0.0003492327902924748,0.00045393995334884013,0.0007888524349870025,0.0010429999999999916,0.0010429999999999916,0.001042999999999988,0.0010004299999999983,0.0010004299999999983,0.001000430000000001,4.872995304081328,1.6602050652531075,7.702610324882737,0.21443194353082098,-0.14438194411511376,-0.33176388801822443,-35.073751831054686,0.29437500908970826,-31.027501106262207,1006.0799560546876,-0.5138726451749273,46.829006054146035
2025-06-14T21:17:25Z,39.831320939298635,-75.23056388968295,53.06542932081427,-61.99984183233104,-19.953764367592342,5.338071412922956,0.7061197219393591,5.472911242838003,4.59817276375184,0.0010000000259543249,0.0009999999969370803,0.0009999999763354434,0.0010000000047862545,0.0009999999819462985,0.0009999999898254077,0.000044010441771336865,0.00004401071783729768,1.116857637772727,3.40268224157433,3.215852429115002,0.14696050411926656,0.0003670661179927101,0.000513247399574043,0.0009757140279363507,0.0010439999999999913,0.0010439999999999913,0.0010439999999999879,0.0010004399999999976,0.0010004399999999978,0.001000440000000001,3.127721611814377,1.1878357571221665,9.472122051807428,0.21514999903106458,0.029494444193493834,0.5294138859213292,-33.36875194973416,-1.2291667262713115,-30.08125072055393,1006.0899658203124,0.26686719518516494,44.94286987285503
2025-06-14T21:17:25.900Z,39.83100857125286,-75.23075315986028,56.83256980944502,-66.76506561469876,-16.03139201562843,3.0516128980554766,6.014708928689332,5.215684159375007,5.8907139593723095,0.0010000000257687396,0.000999999996764782,0.0009999999761307803,0.0010000000048079874,0.0009999999818293141,0.000999999990174565,0.0000450103974975459,0.00004501072090793033,1.3620653991966922,3.441823811481782,3.4322238901080087,0.18425384119616303,0.002011773320283008,0.0002057910838298204,0.00385454627719542,0.001044999999999991,0.001044999999999991,0.0010449999999999876,0.001000449999999998,0.0010004499999999978,0.0010004500000000013,2.9524334871244498,-0.05666666813054028,9.520567026797753,0.168124998975312,-0.06538055467124766,1.0575208204159228,-26.937501271565754,10.88125048743354,-31.95625114440918,1006.0899658203124,0.18873571282632362,43.18828778447846
2025-06-14T21:17:27Z,39.83092779066609,-75.2309151418148,58.013867529456846,-72.15752361493205,-10.6936062967709,0.053318912411605884,5.55279024855751,5.423276980846084,0.5507095575245995,0.0010000000258815068,0.000999999996868119,0.0009999999761839766,0.001000000004562538,0.0009999999818824205,0.0009999999904942874,0.00004601033708222784,0.00004601072484861544,1.7104907155929818,3.4730262401977585,3.72383940160805,0.22291388595106099,0.0008405775593798247,0.0002831841028604011,0.0022145245052831294,0.0010459999999999907,0.0010459999999999907,0.001045999999999987,0.0010004599999999982,0.0010004599999999982,0.0010004600000000016,4.017995213482837,0.5847950162174868,8.938790439629582,0.344468744630774,-0.08766624667168535,0.5820549925663975,-21.18750057220459,16.906875610351562,-35.06250190734863,1006.0899658203124,0.03778194373002377,44.31847443915852
2025-06-14T21:17:27.600Z,39.83079752986073,-75.23097738298985,57.20878732984324,-75.80344208658927,-7.897580981491693,-2.142825034161573,5.412747947977231,5.648569474187282,0.9593484822429115,0.0010000000259641206,0.0009999999965525752,0.0009999999763180226,0.001000000004508311,0.00099999998181056,0.0009999999902685892,0.000047010291300633414,0.00004701072707385713,1.6372815415904876,3.4279231597615194,3.8827179228280357,0.21990314856050241,0.00031529346363714557,0.00041292833496322015,0.001347734320414214,0.0010469999999999913,0.0010469999999999913,0.0010469999999999874,0.0010004699999999979,0.0010004699999999977,0.0010004700000000013,3.517756419394361,1.1689813082845535,9.024913000130628,0.24648281202754097,-0.10457187639972787,0.6442874988412547,-14.370536123003278,14.156250544956752,-39.23303713117327,1006.0899658203124,-0.023813568195439415,44.11505949556397
2025-06-14T21:17:27.700Z,39.830788549218866,-75.2309853526939,56.91069975185766,-76.46506429401897,-7.461267368640097,-2.532706972732231,5.411357334276421,5.682204874398303,0.996479081373681,0.0010000000257109687,0.0009999999965376591,0.0009999999759751042,0.0010000000040686328,0.00099999998161683,0.0009999999903774893,0.000048010265417237196,0.0000480107274271106,1.2889381233021697,3.3607059074075236,3.902551105245247,0.1911295533309355,0.0002716369370881004,0.0004266988107583503,0.0012503628829669715,0.001047999999999991,0.0010479999999999908,0.0010479999999999862,0.0010004799999999967,0.0010004799999999967,0.0010004800000000024,3.5264430342823334,1.1007286011185378,9.046143254984967,0.20224027972465927,-0.011556944317310937,0.44699027841269573,-13.329167048136393,13.797917154100206,-39.96875127156576,1006.0999755859376,-0.00903027033578225,44.33447644655867
2025-06-14T21:17:30.100Z,39.82985500882412,-75.23096120390379,56.15934410640129,-75.71104887580223,9.67111350829655,1.5256516402347804,0.0044795207256184055,5.232588006572419,5.843428448186126,0.001000000025716462,0.0009999999965509658,0.0009999999760135084,0.0010000000038602346,0.0009999999814708294,0.0009999999906234432,0.00004901019752483519,0.0000490107372180596,2.5874496942178205,3.8202671262529506,4.749362041112811,0.32005222571316516,0.0015871027320013944,0.00012834605362767987,0.0028106524880848085,0.0010489999999999903,0.0010489999999999903,0.0010489999999999857,0.0010004899999999958,0.0010004899999999958,0.0010004900000000027,8.649762915585557,3.111650111321097,7.843512879872505,-0.17724062183719935,0.0472796880716819,-0.6630796844266987,-39.25208536783854,7.041666931576199,-21.350000381469727,1006.0899658203124,2.301604389107619,45.23415983236523
2025-06-14T21:17:30.800Z,39.829730329498645,-75.23086350267167,56.9832200872213,-75.5042025035186,13.27753248262705,1.5059014735910086,0.22012136433695928,5.412007375093866,5.470816103572196,0.0010000000254553425,0.0009999999964804003,0.000999999976088717,0.0010000000036839228,0.0009999999812754237,0.0009999999903597952,0.00005001016204813418,0.000050010740244229755,2.169364634005084,3.83867894140978,4.797368920650582,0.26622738668408796,0.000799414272688305,0.0001422562389440058,0.0016586820949943452,0.0010499999999999913,0.0010499999999999913,0.001049999999999985,0.001000499999999996,0.0010004999999999962,0.0010005000000000031,6.532975283279134,5.19082523091979,7.150325305326924,-0.13547500020651604,0.22467187624042437,-0.3431859368588142,-39.98203229904175,-5.91093772649765,-12.260156869888306,1006.1099853515624,1.205961056899709,42.235166179586514
2025-06-14T21:17:31.300Z,39.82967470329876,-75.23077805611946,57.24813634777034,-73.9922465781231,14.370175087537536,0.6685355517413094,0.40212350987869583,5.669455543936639,5.272050073625163,0.001000000025583451,0.000999999996394841,0.0009999999759179212,0.0010000000034422554,0.0009999999814455374,0.0009999999905124987,0.00005101014082119283,0.00005101074246555589,1.8107150642538448,3.836453571608146,4.7474508528758355,0.21647986935788197,0.000440267569389414,0.00015871288522778418,0.0011358255505032329,0.0010509999999999918,0.0010509999999999918,0.0010509999999999845,0.0010005099999999963,0.0010005099999999961,0.0010005100000000035,5.824421673885503,5.367114573618458,4.2667144663913605,0.09407360971267847,0.412844439737183,-0.4545361031594831,-39.32343864440918,-8.639063000679016,-10.410937905311584,1006.0999755859376,-0.7864639923141512,41.585450032108795
2025-06-14T21:17:31.800Z,39.82957994004692,-75.23069570306879,57.20125464467723,-73.45820511071614,13.004405328724578,-0.3140435739262204,0.6882508383355409,5.883733250812424,5.453928795642345,0.0010000000257687953,0.000999999996508582,0.0009999999760311423,0.001000000003528374,0.0009999999816726242,0.000999999990547705,0.00005201012343504405,0.000052010744753542065,1.5894887414689536,3.817808495247636,4.7255549297998485,0.15744314243079158,0.00037286031539337264,0.00012766888994348658,0.00098215776745809,0.001051999999999991,0.001051999999999991,0.0010519999999999837,0.0010005199999999956,0.0010005199999999956,0.0010005200000000028,6.356216887978296,2.26598341634899,5.009983493617086,0.8032374849285036,0.5750699898190077,0.05263874957914196,-38.82000198364258,6.369375276565552,-14.990625476837158,1006.0799560546876,-1.3781329809493914,42.098409538116904
2025-06-14T21:17:32.400Z,39.82939567593941,-75.23061871706075,56.91407998611818,-71.86531763347378,9.049614578395456,-0.7242313825712448,0.5179598388807256,5.916492058499175,5.300247627959082,0.0010000000255559127,0.0009999999965800393,0.000999999975945815,0.0010000000037139246,0.0009999999816586278,0.0009999999901530506,0.00005301010150197531,0.000053010747595771797,1.4672359868385785,3.823570389994476,4.741603771040271,0.09929702643070774,0.0003431621002512968,0.00014136546155586648,0.0009444509068960309,0.0010529999999999904,0.0010529999999999904,0.0010529999999999834,0.0010005299999999945,0.0010005299999999943,0.0010005300000000012,9.704000400517444,1.756350067301109,6.003175345126915,-0.3886640610432146,-0.09236875024328112,-0.2325156275777618,-37.02656364440918,10.171875476837158,-20.254688262939453,1006.0699462890624,1.7629815239914408,43.41291821126185
2025-06-14T21:17:33.100Z,39.82908471896058,-75.23056247998537,56.29110863536453,-70.64479721231267,5.340325441647497,-1.5847839297323172,0.3477710354210114,6.094697860533721,5.461858986073003,0.0010000000260390527,0.0009999999968648705,0.0009999999758751109,0.0010000000037999354,0.0009999999814391395,0.0009999999905042675,0.00005401006307990493,0.000054010751043560046,1.380985099171473,3.9061660360333468,4.783448684634235,0.06412368276962059,0.0003234997723516929,0.00012934106252639573,0.0008826552041964314,0.0010539999999999896,0.0010539999999999898,0.0010539999999999823,0.0010005399999999933,0.0010005399999999933,0.0010005400000000005,7.175100307015189,1.0818667307927636,6.899216950334655,-0.18390249929203445,0.3316399952356646,0.09947124886007332,-35.156251695421005,11.97916709052192,-22.20000097486708,1006.0899658203124,0.23085877307324537,43.27006055198957
2025-06-14T21:17:33.300Z,39.82890959235134,-75.23055399824344,56.126065132600125,-69.90736790181778,4.3705008382902255,-2.0447560816940618,0.24073774866614076,6.07902514821573,5.534837630132168,0.0010000000264084687,0.0009999999968933115,0.0009999999757757218,0.0010000000041552343,0.0009999999816808604,0.0009999999903833494,0.00005501003035373242,0.00005501075203709179,1.1400799111806368,3.9317555701530407,4.715398459889346,0.05386543477959517,0.00032929482690037884,0.0001336300976115713,0.000888908340601285,0.0010549999999999895,0.0010549999999999898,0.0010549999999999824,0.0010005499999999929,0.0010005499999999929,0.00100055,6.870710252735802,1.289090072158134,5.981105255151078,-0.4698887501173468,0.027187501076543295,0.3729724993800707,-34.42875175476074,12.862500667572021,-23.490000915527343,1006.0899658203124,-0.5814812281238971,43.61832869345988
2025-06-14T21:17:33.700Z,39.82861727871785,-75.23054273493082,55.425103398682054,-68.65493815932139,1.5255029492907441,-2.5632376290484724,0.41147498190704,6.23786096077913,5.474215220031975,0.001000000026422541,0.0009999999968934377,0.0009999999756906968,0.00100000000387118,0.0009999999815320862,0.0009999999906102686,0.000056009987509266774,0.00005601075408158901,1.0263460694292088,4.00536415099545,4.722699610163479,0.0430386088449906,0.0003191670274386838,0.00014189433880932556,0.0008607150695370742,0.001055999999999989,0.001055999999999989,0.001055999999999982,0.0010005599999999921,0.0010005599999999924,0.0010005599999999993,7.921085332844075,-0.06338499879526367,7.877300428414727,0.41202249282182973,0.3335787458304968,-0.2720399985217249,-34.344376754760745,16.389375495910645,-21.046875762939454,1006.1499633789062,1.390125212013681,43.486945405449084
2025-06-14T21:17:34.100Z,39.82803974591807,-75.230546021578,54.69352031647507,-67.62425172817048,-1.4839138202623308,-3.3625471397669853,0.5053857835575265,0.07304806267750392,5.414651595504717,0.001000000026692127,0.0009999999968090612,0.000999999975805491,0.0010000000040856763,0.0009999999815556322,0.0009999999906044627,0.000057009927783322346,0.00005701075617274949,0.9337718968429684,4.090522591598496,4.738259556084493,0.03757805602252645,0.0003236433101985761,0.00015155041154389136,0.0008558859734316585,0.0010569999999999892,0.0010569999999999892,0.0010569999999999818,0.001000569999999993,0.0010005699999999932,0.00100057,6.648133682224554,1.0298833784558314,8.098217149970734,0.23285695119311725,0.2002083315371709,-0.26121110844997697,-34.85208384195963,12.545833905537924,-22.82291751437717,1006.0999755859376,0.7471480997779125,43.50800909913711
2025-06-14T21:17:35Z,39.82601574494977,-75.23058329605276,52.39839407360823,-66.88962945988635,-7.029943030301128,-4.028509213670964,0.8541938739099707,5.931216292234504,5.151332932812709,0.0010000000267331945,0.0009999999970805515,0.000999999976205933,0.0010000000043316382,0.0009999999817482755,0.0009999999905475148,0.000058009761650160435,0.00005801076105698487,0.946003881684655,4.3713497799941115,4.949045097712085,0.0376309987279808,0.00035081827967292536,0.00017879972976196353,0.0009391711044282494,0.0010579999999999884,0.0010579999999999884,0.001057999999999981,0.001000579999999993,0.0010005799999999929,0.00100058,6.199820207569133,2.968100165370317,7.2420653572324465,0.37808749579974726,-0.6218537518793675,0.08424999973372402,-32.98359537124634,5.343750178813934,-28.560938835144043,1006.0599975585938,0.20447851054238134,43.95675154947313
2025-06-14T21:17:35.600Z,39.82331402961131,-75.23062436244223,51.079027342477765,-65.7419216031162,-10.571449541842663,-4.25780351827458,0.636872922630242,6.102069209310066,5.258943094627873,0.001000000026562655,0.0009999999969516483,0.0009999999759499525,0.0010000000042055459,0.0009999999814743455,0.0009999999906615512,0.00005900951138757502,0.00005901076444750425,0.8925572809329123,4.600521525262135,5.094531853760289,0.04417629935030401,0.0003376812359517166,0.00017798096133464364,0.0009021531308061884,0.0010589999999999886,0.0010589999999999886,0.0010589999999999814,0.0010005899999999937,0.001000589999999994,0.0010005900000000009,7.430707382175415,4.581843099324557,5.820543080489928,-0.3272359369589491,0.3395874986384042,-0.05838906375118576,-38.670537676130024,-1.5187500715255737,-21.27053669520787,1006.1099853515624,0.7124112286195895,44.16048399633045
2025-06-14T21:17:36.800Z,39.816301674785755,-75.23071999372483,47.9088041701444,-59.30679187510291,-15.336552789512538,-4.402780870051244,0.08498734555664816,6.020664860651705,5.9930065044892595,0.0010000000268050955,0.0009999999969080473,0.000999999975811572,0.0010000000042848102,0.0009999999813104531,0.0009999999903087186,0.00006000886852704334,0.000060010771509456076,0.9872322777347157,5.109015834260229,5.504808911891275,0.0741830414177318,0.00032508701399495846,0.00021692747542880007,0.000929084104133701,0.0010599999999999883,0.001059999999999988,0.0010599999999999809,0.001000599999999994,0.001000599999999994,0.0010006000000000012,7.701436106519021,2.3825643700221435,6.23257173377126,-0.4029468724769686,0.20554218645756295,0.7695671787355347,-32.46796989440918,2.111718811094761,-31.619532585144043,1006.0699462890624,0.41067804725483753,45.36979913728355
2025-06-14T21:17:37.800Z,39.805875594170594,-75.23076797324075,45.75746793680147,-52.011321521893564,-13.934677527252227,-5.465567536472705,5.762896719467146,5.714437502980143,6.175252663460881,0.0010000000270916853,0.000999999997235847,0.000999999975903546,0.0010000000040860054,0.0009999999818607428,0.000999999990320865,0.00006100785927676233,0.00006101077770793338,1.1012798004459283,5.3819096208330475,5.933749047722589,0.11324870020689867,0.00038936860217677135,0.0002487943814211984,0.00104756024901915,0.0010609999999999884,0.0010609999999999884,0.001060999999999981,0.0010006099999999947,0.0010006099999999947,0.0010006099999999999,10.258333822435489,3.0460334688853345,4.513883597716042,-0.605573744539731,-0.37585249618062033,0.12603625374511437,-38.35687675476074,2.662500095367432,-23.77125072479248,1006.0999755859376,1.8348547050921713,45.20405608880804
2025-06-14T21:17:37.900Z,39.79876772958195,-75.23070332337143,47.37261878313523,-52.244782621858114,-13.859507678102185,-5.085100844686271,5.7396217166788,5.671696211196223,6.149908327538171,0.0010000000273757863,0.000999999996894295,0.0009999999759847437,0.0010000000040944932,0.0009999999818732003,0.0009999999900181552,0.00006200716166058926,0.00006201077827244491,0.9332594469214284,5.384018448280365,5.972039726473921,0.1092428914235846,0.00042092072251681735,0.00025042122903890554,0.0010776197181869129,0.0010619999999999885,0.0010619999999999885,0.0010619999999999811,0.001000619999999995,0.001000619999999995,0.0010006199999999994,8.976875411483375,3.8084939291504845,8.046256588959949,-0.34914999335750585,-0.19192638706009293,-0.3068916644820803,-39.06187705993652,4.891875195503235,-22.241250801086426,1006.0899658203124,2.8631969628870726,45.21536623197106
2025-06-14T21:17:38.500Z,39.78988265673305,-75.2307131137724,45.82339053245757,-50.24287624370425,-10.377353635709534,-8.43386915901551,5.461322114936028,6.002578278212811,0.003946840649417385,0.0010000000273205,0.0009999999965995049,0.0009999999758777691,0.0010000000042745974,0.0009999999820235843,0.0009999999900000994,0.00006300639911034568,0.00006301078222770006,0.9796074023934037,5.36088837018209,6.106425922590918,0.13208608690773574,0.00028856034193743273,0.00027396709328391934,0.0009470824194024365,0.0010629999999999889,0.0010629999999999887,0.0010629999999999817,0.001000629999999996,0.0010006299999999958,0.0010006299999999995,5.899550259456809,5.077317006432142,5.174650225769322,-0.3798812488358434,0.33399125095034343,0.5680987438063304,-38.28000144958496,-8.499375343322754,-16.860000991821288,1006.0799560546876,-0.432880253582106,42.683172401362874
2025-06-14T21:17:39.600Z,39.773324116497314,-75.23082831602062,39.29821976525439,-46.83517512322413,-5.542112061993423,-12.885457720159923,5.23276240497526,5.587738078495345,6.264179617590036,0.0010000000274695594,0.0009999999965818688,0.000999999976139941,0.0010000000044057854,0.0009999999822803698,0.0009999999902619624,0.00006400542555508906,0.00006401078990771976,1.3027288149051806,5.360563531310711,6.4697174841137475,0.22318785363549026,0.00043099415874389913,0.00025706805486559574,0.0011017018783922538,0.0010639999999999881,0.0010639999999999883,0.001063999999999981,0.0010006399999999969,0.0010006399999999951,0.0010006400000000001,7.807767053788733,3.49300011698745,5.772550298502991,-0.23378749809096547,-0.20525624845614462,-0.29547000025702885,-35.281876754760745,4.41000018119812,-27.48187599182129,1006.0799560546876,0.5390777541665752,44.938935123720896
2025-06-14T21:17:43.300Z,39.73222822395835,-75.23348702115113,27.190684983619377,-62.948210661810606,-0.010501430041344406,-12.777033033554808,5.308774415428659,5.558479928760525,0.7001559923843068,0.0010000000276751018,0.0009999999969098278,0.0009999999763527494,0.0010000000043271018,0.000999999982580704,0.0009999999898542833,0.00006500452891851138,0.0000650108147320383,3.5131431488322793,5.88393684943544,6.832983817809611,0.3931375562499868,0.00022422088910174095,0.00016119195983441457,0.0009742117049984925,0.0010649999999999876,0.0010649999999999876,0.0010649999999999802,0.001000649999999996,0.001000649999999996,0.0010006499999999996,7.927895330401607,2.0589051237140508,5.778995250725764,0.17201624863899248,-0.12689499799625356,0.20294000113984206,-34.0200008392334,11.398125553131104,-28.65000114440918,1006.0799560546876,0.2433873937200701,45.91400271332681
2025-06-14T21:17:47.800Z,39.72928696306759,-75.23624795638223,40.865028529606406,-82.87896832719822,-2.775706732294683,-2.2971625278847103,0.11527622857774394,5.34544077006706,5.726381729725852,0.0010000000275601458,0.0009999999971905852,0.0009999999764364591,0.0010000000039492958,0.0009999999826290377,0.0009999999897671204,0.00006600441791402197,0.00006601084562591967,4.1258583214691456,7.963559634990272,6.532155457604687,0.1923192993861481,0.00018746457497820159,0.00011618697920716564,0.0010063598810588282,0.0010659999999999869,0.0010659999999999869,0.0010659999999999797,0.001000659999999996,0.001000659999999996,0.0010006600000000009,6.632017010131287,0.8055500391885082,7.5006670227287255,0.0017499998061487477,0.07153125032289308,-0.18622968701003687,-30.737500932481552,15.537500699361166,-29.072917726304794,1006.0799560546876,0.2634293786991734,45.0714752186552
