timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2025-07-08T14:36:52Z,39.78667990527226,-75.69989868064411,-146.56181496346926,456.82550535686596,-1263.9306859023227,81.38892635142179,0.6287851066773553,4.353991323931943,4.164762708056273,0.0010000000507971337,0.000999999851271475,0.001000000113349355,0.0009999998804147263,0.0009999998229191182,0.0009999998934425436,4.000162644444482e-6,4.000231762899707e-6,4.806076549247038,13.668807681119588,1.4130532181192816,0.21464450538669877,0.00006306097623841253,0.00004342948522077837,0.00015360899055267969,0.0011439999999999853,0.0011439999999999825,0.001143999999999973,0.0010014399999999926,0.0010014399999999893,0.0010014399999999934,-0.11726849940173203,9.6702131218896,-0.23911832628267363,-0.0742899071401097,0.03282465745560353,0.21763555025383527,-4.5030670166015625,-44.02707214355469,0.5397438049316406,1007.6316833496094,-0.24801935081958282,44.25999924165012
2025-07-08T14:36:53Z,39.780279551078934,-75.71637012255464,-3.303865414225527,470.8145711519711,-1270.8189465977791,78.24565876209337,3.5826831008432323,5.067003523010053,1.0660360467436347,0.0010000000511424286,0.0009999998515044049,0.0010000001133916524,0.000999999880416279,0.0009999998228295223,0.000999999893471403,5.000162206323943e-6,5.0002358286643186e-6,2.7509652935902484,13.673840568098024,1.4466602299325122,0.15421273060467097,0.00006994456152740806,0.00005436406158590754,0.0001595137052701184,0.0011449999999999859,0.0011449999999999822,0.0011449999999999737,0.0010014499999999923,0.0010014499999999888,0.0010014499999999923,0.12170275077886022,9.217245014644577,-0.13292064219206848,-0.16990839084200215,0.01318930617174056,-0.028727781502143262,-2.123834228515625,-45.97532958984375,1.6768913269042969,1007.666473388672,-0.7068732882187124,46.0548466637972
2025-07-08T14:37:10Z,39.36694500977739,-75.92587618310878,-70.55542067092938,599.2680763340733,-691.1072109506717,-157.37792524943183,6.116559697058068,4.988526715451278,6.1708874022970015,0.0010000000526184693,0.0009999998529410853,0.001000000113050669,0.0009999998796500309,0.000999999822924067,0.0009999998956547378,5.999655961938273e-6,6.000467540127257e-6,4.793285160399293,9.255523640776826,9.196905092648429,0.23496980584154736,0.00002686377701743656,0.000026549935623318648,0.00012754478594754955,0.0011459999999999858,0.0011459999999999819,0.0011459999999999745,0.0010014599999999916,0.001001459999999988,0.0010014599999999918,-0.05054506545492802,9.786331843955297,-0.18629622292953857,0.1489351994399,0.0038889245746986482,0.16980899562163665,-17.766262817382813,-35.96139221191406,16.31290054321289,1008.1723785400392,-0.04537597642167583,43.30090273539433
2025-07-08T14:37:11Z,39.34177929857462,-75.92807390279644,-80.84948221247555,607.284457521605,-636.9088606162389,-150.24512781050174,6.01693534255731,4.923806921116871,6.137016207766993,0.0010000000526154133,0.0009999998531736247,0.0010000001127822996,0.0009999998801332507,0.00099999982290514,0.0009999998958375115,6.999637940433657e-6,7.000487022365094e-6,2.7119471520566574,8.995948172091515,9.10785615851248,0.2099594726262024,0.00003074077662958998,0.00003540332040618745,0.000136563556677091,0.0011469999999999864,0.0011469999999999807,0.001146999999999975,0.0010014699999999924,0.0010014699999999891,0.0010014699999999909,-0.05874518422286834,9.844256501917076,-0.36289850827342574,-0.1717820429194487,0.027268202198793935,0.009772036795541512,-16.824868774414064,-37.195315551757815,15.072805023193359,1008.1621551513672,0.021190953459317693,43.51726976808219
2025-07-08T14:37:29Z,40.07634282122869,-75.36457864389887,-21.957135205941015,18.29811723312602,4.13537699081049,19.025902668385374,4.48380192949941,4.146932949964876,1.0267164417475585,0.0010000000535105515,0.0009999998516183432,0.0010000001161473773,0.000999999879587024,0.0009999998238607727,0.0009999998977075007,2.310520594428967e-10,2.310519779328175e-10,3.1656413799404115,0.20226427491607402,0.20524091305675973,0.08454034930869257,0.0000797217520122641,0.00001569784699369201,0.00007947051651198091,0.0011479999999999874,0.0011479999999999804,0.001147999999999974,0.0010014799999999925,0.00100147999999999,0.00100147999999999,0.3228606493249671,9.81126129338344,0.28853368249761024,-0.06718082176083141,0.005491519967237632,-0.011513014055934133,-15.717025756835938,-34.957028198242185,12.049581146240234,1008.1000518798828,0.03996181168518466,40.17719559486947
2025-07-08T14:37:47Z,40.10539503163775,-75.32829458432576,78.79055851008184,-263.6517036398585,339.1850032190139,-12.252144764310245,3.0008757418668175,5.571177814188384,4.048866123780045,0.0010000000502262951,0.0009999998482221003,0.0010000001177696604,0.0009999998800467363,0.0009999998240922995,0.0009999998982985192,1.000235156543491e-6,1.000238645497015e-6,4.761142043720383,5.247361651384285,1.8374216057862052,0.2423769310550714,0.000027007281969346737,0.000027235665207717963,0.000055754746677099486,0.0011489999999999884,0.0011489999999999805,0.0011489999999999732,0.0010014899999999914,0.0010014899999999907,0.0010014899999999907,0.05008623768419351,9.79595336652037,-0.13504552436686973,0.2520997948062535,-0.04118738587468113,-0.05305390219591953,-16.267758178710938,-34.433274841308595,6.334468841552734,1008.022689819336,-0.05009453001900856,38.6058538035533
2025-07-08T14:38:05Z,40.1207758282382,-75.23900157235266,-20.680575952430445,-326.641538960645,535.7911903924575,-118.6112211550842,3.8489967717636455,5.364906278066673,2.89771250994543,0.0010000000495490467,0.000999999848408799,0.0010000001179170485,0.0009999998810459045,0.0009999998234614584,0.0009999998988094434,2.00028270557279e-6,2.000300910988832e-6,4.8738787758930755,11.216853303982218,3.265137106291855,0.09492137182654192,0.000029678436506794167,0.000027303354176470124,0.00006304179409989982,0.0011499999999999876,0.0011499999999999798,0.0011499999999999724,0.0010014999999999918,0.0010014999999999915,0.0010014999999999915,0.2575588524184663,9.828858441781783,-0.10026949146719111,0.030904523468156194,0.006667156019135801,0.10315368965752524,-16.80719909667969,-34.420169067382815,5.427641296386719,1007.707748413086,-0.06908458818739466,38.68701774524758
2025-07-08T14:38:23Z,40.089419747325245,-75.02899988817732,-131.0736938284731,-212.0999772708428,828.2208120846324,-41.994215159773745,1.5645978701218954,5.677822222009553,3.7102363618083625,0.001000000046546251,0.0009999998452227122,0.0010000001204662043,0.0009999998824077804,0.0009999998244407066,0.0009999999013282112,3.0004240625391788e-6,3.0004623705647202e-6,4.752143410090341,21.4841988229301,4.437404441498573,0.08102158173044438,0.000028207568460766946,0.000035432396869680886,0.00008678569902066709,0.0011509999999999878,0.00115099999999998,0.0011509999999999726,0.0010015099999999924,0.0010015099999999924,0.0010015099999999924,0.053602725943086724,9.568564414563374,-0.2119440881255478,-0.036791794464247296,-0.010632508838962029,-0.04077789328559063,-22.003997802734375,-27.41825714111328,10.800888061523438,1007.677993774414,-0.41629156698454817,36.777604542399956
2025-07-08T14:38:41Z,40.07836904020414,-75.37421812930647,138.84891387010987,-34.75020693451936,49.838348677748094,35.79641078983475,5.620354398525124,5.185644782067958,2.3907891254560485,0.0010000000415033932,0.0009999998433146257,0.0010000001237512434,0.0009999998969400248,0.0009999998212040586,0.0009999999084306824,1.7194387262206488e-10,1.719438234441814e-10,2.9999416041702185,0.06307070262184124,0.059653773945172024,0.029070821795242546,0.000016680592778855888,0.000042317610583068475,0.00003996123740735837,0.0011519999999999879,0.0011519999999999805,0.001151999999999973,0.0010015199999999914,0.0010015199999999914,0.0010015199999999914,0.35238410235905493,9.867405322322055,-0.08419843263361766,0.013292883524916742,-0.013660781071981987,-0.0421397633087374,-18.75811767578125,-36.50890197753906,-2.1573936462402346,1007.4361419677734,0.08758101779579174,41.102519106014775
2025-07-08T14:38:59Z,40.128712368391305,-75.30078022642678,-36.3025915384369,-590.3032086175331,650.5446765406649,-45.54831067207209,4.825917005589276,4.239356190652939,2.3842463035258095,0.0010000000405744067,0.000999999845794466,0.0010000001262241952,0.0009999998961955784,0.0009999998193624825,0.0009999999095997392,1.0001744025729264e-6,1.0001760527943707e-6,4.880955311795844,4.022332754602563,1.1008172773034484,0.1615038562003166,0.000014109050730106066,0.00001382811663341233,0.000046553648957865906,0.0011529999999999889,0.0011529999999999813,0.001152999999999972,0.0010015299999999922,0.0010015299999999922,0.0010015299999999922,0.27331556829176656,9.742099085196479,-0.26705582309208054,-0.21755995686477067,0.08687204606177347,0.11068420640595424,-124.16138000488282,38.45930557250976,56.93809204101562,1007.351303100586,-0.2242811471429081,141.9052443808562
2025-07-08T14:39:00Z,40.12954352789891,-75.29220125989576,-7.9282356975487716,-607.262060454647,661.7327775712608,-42.44118143486658,1.9020623093547728,5.211461324921144,5.42396101921946,0.0010000000404482028,0.0009999998460357717,0.0010000001259631841,0.000999999895976446,0.0009999998192983118,0.0009999999098462401,2.000175007862317e-6,2.0001768184459526e-6,2.7625672945289614,4.0675517781109365,1.1530739655923026,0.1250340984697061,0.00002476925759659465,0.00002304161782084264,0.000058067017872863445,0.0011539999999999895,0.0011539999999999816,0.0011539999999999712,0.0010015399999999926,0.0010015399999999928,0.0010015399999999928,0.0763327555949833,8.403470717218944,0.029421229733329095,0.11588784073242839,-0.050131403682792515,0.022547925890485307,-60.38054504394531,-47.391249084472655,140.05229797363282,1007.3719787597656,-1.5767354350067662,159.70714028324352
2025-07-08T14:39:17Z,40.10692224812477,-75.13322837820344,1.213059667737184,-716.9326346196566,706.4249922904341,3.995564796800828,1.4872631990590615,6.248197534871652,5.487349775197728,0.0010000000413346146,0.0009999998463568406,0.001000000124816095,0.0009999998959387502,0.0009999998195887258,0.000999999909295152,3.0001566929184295e-6,3.0002070436401116e-6,4.7426215413295125,6.7602661553562475,3.4302025434300907,0.07673324337413356,0.000016469109116114962,0.000021318844207284477,0.00008401931404406264,0.0011549999999999896,0.0011549999999999822,0.0011549999999999705,0.0010015499999999917,0.0010015499999999917,0.0010015499999999917,0.330282612378168,9.661249595621412,0.15682285727795964,-0.030570091784284967,-0.010129759255771557,-0.05491456596851174,-5.489022827148437,-56.7988037109375,30.321265411376952,1008.090362548828,-0.3498068861192064,64.61892952215936
2025-07-08T14:39:18Z,40.10550902116177,-75.1241503697069,27.510661227465533,-716.5319015178122,706.4928704216337,5.556067926790864,1.3869224390854358,6.214625508333068,5.519820499317808,0.0010000000414014047,0.0009999998465240112,0.0010000001251298724,0.0009999998960775916,0.0009999998197107987,0.0009999999089767557,4.000154685211398e-6,4.000211649550165e-6,2.620198111730527,6.872849920383913,3.467188231752592,0.061498051418891676,0.000026529461176676765,0.000030711877445279254,0.00009305767650192142,0.0011559999999999906,0.0011559999999999828,0.0011559999999999713,0.0010015599999999925,0.0010015599999999925,0.0010015599999999925,0.13039672684781928,9.861763984659177,0.0013642667080645786,-0.09824097502256282,0.023916416587042733,0.04793159372489303,-11.07991943359375,-52.6853515625,18.726089477539062,1008.1599426269532,-0.15527976357717155,57.001504596760476
2025-07-08T14:39:32.900Z,40.09517356364373,-74.99432965494285,36.257590954725586,-618.3273264107344,714.4660956926402,-6.0193682325703035,0.7563857472734795,0.4457026089091559,4.988063562648929,0.0010000000414300094,0.000999999846753645,0.0010000001249181878,0.0009999998958590702,0.0009999998198622988,0.0009999999088299567,4.999378561649335e-6,5.0001156242622945e-6,4.201285170486379,8.638937529569343,2.426718793540354,0.11682773483136077,0.00003593414326988714,0.00003839983319778262,0.00011447679036347163,0.0011569999999999907,0.0011569999999999831,0.0011569999999999716,0.0010015699999999916,0.0010015699999999918,0.0010015699999999916,0.1428316482528071,9.67152975745141,-0.2537977971429724,-0.048872309096543276,-0.022486901311591204,-0.06652354886873113,-15.063229370117188,-53.56404113769531,-6.243370056152344,1008.8439178466796,-0.3241157980357695,55.99090437107035
2025-07-08T14:39:33.900Z,40.09324165156499,-74.98473000907626,35.13029887816852,-612.4852019205169,712.5531593447492,-8.533254386940023,0.93428790152137,0.40200578829963657,4.98448194668228,0.0010000000413594903,0.0009999998465944006,0.0010000001249916635,0.0009999998955312532,0.00099999981974929,0.0009999999086588549,5.999270287296892e-6,6.000098074404688e-6,2.505583415759362,8.603751529003555,2.417407878044439,0.11693790570104654,0.000042865079282014565,0.00004831256177626498,0.00012185373162488618,0.0011579999999999915,0.001157999999999984,0.0011579999999999724,0.0010015799999999924,0.0010015799999999924,0.0010015799999999924,0.08023810160275069,9.79183903384811,0.15608944850231923,0.17762356613559688,-0.03505490210892503,0.028879117196326215,-16.192340087890624,-55.52234954833985,-3.4758674621582033,1008.9103698730468,-0.20485093182453787,57.93961472676097
2025-07-08T14:39:50.900Z,40.08202214534881,-75.3896614701835,14.311308179159127,23.607665302764595,21.138341327615116,-33.2815158076511,0.30602085081882496,0.27351168413009674,4.142496845653173,0.001000000037818786,0.00099999984339925,0.0010000001293315615,0.000999999893830323,0.0009999998200237322,0.0009999999112239534,2.4361955367010835e-10,2.436195913962069e-10,3.2048395724102603,0.09323764686746391,0.09377473385919773,0.13611093891092566,0.000012302300738007795,0.00005481040851155894,0.000016373912684856596,0.0011589999999999925,0.001158999999999985,0.0011589999999999732,0.0010015899999999925,0.0010015899999999927,0.0010015899999999925,0.36460946634998825,9.964326007441205,-0.20896641209852157,-0.40737696374936727,0.066746730701572,-0.039798494801785024,-13.55301513671875,-48.110816955566406,1.4803031921386718,1009.7977447509766,0.19033478319324426,50.00521120425719
2025-07-08T14:39:51.900Z,40.08219999802499,-75.38944534226829,3.62648952788577,31.014997511608247,15.685699143157532,-34.42187511060839,0.8142014695355437,0.11875765282767474,4.276738652489346,0.0010000000379083412,0.0009999998433273532,0.0010000001293730566,0.0009999998939076889,0.00099999982027413,0.0009999999108300532,1.0002436207215508e-6,1.0002436235952523e-6,2.234686484211733,0.09469478761943426,0.09925695360263347,0.11702205027884861,0.000020473628237554235,0.00006575128091982999,0.00002550199689087923,0.0011599999999999926,0.001159999999999986,0.0011599999999999736,0.0010015999999999936,0.0010015999999999918,0.0010015999999999936,0.1640801295380875,10.415154063147444,-0.14526556927582887,0.5212033561337728,-0.07055198590341205,0.21300620350178565,-22.695953369140625,-62.07700042724609,-19.220257568359376,1009.7977447509766,0.635186552362944,68.83365160409517
2025-07-08T14:40:08.900Z,40.108664861274214,-75.3601296449978,71.8228463547872,46.5618917385356,276.616155792688,63.24467724406024,2.1016964155742297,5.394465219410768,4.185548042481326,0.0010000000384363448,0.0009999998436576942,0.0010000001281320475,0.000999999893731404,0.0009999998195876574,0.0009999999119842601,2.000245437270819e-6,2.0002539570873586e-6,4.763338422449081,2.6365032417011847,2.9397200041695557,0.16478151622159765,0.00003416526817979981,0.00004089640974894961,0.000043329453882879995,0.001160999999999993,0.001160999999999986,0.0011609999999999735,0.0010016099999999944,0.001001609999999991,0.0010016099999999944,0.008786277328409451,10.088345302727433,-0.10650937772894578,0.18716422979712086,-0.03119494326507746,0.09674568089819094,-18.352450561523437,-30.54698791503906,-2.736328125,1009.5314025878906,0.265386152397561,35.740939750984516
2025-07-08T14:40:09.900Z,40.11162628936107,-75.3552543269236,80.77248115545814,48.96097120844948,300.17978672508593,51.78969659647854,2.4779735973625105,5.068819932467945,3.783119429381003,0.0010000000383246146,0.0009999998438442938,0.001000000127910064,0.0009999998938708444,0.0009999998191050443,0.000999999912278181,3.000245231107965e-6,3.0002554529380586e-6,2.6881082056318313,2.7409471415584252,2.767177159774594,0.16507739396141405,0.00011478298831018983,0.000046915660458675584,0.00009665511063803709,0.0011619999999999918,0.0011619999999999853,0.0011619999999999727,0.0010016199999999937,0.00100161999999999,0.0010016199999999937,-0.19841694867422638,10.068817653888642,-0.12735391419774916,0.006067717857756694,0.042137480126429615,0.3492921999380982,-29.746151733398438,-21.852978515625,10.3674560546875,1009.5074462890624,0.243258587648708,38.33883754763516
2025-07-08T14:40:29Z,40.192320099035996,-75.22540582434534,59.145383886822856,326.29171924904284,664.0977713272755,-22.878823954837713,1.1048136169038303,5.2770771837468065,4.272982690934869,0.0010000000384708114,0.0009999998432872657,0.0010000001276369342,0.0009999998935082978,0.0009999998198161732,0.0009999999107813354,4.000219751184482e-6,4.00031303710194e-6,4.9394093341363146,8.047986005641908,3.7360630837935007,0.13807718138382263,0.00002766178358986023,0.000014371192899021384,0.00006282224413211099,0.0011629999999999913,0.0011629999999999854,0.0011629999999999722,0.001001629999999993,0.0010016299999999897,0.001001629999999993,-0.7616828025902348,9.812742822574368,-0.49532789721353204,-0.11706466089006945,0.009119571903938885,-0.09655291412939258,-27.776556396484374,-44.574276733398435,13.836032104492187,1009.1525268554688,-0.08544605415803988,54.31236965609909
2025-07-08T14:40:30Z,40.196734489021416,-75.21761960199902,37.072295285165985,333.144250338344,668.5185605718685,-27.98044834334336,1.2288149038557858,5.367917753559873,4.176354027741571,0.0010000000386866403,0.0009999998432051232,0.0010000001277718125,0.00099999989323911,0.0009999998198648179,0.0009999999110593093,5.000218406500684e-6,5.000319945177655e-6,2.7146948088432348,8.206896130506758,3.935844579657008,0.1240526574721529,0.00003072811394520932,0.000024075080774873036,0.0000744932017693809,0.0011639999999999919,0.0011639999999999843,0.001163999999999973,0.001001639999999992,0.0010016399999999885,0.001001639999999992,-0.8366662788996359,9.745046887538384,-0.4941158253162812,0.044460080135934575,-0.015811072504640644,-0.10426026278007977,-24.757672119140626,-41.42665100097656,15.47490997314453,1009.0923309326172,-0.1489123076850436,50.68113486371969
2025-07-08T14:40:47Z,40.22468182102749,-75.09014316326603,30.133342732313395,1314.7676350577171,339.82901939823086,13.865189389375814,0.052515133350453824,5.607750303247573,4.499938019494016,0.001000000038531418,0.000999999844159765,0.0010000001278916617,0.0009999998938608173,0.0009999998194829094,0.000999999911227942,6.0003317207421345e-6,6.000718887617715e-6,4.976276081693641,30.440905440036573,62.95127535896161,0.26292405545481046,0.000012049148896222789,0.00003293215205642152,0.00008382129622656785,0.0011649999999999918,0.001164999999999984,0.0011649999999999727,0.0010016499999999915,0.001001649999999988,0.0010016499999999915,-0.48458403407873535,10.110926084752414,-0.6446063597643504,-0.7163261898880511,0.16453283128274485,-0.0643727840189828,1.34132080078125,-28.602325439453125,-2.498400115966797,1008.7432861328124,0.035713020464495204,28.74249893402811
2025-07-08T14:40:48Z,40.2321566430047,-75.08611207690757,40.96674317542669,1325.3345804318672,339.78391267046936,4.407048677451419,0.18593084701987334,5.551159977528275,4.69471023781277,0.001000000038643847,0.0009999998439977299,0.0010000001274633407,0.0009999998935944184,0.0009999998196199352,0.000999999911434092,7.00035838335997e-6,7.000786478072404e-6,2.8000891737094746,30.411961746410775,64.28207642328195,0.20236877659407848,0.000027969847533836684,0.00004018011406213795,0.00009359753685144033,0.0011659999999999923,0.001165999999999983,0.0011659999999999713,0.0010016599999999906,0.0010016599999999871,0.0010016599999999908,-0.43391645649110216,10.041074374533567,-0.4267787648006926,0.2670442840922308,-0.0393589627278701,0.15943886774714872,8.032272338867188,-29.143959045410156,7.753421020507813,1008.81103515625,-0.05217919986322528,31.20897489994543
2025-07-08T14:41:03.900Z,40.08274529490902,-75.3973415043212,49.91189859628735,490.042810144744,-371.65503598918144,40.6177254216036,0.6731557046575228,6.196340372186352,2.480040029715592,0.001000000038475082,0.0009999998460029857,0.0010000001235154108,0.0009999998950050634,0.0009999998192706467,0.000999999904306773,1.70616707746808e-10,1.7061689575880666e-10,3.1843017965659994,4.79246869909711,5.267906165127862,0.23113776790398943,0.000018528589643516714,0.00002690209549953337,0.00003551286362668026,0.0011669999999999925,0.0011669999999999819,0.0011669999999999704,0.0010016699999999899,0.0010016699999999864,0.00100166999999999,0.3831345172164836,10.03212686415954,-0.24107867023770022,-0.02517720333742712,-0.05588285460166483,-0.3164918505855864,14.78555908203125,-36.19407501220703,35.84225616455078,1008.7845611572266,0.2441618253773075,53.040416332176605
2025-07-08T14:41:21.900Z,40.070481335553374,-75.50228737368532,22.752548677656705,494.7073870787488,-630.0332249277932,-65.33445016610479,0.051849519842843556,6.0837758406053215,3.476281944495696,0.001000000038470068,0.0009999998461482625,0.0010000001235555228,0.0009999998950730646,0.000999999819040395,0.0009999999048554283,1.0001986013759514e-6,1.0002418850000919e-6,4.902070895283316,9.330874002761776,5.256978998989272,0.14696633076803356,0.000019877617675005168,0.00003491737510102255,0.00004303616199567025,0.0011679999999999933,0.0011679999999999818,0.0011679999999999705,0.001001679999999991,0.0010016799999999872,0.001001679999999991,0.1654417677995634,10.06575060907892,-0.23477904401984404,-0.06352999011172217,0.027367953928240235,0.10378961756709015,-8.16373291015625,-45.62472229003906,6.929792022705078,1009.4550323486328,0.25921724966932436,46.86447564130031
2025-07-08T14:41:39.900Z,40.04735329931629,-75.65553011157336,61.366057655532586,742.3220462265973,-815.4127053499067,95.06117618080825,1.1972055825664176,5.5914116924558215,3.3640747306847754,0.001000000038618716,0.0009999998461186592,0.0010000001232629595,0.0009999998958659501,0.0009999998186922877,0.000999999904795618,2.000327754710092e-6,2.000482963875495e-6,4.894024637319831,14.34017857246928,8.960498071681888,0.16980086950125806,0.000018363791844019804,0.00003038413382962027,0.000052135561040113626,0.0011689999999999927,0.001168999999999981,0.0011689999999999698,0.001001689999999991,0.0010016899999999874,0.0010016899999999909,0.3288610624509519,9.784760707573367,0.12119384425769858,0.265876695410036,-0.04814572206670055,0.022049637770429918,-43.71126098632813,-130.0618469238281,-52.922724914550784,1009.0314483642578,-0.08891537411596041,147.06310970723968
2025-07-08T14:41:40.900Z,40.04722146618332,-75.66573766735064,93.00766853260573,758.7635753394657,-824.1729420865992,85.59845292629583,1.0238900128617292,5.544037523501253,3.3078826263560672,0.0010000000385886698,0.0009999998457729073,0.0010000001234899431,0.0009999998956346664,0.0009999998184354252,0.0009999999049917405,3.0003382289358495e-6,3.000503694873314e-6,2.7092091193799956,14.44839938811988,9.121624891361579,0.15584469199567788,0.00002935647663321364,0.00003932040517243931,0.00006274676971184881,0.0011699999999999933,0.0011699999999999816,0.0011699999999999703,0.0010016999999999917,0.001001699999999986,0.00100169999999999,0.1731480669471141,9.880244813245636,-0.13616758275406207,-0.19349362059700015,-0.04388267256256408,-0.0005809629538795634,-55.78790283203125,311.57411193847656,-80.66568908691406,1009.0153503417968,-0.002393681978455242,326.64604321682435
2025-07-08T14:41:57.900Z,40.086238485637544,-75.79728301889664,49.82188588946019,1133.73394520835,-539.4943716736443,-74.87860463256094,3.4880168862756777,4.988959353997535,2.0244257490904864,0.001000000038185552,0.0009999998459830901,0.001000000123762893,0.000999999895292322,0.000999999818172786,0.0009999999046962941,4.000574127430502e-6,4.001086591415695e-6,4.953419142468533,9.969356972219177,22.050020801150975,0.21264489197404313,0.000040591713024246476,0.000023339011655023444,0.00008067192597120705,0.0011709999999999926,0.001170999999999981,0.0011709999999999696,0.0010017099999999916,0.0010017099999999855,0.001001709999999989,-0.00610274096486553,9.519632918136566,0.016327909724331582,0.23539987121528147,-0.05696980210863662,0.10588306288981279,-16.371871948242188,-39.217951965332034,7.509144592285156,1009.2132568359376,-0.4476613776084864,43.15632992789323
2025-07-08T14:41:58.900Z,40.087394266909406,-75.80448927398395,7.882811270250016,1139.674081353768,-536.9510805666384,-81.13008589449306,3.546748869607953,5.01468852835778,1.9904692940613873,0.0010000000383585895,0.0009999998458066572,0.0010000001240065262,0.0009999998956299375,0.000999999818194966,0.0009999999049589234,5.000586742527288e-6,5.001138874185155e-6,2.768971144099512,10.013276571828715,22.451725127799566,0.17732661481930373,0.000039778039429569924,0.000033599222689124093,0.00008887007054548838,0.0011719999999999931,0.0011719999999999814,0.0011719999999999702,0.0010017199999999924,0.0010017199999999853,0.0010017199999999887,0.31247570830692395,10.018854242512822,-0.03471335225083809,0.034425360605520185,-0.015316251971539565,0.023136994501884618,-16.410443115234376,-34.026954650878906,7.529911041259766,1009.2427825927734,0.054501174990890605,38.52053907049743
2025-07-08T14:42:15.900Z,40.07653034733777,-75.41527568106784,-58.24004394833693,576.0403221981195,-114.34465387483844,-42.13137310647921,1.8823619758945944,5.582118831283283,4.247800060264959,0.0010000000384675068,0.0009999998462460772,0.0010000001205363645,0.0009999998999816837,0.0009999998158400057,0.0009999998996011476,1.9766856744764826e-10,1.9766851549557678e-10,3.107029444191519,4.34595874302125,5.970898774352177,0.039505912707152736,0.0000864826748605885,0.000011346116660020909,0.00011184528602640869,0.001172999999999993,0.0011729999999999816,0.0011729999999999703,0.0010017299999999928,0.0010017299999999858,0.0010017299999999893,0.17181644297096205,9.5177769442324,-0.3338239766727863,-0.05541850040846829,0.019221696091081646,-0.06253889284278301,-9.305673217773437,-40.517333984375,4.710920715332032,1009.546356201172,-0.29647286093806097,41.83824127356043
2025-07-08T14:42:16.900Z,40.07864532846063,-75.41660827657121,-44.09750536906327,578.3119139247666,-110.35692648834983,-40.29397526107722,1.8606626733047977,5.654263401025352,4.292646138521798,0.0010000000385712625,0.0009999998463786253,0.0010000001203759607,0.0009999998997124843,0.0009999998158051527,0.000999999899807148,1.000197731021658e-6,1.0001979200107406e-6,2.0789913373339743,4.415908798688784,5.985371682254673,0.03778163014520035,0.00008825397110737901,0.000021388042855866004,0.00011248583533058975,0.001173999999999992,0.0011739999999999808,0.0011739999999999691,0.0010017399999999927,0.0010017399999999854,0.0010017399999999888,0.22597022235953795,9.977748383594424,-0.2601424790301965,0.015975041020097065,0.013340727960448993,-0.06873305956013268,-8.939990234375,-39.574710083007815,5.63516845703125,1009.5165252685548,0.16132876046246925,40.96134846034035
2025-07-08T14:42:36Z,40.1115541445572,-75.4376282858606,-32.553367081101214,693.6951198637393,-41.339362258979165,14.018328256342187,0.7955619208906022,5.2317534053480195,4.587615752562797,0.0010000000388551442,0.0009999998465894371,0.0010000001194604522,0.0009999999003765844,0.000999999816309805,0.0009999998992765507,2.0002178402846935e-6,2.0003082903487204e-6,4.782828771658657,8.665751605967056,7.334108004436207,0.0939017568789502,0.00009009379649116035,0.00005548884294744226,0.00016480840463743528,0.0011749999999999929,0.001174999999999981,0.0011749999999999697,0.0010017499999999922,0.0010017499999999853,0.0010017499999999888,0.18004646094518656,9.957607279032608,-0.18282472003421063,-0.021311351963148553,-0.02124366054890888,0.04966133468186597,-9.604696655273438,-44.20574798583984,9.704676818847656,1009.3316650390624,0.10946953981643838,46.26634203232908
2025-07-08T14:42:54Z,40.14193612823292,-75.4319970967335,10.875535412395266,769.6485059511341,32.22977555346309,-25.42816538929459,0.8294822867598325,5.8501670985551915,4.527535437015777,0.0010000000386250754,0.0009999998470277963,0.0010000001195840174,0.0009999999004280378,0.0009999998165436618,0.0009999998988859064,3.000235727029331e-6,3.0006678995674016e-6,4.844302491588223,11.174418009051813,13.089473566401283,0.24300868567721912,0.00004893125914552626,0.000018407364475826163,0.00012890037676890046,0.001175999999999992,0.0011759999999999804,0.001175999999999969,0.0010017599999999913,0.0010017599999999841,0.0010017599999999878,0.19668620358218397,9.757601248681771,-0.21544568294693678,-0.013013061279924765,0.017824553719941353,0.004896523695579697,-10.756936645507812,-44.97659912109375,11.091204071044922,1008.9573669433594,-0.11500817233305066,47.55645203253862
