timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2025-06-27T12:45:37.600Z,41.46480176215971,-72.72573455257192,-340.61715879357143,-324.9931575462187,-374.61447689495736,-20.873025872719808,6.02350909383114,6.140881796118673,1.9685446886169276,0.0009999998121923623,0.00099999987878642,0.0010000002688559735,0.000999999920390454,0.00099999982837926,0.0010000002174111965,5.000723204968877e-6,5.000850137949655e-6,4.665975302108976,10.164690386636465,3.330939978913838,0.21022886052077217,0.000044406889939504415,0.000040053207100589774,0.00014446299479093898,0.0012879999999999513,0.0012879999999999704,0.001287999999999951,0.0010028799999999883,0.0010028799999999742,0.0010028799999999777,1.3089874385239044,-0.27447769181684506,9.578485095024996,-0.0005811030895691231,-0.009143195951628116,0.02478505042840039,9.383656311035157,-9.117702007293701,-6.5494873046875,1020.5719757080078,-0.10655041467596367,14.631465562410638
2025-06-27T12:45:52.600Z,41.66852894386555,-72.66493934803096,-155.98968728672398,-20.568691357610575,-47.86536541723006,27.975481217313813,1.4659828444026504,2.242650310492511,1.0517535537388274,0.0009999997947713374,0.0009999998717823797,0.0010000002818781042,0.000999999922666872,0.0009999998263145028,0.0010000002374833362,8.097610994298994e-10,8.097612461915902e-10,4.7051881622864755,0.03937015729887736,0.03887393722056508,0.055632682817217116,0.00001939559700697201,0.000025126980861513,0.000030803527080789336,0.001288999999999951,0.0012889999999999714,0.001288999999999951,0.0010028899999999872,0.001002889999999975,0.0010028899999999768,1.7560148014011763,0.5344931403523541,9.647782269312401,-0.006327207468934285,0.004426561072726129,0.009664479356777365,11.189409637451172,-13.79992208480835,-5.804470825195312,1019.3566131591796,0.04529927280420509,18.690390738479348
2025-06-27T12:45:53.600Z,41.66819978636933,-72.66554132057922,-150.69608667875195,-12.522761199835271,-52.246214144845744,15.037314990394698,4.649591367095041,0.8966191552105325,4.24966521899396,0.000999999794525582,0.0009999998720067983,0.0010000002819873946,0.000999999922811816,0.0009999998262447813,0.0010000002373902488,1.0008097615553728e-6,1.000809762883903e-6,2.607398174285971,0.040774714700004204,0.03843892824071397,0.0478265232457329,0.000028686458572808303,0.00003501171196238712,0.00003973278629105992,0.0012899999999999516,0.0012899999999999717,0.0012899999999999518,0.0010028999999999867,0.0010028999999999759,0.0010028999999999759,1.5505473784699686,0.31560323942318336,9.220596721181623,0.01086279028936827,-0.03192420556443425,-0.0020122675029521564,11.572811126708984,-13.82594175338745,-6.117327880859375,1019.2967224121094,-0.41971045910690374,19.039600159182775
2025-06-27T12:46:08.600Z,41.64659288752113,-72.688309673644,-265.6995722624936,95.47776462176765,-192.70980405817912,-76.11796558610378,5.192333892514131,0.9047465420418239,4.166934677670575,0.0009999997964314936,0.000999999871465945,0.0010000002796371537,0.0009999999226864746,0.000999999826702234,0.0010000002345192571,2.0008094298858336e-6,2.0008119709793374e-6,4.518137126441971,0.21546086344508186,0.7937767942614224,0.07902561117421414,0.000019687878842010297,0.000044655104806717435,0.000048684533440229804,0.0012909999999999526,0.0012909999999999708,0.0012909999999999526,0.001002909999999988,0.0010029099999999762,0.0010029099999999762,1.504249503866943,0.4025726028550339,9.799320153722407,-0.004713003003150056,-0.0013741217669395525,-0.004711305051013659,9.995499420166016,-12.200867462158204,-4.627220153808594,1018.7070465087892,0.1556887898657002,16.437173097845953
2025-06-27T12:46:09.600Z,41.644503710258526,-72.69156804360578,-249.79920339806586,97.96352629882746,-209.03331132233032,-75.69608982718347,5.261937964541302,0.9087521960075486,4.1583964688568935,0.0009999997964627765,0.0009999998712605872,0.0010000002792021337,0.000999999922165578,0.0009999998266101181,0.0010000002340648498,3.000809350071903e-6,3.0008124936630612e-6,2.5956261014990445,0.262368550535158,0.8350273097451625,0.0671039750370252,0.000028471340190701796,0.00005464932873852569,0.00005863750281568867,0.0012919999999999518,0.001291999999999971,0.0012919999999999518,0.0010029199999999888,0.0010029199999999753,0.0010029199999999755,1.4514125390427002,0.3004149998089973,9.787379248301296,0.005715878828442396,-0.0006384140233722946,0.000030755553568603215,10.257428741455078,-11.960535335540772,-3.6628265380859375,1018.6392211914062,0.13306321696565077,16.176646514396616
2025-06-27T12:46:24.600Z,41.581458889079855,-72.76423894633247,-301.54383207553883,89.60468636852183,-400.1145658919001,-12.26792332511127,5.786548000593198,6.250172697730367,4.204378349427477,0.0009999997981360103,0.0009999998702838928,0.0010000002796903057,0.0009999999214175364,0.00099999982668228,0.0010000002305608627,4.000809132687875e-6,4.000836407943853e-6,4.645550095648275,2.1517106131435724,2.2310980258977775,0.10032771911269334,0.00005633987501383282,0.000043045104894539986,0.00007701891726370487,0.0012929999999999507,0.0012929999999999697,0.0012929999999999507,0.0010029299999999885,0.0010029299999999761,0.0010029299999999761,1.5541019557138744,0.04073529978320524,9.925400786707474,-0.00812235776374666,-0.011892403138637566,0.010758259263518005,11.44439697265625,-14.26085376739502,-5.434800581498579,1017.8651428222656,0.28336933746586274,19.075672410718973
2025-06-27T12:46:25.600Z,41.57765833041324,-72.7701045303106,-229.36790246569822,89.23072155907737,-405.34248527643933,-5.626721311871785,5.789722966280577,6.233104381375211,4.1911860099328235,0.0009999997982975946,0.0009999998704732643,0.0010000002795056656,0.000999999921419178,0.0009999998269013995,0.0010000002305063903,5.0008095255022535e-6,5.000839763658712e-6,2.6420052806427408,2.281762512663214,2.2968160247401097,0.07659409732794398,0.00006659365392712473,0.00005155889093428563,0.00008820004409410553,0.0012939999999999508,0.0012939999999999699,0.0012939999999999508,0.0010029399999999882,0.001002939999999975,0.0010029399999999767,1.5824501594273277,-0.09340120101231468,9.485440432982598,-0.006587314176953117,0.02844756977828076,0.022082688592781407,10.884447479248047,-14.65445671081543,-5.76392822265625,1017.7522277832032,-0.14613545410420936,19.142758644909026
2025-06-27T12:46:40.600Z,41.53571859918586,-72.8523254560401,-175.52674874928832,117.02304883941869,-429.87061016398815,0.42189223794049724,5.905909881192482,6.09143979869292,4.587856253920898,0.0009999997983110938,0.0009999998704625895,0.0010000002797476025,0.0009999999215417315,0.0009999998268753693,0.0010000002305937995,6.0007905531534215e-6,6.000931478468992e-6,4.504180015290352,4.665963084572602,4.2941731355611585,0.11591402313532706,0.00007480025441018145,0.00003956613337390042,0.00009425188107863167,0.0012949999999999498,0.0012949999999999698,0.0012949999999999496,0.001002949999999987,0.0010029499999999738,0.0010029499999999764,1.527413434151277,-0.43403625317101985,9.794995743880609,-0.002681790561996848,-0.01821925171011757,0.020285938334181512,12.809817504882812,-12.975728416442871,-3.4163787841796873,1017.0538330078124,0.15834097236348366,18.55076006351708
2025-06-27T12:46:56.600Z,41.65067303271511,-72.67269924544779,180.02115372900084,32.30170688226443,17.150099887915253,65.07456714464146,1.1573898597055303,5.736614208460837,5.232098716533577,0.0009999998013762847,0.0009999998649438929,0.0010000002697775118,0.0009999999275232087,0.0009999998165426266,0.001000000237034636,2.428768078311671e-9,2.42876848416357e-9,3.8985291772992436,0.03879714227641424,0.039299400142886944,0.03098847737817019,0.000015269364533074864,0.00004144161857499951,0.00006207929229720421,0.0012959999999999493,0.0012959999999999684,0.0012959999999999485,0.0010029599999999872,0.001002959999999973,0.0010029599999999764,1.737863745465951,0.5744015016131659,9.552223578636147,0.002870544847328119,-0.006346572528694601,-0.03206149011067874,12.384068298339844,-13.469071769714356,-8.984100341796875,1017.2309112548828,-0.05641194470886808,20.383645774711226
2025-06-27T12:47:10.500Z,41.65185541940853,-72.67271088272359,2.5402233402423917,-107.54147096534967,-17.01435755762316,-47.13254245509112,1.3447214359217348,5.773107722494234,5.056132287889039,0.0009999998009986445,0.0009999998616925887,0.00100000026813599,0.0009999999276099215,0.0009999998141607008,0.00100000023996499,1.002430203809493e-6,1.0024313736577108e-6,3.9621510434487117,0.4361216854994535,1.1374279607809337,0.0844130211655557,0.0000190441662865622,0.00004602383604231123,0.00006792534886264375,0.0012969999999999486,0.0012969999999999677,0.0012969999999999477,0.0010029699999999872,0.0010029699999999733,0.0010029699999999767,1.7257131574245455,0.2628709633914431,9.828170283739498,-0.0029386733623022587,0.015094131974490235,-0.026696778068797604,9.574014282226562,-8.401919555664062,-10.776113891601563,1018.1378173828124,0.20165136004857048,16.684631395544223
2025-06-27T12:47:12.600Z,41.650651168608896,-72.67318097472109,-135.99485688214486,-127.1536545716921,-23.929333499725146,-63.52726822518829,1.3637166678728483,5.821034373586807,5.054493941681706,0.0009999998006474974,0.0009999998618285052,0.0010000002679916966,0.0009999999275788517,0.0009999998143169634,0.0010000002402151226,2.0024304924112084e-6,2.002433213790795e-6,2.653709282664831,0.5087375172808585,1.5224588996112334,0.09129536758405647,0.000026807939627193404,0.00005547400959216195,0.00007826061505754827,0.0012979999999999487,0.001297999999999967,0.0012979999999999487,0.001002979999999987,0.001002979999999973,0.0010029799999999767,1.7998885029955916,0.4688770250913002,9.60907102122047,0.0024283732322307686,0.0073079995583216015,-0.026927730749976272,8.716339874267579,-10.646108818054199,-11.23509521484375,1018.3055114746094,0.007074195375277559,17.763438863258084
2025-06-27T12:47:26.500Z,41.63697656734399,-72.66104342237523,-262.35476054575724,-248.17129723012823,47.80611453469149,-20.465951349585367,0.4986886292125944,5.733256666232778,5.033208219966625,0.0009999998011926909,0.0009999998614234442,0.0010000002666511662,0.000999999928457904,0.0009999998129815691,0.0010000002407447224,3.002439011878504e-6,3.0024759556708376e-6,4.671994370514184,1.5942012346038286,5.250727084008096,0.1056000901226668,0.000019832619423622396,0.00006230778011903428,0.00008339579479075797,0.0012989999999999473,0.0012989999999999675,0.0012989999999999473,0.001002989999999986,0.0010029899999999719,0.0010029899999999762,1.860327131154512,0.04496865740012423,9.842146494384636,-0.002478108830971982,0.012494002411026148,0.0005529857874577576,7.470950317382813,-10.42479772567749,-11.349809265136718,1019.0653228759766,0.22096047769782462,17.12623496329756
2025-06-27T12:47:43.600Z,41.61164864550024,-72.63615457051405,-201.5516919709114,-338.79977117732614,98.5577592129892,-8.349952157400267,0.5497575701642867,5.940199678180708,5.146074873134327,0.0009999998011432337,0.0009999998610252128,0.0010000002665383736,0.000999999928615886,0.000999999812734935,0.0010000002411635828,4.00246565340666e-6,4.002722557713869e-6,4.730426541422872,2.245758981536127,14.409520906635892,0.062420006948932905,0.00002301203560053349,0.00006736144012734982,0.0000912695798503582,0.0012999999999999466,0.0012999999999999668,0.0012999999999999468,0.0010029999999999865,0.0010029999999999722,0.0010029999999999757,1.5142153682706763,0.04797641707524234,9.760159992833811,0.023516380929218317,0.015944828164586332,0.0029197931918337077,7.845388031005859,-10.314685153961182,-11.189894104003905,1018.7848663330078,0.06643539236009685,17.121764562171833
2025-06-27T12:47:44.600Z,41.609854389701205,-72.63446727624738,-185.1426299023583,-343.1445708214422,99.16055168077222,-8.195004115237996,0.5604793364333794,5.93974763004331,5.14989829015007,0.0009999998009063336,0.0009999998607712471,0.001000000266207428,0.0009999999286278976,0.0009999998125868235,0.0010000002413945203,5.002467532895574e-6,5.002749640576546e-6,2.601218307917731,2.2909361620069184,15.074255451280017,0.055243218453685405,0.00003297608503357819,0.00007705218892510498,0.00010109156038001806,0.001300999999999947,0.0013009999999999671,0.0013009999999999478,0.001003009999999987,0.0010030099999999726,0.0010030099999999763,1.4458908968462059,-0.2211767408070499,9.788740950508608,0.022584349152304294,-0.00004028223727426403,0.007848884274300718,7.986429595947266,-10.827679920196534,-11.851670837402343,1018.740463256836,0.08627081247569038,17.92991850649367
2025-06-27T12:47:59.600Z,41.63417177748756,-72.68567411149546,227.29955842337063,-5.466253191005611,-33.40082791024731,88.4633454865309,5.353187295141382,5.353384846271699,5.38902649831491,0.0009999997844218776,0.0009999998632994982,0.0010000002626790996,0.0009999999215327307,0.0009999998111949234,0.0010000002313150678,8.097611279830918e-10,8.09761249495821e-10,3.6547853236817414,0.03665701596003374,0.039553823517031454,0.02234676385894352,0.000016505924869156228,0.00004692927105299398,0.00005432925324766974,0.0013019999999999462,0.0013019999999999664,0.0013019999999999484,0.0010030199999999864,0.0010030199999999721,0.0010030199999999756,1.8127723445185415,0.7230963793457819,9.44312280174844,-0.0037300468863591275,0.009926701874689525,-0.0285101867124395,9.974100494384766,-9.821469020843505,-4.045011901855469,1018.9008331298828,-0.13417676876666315,14.570674826551983
2025-06-27T12:48:15.600Z,41.64469928471174,-72.67414009009154,61.11593081949013,-12.877047078473595,154.26010632712251,-54.10866000210453,5.404924326489819,4.75662577643549,5.583338151368383,0.0009999997799307401,0.0009999998656228038,0.001000000261423672,0.0009999999212391326,0.000999999807098894,0.0010000002240970866,1.0008108400904853e-6,1.0008118575692908e-6,4.0721310915356135,1.5604370660272635,0.6217509841888084,0.06950519527495591,0.000023797312583879715,0.00004388219453330844,0.00005998781490963793,0.0013029999999999463,0.0013029999999999665,0.0013029999999999472,0.0010030299999999864,0.0010030299999999723,0.0010030299999999757,1.3602382886316955,0.01908134098842837,9.5343568487643,-0.0035974136923871813,0.01099660226956745,0.005664802135552572,8.18965835571289,-9.887884330749511,-6.642536926269531,1018.3055877685548,-0.16998529938028295,14.455537973680364
2025-06-27T12:48:31.600Z,41.65820838451819,-72.64826541580167,-218.39495172055717,82.299034841398,256.7867138877988,-33.22410110548478,1.347017585970876,4.71152220863657,3.6722842034856917,0.0009999997770871608,0.0009999998658391039,0.0010000002603660423,0.0009999999205709566,0.0009999998055686284,0.0010000002222850608,2.0008096932561062e-6,2.0008173148020063e-6,4.821813649200749,7.085750699134669,0.14178612657336384,0.12403509757707432,0.00014327929282663182,0.00001061150475377832,0.0003208477222640416,0.0013039999999999471,0.0013039999999999673,0.0013039999999999471,0.0010030399999999859,0.0010030399999999716,0.001003039999999975,1.7020105610104437,-0.19855155384613768,9.930507440959156,0.0452588627678983,-0.017099614038014813,0.010626048441396592,14.562456512451172,0.574172306060791,-42.66662750244141,1017.8335571289062,0.2575482804211035,45.08693049348546
2025-06-27T12:48:46.600Z,41.674848435159646,-72.59467587732496,-329.52743358573275,276.4576001910542,387.9630892543224,-106.34282962643663,2.9630143203594517,5.04859800929723,1.4418536729809206,0.0009999997738801127,0.0009999998669010834,0.001000000260551851,0.0009999999203723596,0.0009999998027122269,0.0010000002184130023,3.000825292660098e-6,3.0008260370825887e-6,4.497033968659629,15.518787057784268,0.24757918440052054,0.02856442661958232,0.0001058213435839023,0.000010287608011502226,0.00021418032984998797,0.0013049999999999475,0.0013049999999999676,0.0013049999999999475,0.0010030499999999858,0.0010030499999999726,0.0010030499999999754,1.6112404197987085,0.36440007936817986,9.189157919105398,-0.012942434510880787,-0.023162900298117548,-0.0035812952673777605,10.45882797241211,-14.302190685272217,-10.488291931152343,1018.9600372314452,-0.5217211715800393,20.58984946785372
2025-06-27T12:48:47.600Z,41.67500259318689,-72.58995968768849,-303.5112091857327,301.05673587852334,396.7801771761587,-110.65042212828922,2.973883719373934,5.060148503554924,1.3872960723817696,0.0009999997738868657,0.0009999998671343195,0.0010000002604308158,0.000999999920577536,0.0009999998024470443,0.0010000002177508697,4.000828243482305e-6,4.000826978699238e-6,2.4926578689332004,16.22940824977923,0.22683107470778432,0.02638902355912638,0.00010664776431544535,0.00002039536333636243,0.00021545357182863335,0.0013059999999999459,0.0013059999999999673,0.0013059999999999459,0.001003059999999985,0.0010030599999999717,0.0010030599999999745,1.9137477849496103,0.1607283343780833,10.05810348413817,0.00110964487446425,-0.015947356552038227,0.008026876991131148,9.748093414306641,-15.214743423461915,-11.558670043945312,1019.1187286376952,0.37735492297153067,21.450277395648783
2025-06-27T12:49:02.600Z,41.61721689632903,-72.69683338715815,-653.8993949301216,-4.4134998115016035,115.14153870965163,-61.532152184261236,6.0775431982092005,4.4881038047828,2.0411924423412584,0.0009999997680760207,0.000999999868105163,0.0010000002766108337,0.000999999929570636,0.0009999998162490914,0.0010000001904809253,8.097392812884879e-10,8.097391759047807e-10,4.429314679824273,0.03992346339794933,0.034300125348475125,0.10878535711546117,0.00004770801832015732,0.000017732087701588795,0.000048694012905442955,0.0013069999999999451,0.0013069999999999686,0.0013069999999999451,0.0010030699999999857,0.0010030699999999722,0.001003069999999975,1.7982425186074407,0.15980057090265853,10.098430818351549,-0.0034861062082655256,-0.011371288855447555,-0.00457226401922125,11.439537811279298,-14.15334062576294,-16.58992919921875,1020.3025817871094,0.46356416129913686,24.625257496074592
2025-06-27T12:49:03.600Z,41.6176765990939,-72.6954957929793,-436.63046391418106,-2.31913637150209,106.63010204928901,-43.996351043671226,2.802842982817685,5.097261704566991,5.269881045043471,0.0009999997680913114,0.0009999998677659408,0.001000000277212013,0.0009999999298703642,0.0009999998161116797,0.0010000001902106018,1.0008097397507516e-6,1.000809740738298e-6,2.600033263160979,0.04306492220833783,0.03664799175385433,0.06979939993470446,0.00005425210188713445,0.000026915775305166634,0.00005649755389832459,0.0013079999999999453,0.0013079999999999696,0.0013079999999999453,0.0010030799999999865,0.0010030799999999724,0.001003079999999976,1.6184380031616112,0.027640610320379316,9.503307162874593,0.005241219980291004,-0.005883670716266102,0.0014191505699163746,10.23436279296875,-14.95122413635254,-17.499005126953126,1020.3073120117188,-0.1535694590467308,25.189162107221133
2025-06-27T12:49:17.500Z,41.59919432523487,-72.68923270367434,-446.3741424074949,-14.385589256939156,-60.221308627159615,-43.59274713031141,1.6784946696079248,4.466935694873877,5.981883925784964,0.0009999997675507288,0.0009999998671027409,0.0010000002785296783,0.000999999930008262,0.0009999998154834845,0.0010000001899101193,2.00080892023572e-6,2.0008102835582295e-6,4.3366365673148195,1.1346702750375361,0.10652586836181883,0.1593226793686765,0.0000368316071882345,0.000029995367458210764,0.00005903123277739502,0.0013089999999999445,0.0013089999999999688,0.0013089999999999445,0.0010030899999999869,0.0010030899999999726,0.0010030899999999762,1.7004693375426996,0.3858581519312832,9.61541553870643,-0.00008865333972394424,-0.007263998386032358,-0.009970151426491342,10.429906463623047,-12.423261547088623,-14.749894714355468,1020.5229949951172,-0.002125687171223462,21.9243592201022
2025-06-27T12:49:32.500Z,41.557017232794635,-72.7182717508511,-317.22805632688414,-0.1717318255194087,-222.29218773242349,-62.375086512664524,0.865338289554225,5.547182952673869,1.0122165829339238,0.0009999997671097348,0.0009999998669860074,0.0010000002786676116,0.0009999999299302057,0.0009999998146053583,0.0010000001896331998,3.0008081092848917e-6,3.0008118346808685e-6,4.617064033690291,4.981957954280774,0.0763447448720525,0.05409163153606292,0.0001931701916689442,0.00001640995112660028,0.0002119999291977067,0.0013099999999999436,0.0013099999999999677,0.0013099999999999436,0.0010030999999999875,0.0010030999999999732,0.0010030999999999768,1.949645875324002,-0.14124035434757376,9.356467782303216,0.018755046698407277,-0.014426833531704594,-0.0036644930279947797,8.97854995727539,-15.625919342041016,-15.565499877929687,1020.3557586669922,-0.20534162282866372,23.81314900632156
2025-06-27T12:49:33.500Z,41.55342717492994,-72.72131902458379,-276.3547110691585,9.037668806311984,-229.87248732897714,-60.85442988981063,1.0722492832598762,5.587843581519468,0.8308752962739501,0.0009999997672645125,0.000999999867271539,0.0010000002781486552,0.0009999999299878937,0.000999999814895446,0.001000000189803324,4.000808327330962e-6,4.00081196863153e-6,2.546690197312939,5.235447847289664,0.08585783781884902,0.02661829977204965,0.00019208973864275674,0.000026179371629290192,0.00021294607822286608,0.001310999999999944,0.0013109999999999682,0.001310999999999944,0.0010031099999999876,0.0010031099999999735,0.0010031099999999772,1.6221938777908531,-0.00741945261162226,9.394535588699563,0.0025428725418046244,0.0004208504921439718,-0.0037624689541916096,8.56393051147461,-15.542963981628418,-15.7139892578125,1020.346908569336,-0.22997880052490638,23.703410501411483
2025-06-27T12:49:50.600Z,41.47103295609296,-72.7827451391692,-246.66380777187578,14.643679248266224,-298.6345767958604,73.80290063332478,5.962859155514443,4.94714372445207,1.9522684613931822,0.0009999997690540536,0.0009999998626320894,0.0010000002772661987,0.0009999999310349133,0.0009999998107600428,0.001000000187923427,5.000808049184254e-6,5.000824812477941e-6,4.865261078432383,11.964835842639031,1.5028834552747816,0.16311562938957547,0.000024790153098654046,0.00003699737130204862,0.00012082403487849464,0.001311999999999944,0.0013119999999999686,0.001311999999999944,0.0010031199999999867,0.0010031199999999728,0.0010031199999999763,1.7942622021931949,0.04372669816283142,10.145057954117563,0.018445049832737925,-0.013828827836779427,-0.0032633913939816243,0.002599334716796875,-22.13623161315918,-47.57740325927735,1022.1524810791016,0.5408791393204094,52.47491490755931
2025-06-27T12:50:05.600Z,41.59992219154669,-72.70745219091019,202.872321298305,-7.5471857386265375,-99.55357227750622,136.0918708099631,1.6400393950325507,0.2793842915212893,0.3628348544911102,0.0009999997653517897,0.0009999998000100698,0.001000000277010628,0.0009999999082036975,0.0009999997639192984,0.001000000203453721,8.097610954624881e-10,8.097609943894493e-10,4.433599413016026,0.03954139585768757,0.03317667123798225,0.17334075694002118,0.00010218735907155995,0.00002394690178876659,0.0001154080334995989,0.0013129999999999442,0.0013129999999999687,0.0013129999999999442,0.0010031299999999858,0.0010031299999999719,0.0010031299999999754,1.5313339247859794,-0.20600348961404738,9.765292621084347,-0.004817932471585703,-0.0012859584026086424,0.013734455662051873,11.757203674316406,-13.750740718841552,-4.681190490722656,1022.4504852294922,0.11573794439297742,18.68759860065926
2025-06-27T12:50:06.600Z,41.59940093560817,-72.70872466808429,67.80942755299878,0.9403914857152147,-109.92996194721044,105.04218080323645,1.4208282743111391,0.14720387216354858,0.6060427569041444,0.0009999997652173946,0.000999999798080024,0.001000000277239099,0.0009999999072036222,0.0009999997629218005,0.001000000203974415,1.0008097616220135e-6,1.000809762449531e-6,2.5261776821052226,0.059128030667254354,0.035193825860791235,0.09341123753069666,0.00011077517897126823,0.00003208707282753537,0.0001280861337577005,0.0013139999999999441,0.0013139999999999684,0.001313999999999944,0.0010031399999999853,0.001003139999999971,0.0010031399999999744,1.7521391728975915,-0.20935539014195317,10.327451229341479,-0.02193023108452039,0.023407893282817394,0.024545923580921433,12.145997619628906,-12.969516849517822,-4.3132781982421875,1022.4571228027344,0.7068818303020789,18.284860509823442
2025-06-27T12:50:21.600Z,41.58323137997521,-72.74502998741546,-147.17476824346545,22.672192810494963,-297.6147435845668,-141.5263409201891,2.27563895436227,0.47653246042510616,6.095659131017395,0.0009999997664994352,0.0009999997990938808,0.0010000002758373183,0.000999999909424966,0.0009999997629965658,0.0010000002037500522,2.00081325833758e-6,2.0008137761791944e-6,4.710637681391432,1.3171944595677074,1.0426537243960712,0.27857119437635514,0.00003202804147905341,0.000038839564837325457,0.00009718780125527821,0.001314999999999944,0.0013149999999999685,0.001314999999999944,0.0010031499999999848,0.0010031499999999705,0.001003149999999974,2.0168630430960803,0.017136081430865372,9.634599137960594,0.008332322841174258,-0.012389912660642701,0.0008089599264637748,12.614239501953126,-13.524949932098389,-4.479197692871094,1022.7182006835938,0.08161477793560519,19.02904554019569
2025-06-27T12:50:22.600Z,41.582323860409275,-72.74792604793498,-239.50006061672963,28.76728008623097,-297.86857571561677,-149.02297832645993,2.2303858188391317,0.43599176259218647,6.175598992344992,0.000999999766414124,0.0009999997992640613,0.0010000002759128041,0.0009999999095899007,0.0009999997631702285,0.001000000203967133,3.0008139408297313e-6,3.000814513393606e-6,2.803799702600434,1.4468579302802165,0.9048204103829816,0.21985052548923906,0.00003764462293982268,0.000047449716969403456,0.0001032068179909722,0.0013159999999999446,0.0013159999999999689,0.0013159999999999446,0.0010031599999999843,0.0010031599999999693,0.0010031599999999728,2.059135680769979,-0.07185339421955744,9.762748781821859,0.010247932303002255,0.018102153791562173,-0.004786212130240062,13.029943084716797,-13.845074558258057,-5.138932800292968,1022.7216339111328,0.21591737679898612,19.69446931995409
2025-06-27T12:50:37.600Z,41.56775059278103,-72.78801584065549,-343.85165229182667,539.8662948450607,-449.8010809201719,-68.20767786317003,0.48853963919537224,0.031678995347304784,1.853588542746545,0.0009999997664860815,0.0009999997946860014,0.001000000274560152,0.0009999999061990467,0.0009999997593365402,0.0010000002066265206,4.000829136171182e-6,4.000828340674642e-6,4.8132947874958205,4.497234738241174,0.5461401788776736,0.08372490664108356,0.000020978455193236407,0.0000548021493376308,0.0000888087142523766,0.0013169999999999434,0.0013169999999999677,0.0013169999999999434,0.0010031699999999838,0.0010031699999999686,0.001003169999999972,1.3623033168076824,-0.3497304682407541,9.59308972513115,0.0028757085307287693,0.009569689845940102,-0.002273118116900343,13.15920639038086,-13.725815105438233,-9.589764404296876,1022.134017944336,-0.11303488623220131,21.29610564617343
2025-06-27T12:50:38.600Z,41.567531967785854,-72.79324181394558,-293.51605475001674,557.6917735815313,-449.58227640796986,-59.06322567675879,0.43920788983228953,0.04182800291350764,1.9003592249868864,0.0009999997664773119,0.000999999794625866,0.0010000002746817739,0.0009999999056664475,0.0009999997591756138,0.0010000002064674775,5.000830852721046e-6,5.000829592710508e-6,2.6641832968213746,4.383697492711704,0.5782236282587992,0.06847873479194669,0.000030107097394633314,0.0000648166980123733,0.00009826097669953518,0.001317999999999944,0.0013179999999999666,0.001317999999999944,0.0010031799999999846,0.001003179999999968,0.0010031799999999712,1.2994853484579303,-0.10924783322134592,9.989733887609757,0.014626960481254335,0.007611020500222612,-0.007522401768587061,13.207463836669922,-12.93932466506958,-11.218655395507813,1022.0639801025392,0.2627505838469407,21.626817613543498
2025-06-27T12:50:53.600Z,41.4723240334744,-72.89269470742907,-296.47953271497045,581.7958663364253,-482.14747527644903,2.294826589076962,6.2159792581138245,6.028619163565198,1.757822246405191,0.0009999997676829024,0.0009999997943182506,0.0010000002744909363,0.0009999999052535105,0.0009999997582856818,0.0010000002068935234,6.000735547423019e-6,6.000863814122173e-6,4.513175368810771,4.038710117072366,2.0664661398208533,0.07311767374676348,0.000027659398479608624,0.00007051188927100902,0.00010817500780036701,0.0013189999999999441,0.0013189999999999654,0.0013189999999999441,0.0010031899999999845,0.0010031899999999668,0.0010031899999999702,1.663927790867037,0.09840428047592639,9.531633444363868,0.006302260493198243,-0.006740662947219583,-0.014274056764033358,11.868482208251953,-12.170466899871826,-9.180244445800781,1021.3799285888672,-0.14089578451710694,19.31983559129372
2025-06-27T12:51:09.600Z,41.58283488802923,-72.71487551095605,-206.80938333163337,-6.418340039675515,-30.161533956871175,12.890758495194422,5.263100288785885,1.7219401790753077,1.199467898320632,0.0009999997707323231,0.0009999997955285275,0.0010000002741714575,0.0009999999022115625,0.0009999997560307663,0.001000000206920675,8.09776772845179e-10,8.097765973627034e-10,4.112300267461645,0.039759547178990516,0.03966245568283654,0.011239331394801717,0.000023679682935186302,0.000017088835982154324,0.0000612733067093927,0.001319999999999943,0.0013199999999999664,0.001319999999999943,0.0010031999999999854,0.0010031999999999676,0.0010031999999999713,1.3885197811459828,0.17998667464659457,9.790042622296797,-0.0029122852927695006,0.0005184021643724092,-0.0038725719751326534,12.031544494628907,-11.267267608642578,-2.5715179443359375,1020.4270935058594,0.11246465268428586,16.68293679990586
