timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2023-08-04T21:55:33.500Z,40.09224676646156,-75.29615161843475,61.63608733181613,-26.726718257337833,-48.54385726740745,-1.3542874677758945,1.6902529297713758,0.053670926272718446,4.612837953422185,0.001000000002537762,0.0009999999990452548,0.0010000000112647695,0.0009999999716640954,0.0009999999941885504,0.001000000019405857,0.0000339990354187087,0.00003400031561740302,1.121867561905277,8.648932481808066,14.746556357718195,0.03092639082183173,0.0002964694833676697,0.00028267239707406263,0.001005043726310827,0.0014539999999999265,0.0014539999999999267,0.0014539999999999267,0.0010045399999999366,0.0010045399999999587,0.0010045399999999544,-0.34666317995672746,9.637488928477923,-0.055935236783235476,0.015773339855033104,-0.02818350321706325,0.028143363528753212,-37.43325920104981,59.544538497924805,-102.89723663330078,1002.4023803710937,-0.1315145454098783,124.63799403029844
2023-08-04T21:55:34.500Z,40.09035062324038,-75.29674021340584,61.209619162125094,-27.176839650523917,-48.13562797328266,-1.5171662326765682,1.662580334478458,0.10561664202792252,4.6477306546813,0.0010000000023855187,0.0009999999988172406,0.0010000000114073551,0.0009999999719159422,0.000999999994453753,0.001000000019314792,0.0000349988570420799,0.00003500033727355692,1.1181250688582423,9.290371046689119,15.734074577832779,0.030698522761846984,0.0002962451937119827,0.0002975623793689254,0.001018056920425206,0.0014549999999999275,0.0014549999999999275,0.0014549999999999275,0.0010045499999999374,0.0010045499999999596,0.0010045499999999535,-0.5385874613747543,9.560220804851214,0.07178168759113603,-0.026442538009560233,0.029451632110625493,-0.058940566559170245,-37.12825965881348,59.54941825866699,-103.21687850952148,1002.3367431640625,-0.19979262192018946,124.81326917283643
2023-08-04T21:55:35.500Z,40.088443102884156,-75.29734104291293,60.56284102977136,-27.292810015660947,-48.63395817887775,-1.7100065843704977,1.6451004229423607,0.10404313296277407,4.6706152144414315,0.0010000000023168117,0.0009999999989899254,0.001000000011665526,0.0009999999720696033,0.0009999999946591585,0.0010000000197870644,0.00003599866207695759,0.00003600036085102838,1.1154581677718913,9.987251735546879,16.7555159416797,0.030636708639296153,0.0002952091902778943,0.00031043957975373956,0.0010278184681773441,0.0014559999999999285,0.0014559999999999285,0.0014559999999999285,0.0010045599999999382,0.0010045599999999604,0.001004559999999953,0.00845166349172459,9.573640464783898,-0.05794917739578385,-0.0156913082989351,0.023312438076320285,-0.0034129170186249936,-36.96233940124512,59.18585891723633,-103.1497787475586,1002.4310791015625,-0.20157469374668807,124.53531461454013
2023-08-04T21:55:36.500Z,40.08618631978288,-75.29796265361882,60.04302491392001,-27.05015868745111,-48.61327240408663,-1.5968976766499159,1.6402194087210247,0.10166327328096121,4.687484957282197,0.0010000000023210138,0.0009999999992874463,0.0010000000117506487,0.0009999999722486743,0.0009999999945669372,0.0010000000197054942,0.00003699845113845893,0.00003700038646868905,1.1125698732572804,10.699561030742071,17.853279790103628,0.029484885749662647,0.0002948971586867382,0.0003223892999908373,0.0010375717404363391,0.0014569999999999282,0.0014569999999999282,0.0014569999999999282,0.001004569999999938,0.001004569999999959,0.001004569999999952,-0.49940500951044975,9.794517762503045,-0.12333306189302891,-0.0014581488816471037,0.01755503180122981,-0.0022217310144685655,-36.534119033813475,59.39691925048828,-103.13513870239258,1002.4178588867187,0.03262283913629047,124.49730924811777
2023-08-04T21:55:37.500Z,40.08365901070196,-75.29860191952483,59.71860226259737,-26.809786644464427,-48.72767656492955,-1.5339507331187336,1.63145501590691,0.11790900938052219,4.698388864628155,0.0010000000023241164,0.0009999999994414947,0.0010000000114537611,0.0009999999724131987,0.000999999994977668,0.0010000000199651832,0.0000379982238480648,0.00003800041427031938,1.1084066588080612,11.434280630745477,19.018043488646526,0.02898236743776613,0.00029681379268026625,0.00033324827258090887,0.0010486851674185863,0.0014579999999999283,0.0014579999999999283,0.0014579999999999283,0.0010045799999999381,0.0010045799999999592,0.0010045799999999522,-0.41695232735309645,9.753341602326152,0.07975776679508031,-0.004145955847764633,0.010545353388258941,-0.020456057642734234,-36.88791961669922,59.31151924133301,-103.02777862548828,1002.4064208984375,-0.012805131642328875,124.47202659463898
2023-08-04T21:55:38.500Z,40.0811262622691,-75.29924991598585,59.42667301727746,-26.248387665315,-49.43192446157697,-1.4441303806165142,1.6071347646631362,0.16635867410314165,4.730199967691508,0.001000000002508586,0.0009999999993270297,0.0010000000117826948,0.000999999972466893,0.0009999999947907104,0.0010000000194646792,0.00003899798152991847,0.00003900044443351464,1.104038770997615,12.233293638273286,20.214098358432903,0.028636504374874385,0.0002960829468292408,0.00034962009408904176,0.0010626635879230361,0.0014589999999999272,0.0014589999999999274,0.0014589999999999293,0.0010045899999999385,0.0010045899999999598,0.0010045899999999524,-0.1838116524987812,9.825125907898508,-0.08199704683972373,-0.023204952659438283,0.03012358358259559,-0.05335115179925917,-36.9794189453125,59.10167922973633,-103.53773880004883,1002.4582397460938,0.05187911291144875,124.82201945756604
2023-08-04T21:55:39.500Z,40.07832837975742,-75.2999075598289,59.35630692003554,-25.441120989229397,-50.07116688003643,-1.2921033084769544,1.6033746541534473,0.13455925097719856,4.722403214176959,0.001000000002777841,0.0009999999994390828,0.0010000000115284095,0.0009999999721645488,0.0009999999949528813,0.0010000000195223467,0.00003999772579643187,0.00004000047718220353,1.0992266129365016,13.087186240092535,21.446629138911984,0.02859082865231556,0.00029923527465487986,0.00035554288939147874,0.001069878698332887,0.0014599999999999275,0.0014599999999999275,0.0014599999999999286,0.0010045999999999384,0.0010045999999999597,0.0010045999999999528,-0.23509781356903436,9.876172946930607,-0.12014263294325359,0.0033524156289455416,-0.00553058396876471,0.028168816205672884,-37.549159622192384,59.38593864440918,-103.22053680419921,1002.4186157226562,0.10446126673767815,124.8643086855268
2023-08-04T21:55:40.500Z,40.075826857361236,-75.30054849630098,59.239789606111,-24.92791333024003,-50.464340595123765,-1.1529459197387322,1.598581071478269,0.13966461840885128,4.731995271337707,0.00100000000280096,0.0009999999993974512,0.001000000011361308,0.000999999971928773,0.0009999999952062728,0.001000000019352654,0.00004099745708657843,0.00004100051273284487,1.094365050571155,13.990267608796623,22.722840471335676,0.028677461897018468,0.0003017974357062084,0.0003653124231754291,0.0010802994426287852,0.001460999999999927,0.001460999999999927,0.001460999999999928,0.0010046099999999373,0.0010046099999999588,0.0010046099999999514,-0.3413790170975489,9.861716356913808,0.011562329558924,-0.001330885301137882,0.010097385553102285,-0.009170322224151964,-37.177059173583984,58.501438522338866,-102.40679931640625,1002.5160400390625,0.09243198013289058,123.65958101054791
2023-08-04T21:55:41.500Z,40.073420926483664,-75.30117297002549,59.229038460090834,-24.491451153360565,-50.66303372904602,-0.9181384360612233,1.6090969564488589,0.10032267726229863,4.714629438366325,0.0010000000028685002,0.0009999999994547296,0.0010000000112227244,0.0009999999722443461,0.0009999999952747527,0.00100000001964944,0.000041997174704848825,0.0000420005512597687,1.089891101417796,14.968649250574327,24.029061939550854,0.02864098957947008,0.00030953724695472325,0.00036668949266936517,0.0010877077934413808,0.0014619999999999276,0.0014619999999999276,0.0014619999999999289,0.0010046199999999379,0.0010046199999999594,0.0010046199999999522,-0.30584560728353216,9.953261779785759,-0.07948459930363955,0.01665400621121863,-0.015446963749223193,0.03589626062216263,-36.96843948364258,59.37251968383789,-102.76303939819336,1002.5516967773438,0.1831014638415092,124.30603848440514
2023-08-04T21:55:42.500Z,40.07120199416638,-75.3017781347364,59.38019193062282,-24.30271019906156,-50.92641692391205,-0.5888918070569876,1.59046936485839,0.1014261525061759,4.734796060764273,0.0010000000031485767,0.0009999999997813624,0.0010000000107296886,0.0009999999724027006,0.0009999999954504377,0.0010000000193742743,0.00004299687850413047,0.00004300059289467332,1.0868070769580367,16.045155618640553,25.36242124274481,0.02927281358906388,0.0003104809466030101,0.00037743640230345713,0.0010978034553147643,0.001462999999999927,0.001462999999999927,0.0014629999999999281,0.0010046299999999387,0.00100462999999996,0.001004629999999951,-0.02333300109991182,10.08075945282037,0.04855137616919013,-0.017442454702715295,0.020303925667958033,-0.005708751590082803,-37.6272388458252,59.77389907836914,-102.33969802856446,1002.586669921875,0.30575473624198707,124.34681028779407
2023-08-04T21:55:43.500Z,40.06873719158876,-75.30236036594317,59.83098076631871,-23.87525668535533,-50.93502318730009,-0.5014125184265587,1.5925117769773158,0.0923934732755594,4.730465060238526,0.0010000000031589794,0.0009999999996082236,0.001000000011119084,0.0009999999726409553,0.0009999999955675044,0.0010000000193012728,0.00004399656832139478,0.00004400063767903726,1.085487498561772,17.17618614660273,26.609394190108976,0.029839349980670136,0.00031876422882506493,0.00037985787991739924,0.0011075231298378265,0.0014639999999999274,0.001463999999999927,0.0014639999999999272,0.0010046399999999378,0.001004639999999959,0.001004639999999952,0.015251270966560183,9.818944699605526,-0.1525454352009305,0.005566801562873401,-0.0039016101570939054,0.004166902497904726,-37.57721939086914,59.74949836730957,-102.42753829956055,1002.490478515625,0.044997053272540805,124.3922742458142
2023-08-04T21:55:44.500Z,40.06654475958602,-75.30291840136987,60.21700187030523,-23.401877075296717,-50.972995908947325,-0.41678976837597426,1.5666301395869606,0.10548448606050181,4.753553861050369,0.0010000000029721894,0.000999999999779883,0.0010000000111468137,0.0009999999726288899,0.00099999999524127,0.001000000019622517,0.00004499624202084866,0.00004500068552766318,1.08554432670719,18.397522625857196,27.781586427852652,0.03086917043379984,0.0003210690251109261,0.0003887631894041425,0.001118457296473872,0.0014649999999999266,0.0014649999999999266,0.0014649999999999266,0.0010046499999999381,0.0010046499999999594,0.001004649999999952,0.03441377782505759,9.836492179870996,-0.25894628263631747,-0.025984387839793597,0.023007003758809853,-0.018012598012317516,-36.79641914367676,59.51891899108887,-102.54587936401367,1002.5133422851562,0.0648231036227862,124.14557139608918
2023-08-04T21:55:45.500Z,40.064042755827295,-75.30343277200768,60.87173368926224,-22.98390689896175,-50.501635329289215,-0.1924374813830014,1.5720283463168532,0.08619318106613827,4.756573793938005,0.0010000000032254419,0.0009999999997630247,0.001000000011064968,0.0009999999726116,0.0009999999949929373,0.0010000000199045585,0.00004599589611152727,0.00004600073625829041,1.086998422592232,19.704444050721534,28.872877676279053,0.0314943619453012,0.0003281960113694134,0.00038977382879604384,0.0011275603083972274,0.001465999999999926,0.001465999999999926,0.001465999999999926,0.001004659999999939,0.0010046599999999602,0.0010046599999999522,-0.13390137052833237,9.945066538493059,-0.2235325107685931,0.00701760643974211,0.0030724358258548464,0.013380785151320016,-37.148999786376955,59.84831848144531,-101.98955841064453,1002.3837036132812,0.17330060732226651,123.95050140374464
2023-08-04T21:55:46.500Z,40.06214251160836,-75.30394031925513,61.27481946382176,-22.94140039179103,-50.08093445340524,-0.347710534015227,1.5646782797675645,0.08175817939506579,4.759119832088041,0.0010000000028283092,0.0010000000001921861,0.0010000000111736404,0.0009999999725620646,0.0009999999947000067,0.0010000000199259882,0.0000469955268243546,0.00004700078963143406,1.0890241137044476,21.022417569609104,29.803755340649115,0.03112509059320822,0.00033695064064927883,0.00038865729566628983,0.0011375332573762957,0.0014669999999999265,0.0014669999999999245,0.0014669999999999247,0.0010046699999999393,0.0010046699999999608,0.001004669999999952,-0.19741085466071645,9.586242762247958,-0.00847756847355601,-0.006675955492933535,0.002487020735979344,-0.00010915644967219489,-36.76347961425781,59.349338912963866,-102.14815750122071,1002.4671508789063,-0.18693982578111146,123.72603173958296
2023-08-04T21:55:47.500Z,40.06013232962338,-75.30441240477147,61.55170481173863,-22.550444334917827,-49.483265345751846,-0.49028909442695,1.5698835146970838,0.08222564350143942,4.763746527274581,0.0010000000030271161,0.0010000000000763279,0.0010000000114006777,0.0009999999726616221,0.0009999999946958603,0.0010000000197756297,0.00004799512825788138,0.00004800084533622198,1.0906483121301314,22.392565966068464,30.548513532571132,0.03141804672054434,0.0003457331982357678,0.00038634955136692095,0.0011478153956538274,0.001467999999999927,0.0014679999999999236,0.001467999999999926,0.0010046799999999388,0.00100467999999996,0.0010046799999999523,-0.17304396277948925,9.598526023864553,-0.47717173196002616,0.0052613691477675344,0.004497787898118454,-0.005489859213489488,-37.12215919494629,59.5250186920166,-102.2311180114746,1002.4244140625,-0.1633358913880772,123.98577097228649
2023-08-04T21:55:48.500Z,40.0581453212559,-75.30485692282876,61.564715348544496,-22.484529945263695,-48.817600778692444,-0.8060803743573779,1.5549292706483269,0.08983826710908649,4.779239126652532,0.0010000000026159004,0.000999999999792838,0.0010000000116536783,0.0009999999726488056,0.0009999999945494757,0.0010000000200379553,0.00004899469391300311,0.000049000903001258754,1.0924651544385595,23.76793908676616,31.113988697559684,0.03154122472777082,0.0003516720650898155,0.0003857052886743072,0.0011585145877131978,0.0014689999999999259,0.0014689999999999226,0.0014689999999999259,0.0010046899999999386,0.0010046899999999587,0.0010046899999999518,-0.21707187986676613,9.427678321838304,-0.22652351952739186,-0.016322537211681674,0.015340644414563292,-0.01255553418636998,-37.49059906005859,59.38959922790527,-101.72115707397461,1002.439208984375,-0.3424393135478673,123.61169325478333
2023-08-04T21:55:49.500Z,40.055550687509914,-75.30521435790232,61.525510743225716,-22.402634020461516,-47.88463313314445,-1.0143285818082437,1.5475665978455824,0.07772375359561663,4.7818090376550435,0.0010000000029568546,0.0009999999995918471,0.001000000011186147,0.0009999999727163995,0.0009999999944754897,0.0010000000196550367,0.000049994221638500856,0.000050000962129840265,1.0970709473197495,25.17784345925355,31.471926142186717,0.0338669627680657,0.0003604601838952449,0.0003792220992986731,0.0011681054106420698,0.0014699999999999247,0.0014699999999999215,0.0014699999999999247,0.0010046999999999391,0.0010046999999999595,0.0010046999999999506,0.09012665305273405,9.538286613464562,-0.3864438451545745,-0.008254023387995739,0.0021052318766580933,0.005159557630448659,-37.51621932983399,59.46889877319336,-102.3848373413086,1002.35,-0.22888860461971033,124.20410174364757
2023-08-04T21:55:50.500Z,40.05304086863982,-75.30553870338666,61.32041607977214,-22.578565700997416,-46.531139180625026,-1.0247690182022324,1.545040992099148,0.08072155525455374,4.761729194848309,0.001000000003155165,0.000999999999666181,0.0010000000115110129,0.000999999972506171,0.000999999994201661,0.0010000000194974766,0.00005099370980220292,0.000051001022194501074,1.1041734017231506,26.56048705789143,31.65640428255891,0.033944565380541664,0.0003765123955935883,0.0003642661623673625,0.0011788172498685523,0.0014709999999999244,0.00147099999999992,0.0014709999999999242,0.001004709999999939,0.0010047099999999603,0.00100470999999995,-0.304409907224751,9.706920837402752,-0.25356242157147363,-0.0022828170049045598,-0.020211711542744253,-0.01028515179185612,-37.89929962158203,59.026039123535156,-102.6849578857422,1002.4029296875,-0.06055555270402153,124.35681768848869
2023-08-04T21:55:51.500Z,40.05041547058004,-75.30581021430645,61.01792027270852,-22.949525653718222,-45.17330050944305,-1.2476245053532413,1.529148471829235,0.0923571795449946,4.769322398592506,0.0010000000033096841,0.0009999999999369116,0.0010000000115089524,0.0009999999724517854,0.0009999999945241767,0.0010000000191380254,0.00005199315738319653,0.00005200108280773085,1.1118233557328983,27.85965111020279,31.595831458696384,0.03474861516631837,0.0003838768798535912,0.0003565581186526651,0.0011901397967745227,0.001471999999999925,0.0014719999999999206,0.001471999999999925,0.001004719999999938,0.001004719999999959,0.0010047199999999503,-0.21767008735555024,9.502334236145353,-0.1671815405007078,-0.018613281623595705,0.0076284714498488235,-0.01848601799297018,-37.33077964782715,59.07605819702148,-102.34701766967774,1002.4332763671875,-0.26939528427956433,123.92928287609186
2023-08-04T21:55:52.500Z,40.04743358533958,-75.30599725814857,60.78596396070571,-23.568386854141046,-43.290054815414216,-1.0951289779291355,1.5344677868405723,0.0742700798659815,4.784262309883597,0.0010000000030805215,0.0010000000002330122,0.0010000000111394598,0.0009999999725099796,0.000999999994130018,0.0010000000191874618,0.00005299256513454342,0.000053001143649764355,1.1198269588074687,29.1195976835087,31.390251649926817,0.03481092205296304,0.00038630103817484406,0.00034997645831227366,0.0011990785307521834,0.0014729999999999242,0.00147299999999992,0.0014729999999999242,0.001004729999999938,0.0010047299999999594,0.0010047299999999496,-0.3974109470480001,9.850250807444317,-0.1651077475426945,0.0011634811888570312,0.013762575976438424,0.010555533992235857,-36.53167915344238,58.27939910888672,-102.39093780517578,1002.4175537109375,0.08376602339577738,123.34886912138568
2023-08-04T21:55:53.500Z,40.044361786861955,-75.30612995701134,60.6272793687441,-24.572874830497426,-41.6186103524131,-1.1288598162800372,1.518137801039906,0.06097905070683009,4.779431517269272,0.0010000000029816683,0.0010000000006560672,0.0010000000113382106,0.0009999999722574732,0.0009999999943737614,0.0010000000194521875,0.00005399193931898978,0.00005400120448030852,1.1283927374002352,30.26350577377209,30.997538186961737,0.03551857759502793,0.00039340908167078884,0.0003375369589309992,0.0012085442998068492,0.001473999999999925,0.0014739999999999205,0.0014739999999999252,0.0010047399999999372,0.0010047399999999586,0.0010047399999999506,0.06918946110894188,9.67746902211484,0.09561021579184797,-0.01953976088620982,-0.005825835855395678,0.004833763703142858,-37.51255912780762,59.02603874206543,-102.53611755371094,1002.43388671875,-0.0978639723766575,124.11651015748126
2023-08-04T21:55:54.500Z,40.04076555127814,-75.30614565289622,60.709474169351935,-25.642143814891323,-39.065909138431714,-0.9462264095523855,1.5216063725278197,0.0500285658778116,4.763947658720982,0.0010000000028827706,0.0010000000010028857,0.001000000011309653,0.0009999999723315411,0.0009999999943768798,0.0010000000193641206,0.000054991285210342115,0.0000550012651152908,1.1369181580343173,31.28561417864646,30.46320600143043,0.035648889506591674,0.000401610529878016,0.0003229321527942091,0.0012182834718920045,0.0014749999999999252,0.001474999999999921,0.0014749999999999252,0.0010047499999999376,0.0010047499999999597,0.00100474999999995,-0.2298735047012582,9.865205978392899,-0.23238594591261286,-0.000572394760522714,-0.0164854346010451,0.0006493357523468734,-37.474739456176756,59.11265869140625,-102.2969985961914,1002.3560302734375,0.09430623708915002,123.94888383119012
2023-08-04T21:55:55.500Z,40.037146224153126,-75.30611348292528,61.08053945273579,-27.05099927797105,-36.462891238109044,-0.5324655723822148,1.5292722740842009,0.04058255442223782,4.771922910166143,0.0010000000029698137,0.001000000001054568,0.0010000000112093778,0.0009999999725752605,0.0009999999942134183,0.0010000000193366755,0.00005599059924899142,0.00005600132570327961,1.142744208604853,32.21172643949536,29.877863646707848,0.03475437524119338,0.0004026901979913054,0.0003147277238241799,0.0012280108101347974,0.001475999999999925,0.0014759999999999207,0.001475999999999925,0.0010047599999999377,0.0010047599999999592,0.0010047599999999492,-0.21615464286297748,10.08654221598207,-0.09761021146812512,0.0018252518081188086,0.006941248056203503,0.0006289736571485113,-37.14533958435059,59.25417938232422,-102.3628776550293,1002.3193725585937,0.3127454895286947,123.97169077417901
2023-08-04T21:55:56.500Z,40.033712178218856,-75.30607495556461,61.692486787503775,-28.657551548463406,-34.01023673209932,-0.2978018629192738,1.5427016824934239,0.025602944013241445,4.7722787909493185,0.0010000000027871755,0.0010000000008553195,0.0010000000113217608,0.0009999999723637586,0.000999999994346662,0.0010000000194681047,0.00005698987747570659,0.00005700138672935179,1.1436530284371502,32.980172556532274,29.251181723264835,0.03263610844802224,0.00040402954572274643,0.0003060907538399649,0.0012373662159371943,0.0014769999999999248,0.0014769999999999204,0.001476999999999925,0.0010047699999999383,0.0010047699999999595,0.001004769999999949,-0.17986349931656273,9.911168343860844,0.0027886363652510106,0.00794917592936854,-0.0008167401121805804,0.006788533698057203,-37.472299575805664,58.7759391784668,-102.1054588317871,1002.2835327148438,0.13595530001280012,123.62967437002524
2023-08-04T21:55:57.500Z,40.030025611973,-75.30597896925708,62.54226207386565,-30.34875939129136,-31.363177028263074,-0.1547414967586144,1.534243611733269,0.04196391004171583,4.784298766026607,0.0010000000025345186,0.0010000000009096697,0.0010000000114197942,0.0009999999722809898,0.000999999994204903,0.0010000000192305727,0.000057989110614591444,0.00005800144878485477,1.138972014975086,33.622860663999404,28.630566113248797,0.030807191407512754,0.0004034523596894944,0.00030103333993517796,0.001248663742048646,0.0014779999999999253,0.001477999999999921,0.0014779999999999253,0.0010047799999999393,0.0010047799999999597,0.00100477999999995,-0.2934029290703989,9.8159139862052,-0.15126926920950098,-0.01489718462743408,0.011767084321072518,-0.024212878425515904,-37.27099952697754,59.62383842468262,-101.916357421875,1002.15966796875,0.044333724958958654,123.8186609739752
2023-08-04T21:55:58.500Z,40.02674103518038,-75.30592498752146,63.38809393046754,-31.615206716319033,-29.454272875270824,0.014915379163731146,1.5420658860797465,0.01654396722201059,4.769005411903804,0.0010000000023677091,0.0010000000008859315,0.0010000000117575119,0.0009999999724951407,0.0009999999940672386,0.0010000000191143878,0.000058988292547551754,0.00005900151213978234,1.132821331153019,34.20195544426251,28.0619223673704,0.03081027894842562,0.0004049406709575428,0.00029356299093020967,0.0012572265087624653,0.0014789999999999246,0.0014789999999999203,0.0014789999999999246,0.00100478999999994,0.0010047899999999586,0.0010047899999999508,0.0526391064499305,9.881157961526597,-0.31645378889788744,0.0028433598709258754,-0.016806138509677306,0.018242254377049075,-37.36005973815918,59.510379028320315,-101.84925842285156,1002.1252075195313,0.10902780357372963,123.73567839114472
2023-08-04T21:55:59.500Z,40.13658829630547,-75.28762944508834,62.71797220902987,15.842863459232737,-30.533981247316056,-0.6004099811028486,1.3711394759503464,0.006230480009469817,4.810440525162543,0.0010000000023017528,0.0010000000009233333,0.0010000000122228998,0.0009999999730692097,0.0009999999948052615,0.0010000000190421793,1.3698394407041515e-10,1.3698374065507112e-10,0.7558156997933475,0.019512432770522017,0.01950697990625517,0.015555249992692739,0.00012801382184941747,0.00015651677113790255,0.0012255755554588623,0.0014799999999999254,0.001479999999999921,0.0014799999999999254,0.0010047999999999394,0.0010047999999999574,0.0010047999999999503,-0.20618454661208732,9.796811031340667,-0.08793922063890645,-0.0075668006928639574,0.014373442638389362,-0.017289741130412754,-37.67359962463379,59.47987861633301,-101.83949813842773,1002.1716552734375,0.022260951537941925,123.80802404932639
2023-08-04T21:56:00.500Z,40.13652099588841,-75.28798934397093,62.98810275808314,17.949888606451747,-30.72469114597093,-0.3717235781972104,1.3639800094467625,0.03543362484095675,4.820144670271606,0.0010000000024447174,0.001000000000916196,0.0010000000121337897,0.0009999999726785158,0.0009999999949568425,0.0010000000194695033,1.0001369843415498e-6,1.0001369848249854e-6,0.7813795004681734,0.034614840221949404,0.04464182882820833,0.01806463401045154,0.00013690940769871054,0.00016588079960184332,0.0012384979745398122,0.0014809999999999249,0.0014809999999999207,0.0014809999999999249,0.001004809999999938,0.001004809999999958,0.0010048099999999506,0.2159093668437828,10.173640846251518,-0.029354942810837403,-0.009307766421775627,0.01198088850972972,-0.029527405132023975,-36.964779663085935,60.838958740234375,-103.01191787719726,1002.0570068359375,0.3988681425328369,125.21667734841343
2023-08-04T21:56:01.500Z,40.13646931195707,-75.28834008346288,62.530715962254945,19.959816853412658,-29.0338564691772,-2.4746351760116845,1.3506883123725055,6.273706645819764,4.817183662372726,0.001000000002266078,0.0010000000007538393,0.001000000012057465,0.0009999999727465783,0.0009999999946370913,0.0010000000192619508,2.000136986576563e-6,2.0001369909321643e-6,0.8089232386592092,0.07235256629687842,0.10055379200802457,0.019675414051424405,0.00014582889908557596,0.00017436011288938299,0.0012361327500644912,0.0014819999999999263,0.0014819999999999217,0.0014819999999999263,0.0010048199999999371,0.0010048199999999575,0.0010048199999999506,-1.5103725870077422,7.871386455534973,-0.5620172152640563,-0.016195270041622037,-0.016958858648859876,0.03952072916716471,-21.842879867553712,44.00905914306641,-105.65809860229493,1001.9951538085937,-1.7426272301302368,116.52266131566458
2023-08-04T21:56:02.500Z,40.13642155414148,-75.2886788261618,61.496864480089855,22.164898683458446,-28.770214173756962,-1.6837400935746574,1.392526789395225,6.171681181317037,4.783227671733124,0.001000000002638481,0.001000000000855938,0.001000000012196327,0.0009999999728737797,0.0009999999945057344,0.0010000000192254231,3.000136990126596e-6,3.0001370105258716e-6,0.8396195228638285,0.14368638287425567,0.2201994035973846,0.02371349463425166,0.0001575817355208356,0.0001812267569375264,0.0012240674138853003,0.0014829999999999269,0.0014829999999999225,0.0014829999999999269,0.0010048299999999364,0.0010048299999999568,0.0010048299999999497,0.662011312482475,10.690729704538226,-0.19860725896769507,0.03565191232779045,-0.05862495689799539,0.08986620433192481,-50.455539321899415,103.6768196105957,-93.94975967407227,1002.0933471679688,0.9357163308695411,148.73192845480418
2023-08-04T21:56:03.500Z,40.136373557058285,-75.28900778486616,60.555823145249555,22.885520119169467,-27.499111923125785,-2.6528752007915353,1.4278360716760348,6.220446906900712,4.798607254688644,0.0010000000028398013,0.0010000000006860517,0.0010000000123622159,0.0009999999731268262,0.0009999999947251518,0.0010000000190070987,4.000136984042117e-6,4.000137056542533e-6,0.8726270953954449,0.2375630459119798,0.33717773286774966,0.02429062190473393,0.00016269901033594332,0.00019081998813419256,0.0012381414579337787,0.0014839999999999272,0.0014839999999999229,0.0014839999999999272,0.001004839999999937,0.0010048399999999565,0.0010048399999999485,-0.3063241759565036,8.788435768126586,0.4170261276540387,0.030826079850202904,0.016989982297550325,-0.0496248716904252,-35.610578536987305,58.53925895690918,-104.4173599243164,1002.126123046875,-0.9738122329110126,124.89167488249262
2023-08-04T21:56:04.500Z,40.136299204189854,-75.28932150774511,59.84978358727675,23.689682746393135,-26.288000445504046,-1.8449449038990906,1.4684483043124592,6.154377458896529,4.783455904497815,0.0010000000028572125,0.0010000000005294118,0.001000000012327432,0.0009999999732633658,0.0009999999949470257,0.0010000000191410373,5.000136928291729e-6,5.000137145673325e-6,0.9034613801570428,0.3781126026673891,0.5193454225401412,0.02580051077332088,0.00017179219314095764,0.00019908288472676966,0.0012333620790706667,0.001484999999999928,0.0014849999999999237,0.001484999999999928,0.001004849999999936,0.0010048499999999565,0.0010048499999999495,0.05802293324186537,10.529014832813848,0.07228018793220897,0.031121331768285607,-0.030652416700810352,0.059959261823064866,-36.70003890991211,59.45547866821289,-103.43525772094726,1002.0584228515625,0.751824463802997,124.82262056584628
2023-08-04T21:56:05.500Z,40.136191322907095,-75.28961970729628,59.49007668823184,24.101589845718134,-24.718342628554737,-2.0920085829509123,1.4820777060898236,6.155387835016242,4.792603017061387,0.0010000000025584656,0.0010000000008071562,0.0010000000123268067,0.0009999999733469691,0.0009999999951935167,0.0010000000190020933,6.000136726190729e-6,6.00013730063329e-6,0.9323929340350754,0.5391205397607173,0.7180589652140951,0.027071538021662674,0.0001766772400269677,0.00020884300186151198,0.0012395270699268408,0.001485999999999929,0.0014859999999999247,0.001485999999999929,0.001004859999999937,0.0010048599999999558,0.0010048599999999486,-0.12413067292459425,9.498804973601768,-0.06560620681435782,0.005617706761423735,0.001697988573547724,-0.0029598594126780697,-36.404798889160155,58.556338500976565,-103.29983749389649,1002.09775390625,-0.277921323503407,124.19741509515083
