time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2023-08-06 15:49:34.900000+00:00,1.151180863380432,0.1894120424985885,2.50790810585022,1.959468960762024,29.91274642944336,246.06922912597656,59.35305636566559,-75.48384415238402,40.62631994887421,-0.00245326652657235,0.013320800072203017,0.7202883660793304,0.6935423413912455,2.616392890612284,-1.5268731713294983,2.601020097732544,-0.3797608899573485,9.554540793100992,-0.5281159126510223,0.013713925890624517,-0.006047565210610621,0.003940081642940641,-51.03869857788086,68.11991882324219,-10.435879898071288,-473.7934036254883,1004.7193298339844,-0.390982836484909,9.80000082651774,-0.20771279186010358
2023-08-06 15:49:35.900000+00:00,1.1417404413223269,0.1539599746465683,2.4993529319763184,1.926948428153992,29.72625732421875,245.71905517578125,59.24588610966054,-75.48416256867095,40.62621295937251,-0.0010724073411741166,0.016039908553163167,0.7186260322729746,0.6952104965845743,2.5212388038635254,-1.5297623475392659,2.5000667174657187,-0.21086748658368984,10.017851034800211,-0.2466601530710856,0.017002417162681614,-0.012675453753521035,0.012548190075904117,-51.590139389038086,66.28259963989258,-9.535519886016846,-474.6241861979167,1004.8183797200521,-0.3457576384147008,9.801302115122477,-0.22562213490406668
2023-08-06 15:49:36.900000+00:00,1.1404926776885986,0.1406716257333755,2.477482318878174,1.897387981414795,29.46263313293457,245.54981994628903,59.06577748202234,-75.48448039596968,40.62610531006438,0.00022707186494694002,0.01648608408868308,0.7173216342926025,0.696546471118927,2.489697551727295,-1.5334595441818237,2.4660568237304688,-0.36622150540351867,9.75158977508545,-0.176829594373703,0.0168497012928128,-0.025885415108253554,0.005268712683270349,-51.60843925476074,65.06747970581054,-9.329339790344239,-474.9394989013672,1004.8560028076172,-0.309399002790451,9.802783966064453,-0.2135835915803909
2023-08-06 15:49:37.900000+00:00,1.1421053409576416,0.1428478360176086,2.447124481201172,1.8780534267425537,29.185556411743164,245.580322265625,58.57315620409414,-75.48479405721768,40.626000345667606,0.00103696366810855,0.01632832735776895,0.7164889375368754,0.6974064111709595,2.4782359997431436,-1.5362046360969543,2.453673481941223,-0.2643071959416072,9.964511235555014,-0.22263221566875777,0.0014660759596153614,-0.00803287846792954,0.003359757736325281,-50.98013916015625,67.99181900024413,-9.274439811706543,-475.8744201660156,1004.9676005045573,-0.28594830135504407,9.803786595662435,-0.20011272778113678
2023-08-06 15:49:38.900000+00:00,1.1433734893798828,0.147707000374794,2.430519819259644,1.857025504112244,28.899938583374023,245.6488800048828,58.20633995332721,-75.48510507114781,40.62589565882548,0.0014892692561260833,0.0161481283915539,0.7158321440219879,0.6980836788813273,2.463881572087606,-1.5382203261057537,2.4389346837997437,-0.28933214272061986,9.798509120941162,-0.3281158159176509,-0.028685212135314917,0.011911872774362535,-0.0063886323478072665,-50.56411857604981,65.90805740356446,-8.879159832000733,-475.920649210612,1004.9730631510416,-0.2674494385719299,9.804481188456217,-0.19127339621384934
2023-08-06 15:49:39.900000+00:00,1.1409580707550049,0.1406354010105133,2.424940347671509,1.8409960269927976,28.662744522094727,245.7483673095703,58.00727283113052,-75.48541661582439,40.62578927989457,0.00028518906037783997,0.014026599377393659,0.7141804218292236,0.6998209476470947,2.388204574584961,-1.5426809310913085,2.3679624080657957,-0.02416749894618988,9.72778091430664,0.1430907890200615,-0.011250101029872886,-0.0018580481410026492,-0.009799296967685235,-51.5742790222168,65.39321823120117,-7.9373198509216305,-475.8338989257812,1004.9626831054687,-0.2199694871902466,9.805890464782715,-0.17939363718032836
2023-08-06 15:49:40.900000+00:00,1.1401491165161133,0.1389141231775283,2.41330361366272,1.827948808670044,28.336626052856445,245.9813690185547,57.80815659190069,-75.48572350355512,40.62568506988453,-0.00064999680519875,0.017548128962516715,0.7125590145587921,0.7013923327128092,2.1333099603652954,-1.5405973593393962,2.1094090938568115,-0.3264208997910221,9.41127061843872,-0.3211367453138034,-0.019364427984692158,-0.0009468416683375587,0.0024740044958889195,-50.978919219970706,63.821858978271486,-6.814919948577881,-476.8243153889974,1005.0809326171875,-0.1768857340017954,9.80543375015259,-0.24134963254133857
2023-08-06 15:49:41.900000+00:00,1.1395325660705566,0.1369394659996032,2.389189958572388,1.8136194944381716,27.98050117492676,245.82791137695312,57.57866483977525,-75.48602633440247,40.625582970030926,0.006409710040315916,0.012056709111978583,0.7119149764378866,0.7021328210830688,2.6318405071894326,-1.554812252521515,2.6057236194610596,-0.03330012224614622,10.003095467885336,-0.027617159609993308,0.028863383107818635,7.635789612929894e-05,0.0055486923083663325,-51.346139144897464,64.1866382598877,-8.233779907226562,-477.39086151123047,1005.1485290527344,-0.15585983047882712,9.808528900146484,-0.06727358326315877
2023-08-06 15:49:42.900000+00:00,1.140200138092041,0.1376718878746032,2.38439679145813,1.8102811574935915,27.58637046813965,245.74655151367188,57.26875050590494,-75.48632718162266,40.62548043711958,0.00128603389021004,0.01880805455148218,0.7119235277175904,0.7020038962364197,2.1002517700195313,-1.5423204183578492,2.071830654144287,-0.30807591006159785,9.61113109588623,-0.27493532598018644,0.010104728552202366,0.007075855663667083,-0.002799799010972467,-51.14361839294433,62.812919235229494,-8.1459397315979,-477.6055399576823,1005.1741129557291,-0.16024801135063166,9.805955123901366,-0.23163985610008236
2023-08-06 15:49:43.900000+00:00,1.1415992975234983,0.1421734094619751,2.374577045440674,1.8137298822402956,27.449874877929688,245.79026794433597,56.89877916997549,-75.48662329403321,40.625380449497136,0.0014183504196504,0.017612164529661297,0.7140570481618246,0.6998645067214966,2.3040433327356973,-1.5403408606847127,2.2771262327829995,-0.30677980929613113,9.630313714345297,-0.19601205363869667,-0.019364428194239718,-0.0016798792872577805,-0.00629191220505162,-51.12775840759277,63.16671867370606,-8.45947985649109,-478.1894938151042,1005.2438252766927,-0.21903488039970398,9.805251916249594,-0.21246994038422898
2023-08-06 15:49:44.900000+00:00,1.1511061191558838,0.1702417731285095,2.363947629928589,1.822493076324463,27.385433197021484,245.91329956054688,56.452727911955066,-75.48691886149707,40.62528177263047,0.0019212859527517835,0.01870180573314423,0.7170862754185995,0.6967307329177856,2.4668034315109253,-1.5334834655125935,2.437631924947103,-0.5879364560047785,9.698209762573242,-0.4596213549375534,-0.017078773428996417,0.018682295301308216,-0.0005599595606327334,-50.23959884643555,62.78729934692383,-8.59489984512329,-478.1610870361328,1005.2404022216797,-0.3047439356644948,9.802817026774088,-0.2190772990385691
2023-08-06 15:49:45.900000+00:00,1.1593878269195557,0.2000380605459213,2.360291004180908,1.8359601497650144,27.443628311157227,245.81446838378903,56.1042477243714,-75.48721645840911,40.62518102191176,0.0017669145017862001,0.020536598563194237,0.7207975029945374,0.6928390383720398,2.56620569229126,-1.5231635332107545,2.5346535205841065,-0.5309673309326172,9.898987579345704,-0.56506507396698,0.009901107269494483,0.003487022404442534,-0.0019598595487574835,-50.27619895935059,65.56767807006835,-9.369599914550781,-477.89223225911456,1005.2083841959635,-0.4107202529907227,9.798341941833495,-0.2446642369031906
2023-08-06 15:49:46.900000+00:00,1.163790583610535,0.2236302942037582,2.365004301071167,1.854811429977417,27.392332077026367,245.7533721923828,56.000657887544655,-75.48751141346742,40.625080901642,0.004203221062198216,0.0192638430744409,0.7259387274583181,0.6874766647815704,2.784939090410868,-1.5123717784881592,2.7517360051472983,-0.7243273556232452,9.969197273254395,-0.3117648462454478,0.01844813022762534,-0.00794124826788902,0.00998764644027684,-50.02853851318359,66.97433853149414,-11.031239700317382,-477.9384765625,1005.2138977050782,-0.5555241306622823,9.792402585347494,-0.1906047165393829
2023-08-06 15:49:47.900000+00:00,1.1518572568893433,0.1972994655370712,2.380720615386963,1.8699657917022705,27.661134719848636,245.77618408203125,56.238838380837365,-75.48781092027731,40.62498037214251,0.0048114358602712,0.019234248436987334,0.7293620407581329,0.683840274810791,2.851751526196798,-1.5032471617062886,2.817724665006002,-1.00717893242836,9.943174997965494,0.09541380622734626,0.017654004713404003,-0.027305675391107776,0.015607607178389998,-50.38111915588379,69.93771820068359,-11.27889986038208,-477.51597290039064,1005.1634399414063,-0.6531320512294769,9.786572138468424,-0.18009483317534125
2023-08-06 15:49:48.900000+00:00,1.1464818716049194,0.1775581687688827,2.3952629566192627,1.8848990201950075,27.943845748901367,245.9359130859375,56.61153966229837,-75.48811392713081,40.62487806789616,0.00763163734227416,0.015034592337906319,0.7299198746681214,0.6833233594894409,2.9998136997222904,-1.5040412664413452,2.9677395820617676,-0.37567318975925446,9.016753959655762,0.23018956184387213,-0.0501673084994157,-0.008730283627907433,-0.026063583480815083,-88.89285736083984,30.25355930328369,2.91091992855072,-477.7506042480469,1005.1914916992188,-0.6662127017974854,9.786968612670899,-0.08342094272375103
2023-08-06 15:49:49.900000+00:00,1.1450626850128174,0.1728488206863403,2.4071946144104004,1.9050441980361936,28.15237808227539,246.1315155029297,57.2681783965632,-75.48841604513484,40.62477616548014,-0.05832387258609132,-0.05176132048169766,0.7322755853335062,0.6765282352765402,2.94635275999705,-1.4913895726203918,3.102317531903585,-0.5316054485738277,9.478668371836344,-0.24985055128733313,-0.009468410303816201,0.01062905564904212,-0.0446847933344543,-47.73981971740723,58.42579879760742,-4.5432798862457275,-477.19004821777344,1005.12451171875,-0.781496117512385,9.777996063232422,-0.12557797630627945
2023-08-06 15:49:50.900000+00:00,1.1470237970352173,0.1733179688453674,2.412498712539673,1.9212400913238523,28.20073509216309,246.27517700195312,58.15909886518373,-75.48871995276868,40.62467477860004,-0.05912087795635059,-0.0494030720243851,0.7326344748338064,0.6762473086516062,2.894055207570394,-1.4898529251416524,3.0478083292643228,-0.7598208859562874,8.931708812713623,-0.47986065099636716,0.026878070086240734,-0.01478293911786748,-0.00024434737861153965,-52.92115859985351,56.102919006347655,-9.068260002136231,-476.452641805013,1005.0365498860677,-0.7873733242352804,9.776824315388998,-0.17248395085334775
2023-08-06 15:49:51.900000+00:00,1.1467403173446655,0.1735439002513885,2.418553590774536,1.943058013916016,28.25780868530273,246.1549530029297,58.97143295871452,-75.48902564448056,40.624571807727406,-0.05956101417541497,-0.0538510143756866,0.7325109004974365,0.6759675025939942,2.9597521781921388,-1.4903011798858643,1.8638107776641846,-1.0368100333958865,10.44419231414795,0.37328033447265624,-0.03133229383577906,0.023441950480143237,-0.0157297793775797,-45.1448787689209,19.973839855194093,-14.871799659729003,-475.01612091064453,1004.8652038574219,-0.7935180902481079,9.777008438110352,-0.12221903502941127
2023-08-06 15:49:52.900000+00:00,1.1475495100021362,0.1735651046037674,2.435734748840332,1.9605908393859863,28.1375732421875,245.8052978515625,59.84057569203614,-75.48932976639594,40.62446844398604,0.01317283920943732,0.031705676764249756,0.7342227578163147,0.6780393600463868,2.854690408706665,-1.4870940923690796,2.7911563396453856,-0.7604390442371368,9.248139953613281,-0.2721835732460022,-0.005894848704338057,0.004673118144273758,0.014599679037928543,-46.31729927062988,67.71243896484376,-8.331379842758178,-474.7193908691406,1004.829833984375,-0.7901323437690735,9.77550449371338,-0.2260778665542602
2023-08-06 15:49:53.900000+00:00,1.1496915817260742,0.180182009935379,2.4646687507629395,1.981123447418213,27.93608283996582,245.7620391845703,60.60482661108588,-75.489630324936,40.624364126045215,0.015396965822825799,0.028706979006528816,0.7313976685206095,0.6811726888020834,2.913742740948995,-1.4972983598709106,2.851318081219991,-0.7922236962864796,9.735597769419352,0.09252247881765167,0.0116369830444455,-0.009010262228548522,0.0023518309928476804,-48.65847892761231,66.74253921508789,-12.412279796600341,-473.73109944661456,1004.711924235026,-0.7041686773300171,9.783441861470541,-0.15648796906073884
2023-08-06 15:49:54.900000+00:00,1.1472893953323364,0.1746795028448104,2.4943814277648926,1.995368719100952,27.74970817565918,245.80062866210935,61.302994247809146,-75.48993007682972,40.62425905424757,0.015675451233983,0.02655239254236218,0.7313210487365722,0.6813358306884766,2.9571875095367433,-1.498434567451477,2.897420358657837,-0.3556930899620056,9.560642623901368,0.350787803530693,-0.013133602682501114,0.012624547583982368,0.0018071436012784506,-61.01097869873047,63.668138122558595,-16.501719570159914,-473.7101745605469,1004.7093811035156,-0.6989901900291443,9.784282112121582,-0.12355547100305553
2023-08-06 15:49:55.900000+00:00,1.1466046571731567,0.17213836312294,2.5248372554779053,2.007167339324951,27.36348342895508,245.9620819091797,61.94424434643669,-75.49022979069963,40.62415742698731,-0.04429826885461802,-0.03087843023240558,0.7269763946533203,0.6845293164253234,2.7821199893951416,-1.5078253269195556,2.888539171218872,-0.40211384892463686,10.823574256896972,-0.05144568383693696,0.015027285087853661,-0.01295034401118754,-0.01869247658178212,-52.26479911804199,40.26121940612793,-16.319939517974852,-473.3347574869792,1004.6646118164062,-0.5681442260742188,9.791124534606933,-0.21693434417247764
2023-08-06 15:49:56.900000+00:00,1.1454434394836426,0.1676961779594421,2.5559487342834477,2.0106143951416016,26.78216361999512,246.0889129638672,62.59721131856176,-75.49051822782741,40.62406023691321,-0.06494658812880513,-0.059915289903680446,0.7276357809702555,0.6802398761113485,2.947943846384684,-1.5031967957814534,-1.0639330943425496,-0.3027917643388112,10.538589000701904,-0.3763710632920265,0.15766432285308835,-0.0344833448529243,-0.06621778905391695,-35.00423927307129,68.8775390625,-15.849019527435303,-472.52510833740234,1004.5680999755859,-0.6391664346059164,9.788087209065756,-0.1284321968754132
2023-08-06 15:49:57.900000+00:00,1.1456602811813354,0.1669492125511169,2.5639548301696777,2.0034046173095703,26.538949966430664,245.9300994873047,63.2960059764392,-75.4908062077902,40.623963382308894,-0.05969737246632571,-0.05573371499776838,0.7274302482604981,0.681303858757019,2.9740598678588865,-1.5053088426589967,1.880936622619629,-0.7251449048519135,9.63266658782959,-0.5082355320453644,0.021049398172181117,0.01593340137818205,0.00272344114879765,-48.31565933227539,61.581938934326175,-13.163799667358399,-471.65118408203125,1004.4637451171875,-0.6298813104629517,9.789172554016114,-0.10676390677690502
2023-08-06 15:49:58.900000+00:00,1.1468852758407593,0.1703868806362152,2.565140008926392,2.00266432762146,26.40683937072754,245.08953857421875,64.11959269366959,-75.49109285660371,40.62386398395344,-0.05022449642419809,-0.05185367539525025,0.7272019386291504,0.6826168298721313,3.1057612895965576,-1.507686185836792,-3.032866048812866,-0.8953942388296128,9.71617603302002,-0.29898319840431214,-0.013515393249690552,0.017333301172281265,-0.0019344062699625838,-49.12451934814453,61.41235847473145,-12.502559757232666,-470.7625020345052,1004.3578287760416,-0.62961186170578,9.789748764038086,-0.02130123209208244
2023-08-06 15:49:59.900000+00:00,1.1459925174713137,0.1707790195941925,2.5473928451538086,1.9923545122146609,26.382244110107425,243.95379638671875,64.9169603120412,-75.49137040240515,40.6237623923346,-0.04684813010195887,-0.04155358175436651,0.730662594238917,0.6798606216907501,2.9751774867375693,-1.4985435207684834,3.1003596782684326,-1.2495519270499547,9.543075243631998,-0.6248258190850416,-0.00494800824671978,0.0140499005327001,-0.0173791165463626,-48.34615859985352,60.8731185913086,-13.33215970993042,-470.3822326660156,1004.3124084472656,-0.719991515080134,9.782864888509115,-0.11503598093986507
2023-08-06 15:50:00.900000+00:00,1.1456719636917114,0.1725195944309234,2.5045762062072754,1.977800130844116,26.5012149810791,243.0484161376953,65.21532149009883,-75.49165060699104,40.62365826173856,-0.041545578092336624,-0.03489495292305942,0.7331948280334473,0.6778507232666016,2.9678690910339354,-1.4919443607330323,3.0761090755462646,-1.2199805974960327,9.808419227600098,-0.2587837755680084,-0.007483099587261667,0.02234748704358935,0.00717766638263125,-48.2278190612793,65.30293884277344,-10.850679779052735,-468.6244608561198,1004.102773030599,-0.7882319808006286,9.777423858642578,-0.12950694561004636
2023-08-06 15:50:01.900000+00:00,1.146561861038208,0.179384171962738,2.47922158241272,1.9795873165130613,26.725736618041992,242.0698089599609,65.84840140682422,-75.49193181399308,40.62354765702968,-0.03662252128124232,-0.02124818488955494,0.7361624240875244,0.6754790902137756,2.8524924755096435,-1.4822360277175903,2.9344372272491457,-1.036092221736908,9.779585838317871,-0.8505288369953632,-0.0126500011732181,0.04871650241936245,-0.009213884361088233,-46.15137901306152,62.65431861877441,-10.922659969329834,-468.06495666503906,1004.0361175537109,-0.8599874019622803,9.7692440032959,-0.24164432287216187
2023-08-06 15:50:02.900000+00:00,1.1464861631393433,0.1861867606639862,2.471435546875,2.002048254013061,27.015283584594727,240.2918701171875,66.44809883909618,-75.49220816647147,40.62343370691202,-0.027701004408299885,-0.006642712512984816,0.7383730510870615,0.6737904250621796,2.8020896116892495,-1.4746916890144348,2.8507198095321655,-1.0078768332799275,9.824331442515055,-0.20707885020722946,-0.0007330378517508406,0.025595253333449343,-0.008155050687491842,-46.49907913208008,63.24235877990723,-11.81325979232788,-467.33238983154297,1003.9487915039062,-0.9148413141568502,9.762442111968994,-0.3063803215821584
2023-08-06 15:50:03.900000+00:00,1.1486462354660034,0.1953324675559997,2.4812471866607666,2.0445148944854736,27.17231750488281,238.75714111328125,67.20067017592628,-75.49248627583164,40.62331029690639,-0.020647768552104567,0.0008600014492306333,0.7381210525830587,0.6743513842423757,2.802301049232483,-1.4755820035934448,2.830317815144857,-0.8608179539442062,9.798509120941162,-0.029411775525659312,-0.007966699854781231,0.009748390875756753,0.012828170166661332,-47.622698593139646,64.37451972961426,-13.102799701690675,-466.1261901855469,1003.8050333658854,-0.9042925933996836,9.763538042704264,-0.30263444781303406
2023-08-06 15:50:04.900000+00:00,1.1504931449890137,0.202826052904129,2.491349697113037,2.0841851234436035,27.26873779296875,237.6206817626953,68.08532185167002,-75.49276127211422,40.62317996322113,-0.014315762743353822,0.0089992680586874,0.7386678814888,0.6738565564155579,2.7925273418426513,-1.4733375549316405,2.800054979324341,-0.8762516677379608,9.996136283874511,-0.2639283359050751,-0.007559457172950118,0.03532837269206842,0.007584910141304084,-46.359999084472655,62.527438735961915,-12.913699722290039,-466.13609313964844,1003.8061370849609,-0.9202830195426941,9.761548805236817,-0.31795026063919063
2023-08-06 15:50:05.900000+00:00,1.1514302492141724,0.208476260304451,2.500279903411865,2.122132539749145,27.456941604614254,236.38059997558597,68.87884124672317,-75.49302851606214,40.62304772845038,-0.007921705488115516,0.02141164119044935,0.7394968569278717,0.6727724472681681,2.736956795056661,-1.4676679571469624,2.7178535064061484,-1.2579267968734105,9.721739451090494,-0.3280161122481028,0.012583824433386282,0.01798998117446896,-0.006811147416010481,-45.58041954040527,62.92149810791015,-12.763639640808105,-464.8041737874349,1003.6473693847656,-0.9503521919250488,9.756128946940104,-0.38833982249101
2023-08-06 15:50:06.900000+00:00,1.1520651578903198,0.2111359238624572,2.5195188522338867,2.1600501537323,27.72822952270508,235.136962890625,69.79739746347612,-75.49330018670865,40.62290751039438,-0.0022965742197508,0.02342210834225013,0.7400349378585815,0.6721561948458353,2.794365922609965,-1.4680920441945393,2.76444935798645,-1.1830513924360275,9.628918011983236,0.01026920477549235,-0.0157552324720503,0.0218384318674604,-0.005599598012243751,-45.60481910705566,63.2948184967041,-12.231719875335694,-463.8716735839844,1003.5362091064453,-0.9676545361677805,9.756496906280518,-0.33231647809346515
2023-08-06 15:50:07.900000+00:00,1.153118371963501,0.2153417468070984,2.54170298576355,2.195106267929077,27.983062744140625,234.6372985839844,70.66817336344477,-75.49357016981403,40.62276198822381,-0.00383386141620572,0.02574590556323524,0.7404987692832947,0.6715522885322571,2.7518308639526365,-1.4646289587020873,2.72079758644104,-1.110030436515808,9.1452486038208,-0.20961124449968338,-0.04062253981828687,0.00033088400959968334,-0.0004581486185391848,-47.31647872924805,62.62869873046875,-12.902719593048095,-462.88082122802734,1003.4181365966797,-0.9830818414688111,9.753018188476563,-0.38465605974197387
2023-08-06 15:50:08.900000+00:00,1.1533162593841553,0.2188346683979034,2.568943500518799,2.232382535934448,28.202640533447266,234.7798309326172,71.48127713197225,-75.49384025729643,40.622616416429366,-0.005436415706450666,0.026182962581515267,0.7407582302888235,0.6712386707464854,2.7293992042541504,-1.4627272685368855,2.7000152667363486,-0.5733801300326983,9.903992652893068,0.1735793324187398,0.009865473955869657,-0.0109955757856369,0.005070181190967559,-46.070858764648435,62.04553871154785,-15.208519649505615,-461.65370178222656,1003.2719930013021,-0.9901348948478699,9.751128355662027,-0.41357616086800886
2023-08-06 15:50:09.900000+00:00,1.1536599397659302,0.2248756140470504,2.6030240058898926,2.277679204940796,28.26571083068848,234.9265594482422,72.31805326671747,-75.49411248070281,40.622470842922255,-0.0052705494842181,0.02918549689153825,0.74054487546285,0.671351691087087,2.696524659792582,-1.4614200194676716,2.662651538848877,-0.9008977301418781,9.74945624669393,-0.6583253194888433,-0.01254819023112455,0.030136018991470333,-0.0035888335357109665,-45.512098693847655,62.05163917541504,-13.992179679870606,-461.8516540527344,1003.2955169677734,-0.9862381517887115,9.749868869781494,-0.4509599010149638
2023-08-06 15:50:10.900000+00:00,1.1540566682815552,0.2299010455608368,2.6380391120910645,2.3281586170196533,28.27150535583496,234.6889190673828,73.13674773121825,-75.49438675660511,40.62232351066238,-0.01005237568169828,0.02091174907982344,0.7399872303009033,0.6722204566001893,2.720671510696411,-1.4653778791427612,2.705292558670044,-1.0304690718650817,9.618309783935548,-0.22061825357377535,-0.00020362126330535023,-0.005294164953132467,-0.008501207766433566,-45.46451950073242,62.39079895019531,-14.902299690246583,-461.49781290690106,1003.2532958984375,-0.9596356511116028,9.754255485534667,-0.4118891716003418
2023-08-06 15:50:11.900000+00:00,1.1522642374038696,0.227918267250061,2.669297933578491,2.3545145988464355,28.255640029907227,234.3577880859375,74.12807245044284,-75.49465806716499,40.62217510396088,-0.006760706348965533,0.024311341345310166,0.7391458451747894,0.6730723182360331,2.7144500414530435,-1.4674881100654602,2.689595937728882,-0.7139584571123123,10.096016724904379,-0.23639093836148586,-0.006078109145164459,0.019608773291111,-0.005406157486140721,-47.171299362182616,60.20821876525879,-13.284579753875732,-460.4300994873047,1003.1262054443359,-0.9376860558986664,9.75649309158325,-0.4094192832708359
2023-08-06 15:50:12.900000+00:00,1.1523689031600952,0.2300295233726501,2.72076153755188,2.39729642868042,28.216699600219727,233.9306488037109,75.14988859884238,-75.49492891853167,40.62202586654296,-0.002093053364660533,0.02508310135453935,0.7381065487861633,0.6742143134276072,2.755718390146891,-1.4725623925526936,2.7231648763020835,-0.6153542126218478,9.96630589167277,-0.4098705897728601,0.016009759933998186,-0.004352414670089883,0.0043778675608337,-46.20749931335449,63.964599227905275,-12.06457986831665,-458.5333557128906,1002.9001708984375,-0.9081001083056132,9.761507829030355,-0.3526490529378255
2023-08-06 15:50:13.900000+00:00,1.152459979057312,0.2307891249656677,2.763584852218628,2.4284918308258057,28.16641616821289,233.6783447265625,76.09876830064725,-75.49520068405931,40.62187505426554,-0.0008594876737333401,0.01896207779645914,0.7381840229034424,0.6743322014808655,2.8534117221832274,-1.4762083768844605,2.8277814865112303,-1.2445070505142213,9.675856971740723,0.2679961441084742,0.0030797792326969337,-0.004581489794266699,-0.0003817907224098506,-45.58163909912109,65.69089889526367,-11.885239791870116,-458.13243611653644,1002.8524271647135,-0.9053974032402039,9.764816284179688,-0.25433324575424193
2023-08-06 15:50:14.900000+00:00,1.1506632566452026,0.2274142801761627,2.796926259994507,2.443103790283203,28.244291305541992,234.26547241210935,76.9771655381793,-75.49547007929692,40.62172530810335,3.189535707781667e-05,0.014732119627296867,0.7383271058400472,0.6742817858854929,2.926422635714213,-1.477832317352295,2.9055202404658,-0.9133603473504385,9.845468044281006,-0.1486541119714578,-0.01337794922292232,0.012461650371551499,-0.005009094811975919,-43.5027587890625,68.52739944458008,-11.977959823608398,-457.2851333618164,1002.7515563964845,-0.9071216285228728,9.766200542449951,-0.18582608054081595
2023-08-06 15:50:15.900000+00:00,1.1491880416870115,0.2246482074260711,2.822448968887329,2.448697805404663,28.4013614654541,234.44232177734372,77.89712665607034,-75.49574264988674,40.621575070792254,-0.0028919817026083166,0.016680964579184814,0.7387689153353373,0.6737460196018219,2.858986218770345,-1.4747244318326314,2.8394627968470254,-1.1374880721171696,9.776076157887777,-0.08963114768266678,0.028405234528084567,-0.016493361375372214,0.004377867677248967,-45.6609390258789,65.96051864624023,-11.02147970199585,-456.87074788411456,1002.702158610026,-0.9213864902655283,9.763326327006022,-0.25406937797864276
2023-08-06 15:50:16.900000+00:00,1.1469740867614746,0.2183369398117065,2.825985908508301,2.4401886463165283,28.53110885620117,234.5717620849609,78.70765087688126,-75.49601848969009,40.62142377253298,0.00209950197022404,0.013648851402103859,0.737007451057434,0.6757431030273438,2.966373920440674,-1.4825925827026367,2.9440802097320558,-0.6891329228878021,9.84060287475586,-0.3739981636404991,-0.012013683716456116,0.0012217306842406683,0.007406741070250647,-45.8622386932373,65.82022018432617,-11.571699810028075,-456.64967346191406,1002.6758270263672,-0.8682971119880676,9.77045135498047,-0.14244057834148402
2023-08-06 15:50:17.900000+00:00,1.1458423137664795,0.2138302326202392,2.8208327293396,2.4196085929870605,28.481050491333008,234.5465240478516,79.36776156799246,-75.49629270996132,40.6212735064754,0.0016549654731837001,0.014627707656472866,0.7375763456026713,0.6751028796037039,2.948360284169515,-1.480523904164632,2.925309101740519,-0.9422736105819544,9.676375389099121,0.2978067168345054,0.01713477000594136,-0.015913039445877058,0.0005803220672532611,-45.871999740600586,62.82389907836914,-14.143459796905518,-456.68138885498047,1002.6795806884766,-0.8852849006652832,9.768627802530924,-0.16178154448668158
2023-08-06 15:50:18.900000+00:00,1.1448934078216553,0.2105539292097091,2.827177762985229,2.420116662979126,28.437166213989254,234.45558166503903,80.05081544067474,-75.4965641333576,40.62112466678923,0.0004861322086070833,0.01643026495973265,0.734321524699529,0.6786023378372192,2.874811132748922,-1.4888034264246623,2.8508671124776206,-0.38793636827419203,9.203593413035074,-0.6057829260826111,-0.02748893542836106,0.027234409004449855,-0.010791952411333731,-46.8955795288086,62.73361930847168,-14.578999614715576,-455.68304443359375,1002.5606079101562,-0.792342483997345,9.77581516901652,-0.2039707725246747
2023-08-06 15:50:19.900000+00:00,1.1463826894760132,0.2142723947763443,2.83867621421814,2.429513454437256,28.089170455932617,234.5142059326172,80.96806652780259,-75.49683766458796,40.62097324407967,-0.00010361330132578001,0.01830893792212002,0.7290904998779297,0.6841719031333924,2.7653504371643067,-1.5021170854568482,2.7395882606506348,0.06747760213911533,10.145687866210938,-0.04833500385284424,0.01934406564881402,-0.023492859676480283,0.006210463499883215,-46.02205963134766,63.11303863525391,-15.519619846343994,-455.666748046875,1002.5587463378906,-0.6433804035186768,9.785929107666016,-0.23999184072017665
2023-08-06 15:50:20.900000+00:00,1.1472740173339844,0.2186978161334991,2.8528552055358887,2.442227602005005,27.48217010498047,234.4624786376953,81.68194756301936,-75.49710368941358,40.62082770552024,-0.0002286089244686167,0.023227836626271352,0.7258982161680857,0.6874092618624369,2.6106042861938477,-1.5070283611615498,2.578060587247213,-0.6105685730775198,9.70578718185425,-0.22472592194875077,0.024526239931583402,-0.012980886176228505,0.007788532506674499,-45.26443862915039,62.0565185546875,-16.683499813079834,-454.5644785563151,1002.427490234375,-0.5563377936681112,9.789302825927734,-0.30980255206425983
2023-08-06 15:50:21.900000+00:00,1.1447306871414185,0.2115132212638855,2.856421947479248,2.4295108318328857,27.206491470336918,234.06480407714844,82.19895890826204,-75.49736579244802,40.62068570727747,0.00023161048920878333,0.025686047039926035,0.7245433926582336,0.6887500286102295,2.5418282747268677,-1.5086633165677388,2.505155404408773,-0.5573282667125264,9.700303554534912,-0.13858431577682492,0.024103723544006517,-0.013948089598367597,0.01445714415361485,-44.98505859375,64.21225852966309,-13.504179859161377,-454.2352981567383,1002.3882751464844,-0.5202959974606832,9.79039732615153,-0.3367583205302556
