time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2024-06-20 18:20:50.500000+00:00,1.0464767217636108,0.2200243771076202,3.049100637435913,7.176372528076172,32.2635612487793,155.7445831298828,83.0268813826603,-75.55361731750789,40.57083081425432,-0.2714998722076416,-0.27427195310592645,0.6674506068229675,0.6368456244468689,2.835597372055054,-1.5273345708847046,-2.6549836158752442,-0.5460620628048977,9.726923624674479,-0.43619163396457833,-0.0027183502446859803,0.0007635819725692602,-0.00033597573637959984,-32.3043794631958,66.66079940795899,-26.709459686279295,-223.21349487304687,1011.2264770507812,-0.4332756519317627,9.799650573730469,-0.12327808290719981
2024-06-20 18:20:51.500000+00:00,1.0440305471420288,0.2156362831592559,3.013922452926636,7.102255821228027,32.24607467651367,155.41900634765625,82.68276973569758,-75.55346248620386,40.57056899371285,-0.2694522738456726,-0.2729547023773193,0.6679842372735342,0.6377211014429728,2.863025705019633,-1.5277076760927837,-2.632715662320455,-0.22061824351549147,9.579306411743165,-0.20099711008369922,-3.054314292965967e-05,0.00894917659461498,0.00604756651446222,-32.68745880126953,71.417578125,-26.27391948699951,-223.29645690917968,1011.2364013671875,-0.4329716165860494,9.799812157948812,-0.11098654071489966
2024-06-20 18:20:52.500000+00:00,1.0419418811798096,0.2112107574939727,3.004713535308838,7.128387451171875,32.128719329833984,155.2422332763672,82.54851335529636,-75.55330513465944,40.57030785664404,-0.26667701701323193,-0.2769599060217539,0.6665936609109243,0.6386151015758514,3.099109331766764,-1.5286277929941814,-2.3947563568751016,-0.4849055022001266,10.232068634033203,-0.20494526028633117,-0.023594670308132934,0.0037160972909380655,0.004377867560833667,-32.3848991394043,71.21749954223633,-27.021779441833495,-224.22759704589845,1011.3480346679687,-0.43973002831141156,9.800127506256104,-0.012364766230651468
2024-06-20 18:20:53.500000+00:00,1.0467067956924438,0.2261336147785186,3.0166478157043457,8.06093978881836,32.0438117980957,155.44300842285156,82.29268070269342,-75.55314736391709,40.57004644690048,-0.2668649137020111,-0.28013193011283877,0.6647480010986329,0.6390768766403199,-3.061769390106201,-1.5299254655838013,-2.2673096656799316,-0.3888336782498906,9.507083098093668,0.2617149700721105,0.012497284449636915,-0.010944668436422916,-0.014482596733917752,-35.24457931518555,75.01169891357422,-23.430099487304688,-223.84552307128905,1011.302197265625,-0.4261768996715546,9.800668334960937,0.0369973815977573
2024-06-20 18:20:54.500000+00:00,1.0504419803619385,0.2401956617832183,3.0765554904937744,8.879402160644531,31.92388343811035,155.6478729248047,81.88081004768843,-75.55299255886678,40.56978478879166,-0.2662432909011841,-0.28213052153587337,0.6639292240142822,0.6393079280853271,-2.9668108940124513,-1.5293511867523193,-2.1702324867248537,-0.46590251475572586,9.962118148803711,0.15264215071996054,-0.012675454025156782,0.01930334176868198,-0.002015855908393858,-30.78791923522949,74.06619873046876,-26.262939453125,-223.95914001464843,1011.3158569335938,-0.42682395577430726,9.800415420532227,0.07567864507436746
2024-06-20 18:20:55.500000+00:00,1.0455056428909302,0.2307585477828979,3.068290948867798,8.757148742675781,31.893085479736328,155.7094268798828,81.74535581900697,-75.55283865055826,40.569521766969366,-0.26877960562705994,-0.27961024145285285,0.6661664247512817,0.637022445599238,3.099126100540161,-1.5268204013506572,-2.387434403101603,-0.5790630787611007,9.57380313873291,-0.16151553988456727,-0.004657847457565367,0.011580985987772385,-0.0030797794461250604,-31.202719688415527,72.91329879760742,-24.568359375,-225.0794708251953,1011.4501953125,-0.45738735298315686,9.799316565195719,-0.013287651837648165
2024-06-20 18:20:56.500000+00:00,1.044317364692688,0.2271163463592529,3.077378749847412,8.686014175415039,31.84544563293457,155.7747039794922,81.67674687875784,-75.55268537999565,40.56925969775355,-0.268651556968689,-0.27857299447059625,0.6677173376083374,0.6359059095382691,3.0463424205780028,-1.5236648321151733,-2.441975164413452,-0.6187440603971481,9.79452117284139,-0.011964104448755564,0.021634810216103948,-0.010944668746863765,-0.03125593749185405,-31.511379432678222,72.607080078125,-34.380819702148436,-224.88922119140625,1011.4273559570313,-0.4866055428981781,9.797835159301759,-0.03878779895603652
2024-06-20 18:20:57.500000+00:00,1.0427948236465454,0.219789981842041,3.0724947452545166,8.217789649963379,31.79707908630371,155.61631774902344,81.65715826781465,-75.55253199999878,40.56899740476044,-0.2687252461910248,-0.27780042886734,0.6678050518035888,0.6361208200454712,3.023693799972534,-1.524174404144287,-2.465701532363892,-0.36002010852098465,9.484750270843506,0.013758731695512913,0.03289509294554586,-0.011636982951313221,-0.024037547688931238,-32.02621936798096,67.67705917358398,-24.944119453430176,-224.3285339355469,1011.3601318359375,-0.4804705321788788,9.798100471496582,-0.04862392693758006
2024-06-20 18:20:58.500000+00:00,1.0435965061187744,0.2203350365161895,3.0810911655426025,7.74650764465332,31.766599655151367,155.5983123779297,81.95581835752877,-75.55237722160959,40.56873586516091,-0.2674878736337026,-0.27854692439238227,0.6681958238283793,0.6359057525793711,3.075066606203715,-1.522522509098053,-2.4150654474894204,-0.22121646255254745,9.58815975189209,-0.029671007394790654,0.008933904270331066,-0.005523239883283783,-0.008144869158665316,-31.102679634094237,67.2854393005371,-24.50491943359375,-224.07540283203124,1011.3298706054687,-0.4988680879275004,9.797271569569906,-0.026270810204247614
2024-06-20 18:20:59.500000+00:00,1.0441585779190063,0.220384418964386,3.0922791957855225,7.628704071044922,31.70207977294922,155.48365783691406,82.02429504559997,-75.55222238473685,40.56847783965788,-0.2672225534915924,-0.27805644770463306,0.6717313925425211,0.6324971119562784,3.015163540840149,-1.51321945587794,-2.476023515065511,-0.6466603303949038,9.916156133015951,-0.15573288997014365,-0.02652173365155855,0.018580482651789968,0.03151046678734321,-32.63621997833252,70.45133895874024,-27.639099502563475,-223.52316589355468,1011.2634765625,-0.5864744881788889,9.7922150293986,-0.0659714080393314
2024-06-20 18:21:00.500000+00:00,1.0466959476470947,0.2262156307697296,3.1265456676483154,7.793103218078613,31.81716728210449,155.43727111816406,82.10097286681322,-75.55206814756608,40.5682200907398,-0.26687475442886355,-0.28076447248458863,0.6719558596611023,0.6312086701393127,3.0722726345062257,-1.5099054336547852,-2.4152524948120115,-0.7545367566247781,9.433005332946777,-0.03978067636489867,-0.007788532041013199,0.0016798796132207207,0.0204639854840934,-31.695599365234376,70.89907989501953,-24.613499641418457,-222.56719360351562,1011.1489135742188,-0.62206050157547,9.790189170837403,-0.036085624992847405
2024-06-20 18:21:01.500000+00:00,1.0478739738464355,0.2296719402074813,3.1584601402282715,7.787858009338379,31.90425109863281,155.73533630371094,82.44576179038295,-75.5519134998964,40.56795976383566,-0.2649599760770797,-0.28346796830495197,0.6731949349244436,0.6294842859109243,-1.045144001642863,-1.503652850786845,-2.342584013938904,-0.9481559813022613,10.053564071655273,0.12729816734790803,-0.006897686126952368,-0.01104647980537265,-0.011937325277055285,-32.3104793548584,69.80229797363282,-27.083999633789062,-222.3114227294922,1011.1182250976562,-0.684621274471283,9.786076068878174,0.006647066334456466
2024-06-20 18:21:02.500000+00:00,1.0479367971420288,0.2304402440786361,3.188615322113037,7.994794845581055,31.97209930419922,155.6155242919922,83.24342282335647,-75.55175721597483,40.56769751954142,-0.264822855591774,-0.28263416886329645,0.6743841071923574,0.6286433041095734,3.115221619606018,-1.5013614495595295,-2.3724659283955893,-0.7293323576450348,9.535398292541505,0.0855434000492096,0.0014253531893093987,0.0034870236801604498,0.022016601637005796,-31.77123966217041,68.48835830688476,-26.54719944000244,-222.48898315429688,1011.13955078125,-0.7067685723304749,9.784493287404379,-0.012580674762527083
2024-06-20 18:21:03.500000+00:00,1.0497987270355225,0.2351029515266418,3.2276811599731445,8.025012969970703,32.05183410644531,155.5530242919922,83.81903461163559,-75.5516006807326,40.56743579595882,-0.2647123098373413,-0.2828770101070404,0.6759205460548401,0.6269284844398498,3.0987565517425537,-1.496885108947754,-2.3886605739593505,-0.7875377535820007,10.13898770014445,0.0895314437026779,-0.00320704234763982,-0.009162978781387198,0.01499674189835784,-31.25761947631836,70.62335815429688,-25.550459480285646,-220.92739868164062,1010.9522827148437,-0.7500889301300049,9.781246948242188,-0.02554683722555632
2024-06-20 18:21:04.500000+00:00,1.0543701648712158,0.2494589388370514,3.2904300689697266,8.76674747467041,32.015159606933594,155.58314514160156,84.44934929704488,-75.55144294737582,40.5671748497364,-0.26672575871149695,-0.28321738044420874,0.6749663650989532,0.6269493103027344,3.0727591514587402,-1.4989795684814453,-2.411075790723165,-0.6279165533681711,9.704490979512533,0.17278173814217254,0.00351247498765586,-0.01218676092103122,0.0174402023665607,-35.31899909973144,71.50419845581055,-27.275539588928222,-219.84036560058593,1010.821923828125,-0.7285853326320648,9.782808462778727,-0.04295964166522023
2024-06-20 18:21:05.500000+00:00,1.0548347234725952,0.2499115765094757,3.358572006225586,8.682516098022461,31.88235855102539,155.76548767089844,85.24278511952103,-75.55128717435748,40.56691473048182,-0.2654378761847814,-0.28373750547568,0.6755249400933584,0.6266589164733887,3.100707491238912,-1.4969818393389385,-2.384275952974955,-0.7091130018234253,9.706843948364257,0.07190432697534561,-0.014635313224668283,0.014482597199579067,-0.030568715495367816,-31.74073944091797,66.79621887207031,-27.559799575805663,-219.9629669189453,1010.8366088867188,-0.7491169373194376,9.781320730845133,-0.0239528765281041
2024-06-20 18:21:06.500000+00:00,1.0535815954208374,0.2449178844690323,3.417938470840454,8.285077095031738,31.846540451049805,155.61288452148438,86.09319544342023,-75.55113258045412,40.566652689897474,-0.26786966323852535,-0.279442948102951,0.6750582218170166,0.6280553936958313,2.9853625774383543,-1.5023240566253662,-2.502561569213867,-0.5619145060578982,8.949655055999756,-0.327517606317997,0.027845274657011018,-0.0036142859607934835,-0.012548189377412186,-32.08355979919433,69.79375915527343,-32.26045951843262,-218.97264099121094,1010.7179443359375,-0.6892550706863403,9.785251426696778,-0.0987569630146026
2024-06-20 18:21:07.500000+00:00,1.05377995967865,0.2433679699897766,3.445557117462158,8.141654968261719,31.735767364501957,155.61495971679688,86.6080251825133,-75.55097541807459,40.56639259196611,-0.2661299169063568,-0.2813838243484497,0.6742859959602356,0.6287577033042908,3.0671277046203613,-1.5028778791427613,-2.4204949855804445,-0.6259225135048231,9.754640579223633,-0.14925230170289674,0.028008171916007962,-0.01594358254224058,-0.005650503328070042,-32.58253936767578,69.0873779296875,-26.39103946685791,-218.80512390136718,1010.697900390625,-0.6901609182357789,9.785592842102051,-0.0438824780285358
2024-06-20 18:21:08.500000+00:00,1.0503036975860596,0.2313191443681717,3.4310145378112797,7.84356164932251,31.58677291870117,155.49252319335938,87.11680053039741,-75.55082062742927,40.56613336562052,-0.2635495513677597,-0.2828987638155619,0.6719152927398682,0.631695548693339,-3.0900896787643433,-1.5076624552408855,-2.296228210131327,-0.2598605304956436,9.384171867370606,0.04283151626586914,0.022296582193424282,-0.01873320123801629,-0.012395473662763818,-31.46257953643799,70.0670379638672,-24.38779926300049,-217.00626220703126,1010.48232421875,-0.6443353195985159,9.788738250732422,0.0375616863990823
2024-06-20 18:21:09.500000+00:00,1.0485037565231323,0.2222586423158645,3.394547462463379,7.58490514755249,31.34928321838379,155.3708953857422,87.67194788317823,-75.55066536538408,40.56587618660557,-0.2621779918670654,-0.28351317048072816,0.6700851321220398,0.6339312434196472,-3.004799747467041,-1.5114178895950316,-2.2121481895446777,-0.545962373415629,9.447163105010986,-0.12003993367155393,0.011631892635098983,0.004785111329207801,-0.021227566991001336,-31.527239036560058,73.33785858154297,-26.85829963684082,-215.74484252929688,1010.33115234375,-0.634668517112732,9.789005661010743,0.0929852336645126
2024-06-20 18:21:10.500000+00:00,1.047194242477417,0.214323416352272,3.3528614044189453,7.539360523223877,31.055469512939453,155.24664306640625,87.88334419157809,-75.550512710269,40.5656217727468,-0.25853248238563536,-0.2841240942478179,0.6684372305870057,0.6368874549865723,-2.8542017459869387,-1.5133321285247803,-2.066224956512451,-0.5074778000513712,9.595717271169027,0.26101708412170405,-0.004245512653142198,-0.00922406539320944,0.0006108654895797793,-30.905039405822755,75.48383865356445,-27.108399391174316,-215.32419128417968,1010.2806884765625,-0.6194674968719482,9.788560485839843,0.19066514074802393
2024-06-20 18:21:11.500000+00:00,1.0471471548080444,0.2114516347646713,3.3251001834869385,7.403507232666016,30.71093368530273,154.96685791015625,88.71135479977801,-75.55035936304617,40.56536932351965,-0.2573446532090505,-0.28328838944435114,0.6684831778208414,0.6376924415429434,-2.833868066469828,-1.5138474504152934,-2.0489972035090127,-0.47150570154190063,9.749077224731446,0.07692925333976745,-0.008093963998059417,0.002672534901648767,-0.005370523664169017,-31.206379699707032,75.1727394104004,-31.691939735412596,-216.40065307617186,1010.4096435546875,-0.6159401635328928,9.788455963134766,0.2070278426011403
2024-06-20 18:21:12.500000+00:00,1.0482205152511597,0.2133489549160003,3.314460277557373,7.942265510559082,30.49974250793457,154.80735778808594,89.5001172016985,-75.55020651502649,40.56511894520286,-0.2570302089055379,-0.281646062930425,0.6688088575998942,0.6382048428058624,-2.8551785151163735,-1.5152444044748943,-2.073318878809611,-0.7491528907169899,9.403693358103434,0.18514465789000192,-0.0004072437295690157,0.012242757715284802,-0.030823242093902067,-31.389379501342773,74.20405960083008,-31.87371940612793,-215.6729705810547,1010.3225219726562,-0.5995349287986755,9.789809226989746,0.19035552690426505
2024-06-20 18:21:13.500000+00:00,1.0492677688598633,0.2152259051799774,3.3013596534729004,7.980420112609863,30.380733489990234,154.5613250732422,90.73375377580926,-75.55005038916109,40.56486977591444,-0.2561427950859069,-0.27614906430244446,0.6723775506019593,0.6372134447097778,-3.010359287261963,-1.5135735750198365,-2.238240146636963,-0.7877371460199356,9.792925834655762,-0.2559323244107266,-0.00219911518506702,0.0021685717627406005,0.0038789943791925604,-31.732199287414552,71.59935913085937,-26.394699478149413,-215.29195861816407,1010.2768676757812,-0.6234829068183899,9.789472770690917,0.11657646894454954
2024-06-20 18:21:14.500000+00:00,1.0511183738708496,0.2206275463104248,3.305589437484741,8.151750564575195,30.371028900146484,153.83108520507812,92.03814597466588,-75.54989265896447,40.5646211220462,-0.25337036450703937,-0.2698637247085571,0.675534208615621,0.6376758217811584,-3.109949986139933,-1.5123869180679321,-2.351631005605062,-0.4727021038532257,10.254202079772949,-0.12299109399318693,-0.007941248205800833,0.020998492468303667,-0.00562505101697755,-31.2454195022583,73.98933792114258,-27.561019515991212,-214.85439453125,1010.2243774414062,-0.6298533280690511,9.789525508880615,0.06744100898504253
2024-06-20 18:21:15.500000+00:00,1.0520880222320557,0.2237297892570495,3.3127663135528564,8.2349214553833,30.19529151916504,153.04234313964844,92.8124377998896,-75.54973314017263,40.564377472856144,-0.2538064072529475,-0.26323978106180823,0.6742043296496073,0.6416660447915395,3.0493839581807456,-1.5228747526804607,-2.485007723172506,-0.23042882233858109,9.851729393005371,-0.13040881454944614,0.019853121290604264,-0.008501208697756097,0.010791953187435832,-31.224679374694823,75.36183853149414,-36.21447944641113,-213.93541259765624,1010.1142822265625,-0.527992864449819,9.79577668507894,0.002970531893273183
2024-06-20 18:21:16.500000+00:00,1.053609848022461,0.2288662940263748,3.323465347290039,8.087754249572754,29.677772521972656,152.48179626464844,93.5481407094175,-75.5495683319737,40.56413879651802,-0.25198273658752435,-0.2599138915538788,0.6725077390670776,0.6455091953277587,3.0565953731536863,-1.5309814453125,-2.4856855869293213,-0.25194427867730457,10.036894162495932,0.14327024420102438,0.005253441259264935,-0.014080445282161241,0.005345069803297542,-30.75131950378418,76.51107864379883,-29.373939514160156,-213.77476196289064,1010.095068359375,-0.4493760824203491,9.799691009521485,0.00815622289665042
2024-06-20 18:21:17.500000+00:00,1.0528172254562378,0.2268930226564407,3.3392446041107178,7.45849609375,29.026294708251957,151.8846435546875,94.23300756978236,-75.5494060040202,40.56390776817421,-0.2500820308923721,-0.25578509271144867,0.6728263099988302,0.6475627024968466,2.997508962949117,-1.5341604948043823,-2.5539373556772866,-0.22462622836853066,9.394022305806478,-0.16939190526803335,-0.010109819751232879,0.01404989957809448,0.0042149703949690195,-30.338959312438966,80.05029754638672,-29.077479743957518,-212.5841552734375,1009.95244140625,-0.4132845302422841,9.80127509435018,-0.015117392021541734
2024-06-20 18:21:18.500000+00:00,1.052173733711243,0.2248486578464508,3.340625524520874,7.312058448791504,28.31623268127441,151.31031799316406,94.89348847458744,-75.54924390940548,40.56368313941377,-0.25040118396282196,-0.25151674449443817,0.6713392039140066,0.650647242863973,2.832426428794861,-1.541473428408305,-2.725044926007589,0.03230310082435605,9.950433158874512,0.09008978605270386,0.013642657082527898,0.011224648449569932,-0.006261367738867784,-27.271879386901855,77.95677795410157,-33.93185920715332,-211.63980712890626,1009.8392333984375,-0.3279818346103032,9.804348150889078,-0.05619783513247959
2024-06-20 18:21:19.500000+00:00,1.0531140565872192,0.2244796454906463,3.3410680294036865,7.247219085693359,27.628671646118164,150.96592712402344,95.64093325994688,-75.54908449614776,40.56346427860437,-0.247196289896965,-0.25136047005653384,0.6715979456901551,0.6516654014587402,2.9865939617156982,-1.541987991333008,-2.575961780548096,-0.5311069339513779,9.69631560643514,0.05274180571238202,0.0036397391959326337,0.0076867210057874336,-0.011428270100926315,-32.06769962310791,81.69241867065429,-33.62685966491699,-211.705859375,1009.8472290039062,-0.3285665214061737,9.804476547241212,-0.017064046952873398
2024-06-20 18:21:20.500000+00:00,1.060791254043579,0.2458321154117584,3.3412137031555176,7.425806045532227,27.34049415588379,150.63270568847656,96.76605079352834,-75.54892422590834,40.56324948870619,-0.24465569555759425,-0.25052183270454403,0.6758375048637391,0.6485568523406983,2.995509958267212,-1.5313321590423583,-2.5720829010009765,-0.839481939872106,9.623932679494223,0.015752752156307333,-0.0032986723090289,0.01466076578944914,-0.0009773846017196793,-31.328379249572755,81.46793899536132,-34.07459945678711,-208.81627197265624,1009.5010375976562,-0.4267693400382996,9.800652503967285,-0.033883037045598016
2024-06-20 18:21:21.500000+00:00,1.0672863721847534,0.2675060331821441,3.347094774246216,7.335209846496582,27.44671630859375,150.222900390625,97.71260501327316,-75.54876378752544,40.56303516417331,-0.24076925963163373,-0.24989356597264603,0.6806440353393555,0.6452181736628214,3.0390703678131104,-1.5190487106641133,-2.5352315505345664,-0.9592826128005981,9.919924926757812,0.06532405614852906,-0.012344568657378352,0.02255110877255598,0.0082212291502704,-30.223059463500977,80.57733840942383,-33.92575912475586,-209.43879089355468,1009.5756713867188,-0.5438830852508545,9.794850190480549,-0.032306988102694285
2024-06-20 18:21:22.500000+00:00,1.0659375190734863,0.2659815847873688,3.343336343765259,7.338838577270508,27.62242126464844,149.82229614257812,98.6687972550478,-75.54860385088108,40.56282198320782,-0.2362153589725494,-0.24805724620819086,0.6846694827079773,0.6433486461639404,3.0710411071777344,-1.5099990367889404,-2.5127986907958983,-1.1207383011157315,9.827522118886312,-0.1832503341138363,0.010257445741444817,0.006057746786003268,0.0148134835374852,-30.853799438476564,79.8648582458496,-31.861519050598144,-208.27037963867187,1009.4357543945313,-0.6303096413612366,9.789695930480956,-0.02457163892686362
2024-06-20 18:21:23.500000+00:00,1.0601502656936646,0.2454507797956466,3.334302425384521,7.407824993133545,28.017093658447266,149.22021484375,99.3987818752876,-75.54843699991513,40.56260527762843,-0.231984269618988,-0.24524943530559534,0.690062141418457,0.6401953577995301,3.0571408748626707,-1.4978038787841796,-2.537142753601074,-1.2211371560891469,9.470592657725016,-0.025722837075591087,0.0025961771607399,0.010445796139538319,-0.022602013871073683,-31.136839294433592,78.24347763061523,-31.983519744873046,-206.5196105957031,1009.226123046875,-0.7459046483039856,9.781499290466309,-0.044545201957225763
2024-06-20 18:21:24.500000+00:00,1.0582717657089231,0.2358156442642212,3.334772825241089,7.724499702453613,28.447185516357425,148.66375732421875,100.21800478652726,-75.54826375468443,40.562387222484574,-0.22917328774929044,-0.24263544877370194,0.6933023234208425,0.638701319694519,3.0429231325785318,-1.4912452697753906,-2.5594222148259482,-1.1112268567085266,9.640443420410156,-0.09978070259094238,-0.005981389122704651,0.005777767471348251,0.014202616953601433,-32.216539573669436,78.73147811889649,-31.994499015808106,-205.4077392578125,1009.09306640625,-0.8068899710973104,9.776556809743246,-0.06257705080012477
2024-06-20 18:21:25.500000+00:00,1.0611199140548706,0.2421224266290664,3.333392858505249,7.720212936401367,28.83335304260254,148.2456512451172,100.70936951765572,-75.54808510175594,40.56216844343539,-0.22613494594891861,-0.24084917207558945,0.695749948422114,0.6377982298533121,3.053412437438965,-1.4862131476402283,-2.556100289026896,-1.0931211411952972,9.292825857798258,-0.1448654706279437,0.014533502088549234,0.014304427740474515,-0.005268713168334201,-33.342599105834964,75.39233932495117,-32.6008394241333,-204.61029968261718,1008.9975708007812,-0.8551502625147501,9.772471110026041,-0.06000003653268015
2024-06-20 18:21:26.500000+00:00,1.0566325187683103,0.2333780974149704,3.326561450958252,7.625633239746094,29.287612915039062,147.86248779296875,101.40858849928333,-75.54790427665846,40.56194578327272,-0.2227548092603683,-0.2389642208814621,0.698320722579956,0.6368865251541138,3.0666271209716798,-1.4809104681015015,-2.5506959438323973,-1.1500503917535145,9.747462113698324,-0.032402808467547096,-0.03173444997519248,0.0278859984129667,-0.0027794363908469994,-33.066879463195804,74.35045852661133,-31.799299430847167,-206.3510314941406,1009.2059326171875,-0.9065181016921997,9.767876052856446,-0.05397295951843258
2024-06-20 18:21:27.500000+00:00,1.0542017221450806,0.227960005402565,3.3073346614837646,7.413680076599121,29.706134796142575,147.4267120361328,102.01859937849476,-75.54771893708264,40.561722281983165,-0.21957048525412873,-0.23749775936206177,0.699126789967219,0.637655903895696,3.0958617528279624,-1.4802094101905823,-2.528412659962972,-0.9321240425109864,8.962437057495118,-0.25567309856414794,-0.005141448617602402,0.01196277894390122,-0.02334014295289912,-31.443059730529786,75.79493865966796,-32.377579307556154,-206.3695281982422,1009.2081665039062,-0.9139966269334158,9.767281850179037,-0.029393126256763883
2024-06-20 18:21:28.500000+00:00,1.056485652923584,0.2340441346168518,3.300159215927124,7.317725658416748,30.05559730529785,147.07757568359375,102.30722209207924,-75.54752811286217,40.56149719902864,-0.2168755034605662,-0.23532432317733762,0.6997728844483694,0.6386745274066925,3.1089969078699746,-1.4805050293604534,-2.5225614309310913,-0.8328219354152679,9.711868858337402,0.09655039757490157,-0.01160643932720025,0.007508551701903334,2.5452289264651467e-05,-31.003859519958496,77.54685897827149,-33.83059883117676,-204.54424133300782,1008.9895629882812,-0.9109802643458048,9.767589886983236,-0.01823283747459445
2024-06-20 18:21:29.500000+00:00,1.0579404830932615,0.238582357764244,3.2897002696990967,7.284502029418945,30.274921417236328,146.63133239746094,102.38872569146662,-75.54733287464549,40.561271070139,-0.21548426747322083,-0.2311059772968292,0.6996183753013611,0.6408514976501465,3.0798101902008055,-1.484774398803711,-2.560187482833862,-0.8016952878485123,9.45164934794108,-0.23629124710957208,-0.01707368381321428,0.020036379946395722,-0.011881329325842679,-32.487379455566405,74.33337783813477,-31.68095989227295,-203.8054626464844,1008.901171875,-0.8677366614341736,9.771457290649414,-0.04185273423790928
2024-06-20 18:21:30.500000+00:00,1.055296540260315,0.2292428910732269,3.289082288742065,7.353962898254394,30.50403594970703,146.07272338867188,102.56351352885504,-75.54713117060575,40.56104330093691,-0.21383125583330787,-0.2266328210632006,0.7004095017910004,0.6421369910240173,3.0408253272374473,-1.4863919814427693,-2.608328342437744,-0.8874380961060524,9.592626412709555,0.05483550330003103,0.009071348886936902,-0.008613200485706358,-0.00864374302327628,-31.511379623413085,73.77949905395508,-31.67485980987549,-203.41334533691406,1008.8542236328125,-0.8489760855833689,9.7729172706604,-0.07330518091718351
2024-06-20 18:21:31.500000+00:00,1.054740071296692,0.2262332588434219,3.2970945835113525,7.625694274902344,30.68086242675781,145.57237243652344,102.7079378260488,-75.54692531801551,40.56081686473258,-0.21398309866587317,-0.22308712452650067,0.7004765470822653,0.6432539721330007,2.9848881562550864,-1.488827367623647,-2.669352412223816,-0.8277969874441624,9.593184661865234,-0.28929225374013184,-0.014558955095708368,0.016696984569231663,0.0032070421924193654,-31.65655975341797,74.52979736328125,-32.7179594039917,-202.23119506835937,1008.7127685546875,-0.8193097611268362,9.775035381317139,-0.1159903431932131
2024-06-20 18:21:32.500000+00:00,1.0550808906555176,0.2254254668951034,3.3026411533355717,7.617409229278564,30.82185935974121,145.29811096191406,103.08003861740184,-75.54671567689299,40.560590635145545,-0.21473917365074158,-0.2208161056041717,0.6997151136398315,0.6446128726005554,2.938169813156128,-1.492373275756836,-2.7183710098266602,-0.5158526847759882,9.680662473042807,-0.09531410286823909,0.0066686134474973,0.01888591773846807,-0.001578068050245466,-32.068919563293456,79.11577758789062,-31.616299057006835,-201.78042297363282,1008.658837890625,-0.7785332918167114,9.777957344055176,-0.1465045094490051
2024-06-20 18:21:33.500000+00:00,1.0560449361801147,0.2275489270687103,3.308361768722534,7.62376070022583,30.862342834472656,145.1487274169922,102.96018871078805,-75.5465052685624,40.56036477942434,-0.21813477575778956,-0.22111374437808987,0.6977177262306213,0.6455349445343017,2.8824705123901366,-1.4968553066253663,-2.7686293601989744,-0.6653044068564972,9.444371064503988,0.4256233212848504,-0.02128865309059618,-0.0068416904192418,-0.018692476302385318,-32.42637920379639,75.81445770263672,-31.23931941986084,-202.54509582519532,1008.7503051757812,-0.7264901399612427,9.781440544128419,-0.17771390676498408
2024-06-20 18:21:34.500000+00:00,1.0546969175338743,0.2252475321292877,3.3204824924468994,7.656565189361572,30.824695587158203,145.57261657714844,102.96231940926444,-75.54629698839159,40.560138486888256,-0.21901440372069678,-0.21943263709545133,0.6968317826588949,0.6467668612798055,2.8344916105270386,-1.4999762177467346,-2.8178388277689614,-0.7866404443979264,9.610054206848144,-0.05012963712215425,0.0057268612241993325,-0.008526660501956917,0.0011962770950048978,-33.368218994140626,76.42689819335938,-29.51179943084717,-201.7973388671875,1008.6608154296875,-0.6877168814341227,9.783771991729736,-0.20228355626265207
2024-06-20 18:21:35.500000+00:00,1.054424285888672,0.224587082862854,3.332599401473999,7.752345085144043,30.909278869628903,145.3978729248047,102.84080228647952,-75.54608932705742,40.5599100933719,-0.21795116364955897,-0.2198780000209808,0.6957627415657044,0.6481242537498474,2.8670628547668455,-1.5033564805984496,-2.786224842071533,-0.603190707663695,9.862417380015055,-0.1925225150771439,0.012446379754692302,0.00022907423165936686,0.014049901161342866,-34.292979049682614,76.54157867431641,-30.316999435424805,-201.6419647216797,1008.64228515625,-0.6623092293739319,9.786105155944824,-0.171956917643547
2024-06-20 18:21:36.500000+00:00,1.0556061267852783,0.2282008826732635,3.351837158203125,8.028158187866211,31.0715274810791,145.35780334472656,103.0618270779512,-75.54588094813386,40.559678385528734,-0.21938578784465784,-0.21728595495223996,0.6946704745292663,0.6496839404106141,2.7809042930603027,-1.507095170021057,-2.874144983291626,-0.5521438121795654,9.30798053741455,-0.17028922525544957,0.005986479111015781,0.01123992102220656,-0.01957823112607,-32.36781940460205,75.25691757202148,-29.577679443359376,-200.83026123046872,1008.545068359375,-0.6102455019950866,9.788669776916503,-0.21336134076118465
2024-06-20 18:21:37.500000+00:00,1.0550974607467651,0.2279955893754959,3.364605665206909,7.922294616699219,31.189430236816406,145.42132568359375,103.1995977801504,-75.54567452699486,40.55944521039817,-0.2182184259096781,-0.2183040305972099,0.6934544940789541,0.6510332822799683,2.8294466733932495,-1.5107865929603577,-2.8258625268936157,-0.3550948858261108,9.650373458862305,-0.17778671979904176,-0.006897686670223867,0.016162475571036353,-0.005905031304185584,-31.34301929473877,76.9490592956543,-30.62443962097168,-201.220263671875,1008.591748046875,-0.5858120024204254,9.790942986806234,-0.17375576992829636
