time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2023-08-04 23:14:14.600000+00:00,1.14038348197937,0.1919801831245422,2.6976876258850098,2.176584005355835,31.571063995361328,81.95301818847656,530.6325294103037,-75.52876648857318,41.07776751545913,-0.6355982303619385,-0.6217727899551392,0.3335272610187531,0.31332472562789915,1.4463189840316772,-1.536169981956482,-2.645553779602051,-0.01236291043460371,9.843075275421143,-0.11694921056429547,0.0124718319081391,-0.0020871233815948306,-0.01990402520944673,-78.41305847167969,69.4728988647461,-60.1825984954834,514.296923828125,947.7848876953125,0.006831828597933019,9.804165458679199,-0.33795955181121823
2023-08-04 23:14:15.600000+00:00,1.1395128965377808,0.1916607171297073,2.6978235244750977,2.176331043243408,31.58456039428711,81.76213073730469,530.1976281816934,-75.52837464491424,41.07780877520192,-0.6355175375938416,-0.6220629334449768,0.33188872933387753,0.31464933156967156,1.3834463834762574,-1.539867925643921,-2.707898807525635,-0.17387844497958818,9.596215883890787,-0.1432702938715618,-0.0137953753583133,0.013566299031178133,-0.02456187456846237,-79.56839904785156,69.72909927368164,-57.60717964172363,514.61083984375,947.7492431640625,0.021204343624412942,9.805404472351075,-0.2990849792957306
2023-08-04 23:14:16.600000+00:00,1.137647032737732,0.189386636018753,2.6908071041107178,2.167663335800171,31.570262908935547,81.8021469116211,529.6637843245717,-75.5280199645839,41.07784807224279,-0.637084166208903,-0.6208409269650778,0.3325279206037521,0.3132154196500778,1.3466850717862446,-1.5350935459136963,-2.7434345881144204,0.08877371605485677,9.623334503173828,-0.462412965297699,-0.04624249804764983,0.025870144367218018,-0.021807889640331264,-80.6761589050293,68.50665740966797,-56.61531867980957,513.985693359375,947.8202880859375,0.0427368624756733,9.803906917572021,-0.3423631687959035
2023-08-04 23:14:17.600000+00:00,1.135950803756714,0.1873185932636261,2.6688461303710938,2.160453081130981,31.60143280029297,81.99397277832031,529.0314128898199,-75.52764920465134,41.07788655180762,-0.6364459991455078,-0.6223635574181875,0.331254631280899,0.31284189720948535,1.3912550210952759,-1.5380091071128845,-2.696223020553589,0.11246267457803087,9.362915515899658,-0.48235316202044487,-0.012879075676513202,0.012242757016792885,-0.013133603148162351,-81.70705795288086,68.66525802612304,-56.45305862426758,513.2114868164062,947.9084350585938,0.022261520226796436,9.804826577504477,-0.3176171084245046
2023-08-04 23:14:18.600000+00:00,1.134926199913025,0.1858057379722595,2.656918525695801,2.158494472503662,31.58626365661621,82.28901672363281,528.565157863686,-75.52725877629476,41.07792672458454,-0.635473084449768,-0.6254617810249329,0.32521646618843075,0.3149685084819794,1.2686719179153443,-1.5505266666412354,-2.812513494491577,0.1235294733196497,9.71396255493164,-0.2810569703578949,0.005675955985983199,-0.011733703936139735,0.0115555344770352,-78.96815948486328,73.08531951904297,-58.61977920532227,512.8431518554687,947.9503784179688,0.02420291304588312,9.808098602294923,-0.19114133715629572
2023-08-04 23:14:19.600000+00:00,1.1330242156982422,0.1826226562261581,2.631620407104492,2.1450741291046143,31.562158584594727,82.77278137207031,528.1385480193039,-75.52690579146798,41.07796073737188,-0.6355887452761332,-0.6276062329610189,0.32099458078543347,0.3148010522127151,1.1266336639722188,-1.5565061767896016,-2.9475704431533813,0.03972086906433105,9.462297439575195,-0.21415760964155198,-0.0050396379083394996,-0.004764748737216021,-0.0150578289758414,-77.9799591064453,71.13941802978516,-57.88289833068848,513.075146484375,947.923974609375,0.025018896597127065,9.80912717183431,-0.12830248475074763
2023-08-04 23:14:20.600000+00:00,1.1330939531326294,0.1847775280475616,2.6071457862854004,2.1382827758789062,31.50657844543457,83.31238555908203,527.7043293521513,-75.52653554992139,41.077992845979935,-0.6354431410630544,-0.6299073696136475,0.31776815652847284,0.3137706865866979,1.0882768034934998,-1.561152458190918,-2.979185620943705,0.0933200765401125,9.680403327941894,-0.18149560391902925,-0.008399396203458318,0.005395976205666883,-0.007966701562205917,-76.48423843383789,73.04993896484375,-61.60877799987793,512.4034912109375,948.0003784179687,0.008697611823057083,9.80961815516154,-0.08589223896463706
2023-08-04 23:14:21.600000+00:00,1.1324490308761597,0.185333713889122,2.595057964324951,2.1434760093688965,31.457128524780277,83.80025482177734,527.230062961714,-75.52614491229977,41.07802373163592,-0.6376246213912964,-0.6303679704666137,0.31640098094940183,0.30977626442909234,1.1998139142990112,-1.5568973064422607,-2.8591870784759523,-0.02582255083446699,10.014261722564697,-0.06719843049844104,-0.007355834881309383,-0.01649336175372205,0.004021529884388083,-78.21907806396484,70.8844383239746,-60.19601898193359,512.4299072265625,947.99736328125,0.014346115104854059,9.809136581420898,-0.12921359241008754
2023-08-04 23:14:22.600000+00:00,1.1298935413360596,0.1797902435064315,2.5672600269317627,2.1271860599517822,31.47907066345215,84.46554565429688,526.695549163835,-75.52578937218148,41.07804868321748,-0.6375281910101572,-0.6351991097132365,0.3069668263196945,0.30959833165009815,-0.3931085268656413,-1.5658063689867656,1.8462587594985962,0.03038884848356247,9.283673286437988,0.12394820060580972,0.00229074470698836,-0.0062308249995112405,-0.019028452131897182,-76.6879783630371,68.40417785644532,-61.08173866271973,511.6050048828125,948.0912353515625,0.00976282866516455,9.809979120890299,0.016034576576203066
2023-08-04 23:14:23.600000+00:00,1.1291768550872805,0.1796585768461227,2.5640368461608887,2.126220464706421,31.49807929992676,85.39703369140625,526.1649607043225,-75.52541304501202,41.0780729149818,-0.6385986506938934,-0.637602170308431,0.30264281729857123,0.30669558048248285,-0.8758068879445394,-1.5648259321848552,1.3748877048492432,0.19298113808035852,9.909635543823242,-0.1328016549348831,-0.020260363817214935,-0.0007635833074649337,-0.012166398577392082,-76.86243896484375,73.7489990234375,-61.008538818359376,511.0231567382813,948.1574951171875,0.0014939880711608332,9.809906800587973,0.041740399474898916
2023-08-04 23:14:24.600000+00:00,1.1353428363800049,0.2000567018985748,2.563971281051636,2.127084732055664,31.467639923095703,86.0776596069336,525.7926755009411,-75.52502312302397,41.078093328342376,-0.6403642654418945,-0.6390318036079407,0.29828000664710996,0.30430350899696346,-0.9086320042610169,-1.5620217084884644,1.352629590034485,0.08723831797639525,9.759625434875487,0.0075772615770498776,-0.002239838863412546,-0.013642658169070884,0.0002545271612082664,-78.0080192565918,70.60749816894531,-60.066698455810545,511.719140625,948.0782958984375,0.01716953115537758,9.809768104553223,0.0644452661275863
2023-08-04 23:14:25.600000+00:00,1.1337898969650269,0.2013684213161468,2.554351568222046,2.112863063812256,31.43600273132324,86.73371887207031,525.4104394495688,-75.52466731213607,41.07810824372942,-0.6420446137587229,-0.6402227183183035,0.295147846142451,0.3012984345356623,-0.8401223719120026,-1.561640739440918,1.4307153622309368,0.13429717222849527,9.831111113230387,-0.26231316725413006,-0.030298916529864016,0.015485433489084238,-0.010384708922356338,-77.63591842651367,71.09183883666992,-58.734458923339844,512.3707275390625,948.0041381835938,0.023740159502873767,9.809759140014648,0.063278862585624
2023-08-04 23:14:26.600000+00:00,1.1282293796539309,0.1860618442296981,2.541095733642578,2.08304762840271,31.341215133666992,87.25678253173828,524.7568515185732,-75.52429409589675,41.07811954317294,-0.6410054564476013,-0.6425367494424185,0.29612047970294947,0.2976081669330597,-1.9042960206667583,-1.5677296320597331,0.3708237496515115,-0.042592246085405384,9.753623962402344,-0.3986442685127259,-0.00610865205526352,0.016737709194421763,-0.022082778345793436,-76.22193832397461,70.05239791870117,-58.92965888977051,511.2091796875,948.1363891601562,-0.04572949185967442,9.809854984283447,0.024357259739190285
2023-08-04 23:14:27.600000+00:00,1.1252045631408691,0.1763258427381515,2.5217416286468506,2.047569990158081,31.290632247924805,87.47895812988281,524.3048167239486,-75.52390690970223,41.07812892840979,-0.641648244857788,-0.6437436580657959,0.29492383003234857,0.294789320230484,-0.3369314193725586,-1.5676409482955933,-0.568887910246849,0.045264229178428685,9.57398255666097,0.21615165472030642,-0.022958351609607533,0.008832093328237535,-0.03504839353263375,-77.75669937133789,69.4899787902832,-58.98089942932129,510.00428466796876,948.2734375,-0.06232103109359738,9.80978832244873,0.007135707978159181
2023-08-04 23:14:28.600000+00:00,1.1232099533081057,0.1691831946372985,2.494748830795288,2.023369550704956,31.267066955566406,88.01995849609375,524.1081007683116,-75.52353288685099,41.07813826533893,-0.6414947867393493,-0.6472189068794251,0.2927417099475861,0.28964375257492064,-0.7102867603302002,-1.5615058898925782,-0.9308573722839355,-0.09840482970078786,9.447561740875244,0.2430708905061086,-0.010934486612677558,-0.0029321543872356374,-0.021349741518497462,-75.38623886108398,69.18009872436524,-60.97803840637207,509.3643432617188,948.3463256835937,-0.12519015073776243,9.809184646606445,-0.00999499715398996
2023-08-04 23:14:29.600000+00:00,1.123198390007019,0.1695477664470672,2.46158504486084,2.0004920959472656,31.234643936157227,88.71063232421875,524.1692149977075,-75.52317923565113,41.07814389982735,-0.6426829894383749,-0.6490365366141001,0.2912151167790095,0.2844345619281133,2.7406969467798867,-1.5575678944587708,-1.2393593390782673,-0.4001995876431465,10.066963958740235,0.4931607246398926,-0.009773842245340354,-0.006505715101957299,-0.0032070445362478604,-75.46065979003906,74.19185791015624,-58.80033950805664,509.6095458984375,948.3182983398438,-0.15392703562974927,9.808632850646973,-0.05374897333482897
2023-08-04 23:14:30.600000+00:00,1.1224092245101929,0.1691221892833709,2.4445221424102783,1.9954434633255005,31.19216537475586,89.32636260986328,524.1599413725479,-75.52280926069778,41.07814543613627,-0.6425999164581299,-0.650312876701355,0.2914308249950409,0.28147062063217165,2.647219657897949,-1.5529131174087525,-1.3285963773727416,-0.24366910631457964,9.929416338602701,-0.05712862809499105,0.04889467172324657,-0.022245675946275384,0.008246681032081432,-74.78843841552734,73.0340789794922,-55.76009902954102,510.5824462890625,948.2076293945313,-0.1888964742422104,9.807784843444825,-0.08660656362771983
2023-08-04 23:14:31.600000+00:00,1.1245678663253784,0.1775311827659607,2.4435875415802,2.010500192642212,31.145307540893555,89.51997375488281,524.4095018859244,-75.52242006632247,41.07814529706743,-0.6424294352531433,-0.6518566727638244,0.2880775570869446,0.28174018263816836,2.9589659690856935,-1.5546632766723634,-1.012075412273407,-0.7106683229406675,10.159924825032553,0.3811567338804404,0.02621630144615968,-0.04141157275686662,0.0202349117025733,-75.03853836059571,76.81485900878906,-58.68077926635742,510.9084838867187,948.17060546875,-0.19024668335914607,9.808088684082032,-0.03136241920292372
2023-08-04 23:14:32.600000+00:00,1.123618245124817,0.1784663200378418,2.435767889022827,2.0141801834106445,31.169715881347656,89.854248046875,524.7696523049051,-75.52206771782583,41.07814429519306,-0.6427715321381887,-0.652634839216868,0.28817856808503467,0.27904229859511054,2.8044364054997764,-1.5517093141873677,-1.1626049478848774,-0.4198207318782806,9.697272491455077,-0.1999203264713288,0.04196644350886344,-0.018600845336914064,0.026175576075911523,-72.10809783935547,70.16585845947266,-60.15453910827637,510.82130126953126,948.1805053710938,-0.21133339156707123,9.807494163513184,-0.06471274668971692
2023-08-04 23:14:33.600000+00:00,1.1246167421340942,0.1844235956668853,2.4429118633270264,2.026986837387085,31.163686752319336,90.15232849121094,525.0998098563101,-75.5216990410109,41.07814036323801,-0.6439029375712076,-0.652437299489975,0.2887379576762517,0.27630437413851416,2.5831099351247153,-1.5494163235028584,-1.3805774450302124,-0.15643078088760376,9.466205755869547,-0.53549375385046,-0.0016289732108513792,0.006897685350850234,-0.004708751725653784,-78.90959854125977,68.48347854614258,-57.954878616333005,510.6981689453125,948.1944702148437,-0.21257397780815757,9.807020823160807,-0.1142148872216542
2023-08-04 23:14:34.600000+00:00,1.1231229305267334,0.1825230121612548,2.452359199523926,2.032862663269043,31.218107223510746,90.50528717041016,525.2395778422167,-75.52130948768725,41.07813635048127,-0.6443674564361572,-0.6528683066368103,0.28832812905311583,0.27462626099586485,2.535577583312988,-1.5479390144348144,-1.4249001502990724,-0.28683960934480035,9.695717334747314,-0.5523432344198227,-0.010155633091926566,-0.016366096834341686,0.0140244492019216,-73.56355743408203,74.02471923828125,-56.78611869812012,511.0797119140625,948.1510498046875,-0.21890769004821772,9.806672096252441,-0.1307433947920799
2023-08-04 23:14:35.600000+00:00,1.121945858001709,0.1802140325307846,2.447072982788086,2.029792070388794,31.261335372924805,90.7007827758789,525.3016940192484,-75.52095604654987,41.07813199669863,-0.64459095398585,-0.6530554393927256,0.2895895590384801,0.272320290406545,2.435514251391093,-1.5435645182927449,-1.5233727892239888,-0.04271188080310821,9.614122200012208,-0.5197210576385259,-0.012675455957651141,0.02962696459144354,-0.01792889535427092,-73.58307876586915,71.98975982666016,-56.39327888488769,511.3925537109375,948.115478515625,-0.2379377608497937,9.805520375569662,-0.17628371467192963
2023-08-04 23:14:36.600000+00:00,1.1218509674072266,0.1814101338386535,2.4567301273345947,2.0456666946411133,31.280109405517575,90.6766128540039,525.6758681062352,-75.52056855100662,41.07812650545304,-0.6451428433259329,-0.6522715588410696,0.29018532733122504,0.27225861450036365,2.3587090571721396,-1.5435041189193726,-1.6010055740674336,-0.27254249453544616,9.883793067932128,-0.4130011796951294,-0.02003128935272495,0.006210463587194667,0.0068722340123106825,-73.55501937866211,73.48547744750977,-56.876399230957034,513.8150024414062,947.8396850585938,-0.22457789381345108,9.805551528930664,-0.19165814171234763
2023-08-04 23:14:37.600000+00:00,1.1224913597106934,0.1846211850643158,2.46108341217041,2.0647048950195312,31.232385635375977,90.65286254882812,525.9509250925045,-75.5201945872781,41.07812090786148,-0.6454940438270569,-0.6510850667953492,0.2924343705177307,0.2718593716621399,2.246992254257202,-1.5406331777572633,-1.7155904293060302,-0.12362916767597198,9.883254845937094,-0.23688945919275284,-0.01827505199859537,0.016620623394070784,-0.009722938916335482,-76.55621871948242,72.10077819824218,-56.52747840881348,514.3202026367187,947.7822509765625,-0.21986069977283473,9.804757690429687,-0.2332731574773788
2023-08-04 23:14:38.600000+00:00,1.1207655668258667,0.1823717355728149,2.45435094833374,2.0658459663391118,31.24609375,90.47190856933594,526.2755475912429,-75.51984080358757,41.07811598299321,-0.6447300910949707,-0.6513262589772543,0.29293517271677655,0.2725544720888138,2.2953978379567466,-1.5404887199401855,-1.6690311829249065,-0.2949153929948807,9.821579742431641,0.035772696137428284,0.004856378585100201,0.00021380297839641987,-0.0016187923029065392,-77.0564193725586,70.64409790039062,-56.41401901245117,512.4806396484375,947.9916381835938,-0.23163053890069318,9.804682413736979,-0.22488548606634137
2023-08-04 23:14:39.600000+00:00,1.121626853942871,0.1854631602764129,2.459397315979004,2.077311992645264,31.29844093322754,90.62032318115234,526.5273386246281,-75.51946646372828,41.07811258490565,-0.6455444395542145,-0.6510347922643026,0.29475511610507965,0.26934224367141724,2.1941361824671426,-1.5340177615483601,-1.7681915163993835,-0.41647077798843385,9.717731475830078,-0.09355937242507935,0.009850203059613684,-0.0024943667231127667,0.007788532413542284,-72.67539901733399,72.97551879882812,-57.691358947753905,512.279833984375,948.0144165039062,-0.24499773482481635,9.802491029103598,-0.29524946709473926
2023-08-04 23:14:40.600000+00:00,1.1211551427841189,0.1859476119279861,2.462446928024292,2.08742356300354,31.335880279541016,90.69709014892578,526.6755099135414,-75.51907822949227,41.07810921986623,-0.6459481358528137,-0.6507810711860657,0.2942132234573364,0.26957952976226807,2.1749462604522707,-1.5352803945541382,-1.786903405189514,-0.19102700240910053,10.215458552042643,-0.12761720766623816,0.020947587521125837,-0.011071933210284135,0.019700405498345716,-74.75549926757813,68.05769958496094,-58.55999908447266,513.12431640625,947.9182861328125,-0.23217438161373133,9.80298957824707,-0.2889238595962524
2023-08-04 23:14:41.600000+00:00,1.1203142404556274,0.1851021647453308,2.454272985458374,2.0877773761749268,31.3176326751709,90.7157211303711,526.8733533358732,-75.51872370234287,41.07810690851458,-0.6456720530986786,-0.6510144174098969,0.29375487069288886,0.27017704645792645,2.203928311665853,-1.536594271659851,-1.7581212719281514,-0.20767706081581613,9.71884791056315,-0.03579265003403027,0.0012217299081384813,-0.015180001221597201,0.012919799610972421,-74.46025772094727,69.7718002319336,-60.38023910522461,513.0445068359375,947.9274291992188,-0.23273744185765585,9.803446769714355,-0.2725719114144643
2023-08-04 23:14:42.600000+00:00,1.1197891235351562,0.1842159330844879,2.453913688659668,2.0950093269348145,31.36338233947754,90.76850128173828,527.3406393684269,-75.51834881860968,41.07810330733526,-0.6458367009957632,-0.6509145398934683,0.29448684553305304,0.2692248423894246,2.1799197991689048,-1.5343347390492756,-1.781810700893402,-0.4719842731952667,10.02161979675293,-0.15182459950447083,0.0458759795874357,-0.030176743865013123,0.00940732497256246,-74.49563827514649,66.94871978759765,-61.256198501586915,513.5845825195313,947.8659912109375,-0.2385663862029711,9.802638371785482,-0.2954211284716924
2023-08-04 23:14:43.600000+00:00,1.1189703941345217,0.1829422712326049,2.4605965614318848,2.0897529125213623,31.302778244018555,90.7650909423828,527.739007045274,-75.51796170587444,41.0781010980389,-0.6454221963882446,-0.6510661721229554,0.29320220947265624,0.27124599814414974,2.233868360519409,-1.5386912822723389,-1.7289670944213866,-0.4026920994122823,9.793723583221436,0.018245269854863484,0.0186313906063636,-0.02848159149289128,0.008399396669119603,-73.88685913085938,56.22003936767578,-58.19399909973144,514.78046875,947.7298706054687,-0.22762217521667477,9.804156303405762,-0.25001578629016874
2023-08-04 23:14:44.600000+00:00,1.117936134338379,0.1797360330820083,2.45753026008606,2.080338954925537,31.28158569335937,90.64753723144533,528.0504102705006,-75.5175875073242,41.07809998237873,-0.6464617013931274,-0.649741268157959,0.2954363763332367,0.26951848864555356,2.1082725048065187,-1.5338258743286133,-1.8553791046142578,-0.407577454422911,9.510273615519205,-0.24017958343029022,0.03167336359620096,-0.021777344495058058,0.007513641566038118,-75.0458595275879,69.25939865112305,-61.39893836975098,514.9485229492187,947.7107299804687,-0.21957155466079709,9.802527236938477,-0.31331850290298463
2023-08-04 23:14:45.600000+00:00,1.1160567998886108,0.1744510978460312,2.435853242874145,2.05938720703125,31.2969970703125,90.63937377929688,528.4546052766801,-75.51723388755536,41.07809696608376,-0.6458165446917216,-0.6498461465040842,0.29616536200046534,0.27001076936721796,2.136398116747538,-1.533329427242279,-1.8291398485501607,-0.40211384892463686,10.400762557983398,-0.1890330135822297,0.03375030532479283,-0.030115656647831158,0.03362813126295802,-75.18737869262695,67.70023803710937,-60.98657875061035,515.0378295898438,947.7006225585938,-0.2306787346800168,9.802310625712076,-0.31189352273941034
2023-08-04 23:14:46.600000+00:00,1.117387771606445,0.1790910065174102,2.43428373336792,2.0492377281188965,31.341842651367188,90.57816314697266,528.8059301366214,-75.51686273931402,41.0780962150557,-0.6462264776229858,-0.64914630651474,0.295885169506073,0.2710192859172821,2.1011780738830566,-1.5353586196899414,-1.8654701709747314,-0.4616153612732887,9.503793080647787,-0.23808583617210388,0.0035124737769365,-0.0284306854009628,0.011326459857324783,-72.85473937988282,68.50543899536133,-61.11955871582031,515.17734375,947.6847534179688,-0.20955904424190516,9.80311164855957,-0.30153700709342957
2023-08-04 23:14:47.600000+00:00,1.1148252487182615,0.1731223911046981,2.4328389167785645,2.025485038757324,31.378013610839844,90.56980895996094,529.1827844548917,-75.51647138642628,41.078094949996974,-0.6447467684745789,-0.6506401777267456,0.29606941938400266,0.2707602739334106,2.2125332355499268,-1.5340184688568115,-1.7540109872817993,-0.33519458522399265,9.599406242370605,-0.020737814406553905,0.005701408411065736,-0.011810061288997498,0.006337726488709432,-74.1674591064453,71.3980583190918,-62.050418853759766,516.0012084960938,947.5910400390625,-0.24975158274173737,9.802502250671386,-0.2906220138072967
2023-08-04 23:14:48.600000+00:00,1.1124340295791626,0.1666214168071746,2.413846492767334,1.9973726272583008,31.422351837158203,90.53907012939452,529.6576582172685,-75.51611515845791,41.078093632468274,-0.6458288629849752,-0.6491895318031311,0.29669293761253357,0.2709810783465703,2.114175041516622,-1.534102996190389,-1.8536723057428997,-0.3151347391307355,10.053444290161133,-0.14237294197082515,0.0276721954345703,-0.020799962431192382,0.02086104750633236,-75.4667594909668,67.19637908935547,-60.54737892150879,516.361083984375,947.5500610351562,-0.21999562531709668,9.802634716033936,-0.30964116752147675
2023-08-04 23:14:49.600000+00:00,1.1113089323043823,0.1636704355478286,2.4038329124450684,1.977749466896057,31.487890243530277,90.48821258544922,530.155751454749,-75.51574139701742,41.07809174403344,-0.6447427074114481,-0.6493436495463053,0.29677058259646094,0.27310408651828766,2.178209066390991,-1.5366617838541667,-1.7930197517077129,-0.3205385481317838,10.601201375325521,0.02971086899439494,0.012879076103369365,-0.012751811591442666,0.029957850696519035,-72.14225845336914,60.84505844116211,-59.592118453979495,516.0471801757812,947.5857299804687,-0.22482747087875998,9.803515116373697,-0.2762972762187322
2023-08-04 23:14:50.600000+00:00,1.111618161201477,0.1647021323442459,2.4035561084747314,1.9721275568008425,31.51335334777832,90.2733917236328,530.5241748596346,-75.5153479115568,41.07809047871771,-0.6447226047515869,-0.6487315416336059,0.29839413762092587,0.2728374063968658,2.1428597927093507,-1.5341824769973755,-1.8304827690124512,-0.3865405594309171,9.837791442871092,0.003190442919731066,0.010995575537284209,-0.0062104662259419964,-0.002112574875354767,-75.44357833862304,74.79331893920899,-60.738918685913085,516.552392578125,947.5283081054688,-0.22814392447471615,9.802643775939941,-0.3033254325389862
2023-08-04 23:14:51.600000+00:00,1.1098275184631348,0.1621263325214386,2.384881496429444,1.941502809524536,31.524215698242188,90.23741912841795,530.7177195350524,-75.51499123975272,41.0780913408038,-0.6445320248603821,-0.6492367088794708,0.2969592014948527,0.27365098396937054,2.185623526573181,-1.5371485551198323,-1.7867344816525776,-0.17994027137756347,9.6466646194458,0.3936193138360977,0.0022296562790870625,-0.00901026225183162,-0.012767082639038562,-75.52165832519532,69.25086059570313,-61.23667907714844,516.4234497070313,947.5429809570312,-0.2241720755894979,9.803683757781982,-0.27107128500938416
2023-08-04 23:14:52.600000+00:00,1.1085002422332764,0.1601516455411911,2.3891518115997314,1.9302300214767456,31.583669662475582,90.47746276855467,531.004252515365,-75.51459996783947,41.07809195266565,-0.644753654797872,-0.6506953438123068,0.29383109013239544,0.2730406075716018,2.262207508087158,-1.540205478668213,-1.7043572266896565,-0.28522445559501647,10.05894775390625,0.4380061745643616,0.01333722208316128,-0.029525154891113414,0.02514728531241413,-75.4667579650879,69.88281860351563,-60.31801910400391,516.4577880859375,947.5390625,-0.22509108483791349,9.804643472035727,-0.23301218946774802
2023-08-04 23:14:53.600000+00:00,1.108197569847107,0.1604829132556915,2.383811712265014,1.9266157150268557,31.6259822845459,90.7660140991211,531.3282017951955,-75.5142212013822,41.078090182628046,-0.6451581120491028,-0.6502293348312378,0.29554283618927,0.2713430225849151,2.190003538131714,-1.5358214855194092,-1.7766137599945069,-0.23818554977575943,10.1368940671285,-0.18444674710432693,0.0010944666961828834,0.011479176891346782,0.007304930438597983,-79.41345901489258,70.88199920654297,-59.75315856933594,517.3709594726563,947.43515625,-0.23292334973812098,9.803201675415039,-0.2811328530311584
2023-08-04 23:14:54.600000+00:00,1.1066861152648926,0.1587367057800293,2.3752188682556152,1.911659240722656,31.595718383789062,90.68147277832033,531.7128409687368,-75.51386383171882,41.07808646875513,-0.6458347539107004,-0.6484020054340363,0.2973080823818842,0.27217621107896167,2.0875415404637656,-1.535061518351237,-1.8830924431482952,-0.13962119221687316,9.766544914245605,-0.32913275100290773,-0.028893925668671716,0.00574213347863404,-0.007971791690215441,-74.3638786315918,69.71202011108399,-59.1992790222168,517.8592529296875,947.3796630859375,-0.20683702578147245,9.803027947743734,-0.3063584913810094
2023-08-04 23:14:55.600000+00:00,1.106622576713562,0.1593660861253738,2.373390913009644,1.9135361909866333,31.57403564453125,90.54592895507812,532.1159710992513,-75.5134864203845,41.07808375108503,-0.6490234017372132,-0.6470327138900757,0.2979485332965851,0.2671026170253753,1.9176264762878419,-1.527075505256653,-2.046234941482544,0.01004984918981795,9.80411205291748,-0.08554341793060302,-0.023849197973807617,-0.004097888246178633,0.003028873975078249,-75.77907943725586,69.01783752441406,-56.66655921936035,518.2825439453125,947.3315063476563,-0.17946804165840144,9.799984359741211,-0.40513213276863097
2023-08-04 23:14:56.600000+00:00,1.1070435047149658,0.1634874790906906,2.372899293899536,1.921553492546081,31.587038040161133,91.1546630859375,532.4222195763256,-75.51309429450582,41.07808010977038,-0.647916446129481,-0.6508024235566457,0.29382992287476856,0.2651875118414561,2.0777740478515625,-1.5300801595052083,-1.8767584562301636,-0.41036907583475113,9.787342389424643,-0.044067819913228355,-0.011479176037634417,0.005905031187770249,-0.0074321938057740344,-75.83153839111328,73.18657836914062,-54.55107879638672,517.7398071289062,947.3932861328125,-0.22757156938314435,9.80106290181478,-0.35135282576084137
2023-08-04 23:14:57.600000+00:00,1.1060237884521484,0.1638452410697937,2.3600175380706787,1.9204846620559688,31.645532608032227,91.7828369140625,532.810860012535,-75.51273553981123,41.07807319242959,-0.6480372150739034,-0.6563072005907694,0.28150110940138495,0.26469776531060535,2.424594839413961,-1.5442840059598286,-1.5101370016733806,-0.13688940306504568,9.974281787872314,0.4276173375546933,-0.004642576072365038,-0.0220216926187277,-0.014966198056936258,-77.54929733276367,71.56519927978516,-56.102919006347655,518.5066040039062,947.306005859375,-0.22971321394046143,9.805762926737467,-0.17371927201747892
2023-08-04 23:14:58.600000+00:00,1.1051639318466189,0.168520450592041,2.3683228492736816,1.93621027469635,31.566387176513672,93.39289855957033,533.1643411190881,-75.51235870559792,41.07806044693652,-0.649416708946228,-0.6617877006530761,0.26817100644111636,0.2614924609661102,3.0274529457092285,-1.5508676767349243,-0.8819604516029358,-0.002871397137641907,9.61974515914917,0.030029937624931335,0.0022907445207238377,-0.04046982191503044,0.02229658346623182,-84.16657791137695,65.6982192993164,-56.06631927490234,518.2096313476562,947.339794921875,-0.227916145324707,9.807305908203125,-0.025617120135575478
2023-08-04 23:14:59.600000+00:00,1.101821780204773,0.1699728220701217,2.389228105545044,1.9514795541763303,31.51604461669922,95.14495849609376,533.4953251675151,-75.51196928303754,41.0780374957269,-0.6517955164114634,-0.6659235755602518,0.2580369263887405,0.25519583622614544,-2.969010512034098,-1.5504054427146912,-0.5702378352483114,-0.16640086968739828,9.701001485188803,0.24087748800714812,0.0032324955003180805,-0.0194458773670097,-0.009799295725921782,-76.7587387084961,65.61403846740723,-58.501438522338866,518.6286865234375,947.2921264648437,-0.23110197484493247,9.80722951889038,0.029590225778520052
2023-08-04 23:15:00.600000+00:00,1.0994999408721924,0.1699291616678238,2.405154228210449,1.9499263763427732,31.517581939697266,96.64614868164062,533.7095610575897,-75.51161439722387,41.0780086388358,-0.654179314772288,-0.6690460642178854,0.24959344913562134,0.2492572243014971,-2.805363098780314,-1.5497554937998455,-0.38481013973553974,-0.26779674490292865,9.945268948872885,0.232303224503994,-0.01753183212131262,-0.019700405001640303,0.002871067076921462,-72.86205825805663,68.55057983398437,-59.46645965576172,518.8231567382812,947.2699462890625,-0.2286667575438817,9.807123819986979,0.06302499646941817
2023-08-04 23:15:01.600000+00:00,1.0982587337493896,0.1690350621938705,2.4321606159210205,1.958417534828186,31.50872039794922,98.0559310913086,534.0962671072119,-75.51124170301752,41.07796952965776,-0.6567317008972168,-0.6722779870033264,0.24173174202442166,0.2414756596088409,-2.811709690093994,-1.5487868309020996,-0.36756754517555235,-0.15002998113632202,9.591270637512206,-0.05491528511047363,0.015241089928895201,-0.0452040262520313,0.01789835132658482,-73.0499382019043,67.64411849975586,-59.97031936645508,518.7021362304688,947.2837524414062,-0.23778057396411892,9.806893920898437,0.06450104862451547
