time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-07-18 23:41:59.300000+00:00,0.0,0.1099999994039535,1.0,2.040816307067871,33.599998474121094,344.6000061035156,61.0,-75.38114220835268,40.33151190262288,-0.4117898166179657,-0.42715478241443633,0.5757003366947174,0.5626162946224212,-2.911352348327637,-1.542256200313568,-1.6410902619361878,-0.22698528366163373,9.978980445861817,0.021645076200365997,0.01755821192637081,0.0019235260318964601,-0.00616860645823181,-27.221859550476076,33.22425918579101,-72.84375839233398,25.17294216156006,1005.9596252441406,-0.2798815190792084,9.805818557739258,0.060710941255092576
2025-07-18 23:42:00.300000+00:00,0.0,0.1099999994039535,1.0,2.040816307067871,33.380001068115234,344.6000061035156,63.0,-75.38124580867589,40.3318008268252,-0.4132747918367386,-0.4240976423025131,0.5792896270751953,0.5601505279541016,3.0225980043411256,-1.5397008180618286,-1.993057382106781,-0.2615665381308645,9.435690975189209,-0.2827178090810776,0.011437901877798081,0.0007444296963513099,-0.013777775655034918,-26.764359283447266,33.37309951782227,-72.21179809570313,26.32827663421631,1005.8216857910156,-0.3113384068012237,9.804979801177979,-0.03919514603912827
2025-07-18 23:42:01.300000+00:00,0.0,0.1099999994039535,1.0,2.040816307067871,33.15999984741211,344.5,64.0,-75.38134982809424,40.3320894157514,-0.40152827501296995,-0.40011856853961947,0.5724712133407592,0.592415988445282,-0.5323491573333741,-1.5425193786621094,0.6731450617313385,0.035239654500037416,9.92526035308838,0.38850411139428614,-0.012813514249864929,-0.003966960404068201,0.01830763714388011,-27.419499397277832,21.885579681396486,-60.741359329223634,27.366689682006836,1005.6977844238281,0.22635129541158672,9.806616973876952,0.122752434015274
2025-07-18 23:42:02.300000+00:00,0.0,0.1099999994039535,1.0,2.040816307067871,32.849998474121094,344.29998779296875,65.0,-75.38145443424582,40.33237440045923,-0.4019799083471298,-0.4125949889421463,0.5803202807903289,0.5756781876087189,-2.6014272212982177,-1.5543775796890258,-1.3737503170967102,-0.32430958338081833,11.336410522460938,0.2631377286161296,0.053252526186406565,-0.0025946784764528294,0.00845352223259396,-27.032759284973146,32.993679428100585,-73.82219772338867,28.24260139465332,1005.5931701660156,-0.1504354059696197,9.808469676971436,0.08479359187185757
2025-07-18 23:42:03.300000+00:00,0.2000000029802322,0.1299999952316284,1.0,2.040816307067871,32.65999984741211,344.29998779296875,65.0,-75.38155853748322,40.332659049890935,-0.4024116784334183,-0.41287232041358946,0.5787404596805572,0.5767675101757049,-2.371565842628479,-1.5557402968406677,-1.1426658153533935,-0.3017143017146736,9.769263172149659,0.26083330996334547,-0.00799720509676256,-0.0032874809112399704,0.00899477406637739,-27.39143943786621,32.7386999130249,-72.99991912841797,29.66811180114746,1005.4230346679688,-0.12162277027964588,9.808715534210204,0.10203924402594562
2025-07-18 23:42:04.300000+00:00,0.8999999761581421,0.1500000059604644,1.0,2.040816307067871,32.47999954223633,344.3999938964844,66.0,-75.38166146725416,40.33294198103249,-0.40368900895118714,-0.41258549094200136,0.5794698536396027,0.5753460645675659,-2.6199753522872924,-1.5569299101829528,-1.3893672704696656,-0.07057657763361928,9.778533172607421,0.18007389158010484,-0.0023049004666972697,-0.00959764542058111,0.013313131406903258,-27.19379940032959,32.67403926849365,-72.8974395751953,29.959421157836914,1005.3882446289062,-0.1352902367711067,9.808851528167725,0.06511325910687443
2025-07-18 23:42:05.300000+00:00,0.3000000119209289,0.1299999952316284,1.0,2.040816307067871,32.23999786376953,344.5,68.0,-75.38176179863513,40.33322336152196,-0.40253254771232605,-0.41448224782943727,0.5782797336578369,0.5759900331497192,-2.375934290885925,-1.5535865545272827,-1.1440253257751465,-0.2969184212386608,9.602028179168702,0.32677860334515574,-0.013078311411663851,0.002558039803989209,-0.002176665171282369,-26.51425971984863,32.7179594039917,-72.00805892944337,31.2125186920166,1005.2387084960938,-0.1404150247573852,9.80834732055664,0.11270347088575361
2025-07-18 23:42:06.300000+00:00,0.1000000014901161,0.1099999994039535,1.0,2.040816307067871,32.04999923706055,344.5,69.0,-75.3818632196635,40.33350189216435,-0.40295220613479615,-0.41362683176994325,0.5801160156726837,0.5744630455970764,-2.673308849334717,-1.5537172436714173,-1.4421567916870117,-0.29839235371910033,9.987524509429932,0.20628291964530945,0.00358558571897444,0.0030876339849783,-0.00387203306891023,-27.202339553833006,32.46419887542724,-73.23293838500976,32.030961990356445,1005.1410522460938,-0.16776323467493057,9.808313274383545,0.07043302729725835
2025-07-18 23:42:07.300000+00:00,0.0,0.1000000014901161,1.0,1.530612230300903,31.8799991607666,344.5,70.0,-75.38196455687284,40.33377832733095,-0.4041316777467728,-0.41319910287857053,0.5851903796195984,0.5687674224376679,3.029783535003662,-1.5442675948143005,-2.020876681804657,-0.3710638597607613,9.532753562927246,-0.1581145755946636,0.00826033673365599,0.00326583076675887,-0.0035905818105675196,-27.58297939300537,32.47029895782471,-72.83643798828125,32.22450828552246,1005.1178588867188,-0.265676674246788,9.80636682510376,-0.02642056439071888
2025-07-18 23:42:08.300000+00:00,0.0,0.1000000014901161,1.0,2.040816307067871,31.709999084472656,344.6000061035156,71.0,-75.38206547498703,40.33405425958336,-0.4012484848499298,-0.4165248301896182,0.5823527195236899,0.571289826523174,-2.814235123721036,-1.544123183597218,-1.5809387943961404,-0.12822582862678578,9.822981054132635,0.11558144878257405,0.003292931193506982,-0.0006858380881815634,0.0045979919695210555,-27.23527946472168,32.358059310913085,-72.47897872924804,33.01521110534668,1005.0235595703125,-0.255830163305456,9.806296435269443,0.08493705567988477
2025-07-18 23:42:09.300000+00:00,0.0,0.1099999994039535,1.0,1.530612230300903,31.529998779296875,344.6000061035156,72.0,-75.38216488435864,40.33432931173593,-0.39511016607284544,-0.4223955810070038,0.5773048639297486,0.5763583719730377,-2.2220757484436033,-1.5321823477745056,-0.9891036570072174,-0.2583493299782276,9.57304344177246,0.3287089351564646,0.016748831979930358,0.00010991586605088068,-0.01005562769714741,-27.23161964416504,32.7704195022583,-73.76607818603516,33.806570053100586,1004.9291076660156,-0.2397517397999763,9.80248041152954,0.2999613881111145
2025-07-18 23:42:10.300000+00:00,0.0,0.1199999973177909,1.0,2.040816307067871,31.479999542236328,344.3999938964844,73.0,-75.38226395845413,40.33460239414126,-0.388601353764534,-0.4261870115995407,0.5792801201343536,0.5760105192661286,-2.2718491315841676,-1.5174354314804077,-1.0433450222015381,-0.38082022964954376,9.66364164352417,0.2343624159693718,-0.012227296910714312,0.00977917322888969,-0.0019751531071961095,-27.013239479064943,33.30843963623047,-74.5737190246582,34.60717964172363,1004.8336791992188,-0.3413330882787704,9.795957660675048,0.3984871953725814
2025-07-18 23:42:11.300000+00:00,0.0,0.1099999994039535,1.0,2.040816307067871,31.559999465942383,343.70001220703125,74.0,-75.38236579857767,40.33487535081804,-0.38564459085464475,-0.4233263522386551,0.584025502204895,0.5753149628639221,-2.407204008102417,-1.5160954117774963,-1.1887279629707337,-0.4620584755699383,9.673906612396241,0.15685761829372494,-0.00549245784059164,0.00986743852263313,-0.006520003802143031,-27.265779304504395,33.24133949279785,-74.87749862670898,36.58426284790039,1004.5978698730469,-0.40339200496673583,9.795219326019287,0.3564599573612213
2025-07-18 23:42:12.300000+00:00,0.0,0.1099999994039535,1.0,1.530612230300903,31.67999839782715,343.1000061035156,74.0,-75.38247157819569,40.335148852318525,-0.3828774690628052,-0.42178999781608584,0.5929046452045441,0.5691766738891602,-2.724008870124817,-1.5063293695449829,-1.5127460837364197,-0.4726303786867195,9.738365597195095,0.17799393294586074,0.0102662072361757,0.002919984696846856,0.004816679549144744,-26.887444178263348,33.10944366455078,-74.59079911973741,36.697879791259766,1004.5842590332031,-0.5800330817699433,9.78959379196167,0.2520125716924667
2025-07-18 23:42:13.300000+00:00,0.1000000014901161,0.1099999994039535,1.0,1.530612230300903,31.729999542236328,342.70001220703125,75.0,-75.38258146494627,40.33542118035257,-0.3808514177799225,-0.4193259209394455,0.5934755563735962,0.5717557907104492,-2.6864657402038574,-1.5083038926124572,-1.4829628586769104,-0.27859530001878735,9.869378185272216,0.21617397516965867,0.00242147784883854,0.00591546660289168,0.008115447440650311,-26.4483793258667,32.893639755249026,-73.88441772460938,38.515764236450195,1004.3674011230469,-0.5547318875789642,9.790739917755127,0.26417939364910126
2025-07-18 23:42:14.300000+00:00,0.1000000014901161,0.1199999973177909,1.0,1.530612230300903,31.59000015258789,342.3999938964844,76.0,-75.38269403390586,40.33569321502,-0.3802920520305634,-0.4164665281772614,0.5895947575569153,0.5781968414783478,-2.4747397899627686,-1.5171512842178345,-1.2772745013237,-0.29337200373411176,9.912563800811768,0.4645798776298761,-0.00782900072226762,0.00750758023932576,0.0129184338613413,-26.654559516906737,32.825319480896,-73.81853866577148,38.19803047180176,1004.4052734375,-0.4136697888374329,9.795950317382813,0.32300818860530855
2025-07-18 23:42:15.300000+00:00,0.1000000014901161,0.1199999973177909,1.0,1.530612230300903,31.489999771118164,341.70001220703125,77.0,-75.38280760869384,40.335961687378585,-0.37900131344795224,-0.4110103815793991,0.5929894208908081,0.579475337266922,-2.563045072555542,-1.5216513395309448,-1.3771901726722717,-0.3092410830780864,9.621937465667724,0.06121674831956625,0.00758418840123339,0.027354038716293827,-0.02719416143081611,-27.127919578552245,32.67281932830811,-72.91207733154297,38.94249153137207,1004.3164672851562,-0.4058905303478241,9.798127555847168,0.2607387900352478
2025-07-18 23:42:16.300000+00:00,0.2000000029802322,0.1500000059604644,1.0,1.530612230300903,31.26999855041504,341.5,78.0,-75.38292369805276,40.336230411194265,-0.37740623354911806,-0.41037522852420805,0.5921813488006592,0.5817885816097259,-2.467188596725464,-1.5219048023223878,-1.285139536857605,-0.1243638129904866,10.05138988494873,0.525242954492569,-0.00782400430616685,0.00646004979498681,0.0020700803725048913,-27.336539459228515,33.04979934692383,-74.80917816162109,40.361392974853516,1004.1473999023438,-0.37910464107990266,9.798214530944824,0.2956218808889389
2025-07-18 23:42:17.300000+00:00,0.3000000119209289,0.1700000017881393,1.0,2.040816307067871,31.13999938964844,341.1000061035156,79.0,-75.38304163143039,40.33649632707238,-0.37607733607292176,-0.4075473666191101,0.5930365562438965,0.5837624371051788,-2.4448495864868165,-1.5243932604789734,-1.269913411140442,-0.494544817507267,9.769906711578368,0.11868506409227848,0.010793395753717,0.01431569684064012,-0.0009542693151161007,-27.26211929321289,32.8972993850708,-74.27969894409179,41.058292388916016,1004.0642395019531,-0.3542147547006607,9.799377918243408,0.28779065012931826
2025-07-18 23:42:18.300000+00:00,0.1000000014901161,0.1700000017881393,1.0,2.040816307067871,31.239999771118164,340.5,80.0,-75.38316266611218,40.336761572398245,-0.3741159051656723,-0.4026928633451462,0.6013180077075958,0.5799071729183197,-2.795545053482056,-1.5202889919281006,-1.6321054458618165,-0.3795034199953079,9.675642490386963,0.5410297324880957,0.009582656761631319,-0.0023548620607471097,-0.0018669026707357201,-27.25967960357666,33.08639907836914,-74.51881942749023,41.667335510253906,1003.9916076660156,-0.4682686388492584,9.797358989715576,0.16898126453161236
2025-07-18 23:42:19.300000+00:00,0.0,0.1199999973177909,1.0,1.530612230300903,31.34000015258789,339.8999938964844,80.0,-75.38328814320266,40.3370265243575,-0.37118331491947176,-0.39865506887435914,0.6040474712848664,0.5817419469356537,-2.82861168384552,-1.5207468748092652,-1.6769586324691772,-0.5075632750988006,9.755900573730468,0.2234014615416527,-0.0075142419198527596,0.01148286766838283,-0.0028961142757907604,-27.523199462890624,32.57277965545654,-73.00601806640626,43.10077095031738,1003.8207092285156,-0.4712552785873413,9.797515296936036,0.15077321082353587
2025-07-18 23:42:20.300000+00:00,0.0,0.1099999994039535,1.0,1.530612230300903,31.34000015258789,339.20001220703125,81.0,-75.3834174759686,40.33728963229805,-0.3668891996145248,-0.3959744334220886,0.6062323451042175,0.5840195953845978,-2.792990303039551,-1.5190349578857423,-1.65305095911026,-0.4846313051879406,9.546774673461915,0.2977264583110809,-0.01159611386246974,0.0140242528170347,-0.00497452146373688,-26.571599388122557,32.353179168701175,-72.38503799438476,44.31952095031738,1003.6754455566406,-0.48359574377536774,9.796566104888916,0.17186500281095501
2025-07-18 23:42:21.300000+00:00,0.4000000059604645,0.1199999973177909,1.0,1.530612230300903,31.40999984741211,338.79998779296875,82.0,-75.38355058059096,40.33755311742425,-0.3638112902641296,-0.3954192936420441,0.6051129341125489,0.5874719500541687,-2.646756410598755,-1.5195999026298523,-1.5129250288009644,-0.2877381492406129,9.638943767547607,0.3662904200726188,-0.00014488894958049995,0.0017902948515256894,-0.0031925535760820092,-26.549910439385307,32.97253290812174,-71.6519529554579,44.95960998535156,1003.5991516113281,-0.4489038705825806,9.796857738494873,0.2370191097259521
2025-07-18 23:42:22.300000+00:00,0.2000000029802322,0.1199999973177909,1.0,1.530612230300903,31.31999969482422,338.3999938964844,83.0,-75.38368527777493,40.33781559672207,-0.3609526097774506,-0.3943885117769241,0.6052957773208618,0.58973548412323,-2.5700331687927247,-1.5186362504959106,-1.4427022814750672,-0.45850459188222886,9.79047441482544,0.16047885377192872,-0.0009692571824416501,0.01466043270193037,0.00306098782457408,-26.994939613342286,32.520318603515626,-71.46637802124023,45.01047325134277,1003.5930480957031,-0.4368949860334396,9.796403980255127,0.27514424622058864
2025-07-18 23:42:23.300000+00:00,0.0,0.1099999994039535,1.0,1.530612230300903,31.21999931335449,337.79998779296875,84.0,-75.38382257334888,40.33807677682489,-0.35825974080297684,-0.390299121538798,0.6078736186027527,0.5914441612031724,-2.602624151441786,-1.5198711156845093,-1.4866435395346747,-0.3194180942244,9.655582745869955,0.11109760569201577,0.0007327718194573888,0.009278075562583067,-0.009670367386812935,-26.42519908481174,32.42217699686686,-72.25924343532986,45.96697807312012,1003.4790649414062,-0.43707487980524695,9.796975983513725,0.25361546708477867
2025-07-18 23:42:24.300000+00:00,0.3000000119209289,0.1099999994039535,1.0,1.530612230300903,31.19999885559082,337.5,85.0,-75.3839632216841,40.33833682537079,-0.35605384243859184,-0.3887338737646739,0.6070555448532104,0.5946387052536011,-2.4887035157945423,-1.5213502380583022,-1.3790285057491727,-0.29378849593922496,10.022178226047092,0.5830546170473099,-0.016831546452724236,0.006683767100589156,0.01600625298710329,-26.488639450073244,32.45931968688965,-71.88117752075195,46.466365814208984,1003.4195556640625,-0.3933008743657006,9.79774252573649,0.29265950123469037
2025-07-18 23:42:25.300000+00:00,0.1000000014901161,0.1199999973177909,1.0,1.530612230300903,31.099998474121094,337.3999938964844,85.0,-75.38410361856222,40.33859490416944,-0.35980877280235285,-0.38339416682720184,0.6100016176700592,0.5928275227546692,-2.753686761856079,-1.5295275092124938,-1.6467629075050354,-0.3946392623707652,9.921788787841797,0.2023773780092597,-0.02497086497023697,0.00827366006560621,0.00641508421394974,-26.58379955291748,32.533739280700686,-70.76243896484375,47.64746284484863,1003.2788696289062,-0.3828490197658539,9.801341247558593,0.15228533595800395
2025-07-18 23:42:26.300000+00:00,0.2000000029802322,0.1599999964237213,1.0,1.530612230300903,31.01000022888184,337.20001220703125,86.0,-75.38424451835454,40.33885394688696,-0.36341530978679654,-0.377036514878273,0.6147117912769318,0.5898322463035583,3.091213345527649,-1.5306749224662781,-2.0896350145339966,-0.2172812865814194,9.384679698944092,0.11037270361557602,-0.029139337316155377,0.0050877680070698095,-0.006431737821549178,-27.086439323425292,32.56057929992676,-70.75389785766602,48.23867416381836,1003.2084350585938,-0.40261968076229093,9.801706886291504,-0.02218777947127814
2025-07-18 23:42:27.300000+00:00,0.1000000014901161,0.209999993443489,1.0,1.530612230300903,30.920000076293945,337.29998779296875,87.0,-75.38438667543232,40.33911060076207,-0.3645623952150345,-0.3774381428956985,0.6155360639095306,0.5880051374435424,3.0265490055084228,-1.5278100967407227,-2.15168936252594,-0.3815534472465515,10.004702949523926,0.38229415863752364,0.0009276225115172502,-0.01158112518023696,0.009672587871318649,-27.318239593505858,33.10713920593262,-71.05645904541015,48.665401458740234,1003.1575622558594,-0.4291544258594513,9.80047311782837,-0.051578441634774166
2025-07-18 23:42:28.300000+00:00,0.2000000029802322,0.209999993443489,1.0,1.530612230300903,30.92999839782715,337.3999938964844,88.0,-75.38452673703432,40.33936930820346,-0.36416702568531034,-0.37902831435203554,0.6157040417194366,0.5870506465435028,3.066559982299805,-1.5251451015472413,-2.1096561431884764,-0.29816041961312295,9.843461036682129,-0.14361469000577926,0.004881259588364601,-0.00017486577853562034,0.00421843454241752,-26.24219970703125,32.66427917480469,-70.0877799987793,49.224239349365234,1003.0909423828125,-0.4543838083744049,9.799399852752686,-0.037539293989539105
2025-07-18 23:42:29.300000+00:00,0.1000000014901161,0.1299999952316284,1.0,1.530612230300903,30.670000076293945,337.20001220703125,89.0,-75.38466394878924,40.33962495625019,-0.3633785039186478,-0.3774592459201812,0.616337513923645,0.5878848314285279,3.0496792793273926,-1.5258955597877502,-2.1304644346237183,-0.40328082963824274,9.925559616088867,-0.13474866896867752,0.0032774884020909402,-0.000426340033300239,0.00785564677789807,-25.799339485168456,32.76431941986084,-69.85719757080078,50.717124938964844,1002.9131774902344,-0.4461051136255264,9.799747276306153,-0.04510828852653498
2025-07-18 23:42:30.300000+00:00,0.4000000059604645,0.1199999973177909,1.0,1.530612230300903,30.61999893188477,337.20001220703125,90.0,-75.38480451330543,40.33987943083048,-0.3611297607421875,-0.3800732970237731,0.6139170408248902,0.5901148378849029,-3.0211854219436645,-1.5277735590934753,-1.9175634145736695,-0.42583121806383134,9.66201047897339,-0.031992521136999116,-0.0012673622404691,0.0033074655097152504,-0.0006062021013349205,-25.83227958679199,33.19253940582276,-70.65019912719727,51.73968505859375,1002.7913513183594,-0.4268373310565948,9.800600814819337,0.04637750871479507
2025-07-18 23:42:31.300000+00:00,0.2000000029802322,0.1299999952316284,1.0,1.530612230300903,30.599998474121094,337.20001220703125,91.0,-75.38494415581226,40.34013315103948,-0.3620459789579565,-0.37881673737005755,0.6148578903891824,0.5893814076076854,-3.110946395180442,-1.527660445733504,-2.007888447154652,-0.511393996141851,9.570372390747071,0.056151512637734415,-0.0003380743670277298,-0.00613196787307969,-0.005022817703866129,-26.73019962310791,33.8013198852539,-71.51273727416992,52.207366943359375,1002.7355651855469,-0.43192969262599945,9.800484561920166,0.00783162396401161
2025-07-18 23:42:32.300000+00:00,0.1000000014901161,0.1400000005960464,1.0,1.530612230300903,30.549999237060547,337.29998779296875,92.0,-75.38508430123329,40.34038720652461,-0.36252732872962945,-0.3804157733917236,0.6136599659919739,0.5893040478229523,-3.0613855600357054,-1.5280585050582887,-1.9548754334449767,-0.28947394657880066,9.764856433868408,0.14157962240278718,0.0032291920855641197,-0.00498784458613952,0.01028045560233292,-26.40811939239502,33.18521976470947,-70.69533996582031,52.544918060302734,1002.6954345703125,-0.4271205335855484,9.800658702850342,0.02766947522759434
2025-07-18 23:42:33.300000+00:00,0.1000000014901161,0.1400000005960464,1.0,1.530612230300903,30.34000015258789,337.5,93.0,-75.38522059097886,40.34064138773829,-0.36693038344383233,-0.37724954783916476,0.6118485271930695,0.5904965579509736,3.0376439094543457,-1.5372589707374573,-2.1370842695236205,0.13243676498532292,10.14285593032837,0.0025363564491272207,0.01549978929106142,0.0008643376175314004,-0.0048396247555501605,-24.70011959075928,35.24335899353027,-70.3403190612793,56.95883560180664,1002.1697692871094,-0.3321207255125046,9.804289245605469,-0.04086324498057361
2025-07-18 23:42:34.300000+00:00,1.0,0.1500000059604644,1.0,1.530612230300903,29.92999839782715,337.20001220703125,94.0,-75.38535595871508,40.340891713276505,-0.3669659793376922,-0.37340176999568936,0.6144164800643921,0.5902505159378052,2.8564979791641236,-1.5353745698928833,-2.3245420455932617,-0.31705963592976333,9.93850336074829,-0.22309469878673555,0.00606035599485038,0.004666424263268699,0.00441994641441852,-25.424799728393555,33.809858894348146,-70.8283187866211,56.43632507324219,1002.2320251464844,-0.33451659977436066,9.803694534301759,-0.10250377841293808
2025-07-18 23:42:35.300000+00:00,0.3000000119209289,0.1400000005960464,1.0,2.040816307067871,29.69999885559082,337.1000061035156,95.0,-75.38549149408937,40.34113793168217,-0.36663582324981686,-0.37203260958194734,0.6161287724971771,0.589538162946701,2.7921760082244873,-1.532422387599945,-2.391652297973633,-0.48297781087458136,9.54074411392212,-0.05599439367651937,0.011304670548997791,-0.0015621363651007404,-0.01008560500340534,-25.31255989074707,33.82205924987793,-70.48305816650391,56.4277400970459,1002.2330932617188,-0.35774084925651545,9.802582168579102,-0.13235363215208049
2025-07-18 23:42:36.300000+00:00,0.1000000014901161,0.1199999973177909,1.0,1.530612230300903,29.599998474121094,337.1000061035156,95.0,-75.38562694564462,40.341383437626064,-0.3662523925304413,-0.373583815314553,0.6138476404276761,0.5911728522994302,2.903718038038774,-1.5370912768624045,-2.278223839673129,-0.23163221370090137,9.87033462524414,0.1489982475441965,0.007485173208723664,-0.008228542812337918,0.0028584155105901006,-25.710279273986817,33.41579895019531,-70.20611877441407,56.85116386413574,1002.1827392578125,-0.32653648744929914,9.804224361072887,-0.08160404454578049
2025-07-18 23:42:37.300000+00:00,0.0,0.1099999994039535,1.0,1.530612230300903,29.42999839782715,337.3999938964844,96.0,-75.38575937971473,40.34162885975093,-0.36464512348175043,-0.37809348702430723,0.6115234792232513,0.5917079269886016,-3.0983224391937254,-1.536927330493927,-1.9922568321228027,-0.3102660919073969,9.800881576538085,0.021173718199133856,-0.00855677618528713,0.0033790772547945304,-0.0004663093481212698,-26.17509937286377,33.70981941223145,-71.47003784179688,57.95893859863281,1002.0507507324218,-0.3390705287456512,9.804133892059326,0.00989681859500701
2025-07-18 23:42:38.300000+00:00,0.1000000014901161,0.1199999973177909,1.0,1.530612230300903,29.17999839782715,337.29998779296875,97.0,-75.38589097559452,40.341872102580965,-0.3669922739267349,-0.37295167744159696,0.6137007594108581,0.5912656962871552,2.850497913360596,-1.5379677057266234,-2.3312748432159425,-0.20050691347569227,9.901206111907959,-0.07116015814244747,0.0015554747311398401,-0.00027145865606144,0.00031142816878855056,-26.703359603881836,33.791558837890626,-71.55421829223633,58.54838434855143,1001.9806111653646,-0.31617411375045773,9.804421424865723,-0.09734078869223592
2025-07-18 23:42:39.300000+00:00,0.2000000029802322,0.1199999973177909,1.0,1.530612230300903,28.799999237060547,337.1000061035156,98.0,-75.3860230743885,40.342112286016345,-0.3644852608442306,-0.37381016016006463,0.6122494280338288,0.5937736093997955,3.059702491760254,-1.5415261387825012,-2.1248395919799803,-0.24361001998186108,9.708390712738037,0.03825485322158784,0.013139930911711381,-0.00353062805370426,0.0015288283844711202,-27.39143924713135,33.70371932983399,-72.91939849853516,59.599788665771484,1001.8554382324219,-0.2950532853603363,9.805518627166748,-0.029077051952481232
2025-07-18 23:42:40.300000+00:00,0.4000000059604645,0.1199999973177909,1.0,1.530612230300903,28.5,337.20001220703125,99.0,-75.38615483790636,40.34234987106174,-0.3665157589647505,-0.3726514312956068,0.6100563473171658,0.5955068204138014,2.9905565049913196,-1.5484645366668701,-2.192594872580634,0.11130543880992463,9.737193319532606,-0.06945679460962613,-0.012153649443967433,0.003077271517314433,-0.0020132720366948225,-26.57037925720215,33.539019393920896,-71.34437866210938,59.55949401855469,1001.8603210449219,-0.22465363310443026,9.807352277967665,-0.03844174701306551
2025-07-18 23:42:41.300000+00:00,0.2000000029802322,0.1199999973177909,1.0,1.530612230300903,28.21999931335449,337.20001220703125,100.0,-75.38628308102489,40.34258565399796,-0.36470932364463804,-0.3749503046274185,0.6098888993263245,0.5953443706035614,-3.078463315963745,-1.5456403374671936,-1.9775909185409546,-0.3585691098123789,9.672133541107177,0.006359597295522684,0.01226060478948053,0.0015404861420392994,-0.00908303988398984,-26.238132688734268,33.34124332004123,-71.46759880913629,60.52062225341797,1001.7458801269531,-0.2548415049910545,9.806684494018555,0.01033456674776965
2025-07-18 23:42:42.300000+00:00,0.1000000014901161,0.1099999994039535,1.0,1.530612230300903,28.209999084472656,337.0,101.0,-75.38641216233373,40.34282089211047,-0.3642260402441025,-0.37385545670986176,0.6119666397571564,0.5941954672336578,3.0891391754150392,-1.5422056078910829,-2.0957626819610597,-0.05966051467694341,9.683872413635253,0.0463502465747297,0.00941112162545317,-0.0029360835091210803,0.00172867531946393,-26.219019508361818,33.66467971801758,-70.73071899414063,60.981698989868164,1001.6909484863281,-0.2887394577264786,9.80572862625122,-0.01994912568479772
2025-07-18 23:42:43.300000+00:00,0.1000000014901161,0.1099999994039535,1.0,1.530612230300903,27.78999900817871,336.79998779296875,102.0,-75.38654065690935,40.34305319655687,-0.36647821962833405,-0.37044904232025144,0.6097091138362885,0.5972560107707977,2.906665563583374,-1.5521972894668579,-2.2802250146865846,0.07924807425588369,9.787840557098388,-0.08742577061057091,-0.0268710757605731,-0.00496952515095471,0.00684808585792779,-26.82657947540283,34.00139961242676,-71.00278015136719,61.1468391418457,1001.6713562011719,-0.18290441334247584,9.808169174194337,-0.04438928961753841
2025-07-18 23:42:44.300000+00:00,0.2000000029802322,0.1199999973177909,1.0,1.530612230300903,27.09000015258789,337.1000061035156,103.0,-75.38666621781886,40.34328038804233,-0.37068596482276917,-0.3669725865125656,0.6050462365150452,0.6015330672264099,1.77935870885849,-1.563565731048584,2.876823163032532,0.2514659986598417,9.700437355041505,-0.03254617378115654,0.0031775651790667,-0.00399027557577938,0.0013006699969991902,-25.130779838562013,32.96195945739746,-70.38545837402344,61.407766342163086,1001.6402893066406,-0.01977102998644109,9.809710788726807,-0.0726818189024925
2025-07-18 23:42:45.300000+00:00,0.1000000014901161,0.1199999973177909,1.0,1.530612230300903,26.439998626708984,337.1000061035156,104.0,-75.38678825832903,40.34350225701928,-0.3710232257843017,-0.3687309980392456,0.602273291349411,0.603030800819397,0.703372347354889,-1.5673957467079163,1.8043124794960022,0.21951836403459307,9.864507579803467,0.031289217807352554,0.0003513974021188801,0.00307764165336266,-0.00498950988985597,-25.365019607543946,33.94405937194824,-69.98407974243165,61.36020278930664,1001.6459350585938,0.01857797997072335,9.809951496124267,-0.02497225105762478
2025-07-18 23:42:46.300000+00:00,0.3000000119209289,0.1299999952316284,1.0,1.530612230300903,25.76000022888184,337.20001220703125,104.0,-75.38690443150699,40.34372018650174,-0.3708042833540175,-0.3677950534555647,0.6017119553354051,0.6042961213323805,0.31182898746596444,-1.5652084085676405,1.410866657892863,0.2126100965672069,9.797671953837076,-0.07939106391535868,0.010887952818949144,0.0027164368786745554,0.0047500637786773115,-26.11206605699327,33.82788848876953,-70.74102189805772,62.19912528991699,1001.546142578125,0.04297120041317407,9.80988237592909,-0.021676885998911287
2025-07-18 23:42:47.300000+00:00,0.6000000238418579,0.1199999973177909,1.0,1.530612230300903,25.100000381469727,337.0,105.0,-75.38701951503754,40.343930781818926,-0.3695606092611949,-0.3664820359812842,0.6020173960261874,0.60555010371738,0.16852720412943095,-1.5641782416237726,1.263322737481859,0.14352740546584955,9.707872814602322,-0.1428623501625326,0.0029070316684535777,0.0063858472147128665,-0.008543453489740678,-26.370299339294434,34.658979415893555,-70.37691879272461,62.387386322021484,1001.5237121582031,0.0520593846837679,9.809846878051758,-0.017095559897522088
