time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-08-01 01:30:44.200000+00:00,0.1000000014901161,0.1099999994039535,1.0,1.530612230300903,20.38999938964844,1.0,-26.0,-73.89725130982697,40.61782924924046,-0.38073647320270537,-0.40172951519489286,0.596759456396103,0.5809744238853455,-2.8019508361816405,-1.5336516737937926,-1.6291130304336547,-0.8083199024200439,9.861574649810791,0.2392106793820858,0.004618682917983544,-0.013441551567262212,-0.0007642293348908559,-32.30017704433865,37.53262159559462,-71.86071014404297,-95.5829315185547,1015.1105346679688,-0.35371364057064053,9.802838039398193,0.12395942881703373
2025-08-01 01:30:45.200000+00:00,0.1000000014901161,0.1099999994039535,1.0,1.530612230300903,21.18000030517578,1.2000000476837158,-26.0,-73.89724468812346,40.6180172553286,-0.38387215733528135,-0.407622304558754,0.5988935828208923,0.5725492477416992,-3.002124810218811,-1.520627462863922,-1.813722825050354,-0.8379456433984969,9.545208295186361,-0.24538904669720474,-0.015604708594360556,-0.0017856686026789333,-0.00034233027448254304,-31.76513957977295,37.412519454956055,-72.15445861816406,-95.58161163330078,1015.1105346679688,-0.4968253642320633,9.797132110595703,0.07384963482618327
2025-08-01 01:30:46.200000+00:00,0.1000000014901161,0.1500000059604644,1.0,1.530612230300903,21.8799991607666,1.5,-26.0,-73.89723664149642,40.61821175739169,-0.3833300292491913,-0.4166834145784378,0.6003443539142609,0.5648180246353149,-2.989478516578674,-1.5018691420555115,-1.7861124396324157,-1.1017667293548583,10.390535926818847,0.5649493031203747,0.01295007630251345,-0.01700197141617533,0.01846918067894874,-31.594339179992676,36.682958984375,-73.26709823608398,-95.36758804321289,1015.0848999023438,-0.6781194090843201,9.78591022491455,0.11015508621931072
2025-08-01 01:30:47.200000+00:00,0.4000000059604645,0.1800000071525573,1.0,1.530612230300903,21.88999938964844,2.700000047683716,-25.0,-73.89722532592714,40.61841007322073,-0.39245989918708796,-0.41933477222919463,0.5919462978839874,0.5654494166374207,-2.960710620880127,-1.5174160599708557,-1.7373849511146546,-0.11332803815603257,9.824988174438477,0.19312229556962848,-0.01309663062420437,-0.01805116765899579,0.02585851781768722,-29.948559379577638,33.359679222106934,-73.45863876342773,-95.9370002746582,1015.1532592773438,-0.5236864805221557,9.795453929901123,0.10446589142084114
2025-08-01 01:30:48.200000+00:00,1.399999976158142,0.2199999988079071,1.0,1.530612230300903,21.479999542236328,3.5,-25.0,-73.89720981940627,40.61860461719334,-0.40523968501524493,-0.4135753322731365,0.5802714066071943,0.572731386531483,-2.924062490463257,-1.5549008196050471,-1.6890429800206965,0.17679003422910516,9.889107357371937,0.13714966279539195,-0.01014722407562655,-0.0162175725214183,-0.0026363129465608,-28.18931941986084,39.42673950195312,-78.98889923095703,-95.22094345092773,1015.0671997070312,-0.15889107639139344,9.808626955205744,0.04098991372368549
2025-08-01 01:30:49.200000+00:00,0.2000000029802322,0.2899999916553497,1.0,2.040816307067871,20.939998626708984,4.599999904632568,-25.0,-73.89719154685736,40.61879392247647,-0.4154334843158722,-0.41481144428253175,0.5700522840023041,0.5747928082942962,-0.49862840473651887,-1.564035701751709,0.7562650144100189,0.19532196935033425,9.547186088562011,0.13651438867673277,-0.006944678421132231,-0.01899710934376339,-0.00695633594878015,-28.157599639892577,37.56135902404785,-78.6997573852539,-94.51017189025879,1014.9818420410156,0.04693589434027666,9.809812355041505,0.03847207948565477
2025-08-01 01:30:50.200000+00:00,0.1000000014901161,0.3799999952316284,1.0,3.061224460601806,20.399999618530277,5.5,-24.0,-73.89716992154717,40.61897958163172,-0.422316899895668,-0.420168861746788,0.5649349451065063,0.570924699306488,-0.29343059659004206,-1.5618029356002807,0.9829365134239196,0.2487425927072763,9.87871561050415,0.03560626544058322,0.00635513009328859,-0.01870899677742268,-0.00521600301144645,-27.53051929473877,38.68619918823242,-77.26015701293946,-93.98964309692383,1014.918975830078,0.06729970127344127,9.809714984893798,0.03274198211729522
2025-08-01 01:30:51.200000+00:00,0.3000000119209289,0.2199999988079071,1.0,2.040816307067871,19.10999870300293,6.199999809265137,-24.0,-73.89714326709509,40.61914118472487,-0.42544083297252655,-0.4222310304641724,0.5641242384910583,0.5678775072097778,0.06424073912203307,-1.5638221383094788,1.3497496366500854,-0.18070237487554547,9.94421215057373,0.030802902486175315,0.00609033294022084,-0.00952103734016416,0.00820704458747056,-30.224279403686523,37.843179321289064,-77.31627731323242,-93.2141342163086,1014.8257446289062,0.052855557203292824,9.809857177734376,-0.0003966166441387
2025-08-01 01:30:52.200000+00:00,0.8999999761581421,0.2599999904632568,1.0,2.551020383834839,18.939998626708984,7.199999809265137,-24.0,-73.89711376279593,40.6193130556494,-0.4287029802799225,-0.4304000556468964,0.5616020500659943,0.5617581248283386,-2.202445995807648,-1.5680471301078795,-0.8966819919645787,-0.07465420365333558,9.928268146514892,-0.03779097627848388,-0.0038248467931730557,-0.0021631572033381894,0.001704249634510922,-24.237739753723144,37.03797912597656,-77.41631851196288,-93.11240577697754,1014.8136901855469,-0.02598865320906039,9.809930610656739,0.02280077990144486
2025-08-01 01:30:53.200000+00:00,0.699999988079071,0.25,1.0,2.551020383834839,18.670000076293945,7.800000190734863,-23.0,-73.89708509668708,40.61948521994054,-0.4335107445716858,-0.4335880190134048,0.5602101504802703,0.5569866180419922,2.4939208745956423,-1.566144049167633,-2.469237518310547,-0.2866580415178429,9.782184427434748,0.13993156362663614,0.01135962852276859,-0.017073583102319358,0.005599043006077401,-29.395899391174318,34.440599250793454,-72.69125900268554,-92.05813980102539,1014.6867370605469,-0.052070627158338316,9.809831705960361,-0.022925073280930474
2025-08-01 01:30:54.200000+00:00,0.1000000014901161,0.1599999964237213,1.0,2.551020383834839,19.26000022888184,8.5,-22.0,-73.89705274254084,40.61966098845005,-0.4283284068107605,-0.4501654654741287,0.5662376105785369,0.5415355503559113,-3.0881746768951417,-1.524165725708008,-1.7472262740135194,-0.761692824959755,9.940411281585693,0.16259622499346732,0.0024581163830589203,-0.01284349146299062,0.00977084610494783,-28.855439567565917,38.73987884521485,-75.77419815063476,-91.1795825958252,1014.5809936523438,-0.45775713324546813,9.799275016784668,0.02774942480027671
2025-08-01 01:30:55.200000+00:00,0.1000000014901161,0.1299999952316284,1.0,2.551020383834839,19.78999900817871,9.399999618530272,-22.0,-73.89701494015753,40.61983830761165,-0.42869653403759,-0.45885182321071627,0.5658675014972687,0.5342922270298004,-3.0580461740493776,-1.5090397238731383,-1.7003662228584289,-0.0655786806251854,10.176292419433594,0.27106852512806656,-0.00612197540176565,-0.0184475302812643,-0.0013023352716118096,-28.72245922088623,41.23355827331543,-77.19793853759765,-91.18354988098145,1014.5816650390625,-0.608808022737503,9.790933799743652,0.055460462719202
2025-08-01 01:30:56.200000+00:00,0.1000000014901161,0.1199999973177909,1.0,2.040816307067871,19.279998779296875,10.600000381469728,-21.0,-73.89697529375553,40.62001273501664,-0.4471820145845413,-0.4489890843629837,0.5454607725143432,0.5485522150993347,-1.2122073650360108,-1.5657281279563904,0.160431832075119,0.04350713370367885,9.757112789154053,0.04353706184774636,-0.009727545722853361,-0.011982484674081171,-0.0017253445606911298,-29.426399612426756,34.20147972106933,-72.74249801635742,-90.96952438354492,1014.5558166503906,0.01373142646625632,9.809856128692626,0.05136024877429005
2025-08-01 01:30:57.200000+00:00,0.2000000029802322,0.1700000017881393,1.0,2.040816307067871,18.68000030517578,11.199999809265137,-21.0,-73.89693304896355,40.62017873860896,-0.45370408296585085,-0.4495153665542603,0.5411600530147552,0.5470231890678405,-0.07266443446278567,-1.5606107831001281,1.3129085302352905,0.21083938777446742,9.925006008148193,-0.20006548129022117,0.00078606432434757,-0.01328481987584379,-0.0018002870783675403,-29.351979637145995,37.691899108886716,-78.71683807373047,-90.74889183044434,1014.5293273925781,0.09038515314459795,9.809577083587646,0.01188110420480366
2025-08-01 01:30:58.200000+00:00,0.2000000029802322,0.1199999973177909,1.0,2.040816307067871,17.799999237060547,11.800000190734863,-20.0,-73.8968906365335,40.62033887486905,-0.4578536331653595,-0.4523479700088501,0.5379028677940368,0.544437152147293,0.00021515063708650028,-1.5587157964706422,1.3986615419387818,-0.187256496027112,10.012715911865234,-0.12238111449405546,0.009241066821333402,-0.012810553734501177,0.007142674879610733,-32.439799308776855,34.87369956970215,-76.54157791137695,-90.18344688415527,1014.46142578125,0.10483824163675304,9.809438991546632,0.0034480155154596502
2025-08-01 01:30:59.200000+00:00,0.3000000119209289,0.1199999973177909,1.0,2.040816307067871,17.94999885559082,12.699999809265137,-20.0,-73.89684336259961,40.62049595173448,-0.4491081863641739,-0.4784109890460968,0.5465693593025207,0.5202017605304718,-2.9803611755371096,-1.514478290081024,-1.5489880442619324,-1.0416947156190872,10.040406417846679,0.13619267642498017,-0.024985853955149597,-0.004308365285396579,0.08078642776235932,-35.564219284057614,22.02831974029541,-75.1214988708496,-90.21515655517578,1014.4652404785156,-0.5474400371313095,9.793212890625,0.06596782063134009
2025-08-01 01:31:00.200000+00:00,0.5,0.1199999973177909,1.0,2.040816307067871,18.32999992370605,13.0,-19.0,-73.89679349027574,40.62065638136119,-0.38740547299385064,-0.40254988372325895,0.595790159702301,0.5769787192344665,-3.0566120862960817,-1.5366416573524475,-1.8710640907287597,-0.6705859720706939,9.862510013580323,0.11178677836433053,-0.00238317385083062,-0.0010825037019458201,0.01723179533146321,-32.140899658203125,5.859659910202026,-71.75429840087891,-89.8174934387207,1014.4171752929688,-0.3345482230186462,9.804277038574218,-0.01526781162247057
2025-08-01 01:31:01.200000+00:00,0.800000011920929,0.1500000059604644,1.0,2.040816307067871,18.85999870300293,13.5,-19.0,-73.8967423606664,40.62082041520625,-0.388380891084671,-0.40782609283924104,0.5989542961120605,0.569290554523468,3.123640036582947,-1.5206312775611877,-1.9630870699882508,-0.6993687599897385,9.501509189605713,-0.04942530021071436,-0.0011264096776192822,-0.011435176499865262,-0.01857515962117097,-27.357279586791993,17.55457992553711,-88.93311767578125,-88.98649978637695,1014.3174591064453,-0.49944737553596497,9.797198867797851,-0.03882916755974288
2025-08-01 01:31:02.200000+00:00,0.800000011920929,0.1599999964237213,1.0,2.040816307067871,19.19999885559082,14.600000381469728,-19.0,-73.89668620191514,40.62098595779389,-0.38976002931594844,-0.41529116630554197,0.5928785741329193,0.5693112015724182,-2.9220444202423095,-1.521654224395752,-1.7104227185249328,-0.47381251081824305,10.70416898727417,0.24403649396263064,0.00487792869098483,-0.02017620590049769,0.00617027194239198,-34.00139978196886,11.552044179704454,-87.80882093641493,-88.10794067382812,1014.2117767333984,-0.48311305344104766,9.797698307037354,0.08827825486659999
2025-08-01 01:31:03.200000+00:00,0.8999999761581421,0.1599999964237213,1.0,2.040816307067871,19.270000457763672,15.899999618530272,-18.0,-73.89662618748844,40.62115414068103,-0.4019074946641922,-0.4162095248699188,0.584030681848526,0.569325864315033,-2.9993489503860475,-1.5417539954185486,-1.7654229044914245,-0.2263418398797512,9.789165210723876,0.19481319710612297,-0.002011421614548022,-0.015737940149847425,0.00025906046438546756,-50.920358657836914,23.987639713287354,-92.3857177734375,-88.10397720336914,1014.2113037109375,-0.2915385007858276,9.805285549163818,0.0353707447648048
2025-08-01 01:31:04.200000+00:00,0.1000000014901161,0.1199999973177909,1.0,2.040816307067871,19.28999900817871,16.700000762939453,-18.0,-73.89656030572951,40.62132341321558,-0.4163097772333357,-0.4141598674986098,0.5707906683286031,0.5738950967788696,-0.03125658905547526,-1.5654574367735121,1.2240270641114976,0.11926117055118084,9.565210056304931,0.02777274101972581,-0.01049862144282084,-0.01427073092199856,-0.027099234145134675,-28.534579467773437,10.488339734077453,-84.38251876831055,-88.44351005554199,1014.2521514892578,0.055927840371926586,9.809838189019096,-0.0023644517382813554
2025-08-01 01:31:05.200000+00:00,1.899999976158142,0.1299999952316284,1.0,2.040816307067871,18.96999931335449,17.100000381469727,-18.0,-73.89649408869445,40.621485812589526,-0.4322405278682709,-0.40383938550949094,0.5664006054401398,0.5738224864006043,0.6825198411941529,-1.5292802572250366,1.947922706604004,-0.07139210109598934,9.851025199890136,-0.15298948921263217,-0.00263464781455693,-0.0068380935932509605,-0.00751424198970198,-36.152259063720706,5.32163987159729,-89.40769805908204,-87.31657981872559,1014.1167297363281,0.3100214302539825,9.801786136627197,-0.25492326319217684
2025-08-01 01:31:06.200000+00:00,1.100000023841858,0.1299999952316284,1.0,1.530612230300903,18.899999618530277,17.799999237060547,-18.0,-73.89642653055489,40.621648002415895,-0.4186808168888092,-0.40464376509189603,0.5834937989711761,0.5661310911178589,1.839781653881073,-1.539201593399048,3.0827686309814455,0.15453823897987604,9.311731338500977,-0.0003142401576042175,-0.0033424387685954404,-0.00939779840409754,-0.04018753804266448,-24.13891944885254,20.222719573974608,-79.53057861328125,-87.89920234680176,1014.1869201660156,-0.0957033701241016,9.80514440536499,-0.29318963587284086
2025-08-01 01:31:07.200000+00:00,0.1000000014901161,0.1299999952316284,1.0,2.040816307067871,18.61999893188477,18.899999618530277,-17.0,-73.89635696075857,40.62180822249502,-0.41629762947559357,-0.4127073407173157,0.5673484385013581,0.5783421695232391,-0.25582348704338076,-1.5541531920433045,0.996941202878952,0.251323845051229,9.799400138854981,0.036780927330255495,-0.0040802065806928595,-0.01884222794324155,0.028376588941318892,-27.89041938781738,19.06737937927246,-79.70991744995118,-88.06037902832031,1014.2059936523438,0.14896291121840471,9.808618640899658,0.054184687882661786
2025-08-01 01:31:08.200000+00:00,0.1000000014901161,0.1199999973177909,1.0,2.040816307067871,18.350000381469727,19.899999618530277,-17.0,-73.89628546312451,40.62196680810303,-0.42331159114837646,-0.4215633004903793,0.571814239025116,0.5622456133365631,2.3205158710479736,-1.5570436358451842,-2.6820854902267457,-0.4264073267579079,9.95191831588745,0.015023613348603252,-0.00428338426863774,-0.012696937215514448,0.00812710574828086,-34.458899688720706,16.54319953918457,-71.45417709350586,-87.37074661254883,1014.123291015625,-0.10125366449356074,9.809026622772217,-0.09413125887513156
2025-08-01 01:31:09.200000+00:00,1.100000023841858,0.1700000017881393,1.0,2.040816307067871,18.799999237060547,20.399999618530277,-17.0,-73.89620960690081,40.62212396878749,-0.41450831592082976,-0.4371193051338196,0.5798222064971924,0.5485578536987304,3.1212048530578613,-1.5162242650985718,-1.8689329862594604,-0.6286874338984489,10.123941707611085,-0.09322422780096531,0.00948772957781327,-0.00542251132428644,0.006493357184808711,-28.973779296875,30.74399929046631,-68.67867889404297,-86.69300270080566,1014.0416564941407,-0.5394289433956146,9.795152282714843,-0.01014459808357056
2025-08-01 01:31:10.200000+00:00,0.800000011920929,0.25,1.0,2.040816307067871,19.09000015258789,21.100000381469727,-17.0,-73.89613123610616,40.62228326685727,-0.4192230671644211,-0.4415818631649017,0.5759923219680786,0.5454266548156739,3.118458867073059,-1.517234241962433,-1.8553832530975343,-0.16665140315890312,9.692027854919434,0.046918871626257894,-0.00397362170624546,-0.013714490248821671,-0.007895616034511471,-37.29661903381348,-0.8247199937701225,-82.90509719848633,-86.64544296264648,1014.0360717773438,-0.5349383294582367,9.795399951934815,-0.00831503341905767
2025-08-01 01:31:11.200000+00:00,0.2000000029802322,0.3300000131130218,1.0,2.551020383834839,19.239999771118164,21.700000762939453,-18.0,-73.89604875817895,40.62244331929833,-0.42439067661762236,-0.44585772454738615,0.5717913329601287,0.5423633813858032,3.1087369680404664,-1.5192768216133117,-1.8482487320899963,-0.235192908346653,10.20328722000122,0.10069114416837692,0.00644006500951944,-0.017713093338534207,0.0013772776816040496,-18.49641971588135,35.54225940704346,-92.71145782470703,-86.64544296264648,1014.0360717773438,-0.5177747070789337,9.7963210105896,-0.01073695039376612
2025-08-01 01:31:12.200000+00:00,0.1000000014901161,0.1800000071525573,1.0,2.040816307067871,20.11999893188477,22.700000762939453,-18.0,-73.89595001935959,40.62262160237879,-0.43991073966026306,-0.4394521481460995,0.5586374666955736,0.5488938556777107,2.422657224867079,-1.557002027829488,-2.518411503897773,0.2605789290741086,9.636512279510498,-0.17949779294431206,-0.0001865238184109299,-0.01707358313724395,-0.00988076189532872,-43.14285888671875,34.45279884338379,-79.48665847778321,-87.83094278971355,1014.1785278320312,-0.11540403051508795,9.808972146775988,-0.08267765161063931
2025-08-01 01:31:13.200000+00:00,0.1000000014901161,0.1700000017881393,1.0,2.040816307067871,20.239999771118164,23.600000381469727,-18.0,-73.89585882425308,40.6227839179337,-0.42943520843982697,-0.4600821018218994,0.555839478969574,0.5430947065353393,-2.6451197385787966,-1.5238513708114625,-1.284183406829834,-0.2763357676565647,9.41842269897461,-0.01414823755621909,-0.007910604914650279,-0.01410585736593926,-0.03780436385422941,-31.976199531555174,25.515079689025878,-76.16703796386719,-87.37074851989746,1014.123291015625,-0.41074644923210146,9.79889736175537,0.22105654329061503
2025-08-01 01:31:14.200000+00:00,0.2000000029802322,0.1700000017881393,1.0,2.040816307067871,20.1299991607666,24.5,-18.0,-73.89576394110918,40.62294916715473,-0.44258871376514436,-0.44813286066055297,0.5429562747478485,0.555419248342514,-1.1002231240272522,-1.551501178741455,0.2625372499227524,0.016677107289433467,9.50822048187256,0.10390087366104125,-0.0017486601020209303,-0.01522833051567427,-0.01769310822710391,-29.168979454040528,25.180799102783205,-77.18817749023438,-88.30743408203125,1014.2357482910156,0.07902874797582621,9.808221244812012,0.16925485283136363
2025-08-01 01:31:15.200000+00:00,1.100000023841858,0.1700000017881393,1.0,2.040816307067871,20.03999900817871,25.100000381469727,-19.0,-73.89566545374691,40.62310972250998,-0.44434601068496704,-0.4516140788793564,0.5493293464183807,0.5448289453983307,-2.811260461807251,-1.5587076544761658,-1.4389938473701478,-0.7692121028900146,9.826978492736817,-0.010257661808282147,-0.00270459408420716,-0.010616864450275858,-0.00794890876859425,-31.222239303588868,43.45883903503418,-68.41393966674805,-88.61129379272461,1014.2723693847656,-0.114934279769659,9.809248447418213,0.03918789476156229
2025-08-01 01:31:16.200000+00:00,0.3000000119209289,0.1500000059604644,1.0,2.040816307067871,20.68000030517578,26.0,-19.0,-73.89556185342371,40.62327673193067,-0.44050146341323854,-0.46389094591140745,0.5520509064197541,0.5347918033599853,-2.9005208730697634,-1.5296866655349732,-1.5124693512916565,-0.6117185398936271,9.698791313171387,0.21764041632413864,0.0055041155079379196,-0.02067082657013086,-0.003562270477414111,-32.803359031677246,43.75895881652832,-79.81240005493164,-88.26911926269531,1014.2311706542969,-0.39544493257999414,9.801519203186036,0.09768993407487864
2025-08-01 01:31:17.200000+00:00,0.1000000014901161,0.1299999952316284,1.0,2.040816307067871,21.13999938964844,27.299999237060547,-19.0,-73.89544945210218,40.62344675883651,-0.41490734815597535,-0.436980602145195,0.5677379429340362,0.5608684659004212,-2.5190529346466066,-1.538102924823761,-1.2259034991264344,-0.3190573021769524,9.466695880889894,0.144617267139256,-0.005485796264838411,-0.01315158873330799,-0.012920099060283949,-23.486219596862792,13.842119693756104,-66.36677703857421,-88.36291885375977,1014.2425231933594,-0.27786554694175714,9.804442024230957,0.17835707217454905
2025-08-01 01:31:18.200000+00:00,0.1000000014901161,0.1199999973177909,1.0,2.040816307067871,21.44999885559082,28.0,-20.0,-73.89533344656229,40.62361791729927,-0.42333732843399047,-0.4377046853303909,0.5628943681716919,0.5588823437690735,-2.4976205348968508,-1.5497013211250306,-1.188318705558777,0.05244049727916718,9.698738956451416,-0.0007481876760721262,-0.00462312391027807,-0.015972760180011362,-0.00015321616083382918,-32.77407951354981,34.01115894317627,-82.71477813720703,-89.04330635070801,1014.324462890625,-0.17810900360345835,9.807676410675048,0.11680053696036334
2025-08-01 01:31:19.200000+00:00,0.1000000014901161,0.1199999973177909,1.0,2.040816307067871,21.239999771118164,29.0,-20.0,-73.895213752985,40.62378903385252,-0.44628992676734924,-0.40395446717739103,0.5426210284233093,0.5858381032943726,0.12959450706839556,-1.4852077960968018,1.4210138082504273,0.7455618947744369,9.365780258178711,-0.013437452912330644,-0.01463045529089865,-0.022419486334547382,-0.08326119873672722,-25.0185396194458,35.78137893676758,-81.90347900390626,-89.77389526367188,1014.412353515625,0.8112444281578064,9.774879837036133,-0.16987328678369518
2025-08-01 01:31:20.200000+00:00,0.1000000014901161,0.1400000005960464,1.0,2.040816307067871,21.32999992370605,30.0,-21.0,-73.89509171247482,40.62395579181612,-0.43917163014411925,-0.4235847145318985,0.5485558927059173,0.5716551661491394,-0.06321504376828667,-1.5313849091529845,1.2493616342544556,-0.42040685564279556,9.848795700073243,0.13085808902978896,-0.0080321782676037,-0.0205609111115336,-0.00200013387948273,-25.55045986175537,39.091239547729494,-83.3235580444336,-89.76992988586426,1014.4115905761719,0.3734457165002823,9.802860546112061,-0.013695582840591618
2025-08-01 01:31:21.200000+00:00,0.2000000029802322,0.1599999964237213,1.0,2.040816307067871,21.770000457763672,31.200000762939453,-22.0,-73.89496388845146,40.62412397470325,-0.43659294843673707,-0.44030503928661346,0.551229739189148,0.5582685172557831,-1.154417049884796,-1.5595450401306152,0.18325406312942502,0.04332756698131564,9.844358730316163,0.3748347297310829,-0.0016304173273965702,-0.028161753248423273,-0.011779306954122128,-28.24909915924072,40.77361946105957,-87.94247817993164,-90.49523544311523,1014.4988708496094,0.038546893745660726,9.80962324142456,0.07694278284907338
2025-08-01 01:31:22.200000+00:00,0.1000000014901161,0.1400000005960464,1.0,2.040816307067871,21.63999938964844,32.70000076293945,-22.0,-73.89483162201941,40.62428934965283,-0.4474234342575073,-0.44621326625347135,0.541673231124878,0.5543427646160126,-0.5891237616539001,-1.5527988076210022,0.7789429783821106,0.2749965138733387,9.610378074645997,0.28417677655816076,-0.00473303972976281,-0.03055158872157331,-0.01218399680219589,-25.668799209594727,39.8891185760498,-83.19667739868164,-90.74889373779297,1014.529296875,0.13900405019521708,9.808697509765626,0.07893545627593991
2025-08-01 01:31:23.200000+00:00,0.2000000029802322,0.1299999952316284,1.0,1.530612230300903,21.5,34.29999923706055,-23.0,-73.89469097368419,40.62445040792227,-0.46216088235378266,-0.4481545478105545,0.5245903551578521,0.5571082413196564,-0.29290118515491487,-1.5207197666168213,1.1062499046325684,0.363327594101429,9.655860328674317,0.3197306767106056,-0.00784398911055173,-0.026626263232901643,-0.014330684422748171,-26.922959518432616,39.22665901184082,-88.61347961425781,-91.64110056559245,1014.6368611653646,0.48037843108177186,9.797332000732421,0.1327376782894134
2025-08-01 01:31:24.200000+00:00,0.5,0.1299999952316284,1.0,1.530612230300903,21.809999465942383,36.20000076293945,-24.0,-73.89454286545515,40.624609580263495,-0.4641487807035446,-0.46824468970298766,0.5177830755710602,0.545171570777893,-0.8686699867248535,-1.5315752029418945,0.5714487612247467,-0.2758868534117937,9.583952045440673,0.511558598279953,0.0061536178152891505,-0.030180205963551948,0.00479632450733334,-26.14093933105469,39.324259185791014,-89.2076171875,-91.91413497924805,1014.6693725585938,0.2474626526236534,9.802592658996582,0.2891662865877151
2025-08-01 01:31:25.200000+00:00,0.2000000029802322,0.1299999952316284,1.0,1.530612230300903,22.350000381469727,37.5,-24.0,-73.89438528567553,40.62476908788085,-0.4697521681135351,-0.4781532504341819,0.5125633044676348,0.5366386608643965,-1.0704713517969304,-1.5347310954874211,0.3989710103381764,0.20420091463760895,9.44421438737349,0.3425204821608283,-0.00734936817607372,-0.02456784048117692,-0.010097262542694791,-25.86765937805176,36.95623931884766,-90.1884979248047,-91.73974609375,1014.6483154296875,0.1643010242418809,9.803808038884943,0.30731985785744403
2025-08-01 01:31:26.200000+00:00,0.1000000014901161,0.1299999952316284,1.0,1.530612230300903,22.729999542236328,39.0,-25.0,-73.8942224252969,40.62492683529854,-0.46992417573928835,-0.4943269520998001,0.5094950199127197,0.5246202707290649,-1.7660892724990844,-1.5301788091659545,-0.2651850521564484,-0.698441007733345,9.943044948577882,0.6303708577528596,-0.0028866768374832003,-0.02918319285122881,0.0020484298778077116,-28.145399475097655,37.663838958740236,-90.26291732788086,-92.62094497680664,1014.7546081542969,-0.08233505636453625,9.801990032196045,0.38756718337535856
2025-08-01 01:31:27.200000+00:00,0.1000000014901161,0.1199999973177909,1.0,2.040816307067871,23.350000381469727,40.5,-26.0,-73.8940464053303,40.62508676201105,-0.4755639791488647,-0.5037503182888031,0.5056685984134675,0.5141726970672608,-2.0427670955657957,-1.5291547656059266,-0.5125086277723312,-0.22928222473710771,9.963851928710938,0.32932244837284086,0.00774906190054023,-0.02190654663136225,0.02059421881567685,-32.34219913482666,24.49393939971924,-88.79769897460938,-93.37135124206543,1014.8448486328125,-0.18933542221784588,9.801484394073487,0.36210577487945556
2025-08-01 01:31:28.200000+00:00,0.2000000029802322,0.1299999952316284,1.0,1.530612230300903,23.40999984741211,41.900001525878906,-26.0,-73.89386367984116,40.6252454733476,-0.48697422742843627,-0.505824089050293,0.4952674925327301,0.5115740478038788,-1.6360806107521058,-1.5355436563491822,-0.07932816855609412,0.04054431257536635,9.8664080619812,0.21915175579488277,-0.009604307031258929,-0.02455618269741532,0.013729479582980242,-29.5935396194458,20.220279693603516,-85.22919845581055,-94.43222236633301,1014.9722595214844,-0.02650782689452167,9.80387077331543,0.3456807941198349
2025-08-01 01:31:29.200000+00:00,0.1000000014901161,0.1299999952316284,1.0,1.530612230300903,23.350000381469727,43.29999923706055,-26.0,-73.89367802068591,40.62540016137064,-0.4994403272867203,-0.5063899874687194,0.4881766736507416,0.5057785630226135,-1.1674395561218263,-1.5440317869186402,0.4152355194091797,0.08580968454480171,9.932652473449707,0.2229974415153265,0.00131232777639527,-0.02051761066541069,0.005414184345863741,-24.420739555358885,19.360179328918456,-81.16659851074219,-94.3939094543457,1014.9676818847656,0.09598204940557475,9.806563186645509,0.2412735790014267
2025-08-01 01:31:30.200000+00:00,1.7000000476837158,0.1299999952316284,1.0,1.530612230300903,23.26000022888184,44.59999847412109,-27.0,-73.89348733238876,40.62555258627981,-0.5057616174221039,-0.5123156607151031,0.48253190219402314,0.4988993763923645,-1.1846203804016113,-1.5458636045455934,0.42283097505569456,0.22673089979216457,9.656780529022218,0.3134683400392532,0.01240715917665505,-0.026318165846168962,-0.0022699272420140903,-22.083219528198242,36.2803596496582,-83.33087921142578,-93.02389144897461,1014.8028869628907,0.08046119809150691,9.807046794891358,0.2268394365906715
2025-08-01 01:31:31.200000+00:00,0.4000000059604645,0.1500000059604644,1.0,2.040816307067871,23.19999885559082,46.20000076293945,-27.0,-73.89329144731164,40.62569889239967,-0.5143314123153686,-0.5207749962806701,0.4713571161031723,0.49201503694057463,-1.1235069513320923,-1.540189552307129,0.5190493434667587,0.34659061916172507,9.5763503074646,0.4541576121002436,-0.016550650540739252,-0.02737402333877975,0.0007294408685993601,-24.1974796295166,38.46659889221191,-84.1482780456543,-94.28689956665039,1014.9547119140625,0.11640181243419642,9.805519580841064,0.27263942360877985
2025-08-01 01:31:32.200000+00:00,0.2000000029802322,0.1500000059604644,1.0,2.040816307067871,22.90999984741211,47.59999847412109,-27.0,-73.893091538921,40.62583970837295,-0.5207101239098443,-0.5275072455406189,0.46122310558954877,0.487719413306978,-1.0862784783045452,-1.5321093797683716,0.5838548872205946,0.5997924208641052,9.869685173034668,0.22064813431352376,0.01461842749267811,-0.01736077029878889,0.0019059467789095995,-23.293459701538087,41.845999526977536,-85.43781890869141,-94.51281547546387,1014.9818725585938,0.16197561224301651,9.802884419759115,0.336617562505934
