time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-03-01 15:38:44.800000+00:00,0.47160205245018,0.0230119843035936,1.3281207084655762,3.796000003814697,33.10997772216797,285.9999389648437,134.8317288354326,-75.6846057,40.071992,0.14691109955310816,0.15488836020231242,0.6564720809459687,0.7235126554965973,0.3337504297494888,-1.4752781510353088,-0.09686508327722546,0.9690931730438025,9.811769167582193,-0.42273197571436566,5.090559716336776e-05,0.008552105476458868,-0.006210459241022666,-33.60562705993652,-38.096252059936525,17.004375648498534,99.0685323079427,977.7445068359375,0.8836489796638489,9.761945915222167,-0.3063698232173919
2025-03-01 15:38:45.800000+00:00,0.4700011014938354,0.0232758931815624,1.328552007675171,3.795000076293945,33.25996780395508,285.9999389648437,133.8936955383501,-75.6849808,40.072077,0.14659235179424282,0.1550225988030433,0.6572794079780578,0.7228144526481628,0.3430995047092437,-1.4773083686828614,-0.08722785338759416,0.6839484845598539,9.372287591298422,-0.6005984942118326,-0.02306014501179258,0.020362158616383866,0.0091629715946813,-33.88875198364258,-36.9187515258789,16.96687545776367,99.03330485026042,977.7486979166666,0.8620134830474854,9.76382417678833,-0.30793544054031374
2025-03-01 15:38:46.800000+00:00,0.5163442492485046,0.0483760461211204,1.3285514116287231,3.7939999103546143,33.37997055053711,285.9999389648437,133.01910238851482,-75.685373,40.0721662,0.14625252634286875,0.15499004721641535,0.6573049187660217,0.7228675425052643,0.34739948213100436,-1.4772171258926392,-0.08238908573985096,0.7740781294802824,9.901898860931396,-0.6173482444137335,0.013286311179399468,-0.030135993535319955,-0.01018107899775105,-34.95562629699707,-39.52125205993652,14.508750724792481,98.87213134765625,977.7674357096354,0.8615634381771088,9.763741779327393,-0.3119411826133728
2025-03-01 15:38:47.800000+00:00,0.46339151263237,0.0213520266115665,1.3286247253417969,3.7929999828338623,33.449989318847656,285.9999694824219,133.07141581999366,-75.6857343,40.072248,0.14634853601455683,0.15498215109109875,0.6557925641536713,0.7242225110530853,0.3404760837554931,-1.4732135772705077,-0.08948198929429049,1.0137591914584239,9.517452081044516,-0.3130609591801961,0.009621119281897931,-0.00783943322797615,0.00957021520783505,-34.29937629699707,-40.770001602172854,14.850000667572022,98.65635172526042,977.7925415039062,0.9005686640739441,9.75999402999878,-0.3190546691417694
2025-03-01 15:38:48.800000+00:00,0.4643103778362274,0.0471022576093673,1.3287361860275269,3.7920000553131104,33.55997848510742,285.9999389648437,132.96672994329134,-75.6861262,40.0723366,0.146491864323616,0.1546682313084602,0.6574057638645172,0.7227965533733368,0.3392229050397873,-1.4775607466697693,-0.09044254720211023,0.921635535856088,9.9864452679952,-0.11405786375204723,0.019874921733779544,-0.004494220417525073,-0.004319686708705745,-34.90875129699707,-36.9431266784668,17.0325008392334,97.62232462565105,977.9132080078125,0.8609232723712921,9.764055156707764,-0.3037898927927017
2025-03-01 15:38:49.800000+00:00,0.5098596215248108,0.047267947345972,1.3278167247772217,3.7909998893737793,33.65997314453125,285.9999389648437,132.38143591407882,-75.6865069,40.0724223,0.14568357616662977,0.15626306682825086,0.6567976176738739,0.7231697320938111,0.3735051870346069,-1.4757071495056153,-0.0573190581053495,0.9316055998206139,9.168100039164225,-0.26161526609212166,-0.01257363396386305,-0.004276052427788585,-0.02066758958001932,-35.645626831054685,-38.98312644958496,17.255626106262206,97.07802327473958,977.976806640625,0.8668746411800384,9.762346935272216,-0.33970239460468293
2025-03-01 15:38:50.800000+00:00,0.4579083025455475,0.0205316469073295,1.3278728723526,3.7909998893737793,33.77997589111328,285.9999389648437,131.50466836085712,-75.6868695,40.0725036,0.14620511084794993,0.15598600357770917,0.6582211017608642,0.7218286454677582,0.36813448369503016,-1.4797481060028077,-0.06300307475030417,0.6971090060348312,9.631908734639486,-0.2197408775488535,-0.00901025626808405,0.011911864392459405,0.027794347881960318,-32.610001754760745,-37.78312606811524,15.973125743865968,96.72923787434895,978.017578125,0.8318522155284882,9.766029644012452,-0.32086852490901946
2025-03-01 15:38:51.800000+00:00,0.4635018110275268,0.0492522567510604,1.327807068824768,3.7920000553131104,33.959957122802734,285.9999084472656,131.09979207497378,-75.6872652,40.0725928,0.14594522118568415,0.1561373904347419,0.6591447412967681,0.7210049986839294,0.3786860018968582,-1.482100820541382,-0.05227124989032741,0.34217365086078644,9.142975171407064,-0.5974080537756284,-0.01776598393917086,-0.004377861817677797,-0.038688103357950865,-35.48250160217285,-37.64437675476074,17.24062557220459,95.41162109375,978.1713053385416,0.8070579469203949,9.768094158172607,-0.32120443880558014
2025-03-01 15:38:52.800000+00:00,0.4612085223197937,0.0248509813100099,1.3279422521591189,3.7909998893737793,34.11996841430664,285.9999084472656,130.8555854432243,-75.6876298,40.0726755,0.1472497835755348,0.15366118550300595,0.6587475836277008,0.7216347873210907,0.3162197440862655,-1.4813671231269836,-0.11304674819111822,1.1098709106445312,9.732008616129557,-0.011565323298176153,0.02143117187855145,-0.02127845647434393,-0.007635808860262235,-33.63562698364258,-39.84750175476074,15.555000495910644,94.75809733072917,978.24755859375,0.8323774755001068,9.767456531524658,-0.2723645359277725
2025-03-01 15:38:53.800000+00:00,0.4598333537578583,0.0492555052042007,1.327800154685974,3.7920000553131104,34.179988861083984,285.9999694824219,129.44291461768768,-75.6880317,40.0727665,0.14710946381092066,0.15484243631362912,0.6588103890419006,0.7213527917861938,0.33827230632305144,-1.4816377401351928,-0.09250016137957569,0.16191432873408,9.604790051778158,-0.668395126859347,-0.026027202606201172,0.026659886219671785,-0.018369575696332113,-34.51312675476074,-36.98625183105469,16.45500087738037,94.84266153971355,978.2377319335938,0.8235895812511445,9.767688274383545,-0.28986346125602724
2025-03-01 15:38:54.800000+00:00,0.5027095675468445,0.0488994233310222,1.3278228044509888,3.7920000553131104,34.39994430541992,285.9998779296875,128.8730406438819,-75.6884206,40.0728541,0.14604091197252272,0.15519754737615582,0.6592941999435424,0.721052348613739,0.3620596021413803,-1.482470440864563,-0.06767077930271621,0.623330275217692,9.274181842803955,-0.27716864040121436,0.02061668791187305,0.001221730218579381,-0.017715079089005808,-35.67187652587891,-35.11875133514404,19.918125915527344,93.94868977864583,978.3420817057291,0.8089417695999146,9.76841983795166,-0.30638961493968964
2025-03-01 15:38:55.800000+00:00,0.4603756070137024,0.0276014450937509,1.3278604745864868,3.7909998893737793,34.529972076416016,285.9999389648437,128.42036791983588,-75.6887914,40.0729375,0.14679736196994778,0.15468835532665248,0.6590473294258118,0.721233743429184,0.34130369424819945,-1.4821134209632874,-0.08878832310438152,0.7900302732984225,9.89432160059611,-0.3026920606692632,0.017358740481237585,-0.008043053870399818,-0.004886917769908919,-32.51812591552734,-35.7618766784668,18.63375072479248,94.27280680338542,978.3043212890625,0.8184181213378906,9.768110370635986,-0.29066693782806396
2025-03-01 15:38:56.800000+00:00,0.4589806497097015,0.0276250429451465,1.3278145790100098,3.7909998893737793,34.66997146606445,285.9999389648437,128.29427683485386,-75.6891779,40.0730245,0.1461679562926292,0.15495277345180508,0.6598657667636871,0.7205562591552734,0.3585457861423492,-1.484043288230896,-0.0709988951683044,0.5208377167582512,10.528818448384603,-0.27756742139657337,-0.0050396339502185175,0.012929970088104396,-0.016798781231045737,-34.12687683105469,-37.4962516784668,20.085000610351564,94.06407674153645,978.3286539713541,0.7956441521644593,9.769766712188721,-0.2981394737958908
2025-03-01 15:38:57.800000+00:00,0.450300008058548,0.0235601682215929,1.3275996446609497,3.7909998893737793,34.72998809814453,285.9999694824219,127.84283528956372,-75.6895678,40.0731124,0.14674549698829648,0.15449984967708588,0.6578873455524444,0.7223430931568146,0.334628614783287,-1.4789518594741822,-0.0951463364064693,0.6588238428036371,9.274580478668213,-0.3744767482082049,0.00982474209740755,0.01404989045113325,-0.022907428753872718,-32.049376487731934,-35.97750129699707,17.979375648498536,93.20797729492188,978.4286702473959,0.8495284914970398,9.76531400680542,-0.29537421166896816
2025-03-01 15:38:58.800000+00:00,0.4476266801357269,0.0228131543844938,1.3275079727172852,3.7909998893737793,34.8499755859375,285.9999389648437,127.48946478133615,-75.6899593,40.0732006,0.14722977429628367,0.15401897579431528,0.6595415890216827,0.7208369612693787,0.32519347965717316,-1.4835512042045593,-0.10454127267003055,1.4005988736947377,9.53938627243042,-0.0989033381144206,0.008093958321426583,0.0039706216858965875,0.012522727467252701,-35.48625221252441,-37.67250137329101,17.358750915527345,92.779052734375,978.478759765625,0.809689337015152,9.769349002838135,-0.27298684716224664
2025-03-01 15:38:59.800000+00:00,0.4425670802593231,0.0455560460686683,1.3275413513183594,3.7909998893737793,34.999969482421875,285.9999389648437,126.57903205916377,-75.6903737,40.0732939,0.14733467400074002,0.154204848408699,0.658555394411087,0.7216769278049469,0.3235209137201309,-1.4809703350067138,-0.10666032880544658,0.8299106797203422,9.485148906707764,-0.21016958138595024,-0.003716093798478433,-0.0003054340680440336,-0.00743218945960205,-33.42000160217285,-36.70687675476074,16.5262508392334,92.07708740234375,978.5607706705729,0.8340611696243286,9.767105579376222,-0.2796492278575897
2025-03-01 15:39:00.800000+00:00,0.4388367831707001,0.0197648927569389,1.327755331993103,3.7899999618530273,35.109981536865234,285.9999389648437,126.2497449976918,-75.6907503,40.0733788,0.14745425283908842,0.15336586982011793,0.6589066624641419,0.7215088546276093,0.308509811758995,-1.481831419467926,-0.12062121778726573,0.634097993373871,9.931809266408285,0.47377890348434454,0.03548106364905832,-0.05324704634646573,0.013235402914384986,-34.76437644958496,-36.71625175476074,16.171875762939454,91.21041870117188,978.6618245442709,0.8300043940544128,9.767840576171874,-0.2647235989570617
2025-03-01 15:39:01.800000+00:00,0.4405787289142608,0.0216017961502075,1.3277651071548462,3.7899999618530273,35.24997329711914,285.9999389648437,126.0232765571615,-75.6911435,40.0734667,0.14818091839551922,0.1532799184322357,0.6591619193553925,0.721146959066391,0.2970971703529358,-1.482810139656067,-0.13295210450887676,0.9308080077171326,10.072188218434652,-0.1722832222779592,0.0166460648567105,-0.005090539537680632,-0.007024945691227884,-33.66000175476074,-37.88812675476074,16.44375076293945,90.18433634440105,978.7817586263021,0.8239664852619171,9.768713283538819,-0.25226990729570387
2025-03-01 15:39:02.800000+00:00,0.4832348823547363,0.0457592904567718,1.3277398347854614,3.7909998893737793,35.269996643066406,286.0,125.194565049546,-75.6915613,40.0735606,0.14962061345577238,0.15012367069721216,0.657901817560196,0.7226625740528106,0.22151060998439784,-1.4791713237762452,-0.20608714669942851,1.5322040915489197,10.824730714162191,0.5264209806919098,0.02295833484580118,-0.019242239805559315,0.03349575074389576,-36.020626831054685,-37.52062644958496,16.53375072479248,90.02843221028645,978.7998250325521,0.8752961039543152,9.765512275695801,-0.1971764579415321
2025-03-01 15:39:03.800000+00:00,0.4446618258953094,0.0244511757045984,1.327625393867493,3.7909998893737793,35.27999496459961,286.0,124.06751448849236,-75.6919393,40.0736475,0.1511579096317291,0.14838275164365763,0.6564170122146606,0.7240513324737549,0.1726817280054092,-1.4750291347503661,-0.25466328561305995,1.5720844864845276,9.978070418039957,-0.025922241310278604,-0.0007635806687176354,-0.007126755546778417,0.001832593314854133,-35.122501373291016,-38.08125228881836,13.250625514984131,89.22254435221355,978.8940226236979,0.9237693011760711,9.761712074279785,-0.16110595911741252
2025-03-01 15:39:04.800000+00:00,0.4389390647411346,0.0212467722594738,1.3276495933532717,3.7909998893737793,35.26981735229492,286.9989013671875,123.52586518614498,-75.6923315,40.0737404,0.15312919765710825,0.14286674857139584,0.655666995048523,0.7254245936870575,0.06504341512918467,-1.4710383296012879,-0.3572093874216079,1.5824533601601918,9.947761376698812,0.39800617347160977,0.0108428504317999,-0.02046396986891825,-0.003461567219346734,-36.088125991821286,-37.102501678466794,12.47437562942505,88.90017700195312,978.9316813151041,0.9745755970478058,9.75789041519165,-0.06349606774747368
2025-03-01 15:39:05.800000+00:00,0.4868170320987701,0.0472957827150821,1.3278255462646484,3.7909998893737793,35.20001983642578,287.0000305175781,123.39659553762178,-75.6927449,40.0738434,0.1536511659622192,0.1378213360905647,0.6554176092147828,0.7265149772167205,-0.01121061928570266,-1.467738926410675,-0.4269504606723785,1.2909278372923534,10.011968771616617,0.5571288665135702,0.012879065393159764,-0.037160941011582786,0.030034184145430715,-35.868751525878906,-38.77125129699707,13.71000051498413,88.20262654622395,979.0132242838541,1.0087667167186738,9.75461711883545,0.01130533977411682
2025-03-01 15:39:06.800000+00:00,0.4450964331626892,0.0243103224784135,1.327833890914917,3.7909998893737793,35.259788513183594,287.9988708496094,123.11507569516212,-75.6931176,40.0739414,0.15494518727064127,0.12863029837608336,0.6565682709217071,0.7268863677978515,-0.15591826587915417,-1.4645637035369874,-0.5602700710296631,0.8654041948417822,9.76710319519043,0.7657032484809557,-0.006974040841062834,-0.03655007596050078,-0.019242239878318884,-35.90437698364258,-37.837501525878906,15.378750705718994,87.66799926757812,979.0756225585938,1.0271860122680665,9.751363849639892,0.1614654496312141
2025-03-01 15:39:07.800000+00:00,0.4428451061248779,0.0479713045060634,1.327742099761963,3.7909998893737793,35.279598236083984,289.99786376953125,121.57553178178355,-75.6935234,40.0740567,0.15237754732370373,0.12208605185151096,0.6573807239532471,0.727822995185852,-0.210501118004322,-1.462301766872406,-0.6017130851745606,1.4907285074392955,9.688937664031982,0.7625128148744503,-0.002901608279595784,-0.04052069690078497,-0.011199188729127285,-36.416251754760744,-38.2668758392334,13.618125534057617,87.50594075520833,979.0944620768229,1.0384331345558167,9.748984813690186,0.22188713103532792
2025-03-01 15:39:08.800000+00:00,0.4413058459758758,0.0229507852345705,1.3277461528778076,3.7909998893737793,35.23981475830078,290.9989929199219,121.32086841697114,-75.6938898,40.074169,0.14867212027311322,0.11600968316197391,0.6568955302238464,0.73001788854599,-0.23149663507938384,-1.4574745893478394,-0.6086461842060089,1.3200405190388362,9.781460285186768,0.40997027109066647,0.017053307654957,0.0050905393436551,-0.013846268101284899,-36.36000213623047,-35.84437637329101,13.2412504196167,87.06996663411458,979.1455688476562,1.0793121218681336,9.743748950958253,0.2544411972165107
2025-03-01 15:39:09.800000+00:00,0.4417266845703125,0.0227567069232463,1.327286958694458,3.7909998893737793,35.189815521240234,291.9990234375,120.65131076455444,-75.6942681,40.0742903,0.14455082118511195,0.11033558323979373,0.6572685897350311,0.7313883185386658,-0.2509456351399421,-1.4552809953689576,-0.6140022158622742,1.0616156533360481,9.514660517374674,0.4566303143898646,-0.009213876367236166,-0.002647081700464085,0.009773836626360817,-37.40437698364258,-37.65750160217285,13.383750724792481,86.01570638020833,979.2687174479166,1.094890284538269,9.741292667388915,0.2806776255369186
2025-03-01 15:39:10.800000+00:00,0.4880248606204986,0.0478905886411666,1.3272861242294312,3.7909998893737793,35.1397819519043,292.99884033203125,119.4317490723346,-75.6946658,40.074424,0.1402101695537567,0.10285069346427915,0.6581430017948151,0.732536768913269,-0.29238047301769254,-1.4529947280883788,-0.6384418427944183,0.7581259831786156,9.696913878122965,0.9328020289540291,0.01766417222097515,-0.05222893816729385,-0.005192350285748634,-37.843126678466795,-35.82937660217285,15.590625476837157,85.36922200520833,979.3442586263021,1.103622829914093,9.73868293762207,0.3321773439645767
2025-03-01 15:39:11.800000+00:00,0.4429644346237182,0.0227542985230684,1.327277660369873,3.7909998893737793,35.09981155395508,293.9990539550781,119.51782785747594,-75.6950225,40.0745512,0.1367509007453918,0.09425454884767528,0.6580325603485108,0.7344439566135407,-0.3431777596473694,-1.4470656037330627,-0.6719741463661194,1.8492531180381775,9.757531960805258,0.6855436960856119,-0.02692895558235857,-0.01099556560317675,0.006006836735953899,-37.72312622070312,-38.09250144958496,14.411250686645507,84.91651407877605,979.3970743815104,1.1397070646286012,9.731676769256591,0.40720548033714293
2025-03-01 15:39:12.800000+00:00,0.4401838779449463,0.0208798144012689,1.3272802829742432,3.7909998893737793,35.059627532958984,295.99822998046875,118.91133840355806,-75.6953888,40.07469,0.13131918013095853,0.08604501634836192,0.6586513221263885,0.7358869850635529,-0.37557579278945924,-1.4441004037857055,-0.6848238229751586,1.1102697054545085,9.844470977783203,0.8658029722670714,0.0013744457586047662,-0.03644826463035616,-0.0316631584816302,-37.181251525878906,-37.231876373291016,10.856250381469726,84.08155314127605,979.4946899414062,1.1527610421180725,9.728046703338624,0.4545215368270874
2025-03-01 15:39:13.800000+00:00,0.4385806024074554,0.019669184461236,1.3273513317108154,3.7899999618530273,35.01982879638672,296.9991455078125,118.6635181798377,-75.6957525,40.0748363,0.12221054360270496,0.0833594903349876,0.659943687915802,0.736606913805008,-0.3229225546121597,-1.4491730690002442,-0.6152203321456909,0.9212367227301002,9.505487759908041,0.13200404526044923,-0.009722931329937,0.007941242462644948,-0.03787361551076172,-39.781876754760745,-39.8962516784668,8.83312520980835,82.86435953776042,979.6368815104166,1.1282626867294312,9.734206581115723,0.37753561437129973
2025-03-01 15:39:14.800000+00:00,0.4388374984264374,0.019759614020586,1.3273741006851196,3.7899999618530273,35.00981903076172,297.9991760253906,117.43037345640454,-75.6961134,40.0749868,0.11351254284381862,0.07897995859384532,0.6608211457729339,0.7376938402652741,-0.28543391525745393,-1.451544463634491,-0.5589962005615234,1.1218350231647491,9.766704400380453,0.25842484210928285,0.016035200669042116,-0.025758131251980815,0.013133593369275331,-38.12062644958496,-35.5368766784668,11.7412504196167,82.53671264648438,979.6751302083334,1.119475507736206,9.737001991271972,0.32849180996418
2025-03-01 15:39:15.800000+00:00,0.8770943880081177,0.4176945984363556,1.327367067337036,3.799999952316284,35.009708404541016,298.9956359863281,116.9366413087514,-75.6964803,40.0751455,0.10926353484392164,0.06933012828230853,0.6623698055744172,0.7379157960414886,-0.3594441622495651,-1.4498647689819335,-0.6131561934947968,1.075174942612648,10.166305700937906,1.0512467697262764,0.03140863217413426,-0.03329213149845598,0.005192350906630348,-41.26125144958496,-37.698751068115236,18.86812572479248,81.8118387858073,979.7599080403646,1.1073369264602662,9.735024547576904,0.41605269312858584
2025-03-01 15:39:16.800000+00:00,0.5347776412963867,0.1266961842775344,1.3206006288528442,3.802999973297119,35.049747467041016,299.9986877441406,116.3094430670883,-75.6968356,40.0753078,0.1020972870290279,0.06465460434556003,0.6623437941074372,0.7393890917301178,-0.333993923664093,-1.4495760321617126,-0.5708035171031952,1.5988043323159218,9.64267635345459,0.2767698131501674,-0.010486512600133816,-0.001119918966045032,-0.009773835539817786,-40.93500175476074,-35.510626220703124,15.183750629425049,81.38555908203125,979.8097534179688,1.1203162312507629,9.734685230255128,0.3887062758207321
2025-03-01 15:39:17.800000+00:00,0.4401532411575317,0.0697436928749084,1.3206082582473757,3.803999900817871,35.099815368652344,300.9991455078125,115.82854797006851,-75.6971856,40.0754748,0.09451142475008963,0.05891089029610151,0.6626742482185364,0.7405805170536042,-0.3197512358427047,-1.4495861768722533,-0.5375524997711182,1.2494522283474605,9.346365133921305,0.16789638996124268,-0.0017307835708683002,-0.006006837201615166,-0.0166969700755241,-41.93062629699707,-37.5806266784668,13.9068754196167,81.95541381835938,979.7431233723959,1.1256479620933533,9.73469581604004,0.37269350588321687
2025-03-01 15:39:18.800000+00:00,0.4866073429584503,0.0696814581751823,1.3207184076309204,3.805000066757202,34.91994094848633,301.9991149902344,115.82854797006851,-75.6975299,40.0756461,0.08849547207355493,0.051095972955226866,0.6622869491577148,0.7422486007213592,-0.33847995698451994,-1.4458693385124206,-0.5366017520427704,0.9216355308890343,9.830513159434,0.5495515863100687,0.004886918235570183,-0.004174243348340184,-0.002341649805506082,-37.78875160217285,-36.339376068115236,13.402500629425049,82.38521321614583,979.6930135091146,1.1525689125061036,9.730222034454346,0.4056678593158722
2025-03-01 15:39:19.800000+00:00,0.4435004591941833,0.0699702352285385,1.3207720518112185,3.806999921798706,34.82991409301758,302.9992370605469,115.75386685685442,-75.6978686,40.0758219,0.08372732475399966,0.04076371602714058,0.6617015957832336,0.7439614295959472,-0.39300740659236905,-1.4394553899765015,-0.5696743428707123,1.2111670573552449,9.851250966389975,0.7078766872485479,0.00865391758755625,-0.03461567135915778,0.024841833704461636,-41.79562683105469,-37.726876449584964,12.330000495910644,80.30398559570312,979.9362182617188,1.186388659477234,9.722184944152833,0.4918177008628845
2025-03-01 15:39:20.800000+00:00,0.4436690211296081,0.0695283561944961,1.3208013772964478,3.808000087738037,34.74980163574219,304.9985046386719,115.94638604949496,-75.6982008,40.0760037,0.07465621829032894,0.036595978215336736,0.6619272410869599,0.7449423253536225,-0.3509680777788162,-1.4415533065795898,-0.5087953448295593,1.2219347606102626,9.499904632568358,-0.005583257103959761,-0.008043053249518067,0.003970620222389701,0.025249077628056168,-40.43062744140625,-36.77062644958496,13.11562557220459,78.6067606608073,980.1346232096354,1.1868553280830383,9.72485809326172,0.4345314711332321
2025-03-01 15:39:21.800000+00:00,0.4897703528404236,0.0699599161744117,1.3209456205368042,3.799000024795532,34.76984786987305,305.99908447265625,113.78856536261996,-75.6985273,40.0761911,0.06858642101287836,0.027171867713332132,0.6629039287567139,0.7450608551502228,-0.3990142315626144,-1.440588116645813,-0.5348287940025329,1.191625659664472,9.96371348698934,0.8235297960539659,-0.0216856999710823,-0.0088575386131803,0.008653918436417983,-40.39312591552734,-32.760001754760744,13.096875476837159,77.59742228190105,980.2526245117188,1.1732647895812989,9.723634338378906,0.4946753293275833
2025-03-01 15:39:22.800000+00:00,0.444390594959259,0.0697586014866828,1.321009874343872,3.79800009727478,34.77989196777344,306.999267578125,112.48102294516836,-75.6988498,40.0763826,0.05902547016739841,0.023892992176115468,0.6639172613620759,0.7450895071029663,-0.3497018694877624,-1.4456258177757264,-0.46726403534412386,1.5780665377775829,10.15872859954834,0.3633102426926295,0.0075339986166606185,-0.0183259431893627,0.03145953562731542,-40.34250183105469,-34.841251373291016,12.466875457763672,77.73305257161458,980.2368367513021,1.1501729965209961,9.729925537109375,0.4194395512342453
2025-03-01 15:39:23.800000+00:00,0.4415745437145233,0.0682998970150947,1.3209084272384644,3.796999931335449,34.779911041259766,307.9992980957031,111.8370974371598,-75.6991684,40.076578,0.05026413053274148,0.020239152200519993,0.6657005488872528,0.7442481637001037,-0.3151425808668136,-1.451798927783966,-0.41506767868995664,1.084746281305949,9.828917980194092,-0.080957144498825,0.027896157155434264,-0.05538507550954819,0.02708167204400523,-41.358750915527345,-33.82687644958496,13.320000457763673,77.84755452473958,980.2233683268229,1.1068193912506104,9.737297058105469,0.36083859503269194
2025-03-01 15:39:24.800000+00:00,0.4459828436374664,0.0705146938562393,1.3209165334701538,3.796999931335449,34.749942779541016,308.9992980957031,111.66734361657176,-75.6994846,40.0767754,0.03906066641211505,0.02217273637652391,0.6661730110645294,0.7444429159164428,-0.16915410757064814,-1.4574914693832397,-0.25591761022806164,1.400598856775711,9.788638750712076,-0.7022934108972549,-0.012624538814028113,0.015577051788568491,0.011708241169496113,-41.3775016784668,-36.57000160217285,11.514375495910645,77.0627950032552,980.3152465820312,1.0928781986236573,9.74376745223999,0.18661390542984005
2025-03-01 15:39:25.800000+00:00,0.44133260846138,0.0677721947431564,1.320621132850647,3.796999931335449,34.71002578735352,309.0,110.74321887080312,-75.6997998,40.0769731,0.02985966838896271,0.02317061442881818,0.6674334645271301,0.7437091290950775,-0.04998050741851326,-1.462454915046692,-0.12510453835129734,1.0556335834165413,9.759525934855143,-0.36969109376271564,0.010384700571497303,0.008755729844172784,-0.0011199197809522328,-39.461251449584964,-34.30875205993652,12.70687551498413,76.98089599609375,980.3247680664062,1.059021008014679,9.749146747589112,0.052894545719027464
2025-03-01 15:39:26.800000+00:00,0.4873407781124115,0.0683239698410034,1.3205621242523191,3.796999931335449,34.7399787902832,309.0,110.10973569924067,-75.7001163,40.07717,0.02481305170804257,0.02240312322974199,0.6684659004211426,0.7429906845092773,0.00110915914410726,-1.4652949929237367,-0.06577010005712504,0.7996015585958958,9.988040606180826,0.039082775513331135,-0.00631226909657322,-0.006923132886489232,0.006821323186159134,-42.202501678466795,-36.63375129699707,13.228125476837159,75.08638509114583,980.5464070638021,1.032659125328064,9.75212230682373,-0.0011516215861775102
2025-03-01 15:39:27.800000+00:00,0.4435896277427673,0.0690631568431854,1.320624589920044,3.796999931335449,34.72001266479492,309.0,109.52582404472729,-75.7004323,40.0773673,0.01925588902086016,0.02320494353771204,0.669700813293457,0.7420181274414063,0.08456573262810703,-1.4683237075805664,0.02442904766649004,0.061016970624526344,9.293723106384277,-0.1192423204580942,0.010181079191776599,-0.021278455387800932,-0.0018325946293771174,-39.5437515258789,-29.238750839233397,14.81625051498413,75.4466044108073,980.5041910807291,0.9995299100875854,9.755204391479491,-0.08478745520114894
2025-03-01 15:39:28.800000+00:00,0.4500028491020202,0.0724881812930107,1.3205891847610474,3.796999931335449,34.7299919128418,309.0,108.71580615816973,-75.7007487,40.0775642,0.014883868675678919,0.024071701057255222,0.669555389881134,0.7422224462032319,0.15333816111087797,-1.4671636462211608,0.09816562011837955,0.8478568041076263,9.880762259165445,-0.29591241478919983,-0.0027488926425576,-0.0024434588849544503,-0.03125591484422332,-40.78500099182129,-35.120626831054686,15.508125686645508,73.81456502278645,980.695068359375,1.002549982070923,9.754032802581786,-0.1549637213349342
2025-03-01 15:39:29.800000+00:00,0.4434676170349121,0.0444035343825817,1.320520281791687,3.796000003814697,34.71001052856445,309.0,108.19313203564504,-75.7010474,40.0777508,0.014269067533314162,0.024198784120380838,0.6702125191688537,0.7416370630264282,0.16540805697441097,-1.468768870830536,0.11092870533466334,1.1054840783278148,9.472785949707031,-0.3824528157711029,-0.0015271619583169683,0.005497783732910966,0.03420842873553434,-39.00750160217285,-34.61250190734863,16.531875610351562,73.65162150065105,980.7141520182291,0.9851623117923737,9.755647563934327,-0.16442644894123074
2025-03-01 15:39:30.800000+00:00,0.444620281457901,0.0695423856377601,1.320547580718994,3.796000003814697,34.719993591308594,309.0,107.16858804329704,-75.7013772,40.0779574,0.013656588457524729,0.025048955902457197,0.6702440917491913,0.7415919065475464,0.18573386073112483,-1.468571412563324,0.1309175089001655,1.3950155973434448,9.776674588521322,-0.09810572117567062,0.014762565183142817,-0.01618791744112968,-0.014660753930608436,-40.82062683105469,-33.478126525878906,17.911875343322755,73.51246134440105,980.7303466796875,0.9835127830505371,9.755452632904053,-0.18481176942586894
2025-03-01 15:39:31.800000+00:00,0.4440135359764099,0.0693211331963539,1.320600152015686,3.796000003814697,34.739990234375,309.0,106.77612269939355,-75.7016948,40.0781569,0.01336521767079824,0.028727966547012262,0.6698819696903229,0.7417907893657685,0.24031164497137064,-1.4667579293251038,0.18069341778755185,0.6775676161050797,9.2765744527181,-0.22253250113377968,-0.00040724299227196575,0.0036651889483133985,-0.040826127864420414,-40.38562698364258,-35.39437675476074,16.2037504196167,73.06680297851562,980.7826131184896,0.9891459047794342,9.753617858886718,-0.2423634365200996
2025-03-01 15:39:32.800000+00:00,0.4474807977676391,0.0712775513529777,1.3205490112304688,3.796999931335449,34.73000717163086,309.0,106.42564080337334,-75.7020103,40.078355,0.01198669541627163,0.028919673524796914,0.67071253657341,0.7410554647445678,0.2651049733161926,-1.4684266090393066,0.20717056095600123,0.8191429463525614,9.180861632029215,-0.6648058791955312,-0.018631373842557232,0.0469347766290108,-0.0643444238230586,-41.23875122070312,-34.20000114440918,16.0293758392334,73.06592814127605,980.7826741536459,0.9670780301094055,9.755295848846435,-0.2626604780554771
