time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2023-08-09 16:56:55.900000+00:00,1.3825979232788086,0.1892330050468444,2.4556801319122314,2.0877909660339355,25.009897232055664,244.03707885742188,35.036898668758404,-75.16844331748709,40.1394596502528,0.6898694932460785,0.7056382497151693,0.10668551176786419,0.12154356390237803,2.223814050356547,-1.5401562650998433,-0.593561997016271,-0.21076779315869013,9.815757274627686,-0.4075774624943733,0.015068009650955635,-0.013260867204129083,0.005625051213428333,-17.455759620666505,-162.6699203491211,183.0768585205078,-16.703399658203125,999.9926391601563,-0.19835173338651654,9.805009365081785,-0.2419103582700093
2023-08-09 16:56:56.900000+00:00,1.3846856355667114,0.194912776350975,2.459441900253296,2.0969200134277344,25.211538314819336,244.0487823486328,34.78125463067061,-75.16871062593614,40.13935904559353,0.6882034540176392,0.7073648373285929,0.10542393475770945,0.1220502505699793,2.264637549718221,-1.5348945061365764,-0.5538046757380167,-0.2752743015686671,9.903892993927002,-0.27477580929795903,0.0005345066698888833,0.005065090954303749,-0.029194266845782562,-18.32195930480957,-162.25145721435547,182.36315460205077,-16.279051208496092,999.9421630859375,-0.24091450373331702,9.803213596343994,-0.27360483010609943
2023-08-09 16:56:57.900000+00:00,1.3832536935806274,0.1891146749258041,2.453577756881714,2.09147310256958,25.52165985107422,244.06500244140625,34.6143010834619,-75.16898220097191,40.13925826904006,0.6877628803253174,0.7079234719276428,0.10604601204395289,0.12074979543685911,2.349952220916748,-1.5354922533035278,-0.46946482062339784,-0.5042873620986938,9.863932991027832,-0.20877377390861512,0.02226603887975212,-0.0031764989718794613,0.002351829782128361,-18.096259689331056,-162.34295501708985,182.4326965332031,-15.890106201171875,999.89599609375,-0.2589224100112915,9.803403282165528,-0.24943135380744935
2023-08-09 16:56:58.900000+00:00,1.382152795791626,0.1841034591197967,2.4423396587371826,2.0826892852783203,25.72052764892578,244.1103363037109,34.3084706410834,-75.16924817869895,40.13915770799181,0.687175969282786,0.7086117366949717,0.10467435543735819,0.12124977260828014,2.32232658068339,-1.5324628750483196,-0.49832875033219654,-0.4242275108893712,10.053942998250326,-0.25453650454680127,-0.0017562376645703837,0.0010181089552739999,-0.0125736428114275,-18.448839378356933,-162.17703552246093,182.6998764038086,-16.79957733154297,1000.003955078125,-0.27229617039362586,9.8022780418396,-0.2777751336495081
2023-08-09 16:56:59.900000+00:00,1.3816295862197876,0.1811083257198333,2.4302620887756348,2.070720672607422,25.93474006652832,244.09832763671875,34.18151259247623,-75.16952091330948,40.1390543408297,0.6867388884226481,0.7091163694858551,0.10517168665925654,0.1203422372539838,2.385361671447754,-1.5325524012247722,-0.43588103353977203,0.13369896449148658,9.692227840423584,-0.180458702147007,-0.008908451345632734,0.0033343061974544,-0.026878069465359034,-17.170279693603515,-162.0696762084961,182.8633560180664,-17.252464294433594,1000.0578491210938,-0.2882899095614751,9.802292982737223,-0.26061763366063434
2023-08-09 16:57:00.900000+00:00,1.382189154624939,0.1827183812856674,2.415581226348877,2.062469244003296,26.242734909057617,244.18341064453125,34.20939454509488,-75.16979817266699,40.138950535927535,0.6848841190338135,0.7110215663909912,0.10484996885061257,0.11994938701391215,2.4576039791107176,-1.5280879259109497,-0.3646475672721862,-0.41467615962028503,9.719525909423828,-0.5746363580226899,-0.00537561420351262,-0.002321287337690582,0.03036000281572342,-17.1397798538208,-162.7858154296875,182.21553802490234,-17.310064697265624,1000.0646606445313,-0.3399702787399292,9.80043716430664,-0.2678352355957031
2023-08-09 16:57:01.900000+00:00,1.3802297115325928,0.1813753694295883,2.403453826904297,2.053262233734131,26.872211456298828,244.11126708984372,34.2680029950566,-75.17007430657726,40.13884671346672,0.6794142623742422,0.7165683607260386,0.10367661590377486,0.11906172459324195,2.5900384982426963,-1.5138917962710063,-0.23510864128669098,-0.9115657384196917,9.600004514058432,-0.5634100418537855,-0.028659760951995832,0.030619621664906532,-0.07024950285752617,-17.589072487571023,-162.1801424893466,182.62512484463778,-17.196446228027344,1000.0511962890625,-0.4904232968886693,9.793253739674887,-0.29534248510996497
2023-08-09 16:57:02.900000+00:00,1.3791134357452393,0.185909554362297,2.392857789993286,2.056527614593506,27.71765518188477,243.5806884765625,34.15142045403091,-75.17036377718946,40.13873890662159,0.6752587457497915,0.7212815483411154,0.09743032107750567,0.11952028175195055,2.5397024154663086,-1.498576859633128,-0.29365743199984234,-0.8745766927798589,9.510871569315592,-0.942074199517568,-0.003079778902853499,0.021634810565349948,-0.04945463190476098,-17.699759864807127,-161.49627532958985,183.506298828125,-17.523031616210936,1000.0900146484375,-0.5986497104167938,9.783385435740152,-0.403494397799174
2023-08-09 16:57:03.900000+00:00,1.378668189048767,0.1992969959974289,2.3945937156677246,2.075551748275757,28.723419189453125,242.6285095214844,34.145346002428084,-75.17066053568394,40.1386235239592,0.6704705834388733,0.7270003318786621,0.09128514528274531,0.11664624512195584,2.57212815284729,-1.483143949508667,-0.2740494966506958,-1.4427524268627168,9.88810043334961,-0.8164310663938522,0.0046120329760014995,0.02739730607718226,-0.012980886548757519,-17.465520000457765,-160.68863983154296,181.11265258789064,-16.878846740722658,1000.0135009765625,-0.7381677985191345,9.771099853515626,-0.4655363857746124
2023-08-09 16:57:04.900000+00:00,1.3750627040863037,0.2083571106195449,2.3944849967956543,2.097064733505249,29.82721328735352,241.9022521972656,33.94307399235208,-75.17096280174597,40.13850167047069,0.6694108247756958,0.7295199632644653,0.08824433386325832,0.10909552251299219,2.6673811276753745,-1.4807841380437214,-0.19393223772446314,-0.8639086733261744,9.533304532368978,-0.13698908934990564,-0.01112283828357855,-0.00582867340805628,-0.044796784718831355,-15.314659690856933,-161.1375961303711,178.90567626953126,-17.210714721679686,1000.0528930664062,-0.798837939898173,9.768965721130371,-0.40614403784275055
2023-08-09 16:57:05.900000+00:00,1.3723056316375732,0.2109227776527404,2.3930046558380127,2.1069295406341557,30.612533569335938,242.16929626464844,33.69132562860359,-75.17128359765331,40.13836978484417,0.6732965608437856,0.7262289226055145,0.09221984197696044,0.10372326026360192,2.788462003072103,-1.4941683610280354,-0.074925635010004,-0.42761733679799363,9.91426165898641,0.6573283312221369,-0.012420926553507633,-0.011937323957681665,-0.01914044438550867,-16.410219573974608,-163.51903686523437,179.2521545410156,-17.534129333496093,1000.0912719726563,-0.7186037302017212,9.780067920684814,-0.2644204596678416
2023-08-09 16:57:06.900000+00:00,1.3702954053878784,0.2093760371208191,2.3967580795288086,2.114814281463623,31.04478454589844,243.33392333984372,33.38233293027227,-75.17161111998185,40.13823958990056,0.6770537614822387,0.7227208733558654,0.09609718322753902,0.10018916279077525,2.912899446487427,-1.5059442520141602,0.049943902343511544,0.07836493849754335,9.93081226348877,0.2362912341952324,-0.0012522730976343196,-0.01200350178405642,0.022968533635139437,-16.31017961502075,-163.2128173828125,180.34527587890625,-15.990513610839844,999.90791015625,-0.6332602381706238,9.788389205932617,-0.14978629052639006
2023-08-09 16:57:07.900000+00:00,1.367055892944336,0.2053519636392593,2.4182229042053223,2.128225564956665,31.119647979736328,244.04335021972656,33.126557058619056,-75.1719358689046,40.13811618857486,0.6810927152633667,0.7194488525390625,0.09298774003982539,0.09929316788911816,2.8421807289123535,-1.5158182382583618,-0.02653742544353002,-0.04869394302368165,9.160801887512207,-0.15146567076444625,-0.00632245512679218,0.00543670119950548,0.00222965851426124,-18.923419570922853,-162.8272964477539,180.75641632080078,-19.009576416015626,1000.2666625976562,-0.5292751312255859,9.794324493408203,-0.16462079286575312
2023-08-09 16:57:08.900000+00:00,1.364195466041565,0.1992504596710205,2.433298826217652,2.1366124153137207,31.135631561279297,244.19790649414065,32.812794202705966,-75.17226706208405,40.137993954786296,0.6825249393781027,0.7184575796127319,0.09103095407287276,0.0984454626838366,2.8037072022755942,-1.5189005931218464,-0.06902624480426305,-0.2877369162937005,9.877970854441324,-0.12592229278137287,0.005192355097581952,-0.012599095857391733,0.018173240649048215,-18.880719566345213,-165.122119140625,181.06263580322266,-17.171609497070314,1000.0482177734375,-0.4943627218405406,9.7959836324056,-0.1742215479413668
2023-08-09 16:57:09.900000+00:00,1.363019347190857,0.1985701769590377,2.452887296676636,2.154489517211914,31.12896728515625,244.1848297119141,32.6136818807896,-75.17259988432689,40.13787296859236,0.6862916946411133,0.7151034593582153,0.08972005099058146,0.09788088202476498,2.732390213012695,-1.5284401416778564,-0.14305165559053418,-0.26440689265727996,9.719166946411132,-0.09451649487018587,0.022327124327421156,-0.03124575726687908,-0.0034819316118955197,-19.51633949279785,-162.5271774291992,182.04717559814452,-16.013766479492187,999.910693359375,-0.3955072999000549,9.80053424835205,-0.1705691039562225
2023-08-09 16:57:10.900000+00:00,1.3611876964569092,0.1977620273828506,2.48170804977417,2.1723861694335938,31.06893348693848,244.47593688964844,32.38261077735273,-75.17292625274641,40.1377544551382,0.6886853575706482,0.713027274608612,0.08775587379932398,0.09799499660730357,2.6112194061279297,-1.533445692062378,-0.26687652468681333,-0.08219345211982731,10.1814603805542,-0.3219542890787125,0.003909537196159341,-0.0054672434926032795,-0.0041844243183731976,-17.57043981552124,-163.2140365600586,181.77633819580078,-17.319049072265624,1000.0656982421875,-0.3306485712528228,9.802570343017578,-0.19026700258255003
2023-08-09 16:57:11.900000+00:00,1.3603127002716064,0.1996433138847351,2.490764856338501,2.172650098800659,30.94968605041504,244.33538818359372,32.33068755081986,-75.17325726059727,40.137633888370935,0.6914542019367218,0.7112029989560446,0.08344635864098861,0.0954871426026026,2.466886838277181,-1.5380763411521912,-0.4209436774253845,-0.3556332625448704,9.69472042719523,-0.2931207773120453,0.002927062567323451,0.0027743466198444353,0.0026725351441806975,-17.742459297180176,-163.59345703125,182.15575714111327,-18.22693328857422,1000.173681640625,-0.26533825695514673,9.804259618123373,-0.20517522344986594
2023-08-09 16:57:12.900000+00:00,1.3587106466293335,0.1966164857149124,2.512918710708618,2.1800806522369385,30.77794075012207,244.2260284423828,32.14085443567979,-75.17358449692958,40.13751132418988,0.6936622977256774,0.7088174700737,0.08404130786657328,0.09667591005563732,2.3154316425323485,-1.5428482294082642,-0.5698653101921082,0.1682154377922416,9.433224487304688,0.0830309450626373,0.006352998595684739,-0.01933388495817778,-0.01722640246152876,-18.789219284057616,-165.7674987792969,182.6461975097656,-21.568882751464844,1000.5709716796875,-0.20101851820945735,9.805768013000488,-0.20529069304466244
2023-08-09 16:57:13.900000+00:00,1.358372688293457,0.1948714852333068,2.5280890464782715,2.1858692169189453,30.7513370513916,244.4755096435547,31.922021158229587,-75.1739102040366,40.13739190912906,0.6941355466842651,0.7083771228790283,0.08226169645786283,0.09803268462419508,2.1772196292877197,-1.540740442276001,-0.7086757183074951,-0.06400799751281738,9.77563762664795,-0.29730820655822754,0.025259278400335476,-0.016890425235033018,0.0003054328262805994,-17.09829969406128,-164.53651733398436,181.90565643310546,-20.359776306152344,1000.4272338867188,-0.18306594789028163,9.805189323425292,-0.24651289284229275
2023-08-09 16:57:14.900000+00:00,1.3594926595687866,0.1944320797920227,2.556678295135498,2.19914984703064,30.6634521484375,244.355224609375,31.60794377766352,-75.17423526668223,40.13727354393533,0.6943547626336416,0.7083900372187296,0.07999847953518226,0.09826052561402321,2.0994929472605386,-1.5382209022839863,-0.7893009583155314,-0.08225326985120773,9.954840342203775,-0.228813665608565,-0.006363179534673667,0.0011453721672296674,0.013871730926136167,-17.80101947784424,-164.5291961669922,182.3582763671875,-20.22132263183594,1000.4107299804688,-0.17629316945870713,9.804418722788492,-0.2799357573191325
2023-08-09 16:57:15.900000+00:00,1.3618983030319214,0.1976915597915649,2.600020408630371,2.2218196392059326,30.66910743713379,244.50387573242188,31.141261440168915,-75.17456332384386,40.13715321712685,0.6939882278442383,0.7082029104232788,0.08469308167695994,0.0982636675238609,2.2496197700500487,-1.5429862499237061,-0.6324848175048828,0.046420764038339266,9.922796249389648,0.06675974726676939,0.014752395451068878,-0.00940732471644878,-0.028160887956619262,-16.588339614868165,-162.81509857177736,181.9690963745117,-20.861279296875,1000.4869140625,-0.18631421029567713,9.805843544006347,-0.21615256965160365
2023-08-09 16:57:16.900000+00:00,1.363029718399048,0.1978978663682937,2.6268210411071777,2.2309908866882324,30.74214744567871,244.84603881835935,30.59222246268084,-75.17487460229607,40.13704023120363,0.6948965668678284,0.7063270449638367,0.09024593979120252,0.10037837326526637,2.280718469619751,-1.5491569995880128,-0.5904550731182099,0.21248264312744142,10.213284873962403,0.36071802377700807,0.024281894415616984,-0.029321532696485502,0.026816985011100757,-18.341479682922362,-164.6145980834961,181.69337768554686,-20.89193115234375,1000.4904418945313,-0.15342533886432644,9.807409858703613,-0.16459892392158507
2023-08-09 16:57:17.900000+00:00,1.3644555807113647,0.1993217170238495,2.660321950912476,2.2457833290100098,30.705795288085938,245.4213714599609,30.16283603819366,-75.17521761698937,40.13691749416279,0.6942468682924906,0.7060814301172892,0.09497107441226638,0.10222209617495531,2.4451632499694824,-1.5510836044947307,-0.4166352351506551,-0.21665014326572415,9.5082794825236,-0.09740782404939335,0.0007890346460044662,-0.000712675663332149,-0.05800674731532732,-18.831919860839843,-161.65365600585938,180.17813415527343,-20.169004821777342,1000.4045043945313,-0.1639399776856104,9.807787736256918,-0.12644455581903455
2023-08-09 16:57:18.900000+00:00,1.3659493923187256,0.2024437934160232,2.682446002960205,2.252427816390991,30.71500968933105,245.83253479003903,30.0731421590408,-75.1755499910721,40.13680215801255,0.6953335305054983,0.704463541507721,0.09768572573860479,0.10343854377667101,2.4332170486450195,-1.5555023749669392,-0.42297372221946716,-0.10209376240770025,9.795518080393473,-0.09531410783529283,-0.008501208154484635,-0.00033088494092226695,-0.02280563426514465,-19.788399696350098,-162.7418975830078,184.7677780151367,-19.767379760742188,1000.3567749023438,-0.12954126174251238,9.80861790974935,-0.10093602910637851
2023-08-09 16:57:19.900000+00:00,1.365975260734558,0.2019988745450973,2.701352834701538,2.250915765762329,30.646881103515625,246.20372009277344,29.767788847801427,-75.17586578311537,40.13669594864807,0.695403254032135,0.7035149455070495,0.10105178803205483,0.10615273118019102,2.426252555847168,-1.557125973701477,-0.42125377655029295,-0.13196416348218917,9.913942909240722,0.27828528285026544,0.00952949896454808,-0.01725694388151166,-0.0032986737787723376,-18.858759689331055,-163.4641342163086,184.24805755615233,-22.62737579345703,1000.696728515625,-0.11659919917583461,9.808871078491212,-0.09042558670043942
2023-08-09 16:57:20.900000+00:00,1.3671960830688477,0.2046403586864471,2.72461485862732,2.2571864128112797,30.69893264770508,246.6533203125,29.119614454671098,-75.17621189169384,40.13658131357335,0.6945606072743734,0.7032597859700521,0.10625314836700751,0.10826132198174791,2.754207412401835,-1.5581461389859517,-0.08283786537746586,-0.03918248911698663,9.39013401667277,0.12801600495974222,-0.01175915674927335,-0.012624548592915133,-0.04031710699200631,-19.23451976776123,-165.54179840087892,181.62139892578125,-23.183311462402344,1000.7628784179688,-0.1308645531535148,9.808983961741129,-0.049822616701324735
2023-08-09 16:57:21.900000+00:00,1.3667590618133545,0.2019426226615905,2.715627193450928,2.249561548233032,30.79643440246582,247.44876098632807,28.3711546261178,-75.17654895184171,40.13647231608272,0.6941300133864085,0.7022256255149841,0.11130231618881221,0.112577736377716,2.8221580187479653,-1.5591496229171753,-0.0014804185678561482,0.034297116100788165,9.782357533772787,-0.02313062672813737,-0.022856541288395704,0.0026979887237151504,-0.029652418083666518,-18.768479537963866,-164.0985366821289,182.12891693115233,-22.6606689453125,1000.7007690429688,-0.12400152782599128,9.809126694997152,-0.039319871614376646
2023-08-09 16:57:22.900000+00:00,1.368877410888672,0.2087367326021194,2.7079546451568604,2.246464252471924,30.661815643310547,248.08628845214844,27.674996197472712,-75.17688545400874,40.13636769912701,0.696988332271576,0.6992015242576599,0.1105654567480087,0.11445180326700208,1.9094119310379027,-1.5643747091293334,-0.9126118302345276,0.7058826893568038,9.698827743530273,-0.058145588636398314,0.0067500606179237395,-0.00265726349316536,-0.0400422151200473,-19.423619270324707,-163.41899719238282,181.38959503173828,-23.23668518066406,1000.769287109375,-0.0377702079713344,9.809720420837403,-0.06218654513359066
2023-08-09 16:57:23.900000+00:00,1.3686392307281494,0.2073877900838852,2.690365791320801,2.2355282306671143,30.34809112548828,248.4039306640625,27.178100324613133,-75.17721964201912,40.136267060986754,0.6993456482887268,0.6968341171741486,0.10829968502124147,0.11665533731381095,1.1261998514334361,-1.558385928471883,-1.6959068377812703,-0.2654039170593023,9.928319772084555,-0.256929337241066,-0.00290160991911155,-0.0009162975911749166,0.028583403676748265,-19.430939292907716,-164.05827789306642,181.91541900634766,-22.37847442626953,1000.6671264648437,0.03666653825591002,9.80927038192749,-0.11289709433913227
2023-08-09 16:57:24.900000+00:00,1.366507649421692,0.1966802179813385,2.650502443313598,2.2090213298797607,29.9130802154541,248.89161682128903,26.84482655908327,-75.17755227796138,40.13616866422419,0.6996853351593018,0.6935451825459799,0.12227145334084823,0.12035020068287844,-0.4758782784144084,-1.561699370543162,3.010545492172241,0.37028931578000385,9.972686608632406,0.708574615418911,0.0019344066580136837,-0.04029165239383773,-0.015118916208545366,-20.691199684143065,-163.5849182128906,183.82959747314453,-23.257295227050783,1000.7716674804688,0.06305419591565921,9.809721151987711,0.036818359357615266
2023-08-09 16:57:25.900000+00:00,1.3687808513641355,0.2053404748439788,2.6244418621063232,2.193559169769287,29.603269577026367,250.30149841308597,26.609429742118408,-75.17786471298119,40.13607942963712,0.6964005947113037,0.6931172609329224,0.13434520959854118,0.12870790660381312,-1.2330345392227173,-1.5615298748016357,2.2827687740325926,-0.13710874021053315,9.774321365356446,0.3739981859922409,-0.0006108652800321607,-0.032589661702513664,-0.02321287989616394,-20.040939712524413,-166.27257690429687,181.82269744873048,-23.534732055664062,1000.8047485351562,0.01381637207232414,9.809650802612305,0.08112848401069636
2023-08-09 16:57:26.900000+00:00,1.3693480491638184,0.2073150873184204,2.607734680175781,2.1861488819122314,29.49073982238769,251.6142425537109,26.377874820752773,-75.17820584820502,40.13598892272298,0.6963029503822327,0.6912459433078766,0.14003384858369824,0.13315925995508823,-1.13290336728096,-1.55868003765742,2.397499680519104,0.1264207884669304,9.42283566792806,-0.10039885644800957,0.012828169914428136,-0.01916589712103205,0.012980885648479082,-19.825,-162.8309555053711,178.80807647705078,-24.63920440673828,1000.9359985351563,0.0338961283365885,9.809395790100098,0.10282017414768531
2023-08-09 16:57:27.900000+00:00,1.369700908660889,0.2049853652715683,2.586147785186768,2.1737477779388428,29.23828125,252.2288818359375,26.232562671967436,-75.1785366777027,40.13590709694672,0.697829931974411,0.689936618010203,0.13785119851430253,0.1342286815245946,-0.6256347894668579,-1.5584736466407776,2.903159419695536,0.6839484771092733,9.87896760304769,-0.14157534639040628,0.008246681032081433,-0.028965193778276433,0.006261369834343569,-20.937639808654787,-159.45887756347656,181.94713897705077,-24.387130737304688,1000.9061157226563,0.08106348663568495,9.80943504969279,0.0661146653195222
2023-08-09 16:57:28.900000+00:00,1.3697975873947144,0.2023167461156845,2.570894241333008,2.162153005599976,28.85521507263184,252.5698089599609,25.87955453433817,-75.17884777350817,40.135833156014655,0.6980484247207641,0.6896146059036254,0.13885361850261685,0.13371382951736444,-0.7457069993019104,-1.5568027257919312,2.783795976638794,0.7249056065222248,10.170573043823243,-0.17730815634131428,0.00473420559428632,0.00024434616789220003,-0.02464841604232786,-21.09257984161377,-161.65975799560547,183.4233383178711,-25.08416290283203,1000.989013671875,0.08415295630693431,9.809233474731446,0.08834897577762599
2023-08-09 16:57:29.900000+00:00,1.369909167289734,0.1971511542797088,2.5605902671813965,2.151802062988281,28.383811950683597,252.8117218017578,25.597070081741222,-75.17918160731205,40.13575478784545,0.6999287207921346,0.6886597772439321,0.1338211099306742,0.13393693168958024,-0.18068103243907288,-1.5548625787099202,-2.9412951469421387,0.5216353399058183,9.727023601531982,-0.2615155726671219,-0.0007635812119890824,0.008755734850031633,0.008170321583747866,-20.87541961669922,-161.5950958251953,183.8771743774414,-25.345217895507812,1001.0199829101563,0.1367291907469431,9.809011618296305,0.024086485306421865
2023-08-09 16:57:30.900000+00:00,1.3691266775131226,0.1895840615034103,2.543152332305908,2.1353743076324463,28.00089263916016,252.7112579345703,25.402335734155702,-75.17950102335642,40.13568027792754,0.7002189755439758,0.689027339220047,0.13005666683117548,0.13423740863800046,0.17069666335980094,-1.5539010564486186,-2.5949064095815024,0.2520439910391967,10.131609757741293,-0.2804587508241335,0.0062359160510823165,0.0009162977415447495,-0.0031815910091002667,-21.19871940612793,-162.4088363647461,183.5428955078125,-24.556236267089844,1000.9261352539063,0.14618915567795432,9.808854420979818,-0.031635679304599734
2023-08-09 16:57:31.900000+00:00,1.3702853918075562,0.1904020011425018,2.5329911708831787,2.129901170730591,27.658138275146484,252.665283203125,25.364613499288776,-75.17979907417755,40.13561100498758,0.7010522484779358,0.6886003375053406,0.12534568905830382,0.1365383625030517,0.5494913935661316,-1.5470849514007567,-2.219565916061401,0.2388036981225014,10.370254135131836,-0.42999022603034975,-0.0014355332590639397,0.0010079281404614601,-0.02324342280626296,-21.345119667053222,-161.83177795410157,183.77347869873046,-25.550788879394528,1001.0444702148437,0.18125226199626918,9.807522773742676,-0.12397267222404476
2023-08-09 16:57:32.900000+00:00,1.372563362121582,0.1949534118175506,2.537076950073242,2.139786720275879,27.235275268554688,252.79981994628903,25.19801437203808,-75.18011827778687,40.13553530533377,0.7006879647572836,0.6884134411811829,0.12655196587244666,0.1382269114255905,0.575986459851265,-1.5468048254648845,-2.188906709353129,-0.005184443046649306,10.264012813568115,-0.2603191553304593,-0.004428772915465134,-0.016187929334895067,-0.018300501008828504,-20.025079345703126,-161.54507751464843,184.03577423095703,-25.30558624267578,1001.0152587890625,0.18028729408979413,9.80745267868042,-0.13040363540252045
2023-08-09 16:57:33.900000+00:00,1.3735430240631104,0.1917401552200317,2.523602247238159,2.13064193725586,26.82817268371582,253.1217498779297,25.21263801661206,-75.18042153089155,40.135463687426174,0.7013789216677347,0.6867738564809164,0.12868773937225336,0.1408812080820401,0.5067452788352966,-1.5438607335090637,-2.2512404123942056,-0.16510473688443503,10.028220017751059,-0.29870403309663135,-0.0011453726328909512,0.002596176889104167,0.026343563571572318,-20.459399604797362,-161.53409576416016,183.32451629638672,-25.73521728515625,1001.06640625,0.21378929664691285,9.806780815124512,-0.13046001270413396
2023-08-09 16:57:34.900000+00:00,1.3744221925735474,0.1876463592052459,2.503908634185791,2.115339994430542,26.535276412963867,253.4046936035156,25.417632943719383,-75.18070572033228,40.13539711538456,0.699207317829132,0.6886461973190308,0.1295446276664734,0.14174610972404475,0.6707849025726318,-1.5478927850723267,-2.0847309112548826,-0.17599210739135743,9.530134010314942,-0.014117670059204102,0.0008552114479243603,-0.00320704281330112,-0.0006719529628753815,-20.73511962890625,-162.26487731933594,183.46969604492188,-25.783836364746094,1001.0722534179688,0.15893957614898677,9.80766773223877,-0.140903228521347
2023-08-09 16:57:35.900000+00:00,1.375375747680664,0.1843390166759491,2.4912750720977783,2.100597858428955,26.662017822265625,253.78854370117188,25.694615864518138,-75.18101605427464,40.135327288922696,0.6964621146519979,0.6907804707686106,0.1337493186195691,0.14096657186746592,0.7357953836520513,-1.5576237440109253,-2.0148042837778726,-0.7343971381584803,10.060722748438517,-0.17906289563203848,0.0004836015092829655,-0.016137024542937667,-0.04067344342668853,-21.764799499511717,-162.18069915771486,183.5929183959961,-25.576153564453126,1001.0475219726562,0.07946785477300482,9.8092573483785,-0.08582377806305878
2023-08-09 16:57:36.900000+00:00,1.376395344734192,0.1834144741296768,2.4710867404937744,2.086900234222412,26.90044593811035,254.35723876953125,25.67288012129257,-75.18132140131483,40.13526263654435,0.6958120961983999,0.6904550890127817,0.13732099781433735,0.1423363437255223,0.5626416057348251,-1.5603912274042766,-2.1808318297068277,-0.17577274392048517,10.124730428059896,0.030807592129955652,0.0073812883347272665,-0.008679376876292083,0.026827163373430583,-21.58545970916748,-161.96597900390626,183.0280563354492,-26.168553161621094,1001.1179443359375,0.06935738647977509,9.80958112080892,-0.056501744315028156
2023-08-09 16:57:37.900000+00:00,1.3770241737365725,0.1789604276418686,2.453909397125244,2.069472074508667,26.780601501464844,254.8143310546875,25.62240952778193,-75.18161094273451,40.13520079410889,0.6949689626693726,0.6903100490570069,0.14020712375640865,0.14433279037475583,0.526313304901123,-1.5620001077651977,-2.210125780105591,0.08817551732063295,9.896594619750976,-0.13052847348153593,0.00522289779037236,-0.01466076658107338,0.01527163162827492,-20.52771911621094,-161.45235748291014,184.0626190185547,-27.266154479980468,1001.24853515625,0.05759810209274287,9.80971794128418,-0.04610933288931842
2023-08-09 16:57:38.900000+00:00,1.3787389993667605,0.1764066666364669,2.439011812210083,2.053623676300049,26.79781150817871,255.31027221679688,25.30356919525641,-75.18192638718651,40.13513670281198,0.6918619970480601,0.692362109820048,0.1437560419241587,0.14592846731344852,1.537159909804662,-1.5672919551531475,-1.1918785472710927,-0.1519442449013392,10.018349488576254,-0.026620154579480488,0.017918714166929302,-0.014126258514200634,-0.03280855591098468,-22.00391960144043,-162.20753631591796,183.39405517578126,-27.376600646972655,1001.2616821289063,-0.017803091245392918,9.809910774230957,-0.0340743589525421
2023-08-09 16:57:39.900000+00:00,1.3816124200820925,0.1763276904821396,2.4277353286743164,2.0412755012512207,26.78874969482422,255.76156616210935,25.15989848721728,-75.18223324727289,40.13507755201363,0.6925949652989706,0.6910970111687978,0.1433932284514109,0.14877975980440772,1.0924715896447499,-1.5628729263941448,-1.6329398155212402,-0.23020946979522705,9.864511013031006,-0.28364918380975723,-0.006363179709296633,0.005930483651657883,0.012293663496772416,-21.59521942138672,-161.5609359741211,183.90035705566407,-27.148837280273437,1001.2346313476562,0.018627500006308133,9.809716860453287,-0.07195345064004259
2023-08-09 16:57:40.900000+00:00,1.3848040103912354,0.1760459095239639,2.4075961112976074,2.0228092670440674,26.567142486572266,255.7933807373047,25.165610517918264,-75.18252091051076,40.13502259044645,0.6921012878417969,0.6916923880577087,0.14204122126102445,0.1496050477027893,1.3090353727340698,-1.5600669622421264,-1.417144274711609,-0.29838498919270934,10.099147415161132,-0.012921240925788913,-0.0017409661319107005,-0.003420845605433,-0.006841691583394982,-21.014499473571778,-162.35515594482422,184.32125549316407,-27.174729919433595,1001.2376220703125,0.01010431062895802,9.809435844421387,-0.10451471507549281
2023-08-09 16:57:41.900000+00:00,1.3897651433944702,0.179828256368637,2.405405044555664,2.021559715270996,26.537492752075195,255.8654937744141,25.16563555118948,-75.18283488544063,40.13496220458138,0.6912890175978342,0.6925998628139496,0.13981692989667252,0.15124860902627305,1.4778761863708496,-1.5545214613278706,-1.2491185466448467,0.08544370376815398,9.845268726348877,-0.3054836895316839,-0.0018325955995047995,0.0015526160908242166,0.012370021063058283,-22.13079948425293,-161.71221618652345,184.02723388671876,-27.925665283203124,1001.326904296875,-0.0021558563457801834,9.808664639790853,-0.16182915618022278
2023-08-09 16:57:42.900000+00:00,1.391757607460022,0.1754106134176254,2.3972086906433105,2.0154266357421875,26.39557647705078,255.8123779296875,25.182631473599173,-75.1831358309614,40.13490407363003,0.690159539381663,0.6937886675198873,0.13963934530814484,0.15112141519784922,1.6702647805213928,-1.553732653458913,-1.0571683744589488,-0.17308083176612854,9.999107360839844,-0.2076770638426145,-0.006795875766935467,0.005319618076706933,-0.022347486577928066,-21.563499450683594,-163.10789642333984,184.1809539794922,-27.405136108398438,1001.2650024414063,-0.03344662363330519,9.808480898539225,-0.16907010227441785
