time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-06-14 21:19:26.400000+00:00,45.0,1.5,0.7291365265846252,13.970999717712402,0.2345973998308181,267.94293212890625,59.29999923706055,-75.2400014,40.0744189,-0.05866485727684833,0.12253500095435545,0.14142257400921407,0.980582424572536,0.2695282357079642,-0.266105477299009,0.15580112167767113,9.299421855381556,2.628857272011893,-2.5634358610425676,-0.000360937498044225,-0.0026124999276362377,-0.000464062497485425,-34.125000953674316,45.47343873977661,-3.801562607288361,-3.096744537353516,1006.2099609375,9.119000434875488,2.5787500143051147,-2.5204999446868896
2025-06-14 21:19:31.100000+00:00,45.0,1.5,0.7122659087181091,14.763999938964844,0.4924221634864807,214.54872131347656,59.29999923706055,-75.2400175,40.074396,-0.05835940018296239,0.12277249991893764,0.14137039929628367,0.980578601360321,0.269924259185791,-0.2660471498966217,0.15522670894861218,9.334233813815647,2.6518834696875677,-2.584016799926758,-0.0006599999964236599,0.00185624985024333,0.0006737499963492301,-34.275001525878906,45.8500010172526,-3.722916735543145,-3.012191772460937,1006.199951171875,9.118400192260742,2.578600025177002,-2.5218000411987305
2025-06-14 21:19:35.500000+00:00,45.0,1.5,0.7108331322669983,15.732999801635742,0.3413285613059997,49.67303085327149,59.29999923706055,-75.2399911,40.0744163,-0.20176044437620372,0.6455437872144911,0.08445633285575439,0.7285865479045444,1.4198290374543932,0.14067539076010382,0.418982509109709,-3.0420001238584518,-3.010185217857361,-13.675185775756836,-2.2074662685394286,3.6640862226486206,3.2425250098109246,-14.763750553131104,61.83937721252441,11.966250610351562,-3.012191772460937,1006.199951171875,2.0022999584674834,-1.3294000029563904,-9.442700004577636
2025-06-14 21:19:40.600000+00:00,45.0,1.5,0.6999728083610535,16.14699935913086,1.770820379257202,70.9733657836914,58.70000076293945,-75.2398555,40.0744497,-0.39327924698591227,-0.38507137820124626,0.4540888778865337,0.7006087526679039,-0.5598272308707237,-1.2201720476150513,0.6263913065195084,3.0440359115600586,9.341850553240095,1.7801572254725866,-0.002985714003443686,0.0051857144571840425,0.003712500046406472,-13.000781893730164,-20.196094751358032,-19.640625715255737,-2.761173248291016,1006.1699829101562,2.934000015258789,9.190999984741213,1.7519999742507937
2025-06-14 21:19:45.500000+00:00,45.0,1.5,0.6869038343429565,16.211000442504883,0.4048072397708893,117.75155639648438,59.20000076293945,-75.2398659,40.0744277,-0.40696329772472384,-0.3875045031309127,0.44534429907798767,0.6970564842224121,-0.5305024743080139,-1.2118301868438721,0.6848057091236115,2.9770951509475707,9.367515373229981,1.7791050910949706,-0.00035750004462896986,-0.00023375004529956005,-0.00072874999605121,-12.939375495910644,-19.36125068664551,-19.582500457763672,-2.761173248291016,1006.1699829101562,2.932900071144104,9.190999984741213,1.7566999912261962
2025-06-14 21:19:50.700000+00:00,45.0,1.5,0.6718916893005371,13.906999588012695,1.9535311460494995,247.8121490478516,59.29999923706055,-75.240027,40.0743834,-0.40429590046405794,-0.3828580975532532,0.44665060341358187,0.7003324925899506,-0.5171532988548279,-1.208778727054596,0.6857612073421478,3.0076667997572155,9.387650489807129,1.7896334065331354,-0.0006874999497085801,0.00154000017791981,0.0023374999873340104,-13.498125553131104,-18.885000801086427,-19.848750877380372,-2.679264068603516,1006.1599731445312,2.9306999921798704,9.191900348663328,1.7546000003814697
2025-06-14 21:19:55.500000+00:00,45.0,1.5,0.6694058775901794,13.71500015258789,0.9098650217056274,255.7584381103516,59.29999923706055,-75.2400582,40.0743817,-0.7109387934207916,-0.5881852030754089,0.0861931003630161,0.37569919228553766,-0.8282191514968872,-1.1222819685935974,1.6301627278327941,3.819450113508436,8.757367028130425,3.1197835074530706,-0.09776249900460239,-0.4522237479686737,-0.07451124899089331,10.356250445048014,-23.74166742960612,-21.039584477742512,-2.930278778076172,1006.1900024414062,2.5582222143809,8.903555658128527,3.214888917075263
2025-06-14 21:20:00.700000+00:00,45.0,1.5,0.6602590680122375,12.838000297546388,0.4710785746574402,63.35221481323242,59.29999923706055,-75.2400061,40.0743983,-0.7393920024236044,-0.641775992181566,0.031355111342337344,0.2010722226566738,-0.8822705480787489,-1.2930011484358046,1.925870762930976,1.0431375354528427,9.93288791179657,1.8813750892877579,-0.027761249803006594,-0.05565999932587142,0.02197249969467516,18.575625801086424,-25.426876068115234,-13.192500495910645,-3.1812973022460938,1006.219970703125,1.7148000001907349,9.432599830627442,2.0599999904632567
2025-06-14 21:20:05.500000+00:00,45.0,1.5,0.6541025638580322,12.647000312805176,0.1234493628144264,3.694201946258545,59.29999923706055,-75.2400137,40.0744024,0.6783316910266877,0.6008600950241089,0.37454169988632197,0.19631780087947842,-1.5803028106689454,-1.295072329044342,2.400765085220337,0.5426666893892818,9.541667302449545,2.3136501179801092,-0.042212499910965526,-0.25180374681949613,-0.07031749896705147,15.961875724792481,-29.566876220703126,10.186875438690185,-2.09267807006836,1006.0899658203124,0.09219999983906742,9.469700050354003,2.544300007820129
2025-06-14 21:20:10.600000+00:00,45.0,1.5,0.7165302038192749,21.06599998474121,2.473329305648804,222.3376922607422,61.5,-75.2401466,40.074289,0.7093551307916641,0.5919393748044968,0.29801999777555466,0.2400031257420778,-0.8509072065353394,-1.3852674514055252,3.074775278568268,1.2118833954316668,9.57666704389784,0.9761167019605637,0.0008861116237110562,-0.01947916588849491,-0.026491667247480814,14.043750667572022,-28.10437602996826,14.141250610351562,0.0,1005.8399658203124,1.1303000092506408,9.631199645996094,1.4564999699592591
2025-06-14 21:20:15.500000+00:00,45.0,1.5,0.6334407925605774,16.40999984741211,0.9000840783119202,42.56123352050781,64.3922170891,-75.2400449,40.0743741,0.7100430965423584,0.592841100692749,0.2935032963752746,0.24130049943923945,-0.8085464179515839,-1.3890251636505127,2.4837321519851683,1.0236000567674637,10.062915372848511,1.4654100686311722,-0.00028875004500149016,-0.025451250420883274,0.19621249735355373,14.551875591278076,-29.473126029968263,13.72312536239624,3.685970306396485,1005.3999633789062,1.2911000013351441,9.642200088500976,1.231500005722046
2025-06-14 21:20:23.500000+00:00,45.0,1.5,0.7083567380905151,40.6150016784668,11.543573379516602,218.50286865234372,68.80000305175781,-75.2408435,40.0736071,0.7323893830180168,0.5705996230244637,0.31044862046837807,0.20404812507331369,-0.957792654633522,-1.2960764914751053,2.9359278678894043,1.4555063340812922,9.292613089084625,1.6602563466876745,0.018064062867779274,-0.0601390623487532,0.041129687801003414,14.557031869888306,-28.832813501358032,7.244531571865082,8.463207244873047,1004.8299560546876,1.9326666726006403,9.4725554784139,1.6411111222373114
2025-06-14 21:20:25.500000+00:00,45.0,1.5,0.6730314493179321,27.302000045776367,3.796050786972046,43.83956527709961,70.86493847640338,-75.2401736,40.0742143,0.7357628867030144,0.5644403770565987,0.27674825489521027,0.25192762538790703,-0.5300242975354195,-1.3253519386053085,-2.8992350697517395,2.253862589597702,9.53475046157837,1.105368790216744,-0.041267186112236225,0.022068750695325434,0.048193749389611185,12.696094274520874,-29.409376621246338,13.598438143730164,8.96523666381836,1004.7699584960938,2.022499978542328,9.514625191688538,1.2404999881982803
2025-06-14 21:20:30.500000+00:00,45.0,1.5,0.7055025100708008,17.732999801635742,2.7591710090637207,41.91415786743164,72.49151734141162,-75.2400798,40.074297,0.7414943724870682,0.5544677376747131,0.29225512593984604,0.23944775015115732,-0.664531908929348,-1.2950789630413055,-3.02746045589447,2.7586125917732716,9.411881685256958,1.6144875586032867,0.03365312510868533,-0.051528125070035444,-8.593732491132648e-05,12.569531679153442,-29.64140748977661,12.543750524520874,10.894100189208984,1004.5399780273438,2.090000033378601,9.444375038146973,1.6108750253915787
2025-06-14 21:20:35.600000+00:00,45.0,1.5,0.6835342645645142,22.176000595092773,26.156078338623047,218.93429565429688,74.80000305175781,-75.2415948,40.0728671,0.7642789006233215,0.5244274020195008,0.2853303998708725,0.2437994003295898,-0.5610525012016296,-1.2248197197914124,-2.9234424591064454,2.33823761343956,9.210525512695312,1.8482438400387764,-0.0017049998510628903,-0.039751249551773046,-0.00635250071063638,11.9662504196167,-27.928126335144043,13.548750686645509,11.396129608154297,1004.47998046875,2.856399989128113,9.215200042724609,1.7537000060081482
2025-06-14 21:20:40.600000+00:00,45.0,1.5,0.750308632850647,43.60200119018555,19.1466064453125,220.4329833984375,74.69999694824219,-75.2422039,40.0723449,0.7056240856647491,0.48845099806785586,0.350474202632904,0.3750593990087509,-0.4332721471786499,-1.26045503616333,-2.482869291305542,2.293605124950409,9.575415515899659,1.4985750675201417,-0.0018149998970329601,0.0004399998579174299,0.00230999998748301,1.6650000929832458,-27.995626068115236,17.225625801086426,11.48067855834961,1004.469970703125,2.8202000141143797,9.290500068664551,1.374500000476837
2025-06-14 21:20:47+00:00,45.0,1.5,0.8760210871696472,82.5,12.344290733337402,226.7095947265625,74.80000305175781,-75.2427245,40.0720701,0.49007837474346155,0.2762097530066967,0.6462689936161041,0.5155753791332245,-1.5362378358840942,-1.2144305258989334,-2.7023538053035736,0.590164316552026,9.369407653808594,3.870578799928938,-0.0271218754351139,-0.5233937501907349,-0.10535937361419197,-8.389286041259766,-26.09464372907366,11.686607360839844,11.81624984741211,1004.4299926757812,0.17762499861419198,9.308249950408936,3.079000025987625
2025-06-14 21:20:50.600000+00:00,45.0,1.5,0.7418667078018188,58.854000091552734,7.939371109008789,294.3717346191406,74.19999694824219,-75.2428864,40.0729178,0.16883274912834165,0.06306825112551447,0.6646066084504128,0.7251300066709518,-0.8856951668858528,-1.3982422351837158,-1.2163809537887573,1.0088572076388769,10.276007516043526,1.5845786396946226,-0.009126562858000375,-0.007012500311247987,0.015709375555161376,-16.49464362008231,-23.19910785130092,1.5991072143827163,12.15182113647461,1004.3899536132812,0.8731428555079869,9.694571358816964,1.1881428616387504
2025-06-14 21:20:55.900000+00:00,45.0,1.5,0.9430686831474304,20.542999267578125,6.5323333740234375,318.8676147460937,74.19999694824219,-75.2430171,40.0732102,0.18725614675453728,0.07625028597457065,0.6370892865317208,0.7437982899802071,-0.6165811674935477,-1.3525937625340052,-0.9936932836260114,1.9127143834318434,9.39859322139195,1.3802786384310042,0.006760416862865266,-0.010839583119377485,-0.0012145830939213158,-16.41964340209961,-24.479465212140763,1.877678666796003,12.989421844482422,1004.2899780273438,1.7527142763137817,9.548285620553154,1.3841428586414881
2025-06-14 21:21:00.600000+00:00,45.0,1.5,0.908345103263855,18.482999801635746,2.6853814125061035,339.1198425292969,74.19999694824219,-75.2429802,40.0732667,0.21267844239870703,0.10130577782789862,0.614592558807797,0.7528471085760329,-0.4524131185478634,-1.3190559016333685,-0.9038159118758308,2.039587616920471,9.082144141197205,0.9163875416852534,0.008677777730756333,0.05017222277820109,-0.010312500202821345,-15.766406893730164,-23.75156331062317,1.8140625655651093,13.745113372802734,1004.199951171875,2.2092500030994415,9.50125002861023,1.0028750076889992
2025-06-14 21:21:05.800000+00:00,45.0,1.5,0.7313933372497559,70.9990005493164,5.398665904998779,328.182373046875,76.07688670441934,-75.2431974,40.0735176,0.3182315528392792,0.18599889013502327,0.6051907870504591,0.7056027783287896,-0.5541016724374559,-1.3354350328445435,-1.28855123784807,1.9715667565663655,9.499367184109158,1.302450065811475,-0.040644999453797896,0.015083749732002619,-0.00620125010609625,-16.010416984558105,-23.327084223429363,6.860416995154487,14.080677032470703,1004.1599731445312,2.09060001373291,9.494600105285645,1.2802999854087829
2025-06-14 21:21:10.600000+00:00,45.0,1.5,0.867911159992218,56.290000915527344,15.40404987335205,331.2504272460937,74.69999694824219,-75.2438673,40.0744771,0.3443467815717061,0.21257688932948637,0.5734944409794278,0.7122766640451219,-0.3507364259825812,-1.299308525191413,-1.168229301770528,2.4248834583494396,10.236100408766005,1.2446833964851167,0.0495825000107288,0.005788750480860471,0.01791624971665439,-14.799375629425048,-23.99812602996826,6.986250209808349,13.32498550415039,1004.25,2.3569000482559206,9.469900035858155,0.9611000061035156
2025-06-14 21:21:16.600000+00:00,45.0,1.5,0.8147892951965332,30.78400039672852,25.131498336791992,303.52984619140625,67.5636106508052,-75.2460564,40.0752437,0.37172871828079224,0.19877599818365907,0.5567094343049186,0.7158042873655047,-0.4056106890950884,-1.2369036163602556,-1.2485346283231462,2.9740072999681746,9.648407799857003,1.2309643370764596,-0.0028875001395742006,-0.0009395835610727336,0.007035416473324084,-15.712500731150309,-21.818750699361164,8.050000508626303,11.314220428466797,1004.489990234375,2.90066667397817,9.281833330790201,1.2603333195050557
2025-06-14 21:21:32+00:00,45.0,1.5,1.052127480506897,337.8840026855469,0.0,0.0,51.83390183602931,-75.2463375,40.0752497,0.3432876699500614,0.20124666392803187,0.5990230109956529,0.694854113790724,-0.578892707824707,-1.3278695742289226,-1.3755980200237699,1.9996834347645442,9.724567095438639,1.786550106273757,-0.01542750000953674,0.0032450001686811234,0.0019387505482882101,-13.706250476837159,-24.168751335144044,6.153750324249268,6.367877960205078,1005.0799560546876,2.009399962425232,9.507999992370605,1.3109000086784364
2025-06-14 21:22:08.500000+00:00,45.0,1.5,1.2860805988311768,200.0,0.0,0.0,40.907986718116405,-75.2528282,40.0811367,0.3285045027732849,0.16929674893617624,0.5745704919099808,0.730267122387886,-0.43208079785108566,-1.2545488625764847,-1.160999909043312,2.3366063982248306,9.557494044303894,1.534012570977211,0.0134749998687766,-0.008318750071339287,0.0005328121478669376,-14.489063143730164,-23.1867196559906,2.7023439109325413,-10.796329498291016,1007.1300048828124,2.8728888829549155,9.274444580078125,1.3730000125037298
2025-06-14 21:22:44.500000+00:00,45.0,1.5,1.3250350952148438,200.0,0.0,0.0,42.27322760145499,-75.2575679,40.0855131,0.3820455014705658,0.21557620018720622,0.5819015979766846,0.6848038017749787,-0.576306301355362,-1.2931278705596925,-1.4579589247703553,2.191890150308609,9.591195487976075,0.926385048031807,-0.0003162498585879803,-0.0015950006432831308,-0.01484999982640146,-13.974375438690185,-24.27750129699707,8.276250457763672,-18.992664337158203,1008.1099853515624,2.2024999856948853,9.44629993438721,1.4402000308036804
2025-06-14 21:22:49.500000+00:00,45.0,1.5,1.3614729642868042,1100.0,0.0,0.0,43.55275188867013,-75.2634011,40.0887769,0.39895711342493695,0.24841277798016861,0.5723743306265937,0.6719441148969862,-0.5067004693879021,-1.3148318396674261,-1.4661455551783245,2.24458509683609,9.790080547332764,1.4299050725996494,-0.04583333225713834,0.018990278037057978,0.011183333531435967,-12.545834011501736,-22.606250762939453,9.316667132907444,-18.073150634765625,1008.0,2.170099973678589,9.488100051879883,1.1941999912261962
2025-06-14 21:22:54.500000+00:00,45.0,1.5,1.3995985984802246,899.9990234375,0.0,0.0,44.15013671458939,-75.2531928,40.080557,0.40873049944639206,0.21483749896287913,0.5656626299023628,0.683232493698597,-0.5626235380768776,-1.2487221509218216,-1.4887889623641968,2.168756365776062,9.166237831115723,1.5460125766694546,0.0119109379593283,-0.016001563286408785,-0.0012203126680105994,-14.791406750679016,-24.110157012939453,7.235156536102295,-17.65567398071289,1007.949951171875,2.52674999833107,9.341874957084656,1.5826249718666077
2025-06-14 21:22:59.500000+00:00,0.0,1.5,1.4182374477386477,899.9990234375,0.0,0.0,41.846241104376745,-75.2531928,40.080557,0.3665743370850881,0.22307033588488892,0.5652585029602051,0.7045124967892965,-0.3657776862382889,-1.2870172262191772,-1.235254168510437,2.8330001632372537,9.621850490570068,1.6048250993092859,-0.032123437384143465,0.06656718812882897,-0.00054999958956615,-14.183036395481654,-22.89107186453683,9.088393211364746,-20.16318893432617,1008.25,2.6214285918644498,9.395000049046107,1.0084285736083984
2025-06-14 21:23:04.500000+00:00,45.0,1.5,1.4501357078552246,600.0,0.0,0.0,39.031784978824895,-75.2488175,40.077795,0.45416977670457626,0.3083476689126756,0.5221153365241157,0.6527207824918959,-0.26468122667736477,-1.293048580487569,-1.4160784350501165,2.512350171804428,9.439612984657288,0.3997312542051077,0.019998610744045835,0.05360972322523592,0.007944444711837513,-12.672917048136393,-23.55416742960612,11.533333778381348,-22.67070770263672,1008.5499877929688,2.5296249985694885,9.449375033378601,0.6849999949336052
2025-06-14 21:23:09.500000+00:00,0.0,1.5,1.4832470417022705,600.0,0.0,0.0,35.02410249946862,-75.2488175,40.077795,0.49462899896833634,0.32694433795081246,0.5144806570476956,0.6194803251160516,-0.3843636115392049,-1.290069540341695,-1.638341612286038,2.4597000777721405,9.645244240760803,0.9135188001673669,0.09531805374556113,-0.04545138796998393,-0.0030861115600499794,-11.160000419616699,-23.460000801086426,12.594375705718992,-26.59712600708008,1009.0199584960938,2.54760000705719,9.405699920654296,1.0955999970436097
2025-06-14 21:23:14.600000+00:00,0.0,1.5,1.5150874853134155,600.0,0.0,0.0,30.337052014425534,-75.2488175,40.077795,0.5093318045139312,0.33073979914188384,0.5078654944896698,0.6109434008598328,-0.40305719375610344,-1.2780744910240174,-1.6911585927009583,3.025987656787038,9.096750497817993,1.9148813597857952,0.00866250023245812,-0.0033274997025728005,-0.00567875057458878,-11.07937536239624,-23.259375762939452,12.991875553131104,-30.94102668762207,1009.5399780273438,2.7437000274658203,9.333100128173829,1.2328999996185304
2025-06-14 21:23:19.600000+00:00,0.0,1.5,1.5482361316680908,600.0,0.0,0.0,25.56732049972452,-75.2488175,40.077795,0.5474602937698364,0.3393910020589828,0.483118599653244,0.5930384933948517,-0.39551258385181426,-1.2364428639411926,-1.7740268230438232,2.5743334425820246,9.475433773464626,1.2820167102747493,0.02299000052735208,0.00349249998107552,0.01640374977141617,-11.617500114440919,-22.998750686645508,13.455000591278075,-35.364192962646484,1010.0699462890624,2.866699981689453,9.295899963378906,1.2347999691963196
2025-06-14 21:23:24.600000+00:00,0.0,1.5,1.5800892114639282,600.0,0.0,0.0,21.73629599409952,-75.2488175,40.077795,0.5375753998756408,0.3497066974639892,0.49149479568004606,0.5891926050186157,-0.40380109548568727,-1.2701923251152039,-1.7786696076393127,2.7982334891955056,10.05145067638821,1.1699000439710088,-0.020253749471157788,0.021986248390749093,0.01853499989956616,-10.308750343322753,-21.94875087738037,13.048125648498536,-39.87191009521485,1010.6099853515624,2.7332000017166136,9.34000005722046,1.204100000858307
2025-06-14 21:23:29.600000+00:00,0.0,1.5,1.613237380981445,600.0,0.0,0.0,17.22678033202497,-75.2488175,40.077795,0.6021654009819031,0.34808169901371,0.4454668968915939,0.5637297034263611,-0.3798551082611084,-1.1717968940734864,-1.8904972672462463,4.134233580695258,8.828667057885063,1.3767667247189417,-0.022336110058757987,-0.004079166644563256,0.015980554744601236,-9.610417048136393,-22.295834223429363,13.079167366027832,-44.376991271972656,1011.1499633789062,3.7019999742507936,8.969799900054932,1.4128000140190125
2025-06-14 21:23:34.600000+00:00,45.0,1.5,1.645737648010254,899.9990234375,0.0,0.0,12.464312490178294,-75.2531928,40.080557,0.6231859996914864,0.35215124487876887,0.4217396266758442,0.5565626248717308,-0.32531603053212166,-1.1393473595380783,-1.8930741250514984,3.594131449237466,9.126975536346436,1.8739875555038452,0.023772222093409956,-0.018058332718080945,0.010419444232765156,-9.30000046321324,-22.86160796029227,13.04464340209961,-48.21092987060547,1011.6099853515624,3.919250011444092,8.885999917984009,1.3546249866485596
2025-06-14 21:23:39.600000+00:00,0.0,1.5,1.6782375574111938,899.9990234375,0.0,0.0,11.444163761453671,-75.2531928,40.080557,0.547601294517517,0.33460780084133146,0.4855639010667801,0.5936254978179931,-0.41597905158996584,-1.2313963890075683,-1.7865868210792542,2.6636834939320884,9.526650534735786,1.2422167327668932,-0.00104499994777142,0.00316249979659914,0.00215874989517035,-12.090000629425049,-22.121250724792482,13.243125247955323,-49.460723876953125,1011.7599487304688,2.9448999881744387,9.267000102996827,1.2672000050544738
2025-06-14 21:23:44.600000+00:00,0.0,1.5,1.711405873298645,899.9990234375,0.0,0.0,11.444163761453671,-75.2531928,40.080557,0.4941697493195534,0.3127303719520569,0.520572617650032,0.6220916286110878,-0.4458240382373333,-1.2756910920143127,-1.6755121946334839,2.777500112851461,9.55832544962565,1.1341750423113506,0.0007857142814568002,3.928538145765714e-05,0.0029267856984265856,-11.88984441757202,-22.56562614440918,13.122657060623169,-49.5452766418457,1011.7699584960938,2.5920000076293945,9.375,1.245875045657158
2025-06-14 21:23:49.700000+00:00,0.0,1.5,1.7445358037948608,899.9990234375,0.0,0.0,11.35907035288015,-75.2531928,40.080557,0.498653554254108,0.3147355549865299,0.5177989999453226,0.619812998506758,-0.4436525801817576,-1.2722510894139607,-1.6850894689559937,2.638500154018402,9.533250570297241,1.4049938172101974,0.0010999998077750202,0.0002475002780556705,-0.0007974999956786501,-11.854687929153442,-22.185938119888306,13.061719179153442,-49.5452766418457,1011.7699584960938,2.608999967575073,9.369999885559082,1.2453750222921371
2025-06-14 21:23:54.700000+00:00,0.0,1.5,1.7763983011245728,899.9990234375,0.0,0.0,11.35907035288015,-75.2531928,40.080557,0.5152528948254056,0.3269641134474013,0.5089319944381714,0.6071204410658942,-0.4436486065387725,-1.2693385283152263,-1.736572715971205,2.7044144698551724,9.462729045322963,1.476257209266935,-0.0021083337358302457,0.003147222722570077,0.0012374999415543668,-11.412500275505913,-22.170834223429363,13.356250445048014,-49.460723876953125,1011.7599487304688,2.618000030517578,9.366999626159668,1.2481250166893003
2025-06-14 21:23:59.700000+00:00,0.0,1.5,1.809536814689636,899.9990234375,0.0,0.0,11.35907035288015,-75.2531928,40.080557,0.5142747693591647,0.3253660003344218,0.5092849863900079,0.6085104478730096,-0.44290386968188816,-1.2678634060753717,-1.7313832574420505,2.6886188983917236,9.541350483894348,1.2498750537633896,-0.004276249930262571,0.006902499590069061,0.0019525001291185698,-11.487500508626303,-22.30208418104384,13.300000826517739,-49.6271858215332,1011.7799682617188,2.621999979019165,9.366000175476074,1.2483999848365783
2025-06-14 21:24:04.700000+00:00,0.0,1.5,1.8420376777648928,899.9990234375,0.0,0.0,11.35907035288015,-75.2531928,40.080557,0.5127706593937345,0.3303883373737335,0.5131228897306654,0.6038281189070808,-0.46272627843750846,-1.28171530034807,-1.755951616499159,2.0033167600631714,9.62243366241455,1.1585500472121768,-0.001772222730020689,-0.002184722986486201,0.0100375001525713,-11.371875381469726,-22.580625534057617,13.460625457763673,-49.460723876953125,1011.7599487304688,2.557099986076355,9.3846999168396,1.2442000031471252
2025-06-14 21:24:09.700000+00:00,0.0,1.5,1.874536633491516,899.9990234375,0.0,0.0,11.613834229468983,-75.2531928,40.080557,0.43272180259227755,0.31324449777603147,0.5887351989746094,0.6066425979137421,-0.8639633595943451,-1.399717342853546,-1.9797822952270507,0.8995333885153135,9.579350577460396,1.8074501231312752,0.01871375031769274,-0.042734999582171425,0.00449625048786402,-10.00500030517578,-23.242500877380373,12.71250057220459,-49.29425811767578,1011.739990234375,1.2043333186043634,9.646222432454428,1.286111103163825
2025-06-14 21:24:14.700000+00:00,45.0,1.5,1.9070357084274288,100.0,0.0,0.0,11.954222999300583,-75.2655886,40.0887469,0.48920537531375885,0.3437276184558868,0.544789120554924,0.5879872515797615,-0.6480943337082863,-1.355756714940071,-1.9161468148231506,1.7416313476860523,9.760256886482239,1.3955062851309776,0.00063249990344048,-0.020019999891519553,0.004619999649003151,-9.352500438690186,-22.95750026702881,12.405000591278077,-49.21234893798828,1011.72998046875,1.7284999936819077,9.570875048637388,1.2504999786615372
2025-06-14 21:24:19.700000+00:00,0.0,1.5,1.9388940334320068,100.0,0.0,0.0,12.209004507401511,-75.2655886,40.0887469,0.5060211062431336,0.3398679047822952,0.5337107002735137,0.5861586987972259,-0.6181307017803193,-1.323754858970642,-1.911955511569977,2.0155500968297324,9.600900438096788,1.4137833780712552,0.0007562499493360301,-0.0047300003003329,0.0011275000870227699,-10.031250381469727,-23.26312599182129,12.549375820159911,-48.79486846923828,1011.6799926757812,1.9682000160217286,9.50679988861084,1.3805000185966492
2025-06-14 21:24:24.700000+00:00,45.0,1.5,1.972036361694336,1000.0,0.0,0.0,11.444163761453671,-75.2535574,40.0809177,0.49340466658274323,0.3420040011405945,0.5331476628780365,0.5961005091667175,-0.5397977630297343,-1.3383759260177612,-1.813665767510732,1.5946751011069864,10.084975242614746,1.0500000367561977,-0.006992856838873442,0.015655356858457842,0.025555357203951884,-10.003125548362732,-23.805469512939453,13.305469512939453,-49.043243408203125,1011.7099609375,1.975857138633728,9.523999895368304,1.2431428602763586
2025-06-14 21:24:29.700000+00:00,0.0,1.5,2.003897190093994,1000.0,0.0,0.0,10.8490464108283,-75.2535574,40.0809177,0.5465527549386024,0.3545119985938072,0.506459005177021,0.5648877620697021,-0.5761671587824821,-1.2859460413455963,-1.9747241884469986,2.475506365299225,10.831875324249268,0.971643784083426,0.018241666619562433,-0.007318055205461031,0.03167083290302088,-9.77500025431315,-24.434376398722332,12.831250508626303,-49.5452766418457,1011.7699584960938,2.2891666889190674,9.429333368937174,1.4144999980926514
2025-06-14 21:24:34.700000+00:00,45.0,1.5,2.0363874435424805,1000.0,0.0,0.0,11.613834229468983,-75.2747025,40.0899274,0.5348088571003505,0.37593842829976765,0.5135985612869263,0.5557551469121661,-0.6059480650084359,-1.3378090688160487,-2.016882521765573,2.704264427934374,9.541457516806465,0.9367072028773171,0.002337500511202961,-0.07361406320706007,-0.018115625483915213,-8.102679116385323,-25.23214421953474,11.592857497079033,-48.79486846923828,1011.6799926757812,1.9384285722460066,9.527428763253349,1.2767142738614763
2025-06-14 21:24:39.800000+00:00,0.0,1.5,2.069540023803711,1000.0,0.0,0.0,14.164483313974149,-75.2747025,40.0899274,0.5528812944889069,0.3805068016052246,0.4955897003412247,0.5512934148311615,-0.5300834357738495,-1.3138937592506408,-1.9863763451576233,1.7714667634831534,9.825683805677626,0.7567833893828921,0.010958750220015651,0.009116249345242971,-0.006036250572651629,-8.874375343322754,-24.52500114440918,11.741250324249268,-46.45909881591797,1011.3999633789062,2.0733333428700766,9.498110983106825,1.2823333342870076
2025-06-14 21:24:44.800000+00:00,0.0,1.5,2.1013877391815186,1000.0,0.0,0.0,16.63126270510379,-75.2747025,40.0899274,0.5396412279870775,0.3752887778811984,0.5067664318614535,0.5577901071972318,-0.5598145657115512,-1.3268103334638808,-1.9797173870934381,2.159643843770027,9.980981707572937,1.3306125458329916,0.01538472244929933,0.016041665700160766,-0.016927778099973992,-8.617500400543213,-24.738751029968263,11.31375036239624,-45.20930480957031,1011.25,1.9828888840145535,9.522111256917318,1.2481111155615912
2025-06-14 21:24:49.800000+00:00,0.0,1.5,2.133237838745117,1000.0,0.0,0.0,19.69391901688156,-75.2747025,40.0899274,0.5439123034477233,0.3964634001255035,0.5029690027236938,0.542213398218155,-0.5780005991458893,-1.3545815229415894,-2.0433228969573975,1.7996100902557373,9.781905460357667,1.608795063942671,-0.010683750174939641,0.01124750170856716,-0.005060000205412489,-7.299375247955322,-24.9018762588501,12.084375476837158,-40.87333297729492,1010.72998046875,1.8027000069618224,9.56499996185303,1.1914999842643739
2025-06-14 21:24:54.800000+00:00,0.0,1.5,2.165764808654785,1000.0,0.0,0.0,23.779158122224626,-75.2747025,40.0899274,0.5525501105520461,0.39529144101672703,0.5001212292247348,0.5369447867075602,-0.6002962125672234,-1.3418749173482258,-2.0812474886576333,1.7143333910240068,9.722783830430773,1.0461333965261777,-0.000659999996423729,-0.007177498936653109,-0.00800250018946826,-7.308333661821154,-25.662501017252605,10.883333735995823,-36.86764526367188,1010.25,1.8281999945640564,9.54980001449585,1.2712000131607055
