time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-07-04 18:02:43.700000+00:00,0.2000000029802322,0.1400000005960464,2.0,4.081632614135742,25.599998474121094,153.5,-5.0,-75.0573333632201,39.80530360713601,-0.8846653223037719,0.13725506067275997,-0.05572519376873965,0.4420668452978134,0.023795582726597743,0.29644080102443693,2.2112251043319704,9.331947326660156,-3.0679599761962892,-0.20923078544437884,-0.00395530232926826,0.00092096095322628,0.00166372507374032,-22.611479187011717,-30.192559242248535,-53.80321922302246,-56.11661148071289,1014.4190673828125,9.378496265411377,-2.869054412841797,-0.2200921237468719
2025-07-04 18:02:44.700000+00:00,0.1000000014901161,0.1400000005960464,2.0,3.5714285373687744,25.5,153.39999389648438,-4.0,-75.05719925276935,39.805098082870245,-0.8845984756946563,0.13497861176729198,-0.05516119338572019,0.442971333861351,0.02296497710049148,0.291796612739563,2.2097075939178468,9.279192447662354,-2.9371991395950316,-0.3843292257282883,0.00658661928027864,0.0063601263449526695,0.00585051672533149,-23.09595510694716,-30.299377229478623,-54.9596438937717,-55.589478492736816,1014.3557434082031,9.391796875,-2.8257731914520265,-0.21270593106746669
2025-07-04 18:02:45.700000+00:00,0.2000000029802322,0.1500000059604644,2.0,3.5714285373687744,25.170000076293945,153.1999969482422,-4.0,-75.0570669863373,39.80489561799914,-0.8824286162853241,0.14109948724508284,-0.055679970979690505,0.4453206568956375,0.028715761564671934,0.30323727726936334,2.2024780035018923,9.226265621185302,-3.0528690576553346,-0.35088521912693976,-0.00107417684339451,-0.00626519898069088,0.00010491960783837003,-22.760319709777832,-30.096179389953612,-54.99027862548828,-55.34374713897705,1014.3262023925781,9.357520961761475,-2.932893919944763,-0.2665317982435226
2025-07-04 18:02:46.700000+00:00,0.8999999761581421,0.1899999976158142,2.0,3.5714285373687744,25.149999618530277,153.10000610351562,-3.0,-75.05693480372429,39.80469357222319,-0.8817151606082916,0.1406010583043098,-0.05539668835699554,0.44692389369010926,0.02931889444589611,0.30202731490135193,2.1988577604293824,9.22805404663086,-2.913713502883911,-0.3420865314081311,0.00471971658989784,0.0032841500360518403,-0.0062668643309734305,-20.42767925262451,-30.70007953643799,-54.515699005126955,-54.907772064208984,1014.2738037109375,9.360942077636718,-2.9214886665344237,-0.2716060280799866
2025-07-04 18:02:47.700000+00:00,1.399999976158142,0.2599999904632568,2.0,4.591836929321289,24.68000030517578,153.0,-3.0,-75.05680387839675,39.80449278373271,-0.8808214068412781,0.14502530097961422,-0.057540117949247314,0.44700157046318056,0.02972695659846062,0.31195918023586267,2.197685980796814,9.152890872955322,-3.4795756578445434,-0.347742834687233,0.0032258613966405004,0.00277787127997723,-0.00150051683012857,-20.088519477844237,-31.260058975219728,-55.59661979675293,-54.39517116546631,1014.2120056152344,9.331472682952882,-3.014026713371277,-0.27446640133857725
2025-07-04 18:02:48.700000+00:00,0.800000011920929,0.209999993443489,2.0,4.081632614135742,24.11999893188477,153.0,-2.0,-75.05667571909726,39.80429803021252,-0.8798274219036102,0.14875079989433282,-0.060090575367212254,0.44739923179149627,0.028840293921530192,0.321003571152687,2.1960617780685423,9.25139741897583,-3.455386734008789,-0.34024598374962806,9.825806846494015e-05,-0.00224494632857385,-0.0005778904866019601,-20.719259643554686,-31.496739387512207,-54.22411842346192,-54.046390533447266,1014.1703491210938,9.304184627532958,-3.0980589628219604,-0.2651116967201233
2025-07-04 18:02:49.700000+00:00,0.6000000238418579,0.1899999976158142,2.0,4.591836929321289,23.53999900817871,153.0,-2.0,-75.05654915235937,39.80410629417747,-0.8791513800621032,0.15215044170618053,-0.0614112347364425,0.44740559458732604,0.02976041790097948,0.32834618091583245,2.1951677560806275,9.132959365844727,-3.4360161066055297,-0.34907460808753965,-0.00146387824206609,-0.007482599449576769,-0.00334910029778253,-18.896579933166503,-31.28933925628662,-51.85487861633301,-53.57738780975342,1014.1138916015625,9.281033802032471,-3.1660996198654177,-0.2726260185241699
2025-07-04 18:02:50.700000+00:00,0.5,0.1899999976158142,2.0,4.081632614135742,23.03999900817871,153.3000030517578,-1.0,-75.05642610602081,39.8039182042703,-0.8796659171581268,0.15387932360172268,-0.06241042539477344,0.44566130042076113,0.0289440363645553,0.3324423313140869,2.1988683223724363,9.086354541778565,-3.12111873626709,-0.14927099421620368,-0.009962365822866508,-0.0001965160859981501,0.0016753828356740601,-22.54681968688965,-30.87331943511963,-53.23957862854004,-53.183688163757324,1014.0665893554688,9.268355560302734,-3.203744959831238,-0.26402138769626615
2025-07-04 18:02:51.700000+00:00,0.2000000029802322,0.1800000071525573,2.0,4.591836929321289,22.8799991607666,153.10000610351562,-1.0,-75.05630800500512,39.80373606551439,-0.879861307144165,0.15228889733552928,-0.06256239861249921,0.44580056369304655,0.02715425919741386,0.3297081619501113,2.1991340637207033,9.22402868270874,-2.932021737098694,-0.3676970094442368,-0.00282949844258834,-0.013529632193967639,-0.00242980475304644,-21.375619888305664,-30.73911933898926,-53.327418899536134,-52.63805866241455,1014.0009765625,9.277673244476318,-3.178007984161377,-0.24725856184959408
2025-07-04 18:02:52.700000+00:00,0.2000000029802322,0.1800000071525573,2.0,4.591836929321289,22.84000015258789,153.1999969482422,0.0,-75.05618529394269,39.80355141218752,-0.8795116186141968,0.15255426615476603,-0.06220211125910276,0.4464498281478882,0.0283314591273665,0.3298348248004913,2.1974414348602296,9.260293292999268,-3.221069169044495,-0.05805191034451129,-0.00622522966004903,0.00771741961943913,-0.00102254977682604,-20.38077778286404,-30.49593268500434,-56.3382436964247,-51.7277946472168,1013.8915710449219,9.277055835723877,-3.1789854764938354,-0.25766870081424714
2025-07-04 18:02:53.700000+00:00,0.699999988079071,0.2000000029802322,2.0,4.081632614135742,22.68000030517578,153.10000610351562,0.0,-75.0560658518225,39.80336851906032,-0.8790555265214708,0.1545995026826858,-0.06276596503125292,0.4465656479199727,0.02935467267202002,0.33403890331586195,2.1965794033474393,9.183634016248915,-3.245298888948229,-0.2568612620234489,0.00022390249877287776,0.005342202623271244,-0.007769971930732266,-19.654199600219727,-30.517621782090927,-54.955577002631294,-51.608893394470215,1013.8770751953125,9.263395839267307,-3.2178734143575034,-0.2662504216035207
2025-07-04 18:02:54.700000+00:00,0.6000000238418579,0.2000000029802322,2.0,4.081632614135742,22.53999900817871,153.1999969482422,0.0,-75.05594708025455,39.80318520683795,-0.8786320090293884,0.15715974867343901,-0.06235323958098883,0.44656317830085757,0.03264806047081943,0.3382751554250717,2.195568156242371,8.977957057952882,-3.2684593915939333,-0.2204835299402475,-0.006719850585795881,-0.0008726646472496,-0.00984578859060999,-19.153999519348144,-30.687879180908205,-52.77841911315918,-51.75289726257324,1013.8946228027344,9.248849868774414,-3.256847310066223,-0.296343857049942
2025-07-04 18:02:55.700000+00:00,0.800000011920929,0.1800000071525573,2.0,4.591836929321289,22.420000076293945,153.3000030517578,0.0,-75.05582939833403,39.803007300943136,-0.8794826865196228,0.15529755353927607,-0.06191687099635597,0.44559974074363706,0.03122750353068109,0.33454906344413754,2.1983948230743406,9.149217319488525,-2.917791152000427,-0.32726493328809736,-0.00904806647449727,-0.01768644722178574,-0.01224728164670521,-21.85751953125,-29.628919410705567,-52.5173397064209,-51.231048583984375,1013.8319091796875,9.261395454406738,-3.222097897529602,-0.28408672511577604
2025-07-04 18:02:56.700000+00:00,0.2000000029802322,0.1800000071525573,2.0,4.081632614135742,22.34000015258789,153.0,0.0,-75.05571154877543,39.80282461736351,-0.8783819258213044,0.15630794316530225,-0.06283963248133655,0.4472853124141693,0.031195175088942,0.3371623963117599,2.1942981243133546,8.95275812149048,-3.001348781585693,-0.35799300968646997,0.01092496169731016,0.009456087171565711,0.00920461313799019,-21.86239948272705,-33.840359115600585,-54.31683921813965,-51.018343925476074,1013.8062744140625,9.253049182891846,-3.2460514307022095,-0.28340138792991637
2025-07-04 18:02:57.700000+00:00,0.2000000029802322,0.1700000017881393,2.0,4.591836929321289,22.229999542236328,152.89999389648438,0.0,-75.05559244193137,39.80264658574015,-0.8775761485099792,0.1549483090639114,-0.06738876625895494,0.44867518842220305,0.02201928049325937,0.3388778269290924,2.1925855398178102,8.730232095718383,-2.884070324897766,0.008297403156757342,-0.00035972436890007,0.0117459986120593,-0.015324923128355239,-2.574199885129928,-56.99595947265625,-65.80069847106934,-51.0421257019043,1013.8090209960938,9.249720001220703,-3.2617292404174805,-0.19931097030639647
2025-07-04 18:02:58.700000+00:00,0.5,0.2000000029802322,2.0,4.591836929321289,22.06999969482422,152.6999969482422,0.0,-75.05547375418246,39.802467129193246,-0.7967699766159058,0.1417467042803764,-0.09444029256701467,0.5797812640666962,0.014722992107272102,0.3420176237821579,1.880945098400116,8.498188924789428,-3.218742346763611,0.022834704443812325,-0.0008243683259934201,0.01027212850167415,-0.0309712664224207,-46.99805908203125,-42.597519111633304,-65.89219818115234,-51.14121150970459,1013.8212280273438,9.25054054260254,-3.262191987037659,-0.14693976342678067
2025-07-04 18:02:59.700000+00:00,0.1000000014901161,0.1800000071525573,2.0,4.591836929321289,21.739999771118164,153.0,0.0,-75.05535632371902,39.8022909834981,-0.844814944267273,0.15210708528757091,-0.08947230130434032,0.5051194906234742,0.0026548044639639,0.35478946268558503,2.0633607387542723,9.716059589385987,-3.825709891319275,-0.08135796561837194,-0.01513173803687092,-0.031659073103219235,0.00178363323284427,-20.61677951812744,-32.59595985412598,-54.531558990478516,-50.658995628356934,1013.7629394531251,9.199719047546386,-3.405978274345398,-0.022497272677719553
2025-07-04 18:03:00.700000+00:00,0.1000000014901161,0.1700000017881393,2.0,4.081632614135742,21.57999992370605,153.1999969482422,0.0,-75.05524375475943,39.80211722664535,-0.8456620395183563,0.15112684220075603,-0.08853125795722003,0.5041612982749939,0.00282271001487965,0.35210299193859096,2.0658883333206175,8.629892539978027,-3.0244229078292846,-0.10619780998677013,0.0018924891694702545,0.009751618352972601,0.009987800995903899,-19.957979583740233,-27.875779342651366,-54.613298416137695,-51.16499042510986,1013.8238220214844,9.208271884918213,-3.382772707939148,-0.02586084716022009
2025-07-04 18:03:01.700000+00:00,0.2000000029802322,0.1700000017881393,2.0,4.081632614135742,21.78999900817871,152.89999389648438,0.0,-75.0551300123334,39.80194200295955,-0.8448265373706818,0.152081948518753,-0.08574896231293674,0.5057532727718353,0.00952638899907465,0.35085555016994474,2.061055302619934,9.205338954925537,-2.96916925907135,-0.3193116866052151,0.004224540484655189,-0.0033492852946639447,-0.010967521566069746,-19.848179626464844,-29.061619758605957,-53.7092788696289,-50.98399639129639,1013.8021545410156,9.211447048187257,-3.3730272531509398,-0.08962428346276279
2025-07-04 18:03:02.700000+00:00,0.3000000119209289,0.1700000017881393,2.0,4.081632614135742,22.01000022888184,152.6999969482422,-1.0,-75.05501342006028,39.80176644399762,-0.843786358833313,0.15242626667022702,-0.08279440402984614,0.50787393450737,0.01607086993753904,0.34833008050918574,2.0551361322402952,9.177020072937012,-3.146287751197815,-0.30083892717957494,0.0032125382218509703,-0.0038503828429384004,0.004088533640606301,-20.520399856567384,-28.974999618530273,-53.1517391204834,-51.4080810546875,1013.853271484375,9.218833923339844,-3.3506127119064333,-0.15032251924276346
2025-07-04 18:03:03.700000+00:00,0.3000000119209289,0.1599999964237213,2.0,4.081632614135742,22.26999855041504,152.8000030517578,-1.0,-75.05489305593073,39.80158669408411,-0.8443941712379456,0.15282800048589704,-0.08188331276178354,0.506889796257019,0.01771356854587789,0.348092982172966,2.057198095321655,9.181142425537109,-3.0510284900665283,-0.11842320282012223,-0.0023282158945220803,0.006564969243481709,-0.006613265490159351,-19.376039505004883,-28.87617931365967,-54.79019889831543,-51.91407489776611,1013.9138488769531,9.219620513916016,-3.347869038581848,-0.16272072345018382
2025-07-04 18:03:04.700000+00:00,0.2000000029802322,0.1599999964237213,2.0,4.081632614135742,22.559999465942383,152.89999389648438,-1.0,-75.05477461963892,39.80140660889447,-0.8447545886039733,0.1531386330723762,-0.07984611392021176,0.5065203964710235,0.021515286713838542,0.3465091347694397,2.0575668811798096,9.249287509918213,-2.9437607765197753,-0.2847828103229403,-0.00229657343734285,-0.0051810297882184195,-0.0031425918568856797,-20.75097942352295,-27.004699516296387,-53.016319274902344,-52.22586441040039,1013.9512329101562,9.2243408203125,-3.333040714263916,-0.19616313278675074
2025-07-04 18:03:05.700000+00:00,0.1000000014901161,0.1599999964237213,2.0,4.081632614135742,22.989999771118164,153.3000030517578,-2.0,-75.05465366877615,39.80122287757695,-0.8473487436771393,0.14894443601369856,-0.07937670648097987,0.5035026490688324,0.01640146411955351,0.3387925267219543,2.0664855241775513,9.490630626678467,-2.980175089836121,-0.010048165218904618,-0.01219065831974144,-0.005923793953843371,0.01220231603365386,-19.739599800109865,-27.50001926422119,-54.57059898376465,-52.944562911987305,1014.0377502441406,9.251315784454345,-3.260113573074341,-0.144531475007534
2025-07-04 18:03:06.700000+00:00,0.2000000029802322,0.1599999964237213,2.0,4.081632614135742,23.36999893188477,153.3000030517578,-2.0,-75.05453028716147,39.801035374403,-0.8482022881507874,0.14823248237371442,-0.07633800953626631,0.5027450561523438,0.020693952776491602,0.33441791534423826,2.0680035829544066,9.244903182983398,-2.9182176113128664,-0.3673603288829327,-0.0021583460335022698,-0.01290511097759004,0.0026729517150669902,-20.807099533081054,-27.500019454956053,-53.79955902099609,-53.305233001708984,1014.081085205078,9.264664649963379,-3.2199241876602174,-0.18484088778495783
2025-07-04 18:03:07.700000+00:00,0.1000000014901161,0.1599999964237213,2.0,4.591836929321289,23.689998626708984,153.10000610351562,-3.0,-75.05440682172775,39.80084506329149,-0.8473897039890289,0.14824838340282437,-0.07616533711552616,0.5041348695755005,0.02158703487366432,0.33423173129558564,2.064589333534241,9.508400058746338,-3.1280544281005858,-0.22869863919913763,0.00355893950327296,0.0069813168607651705,0.01115811620838935,-18.219479656219484,-27.72083988189697,-54.79995841979981,-52.367225646972656,1013.9681701660156,9.264907264709473,-3.2187163114547728,-0.19350022375583648
2025-07-04 18:03:08.700000+00:00,0.2000000029802322,0.1599999964237213,2.0,3.5714285373687744,24.049999237060547,153.0,-3.0,-75.0542803388089,39.80065227951855,-0.8473515927791595,0.14739199578762052,-0.07425654008984563,0.5047344088554382,0.02426199931651349,0.3307424753904342,2.063097286224365,9.521276187896728,-3.0935480117797853,-0.32119711898267267,0.0042384187458082605,0.00711787897162134,0.012728579249232949,-19.656639289855956,-27.84893932342529,-54.91463851928711,-54.7280969619751,1014.2522888183594,9.275414276123048,-3.186715912818909,-0.21821160763502118
2025-07-04 18:03:09.700000+00:00,0.2000000029802322,0.1599999964237213,2.0,4.591836929321289,24.25,153.0,-4.0,-75.05415000021458,39.8004568554461,-0.8490483939647675,0.14956235438585277,-0.07217563912272448,0.501536226272583,0.02905553616583343,0.33245940506458277,2.0696052074432374,9.245516586303712,-3.4301652669906617,-0.33515831381082534,-0.0031994001652087887,-0.0077810743823647005,0.007653394584647434,-16.223288536071777,-26.033444086710613,-54.364554935031464,-54.93287372589111,1014.2767028808594,9.268565464019776,-3.203244137763977,-0.2627302974462509
2025-07-04 18:03:10.700000+00:00,0.5,0.1700000017881393,2.0,4.081632614135742,24.13999938964844,152.89999389648438,-4.0,-75.05402276292443,39.80026415549219,-0.8484939098358154,0.15138586014509198,-0.07215755060315128,0.5019299805164337,0.03126891627907749,0.33560031354427333,2.067923426628113,9.358223628997802,-3.1643789529800417,-0.2865260872989893,0.00104586523084433,0.00324251529527824,0.012710260227322532,-20.338619804382326,-28.10757942199707,-53.87519874572754,-55.73612594604492,1014.3733825683594,9.257621574401856,-3.2329337120056154,-0.2840397179126739
2025-07-04 18:03:11.700000+00:00,0.2000000029802322,0.1800000071525573,2.0,4.591836929321289,24.479999542236328,152.89999389648438,-5.0,-75.0538929272443,39.80006847996265,-0.8579139888286591,0.1510389611124992,-0.07004705220460887,0.48607019782066346,0.02819869890809055,0.3333944261074066,2.1058927297592165,9.419537830352784,-3.045895886421204,-0.2535384742543101,-0.0080255167325958,-0.00886653891648162,0.01185424942523236,-16.98727951049805,-26.177539443969728,-54.15945816040039,-56.32667350769043,1014.4443359375,9.265561389923096,-3.2125507831573485,-0.2548898175358772
2025-07-04 18:03:12.700000+00:00,0.4000000059604645,0.1800000071525573,2.0,4.591836929321289,24.649999618530277,153.0,-6.0,-75.05375982262194,39.79986878111959,-0.8586271345615387,0.15042069405317302,-0.07136282920837399,0.48480975031852724,0.02466539200395341,0.3336621254682541,2.109421420097351,9.256589698791505,-3.0017154455184936,-0.19542671516537663,-0.00085767609125466,-0.00234986608265899,0.0020167879280052,-20.258777194552952,-27.82548819647895,-51.65615463256836,-56.92779064178467,1014.5165710449219,9.26540650261773,-3.2154108683268228,-0.22244943181673685
2025-07-04 18:03:13.700000+00:00,0.1000000014901161,0.1700000017881393,2.0,3.5714285373687744,24.96999931335449,153.10000610351562,-6.0,-75.05363040603697,39.79966803453863,-0.8593453168869019,0.14895183742046353,-0.06944281607866282,0.4842692792415619,0.026331495866179423,0.32917260527610775,2.110871744155884,9.399912643432618,-3.1442153215408326,-0.20348469987511636,-0.0021892314808527455,-0.004685803279492291,0.0003058262571523091,-18.596459579467773,-27.634219551086424,-53.75929908752441,-57.25675392150879,1014.5562438964844,9.279484748840332,-3.173486042022705,-0.2371863573789596
2025-07-04 18:03:14.700000+00:00,0.2000000029802322,0.1700000017881393,2.0,4.081632614135742,25.35999870300293,153.3000030517578,-7.0,-75.05349738523364,39.79946510866285,-0.8606818914413452,0.14296395182609553,-0.06629491746425623,0.484141543507576,0.02557695303112264,0.3154930502176284,2.1127310752868653,9.66054401397705,-3.012257432937622,-0.19510499015450478,-0.00201179170398969,0.0021849923708941897,0.00966759172733865,-20.772939682006836,-29.391019439697267,-51.46325912475586,-57.21976184844971,1014.5517578125,9.322243881225585,-3.0461142301559447,-0.23034437447786327
2025-07-04 18:03:15.700000+00:00,0.2000000029802322,0.1800000071525573,2.0,3.5714285373687744,25.69999885559082,153.5,-7.0,-75.0533632747829,39.79925799183548,-0.8622442245483398,0.13924940377473827,-0.06692692190408703,0.4823539793491364,0.01986618302762503,0.3096222847700119,2.118403768539429,9.293812084197999,-3.0255826234817507,-0.06991817280650138,-0.00433168065501371,0.005962097900919569,-0.00637344948190727,-19.467539596557618,-28.956699562072753,-53.05291900634766,-57.09821796417236,1014.5371704101562,9.341208171844482,-2.9910555124282836,-0.17752312868833536
2025-07-04 18:03:16.700000+00:00,0.2000000029802322,0.1700000017881393,2.0,4.081632614135742,26.059999465942383,153.89999389648438,-8.0,-75.05322891287506,39.799048569984734,-0.864614087343216,0.13761581927537914,-0.06877231299877162,0.4783040761947632,0.01335271531715983,0.3086338251829147,2.128922963142395,9.204418659210205,-2.8218584775924684,0.05405658762902019,-0.00518102974165225,-0.0003330780629767001,0.0028628062718780802,-17.550919342041016,-29.29097957611084,-52.61737976074219,-57.193339347839355,1014.5486145019531,9.345204925537109,-2.9815398693084716,-0.11688921153545376
2025-07-04 18:03:17.700000+00:00,0.2000000029802322,0.1700000017881393,2.0,4.081632614135742,26.489999771118164,154.3000030517578,-8.0,-75.0530955567956,39.7988354600966,-0.8663292586803436,0.13623616844415662,-0.06612352654337879,0.475963294506073,0.01584271583706136,0.30363985598087306,2.1344003677368164,9.150691413879395,-2.6413955450057984,0.02704700045287608,-0.007787365885451369,0.0055723965255310304,0.0005445826791401299,-17.780279541015624,-30.42313919067383,-51.01673927307129,-57.52494525909424,1014.5884399414062,9.359663963317871,-2.934774327278137,-0.14105270802974695
2025-07-04 18:03:18.700000+00:00,0.2000000029802322,0.1700000017881393,2.0,4.081632614135742,27.01000022888184,155.0,-9.0,-75.0529610272497,39.79861686006189,-0.8693782269954682,0.13429046422243116,-0.06661154329776758,0.4708614081144333,0.01114348983392115,0.3007409483194351,2.1471509456634523,9.26253776550293,-2.7498753309249877,0.13484592884778973,-0.01437565078958864,-0.0029577334236819295,-0.005730608681915271,-18.1621395111084,-30.0912992477417,-52.736938858032225,-57.32413101196289,1014.5643310546875,9.368668174743652,-2.907698321342468,-0.09721470028161996
2025-07-04 18:03:19.700000+00:00,0.1000000014901161,0.1599999964237213,2.0,4.591836929321289,27.489999771118164,155.60000610351562,-8.0,-75.05282825790346,39.7983925184235,-0.8722614467144012,0.13311487883329387,-0.06645038947463032,0.46585905849933623,0.008476257603615481,0.29855033159255984,2.159238076210022,9.08122215270996,-3.0300941705703734,0.08120832983404398,-0.013817189778718634,-0.004019142432500466,-0.011074846817387423,-18.85306633843316,-30.84024386935764,-52.735176934136284,-57.07575798034668,1014.5345764160156,9.375194644927978,-2.8873077154159548,-0.0725821048021316
2025-07-04 18:03:20.700000+00:00,0.1000000014901161,0.1599999964237213,2.0,3.5714285373687744,27.68000030517578,156.10000610351562,-9.0,-75.05269791930914,39.798166207037866,-0.8740492224693298,0.1352127283811569,-0.06693311557173723,0.4618174463510513,0.00825725803151723,0.30279264152050017,2.168169617652893,9.28207058376736,-2.8993948565589056,0.07207544679598263,-0.0006977985874982499,0.02208307776600118,0.0003014356712810901,-20.428899383544923,-32.79725933074951,-52.38923873901367,-57.42057418823242,1014.575927734375,9.362833213806152,-2.9271881103515627,-0.07067504674196239
2025-07-04 18:03:21.700000+00:00,0.2000000029802322,0.1700000017881393,2.0,4.081632614135742,28.029998779296875,156.3000030517578,-9.0,-75.0525685865432,39.7979350341484,-0.875428318977356,0.1335691154003143,-0.06789652332663532,0.4595374584197998,0.00406546555459493,0.3007769644260406,2.1741944789886474,9.49804515838623,-2.893976330757141,-0.0790161375887692,-0.0014488897007443556,0.0048222308072985555,0.009657414397224734,-19.50102170308431,-30.18008804321289,-55.602176666259766,-57.460208892822266,1014.5805053710938,9.368827152252198,-2.9086383104324343,-0.03162331134080881
2025-07-04 18:03:22.700000+00:00,0.2000000029802322,0.1800000071525573,2.0,4.081632614135742,28.35999870300293,156.8000030517578,-10.0,-75.05243682302535,39.79770138859749,-0.8769624070687727,0.1335892081260681,-0.06725191189484157,0.4566925059665333,0.004253797952763018,0.30022204735062336,2.1807046803561123,9.200651775706898,-2.9506631547754463,0.237583711404692,-0.01274689873680468,0.00888319262303406,-0.006733173690736239,-18.095039749145506,-30.765959167480467,-54.05941925048828,-57.66234302520752,1014.6049194335938,9.370358380404385,-2.903680931438099,-0.03346920487555585
2025-07-04 18:03:23.700000+00:00,0.2000000029802322,0.1700000017881393,2.0,4.591836929321289,28.59000015258789,157.3000030517578,-9.0,-75.05230941809714,39.79746439028531,-0.8788415849208832,0.13603881746530527,-0.06698882579803463,0.45237534642219546,0.005593251157551949,0.30440054833889,2.1899940729141236,9.295009326934814,-2.889120578765869,-0.014417586103081682,-0.0030826377857010603,0.00743929928285067,0.00475635522743683,-19.88477954864502,-29.639899444580077,-53.736118698120116,-57.30959987640381,1014.5625,9.358122158050538,-2.942706346511841,-0.04615323357284065
2025-07-04 18:03:24.700000+00:00,0.2000000029802322,0.1700000017881393,2.0,4.081632614135742,28.920000076293945,157.5,-9.0,-75.05217832513154,39.79722558986396,-0.8799947500228882,0.13470042198896404,-0.06594911366701121,0.4506833583116531,0.00559675903059537,0.30104210078716276,2.194113612174988,10.52939977645874,-3.295783257484436,-0.10257657617330551,-0.0145321973599493,-0.022241290099918782,0.02856810810044405,-22.41749973297119,-29.46299934387207,-52.0403190612793,-57.880330085754395,1014.6311645507812,9.367890930175781,-2.911431884765625,-0.04644651226699348
2025-07-04 18:03:25.700000+00:00,0.2000000029802322,0.1800000071525573,2.0,4.081632614135742,29.229999542236328,157.89999389648438,-10.0,-75.05204941146076,39.79698364622891,-0.8810137331485748,0.1356829091906547,-0.06493514403700826,0.44854030609130857,0.007646905817091409,0.301894012093544,2.1985982418060304,9.204066848754882,-2.8895246028900146,0.08233061116188764,-0.00398194859735663,0.015020156744867518,0.00445658492390061,-20.27883987426758,-31.30275955200195,-52.18671913146973,-57.65705871582031,1014.6044616699219,9.365225315093994,-2.9196529388427734,-0.0654002584517002
2025-07-04 18:03:26.700000+00:00,0.1000000014901161,0.1700000017881393,2.0,4.081632614135742,29.5,158.60000610351562,-10.0,-75.05192309617996,39.79673822410405,-0.8837436556816101,0.13441347479820248,-0.06675760373473164,0.44325330257415774,0.00122026083699888,0.30129280090332033,2.211612582206726,9.280868530273438,-2.9852179050445558,0.35037645399570466,-0.02168171852827066,-0.0059820826631039,0.00694467828725462,-20.0689998626709,-29.77775936126709,-52.093998718261716,-57.83409023284912,1014.6255187988281,9.36721773147583,-2.913978672027588,-0.00552939785993656
2025-07-04 18:03:27.700000+00:00,0.2000000029802322,0.1700000017881393,2.0,4.081632614135742,29.709999084472656,159.10000610351562,-11.0,-75.05179837346077,39.79649024549872,-0.8859050631523132,0.13232168853282927,-0.06332126334309575,0.44006092846393585,0.00445778686553235,0.2944142490625381,2.218865728378296,9.754883003234863,-3.0499436378479006,0.03932476290501653,-0.007092898106202431,0.0066349156433716,0.0055923811451065696,-21.540319442749023,-30.018099212646483,-53.2859390258789,-57.76671314239502,1014.617431640625,9.38692741394043,-2.8496334075927736,-0.03586361557245251
2025-07-04 18:03:28.700000+00:00,0.1000000014901161,0.1599999964237213,2.0,4.081632614135742,29.94999885559082,159.5,-10.0,-75.05167365074158,39.79623891413212,-0.8875877261161804,0.1323516741394996,-0.06390060633420938,0.4365635931491852,0.00222101027611638,0.2950010120868683,2.22704336643219,9.160140895843506,-2.867221164703369,0.05005377838388085,-0.00179196017634236,0.016602277755737242,-0.00509276411030435,-20.71681957244873,-30.534159469604493,-52.23795852661133,-57.279212951660156,1014.5589904785156,9.385270023345948,-2.8552713632583617,-0.01498564314097162
2025-07-04 18:03:29.700000+00:00,0.1000000014901161,0.1599999964237213,2.0,4.081632614135742,30.03999900817871,160.0,-10.0,-75.05155278369784,39.79598477482796,-0.8890514969825745,0.13447765856981275,-0.0651289395987987,0.43273717164993286,0.00060816258774134,0.29996059834957123,2.2355334520339967,9.019997692108154,-3.0703243017196655,-0.023216274648439165,-0.00495786748360839,0.0057855665509122895,0.00168370978790334,-19.988479614257812,-28.766379356384277,-52.284318923950195,-57.08764839172363,1014.5357971191406,9.37097101211548,-2.901895523071289,-0.00024161062901842005
2025-07-04 18:03:30.700000+00:00,0.1000000014901161,0.1700000017881393,2.0,4.081632614135742,29.90999984741211,160.60000610351562,-10.0,-75.05143367685378,39.79573214426637,-0.8901555359363555,0.1371590286493301,-0.0677306935191154,0.42921215295791626,-0.00298048970289523,0.3071333169937133,2.243479061126709,9.366925144195557,-3.156388354301453,0.09976339414715767,-0.012570367334410509,-0.0076508039055624795,0.00779735818505284,-20.405719757080078,-29.15799922943115,-51.526698684692384,-56.55126667022705,1014.4714050292969,9.350119018554688,-2.968216323852539,0.03248144332319493
2025-07-04 18:03:31.700000+00:00,0.1000000014901161,0.1599999964237213,2.0,4.081632614135742,30.01000022888184,161.0,-10.0,-75.05131859332323,39.79547624476254,-0.89124293923378,0.13819751292467114,-0.06688041538000104,0.42674881517887114,-0.00132459680316966,0.3082770943641662,2.24867045879364,9.298503208160401,-3.0786740303039553,-0.05932383111794477,-0.006432108089534722,0.0043929300025209,-0.0013896758351215998,-23.991299438476563,-29.99369945526123,-51.12287902832031,-56.17077827453613,1014.4256286621094,9.346722507476807,-2.979027342796326,0.01669790158048267
