time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2023-08-09 13:38:10.700000+00:00,1.1853690147399902,0.2621772289276123,2.637093305587769,2.0836007595062256,13.555603981018066,127.09749603271484,44.453840514984,-75.10510276185964,40.19123653560338,0.583634865283966,0.6220685362815856,0.37368998527526853,0.3643573939800262,2.830259418487549,-1.514849019050598,0.7872489809989929,-0.8495517472426096,10.046764532725016,-0.13449657467814785,0.003232495898070451,0.008832093250627318,0.019929477168867962,-29.467879676818846,65.38589859008789,-38.788679122924805,-5.520237731933594,1000.22646484375,-0.5557075381278992,9.792756462097168,-0.17041330635547636
2023-08-09 13:38:11.700000+00:00,1.1900392770767212,0.2624545991420746,2.6319520473480225,2.0829288959503174,13.785808563232422,127.0641098022461,44.29837811021397,-75.10496740481508,40.19115671339792,0.5874726295471191,0.6193959474563598,0.37140838503837587,0.3650743782520294,2.7899429321289064,-1.5247531414031983,0.744184672832489,0.0026919258137543902,9.950453281402588,0.0917248626550039,0.0031815900777777037,-0.016671527797977148,-0.012497285536179915,-29.636239433288573,66.66323928833008,-38.905799102783206,-5.494345092773438,1000.2232788085937,-0.4576341092586517,9.798048210144042,-0.15734823048114777
2023-08-09 13:38:12.700000+00:00,1.189940333366394,0.2492982447147369,2.622002363204956,2.0736606121063232,13.624567985534668,127.0629653930664,44.32837277538053,-75.10484157694485,40.19108208072386,0.5894403556982676,0.6178842683633169,0.3692083607117335,0.3666905363400777,2.6817163228988647,-1.5304015477498372,0.6349164843559265,0.15326030254364015,9.666405296325683,-0.6141179278492928,0.009560041502118083,0.0034208469092845777,-0.0395229808986187,-29.597199630737304,65.96539764404297,-38.888719177246095,-5.503857421875,1000.2244018554687,-0.38928935925165814,9.80064614613851,-0.17641674230496085
2023-08-09 13:38:13.700000+00:00,1.1900885105133057,0.2397965490818023,2.6272835731506348,2.0797860622406006,13.590299606323242,127.04900360107422,44.15901116453652,-75.1047021981267,40.1910023192763,0.5885014772415161,0.6189541578292846,0.3699390411376953,0.3656584799289703,2.7339570045471193,-1.5272936820983887,0.6866968989372253,-0.5859424533943335,9.827821254730225,-0.04516453466688589,0.014431690797209733,-0.017155132256448265,0.02331468890770337,-29.22509937286377,65.75677871704102,-38.75695953369141,-4.697962951660156,1000.1286743164062,-0.4261015892028809,9.799271774291991,-0.1692882418632507
2023-08-09 13:38:14.700000+00:00,1.1887171268463137,0.2253828942775726,2.6241297721862797,2.0743627548217773,13.722755432128906,127.02772521972656,44.32391998001694,-75.1045680632149,40.19092482509647,0.5904630422592163,0.6173896789550781,0.3681010365486145,0.3669939279556274,2.6356306076049805,-1.5326748847961427,0.5874708533287049,0.016650062481251875,9.572487036387125,-0.42123648648460704,-0.012395473817984233,0.004530583275482067,-0.0155770629644394,-29.45079936981201,67.60507888793946,-38.704499053955075,-5.115443420410156,1000.1782958984375,-0.3617681264877319,9.80165367126465,-0.1807614773511886
2023-08-09 13:38:15.700000+00:00,1.185810923576355,0.2118783146142959,2.6110849380493164,2.048884868621826,13.68451690673828,127.06038665771484,44.41150144572852,-75.10444007408385,40.1908481510245,0.5919915537039439,0.6154228349526724,0.3638288627068202,0.3720591217279434,2.2547627290089927,-1.5356396238009136,0.20788336545228955,0.3620340451598168,9.979027557373048,-0.3310470223426819,-0.01469130916520946,0.002962696412578199,0.007605275698006125,-29.48251953125,65.0467399597168,-39.1400390625,-5.191012573242188,1000.1872802734375,-0.25300713380177814,9.803111553192139,-0.2657881677150726
2023-08-09 13:38:16.700000+00:00,1.1853795051574707,0.2066524773836136,2.6025307178497314,2.0349690914154053,13.372819900512695,127.18437957763672,44.37798334693347,-75.10430509167841,40.19076931562906,0.5958670735359192,0.6113437175750732,0.3647229433059692,0.37172001600265503,2.1610343933105467,-1.5466475009918212,0.11497229486703872,-0.01515455543994903,9.333503723144531,-0.21824536782999834,-0.027310766745358667,0.016060665055798968,-0.04584034283955891,-27.88065948486328,66.08617858886718,-39.08513870239258,-4.768775939941406,1000.1370971679687,-0.1678315252065658,9.806609725952148,-0.1932334721088409
2023-08-09 13:38:17.700000+00:00,1.1858141422271729,0.2042136192321777,2.5996384620666504,2.0254976749420166,12.861664772033691,127.1356964111328,44.5811529796418,-75.1041720625392,40.19069050757278,0.6004438638687134,0.6074042320251465,0.36078754067420954,0.3746393859386444,1.4916056156158448,-1.548601245880127,-0.5561535477638244,0.7244270394245783,10.279466470082602,0.025124649206797245,0.009901106978456179,-0.042124250282843896,0.0023416467010974975,-29.996139144897462,65.71163864135742,-39.86471939086914,-4.769305419921875,1000.1371826171875,-0.01788786090910434,9.807610511779785,-0.212244701385498
2023-08-09 13:38:18.700000+00:00,1.1829679012298584,0.1911665201187133,2.583889961242676,2.005042314529419,12.37971019744873,127.0775146484375,44.98480885350005,-75.10405746065125,40.19062162184976,0.6023807028929392,0.6074877381324768,0.3522058327992757,0.37952880064646405,1.2110038598378499,-1.5313971241315205,-0.8427001535892487,0.049292144179344174,9.733524131774903,-0.7828119277954102,-0.07761043161153794,0.07629707232117652,0.004123339988291283,-29.56303939819336,66.39239883422852,-39.646339416503906,-4.469671630859375,1000.1015502929688,0.09978390857577323,9.80289395650228,-0.3580751220385234
2023-08-09 13:38:19.700000+00:00,1.1859859228134155,0.1951988935470581,2.5892679691314697,1.998379349708557,11.82546043395996,126.8941650390625,45.14260172956919,-75.10394129148342,40.19055208681876,0.6061928371588389,0.6042809387048086,0.35234227279822034,0.37845055758953094,0.9542252123355865,-1.5336906711260478,-1.1010613441467285,0.8678967157999674,9.606285572052002,-0.9830512801806132,-0.028634309768676754,0.03901901716987289,-0.012802715723713234,-29.810699653625488,66.06665802001953,-41.56783943176269,-4.9896697998046875,1000.1633544921875,0.17387247085571286,9.804037094116211,-0.2927605062723159
2023-08-09 13:38:20.700000+00:00,1.1930270195007324,0.2150726318359375,2.603821039199829,2.001060962677002,10.846999168395996,126.88251495361328,45.09156423567137,-75.10382886912598,40.19048344518004,0.6086743950843811,0.6010184526443482,0.35074923038482664,0.38112896680831904,0.777339243888855,-1.5263859510421753,-1.2760632276535033,0.8145566955208778,9.464111963907877,-0.8364909589290619,0.02949969843029976,-0.05230533766249817,-0.01802052658361693,-29.55327949523926,67.47087860107422,-41.423878860473636,-4.925199890136719,1000.1557373046875,0.272666734457016,9.801522636413575,-0.3012478053569793
2023-08-09 13:38:21.700000+00:00,1.1981496810913086,0.2312397360801696,2.6009483337402344,1.9998435974121092,9.80660915374756,127.03919982910156,45.24605222264992,-75.10373309412397,40.19042351136437,0.61453910668691,0.5962688227494558,0.3471761842568715,0.3824554781119029,0.5501663088798523,-1.5145921111106873,-1.5067716439565022,1.313898926973343,9.897073554992676,-0.3985246181488037,-0.0010995581746101324,0.022510385513305663,0.0102625373750925,-29.803379631042482,66.76937942504883,-40.99687881469727,-5.272923278808594,1000.1970825195312,0.43302400410175323,9.7963285446167,-0.28316449125607807
2023-08-09 13:38:22.700000+00:00,1.1988956928253174,0.2308015823364257,2.599587202072144,1.9922715425491333,8.467436790466309,126.90872955322266,45.24582259973945,-75.1036526108072,40.190373326731866,0.619240274031957,0.5916213989257812,0.344719464580218,0.3843085567156474,0.4197171131769816,-1.5025117993354797,-1.6379914283752441,1.180259774128596,10.003593921661377,0.08215356866518657,0.0322740473008404,-0.01886046367386977,-0.010231993782023585,-29.214119338989256,71.05157928466797,-39.431619262695314,-5.130767822265625,1000.1801025390625,0.57442640264829,9.789520263671875,-0.2667452196280162
2023-08-09 13:38:23.700000+00:00,1.2024506330490112,0.2322555482387542,2.6177685260772705,2.001717329025269,7.220230579376221,126.90797424316406,45.135798235934935,-75.1035778966524,40.190328165232266,0.6179088115692138,0.5939137458801269,0.34799938797950747,0.37993611693382257,0.38554306626319884,-1.514295220375061,-1.6741899013519288,-0.18833508292057863,9.914062341054281,-0.2320040985941887,0.0070758552756160845,-0.0031052318712075162,0.03800090891309078,-29.675279235839845,66.00443878173829,-37.741919326782224,-4.117720031738282,1000.0597534179688,0.4761853277683258,9.7963623046875,-0.2014821350574493
2023-08-09 13:38:24.700000+00:00,1.198115348815918,0.1879696547985077,2.6199188232421875,1.9773685932159424,6.624154090881348,126.86629486083984,44.83969728113278,-75.10351930997409,40.19029417377696,0.6099143524964651,0.6033524374167124,0.3494952966769536,0.37659117579460144,0.7934893071651459,-1.5313633282979329,-1.2695396939913433,-0.8592626094818115,9.712826156616211,-0.12071788311004641,0.01905899755656721,-0.03992004436440764,0.01817324105650188,-29.328799438476562,65.93245925903321,-38.96923980712891,-3.8228439331054687,1000.0246337890625,0.23365611334641767,9.803510983784994,-0.2686145727833112
2023-08-09 13:38:25.700000+00:00,1.201786756515503,0.1770741194486618,2.6098413467407227,1.9581687450408936,7.000509738922119,126.90389251708984,44.99247452306403,-75.10345504872711,40.190255321517824,0.6033595601717631,0.6112614373366038,0.3509421745936075,0.3730340451002121,1.3772926727930705,-1.5375303626060486,-0.6892780065536499,-1.0223335087299348,9.794780349731445,-0.1484746515750885,0.01133155040442942,0.00791070610284806,-0.0011301005259156227,-29.02867946624756,65.85803909301758,-38.59591941833496,-3.932232666015625,1000.0377197265625,0.02535747465056677,9.80496899286906,-0.3122345556815465
2023-08-09 13:38:26.700000+00:00,1.2066771984100342,0.1838915050029754,2.6088225841522217,1.94905948638916,7.506035327911377,126.94341278076172,45.68821785918244,-75.10338891815938,40.190215093054725,0.600265634059906,0.6151991367340088,0.3547594428062439,0.3679047584533691,1.8870161771774292,-1.5426082849502563,-0.18176281154155732,-0.5409773079057535,9.47647492090861,-0.7281160155932108,0.002468913172682101,-0.007126759737730012,-0.029525153959790853,-28.541899490356446,67.06583938598632,-37.99323997497559,-3.830767822265625,1000.02568359375,-0.12213945239782328,9.805875205993653,-0.2558616518974304
2023-08-09 13:38:27.700000+00:00,1.2078121900558472,0.1872743517160415,2.612826108932495,1.934255838394165,8.00424575805664,127.1036605834961,46.32408040879539,-75.10331601946392,40.19017180068048,0.5983827809492747,0.6160402595996857,0.360552117228508,0.36391157408555347,2.4109366734822593,-1.5452579855918884,0.3451002513368924,-0.916690331697464,8.886464691162109,-0.6661618232727051,-0.023732113838195783,0.0022907460108399424,-0.10201449543237684,-29.222659301757812,67.34887924194337,-38.6752197265625,-3.7911346435546873,1000.0209594726563,-0.2236997211972872,9.806107521057129,-0.15936377644538877
2023-08-09 13:38:28.700000+00:00,1.2045050859451294,0.1762207448482513,2.610654592514038,1.924241662025452,8.622138977050781,127.37818145751952,46.80248242101345,-75.10323408677691,40.19012229160887,0.5950115442276,0.619445013999939,0.3649845838546753,0.35919077396392823,2.8436121463775637,-1.5350224733352662,0.7774031639099122,-0.8024330615997315,9.494361305236817,-0.282951283454895,-0.0014966219663619996,-0.0042149685323238486,-0.020036382973194135,-28.129539680480956,65.38711853027344,-40.53693962097168,-3.6505661010742188,1000.0041625976562,-0.3696838498115539,9.802387237548828,-0.09875666648149484
2023-08-09 13:38:29.700000+00:00,1.2054287195205688,0.1828813254833221,2.6069085597991943,1.9180949926376345,9.252302169799805,127.36883544921876,47.216255341156426,-75.10314906238068,40.1900720323733,0.591519812742869,0.6241093377272288,0.3643246839443843,0.35756592949231464,2.8077118396759033,-1.5237015287081401,0.7378764748573303,-1.177567849556605,9.708080291748047,-0.20907287920514742,-0.010181087534874669,0.003003420342186801,-0.01840232064326606,-28.135639190673828,66.95359802246094,-40.64185905456543,-3.450811767578125,999.9804443359375,-0.47362488011519116,9.797380765279135,-0.14488260944684342
2023-08-09 13:38:30.700000+00:00,1.206147074699402,0.1929116994142532,2.5828447341918945,1.9033212661743164,10.039295196533203,127.26457977294922,47.08418494763877,-75.1030536133832,40.1900167959979,0.5875358939170837,0.628149688243866,0.3679403245449066,0.35333901047706606,2.951267194747925,-1.5097409248352052,0.8806486248970031,-1.5554543495178224,9.85137062072754,0.13040880560874937,0.02196060605347158,-0.04877758855000135,0.032223141193389884,-29.872919273376464,66.38385848999023,-39.8610595703125,-2.921827697753906,999.9176025390625,-0.6244964599609375,9.789487648010255,-0.10876640230417248
2023-08-09 13:38:31.700000+00:00,1.2015756368637085,0.1928743720054626,2.5510952472686768,1.8820091485977173,10.875496864318848,127.6040496826172,47.10603090283429,-75.10295646417607,40.18996115607358,0.5816540122032166,0.631562876701355,0.3673598885536194,0.35755994319915774,2.7956771850585938,-1.498793601989746,0.7312711834907532,-0.5368297517299652,9.472586631774902,0.3298505783081055,0.006230824440717683,-0.027366763353347756,0.00421496853232386,-28.92009925842285,65.92147979736328,-39.274238967895506,-3.053941345214844,999.9332885742188,-0.700313675403595,9.782094383239746,-0.2346048653125763
2023-08-09 13:38:32.700000+00:00,1.194808840751648,0.1858893185853958,2.5196781158447266,1.8646594285964968,11.568857192993164,127.5540008544922,47.41180979010442,-75.1028467990106,40.18989774785763,0.581099808216095,0.6334133346875509,0.36681491136550903,0.35574406385421753,2.8127031723658242,-1.4951360821723938,0.7444876631100973,-0.9407780996213356,9.659525871276855,-0.5592226013541222,0.03168863552855326,-0.020489438747366265,0.0403425566231211,-29.356859397888183,66.83159866333008,-39.720759582519534,-2.2020721435546875,999.83212890625,-0.7378326853116354,9.779313882191977,-0.235729972521464
2023-08-09 13:38:33.700000+00:00,1.1870145797729492,0.169123575091362,2.49685287475586,1.8524848222732544,12.383112907409668,127.29135131835938,47.61153716707119,-75.10272625309936,40.18982667570671,0.5775961776574453,0.6393353541692098,0.3622838060061137,0.3554961383342743,2.7176260153452554,-1.4828649163246155,0.6418460110823313,-1.1711869646872706,9.839884916941324,-0.8154540210962296,-0.055868720601817246,0.050014590844511986,-0.03649919852614402,-28.694399452209474,65.92147827148438,-39.60485954284668,-1.7581680297851563,999.779345703125,-0.8204120496908823,9.769268035888672,-0.35082876185576123
2023-08-09 13:38:34.700000+00:00,1.1814444065093994,0.1587540209293365,2.470679759979248,1.8367269039154053,13.08694553375244,127.0392608642578,47.73436896256933,-75.10261167044452,40.18975801652789,0.5773986935615539,0.6389641165733337,0.3651226043701171,0.3535775125026702,2.79321928024292,-1.482155990600586,0.7189707040786744,-0.7779066741466523,9.31549768447876,-0.6537191607058048,0.03500257730484009,-0.019425509870052315,-0.023151792213320734,-28.311319732666014,67.1585594177246,-38.636178970336914,-2.2602020263671876,999.8390502929688,-0.8511243104934693,9.768549728393555,-0.2942028999328613
2023-08-09 13:38:35.700000+00:00,1.1780287027359009,0.1555138528347015,2.465350389480591,1.8370146751403809,13.723910331726074,127.39906311035156,47.97528202520059,-75.10248577713998,40.18968455254264,0.5771107375621796,0.6387511392434438,0.3677305181821187,0.35172974566618603,2.8611936966578164,-1.4807017644246419,0.788232167561849,-0.7729814151922861,9.541579882303873,0.1404786252727111,-0.011631891752282783,-0.011759156516442664,-0.02906700409948823,-28.26495952606201,64.98817901611328,-38.456839370727536,-2.0678436279296877,999.8161987304687,-0.8829232652982076,9.767157713572184,-0.24285758038361863
2023-08-09 13:38:36.700000+00:00,1.1776936054229736,0.1619089841842651,2.468918800354004,1.8544572591781616,14.202999114990234,127.36988830566406,48.51015940440097,-75.10234699053895,40.18960382262409,0.5823476811250051,0.6349614957968394,0.364246944586436,0.35357573131720227,2.8085774183273315,-1.4948527415593464,0.7325781087080637,0.03349952896436056,9.39312489827474,-0.0793619429071744,0.013515393366105853,-0.00040724330271284655,-0.05009094843020042,-30.171819305419923,65.54205856323242,-38.53979911804199,-2.269184875488281,999.8400756835938,-0.7379057804743449,9.779154936472574,-0.24190380424261085
2023-08-09 13:38:37.700000+00:00,1.1758294105529783,0.1663962751626968,2.459294319152832,1.8600142002105715,14.25102996826172,126.87102508544922,48.919272574625005,-75.1022179341745,40.189528516911146,0.5827696919441223,0.6368887186050415,0.3566646218299866,0.3571279883384705,2.603582763671875,-1.4942177772521972,0.5209814488887787,-1.0558329574763774,9.370652294158935,-0.7447660118341448,0.043127086758613556,-0.018173238635063177,0.015393805503845198,-29.433719444274903,65.70431976318359,-38.07375907897949,-1.6757308959960937,999.7695434570312,-0.678518533706665,9.77897834777832,-0.3832338988780975
2023-08-09 13:38:38.700000+00:00,1.1715693473815918,0.1638434082269668,2.456551074981689,1.864701271057129,14.494999885559082,126.7731475830078,49.19911065511243,-75.10207693138632,40.18944686301239,0.5835045079390208,0.636894941329956,0.35833723346392304,0.35423068205515545,2.6897358099619546,-1.4950245221455891,0.6051089068253835,-0.8888339089850584,9.272985140482584,-0.6051847139994303,-0.000839938099185583,0.0076612699776887816,-0.0356847091267506,-30.138879585266114,64.47577934265136,-38.63129920959473,-1.2836166381835938,999.7228515625,-0.7019079824288686,9.779502232869467,-0.32287917037804914
2023-08-09 13:38:39.700000+00:00,1.16822612285614,0.1630483418703079,2.4454479217529297,1.859599471092224,14.99746322631836,126.89905548095705,49.18881469263835,-75.10193611648371,40.189364891901576,0.5886843899885813,0.6294664541880289,0.3631810297568639,0.35400498410065967,2.830493211746216,-1.5116326808929443,0.7531133393446604,-0.23549362768729534,10.181260903676352,-0.17198413610458374,-0.0587957811852296,0.05370523283878959,-0.00033088525136311733,-29.813139152526855,64.92961769104004,-38.93263931274414,-1.493414306640625,999.7479370117187,-0.5861492455005646,9.790856997172037,-0.17639110982418058
2023-08-09 13:38:40.700000+00:00,1.168122410774231,0.1714328378438949,2.456260204315185,1.8754085302352903,15.151288032531738,127.49044036865234,49.20680308247484,-75.10179851517267,40.18928724037772,0.5924970626831054,0.6238135933876038,0.3575555205345154,0.36325388550758364,2.427526569366455,-1.5257591962814332,0.35588315725326536,0.20949162244796754,9.982736396789551,-0.4877768874168396,-0.02397646084427832,0.01780672222375868,0.031826077774167016,-31.274699401855468,64.38061866760253,-38.86797943115234,-1.3760971069335937,999.7338745117188,-0.36770795583724974,9.798822975158691,-0.28844193816185
2023-08-09 13:38:41.700000+00:00,1.1711679697036743,0.1907563209533691,2.4744646549224854,1.8954130411148071,14.88003921508789,127.55286407470705,49.45468330634097,-75.10165005059609,40.189201372555786,0.5964327851931254,0.6204759975274404,0.3533502370119095,0.3666340708732605,2.102879047393799,-1.5319242874781291,0.029798762251933383,0.027816567880411938,10.273185094197592,-0.09780662273988128,-0.031026864657178518,0.013311771753554517,-0.019038634374737733,-30.934319496154785,63.640078735351565,-38.25309944152832,-1.2735763549804688,999.72177734375,-0.22735257198413208,9.80190658569336,-0.3268848011891047
2023-08-09 13:38:42.700000+00:00,1.1706687211990356,0.2008440643548965,2.4880125522613525,1.918697953224182,14.75201416015625,127.26239013671876,49.6859261984597,-75.10150782347846,40.189122114085805,0.600504587093989,0.6180363794167837,0.3488413045803706,0.3684126585721969,1.7738916079203289,-1.5335524479548137,-0.30368892103433603,0.06091726322968801,9.669296582539877,0.44745780030886334,0.027132599925001454,-0.03217223721245921,0.035073845957716315,-30.858679389953615,64.93327865600585,-38.46903953552246,-1.6598770141601562,999.7676513671875,-0.10605480273564649,9.802927176157633,-0.3551884939273198
2023-08-09 13:38:43.700000+00:00,1.166358470916748,0.1953601092100143,2.503234386444092,1.9243463277816768,14.662501335144045,127.18324279785156,49.790496918255904,-75.10137643609947,40.189047644665294,0.6036537766456604,0.6164313197135926,0.34775049090385435,0.36699158549308775,1.628566312789917,-1.5380843877792358,-0.45318337678909304,0.14823535978794095,9.680881881713868,-0.2634497910737992,-0.009498955681920041,0.009346239268779722,0.020128010958433133,-30.70861949920654,62.94223899841309,-38.55565910339355,-1.8913406372070312,999.7951293945313,-0.05218119658529752,9.804716682434082,-0.317062360048294
2023-08-09 13:38:44.700000+00:00,1.163524508476257,0.1871269047260284,2.515401124954224,1.9270226955413816,14.71118450164795,126.9450225830078,49.74802914019969,-75.10123849074785,40.18896910172042,0.6007819573084513,0.6208683351675669,0.3438709278901418,0.36787935594717663,1.7396357655525208,-1.5264975428581238,-0.3468836545944214,0.1850449542204539,9.840582847595215,-0.6836493909358978,-0.016747888643294583,0.01529708349456388,-0.007508553098887196,-30.91235942840576,63.39485893249512,-37.9322395324707,-2.1132904052734376,999.8215576171875,-0.10707046588261916,9.8002077738444,-0.42457789679368335
2023-08-09 13:38:45.700000+00:00,1.1624706983566284,0.1802069693803787,2.538109302520752,1.9265869855880735,14.807927131652832,126.95084381103516,49.49433536650614,-75.10109408523789,40.18888558442901,0.598292867342631,0.6236708660920461,0.34381885329882306,0.3672375977039337,1.8704100449879963,-1.5217924515406291,-0.21718125417828557,-0.24656044070919347,9.898708502451578,-0.057627140233913986,-0.037720928279062114,0.03858632051075501,-0.027158046451707676,-30.16815929412842,64.29033889770508,-37.39543914794922,-1.8374374389648438,999.7887329101562,-0.1746928344170252,9.797846476236979,-0.4540208727121353
2023-08-09 13:38:46.700000+00:00,1.163857340812683,0.1828347593545913,2.534027576446533,1.9177167415618896,14.773082733154297,126.84397888183594,49.3231957778865,-75.10096215893773,40.18881056086506,0.6019435286521911,0.6209931612014771,0.3416092693805694,0.3678771436214447,1.672848629951477,-1.5248646974563598,-0.4173546850681305,-0.1119840949773788,9.63577709197998,-0.4392025895416737,0.0057115897536277604,0.0028710666112601604,-0.024770585447549825,-30.108379554748534,64.65755844116211,-37.4161792755127,-2.016584777832031,999.8100952148437,-0.07929695770144458,9.799624252319337,-0.4436444640159607
2023-08-09 13:38:47.700000+00:00,1.168249011039734,0.1956929713487625,2.541909456253052,1.9183909893035889,14.778828620910645,126.90711212158205,49.08420470649541,-75.1008232338223,40.18872927770728,0.6034303108851115,0.619036982456843,0.3441350956757863,0.36638108392556507,1.6561471819877625,-1.532311995824178,-0.43246181805928546,-0.034197439750035606,9.768299579620361,-0.4057828411459923,0.007890342967584733,-0.0008653919988622153,0.0141008064771692,-31.938379096984864,66.34969940185547,-38.00909996032715,-2.208941650390625,999.83291015625,-0.06564026015500224,9.802734851837158,-0.3712250242630641
2023-08-09 13:38:48.700000+00:00,1.1636621952056885,0.1823167651891708,2.542242765426636,1.9117653369903564,14.826576232910156,126.88236236572266,48.7886558313205,-75.10067844044588,40.18864577710941,0.6079036990801493,0.6175623536109924,0.34055063128471375,0.3648206790288289,1.4272505640983582,-1.5338315566380818,-0.669782797495524,0.03100699403633674,9.846564928690592,-0.5902295758326849,0.027667104421804336,0.013286318872511985,-0.0028252520908912345,-30.249899864196777,62.66285858154297,-36.17421989440918,-2.0245101928710936,999.8109375,0.018341206091766534,9.803586800893148,-0.3537413577238719
2023-08-09 13:38:49.700000+00:00,1.1624321937561035,0.1760497987270355,2.536007165908813,1.908449649810791,15.035624504089355,126.5328369140625,48.05731224690811,-75.10054409958693,40.18856909169493,0.6119943380355835,0.6145447969436646,0.33951266407966607,0.36403744816780087,1.1584828853607179,-1.5357230663299561,-0.9415420174598694,-0.3431307554244995,9.511110877990722,0.23569303750991827,-0.02990185543894768,-0.005681049078702921,-0.059101213514804865,-32.205559158325194,65.38101959228516,-37.13191909790039,-2.394429016113281,999.8549438476563,0.1050561070442199,9.804530715942382,-0.30742567777633667
2023-08-09 13:38:50.700000+00:00,1.1659650802612305,0.1870617270469665,2.5001111030578613,1.900847315788269,15.464489936828612,126.5343780517578,48.22746898103276,-75.10039408387047,40.18848539910721,0.6070956826210022,0.6196522831916809,0.33723922967910763,0.36569736599922176,1.4667837619781494,-1.52677583694458,-0.6341398358345032,-0.06305088102817535,9.774441146850586,-0.4985445857048035,0.019303342327475582,-0.014538593310862779,-0.01145372167229652,-33.39017944335937,64.73685798645019,-36.634159088134766,-2.896989440917969,999.9146850585937,0.011736064311116899,9.800825881958009,-0.423615300655365
2023-08-09 13:38:51.700000+00:00,1.1613484621047974,0.1790755540132522,2.4844729900360107,1.879851460456848,15.886011123657228,126.523681640625,47.43754879398232,-75.10024436801753,40.18840090212362,0.609561542669932,0.6179149150848389,0.33766767879327136,0.36413589616616565,1.3571821252504985,-1.531538685162862,-0.7456431786219279,0.08664012203613919,9.762816270192465,0.12761719028155008,0.017435112968087214,-0.008246680721640578,0.011402817753454066,-32.65207920074463,64.35133934020996,-36.93183898925781,-3.5823959350585937,999.9961547851562,0.048394238576292936,9.802865505218506,-0.37059128284454346
2023-08-09 13:38:52.700000+00:00,1.1596615314483645,0.1789471358060836,2.4656217098236084,1.85868239402771,16.327396392822266,126.56071472167967,46.66729172139618,-75.10008875970497,40.1883090513259,0.6084484457969666,0.6201118707656861,0.3404690444469452,0.35962213277816774,1.6019903659820556,-1.539021897315979,-0.5037008404731751,-0.011844466626644134,10.680124664306641,-0.5620740652084351,-0.002321287989616372,0.02464841678738594,6.10909890383593e-05,-32.6581787109375,64.22933845520019,-36.96233863830567,-3.740403747558594,1000.0148315429688,-0.04219783730804916,9.805114936828613,-0.3051405906677246
2023-08-09 13:38:53.700000+00:00,1.1543195247650146,0.1684188097715377,2.450228214263916,1.841612696647644,16.682737350463867,126.61255645751952,46.24828543087143,-75.09992956731303,40.18821479925232,0.608120572566986,0.6203286409378052,0.34068688154220583,0.3596013367176055,1.6257323980331422,-1.5389410972595214,-0.47963995337486265,-0.09403792023658748,9.652407264709472,-0.21655042618513107,-0.01310305893421172,0.01948660314083098,-0.01182024255394934,-32.16041927337646,65.0430793762207,-36.830579376220705,-4.1547119140625,1000.0641845703125,-0.050520764291286414,9.805086517333985,-0.30591785907745356
2023-08-09 13:38:54.700000+00:00,1.1510511636734009,0.1615525931119918,2.455456495285034,1.841999173164368,16.928958892822266,126.73226165771484,45.6738892394693,-75.09977045195154,40.18812139010548,0.6078860362370809,0.6212121943632761,0.3402830461661021,0.3588552176952362,1.6760445435841878,-1.5384609699249268,-0.4311930636564891,-0.032901311914126076,9.785747369130453,-0.3078765015428265,-0.02354376454362257,0.012777264229953253,-0.009137526775399817,-31.93227939605713,65.0137996673584,-36.6609992980957,-4.833247375488281,1000.1448120117187,-0.06658911705017086,9.804888089497885,-0.30941697955131525
2023-08-09 13:38:55.700000+00:00,1.1542768478393557,0.1754574924707412,2.468008279800415,1.8524991273880005,17.091951370239258,126.84505462646484,45.258172357734864,-75.09961018054253,40.18802839547514,0.6071893692016601,0.6223586916923523,0.3378503024578094,0.3603423476219177,1.648683738708496,-1.5324064254760743,-0.46003069281578063,0.06915258169174195,9.849336433410645,-0.596052098274231,-0.004001166671514521,0.019792033731937407,0.01740965917706492,-31.841999435424803,64.67341766357421,-36.67685966491699,-5.193653869628906,1000.1876586914062,-0.06212339550256725,9.80283489227295,-0.36931296586990353
2023-08-09 13:38:56.700000+00:00,1.1545618772506714,0.1823779344558715,2.489320516586304,1.8716957569122317,17.22246551513672,126.93417358398438,44.69303365890862,-75.09944849218627,40.18793318487742,0.6074594020843506,0.6221589684486389,0.3394927203655243,0.3586850345134735,1.7078798055648803,-1.5366039991378784,-0.4009009778499603,-0.00777667313814164,10.006904220581054,-0.14799605906009672,0.036529740318656,-0.02278527468442918,0.00821613743901256,-31.32837905883789,64.32571983337402,-36.81959915161133,-5.463166809082031,1000.2197021484375,-0.07902746200561518,9.804244804382325,-0.32636018991470334
2023-08-09 13:38:57.700000+00:00,1.154334306716919,0.1866381913423538,2.514077425003052,1.8932623863220213,17.39876937866211,126.9940185546875,44.18382917823407,-75.09928788149298,40.187836792131804,0.6070421636104584,0.6232489546140035,0.3377828349669774,0.3591119150320689,1.705682357152303,-1.5328851739565532,-0.4051484117905299,-0.14566306956112388,10.005687554677328,-0.14805587629477182,0.03296126921971638,-0.051338133712609584,0.05006549678122004,-31.846879386901854,64.4550392150879,-36.87205924987793,-5.945645141601562,1000.277001953125,-0.08291512851913765,9.80293353398641,-0.36240990956624347
