time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-06-11 20:38:16.100000+00:00,8.100000381469727,1.399999976158142,3.0,10.204081535339355,5.859999656677246,266.20001220703125,-3.0,-75.15817780047655,39.984954237006605,0.21242975511334156,0.1154490241950208,0.516635304147547,0.8213559768416665,-0.067794091660868,-1.1146024140444668,-0.5484292019497264,2.285809646953236,8.908212444999002,-0.1510727645998651,0.13293313384056088,0.11842924803495403,-0.04512209036620331,-25.20641975402832,-20.6033597946167,5.397279882431031,6.988154172897339,1013.4914855957031,4.2765961560336025,8.823475230823863,0.30436353520913556
2025-06-11 20:38:17.100000+00:00,1.899999976158142,0.4000000059604645,3.0,9.693877220153809,6.119999885559082,278.1000061035156,-3.0,-75.15825315378606,39.98496940825135,0.21746487766504283,0.09383988603949542,0.5172000706195832,0.8224350452423096,-0.15649150162935252,-1.1007516026496886,-0.613147246837616,3.5448550283908844,9.20928168296814,1.1371709913015366,0.06540321577340362,0.14371486976742742,0.04251741766929626,-24.87091941833496,-20.3068998336792,6.762459850311279,4.072404861450195,1013.8422241210938,4.323607015609741,8.775820255279541,0.7256574988365173
2025-06-11 20:38:18.100000+00:00,1.5,0.4199999868869781,3.0,7.653061389923096,6.569999694824219,274.20001220703125,-2.0,-75.158332278952,39.98498248402029,0.24338665753602978,0.10382717773318287,0.515794712305069,0.8148095667362213,-0.18146501332521434,-1.0996944189071656,-0.6919703185558319,4.866199967265129,9.381402492523193,0.7552584074437618,0.4123390257358551,0.08617729556281119,0.011749330023303634,-22.637099838256837,-21.318279838562013,0.3598999876528978,7.06676173210144,1013.4821166992188,4.312452888488769,8.771177101135255,0.8339425146579742
2025-06-11 20:38:19.100000+00:00,1.899999976158142,0.4900000095367431,3.0,7.653061389923096,6.420000076293945,276.20001220703125,-2.0,-75.15840603969991,39.98498969245702,0.16798563748598094,0.11977807879447933,0.517755800485611,0.8302726030349732,0.057224377244710876,-1.1197704911231994,-0.3634034156799316,4.085405865311623,8.660523462295533,0.2335094797424972,0.10295277480036016,-0.17548885643482207,0.0009009778965264545,-25.959159660339356,-20.46793975830078,7.1906797885894775,4.6292643547058105,1013.7750854492188,4.187873983383179,8.868733596801757,-0.20042096078395838
2025-06-11 20:38:20.100000+00:00,2.5,0.5299999713897705,4.0,8.163265228271484,6.819999694824219,280.1000061035156,-2.0,-75.15848407521844,39.98499765526503,0.1779174596071243,0.10764193162322042,0.5205281555652619,0.8281310260295868,-0.01596928994986225,-1.1207498073577882,-0.43327743411064146,4.08509908914566,7.940968465805054,-0.01811363548040392,0.18555947393178934,-0.008262001723051072,-0.007784034404903639,-26.126299476623537,-21.994159317016603,6.070719861984253,5.025605201721191,1013.7274780273438,4.194869327545166,8.867062759399413,0.10795962214469904
2025-06-11 20:38:21.100000+00:00,1.5,0.4099999964237213,3.0,6.122448921203613,7.960000038146973,280.1000061035156,-2.0,-75.1585743483156,39.985010479576886,0.20245718657970424,0.09323097765445705,0.519678282737732,0.8247722089290619,-0.12733027860522267,-1.1083951234817504,-0.5603024423122406,5.662474071979522,7.594505071640015,0.520664057135582,-0.05485962685197589,0.07623824514448639,-0.04367153402417897,-25.240579414367676,-22.63709945678711,4.888540029525757,5.303044080734253,1013.6942138671875,4.283269691467285,8.805705165863037,0.589538061618805
2025-06-11 20:38:22.100000+00:00,1.7000000476837158,0.449999988079071,3.0,7.142857074737549,7.75,280.5,-2.0,-75.15867048874497,39.98502468690276,0.17117172628641125,0.11288521438837047,0.5149583041667938,0.8323290944099426,0.02616319321095938,-1.110401976108551,-0.3894227713346481,5.241820287704468,7.5217812061309814,0.3316118963062763,-0.060209921815178584,-0.06994942838156763,0.04951962845569305,-25.834719467163087,-21.640359306335448,7.296819877624512,5.045422196388245,1013.7250366210938,4.315657377243042,8.80924129486084,-0.09099695384502407
2025-06-11 20:38:23.100000+00:00,1.2000000476837158,0.3499999940395355,3.0,6.63265323638916,7.789999961853027,282.1000061035156,-2.0,-75.15876654535532,39.98504182789475,0.19628692269325254,0.06972841843962665,0.5201647937297821,0.8282609224319458,-0.19495472609996792,-1.0952567100524901,-0.5845113873481751,5.55518387556076,8.508873105049133,0.5589263901114464,0.22071086838841433,0.1927273131906986,-0.0030859665945172504,-26.615519332885743,-22.528519248962404,3.33913996219635,4.772607445716858,1013.7578430175781,4.367805910110474,8.738550567626953,0.8908845484256744
2025-06-11 20:38:24.100000+00:00,1.7000000476837158,0.4300000071525574,3.0,6.122448921203613,7.279999732971191,280.6000061035156,-2.0,-75.15885774046183,39.985056202858686,0.20703091174364086,0.12913376241922375,0.5057064652442932,0.8274727761745453,0.0094901649281382,-1.0982171654701234,-0.4845181792974472,5.372820568084717,7.670176839828491,0.15607950910925866,-0.03383407341316339,-0.06178765220101919,-0.010240487242117537,-20.481359672546386,-20.336179542541505,8.496079778671264,2.621135950088501,1014.0164794921875,4.4392424583435055,8.748028182983399,-0.02642508801072832
2025-06-11 20:38:25.100000+00:00,1.5,0.4300000071525574,3.0,6.122448921203613,6.929999828338623,279.20001220703125,-1.0,-75.15894466079772,39.9850625731051,0.1759921848773956,0.12238617241382595,0.49308331310749054,0.8431312441825867,0.06770121902227397,-1.06448175907135,-0.37169177532196046,5.47111747264862,7.8355262756347654,0.27376200186554345,-0.4373964875936508,-0.2005762971937656,0.0026962675154209104,-27.036419296264647,-18.99905948638916,7.653059816360473,3.717679738998413,1013.8845825195312,4.778291034698486,8.560498523712159,-0.33993335813283915
2025-06-11 20:38:26.100000+00:00,1.600000023841858,0.4199999868869781,3.0,5.612245082855225,6.519999980926514,277.6000061035156,-1.0,-75.15901691280305,39.985069865360856,0.14544689059257504,0.06330468766391271,0.5052034974098205,0.8482812583446503,-0.08207550346851346,-1.066550850868225,-0.38812494277954096,10.250467962026596,10.46814569234848,0.46382421664893625,0.07956236414611337,-0.0426223381888121,0.2393349289894104,-22.35405921936035,-20.552119636535643,4.82997989654541,5.682210326194763,1013.6485290527344,4.753081274032593,8.573127555847169,0.3758962273597717
2025-06-11 20:38:27.100000+00:00,3.200000047683716,0.6299999952316284,3.0,6.63265323638916,5.46999979019165,282.0,-1.0,-75.15908254310489,39.98508302494884,0.2709593117237091,0.06360543668270106,0.5029603630304337,0.8182263970375061,-0.3336817741394043,-1.0305922269821166,-0.8297281444072724,7.868573808670044,7.945764398574829,-0.07938276827335358,0.29705736739560956,0.4117627963423729,-0.026847759308293452,-28.860319709777833,-23.360559272766114,1.5664799690246582,7.3349525928497314,1013.4499206542969,4.795111513137817,8.399768924713134,1.6378483176231384
2025-06-11 20:38:28.100000+00:00,2.5,0.3899999856948852,3.0,7.142857074737549,5.319999694824219,278.20001220703125,-1.0,-75.1591441500932,39.98508880846202,0.28713554441928857,0.15792934447526927,0.4935632675886154,0.8056050121784211,-0.06253862418234343,-1.088490903377533,-0.7226313531398774,4.468096590042114,8.633319234848022,-0.7966332018375397,-0.1255071589723229,-0.10179865807294841,-0.029544027987867573,-23.82415943145752,-23.827819633483887,6.204919862747192,4.551317095756531,1013.7843322753906,4.575533533096314,8.673666667938232,0.25907758176326745
2025-06-11 20:38:29.100000+00:00,2.0,0.3600000143051147,3.0,5.612245082855225,5.929999828338623,274.3999938964844,-1.0,-75.15921330079436,39.9850900657475,0.277015009522438,0.18310286998748776,0.48985078632831575,0.8060896933078766,0.052488456293940486,-1.099922251701355,-0.6298367917537689,4.020852291584015,8.677761459350586,0.06465841308236123,-0.08035509102046486,-0.031239395588636393,-0.03779603773728011,-22.467519569396973,-22.800579643249513,8.221579790115356,3.958126664161682,1013.8558044433594,4.45897364616394,8.734625434875488,-0.2440640270709991
2025-06-11 20:38:30.100000+00:00,1.5,0.3300000131130218,3.0,6.63265323638916,6.619999885559082,271.79998779296875,-1.0,-75.15928203240037,39.985092747956514,0.40556761920452117,0.1469089269638061,0.49168234765529634,0.7562817752361297,-0.35716795921325684,-1.041307532787323,-1.1906806707382203,5.375603806972504,7.574259090423584,1.0970157340168953,-0.24731048494577404,0.6135531783103942,0.14244751036167141,-20.067779731750488,-26.747279548645018,8.449719858169555,4.465443134307861,1013.7947692871094,4.660484647750854,8.459383392333985,1.7131494522094726
2025-06-11 20:38:31.100000+00:00,1.600000023841858,0.4000000059604645,3.0,6.63265323638916,6.940000057220459,274.79998779296875,-1.0,-75.15935814008117,39.985094550065696,0.20490257740020748,0.2604390442371368,0.45088874101638793,0.8287092566490173,0.49463706016540526,-1.0239193797111512,-0.20297195613384242,5.844163951277733,8.248990058898926,-0.20343980565667152,0.13913005176000293,-0.5446443080902099,0.16666561709716912,-24.35363941192627,-13.151599884033203,11.16299991607666,4.801672339439392,1013.7543334960938,4.4408598899841305,8.416804981231689,-2.378401517868042
2025-06-11 20:38:32.100000+00:00,3.299999952316284,0.6800000071525574,3.0,6.122448921203613,7.119999885559082,283.20001220703125,0.0,-75.15943533740938,39.98511143960059,0.21232485771179194,0.0682871580123901,0.5085210502147675,0.8316493630409241,-0.2129363358020782,-1.0650898694992066,-0.6257422149181366,5.956048119068146,7.687242889404297,0.2564189961180091,-0.043423391133546804,0.03364921512547878,-0.02198315504938363,-36.56217880249024,-3.8112799406051634,-2.4704999312758447,3.804874539375305,1013.8742065429688,4.616604804992676,8.594835758209229,1.0251130700111388
2025-06-11 20:38:33.100000+00:00,3.900000095367432,0.800000011920929,3.0,7.142857074737549,5.839999675750732,298.29998779296875,0.0,-75.15950541011989,39.98513486701995,0.31944980919361116,0.16935802996158597,0.47847614884376527,0.8001972079277039,-0.07137344777584069,-1.063253915309906,-0.8016444206237793,6.765774512290955,8.275805139541626,0.046769234538078276,-0.3233771950006485,-0.09752526590600605,0.0012890111654996982,-21.05719928741455,-24.02911949157715,8.895019912719727,5.564628958702087,1013.6627807617188,4.806943798065186,8.54636287689209,0.29048554897308343
2025-06-11 20:38:34.100000+00:00,5.5,1.2699999809265137,3.0,6.63265323638916,4.309999942779541,296.79998779296875,-1.0,-75.15955545008183,39.98514622449875,0.3362540900707245,0.1564005598425865,0.47407200634479524,0.7985711932182312,-0.13675134181976314,-1.0398928999900818,-0.8754444599151612,5.8043379306793215,7.746716547012329,0.49122285954654216,0.13421548530459398,0.16724517494440075,0.033094639236878706,-23.43253936767578,-23.570399475097656,8.99627981185913,4.273878216743469,1013.8176574707031,5.031635665893555,8.40150718688965,0.5773151457309723
2025-06-11 20:38:35.100000+00:00,8.5,1.100000023841858,3.0,9.183673858642578,2.359999895095825,297.20001220703125,0.0,-75.15958679839969,39.98515246901661,0.2914861410856247,0.14778002053499217,0.47163857221603395,0.8189936757087708,-0.06421303264796728,-1.0327124357223512,-0.7203161835670471,6.27943742275238,7.746372175216675,0.08916156701743601,0.09089035093784326,0.05012325700372455,-0.07607337050139903,-23.37031993865967,-18.770919609069825,4.283419847488403,5.736376762390137,1013.6419677734375,5.180057096481323,8.32856731414795,0.19212823957204814
2025-06-11 20:38:36.100000+00:00,9.0,0.6200000047683716,3.0,9.183673858642578,1.7999999523162842,306.70001220703125,0.0,-75.1596103515476,39.9851590488106,0.21728532463312145,0.10524762496352189,0.46900366246700287,0.8495560407638549,-0.04641906730830666,-1.0021438121795654,-0.5262178599834442,6.141793298721313,7.802815628051758,0.01981201767921448,-0.0019851456745527797,0.03701163716614242,0.02639643889851866,-28.007539367675783,-18.390279960632324,3.828359913825989,5.382312178611755,1013.6846923828125,5.501468276977539,8.121662998199463,0.09212866649031635
2025-06-11 20:38:37.100000+00:00,6.900000095367432,0.4799999892711639,3.0,10.204081535339355,1.6999999284744265,321.6000061035156,0.0,-75.1596330665052,39.98516445513815,0.22149799317121502,0.1206150837242603,0.4676375985145569,0.8471732795238495,-0.0052436140133067495,-1.008005440235138,-0.5143534541130066,4.979318523406983,8.51251678466797,-0.291591322235763,-0.11775309890508648,0.0013089969230350102,-0.00557239660993213,-26.65577926635742,-19.29551944732666,5.427779912948608,6.2820063829422,1013.57666015625,5.461924505233765,8.14755744934082,-0.14127994403243063
2025-06-11 20:38:38.100000+00:00,10.699999809265137,0.9800000190734864,3.0,8.163265228271484,0.9199999570846558,329.8999938964844,-1.0,-75.15963549725711,39.98516370076686,0.21184790581464763,0.13736033737659453,0.4659555464982986,0.8480200886726379,0.06721458509564396,-1.0131034135818482,-0.4523055821657181,4.889700603485108,8.434675407409667,-0.3513790279626846,0.01155614464078093,0.00556906585115935,0.0026662902710086304,-26.29953956604004,-19.001499748229982,6.777099847793579,4.85253632068634,1013.7483215332031,5.359346580505371,8.202478981018066,-0.4825386077165604
2025-06-11 20:38:39.100000+00:00,15.600000381469728,0.550000011920929,3.0,8.163265228271484,0.4099999964237213,329.8999938964844,-1.0,-75.15963901765645,39.985160515643656,0.21051507294178004,0.13912606239318842,0.46758418083190917,0.847167307138443,0.0740203998982906,-1.0175444602966308,-0.4458218812942505,4.934554481506348,8.43936653137207,-0.4600683003664017,0.01079173022881144,-0.00523099147249008,-0.0005096095061162501,-26.290999603271484,-18.873399925231933,6.830779790878296,4.598878026008606,1013.7788391113281,5.283347082138062,8.251364803314209,-0.48715566992759707
2025-06-11 20:38:40.100000+00:00,0.0,0.0399999991059303,3.0,8.673469543457031,0.0,0.0,-1.0,-75.15963868238032,39.985159216448665,0.2102943211793899,0.1396848991513252,0.46913487315177915,0.8462723731994629,0.07495537325739857,-1.0212884664535522,-0.4451193004846573,4.9424402713775635,8.449414539337159,-0.42904093861579895,0.0052443146472796204,0.00258635141653934,0.00010491958819333015,-26.27513942718506,-18.851439476013184,6.564819765090943,4.982007622718811,1013.7326049804688,5.2231889247894285,8.290674877166747,-0.4680943936109543
2025-06-11 20:38:41.100000+00:00,0.0,0.0399999991059303,3.0,8.163265228271484,0.0,0.0,-1.0,-75.15963876619935,39.985159006901085,0.2104405835270881,0.13936020135879512,0.47072990536689757,0.845403391122818,0.07228876128792758,-1.0247172474861146,-0.4472585082054138,4.918797636032105,8.43626890182495,-0.39759460091590876,0.00617526797577733,-0.0008993108785943701,0.00051960185228381,-26.236099624633788,-18.914879417419435,6.7417198657989506,4.925199031829834,1013.7395629882812,5.173076248168945,8.323803424835205,-0.435535329580307
2025-06-11 20:38:42.100000+00:00,0.0,0.050000000745058,3.0,7.653061389923096,0.0,0.0,-1.0,-75.15963868238032,39.9851590488106,0.20926714241504665,0.14064719974994658,0.4717395484447479,0.8449185907840728,0.07790716588497157,-1.0275376558303833,-0.44160327315330505,4.939140844345093,8.43877534866333,-0.45663411915302277,0.00469140493369191,0.00889485061634326,0.00120907339733093,-26.133619499206542,-18.90389976501465,6.646559810638427,4.962190747261047,1013.7349853515625,5.129536437988281,8.349992561340333,-0.4489852964878082
2025-06-11 20:38:43.100000+00:00,27.600000381469727,0.3100000023841858,3.0,7.142857074737549,0.1700000017881393,329.8999938964844,-2.0,-75.15964111313224,39.985155360773206,0.22465611547231673,0.15178595930337901,0.4735065013170242,0.8380188345909119,0.08219314366579052,-1.0388430833816529,-0.47683047950267793,4.29723289012909,8.845886993408204,-0.5660790652036667,0.12602675780653952,0.13094632327556607,0.01292343024397265,-25.319879341125493,-19.44557933807373,7.4273598194122314,5.0771297216415405,1013.7212524414062,5.0168859481811525,8.417837619781494,-0.4547005265951157
2025-06-11 20:38:44.100000+00:00,27.700000762939453,0.6200000047683716,3.0,7.653061389923096,1.649999976158142,329.8999938964844,-2.0,-75.15964228659868,39.98515724670142,0.1901597663760185,0.13822980672121046,0.49511547684669494,0.8363590955734252,0.09077102839946741,-1.0775643825531005,-0.39284819662570947,3.2451757907867433,9.104438304901123,-0.0924909997731447,-0.4535424470901489,-0.4709840893745422,0.0007161179732065404,-26.310519218444824,-18.813619804382324,7.410279893875122,4.764019966125488,1013.7587890625,4.666797637939453,8.617088413238525,-0.44735402464866636
2025-06-11 20:38:45.100000+00:00,34.599998474121094,0.7699999809265137,3.0,6.63265323638916,3.549999952316284,329.8999938964844,-2.0,-75.15967539511621,39.98515955172479,0.19191009619019245,0.12727205319838086,0.5067503452301025,0.8307240930470553,0.037330669266256375,-1.099200270392678,-0.4311964511871338,2.9668036049062554,8.523623336445201,0.17260018397461285,-0.2983863464789465,-0.42955749332904813,-0.05076276697218416,-27.24015941619873,-20.11413993835449,5.971899938583374,6.140644669532776,1013.5933837890625,4.4824932705272325,8.724058151245117,-0.18308571116490793
2025-06-11 20:38:46.100000+00:00,17.5,2.0799999237060547,3.0,8.673469543457031,4.75,347.3999938964844,-1.0,-75.1596983615309,39.98517815954983,0.2530843064188957,0.11150608584284778,0.5204125881195069,0.8078783035278321,-0.18961288779973978,-1.1135919690132141,-0.7253799557685852,3.950769472122192,9.436970424652099,0.6994585439562797,-0.2735936805605888,0.06474205498816443,0.05829532872885462,-25.06489963531494,-23.603339767456056,3.2329999446868896,5.161682367324829,1013.7109985351562,4.270766735076904,8.793234825134277,0.8179812490940094
2025-06-11 20:38:47.100000+00:00,15.300000190734863,1.7599999904632568,4.0,10.204081535339355,2.859999895095825,328.0,-1.0,-75.15973934903741,39.985185912810266,0.2033314540982246,0.1372805163264274,0.5103126049041748,0.8242502629756927,0.0425381243228912,-1.1131088137626648,-0.4572399467229843,4.31479287147522,8.942837142944336,-1.5218443714082242,0.13242685496807094,0.023488667281344522,-0.03975287117063996,-27.212099456787108,-22.474839782714845,7.227279853820801,4.789121627807617,1013.7558288574219,4.350346946716309,8.790661716461182,-0.18451970815658564
2025-06-11 20:38:48.100000+00:00,2.700000047683716,0.4699999988079071,4.0,11.73469352722168,5.170000076293945,306.5,-1.0,-75.15979743562639,39.98520690947771,0.21944951117038722,0.07469835802912708,0.5140902101993561,0.8258103966712952,-0.21865833997726436,-1.079788601398468,-0.6508615255355835,4.298385149240493,8.640771293640137,1.4539388418197632,0.28239526450634,0.11487530432641502,0.057099578157067274,-30.05835952758789,-25.478479385375977,0.4196799904108047,4.8604631423950195,1013.7472229003906,4.535075998306274,8.640636444091797,1.002461814880371
2025-06-11 20:38:49.100000+00:00,3.200000047683716,0.4600000083446502,4.0,9.183673858642578,4.71999979019165,284.3999938964844,-1.0,-75.15987044200301,39.98520586173981,0.23293405175209042,0.1335221409797668,0.506630152463913,0.8192904949188232,-0.03819025233387941,-1.1025479435920715,-0.5774850130081177,5.927182996366173,7.959643220901489,0.2579677477478981,-0.0396079818892758,0.02992706624791023,0.15121578797698015,-22.992119598388673,-20.981559562683106,6.686819839477539,4.166866302490234,1013.8308410644531,4.431826734542847,8.750071334838868,0.17427899092435833
2025-06-11 20:38:50.100000+00:00,1.7999999523162842,0.3700000047683716,4.0,7.653061389923096,5.210000038146973,278.1000061035156,-1.0,-75.15992735512555,39.98521311208606,0.20552151054143902,0.12061923220753663,0.507185983657837,0.8282348573207855,-0.01899126525968308,-1.096725618839264,-0.4980600357055664,5.739193296432495,7.529659605026245,0.3291877718642354,0.05727111287415022,-0.0027895294595509995,0.006145290669519461,-24.669619750976562,-21.69647979736328,8.027600002288818,4.400707483291626,1013.8026123046876,4.487214994430542,8.723122119903564,0.0878827832639217
2025-06-11 20:38:51.100000+00:00,1.7000000476837158,0.4000000059604645,3.0,6.122448921203613,4.349999904632568,277.0,-1.0,-75.15998032875359,39.98521537519992,0.16679237186908719,0.10560835748910902,0.4976116895675659,0.8446346163749695,0.025712239928543518,-1.0671537518501282,-0.37473681867122643,5.840969276428223,7.861226558685303,0.04996399823576213,0.01983646579610647,-0.09950375109910961,-0.006816443544812509,-27.015679550170898,-19.066159820556642,6.911299800872802,4.532821178436279,1013.7865905761719,4.751676940917969,8.581472492218017,-0.12455832064151759
2025-06-11 20:38:52.100000+00:00,2.5,0.3799999952316284,3.0,5.612245082855225,3.849999904632568,272.20001220703125,-1.0,-75.16002827323973,39.98521847650409,0.22207053750753397,0.08273903205990787,0.4962243616580963,0.8352178812026978,-0.16490765959024425,-1.0464824795722962,-0.6150156557559967,5.263555121421814,7.892650508880616,0.3746252305805683,0.14106190577149386,0.183949039876461,0.011289682053029538,-25.674899673461915,-22.656619453430174,3.2988799095153807,5.478754997253418,1013.6729125976562,4.863586950302124,8.481816005706786,0.8002230763435364
2025-06-11 20:38:53.100000+00:00,2.0,0.3000000119209289,3.0,4.591836929321289,3.639999866485596,275.29998779296875,0.0,-75.16007026657462,39.98522128444165,0.16879602372646327,0.10985334813594813,0.4891143798828125,0.8486484050750732,0.04286115616559977,-1.0496739268302917,-0.3678560256958008,5.131664609909057,8.14842610359192,-0.19877859554253519,-0.05331914126873011,-0.11409423425793645,-0.007312729989644111,-26.136059379577638,-19.938459587097167,6.9539999008178714,3.744102239608765,1013.8815002441406,4.896304702758789,8.498041248321533,-0.2134365633130073
2025-06-11 20:38:54.100000+00:00,2.200000047683716,0.3899999856948852,3.0,6.122448921203613,2.869999885559082,279.70001220703125,0.0,-75.16010723076761,39.98522635549307,0.19118694961071012,0.0944426633417606,0.489374640583992,0.8455982446670532,-0.05441636741161341,-1.0426467537879944,-0.4759781539440155,5.707933950424194,7.808808469772339,0.5910236597061157,-0.12006632611155506,-0.05885656513273711,-0.02360357949510216,-27.468299293518065,-20.669239616394044,3.55263991355896,3.98190701007843,1013.8529663085938,4.950743246078491,8.464968967437745,0.2646038219332695
2025-06-11 20:38:55.100000+00:00,2.900000095367432,0.4799999892711639,3.0,5.102040767669678,1.8199999332427976,280.29998779296875,0.0,-75.16013572923839,39.98523176182061,0.04958519265055653,0.05746341273188586,0.4797724992036819,0.8740955650806427,0.09888174608349795,-1.005531120300293,-0.058927340805530505,5.632150030136108,7.993648386001587,-0.1275286424905062,-0.11415086123161015,-0.2449323091655969,0.01514339596033094,-33.238898849487306,-14.470419692993165,3.2671599626541137,5.259446382522583,1013.6991577148438,5.2445783615112305,8.274040794372558,-0.5200117111206055
2025-06-11 20:38:56.100000+00:00,4.599999904632568,0.449999988079071,3.0,5.612245082855225,0.8100000023841858,280.6000061035156,0.0,-75.1601524092257,39.9852306721732,0.3702590435743332,0.07129939869046205,0.46326370239257814,0.8019811749458313,-0.387358072400093,-0.9204684853553772,-1.0589079856872559,5.000103187561035,7.719602155685425,1.3492523431777954,0.24592488110065455,0.3246662080287933,0.09779839105904099,-27.410959434509277,-24.048639488220214,-1.0772599875926971,4.83404016494751,1013.7504272460938,5.51137409210205,7.802502107620239,2.231992554664612
2025-06-11 20:38:57.100000+00:00,5.0,0.3600000143051147,3.0,5.612245082855225,0.5799999833106995,280.3999938964844,0.0,-75.16016498208046,39.98523050453514,0.08211877271533008,0.06831555962562555,0.4899618148803711,0.8651559770107269,0.07377838976681227,-1.0333465814590455,-0.1473397761583328,4.27053005695343,9.183798599243165,-0.46865001916885374,0.20661333799362178,0.064097548648715,-0.02194151976145802,-30.903819847106934,-15.237799739837646,8.947479820251464,4.89481258392334,1013.7431030273438,5.014758920669555,8.42325553894043,-0.36807408928871155
2025-06-11 20:38:58.100000+00:00,2.5,0.3499999940395355,3.0,7.653061389923096,1.1100000143051147,280.0,0.0,-75.16017504036427,39.98523222282529,0.2798279672861099,0.14640959352254865,0.48246659636497496,0.8169963359832764,-0.06255455836653705,-1.0557866215705871,-0.6964587688446044,4.791209083795548,7.625711870193482,0.27719618789851663,-0.07630985639989371,-0.06718684928491708,-0.04905407559126613,-26.225119590759277,-21.015719604492187,12.452539730072022,4.305585503578186,1013.8139038085938,4.782333946228027,8.558865356445313,0.3318230181932449
2025-06-11 20:38:59.100000+00:00,2.799999952316284,0.7300000190734863,3.0,7.142857074737549,2.950000047683716,279.8999938964844,0.0,-75.16020110808313,39.985234988853335,0.35178320407867425,0.1622177571058273,0.46985557973384856,0.7931984722614288,-0.14376562088727945,-1.0343100905418396,-0.9167346477508544,5.586226224899292,8.81375985145569,0.5087379294505808,-0.1267761848866939,-0.09233757518231864,0.04597310518147423,-22.787159729003907,-22.13323974609375,7.858019781112671,3.8696104288101196,1013.8662414550781,4.952612018585205,8.436486530303956,0.7298834145069122
2025-06-11 20:39:00.100000+00:00,2.400000095367432,0.5199999809265137,3.0,7.142857074737549,2.470000028610229,279.70001220703125,0.0,-75.16023228876293,39.98523796442896,0.3918493926525116,0.18897755742073055,0.4614128112792969,0.7731966614723206,-0.13712824583053584,-1.0384790658950807,-1.0165952563285827,5.23877522945404,7.806721162796021,0.8727912604808807,0.01149119417386825,0.14976357147097585,-0.05197850191034372,-22.144219398498535,-24.573239517211913,7.61279993057251,5.039697329203288,1013.7259114583334,4.928149890899658,8.454335784912109,0.6874528765678406
2025-06-11 20:39:01.100000+00:00,1.7999999523162842,0.3700000047683716,3.0,7.142857074737549,1.9900000095367432,280.0,0.0,-75.16025424934924,39.985237419605255,0.23975024968385691,0.15930151790380476,0.4716415464878082,0.8334468483924866,0.07792448103427882,-1.0404035925865174,-0.5155503273010253,5.202922058105469,8.210031890869141,0.06912509236717596,-0.20553916245698925,-0.20795231610536571,-0.00248809315380639,-25.58339920043945,-19.389459800720214,5.005659818649292,3.8207284212112427,1013.8721313476562,4.940833711624146,8.46641960144043,-0.3789833009243011
2025-06-11 20:39:02.100000+00:00,4.599999904632568,0.5099999904632568,3.0,6.63265323638916,0.8399999737739563,280.0,0.0,-75.16027059406042,39.98523398302496,0.2623954293402758,0.10024111921137026,0.48569582538171246,0.8277180736715143,-0.17316620051860804,-1.0287497260353782,-0.7119549892165444,5.421506491574374,7.807144858620384,0.5634944154457613,0.5900978088378906,0.4583137959241867,-0.01213070405647157,-26.461799240112306,-21.740399742126463,1.2944200038909912,4.279162764549255,1013.8171997070312,4.99625470421531,8.397550236095082,0.8644059246236627
2025-06-11 20:39:03.100000+00:00,5.400000095367432,0.6200000047683716,3.0,6.122448921203613,1.079999923706055,279.8999938964844,0.0,-75.16028199344873,39.98523662332445,0.29145349264144893,0.1482627466320991,0.47431119680404665,0.8173090875148773,-0.0673292070627212,-1.038704752922058,-0.723591434955597,5.489006614685058,8.018016910552978,0.7118485502898693,-0.618347829580307,-0.36731352806091305,-0.02168005361018002,-22.494359397888182,-22.473619842529295,5.3838598251342775,3.87885844707489,1013.8652648925781,4.981395578384399,8.44460678100586,0.31826360970735545
2025-06-11 20:39:04.100000+00:00,3.200000047683716,0.3100000023841858,3.0,6.122448921203613,0.8299999833106995,280.1000061035156,0.0,-75.16029079444706,39.98523968271911,0.040623066201806016,0.08309243544936176,0.4803471088409424,0.8721850991249085,0.199172094464302,-1.0059250354766847,0.0167398607358336,4.90481390953064,8.331522750854493,-0.27320085987448695,0.03514973102137444,-0.12490761689841742,0.03227027198299761,-29.8997594833374,-15.297579765319824,7.229719829559326,4.31747579574585,1013.8124694824219,5.167904567718506,8.272717189788818,-1.0440373241901397
2025-06-11 20:39:05.100000+00:00,4.0,0.3600000143051147,3.0,7.142857074737549,0.6800000071525574,280.0,0.0,-75.16029942780733,39.985240562818944,-0.02876101178117091,0.1023678436875343,0.46200184524059296,0.8803749263286591,0.35802758634090426,-0.9401038944721222,0.24850553870201106,5.15686354637146,7.5637619972229,-2.8694208025932313,-0.9964530885219574,-0.6583521783351898,-0.035126416455022944,-29.766779327392577,-10.440759658813477,10.668899631500244,4.469406604766846,1013.7941589355469,5.432571649551392,7.910907316207886,-2.029518985748291
