time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-06-18 15:47:13.700000+00:00,0.800000011920929,0.9300000071525574,4.0,12.244897842407228,31.63999938964844,57.29999923706055,0.0,-76.48574159480631,39.35660235118121,-0.9954120516777039,0.01539445491507645,0.00501825399696822,0.09430117234587665,0.01289994074031706,0.029705576971173243,2.9524932622909548,9.528047466278077,-0.23613562202081084,-0.18067992608994246,-0.00141724735149182,-0.001776972319930789,-0.00319421903695911,-5.011759877204895,-35.83383903503418,-8.790099906921387,-42.892032623291016,1007.2410278320312,9.804369163513183,-0.2964922040700912,-0.15004293024539944
2025-06-18 15:47:14.700000+00:00,0.2000000029802322,0.270000010728836,4.0,10.714285850524902,31.81999969482422,57.09999847412109,1.0,-76.48544328287244,39.35676504392177,-0.9953399062156677,0.015281486883759441,0.00290948059409853,0.09516520127654074,0.008704362902790261,0.029871242493390997,2.9508206367492678,9.63282945421007,-0.3498194690586792,-0.23010107445427114,0.00167871359735725,0.0007960565388202584,0.00878993111546148,-3.768579888343811,-36.7476188659668,-9.048739814758301,-43.23354625701904,1007.2818908691406,9.804864311218262,-0.2980943560600281,-0.10884382277727125
2025-06-18 15:47:15.700000+00:00,0.2000000029802322,0.3499999940395355,3.0,9.183673858642578,31.939998626708984,56.79999923706055,1.0,-76.4851326495409,39.35692664701492,-0.9952692925930023,0.014579046238213749,0.00231422411743547,0.0960263095796108,0.00740958936512464,0.02857961542904372,2.9491168022155763,9.596394157409668,-0.18372504748404023,-0.16897826064378024,-0.0022149693815865443,-0.0020761863431996864,-0.01531048983128531,-5.940179872512817,-35.87775917053223,-9.884439849853516,-44.07180881500244,1007.3821411132812,9.805374717712402,-0.2853831171989441,-0.09603493437170976
2025-06-18 15:47:16.700000+00:00,0.2000000029802322,0.4099999964237213,3.0,8.163265228271484,31.96999931335449,57.400001525878906,1.0,-76.48481874726713,39.3570854421705,-0.995541816407984,0.011574091728437983,0.0004533849357605455,0.09360742162574417,0.003070382401347109,0.02296212823553514,2.954055504365401,9.720860221169211,-0.3026488572359085,-0.17791911197656932,-0.00046630941069452985,0.003975286241620789,0.00445825035567398,-5.087399959564209,-36.998938751220706,-9.380579853057862,-44.104835510253906,1007.3859558105469,9.807151621038264,-0.23026660491119727,-0.05333241041411049
2025-06-18 15:47:17.700000+00:00,0.2000000029802322,0.3799999952316284,3.0,7.142857074737549,32.040000915527344,57.20000076293945,2.0,-76.48450291715562,39.35724511742592,-0.9953293740749359,0.01594539862126107,0.00336963061708953,0.09514800235629077,0.009747009165585001,0.03110565692186351,2.9508311986923217,7.673596000671386,-0.4222773235291243,-0.1978209158405661,-0.00136395487061234,-0.06200082153081889,0.0042034456782858,-5.15937991142273,-35.54958000183105,-9.647759819030762,-44.055294036865234,1007.3801574707032,9.804362201690674,-0.310140797495842,-0.1187484890222549
2025-06-18 15:47:18.700000+00:00,0.1000000014901161,0.25,3.0,7.653061389923096,32.130001068115234,57.09999847412109,2.0,-76.484194714576,39.357405714690685,-0.9951985895633697,0.017963948659598793,0.0029889858793466797,0.09616555944085117,0.009410290420055329,0.03518795669078822,2.948766326904297,9.22625823020935,-0.47835402227938173,-0.1829993113875389,0.00731606044573706,-0.02468774877488613,-0.0096226260997355,-6.082919883728027,-35.01643943786621,-10.011320018768311,-45.375770568847656,1007.5379638671875,9.803062057495117,-0.350207045674324,-0.11532924324274059
2025-06-18 15:47:19.700000+00:00,0.2000000029802322,0.3799999952316284,3.0,6.63265323638916,32.290000915527344,57.09999847412109,2.0,-76.48388307541609,39.35756287537515,-0.9950444400310516,0.01975619941949838,0.00217766278656195,0.0974239848554134,0.00818949118256564,0.03890210315585133,2.9462371110916137,9.407327270507812,-0.27807904332876204,-0.1831713946536183,-0.00301935301977207,-0.02196650165133177,0.00552410000236705,-5.743759870529175,-34.8505199432373,-10.072319793701173,-44.131919860839844,1007.3893127441406,9.801829624176026,-0.3866884976625442,-0.10321950390934939
2025-06-18 15:47:20.700000+00:00,0.2000000029802322,0.4000000059604645,3.0,6.63265323638916,32.5,57.20000076293945,2.0,-76.48356556892395,39.35772175434977,-0.9951239585876465,0.01714252140372987,0.0045531252864747605,0.09702333882451052,0.0123954826034605,0.033240495622158014,2.947003650665283,9.981561470031739,-0.3562198074534535,-0.3485059842467308,-0.0032741576549597,0.0075808577239513284,0.0251673809252679,-5.376539945602417,-34.89199943542481,-9.559919834136963,-44.04868793487549,1007.3792724609375,9.803339862823487,-0.33123058378696435,-0.14428137093782417
2025-06-18 15:47:21.700000+00:00,0.1000000014901161,0.25,3.0,6.63265323638916,32.779998779296875,57.29999923706055,2.0,-76.48324831388891,39.35788289643824,-0.995125013589859,0.01489386921748515,0.00581302652135487,0.09731641933321948,0.01447458239272233,0.028514963947236488,2.9464200019836424,10.24361448287964,-0.37184945978224276,-0.3845087982714176,0.0013006699271499902,0.008456853311508911,0.01602272191084915,-5.463159894943237,-34.25393943786621,-9.716079807281494,-43.736239433288574,1007.3420104980469,9.804475402832031,-0.2850118994712829,-0.16450031548738478
2025-06-18 15:47:22.700000+00:00,0.1000000014901161,0.270000010728836,3.0,6.63265323638916,33.11000061035156,57.29999923706055,2.0,-76.4829240180552,39.35804353561253,-0.9950408339500427,0.01672376077622172,0.0077231126371770705,0.09774653315544125,0.018649500422179673,0.031777192652225464,2.9454572916030886,9.585568046569824,-0.28526913225650785,-0.12058546729385851,-0.0011141461931401901,-0.00639676516875626,-0.014680416835471938,-6.348879861831665,-34.88223876953125,-9.796599864959717,-42.36688041687012,1007.1782836914062,9.802724838256836,-0.31704432070255273,-0.20528361499309536
2025-06-18 15:47:23.700000+00:00,0.3000000119209289,0.449999988079071,3.0,6.63265323638916,33.09000015258789,57.29999923706055,3.0,-76.4825997222215,39.358202163130045,-0.994944429397583,0.017824051156640007,0.00603400003165,0.098647915571928,0.015533351339399759,0.03428413867950436,2.94367401599884,9.87094202041626,-0.4543072477914393,-0.03950432911515236,0.0006628253846429298,0.01958665736019611,0.01083836122706993,-5.599799919128418,-35.63985939025879,-8.871839809417725,-42.02470684051514,1007.1372680664062,9.80249252319336,-0.34155413508415217,-0.1747323334217071
2025-06-18 15:47:24.700000+00:00,0.3000000119209289,0.4399999976158142,3.0,6.63265323638916,33.13999938964844,57.09999847412109,3.0,-76.48227659985423,39.35836397577077,-0.9947341740131378,0.01894257888197893,0.006417496409267131,0.10051735490560527,0.01658732388168568,0.03640354610979552,2.9398753166198732,9.88737211227417,-0.3915417540818453,-0.181734873726964,0.00420511092524974,0.017529900325462207,-0.020547587913460987,-5.004439878463745,-35.6142391204834,-8.794979763031005,-41.421607971191406,1007.0653686523438,9.801558876037598,-0.36223157346248624,-0.1850496113300323
2025-06-18 15:47:25.700000+00:00,0.3000000119209289,0.4399999976158142,3.0,6.63265323638916,33.380001068115234,56.5,3.0,-76.48195205256343,39.358531697653234,-0.994565898180008,0.01840743310749526,0.00852363053709264,0.10211330279707902,0.02072800174355502,0.03488113954663271,2.9366056442260744,9.531107521057129,-0.44812722504138947,-0.39831286296248436,0.0012240619878866698,-0.01281184902763923,0.02725911163724956,-5.3106598377227785,-35.68499984741211,-9.219539642333984,-44.368404388427734,1007.4175415039062,9.801256847381591,-0.3472012519836426,-0.22552869468927378
2025-06-18 15:47:26.700000+00:00,0.1000000014901161,0.2599999904632568,3.0,6.63265323638916,33.64999771118164,56.79999923706055,3.0,-76.48162792436779,39.3586967792362,-0.9948202788829803,0.0046456470387056,0.01063264999538657,0.10098338723182673,0.02209602110087868,0.00709569975733753,2.939188742637634,9.33743896484375,0.36951510831713674,-0.2352303136140108,-0.01649735802784556,-0.01569630531594155,0.0232238704222254,-4.670159959793091,-37.67115936279297,-9.912499904632568,-45.63735485076904,1007.5692443847656,9.806799507141113,-0.07462669499218458,-0.23893029838800425
2025-06-18 15:47:27.700000+00:00,0.2000000029802322,0.3199999928474426,2.0,5.612245082855225,33.79999923706055,57.29999923706055,3.0,-76.48129926994443,39.35885934624821,-0.995006513595581,-0.00340299536474045,0.009089015051722469,0.09933605045080181,0.01741268448531623,-0.00857782452367241,2.9426575183868406,9.72794828414917,0.0030675686895847458,0.07534253642661498,0.0012273928499780399,-0.0020834027789533114,0.02577358307316895,-5.376539897918701,-37.07214012145996,-9.767319774627685,-45.236390113830566,1007.5213012695312,9.807777404785156,0.07917581200599665,-0.1929774239659309
2025-06-18 15:47:28.700000+00:00,0.3000000119209289,0.3899999856948852,3.0,5.612245082855225,33.52000045776367,57.20000076293945,3.0,-76.48096893914044,39.35902182944119,-0.994795173406601,-0.00584833826869721,0.00749663584865624,0.10145002901554104,0.013730245549231728,-0.013157252408564048,2.938423991203308,10.18573455810547,0.03904045391827822,0.09875333942472933,0.0037587863276712,0.01860407679341734,-0.00500782926101238,-4.594519853591919,-38.1335391998291,-10.167479705810546,-45.48212146759033,1007.5507507324219,9.807954120635987,0.12425004839897151,-0.1570572361350059
2025-06-18 15:47:29.700000+00:00,0.2000000029802322,0.3199999928474426,3.0,5.612245082855225,33.29999923706055,56.59999847412109,2.0,-76.48064380511642,39.35918573755771,-0.9938881331019931,-6.272591559128888e-05,0.002999114545269089,0.1103506419393751,0.005947808683332434,-0.0007865290584352556,2.9204423427581787,10.012603855133056,-0.6997802644968033,0.09614964721404252,0.02432302832603449,-0.00615028776228427,0.01056856797076757,-3.922299885749817,-37.26977958679199,-10.157719802856445,-45.14060688018799,1007.5098571777344,9.80966100692749,0.00356164234690363,-0.08138878345489499
2025-06-18 15:47:30.700000+00:00,0.3000000119209289,0.4399999976158142,2.0,5.102040767669678,33.23999786376953,55.09999847412109,2.0,-76.48032621480525,39.35935232788325,-0.9930247664451599,0.0016483590356073802,0.00408204025588923,0.11782364174723618,0.00849569346755738,0.0023118459852411897,2.905384564399719,9.426778263515896,-0.11710805238948925,-0.0681765555507607,0.00699963620863852,-0.01130133941769599,0.00037304723227864006,-5.276499891281128,-36.613419723510745,-10.962919807434082,-46.10701942443848,1007.6253967285156,9.809386444091796,-0.02686482463032002,-0.10624774619936941
2025-06-18 15:47:31.700000+00:00,0.5,0.5799999833106995,2.0,5.102040767669678,33.14999771118164,55.09999847412109,1.0,-76.48001122288406,39.35952336061746,-0.9924024641513824,0.00719681074842804,0.00134040699922474,0.1228150069713592,0.00442874410655343,0.01395560186356301,2.8953034400939943,9.358747386932373,-0.3816956050693988,0.14248492949991487,0.01402924940921362,-0.018622396606951946,-0.01058355646673587,-5.000779914855957,-36.05343894958496,-10.349259757995606,-47.332374572753906,1007.7719116210938,9.8087628364563,-0.14070923924446102,-0.06621564403176304
2025-06-18 15:47:32.700000+00:00,0.699999988079071,0.7900000214576721,2.0,5.612245082855225,32.95000076293945,54.20000076293945,0.0,-76.47969623096287,39.35969694983214,-0.991283518075943,0.00656713531352576,0.00015404319565276,0.1315813526511192,0.00203367347130546,0.012979782745242068,2.877645492553711,9.360079193115235,-0.5024830866605043,0.12709470242261883,0.01489691790193314,-0.02528395848348733,0.02652633972465987,-0.20983999520540236,-35.83505973815918,-13.31019983291626,-46.18562698364258,1007.6348571777344,9.809032154083251,-0.13073141723871226,-0.04288572128862137
2025-06-18 15:47:33.700000+00:00,0.800000011920929,1.059999942779541,2.0,7.142857074737549,32.21999740600586,55.20000076293945,0.0,-76.4793905429542,39.3598633306101,-0.9898716032505035,0.0110130949877202,-0.0032030108850448803,0.1415009796619415,-0.00322512332350011,0.022711563296616038,2.8576555252075195,9.690089893341064,-0.45888616647571323,0.1588478000834584,0.01912867529317731,0.0003247515298426294,-0.01045532132266086,-5.676659893989563,-37.26489944458008,-13.302879810333252,-48.370787620544434,1007.896240234375,9.807397937774658,-0.2257056355476379,0.00852811263757753
2025-06-18 15:47:34.700000+00:00,0.699999988079071,0.7099999785423279,2.0,7.653061389923096,32.66999816894531,53.09999847412109,0.0,-76.47908435203135,39.36003515962511,-0.9888264834880829,0.01070186132565137,-0.00040089614049061,0.14868526160717005,0.0023902511689811597,0.021285387314856012,2.8430726766586303,9.63455934524536,-0.07879916131496428,-0.29964182190597055,0.00738101059105242,0.0032908121414948303,-0.03135597184300417,-6.374499940872193,-36.3669792175293,-12.711179637908936,-49.11987113952637,1007.9856872558594,9.807603740692139,-0.21154570877552029,-0.04674823209643361
2025-06-18 15:47:35.700000+00:00,0.6000000238418579,0.7900000214576721,3.0,8.163265228271484,32.96999740600586,51.70000076293945,0.0,-76.47878201678395,39.360223123803735,-0.9881592810153961,0.0098224026151001,0.00056075162101474,0.15311557501554485,0.0041168605210259,0.01924166008830066,2.8340975761413576,10.015820980072021,-0.19086276972666377,-0.24095395207405085,0.01016887414152728,0.005300938151776789,0.014370654354570389,-4.394439935684204,-37.289299392700194,-10.815299797058106,-49.633134841918945,1008.0471496582031,9.807921123504638,-0.19149768501520154,-0.06388886831700799
2025-06-18 15:47:36.700000+00:00,0.6000000238418579,0.7200000286102295,3.0,8.163265228271484,33.2599983215332,50.20000076293945,0.0,-76.47848303429782,39.360422026366,-0.9872663736343383,0.0105637205764651,0.0024343391531146596,0.15870538353919977,0.00816155564971264,0.020087037980556423,2.8227330923080443,10.223480606079102,-0.07979425415396688,-0.23576152976602316,0.00987743088044221,0.004206776618957511,-0.018950478476472153,-4.649419927597046,-37.97371978759766,-12.819759845733643,-49.79299068450928,1008.0661926269531,9.807417964935302,-0.1996254429221153,-0.1035726815462112
2025-06-18 15:47:37.700000+00:00,0.1000000014901161,0.2300000041723251,3.0,8.163265228271484,33.2599983215332,49.900001525878906,0.0,-76.47818975150585,39.36061644461006,-0.9860724091529847,0.01501296367496247,0.003984338301233891,0.1655894204974174,0.01283528292551632,0.02829198911786074,2.808659219741821,10.174960613250732,-0.43385927826166154,-0.2614468259736895,0.01822103708982463,0.014029250043677161,-0.01481697922572488,-5.669339990615844,-36.21935882568359,-12.447659778594971,-50.318803787231445,1008.1292114257812,9.804869842529296,-0.27984259128570554,-0.14928802400827404
2025-06-18 15:47:38.700000+00:00,0.4000000059604645,0.5699999928474426,3.0,7.142857074737549,33.45000076293945,49.0,0.0,-76.47789998911321,39.36081153340638,-0.9851531505584716,0.017048083804547733,0.0042049968615173895,0.17077733576297754,0.01411574194207782,0.03215929940342898,2.7980751037597655,9.21666660308838,-0.19140894524753094,-0.273724590614438,0.00439663085126082,-0.00469473637640477,0.0031575802015140395,-5.542459869384766,-36.71101951599121,-12.341519641876221,-49.966721534729004,1008.0869445800781,9.803522300720214,-0.31760733723640444,-0.16169728487730023
2025-06-18 15:47:39.700000+00:00,0.2000000029802322,0.4000000059604645,3.0,6.63265323638916,33.5,48.900001525878906,0.0,-76.477608717978,39.36101571656764,-0.9852632761001587,0.00931218825280661,0.0036972607485949395,0.17075037211179728,0.0104674836620688,0.017088188044726782,2.7983036279678344,10.134408855438233,0.5315950773656368,0.07874679099768399,-0.00706125559518109,0.0024098195135593406,0.011464548180811081,-4.377359914779663,-37.5930793762207,-12.453759860992431,-48.668044090270996,1007.931640625,9.807716369628906,-0.16992011517286298,-0.12581523582339282
2025-06-18 15:47:40.700000+00:00,0.1000000014901161,0.3100000023841858,3.0,6.63265323638916,33.55999755859375,49.20000076293945,0.0,-76.47731392644346,39.36121470294893,-0.9860764212078519,0.005698605233596367,0.0032691822335537443,0.16616300907399917,0.008341648771117089,0.010152291920449955,2.8076684739854603,10.136925061543783,0.4185779478607906,-0.013309432814518608,-0.00616027945070524,0.01033374819671735,-0.008451856614556151,-4.931511031256782,-37.66953235202365,-13.131266487969292,-50.2005615234375,1008.1150207519531,9.808906343248156,-0.1023042880826526,-0.10475518720017533
2025-06-18 15:47:41.700000+00:00,0.2000000029802322,0.4000000059604645,3.0,7.142857074737549,33.21999740600586,50.09999847412109,0.0,-76.47701737470925,39.361407989636064,-0.9861687302589417,0.0134026338346302,0.00151681500719856,0.1651936426758766,0.00742242005653674,0.02593633532524104,2.809557342529297,9.39261770248413,-0.3082235410809517,-0.15768811106681818,0.00696965919341887,-0.010438667656853789,-0.04052894245833154,-5.677879858016968,-35.69597969055176,-12.090199756622315,-50.03211784362793,1008.0948791503906,9.806149673461913,-0.2573837742209434,-0.0955344140529632
2025-06-18 15:47:42.700000+00:00,0.2000000029802322,0.3600000143051147,2.0,6.122448921203613,33.25,50.0,0.0,-76.47672208026052,39.361601108685136,-0.9859400391578674,0.02091701962053771,0.00147138155880381,0.16577836275100705,0.00984491053968663,0.040769313275814,2.808223557472229,9.440307331085204,-0.23683892246335744,-0.18178724087774753,0.0011357963376212702,-0.01850415361113846,-0.025580397574230973,-5.564419841766357,-36.176658630371094,-11.932819747924805,-50.97871208190918,1008.2081298828125,9.800992393493653,-0.4029605269432068,-0.1192092046141624
2025-06-18 15:47:43.700000+00:00,0.1000000014901161,0.2399999946355819,2.0,6.63265323638916,33.40999984741211,50.0,-1.0,-76.47642452269793,39.36179322190583,-0.986522376537323,0.0202278988435864,-0.00031248956584018,0.1623707756400108,0.00595702892169352,0.04002272933721537,2.815220332145691,9.955173015594482,0.06577320620417595,0.09951649121940137,-0.00762748849811027,0.01161776380613444,-0.034342017490416724,-5.252099895477295,-36.14371910095215,-11.844979667663575,-51.171597480773926,1008.2311706542969,9.80166711807251,-0.39599914252758023,-0.08090126067399975
2025-06-18 15:47:44.700000+00:00,0.2000000029802322,0.2599999904632568,2.0,7.142857074737549,33.30999755859375,50.400001525878906,-1.0,-76.47612889297307,39.36198520939797,-0.9870656132698059,0.01859495472162957,-0.00045890620531279,0.15923358798027035,0.00501936904620374,0.03686338365077968,2.821615695953369,9.586854839324952,-0.13627496883273124,-0.11595418564975261,-0.00639176872791721,-0.0011574458330869787,-0.00373047471512107,-3.939379906654358,-35.84359893798828,-10.520059871673585,-51.41138458251953,1008.2598571777344,9.802930450439453,-0.3653266191482544,-0.0714740417897701
2025-06-18 15:47:45.700000+00:00,0.4000000059604645,0.7400000095367432,3.0,6.63265323638916,33.25,50.900001525878906,-2.0,-76.47582932375371,39.36217719689012,-0.9875868737697602,0.0182514332234859,0.00018374850915278,0.156009005010128,0.0060617161449044495,0.03600021079182622,2.8281330823898316,9.87889518737793,-0.158645785972476,-0.1915511019527912,-0.00789728150703012,-0.00392865631729365,0.00642840727232395,-4.779688835144043,-35.872066497802734,-11.790621863471138,-50.954270362854004,1008.2052307128906,9.803150463104249,-0.3571600914001465,-0.0817896425724029
2025-06-18 15:47:46.700000+00:00,0.3000000119209289,0.4600000083446502,2.0,5.612245082855225,33.39999771118164,51.5,-2.0,-76.47552732378244,39.36236570589245,-0.9883831322193146,0.01340896300971505,0.00276872243266547,0.1513646245002746,0.00953570734709496,0.025671060942113338,2.837544250488281,9.640185832977295,0.04765958040952682,-0.23463925011456013,-0.0137861024588346,0.00905805816873909,-0.00120574273169041,-4.870239877700806,-36.27913856506348,-11.751039791107178,-51.72977828979492,1008.2978515625,9.805966186523438,-0.2562490791082382,-0.11587159335613248
2025-06-18 15:47:47.700000+00:00,0.2000000029802322,0.3400000035762787,3.0,6.63265323638916,33.63999938964844,52.20000076293945,-3.0,-76.47521895356476,39.36255014967173,-0.9896646022796631,0.00967174349352712,0.00433572656475004,0.1430090010166168,0.01135020283982151,0.017904372327029662,2.854472780227661,9.860579586029052,0.12847884949296712,-0.2685920178890228,-0.01377111403271552,0.0009226268157362993,-0.00545082307944539,-4.806799864768982,-36.595119094848634,-11.17885980606079,-52.138010025024414,1008.3468017578125,9.807424736022949,-0.18063970059156415,-0.13364361152052875
2025-06-18 15:47:48.700000+00:00,0.2000000029802322,0.4099999964237213,3.0,6.122448921203613,33.7599983215332,53.0,-3.0,-76.47490974515676,39.36273526400328,-0.990378475189209,0.008556433115154461,0.0061889586038887,0.13798171132802958,0.01462231799960132,0.015240887552499721,2.864619016647339,9.804083824157715,-0.05893477089703085,-0.25935190320014956,-0.0070479324785991905,-0.009689242206513871,0.0020217840268742203,-4.2065599203109745,-36.246199417114255,-10.044259834289551,-53.18963432312012,1008.4726867675781,9.807374668121337,-0.1548872128129005,-0.16581233739852902
2025-06-18 15:47:49.700000+00:00,0.2000000029802322,0.2899999916553497,2.0,5.612245082855225,33.93000030517578,53.400001525878906,-4.0,-76.47459642961621,39.36291551683098,-0.990964263677597,0.00705576501786703,0.00635984386317426,0.133789224922657,0.014494347758591139,0.01228252602741119,2.873108220100403,9.658823204040527,-0.005686228722333925,-0.00425719032064082,-0.012245616177096911,-0.013922664755955308,0.0015554745856206698,-4.903179931640625,-36.49629936218262,-10.94461965560913,-53.90040683746338,1008.5576782226562,9.80781135559082,-0.12608356997370718,-0.16438285559415813
2025-06-18 15:47:50.700000+00:00,0.2000000029802322,0.3000000119209289,2.0,6.122448921203613,33.849998474121094,53.900001525878906,-4.0,-76.47428018040955,39.3630950152874,-0.9916032883856032,0.007154102488938233,0.0058243750698036,0.1289875126547283,0.013397976756095822,0.012685879651043112,2.882800817489624,9.962564256456163,-0.05675422648588819,-0.2472927653127246,-0.00847683745087122,0.00814542541047555,-0.006763150775805101,-5.483899831771851,-36.35721855163574,-10.416359901428223,-54.68516159057617,1008.6515197753906,9.807936138576931,-0.13021700415346354,-0.15331729253133133
2025-06-18 15:47:51.700000+00:00,0.2000000029802322,0.4099999964237213,2.0,6.122448921203613,33.98999786376953,54.5,-5.0,-76.4739634282887,39.36327438801527,-0.992167067527771,0.00516423610970373,0.00707355276681477,0.12461073994636532,0.01532450560480352,0.00848479345440859,2.891646957397461,9.819040012359618,0.020739771518856302,-0.30427310736849905,-0.00793891637586052,-0.006869736037333501,0.00269959805300458,-5.032499885559082,-36.68539962768555,-10.6030198097229,-54.232672691345215,1008.5973510742188,9.80808048248291,-0.08923690989613528,-0.1722941294312477
2025-06-18 15:47:52.700000+00:00,0.1000000014901161,0.3300000131130218,2.0,6.122448921203613,34.279998779296875,55.0,-5.0,-76.47363955155015,39.36345367692411,-0.9926655292510986,0.00834929542616005,0.009696333948522751,0.1202139094471931,0.02126159556210037,0.01424529133364553,2.9004107475280763,9.304541110992432,-0.04781669932417574,-0.4757952123880386,-0.01028711700637355,-0.01985145416110754,-0.0020850688219070496,-4.445679974555969,-36.359659576416014,-9.74169988632202,-54.76971435546875,1008.6617431640625,9.806198692321777,-0.1460591748356819,-0.2306458160281181
2025-06-18 15:47:53.700000+00:00,0.6000000238418579,0.7799999713897705,3.0,6.63265323638916,34.46999740600586,56.09999847412109,-6.0,-76.47331031039357,39.363628649152815,-0.9933339416980743,0.00309681638609612,0.01358012659475204,0.11442688480019565,0.027691571414470623,0.00304450902622189,2.9121719360351563,10.246240520477295,0.07765443697571757,-0.5081468731164932,-0.00476801295299079,0.0032641655998304512,-0.02607501903548833,-5.743759965896606,-36.12419967651367,-11.00439977645874,-55.14293670654297,1008.7063293457031,9.80553159713745,-0.03661432731896635,-0.2936663925647735
2025-06-18 15:47:54.700000+00:00,0.2000000029802322,0.5600000023841858,3.0,7.142857074737549,34.79999923706055,56.79999923706055,-6.0,-76.47297662682831,39.36380135826767,-0.9937121868133545,0.00427034180611367,0.013264790084212968,0.1110939614474773,0.027315384894609402,0.00553977508097881,2.91884765625,9.873800086975098,0.06104466384276748,-0.29783121137879787,-0.00843520276248448,0.012746899155899879,-0.00747760308440773,-5.245999908447265,-36.25595932006836,-9.85759973526001,-54.39781379699707,1008.6171875,9.805518531799317,-0.0614067424088716,-0.28999393880367275
2025-06-18 15:47:55.700000+00:00,0.4000000059604645,0.550000011920929,3.0,6.122448921203613,35.369998931884766,56.59999847412109,-7.0,-76.47263254970312,39.3639732291922,-0.9942459199163649,0.002594258506885789,0.0128346324587861,0.10631794482469553,0.026076199486851633,0.002429501709735178,2.9285041756100125,9.421574380662706,0.07306471616741167,-0.1688494121448861,-0.010745469687713456,-0.0013748713665538209,-0.008920941682946333,-4.884066634707981,-36.033377753363716,-9.95926645067003,-54.22672653198242,1008.5967712402344,9.806021266513401,-0.03085924457344739,-0.27755748232205707
2025-06-18 15:47:56.700000+00:00,0.1000000014901161,0.3700000047683716,3.0,6.122448921203613,35.55999755859375,56.70000076293945,-7.0,-76.47228604182601,39.36414568684995,-0.9945442259311676,-0.00155595503747458,0.01424813782796261,0.1033264577388763,0.02802344616502519,-0.00603938223794096,2.9346335411071776,10.211113166809081,-0.15021371175535023,0.0206649553962052,0.00010658497631086005,0.00169370169751345,0.00583719346905126,-5.012979936599732,-36.61829872131348,-9.491599941253662,-55.894001960754395,1008.7962646484375,9.805375671386718,0.05225100331008429,-0.29657895863056183
2025-06-18 15:47:57.700000+00:00,0.5,0.6899999976158142,3.0,6.122448921203613,35.15999984741211,57.09999847412109,-7.0,-76.47193986922503,39.36431927606464,-0.9943972627321879,-0.006355250047312789,0.012578190511299443,0.10476307570934291,0.023688793596294153,-0.015275303998755034,2.9318412409888372,9.761019070943197,-0.15608864939875072,0.024424181630214054,0.00239316609222438,-0.0006811446044594091,0.02627986203879114,-4.790939855575561,-37.84561882019043,-10.007659721374512,-55.993746757507324,1008.8082275390625,9.805657068888346,0.14309102959103048,-0.2542368570963542
2025-06-18 15:47:58.700000+00:00,0.3000000119209289,0.5099999904632568,3.0,6.122448921203613,34.98999786376953,56.79999923706055,-7.0,-76.47159721702337,39.36449353583157,-0.9939473152160645,-0.009291472658514929,0.01681873705238099,0.1081640392541885,0.0314367869868874,-0.02211063150316471,2.9251479625701906,9.863699436187744,0.047322893701493715,-0.16872388124465937,0.00359058194590032,0.00933284868951887,-0.02072245369927255,-2.8657799482345583,-38.46659965515137,-8.783999919891357,-54.59070110321045,1008.6402130126953,9.80217628479004,0.21040996611118312,-0.33031577467918394
2025-06-18 15:47:59.700000+00:00,0.3000000119209289,0.6899999976158142,3.0,6.122448921203613,34.849998474121094,56.70000076293945,-6.0,-76.47125850431621,39.364666286855936,-0.992195463180542,-0.011975942086428371,0.01623047702014442,0.12305013611912723,0.029275799728929942,-0.027762838080525338,2.895223021507263,10.288124275207519,0.4199280053377151,-0.11040262631431688,-0.00632182223489502,0.009854115545749671,-0.01285681442823256,-12.780719566345216,-38.79599952697754,-13.028379821777344,-55.10462284088135,1008.7017211914062,9.801488304138184,0.26889111101627344,-0.30758130252361293
2025-06-18 15:48:00.700000+00:00,0.2000000029802322,0.3400000035762787,3.0,6.122448921203613,34.46999740600586,57.20000076293945,-6.0,-76.47092163562775,39.36483958270401,-0.9960924055841234,-0.012831009820931445,0.015384556311700024,0.08601451085673432,0.028456747945811958,-0.028212077501747288,2.9697177675035267,9.157580375671387,0.2592222135927942,-0.17988102758924163,-0.0005146056297234799,-0.01835593408904968,-0.02287746916990721,-3.5367799758911134,-37.57843933105469,-7.366359853744507,-53.58069133758545,1008.5193786621094,9.801660855611166,0.27018399702178103,-0.30080514483981663
2025-06-18 15:48:01.700000+00:00,0.4000000059604645,0.4799999892711639,3.0,6.122448921203613,34.279998779296875,57.400001525878906,-5.0,-76.47058443166316,39.36500822659582,-0.9957694351673126,-0.00694611431099468,0.017156842350959732,0.08999882563948627,0.03292926084250207,-0.0169226846657693,2.961598038673401,10.731620121002198,-0.17780688386410476,-0.34219875931739807,0.013887506081826121,0.029810489983194396,-0.046408881743748936,-4.307955450481838,-38.86377716064453,-8.366488615671793,-54.73668575286865,1008.6577758789062,9.802639484405518,0.156676809489727,-0.34567413330078123
