time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-06-14 21:18:11+00:00,21.708826065063477,0.28251893818378443,0.737042248249054,7.586999893188477,0.9986338317394255,257.51698303222656,59.20000076293945,-75.2398889,40.07436165,0.7799042034684942,-0.07539495503467117,0.24814036002989562,0.5665620565414429,-0.502926193596272,-0.16510588089736655,-1.927750691938936,9.166965225596487,1.0623426357353176,4.277376116057972,-0.1676306299414936,-0.0006512375446138762,-0.26420247064043695,-47.61771015591091,-18.07270899878608,2.277083423568143,-2.4277202606201174,1006.1299865722656,8.553340922702443,1.3178636380894617,4.55960228768262
2025-06-14 21:18:12+00:00,24.921883583068848,0.23750580847263336,0.7419693171977997,7.7215001583099365,1.1152241826057434,247.34838104248047,59.20000076293945,-75.23990325,40.07436075,0.7094077365151767,-0.10307575839346848,0.29476497844717964,0.6306646438850754,-0.5996853222792176,-0.22716108238560026,-1.7600363862925563,8.533252915740013,1.8335175919346511,4.96613085269928,-0.05667472062004584,-0.11759030939278643,0.031745505487818404,-47.97535294093443,-15.45042189051596,-4.09339902491382,-2.419265365600586,1006.1289916992188,7.789144447114732,2.0474666615327197,5.522277784347534
2025-06-14 21:18:13+00:00,20.76882489522298,0.22516551613807675,0.7300813595453898,7.877333164215088,1.173378348350525,253.16817728678384,59.266666412353516,-75.23992416666667,40.074357733333336,0.7170077388206225,-0.10958340445931034,0.2599287858504927,0.6367507201901982,-0.5476958791861374,-0.17497566300496623,-1.739052322473419,8.656002773958093,1.4913141893989899,4.823126705955056,0.1690857141473136,0.0715135995626122,-0.009730768164844958,-49.58354377746582,-12.761250495910645,-3.997916830910577,-2.527597808837891,1006.1419677734375,8.144168564442838,1.604022466734554,5.17638202731529
2025-06-14 21:18:14+00:00,16.03561019897461,0.21778493374586105,0.7252505123615265,7.715500116348267,1.213934302330017,251.17414093017578,59.29999923706055,-75.2399637,40.074352250000004,0.8031959008911381,-0.10414713038050606,0.17302727116190866,0.5594460640264594,-0.40572766506153607,-0.02660429834276839,-1.930358938548876,9.267025417751736,0.17680834610429075,4.045471857653724,0.18196128882587917,0.14703333176051575,0.04855376382869096,-50.33830880606046,-9.282056823853523,1.5030242487067176,-2.536581802368164,1006.1429809570312,8.961126337553326,0.2357684204648984,3.95297895230745
2025-06-14 21:18:15+00:00,16.554630756378174,0.21569141745567322,0.7324241697788239,7.578500032424927,1.183305263519287,244.12740325927732,59.29999923706055,-75.23998424999999,40.07434765,0.8118648851911227,-0.08794771872150396,0.17820949976642922,0.5480986777693033,-0.39624845795333385,-0.05260278786226987,-1.9643801649411519,9.184648789299859,0.3193500206495325,3.7920268615086874,-0.16118226888855652,0.004958418083890362,0.013301020906287802,-49.38635448533662,-11.755485116219035,2.2993623383191166,-2.435646820068359,1006.1309753417969,9.022791614135107,0.4727500012765328,3.7890312472979226
2025-06-14 21:18:16+00:00,15.870532035827638,0.2643114179372787,0.7396135330200195,7.432000160217285,1.16513329744339,243.0478057861328,59.29999923706055,-75.2400011,40.074341950000004,0.7953965391021177,-0.07756948165864826,0.17935532564858353,0.5732062308185072,-0.38537706991276105,-0.08233028841036626,-1.9087874602122479,9.495810787852218,0.3702128148387845,3.814648347656901,-0.009966322965919967,-0.03546691178618109,0.07881985130336355,-49.125220409659455,-11.568096399307251,2.743604759837306,-2.5027606964111326,1006.1389770507812,9.058255805525668,0.585395350083059,3.666779077330301
2025-06-14 21:18:17+00:00,16.097325325012207,0.21238981187343595,0.7233380675315857,7.360000133514404,1.1482906341552734,245.7169418334961,59.39999771118164,-75.24001319999999,40.0743382,0.7941734777556525,-0.06672527794208787,0.17989419947067892,0.575794866349962,-0.37331514855225884,-0.10181648205551833,-1.9059232181972927,9.745052308212092,0.6799148450387112,3.734231658923773,-0.06035645624397547,0.04768530234366983,-0.12368351684699018,-48.971122785546314,-13.355388542701458,4.200646693679108,-2.393370819091797,1006.1259765625,9.14313793182373,0.7941379363851986,3.426229885254783
2025-06-14 21:18:18+00:00,16.098998069763184,0.22337606549263,0.728137731552124,7.12250018119812,1.0869947671890259,247.15287017822266,59.39999771118164,-75.24002745000001,40.0743334,0.7519402979385286,-0.0939440832783778,0.19600013111318856,0.6213771516368503,-0.4261234211070197,-0.10270288012300924,-1.7827954774811154,8.827063542604446,0.5842594052664936,3.758398312330246,-0.039079686563292686,0.00622812450059097,-0.014453125096307222,-48.90695443314113,-11.855899328596136,3.0931180916475447,-2.3267860412597656,1006.1179931640625,8.924223484712488,0.7822352919398862,3.9390470757203944
2025-06-14 21:18:19+00:00,16.147263526916504,0.24492007493972778,0.7368240058422089,7.424999952316284,1.0411786437034607,253.20970153808597,59.39999771118164,-75.2400405,40.07433,0.7654194417752718,-0.09986673695476428,0.16117014712408967,0.612029282670272,-0.38012213926566274,-0.0447040607858645,-1.8010357254429867,9.55534472248771,0.2524414927995002,3.5497876825657757,-0.16705824459720517,-0.015915979544833755,-0.21798144246345938,-48.936292504751556,-9.028226182665875,5.689113129851639,-2.3436962127685548,1006.1199890136719,9.118440853652134,0.1578279570726457,3.5917526880900064
2025-06-14 21:18:20+00:00,17.89628028869629,0.2861717045307159,0.7407106161117554,7.750999927520752,0.9209486246109008,257.78839111328125,59.39999771118164,-75.2400517,40.0743281,0.7445680306415365,-0.10525569575603559,0.11181765629185567,0.6477636171109749,-0.31018040938810865,0.011653322893467663,-1.7077663932183775,9.485811756503198,-0.33047904265964384,2.875066259855865,0.14183826491293705,0.03130510195196435,0.1464192598858582,-48.40051729654528,-4.2920104949975135,7.5525776381345135,-2.4102813720703127,1006.127978515625,9.303371114829153,-0.21530927830980612,3.064505154324561
2025-06-14 21:18:21+00:00,16.0745792388916,0.2402066737413406,0.7518194913864136,8.04699993133545,0.7962548732757568,261.4684753417969,59.39999771118164,-75.2400602,40.0743281,0.8190813674813225,-0.07469301138605386,0.10560253537481736,0.5583382859116509,-0.25899852688113845,0.0041572871545906154,-1.9445859151227134,9.79073247273763,-0.1658560070892175,2.729834133783976,0.1308013229302185,0.09267499901025608,-0.030316323091221186,-46.745516339470356,-8.705294496872845,10.44375037025003,-2.419529724121094,1006.1289978027344,9.496252860146008,-0.15386206865171506,2.4265287360925782
2025-06-14 21:18:22+00:00,45.0,1.5,0.7507509589195251,9.30500030517578,0.790664792060852,261.8997802734375,59.29999923706055,-75.2400485,40.0743588,0.8325820571846432,-0.08446385562419886,0.10524514441688851,0.5371252867910598,-0.2693427988224559,0.027534389557937737,-1.9919822149806552,9.741420756938846,-0.2610191975525299,2.707165246786073,-0.027896059378374204,-0.027510461949176418,-0.0006860054158808036,-46.55899052137739,-9.13419984967521,11.102317799343153,-2.4610130310058596,1006.133984375,9.459931055704752,-0.2607126434644063,2.5655287189045173
2025-06-14 21:18:30+00:00,45.0,1.5,0.7304381132125854,13.081000328063965,0.2081844061613083,297.1502380371094,59.29999923706055,-75.2400363,40.0743728,-0.22811103523487133,-0.34305819088504425,0.217566512613779,0.8771068006753922,-0.6637253427789325,-0.579676299222878,0.30497495049522033,6.708841912158124,4.966944396495819,4.6292943726112314,0.01887068989547504,0.7610640743661715,0.6692109172360907,-39.59250151690315,22.354191993264592,-51.57992881326114,-2.2514801025390625,1006.1089782714844,6.659172397920455,5.284517252582243,4.558241372820975
2025-06-14 21:18:35+00:00,45.0,1.5,0.7567756772041321,12.43000030517578,0.1315994411706924,343.33514404296875,59.29999923706055,-75.2400363,40.0743787,-0.35918565178185363,0.23630353826257725,-0.06636096635477594,0.8732887205113186,0.4344998850236029,0.2838568667818405,0.6660386578420575,8.536977826095208,-3.0593416245608793,-3.43896051459923,-0.3211248554126901,-1.243494031214437,0.8695659887608748,-16.80198600993437,28.47000119826373,-17.93625076518339,-2.4359111785888676,1006.1309814453125,7.494505910312428,-2.9529529300682684,-3.6399882356910145
2025-06-14 21:18:40+00:00,45.0,1.5,0.7598825097084045,12.88700008392334,0.2303228378295898,21.34406280517578,59.29999923706055,-75.2400291,40.0743897,0.6520089520805183,-0.06848727590565018,0.2588453208920599,0.6994604708134443,-0.474331337830116,-0.27469186484813685,-1.5688016222811294,8.347414394704307,0.6711073443634299,5.077791091872425,-0.7521329884482331,-0.10055247007674256,-0.5184981078342643,-41.676768012668774,-13.527717937593875,2.600339762704528,-2.2181873321533203,1006.10498046875,8.747208794394693,1.2570549416071786,4.17487911601643
2025-06-14 21:18:45+00:00,0.0,1.5,0.7686161398887634,12.770999908447266,0.0862519890069961,0.0,59.29999923706055,-75.2400251,40.0743893,-0.48096380233764646,0.2953888380900025,0.11218627505004401,0.8151573643088341,0.6347999535501003,0.10295223962166342,1.032130342721939,7.93574062570349,0.5859078184834549,-5.646101586230389,0.07467867436763996,-0.23697558667729882,-0.08642441024455955,-43.86745573834675,21.809909401870357,6.1504575751449275,-2.310402679443359,1006.1159790039062,8.338795150618955,0.6167951795351074,-5.096204797905612
2025-06-14 21:18:50+00:00,45.0,1.5,0.7473748326301575,19.114999771118164,1.9786009788513184,50.45543670654297,59.20000076293945,-75.2399054,40.0744651,-0.3942849176625411,0.282401593845515,0.2218695719327245,0.8410205564328602,0.7235331318917728,-0.1552260416072039,0.9320198127201625,7.257830192516376,1.3854799378034357,-6.5768379638721415,-0.29772376101259346,-0.6650315941935712,0.4551174432694257,-28.479742488641847,16.5237075323346,-11.65538843746843,-3.2476169586181642,1006.2279724121094,7.233415710792113,1.717224725846494,-6.300932594899381
2025-06-14 21:18:55+00:00,45.0,1.5,0.7594764232635498,17.29599952697754,0.6872391700744629,218.2098388671875,59.29999923706055,-75.239983,40.0744038,-0.07721802394792254,0.12603490314928878,0.223138457680323,0.9635145685758936,0.30904067460312895,-0.4230352747871215,0.22681056968418944,8.714654098322361,4.103403900876457,-2.817616801203033,0.0013345588162979871,-0.0048723530681694304,0.00014720585964184235,-38.90537953931232,34.37071383276651,-3.355596057204313,-2.9543247222900386,1006.1929748535156,8.50916085298034,4.029252918287256,-2.741252932055243
2025-06-14 21:19:00+00:00,45.0,1.5,0.7567210793495178,18.83799934387207,0.6317297220230103,338.6446533203125,59.29999923706055,-75.2399926,40.0744504,-0.055329512214151784,0.09513356136839558,0.15288718335512202,0.9820959618905696,0.21455625862610045,-0.29398901506168085,0.1444447516668133,9.395261573791505,2.911126983165741,-2.0497894525527953,2.71802324108965e-05,0.00020944767328367206,4.7965116019161637e-05,-35.00941425920969,44.40090547125023,-4.655647766159241,-3.020647048950195,1006.2009521484375,9.168999671936035,2.8411429268973216,-2.002666711807251
2025-06-14 21:19:05+00:00,45.0,1.5,0.7796255946159363,16.388999938964844,0.1010227128863334,343.7061767578125,59.29999923706055,-75.2399888,40.0744446,-0.057450238083090056,0.12180347669692262,0.14086169004440302,0.9808262238899866,0.2675609911481539,-0.2654322424814814,0.1529432054431665,9.337754901451401,2.6320007450972933,-2.5601564509959163,-7.366071388654169e-05,-8.18452930876669e-06,-0.0001227678620212107,-35.26875161563649,46.18367812212776,-3.5175001481000114,-3.0629234313964844,1006.20595703125,9.126181027975427,2.5719036481466637,-2.501277168113065
2025-06-14 21:19:10+00:00,45.0,1.5,0.7413049340248108,16.809999465942383,1.0330069065093994,76.53623962402344,58.70000076293945,-75.2399051,40.0744584,-0.05736974051889074,0.12189113551083902,0.14087354235443064,0.9808183452229441,0.26772314567624783,-0.26546393941949914,0.1528069338312855,9.338181251134628,2.6339597365795036,-2.5597231968855247,9.657738042909284e-05,-2.619047604855e-05,-0.00013095238024278806,-35.0520847932792,45.87430718504352,-3.4377316310081953,-3.079833984375,1006.207958984375,9.125643117087227,2.572416663169861,-2.5023809926850453
2025-06-14 21:19:15+00:00,45.0,1.5,0.7430589199066162,18.57200050354004,0.2021149396896362,42.37309265136719,59.29999923706055,-75.2399186,40.074463,-0.05945027731807831,0.12208502425486778,0.1416848075677113,0.9805533613067076,0.2688727386026497,-0.26648585264941294,0.15736385677234233,9.340395839590775,2.6411468386650085,-2.5824257731437683,-0.0002887499867938275,0.0021879688312765122,-8.765623788349119e-05,-35.21785822368803,45.820760908580965,-3.8754465721902394,-3.0631874084472654,1006.2059631347656,9.119500341869536,2.5817857640130177,-2.514821390310923
2025-06-14 21:19:20+00:00,45.0,1.5,0.7352900505065918,14.479999542236328,1.1355856657028198,227.8232879638672,59.29999923706055,-75.2399973,40.0744078,-0.05917234831814011,0.1227652700931838,0.14144700028923116,0.9805195606156681,0.2701453231693653,-0.265979647301556,0.15690687365746225,9.333838195335574,2.642848293955733,-2.5793543850503315,0.00015603933022931908,-0.0005561797094813955,3.244379912033148e-05,-33.80412067066539,45.497515591708094,-3.8948865018107672,-3.16412239074707,1006.21796875,9.118689964557516,2.5780459710921364,-2.522183919775075
2025-06-14 21:19:26+00:00,45.0,1.5,0.7291365265846252,13.970999717712402,0.2345973998308181,267.94293212890625,59.29999923706055,-75.2400014,40.0744189,-0.05858815861184418,0.12265367088157952,0.14143392643550542,0.9805705707247664,0.26975534638253656,-0.2661301490010285,0.15568104586223272,9.322817100418938,2.6356959640979767,-2.5817834503120847,1.4909638473442174e-05,-0.0002716867567365494,-7.951807185827471e-05,-34.13981623708466,45.502779548550826,-3.76388900073958,-3.1387565612792967,1006.2149658203125,9.118936306391006,2.578717965346116,-2.5204358528821897
2025-06-14 21:19:31+00:00,45.0,1.5,0.7122659087181091,14.763999938964844,0.4924221634864807,214.54872131347656,59.29999923706055,-75.2400175,40.074396,-0.05829149419134786,0.122816977920113,0.14132732938934153,0.9805831758530585,0.269987628355131,-0.26597284844943453,0.15508649309912878,9.327565299140083,2.631513089309504,-2.5873723442171825,3.160919523102646e-05,-0.0007886494638333907,0.000327155181345923,-34.09645024212924,45.71569763530385,-3.7376421744173225,-3.122110366821289,1006.2129638671875,9.118770456862176,2.577551696492338,-2.522241425240177
2025-06-14 21:19:35+00:00,45.0,1.5,0.7108331322669983,15.732999801635742,0.3413285613059997,49.67303085327149,59.29999923706055,-75.2399911,40.0744163,-0.10699847431969825,0.5383211893029511,0.11664738748295345,0.7425431979820132,1.2606374483555556,-0.021134853112744163,0.3049877942539751,1.5098108813367985,-0.2845702958167405,-7.866399695744386,0.0561174037041072,2.6326724482770962,-0.29830015542669386,-24.567959833748734,48.8857614299919,6.987104750132259,-3.2058692932128907,1006.2229736328125,2.7254197313708977,0.1010247057786694,-7.044259286221163
2025-06-14 21:19:40+00:00,45.0,1.5,0.6999728083610535,16.14699935913086,1.770820379257202,70.9733657836914,58.70000076293945,-75.2398555,40.0744497,-0.39144848854768843,-0.3851795469721158,0.45519063125054043,0.700847131155786,-0.5661051365591231,-1.221467294863292,0.6169882743131547,2.9684261512756347,9.367974459330242,1.7699180857340495,0.0010034227133950285,-0.001777678417662776,0.0005139881035401727,-12.966397655711454,-20.271397803811467,-19.676912509693818,-2.795787429809571,1006.1739868164062,2.9362441772638364,9.190685904303262,1.7507092980451362
2025-06-14 21:19:45+00:00,45.0,1.5,0.6869038343429565,16.211000442504883,0.4048072397708893,117.75155639648438,59.20000076293945,-75.2398659,40.0744277,-0.40639152089754743,-0.3861797201633453,0.4456371998786926,0.6979320748647054,-0.5261402082443237,-1.2109058125813803,0.6859702324867248,2.984066820806927,9.35813163386451,1.791502167781194,0.00017993829362553828,-0.00018672842854334932,2.3765437718893816e-05,-12.990668362134123,-19.215925373443184,-19.60787733940229,-2.8039783477783207,1006.1749877929688,2.9317432480889396,9.191175731452738,1.756040563454499
2025-06-14 21:19:50+00:00,45.0,1.5,0.6718916893005371,13.906999588012695,1.9535311460494995,247.8121490478516,59.29999923706055,-75.240027,40.0743834,-0.40478136895716876,-0.385752550829416,0.44666528804548855,0.6984477228131788,-0.5288083292972082,-1.211772265105412,0.6796313537948433,2.972551966585764,9.34143522309094,1.784548249186539,-0.0003714080225547863,0.002094109167997849,0.0003445401744938508,-13.071700042553163,-19.208849060401487,-19.872051239013672,-2.812433624267578,1006.1759887695313,2.9319886538115414,9.191306851126932,1.754431808536703
2025-06-14 21:19:55+00:00,45.0,1.5,0.6694058775901794,13.71500015258789,0.9098650217056274,255.7584381103516,59.29999923706055,-75.2400582,40.0743817,-0.7051432925112108,-0.5907282590866089,0.0892619294717031,0.37888064735076005,-0.8490811530281516,-1.1234596799401675,1.5992281843634213,3.383432431311547,9.040938974935797,3.0321001410484314,-0.10537191104582123,-0.4396295554497663,-0.08050705808050489,9.281024461769196,-23.64533226748547,-21.489308092967573,-3.0719066619873048,1006.2069702148438,2.5397951804011702,8.90718076315271,3.2115180808377555
2025-06-14 21:20:00+00:00,45.0,1.5,0.6602590680122375,12.838000297546388,0.4710785746574402,63.35221481323242,59.29999923706055,-75.2400061,40.0743983,-0.7340333667294733,-0.6462034802327211,0.03242809205562214,0.20593886231553962,-0.932501821682371,-1.2945085969464531,1.86704499968167,1.4875823489472837,9.644863744325276,2.032710846466354,-0.02171895595185537,-0.06163324124005792,0.009555494392311153,18.22973978650439,-25.44745998592167,-13.805769815549745,-3.029366302490234,1006.2019592285156,1.683543473482132,9.431054291517839,2.0881304404009944
2025-06-14 21:20:05+00:00,45.0,1.5,0.6541025638580322,12.647000312805176,0.1234493628144264,3.694201946258545,59.29999923706055,-75.2400137,40.0744024,0.6825188980861143,0.5968318371610208,0.3763932843099941,0.18932610208337952,-1.5533399812199853,-1.278353673490611,2.420874145897952,0.4387076716979637,9.789988708496093,2.4855530707275166,-0.06288807413101877,-0.27573491211167006,-0.055542097186091606,16.150070919079727,-29.409902851233323,9.868188579430742,-2.310138702392578,1006.1159790039062,0.113715909594744,9.43830686265772,2.6423636349764736
2025-06-14 21:20:10+00:00,45.0,1.5,0.7165302038192749,21.06599998474121,2.473329305648804,222.3376922607422,61.5,-75.2401466,40.074289,0.7106661369771133,0.5914324198240115,0.2996403089276066,0.23520325988899038,-0.8842019107606676,-1.378545347555184,3.036868569291668,1.321979667444554,9.859620847200093,1.5507356015487428,-0.012808125058654685,-0.008334219013340763,0.0042006250121630635,14.383509589965085,-28.042998118572925,13.438780692686517,0.07636260986328125,1005.8309692382812,1.1586419785464253,9.628111097547743,1.4539629559458038
2025-06-14 21:20:15+00:00,45.0,1.5,0.6334407925605774,16.40999984741211,0.9000840783119202,42.56123352050781,64.3922170891,-75.2400449,40.0743741,0.7106651192183023,0.591958231323368,0.2910442303170214,0.24444301115287526,-0.7680445863650396,-1.3897841225613605,-0.5748915986700373,1.6119388942880666,9.633686957639807,1.2149118288474925,0.00999670382077385,0.005592170263548473,-0.0032818677865869323,14.56956580410833,-29.32031355733457,13.983832058699235,3.544347381591797,1005.4169738769531,1.30556043949756,9.640186833811331,1.2260329684058389
2025-06-14 21:20:23+00:00,45.0,1.5,0.7083567380905151,40.6150016784668,11.543573379516602,218.50286865234372,68.80000305175781,-75.2408435,40.0736071,0.7318631218539344,0.566276533736123,0.30162153376473316,0.22838083290391495,-0.8018984807862176,-1.3116564710934957,0.32240715291765,1.8932319148126142,9.527962966398759,1.555682458999482,-0.00747565762875111,-0.010561447428833488,-0.008865131329941118,14.942472208629955,-29.105753963643853,12.124219244176691,8.463206481933593,1004.8299743652344,1.9078478204167408,9.485489140386166,1.5939565210238746
2025-06-14 21:20:25+00:00,45.0,1.5,0.6730314493179321,27.302000045776367,3.796050786972046,43.83956527709961,70.86493847640338,-75.2401736,40.0742143,0.7340453307737004,0.5662416463548486,0.27775286442854186,0.2517662507227876,-0.5401646623557265,-1.330034460533749,-2.908307124267925,2.001001955182464,9.621754181237868,1.2974685763503297,-0.012537499868564983,0.023071874705651255,-0.001807812490204177,12.581035044001437,-29.126940803966303,13.439655698578933,9.116639709472656,1004.7519714355469,1.988033705882812,9.519393224394724,1.2578764015369202
2025-06-14 21:20:30+00:00,45.0,1.5,0.7055025100708008,17.732999801635742,2.7591710090637207,41.91415786743164,72.49151734141162,-75.2400798,40.074297,0.7405988185593252,0.5547335502806674,0.2919204158059666,0.2418953031301498,-0.6547802124130592,-1.2975040674209595,-3.014575671613886,2.1875500952037763,9.492173705782209,1.623228643045184,-0.003931882121506024,-0.007913202000258673,-0.006870365131311532,12.14849190328313,-29.137501157563307,12.700862621438914,10.726842498779297,1004.5599731445312,2.0656741562854037,9.451078629225828,1.6005056252640284
2025-06-14 21:20:35+00:00,45.0,1.5,0.6835342645645142,22.176000595092773,26.156078338623047,218.93429565429688,74.80000305175781,-75.2415948,40.0728671,0.7656702384352684,0.5231865659356117,0.2841391738504171,0.2434561630710959,-0.5547077022492886,-1.2212861105799675,-2.919217935204506,2.7609360319837717,9.37934622966068,1.8232183970615898,-0.008373575921677317,-0.0412082274656601,-0.006157911382615563,12.400463516329541,-27.990278879801433,13.502315321086366,11.4473876953125,1004.473974609375,2.8827530719615795,9.207728444794078,1.7499629700625385
2025-06-14 21:20:40+00:00,45.0,1.5,0.750308632850647,43.60200119018555,19.1466064453125,220.4329833984375,74.69999694824219,-75.2422039,40.0723449,0.713966411001542,0.4865717400522793,0.3427265170742484,0.3677731535013984,-0.4250812442863689,-1.2457585881738102,-2.4980193558861226,2.3300980748357,9.581651816496978,1.4595973539996792,-0.0002830881680197577,-0.0006325000623131447,0.0033145587562638094,1.8315441888921402,-28.108677650900447,17.258383088953355,11.497590637207031,1004.46796875,3.0424352954415714,9.20980001337388,1.3779764750424552
2025-06-14 21:20:47+00:00,45.0,1.5,0.8760210871696472,82.5,12.344290733337402,226.7095947265625,74.80000305175781,-75.2427245,40.0720701,0.430361381870635,0.19522699000353505,0.668657678872981,0.5702762464259533,-1.4987276335980029,-1.207204169415413,-2.434015451593602,0.49027668481899633,9.58814214070638,3.687110185623169,-0.08668497268189772,-0.4221761957445043,-0.08969680766793003,-12.102128160760758,-24.722075502923193,8.602260949763846,11.875173187255859,1004.4229858398437,0.21269473637405192,9.258989504763955,3.221031575453909
2025-06-14 21:20:50+00:00,45.0,1.5,0.7418667078018188,58.854000091552734,7.939371109008789,294.3717346191406,74.19999694824219,-75.2428864,40.0729178,0.17172790140333308,0.06541697250705365,0.6704205165446644,0.7187702387151583,-0.9768860415673591,-1.4044237187210942,-1.315038581969033,1.0345813985635985,9.989707178144313,1.2538187123779485,-0.004410999945054447,-0.0005646665518482595,0.0024328333760301256,-16.39947994550069,-23.2023446559906,1.4765625546375911,12.269400787353515,1004.3759704589844,0.7461267625781852,9.701605702789736,1.205422537427553
2025-06-14 21:20:55+00:00,45.0,1.5,0.9430686831474304,20.542999267578125,6.5323333740234375,318.8676147460937,74.19999694824219,-75.2430171,40.0732102,0.1867815522771132,0.07164603952122357,0.6424848939243116,0.7397133566831288,-0.6848906953083841,-1.3571952769630833,-1.0545586692659479,1.7379802285298094,9.70797786973927,1.4614685579930267,-0.00526329089852073,-0.002854430635424355,-0.0029606012144137743,-16.376542871648613,-23.666640417916433,1.7461851324353899,13.141085815429687,1004.2719848632812,1.6675199969609578,9.55446667989095,1.4448800007502238
2025-06-14 21:21:00+00:00,45.0,1.5,0.908345103263855,18.482999801635746,2.6853814125061035,339.1198425292969,74.19999694824219,-75.2429802,40.0732667,0.21045783104060528,0.1015119739360623,0.6128002707060282,0.7548822458688315,-0.4300850664640402,-1.3168297758350125,-0.8786092973374701,2.209222407357113,9.542805839229274,1.014498696763169,0.012547756455695386,0.043363621667361775,0.0023339743582675146,-15.883413999508589,-23.65216431250939,1.8024039237927167,13.552753448486328,1004.2229675292969,2.2303974139384732,9.495423060197096,1.0069230764340131
2025-06-14 21:21:05+00:00,45.0,1.5,0.7313933372497559,70.9990005493164,5.398665904998779,328.182373046875,76.07688670441934,-75.2431974,40.0735176,0.3118951933627778,0.18751329573040654,0.6062221350994977,0.7071224444291808,-0.5253755152225494,-1.3437412069602446,-1.2521175647323781,2.113876969367266,9.646099245548248,1.4037263177568093,-0.021890308639934544,0.00329845509062825,-0.0011710673518311437,-15.559052226187168,-23.417888707128064,6.5965520102402255,13.921615600585938,1004.1789794921875,2.0921034566287338,9.501942503041235,1.2208275849791779
2025-06-14 21:21:10+00:00,45.0,1.5,0.867911159992218,56.290000915527344,15.40404987335205,331.2504272460937,74.69999694824219,-75.2438673,40.0744771,0.3484244786722715,0.20609484872845713,0.5775629524574724,0.7088744189850119,-0.41833845439345335,-1.2958043342412904,-1.232303070467572,2.386942709301725,9.59147639333466,1.0398593089186852,-0.0001193681568071023,0.021930494069398093,0.010968269125282093,-14.919557058683006,-23.85141206556751,6.742137365443732,13.451552581787109,1004.2349853515625,2.3170888900756834,9.468866676754422,1.0589666684468588
2025-06-14 21:21:16+00:00,45.0,1.5,0.8147892951965332,30.78400039672852,25.131498336791992,303.52984619140625,67.5636106508052,-75.2460564,40.0752437,0.37039219703472837,0.19974447828783112,0.5585667046023087,0.7147573526476471,-0.4083446121551621,-1.2421268174346065,-1.2503108978271484,2.809526998605301,9.390566918387341,1.167038113935225,-0.011706080841454285,0.010204729554872652,-0.0005834459616626403,-15.546391487121582,-22.18653254441812,7.969014496870444,11.590071868896484,1004.4569763183594,2.837328932787243,9.303421083249544,1.2433421031424874
2025-06-14 21:21:32+00:00,45.0,1.5,1.052127480506897,337.8840026855469,0.0,0.0,51.83390183602931,-75.2463375,40.0752497,0.343332233225427,0.20317576752930147,0.5982787078473626,0.6948956825384279,-0.5667984231216151,-1.3293377597157547,-1.3664831708117229,2.084844021705558,9.593828175518963,1.3752142515637584,0.005527827761224694,-0.0002504463496041433,-0.0018644343640300538,-13.85647648501109,-24.248495124908814,6.451581615999521,6.5108283996582035,1005.0629699707031,2.014475610198044,9.509085271416641,1.294524387615483
2025-06-14 21:22:08+00:00,45.0,1.5,1.2860805988311768,200.0,0.0,0.0,40.907986718116405,-75.2528282,40.0811367,0.32924606824574404,0.166221095070447,0.5773318491569938,0.7284422182057002,-0.4607699844118667,-1.2550343405710507,-1.186087374817835,2.5602471308032078,9.401165321691712,1.364923951341145,-0.005373648625823684,0.004989020148845942,-0.006025844404624922,-14.540872310337267,-23.700740914595755,2.464391545245522,-10.646249389648437,1007.1119873046875,2.8154078847483586,9.288828962727598,1.3930657882439463
2025-06-14 21:22:44+00:00,45.0,1.5,1.3250350952148438,200.0,0.0,0.0,42.27322760145499,-75.2575679,40.0855131,0.3815223413705826,0.22080827012658116,0.5837150806188584,0.6818431210517883,-0.5789130008220673,-1.3034807419776917,-1.467339973449707,2.4036607578238276,9.737114835292735,1.424143149755261,0.015061750081367788,-0.010114500466734167,0.006943750195205205,-13.630500564575195,-23.826750965118407,8.408625373840332,-19.28542709350586,1008.1449829101563,2.1749999908485798,9.450888845655653,1.4498787961824975
2025-06-14 21:22:49+00:00,45.0,1.5,1.3614729642868042,1100.0,0.0,0.0,43.55275188867013,-75.2634011,40.0887769,0.3979214150458574,0.24586681313812728,0.5718361251056194,0.6739145413041114,-0.5025273092091084,-1.3108944222331047,-1.4564959898591041,2.2432658891683737,9.68008468025609,1.2087592662459141,-0.017097470350563512,0.00806175571467195,0.00328526792249508,-13.183308519968172,-22.578202038276487,9.17721074964942,-18.03985939025879,1007.9959838867187,2.1584390285538464,9.490646373934862,1.1924634081561392
2025-06-14 21:22:54+00:00,45.0,1.5,1.3995985984802246,899.9990234375,0.0,0.0,44.15013671458939,-75.2531928,40.080557,0.41254902640978497,0.21531813244024908,0.56765252272288,0.6790490277608235,-0.5894007635116577,-1.248941299120585,-1.5224883540471394,2.68891377927679,9.21047314008077,1.7728228062165505,-0.01988361477600158,-0.0003641890298977778,-0.014632601146208667,-14.4467471658367,-23.367637738789597,7.777140715350844,-17.421302795410156,1007.9219787597656,2.534864867055738,9.333878401163462,1.6146216166986
