timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2025-03-01T15:15:28.500Z,40.06819348103788,-75.29992884409951,7.0946550088415465,-24.86041273495462,-14.818630444367116,-0.8391677794143321,1.4954618224034681,6.235618763111791,1.255867313068369,0.0010000000022449206,0.0009999999983170776,0.000999999998046285,0.0009999999924584124,0.0010000000038419953,0.000999999993485329,1.0003071822014308e-6,1.0003071828861875e-6,0.5866325633370985,0.020397786266290158,0.02128554401922936,0.011622608109543613,0.0001817450183085374,0.00017582742479612268,0.0053461190336298444,0.0016609999999998965,0.001660999999999916,0.0016609999999999056,0.0010066099999999356,0.0010066099999999293,0.0010066099999999285,-0.04941478790080898,9.699822035473165,0.5233472096841341,0.0021968595697820286,-0.004604102837196336,-0.004726275530421504,11.836875553131103,-39.4031266784668,12.964125576019287,993.2236684163412,-0.06475457719451694,43.1367845946306
2025-03-01T15:15:29.500Z,40.0680108089276,-75.30010514868314,6.911502093450246,-25.00234599019813,-15.215207481189788,-0.8168039665256837,1.4968514597090385,6.233550916919621,1.246265062555467,0.0010000000022249965,0.0009999999983718018,0.000999999997902832,0.000999999992530768,0.0010000000040015454,0.0009999999935890738,2.0003071832162637e-6,2.0003071854398048e-6,0.6156477794570516,0.07256643593045854,0.07432128924256386,0.012111553210628862,0.00019189936392959416,0.0001856225387214528,0.005355766339733999,0.0016619999999998968,0.0016619999999999164,0.001661999999999906,0.0010066199999999364,0.001006619999999929,0.001006619999999929,0.049408797584712706,9.751506987255508,0.7071957353919414,0.0002217293956916558,-0.010468404102721542,0.0015045457167194682,12.55012550354004,-40.31400161743164,13.170750522613526,993.1458841959635,-0.0015274526824214595,44.22882039220526
2025-03-01T15:15:30.500Z,40.06781832554153,-75.30028725317248,6.945186313053095,-24.950177293623234,-15.805966656294824,-0.6765043222431808,1.500376527861511,6.239496659038287,1.2424788600530727,0.0010000000020215264,0.0009999999984550202,0.0009999999977457284,0.0009999999927303618,0.0010000000036930554,0.0009999999934257738,3.0003071836190034e-6,3.0003071957167977e-6,0.6441727690528914,0.1650585195084264,0.16287707105467272,0.012573743484189614,0.00020177828321140025,0.0001954985889475442,0.005366027286050155,0.0016629999999998957,0.0016629999999999174,0.0016629999999999072,0.001006629999999935,0.0010066299999999281,0.0010066299999999281,-0.09648134073807531,9.845928227333959,0.9279555031707032,0.00244120432438331,-0.004074686830829155,-0.005703659154272617,13.824750537872314,-41.512876434326174,13.853250637054444,993.0566813151041,0.11132528385744951,45.894994592586634
2025-03-01T15:15:31.500Z,40.067611152787194,-75.30047395187958,7.12198786790022,-25.12465787576099,-16.01731861940574,-0.6450828463477914,1.4991382118351804,6.244112992518376,1.237008448211242,0.0010000000020068248,0.0009999999985755457,0.0009999999977030073,0.0009999999925036217,0.0010000000037610633,0.0009999999934593386,4.0003071713732895e-6,4.000307223773316e-6,0.6715012676872961,0.2892508831271813,0.2913046225775323,0.01294764884442829,0.00021170549305444495,0.00020527625537807115,0.00537620224779876,0.0016639999999998952,0.001663999999999917,0.001663999999999908,0.0010066399999999352,0.001006639999999928,0.001006639999999928,0.11568998921708769,9.745126206717446,0.5605954705846997,-0.002448340706708171,-0.0057194229160383555,-0.004103586763419032,13.941750564575194,-40.449751663208005,13.655250549316406,993.0202585856119,-0.01676174915842667,44.911202656752586
2025-03-01T15:15:32.500Z,40.06737541747475,-75.3006633808928,7.429392461647446,-25.014994475936433,-16.320267198758028,-0.6114453017553363,1.5137366706818665,6.244798867458297,1.2208936063711395,0.0010000000020334693,0.0009999999984984997,0.0009999999977173158,0.0009999999925191965,0.0010000000036517712,0.0009999999932370377,5.000307104141657e-6,5.00030728431652e-6,0.6969463124585745,0.45428691592677917,0.4554681976788915,0.013202204002393867,0.00022190542101621418,0.00021474157221829712,0.005386011875798968,0.0016649999999998938,0.0016649999999999165,0.0016649999999999077,0.0010066499999999354,0.0010066499999999284,0.0010066499999999284,0.06887042253015425,9.723271742504274,0.7828089316485446,0.012907354762319002,-0.016475240943368295,-0.00034841064703062955,14.0253755569458,-40.616626281738284,13.720875568389893,992.9368896484375,-0.023675912283603093,45.10741995013797
2025-03-01T15:15:33.500Z,40.06710388176467,-75.30085454860473,7.8372296811755975,-24.790518819920607,-16.42375912186045,-0.4969341151390674,1.5122866748068344,6.24943597163731,1.210604545199631,0.0010000000019493344,0.0009999999985017855,0.0009999999980003665,0.0009999999927181803,0.0010000000034567234,0.0009999999931275467,6.000306879554914e-6,6.000307396960667e-6,0.7196696512764676,0.6574221088037115,0.6603755736343542,0.01324325672878845,0.0002319454306228866,0.00022418244520577046,0.0053961554410980805,0.0016659999999998926,0.0016659999999999175,0.0016659999999999065,0.001006659999999935,0.0010066599999999282,0.001006659999999928,0.24322743241099323,9.797768361411007,0.7578438228416422,-0.0028122321851249336,-0.0102444202278316,-0.003463821508988411,14.85075050354004,-41.0043766784668,12.453000421524047,992.8956400553385,0.05140472369488146,45.35390071374546
2025-03-01T15:15:34.500Z,40.06678486897576,-75.3010456948303,8.346280842169998,-24.53365841557577,-16.485571599785732,-0.4573072561900655,1.5107529507870725,6.262685528553378,1.2016649586473214,0.0010000000023755104,0.0009999999984474056,0.0009999999979983711,0.0009999999929581182,0.0010000000035809268,0.0009999999932472972,7.0003062975247056e-6,7.000307585879774e-6,0.7391518359822331,0.9005104544890125,0.9053866770122856,0.01324513184934896,0.00024188667813406352,0.00023350445585682675,0.005407043320876514,0.0016669999999998938,0.001666999999999918,0.0016669999999999053,0.0010066699999999346,0.0010066699999999274,0.0010066699999999274,0.170007057261877,9.72055984242907,0.7818518057882914,-0.0026289723886622836,-0.008208204668677988,-0.01166977153621062,14.005500564575195,-40.52287643432617,12.933000583648681,992.8402608235677,-0.025195843124909734,44.78298243553659
2025-03-01T15:15:35.500Z,40.06640165377543,-75.30123537961413,8.917782041424225,-24.40015079797426,-16.394748946654094,-0.46015756406999336,1.5234525484060684,6.262242636607705,1.1787804003763447,0.0010000000026845603,0.0009999999982950216,0.0009999999980815017,0.0009999999928848801,0.0010000000036968807,0.0009999999929569928,8.000305018550529e-6,8.000307880352536e-6,0.7553353989736976,1.1822537888665703,1.1944548113403608,0.013170326983993575,0.0002523136413910103,0.00024241012888489584,0.005416689527520889,0.0016679999999998933,0.0016679999999999163,0.0016679999999999037,0.001006679999999934,0.0010066799999999265,0.0010066799999999265,0.16503101477270074,9.687693231153503,0.5560645445316857,0.011543089512482129,-0.022767148410136172,0.001626719029853736,14.030625591278076,-39.598501663208005,12.97462553024292,992.760009765625,-0.07359650551990708,43.968582305922055
2025-03-01T15:15:36.500Z,40.06593734445262,-75.30142264158862,9.461099308965101,-24.413229122368715,-16.368361930874034,-0.5908009943757427,1.512343613200128,6.277021560568876,1.1796201316678976,0.001000000002623706,0.0009999999985816038,0.000999999998093413,0.0009999999926711184,0.0010000000040165196,0.000999999992943527,9.000302522799304e-6,9.000308315719706e-6,0.7686022786338789,1.5069367036024282,1.526095700177881,0.013210965310308905,0.0002621632010679678,0.00025166489829440454,0.005427799442540865,0.001668999999999893,0.0016689999999999156,0.001668999999999903,0.0010066899999999347,0.001006689999999927,0.001006689999999927,-0.06504787798991044,9.566143026989417,0.43473300688874594,-0.011631017800395467,0.001886828667009428,-0.01202512359530713,12.875625495910645,-39.81112640380859,13.007250576019286,992.6842600504557,-0.20240448335033365,43.8165680348061
2025-03-01T15:15:37.500Z,40.06535630400268,-75.3016071684288,10.039152177935396,-24.109149064832923,-16.3558664055818,-0.5654558633443475,1.5096641024629698,6.275833281687793,1.1781872898611863,0.00100000000249139,0.0009999999983730948,0.000999999997709204,0.0009999999928836543,0.0010000000041502752,0.0009999999931715007,0.000010000298071953475,0.000010000308931272666,0.7792908408777648,1.8854139469545037,1.901595629530985,0.013224098008057305,0.0002721799426093667,0.0002607539887437624,0.0054373386364975395,0.0016699999999998923,0.0016699999999999153,0.0016699999999999014,0.001006699999999935,0.0010066999999999262,0.001006699999999928,-0.07932506007466823,9.692165000281163,0.814075165035247,-0.0030973019849484156,-0.0010814478651738869,0.004192350820554577,14.400750541687012,-40.79812660217285,12.30787546157837,992.5694681803385,-0.05202381360714176,44.98164047501514
2025-03-01T15:15:38.500Z,40.06467885605792,-75.30178817125204,10.619352437008159,-23.9725712900289,-16.17018711779055,-0.5462960359803586,1.5216473889337883,6.27856883161604,1.1676674247185712,0.0010000000025625724,0.0009999999985413175,0.0009999999974284071,0.0009999999928681008,0.001000000004103961,0.0009999999936680074,0.000011000290673126747,0.000011000309772570926,0.7875478637718438,2.308124852302747,2.3266358418057416,0.013150867055793698,0.0002823766681479312,0.0002695470474546183,0.005447218763293415,0.0016709999999998928,0.0016709999999999158,0.001670999999999902,0.0010067099999999355,0.001006709999999926,0.0010067099999999283,-0.026523441163210006,9.703251734417318,0.5629882951997777,0.011726349153997787,-0.009796453406372713,-0.00012442703979830027,15.088500595092773,-41.704501419067384,12.572625503540038,992.5241750081381,-0.059052629232950474,46.09766283208676
2025-03-01T15:15:39.500Z,40.063802883789144,-75.30196274353902,11.378441437002333,-23.67806765907841,-16.032667152076897,-0.507022594749888,1.5236458313512733,6.276458232095339,1.1548413621969642,0.00100000000275403,0.0009999999984777871,0.00099999999751741,0.0009999999932055457,0.0010000000041672588,0.0009999999940103813,0.000012000279049108385,0.000012000310890204885,0.7938008731644246,2.786774057528823,2.795584000482396,0.013194846896309427,0.0002926404024307811,0.000278200440089162,0.005456546844209106,0.0016719999999998923,0.0016719999999999153,0.0016719999999999003,0.0010067199999999354,0.001006719999999925,0.0010067199999999285,-0.0968724407504793,9.705325594585606,0.6800770859346674,0.0019728759384321213,-0.012117739265542406,0.005230820225054019,13.587375602722169,-39.736501388549804,13.152750606536864,992.3435618082682,-0.04906565964247456,44.00678012549121
2025-03-01T15:15:40.500Z,40.062683925903805,-75.30212911768828,12.297627444288555,-23.43875887692907,-15.795322256631055,-0.5193738530427734,1.512651214301441,6.282649381059733,1.151114189795347,0.0010000000029148147,0.0009999999985557824,0.0009999999980289495,0.0009999999934679543,0.001000000004384818,0.0009999999941988835,0.000013000261619422965,0.000013000312339633979,0.798644736550789,3.3152376327294224,3.30959361773508,0.013270012351161441,0.0003026724064643896,0.0002869456016575772,0.005466615611986489,0.0016729999999998929,0.0016729999999999157,0.0016729999999998996,0.001006729999999936,0.0010067299999999254,0.001006729999999929,-0.14356591674576333,9.640068397031277,0.6643590719090184,-0.0106313015489881,-0.0023846269539941427,-0.002058832278383922,15.224625606536865,-39.98737663269043,13.347750568389893,992.1458384195963,-0.11469487149645481,44.82117142063395
2025-03-01T15:15:41.500Z,40.061460709029596,-75.30228965948777,13.15571782563473,-22.89276708874554,-15.67156949491903,-0.435820078675822,1.506477926017425,0.008475990816713462,1.1537803582319317,0.001000000002703144,0.0009999999989291288,0.0009999999981106474,0.0009999999937021164,0.0010000000046749837,0.0009999999939277935,0.000014000236485869674,0.000014000314179860018,0.8026254190955531,3.9115234286266216,3.8688061471324984,0.013589932190176426,0.00031255694801594094,0.0002957116730830479,0.005476961746957075,0.0016739999999998922,0.001673999999999915,0.0016739999999999002,0.0010067399999999366,0.0010067399999999257,0.0010067399999999292,-0.2143600155231199,9.714817022325054,1.1246635319150826,-0.00546325478677471,0.0042514661833237335,-0.004635630366269383,13.644375591278076,-40.36087669372559,12.183375434875488,992.1124318440756,0.003344846713602679,44.31252067901899
2025-03-01T15:15:42.500Z,40.06029021777776,-75.30244726977027,13.802283602269977,-22.902190095489548,-15.358151281201467,-0.43964745554393664,1.5124851640642045,0.013771265202856995,1.1551655807935155,0.001000000002953923,0.0009999999991500686,0.0009999999983772165,0.000999999993812366,0.0010000000044832038,0.0009999999941459952,0.0000150002014393555,0.000015000316477091948,0.8061158676537572,4.551634046996836,4.48240632257658,0.013573664748801027,0.00032241640696542074,0.00030433342793748325,0.005486972754865808,0.0016749999999998925,0.0016749999999999153,0.0016749999999998994,0.0010067499999999359,0.0010067499999999252,0.0010067499999999287,-0.28311379697195793,9.68307235145676,0.5679334585738325,0.0069005181231495336,0.0026448261226964557,-0.0016515890143936076,14.123625602722168,-39.80475135803223,12.281625442504883,992.2022908528646,-0.07489374035086299,43.98555316002989
2025-03-01T15:15:43.500Z,40.05891062527991,-75.3025944214652,14.559912439642353,-22.359988440696185,-15.096177469752336,-0.31140310669723703,1.5136467507489533,0.009409252999960259,1.1482645693870597,0.001000000002878321,0.0009999999988629241,0.0009999999987673604,0.0009999999936205406,0.001000000004663298,0.0009999999939226361,0.00001600015395673481,0.000016000319299988216,0.8092163785960831,5.2668163516215065,5.138565440309893,0.013937576928768524,0.00033226411216004945,0.00031270380897763684,0.005495960781334631,0.0016759999999998937,0.0016759999999999143,0.0016759999999998996,0.0010067599999999356,0.0010067599999999247,0.0010067599999999282,-0.1760748540304338,9.779263710022823,1.130565822662546,0.002583739673076747,-0.006049815882250804,0.007776090633700606,14.690250606536866,-39.78712646484375,12.010500507354736,992.0845947265625,0.06721075238925663,44.080228453807145
2025-03-01T15:15:44.500Z,40.05739859495135,-75.30273188107662,15.41135160855146,-21.966946943398426,-14.698535355623093,-0.18985483159089228,1.5148392988549897,0.02267449543560306,1.146062686368492,0.0010000000025536498,0.0009999999986606727,0.000999999998915205,0.000999999993448196,0.0010000000045525942,0.0009999999942201276,0.000017000091192318758,0.00001700032272020266,0.8123707908529394,6.040005288724149,5.843854351889151,0.014264522630722807,0.00034197603739560454,0.00032109909271751713,0.0055067026354992605,0.0016769999999998928,0.0016769999999999145,0.0016769999999998984,0.0010067699999999347,0.0010067699999999238,0.0010067699999999273,-0.17870695910145581,9.782693440756345,1.0001569961296926,0.003031707555575502,-0.00028732434133115056,-0.009592831182114596,15.622125644683837,-40.61025169372559,11.611875495910645,992.007080078125,0.05650913689967207,45.03414738722966
2025-03-01T15:15:45.500Z,40.05573988391677,-75.302857666754,16.30407429264709,-21.746995502928023,-14.261706256457746,-0.19048691085372887,1.5157282473065103,0.024499888033691575,1.1448004177009694,0.0010000000027832565,0.0009999999992244904,0.0009999999985825783,0.0009999999928965633,0.0010000000043663122,0.0009999999940778377,0.000018000010056751893,0.000018000326813606292,0.8158989811531397,6.866722972354035,6.586536763017358,0.014600811910059155,0.00035127950485892986,0.0003294728570165877,0.005516243056838189,0.001677999999999893,0.0016779999999999135,0.0016779999999998985,0.0010067799999999346,0.0010067799999999242,0.0010067799999999277,-0.3084391195876524,9.664691283442698,0.8956909882533246,0.003214966622873461,0.00007919451480577861,0.001850702216730226,16.488375701904296,-38.188501510620114,14.773875617980957,991.9172159830729,-0.0678401469027132,44.1417160799503
2025-03-01T15:15:46.500Z,40.05414671073426,-75.3029764634107,17.225961194064777,-21.911202284347098,-13.462220352203058,0.18036464687673587,1.5140825932005197,0.02403326598743383,1.1449904798905555,0.001000000002677356,0.0009999999993680648,0.0009999999985134814,0.0009999999927639079,0.001000000004225857,0.0009999999939452832,0.000018999907191440275,0.000019000331670703862,0.8187707283548906,7.769063159410617,7.414625805630785,0.014042661223694044,0.0003602439853104764,0.0003378796926606016,0.005525585899452978,0.0016789999999998917,0.0016789999999999147,0.0016789999999998998,0.0010067899999999348,0.001006789999999925,0.0010067899999999285,-0.09152845413764489,10.08219505055823,0.44861137821418723,0.000704509989251675,0.001256258405254222,0.003660307131471077,12.45825050354004,-24.684001183509828,30.130876197814942,991.9100799560547,0.3136518396442822,40.89466306412915
2025-03-01T15:15:47.500Z,40.05248841854883,-75.30308546742074,18.270776039791357,-21.612155104807268,-13.111918272325862,0.16697176396189922,1.5130114853299461,0.032347251881413935,1.1449076867713797,0.0010000000028649622,0.0009999999992190423,0.000999999998768337,0.000999999992713193,0.001000000004241455,0.000999999994173749,0.0000199997789747306,0.00002000033738130085,0.8212493312522151,8.724278034439076,8.2485401540177,0.014637195720983173,0.0003690520202587491,0.0003463464226364117,0.005535838611238,0.0016799999999998908,0.0016799999999999138,0.0016799999999998988,0.0010067999999999354,0.0010067999999999258,0.0010067999999999293,-0.32068110626210283,9.659223786036804,1.1010543426290118,0.0014841824735232535,0.0014434583258155498,-0.005377863504495904,-7.069125215411186,-44.97862670898437,-6.083250243663787,991.8236287434896,-0.05190611808812102,45.935287745409944
2025-03-01T15:15:48.500Z,40.050948466703005,-75.30319220838663,19.095823929822483,-21.492038195231583,-12.634692650084299,0.02361304793717081,1.5012215262275639,0.03469607406033593,1.142032377782637,0.0010000000026587318,0.000999999999325209,0.000999999998642964,0.0009999999926769176,0.0010000000038184063,0.0009999999940009524,0.000020999621724946106,0.00002100034402562993,0.8245913616519566,9.71600845150111,9.119101968932725,0.014856715796405412,0.0003773422853672699,0.0003548855518301805,0.005545536608161425,0.0016809999999998911,0.001680999999999914,0.001680999999999899,0.001006809999999936,0.0010068099999999253,0.0010068099999999288,-0.25104996465184687,9.550509920756802,0.9439256622555254,-0.009226312418011196,-0.0018348488330104378,-0.0001447890807897323,-15.67950071334839,-53.405252075195314,-5.171625201404095,991.8173319498698,-0.17869384734770744,55.89908516254887
2025-03-01T15:15:49.500Z,40.04930084308989,-75.30328866951193,19.808195024083687,-21.650053098592338,-12.051289238179843,-0.03911620333855223,1.4987413533843195,0.03425936872692352,1.1399115866540455,0.001000000002660754,0.0009999999992790917,0.000999999998585675,0.000999999992340711,0.001000000003539015,0.000999999993974098,0.00002199943159323392,0.00002200035170450454,0.8276704875937454,10.768397351961795,10.047348513934299,0.014677351366267957,0.0003850988426964552,0.000363572225901013,0.0055549645898634445,0.0016819999999998904,0.0016819999999999134,0.0016819999999998995,0.0010068199999999348,0.0010068199999999261,0.0010068199999999279,-0.27330321367847554,9.640799163819034,0.7850422362198964,0.00032354060629205886,-0.00128507041273018,0.002522653262852481,-18.442125625610352,-52.997627105712894,-6.51187523856759,991.7412719726562,-0.102514513951468,56.491231695366494
2025-03-01T15:15:50.500Z,40.047510995614495,-75.30337380948988,20.50074562480303,-21.861190426817107,-11.491072518952768,-0.02622627602962209,1.5030716624390732,0.035016109866634636,1.1362178503917788,0.0010000000026196701,0.000999999999163342,0.0009999999984012635,0.0009999999921478785,0.0010000000034521626,0.0009999999940931304,0.000022999204623888053,0.000023000360532334212,0.830054797609009,11.888642834081944,11.034331439007481,0.014575772925371466,0.0003924710949521774,0.0003724179431316877,0.005564547705076273,0.0016829999999998894,0.0016829999999999126,0.0016829999999998988,0.0010068299999999343,0.0010068299999999265,0.0010068299999999271,-0.31561759047067706,9.713088101541564,0.811865009893305,0.0074502966530224715,-0.002771508191836365,0.0010973026026927543,-14.855250701904296,-69.90675254821777,-15.336375617980957,991.657958984375,-0.02707829086531688,73.09466135914708
2025-03-01T15:15:51.500Z,40.045290194605364,-75.30343735832498,21.01536187709428,-22.71783965908041,-10.425132796478715,-0.6349633711407823,1.484241780389118,0.05262385482686141,1.1466596705403693,0.0010000000025180394,0.0009999999992908921,0.0009999999984550742,0.0009999999923247945,0.0010000000032824986,0.000999999994056332,0.000023998936133493192,0.000024000370626930287,0.8297723698839168,12.96515003606147,12.00831759929929,0.013437106296161518,0.00040025199976636606,0.00038138825490477017,0.005575774521748041,0.0016839999999998894,0.0016839999999999123,0.0016839999999998985,0.001006839999999933,0.001006839999999926,0.0010068399999999269,-0.23613470050209465,9.130569496791406,0.18149259677409812,-0.015710017381976034,0.012744456638442082,-0.014468584490500876,-2.345625069886446,-78.73725303649903,16.377750591039657,991.5232950846354,-0.6438415729422404,80.45669342268607
2025-03-01T15:15:52.500Z,40.04313831954449,-75.30349561214113,21.216222310988172,-23.192574020561757,-9.38318765366282,-0.46430923701632454,1.4798190213801812,0.037379834617917815,1.14978336026147,0.0010000000025660713,0.0009999999993582722,0.0009999999985155791,0.0009999999926530022,0.0010000000031165227,0.0009999999942175682,0.000024998619855377438,0.000025000382147420605,0.8256144202267308,14.201395703564485,13.139028950698837,0.012931179871358663,0.00040704814667249237,0.0003905694127149805,0.005583810710180741,0.0016849999999998882,0.0016849999999999112,0.0016849999999998973,0.0010068499999999322,0.0010068499999999253,0.0010068499999999264,-0.06664310565842661,9.897628648122861,0.6598976177886676,-0.0014479676718750399,0.0025430153954234987,0.017305581068975815,12.690375537872315,-51.92887725830078,4.663500175178051,991.5561269124349,0.14044304257357762,53.66001033610352
2025-03-01T15:15:53.500Z,40.040885705284026,-75.30354757454774,21.446287008605964,-23.558085055455884,-8.657743925687223,-0.5224572582135998,1.4725257861093684,0.026659131390923622,1.145958728598495,0.0010000000026956822,0.0009999999994831162,0.000999999998530576,0.0009999999924691502,0.0010000000030722575,0.0009999999946456563,0.000025998248697074105,0.000026000395269937998,0.8200541786555632,15.487814355729475,14.31601681973233,0.012796209768639037,0.0004143013134234383,0.00040004120310094347,0.005592586616375336,0.0016859999999998868,0.0016859999999999096,0.0016859999999998961,0.0010068599999999315,0.0010068599999999263,0.001006859999999927,-0.12279467944529714,9.643032255809155,0.9111439972286366,-0.004257945762429904,-0.004176497011457576,0.01180779813528882,10.048125400543213,-46.01850196838379,10.523250331878662,991.5423736572266,-0.09270440323480741,48.263871000073365
2025-03-01T15:15:54.500Z,40.03826130521182,-75.30359050844088,21.636155191068074,-23.89939082262104,-7.961239683722567,-0.6646831715217566,1.4741561233429463,0.021607844231782965,1.1433690017229863,0.001000000002495999,0.0009999999994237073,0.0009999999983021702,0.0009999999923022591,0.0010000000029812964,0.0009999999945245561,0.000026997815504658536,0.000027000410151168578,0.8148208317407344,16.828961669916293,15.559397886445401,0.012797619495331336,0.0004219450274099406,0.00040972289879321363,0.0056019670576076055,0.0016869999999998859,0.0016869999999999088,0.001686999999999895,0.0010068699999999306,0.0010068699999999273,0.0010068699999999271,-0.03489831929116304,9.543889767965199,1.0204162189528139,0.004742129330137924,-0.002466075334044924,0.00604530687606818,11.349750404357911,-52.05825225830078,4.876875195503235,991.4784952799479,-0.1811948011158531,53.5038030520088
2025-03-01T15:15:55.500Z,40.035287308264046,-75.30362799775003,21.675877687009486,-24.75063666929443,-7.297688237234102,-0.9064228256451197,1.460471590368652,0.026755937708394444,1.149708162778002,0.0010000000021575944,0.000999999999435652,0.0009999999984867261,0.0009999999922639055,0.0010000000030033782,0.000999999994545858,0.00002799731256034955,0.00002800042696026871,0.8094744734227999,18.223840108700664,16.87841844804662,0.01248155181934537,0.0004301678141231607,0.00041945282456085325,0.005612176079036441,0.0016879999999998864,0.0016879999999999094,0.0016879999999998955,0.001006879999999931,0.0010068799999999284,0.0010068799999999275,-0.23063378819015365,9.474654832779015,0.6435183654843474,-0.01081456079759443,0.0073892095493762935,-0.003463821239610319,11.570625438690186,-52.14862716674805,4.785000190734864,991.4435628255209,-0.28033876485504783,53.630676570919405
2025-03-01T15:15:56.500Z,40.03080052769887,-75.30364487204376,21.87167457149388,-25.535117473493127,-6.603824487824902,-1.0431008778012565,1.4556614769337233,0.02741409796605714,1.1552169635570175,0.0010000000022404101,0.000999999999305645,0.0009999999983348927,0.0009999999921633392,0.001000000002908464,0.0009999999943938868,0.000028996731847690216,0.000029000445873539055,0.8041213069588048,19.709348148333216,18.287983475840413,0.012419084133579365,0.00043863758639732053,0.0004292710692535677,0.005622068979378402,0.001688999999999887,0.0016889999999999098,0.001688999999999896,0.0010068899999999305,0.0010068899999999287,0.001006889999999927,-0.23318355576413063,9.508795061747797,1.044902776719653,-0.0010492631110001207,0.0062417030946525735,0.000980384434169174,11.00137538909912,-50.14237693786621,4.765875201150775,991.1943511962891,-0.21082904890735385,51.55576162765469
2025-03-01T15:15:57.500Z,40.02639610437834,-75.30366915759947,21.99597993051564,-26.33118589163494,-5.893896787250058,-0.8394343382081875,1.4548794562990477,0.019564419971788254,1.1581501633663414,0.0010000000023455947,0.0009999999994322532,0.0009999999982270387,0.000999999992165663,0.0010000000026555947,0.0009999999944468535,0.00002999606488459805,0.000030000467091638192,0.7992527965546663,21.32817845640499,19.843948723737675,0.012386272629253747,0.0004472425015109667,0.00043917419990477835,0.005631404488874019,0.0016899999999998871,0.00168999999999991,0.0016899999999998975,0.0010068999999999304,0.0010068999999999278,0.001006899999999927,-0.09647361706918009,9.874657622020145,0.9581230819949768,0.0023393946719568876,0.0025226535255807097,0.008712750109396414,7.627125329971314,-54.89175216674805,3.620625138282776,991.2423400878906,0.14171144979448758,55.537201804375286
2025-03-01T15:15:58.500Z,40.02152363850185,-75.30369669125234,22.196034100363516,-27.262692522370838,-5.400835888180874,-0.9600928744568846,1.4536630381547184,0.024090636809233405,1.1621533885460944,0.001000000002022925,0.000999999999556767,0.0009999999982290885,0.0009999999924392442,0.001000000002646996,0.0009999999946419006,0.00003099530235553657,0.000031000490814087237,0.79459479294929,22.98422406739045,21.44185347145681,0.012346253914205458,0.000456466075755409,0.0004490862705398793,0.00564168172880101,0.0016909999999998864,0.0016909999999999096,0.0016909999999998968,0.00100690999999993,0.0010069099999999273,0.0010069099999999265,-0.25846771781939876,9.555853930156003,0.8386414612748073,0.0015045458344544475,0.0049253883831965875,-0.003769253619554471,8.70262532234192,-53.499377212524415,3.632250146865845,991.1918284098307,-0.18378561426291457,54.324090193409106
2025-03-01T15:15:59.500Z,40.01606296016264,-75.30373008170716,22.334334965049415,-28.27097541465203,-4.980271563318194,-1.0691448631889493,1.4507545192566331,0.018502745207019517,1.1691689424687088,0.0010000000023953697,0.000999999999411423,0.0009999999981457302,0.0009999999926525907,0.0010000000023719022,0.0009999999944887183,0.00003199443476671696,0.00003200051722788433,0.7901759580630138,24.734854961975707,23.135541499910993,0.012465532858919107,0.0004658972132597882,0.0004589632546462424,0.0056512620368485145,0.0016919999999998852,0.0016919999999999082,0.0016919999999998978,0.0010069199999999305,0.0010069199999999277,0.0010069199999999268,-0.2948386234164599,9.576352396647579,0.7282525857704706,-0.000776016595042341,0.0066358095211825775,0.0064118260735831056,9.595500316619873,-52.47750228881836,4.78050015449524,991.1359812418619,-0.17137812211092449,53.561269746564186
2025-03-01T15:16:00.500Z,40.00971297635794,-75.30377140990396,22.51492861068468,-28.782626459807616,-4.673402248038883,-1.0879024230429502,1.4546259981615424,0.0234706270649147,1.173435529546829,0.0010000000020702856,0.0009999999992963352,0.000999999998231351,0.0009999999925825165,0.0010000000026559477,0.000999999994778236,0.00003299345319835036,0.00003300054653838938,0.7867503164807376,26.599755444863153,24.92042087491031,0.012496297320368796,0.00047578287587173246,0.000468870605090262,0.005661615325921068,0.0016929999999998845,0.0016929999999999075,0.0016929999999998984,0.0010069299999999298,0.0010069299999999272,0.0010069299999999263,-0.15468096111581847,9.612589532914289,1.132580436270976,0.005495528850135601,0.005067923686889175,-0.0046041023736654784,9.695250377655029,-52.52925231933594,5.323500218391419,991.0404764811198,-0.09962702382742615,53.681043527724476
