timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2023-08-04T21:54:17.500Z,40.11118263458836,-75.27954712955872,31.082363355402688,36.17493969220625,-22.129547621514995,0.14849823525910905,1.6086728236737733,0.03778441505958113,4.785221419206206,0.0010000000165218638,0.0010000000072221743,0.0010000000111592276,0.0010000000027136793,0.001000000007481899,0.0009999999939303934,0.000019000027675409264,0.000019000198341253687,1.2835481493937217,1.5022860446651278,11.500645589289165,0.04301076755288574,0.00015358512010485906,0.00030593740899551226,0.0021710741272214264,0.0013789999999999352,0.0013789999999999478,0.0013789999999999395,0.001003789999999981,0.0010037899999999873,0.0010037899999999836,0.8996413463336206,9.818075822823104,0.0009868986039318426,-0.00033459333964495203,-0.08378860332478388,-0.00569057223708661,-17.24762767791748,59.266866760253905,-80.72642272949219,1006.1413720703125,0.08106059289733732,101.62080061746376
2023-08-04T21:54:18.500Z,40.11094860574722,-75.27976775164304,31.727892475836626,35.52867759123497,-23.019965296876297,0.05819072464287975,1.6045222270602735,0.045229819189531936,4.684297293905505,0.001000000016252646,0.0010000000074913127,0.0010000000113579187,0.0010000000027018032,0.0010000000076456513,0.0009999999936217017,0.000019999995204357962,0.00002000020845235452,1.261681738988806,1.6309586162110619,11.958800583131417,0.04263185326106177,0.0001610025714914181,0.00030466933829656007,0.002179147931616894,0.0013799999999999349,0.0013799999999999475,0.0013799999999999392,0.0010037999999999818,0.0010037999999999879,0.0010037999999999844,0.9802495538001372,9.691961284085272,0.025470600350111353,-0.0018126687634864788,-0.10317266768782336,-0.006574145314999417,-17.06194375991821,59.30371070861816,-82.44955017089843,1006.0865698242187,-0.03660650159580088,102.98523121425814
2023-08-04T21:54:19.500Z,40.110729229282626,-75.2800043477196,32.29446631635773,34.68501280714933,-24.775043811562654,0.19343239807806079,1.6165495528019604,0.04584800928639258,4.522270293699508,0.0010000000165225407,0.0010000000075903056,0.0010000000114855406,0.001000000002831562,0.0010000000074405979,0.0009999999937284466,0.00002099995578352953,0.000021000219297189636,1.2482821540764228,1.8231895310104353,12.309089228604746,0.04722232844170282,0.0001726359518829991,0.0002980457587141972,0.002187030138289144,0.0013809999999999352,0.0013809999999999476,0.0013809999999999394,0.0010038099999999815,0.0010038099999999885,0.001003809999999985,1.8201730505576412,9.973523953021596,-0.03296127141764233,0.017893189941758134,-0.16481551499045663,0.0035596725687172407,-16.950435733795167,60.178450927734374,-86.08466262817383,1006.0545849609375,0.3604538576304634,106.39230007925607
2023-08-04T21:54:20.500Z,40.1104881139056,-75.2802576239893,32.83807762467404,33.51210459914515,-26.886562420405237,0.06352551972438673,1.607771183170644,0.031124117649521728,4.3214583205929396,0.0010000000167922865,0.0010000000076040231,0.0010000000117123993,0.0010000000028895977,0.0010000000074200795,0.0009999999939874697,0.000021999909275053974,0.000022000230635119922,1.2498903018997856,2.084851097962185,12.445983265796421,0.05534276535049765,0.00018988321774088097,0.00028367189592796565,0.0021929286823105893,0.0013819999999999347,0.0013819999999999473,0.0013819999999999386,0.001003819999999982,0.001003819999999989,0.0010038199999999856,2.4059018534086394,9.710142539970438,-0.21746499408759276,-0.002881683289709712,-0.20426540885971126,0.021078415634661105,-18.768479652404785,59.003346633911136,-89.71928619384765,1005.9991284179688,0.2285007344445218,109.0100451304597
2023-08-04T21:54:21.500Z,40.11021078643024,-75.2805210450302,33.3454060552668,32.388956691898215,-28.234749115229192,0.09956325211429085,1.608769440564592,0.03142911017789007,4.143441144279732,0.001000000016919821,0.0010000000078307471,0.0010000000113852276,0.0010000000029617442,0.0010000000073710782,0.0009999999938555438,0.000022999856277598514,0.00002300024219830359,1.2652630382374197,2.4004584191485354,12.454358321817347,0.05985220021906034,0.00020643127054924913,0.0002677467992032636,0.0021992427265779173,0.0013829999999999346,0.001382999999999947,0.0013829999999999387,0.0010038299999999825,0.0010038299999999899,0.0010038299999999864,1.8396788089277736,9.825232910148646,-0.41062132247271715,0.004437792009844477,-0.18143977661534222,0.004214171131524492,-20.004583587646483,57.94121482849121,-92.85322174072266,1005.936533203125,0.2269373227614678,111.26130135906024
2023-08-04T21:54:22.500Z,40.10991763611086,-75.28079359075356,33.90022868842894,31.651492861917156,-29.572829007680554,0.17434313258924106,1.6125511208593477,0.019543380006993277,3.974991372756272,0.00100000001725988,0.0010000000078446683,0.0010000000115274806,0.0010000000028064946,0.0010000000077127157,0.000999999993840952,0.000023999798221266322,0.0000240002538072994,1.289885674655002,2.788481435174409,12.369909120475668,0.06420028719219893,0.00021939340189863435,0.0002528634161442372,0.0022035183226631304,0.001383999999999935,0.0013839999999999476,0.0013839999999999393,0.0010038399999999829,0.0010038399999999898,0.0010038399999999863,1.6710702850223687,9.818610050738542,-1.0916143823220226,0.005724971992195044,-0.17109870123323082,0.01666055023774909,-22.195703506469727,58.267686920166014,-96.1089144897461,1005.876826171875,0.24211251234926043,114.56301476921816
2023-08-04T21:54:23.500Z,40.10960224187504,-75.28107348897062,34.55357015212718,30.036445862322694,-30.915018641706226,0.27014328999073983,1.6180010332742882,0.023695967969729174,3.783827318729967,0.0010000000172872977,0.0010000000079297127,0.0010000000117546938,0.0010000000027934647,0.0010000000079401215,0.0009999999941777346,0.00002499973709762642,0.00002500026525851283,1.3206386472052623,3.2517748930304053,11.948567517351867,0.06900412454461663,0.00022944923182808053,0.00023900511931973574,0.0022095295455742533,0.0013849999999999338,0.0013849999999999486,0.00138499999999994,0.0010038499999999824,0.0010038499999999893,0.0010038499999999858,2.2666647150785426,9.845354484550262,-0.894940813850963,0.006935794196444947,-0.1952115157720194,0.002463387894616139,-25.402351531982422,58.10079086303711,-98.71800628662109,1005.7984326171875,0.36529373312873314,117.3295110395816
2023-08-04T21:54:24.500Z,40.10932968211594,-75.28137498360194,35.207947271511124,28.05558851301275,-31.66551415949425,0.32044846179411407,1.62567800861997,0.016100175905160972,3.5936278400896273,0.0010000000173571969,0.0010000000079590443,0.0010000000114141541,0.0010000000026942257,0.00100000000808946,0.000999999993719056,0.000025999674240996022,0.000026000276420527715,1.3497297307970457,3.7341944308890107,11.32839862794217,0.06951797375470094,0.0002328465205419464,0.00023050937044530654,0.0022141577263251667,0.0013859999999999329,0.0013859999999999487,0.00138599999999994,0.0010038599999999817,0.0010038599999999886,0.001003859999999985,2.1555955259797384,9.816644493912534,-0.6111484046036045,0.009128364795686383,-0.1932371102759321,0.016087865177643254,-27.635683364868164,57.264114990234376,-100.97012634277344,1005.7502465820312,0.2920098702969711,119.3225213629101
2023-08-04T21:54:25.500Z,40.10904997659971,-75.28168405618702,35.99733926165326,25.61223314240037,-32.18359555321885,0.5546527133459251,1.6363261282206147,0.014935908786776768,3.397522692538466,0.001000000017825171,0.001000000007817382,0.0010000000114714018,0.0010000000026238265,0.0010000000078977003,0.0009999999934704586,0.000026999609766004352,0.000027000287354009842,1.371339288362082,4.25584857330287,10.580518191067885,0.07039322898355453,0.0002305705144985547,0.00022766231898007887,0.002219952671429259,0.0013869999999999328,0.0013869999999999477,0.0013869999999999393,0.0010038699999999822,0.0010038699999999896,0.0010038699999999848,2.5202873289454115,9.988158630363134,-0.7547604938583238,0.011348204690464056,-0.1994712113041965,0.012013611088268534,-31.355463256835936,56.72194679260254,-102.53441055297851,1005.6612426757813,0.5518261631917861,121.30060716992274
2023-08-04T21:54:26.500Z,40.108845906710265,-75.28202120143827,36.850882596455364,23.03608566804455,-32.44868941054516,0.693295460347969,1.6437765476680362,6.281704019088619,3.1993143677476086,0.0010000000177534944,0.001000000007549007,0.0010000000113016348,0.0010000000028073512,0.0010000000079905867,0.0009999999935667008,0.000027999542788082344,0.000028000298244923156,1.3854230902929299,4.770558089587078,9.818232858396751,0.07054235137899269,0.00022381514344091565,0.00022999028314770725,0.0022251208956930416,0.0013879999999999325,0.001387999999999948,0.0013879999999999398,0.001003879999999983,0.0010038799999999902,0.001003879999999984,2.6132916640571433,9.881911399550921,-0.8872084547103475,0.0072139562057436145,-0.19998390098865548,0.029870511336129328,-36.55485931396484,58.00563095092773,-103.66754608154297,1005.6026611328125,0.48308707527250355,124.28941385163984
2023-08-04T21:54:27.500Z,40.1087156188681,-75.2823822736725,37.54111634489819,20.158205356132683,-32.40747845876535,0.46190787541168854,1.6396530688072557,6.261042367156457,3.0020410610155976,0.0010000000174268475,0.001000000007692229,0.0010000000111032347,0.0010000000030189599,0.0010000000079128139,0.0009999999932223873,0.000028999471194594415,0.000029000309367107432,1.3927642821355504,5.234040209424487,9.077438091815102,0.071489396734259,0.00021498882107907137,0.00023578190768231566,0.0022314590394627884,0.0013889999999999313,0.001388999999999948,0.0013889999999999395,0.001003889999999983,0.00100388999999999,0.0010038899999999828,3.016669830985708,9.477889192846106,-0.918818397693994,-0.007370452102420131,-0.19824402471047142,0.03476288741292881,-41.58369918823242,58.69493064880371,-106.13438598632813,1005.5602905273438,0.21179245856647502,128.2138593679555
2023-08-04T21:54:28.500Z,40.10857216881951,-75.28274124115089,38.26549973197815,17.662764135452974,-31.737568945345878,0.7657634595999471,1.654988411369702,6.263911491287076,2.830173210625743,0.0010000000172563552,0.0010000000074366498,0.0010000000109186822,0.0010000000027915316,0.001000000007685524,0.0009999999932721595,0.000029999391721783437,0.00003000032107985298,1.3940565015661657,5.657018450583719,8.558032665354835,0.07048557160350957,0.000205944187440002,0.0002431237997814749,0.002240033418489123,0.0013899999999999314,0.0013899999999999484,0.0013899999999999397,0.0010038999999999823,0.0010038999999999894,0.0010038999999999823,2.8087292435447306,9.9978581112376,-0.8322494967776023,0.011048226155556397,-0.17353670526262294,0.010208286648741504,-42.215171279907224,38.361435127258304,-117.27249801635742,1005.4746508789062,0.6411942245806787,130.40914799817793
2023-08-04T21:54:29.500Z,40.10850430686208,-75.28311250589788,38.98295715280142,16.771466245371123,-31.608020314523923,0.6582156993249393,1.6440703680751743,6.258458386711026,2.7696118740483477,0.0010000000173704215,0.0010000000073517785,0.0010000000108192427,0.0010000000025912228,0.0010000000075578391,0.000999999993229739,0.00003099930196071877,0.000031000333809249165,1.3885525985549618,6.0447834033670365,8.36361996906096,0.06322656857268331,0.00019795484406139193,0.0002510529334152895,0.0022488424830888584,0.0013909999999999305,0.0013909999999999472,0.001390999999999939,0.001003909999999982,0.001003909999999989,0.0010039099999999818,1.102534360295497,9.630332733005575,-0.9492445953247084,-0.012355548584299107,-0.060057578535320205,0.010224648273359418,-46.23677894592285,36.96526737213135,-96.84140213012695,1005.4242895507813,-0.037400529888747966,113.50117316388665
2023-08-04T21:54:30.500Z,40.108443559715695,-75.28348715041645,39.50506516044072,16.558003198016483,-32.00608482893623,0.403315448309403,1.626032934441866,6.24557726813986,2.7647537585500763,0.0010000000173136215,0.0010000000076644281,0.0010000000107765795,0.0010000000023494457,0.0010000000073375713,0.0009999999930023894,0.00003199920204951048,0.00003200034782422099,1.374332574314805,6.414649842354382,8.37774477892016,0.05444476465565588,0.00019257752277787457,0.0002581897349631169,0.002258028827573095,0.00139199999999993,0.0013919999999999467,0.0013919999999999382,0.001003919999999981,0.001003919999999988,0.001003919999999981,0.35247545204244296,9.497010379920146,-1.0553374680090855,-0.018196947387017305,-0.004048872179945442,0.01321897958842857,-41.40289535522461,61.63757064819336,-94.59879821777344,1005.3667797851563,-0.21500116466798547,120.25934565776255
2023-08-04T21:54:31.500Z,40.1083575911513,-75.28386677015813,39.834402068884636,16.650288279604354,-32.839601950734846,0.23066505657650327,1.6214087454694155,6.255522844415375,2.789723197263298,0.0010000000171004068,0.0010000000077070592,0.0010000000104498073,0.0010000000023355341,0.0010000000071954968,0.000999999993364735,0.00003299909356284449,0.00003300036317528814,1.3514139169965604,6.790452229158373,8.547754149136527,0.0463435034718908,0.00019042535288700034,0.00026367778316270404,0.002267674835945025,0.0013929999999999305,0.001392999999999947,0.0013929999999999388,0.001003929999999981,0.001003929999999988,0.001003929999999981,-0.05947460379160577,9.584092033651045,-1.274729404179246,-0.003934334720921823,0.02434545375231776,-0.011264717763044286,-47.67442695617676,69.84255844116211,-97.18031799316407,1005.3202270507812,-0.10820670497497507,128.82094170528134
2023-08-04T21:54:32.500Z,40.108167402773944,-75.28424957682432,40.12889965237366,17.082834095800816,-33.8028663017968,0.1462167098921791,1.612825383091957,6.261347495315511,2.8310759978895814,0.001000000017157167,0.001000000007522393,0.0010000000108198255,0.0010000000025358303,0.0010000000072669596,0.0009999999930093342,0.00003399897822149175,0.00003400037984780764,1.3204309072921687,7.178832389675245,8.845720738099178,0.039161200177857056,0.00019211803107807514,0.0002673464184357792,0.002277411217741129,0.0013939999999999313,0.001393999999999948,0.0013939999999999398,0.001003939999999981,0.001003939999999987,0.0010039399999999805,-0.41944486367070916,9.667563093450196,-1.337818736988325,-0.00814372879955605,0.04090648705151466,-0.008064543332288409,-69.8369465637207,29.75799560546875,-101.71578994750976,1005.2514819335937,-0.00808899956105932,126.92055147871085
2023-08-04T21:54:33.500Z,40.10795099009517,-75.28464205347395,40.347699360918554,17.755780114333888,-34.4142401925386,0.04828757149650065,1.603261335535554,6.264336976008073,2.8749868691622504,0.001000000017128838,0.0010000000075935651,0.0010000000109335924,0.001000000002436515,0.001000000007551337,0.0009999999932971129,0.000034998855348494594,0.000035000397847671,1.2811234308174178,7.55750917075002,9.243192096840826,0.0325970769476565,0.00019694084798163112,0.00026998086768445316,0.002287218312045157,0.0013949999999999312,0.0013949999999999477,0.0013949999999999395,0.0010039499999999807,0.0010039499999999876,0.0010039499999999807,-0.5400046611599832,9.67822394615511,-0.8803195874671483,-0.009279405827841558,0.04364770473611408,-0.00502516561659541,-46.489807052612306,29.427619409561157,-103.22419830322265,1005.2182690429687,-0.0435600538140242,116.9722622210626
2023-08-04T21:54:34.500Z,40.10759873454228,-75.28503626573396,40.59733189168343,18.647416890086063,-34.81193634388835,0.006053803162462235,1.5997669461744344,6.267863745703172,2.921075203034371,0.0010000000171432207,0.0010000000077927266,0.0010000000109341009,0.0010000000020543433,0.0010000000074027243,0.000999999993066108,0.000035998720752187944,0.000036000417209143495,1.2348948738177299,7.9672672780054405,9.718652799321168,0.027437635173108935,0.00020433695874951815,0.00027212344228676844,0.002297098683707635,0.0013959999999999318,0.0013959999999999485,0.0013959999999999403,0.0010039599999999795,0.001003959999999987,0.0010039599999999817,-0.6362516983673966,9.731549718440501,-0.679044759080636,-0.0036888977739811296,0.04578573342632138,-0.005690571648151196,-62.83951477050781,36.14567143052816,-115.11187805175781,1005.1474096679688,-0.0007557442982066413,136.0369243030396
2023-08-04T21:54:35.500Z,40.10729768208959,-75.28544150855939,40.55784341742445,19.563238070876046,-35.50770370002933,-0.4136614737183083,1.5789478848485134,6.266497530397284,2.9718746972320917,0.0010000000169728322,0.001000000007593715,0.00100000001084854,0.001000000002238395,0.0010000000071468701,0.0009999999931728284,0.000036998568952256856,0.000037000437963542106,1.1861977640428731,8.431195116956175,10.22801076433459,0.02438068713571328,0.00021405815024315664,0.0002738860004895397,0.0023069504126187424,0.0013969999999999308,0.0013969999999999475,0.0013969999999999393,0.0010039699999999801,0.0010039699999999873,0.001003969999999981,-0.7609348346208956,9.366067507327326,-0.8267588334490922,-0.020723027705165143,0.05071992408268247,-0.00009501422055131087,-31.781243782043457,29.377111265063284,-98.13948226928711,1005.17140625,-0.34340295091392525,107.25860880747497
2023-08-04T21:54:36.500Z,40.10678944537513,-75.2858511263225,40.341561911527634,20.425491314238037,-36.28418927606895,-0.5869528076248504,1.5762358486838706,6.248390025010821,3.0077676829942526,0.0010000000173852725,0.0010000000076936077,0.0010000000107073046,0.001000000002183488,0.0010000000070773162,0.00099999999332906,0.000037998395053435126,0.000038000460130464,1.1404127546433769,9.00100027518858,10.767649069707575,0.023300712094375856,0.00022357811479542606,0.0002775635079008948,0.002316655522011109,0.00139799999999993,0.0013979999999999468,0.0013979999999999384,0.0010039799999999794,0.0010039799999999864,0.0010039799999999803,-0.5182128823888583,9.610413053096263,-0.9499464628468985,-0.002941679072742503,0.035842810007847656,0.017064157603416896,-43.47811515808105,60.505899047851564,-98.15705017089844,1005.1427563476562,-0.10541579452668295,123.23191245405016
2023-08-04T21:54:37.500Z,40.106138120520406,-75.28626756335372,39.98593674535461,21.633135386163072,-37.067685039435396,-0.8043767765759419,1.5699559003852035,6.2375345619820415,3.0639576621179656,0.0010000000170160477,0.0010000000075803107,0.001000000010906801,0.0010000000019573122,0.001000000007178042,0.000999999993193986,0.0000389981943884029,0.00003900048376924564,1.1005241308437996,9.6623198480622,11.362664183583776,0.02369237369489355,0.00023593553759603192,0.0002794547151246465,0.002326442363130894,0.0013989999999999285,0.0013989999999999465,0.0013989999999999378,0.0010039899999999798,0.001003989999999987,0.0010039899999999798,-0.6721440320699704,9.583493875495847,-0.9738960453506663,-0.005434227496573341,0.056050450604366434,0.00994103309610459,-45.503071517944335,61.04074676513672,-102.02078994750977,1005.1546166992188,-0.12021415903061046,127.2978039152881
2023-08-04T21:54:38.500Z,40.10516398422466,-75.28668354011937,39.61802485115848,23.360272900144725,-37.69445528719508,-0.8913025493964205,1.573554177949534,6.22850838494455,3.1268737098384585,0.0010000000171874017,0.0010000000071981442,0.0010000000111632405,0.0010000000021589126,0.0010000000074217468,0.0009999999927932286,0.00003999796152636884,0.00004000050899725819,1.0680472911052223,10.434458169652446,12.029258405374366,0.02614367863261691,0.00024935759065721,0.0002807913340766309,0.0023362322072748077,0.0013999999999999276,0.0013999999999999473,0.001399999999999938,0.0010039999999999784,0.0010039999999999858,0.0010039999999999784,-0.9916926549076895,9.727170020232112,-1.0017126107920995,0.0046505037039235655,0.06270532594731217,0.008174290887435882,-44.25061950683594,60.193090744018555,-103.21394989013672,1005.1277514648438,0.05233337044266269,127.41441031972593
2023-08-04T21:54:39.500Z,40.10401117405202,-75.28709667546649,39.132776701936514,24.635241614239092,-38.0261117774656,-1.1306451207936834,1.5658676590102567,6.2336338429210585,3.178472220098107,0.0010000000171452035,0.0010000000074270351,0.001000000010921715,0.0010000000021737545,0.0010000000075786038,0.0009999999928479242,0.000040997690575899817,0.00004100053583462758,1.046324263581217,11.278377192948945,12.614321403217799,0.02892212398031717,0.0002604869151019419,0.00028379277327482145,0.0023460894074883195,0.0014009999999999277,0.0014009999999999463,0.0014009999999999368,0.0010040099999999782,0.0010040099999999853,0.0010040099999999784,-0.5420343026248983,9.549438761703922,-0.8743375250872631,-0.007566801343409444,0.05132715302228019,-0.0055051312866797025,-42.78027526855469,60.0569393157959,-103.6819418334961,1005.1575244140626,-0.17172420869879707,127.227827139769
2023-08-04T21:54:40.500Z,40.1025739659836,-75.287497985629,38.62670736599828,25.278602444388866,-38.15641363283322,-1.1120585943315926,1.5638451419113646,6.238105889186451,3.2084670492709892,0.0010000000172026237,0.0010000000072015991,0.0010000000106530486,0.001000000001990495,0.001000000007692864,0.000999999993126011,0.000041997378206577064,0.00004200056417156842,1.0374309434116822,12.230164866113672,13.102298806564157,0.030904611974758932,0.0002675624969396138,0.0002897522820185547,0.002355998174795605,0.001401999999999927,0.001401999999999947,0.0014019999999999374,0.001004019999999978,0.001004019999999985,0.001004019999999978,-0.0065974966552197365,9.76789082362931,-0.814880163521917,-0.003956151731623369,0.029668707822986716,-0.0042343135609482635,-42.139287109375,60.727938919067384,-103.69829010009765,1005.1711279296875,0.02541951471675761,127.34568883786018
2023-08-04T21:54:41.500Z,40.10105672435661,-75.2878893679821,38.10690766844051,25.73985724626622,-37.898593909914645,-1.1560348798996585,1.5548441335582468,6.253271750793787,3.2368700102136994,0.0010000000170041182,0.0010000000075432967,0.0010000000106258071,0.0010000000020472083,0.0010000000076353804,0.0009999999934024834,0.00004299702322648715,0.000043000593932762945,1.0385906491316725,13.211355414025553,13.524985370747613,0.031598493136471964,0.0002727668028570346,0.0002957171307602435,0.0023660368149746205,0.0014029999999999262,0.0014029999999999462,0.001402999999999938,0.0010040299999999774,0.0010040299999999843,0.0010040299999999772,-0.06280747014727156,9.700827560145125,-0.4586486969207108,-0.011619237571949536,0.02817972359303104,-0.014253594259509776,-41.87308319091797,61.12590293884277,-103.56238189697265,1005.23345703125,-0.06456740455730464,127.33768124021975
2023-08-04T21:54:42.500Z,40.099131129478494,-75.28825373045183,37.794074670615856,25.92863051289527,-37.34534267446179,-0.9711623246390989,1.5648818679815328,6.256303399183988,3.263989438356198,0.0010000000173600824,0.001000000007714532,0.0010000000105147323,0.0010000000021339482,0.0010000000077992916,0.0009999999930543333,0.000043996625221387036,0.0000440006251012582,1.0453601435290258,14.251989697092132,13.892420406096905,0.031690514564840136,0.0002765862350897619,0.00030146759768871946,0.0023759247773174506,0.0014039999999999248,0.0014039999999999459,0.0014039999999999376,0.0010040399999999778,0.0010040399999999847,0.001004039999999976,-0.032213523437908516,9.905627620961956,-0.41673157348801326,0.006003133933623693,0.026619835555435144,-0.001469057315217041,-41.02859901428223,61.27108283996582,-103.663642578125,1005.2071264648438,0.13795115561376478,127.21489436478768
2023-08-04T21:54:43.500Z,40.097235400136604,-75.28860727214048,37.542801464112515,26.08939082074698,-36.734924581536575,-0.9561622559936322,1.5705631476086088,6.257347621119868,3.28758632291167,0.0010000000175999454,0.0010000000074436698,0.0010000000108131867,0.0010000000023165294,0.0010000000075851539,0.0009999999932177454,0.000044996185544263914,0.00004500065768683253,1.0548242143631454,15.288956564610288,14.208544956636784,0.031737154842218,0.00027865839745784256,0.0003072052645509989,0.0023857765210756124,0.0014049999999999235,0.0014049999999999445,0.0014049999999999373,0.0010040499999999781,0.0010040499999999853,0.0010040499999999755,-0.16072090484314755,9.738130020133887,-0.46174653976717045,0.001514365592700135,0.023085543809109883,0.0006526089817824323,-40.75702735900879,61.109798965454104,-103.73659774780273,1005.2590771484375,-0.026157359947469625,127.10944716363979
2023-08-04T21:54:44.500Z,40.0953770776971,-75.2889516342813,37.38395848539867,25.9900196089836,-36.10483893344686,-0.7175361798778411,1.58226716913973,6.245171831344604,3.2980343663670686,0.0010000000173004638,0.0010000000076560958,0.0010000000109682344,0.0010000000020448615,0.001000000007336735,0.000999999993429955,0.0000459957066836245,0.000046000691713833896,1.0645062563269634,16.34660271634765,14.476372142386019,0.031028794373042595,0.0002783745712268472,0.00031401232106943527,0.0023955383867710917,0.001405999999999924,0.0014059999999999453,0.0014059999999999366,0.001004059999999978,0.001004059999999985,0.0010040599999999746,0.05014657403471686,9.957094613885248,-0.497788436624258,0.0073503092316629295,0.0100664781789014,0.014009831111742015,-40.89342315673828,61.60511863708496,-103.47258972167968,1005.2980004882812,0.19304073019998633,127.17714635112513
2023-08-04T21:54:45.500Z,40.09365445042392,-75.28929381906373,37.3651327005998,25.803598174572237,-35.6314783120582,-0.5441008447064597,1.5963804568811972,6.243992043867415,3.311767405458549,0.0010000000170733868,0.001000000007810723,0.0010000000109097523,0.0010000000018167434,0.0010000000073156568,0.000999999993428796,0.00004699519282447785,0.00004700072720818778,1.0726865282929605,17.3925922812717,14.702966840741176,0.030335549868849395,0.0002776910953701061,0.00031990059256466945,0.0024054217046610466,0.0014069999999999224,0.0014069999999999448,0.0014069999999999354,0.001004069999999978,0.0010040699999999854,0.0010040699999999748,0.16031612008294166,9.889820997725002,-0.6990173761755635,0.010355548839318355,0.013398966168499903,0.002877903640720157,-40.9800431060791,61.19519882202148,-103.1314779663086,1005.3340942382813,0.1391285664864188,126.72925911478268
2023-08-04T21:54:46.500Z,40.09205478565922,-75.28963511368424,37.508882621019154,25.734957294191116,-35.085647947782114,-0.2784410681387981,1.610957067698985,6.244259279763611,3.321868876248291,0.0010000000174285818,0.0010000000079084669,0.0010000000110220847,0.0010000000016319574,0.001000000007379486,0.0009999999932968563,0.00004799464735205374,0.000048000764245982154,1.078559984163169,18.410652376795245,14.941831859208879,0.029554445896635577,0.0002763013719064077,0.0003257370412505805,0.002415322161864521,0.001407999999999923,0.001407999999999945,0.0014079999999999356,0.0010040799999999775,0.0010040799999999845,0.001004079999999974,-0.0012136452161210624,9.989226847777049,-0.723311963737277,0.011075496798260807,0.00980467891314121,0.0013398322335165616,-40.93636726379395,60.28117462158203,-103.25274566650391,1005.34537109375,0.23866454855371028,126.3753250397711
2023-08-04T21:54:47.500Z,40.09044984892577,-75.28996991205715,37.67998701317682,25.926174363675997,-34.53635222034345,-0.4699497397586515,1.6117581605632287,6.253483447418528,3.3523378661709193,0.0010000000174279194,0.0010000000082334686,0.0010000000110211218,0.0010000000020863695,0.0010000000075568293,0.0009999999931159524,0.00004899407120660007,0.00004900080294103825,1.0829040453128744,19.335235419261252,15.188946392422912,0.0297591645900693,0.00027640075873668226,0.00032943818041461634,0.0024251916369478293,0.0014089999999999236,0.0014089999999999444,0.0014089999999999361,0.0010040899999999781,0.0010040899999999835,0.0010040899999999746,-0.3780832201374158,9.536705574708932,-0.8344500385957696,-0.0019708389797535547,0.02979960678681254,-0.008428557447306532,-40.54791938781738,62.03163070678711,-101.81534210205078,1005.3306420898438,-0.19616633063728978,125.9301712080679
2023-08-04T21:54:48.500Z,40.08881250821004,-75.2902973080857,37.94306744789571,25.74268351597252,-33.86805455139589,-0.09520125926598039,1.6172861705015533,6.252536192400994,3.3681015540711976,0.0010000000174841261,0.0010000000078342923,0.001000000011559333,0.0010000000025107217,0.001000000007308074,0.0009999999934037502,0.000049993463888400275,0.000050000843384702464,1.0852515778101581,20.27476176624187,15.446995878039376,0.028607536706775048,0.00027537341529239903,0.0003342294896259413,0.0024350831687878867,0.0014099999999999224,0.0014099999999999434,0.001409999999999935,0.001004099999999978,0.0010040999999999826,0.0010040999999999746,-0.11800459240298487,10.097509188043345,-0.7148809044438211,0.0022234054877780024,0.015526086447920287,0.002381575046787956,-40.53596321105957,59.78439094543457,-102.307978515625,1005.3000659179687,0.3466333977739383,125.23676541394546
2023-08-04T21:54:49.500Z,40.08696228836903,-75.29060956813224,38.64482722961989,25.4496353338188,-32.99151602182499,0.29456827133767466,1.627284066566068,6.261342378631058,3.3866186977840105,0.001000000017540238,0.0010000000078623711,0.0010000000115851276,0.001000000002338312,0.0010000000075430524,0.000999999993626587,0.000050992820368593975,0.000051000885689301034,1.0836176870847705,21.158386101667702,15.74022471457341,0.02731729714102945,0.0002747081531972072,0.0003386524174946474,0.0024449580734135982,0.0014109999999999219,0.001410999999999943,0.0014109999999999344,0.0010041099999999778,0.0010041099999999815,0.0010041099999999743,-0.2105215294152783,10.107757019035134,-0.672720868653336,0.006406740480119751,0.017773198153700022,-0.007294094152538549,-39.89473136901856,59.7236351776123,-102.87454681396484,1005.1902124023437,0.3553819057649273,125.46577931103975
2023-08-04T21:54:50.500Z,40.08563815495595,-75.29094140298737,39.446052299639184,25.164408228530494,-32.533979355313626,0.4809162067900111,1.634467543025498,6.270974191322838,3.4055047639855793,0.0010000000178379922,0.0010000000077064286,0.001000000011513155,0.0010000000022795392,0.0010000000076185681,0.0009999999936225281,0.00005199213404670855,0.00005200092996075892,1.078078216670874,21.994934004190945,16.032601308832707,0.025726909401667962,0.00027456601564275224,0.00034302613226775823,0.0024548397995404958,0.0014119999999999226,0.0014119999999999437,0.0014119999999999352,0.0010041199999999773,0.001004119999999981,0.0010041199999999738,-0.07831808075173571,9.912763335765062,-0.8205844828267018,0.004759586211882631,0.018078630879961064,-0.009012151439021765,-39.41771125793457,59.47597496032715,-100.83665832519532,1005.18017578125,0.17000981276591887,123.52799935382018
