timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2025-08-01T00:35:04Z,40.25920543592447,-74.51301891154887,5.448982771066181,-19.14941055586561,-23.64264822057603,0.5003157932929768,1.4063055802683917,0.027745335304505278,1.7376594371993996,0.0010000000183922448,0.0010000000413989615,0.0009999999731895976,0.0009999999407874908,0.0010000000785313015,0.0009999999454872624,1.2395945609924055e-10,1.2395991122400678e-10,0.49814891139927,0.01209880253944812,0.01208743718362851,0.02140063991190274,0.00023290710775474816,0.00016107235731512563,0.0076977285790828225,0.00453999999999996,0.004539999999999982,0.004539999999999937,0.0010353999999995012,0.0010353999999995409,0.001035399999999584,-0.19262442092865564,9.734274581868839,-0.0022195470448405975,-0.005271393602109999,0.0016566308465106158,0.0019117687553966243,-78.01725551060268,39.318607330322266,-27.288909678556482,1009.8983057925576,-0.04166640094527529,91.52770261324423
2025-08-01T00:35:05Z,40.2590112728514,-74.51329808529584,5.405640674186953,-20.76839172039865,-23.790443470946432,0.05549273038688814,1.3983571046177508,0.02897499059940909,1.7360725031146305,0.0010000000185153436,0.0010000000416094455,0.0009999999733959998,0.0009999999408819341,0.0010000000785832695,0.0009999999454759691,1.0001239598569768e-6,1.0001239608541532e-6,0.5702037842345904,0.03825904279159669,0.053877231100340844,0.02234023153999768,0.00024267918728301002,0.00016939072362635453,0.007694741552979677,0.0045409999999999565,0.004540999999999985,0.00454099999999994,0.0010354099999995015,0.0010354099999995412,0.0010354099999995846,-0.16478284897166165,9.546886333424178,-0.03282642277908749,-0.007820773166414387,0.002635214283762167,0.0010624196307629837,-82.22874512964366,39.9425501920739,-27.90613010951451,1009.7908935546875,-0.2294769148093838,95.58094079024163
2025-08-01T00:35:06Z,40.258810603594604,-74.51357787048673,4.857629519697991,-22.45991368967585,-23.805555203478907,-0.4166675881095926,1.3911531681186269,0.04846094930057605,1.732325881505375,0.001000000018760346,0.001000000041338812,0.0009999999733118596,0.000999999940684781,0.0010000000785029776,0.0009999999456035285,2.0001239619568314e-6,2.0001239683137743e-6,0.6476567904948882,0.1109153010879256,0.1788342317459697,0.02439778670826802,0.00025266215895817167,0.0001765229683086491,0.0077057142487234965,0.004541999999999958,0.0045419999999999836,0.004541999999999938,0.001035419999999502,0.0010354199999995416,0.0010354199999995848,-0.15720405697197884,9.536928917787119,-0.0073038553876974355,-0.006754087450083565,0.005258929214396249,-0.016533195011002103,-81.6619190979004,40.01673095703125,-28.69073932647705,1009.853759765625,-0.2396242848677899,95.35804442300842
2025-08-01T00:35:07Z,40.25860498347029,-74.51385605482632,4.137339868288228,-24.234746710760035,-23.609025425669095,-0.4808057371751225,1.3942845264450354,0.03796747884106264,1.7255092000620325,0.0010000000187155892,0.0010000000413633544,0.000999999973209352,0.0009999999411280886,0.0010000000785265935,0.0009999999457473124,3.0001239637104536e-6,3.000123996663243e-6,0.7274730832698368,0.2276250813829449,0.3946069310331991,0.027864530779332704,0.0002619473085223732,0.0001820976388415871,0.007659003624115763,0.004542999999999958,0.004542999999999982,0.004542999999999936,0.0010354299999995019,0.0010354299999995418,0.001035429999999585,-0.018356436262231178,9.941345463458392,0.04110008115667606,0.0038768749847033573,-0.0037873197794778715,0.011783401496983597,-73.9737223815918,37.86611511230469,-35.306067276000974,1009.8282012939453,0.16356240592002516,90.29099347713336
2025-08-01T00:35:08Z,40.25839491042875,-74.51413094194157,3.306992125009975,-26.023638135174714,-23.355994295724454,-0.7355145298834549,1.391478324118438,0.03968151107192766,1.721910587490836,0.0010000000184721373,0.001000000041261819,0.000999999973335516,0.000999999941328797,0.0010000000784854458,0.0009999999455187424,4.000123950189916e-6,4.000124069710564e-6,0.8085732022573755,0.3826210346375689,0.6882640414949964,0.03210366651116796,0.00027017044112648487,0.00018683633666732811,0.007606951137691271,0.004543999999999958,0.00454399999999998,0.004543999999999935,0.0010354399999995025,0.0010354399999995421,0.0010354399999995853,0.06933865237599639,9.749298118549945,0.006454945173828136,-0.002059854158001718,0.0011623429016281884,-0.000047063437054516133,-88.82722244262695,34.33275127410889,-20.176603546142577,1009.8709716796875,-0.028378524561167275,97.34525520967823
2025-08-01T00:35:09Z,40.25817982628598,-74.51440240200719,2.505241329130714,-27.780423010247418,-23.09837972262575,-0.5275859985260398,1.3974389065926673,0.03823901566297775,1.7145941740389192,0.0010000000187257818,0.0010000000414025177,0.0009999999729074244,0.0009999999415001796,0.0010000000786293095,0.0009999999453399607,5.000123874728341e-6,5.0001242170776524e-6,0.8896467198375427,0.5863661201133056,1.0539916812425019,0.03655580511489578,0.0002769341406124191,0.00019034639400520022,0.00752442260255386,0.004544999999999956,0.00454499999999998,0.004544999999999934,0.0010354499999995022,0.0010354499999995419,0.0010354499999995848,0.04068305227548415,10.191094173390134,0.1065475386936504,0.0068686365408335915,-0.0038031853952194593,0.0019071056681848578,-81.23003814697266,42.5479874420166,-23.28809154510498,1009.9201812744141,0.413765373621636,94.60959751702596
2025-08-01T00:35:10Z,40.257954722119074,-74.51467210864651,1.8616206328277634,-29.550696972672863,-22.91408218596483,-0.6298519938190282,1.3987467147544577,0.04614747760065248,1.7110114641829697,0.001000000018892877,0.0010000000409607595,0.0009999999729764539,0.0009999999415563796,0.0010000000786107544,0.0009999999455701928,6.000123640296149e-6,6.000124473069708e-6,0.9689501970208946,0.8174406591781148,1.4783194041812606,0.04110340664359111,0.00028129768382278953,0.0001935379164116703,0.007427167827713002,0.004545999999999954,0.0045459999999999815,0.0045459999999999355,0.0010354599999995015,0.0010354599999995411,0.0010354599999995843,-0.017359358740575648,9.875616419536682,-0.025158839299335337,0.0017393976090384856,-0.0007420344466586078,-0.007718321152167338,-81.89536129698462,41.77479109472158,-27.146244516178054,1009.9305572509766,0.09766167712505025,95.85870977323847
2025-08-01T00:35:11Z,40.257715174799905,-74.51494131184613,1.271600368665163,-31.342386116081904,-22.675894875013096,-0.6269462117300565,1.4016480118480261,0.05529309097268464,1.7122604501227718,0.00100000001911735,0.0010000000407615224,0.0009999999728475678,0.0009999999416828206,0.0010000000788756656,0.0009999999452397483,7.00012308970514e-6,7.0001248745296085e-6,1.0452540952751952,1.0635397790128915,1.9661221167320064,0.04585838037907758,0.0002826077391687302,0.00019682764150300664,0.007306071530336503,0.004546999999999953,0.004546999999999983,0.004546999999999938,0.0010354699999995005,0.0010354699999995402,0.0010354699999995834,0.007252972299916981,9.975272096398323,-0.07233285638226615,0.0026380285582469857,0.0018247059996729235,-0.00911758896158246,-82.9856184387207,40.8939111328125,-28.334255409240722,1009.9473571777344,0.19749302882343778,96.75611117161057
2025-08-01T00:35:12Z,40.25745788505992,-74.51520989708533,0.8316164538493032,-32.82887706523147,-22.366616988192742,-0.5052483562719529,1.4085150252803582,0.054436858293761436,1.710711437710476,0.0010000000190727263,0.0010000000405205748,0.0009999999726769619,0.0009999999418801445,0.0010000000785214246,0.00099999994532549,8.000122012228208e-6,8.000125457118687e-6,1.1158485995720402,1.3105934712524419,2.447780766999964,0.04869298373002446,0.0002807550398730733,0.0002002435087630986,0.007154411996125611,0.004547999999999952,0.004547999999999985,0.004547999999999937,0.0010354799999995005,0.001035479999999541,0.0010354799999995842,0.047702460057846674,10.036780742215248,0.1678797784366432,0.006268579859795183,-0.004656041969267942,-0.0004731927304244505,-83.13851664017658,40.74351758373027,-27.597395410343093,1009.9617614746094,0.2602068669459,96.61083586470852
2025-08-01T00:35:13Z,40.25716596267921,-74.51548238311162,0.6501175308972067,-34.39668116297218,-22.22122046599388,-0.46809868575890423,1.4160234836955903,0.05235625920141396,1.7144084830140023,0.001000000018842362,0.0010000000406646364,0.000999999972322584,0.0009999999419477267,0.001000000078501786,0.000999999945340952,9.000120165674097e-6,9.000126260922916e-6,1.177967633308977,1.5516216985779154,3.007302717774195,0.05168249004926913,0.0002759786425224648,0.00020440958822631834,0.006993104455216221,0.004548999999999953,0.004548999999999983,0.004548999999999938,0.0010354899999995,0.0010354899999995414,0.0010354899999995846,0.04595099890242243,9.95425354493521,-0.11803714791363522,0.005558307906874185,-0.0036319830602144086,0.00024504598959469975,-83.23636564916494,41.18794631958008,-26.970713829507634,1009.9115905761719,0.176936594209064,96.70651002961584
2025-08-01T00:35:14Z,40.25685715581159,-74.51575561667539,0.4264638811539774,-35.919823903819825,-22.200554971516627,-0.6120920120844545,1.4155937058771337,0.05078581656173852,1.7212656720610502,0.0010000000189004858,0.001000000040537439,0.0009999999719830228,0.0009999999419617709,0.001000000078827787,0.0009999999450750713,0.00001000011730539974,0.000010000127339275855,1.230468528407934,1.7770381052629902,3.6016694991021647,0.05351103690749532,0.000268921931828317,0.0002094407585396387,0.006832356501538404,0.004549999999999954,0.0045499999999999855,0.004549999999999936,0.0010354999999994995,0.00103549999999954,0.0010354999999995854,-0.034917858293883955,9.766629067062404,-0.1785730752186989,-0.0026764932177807373,-0.0003511916615234048,0.00036666110856663973,-83.18325805664062,42.26641136169434,-27.557115478515627,1009.9410400390625,-0.009817901126227886,97.2897152518939
2025-08-01T00:35:15Z,40.256511617785755,-74.51603448567076,0.22536737564524728,-37.3635656449035,-22.221805007561944,-0.646589311328027,1.4199354625930285,0.051423499976780467,1.7289659734420046,0.0010000000190567948,0.0010000000409650144,0.000999999971971155,0.0009999999419459593,0.0010000000786355722,0.0009999999450552766,0.000011000113209533197,0.000011000128755024163,1.2723567168135432,1.9787354461971156,4.255637188839972,0.05460953497250601,0.00026040194649292354,0.00021534966135751678,0.006681864576494271,0.004550999999999953,0.004550999999999988,0.004550999999999936,0.0010355099999994992,0.0010355099999995398,0.0010355099999995857,0.0026361945231498673,9.858773044545645,-0.19192411612152774,0.0013455359622072996,-0.0010413017152023551,-0.002199747243453563,-82.70257843017578,41.11253494262695,-28.385251541137695,1009.9279271175986,0.08248523063714717,96.62126945597801
2025-08-01T00:35:16Z,40.25615716659832,-74.516313531754,-0.006809913536619305,-38.62679115135511,-22.366173927331918,-0.5887551121528423,1.4243238260802704,0.05843546544068635,1.742735335519211,0.0010000000189591541,0.0010000000409640488,0.0009999999715882303,0.0009999999419331908,0.0010000000781660147,0.0009999999448351642,0.000012000107686676125,0.000012000130581023784,1.3024523771832528,2.165208607999561,4.922325288184077,0.05377750371448954,0.0002515832984452929,0.00022183926345770028,0.0065495728413094275,0.004551999999999953,0.004551999999999989,0.004551999999999938,0.0010355199999995002,0.0010355199999995397,0.0010355199999995868,-0.20928357758043525,9.922488693196339,-0.053880432366420754,0.001315558991241317,0.007295309838667216,-0.007079341275970017,-81.8922543334961,40.99126731872558,-26.243663673400878,1009.9767761230469,0.14668569651998817,95.26460798586363
2025-08-01T00:35:17Z,40.2557585786553,-74.51659982391348,-0.13440812380556422,-39.77459861152963,-22.505746045505298,-0.6611045881653411,1.4274585463873017,0.06223721403669889,1.755336201462684,0.0010000000186618661,0.0010000000411205928,0.0009999999717755276,0.0009999999418331318,0.0010000000785071392,0.0009999999449291687,0.000013000100560943008,0.00001300013290222523,1.320706979024754,2.3118079274824614,5.647822699294466,0.05248471201728802,0.00024269150618690398,0.00022906873250747224,0.006431988482826371,0.004552999999999954,0.004552999999999986,0.004552999999999935,0.0010355299999994997,0.0010355299999995383,0.001035529999999586,-0.18325710848379623,9.775411399800344,-0.08568440929147703,-0.0005386868140438972,0.004250643073064151,-0.0044430282185945625,-82.51640640258789,41.119855041503904,-27.15451545715332,1009.9544067382812,-0.0006512002088837373,96.11013351191524
2025-08-01T00:35:18Z,40.255304709346966,-74.51689291132409,-0.2305632399122105,-40.68351991440507,-22.43971723060308,-0.7908687437901596,1.4270787673583485,0.06350482559047915,1.762346337384605,0.001000000018777456,0.0010000000410211104,0.0009999999719198347,0.0009999999422587958,0.0010000000784569352,0.0009999999446788199,0.000014000091652189652,0.000014000135813808494,1.32892734305907,2.416540647383887,6.409058957529098,0.05033621777649926,0.00023388936848488438,0.0002373009823177752,0.0063317258550037656,0.004553999999999955,0.004553999999999987,0.004553999999999934,0.0010355399999995006,0.0010355399999995374,0.0010355399999995869,0.038941503848552925,9.689372897088312,0.05785599285285345,-0.004437888352914557,-0.003042226057983408,-0.003060512535462796,-81.79050613403321,41.18451499938965,-28.444055519104005,1009.920166015625,-0.08855009308020148,95.89007110158099
2025-08-01T00:35:19Z,40.25483139646588,-74.51718434712929,-0.41069716258849265,-41.54268326848363,-22.286778362350056,-0.8074018184504528,1.4376248200166901,0.06676494782474547,1.7635700839294102,0.0010000000186657187,0.001000000040920977,0.0009999999718482311,0.0009999999424866411,0.0010000000783426414,0.0009999999445832282,0.000015000080740921824,0.000015000139417008625,1.3285732977624072,2.5068632245729474,7.236742649091446,0.04791284572027193,0.00022567938007727294,0.0002464085546900472,0.006250795336376029,0.0045549999999999575,0.004554999999999987,0.004554999999999935,0.0010355499999995,0.001035549999999537,0.0010355499999995864,0.061835823674535245,9.800662769276606,0.08452836603033435,0.006985214343177272,-0.007457718242185635,-0.00545725108960115,-69.71836257934571,35.80041160583496,-23.86027137756348,1009.9459533691406,0.023021363201464865,81.92450055395526
2025-08-01T00:35:20Z,40.254361413201224,-74.5174695803564,-0.6461189942916035,-42.458790230107944,-21.9919781295944,-0.7433499460742428,1.4531990507617565,0.06323397255141514,1.7715271387520641,0.0010000000181418463,0.0010000000409628462,0.0009999999723007726,0.0009999999424877924,0.0010000000782924953,0.000999999944192043,0.000016000067561176627,0.0000160001438246699,1.3216898524023517,2.5886318759117284,8.146078027449967,0.045613574513177046,0.00021909232946185563,0.0002551990817551541,0.00618376972479114,0.004555999999999957,0.004555999999999986,0.004555999999999934,0.0010355599999995009,0.0010355599999995369,0.0010355599999995872,0.1462672822951204,9.898288542686286,-0.009693308382816151,0.012076858586269317,0.0001849071892876138,0.002720198922347825,-83.33819791103932,41.71906718801945,-24.116803838851602,1010.0014552066201,0.12113013211641133,96.26705697915305
2025-08-01T00:35:21Z,40.25375313220759,-74.51776635632726,-0.5795583539699869,-43.081432473548546,-21.901072310573234,-0.8135321617196919,1.4562563411867622,0.06666614512287192,1.7778827707007558,0.001000000017977558,0.0010000000407792019,0.0009999999722030547,0.0009999999424286754,0.0010000000782424824,0.0009999999444951814,0.00001700005178268794,0.000017000149154503415,1.310257572124492,2.6610745094007218,9.116857472333256,0.043459946039111914,0.00021359492810301138,0.0002645733901711225,0.006134442541422368,0.0045569999999999595,0.004556999999999985,0.004556999999999931,0.0010355699999995002,0.0010355699999995362,0.0010355699999995867,0.06342051835662002,9.71287485577905,-0.11004000651134388,-0.001914605229149729,-0.0035541653418386934,-0.0051498811502956226,-84.5233071899414,40.9392951965332,-26.682863464355467,1009.8805541992188,-0.06455640562343734,97.63288712107139
2025-08-01T00:35:22Z,40.252947243366464,-74.51807971102981,-0.2048730736001021,-43.41218307905846,-21.83795811111382,-0.8999677407536658,1.4620344099935147,0.07499619196111704,1.7862756572294674,0.0010000000177745657,0.0010000000406957849,0.0009999999721334069,0.000999999942483566,0.001000000078213484,0.0009999999447160726,0.000018000033018841737,0.000018000155534762296,1.2962912795528183,2.7287578042377048,10.17982327396715,0.04182592907200698,0.00020932903689588515,0.0002742096444954727,0.006098711050825629,0.004557999999999959,0.0045579999999999865,0.004557999999999928,0.0010355799999995003,0.0010355799999995365,0.001035579999999587,0.12103395610740103,9.651357368428458,-0.17958500049463774,-0.0012401493321482673,-0.004239517669524968,-0.010658265473346341,-85.57677397436025,41.6468153973015,-26.3766484941755,1009.6891479492188,-0.1244858929823917,98.76010856376878
2025-08-01T00:35:23Z,40.25201618908068,-74.51839959118504,0.3817962975811675,-43.566176087961345,-21.790935605008062,-0.6935742308683471,1.4709912133671494,0.06811637167247576,1.7972050329232925,0.0010000000175274108,0.0010000000408385275,0.0009999999719761535,0.0009999999426542638,0.0010000000784040925,0.0009999999450378322,0.00001900001083443417,0.00001900016310163383,1.2812720340406536,2.8091197209671646,11.32855969456483,0.040335701896386335,0.00020598147060826651,0.00028365521464882894,0.006069133852202155,0.00455899999999996,0.004558999999999985,0.004558999999999929,0.0010355899999995013,0.0010355899999995371,0.0010355899999995879,0.10994161298393781,9.917370845230396,-0.17226757502690984,0.0011065557357224558,-0.0034918814537592,0.004532361909347997,-84.52558229407485,42.2339093733807,-24.764754548364756,1009.5554809570312,0.14119653975865717,97.68091073322165
2025-08-01T00:35:24Z,40.25114550609676,-74.51870863633465,0.875348020732764,-43.84892919950436,-21.86835536557909,-0.5852546427529637,1.475137437748618,0.07851340124805398,1.8124323048721254,0.0010000000176965073,0.001000000041148759,0.0009999999719730926,0.000999999942798808,0.0010000000785376608,0.0009999999452832823,0.000019999984717437053,0.00002000017199299362,1.2655041311462516,2.8876765951469023,12.52075814745695,0.03870000659973343,0.00020505002012477928,0.00029221003173832746,0.006051714602676158,0.004559999999999959,0.004559999999999987,0.004559999999999928,0.0010355999999995017,0.0010355999999995377,0.0010355999999995882,-0.13067778044623862,9.837907806199945,-0.2070357168112629,-0.00263582141231458,0.006138747206354955,-0.011559255349587714,-82.35472932153819,41.444643915915975,-26.173481143250758,1009.5835571289062,0.06267833775384911,95.83841267366044
2025-08-01T00:35:25Z,40.250353199337255,-74.51900631735394,1.1432715189644118,-44.32131012484967,-21.685128670802186,-0.653621403497171,1.4773952620821018,0.08055584974894375,1.820926817839383,0.0010000000174369872,0.0010000000407919519,0.0009999999717861892,0.0009999999427158218,0.001000000078423494,0.0009999999450619748,0.000020999954054965855,0.000021000182345969997,1.2493139974311787,2.9687736887271745,13.769473679253661,0.03731951868345538,0.00020444291230638193,0.0003010607394901521,0.006039092962088741,0.004560999999999962,0.004560999999999986,0.004560999999999925,0.0010356099999995014,0.0010356099999995374,0.0010356099999995877,-0.008597100100481396,9.705639881092884,-0.18228446412264027,-0.002735003935015468,0.0016329822530232489,-0.003314226464366881,-81.61326754823023,41.883594902194275,-27.262766857536473,1009.6392517089844,-0.07094573988694708,95.69853557149011
2025-08-01T00:35:26Z,40.249542582854914,-74.51930198877061,1.3493661284974692,-44.8124984061995,-21.891140753978352,-0.5979882050376266,1.4837544261301845,0.08015815952071959,1.8388033538165804,0.0010000000172245655,0.0010000000404373484,0.0009999999718847314,0.0009999999426036994,0.001000000078437218,0.0009999999448507676,0.000021999918150629636,0.000022000194315552438,1.2332229299534188,3.048715647976719,15.098368590461828,0.03589929198790395,0.0002059426730331137,0.0003084792096140229,0.006031529786772432,0.004561999999999963,0.004561999999999985,0.004561999999999925,0.0010356199999995018,0.0010356199999995378,0.0010356199999995864,-0.422155044488163,9.81237311798999,-0.2855832424583403,0.0009406896581362453,0.011913573794318764,0.00005599358342584567,-81.6377619934082,41.61615104675293,-26.481563529968263,1009.6307067871094,0.04731483928837149,95.38286922870556
2025-08-01T00:35:27Z,40.248752947282426,-74.51959269788537,1.5321845618639824,-45.47749346630685,-21.6184807685246,-0.48971862326025845,1.4868428807561533,0.0807717397346478,1.8428308565405487,0.0010000000176059547,0.0010000000406366987,0.0009999999720678482,0.0009999999426480828,0.0010000000782527947,0.0009999999450164563,0.000022999876348994743,0.000023000208078700127,1.2181187064602974,3.150221156933279,16.549585139651146,0.035222492552388115,0.00020662467249244908,0.0003173318237794788,0.006028464209923032,0.0045629999999999655,0.004562999999999986,0.004562999999999922,0.0010356299999995018,0.0010356299999995378,0.0010356299999995857,0.03027425896144031,9.912575286824795,-0.2833706518950047,-0.0006785794934222335,-0.00040212490139187793,-0.0019672587314005577,-82.43881469726563,41.67153907775879,-25.68929557800293,1009.6455993652344,0.13834679403514705,95.87807632090046
2025-08-01T00:35:28Z,40.24798516172259,-74.51987609997563,1.7182735928633819,-46.192795199570504,-21.218165309785693,-0.4084804952107159,1.4902549568650931,0.07366836803207048,1.8434110219720492,0.0010000000174892536,0.0010000000406364185,0.0009999999719670003,0.0009999999428054501,0.0010000000784236903,0.0009999999447066353,0.000023999827981954936,0.00002400022381084352,1.2048326294722937,3.2660511307786413,18.06930596997278,0.03476596334242,0.00020733608537672568,0.0003263622872805517,0.00602803309026353,0.004563999999999965,0.004563999999999987,0.00456399999999992,0.0010356399999995013,0.0010356399999995373,0.001035639999999585,0.1555882700133098,9.900194210011852,-0.2584978885520325,0.000373281149734881,-0.003391833922847454,0.005617928789032727,-83.77056625366211,40.765567245483396,-27.11279140472412,1009.6561889648438,0.12641411050938203,97.0280003833015
2025-08-01T00:35:29Z,40.24721000484317,-74.52015468895603,1.8513711891073275,-46.84580925972762,-20.88230172033098,-0.5100500567423043,1.4824373734067693,0.08154651485125736,1.8493923285591687,0.0010000000171329552,0.0010000000411470701,0.0009999999717958598,0.000999999942720933,0.0010000000783383699,0.0009999999451073926,0.000024999772309786506,0.000025000241666527747,1.1930040784880835,3.3850101937876707,19.605290719820736,0.03415186493733112,0.00020996996543213583,0.0003342928656184636,0.006031737102910473,0.004564999999999962,0.004564999999999985,0.004564999999999917,0.0010356499999995008,0.0010356499999995368,0.0010356499999995836,0.07397143479177827,9.711447357137097,-0.1708566379955968,-0.011038307454518791,0.003897580191766085,-0.008838992985784243,-83.67857833862304,40.682851028442386,-27.234303436279298,1009.6546020507812,-0.06518914989206784,96.94790503025827
2025-08-01T00:35:30Z,40.24663348444966,-74.52041552245073,1.6512532559548145,-47.80910829729016,-20.432208232702838,-0.5228692773256125,1.4827121487623447,0.07907015667974046,1.841250669491253,0.0010000000167554811,0.0010000000410318624,0.0009999999714834676,0.000999999943076304,0.0010000000784039294,0.00099999994502545,0.000025999708600375465,0.000026000261817152033,1.1827357536378538,3.5239723153181943,21.26102871424762,0.03397165733950063,0.00021087411704296484,0.000343818622742151,0.006036498660440229,0.00456599999999996,0.004565999999999983,0.004565999999999915,0.0010356599999995003,0.0010356599999995363,0.0010356599999995831,0.08805117262617776,9.847246340807814,-0.1790351594245572,-0.0005290276557179884,-0.009553445581686843,0.0009241922408719354,-83.53852264404297,41.07764320373535,-25.66099147796631,1009.7899475097656,0.07078484474615578,96.56362785699659
2025-08-01T00:35:31Z,40.24575361620596,-74.52069144391787,1.6583309434348616,-48.53128698400729,-19.99106150627533,-0.7035618462183919,1.4806690181262219,0.08486491341369529,1.836703809098531,0.0010000000167805984,0.0010000000410030608,0.0009999999715972763,0.000999999943047969,0.0010000000785789292,0.00099999994501995,0.000026999636332050824,0.000027000284450774684,1.1747948372154737,3.6789932634837537,22.98152998253448,0.03421601394229525,0.0002129124227026643,0.00035261625169748467,0.00604347392100932,0.004566999999999957,0.004566999999999985,0.004566999999999912,0.0010356699999995,0.0010356699999995362,0.001035669999999583,0.19734922632541654,9.648257367929961,-0.18274403481070733,-0.004472848916617384,-0.005989373896804935,-0.007958613189624396,-83.17412037752112,41.50713776568977,-26.23224028762506,1009.6611231753701,-0.12653407199814673,96.5862175412437
2025-08-01T00:35:32Z,40.24467338569862,-74.52097871320981,1.6861480751999651,-49.08186166235848,-19.812546847763354,-0.8061490981365262,1.4832683532242652,0.08565328142077563,1.8377596848835116,0.0010000000166587614,0.0010000000405770686,0.0009999999716962969,0.0009999999432042162,0.0010000000784420515,0.0009999999451706593,0.00002799955514174566,0.000028000309747467414,1.1690858956718557,3.8399613705638136,24.767020795494336,0.034209944732831815,0.00021609009733125194,0.0003601044490960591,0.006051287928192907,0.004567999999999957,0.004567999999999988,0.0045679999999999115,0.001035679999999501,0.001035679999999537,0.0010356799999995839,-0.01526700828334753,9.690331009029075,-0.19208254732003618,-0.0009590591548566523,-0.0009132609780024459,-0.0031268423487364355,-83.00207612952407,40.78036678080656,-27.177615885831873,1009.5879211425781,-0.08632024891043444,96.38981265773666
2025-08-01T00:35:33Z,40.24345922353401,-74.52127653254651,1.7369220728982144,-49.516408203064145,-19.929437989890324,-0.8201864462336097,1.4878353775898028,0.0874051283938432,1.8458093781722655,0.0010000000163922049,0.0010000000406209513,0.000999999971638691,0.0009999999434166474,0.0010000000783419525,0.0009999999453245898,0.0000289994647983432,0.000029000337904756232,1.16447456373134,3.999202350738785,26.61221730467728,0.03370586565149754,0.000220972486827779,0.0003658815081779727,0.006060045675778812,0.004568999999999958,0.004568999999999987,0.004568999999999911,0.001035689999999501,0.001035689999999537,0.0010356899999995838,-0.2643789823039202,9.747433521775132,-0.2287301151440545,0.00011037376551940197,0.006369522702286721,-0.0039317669471183045,-82.85502783457439,41.180590867996216,-25.91025785605113,1009.5459594726562,-0.024860699906340086,96.08396545404541
2025-08-01T00:35:34Z,40.24223517630436,-74.52157692882248,1.767879326987654,-50.00843467817443,-19.920435034856542,-0.7708274901842207,1.488923497180146,0.0869916825665195,1.8521799904053777,0.0010000000164762013,0.0010000000409051445,0.000999999971595666,0.0009999999433450504,0.0010000000782363957,0.0009999999454082312,0.000029999365205254207,0.000030000369144235603,1.160474291871451,4.185723990295664,28.553694620162148,0.03354367891203209,0.00022596897287060504,0.0003713873081314622,0.0060692839300757655,0.0045699999999999595,0.00456999999999999,0.004569999999999912,0.0010356999999994998,0.001035699999999536,0.0010356999999995829,-0.13265266222097072,9.825715030629544,-0.22801820622621777,-0.003009127061342901,0.004996737946645316,-0.0019532694737242717,-82.80513358602718,40.83489305145886,-25.74623220794055,1009.5564880371094,0.050685750912130866,95.84903436696406
2025-08-01T00:35:35Z,40.24098218955112,-74.52188054841305,1.8365504305292366,-50.30344720856387,-19.90999877435439,-0.7103329133918455,1.4939444547164868,0.08884622383142979,1.8565103969739323,0.001000000016502993,0.0010000000411595285,0.000999999971807912,0.0009999999435293771,0.0010000000780389057,0.0009999999458214272,0.000030999256000363885,0.00003100040365513125,1.1564066566019893,4.389668596245657,30.45879052122795,0.03280874232974149,0.00023111133552342216,0.00037678162962846636,0.006079060108622715,0.004570999999999958,0.004570999999999987,0.004570999999999913,0.0010357099999995006,0.001035709999999535,0.0010357099999995815,-0.17771153725841193,9.818325942952258,-0.03963194005051729,0.0012276263773280994,0.0035278635878441145,-0.004456684407261203,-82.57747745513916,40.79044500986735,-26.801366130510967,1009.55419921875,0.04143856757013584,95.92290489498596
2025-08-01T00:35:36Z,40.23964897250578,-74.52219103580317,2.0470834562194264,-50.66731371743184,-19.65195801594072,-0.5418214707444465,1.5007654825257615,0.09556915163933441,1.8554595219301582,0.001000000016374752,0.0010000000411720252,0.0009999999715654176,0.0009999999437130017,0.0010000000782387486,0.0009999999457684064,0.00003199913662929261,0.000032000441616644456,1.152486475870925,4.645917556128358,32.49677741875604,0.0329779213841831,0.00023579712105932366,0.00038277209706316493,0.006089371765525125,0.0045719999999999554,0.004571999999999987,0.00457199999999991,0.0010357199999995008,0.0010357199999995342,0.001035719999999581,0.07934318042409136,9.94922133414376,-0.08450999959377153,0.003460187710282002,-0.0011984874212960077,-0.00997373566070386,-82.91966340979751,40.617035924171915,-27.128068923950195,1009.5157631321957,0.1712882552165623,96.23583817505914
