timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2025-06-11T20:36:10Z,39.942530886841546,-75.14654762460482,16.89635209606251,-8.49547739656407,19.370720291317806,-0.5442524118858839,1.0889870609057855,6.109107172730704,3.5351877951460287,0.001000000003197244,0.0010000000034812832,0.001000000002512513,0.0010000000010648197,0.0009999999946508167,0.0009999999934106136,0.000042998898199683756,0.00004300098335588264,1.0434188412422067,4.391821788331019,16.74553707689106,0.017471126350019014,0.0003149572445663622,0.0002254850630228531,0.0009846000009877368,0.0011029999999999805,0.0011029999999999844,0.0011029999999999695,0.0010010299999999995,0.0010010299999999987,0.0010010299999999883,0.1341167727607154,8.541529649731185,4.909242837665051,-0.0015669266259476628,0.02095401002286738,0.00436255761872432,-22.11173701286316,-14.620683014392853,-35.91400361061096,1014.7442321777344,0.07016563243496396,44.63747772290674
2025-06-11T20:36:11Z,39.940876974584725,-75.14624060878172,16.975277770790708,-8.017431692373854,19.727936161593455,-0.5764808341214144,1.0931017397635383,0.013690657908092487,3.4723229382744467,0.00100000000299734,0.001000000003536401,0.0010000000023419968,0.0010000000009664502,0.0009999999948557491,0.000999999993354232,0.00004399842483989075,0.00004400100451617823,0.9974449703499935,4.63387684118265,17.960807380481477,0.016919090885914218,0.00032543475425115387,0.00022349657227041812,0.0009863581080016047,0.001103999999999981,0.0011039999999999848,0.0011039999999999698,0.0010010399999999993,0.0010010399999999993,0.0010010399999999886,0.5668609725131936,8.474364071978766,4.626857547478937,-0.00016186642331325477,0.03191423333279327,-0.1999186581690493,-20.487357934315998,-15.636841317017874,-36.6142323811849,1014.733154296875,-0.11079589749666978,44.77544100345768
2025-06-11T20:36:12Z,39.93926368233429,-75.14594863073233,17.019006995586754,-8.27488476783498,19.909332180169717,-0.3991351686562871,1.117120724165016,0.02227221607091707,3.4301606246930305,0.0010000000028115034,0.0010000000032098085,0.0010000000021854268,0.0010000000012091595,0.0009999999946708824,0.000999999993453385,0.00004499781785634194,0.00004500102809326235,0.9627597078342778,4.920459643736772,19.318237116995544,0.016467479503925426,0.00034142303205336245,0.00022596798186666175,0.000996571761509477,0.0011049999999999816,0.0011049999999999836,0.0011049999999999706,0.0010010499999999983,0.0010010499999999981,0.0010010499999999877,0.27724663490688584,8.731213277813236,4.755093640623135,0.025666979898435402,-0.033494147379052853,-0.02777743949699963,-23.531807646459463,-12.587661042505381,-35.87397493634905,1014.7700042724609,0.16331509437138556,44.71166210952302
2025-06-11T20:36:13Z,39.93752412835125,-75.14566266554085,17.148386576825555,-8.65310275484149,20.365449037917152,-0.33997092146487184,1.1327098884995583,0.03221077261803095,3.3752203444279054,0.001000000002811533,0.0010000000026570012,0.0010000000024412061,0.0010000000013652844,0.0009999999947417186,0.000999999993495702,0.00004599706350366502,0.00004600105427144254,0.9379323609541728,5.272381648160796,20.73207676814181,0.016829553943546786,0.0003585759971075588,0.000227399115294484,0.0010069295202460643,0.0011059999999999813,0.001105999999999984,0.00110599999999997,0.0010010599999999985,0.0010010599999999985,0.001001059999999988,0.19313799697214087,8.573895956075145,4.841482106415841,0.01816184727509035,-0.045065212735290724,-0.03358353451144408,-19.88269555568695,-14.430820524692535,-36.17909908294678,1014.7627868652344,0.06560936666681513,43.73205852243462
2025-06-11T20:36:14Z,39.93539239172315,-75.14537574685792,17.35415571629875,-8.774383155424468,21.095001796820505,-0.33358240921588633,1.1122189324027492,6.232233806526561,3.41257226140285,0.0010000000029542794,0.001000000003041639,0.0010000000027250763,0.0010000000010523293,0.000999999994634329,0.0009999999933822028,0.000046996150882943105,0.000047001083263789045,0.9214982758752152,5.694734789106646,22.174963463684552,0.018245021019351108,0.0003621488199333321,0.00024233841981632386,0.0010165552296013223,0.001106999999999982,0.0011069999999999828,0.0011069999999999709,0.001001069999999999,0.001001069999999999,0.0010010699999999885,0.21385117235871137,8.36157540702554,5.103074373242798,-0.01865245950961289,-0.0022143751677305206,0.09063216424197819,-18.03209756345165,-11.031040639293437,-34.48193001260563,1014.7073211669922,0.015340471331660832,40.44551642916345
2025-06-11T20:36:15Z,39.93322607236266,-75.14509896447768,17.527580762547288,-7.691417882004136,21.731459084233325,-0.3181772908030789,1.1108386314330827,6.041953318308215,3.498984740079023,0.0010000000031517976,0.0010000000033826197,0.0010000000024396145,0.0010000000010958125,0.0009999999945213176,0.0009999999933962616,0.0000479950614090088,0.00004800111525010292,0.91173911727984,6.166275918739301,23.57292203976388,0.020028779283477065,0.0003757520923723969,0.0002658491362773714,0.0010445107061802983,0.0011079999999999825,0.0011079999999999823,0.0011079999999999712,0.0010010799999999997,0.0010010799999999997,0.001001079999999989,0.3108672137351966,8.504423984524546,4.879752272603171,0.013231271784750386,-0.007884860524018092,0.21105383311782608,-21.654999674582967,-13.633624154694227,-35.79305648803711,1014.7066345214844,0.02703866974127052,43.99946764387407
2025-06-11T20:36:16Z,39.93124291050464,-75.14483398858238,17.584399592741573,-5.695418595219999,23.058259727494764,-0.40873408950566714,1.110263073392996,5.987861768954443,3.5456596559349727,0.0010000000033058328,0.0010000000029568455,0.0010000000023253782,0.0010000000009546676,0.0009999999942955414,0.0009999999931830227,0.00004899376227211203,0.00004900115029034782,0.9104220576145782,6.749326862764522,24.879510334391764,0.026847011791980714,0.0003840101573395657,0.0002835854054012247,0.001064229639193563,0.001108999999999983,0.001108999999999981,0.0011089999999999718,0.0010010899999999992,0.0010010899999999992,0.0010010899999999883,0.2714734557347105,8.52033463753256,5.2125870195073,0.01369851878574675,0.015677800141206167,0.06855611980522562,-24.294266255696616,-14.956657473246256,-34.255430433485245,1014.7431793212891,0.20903988531368636,44.57962508660122
2025-06-11T20:36:17Z,39.928927379484044,-75.14458544170475,17.456000283737108,-3.587919981336784,24.045725688871993,-0.7624106962751857,1.0703315508670417,5.961737400751812,3.6013327364331813,0.0010000000031629016,0.0010000000030281145,0.00100000000256722,0.0010000000007706555,0.0009999999944381886,0.0009999999932727086,0.00004999222367486369,0.00005000118810354897,0.925736827001483,7.367054754932585,26.023058899394435,0.0366902606904449,0.0003833657127931653,0.00030192664385304433,0.0010791372827257792,0.0011099999999999827,0.0011099999999999817,0.0011099999999999706,0.0010011000000000002,0.0010011,0.0010010999999999887,0.44416563885860266,8.34922114713691,5.0044496571708805,-0.02060476856224855,0.03377682290055972,0.04837362359199018,-23.61818289756775,-14.400066395600637,-37.663432359695435,1014.7409475226151,-0.03881945412380271,46.730181659281705
2025-06-11T20:36:18Z,39.925913368464535,-75.14437986253822,16.996472750281605,-1.0819740954568962,24.456204696988657,-1.2992209467774494,1.0701273837699583,5.945883439497204,3.6330915231065077,0.0010000000031485773,0.0010000000028008264,0.0010000000029928239,0.001000000000601285,0.0009999999941119255,0.0009999999932774712,0.00005099043877348105,0.00005100122788848309,0.9649608846699689,8.00375684375054,26.876933865734948,0.04953209173822702,0.00038344700279009566,0.0003128427142144549,0.0010923364059453383,0.0011109999999999824,0.0011109999999999816,0.00111099999999997,0.00100111,0.0010011099999999988,0.0010011099999999882,0.21321371835898967,8.42217716598208,4.678238273647841,0.01346114053410624,0.016533092280047575,0.030099432455506205,-21.588771119409678,-15.839832325370944,-37.723146010418326,1014.7447814941406,-0.14654236324659273,46.26020303079532
2025-06-11T20:36:19Z,39.92177806108819,-75.14426317258194,16.286331455721726,0.9931992929505924,24.28588407441988,-1.7003975938339717,1.0971675477004408,6.009415873060434,3.5404651517770676,0.0010000000029787605,0.0010000000029853895,0.0010000000032176074,0.001000000000588768,0.0009999999941913559,0.0009999999930455702,0.00005198845230984618,0.000052001268381471234,1.033410682716016,8.670619289961543,27.40424487050791,0.06376901605339493,0.0003832984159656215,0.0002999680480576451,0.001089894471424128,0.0011119999999999834,0.0011119999999999806,0.0011119999999999693,0.0010011200000000005,0.0010011199999999981,0.0010011199999999873,0.17345607116245082,8.40044918402567,4.7843633262643275,0.004302739462080882,-0.052110834076966546,-0.09425065093453332,-20.881419824094188,-15.625460994486906,-36.22628099091199,1014.7423034667969,-0.11423479691431264,44.63773781406634
2025-06-11T20:36:20Z,39.91649178247577,-75.1442835538933,15.425190128379453,2.18852105479085,23.808810797434546,-2.1919468921631142,1.074759921808354,5.991598241096334,3.568983133634901,0.0010000000027251873,0.0010000000027862858,0.0010000000030860412,0.0010000000003497628,0.0009999999942987847,0.0009999999927695733,0.000052986397272379046,0.00005300130796028204,1.1319632272333977,9.35655216646141,27.473153016658646,0.07879565419114372,0.0003807305787358408,0.0002991782062809378,0.0011038250484374196,0.0011129999999999827,0.00111299999999998,0.0011129999999999688,0.00100113,0.001001129999999999,0.0010011299999999868,0.18514319618493466,7.836179851528997,5.350096160408618,-0.007100289532859526,0.010647103296981961,0.03455431554511982,-23.009453852971394,-14.406674722830454,-34.04994519551595,1014.7511535644531,-0.2929055407730756,43.547463752369524
2025-06-11T20:36:21Z,39.91020861946736,-75.1444914964654,14.79456532887897,1.9684000540421263,22.03329303325664,-2.0262894137120564,1.0769754677158971,6.18319784583662,3.482255001522062,0.0010000000027143774,0.0010000000026032252,0.0010000000030685522,0.001000000000310679,0.000999999994575018,0.0009999999926868606,0.0000539844738206713,0.00005400134523590577,1.2445513469032157,10.001568698964569,27.207005462888926,0.0834816242390127,0.00035518193084180846,0.0002821619103497809,0.0010919321230503298,0.0011139999999999833,0.0011139999999999794,0.001113999999999968,0.0010011400000000008,0.0010011399999999998,0.0010011399999999867,0.4923372312756943,7.977026237485006,5.682601384159817,-0.004632216567406937,0.009392369627833023,-0.2027120967733081,-20.005559577941895,-12.250507736206055,-37.047007369995114,1014.7240356445312,0.023618326378314146,43.849443176038356
2025-06-11T20:36:22Z,39.90437161386268,-75.14482010233094,14.515124762408309,1.5177347410004278,20.54126886106803,-1.8426209207798026,1.066653997160543,6.065280865443048,3.5091639092587856,0.0010000000025739315,0.00100000000270514,0.0010000000031092306,0.0010000000004819086,0.0009999999944809055,0.000999999992801939,0.000054982865626276906,0.00005500137948421588,1.3510811642504716,10.655556885857436,26.547106197921583,0.0895007146325858,0.00036018046809062354,0.0002716324012114658,0.0011139137259939882,0.0011149999999999838,0.0011149999999999802,0.001114999999999967,0.0010011499999999997,0.0010011499999999997,0.0010011499999999854,-0.06808852662976322,7.680365251538534,6.287252515789778,0.0050416286313954665,-0.040393622818328326,0.1269584074356758,-24.532928625742596,-14.48699140548706,-35.74599917729696,1014.7542419433594,0.14313690490443365,45.71115108766325
2025-06-11T20:36:23Z,39.899179631163385,-75.14526361144291,14.58659316662468,1.2096818374077984,18.486453122359553,-1.7203174230560017,0.9923500161994571,6.01522920289467,3.822704533275937,0.0010000000024902736,0.001000000002692248,0.0010000000033060122,0.0010000000009476372,0.0009999999942961167,0.0009999999929956667,0.00005598166513765645,0.00005600141070060857,1.440849554132413,11.238404807480524,25.613695413961235,0.09103277164193957,0.0003583313603933501,0.00026216052799954046,0.0011347804287032684,0.0011159999999999842,0.0011159999999999805,0.0011159999999999664,0.0010011599999999992,0.0010011599999999992,0.0010011599999999853,0.3222294414071666,7.776089333044967,5.981190881453538,0.01118216151083924,0.2334037105897703,0.2179974897442027,-25.50638695557912,-12.19694972038269,-36.986332654953,1014.7310485839844,0.033146781065040404,46.55454269697603
2025-06-11T20:36:24Z,39.895039304640754,-75.14576091787426,14.858310829753986,1.125052213612368,16.20952421278108,-1.5779719059997601,0.9679045791896526,6.040024250001649,3.8927041107456684,0.0010000000027731535,0.0010000000027070343,0.0010000000033899398,0.0010000000011685189,0.0009999999941624862,0.0009999999927012358,0.000056980849604243864,0.000057001439987067164,1.5034741576225357,11.776861423835506,24.61370239629513,0.08819683411422594,0.00035912680858128296,0.0002390994996608649,0.0011430627779909577,0.001116999999999984,0.0011169999999999806,0.0011169999999999655,0.0010011699999999991,0.0010011699999999994,0.0010011699999999848,0.2549296862011087,7.979830497739007,5.691524290081532,-0.0009890085266833352,0.06037763301713808,0.02948130833312946,-20.1541556930542,-13.053511714935302,-38.71694351196289,1014.7144927978516,0.022715407267433742,45.5585476089043
2025-06-11T20:36:25Z,39.892134413079084,-75.14623142846803,15.061884808962887,1.8376662357161608,14.759645711146662,-1.64346655277228,0.8750221851798647,5.912978191437282,4.230892041709887,0.0010000000030526074,0.001000000002791761,0.0010000000036454292,0.0010000000009933523,0.0009999999944187027,0.0009999999925883378,0.00005798033751636837,0.00005800146878093523,1.542634268580152,12.348824740259243,23.660764427067548,0.08828069392953983,0.00038292016321757615,0.00023069347728300267,0.001186733423590792,0.0011179999999999842,0.0011179999999999816,0.0011179999999999656,0.0010011799999999982,0.0010011799999999982,0.0010011799999999841,0.10071616241058554,8.090180734631693,5.515816835400053,0.012780596405607825,0.17919491088761225,0.31981674473443833,-20.802991322108678,-14.357905893909688,-38.05304414398816,1014.7438354492188,0.010090021414772473,45.683076202069415
2025-06-11T20:36:26Z,39.89000112475758,-75.1467025500869,15.409984673339652,1.603649481247562,12.07753902784355,-1.3050204734362423,0.7776335161290165,5.915887077545322,4.743381980234894,0.0010000000033880798,0.0010000000032156801,0.0010000000038994483,0.0010000000010756012,0.0009999999943329238,0.0009999999924416804,0.00005898002141722994,0.00005900149898965798,1.5525626431772062,12.806003461371441,23.007218282105836,0.07510690023251464,0.0003152333547315708,0.00027864356699600616,0.0011897358481762809,0.0011189999999999833,0.0011189999999999824,0.0011189999999999666,0.0010011899999999988,0.0010011899999999986,0.0010011899999999845,2.860891044375228,7.582340597149918,5.619503683086564,0.09283842549653103,0.37595746940187447,0.3611424912735431,-17.84859981536865,-12.482551727294922,-38.96509101867676,1014.7089233398438,0.08010793366824169,44.63922501522646
2025-06-11T20:36:27Z,39.98359846595337,-75.15138692663196,14.490043652792838,-0.6336137296350335,0.006950511586689211,-1.5913609965035411,0.960802463033199,6.098900060757398,4.094588076539341,0.0010000000033229613,0.0010000000029592488,0.0010000000040010731,0.0010000000007930137,0.0009999999941287545,0.0009999999923450194,5.784733198047957e-10,5.784729042413399e-10,1.0524203223426916,0.25502046759466107,0.257015944455304,0.0470399177807875,0.0001555358390763383,0.00012805406554745186,0.0009345326002334398,0.0011199999999999836,0.0011199999999999823,0.0011199999999999656,0.001001199999999999,0.0010011999999999987,0.0010011999999999847,-0.18381440756489462,8.750500421637607,4.311945166408766,-0.006683838930523017,-0.4955574806325588,-0.6560837773754116,-17.82953715324402,-14.964570502440134,-36.50341590245565,1014.6984558105469,-0.023391870630241805,43.293483907113334
2025-06-11T20:36:28Z,39.98360939597659,-75.15136896130261,14.016513135441256,3.3527714065061103,3.0941308644839616,-2.4468142722000055,0.87025246888847,5.812852798055777,4.556284217162969,0.0010000000031769264,0.001000000003041941,0.0010000000040240279,0.0010000000008468942,0.0009999999941683404,0.0009999999926439006,1.0005784765852543e-6,1.0005784840503983e-6,1.1319089165259237,0.2870980217600512,0.2874894736475153,0.0608045035209448,0.0001963063758866404,0.00013388547716791186,0.0010740091464489423,0.0011209999999999825,0.0011209999999999814,0.0011209999999999664,0.0010012099999999985,0.0010012099999999985,0.0010012099999999844,-1.1681134686968924,8.994906124112031,3.8002845039327666,0.06727659119668045,0.20092179763421467,0.5567746208035436,-24.2889794921875,-16.617375659942628,-32.51543979644775,1014.7167454769736,0.05369582057435272,43.8559126866194
2025-06-11T20:36:29Z,39.98364777365734,-75.15131870190804,13.059271248468399,6.852845511067306,5.809076561921876,-3.2072072125115723,0.8656562403402953,5.882547746079789,4.540847497657749,0.0010000000030029026,0.0010000000028149159,0.001000000003766631,0.001000000000986955,0.0009999999940552295,0.0009999999930616294,2.000578486526421e-6,2.0005785204755382e-6,1.222805514516141,0.3396341728274567,0.3527147088651112,0.07241224593683399,0.0001903367415990724,0.00013849353955268698,0.001026859791884806,0.001121999999999983,0.001121999999999982,0.001121999999999967,0.001001219999999998,0.001001219999999998,0.001001219999999984,0.5275028814461599,9.09922970040335,3.6939686780531695,-0.01174283171475327,0.040538028498166324,-0.04722308929468183,-27.937999486923218,-7.437933176755905,-40.18197031815847,1014.7618713378906,0.05361983072770009,49.501923046907685
2025-06-11T20:36:30Z,39.98370667050728,-75.15123689246076,12.045878726982297,8.888156499796228,9.127722088814897,-3.5462717710888354,0.790428531186439,5.836745733138582,4.762385934769603,0.0010000000028725187,0.0010000000030430825,0.0010000000036254075,0.0010000000010267512,0.000999999994204681,0.0009999999932592673,3.000578500088384e-6,3.0005785889587654e-6,1.3128183529192778,0.4249556002180599,0.42827704466183136,0.07904373762015927,0.0001903508741393398,0.00015279258944730063,0.0010291152463453317,0.0011229999999999827,0.0011229999999999827,0.0011229999999999676,0.001001229999999997,0.001001229999999997,0.0010012299999999836,0.25731970917536784,8.494269834992455,5.165239897406309,0.013832171219084078,0.12756440659142523,0.19183522255652277,-20.44364122549693,-13.092378894488016,-37.933611710866295,1014.7667541503906,0.16339588627083965,45.03673148895912
2025-06-11T20:36:31Z,39.98376817540612,-75.15112256358204,11.094821005330463,10.474954631151615,12.317386449754972,-3.878354945356676,0.9173524441513533,5.880679890749938,4.490308960900963,0.001000000002870562,0.0010000000031976173,0.001000000003546563,0.001000000000995715,0.000999999993998512,0.0009999999932493,4.000578502700106e-6,4.000578696859653e-6,1.3899317867432939,0.5395874636048682,0.5133879406697412,0.08256631983805032,0.00020186653766305731,0.00014416748028507246,0.0010086651185891033,0.0011239999999999835,0.0011239999999999837,0.0011239999999999686,0.0010012399999999976,0.0010012399999999974,0.0010012399999999835,0.20191458229247078,8.277304023739633,5.260434831615638,0.011179555817776993,-0.15298875986847957,-0.17871545074680836,-19.33948952811105,-13.079644592440857,-39.186897355682994,1014.809326171875,0.027770757521250286,45.614704402659896
2025-06-11T20:36:32Z,39.98381203125283,-75.15098256257292,10.303900019135522,11.901791200162924,14.850769562105022,-4.144919702317601,0.9366142532569226,5.8599543351651695,4.471315148449001,0.001000000002642411,0.0010000000033368141,0.0010000000036399371,0.0010000000006683584,0.0009999999941903148,0.0009999999931760788,5.0005784576489536e-6,5.000578852050437e-6,1.4475082880928496,0.6742799821625556,0.6092625565690222,0.0827571588803078,0.00021199308752605758,0.000146038427338855,0.00101392059546648,0.0011249999999999843,0.0011249999999999843,0.0011249999999999693,0.0010012499999999967,0.001001249999999997,0.0010012499999999844,0.33810874249126555,8.205314892765664,4.984637699362069,0.008785557380599612,-0.019019871760832724,0.028234541751753384,-15.712105828888562,-12.31851408432941,-37.51275852748326,1014.80810546875,-0.1753785772273059,42.494926790838655
2025-06-11T20:36:33Z,39.983821461265904,-75.15081971097365,9.861597791495754,13.170664536916034,17.951113337221287,-4.125756860895118,0.9167686763742544,5.788981500075434,4.503962423138079,0.0010000000029540398,0.0010000000033758868,0.0010000000037763857,0.0010000000005989623,0.000999999994415786,0.000999999993397993,6.0005782978560345e-6,6.000579063306962e-6,1.4872050773211036,0.8586806791261516,0.7166209837049877,0.08502623201088293,0.00022999936177622946,0.00015146291987587775,0.0010455505697398906,0.001125999999999983,0.001125999999999983,0.0011259999999999688,0.0010012599999999973,0.0010012599999999977,0.0010012599999999843,0.21451784705486554,8.442162966744336,5.438862939563494,-0.008202282271203875,-0.013091796561972738,0.09806096663513034,-14.370354847032196,-14.703489556604502,-38.04781559535435,1014.7526245117188,0.2623512440574348,43.24733044547661
2025-06-11T20:36:34Z,39.983778206994295,-75.15063437415364,9.63646908347701,14.872746503181105,20.646663331761346,-4.4575403792183,1.151817886129013,5.868268542717755,4.025284348270433,0.0010000000028810507,0.0010000000033866172,0.0010000000041250699,0.0010000000004172307,0.0009999999948159368,0.000999999993587944,7.0005779226404125e-6,7.000579340252273e-6,1.515976116217527,1.0682120181661479,0.8364649020941246,0.08752674798691606,0.00025987994123106783,0.00012134125276180502,0.0010360921889928714,0.0011269999999999828,0.001126999999999983,0.001126999999999969,0.0010012699999999968,0.0010012699999999968,0.0010012699999999834,0.0013642705351376298,8.479783128735027,4.665085154410401,0.02279443337848118,-0.3460589138213582,-0.27874783096547345,-14.260823593139648,-15.224135665893554,-38.13549125671387,1014.6966247558594,-0.10442870790541724,43.46788104882824
2025-06-11T20:36:35Z,39.98367886920731,-75.15043503588994,9.378368829879157,16.43680784496373,21.88439300080353,-4.312842258809186,1.0985041249185301,5.86677859607172,4.11942386355215,0.001000000003092974,0.001000000003313505,0.0010000000040040224,0.0010000000003922377,0.0009999999946691928,0.0009999999936465822,8.000577199232593e-6,8.000579695050907e-6,1.5324945925384026,1.2699324559635476,0.9715841862294433,0.08331247193032713,0.00026924161086976886,0.0001235912947038795,0.001049783648055326,0.001127999999999983,0.0011279999999999827,0.0011279999999999678,0.0010012799999999976,0.0010012799999999978,0.0010012799999999837,0.7854067007435603,8.783152026075753,3.9675756369471658,-0.012586787663817394,0.07847143469058566,0.06060212836403855,-19.4406995010376,-14.944755687713624,-37.64724746704101,1014.7315673828125,-0.11323831715861972,44.9288015258867
2025-06-11T20:36:36Z,39.983536528826306,-75.15022204574088,9.107481781177984,17.83836307613136,23.917134316479267,-4.101354750125891,1.0732876019693989,5.878550880147267,3.9355265141755,0.0010000000026396869,0.0010000000036662889,0.0010000000034729977,0.001000000000507367,0.0009999999943634927,0.0009999999938617647,9.000575963782842e-6,9.000580141675434e-6,1.5373024405306808,1.5318886669660954,1.1166333319861506,0.08229093428337136,0.0002881142695817375,0.00011568499641192321,0.0010653998707242554,0.0011289999999999818,0.0011289999999999818,0.0011289999999999684,0.0010012899999999971,0.0010012899999999971,0.0010012899999999828,0.2875333723381441,8.549764611785845,5.135978060763354,-0.09653046293595913,-0.14808195725854117,-0.0708907763726805,-18.411044490580657,-13.387134396300024,-36.58481154149892,1014.8280944824219,0.1948014445558481,43.088583101900014
2025-06-11T20:36:37Z,39.98331732505915,-75.1499966721402,8.89543892247937,20.238478467706965,25.638628120305253,-4.466291371647362,0.9760699658535917,5.732331702081608,4.1810799072351585,0.0010000000025723933,0.0010000000036204603,0.0010000000032584222,0.001000000000309938,0.0009999999940468907,0.0009999999936847136,0.000010000574034513299,0.000010000580696978934,1.5387383015751057,1.807918319717258,1.2860580640732389,0.08264006668199918,0.00033733727393065214,0.00012549876790728305,0.0011666996365616337,0.0011299999999999813,0.001129999999999981,0.001129999999999969,0.001001299999999997,0.001001299999999997,0.001001299999999983,0.2646277044556715,8.448954833980709,4.556971950467928,0.01979673028500305,0.10754715477307526,0.2619178616791879,-14.452119731903077,-11.188131685256957,-28.07805534362793,1014.8146057128906,-0.18019616282180495,33.502415595357924
2025-06-11T20:36:38Z,39.98298804775012,-75.14975963012641,8.6064016072099,22.46783834399232,28.418130876632084,-5.123094047950502,1.0369559032875688,5.673436722189548,4.223523757915915,0.0010000000023781739,0.0010000000036745824,0.001000000003004593,0.001000000000015765,0.00099999999435447,0.0009999999935223795,0.000011000571239923309,0.000011000581380426475,1.5440372245504657,2.170122688034374,1.4609142893576288,0.088379381778485,0.00037915071761176436,0.0001280605169242269,0.0012348445757655218,0.0011309999999999808,0.0011309999999999808,0.0011309999999999695,0.0010013099999999974,0.0010013099999999974,0.0010013099999999836,0.20005009317140837,8.454081405039982,4.8425358482194145,0.08502819413682679,-0.009850081416066135,0.08765461357605937,-19.16619954790388,-9.250836537808787,-33.19794211095693,1014.7242126464844,-0.038886838746297225,39.433748799027946
2025-06-11T20:36:39Z,39.98256161364362,-75.1495014876296,8.074330835335052,24.584703875463553,31.391856830410724,-5.51519629066223,0.8128663987529359,5.627651049652344,4.7299759953259795,0.001000000002707401,0.001000000004110343,0.001000000003230001,0.000999999999991933,0.0009999999946011002,0.000999999993278142,0.000012000567458389055,0.000012000582211746577,1.557548884214341,2.6029689233169884,1.6523858714269135,0.09551478476884916,0.0003089576334786214,0.00019879842016790598,0.001195281850095708,0.001131999999999981,0.0011319999999999813,0.0011319999999999698,0.0010013199999999974,0.0010013199999999974,0.0010013199999999833,0.9556945691755474,8.859846223827502,4.615848389503336,0.07861265963966312,0.30729941973654723,0.31874265030301663,-20.257477079119003,-13.92891399227843,-39.592485233229034,1014.7181701660156,0.25165994864799823,46.60407905788242
2025-06-11T20:36:40Z,39.98205687962203,-75.14922155863307,8.103792404760547,25.056656848517108,33.92120143575464,-4.311097803931717,0.8310740958241327,5.869129380639494,5.157258502835733,0.0010000000029037892,0.0010000000040906794,0.0010000000034328113,0.0009999999997690008,0.0009999999944574857,0.0009999999932091763,0.000013000562610745317,0.000013000583209110917,1.5734204321963414,3.1118193232742666,1.8390442358651027,0.09808889314077544,0.00015948009763687866,0.00026715089069845186,0.0010263054686329635,0.0011329999999999815,0.0011329999999999815,0.0011329999999999702,0.001001329999999997,0.001001329999999997,0.0010013299999999828,1.7431255150578728,9.223153341154466,5.545150405118656,0.24220807471910985,0.4613040705973255,0.10117066544469835,-14.990314035999532,-20.905322016501913,-34.5095667936364,1014.6894836425781,1.1176035209784505,43.04239584618244
2025-06-11T20:36:41Z,39.98155689827861,-75.14891636636652,7.96144749368131,25.785348705328907,35.42981149966913,-5.045217770367857,0.942211068687145,5.937641349540096,5.079043934978966,0.0010000000030984972,0.0010000000042887053,0.0010000000036516036,0.0009999999998694914,0.0009999999941269256,0.0009999999930204201,0.00001400055662052178,0.000014000584385818387,1.5827474288296575,3.548541260195133,1.9927322530038176,0.09473023048115504,0.00016724812974900033,0.00026071953745063816,0.0010352425279942033,0.0011339999999999807,0.0011339999999999812,0.0011339999999999697,0.0010013399999999964,0.0010013399999999962,0.001001339999999982,0.7651835043662061,8.190560007627688,3.327051038703863,0.06727990124025196,-0.020848865058111538,-0.08692785712066371,-1.7443347482577614,-23.024051624795664,-28.55383421027142,1014.8381652832031,-0.9110345106548573,36.72148393323816
2025-06-11T20:36:42Z,39.9809599140065,-75.14861288735673,7.902988546531206,26.423310276724674,34.80467759734988,-4.3583872941479775,0.9939733537673869,6.2290959172460765,5.106082558271442,0.0010000000032634692,0.001000000003891082,0.0010000000036470584,0.0009999999996020122,0.00099999999408897,0.0009999999928108202,0.000015000549307542636,0.000015000585765492318,1.5746529736558204,3.9244239226986326,2.185043782825028,0.08105566992819917,0.0001502251166180327,0.0002670765549243075,0.0010072129391920318,0.0011349999999999796,0.0011349999999999804,0.0011349999999999691,0.0010013499999999972,0.0010013499999999963,0.0010013499999999831,1.2361932254141876,8.718244158263685,3.9602126809322082,0.04363912658406431,0.18073906677058538,-0.2191218582321943,-2.0304285442950776,-22.523938354180785,-26.211326093089824,1014.8116149902344,-0.12951082649625825,34.619077760615745
2025-06-11T20:36:43Z,39.98029050263668,-75.14831527540318,8.243403946751354,27.101683428625797,34.009650141542075,-3.8955726245444575,1.0098119085768231,6.1452637728715835,5.085116498620763,0.0010000000033297072,0.0010000000040369607,0.001000000004050244,0.0009999999994344151,0.0009999999938522268,0.000999999993000366,0.0000160005403069664,0.00001600058738337804,1.5457428236466588,4.318982162195343,2.3868126459253625,0.06896161088113575,0.0001631826631266383,0.00026610328972337394,0.0010275895047119515,0.0011359999999999782,0.001135999999999981,0.0011359999999999697,0.0010013599999999974,0.0010013599999999954,0.0010013599999999833,0.4644905261933404,8.80941638704806,3.7365763473159523,0.001111229793721812,-0.07518690073624694,0.07000669867811232,4.495575442606089,-21.78770567446339,-24.87828928110551,1014.7940673828125,-0.20405595435576152,33.37424472971151
