timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2023-08-09T16:44:31.500Z,40.14084542677283,-75.11632737292197,52.61333613372384,1.231654748268808,-13.80673196746178,-0.44330954068377604,1.6142425691713151,0.05696119358032661,1.6560007678374966,0.0010000000179497984,0.0010000000120290796,0.0009999999992886188,0.000999999976476043,0.0009999999902769003,0.0009999999915058884,0.00004597761515312929,0.0000460010318407806,0.8314883531033361,65.98825512946765,33.956052654409426,0.014145498522613303,0.0005815073672424965,0.00046671255921399774,0.0022004504531979597,0.001405999999999941,0.001405999999999941,0.001405999999999924,0.0010040599999999603,0.0010040599999999534,0.001004059999999964,-0.15411928487732626,9.782696344908384,-0.15144872609020363,0.0033305983732254117,0.0005544337315807114,-0.010092074524615658,179.03670471191407,-162.02258483886717,-9.496479787826537,999.2677026367187,0.00625852614903468,241.65185312459627
2023-08-09T16:44:32.500Z,40.1378440939986,-75.1166081099026,52.58991193256617,2.257721155798032,-13.637876121284963,-0.388149185044855,1.6142963390779705,0.05710104662839197,1.6545097817700063,0.0010000000178522384,0.0010000000118328683,0.0009999999996857158,0.000999999976450928,0.0009999999904761157,0.0009999999917305758,0.00004697515042906326,0.000047001087334314225,0.8279899774339937,68.68380063382065,35.95174815413684,0.014414479155500814,0.0005878375719574373,0.000475171077720714,0.0022096786160684303,0.0014069999999999406,0.0014069999999999406,0.0014069999999999226,0.0010040699999999605,0.0010040699999999533,0.0010040699999999641,-0.16093455716075034,9.836534802288561,-0.14976093123303102,-0.0018399396448431891,-0.0027453287215130793,-0.0010545419418195418,178.95716033935548,-162.33710052490235,-10.04767583847046,999.2899267578125,0.06014861594173006,241.82624045889673
2023-08-09T16:44:33.500Z,40.134406894753205,-75.1169189937581,52.53293778074578,3.1563162116582255,-13.65803615370261,-0.5872412646698366,1.6028905433961562,0.058756420185546686,1.6559922293397233,0.0010000000175448196,0.0010000000117447376,0.0010000000000694818,0.0009999999768798827,0.0009999999903918134,0.0009999999919145153,0.00004797246441492954,0.00004800114579702878,0.8258043561408426,71.45604916493382,37.94932208341248,0.014763947271468871,0.0005948084935772443,0.00048346120854832577,0.0022197705710225997,0.0014079999999999408,0.0014079999999999408,0.001407999999999923,0.0010040799999999597,0.0010040799999999528,0.0010040799999999634,-0.22494256554998737,9.568880451463038,-0.2497467358584167,-0.01341365407034764,0.00006355984583276313,-0.0030562157816979305,179.24703247070312,-164.02680114746093,-6.705607867240905,999.2716357421875,-0.20405921595719095,243.06219479196156
2023-08-09T16:44:34.500Z,40.130850714310874,-75.11725020706383,52.047657637518626,3.883394554875849,-13.852967646412022,-1.2403145503393784,1.57110797170673,0.05895006181884189,1.6573418027859281,0.0010000000173364775,0.0010000000116471871,0.000999999999981036,0.0009999999768656512,0.000999999990739212,0.0009999999915397365,0.00004896955239475234,0.00004900120706879985,0.825745297071549,74.23289523074564,39.87902001459446,0.014993850786813537,0.0006024439747079589,0.0004910997333976155,0.002229357122317024,0.0014089999999999405,0.0014089999999999402,0.0014089999999999236,0.0010040899999999606,0.0010040899999999532,0.0010040899999999638,-0.2923688907708268,9.10997133158463,-0.1622591529265741,-0.033544936570834454,0.00004719768074964059,-0.0018344853665051512,179.21360412597656,-161.0370687866211,-11.758359718322755,999.3304345703125,-0.6627149816944902,241.2233153217704
2023-08-09T16:44:35.500Z,40.12655563090515,-75.11763671186449,51.21168319821233,4.729897594184358,-14.196960388873439,-1.434558230482679,1.5533941689915565,0.05027872421107893,1.6572553222342126,0.00100000001757216,0.001000000011487436,0.000999999999839795,0.0009999999771362605,0.0009999999907878052,0.0009999999914075308,0.000049966418981672215,0.00005000127103269566,0.8275013391973391,77.31067136392797,41.91570360172008,0.015237327450269376,0.0006102705502062054,0.0004978598342420456,0.0022352860036404,0.0014099999999999415,0.0014099999999999393,0.0014099999999999226,0.0010040999999999605,0.0010040999999999533,0.001004099999999964,-0.26416776081790666,9.56443666974674,0.11449641790668647,-0.01941867826727588,-0.0015835947055627899,0.006461282732442667,180.44116912841798,-167.82685668945314,-13.248223667144776,999.3844970703125,-0.21001585575694762,246.77998219441145
2023-08-09T16:44:36.500Z,40.12236954953103,-75.11803756064828,50.405294236666904,5.531078190264392,-14.507828408972017,-1.1278552031959468,1.5675156982257883,0.04758670389307836,1.6669735779548813,0.001000000017388812,0.0010000000115921906,0.000999999999922079,0.0009999999770062267,0.000999999990934016,0.0009999999914106238,0.00005096306929652715,0.000051001337584709605,0.8307450588742779,80.70701870834861,44.06656945823819,0.01566619599706322,0.0006178968344962408,0.000504934512620769,0.0022439047939026998,0.0014109999999999418,0.0014109999999999386,0.001410999999999922,0.00100410999999996,0.001004109999999953,0.001004109999999964,-0.15110688718435966,10.071886024191132,0.19959117674843596,0.01226450130727252,0.008375691057214862,0.00044535031230623617,178.77416107177734,-161.39037872314452,-9.56845983505249,999.4981811523437,0.296243759663221,241.03648242619104
2023-08-09T16:44:37.500Z,40.118418458862045,-75.1184445587562,49.730798351697494,6.296849554152121,-14.911103042740347,-1.0953686992533014,1.5674598050241106,0.058525079053427194,1.6679555109237192,0.0010000000172616051,0.0010000000117672695,0.001000000000060326,0.0009999999768631389,0.0009999999909099256,0.000999999991501499,0.00005195950794527641,0.000052001406548577286,0.8350452395445006,84.17963755453627,46.1270151501331,0.01591699164879566,0.000627829233943578,0.0005102178506126131,0.002258772284584024,0.0014119999999999426,0.0014119999999999396,0.0014119999999999226,0.0010041199999999597,0.0010041199999999526,0.0010041199999999632,-0.251883181862892,9.797331022250981,0.20397089266643467,-0.0011418078919838558,-0.0001655144417203909,-0.01330457150214808,178.00678161621093,-158.98771270751953,-11.041487789154052,999.6034497070312,0.02397954805933644,238.92550551908244
2023-08-09T16:44:38.500Z,40.113765353522524,-75.11891612463116,49.11510059579441,7.173473509016933,-15.502711129426656,-1.1448763735527037,1.5759951577106888,0.07531588040434793,1.663162026476139,0.0010000000173974004,0.0010000000121170593,0.000999999999945897,0.000999999976708944,0.0009999999910632795,0.0009999999916483482,0.00005295573653223026,0.00005300147776234937,0.8397633510245877,87.7884959903331,48.126635989197304,0.016203939323513408,0.000639550014311331,0.0005141026999798601,0.002277091122011699,0.0014129999999999427,0.0014129999999999384,0.0014129999999999215,0.001004129999999959,0.001004129999999952,0.001004129999999963,-0.3880604257937177,9.70420331177216,0.26156955893970313,0.007965013175194234,-0.0061131684035224555,-0.0197388571234875,179.74308532714844,-162.03698211669922,-11.380891819000244,999.6367358398437,-0.06316867674920558,242.26650675887484
2023-08-09T16:44:39.500Z,40.10818162816501,-75.1194745589265,48.45314358813247,7.901255216663657,-16.232543771141493,-1.3690617940358774,1.5570328868571086,0.059225101591540215,1.6632823734264826,0.001000000017363982,0.0010000000120941922,0.0010000000001578698,0.0009999999766980821,0.0009999999909318937,0.0009999999913381983,0.000053951762662139875,0.00005400155097239889,0.8455518651094369,91.46376740909967,50.05643862407321,0.016796228813694004,0.0006482691740167082,0.0005176543430070764,0.002280395210795253,0.001413999999999944,0.0014139999999999377,0.0014139999999999207,0.001004139999999959,0.0010041399999999518,0.0010041399999999624,-0.24818712624571715,9.527775215136808,0.17168915767121615,-0.019680476909495332,-0.0013708824056980656,0.01237358528485689,181.61529571533202,-164.17881286621093,-12.013095741271973,999.6621044921875,-0.24602008266045192,245.11851768887402
2023-08-09T16:44:40.500Z,40.10330581516296,-75.12001376977742,47.940132876187135,8.237879149800955,-16.79567686993063,-0.6837784964934163,1.5907181828807782,0.049544862298536656,1.6540207336472954,0.0010000000171882886,0.0010000000116897547,0.0010000000001669257,0.000999999976584128,0.000999999990973753,0.0009999999916968296,0.0000549476192225502,0.000055001625745952495,0.8536955219049602,95.66757128144829,52.197256630181435,0.01763011732492923,0.0006586468353282669,0.0005193436813319413,0.0022868510208677462,0.0014149999999999443,0.001414999999999937,0.00141499999999992,0.0010041499999999598,0.0010041499999999524,0.0010041499999999632,-0.055223072000714156,10.451853475286105,-0.11547092859156784,0.03381386505302063,-0.010408415778801819,0.006297658220479469,179.76114196777343,-161.93181701660157,-9.96007978439331,999.776220703125,0.6741228753955102,242.1469802207902
2023-08-09T16:44:41.500Z,40.09923521904681,-75.12052237921213,47.84479998580696,8.415435429697272,-17.448292660715026,-0.36137287558467135,1.6026858335750696,0.046482620770658976,1.6522637003391878,0.0010000000170262407,0.001000000011444523,0.0010000000003331188,0.0009999999765691377,0.000999999990825107,0.0009999999916740934,0.000055943360685773826,0.000056001701636706154,0.8634194819372045,99.9328416893474,54.16215560309227,0.01784914983412999,0.000668793604785966,0.000520659896190121,0.0022961000563751334,0.0014159999999999436,0.001415999999999937,0.0014159999999999201,0.0010041599999999588,0.001004159999999952,0.0010041599999999625,-0.16298555220506425,10.082910192750413,-0.3981444549971998,0.011839482361756066,-0.002702504059655798,0.00011991954564556065,178.5652963256836,-160.45000549316407,-9.65117582321167,999.84326171875,0.3136387268660414,240.25588446492677
2023-08-09T16:44:42.500Z,40.09606586388775,-75.12098480432462,47.93871234490055,8.614639636235877,-17.808523115869534,-0.11755578821779195,1.604422646934244,0.04987936508433376,1.6529872330338233,0.001000000016877021,0.0010000000113694243,0.001000000000216726,0.0009999999764538604,0.000999999990940019,0.000999999991517804,0.00005693903904913423,0.00005700177816818331,0.873703416758871,104.27733825827616,55.98865940660364,0.018460110185733493,0.0006791120704447866,0.0005210798499201095,0.0023080579266977594,0.001416999999999943,0.0014169999999999357,0.0014169999999999188,0.001004169999999958,0.001004169999999951,0.0010041699999999616,-0.03657187001193908,10.021252219052451,-0.3349696691507878,0.001596177450262927,-0.00020369309794487803,-0.0058596510854777035,178.10315979003906,-161.7854168701172,-10.084519805908203,999.8910571289063,0.24850808388184717,240.8255169870305
2023-08-09T16:44:43.500Z,40.09393600188905,-75.12137713350148,48.21078731748423,8.808566712741193,-17.82817663726029,0.211169698629594,1.614944480186284,0.06760128415299356,1.6489227464334244,0.0010000000170657854,0.001000000011335332,0.0010000000001450565,0.0009999999765219916,0.000999999990735819,0.0009999999914582156,0.000057934698833046516,0.00005800185466655286,0.8853046027022258,108.78009755998579,57.70090273352142,0.019418597387254887,0.0006910395898842734,0.0005198387200861045,0.0023266923286653246,0.001417999999999942,0.0014179999999999347,0.0014179999999999178,0.0010041799999999578,0.0010041799999999507,0.0010041799999999613,-0.040075644504126026,10.123288967666156,-0.3063412619049034,0.010726430574295943,-0.005314235516860863,-0.019271416221811322,178.0585073852539,-161.69025665283203,-9.927383785247804,999.9245825195312,0.34959630978508166,240.72203796479158
2023-08-09T16:44:44.500Z,40.09211508608274,-75.1217545187631,48.70303170773671,8.772326629013282,-17.68366201913924,0.38103752372103217,1.6070605993815412,0.07674762123279646,1.6503982901907293,0.001000000017218376,0.0010000000112252376,0.0010000000003574704,0.0009999999768047873,0.0009999999907367911,0.0009999999917198288,0.00005893039956501289,0.00005900193012778135,0.8992737507187644,113.31482071184922,59.22430235607137,0.020866307929081045,0.0007019819599780781,0.0005175867037906395,0.0023413077884780276,0.0014189999999999429,0.0014189999999999344,0.0014189999999999175,0.0010041899999999574,0.0010041899999999504,0.001004189999999961,-0.026957849958149163,9.968097375858415,-0.5084279599691464,-0.00800232494620221,0.000600693187592835,-0.010762532220635617,179.23542536521444,-161.0661396882972,-7.927758985636186,999.8850317382812,0.20267052093387095,241.1026002524718
2023-08-09T16:44:45.500Z,40.18634308494676,-75.11283290948288,47.85126394384402,-3.376736754535904,-16.803374364194696,0.34541372928815856,1.5691264996976018,0.06954804272737877,1.6489145003549168,0.0010000000172951428,0.0010000000111414964,0.001000000000263562,0.0009999999765444207,0.0009999999907189837,0.000999999991721638,2.033111230196186e-10,2.03310642098355e-10,0.7267680994203489,0.049695993379061186,0.049674891873913635,0.013805434206604237,0.00018150695222149152,0.00016285738396274482,0.0020951768190434314,0.0014199999999999415,0.0014199999999999333,0.0014199999999999163,0.0010041999999999564,0.0010041999999999493,0.0010041999999999608,-0.11658187967557682,9.898919135218701,-0.2818789213058521,-0.013228212890149235,0.012640839449479106,0.009891945587735264,179.0728158569336,-161.44796508789062,-9.337879781723023,999.9157373046875,0.12511091578145583,241.28756742300246
2023-08-09T16:44:46.500Z,40.18625433263912,-75.11302720955648,48.45156657052562,-3.787103781476552,-16.246673564443814,0.4851050771759544,1.5678355682365492,0.07775685198583877,1.6490747658093317,0.0010000000171614433,0.0010000000111006742,0.0010000000003875962,0.0009999999763655844,0.0009999999906729774,0.0009999999915340984,1.0002033118516205e-6,1.0002033129496763e-6,0.7434890981280735,0.0723967815873526,0.06878140860174355,0.014371144567503819,0.00019171590548990914,0.0001723191451433728,0.0021037166376262706,0.0014209999999999425,0.0014209999999999343,0.0014209999999999171,0.0010042099999999562,0.001004209999999949,0.0010042099999999598,-0.1423474547450555,9.944233106602018,-0.3447973439496517,-0.0012890697499907894,0.00037990120537349814,-0.0085485489048833,180.73274841308594,-159.28978515625,-10.863367805480957,999.8952685546875,0.17266050123115967,241.15461878609818
2023-08-09T16:44:47.500Z,40.18616479806078,-75.11321672067368,49.17199613195963,-3.970221975361054,-15.976081975171585,0.7683490036015951,1.591630880886761,0.09513996032191939,1.6593869447321077,0.0010000000171658291,0.0010000000114013861,0.0010000000001035938,0.0009999999768732302,0.0009999999908449021,0.00099999999160709,2.0002033147313713e-6,2.000203321977128e-6,0.7599428490952655,0.13437912791806372,0.12081742345208792,0.014559465590408873,0.00020205384734625317,0.00018179294839679194,0.002111073258209527,0.0014219999999999435,0.0014219999999999348,0.001421999999999918,0.0010042199999999554,0.0010042199999999485,0.0010042199999999593,-0.5827977301282794,10.063682074944431,-0.25184045203441396,0.022902930334320303,0.010210508641511771,-0.01765739013173805,178.944228515625,-160.22942932128908,-7.792383842468261,999.8765014648437,0.30509293284796973,240.3231234571123
2023-08-09T16:44:48.500Z,40.18607902231447,-75.11339813151828,49.76732902303816,-4.1911878425597,-14.870118076553346,0.2877262384634542,1.55460202099799,0.13395550963353708,1.666530930882367,0.0010000000172338795,0.0010000000113025655,0.0010000000004163115,0.000999999976928762,0.0009999999911010221,0.0009999999913117758,3.0002033186915224e-6,3.0002033437092957e-6,0.7767339243471375,0.23862616012249838,0.19946634701844157,0.015827854066618078,0.00021369624579234588,0.00019090974299370179,0.002115765616812742,0.0014229999999999419,0.0014229999999999336,0.0014229999999999167,0.0010042299999999547,0.0010042299999999476,0.0010042299999999584,0.05476130970593784,9.381855824050401,-0.1420910669449156,-0.03789735005459012,0.007077601811557411,-0.03900999840514165,177.4585119628906,-158.3289111328125,-6.588243885040283,999.82521484375,-0.39562215067047335,237.913741205605
2023-08-09T16:44:49.500Z,40.18599583162859,-75.11356701747334,50.00802284204255,-4.612630234018457,-13.82118082596255,0.03700545954787937,1.5428628109321036,0.10915949353727315,1.6661138222592806,0.0010000000175323783,0.0010000000113741564,0.001000000000089309,0.0009999999767867443,0.0009999999915200355,0.0009999999909316851,4.000203310889783e-6,4.000203387345714e-6,0.7954818695688505,0.3905100935791166,0.31119367649754637,0.017341101416203465,0.00022240411117976715,0.00019941719717871175,0.0021284868010689466,0.0014239999999999427,0.0014239999999999342,0.0014239999999999173,0.0010042399999999536,0.0010042399999999464,0.001004239999999958,-0.07143871744263562,9.612570860442712,-0.11040754413646367,-0.011728321306153613,-0.0008636459842741472,0.02459089033702151,178.92153686523437,-160.80185180664063,-8.054683876037597,999.790537109375,-0.16535611483930576,240.6969157996286
2023-08-09T16:44:50.500Z,40.18591250445294,-75.11372422358158,50.1501283180028,-5.0353108886466265,-12.820786399976054,0.04264473253460765,1.5408035277071699,0.10572042679513247,1.6594979827784582,0.0010000000173198082,0.001000000011701629,0.0009999999998476668,0.0009999999766450891,0.0009999999918320903,0.0009999999911876121,5.000203247294857e-6,5.000203466155686e-6,0.816507819303754,0.5944432760259218,0.4588043907963174,0.018979912240301614,0.00023235485175834207,0.00020718714695005809,0.002138265133836716,0.0014249999999999422,0.0014249999999999335,0.0014249999999999168,0.001004249999999954,0.0010042499999999468,0.0010042499999999574,-0.003991026417987787,9.861937177919186,-0.04810869797115231,-0.0014242122721590713,-0.006509099664516909,0.002919718850038393,178.0077572631836,-159.40861267089844,-6.847859869003296,999.7597631835938,0.0831209589562331,239.04965224160745
2023-08-09T16:44:51.500Z,40.18582820281275,-75.11387087910697,50.28881607113841,-4.882001179020278,-11.975977540226035,0.03537055723708413,1.5345171645153304,0.13199771687718218,1.6614664639531822,0.0010000000172049872,0.0010000000117586251,0.000999999999762703,0.0009999999765026688,0.0009999999915690006,0.0009999999909779222,6.000203023366778e-6,6.000203595992687e-6,0.8391786256172786,0.8444622594241774,0.63774077402953,0.019924124548004775,0.000243707388415869,0.00021441063443281558,0.0021442208940737335,0.001425999999999941,0.0014259999999999325,0.0014259999999999156,0.0010042599999999548,0.0010042599999999474,0.0010042599999999582,-0.31535707372881727,9.805235858360577,0.5478536976545444,-0.006617778322142711,0.003003349899366432,-0.026574527965178625,178.80685577392578,-160.0925442504883,-7.630611848831177,999.7469287109375,0.04656631022237246,240.12437638946045
2023-08-09T16:44:52.500Z,40.18573238375056,-75.11400983545651,50.57181880101337,-4.9213118892032295,-11.20638158683656,0.12112309163391562,1.5462303756494407,0.13169243395272887,1.6625113787984382,0.0010000000168392412,0.0010000000116894118,0.0009999999995639532,0.0009999999763914069,0.000999999991794383,0.0009999999911808914,7.000202440608737e-6,7.000203794598002e-6,0.8623125226368988,1.1464502927779703,0.8491970137361242,0.020895799791014184,0.00025359822386768514,0.0002207907190109802,0.0021533840493338737,0.0014269999999999413,0.0014269999999999329,0.001426999999999916,0.0010042699999999545,0.0010042699999999473,0.0010042699999999582,-0.47313381281113465,9.886292725687529,0.31767269785832397,0.011348204945328568,0.0014652770206024872,-0.0005691217890792155,179.99098754882812,-159.45350799560546,-7.301455860137939,999.6518286132813,0.1235964722424918,240.57319785400026
2023-08-09T16:44:53.500Z,40.185593326770025,-75.11414517850451,51.19554378727778,-5.97247291223785,-10.460679199406226,0.25026701675819535,1.5733802646029247,0.1400043162829224,1.6461454468451884,0.0010000000167045453,0.001000000011537591,0.000999999999409121,0.0009999999765524451,0.0009999999915768802,0.0009999999913765354,8.000201180500207e-6,8.000204081608242e-6,0.8867231108569045,1.5047094527314382,1.090429134388037,0.02299267403141028,0.00026442462591035396,0.00022594585596616873,0.00216099130796531,0.0014279999999999417,0.0014279999999999334,0.0014279999999999165,0.0010042799999999538,0.0010042799999999468,0.0010042799999999573,-0.3552018442450047,9.936136036997413,-0.9181133674676826,0.028774024735392423,-0.015129087021043533,-0.010694657646165298,181.4899354272959,-158.39334386708785,-5.496473385363209,999.4453344726562,0.20559309476100693,240.9506893144601
2023-08-09T16:44:54.500Z,40.185413300464624,-75.11427983602468,51.880907255129834,-7.494733102291719,-10.369527655139986,0.11083468363355925,1.5684115834543746,0.10083863052460368,1.6450488182583523,0.0010000000164772766,0.0010000000114684946,0.000999999999198392,0.000999999976665799,0.0009999999916825062,0.0009999999911377978,9.000198793821438e-6,9.000204475664972e-6,0.9121902179015889,1.8766373423247094,1.3563007182422246,0.024778531351449955,0.00027162774317400875,0.00023050898044263112,0.002174417009819612,0.0014289999999999423,0.0014289999999999336,0.0014289999999999167,0.0010042899999999529,0.0010042899999999466,0.0010042899999999563,-0.7327978029439431,9.58464753190658,-1.5860740991792985,-0.0057723854923572345,0.00011810225239153641,0.03647549254777382,181.60724487304688,-160.07790496826172,-5.92309992313385,999.3345385742188,-0.036611744111404304,242.1594215748616
2023-08-09T16:44:55.500Z,40.18513596629235,-75.11442185761801,52.32192720882299,-9.264068301137518,-9.893750525326517,-0.726990715345892,1.4854205970404009,0.15142607372861056,1.6425103037649846,0.00100000001622707,0.0010000000117147978,0.000999999999316539,0.0009999999769084705,0.0009999999919126602,0.0009999999912757571,0.000010000194719453255,0.00001000020499383291,0.9408983559773799,2.283721771762461,1.6332852707452137,0.029800560599138208,0.00028447688584622627,0.00023423431763504077,0.0021767412338778514,0.0014299999999999424,0.0014299999999999341,0.0014299999999999172,0.0010042999999999532,0.0010042999999999463,0.0010042999999999567,-0.15100007116952197,8.988108324039434,-1.5007015882807617,-0.08490125132069266,0.0017979798864461312,-0.054990669872264517,180.08956420898437,-159.9424853515625,-5.127415885925293,999.1583471679687,-0.6654788947772796,240.91516260596777
2023-08-09T16:44:56.500Z,40.18479641313487,-75.11456759354456,52.398383335282396,-11.227747640493437,-9.966937595817031,-0.7049734605835086,1.5076567704585713,0.1430054150427837,1.6375159940108504,0.0010000000163820682,0.001000000012054513,0.0009999999995312162,0.0009999999769334145,0.0009999999918977732,0.000999999991664444,0.000011000188349780611,0.000011000205657353744,0.9767930222306246,2.7359747711312488,1.9802505285862548,0.03576162779066411,0.00029192078467817404,0.00023725970125227337,0.0021856479231072714,0.0014309999999999427,0.0014309999999999343,0.0014309999999999174,0.0010043099999999536,0.0010043099999999465,0.001004309999999957,-0.9408879080374812,9.825361179340092,-1.50185527582824,0.0200635388431949,-0.0031719652388637973,0.003660675245118988,180.9064761352539,-157.6691372680664,-5.913095889091491,999.1434399414062,0.204657235043267,240.04510028060514
2023-08-09T16:44:57.500Z,40.18441488749665,-75.1147160860528,52.449480810021186,-12.558807843467124,-9.761067287725353,-0.7567596015808544,1.5038959043529674,0.14773369988999577,1.6358510624835092,0.0010000000164777825,0.0010000000120086727,0.000999999999630187,0.0009999999770148134,0.0009999999921610405,0.0009999999917647616,0.000012000179133983846,0.0000120002064964999,1.020678450184503,3.2192955506777943,2.346238707268752,0.041155543704274725,0.00029847009833275666,0.0002398815836215312,0.002193157979561062,0.001431999999999942,0.0014319999999999335,0.0014319999999999166,0.0010043199999999531,0.001004319999999946,0.0010043199999999566,-0.6658628636027993,9.734412495464806,-1.0459371045184556,-0.00720682700309332,0.0010071287288061625,-0.009088510308860176,180.57317321777344,-158.11394897460937,-5.982879858016968,999.1628393554688,0.03377472093763569,240.0884464203687
2023-08-09T16:44:58.500Z,40.18392738136556,-75.11487374167965,52.69502694055028,-13.046994888539265,-9.72766247781034,-0.656944058089444,1.5071947137204553,0.13175023957472443,1.6347082312441883,0.001000000016802785,0.0010000000122626683,0.0009999999994043597,0.0009999999773657492,0.0009999999919245814,0.0009999999916017728,0.000013000166668570901,0.00001300020754375866,1.068824929578317,3.7074853124771843,2.725483885057672,0.04308814444309203,0.00030091764234295865,0.00024234479622311492,0.0022023282941930973,0.0014329999999999406,0.0014329999999999324,0.0014329999999999155,0.0010043299999999535,0.0010043299999999466,0.001004329999999957,-0.7458087796467556,9.799595555974667,-0.40756620510151614,-0.001812668987249013,0.0006689708069125384,0.010890055686487902,180.88647003173827,-157.80772888183594,-6.273483877182007,999.0744702148437,0.05709141921499191,240.13022808062564
2023-08-09T16:44:59.500Z,40.183339681585515,-75.1150409345049,53.13079546657722,-13.40172507134604,-9.764261441282482,-0.6794409753907663,1.5109943329335611,0.12053408374371113,1.6301737525938647,0.001000000016982734,0.0010000000121036183,0.000999999999292561,0.0009999999771759562,0.0009999999920167135,0.00099999999126684,0.000014000150753359674,0.000014000208840120288,1.1152426214526916,4.173146796179767,3.1334602854261187,0.0447452639651556,0.0003013568021051722,0.00024509394924422196,0.0022108645886963116,0.0014339999999999416,0.001433999999999933,0.001433999999999916,0.0010043399999999534,0.0010043399999999465,0.001004339999999957,-0.5880169920118018,9.665693298892721,-0.5364826924971523,-0.0023461651116699167,-0.0019615468987810554,0.005470646514953058,180.18570098876953,-158.63927978515625,-6.312523908615113,998.977978515625,-0.08087575785884343,240.15230873401757
2023-08-09T16:45:00.500Z,40.18270778418685,-75.11521342853412,53.58295384619546,-13.498715503917316,-10.286579591583909,-0.6639587815284702,1.5139928356233132,0.12112925283795381,1.6322582343358962,0.0010000000171890247,0.0010000000121009292,0.000999999999037811,0.0009999999770596945,0.0009999999917352934,0.000999999991236408,0.000015000131358005091,0.000015000210440417457,1.1546621541085706,4.582294783376608,3.574050771069384,0.04405355267244948,0.0003008248017950124,0.00024813514613664556,0.0022185914614062624,0.0014349999999999404,0.001434999999999932,0.001434999999999915,0.001004349999999953,0.001004349999999946,0.0010043499999999564,-1.047240346639636,9.63335854229398,-0.46394709082089935,-0.00449065848738622,0.0051850105720810166,-0.005586943325035782,181.04775207519532,-159.24903747558594,-6.039487895965576,998.9376977539063,-0.07801792628278462,241.1949321126598
2023-08-09T16:45:01.500Z,40.18194796514857,-75.11539924652118,54.148147386095424,-13.500075111414379,-10.484434541909254,-0.8474921851725091,1.5011821473750167,0.09310157790521127,1.6251166441046847,0.001000000017196897,0.001000000012169587,0.0009999999992110968,0.0009999999769576373,0.0009999999917160583,0.0009999999910139381,0.000016000108584665855,0.000016000212410481154,1.1856857551257103,4.964408238917934,4.0564607633125105,0.044533404865876716,0.00029619771004760475,0.00025254106580734314,0.002228302442292879,0.00143599999999994,0.0014359999999999306,0.0014359999999999146,0.001004359999999952,0.0010043599999999453,0.001004359999999956,-0.5048173564914875,9.471565242210275,-0.5780548180767159,-0.020836758539822513,-0.005368776692560587,0.02212015725477583,179.88728759765624,-159.15216979980468,-6.747087888717651,998.805380859375,-0.27660386694036215,240.27972880404067
2023-08-09T16:45:02.500Z,40.181181417506124,-75.11558361963397,54.58914178167164,-13.402989299723885,-10.778733929919337,-0.813134872845307,1.5024060313946885,0.08031611055219492,1.6159388319185977,0.0010000000171779106,0.0010000000121529872,0.0009999999996061055,0.0009999999766179416,0.0009999999915785165,0.0009999999907726342,0.000017000082658845117,0.000017000214827518733,1.2096412214490464,5.310470506933408,4.597946307957788,0.04402871420000199,0.0002910111570572928,0.00025825054957851737,0.002237023733150321,0.0014369999999999385,0.0014369999999999292,0.0014369999999999153,0.001004369999999951,0.0010043699999999441,0.0010043699999999567,-0.5170077666966781,9.689843122964628,-0.46208362809848486,-0.006576973294441837,-0.006752314563697119,0.00755776945950034,180.22327758789064,-158.89718872070313,-6.331799879074096,998.7873754882812,-0.06455656797698148,240.35143756254257
2023-08-09T16:45:03.500Z,40.18046652980679,-75.11576150175675,55.06851055490069,-12.714199786668217,-11.09610627401105,-0.45491286742468073,1.5233479765109352,0.07337447832467772,1.6065830129346297,0.0010000000168925633,0.001000000011981729,0.0009999999999130028,0.000999999976819378,0.0009999999916747342,0.0009999999907476691,0.000018000053553274093,0.00001800021777351871,1.221575216991391,5.636933862035226,5.170126363559879,0.03988785909942394,0.00028525922067112,0.0002652015270559334,0.0022455793257630985,0.0014379999999999387,0.0014379999999999302,0.0014379999999999142,0.0010043799999999506,0.0010043799999999432,0.0010043799999999575,-0.6283040932641913,9.987197224468613,0.12874653017214374,0.014113460618257537,-0.007114106394460629,0.0029106283084063436,180.06516510009766,-159.04139251708983,-6.6011758518219,998.8010571289062,0.22862815843323075,240.33555546679935
