timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2025-07-18T23:19:53Z,40.035857409420686,-75.24783361463258,13.554071200580713,-17.53984011251717,-12.098961121715167,1.6886415640350851,1.61872760497146,6.2580612755905225,1.2357262649243268,0.0010000000055182684,0.000999999994304254,0.000999999998557188,0.0009999999973057166,0.0010000000014938097,0.0009999999922143644,9.00016055131708e-6,9.00016699197902e-6,0.8627463351236567,1.815463596919493,1.5912089400257154,0.018281533083524922,0.00026396927269643604,0.00023737143644086796,0.003276627292572497,0.0013689999999999653,0.0013689999999999323,0.0013689999999999486,0.0010036899999999716,0.0010036899999999733,0.0010036899999999527,0.7437697445692224,9.894778099701565,-0.5390266865323613,0.006090053058978155,-0.037135504101566796,-0.009584394035220115,-65.59914477666219,37.90387439727783,-22.938287059466045,1012.8702087402344,0.1582692192831596,79.15875487267031
2025-07-18T23:19:54Z,40.03586952229877,-75.24795824021739,14.645769092722777,-17.465183185303385,-11.722361278863731,1.4722578202621193,1.6052749374946536,6.249320402193657,1.2084385748143172,0.0010000000055754325,0.0009999999942330202,0.0009999999985833238,0.0009999999971216469,0.0010000000011856974,0.0009999999919873435,0.000010000156124299672,0.000010000167662574575,0.8816635797363395,2.2054444617663362,1.8860574940505945,0.017322643545926147,0.0002705034912610444,0.00024577103327917145,0.003281725321454728,0.0013699999999999648,0.0013699999999999318,0.0013699999999999472,0.001003699999999972,0.0010036999999999728,0.0010036999999999533,0.48106060010464036,9.63101232832875,-0.27470244960099327,-0.012248523233691107,-0.025366702061518875,0.011749753724396421,-66.08251892089844,37.58941932678223,-23.3134676361084,1012.7774369089227,-0.13216235800178774,79.5196419689966
2025-07-18T23:19:55Z,40.03595657673172,-75.24807343403677,15.43929369412982,-17.674757962017075,-11.623117744882432,1.2951993650177427,1.5973512875007418,6.233844274007137,1.1969760552198658,0.0010000000058466316,0.0009999999942042655,0.000999999998951007,0.0009999999972502083,0.0010000000013244536,0.0009999999922144808,0.0000110001489138849,0.000011000168509485562,0.8910909309946028,2.6494529618554457,2.2142151874668747,0.01599984780609765,0.00027791821227472936,0.00025365679392119327,0.003285047879459037,0.0013709999999999653,0.0013709999999999322,0.0013709999999999467,0.001003709999999972,0.001003709999999972,0.0010037099999999541,0.1842264166547712,9.688175327624684,-0.29418059794463103,-0.006044745297862874,-0.009324176733643687,0.01807912971680764,-67.23318195343018,36.85086186726888,-23.659357865651447,1012.7368713378906,-0.08471400493759429,80.23742176281783
2025-07-18T23:19:56Z,40.03609101697438,-75.24818314764441,16.00497468890944,-18.15806691812735,-11.306366010047793,0.998116206322665,1.58753932751844,6.242583972635787,1.1906161688968335,0.0010000000057456227,0.0009999999939453003,0.0009999999989817338,0.000999999996937362,0.0010000000015597248,0.0009999999919241304,0.000012000137786629032,0.000012000169565932486,0.8932836117908798,3.136735861527009,2.5713619048996432,0.015310940762288127,0.0002851127138024593,0.0002614849875982117,0.003295848559477046,0.001371999999999965,0.001371999999999932,0.0013719999999999473,0.0010037199999999719,0.0010037199999999723,0.0010037199999999545,0.3020253148446199,9.555762967796671,-0.5320944038983969,-0.007864073440243884,-0.005068882054285721,-0.006429173001975597,-67.49405914306641,38.3665592956543,-24.169907455444335,1012.6620941162109,-0.20381199575453235,81.31185073395154
2025-07-18T23:19:57Z,40.03620671920726,-75.24829306684681,16.481697388637198,-18.719861545329966,-11.115028876001213,0.8488659666321752,1.5836410821004139,6.244660054612568,1.1843618328689332,0.0010000000057412341,0.0009999999941686542,0.0009999999993708702,0.0009999999970074197,0.0010000000019485763,0.0009999999921218882,0.000013000121348372834,0.000013000170869694525,0.8910693500434745,3.684127714985582,2.9691242635469797,0.014784487310323538,0.00029252044887600234,0.0002696020753606404,0.003304967820213198,0.0013729999999999645,0.0013729999999999314,0.001372999999999947,0.001003729999999971,0.0010037299999999718,0.001003729999999954,0.15681270658821064,9.696468134827732,-0.5398984615923347,-0.0024631150673260476,-0.005228010199205156,-0.0003779072451196179,-66.51514512665418,39.2172726222447,-24.26081996061364,1012.52734375,-0.06641299457765118,80.9372483957892
2025-07-18T23:19:58Z,40.03640403704239,-75.248395044499,16.74256847700758,-19.448342876908686,-10.826171050196029,0.6673527422111392,1.5748542159145196,6.246846900719747,1.183012388962317,0.0010000000055416913,0.000999999994238855,0.000999999999600679,0.0009999999971211533,0.0010000000016010039,0.000999999992302777,0.00001400009793170256,0.000014000172465997594,0.8862640026278225,4.281722031035163,3.4056914453733755,0.014669356495874855,0.00030017689474264817,0.00027779487722294185,0.003314146174738389,0.001373999999999964,0.0013739999999999306,0.001373999999999947,0.0010037399999999713,0.0010037399999999722,0.0010037399999999544,0.1384079686906847,9.670467257486825,-0.6304256529088834,-0.006955769461788452,-0.00023558576780349457,-0.0005220329219390923,-64.32913459777832,43.796047134399416,-23.2978515625,1012.5270385742188,-0.08721904377748933,81.23492444437804
2025-07-18T23:19:59Z,40.03662053276039,-75.24849431664306,16.81731265390586,-20.202980171952362,-10.567919652988657,0.3774550237165637,1.5673872014301735,6.248362300474948,1.1773904719349495,0.0010000000056813896,0.0009999999941093806,0.000999999999518936,0.0009999999972777908,0.0010000000016527114,0.0009999999924879168,0.000015000065601034654,0.000015000174404986428,0.8806155594367717,4.92308590009516,3.877565725673423,0.014814721663912865,0.0003074190021224003,0.0002866496238177422,0.003323249356666124,0.0013749999999999637,0.0013749999999999303,0.001374999999999947,0.0010037499999999717,0.0010037499999999725,0.0010037499999999548,0.10314319195971716,9.562461537269593,-0.5672378636850042,-0.005909503205748892,-0.004614916971451962,-0.00016900417604171576,-65.43382738074477,39.344252372274596,-24.642754574211278,1012.4910278320312,-0.19940839941718203,80.22975242848108
2025-07-18T23:20:00Z,40.036881047176266,-75.24858941161757,16.574736808908156,-20.84429398993467,-10.28046046591508,0.005080243288503199,1.5553001667518864,6.245682005493198,1.1699725435881008,0.001000000005964811,0.0009999999941080369,0.0009999999991653948,0.0009999999971929793,0.0010000000018248354,0.0009999999926687173,0.000016000022153652826,0.00001600017674164273,0.8751478734196481,5.6058276857544485,4.384072859499931,0.014988397376255345,0.0003143418256273993,0.0002960399596157893,0.003331209647752974,0.0013759999999999632,0.00137599999999993,0.0013759999999999465,0.0010037599999999708,0.0010037599999999718,0.0010037599999999558,0.1903101814211343,9.479453662878205,-0.3627923065828937,-0.010550348184317845,-0.006458150842075317,0.0037416996914577012,-65.38687454223633,38.799171142578125,-25.323539505004884,1012.513916015625,-0.2909676177782745,80.13795959098026
2025-07-18T23:20:01Z,40.037047081712124,-75.24869235602237,16.249594864573535,-21.391755437745534,-10.506631573788852,-0.07450966815924086,1.5491784957532244,6.255596429057129,1.174075031818473,0.0010000000061336062,0.0009999999940217062,0.0009999999993369811,0.0009999999973774776,0.0010000000015433473,0.0009999999927060709,0.000016999965057913558,0.00001700017954648938,0.869398788457255,6.36958462108001,4.953583352272267,0.014978442950513232,0.00032143773842562755,0.0003050583483540539,0.0033427577392445254,0.0013769999999999633,0.0013769999999999301,0.0013769999999999468,0.0010037699999999703,0.0010037699999999713,0.0010037699999999562,-0.2048438307111195,9.769675792699985,-0.049270099511466776,-0.004706310233763857,0.0049451174147339474,-0.009199599077704238,-64.22031044006347,38.15647529602051,-24.716467628479005,1012.4691162109375,-0.007301614163090341,78.6832934631025
2025-07-18T23:20:02Z,40.037247922310605,-75.24879725738074,15.916156578920944,-22.070741201971334,-10.605224181192744,-0.022380860917597264,1.5497250945553107,6.256653295787419,1.1741384012024116,0.0010000000062618546,0.000999999993750608,0.0009999999990247333,0.0009999999975345408,0.0010000000016362086,0.0009999999925478598,0.00001799989149878838,0.000018000182906677133,0.8639378146954535,7.187988589017918,5.590754214677535,0.015461062922871353,0.0003281170238564346,0.00031467791694579075,0.0033517822124695716,0.0013779999999999637,0.0013779999999999307,0.0013779999999999472,0.0010037799999999702,0.0010037799999999702,0.0010037799999999559,-0.16664284142720132,9.900795749670285,-0.17462152217588206,0.0018764624087520966,0.0007723085651805991,-0.000589980854052779,-65.25057827696509,38.468839917864116,-24.389542287709762,1012.5072021484375,0.1244947855200245,79.5759468097893
2025-07-18T23:20:03Z,40.037472496600635,-75.248903634764,15.640369168296802,-22.679862048840423,-10.567748039265783,0.013817120870276242,1.5487977891377978,6.251738995621252,1.1706466522822083,0.0010000000064470452,0.0009999999941052377,0.0009999999987685244,0.0009999999975210023,0.0010000000014021048,0.0009999999925918597,0.000018999798571296986,0.000019000186916187258,0.860497777633745,8.040995077203153,6.284157851878752,0.01590931090624481,0.00033425386689879755,0.0003247809539092099,0.0033591310974923246,0.0013789999999999642,0.0013789999999999308,0.0013789999999999478,0.0010037899999999693,0.0010037899999999697,0.0010037899999999554,0.030676783417201488,9.878607467657616,-0.14950185815147385,0.00031635238119766783,-0.0029099947319764716,0.005109901346335711,-64.52231270926339,36.89404413651447,-23.467321901905294,1012.5330505371094,0.1005351219257288,77.94232881181165
2025-07-18T23:20:04Z,40.03776301501024,-75.24900940994372,15.342760783585284,-23.35673028446517,-10.555577092803288,-0.03320141665008962,1.549683571617658,6.264217321037318,1.17102050838252,0.0010000000065049804,0.0009999999940480855,0.0009999999986824348,0.0009999999976783459,0.001000000001316539,0.000999999992742364,0.00001999968339534441,0.000020000191674124545,0.8595362101571937,8.920468563886542,7.035578209387281,0.016475398593217533,0.00033993454702271626,0.0003346845613612256,0.003371183966654406,0.001379999999999964,0.0013799999999999305,0.0013799999999999475,0.0010037999999999683,0.00100379999999997,0.001003799999999954,-0.03380804620769104,9.798413661962682,-0.1670693127835893,0.0023987290175042893,0.001416814652150021,-0.012374617011328718,-65.53839827556999,39.11419506462253,-24.1517668354268,1012.5791320800781,0.020638805182592666,80.05311751870413
2025-07-18T23:20:05Z,40.03800934514041,-75.24912001101495,15.191509727337328,-23.8992349646558,-10.651818392734816,0.20409310240412817,1.5541047591800095,6.2552515775968205,1.1696464895308263,0.001000000006447533,0.0009999999942618017,0.0009999999985681,0.0009999999973368328,0.0010000000012457542,0.0009999999926618344,0.000020999543166362386,0.00002100019729097727,0.8606505413563185,9.85897288418408,7.87168916575878,0.01680178232929748,0.0003453904716890915,0.0003446726998085423,0.003377309739255999,0.0013809999999999643,0.0013809999999999311,0.0013809999999999476,0.0010038099999999672,0.0010038099999999709,0.001003809999999953,-0.06149787245714102,10.0753918234437,-0.0468043745648701,0.005688751978448549,-0.0008847821919341225,0.008871687091617998,-66.29327376683553,39.42734909057617,-24.11202875773112,1012.5660095214844,0.2964372288330234,80.81272013658436
2025-07-18T23:20:06Z,40.03838152444488,-75.24923122569211,15.112910190181434,-24.45188574031137,-10.821712833243517,0.21117743011047005,1.54623344694852,6.242218220905169,1.1738881500529195,0.0010000000061357198,0.0009999999941765442,0.0009999999983961293,0.0009999999976646327,0.001000000001287692,0.0009999999929689097,0.000021999375135424752,0.000022000203885434224,0.8629634989231889,10.798166020203169,8.754630682094382,0.017011489186029356,0.00035105087405045175,0.0003540634909969111,0.0033824840364521263,0.0013819999999999638,0.0013819999999999304,0.0013819999999999473,0.0010038199999999678,0.0010038199999999715,0.0010038199999999537,0.005528688886274587,9.850082096105591,0.05320023620097199,-0.006093482487532077,0.004785762423010845,0.012846252456183541,-66.0639747619629,36.10589958190918,-23.156575508117676,1012.6050109863281,0.07099052789456278,78.76740280540497
2025-07-18T23:20:07Z,40.038788642280416,-75.24934574410295,14.911890126623987,-25.304932423756114,-10.776300097041997,-0.04733347804896515,1.531944522837401,6.239891496595619,1.1808162526189485,0.0010000000065475431,0.0009999999941768115,0.0009999999987081222,0.000999999997650881,0.0010000000013304312,0.0009999999928744234,0.00002299917718102935,0.000023000211570692057,0.8673163867000133,11.706046148605846,9.69224390625079,0.017779797505738895,0.0003562524375029775,0.0003629906273263634,0.003390440900858623,0.0013829999999999637,0.0013829999999999305,0.001382999999999947,0.0010038299999999686,0.001003829999999972,0.0010038299999999543,0.18975202974808572,9.589516576772791,-0.1916502792875076,-0.012326986530322957,0.007665026594557413,0.0021176111312113458,-62.26953102111816,90.18288612365723,1.6003960025310513,1012.6263732910156,-0.18594008096859538,109.60382106381937
2025-07-18T23:20:08Z,40.03902515770779,-75.24946385253685,14.437088969424774,-26.29181335373142,-10.443790256214879,-0.5294409471861301,1.5191816190350114,6.2353735942892605,1.188129002195756,0.001000000006858646,0.0009999999943766037,0.0009999999986808803,0.0009999999977346687,0.001000000001160952,0.000999999993069475,0.000023998948917225557,0.00002400022045826955,0.8755694720788042,12.563850522529979,10.682614465122402,0.019004065158562476,0.000360901105313443,0.00037159970836936167,0.003397779351125713,0.001383999999999964,0.0013839999999999309,0.0013839999999999476,0.0010038399999999685,0.001003839999999972,0.0010038399999999542,0.42905548953355255,9.36305501366244,-0.39766984094876134,-0.011273127763045614,0.007632385117068367,0.00449812011900453,-62.80584810218033,124.6195116626973,-14.849889521696129,1012.6242370605469,-0.3979796144600038,140.3392397903594
2025-07-18T23:20:09Z,40.03888468273925,-75.24958474424305,13.932151854543553,-27.153460064953446,-10.209325179848658,-0.4584776919410214,1.5204778948108921,6.2389731797206,1.1970717982957648,0.0010000000068688957,0.0009999999942209344,0.0009999999990809607,0.0009999999975891464,0.0010000000009425575,0.0009999999928498294,0.000024998692003822117,0.000025000230677272607,0.8883793763361902,13.467155680792127,11.803063258538376,0.02068525055533712,0.00036438825388164324,0.00037984880039305854,0.003406855979522846,0.0013849999999999633,0.0013849999999999297,0.0013849999999999464,0.001003849999999968,0.0010038499999999707,0.0010038499999999537,0.35760808317174103,9.906155136272966,-0.3701512993135647,0.0017940394622032042,0.009087408997354487,-0.0031157398243423246,-92.46379836062168,129.53752087532206,-18.371123131285323,1012.5801391601562,0.1401913613020727,160.2092545218344
2025-07-18T23:20:10Z,40.038682695755874,-75.24970520939601,13.59743651601796,-28.086896066473145,-10.285495889758895,-0.23928300349941742,1.523903371734104,6.232645882354764,1.2147719623033002,0.001000000006981922,0.0009999999943630768,0.0009999999994648112,0.0009999999978444422,0.0010000000007794742,0.0009999999926574802,0.000025998410181757657,0.000026000242379668397,0.9060830040462604,14.358518638244986,13.021411679035596,0.022986872223119893,0.0003673343287702261,0.0003873531910969041,0.003413413052181185,0.0013859999999999621,0.0013859999999999287,0.0013859999999999474,0.0010038599999999673,0.0010038599999999708,0.0010038599999999532,0.06087820285632074,10.06447890877815,-0.3770652586960604,0.00418102960436478,0.01725267969740128,0.00727232755271477,-105.45405921157526,120.82033305265466,-17.86802003821548,1012.6057739257812,0.2923989537428454,161.36096570723524
2025-07-18T23:20:11Z,40.03818439262664,-75.24982990304665,13.628308894766096,-28.818121047733346,-10.854698762710717,0.024940303643084145,1.5298516358651373,6.238011052066526,1.2449600398303329,0.0010000000071772664,0.0009999999941641058,0.0009999999995636386,0.0009999999976288405,0.0010000000009448824,0.0009999999925593564,0.000026998109197525345,0.00002700025571835903,0.9289824356599027,15.205746762366916,14.32152109480452,0.025776366782199585,0.0003687343071385397,0.00039401029188716426,0.0034223429531837,0.0013869999999999633,0.0013869999999999289,0.0013869999999999467,0.0010038699999999681,0.0010038699999999718,0.001003869999999954,-0.38995241794285385,10.107649429015522,-0.26691976918226606,0.0063881293223429225,0.029845644116060423,-0.0035611094150804997,-66.80109866460164,32.84595763683319,-23.37875799338023,1012.5329895019531,0.33942025604110543,78.02436879617342
2025-07-18T23:20:12Z,40.037508236144525,-75.2499575085937,13.83839066215379,-29.157277399709127,-11.295837570348736,-0.030890948966905193,1.5302338611369655,6.242147304884938,1.2692211891829026,0.0010000000072600125,0.000999999993866036,0.000999999999292222,0.0009999999974006476,0.0010000000007613862,0.000999999992604671,0.00002799779600357494,0.000028000270819331316,0.9553772452502645,15.903800753951904,15.635127599828843,0.027530006433855034,0.00036807909448637304,0.00040059683085028405,0.003430770880153046,0.0013879999999999637,0.0013879999999999281,0.001387999999999947,0.0010038799999999687,0.0010038799999999724,0.0010038799999999549,-0.2623346012753495,9.759995750433083,-0.1398517273958134,-0.0002062749673940545,0.023599815973998423,-0.0023676187216869283,-64.02803886413574,32.97269515991211,-23.221723670959474,1012.4696655273438,-0.014702764091237937,75.6705303327163
2025-07-18T23:20:13Z,40.03675052117601,-75.25008503031334,14.080461250938166,-29.25328790811261,-11.706744037085583,0.013737280420876047,1.5345678244267564,6.259519495140196,1.293171731185391,0.0010000000073722925,0.0009999999935544812,0.0009999999993906361,0.0009999999972165245,0.0010000000006130396,0.0009999999923845633,0.00002899747738858726,0.00002900028778523792,0.9820124219166461,16.50395946047953,17.013817491499672,0.028519508471897756,0.0003655373704200548,0.0004067544400165865,0.003441890231118376,0.0013889999999999647,0.001388999999999927,0.001388999999999948,0.0010038899999999687,0.0010038899999999726,0.0010038899999999546,-0.31205468478779813,9.844352478033478,-0.031868742912299956,0.0031417241590527053,0.02365797537785591,-0.015454229837918406,-62.949802474975584,32.94756317138672,-21.9517036819458,1012.4247131347656,0.07016719148459351,74.3645702020458
2025-07-18T23:20:14Z,40.03600870443763,-75.25021140993859,14.340123989149184,-29.24146695680587,-11.919317975277302,0.008932494444680188,1.5322259550322588,6.260917481931789,1.3148756687029222,0.0010000000074291003,0.0009999999939103656,0.0009999999990210554,0.000999999997260363,0.0010000000009183778,0.000999999992193863,0.000029997159304083103,0.00003000030671067349,1.006243957610335,16.980172741139544,18.434437787972698,0.028623290944700227,0.00036214342578131265,0.0004125281565574062,0.0034493899220691044,0.0013899999999999648,0.001389999999999927,0.0013899999999999481,0.001003899999999968,0.0010038999999999734,0.0010038999999999539,-0.20577158103409776,9.786194290167577,-0.013430394878001604,-0.0038008536704687984,0.020811952186950207,0.0004712059248024646,-66.95334952218192,37.73111374524175,-20.936444574472855,1012.3985595703125,0.009208197503491842,79.65371672342467
2025-07-18T23:20:15Z,40.03565918348606,-75.25034890015614,14.395479782005564,-29.419374673925933,-12.392338860437253,-0.04548101059729906,1.5294708732254796,6.266074322548528,1.340117665127175,0.0010000000075483717,0.0009999999938805075,0.0009999999987676995,0.0009999999974749257,0.0010000000011425986,0.0009999999921068486,0.00003099684561306739,0.00003100032767039336,1.0258493115154508,17.37796154744112,19.88507861216287,0.028289211832006157,0.0003580183165764547,0.0004179267983378554,0.003457865835531884,0.0013909999999999637,0.0013909999999999261,0.0013909999999999494,0.0010039099999999677,0.0010039099999999738,0.0010039099999999534,-0.38531875210998295,9.754200252539048,0.19568516496585317,-0.002827599547384789,0.025121982876457137,-0.003777871276500311,-68.4790867614746,37.632119522094726,-22.21302761077881,1012.481599506579,-0.015339995557211357,81.2340575036243
2025-07-18T23:20:16Z,40.035844396800904,-75.25051368554935,14.153984948566247,-30.095151763591502,-12.964303065630192,-0.0873954007653757,1.5265080841289196,6.267195733411903,1.365479904539008,0.001000000007826521,0.0009999999937789353,0.000999999998598857,0.0009999999972624624,0.0010000000010832236,0.000999999991929156,0.000031996537984108186,0.00003200035071961971,1.040082685172632,17.71966187441045,21.378403066536187,0.027761676967989955,0.0003536890632936635,0.00042310406056940235,0.0034658487009734257,0.0013919999999999634,0.0013919999999999256,0.00139199999999995,0.0010039199999999668,0.0010039199999999741,0.0010039199999999529,-0.3594030130581045,9.796864933020036,0.20707857472572772,-0.0011891882843698574,0.02591670727685383,-0.0007588514960092565,-68.11821075439452,35.46344730377197,-23.06971160888672,1012.63232421875,0.026588228367461227,80.18697020348932
2025-07-18T23:20:17Z,40.03618065982412,-75.2506982605446,13.82452626960553,-31.07334479077474,-13.603611025966286,-0.0687461254780789,1.5262394113583435,6.271499887933396,1.3880169032898424,0.001000000007829247,0.0009999999936786304,0.0009999999985128042,0.000999999997133922,0.0010000000010050927,0.0009999999918105008,0.00003299623778902437,0.00003300037591256184,1.0503881064439655,18.03677817246636,22.925030368208596,0.02773215424683052,0.00034946994413262965,0.00042803889949391316,0.003474686488247169,0.001392999999999964,0.0013929999999999262,0.0013929999999999503,0.0010039299999999667,0.0010039299999999739,0.0010039299999999524,-0.3973511159349267,9.872975143438838,0.06670652733883305,0.001929387799212905,0.02345540964917994,-0.004409292168785007,-65.90781448364258,36.64782325744629,-23.05970748901367,1012.7075500488281,0.10219862383391334,78.85838617032235
2025-07-18T23:20:18Z,40.03643817589447,-75.25088871984673,13.475347970643208,-32.03433991254157,-13.808589134141467,-0.1905308416405569,1.518945275835371,6.275755747820405,1.3973882330072191,0.001000000007899165,0.00099999999374992,0.000999999998241612,0.0009999999974035442,0.0010000000009061925,0.0009999999916995405,0.00003399594662727908,0.00003400040333697237,1.0573690232051727,18.29037563212827,24.478193453296413,0.026732830382992574,0.00034608232858913756,0.00043234593409523096,0.0034836423596378086,0.001393999999999965,0.0013939999999999272,0.0013939999999999493,0.0010039399999999658,0.0010039399999999727,0.0010039399999999515,-0.017210739118316165,9.72885819274936,-0.03878202731159679,-0.005613797704704392,0.01018576171416393,-0.004793426412117281,-64.09033382182218,35.05582778307856,-21.302942470628388,1012.7331848144531,-0.05003120812131137,76.09395238555693
2025-07-18T23:20:19Z,40.03666065248176,-75.25108001488785,13.029318303321174,-32.994498223909396,-13.549859912605742,-0.2896765302587264,1.5181670218594547,0.015505872674166817,1.3953284043410785,0.001000000007713568,0.0009999999938212246,0.0009999999984681952,0.0009999999976168965,0.0010000000007002717,0.0009999999915957882,0.00003499566465674427,0.00003500043322676829,1.0591135605935513,18.514743314558146,26.0795299595764,0.02494651483257136,0.0003440210526515831,0.0004360719936081099,0.003496178841882171,0.0013949999999999646,0.001394999999999927,0.001394999999999948,0.0010039499999999666,0.0010039499999999735,0.0010039499999999523,0.30486824580237115,9.755265621191553,-0.1097177072447836,0.0006663700297380552,-0.00029073964782496114,-0.023952346360301,-64.15931083679199,36.907195205688474,-21.249959564208986,1012.7798767089844,-0.018374541025293435,77.00721521137763
2025-07-18T23:20:20Z,40.03677478619686,-75.25126128450232,12.579097416231361,-33.72899075881723,-13.257157193174121,-0.3010577618822599,1.5193089854190023,0.022017964261416032,1.389328981381158,0.0010000000078251982,0.0009999999939924698,0.00099999999863899,0.0009999999974608092,0.0010000000005226518,0.0009999999918804796,0.00003599538912472397,0.00003600046595588123,1.0545609961220281,18.76121902770844,27.752082576674415,0.023237285923241147,0.00034302643019762456,0.00043987459439176485,0.0035056777143919727,0.0013959999999999652,0.0013959999999999277,0.0013959999999999485,0.0010039599999999674,0.0010039599999999726,0.0010039599999999516,0.1672704808392726,9.833979553228835,0.01304199302349683,0.002301211820485467,-0.00524572608173452,-0.00748108792389714,-63.49636276245117,37.593811416625975,-21.785295677185058,1012.8099365234375,0.056352048413353596,76.93941800938616
2025-07-18T23:20:21Z,40.03658998127663,-75.25141596073551,12.18167450612862,-34.43804323969348,-12.796380508414689,-0.4695982023175692,1.5145400685856052,0.01591526800071133,1.3867243158516156,0.0010000000078494848,0.0009999999938229832,0.0009999999983988143,0.0009999999975320712,0.001000000000736564,0.0009999999916663251,0.00003699511711015446,0.00003700050194628751,1.0463535034522589,18.994128384080792,29.515374432066256,0.0228209910318036,0.0003421512076466116,0.000444692767378327,0.0035129036698913576,0.0013969999999999662,0.0013969999999999265,0.0013969999999999497,0.001003969999999967,0.001003969999999973,0.0010039699999999517,0.1554655706394443,9.67376255417471,-0.24036629937825596,-0.004633215910202239,-0.0029488399265671,0.00595766830290038,-63.83503448486328,37.18462356567383,-20.746099700927733,1012.7897033691406,-0.10111870214865487,76.73330910440096
2025-07-18T23:20:22Z,40.03632140812756,-75.25155919012758,11.662839094030467,-35.22148217477497,-12.266201645591376,-0.6216554956241865,1.511299799794242,0.025663772034522796,1.388664154520264,0.0010000000080332624,0.0009999999935674353,0.0009999999983708722,0.000999999997276345,0.0010000000008220157,0.0009999999913118758,0.00003799484867052849,0.00003800054165080713,1.0385209461032432,19.22335408373287,31.417772405537338,0.023370591923173686,0.0003410539235166651,0.00045107060716258386,0.003523026675167502,0.0013979999999999668,0.001397999999999926,0.00139799999999995,0.0010039799999999677,0.001003979999999972,0.0010039799999999508,0.1471965972311531,9.696073497778393,-0.3571030838808797,-0.003453453165805041,0.0023720826141781196,-0.009465512937506882,-62.75753067016601,37.23122741699219,-20.966431465148926,1012.8331756591797,-0.0754177095342347,75.92269421807892
2025-07-18T23:20:23Z,40.03585816169069,-75.25168629952687,11.138003432229423,-35.714179052388054,-11.78526673295732,-0.6597102666832358,1.5137973973348704,0.026421396436263726,1.3884114950326274,0.0010000000078751185,0.0009999999939233001,0.0009999999981449182,0.0009999999972199294,0.0010000000007795678,0.0009999999916444646,0.00003899458421524459,0.00003900058549213296,1.0326523743016351,19.452851011883943,33.46173052030858,0.02391369103490205,0.0003397192068972269,0.0004583678257882716,0.0035316052074226053,0.0013989999999999662,0.0013989999999999253,0.0013989999999999495,0.0010039899999999666,0.0010039899999999729,0.0010039899999999514,0.01370116123338125,9.790874212383644,-0.22000050289419035,0.0017185834500002607,-0.0005723277874129257,-0.00035183001279010776,-61.577880392269215,37.68704410475127,-20.452926129710917,1012.8525695800781,0.014116376121935838,75.03641264293923
2025-07-18T23:20:24Z,40.03505887278093,-75.25179593653895,10.72448294915676,-36.09067853505522,-11.142257933614541,-0.7073905488762765,1.5151177193166603,0.0244380424121474,1.3892692130281683,0.0010000000079722915,0.0009999999937109715,0.000999999998431778,0.0009999999971075492,0.0010000000006233837,0.0009999999918111533,0.000039994325332559805,0.00004000063383932486,1.0302172886375467,19.639295823399397,35.66475252727137,0.025589811540076043,0.00033758130993970866,0.0004668029696270823,0.0035397760351904097,0.0013999999999999653,0.0013999999999999254,0.0013999999999999505,0.0010039999999999672,0.0010039999999999724,0.0010039999999999502,0.09400192246543633,9.776636890417455,-0.46114910496585826,-0.0006032450827087117,-2.071773938136425e-6,0.0027360260151973004,-59.78463478088379,38.11426330566406,-20.370583724975585,1012.8262634277344,0.008645576936593655,73.76891500658301
2025-07-18T23:20:25Z,40.034009558602925,-75.2519021439814,10.423994035658815,-36.16864459991913,-10.576597206532748,-0.6684934658343351,1.517391746238815,0.02011329499487823,1.3886964465318274,0.0010000000078156138,0.0009999999938394867,0.0009999999983481872,0.0009999999970099827,0.0010000000009070835,0.0009999999916602258,0.00004099407568460057,0.000041000686976790294,1.0327014588391872,19.785687152572535,38.01102295475868,0.02732504668929191,0.0003346650983844798,0.00047585086956511424,0.003547709380912531,0.0014009999999999665,0.0014009999999999247,0.0014009999999999498,0.0010040099999999675,0.0010040099999999712,0.0010040099999999498,0.08487366282826916,9.843091610038973,-0.4242392817796016,-0.0005543413685115666,-0.001806381994230298,0.00496442953385459,-58.322472319311025,39.573313654685506,-20.464628102828044,1012.8049926757812,0.0732207163166264,73.39176717796732
