timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2023-08-09T17:03:28Z,40.10975253207793,-75.28023222641936,27.716372879454866,-29.83408310939558,-18.845724245300516,-0.8752921028426499,1.7291506899200613,0.12288999405063805,-1.7698975562379928,0.0010000000243053364,0.0009999999795269332,0.0009999999949883431,0.0009999999815448746,0.0009999999900998091,0.0010000000185002023,0.000010000334323224565,0.000010000339118913764,1.0584559718570485,1.239255416325465,1.1472827016405442,0.028762581335919912,0.000161042775942893,0.00015162358977841695,0.001948671447826325,0.002543999999999836,0.0025439999999998597,0.0025439999999998923,0.0010154399999997774,0.0010154399999997934,0.0010154399999998038
2023-08-09T17:03:29Z,40.10934687703791,-75.28046469130746,27.29746989859268,-31.192505471408367,-20.36515293037519,-1.0038278239808278,1.7214704243087908,0.1272330604988383,-1.8128895587142324,0.0010000000242200713,0.0009999999791432401,0.0009999999949883431,0.000999999981402766,0.0009999999900287548,0.0010000000180987456,0.000011000330881333127,0.000011000339620039448,1.1133645917472919,1.542285380733278,1.4188008738848927,0.033650051369866985,0.00016896151134948798,0.00016124868255940704,0.0019517016652687864,0.0025449999999998347,0.002544999999999859,0.002544999999999891,0.0010154499999997777,0.0010154499999997927,0.001015449999999803
2023-08-09T17:03:30Z,40.10884289837322,-75.28071300436885,26.907769300974905,-32.713152832351625,-21.55596612324007,-1.2182839732558932,1.7151553418516414,0.13916084032825893,-1.8469189935567556,0.0010000000244048124,0.000999999979342192,0.000999999994704126,0.000999999981317501,0.00099999998986533,0.0010000000184362534,0.000012000325419956629,0.000012000340287517526,1.1810651926956295,1.8445262443288255,1.740620637289122,0.03920518325975518,0.0001769679046550979,0.00017007092328714528,0.0019509021672235317,0.002545999999999836,0.0025459999999998587,0.002545999999999893,0.0010154599999997768,0.001015459999999792,0.0010154599999998028
2023-08-09T17:03:31Z,40.10985814321096,-75.28051829311795,31.773877669125795,-18.013581081293523,-16.777946359477937,0.7173183309205342,1.6165385919448454,0.027455786440668817,-1.7194271291373298,0.0010000000243763907,0.000999999979555355,0.0009999999945335958,0.0009999999810759164,0.00099999999011402,0.0010000000183438829,1.0002934472345655e-6,1.0002934480465795e-6,0.8165513276074076,0.043532779753678384,0.043658992211627806,0.014638754489932723,0.00008007462790261877,0.00007450356733131653,0.0011493210875604702,0.0025469999999998376,0.0025469999999998575,0.0025469999999998914,0.0010154699999997776,0.0010154699999997917,0.0010154699999998023
2023-08-09T17:03:32Z,40.10969286839117,-75.28071803279548,32.3378288410604,-18.529244480654597,-17.224263180047274,0.7515393786379718,1.614946551489993,0.025938944419749532,-1.755729341530241,0.0010000000245611318,0.0009999999793137704,0.000999999994505174,0.0009999999809480187,0.000999999990213496,0.0010000000181697999,2.000293449927182e-6,2.0002934533529264e-6,0.8437756315342351,0.06709514803499178,0.06758725337664459,0.015060509622082763,0.0000912324187836096,0.000083280704933527,0.0011590837000006143,0.002547999999999837,0.002547999999999858,0.0025479999999998924,0.0010154799999997784,0.0010154799999997919,0.0010154799999998025
2023-08-09T17:03:33Z,40.10952389249598,-75.2809232678071,32.87152694026008,-18.89631683472544,-17.702658486086875,0.6912233769835439,1.6194614771666238,0.022497085306895315,-1.7945908848778345,0.0010000000245753426,0.000999999979057975,0.0009999999944767524,0.0009999999807774884,0.0009999999900784928,0.0010000000182976976,3.0002934546305128e-6,3.0002934645714803e-6,0.8701244633557472,0.10389030589407688,0.10569896657260562,0.015400293708925962,0.00010243708181243047,0.00009195799626940972,0.0011682038450487116,0.002548999999999836,0.002548999999999858,0.0025489999999998916,0.0010154899999997792,0.0010154899999997927,0.001015489999999803
2023-08-09T17:03:34Z,40.109353623016986,-75.28113864054698,33.391582649666816,-19.045978773152456,-18.944051899015903,0.7101872474959237,1.624148653325392,0.018539291062552365,-1.8645762454980286,0.0010000000242911256,0.0009999999790721859,0.0009999999942067461,0.0009999999806353799,0.0009999999902419177,0.001000000018354541,4.000293460372505e-6,4.0002934858318275e-6,0.8955440518189423,0.15352708413224272,0.16181503868707017,0.0161590248235208,0.00011454766019283756,0.00009966915054177006,0.001177183281853459,0.002549999999999837,0.0025499999999998566,0.0025499999999998935,0.0010154999999997787,0.001015499999999793,0.0010154999999998037
2023-08-09T17:03:35Z,40.109183266826605,-75.28136773869878,33.923618745058775,-19.31472200434655,-20.031633826904,0.6698835805073031,1.6277664067602018,0.023753167912218487,-1.9230669774551643,0.0010000000241774387,0.0009999999789869207,0.0009999999938941073,0.0009999999803795845,0.0009999999902348122,0.0010000000182763813,5.00029345657362e-6,5.0002935230114355e-6,0.920575035238903,0.21977187603065046,0.23528521528635793,0.016970667346126456,0.00012623969329176126,0.0001077563183634039,0.0011890437646898983,0.0025509999999998364,0.002550999999999857,0.0025509999999998928,0.001015509999999779,0.0010155099999997917,0.0010155099999998043
2023-08-09T17:03:36Z,40.10901534939396,-75.2816084895268,34.3731771055609,-19.655746807344258,-20.885694385273382,0.6450993709877366,1.6273591009812662,0.027619133032885657,-1.9723732362035662,0.0010000000245042884,0.0009999999788021796,0.0009999999941499027,0.0009999999798679937,0.0009999999903556045,0.0010000000183616464,6.000293404096154e-6,6.000293584292482e-6,0.9450700695475562,0.30518229600498875,0.32789750740589524,0.017635147801742954,0.00013756991391847867,0.00011607642404044358,0.0012003454385124926,0.0025519999999998356,0.002551999999999857,0.002551999999999892,0.001015519999999779,0.0010155199999997925,0.0010155199999998042
2023-08-09T17:03:37Z,40.108854498105494,-75.2818556703376,34.63430875586346,-20.436605555238202,-21.045998997054994,0.47285187242232496,1.629125844236114,0.03692932496915091,-2.005303365527652,0.0010000000246037644,0.000999999978958499,0.0009999999943772764,0.000999999980138,0.0009999999901282308,0.001000000018006375,7.000293206943282e-6,7.000293679419722e-6,0.9677868840237659,0.4123864337853378,0.43400534061855117,0.017682859539812537,0.0001484518327869906,0.00012472623414524757,0.0012133189209790147,0.002552999999999835,0.0025529999999998557,0.0025529999999998913,0.0010155299999997783,0.0010155299999997924,0.0010155299999998033
2023-08-09T17:03:38Z,40.10869343420739,-75.28210284114324,34.88845236226916,-20.89194420329295,-20.859964264556766,0.5212725375968148,1.629066913490533,0.036302543178862834,-2.009932537039276,0.001000000024347969,0.0009999999790295533,0.0009999999944767524,0.0009999999800669457,0.0009999999897516432,0.0010000000175125479,8.000292678854427e-6,8.000293820227258e-6,0.9863823149602631,0.5487106278410361,0.5677729172748952,0.017215791830106353,0.00015852128660983367,0.00013389923303830113,0.001222506555741852,0.0025539999999998346,0.002553999999999856,0.0025539999999998897,0.001015539999999778,0.001015539999999791,0.001015539999999802
2023-08-09T17:03:39Z,40.10855476644287,-75.28234873462347,35.01240968098864,-21.328010361408815,-20.68601354327984,0.4089638388613821,1.6272604828554904,0.027692829751458703,-2.021465794678079,0.0010000000245184992,0.000999999978859023,0.0009999999945904392,0.0009999999800243131,0.0009999999897800649,0.0010000000177043944,9.000291508177608e-6,9.000294022614007e-6,0.9996403524529204,0.710063389437001,0.7223913531274816,0.016774864028483716,0.00016866642273679196,0.00014274211771307115,0.001228717481772166,0.0025549999999998334,0.0025549999999998564,0.0025549999999998903,0.0010155499999997784,0.0010155499999997917,0.0010155499999998023
2023-08-09T17:03:40Z,40.10844571353483,-75.28259472065143,35.04486214509234,-21.993342648958787,-20.729704907163978,0.4836922870927083,1.627843183116056,0.02135678647914574,-2.041271193389548,0.00100000002453271,0.000999999978773758,0.0009999999943772764,0.000999999979939048,0.0009999999895455858,0.001000000018080982,0.00001000028922176011,0.000010000294304083871,1.0087062975212906,0.9009761486037057,0.9014696774339542,0.01673511984759643,0.0001790261308326113,0.00015128809566639624,0.001235688256356741,0.0025559999999998344,0.002555999999999857,0.0025559999999998913,0.0010155599999997777,0.001015559999999792,0.0010155599999998027
2023-08-09T17:03:41Z,40.10836589612095,-75.28284163549174,35.008997234050184,-22.718433000845835,-20.756387046538293,0.3302641114605649,1.6344204488414107,0.008539735808426485,-2.0620556666108314,0.0010000000243621798,0.0009999999789442882,0.0009999999940504267,0.0009999999800953674,0.000999999989680589,0.00100000001792111,0.000011000285153447973,0.000011000294685090552,1.0152128383763908,1.116698354736999,1.100599997061816,0.016824454600661093,0.00018936782635068226,0.0001597521836664743,0.0012403833646559075,0.0025569999999998346,0.002556999999999857,0.002556999999999891,0.0010155699999997783,0.0010155699999997922,0.001015569999999803
2023-08-09T17:03:42Z,40.10827458861466,-75.28308704038665,34.95121400244534,-23.37107555451803,-20.585357222240418,0.21882601104334753,1.6365804204688175,0.0055767561687503076,-2.0759969499194995,0.0010000000242627038,0.000999999978773758,0.0009999999939935833,0.0009999999797116743,0.0009999999897942757,0.0010000000179992696,0.000012000278420569784,0.000012000295189451613,1.0196862104791704,1.366254791746347,1.3286614606121492,0.01686995734802363,0.00019960012668885323,0.00016830896503833032,0.0012487341210608454,0.0025579999999998364,0.002557999999999859,0.002557999999999893,0.0010155799999997787,0.001015579999999793,0.0010155799999998038
2023-08-09T17:03:43Z,40.10866268876784,-75.28328830501731,35.069940702524036,-7.667082632018719,-19.806358883855864,0.5779995812263223,1.510918441679678,-0.061922095302179514,-2.1625502789393067,0.0010000000240069085,0.0009999999789158664,0.0009999999942067461,0.000999999979242716,0.0009999999895100586,0.0010000000181946689,1.000307182753696e-6,1.000307183376469e-6,0.8131965684663723,0.0469099914561962,0.04918195159269568,0.012627617192066301,0.000061397778109558,0.00005997721702189683,0.0011368577871263756,0.002558999999999838,0.0025589999999998604,0.002558999999999893,0.001015589999999779,0.0010155899999997934,0.001015589999999804
2023-08-09T17:03:44Z,40.10860003812397,-75.2835191940927,35.37364089116454,-6.190803865029011,-19.514477746794,0.3790332847747777,1.5017004550754791,-0.06352152292402025,-2.1559351322357543,0.0010000000244048124,0.0009999999789300773,0.0009999999942635895,0.000999999979242716,0.0009999999896095346,0.0010000000179744006,2.0003071858498157e-6,2.0003071896828134e-6,0.8327984645712403,0.07036409238477903,0.0828268535698311,0.013000583761771982,0.00007138855778037915,0.00006998316729777435,0.0011466240573309546,0.002559999999999839,0.002559999999999859,0.0025599999999998914,0.001015599999999778,0.0010155999999997925,0.001015599999999803
2023-08-09T17:03:45Z,40.108550832330614,-75.28374735592827,35.554107430856675,-4.736286232480779,-19.332190015353262,0.2207490495766251,1.5014384962269105,-0.06331893059086724,-2.151638849172741,0.0010000000242627038,0.000999999978660071,0.0009999999941499027,0.0009999999791006076,0.000999999989183209,0.0010000000183403301,3.0003071916476264e-6,3.0003072044537346e-6,0.8512045909252541,0.10593428686914969,0.1365178303548083,0.013572341128235042,0.00008137058400663774,0.00007997702401634063,0.0011565561354645315,0.002560999999999839,0.0025609999999998603,0.0025609999999998898,0.0010156099999997787,0.0010156099999997928,0.0010156099999998037
2023-08-09T17:03:46Z,40.108515868465524,-75.28397355925378,35.60914253583178,-3.2707122773863375,-19.184006716124713,0.19465793595918512,1.5052922838367522,-0.06350036802450632,-2.146938336722087,0.0010000000240637519,0.0009999999786032276,0.0009999999944625415,0.0009999999792142944,0.000999999988934519,0.0010000000183580937,4.000307199466614e-6,4.0003072343364875e-6,0.8690144585573153,0.15627272949155174,0.2132261043959564,0.014394703151608724,0.00009135391049346357,0.00008995709653590982,0.0011664672037012976,0.002561999999999838,0.0025619999999998604,0.002561999999999888,0.0010156199999997793,0.0010156199999997936,0.0010156199999998043
2023-08-09T17:03:47Z,40.1084945120348,-75.28419768984367,35.598613827023655,-2.0744061568402685,-18.991934075951576,0.042727088427000126,1.51103989193507,-0.07204476700371742,-2.149805172433844,0.0010000000244048124,0.0009999999788448122,0.0009999999943630655,0.0009999999792000835,0.0009999999889700462,0.0010000000182657232,5.000307197152447e-6,5.00030728837982e-6,0.8871052137870948,0.22227365849595343,0.307621381432755,0.015271749842884867,0.00010145154337011931,0.00009989110836064051,0.0011756201825962173,0.002562999999999838,0.0025629999999998614,0.0025629999999998865,0.0010156299999997784,0.0010156299999997927,0.0010156299999998035
2023-08-09T17:03:48Z,40.10848602307349,-75.2844172564131,35.48553145630285,-1.0889057740569115,-18.433018749579787,-0.004725837557259638,1.5079216034937417,-0.06545000958249148,-2.1420573520299513,0.0010000000244900775,0.0009999999791148184,0.000999999994419909,0.000999999979455879,0.0009999999891263656,0.0010000000184895441,6.000307139742135e-6,6.000307377762782e-6,0.9061866787192677,0.3096893535523519,0.4215662213872596,0.016200555010606868,0.00011129985464082424,0.0001098048300207106,0.001186149203556591,0.00256399999999984,0.0025639999999998624,0.002563999999999886,0.0010156399999997788,0.001015639999999793,0.001015639999999804
2023-08-09T17:03:49Z,40.108491701001746,-75.28463138517812,35.28989667398855,0.2530823580309516,-18.086254999041557,-0.137784787630153,1.5079677691101097,-0.06946551469081896,-2.1357712674944196,0.0010000000248453489,0.0009999999792000835,0.0009999999942493787,0.000999999979455879,0.0009999999891405764,0.001000000018862579,7.000306915776493e-6,7.000307517460973e-6,0.9272105433235275,0.41465658629844393,0.5687513454491169,0.017598765287539342,0.0001212552652760173,0.00011964368431225938,0.0011957506396600033,0.002564999999999841,0.0025649999999998634,0.002564999999999886,0.0010156499999997796,0.0010156499999997939,0.0010156499999998045
2023-08-09T17:03:50Z,40.108513126634826,-75.28484088322162,34.968245160300285,1.4709310603648191,-17.66736041009426,-0.27370499223980005,1.5094602618046338,-0.06957311690530332,-2.1256895045517012,0.0010000000248169272,0.0009999999792000835,0.0009999999941641136,0.0009999999796974635,0.0009999999887426725,0.0010000000190864,8.000306305661675e-6,8.000307725469365e-6,0.9512038285929598,0.5409679448457515,0.7403384781966232,0.019065829902871756,0.00013105866004037772,0.0001293860194758871,0.00120571806111927,0.002565999999999842,0.0025659999999998644,0.002565999999999887,0.0010156599999997804,0.0010156599999997947,0.0010156599999998053
2023-08-09T17:03:51Z,40.1085390879404,-75.28504580223692,34.53830582695082,2.7390965252707247,-17.27056040172465,-0.503883512741595,1.5029079626401654,-0.0709726904060517,-2.1146906287176535,0.0010000000247174512,0.0009999999791290293,0.0009999999937946313,0.0009999999800953674,0.0009999999884726662,0.0010000000189940295,9.00030493580545e-6,9.000308022680692e-6,0.9787106402016084,0.6867233116997716,0.9414939741729823,0.020770996902402014,0.00014075212691986734,0.00013898204931527816,0.001215580768734004,0.0025669999999998402,0.002566999999999863,0.0025669999999998853,0.00101566999999978,0.0010156699999997944,0.001015669999999805
2023-08-09T17:03:52Z,40.108570514981466,-75.28524735618346,34.02672730013728,4.109029437240679,-17.05030290898867,-0.5151953093663906,1.5120319207053399,-0.06265406003421958,-2.107287722406909,0.0010000000246037644,0.0009999999791006076,0.0009999999933967274,0.0009999999797969394,0.000999999988351874,0.001000000019111269,0.000010000302240574842,0.000010000308434466822,1.0103352580111078,0.8547325289480971,1.1824038972382573,0.02273199405043347,0.00015009098878630538,0.00014836252829860273,0.001226248689088525,0.00256799999999984,0.0025679999999998625,0.0025679999999998855,0.0010156799999997792,0.0010156799999997935,0.0010156799999998041
2023-08-09T17:03:53Z,40.10858466519576,-75.28544792795678,33.514708571136,5.473075222980697,-16.910809817025438,-0.7093595844271476,1.5091804338881047,-0.054486807369812595,-2.1093228040554095,0.001000000024831138,0.000999999979356403,0.0009999999934819925,0.0009999999798964154,0.0009999999884655608,0.0010000000191467961,0.000011000297437412261,0.000011000308989696595,1.0463281282108192,1.0376255859172367,1.4543950044125133,0.02482753739043514,0.00015925100816086628,0.00015742620407527454,0.0012368596643115464,0.0025689999999998388,0.0025689999999998613,0.0025689999999998865,0.0010156899999997785,0.0010156899999997928,0.0010156899999998054
2023-08-09T17:03:54Z,40.10856839680573,-75.28564864146988,32.956795543432236,6.734395450737793,-16.797120859613642,-0.8046990544316941,1.5121536427905085,-0.05749062804898131,-2.1138938255317044,0.0010000000248879815,0.0009999999789727099,0.00099999999343936,0.0009999999800101023,0.0009999999885721422,0.0010000000194558822,0.000012000289528887156,0.000012000309720809928,1.0861400070682976,1.2390154771806836,1.7609402261092322,0.026821072771347154,0.00016832081675247147,0.0001661359298787912,0.0012464761095613277,0.002569999999999838,0.0025699999999998606,0.0025699999999998875,0.0010156999999997782,0.0010156999999997923,0.0010156999999998057
2023-08-09T17:03:55Z,40.107688924906235,-75.28609432465343,36.55966340890154,-9.403782324516214,-20.175411316799,0.7561986500004423,1.6321509846457047,0.05321419201891331,-2.105763039930025,0.0010000000245895535,0.000999999978859023,0.000999999993538836,0.0009999999801664217,0.0009999999885152988,0.0010000000199603676,1.000315338527469e-6,1.0003153392675763e-6,0.816691139887543,0.047247451902312304,0.048262217138416906,0.013136024716592927,0.00007045247440187921,0.00007031235481902048,0.0009098278896003364,0.0025709999999998364,0.002570999999999862,0.002570999999999886,0.0010157099999997777,0.0010157099999997918,0.0010157099999998052
2023-08-09T17:03:56Z,40.10760092118713,-75.28633094751923,37.04684121813625,-10.071503270068206,-20.12377505400218,0.7512176437085145,1.633433587194304,0.05156202818534439,-2.109973478480242,0.0010000000248169272,0.0009999999785037517,0.0009999999937519988,0.0009999999801522108,0.0009999999881884492,0.0010000000198360226,2.000315341553209e-6,2.0003153453792347e-6,0.8373322455495198,0.07074714073789246,0.07986045937055897,0.013123268821702325,0.00008053385103807975,0.0000802151394945317,0.0009200484542965333,0.0025719999999998374,0.0025719999999998617,0.002571999999999887,0.001015719999999777,0.0010157199999997913,0.0010157199999998047
2023-08-09T17:03:57Z,40.10750705235991,-75.28656570192143,37.40561174368486,-10.876566565479152,-19.8621406594757,0.7420088571016095,1.63594639035,0.027741357053628235,-2.1072130258835386,0.001000000024930614,0.0009999999786884928,0.0009999999939651616,0.000999999980436428,0.0009999999884300337,0.001000000019807601,3.0003153470389938e-6,3.0003153594991186e-6,0.8553877982241843,0.10649617485455032,0.13352342273285683,0.013135218410852714,0.00009032558849103199,0.00009026178117848236,0.000934598186302519,0.0025729999999998384,0.0025729999999998627,0.0025729999999998866,0.0010157299999997765,0.0010157299999997908,0.0010157299999998043
2023-08-09T17:03:58Z,40.107408667036744,-75.28679646676609,37.72655736282468,-11.612702293437906,-19.460113557055593,0.6531983981403755,1.6376607780257473,0.009102930313588331,-2.0993698195379693,0.0010000000252148311,0.000999999978560595,0.0009999999937804205,0.0009999999802658976,0.0009999999883945065,0.001000000019519831,4.0003153533782635e-6,4.000315387656843e-6,0.8706691022108195,0.15590945408364087,0.20931710084510702,0.013250289858282048,0.00010010099309505225,0.00010041336883688982,0.0009482095087454268,0.0025739999999998394,0.0025739999999998637,0.0025739999999998863,0.0010157399999997769,0.0010157399999997912,0.0010157399999998038
2023-08-09T17:03:59Z,40.10731137811236,-75.28702158369799,37.85308053018525,-12.218263939372264,-18.946112395031378,0.537036866240669,1.6354609169211471,-0.020726099536886977,-2.0842496530676726,0.0010000000250585117,0.000999999978759547,0.000999999994121481,0.0009999999799674697,0.0009999999884087174,0.0010000000196725978,5.000315347547486e-6,5.000315438648892e-6,0.8835793845004724,0.22105284930978486,0.3073570055137319,0.013475364442173926,0.00010982298706861485,0.00011071772765778302,0.0009640202291045939,0.002574999999999841,0.002574999999999864,0.0025749999999998864,0.0010157499999997762,0.0010157499999997905,0.001015749999999804
2023-08-09T17:04:00Z,40.10722492019046,-75.28724120696333,37.71228930121288,-12.639784657512791,-18.62176662287675,0.3475242225504189,1.6360046024637995,-0.033751539090644656,-2.0685662858595606,0.001000000024831138,0.0009999999788163905,0.0009999999937519988,0.0009999999798679937,0.0009999999882737143,0.0010000000194168024,6.000315285071744e-6,6.0003155236538625e-6,0.8947214637960311,0.3038565979403094,0.42621400264325154,0.01368060665906927,0.00011957557409459579,0.00012103453851858588,0.00097645113455032,0.0025759999999998397,0.002575999999999865,0.0025759999999998852,0.0010157599999997768,0.001015759999999791,0.0010157599999998028
2023-08-09T17:04:01Z,40.107149758927875,-75.28745488049357,37.49262662651017,-12.626216603792273,-18.018150446237996,0.23592389323675889,1.6328333435958484,-0.019625752806859964,-2.037803590821568,0.0010000000251011443,0.000999999978574806,0.0009999999937946313,0.0009999999799106263,0.0009999999880321297,0.0010000000194061442,7.000315060395537e-6,7.00031565603588e-6,0.9046097064877529,0.4066807529541711,0.5612474821504609,0.013882307950414619,0.00012883918636586486,0.000131661501987249,0.0009834478292499917,0.002576999999999839,0.002576999999999866,0.002576999999999884,0.0010157699999997771,0.0010157699999997914,0.0010157699999998023
2023-08-09T17:04:02Z,40.107094439981815,-75.28766102013839,37.125148348044604,-12.522769216564484,-17.473664270946756,0.011110218544331474,1.6237864223803626,-0.019446824726401246,-1.9999245308572426,0.001000000024831138,0.0009999999788306013,0.0009999999941925353,0.0009999999798111503,0.000999999987904232,0.0010000000194665404,8.000314468649276e-6,8.000315850965101e-6,0.9135665903346628,0.5298554359492776,0.716989882768611,0.014070403131109119,0.00013803092439413988,0.00014242118178082414,0.000993103931752136,0.00257799999999984,0.002577999999999867,0.002577999999999885,0.0010157799999997769,0.001015779999999791,0.0010157799999998018
2023-08-09T17:04:03Z,40.107061670998675,-75.28785664686143,36.68798880837858,-12.398138091433793,-16.389497629366815,0.041026524475910264,1.6319013751781313,-0.027982036042203617,-1.9428716315160273,0.001000000024546921,0.000999999978560595,0.0009999999941641136,0.0009999999799106263,0.0009999999876413312,0.0010000000195624636,9.000313162078443e-6,9.000316126377483e-6,0.9222839887594413,0.6802701228152125,0.9029791771037291,0.014734878799141649,0.000146882615603117,0.00015352574691421107,0.001004070626331922,0.002578999999999841,0.0025789999999998653,0.002578999999999887,0.0010157899999997757,0.0010157899999997898,0.0010157899999998006
2023-08-09T17:04:04Z,40.10704919122921,-75.28803888751428,36.36604731762782,-12.011264658998698,-15.366113454569131,0.140541588763881,1.6362071882467717,-0.03084058027025094,-1.8888358770200284,0.0010000000246606078,0.0009999999786316494,0.0009999999938656856,0.000999999980038524,0.000999999987669753,0.0010000000193031156,0.000010000310607202184,0.000010000316502930305,0.9318882858554465,0.8590286957191703,1.1109652853171899,0.015535593656740315,0.00015577601501502557,0.0001644698233250199,0.001013817521572669,0.0025799999999998402,0.0025799999999998663,0.0025799999999998858,0.0010157999999997765,0.0010157999999997908,0.0010157999999998015
2023-08-09T17:04:05Z,40.10701309636416,-75.28821132311039,36.2551751062274,-11.70553349761758,-14.560039342963137,0.09331686407767847,1.6345275163039332,-0.03087076983638326,-1.8322459238552256,0.0010000000247032403,0.0009999999784895408,0.0009999999939935833,0.0009999999797827286,0.000999999987122635,0.0010000000196299652,0.00001100030604401915,0.000011000317001779095,0.9429468383066216,1.0629829600871363,1.3460467065283264,0.016299715386255825,0.00016464214699167496,0.00017526946627639844,0.0010228895125126522,0.0025809999999998404,0.0025809999999998647,0.0025809999999998863,0.0010158099999997754,0.0010158099999997895,0.0010158099999998
2023-08-09T17:04:06Z,40.107001718412924,-75.28837253041578,35.99812416406348,-11.865440862136893,-13.715638384805061,-0.12773456123795768,1.6274936978152255,-0.03065366369150979,-1.7915004851674894,0.0010000000243621798,0.0009999999784184865,0.0009999999937662096,0.0009999999794700898,0.000999999986888156,0.0010000000199568149,0.0000120002984516593,0.000012000317648008972,0.9561206650691813,1.29265635580403,1.6202352125823134,0.017245133060590084,0.00017383661477555546,0.00018551718878062124,0.0010317929471100882,0.0025819999999998422,0.002581999999999866,0.0025819999999998873,0.0010158199999997747,0.001015819999999789,0.0010158199999997998
2023-08-09T17:04:07Z,40.1064923023607,-75.28863258453235,33.81578152067959,-14.951379852253012,-15.274324160534889,-0.29112020146567374,1.649238020676421,-0.016232931711101628,-1.718018072162522,0.0010000000241916496,0.0009999999781058477,0.00099999999343936,0.0009999999794843006,0.000999999987122635,0.0010000000204470894,1.00031444688301e-6,1.000314447680529e-6,0.8075095715036272,0.050767028774258746,0.050985359366639914,0.012816102446819029,0.00006193752130351515,0.00006177107551673578,0.0008578635473116139,0.002582999999999844,0.0025829999999998667,0.002582999999999888,0.001015829999999774,0.0010158299999997885,0.001015829999999799
2023-08-09T17:04:08Z,40.106356597374166,-75.28880739135137,33.52685337467119,-15.055761001538485,-14.488718431792222,-0.37103685797410435,1.6494608352222713,-0.015385716376840719,-1.6709980095620267,0.001000000023964276,0.0009999999782053237,0.0009999999932261971,0.000999999979256927,0.0009999999873571142,0.0010000000200314219,2.0003144502539102e-6,2.000314453991607e-6,0.8279127622703369,0.07437941908009381,0.07410637434279468,0.013224047915843938,0.00007208897010476638,0.00007161493998779121,0.0008678432879957664,0.0025839999999998447,0.0025839999999998685,0.002583999999999887,0.0010158399999997735,0.001015839999999788,0.0010158399999997984
2023-08-09T17:04:09Z,40.106217950870615,-75.28897224387003,33.1728484518826,-15.571159187704325,-13.573701705900021,-0.5304071860446129,1.640462275754544,-0.023051623840046886,-1.6192719938844675,0.0010000000241916496,0.0009999999782195346,0.0009999999928851366,0.0009999999790863967,0.0009999999876910692,0.0010000000198999714,3.0003144562048895e-6,3.0003144668752964e-6,0.8475320571000413,0.11037908960759049,0.10953831497799238,0.013739146785082638,0.00008227634102982158,0.00008143364630164766,0.0008785373440020983,0.0025849999999998435,0.002584999999999867,0.002584999999999888,0.0010158499999997732,0.0010158499999997875,0.0010158499999997983
2023-08-09T17:04:10Z,40.10607338881626,-75.28912451823514,32.51195202907547,-16.30539651424624,-12.346916603390127,-0.8970572268081014,1.6260057875915663,-0.022534959239919772,-1.5585160886403173,0.0010000000242058604,0.0009999999784895408,0.000999999992743028,0.0009999999791432401,0.0009999999874850118,0.0010000000200349746,4.000314463796594e-6,4.000314490105316e-6,0.8668552981140287,0.16049949192880075,0.15811493678891844,0.01458878867387713,0.00009246384622930645,0.00009120545012889884,0.0008885645071479299,0.0025859999999998445,0.002585999999999867,0.00258599999999989,0.0010158599999997727,0.0010158599999997866,0.0010158599999997994
2023-08-09T17:04:11Z,40.10591909549325,-75.28926301549507,31.931964767165482,-17.147428693482652,-11.198921407572925,-0.5474213332636282,1.6439786335540703,-0.02628809387874753,-1.4936562339862576,0.0010000000243621798,0.0009999999782621671,0.0009999999925724978,0.0009999999792711378,0.0009999999872292165,0.001000000019917735,5.000314461692592e-6,5.000314528965147e-6,0.8868089810651777,0.23171942695544664,0.22751428880101351,0.01566036631026254,0.00010267370833966833,0.00010092808161477354,0.000898982255553042,0.0025869999999998464,0.002586999999999867,0.0025869999999998915,0.001015869999999773,0.0010158699999997874,0.001015869999999799
2023-08-09T17:04:12Z,40.1057488772907,-75.28938993928624,31.744423059746623,-17.679451084695756,-10.260956028592773,-0.4255498282800545,1.649892458008253,-0.03596424789293451,-1.4412520736659644,0.0010000000243621798,0.0009999999781911129,0.0009999999924303893,0.000999999979441668,0.000999999986873945,0.0010000000200633963,6.000314409336167e-6,6.000314591136159e-6,0.908001497918494,0.3200057823488513,0.3131445659977628,0.016630998200591426,0.00011288283070615166,0.00011061172376751753,0.0009099911096875026,0.0025879999999998474,0.0025879999999998686,0.002587999999999893,0.0010158799999997728,0.001015879999999787,0.0010158799999997986
2023-08-09T17:04:13Z,40.10556172827316,-75.28950646104616,31.600339462980628,-18.008549963356927,-9.292553263250738,-0.5709163139108568,1.6463076826912584,-0.0444756298215907,-1.3904273425141582,0.0010000000244048124,0.0009999999779495283,0.0009999999924303893,0.000999999979654831,0.0009999999868099962,0.0010000000196761505,7.0003142083881024e-6,7.000314685553619e-6,0.9306256460116461,0.42643552505621296,0.41463807214449994,0.01764612642662699,0.00012309377461885567,0.00012017147905125531,0.000920953294007763,0.0025889999999998492,0.0025889999999998674,0.0025889999999998943,0.0010158899999997734,0.001015889999999786,0.0010158899999997992
