timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-06-14T21:19:55Z,40.03790529445218,-75.36477026985177,48.15084189781919,70.92070376127958,-271.22256956622005,-2.4196519538236316,1.3878174574492732,0.04899238806137873,-0.23711557659953542,0.0009999999824117367,0.0010000000078633775,0.0009999999906398216,0.0010000000014400712,0.0009999999680161409,0.0009999999673411253,0.00005602588074806075,0.00005603062846687344,2.097289522124887,6.56141744233268,65.05948427339648,0.0988055998227173,0.0006862927292836249,0.0001271055104044699,0.0013488993901566815,0.0011739999999999808,0.0011739999999999691,0.0011739999999999847,0.0010017399999999782,0.0010017399999999888,0.0010017399999999854
2025-06-14T21:19:56Z,40.03690955342305,-75.36823977333017,48.25330527918413,73.15563742723316,-271.64423451945186,-2.3018853842222597,1.3725359795062104,0.039550423000946466,-0.24159705951751675,0.0009999999824685801,0.0010000000080339078,0.0009999999906113999,0.0010000000012126975,0.0009999999678882432,0.0009999999669005888,0.000057025736540018724,0.000057030774007447336,2.1173410222291307,7.0645457773143185,67.46742425982941,0.10776498867839801,0.000682513039838504,0.00013111600979212303,0.001357936468516205,0.0011749999999999812,0.0011749999999999697,0.0011749999999999849,0.001001749999999978,0.0010017499999999888,0.001001749999999985
2025-06-14T21:19:57Z,40.035842115001074,-75.37163141331904,48.4909190624021,75.69849709048867,-270.88734774291515,-2.1192768693435937,1.3669924919813639,0.03122909663034079,-0.25519953794719186,0.0009999999824685801,0.0010000000082328597,0.0009999999903556045,0.0010000000011842758,0.0009999999675258664,0.0009999999666092663,0.000058025575464225074,0.00005803093036312993,2.148396375079024,7.558689743639199,69.84760005811877,0.1081972719068951,0.000676576623954493,0.00013424416565129262,0.001367105699087985,0.0011759999999999807,0.001175999999999969,0.0011759999999999843,0.001001759999999977,0.0010017599999999878,0.0010017599999999841
2025-06-14T21:19:58Z,40.034804366891144,-75.37491091630932,48.82747697504237,78.30956716835499,-268.82170290127397,-1.9568707033904502,1.355017230627709,0.027812893082909795,-0.31732591578474967,0.0009999999824117367,0.0010000000081902272,0.0009999999902419177,0.001000000001070589,0.0009999999673340199,0.000999999966204257,0.00005902540361211465,0.0000590310976106037,2.157998948504123,8.015917556249896,72.03788635289736,0.09726777367835715,0.0006708348870586337,0.00013402322553544542,0.0013767392192729753,0.00117699999999998,0.0011769999999999687,0.0011769999999999838,0.0010017699999999774,0.001001769999999988,0.0010017699999999845
2025-06-14T21:19:59Z,40.033781303437806,-75.37810130000517,49.27980588702485,80.85214421339333,-266.1488952822983,-1.7330636552796932,1.351221856646589,0.028289398426522894,-0.38416454532489297,0.0009999999821985739,0.0010000000083607574,0.0009999999903271828,0.0010000000007863719,0.0009999999667584802,0.0009999999659342507,0.000060025220592682835,0.00006003127519077417,2.1269566645382243,8.477677840294051,74.09666532574606,0.08383628041492397,0.0006630324406554532,0.00013504029977351158,0.0013868279481633896,0.0011779999999999805,0.001177999999999969,0.0011779999999999844,0.0010017799999999773,0.0010017799999999881,0.0010017799999999855
2025-06-14T21:20:00Z,40.07490501782305,-75.24022489027895,63.715451712720096,49.06686685234308,-17.7003621540498,2.6550673494348302,1.281545280959108,-0.14597171134482778,0.6016353852464817,0.0009999999847991603,0.0010000000058312253,0.0009999999927714498,0.0010000000009426913,0.0009999999704746187,0.0009999999721124198,1.013344882044512e-6,1.0133449435979038e-6,0.47010308904394865,1.4815369467176056,2.191713610174966,0.03279982157011069,0.0004008001674064181,0.00011243317318100636,0.0008221829935875003,0.0011789999999999802,0.0011789999999999685,0.0011789999999999839,0.0010017899999999783,0.001001789999999987,0.0010017899999999861
2025-06-14T21:20:01Z,40.07535048422814,-75.24041694599367,65.55052051320672,48.994388019200414,-14.870824486017227,2.474111719202483,1.2932561604393413,-0.16538378081895644,0.518467533729563,0.0009999999848560037,0.0010000000055896408,0.0009999999926293412,0.0010000000007153176,0.0009999999703182993,0.0009999999722474229,2.013344987634695e-6,2.0133452232352245e-6,0.6153462235851941,1.5280313800010576,2.306593842847815,0.037694857971737605,0.00041118962921562124,0.00012327203387642972,0.0008170183197278547,0.0011799999999999795,0.0011799999999999678,0.0011799999999999834,0.001001799999999979,0.0010017999999999859,0.0010017999999999859
2025-06-14T21:20:02Z,40.075810259679436,-75.24058005011064,66.7919831238687,50.68093851953745,-12.66160360549111,2.3108568866737187,1.289550878747832,-0.20754249077799614,0.06396013496760133,0.0009999999848702146,0.0010000000054048996,0.0009999999928993475,0.0010000000001042508,0.000999999970446197,0.000999999972258081,3.013345170355485e-6,3.0133457072361514e-6,0.7906880665305621,1.5912572180430373,2.4787915581196747,0.04571964481969687,0.0003525611351526319,0.00020370588739026578,0.0008178128603681079,0.0011809999999999787,0.0011809999999999672,0.0011809999999999826,0.0010018099999999776,0.001001809999999985,0.0010018099999999867
2025-06-14T21:20:03Z,40.07630655146315,-75.24071700073958,67.448675760068,53.039626063313335,-10.709013757179491,2.20444463880267,1.3174680096126394,-0.24675678665516898,-0.43844781399093335,0.0009999999849554797,0.0010000000052343694,0.0009999999931125103,0.0010000000001042508,0.0009999999706096219,0.0009999999724463748,4.013345425663616e-6,4.013346419662903e-6,0.9930675625780475,1.6731647451243548,2.7003196426216083,0.052943295197808826,0.0002206884428056067,0.0003506895566586033,0.000864738558945148,0.0011819999999999793,0.0011819999999999676,0.0011819999999999832,0.001001819999999977,0.001001819999999984,0.0010018199999999866
2025-06-14T21:20:04Z,40.076853118341674,-75.240825749324,67.51551415491849,54.871904466766864,-8.784258655505255,1.9562367981125135,1.3227765372721478,-0.2523750301916152,-0.7174351184512489,0.0009999999850833774,0.0010000000049075197,0.0009999999928851366,0.00100000000009004,0.0009999999708298901,0.0009999999724108477,5.013345726547068e-6,5.013347389517332e-6,1.2003762682351664,1.7733029369713826,2.9686651582820973,0.057243554274898634,0.0001662394026495201,0.00041666083446345917,0.0009189711381939764,0.0011829999999999788,0.001182999999999967,0.0011829999999999827,0.0010018299999999766,0.0010018299999999835,0.0010018299999999861
2025-06-14T21:20:05Z,40.077453841483305,-75.24089921387822,66.99478081986308,55.94469528272748,-6.229840238636825,1.6182716303592315,1.3209154997457517,-0.24954400128990528,-0.7636352368499502,0.0009999999847565277,0.0010000000050922608,0.0009999999930698777,0.0010000000002463594,0.0009999999705314622,0.0009999999720626818,6.013346006213151e-6,6.013348648558125e-6,1.386725138471083,1.897496036465182,3.2869528648852246,0.06184364624178168,0.00016158580994665427,0.0004323943598525838,0.0009377432418008663,0.0011839999999999783,0.001183999999999967,0.0011839999999999822,0.0010018399999999774,0.0010018399999999826,0.0010018399999999852
2025-06-14T21:20:06Z,40.07810401762911,-75.24093034576707,66.03676641825587,56.91846430441365,-3.455220126983477,1.2248811303288676,1.305577261678991,-0.23939508956209465,-0.7228669172109221,0.0009999999850833774,0.0010000000051917368,0.000999999992956191,0.0009999999999479314,0.0009999999707019924,0.000999999972098209,7.013346149771553e-6,7.013350228319749e-6,1.5409067128140115,2.045623098466761,3.6428752039705055,0.06643327369347124,0.00016555354124451934,0.0004369909470641374,0.000941601551156846,0.001184999999999979,0.0011849999999999675,0.001184999999999981,0.001001849999999976,0.0010018499999999832,0.0010018499999999843
2025-06-14T21:20:07Z,40.0787915338655,-75.2409181344694,64.8195277089253,57.88750294363126,-0.6757939716262626,0.7993688296337496,1.2971090402570553,-0.24615600873949006,-0.7119321678837878,0.0009999999853391728,0.0010000000049217306,0.0009999999929988235,0.0010000000002605702,0.0009999999709506824,0.000999999971735832,8.013346001603195e-6,8.013352154441385e-6,1.6616263486798823,2.2227486928734934,4.017388835918966,0.06981630287895058,0.00016627943318331837,0.0004433517672943273,0.0009492243244192179,0.001185999999999978,0.0011859999999999664,0.001185999999999982,0.0010018599999999757,0.001001859999999983,0.0010018599999999838
2025-06-14T21:20:08Z,40.07949259000142,-75.24086735494777,63.60397532675415,58.72262705489993,2.069469237962039,0.4993580911323079,1.2870197354786796,-0.25902432955626864,-0.7189290351816453,0.000999999985111799,0.0010000000050354174,0.000999999992856715,0.001000000000672685,0.0009999999709364715,0.000999999971924126,9.01334538370468e-6,9.01335444220908e-6,1.7517014101975221,2.4400266952907215,4.399138138184513,0.07217891913681529,0.00016483516961536193,0.0004495392590184547,0.0009585364800422955,0.0011869999999999787,0.001186999999999967,0.0011869999999999826,0.0010018699999999761,0.0010018699999999833,0.0010018699999999833
2025-06-14T21:20:09Z,40.080186650863034,-75.24078519174076,62.60275637311861,59.30506192101166,4.568320416612551,0.3749419852356368,1.287601949647069,-0.25433937120760675,-0.7338677536390605,0.0009999999850123231,0.0010000000051064717,0.000999999992743028,0.001000000000971113,0.0009999999705669893,0.0009999999722012376,0.00001001334411637379,0.000010013357095470792,1.814589933653305,2.705864853507216,4.77750422581551,0.07270889167169675,0.000161524712302003,0.00045354309045610804,0.0009691553122619136,0.0011879999999999781,0.0011879999999999666,0.001187999999999982,0.0010018799999999767,0.0010018799999999839,0.0010018799999999839
2025-06-14T21:20:10Z,40.08086195580174,-75.24067718353817,61.79332737252116,59.85487844562158,7.107253931753803,0.09806195430974185,1.2776936868322082,-0.25319482761551626,-0.7438276928078267,0.0009999999850123231,0.0010000000049075197,0.0009999999927998715,0.001000000001070589,0.0009999999703893536,0.0009999999725245345,0.000011013342031246236,0.00001101336010555309,1.8565790225351575,3.0167093547857236,5.11527152299455,0.07365855469637689,0.00015999663199826183,0.00045399766441881774,0.0009764308778002336,0.001188999999999979,0.0011889999999999672,0.0011889999999999826,0.0010018899999999767,0.001001889999999984,0.0010018899999999838
2025-06-14T21:20:11Z,40.08149599487525,-75.24055242919916,61.26553832227364,60.23070836579427,9.418528582784347,0.06068977364975581,1.2884695337270387,-0.26632530716233305,-0.7537434559562826,0.0009999999849128471,0.001000000004594881,0.0009999999927714498,0.00100000000125533,0.0009999999707019924,0.0009999999726773012,0.000012013338980174742,0.000012013363454296944,1.884768595249501,3.386650651184209,5.428109724391174,0.07406473306933414,0.00016086992663506415,0.0004515557755398339,0.000981198908487575,0.0011899999999999795,0.0011899999999999678,0.0011899999999999834,0.0010018999999999755,0.0010018999999999835,0.0010018999999999827
2025-06-14T21:20:12Z,40.082088981943855,-75.24041461312389,60.99649541126564,60.36927567329258,11.478008371428587,-0.03656205133484036,1.2746299997379538,-0.26299145015946124,-0.7493010905964184,0.0009999999847423169,0.0010000000048080437,0.0009999999925156544,0.0010000000011132215,0.0009999999708085738,0.000999999972940202,0.000013013334847271156,0.000013013367118368439,1.9023664612591344,3.8061495241616417,5.6967139961416375,0.0740017593941934,0.000161800530369895,0.00044643550625682906,0.0009822137700435628,0.0011909999999999792,0.0011909999999999675,0.001190999999999983,0.0010019099999999757,0.0010019099999999828,0.0010019099999999826
2025-06-14T21:20:13Z,40.08263814432762,-75.24026697865168,61.012767222709954,60.33809114433825,13.480931314988993,0.10447127604584239,1.2815375666250475,-0.2680799544650654,-0.7408860911455122,0.000999999984529154,0.0010000000049359414,0.0009999999927146064,0.0010000000009853238,0.0009999999709862095,0.0009999999733025788,0.000014013329551802625,0.000014013371070367919,1.9140940856525086,4.289076919165217,5.932998934813594,0.07493113545226976,0.0001641948798682123,0.000439722453048991,0.000981128960097739,0.0011919999999999785,0.0011919999999999667,0.0011919999999999824,0.0010019199999999765,0.0010019199999999836,0.0010019199999999834
2025-06-14T21:20:14Z,40.08313689738066,-75.24011409980814,61.28597115678713,60.11145242257044,15.17438987956848,0.0007767354331349452,1.27668742579408,-0.2748964533639082,-0.7313769393294933,0.000999999984429678,0.001000000004879098,0.0009999999926861847,0.0010000000009284804,0.0009999999709009444,0.0009999999732848153,0.000015013323066851811,0.000015013375277910942,1.9229037964726767,4.810095396159553,6.1070912480654425,0.0752341145168885,0.000167398950955218,0.0004317809505736491,0.0009790790823973536,0.0011929999999999781,0.0011929999999999669,0.001192999999999982,0.0010019299999999773,0.0010019299999999844,0.0010019299999999836
2025-06-14T21:20:15Z,40.08360252501675,-75.23995330188053,61.65724295703694,60.26274409936741,16.78599471785128,0.04554478861427924,1.2691454034065828,-0.277179502772924,-0.7193623410639702,0.0009999999843586238,0.0010000000050922608,0.0009999999926861847,0.0010000000008858478,0.0009999999706238327,0.0009999999733842913,0.00001601331543277716,0.000016013379702699733,1.927413364103734,5.387884680294044,6.220143993380393,0.0740905446530542,0.00017071974526456016,0.00042288812845914947,0.0009759833946666808,0.0011939999999999778,0.0011939999999999661,0.0011939999999999818,0.0010019399999999772,0.0010019399999999846,0.0010019399999999846
2025-06-14T21:20:16Z,40.084057430873344,-75.23977909036853,62.14525079866871,60.39772693114355,18.22735298308544,0.18456408199563157,1.2754464622412343,-0.25059997137941536,-0.7171514234287315,0.0009999999844154672,0.0010000000051064717,0.000999999992643552,0.001000000000971113,0.0009999999707730467,0.0009999999732919207,0.000017013306730074548,0.000017013384319372274,1.9249942496302617,6.018820546403988,6.2872514725009205,0.07173188822702775,0.00017260964631822615,0.00041281812226816333,0.0009728105296508964,0.0011949999999999775,0.001194999999999966,0.0011949999999999815,0.0010019499999999767,0.0010019499999999837,0.0010019499999999856
2025-06-14T21:20:17Z,40.08448633832189,-75.23959833965077,62.79439107095823,60.652689890470356,19.54373939987272,0.20424870576425747,1.2689848316513235,-0.24306118907952623,-0.7052472678551567,0.000999999984344413,0.0010000000050638391,0.000999999992842504,0.0010000000012126975,0.0009999999707517304,0.0009999999730858633,0.000018013297028412952,0.000018013389117554064,1.9141773801569082,6.68633394676197,6.300323678211774,0.06859148402932674,0.00017623983528402976,0.00040324218522788457,0.0009688743006770932,0.0011959999999999768,0.001195999999999965,0.0011959999999999807,0.0010019599999999756,0.0010019599999999827,0.0010019599999999862
2025-06-14T21:20:18Z,40.084891022027634,-75.23941336508798,63.61176050081849,61.00096570327878,20.453703303122893,0.38812883085847716,1.270466926638619,-0.23232853797344433,-0.7010081645348691,0.000999999984429678,0.0010000000049927849,0.0009999999930556669,0.001000000001170065,0.0009999999709222607,0.0009999999729437548,0.000019013286354416286,0.000019013394103806988,1.891829102130975,7.408773339499661,6.286466514118939,0.06326798644767367,0.00018076571689135023,0.00039356197518441023,0.0009661574791731285,0.0011969999999999776,0.001196999999999966,0.0011969999999999813,0.0010019699999999757,0.001001969999999983,0.0010019699999999866
2025-06-14T21:20:19Z,40.08530945949321,-75.23921214131173,64.46615228522569,61.15682846913114,21.413829534314573,0.4305672568953014,1.2651255815144395,-0.23491977016237797,-0.6997593385458458,0.0009999999844723106,0.00100000000458067,0.0009999999931125103,0.0010000000009995347,0.000999999971178056,0.0009999999729259912,0.000020013274583095278,0.000020013399305445947,1.8589116783695965,8.167002574109972,6.251107962735511,0.05892221523819702,0.00018716562425511344,0.0003846090674115577,0.0009653680300447711,0.0011979999999999775,0.0011979999999999658,0.0011979999999999814,0.001001979999999976,0.001001979999999983,0.0010019799999999865
2025-06-14T21:20:20Z,40.085741594022714,-75.23899373450709,65.3593690469861,61.41187379322946,22.38850402762182,0.6102670635955292,1.2678539647022262,-0.23504766945734445,-0.7024430541787297,0.000999999984429678,0.001000000004196977,0.0009999999928282932,0.001000000001269541,0.0009999999708014684,0.0009999999726595377,0.000021013261425225164,0.000021013404756511033,1.819987037020199,8.986031851034873,6.211361550130574,0.05457600154093839,0.00019430094815120868,0.0003765135270472014,0.0009659124955460202,0.0011989999999999785,0.0011989999999999668,0.0011989999999999822,0.001001989999999975,0.0010019899999999817,0.0010019899999999856
2025-06-14T21:20:21Z,40.08620046650833,-75.238753371379,66.26700784545392,61.79961074097082,23.552408599294722,0.6573634790038341,1.2543696157663362,-0.23130136666623002,-0.7122984961679322,0.0009999999841596718,0.001000000004381718,0.0009999999931125103,0.0010000000009426913,0.0009999999710501584,0.000999999972979282,0.00002201324649734231,0.000022013410488874284,1.777916175402403,9.846957355244717,6.163050201622978,0.05099015090413428,0.00020260343554469933,0.00036876161108691724,0.000967783025367851,0.0011999999999999786,0.0011999999999999674,0.0011999999999999828,0.0010019999999999756,0.001001999999999982,0.0010019999999999864
2025-06-14T21:20:22Z,40.08669127796569,-75.23848924015977,67.08410543296486,62.139169064350426,24.731097302399576,0.624822406367457,1.2487527919001877,-0.22663502400064317,-0.7242851847186103,0.0009999999840033524,0.0010000000041401336,0.0009999999929704018,0.0010000000005589982,0.0009999999708512064,0.0009999999731356013,0.000023013229285558738,0.000023013416538259107,1.7352294671101585,10.756537420665692,6.1192994330011965,0.047751431709863845,0.0002116474666025209,0.00036197473908376916,0.0009706490718886845,0.0012009999999999786,0.0012009999999999669,0.0012009999999999822,0.0010020099999999749,0.0010020099999999811,0.001002009999999986
2025-06-14T21:20:23Z,40.087220361661025,-75.23819935065633,67.87036024779081,62.30560803087428,26.108657451579347,0.7939536188059719,1.247152639713022,-0.22947373459282971,-0.7276775209829793,0.0009999999836196594,0.0010000000041401336,0.0009999999928709258,0.0010000000008005827,0.0009999999710998964,0.0009999999733665277,0.000024013209164024502,0.000024013422941306864,1.6950571735686344,11.750987985533147,6.097431625263404,0.04579017564901561,0.00022011576022933633,0.00035807206181218257,0.0009747046137469251,0.0012019999999999793,0.0012019999999999679,0.0012019999999999832,0.0010020199999999737,0.00100201999999998,0.001002019999999986
2025-06-14T21:20:24Z,40.08779914390384,-75.23788055374462,68.63433434441686,62.43109712889418,27.601051291218027,0.7950664475720259,1.2412544421385974,-0.21039398605898896,-0.709467060136376,0.0009999999834917617,0.0010000000043106638,0.0009999999930272452,0.001000000000772161,0.0009999999708654173,0.0009999999732350773,0.000025013185507417173,0.000025013429728182718,1.6599555281043064,12.796265756529772,6.080976484392085,0.044336063724561836,0.00022217924294138655,0.0003596783194788591,0.0009752997566535651,0.0012029999999999788,0.0012029999999999673,0.001202999999999983,0.0010020299999999739,0.0010020299999999793,0.0010020299999999854
2025-06-14T21:20:25Z,40.088451188930144,-75.23752795273258,69.25139188021421,62.44959405856207,29.290659719146788,0.7676715650086408,1.2282430087361718,-0.21045391123880108,-0.6858575204169028,0.0009999999833070206,0.0010000000040548684,0.0009999999928282932,0.001000000000871637,0.0009999999707517304,0.0009999999735548215,0.000026013157813261658,0.000026013436919558672,1.630770699047772,13.91093848285844,6.075856014664194,0.0436234959142644,0.00022458236872882872,0.00036387713296915383,0.0009789168191577352,0.0012039999999999777,0.001203999999999967,0.0012039999999999813,0.0010020399999999745,0.0010020399999999788,0.001002039999999986
2025-06-14T21:20:26Z,40.08914486751127,-75.23714841282747,69.81058194581419,62.697195219341666,31.1050187505316,0.7915498470611055,1.2288331392919645,-0.22020034903289343,-0.6854568958588061,0.0009999999833070206,0.0010000000043532964,0.0009999999927714498,0.001000000000672685,0.0009999999704248808,0.000999999973597454,0.000027013125735162045,0.000027013444535686768,1.6075728293454712,15.106894198020468,6.080538158313465,0.04324000867698763,0.00023220532083572976,0.00036486041630763745,0.0009861288656340097,0.0012049999999999767,0.001204999999999968,0.0012049999999999806,0.0010020499999999742,0.0010020499999999777,0.0010020499999999857
2025-06-14T21:20:27Z,40.08987608003295,-75.23674358821573,70.28797277156264,62.83425659453496,32.849443402606994,0.6851541894357069,1.2292609718278982,-0.23392492982566182,-0.6899763110632193,0.0009999999835343942,0.0010000000046090918,0.0009999999928709258,0.0010000000007153176,0.0009999999705172513,0.0009999999738035115,0.00002801308904483251,0.000028013452601444595,1.5890864159285394,16.361450698877817,6.08976853048204,0.04279235824824157,0.0002412123489081059,0.00036567211863161976,0.0009950717199740675,0.0012059999999999773,0.0012059999999999669,0.0012059999999999794,0.001002059999999974,0.0010020599999999774,0.0010020599999999845
2025-06-14T21:20:28Z,40.09065710157575,-75.23631200730507,70.66231694445014,63.064518719911575,34.72335627814755,0.6926421909010969,1.2302106189890765,-0.2405509177096974,-0.6976910375524312,0.000999999983363864,0.0010000000044243507,0.000999999992643552,0.0010000000006584742,0.0009999999702685614,0.0009999999737004828,0.000029013047479996553,0.00002901346114606534,1.5748336922419417,17.71436020558734,6.111061902053986,0.042831742712577725,0.0002500631708936874,0.0003664878948042733,0.0010039421753484244,0.001206999999999976,0.0012069999999999674,0.0012069999999999791,0.0010020699999999734,0.0010020699999999769,0.0010020699999999843
2025-06-14T21:20:29Z,40.091468544224156,-75.23585826163014,70.99043209850788,63.14740840997547,36.361969478894025,0.6343194067303557,1.2244918971555308,-0.24090853388770483,-0.7073856812494341,0.0009999999832075446,0.0010000000042111878,0.000999999992657763,0.0010000000007153176,0.000999999969963028,0.0009999999735263998,0.000030013000867670656,0.000030013470202251784,1.5632350431425521,19.137527986072495,6.137916503849607,0.04208092341361003,0.0002585191653847299,0.00036741569827111704,0.001012502638690938,0.001207999999999975,0.0012079999999999663,0.001207999999999978,0.0010020799999999727,0.0010020799999999764,0.0010020799999999833
2025-06-14T21:20:30Z,40.092303358092366,-75.23538592720186,71.3881895057857,63.102479885332286,37.877250875812024,0.8538112796377391,1.2330726050277008,-0.2340147569138935,-0.7032191754260566,0.0009999999831507012,0.0010000000044385615,0.0009999999924872327,0.0010000000008858478,0.0009999999701832962,0.000999999973672061,0.00003101294898200349,0.00003101347980238433,1.5515520349532779,20.688014589886404,6.182763186154429,0.04094615886713682,0.00026238302626861303,0.0003721942583676266,0.001019363245184622,0.0012089999999999738,0.001208999999999966,0.0012089999999999775,0.001002089999999973,0.0010020899999999768,0.001002089999999984
2025-06-14T21:20:31Z,40.093210672684386,-75.2348893844554,71.77621756121516,63.014720525592566,39.47275897394866,0.7564942650205921,1.2163466876663733,-0.21658851365464216,-0.691659565003647,0.0009999999833212314,0.0010000000047654112,0.0009999999925440761,0.0010000000009284804,0.0009999999702898776,0.0009999999736649556,0.00003201289137908389,0.0000320134899756448,1.5393945348293003,22.279781150510193,6.223581055448719,0.039998879892561456,0.00026272574586667404,0.0003794966115414646,0.0010244668587053557,0.001209999999999973,0.0012099999999999652,0.001209999999999977,0.0010020999999999732,0.0010020999999999767,0.001002099999999984
2025-06-14T21:20:32Z,40.09417756967124,-75.23437349423094,72.1097368709743,62.84743894310668,40.653554836288095,0.8412581448428682,1.219271499387105,-0.2197536214534921,-0.6906213873808156,0.0009999999829517492,0.0010000000049927849,0.0009999999927288172,0.0010000000008858478,0.0009999999701832962,0.000999999973672061,0.00003301282772261671,0.00003301350074616213,1.5238640000293442,23.979894072361542,6.279424144166316,0.037525853466837455,0.00026794752058442544,0.0003847553932828206,0.001033725126536792,0.0012109999999999723,0.0012109999999999645,0.0012109999999999762,0.0010021099999999732,0.0010021099999999766,0.001002109999999984
2025-06-14T21:20:33Z,40.095208849028396,-75.23384210351247,72.45621576160192,62.65499690407887,41.7030246485956,0.8731546850394807,1.2168309142580256,-0.22482883879456494,-0.7149790594994556,0.0009999999830085926,0.0010000000050069957,0.0009999999926151304,0.0010000000009000587,0.0009999999700909257,0.0009999999738816712,0.00003401275704863131,0.000034013512140317006,1.5016341942736422,25.75715302172595,6.342727547030338,0.03475414991508441,0.0002804925081334452,0.0003835632118560784,0.0010449559626643757,0.0012119999999999711,0.0012119999999999653,0.0012119999999999772,0.0010021199999999731,0.0010021199999999766,0.0010021199999999835
2025-06-14T21:20:34Z,40.09630175766935,-75.23329674642454,72.81638192292303,62.680154531728476,42.95439119078219,0.9264453442665399,1.2185971589497058,-0.23316734037871356,-0.7582041495770682,0.000999999982880695,0.0010000000054191105,0.000999999992956191,0.001000000000672685,0.0009999999703182993,0.0009999999740486487,0.00003501267706131476,0.000035013524190874225,1.4752104990709238,27.633481993434632,6.419400516600202,0.03282901858798537,0.00029993332707328724,0.00037668509181430413,0.0010581078756599271,0.0012129999999999713,0.0012129999999999643,0.0012129999999999762,0.0010021299999999722,0.0010021299999999757,0.001002129999999983
2025-06-14T21:20:35Z,40.09749684400595,-75.23273952821951,73.22029549628496,62.418059420306236,43.319965487811714,1.0743654576508561,1.2239084478351288,-0.26128764942041016,-0.8924243217843468,0.0009999999830512252,0.0010000000052343694,0.0009999999929277692,0.0010000000006868959,0.000999999970247245,0.0009999999742653642,0.0000360125850815214,0.000036013536932432634,1.441467844024384,29.59851737428141,6.515016016222184,0.02857237089599496,0.0003539673460281779,0.0003410220360354091,0.001082058467936792,0.0012139999999999723,0.0012139999999999653,0.001213999999999977,0.0010021399999999723,0.001002139999999976,0.0010021399999999838
2025-06-14T21:20:36Z,40.09883137392385,-75.23217423501669,73.75494043622166,61.58029356272891,43.89240951882675,1.326243794945185,1.242958971299231,-0.29289819758196245,-1.0858480767492438,0.000999999982866484,0.0010000000051348934,0.0009999999931693537,0.0010000000004026788,0.0009999999699346063,0.0009999999740770704,0.00003701247609066074,0.00003701355040222278,1.3993248334321595,31.686059194331122,6.635055314766979,0.025881850209828805,0.00043290894243713026,0.0002855708210286945,0.0011141391425186433,0.0012149999999999728,0.001214999999999965,0.0012149999999999767,0.001002149999999972,0.0010021499999999755,0.0010021499999999827
2025-06-14T21:20:37Z,40.10039951432065,-75.23159048979767,74.34745335578918,60.304276436101645,45.51891506416723,1.4225951154803624,1.2551154667744413,-0.311599035965628,-1.254724877391709,0.000999999982980171,0.001000000005262791,0.0009999999929988235,0.0010000000002321485,0.0009999999702898776,0.0009999999738390386,0.00003801234346723477,0.00003801356462289722,1.361852647534929,33.85880043414126,6.775240278218334,0.027270738836503217,0.0004974945375246383,0.0002429082138690634,0.0011413677309073667,0.0012159999999999738,0.001215999999999966,0.0012159999999999777,0.0010021599999999714,0.0010021599999999746,0.001002159999999982
2025-06-14T21:20:38Z,40.10221792378761,-75.23097886353301,74.93839377444237,58.39643106656149,47.65009399270639,1.5473738983273506,1.264285506811575,-0.31988690901198424,-1.3134899090364343,0.0009999999830512252,0.0010000000055043756,0.0009999999927714498,0.0010000000005447873,0.0009999999699843443,0.000999999973547716,0.000039012186687012764,0.00003901357958106821,1.3424357899576949,36.13210589050665,6.941679460951338,0.03316926488807015,0.000523789232269866,0.0002327817729532583,0.001156288243882952,0.0012169999999999733,0.0012169999999999655,0.0012169999999999774,0.0010021699999999702,0.0010021699999999741,0.001002169999999981
2025-06-14T21:20:39Z,40.10429676173088,-75.23032809958406,75.40164653863758,58.073784911539406,50.421134140808135,1.4283386641618563,1.2685799035825767,-0.32471047134458786,-1.315945795024163,0.0009999999831933337,0.0010000000051064717,0.0009999999928993475,0.0010000000001042508,0.0009999999698564466,0.000999999973362975,0.000040012014852505926,0.00004001359524225247,1.3449351083459853,38.412606952224984,7.0953856300944596,0.03509227221337985,0.000533752800181167,0.0002354688804121038,0.0011653737619481568,0.0012179999999999724,0.0012179999999999646,0.0012179999999999765,0.0010021799999999693,0.0010021799999999745,0.0010021799999999801
2025-06-14T21:20:40Z,40.106547657992344,-75.22963363726541,75.63035200629383,57.3585710641928,53.352705270051956,1.2803615586162778,1.2705768330924911,-0.329932250057027,-1.3177610614220612,0.0009999999833922857,0.0010000000053338454,0.0009999999927146064,0.001000000000175305,0.0009999999697853923,0.000999999973746668,0.00004101183969654263,0.00004101361159660636,1.362270951852284,40.68956793226868,7.243747356837718,0.03776602501558135,0.0005425920295376834,0.00023742985494486528,0.0011738059713926026,0.0012189999999999723,0.0012189999999999643,0.001218999999999976,0.0010021899999999684,0.0010021899999999753,0.0010021899999999796
