timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2024-06-20T18:47:26Z,40.17132037960915,-75.3063777603403,77.79574975278229,-31.698776369914412,10.385927245952189,-0.6185882197096362,1.6067898412293289,-0.01896358401972975,-0.9634946245059837,0.0010000000418841637,0.000999999995585199,0.000999999991179834,0.000999999952654207,0.0010000000295562472,0.000999999988760436,3.0055953970111637e-6,3.0055954130478835e-6,0.8677926675341259,0.16533232022965036,0.16695777883608562,0.012728291600425223,0.00008443951699271992,0.00008523200766326912,0.0036389821776937332,0.007696999999999651,0.007696999999999415,0.00769699999999943,0.0010669699999991842,0.001066969999999195,0.0010669699999991
2024-06-20T18:47:27Z,40.17102670023451,-75.30625503704876,77.90442412067205,-31.817267566453665,10.472237957874313,-0.6926844207409886,1.6033738960832125,-0.022078734077467743,-0.9596068165483302,0.00100000004165679,0.0009999999953294036,0.0009999999908103518,0.0009999999527821046,0.001000000029421244,0.0009999999883376631,4.005595413764913e-6,4.005595450103989e-6,0.8774930606775871,0.223917642675106,0.22710004210342025,0.012803023699653165,0.0000944503519484356,0.00009523230757597666,0.003648846291164219,0.007697999999999656,0.007697999999999417,0.007697999999999429,0.001066979999999185,0.0010669799999991952,0.0010669799999991011
2024-06-20T18:47:28Z,40.170721137648066,-75.30613149333409,78.03343458566815,-31.846667816862464,10.479784698341973,-0.6756816222332418,1.6047203290072503,-0.02129078655889316,-0.9603757008735556,0.001000000041855742,0.0009999999957415184,0.0009999999912366775,0.0009999999527821046,0.0010000000292720301,0.0009999999878509414,5.005595423992201e-6,5.005595508608229e-6,0.8858171383894624,0.29986913689761485,0.3044519038865819,0.012853308883500857,0.00010444352257745284,0.00010523596220314602,0.0036588853279218756,0.007698999999999655,0.007698999999999419,0.007698999999999428,0.001066989999999186,0.0010669899999991943,0.0010669899999991017
2024-06-20T18:47:29Z,40.170398608811695,-75.30600630793946,78.17038228549063,-32.032635460142046,10.681934099062346,-0.5896533434060984,1.6062783423840301,-0.019294732099751855,-0.9467559771946981,0.0010000000421115374,0.0009999999956988859,0.0009999999915635271,0.0009999999528815806,0.0010000000290943944,0.000999999987843836,6.005595385681053e-6,6.005595597365699e-6,0.8928478745095645,0.3957856668297112,0.40334004040631827,0.01291128373413502,0.00011444208023041401,0.00011522815748831264,0.00366894046418292,0.0076999999999996524,0.0076999999999994165,0.007699999999999426,0.0010669999999991862,0.0010669999999991936,0.001066999999999102
2024-06-20T18:47:30Z,40.170051039561336,-75.30587665524091,78.33889807015657,-32.31810919055715,11.146841713809408,-0.5658350869271089,1.6060981576883933,-0.02196329993398649,-0.9329368592225364,0.0010000000416283683,0.0009999999953578254,0.0009999999914356295,0.0009999999527252612,0.0010000000291441324,0.0009999999876413312,7.005595195710476e-6,7.005595727960528e-6,0.8987794531653788,0.5134015705276168,0.5247822580174427,0.013029371640242204,0.00012446185422150814,0.00012521893982439582,0.0036787919109693788,0.007700999999999655,0.00770099999999942,0.00770099999999943,0.0010670099999991853,0.0010670099999991924,0.001067009999999101
2024-06-20T18:47:31Z,40.169681699083,-75.30574092357395,78.41329351905733,-32.570869053248316,11.655952628119849,-0.5619613678791211,1.6028957113594515,-0.017865460760731366,-0.9160262316727312,0.0010000000418415311,0.000999999995201506,0.0009999999916630031,0.0009999999528673698,0.001000000028803072,0.0009999999875560661,8.005594651015775e-6,8.005595913985914e-6,0.9039466740983298,0.6553888043227759,0.6696927907799568,0.01321411240276478,0.0001344513726156307,0.00013520363765634924,0.0036889358133935725,0.007701999999999656,0.00770199999999942,0.00770199999999943,0.0010670199999991857,0.0010670199999991928,0.0010670199999991015
2024-06-20T18:47:32Z,40.16931469064069,-75.30559987416449,78.24944803584367,-32.72323476942256,12.086742040584795,-0.5922653723173426,1.6026882927544648,-0.02091809622038454,-0.9044837578840088,0.0010000000415146815,0.0009999999954715122,0.000999999991478262,0.0009999999530379,0.0010000000287675448,0.000999999987644884,9.005593405034257e-6,9.00559617249344e-6,0.908712304302063,0.8224553650031319,0.8381323968170713,0.013407683571123055,0.00014447263971488353,0.0001451825077187305,0.003698761230370508,0.0077029999999996554,0.007702999999999419,0.007702999999999429,0.0010670299999991863,0.0010670299999991936,0.0010670299999991023
2024-06-20T18:47:33Z,40.16897064987673,-75.30545592826124,77.86721036676317,-32.739654020406306,12.248044680338353,-0.5719657541485503,1.6024151746969437,-0.020370579936979993,-0.8990392970808898,0.0010000000418415311,0.0009999999954146688,0.0009999999912366775,0.0009999999533789605,0.0010000000286680688,0.0009999999874281684,0.000010005590921600833,0.000010005596523471893,0.9131863622839468,1.0147795180048815,1.0320539657727608,0.01346687191139119,0.00015446917933150897,0.00015514457611928758,0.0037087633199914855,0.0077039999999996564,0.0077039999999994205,0.00770399999999943,0.0010670399999991855,0.001067039999999193,0.0010670399999991014
2024-06-20T18:47:34Z,40.16860144196676,-75.30530974787227,77.5325987180695,-32.795401284936816,12.405800559208728,-0.554256449220702,1.6025267874938436,-0.021893447790489518,-0.8941736425695126,0.0010000000415715249,0.0009999999951446625,0.0009999999913219426,0.0009999999535779125,0.0010000000287249122,0.0009999999872434273,0.000011005586429031593,0.000011005596989736031,0.9172875456919445,1.235769743872749,1.2553786676445637,0.013530020559181066,0.00016447752531604382,0.00016507387090400365,0.0037186579534357693,0.0077049999999996574,0.0077049999999994215,0.007704999999999432,0.0010670499999991846,0.0010670499999991937,0.0010670499999991005
2024-06-20T18:47:35Z,40.16822317771954,-75.3051616715055,77.1645305370912,-32.83398608118296,12.559994224924594,-0.5800163887615781,1.601302445633337,-0.02049658657688269,-0.8852009575348347,0.001000000041372573,0.0009999999952157168,0.000999999991094569,0.000999999953322117,0.00100000002860412,0.0009999999874423793,0.000012005578879732236,0.00001200559759871624,0.9210410029628723,1.4862427575479635,1.507560758984391,0.013582505827430147,0.0001744675212081015,0.00017495947580302898,0.00372866987443049,0.0077059999999996584,0.0077059999999994225,0.007705999999999433,0.0010670599999991843,0.0010670599999991945,0.0010670599999991004
2024-06-20T18:47:36Z,40.16851271454109,-75.30505329561328,75.3089861785993,-30.897713775979355,12.79214813397266,-0.6764334045801661,1.589060362384771,-0.00858982038994327,-0.8863817922101589,0.001000000041173621,0.0009999999952583494,0.0009999999909524604,0.0009999999532510628,0.0010000000286183308,0.0009999999871084242,1.0053638639451715e-6,1.0053638650122621e-6,0.8638615792851183,0.07116852854176989,0.07106035436723226,0.01270998090172741,0.00006729746234294079,0.00006522897784971326,0.003618050289760927,0.007706999999999654,0.007706999999999419,0.007706999999999431,0.0010670699999991836,0.0010670699999991945,0.0010670699999990993
2024-06-20T18:47:37Z,40.16823275265758,-75.30490091202516,75.06256916001439,-30.996263473527506,13.13816169789061,-0.6678012218981166,1.5888417836540611,-0.007789920761183566,-0.8728710627619876,0.0010000000414152055,0.0009999999954430905,0.0009999999907677193,0.0009999999533931714,0.001000000028803072,0.0009999999871155296,2.005363868972334e-6,2.0053638737286076e-6,0.8736480322042147,0.09904462075240864,0.09867398709037488,0.012840204631767896,0.00007729116401564524,0.00007523936040884711,0.0036279098138093636,0.007707999999999655,0.007707999999999419,0.007707999999999429,0.001067079999999184,0.0010670799999991953,0.0010670799999991
2024-06-20T18:47:38Z,40.16795158598607,-75.30474481985776,74.76194077171385,-31.02983485464938,13.426196714979596,-0.6766843897567014,1.5883262436691439,-0.009413148122689563,-0.8635026924821432,0.001000000041457838,0.0009999999957415184,0.0009999999908387736,0.0009999999531657977,0.001000000029186765,0.000999999986948552,3.0053638783659264e-6,3.0053638910207384e-6,0.8824478944024373,0.14025121166053559,0.13964261883894089,0.01294863712297114,0.00008729033047250529,0.00008524474676070155,0.0036381974001498505,0.007708999999999653,0.007708999999999417,0.007708999999999426,0.0010670899999991846,0.0010670899999991952,0.0010670899999991003
2024-06-20T18:47:39Z,40.167667972219185,-75.30458556439231,74.46705495752394,-31.01602644030936,13.674011369701475,-0.6689388329396024,1.5890757535380544,-0.007907482234713825,-0.8539787973058992,0.0010000000415146815,0.000999999995883627,0.0009999999910377255,0.0009999999533647497,0.0010000000290304456,0.0009999999867282838,4.0053638917404375e-6,4.0053639208675195e-6,0.89025589175538,0.1967822396855309,0.19607892201627158,0.0130371093861553,0.00009728340396992764,0.000095247479275188,0.0036479397067106074,0.0077099999999996555,0.007709999999999419,0.007709999999999428,0.0010670999999991841,0.0010670999999991943,0.0010670999999990998
2024-06-20T18:47:40Z,40.16738088749558,-75.30442361587131,74.10418719798326,-31.02810397115536,13.878629668499343,-0.6776817700883839,1.5874181128892815,-0.00943043216238948,-0.8450260706958943,0.001000000041756266,0.000999999995968892,0.0009999999913503643,0.00099999995353528,0.0010000000290588673,0.0009999999864476194,5.005363898206518e-6,5.005363969344849e-6,0.8970985537046334,0.27036189514826453,0.26967206604768007,0.01310684615611999,0.00010727950870424709,0.00010524544753488545,0.0036582130876148277,0.007710999999999654,0.007710999999999417,0.0077109999999994275,0.0010671099999991838,0.0010671099999991951,0.0010671099999991
2024-06-20T18:47:41Z,40.16708371757078,-75.3042594762203,73.82761088013649,-30.96017253655009,14.02440630167257,-0.6675916718086228,1.5895492753916187,-0.007622192600763356,-0.8400285909228842,0.001000000042040483,0.0009999999960257355,0.0009999999914924729,0.0009999999535921233,0.0010000000288243882,0.000999999986355249,6.005363856952933e-6,6.005364044646322e-6,0.9030031882011181,0.363042957765954,0.36274637619341477,0.013150311797923864,0.00011727085677110608,0.0001152335367370633,0.0036679117501797528,0.007711999999999654,0.007711999999999418,0.0077119999999994285,0.0010671199999991836,0.0010671199999991946,0.0010671199999990996
2024-06-20T18:47:42Z,40.16678033652608,-75.30409277774963,73.48113257810473,-31.01410320471041,14.299346027546562,-0.6493538014983642,1.5900652402779087,-0.004980214227316537,-0.828129933339369,0.0010000000419267963,0.0009999999958552053,0.0009999999916487923,0.0009999999536915993,0.0010000000285401711,0.0009999999860745845,7.005363666582558e-6,7.005364157518542e-6,0.9080927705723807,0.4773906861496247,0.47662860728841533,0.013229768534831654,0.00012724910748153356,0.00012522295370359703,0.0036774599035239107,0.007712999999999657,0.007712999999999421,0.007712999999999431,0.0010671299999991841,0.001067129999999195,0.0010671299999990998
2024-06-20T18:47:43Z,40.16646739680172,-75.30392348293996,73.1117056850344,-30.990852732909843,14.442743755527772,-0.6473742277012207,1.589478023830452,-0.008791411785750824,-0.8224605242940015,0.001000000042438387,0.0009999999960967898,0.0009999999917909008,0.0009999999539758164,0.001000000028120951,0.0009999999862913,8.005363126580473e-6,8.005364320948578e-6,0.9124772970195291,0.6142355942805013,0.6135247222694148,0.013262137683421882,0.00013723871319937337,0.0001351973145616554,0.0036881355786558038,0.007713999999999656,0.00771399999999942,0.007713999999999429,0.0010671399999991839,0.0010671399999991945,0.0010671399999990995
2024-06-20T18:47:44Z,40.166136996822665,-75.3037513758466,72.76020440459251,-31.109700929606333,14.734688682248816,-0.6359284616846708,1.5923133703618078,-0.007451884378895102,-0.8109209250906133,0.0010000000423673328,0.0009999999963241635,0.0009999999916203706,0.000999999954302666,0.0010000000283909571,0.0009999999862451148,9.005361892354997e-6,9.005364551311706e-6,0.9162881002546106,0.7766525533435216,0.7744848793081978,0.013356190282418676,0.00014720282882672378,0.00014516978472875515,0.003697910137835762,0.007714999999999659,0.007714999999999422,0.007714999999999425,0.001067149999999183,0.001067149999999194,0.001067149999999099
2024-06-20T18:47:45Z,40.16574804122831,-75.30357581780683,72.59562573954463,-31.07416255888529,14.89513456437271,-0.6020291210152209,1.5898123100487282,-0.006855897191485383,-0.8038392843227484,0.001000000042537863,0.0009999999961536332,0.0009999999918903768,0.000999999954302666,0.001000000028206216,0.0009999999864227505,0.000010005359427998664,0.000010005364867986193,0.9196657660809465,0.9657822901794428,0.9628419740259365,0.013398642111136574,0.00015716432420191263,0.00015512411727871045,0.003707833529442511,0.007715999999999658,0.007715999999999422,0.007715999999999422,0.001067159999999182,0.001067159999999193,0.001067159999999098
2024-06-20T18:47:46Z,40.165352253360375,-75.30339815868346,72.34444689657539,-31.062490654876456,15.067430853727274,-0.628133589430945,1.5890076481591677,-0.00676199769776531,-0.7972502175762202,0.0010000000426089173,0.0009999999960257355,0.0009999999918903768,0.0009999999545442506,0.0010000000285614874,0.000999999986131428,0.000011005354961208154,0.000011005365293775098,0.922611144210345,1.182591345358411,1.178082056993309,0.013446768282391552,0.0001671148958012418,0.00016506168928063583,0.0037178370776958457,0.00771699999999966,0.007716999999999425,0.007716999999999425,0.001067169999999183,0.0010671699999991939,0.001067169999999099
2024-06-20T18:47:47Z,40.16492964999634,-75.30321773396716,72.06836832035333,-31.08834210387431,15.30188647157047,-0.6214839176318492,1.5907787074247608,-0.00551570490802078,-0.7864837643719511,0.001000000042736815,0.0009999999961394224,0.000999999992174594,0.0009999999543737204,0.0010000000283696409,0.0009999999858401054,0.00001200534744015851,0.000012005365854784742,0.925293760300379,1.4310277640015618,1.4235333152113097,0.013533920536398708,0.00017703973375777889,0.0001749898433932119,0.003727638051749873,0.0077179999999996566,0.0077179999999994215,0.007717999999999421,0.0010671799999991843,0.0010671799999991943,0.001067179999999099
2024-06-20T18:47:48Z,40.165273834584475,-75.30299842586436,69.40175190288574,-29.31335625052452,16.2112598659005,-0.8220959029058577,1.5749677608255297,0.0055393083634953655,-0.7709168410510756,0.0010000000425520739,0.0009999999963952177,0.0009999999922882807,0.0009999999546579375,0.001000000027971737,0.0009999999857548403,1.0047943019137695e-6,1.0047943029555273e-6,0.8397617785736431,0.061342568084204636,0.0611132815913944,0.012538754370274383,0.00006444387763959647,0.00006415084099328592,0.003724980742747614,0.007718999999999654,0.007718999999999423,0.007718999999999418,0.001067189999999185,0.0010671899999991931,0.0010671899999990981
2024-06-20T18:47:49Z,40.16500936360669,-75.3028061733815,69.21161344461143,-29.13978485786356,16.50495267449878,-0.7412351565653807,1.5761941976234084,0.0030117543696235316,-0.7614180804521311,0.0010000000426657607,0.000999999996565748,0.0009999999921177505,0.0009999999548568894,0.0010000000281920052,0.0009999999856766806,2.0047943062883297e-6,2.004794310460264e-6,0.8528462464895138,0.08731398514749536,0.08717636803346906,0.01270685976332843,0.00007442214623472944,0.00007418070994243333,0.0037353418022169948,0.007719999999999654,0.007719999999999421,0.007719999999999417,0.0010671999999991848,0.0010671999999991922,0.001067199999999097
2024-06-20T18:47:50Z,40.16474577391674,-75.30261119699385,68.98882058355957,-28.92744844709523,16.679174209246412,-0.7225061268836726,1.5781074466794962,0.0024896598721397822,-0.75638476608583,0.0010000000425094413,0.000999999996565748,0.000999999991975642,0.0009999999548711003,0.0010000000280143695,0.0009999999860461628,3.004794314732469e-6,3.0047943254986407e-6,0.8647673512616045,0.12598402989102844,0.12654717575973526,0.012839256626062556,0.00008441220753396205,0.00008419868836169093,0.003745410896400764,0.007720999999999656,0.007720999999999422,0.007720999999999414,0.0010672099999991839,0.0010672099999991913,0.001067209999999096
2024-06-20T18:47:51Z,40.164480710967,-75.30241442468001,68.86703137680888,-28.73413719725795,16.79929402214475,-0.5646539036242757,1.5837912204733584,0.0023486366868610276,-0.7510736149779405,0.0010000000425662847,0.000999999996849965,0.0009999999923167024,0.0009999999546579375,0.0010000000278651555,0.0009999999859289233,4.004794326703504e-6,4.004794352292835e-6,0.8754296740918975,0.1804527889554455,0.18199093031159974,0.012942982599369685,0.0000943993909037301,0.00009421686568395008,0.003755426716407029,0.007721999999999658,0.007721999999999421,0.007721999999999412,0.0010672199999991834,0.0010672199999991906,0.0010672199999990956
2024-06-20T18:47:52Z,40.16421042657442,-75.30221563382514,68.85312512237579,-28.750197863439098,17.011117708636448,-0.4253479784420051,1.586593974250718,0.00419728021370247,-0.7396648030044162,0.0010000000426657607,0.0009999999969920736,0.0009999999924161784,0.0009999999548142569,0.0010000000276448873,0.0009999999863588016,5.004794331289052e-6,5.004794396554815e-6,0.8848113979648526,0.2522494053274682,0.2536831034123135,0.01302794488106631,0.00010436741747154889,0.00010425071373228985,0.0037651585762002097,0.007722999999999658,0.007722999999999422,0.007722999999999412,0.0010672299999991836,0.001067229999999191,0.0010672299999990955
2024-06-20T18:47:53Z,40.1639293895531,-75.30201557565002,68.9441585065797,-28.47829822357744,16.96978147397749,-0.41655910656481865,1.588555928945425,0.015315754570110585,-0.7369229335745331,0.0010000000428078692,0.000999999997148393,0.0009999999923451242,0.0009999999547289917,0.0010000000273180376,0.00099999998678868,6.004794286667389e-6,6.004794466624404e-6,0.892909710153084,0.34220289090284634,0.34502245340015336,0.01307589662347853,0.0001143740217676455,0.00011426089474737808,0.003773580375385084,0.0077239999999996565,0.007723999999999425,0.0077239999999994076,0.0010672399999991828,0.00106723999999919,0.0010672399999990948
2024-06-20T18:47:54Z,40.163640979562686,-75.30181663805281,69.03178204316646,-28.1193398416508,16.786937814671546,-0.26863633788889274,1.5935659321112325,0.043299916071646294,-0.7409936656549689,0.0010000000428078692,0.0009999999972194473,0.000999999991975642,0.0009999999548568894,0.0010000000275454113,0.0009999999866607823,7.004794089985177e-6,7.004794573323082e-6,0.8997232953252764,0.45587090513418455,0.4602227829134617,0.01311974576650389,0.00012455653146106548,0.00012425208553901203,0.0037797015080240997,0.007724999999999653,0.007724999999999428,0.007724999999999407,0.0010672499999991832,0.0010672499999991904,0.0010672499999990954
2024-06-20T18:47:55Z,40.16333807001115,-75.30161837080131,69.24311174545437,-27.874849097104743,16.782875562785193,-0.147304102909402,1.598006528656697,0.04388349729970287,-0.7409023395448457,0.0010000000430920863,0.000999999997347345,0.0009999999916630031,0.0009999999547574134,0.001000000027374881,0.0009999999861385334,8.004793536525432e-6,8.004794730171224e-6,0.9054158210444561,0.5923553061443125,0.5977915148501761,0.013179563615191195,0.0001345365222111618,0.00013425507649130925,0.003789591684418865,0.0077259999999996515,0.007725999999999425,0.007725999999999404,0.0010672599999991842,0.0010672599999991905,0.0010672599999990964
2024-06-20T18:47:56Z,40.163029095665166,-75.30141946321959,69.41937841568142,-27.727602659957483,16.85340809263289,-0.16372515642797225,1.5987993034214014,0.04284970676417288,-0.7389084639944485,0.0010000000429499778,0.0009999999971057605,0.0009999999917909008,0.000999999954501618,0.001000000027339354,0.0009999999860461628,9.00479227256631e-6,9.004794952983768e-6,0.9102065915382381,0.7513763558426743,0.7571843416257618,0.013222443989118371,0.00014448180178012294,0.00014426406640745545,0.0037996961948346835,0.007726999999999655,0.007726999999999421,0.007726999999999407,0.001067269999999185,0.0010672699999991916,0.001067269999999097
2024-06-20T18:47:57Z,40.162693753553995,-75.30121904319118,69.61480251792818,-27.586383670335636,16.92169583053328,-0.15361327391292434,1.5975059471820714,0.04253358026608112,-0.7301681016615476,0.0010000000427794475,0.0009999999971910256,0.0009999999920040636,0.0009999999542458227,0.0010000000270551368,0.0009999999861740605,0.000010004789746676368,0.000010004795260834081,0.9142304169888196,0.9373086446931013,0.943389817418265,0.013261799322619283,0.00015440282895384428,0.0001542912952060346,0.0038097274114716425,0.007727999999999658,0.007727999999999422,0.00772799999999941,0.001067279999999185,0.0010672799999991924,0.0010672799999990972
2024-06-20T18:47:58Z,40.16228175524259,-75.3010164537106,69.99524930026382,-27.213436426362023,16.893718127161264,-0.11116621861492604,1.5984552096197149,0.04320569003584751,-0.731642049162474,0.0010000000425947064,0.0009999999969068085,0.000999999991961431,0.0009999999544731963,0.0010000000273464593,0.0009999999863232745,0.000011004785161466798,0.0000110047956767824,0.9177233421220794,1.1530447445646,1.1626419838333415,0.013387186497745507,0.00016434859917437597,0.00016428894606942726,0.0038195472806900007,0.007728999999999655,0.0077289999999994195,0.007728999999999409,0.0010672899999991845,0.0010672899999991919,0.0010672899999990967
2024-06-20T18:47:59Z,40.16190350767064,-75.30081488475633,70.21849925164133,-26.857823338359594,16.850258658407256,-0.09151071020914969,1.6018031511775916,0.04193108616664176,-0.7339540139728342,0.0010000000421825916,0.0009999999968073325,0.0009999999919187985,0.0009999999546579375,0.0010000000274388299,0.0009999999866110443,0.00001200477742581085,0.000012004796227062331,0.920984745582235,1.3994243681197023,1.4127180639256034,0.013531508028719524,0.00017424892631171676,0.0001742799193673276,0.0038296045045270186,0.007729999999999657,0.0077299999999994205,0.007729999999999412,0.0010672999999991836,0.001067299999999191,0.0010672999999990958
2024-06-20T18:48:00Z,40.16223450379047,-75.30052360787072,67.82809420581907,-27.25367045844905,17.590783809311688,-0.3390922794096696,1.5992858100071317,0.032813131312195765,-0.7373225022965926,0.0010000000423957545,0.0009999999969352302,0.0009999999920040636,0.0009999999548426786,0.0010000000271332965,0.0009999999862344566,1.0051116568933496e-6,1.0051116580892943e-6,0.8244356317919379,0.06480530909158631,0.06499441189655364,0.012478499699035854,0.00006289157113860687,0.00006445449645574318,0.003738937971290338,0.007730999999999659,0.007730999999999422,0.007730999999999413,0.0010673099999991846,0.0010673099999991918,0.0010673099999990968
2024-06-20T18:48:01Z,40.161988885452146,-75.30031588907815,68.20708877593279,-27.010330683086067,17.754376313649118,-0.31401617431038176,1.5995358948421199,0.03274998686310937,-0.7332399578517652,0.0010000000425947064,0.0009999999967931217,0.0009999999920893288,0.0009999999550274197,0.001000000027239878,0.0009999999858507636,2.00511166157869e-6,2.005111666119846e-6,0.8401606809751994,0.09086533269581713,0.09116450600177639,0.0126648277011875,0.00007289636175951292,0.00007445193213755789,0.0037489495345708356,0.007731999999999658,0.007731999999999422,0.007731999999999412,0.001067319999999185,0.0010673199999991921,0.001067319999999097
2024-06-20T18:48:02Z,40.161744006245,-75.30010619093146,68.7317477306351,-26.754360075341538,17.925045578740537,-0.2769988700092654,1.600304670384503,0.03090739553590538,-0.7334219003023463,0.0010000000426515498,0.0009999999966936457,0.0009999999919330094,0.0009999999549563654,0.0010000000273677756,0.0009999999855523356,3.005111670768145e-6,3.0051116823042246e-6,0.8544988055531522,0.12983776754022758,0.13026202626585898,0.012826236441298381,0.00008288459393818291,0.00008445558927630454,0.003758793049351491,0.007732999999999658,0.007732999999999422,0.007732999999999412,0.0010673299999991856,0.0010673299999991912,0.001067329999999096
2024-06-20T18:48:03Z,40.16149782094761,-75.29989478356994,69.1362701561302,-26.395060424460098,18.018939246423542,-0.2644147394457832,1.6002927052468294,0.031720120807221974,-0.7374332437975681,0.0010000000426515498,0.0009999999970347062,0.0009999999919187985,0.000999999955084263,0.0010000000275169896,0.000999999985957345,4.005111683874231e-6,4.005111710667113e-6,0.8673846119779172,0.18353103007863053,0.18442487701616614,0.012987196923119976,0.00009287673717019763,0.00009446441047744627,0.003768833766301575,0.007733999999999657,0.007733999999999419,0.007733999999999409,0.0010673399999991864,0.0010673399999991907,0.0010673399999990949
2024-06-20T18:48:04Z,40.16124690446022,-75.2996817170194,69.48709992039949,-26.226002663606778,18.166212565498427,-0.20436527821402706,1.599102437045076,0.031279062300654914,-0.734594625660975,0.001000000042537863,0.0009999999975178753,0.000999999992060907,0.0009999999548426786,0.0010000000273464593,0.0009999999856624697,5.0051116893807685e-6,5.005111757165739e-6,0.8788003725233273,0.25428786293725486,0.25507468620846296,0.01309097543418223,0.00010287121748037794,0.00010445771367275058,0.0037788076076770206,0.0077349999999996545,0.007734999999999415,0.007734999999999406,0.001067349999999187,0.0010673499999991915,0.0010673499999990955
2024-06-20T18:48:05Z,40.16098404264566,-75.29946651603474,69.86946191638708,-26.007802900625393,18.311715776799247,-0.23090394700375327,1.5991306987561984,0.030690894149756787,-0.7347822339797858,0.0010000000428505018,0.000999999997347345,0.0009999999921888048,0.0009999999552547933,0.0010000000273677756,0.000999999986007083,6.005111644223122e-6,6.005111829923872e-6,0.888755861031032,0.3428807453531864,0.34379976527051087,0.013194302872999587,0.00011285283105717094,0.00011445331774715415,0.0037887547316376234,0.007735999999999652,0.007735999999999415,0.007735999999999406,0.001067359999999187,0.0010673599999991908,0.0010673599999990956
2024-06-20T18:48:06Z,40.16069888183093,-75.29924911057985,70.34800617024302,-25.832506702048704,18.418067485792562,-0.13437701595466933,1.6005418761487817,0.029363847315607927,-0.7320576209094725,0.001000000042836291,0.000999999996963652,0.0009999999923451242,0.0009999999554679562,0.0010000000271332965,0.0009999999858720798,7.00511144236073e-6,7.005111939458172e-6,0.8973561512298701,0.4530984067679993,0.45414880436349936,0.013272125158221751,0.00012282562954924584,0.0001244397594177524,0.0037986601632494592,0.007736999999999654,0.007736999999999418,0.007736999999999408,0.0010673699999991866,0.0010673699999991905,0.0010673699999990951
2024-06-20T18:48:07Z,40.160400069392374,-75.29903021769118,70.77277889102697,-25.649400402326137,18.493664535926655,-0.11546811668449664,1.601488343978417,0.03015688706932451,-0.7287115432627616,0.0010000000427936584,0.0009999999969920736,0.0009999999925156544,0.0009999999557948058,0.0010000000269556608,0.0009999999862202458,8.005110874896282e-6,8.00511209846814e-6,0.904708987904032,0.5848530453427376,0.5862710111026799,0.013340014763796107,0.00013280130745633832,0.00013442093785635592,0.0038087406377731695,0.007737999999999653,0.007737999999999416,0.007737999999999406,0.0010673799999991866,0.0010673799999991903,0.001067379999999095
2024-06-20T18:48:08Z,40.160084021815216,-75.29881021089471,71.15161798149347,-25.43722868221812,18.50885370769538,-0.09861747196191573,1.6014933659753297,0.029776614070215146,-0.7316472606689786,0.0010000000430068212,0.000999999997247869,0.0009999999922172265,0.0009999999553258476,0.0010000000269485554,0.0009999999859608977,9.005109583380296e-6,9.005112322835206e-6,0.9109687395728331,0.740698128959001,0.7428665603372988,0.013405768155598977,0.00014273878424296842,0.00014441038046951834,0.003818692239620537,0.007738999999999655,0.007738999999999417,0.007738999999999409,0.0010673899999991854,0.0010673899999991891,0.0010673899999990941
2024-06-20T18:48:09Z,40.15972299895983,-75.29858884172897,71.61455109529197,-25.22493090876378,18.493181793950498,-0.06622166836768884,1.60113613041176,0.03238530680619078,-0.7335160755974357,0.0010000000432341949,0.0009999999971341822,0.0009999999919045877,0.0009999999554395345,0.0010000000273961973,0.000999999985957345,0.000010005107010999401,0.00001000511263115977,0.9163003992451673,0.9226512837964617,0.9259352334720188,0.013470872433254746,0.00015268432269996095,0.00015439227056565104,0.0038288963992994043,0.007739999999999652,0.007739999999999415,0.007739999999999405,0.001067399999999186,0.0010673999999991895,0.0010673999999990945
2024-06-20T18:48:10Z,40.15932053056324,-75.2983660935187,72.07735451962799,-25.05238544382155,18.530075611313805,-0.09938960347335524,1.6025098501122557,0.03334704826011148,-0.7375897454257938,0.0010000000428078692,0.0009999999972052365,0.0009999999919187985,0.0009999999556242756,0.0010000000276022547,0.0009999999861491915,0.000011005102355027803,0.000011005113044811515,0.9208483925008778,1.130721282028637,1.135560262984369,0.013528883198018982,0.00016258822095421494,0.0001643713412566484,0.003838954798823222,0.007740999999999649,0.007740999999999412,0.007740999999999403,0.001067409999999186,0.0010674099999991899,0.0010674099999990947
2024-06-20T18:48:11Z,40.158890794353944,-75.29814191206924,72.52390500251204,-24.894584416644648,18.587946263840422,0.003107826912355449,1.60494510915305,0.030267391394090737,-0.73938145316788,0.0010000000430636646,0.0009999999970773388,0.0009999999920893288,0.000999999955482167,0.0010000000273606702,0.0009999999863872233,0.000012005094523460893,0.000012005113589454147,0.9247415885864742,1.3712954352172684,1.3784488252154594,0.013584682219693889,0.00017242856137123029,0.00017433548712380767,0.0038487001258719488,0.007741999999999648,0.00774199999999941,0.007741999999999401,0.0010674199999991863,0.0010674199999991898,0.0010674199999990948
