timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-07-18T23:46:00Z,40.391010538196014,-75.41021592483905,111.46413830202073,31.277034550672397,-2.076498873764649,-0.9518843471232685,1.5717157324106665,0.02895621732886866,0.23256612350633077,0.0010000001068704023,0.0009999999665524228,0.001000000094180109,0.0010000000640246753,0.0009999999265772885,0.000999999989307554,7.000189529921744e-6,7.000189973883208e-6,0.7912451613200263,0.3631516547620336,0.3554553052801141,0.013020166007955011,0.00011803503127373636,0.00012498087219782317,0.0020604864956928165,0.0029369999999999154,0.0029369999999999093,0.0029369999999998547,0.001019369999999732,0.0010193699999997605,0.0010193699999997141
2025-07-18T23:46:01Z,40.391269458394454,-75.410241370462,110.71151969674975,31.338640176691115,-2.0867059932788834,-0.9129818739675102,1.5711831785010872,0.029049418570139096,0.2333643579895579,0.0010000001064867092,0.000999999966737164,0.0010000000942653742,0.0010000000642094165,0.000999999926484918,0.0009999999894496625,8.000188981661235e-6,8.000190127573192e-6,0.8235602745418495,0.4886971127549639,0.4766823809899502,0.013068563560535137,0.0001279339661557406,0.0001349934531341485,0.002070435376640348,0.0029379999999999138,0.0029379999999999077,0.002937999999999853,0.0010193799999997325,0.001019379999999761,0.0010193799999997145
2025-07-18T23:46:02Z,40.39151431258869,-75.41026843608711,110.00533762015402,31.450298733310774,-2.2648462824872695,-0.9094132080863346,1.5754699111130321,0.023191668570461843,0.23444668365300458,0.0010000001063303898,0.000999999966538212,0.0010000000940095788,0.0010000000643373141,0.0009999999265986048,0.0009999999893146594,9.000187724035373e-6,9.000190348261821e-6,0.8499559041232961,0.6409006883429367,0.6215424813446734,0.013036490459652064,0.00013778322359546679,0.00014500666628248506,0.00208077325863041,0.002938999999999912,0.002938999999999906,0.0029389999999998515,0.0010193899999997322,0.0010193899999997608,0.0010193899999997144
2025-07-18T23:46:03Z,40.39168164763766,-75.41029984728667,109.72025095764548,31.78144943760708,-2.405505787959555,-0.5833694443499553,1.5750020513369236,0.021650357068210724,0.22880311868902936,0.0010000001061314379,0.000999999966637688,0.001000000094180109,0.0010000000641241513,0.0009999999266554482,0.0009999999896947998,0.000010000185218047535,0.000010000190655318597,0.8706878799318367,0.8253018958217418,0.8003564753671488,0.013020007686023252,0.00014768874923672912,0.00015499206813340347,0.0020907742997748244,0.0029399999999999123,0.0029399999999999062,0.0029399999999998516,0.0010193999999997313,0.0010193999999997601,0.0010193999999997152
2025-07-18T23:46:04Z,40.3917452379328,-75.41033605012406,109.88429364841431,31.820562863256782,-2.573805673280731,-0.4271892404904065,1.5796048229531152,0.02098188078093699,0.22870153468647914,0.0010000001060461727,0.0009999999665240011,0.0010000000940664222,0.0010000000646215312,0.0009999999264493908,0.000999999990163758,0.00001100018069311371,0.000011000191071804205,0.8864597953478307,1.0364433495349439,1.0008011618017267,0.012977020214495788,0.00015758543923994538,0.00016499902662771206,0.002100734395834033,0.0029409999999999107,0.0029409999999999046,0.0029409999999998496,0.0010194099999997301,0.0010194099999997598,0.0010194099999997158
2025-07-18T23:46:05Z,40.3917580670491,-75.41037559968746,110.21578830387443,31.771771227475256,-2.8009886890940834,-0.20653220080021129,1.5861857672134647,0.021182445858585197,0.23352534496916633,0.0010000001057051122,0.0009999999667940074,0.0010000000941232656,0.0010000000647067964,0.0009999999262007009,0.000999999990213496,0.000012000173107946325,0.000012000191623000062,0.8979805130902411,1.2823912409231022,1.23146839714777,0.012923612532830031,0.00016748332311118276,0.000175022375697295,0.002110649191778768,0.0029419999999999113,0.002941999999999905,0.00294199999999985,0.0010194199999997307,0.0010194199999997594,0.0010194199999997164
2025-07-18T23:46:06Z,40.393020280504885,-75.4105999037001,106.57235196698457,34.07935960777104,-4.3264549523591995,-0.18979363050311804,1.6124391506164102,0.03992073139124841,0.25063021821551956,0.0010000001054777385,0.0009999999669645376,0.0010000000945353804,0.0010000000649199592,0.000999999925738848,0.0009999999900003331,1.0001897316227857e-6,1.0001897319835146e-6,0.5157971064908481,0.02029727215655783,0.02004982032770691,0.010390590182611781,0.00005476148528696369,0.00005478581510635701,0.0019746141629467047,0.0029429999999999114,0.0029429999999999053,0.0029429999999998507,0.0010194299999997309,0.0010194299999997595,0.0010194299999997168
2025-07-18T23:46:07Z,40.39333010695698,-75.4106525800333,106.91939158271998,34.4455279763788,-4.606234421255067,-0.16902091263909824,1.612399410965736,0.038115509945328085,0.2491579664310848,0.0010000001059466967,0.000999999966921905,0.0010000000945638021,0.00100000006493417,0.0009999999258738512,0.0009999999901779688,2.000189733743573e-6,2.0001897352119578e-6,0.5630565131659334,0.03825346465910622,0.03784346084839372,0.011036589996668594,0.00006475110296517426,0.00006478457590812794,0.001984571064509242,0.002943999999999913,0.0029439999999999068,0.002943999999999852,0.0010194399999997306,0.0010194399999997592,0.0010194399999997163
2025-07-18T23:46:08Z,40.39364243886788,-75.41070824957684,107.48227371741086,34.95502120535821,-4.838523731683381,0.11213329061138211,1.6203457451338181,0.04221585115601556,0.24634022316968185,0.0010000001057619556,0.0009999999670782245,0.00100000009486223,0.00100000006493417,0.0009999999258099024,0.0009999999906149526,3.00018974006713e-6,3.000189744565213e-6,0.6115940428629686,0.06861360540817625,0.06876125052840411,0.01162103148260606,0.0000747676836259348,0.0000747830671161746,0.0019946727812479316,0.002944999999999912,0.002944999999999906,0.0029449999999998514,0.0010194499999997297,0.00101944999999976,0.001019449999999717
2025-07-18T23:46:09Z,40.3939539607777,-75.41076678893376,107.98624490667135,35.319982593879104,-5.084850807848852,-0.21747764607607678,1.6121069882792654,0.04672226173488525,0.24361268941174785,0.0010000001058756425,0.0009999999668508508,0.0010000000953169774,0.0010000000652752306,0.000999999925554107,0.0009999999905403456,4.00018975143401e-6,4.000189765144292e-6,0.6596319894274913,0.11022803717557482,0.11073707330503259,0.012120760180703863,0.00008478913991595146,0.00008478085822048926,0.0020047850837364664,0.002945999999999912,0.0029459999999999044,0.0029459999999998493,0.0010194599999997288,0.0010194599999997604,0.0010194599999997175
2025-07-18T23:46:10Z,40.39425966385326,-75.41082743771189,108.29804596491158,35.45398319652304,-5.190759294840973,-0.17360812750303012,1.6100879228761187,0.04415058497897917,0.2478460361053294,0.001000000105918275,0.000999999966822429,0.001000000095260134,0.0010000000652183871,0.0009999999252983116,0.0009999999903165246,5.00018975698823e-6,5.000189803212785e-6,0.7054736594499562,0.16799620988340588,0.1683574590954875,0.012471490522086633,0.00009475410762979755,0.00009477742909953033,0.0020147138548434165,0.0029469999999999115,0.0029469999999999037,0.0029469999999998495,0.0010194699999997283,0.0010194699999997604,0.0010194699999997174
2025-07-18T23:46:11Z,40.39457987732888,-75.41088975151537,108.14965752046555,35.643048813100904,-5.37472751137102,-0.16967356144414225,1.6128756479156436,0.04637753751694618,0.25063039391534403,0.0010000001063872332,0.0009999999668508508,0.0010000000956296162,0.0010000000650620677,0.0009999999249856728,0.0009999999905332402,6.000189713076372e-6,6.0001898674916615e-6,0.7477102500755938,0.24340321337994097,0.24347153727146173,0.012763762612361514,0.00010474861794263695,0.00010477077356288034,0.0020247626382964515,0.0029479999999999116,0.002947999999999903,0.0029479999999998483,0.0010194799999997282,0.0010194799999997603,0.0010194799999997174
2025-07-18T23:46:12Z,40.394919934371664,-75.41095409553256,107.73681550007313,36.064150005578995,-5.549584994034376,-0.30909262295244844,1.608917866658885,0.050819045767184434,0.2524281918304041,0.001000000106714083,0.000999999967120857,0.0010000000957717248,0.0010000000651615437,0.0009999999251277814,0.0009999999906362689,7.000189509852053e-6,7.000189968769713e-6,0.7855361945941768,0.33663346611478584,0.3379481350169082,0.013051166268899378,0.0001147577203045738,0.00011475956760177721,0.002034867796652767,0.0029489999999999118,0.0029489999999999044,0.0029489999999998467,0.0010194899999997275,0.0010194899999997596,0.0010194899999997169
2025-07-18T23:46:13Z,40.39525701279497,-75.41102089331523,107.42906429525465,36.370771469548345,-5.782439803995658,-0.16785394843645918,1.6136272921430646,0.04793186651522774,0.2506486722122645,0.0010000001069130349,0.0009999999674619175,0.001000000096041731,0.0010000000652752306,0.000999999924907513,0.0009999999907996937,8.000188930770374e-6,8.00019012063378e-6,0.8185983624868793,0.45423115703798744,0.4558174573498443,0.013280790233830067,0.00012467527824492182,0.00012474080080343412,0.002044786736688105,0.00294999999999991,0.002949999999999904,0.002949999999999848,0.0010194999999997279,0.00101949999999976,0.0010194999999997172
2025-07-18T23:46:14Z,40.3955783922886,-75.4110907051523,107.25109327491373,36.890230018179864,-6.045733447186649,-0.2896513405466976,1.6112260359950596,0.04808428435217138,0.24621275052413694,0.0010000001069840891,0.0009999999676324478,0.0010000000958285682,0.0010000000653747065,0.0009999999246304014,0.0009999999906042945,9.000187606728662e-6,9.000190339135795e-6,0.8470139398072462,0.591607659840546,0.5954126101440516,0.013592879524581838,0.00013461006457157767,0.00013470976576039005,0.0020547868270371487,0.0029509999999999086,0.0029509999999999025,0.002950999999999848,0.0010195099999997276,0.00101950999999976,0.0010195099999997172
2025-07-18T23:46:15Z,40.39588876902449,-75.41116369029261,107.08454046305269,37.36838023690507,-6.2984005866455846,-0.23734874319416122,1.6111314353474882,0.05243507570867223,0.24435210729825485,0.0010000001070693543,0.0009999999672345439,0.0010000000959138333,0.001000000065516815,0.0009999999250496217,0.0009999999909027224,0.000010000184971996542,0.000010000190643680412,0.8712952416035131,0.7560958665377792,0.7624297081141409,0.013902085644998854,0.0001445761800492184,0.00014466110638916734,0.002064896888967079,0.0029519999999999096,0.0029519999999999035,0.0029519999999998484,0.0010195199999997275,0.0010195199999997596,0.0010195199999997167
2025-07-18T23:46:16Z,40.396174219571975,-75.41123955691897,107.0028576599434,37.68770085088909,-6.509003665938508,-0.24349313622406044,1.61200397349603,0.05704276255119112,0.24655141365656164,0.0010000001069698783,0.0009999999676324478,0.0010000000962548938,0.0010000000654883934,0.0009999999247369828,0.0009999999912118085,0.000011000180221187117,0.00001100019105667804,0.8918266408104459,0.9455839782491483,0.9534583798538595,0.014111006487758315,0.0001545193269326118,0.00015458587271652082,0.0020750179657132435,0.00295299999999991,0.002952999999999904,0.00295299999999985,0.001019529999999727,0.0010195299999997591,0.0010195299999997162
2025-07-18T23:46:17Z,40.39644587258705,-75.41131784646156,106.9417007220909,38.00885644322261,-6.68808632803848,-0.20935330938846164,1.6139195218420355,0.05274957911069578,0.24560094564549217,0.0010000001068135589,0.0009999999678313998,0.001000000096325948,0.0010000000655736585,0.0009999999248933022,0.0009999999915919489,0.00001200017227532375,0.000012000191603841005,0.9089919595660441,1.1634834759740753,1.1738264743376123,0.01430648098746154,0.00016427279442212997,0.0001644702273594596,0.002084896883240547,0.0029539999999999085,0.002953999999999903,0.002953999999999848,0.0010195399999997263,0.0010195399999997586,0.0010195399999997157
2025-07-18T23:46:18Z,40.39664200582131,-75.41117869553119,104.07675242517143,33.36573646450415,-4.059778526891023,-0.32951173203400685,1.5726349215838127,0.012993514146842244,0.2432390701942495,0.0010000001070125109,0.0009999999676750804,0.0010000000963685807,0.0010000000656873453,0.0009999999249288294,0.0009999999916132651,1.0003372967572796e-6,1.0003372972284074e-6,0.5145329269834703,0.03546782676482595,0.03572836895470553,0.010369598099760072,0.00005807591778864515,0.00005862042538898967,0.002036379309004551,0.0029549999999999074,0.0029549999999999026,0.002954999999999846,0.0010195499999997265,0.0010195499999997586,0.0010195499999997156
2025-07-18T23:46:19Z,40.396943077758486,-75.41122853706909,104.05542695522308,33.22020366322249,-4.3949824290466495,-0.3582219438976608,1.5697159197879955,0.016077275971611016,0.24849357375933323,0.0010000001068419806,0.0009999999672061222,0.0010000000964964784,0.0010000000655026042,0.0009999999249288294,0.000999999991229572,2.0003373000809725e-6,2.000337302455165e-6,0.5615521864881821,0.05555916386925852,0.05717320933597084,0.010988445375646146,0.00006805778521502862,0.00006863628186497595,0.0020467689185960634,0.0029559999999999084,0.0029559999999999023,0.0029559999999998476,0.0010195599999997273,0.0010195599999997577,0.0010195599999997165
2025-07-18T23:46:20Z,40.3972420094252,-75.41128061809528,104.0922675812617,33.103571988176554,-4.440273388987407,-0.30791548580964445,1.571524094164488,0.007801226980291176,0.2509157395979855,0.0010000001067282938,0.000999999967035592,0.0010000000967096412,0.0010000000657583996,0.0009999999247511937,0.000999999991403655,3.000337308392023e-6,3.0003373157198415e-6,0.6097636066190767,0.08762909208425157,0.09146694215534927,0.011497286552868326,0.0000780335033440756,0.00007863895792950696,0.0020557220425061946,0.0029569999999999085,0.0029569999999999024,0.0029569999999998478,0.0010195699999997272,0.0010195699999997585,0.0010195699999997164
2025-07-18T23:46:21Z,40.39753660885766,-75.41133285336767,104.14164526388049,32.988134475424886,-4.413990035653114,-0.34247294322631205,1.5719536187098129,0.01020809047304283,0.2514819784119027,0.0010000001065435526,0.0009999999673340199,0.0010000000963543698,0.001000000065630502,0.0009999999245877689,0.0009999999915208946,4.000337322846995e-6,4.000337342292575e-6,0.6572545152585012,0.13326227299207508,0.13997594065892402,0.01190483989696604,0.00008803335947787926,0.00008863304033645795,0.0020660300587960092,0.0029579999999999104,0.0029579999999999043,0.002957999999999849,0.0010195799999997263,0.0010195799999997584,0.0010195799999997155
2025-07-18T23:46:22Z,40.3978235426701,-75.41138404143334,104.24597422033548,33.00184450624511,-4.258284236944746,-0.2567744548068731,1.5734695188439218,0.011357288251133468,0.2490932911496202,0.0010000001061740704,0.0009999999671919113,0.0010000000966812195,0.0010000000658720865,0.000999999924871986,0.0009999999914924729,5.000337332766302e-6,5.0003373895417295e-6,0.7022917355477064,0.19584689359048,0.20446504310976454,0.012211460531009938,0.0000980440074729587,0.00009861361971118279,0.0020761812886850024,0.0029589999999999096,0.002958999999999903,0.0029589999999998485,0.0010195899999997267,0.0010195899999997573,0.0010195899999997163
2025-07-18T23:46:23Z,40.39810033708674,-75.41143401053701,104.38296421151608,32.987915562000126,-4.186581456044223,-0.2574048094538739,1.5746773220598698,0.015687513600141756,0.24824745636215084,0.0010000001062593356,0.0009999999671066462,0.0010000000964538458,0.0010000000659857733,0.0009999999250354108,0.0009999999918193225,6.000337295483243e-6,6.000337466719708e-6,0.7435065089853639,0.27559454616854356,0.2866610861391363,0.012442047024065393,0.00010805574923002722,0.00010860102978071579,0.0020867343916895578,0.0029599999999999098,0.002959999999999902,0.002959999999999847,0.001019599999999728,0.0010195999999997561,0.0010195999999997167
2025-07-18T23:46:24Z,40.39836526705123,-75.41148299579997,104.4894454954192,33.073812518734485,-4.060945066798013,-0.27031233059824444,1.572315564917517,0.013337201493868633,0.2434549859208346,0.001000000105932486,0.0009999999669503268,0.001000000096425424,0.0010000000656731345,0.0009999999252769953,0.0009999999915990543,7.0003371035814485e-6,7.00033758512775e-6,0.7799891050558923,0.3752909013626952,0.38741311557196473,0.012601251973156105,0.00011806612279079662,0.0001185701475366225,0.002096440936073718,0.002960999999999908,0.0029609999999999008,0.0029609999999998457,0.0010196099999997279,0.001019609999999755,0.0010196099999997157
2025-07-18T23:46:25Z,40.398618525162924,-75.41153068872977,104.58333109691739,33.01524876989424,-3.9448023790610023,-0.20284697436545684,1.5737235768610844,0.013747882375128029,0.2434061160111014,0.0010000001061740704,0.0009999999670782245,0.0010000000961127853,0.0010000000656020802,0.0009999999252343628,0.0009999999914427349,8.000336545336277e-6,8.000337759311603e-6,0.811278428570967,0.4977753663384182,0.5127138071534141,0.012705919393799447,0.00012806359161411117,0.00012856048026605596,0.0021064924085862757,0.0029619999999999083,0.0029619999999999005,0.0029619999999998454,0.0010196199999997274,0.0010196199999997558,0.0010196199999997163
2025-07-18T23:46:26Z,40.39886094310072,-75.41157726691799,104.67726965341717,32.87088159006089,-3.8406425247667357,-0.17759420440415852,1.573831966452417,0.013316092664695134,0.24658822252240498,0.0010000001061030162,0.0009999999672061222,0.001000000095842779,0.0010000000654741825,0.0009999999254617364,0.0009999999917233993,9.000335260546532e-6,9.000338005959673e-6,0.8373310517157105,0.6435654154088072,0.6629392427457242,0.012772912907852665,0.0001380441602019632,0.00013856500905050687,0.002116431259694445,0.0029629999999999067,0.0029629999999999,0.0029629999999998455,0.0010196299999997278,0.0010196299999997546,0.0010196299999997154
2025-07-18T23:46:27Z,40.39907609447646,-75.41162283708637,104.84162401873618,32.72884603403509,-3.7050291619088966,-0.1121828563273084,1.574330691670184,0.01215969506847614,0.24879416705516633,0.0010000001058756425,0.0009999999669076942,0.001000000095643827,0.0010000000656020802,0.0009999999255470016,0.0009999999913858915,0.0000100003326983375,0.000010000338345422147,0.8584308570976317,0.8161443596715383,0.8401232599403361,0.012819020862525704,0.00014802740066947203,0.00014856465502066817,0.002126281398852012,0.002963999999999905,0.002963999999999899,0.0029639999999998444,0.0010196399999997286,0.0010196399999997546,0.0010196399999997151
2025-07-18T23:46:28Z,40.39927700434082,-75.41166690397945,105.0066289557144,32.61831339634955,-3.5441878217097837,-0.11020436537910427,1.5745144897227874,0.01399881813074444,0.250809230710729,0.0010000001055914254,0.000999999966538212,0.001000000095558562,0.0010000000656873453,0.0009999999252485736,0.0009999999914924729,0.000011000328076836243,0.000011000338801058651,0.8750890978833831,1.015724596940549,1.0437643662437448,0.012854050676091383,0.00015802328317505142,0.00015856274749432745,0.002136514045117905,0.002964999999999905,0.002964999999999901,0.0029649999999998462,0.0010196499999997285,0.0010196499999997537,0.0010196499999997142
2025-07-18T23:46:29Z,40.399462335337425,-75.41170994117483,105.16627822909504,32.576475478708744,-3.4768833489215467,-0.07667177685289062,1.5759484265436186,0.01219302567858449,0.2510923861118499,0.0010000001058898533,0.0009999999662682058,0.0010000000955727728,0.0010000000660426167,0.0009999999251775193,0.0009999999913148372,0.000012000320347893888,0.000012000339399475332,0.8879262991901768,1.244431757980128,1.276614357123723,0.012862574373259522,0.0001680119198802846,0.00016855200878396944,0.002146286977479659,0.0029659999999999036,0.002965999999999902,0.0029659999999998472,0.0010196599999997289,0.001019659999999754,0.0010196599999997146
2025-07-18T23:46:30Z,40.400143316536855,-75.4117401200722,102.35621315799654,32.307355956640095,-3.9522020632284693,-0.22717592495428107,1.5811747890984407,0.010401527268982136,0.25566707164398395,0.0010000001060603836,0.0009999999667087422,0.0010000000958001465,0.0010000000663410447,0.0009999999249785674,0.000999999991602607,1.0001897318087455e-6,1.0001897320846383e-6,0.5142289805930564,0.0225765760865629,0.02257211020815926,0.010329336824727482,0.00005688171477505505,0.000056883850490775913,0.0020269027015489935,0.0029669999999999037,0.002966999999999902,0.002966999999999849,0.0010196699999997297,0.0010196699999997548,0.0010196699999997154
2025-07-18T23:46:31Z,40.40043516371658,-75.41178655235184,102.52629419695586,32.234499925747514,-3.9158083403890487,-0.2248057006036106,1.5823802040395094,0.012245848011957605,0.25610100182530005,0.0010000001060035402,0.0009999999665097903,0.0010000000960275202,0.001000000066213147,0.000999999925170414,0.000999999991453393,2.000189734117732e-6,2.0001897356141705e-6,0.56117746808504,0.04074583706650173,0.04074357103980473,0.010937055988238003,0.0000668827132076131,0.00006688626278506888,0.0020368197550858706,0.002967999999999903,0.0029679999999999013,0.0029679999999998505,0.0010196799999997303,0.0010196799999997552,0.001019679999999716
2025-07-18T23:46:32Z,40.400725365881264,-75.41183224591718,102.7344719087705,32.16523664910346,-3.8284524480986875,-0.16287110640405444,1.5835112723434577,0.012174478029919555,0.2561619043808605,0.001000000106216703,0.000999999966239784,0.0010000000957148814,0.0010000000659857733,0.0009999999248435643,0.0009999999915457636,3.000189740614161e-6,3.0001897454873803e-6,0.6092771814251502,0.0708962706095158,0.0708949280061166,0.011451864587670894,0.00007688087567248328,0.00007688828632309494,0.00204682160912277,0.0029689999999999044,0.002968999999999903,0.0029689999999998494,0.00101968999999973,0.001019689999999755,0.0010196899999997157
2025-07-18T23:46:33Z,40.40101097984636,-75.41187669384011,103.04351278487593,32.0851075835526,-3.6865553166426253,-0.10538881571574166,1.5848139674781123,0.010468122913266598,0.2569218122953316,0.0010000001062877573,0.0009999999662113623,0.0010000000958854116,0.0010000000661420927,0.000999999924673034,0.0009999999915457636,4.0001897523105235e-6,4.000189766459113e-6,0.6566648518553369,0.11485607574765978,0.1148285763912504,0.011875507398887944,0.00008687513477341068,0.00008689036689405901,0.002056896401867719,0.002969999999999906,0.002969999999999904,0.002969999999999851,0.0010196999999997308,0.001019699999999754,0.0010196999999997163
2025-07-18T23:46:34Z,40.40128809526187,-75.41191880889326,103.41989068686962,32.067783003207296,-3.406216981180478,-0.06720509937713359,1.5859204292064533,0.011746018530629954,0.2556635663495399,0.001000000106415655,0.0009999999663818926,0.0010000000959990984,0.001000000066312623,0.0009999999250496217,0.0009999999914107605,5.000189758845917e-6,5.000189805253984e-6,0.7016830405608414,0.17455815994800272,0.17441961798747,0.01222080139481952,0.00009687475721818324,0.00009689109449938201,0.0020668382832781146,0.0029709999999999073,0.0029709999999999056,0.0029709999999998522,0.0010197099999997307,0.0010197099999997548,0.0010197099999997167
2025-07-18T23:46:35Z,40.40155507086469,-75.41195794657757,103.796246512793,32.02269812952727,-3.145647900761105,-0.01960185528241709,1.5855349543126067,0.011507581540627143,0.25642276708822465,0.001000000106216703,0.0009999999663676817,0.0010000000959138333,0.0010000000659857733,0.000999999925170414,0.000999999991119438,6.0001897180090445e-6,6.0001898705976246e-6,0.7430328055658469,0.2521181678537846,0.2516924639567816,0.012493472714797012,0.00010686843621099625,0.00010689240000338943,0.002076848084402805,0.002971999999999909,0.0029719999999999044,0.002971999999999853,0.0010197199999997303,0.0010197199999997558,0.0010197199999997162
2025-07-18T23:46:36Z,40.401808338564656,-75.41199463466522,104.18321134801954,31.92554202117026,-2.9413669989444315,0.0017235387312268813,1.585922682963428,0.012393920843692285,0.25704254730953835,0.0010000001061030162,0.000999999966154519,0.0010000000957148814,0.0010000000657868213,0.0009999999251419922,0.0009999999908743007,7.000189523945686e-6,7.00018997334154e-6,0.779840883191699,0.3490001540309832,0.3481544804265259,0.0126980901174076,0.00011686135810104902,0.00011689329845953283,0.0020868080922299688,0.0029729999999999106,0.0029729999999999045,0.0029729999999998547,0.00101972999999973,0.001019729999999755,0.0010197299999997157
2025-07-18T23:46:37Z,40.40203947860282,-75.41202950098001,104.59248884487897,31.824007916729897,-2.755707921111025,-0.015611321868277628,1.5849162909580627,0.013378497191979477,0.25898182823948446,0.001000000106316179,0.0009999999658418801,0.00100000009585699,0.0010000000659289299,0.000999999925355155,0.0009999999904692913,8.000188966579124e-6,8.000190126615006e-6,0.811664837383345,0.4667791050002499,0.4653953348387247,0.012848491890743219,0.00012684830805232534,0.0001268944757824339,0.002096764477096612,0.0029739999999999094,0.002973999999999904,0.002973999999999855,0.0010197399999997295,0.0010197399999997546,0.001019739999999715
2025-07-18T23:46:38Z,40.402246182288536,-75.41206255385956,105.0032114489004,31.794381354004145,-2.535128664923832,0.003454459359829798,1.5848733783932403,0.01292939232723711,0.25832427886052756,0.0010000001064440767,0.0009999999657139824,0.0010000000959706767,0.0010000000658862973,0.000999999925404893,0.000999999990263234,9.000187690040373e-6,9.000190346129075e-6,0.8384552996288596,0.6084376787355692,0.6063536774569552,0.012962452638821176,0.00013682326458791947,0.00013689383425081182,0.0021067817475431795,0.0029749999999999083,0.002974999999999902,0.002974999999999853,0.0010197499999997292,0.001019749999999754,0.001019749999999715
2025-07-18T23:46:39Z,40.40242536177932,-75.4120938108129,105.43938155565411,31.683970069978386,-2.337840152787976,0.0448294406792229,1.5856023363303393,0.012724767912231982,0.26002903709741076,0.001000000106216703,0.0009999999654439762,0.0010000000957717248,0.0010000000657015562,0.0009999999256464775,0.0009999999900074386,0.000010000185149527131,0.000010000190650524201,0.8604836202487584,0.7757333677223984,0.7725798240869471,0.0130547659841167,0.00014678527403023278,0.0001468938613882406,0.0021167894397300024,0.002975999999999908,0.002975999999999902,0.002975999999999853,0.0010197599999997298,0.0010197599999997547,0.0010197599999997155
2025-07-18T23:46:40Z,40.402588090702785,-75.41212382629266,105.89654510095716,31.67456533201039,-2.246549532050267,0.14156138044927502,1.5881819422502303,0.01542977429039638,0.25961511381319724,0.0010000001067282938,0.0009999999652023916,0.0010000000959564659,0.0010000000655594476,0.0009999999254191039,0.0009999999896130873,0.000011000180572120861,0.000011000191061864871,0.8781428475810369,0.9711250425779596,0.9672883474229955,0.013079284247959538,0.00015674325686042273,0.00015689215382177173,0.002126669799823356,0.002976999999999906,0.0029769999999999033,0.0029769999999998513,0.001019769999999729,0.0010197699999997542,0.0010197699999997148
2025-07-18T23:46:41Z,40.402737586968506,-75.41215346741267,106.34518465958536,31.650190425571054,-2.2050962317734957,0.11784854382949561,1.587264744186541,0.015914636080424316,0.2595527105841029,0.001000000106699872,0.000999999965358711,0.0010000000960843636,0.0010000000658436647,0.000999999925603845,0.0009999999898084866,0.000012000172922249865,0.00001200019160413759,0.8918661528403372,1.1929921792208251,1.1882963769622041,0.013073320745521172,0.00016667176967673214,0.0001668898372772191,0.0021366454133489522,0.002977999999999905,0.0029779999999999035,0.00297799999999985,0.00101977999999973,0.001019779999999753,0.0010197799999997138
2025-07-18T23:46:42Z,40.4036660341258,-75.41229989042677,103.75323704723269,33.21679772203788,-4.163286267896183,-0.11695016599242081,1.6077057838410838,0.023670595279327244,0.25421651805299916,0.0010000001064440767,0.0009999999649465963,0.001000000095942255,0.0010000000661420927,0.0009999999252983116,0.0009999999895775602,1.0001897315614116e-6,1.0001897316625618e-6,0.5139598496506768,0.017407024013301922,0.017238226820732887,0.010316790387221383,0.00005481451092344305,0.00005558463518202248,0.0021413314113427674,0.002978999999999907,0.002978999999999902,0.002978999999999849,0.0010197899999997307,0.001019789999999753,0.0010197899999997138
2025-07-18T23:46:43Z,40.40396733451412,-75.41234993206785,104.11641049291939,33.41926188953221,-4.313997820543591,-0.09902420232810982,1.6075711333978688,0.022656650748785978,0.25169184665355715,0.0010000001062593356,0.00099999996517397,0.0010000000957290922,0.0010000000665826292,0.0009999999250354108,0.0009999999897090106,2.0001897334353286e-6,2.0001897346216038e-6,0.5608492409509946,0.034885184263560215,0.034360125293951084,0.010927689973041062,0.00006481187198155025,0.00006558875094832228,0.0021513272006839852,0.0029799999999999055,0.0029799999999999003,0.00297999999999985,0.0010197999999997306,0.0010197999999997523,0.0010197999999997129
2025-07-18T23:46:44Z,40.404269071794424,-75.41240170126655,104.43123418651521,33.549286026041955,-4.4540667231194675,-0.13640236351602653,1.6058816048753215,0.023953418675546345,0.25190709233356756,0.0010000001061598596,0.0009999999652450242,0.0010000000954875077,0.0010000000667673703,0.0009999999250638325,0.0009999999894994005,3.000189739239948e-6,3.0001897432382867e-6,0.6088998291537944,0.06403573317122789,0.06280137915436428,0.011446314851416006,0.00007481536978215595,0.00007559283114521608,0.0021613177790094527,0.0029809999999999047,0.0029809999999998987,0.0029809999999998484,0.001019809999999731,0.0010198099999997523,0.001019809999999713
2025-07-18T23:46:45Z,40.40456773165429,-75.41245518218136,104.81089477520436,33.63113843090832,-4.591642617189791,-0.018189151995102293,1.6077488587616244,0.023768605755321914,0.2536022599997523,0.0010000001059751185,0.0009999999651455482,0.0010000000960133093,0.0010000000666678943,0.000999999924822248,0.000999999989641509,4.000189749948859e-6,4.000189762313368e-6,0.6562502484238397,0.10757777228375916,0.10516325351911457,0.011870163939745954,0.00008481389799793845,0.00008559671526016804,0.002171317654626952,0.0029819999999999053,0.0029819999999998997,0.002981999999999847,0.0010198199999997314,0.001019819999999753,0.0010198199999997136
