timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-03-01T15:48:30Z,40.13135038981254,-75.7909796319269,152.9807243924588,25.463849562453106,-18.320035530254245,-0.06291845388477668,1.467154633734026,0.0325372246097686,0.9466382903628983,0.0010000000004168896,0.0010000000075649496,0.0010000000025911504,0.0009999999899434897,0.0009999999866465714,0.0009999999841880935,6.001169915746834e-6,6.001170076782337e-6,0.8201328403857799,0.24566453396907117,0.24295727845034562,0.012915726488386549,0.0001042733992866015,0.0001058332033660617,0.000544809153434574,0.003643999999999978,0.003643999999999958,0.003643999999999863,0.001026439999999643,0.0010264399999996465,0.0010264399999996468
2025-03-01T15:48:31Z,40.13153443764738,-75.79119436767162,153.43946957588196,25.077009500702843,-17.953530130675063,-0.10532121474261658,1.467857415380422,0.03088692040364549,0.9489223308119108,0.0010000000008432153,0.0010000000073517867,0.001000000002719048,0.0009999999903271828,0.0009999999865684117,0.0009999999837013718,7.0011697104517926e-6,7.001170168880108e-6,0.843204801062393,0.34125903728376417,0.3378843812127746,0.01316610548648317,0.00011424834202008572,0.00011582888428716349,0.0005548265656090007,0.0036449999999999773,0.0036449999999999573,0.003644999999999861,0.0010264499999996417,0.0010264499999996456,0.0010264499999996465
2025-03-01T15:48:32Z,40.13167663973464,-75.79140622526533,153.9810352101922,24.916558135533705,-17.550191243877634,-0.140272636548616,1.4668805360997794,0.025566975801893932,0.9488124043127755,0.0010000000007295284,0.0010000000071812565,0.0010000000026906264,0.0009999999899434897,0.0009999999866323606,0.000999999983537947,8.001169147334978e-6,8.001170307320755e-6,0.8631104852348351,0.45826317780828724,0.4528136566710409,0.013381237956428815,0.0001241850473707425,0.00012582468385210693,0.00056489137609536,0.003645999999999979,0.0036459999999999583,0.0036459999999998625,0.0010264599999996425,0.0010264599999996464,0.0010264599999996464
2025-03-01T15:48:33Z,40.13177859398172,-75.79161540981383,154.52314439974725,24.694940130924806,-17.206486334092915,-0.12560341935204633,1.4713064219249645,0.014320298565394296,0.94614449612709,0.0010000000010421672,0.0010000000070959914,0.0010000000025769396,0.0009999999896734835,0.0009999999868099962,0.0009999999831968864,9.001167880499388e-6,9.001170506251771e-6,0.8801632047559558,0.5987369712534167,0.5914565612320085,0.013596991777348535,0.00013407580811495028,0.00013581968309238533,0.0005750482863174357,0.003646999999999981,0.003646999999999959,0.0036469999999998613,0.001026469999999643,0.0010264699999996474,0.0010264699999996472
2025-03-01T15:48:34Z,40.13184683167365,-75.79182335622377,155.02166449278593,24.459431029623374,-17.08081578486599,-0.12345072400239587,1.4736273845337564,0.006458137872812131,0.9513699867966352,0.001000000001056378,0.0010000000073091542,0.0010000000024064093,0.0009999999896734835,0.000999999986490252,0.0009999999832608353,0.000010001165378958877,0.00001000117078242544,0.8946558054206295,0.7625087982952442,0.7547526710385974,0.01371755581679264,0.00014396947722135513,0.00014580662700512705,0.0005851726189718019,0.00364799999999998,0.00364799999999996,0.0036479999999998597,0.0010264799999996435,0.001026479999999648,0.001026479999999648
2025-03-01T15:48:35Z,40.13187551730089,-75.79203251659314,155.50915240496397,24.305939549580216,-17.08651412720792,-0.08570892882471526,1.4785320769442478,0.00779184513612563,0.9569127121940255,0.0010000000012269084,0.0010000000072523108,0.0010000000023211442,0.0009999999895029532,0.000999999986639466,0.0009999999831435957,0.000011001160889537985,0.000011001171155060148,0.9066537090487139,0.9525956317997614,0.9447329678763502,0.013736669074288874,0.0001538417302127305,0.00015578767880408177,0.0005951489039317349,0.0036489999999999795,0.0036489999999999587,0.003648999999999859,0.0010264899999996439,0.0010264899999996475,0.0010264899999996475
2025-03-01T15:48:36Z,40.131930800812015,-75.79223935826668,155.81652137078345,23.992394046625122,-16.876402981113642,-0.09217706214622012,1.480372895442997,0.011133521751276021,0.9627693400034332,0.0010000000010847998,0.0010000000069965154,0.0010000000024064093,0.000999999989431899,0.0009999999863339326,0.000999999983239519,0.000012001153401213321,0.000012001171645928293,0.916611885464283,1.1722164466301142,1.163337072432129,0.013925689792405799,0.00016366827224640763,0.00016576322028452609,0.0006050927978474027,0.0036499999999999796,0.003649999999999959,0.003649999999999858,0.0010264999999996445,0.0010264999999996462,0.001026499999999648
2025-03-01T15:48:37Z,40.133064758539696,-75.79266590824942,152.56983307003975,26.133734604343772,-20.950394233688712,-0.3676506694609998,1.5271029765572166,-0.005937288480311054,0.9786041377155925,0.0010000000012837518,0.0010000000071102022,0.0010000000022074573,0.0009999999893750555,0.000999999986255773,0.0009999999831542539,1.001168108827624e-6,1.0011681091543924e-6,0.4739005183446632,0.017332371233728605,0.017063320285135842,0.010195048840330786,0.00005450880398137278,0.000056012502417652165,0.0005894254691719586,0.0036509999999999806,0.0036509999999999603,0.0036509999999998584,0.0010265099999996442,0.001026509999999647,0.0010265099999996479
2025-03-01T15:48:38Z,40.13329971096067,-75.7929140787373,152.86252885498106,25.831971095176414,-21.292816197732463,-0.4011733497536625,1.5249591694882838,-0.00923874496083954,0.9899634825269459,0.0010000000013121735,0.0010000000067549308,0.0010000000021790356,0.0009999999894603206,0.0009999999864547249,0.0009999999830476725,2.0011681102856912e-6,2.0011681117475003e-6,0.5217725058371462,0.03469139070744574,0.033544656124041866,0.010890460562506692,0.00006452157324570642,0.00006600476870899763,0.00059936885646866,0.003651999999999979,0.003651999999999959,0.0036519999999998576,0.0010265199999996435,0.001026519999999647,0.001026519999999647
2025-03-01T15:48:39Z,40.13353102942419,-75.79316698500085,153.307642897591,25.82390240416862,-21.738910077139735,-0.3524890234657505,1.5324306406982942,-0.01102535217194145,0.9949579608801287,0.0010000000014969146,0.0010000000068259851,0.001000000002051138,0.0009999999890908384,0.0009999999864760412,0.0009999999832785988,3.0011681142347072e-6,3.0011681192456313e-6,0.5724081088604926,0.06437586194970973,0.061542790595491226,0.011488712483839664,0.00007452829991856473,0.00007600181963612532,0.0006093349848585964,0.003652999999999978,0.0036529999999999575,0.003652999999999856,0.001026529999999643,0.0010265299999996458,0.0010265299999996458
2025-03-01T15:48:40Z,40.13375489612798,-75.79342495804416,153.81534511595964,25.950624635675922,-22.11465224227868,-0.34532104181926115,1.5342445255373605,-0.014382180741790762,1.000715702699381,0.001000000001269541,0.0010000000069112502,0.0010000000020653488,0.0009999999890908384,0.000999999986390776,0.000999999982916222,4.00116812055235e-6,4.0011681360003654e-6,0.6236751409831512,0.10768178217226122,0.10282665848995928,0.01198695927978155,0.00008453949331177381,0.00008599645481686133,0.000619274846411419,0.0036539999999999763,0.003653999999999956,0.0036539999999998544,0.0010265399999996433,0.001026539999999646,0.001026539999999646
2025-03-01T15:48:41Z,40.133961164172355,-75.79368814044072,154.3603037353605,25.705334997503087,-22.529623243957758,-0.3946992620949459,1.5343221656075912,-0.013202039390648679,1.016985196431051,0.001000000000971113,0.0010000000067833525,0.0010000000017242883,0.0009999999892045253,0.0009999999867602583,0.0009999999828629313,5.001168117595124e-6,5.001168167758777e-6,0.6736133604981015,0.16649858689974842,0.15850065428718543,0.012449408849073806,0.00009455169506746708,0.00009597753585065266,0.0006292708858271184,0.0036549999999999773,0.003654999999999957,0.0036549999999998554,0.001026549999999643,0.0010265499999996463,0.0010265499999996465
2025-03-01T15:48:42Z,40.134128840647406,-75.79395727924249,155.13735900074244,25.6676695717033,-22.946773105300963,-0.3067197407654021,1.5349494172260165,-0.014873880843992993,1.0271320843021385,0.0010000000007153176,0.0010000000064849246,0.0010000000016816557,0.0009999999895455858,0.000999999986738942,0.0009999999826959538,6.001168060714637e-6,6.001168222327372e-6,0.7206095212483559,0.24386476275137745,0.23211262981115435,0.012828137973786478,0.00010456624574177434,0.0001059568386305982,0.0006392227476582691,0.0036559999999999765,0.003655999999999956,0.0036559999999998547,0.0010265599999996434,0.0010265599999996471,0.0010265599999996471
2025-03-01T15:48:43Z,40.13423973658928,-75.7942322960757,156.1419505160302,25.914851394249126,-23.27486271993257,-0.269958308981586,1.5360005612601526,-0.018027139619107402,1.0286405528604519,0.0010000000010421672,0.0010000000063996595,0.0010000000015679689,0.000999999989815592,0.0009999999864547249,0.0009999999831222794,7.001167839376533e-6,7.0011683097483715e-6,0.7633304331840509,0.33989059570426977,0.32462033165704485,0.013092913813629897,0.00011457977920002167,0.00011593126806884854,0.0006491527075916468,0.003656999999999978,0.003656999999999957,0.0036569999999998557,0.0010265699999996436,0.001026569999999647,0.001026569999999647
2025-03-01T15:48:44Z,40.1342787967336,-75.79451334602035,157.30895910412073,26.039838889613748,-23.664058634312823,-0.15490089519698813,1.5443737177556613,-0.01655390344853913,1.037509566245717,0.0010000000013405952,0.0010000000061722858,0.0010000000017242883,0.0009999999897303269,0.0009999999862913,0.0009999999829375383,8.001167236382254e-6,8.001168442338518e-6,0.8010096643280153,0.45874465670919296,0.43859504662330595,0.013359575209768881,0.00012458507236338376,0.00012587896542600339,0.0006591419971909119,0.003657999999999979,0.0036579999999999586,0.0036579999999998567,0.0010265799999996444,0.0010265799999996461,0.0010265799999996479
2025-03-01T15:48:45Z,40.134243394308996,-75.79480014059432,158.48966179043055,25.990273837232962,-23.971025495789945,-0.19822332689182076,1.5387376803701045,-0.011643914126011623,1.0502327559370315,0.0010000000010847998,0.0010000000063712378,0.0010000000016390231,0.00099999998961664,0.0009999999860994535,0.0009999999829730655,9.00116588378118e-6,9.001168635040216e-6,0.8335021306811946,0.598412629707354,0.5725445817129813,0.013576914914581587,0.0001345820568661519,0.0001357963112743415,0.0006691829541757711,0.003658999999999981,0.003658999999999959,0.003658999999999857,0.0010265899999996448,0.0010265899999996459,0.0010265899999996485
2025-03-01T15:48:46Z,40.13412180160052,-75.79509251471247,159.65892808884382,26.09805642743595,-24.329533741110936,-0.1398639739381906,1.5372345364448847,-0.010589528989498831,1.0638016136363149,0.0010000000012269084,0.0010000000060159664,0.0010000000018095534,0.0009999999896592726,0.000999999985758393,0.000999999983090305,0.000010001163221259021,0.00001000116890569412,0.8609898363375049,0.7653758401728817,0.7324360659363195,0.01381003173407265,0.0001445903864187538,0.00014567606994028495,0.0006791545760544172,0.0036599999999999823,0.003659999999999959,0.003659999999999855,0.0010265999999996439,0.0010265999999996462,0.001026599999999649
2025-03-01T15:48:47Z,40.13389637075673,-75.79539079270873,160.82466852106154,26.26059164828621,-24.655931500485167,-0.2144283931429527,1.532248398536467,-0.00890793218241015,1.070742556868936,0.0010000000009853238,0.001000000006158075,0.001000000002150614,0.0009999999897445377,0.000999999985459965,0.0009999999828700368,0.00001100115845818416,0.000011001169274762015,0.8839641774872774,0.9568653875208118,0.9156144064694317,0.01404365405965427,0.00015458391361929488,0.00015551471183075023,0.0006891350053162082,0.003660999999999981,0.003660999999999959,0.0036609999999998558,0.0010266099999996444,0.0010266099999996453,0.0010266099999996488
2025-03-01T15:48:48Z,40.13360843559453,-75.79569297938747,161.7233010660857,26.331174197839573,-24.887541661737487,-0.42627172272477765,1.523420401106705,-0.001407875525544,1.0784199187182821,0.0010000000005874199,0.0010000000059164904,0.0010000000018237643,0.0009999999898582246,0.0009999999856304953,0.000999999982941091,0.000012001150540745577,0.00001200116976626087,0.9029949006454726,1.172963525731963,1.1219603667702611,0.014225639602427065,0.00016455931190304538,0.0001652906800433483,0.0006992303485501783,0.003661999999999983,0.0036619999999999574,0.003661999999999854,0.0010266199999996446,0.0010266199999996446,0.001026619999999648
2025-03-01T15:48:49Z,40.13577016253577,-75.79587160734381,160.93493387289345,23.670101031661034,-24.216656686738133,-0.6699890732925269,1.4926025776803726,-0.003352541029613576,1.0810239339480177,0.0010000000004311005,0.0010000000062149184,0.0010000000017953425,0.0009999999897445377,0.000999999985708655,0.0009999999831968864,1.0011656497203357e-6,1.0011656498620416e-6,0.5103532731780379,0.016949276643157936,0.016969323787144153,0.01035179810425511,0.000055770460067090235,0.00005487015239536549,0.0006787312856799982,0.0036629999999999814,0.0036629999999999554,0.0036629999999998526,0.0010266299999996437,0.001026629999999644,0.0010266299999996476
2025-03-01T15:48:50Z,40.13598260167941,-75.79615834105306,161.04277620464563,23.328773624496534,-24.595611641881987,-0.769510230376909,1.4917718595388578,-0.006648321356692577,1.0938688119058497,0.0010000000008005827,0.00100000000624334,0.0010000000020937705,0.000999999989630851,0.000999999985658917,0.0009999999829091166,2.001165651022397e-6,2.00116565244687e-6,0.5580921094056065,0.03321370000175315,0.033379115800596756,0.011002638404090877,0.00006578937651050615,0.00006484840652286657,0.0006889280195647957,0.0036639999999999798,0.0036639999999999564,0.0036639999999998505,0.0010266399999996445,0.0010266399999996445,0.0010266399999996482
2025-03-01T15:48:51Z,40.13619044220142,-75.79644962294125,161.09635505639017,23.16261213249527,-24.986527303000912,-0.9459590916594607,1.4854830170952482,-0.0043914684868013865,1.1044760050717741,0.001000000000871637,0.00100000000624334,0.0010000000017242883,0.0009999999896024292,0.0009999999859289233,0.0009999999831471484,3.0011656543593244e-6,3.0011656597994367e-6,0.6070837603307655,0.060255544109810585,0.06048810979443359,0.011577028193390529,0.0000758007171583851,0.00007482982982500005,0.0006988070206309584,0.0036649999999999808,0.0036649999999999548,0.003664999999999848,0.0010266499999996453,0.0010266499999996453,0.001026649999999649
2025-03-01T15:48:52Z,40.13638712822077,-75.79674593742487,161.07585301995277,22.84322979557328,-25.418023889651522,-1.0807601587148383,1.4827403265371686,-0.0006211356628114117,1.119372966233641,0.0010000000010990107,0.0010000000059733338,0.0010000000020653488,0.0009999999894461098,0.0009999999858436581,0.0009999999833816275,4.001165659194435e-6,4.001165675917118e-6,0.6555659917480535,0.10013918561238223,0.10066726295333384,0.012103520554744653,0.0000858184394208824,0.00008480236167272625,0.0007086041341924836,0.0036659999999999796,0.0036659999999999523,0.0036659999999998456,0.0010266599999996457,0.0010266599999996457,0.0010266599999996491
2025-03-01T15:48:53Z,40.13656023791453,-75.7970485042997,161.03528847545385,22.3433304799255,-25.96068582427688,-1.1858532056648983,1.484505610234919,0.0008721148968007242,1.1414602153818123,0.001000000000871637,0.0010000000059022796,0.0010000000020653488,0.000999999989318212,0.0009999999861136644,0.000999999983697819,5.001165653227182e-6,5.001165706170603e-6,0.7020745898586993,0.15474446600619407,0.15608959738580055,0.01264994372770483,0.00009584767393053375,0.00009475834131501122,0.0007185412391511074,0.003666999999999981,0.0036669999999999533,0.0036669999999998453,0.0010266699999996443,0.0010266699999996443,0.001026669999999648
2025-03-01T15:48:54Z,40.13670264594133,-75.79735594868997,160.89309582859278,21.929373148130253,-26.127388918073848,-1.196790188725572,1.478009433762054,-0.00023576582251649825,1.155081650664215,0.0010000000012979626,0.0010000000060017555,0.0010000000024916744,0.000999999989318212,0.000999999985957345,0.0009999999835059725,6.001165591371418e-6,6.001165758306547e-6,0.7454301347162879,0.22680581894070323,0.22887384382489978,0.013033753731529922,0.00010586341157721756,0.0001047138431048422,0.0007286388757499727,0.0036679999999999794,0.003667999999999952,0.0036679999999998433,0.0010266799999996447,0.0010266799999996447,0.0010266799999996484
2025-03-01T15:48:55Z,40.1368011038019,-75.7976651148015,160.7401623725891,21.55319800390862,-26.087518556276336,-1.2578912182361819,1.4740322379075224,0.0027038107115515686,1.1634318754222477,0.0010000000011842758,0.0010000000059733338,0.0010000000022927225,0.0009999999891476818,0.0009999999858010256,0.0009999999837795315,7.001165364068965e-6,7.001165841986478e-6,0.7845512558042405,0.3173554869150429,0.31985722424457946,0.013291617314828363,0.00011587173419690149,0.00011465320093922122,0.0007385079199232343,0.0036689999999999804,0.0036689999999999535,0.003668999999999845,0.001026689999999645,0.001026689999999645,0.0010266899999996485
2025-03-01T15:48:56Z,40.136842319641296,-75.79797441598271,160.64314193837345,21.467354650842026,-25.9243647006806,-1.1647948705940507,1.4785099741420709,0.007189730710990716,1.163010123418644,0.0010000000014116495,0.0010000000056749059,0.0010000000020085054,0.0009999999891761036,0.0009999999855878627,0.0009999999834562345,8.001164758144885e-6,8.001165969006152e-6,0.8186008602205663,0.4306372472222386,0.43197201072411084,0.013360362576542148,0.0001258691206713848,0.000124573709603809,0.0007482976360586688,0.00366999999999998,0.003669999999999953,0.0036699999999998444,0.0010266999999996446,0.0010266999999996446,0.001026699999999648
2025-03-01T15:48:57Z,40.136785767559275,-75.79828433915135,160.74377002753317,21.20173652586527,-25.771042242879048,-1.2076776714093285,1.4791489977069432,0.007931985722279933,1.162966280200635,0.0010000000009426913,0.0010000000059449121,0.0010000000016958666,0.0009999999895029532,0.0009999999858507636,0.0009999999834349182,9.001163416240305e-6,9.00116615339624e-6,0.8472692593295348,0.5648273278836863,0.5652917871375048,0.013476743407023414,0.00013585663738302197,0.00013446157652268728,0.0007583194302270557,0.003670999999999979,0.003670999999999952,0.0036709999999998437,0.0010267099999996443,0.0010267099999996445,0.001026709999999648
2025-03-01T15:48:58Z,40.13663027611836,-75.79859726303421,160.908411340788,21.019454485503957,-25.97630081954412,-1.1243570835358696,1.4756474845198682,0.0105208641543868,1.1749339142115787,0.001000000001170065,0.0010000000060870207,0.0010000000013263843,0.0009999999897445377,0.000999999985708655,0.0009999999831862283,0.000010001160795813787,0.000010001166412654893,0.8711196575695108,0.7241955131198125,0.7243015970430798,0.013649952232029597,0.0001458537770202278,0.0001443067216072404,0.0007682351837027654,0.0036719999999999774,0.0036719999999999518,0.003671999999999843,0.0010267199999996444,0.0010267199999996444,0.001026719999999648
2025-03-01T15:48:59Z,40.136318537846954,-75.79891599824744,161.30785654485226,20.983193558640778,-26.030087623978034,-1.0553624751482857,1.4767603491345653,0.011107130270943344,1.179796916723717,0.0010000000015111254,0.0010000000061296532,0.0010000000010990107,0.0009999999899719114,0.0009999999855878627,0.0009999999830085926,0.00001100115613377944,0.000011001166766920796,0.8906451062869933,0.9096030299747859,0.9083941903541605,0.013710204112002591,0.00015581849916909,0.00015413214088079156,0.000778280376296475,0.0036729999999999797,0.0036729999999999523,0.003672999999999844,0.0010267299999996446,0.0010267299999996446,0.001026729999999648
2025-03-01T15:49:00Z,40.13586902810661,-75.79923859711994,161.73743290640414,20.749890360282734,-25.9988760529086,-1.0996090230764821,1.4733219180634478,0.013104113989470534,1.1902188299573027,0.0010000000016816557,0.0010000000062717618,0.0010000000009569021,0.0009999999901566525,0.0009999999854457542,0.0009999999831755702,0.000012001148415331957,0.000012001167239778245,0.9063472596653135,1.120351969668208,1.118794159546792,0.013862164159847229,0.0001657723684288802,0.0001639175889904228,0.0007882456349555982,0.003673999999999978,0.0036739999999999507,0.003673999999999846,0.0010267399999996435,0.0010267399999996435,0.0010267399999996474
2025-03-01T15:49:01Z,40.1381781135444,-75.79954534865288,161.0055837277323,21.533197741722688,-27.96862552757375,-1.0974116147262976,1.4848017147305654,-0.001601396454120163,1.201202409749385,0.0010000000017953425,0.0010000000060159664,0.0010000000005021548,0.0009999999903556045,0.0009999999854457542,0.0009999999831293849,1.0011650355732373e-6,1.001165035846121e-6,0.4392569835681399,0.017164370890498146,0.017189257490860414,0.00984698882184715,0.00005476312954971882,0.000054606645554925155,0.0007883707027040451,0.003674999999999976,0.003674999999999949,0.003674999999999847,0.0010267499999996445,0.0010267499999996447,0.0010267499999996482
2025-03-01T15:49:02Z,40.13837289816648,-75.79987647609045,160.66219108365476,21.553119169315323,-28.39198133116588,-0.9874333428306272,1.4957824825687567,-0.002761499777307108,1.207164069855935,0.001000000002036927,0.0010000000058738578,0.0010000000006016307,0.0009999999900855983,0.0009999999851402208,0.0009999999832821516,2.0011650367688817e-6,2.00116503837948e-6,0.48834472943746987,0.034062534020757824,0.03419693082063253,0.010564708032332327,0.00006475349368919674,0.00006461451020787859,0.0007984201380108885,0.003675999999999977,0.0036759999999999497,0.0036759999999998448,0.001026759999999644,0.0010267599999996438,0.0010267599999996475
2025-03-01T15:49:03Z,40.138565524175306,-75.80021235597897,160.4172824304551,21.539273337693885,-28.766450800467283,-1.012952855511685,1.4915787219506456,-0.003942583484786155,1.214976139992359,0.0010000000017811317,0.0010000000060301772,0.0010000000008432153,0.000999999989915068,0.0009999999853533836,0.0009999999835343942,3.001165039793283e-6,3.0011650455260188e-6,0.5408107078917321,0.062016485009578445,0.06232702795733345,0.011202662200435528,0.00007474163834691598,0.00007462469762499088,0.0008084714624544201,0.003676999999999978,0.003676999999999951,0.003676999999999844,0.001026769999999643,0.001026769999999643,0.0010267699999996467
2025-03-01T15:49:04Z,40.1387497687783,-75.80055365949792,160.22829788178205,21.470935300691053,-29.262115085264668,-0.9649864702878403,1.4903397783637047,-0.0007945543398122368,1.2294597587315366,0.0010000000016674448,0.0010000000056180625,0.0010000000010279564,0.0009999999896024292,0.0009999999851046937,0.0009999999836800555,4.0011650437671944e-6,4.001165061397685e-6,0.5945457008010709,0.10358744974172075,0.10386038445728853,0.011782189648520527,0.00008471980349609358,0.00008464245638081281,0.0008183380105432871,0.0036779999999999786,0.003677999999999953,0.003677999999999844,0.001026779999999642,0.0010267799999996437,0.0010267799999996471
2025-03-01T15:49:05Z,40.13891545714469,-75.80090172567122,160.11665399372578,21.336250298656523,-29.814635851420462,-1.0206380476010963,1.489510993254953,0.0014747232827545531,1.2446265145699726,0.0010000000014684929,0.0010000000057743819,0.0010000000008147936,0.0009999999898582246,0.0009999999852894348,0.0009999999834313655,5.001165036125364e-6,5.0011650917861924e-6,0.6475234168902715,0.15989873442012037,0.15972931876233226,0.012317563402822487,0.00009469821485977432,0.00009465836689021546,0.0008282509621741488,0.0036789999999999766,0.003678999999999955,0.003678999999999846,0.0010267899999996425,0.0010267899999996425,0.0010267899999996462
2025-03-01T15:49:06Z,40.13904681530612,-75.80125603006174,160.11597481928766,21.094738421030343,-30.139908083481714,-0.9902352407661965,1.48511372799112,-0.003994037494067015,1.2540274195343954,0.0010000000016674448,0.0010000000060159664,0.0010000000004168896,0.0009999999894887424,0.0009999999853747,0.0009999999837191353,6.001164969812678e-6,6.00116514409873e-6,0.6979557980820803,0.23316789124058485,0.2326345790145684,0.01273686035936919,0.000104684692198999,0.00010465968685314352,0.0008384932751349177,0.0036799999999999776,0.003679999999999955,0.0036799999999998466,0.0010267999999996422,0.0010267999999996422,0.0010267999999996461
2025-03-01T15:49:07Z,40.13914601021348,-75.80161524198319,160.0241044089198,21.07254672725685,-30.48851144174114,-1.0459098375868052,1.484571539753233,-0.0011595020474715056,1.264118688137387,0.0010000000021648248,0.0010000000063712378,0.0010000000004168896,0.0009999999894461098,0.0009999999853889108,0.0009999999836942663,7.001164730261833e-6,7.0011652279006e-6,0.7443667796534255,0.324601478176574,0.3239883909301011,0.013075709648219837,0.00011466769174476534,0.00011464659665070562,0.000848391772069409,0.003680999999999978,0.0036809999999999543,0.003680999999999846,0.0010268099999996426,0.0010268099999996426,0.0010268099999996472
2025-03-01T15:49:08Z,40.13921480402554,-75.80197956153877,159.78467930853367,20.876750831259415,-30.865163760026917,-1.0760444764018757,1.4813154827133985,0.0033025042218639555,1.2778469389886595,0.0010000000023637767,0.0010000000067549308,0.0010000000002179377,0.00099999998961664,0.0009999999855310193,0.0009999999835770268,8.001164093729849e-6,8.001165354658844e-6,0.7858469753229793,0.4370631389638633,0.4355802609594297,0.013400605106495114,0.0001246482841937008,0.00012461330852354556,0.0008582307945007714,0.0036819999999999796,0.003681999999999954,0.003681999999999845,0.0010268199999996417,0.0010268199999996417,0.0010268199999996478
2025-03-01T15:49:09Z,40.1392176900973,-75.80234968742215,159.62771902047098,20.794009420787916,-31.165088401408866,-1.0456643971119775,1.4812480768741807,-0.00017213448734487713,1.2859119641361758,0.0010000000023495659,0.0010000000068117743,0.001000000000189516,0.0009999999896592726,0.0009999999857228659,0.000999999983687161,9.001162684463347e-6,9.001165539328043e-6,0.8219798524431184,0.572613745579374,0.5703671055328078,0.013639883873826822,0.0001346323795273076,0.0001345363633010085,0.0008683936547186643,0.0036829999999999806,0.0036829999999999537,0.0036829999999998444,0.001026829999999642,0.001026829999999642,0.0010268299999996466
2025-03-01T15:49:10Z,40.13917820014798,-75.80272507601967,159.4195139463991,20.84007002785802,-31.587341226171702,-1.039361493269098,1.4828980915917782,0.0007289329421027446,1.2947439959389158,0.0010000000027616807,0.0010000000070533588,0.001000000000288992,0.0009999999899434897,0.0009999999859999775,0.000999999984021116,0.000010001159934188156,0.000010001165798998454,0.8527957378778421,0.7330163276686046,0.729305133152666,0.013912780602410219,0.00014461711541936912,0.0001444097187278143,0.0008783817664430412,0.003683999999999979,0.003683999999999952,0.0036839999999998436,0.001026839999999641,0.0010268399999996426,0.0010268399999996472
2025-03-01T15:49:11Z,40.13908051893795,-75.80310690794016,159.1849121954292,20.67893338133581,-32.02928944956511,-1.0601082757930271,1.483306612863089,-0.0008644874686538628,1.3056348595564486,0.001000000002932211,0.0010000000073659976,0.0010000000001610942,0.0009999999901424417,0.0009999999862913,0.0009999999841525664,0.000011001155046347635,0.000011001166154388036,0.8789072448478636,0.919594981459316,0.9123995537469209,0.014258709401956352,0.0001545984589506954,0.00015421875140101212,0.0008884703349818198,0.003684999999999981,0.003684999999999954,0.0036849999999998446,0.00102684999999964,0.0010268499999996428,0.0010268499999996463
2025-03-01T15:49:12Z,40.13889594416468,-75.80349578349323,158.97051958739758,20.60990757565014,-32.46560597606003,-1.0698933446547017,1.4864436892821686,-0.006947485872672132,1.3156438908335986,0.0010000000031027412,0.0010000000075649496,0.0010000000003316245,0.0009999999900287548,0.000999999986341038,0.0009999999841134866,0.000012001146970067722,0.00001200116662911625,0.9011219806407266,1.1347372539381009,1.1225731002666015,0.014629258079176838,0.00016458812397653104,0.00016393590414910442,0.0008987468222784425,0.003685999999999981,0.003685999999999954,0.0036859999999998448,0.0010268599999996393,0.0010268599999996427,0.0010268599999996464
2025-03-01T15:49:13Z,40.14033131442186,-75.8036850961266,156.49341065436602,17.848527687368914,-30.46223526657559,-1.2521864961599931,1.4554387842217693,0.006532604191477276,1.3211812531662872,0.0010000000033301149,0.0010000000077639015,0.0010000000001610942,0.0009999999897587486,0.0009999999862344566,0.0009999999840673013,1.0011650356074615e-6,1.00116503576794e-6,0.4084010779332311,0.01719317787901898,0.017172945455702394,0.009640920317168247,0.000056244562029960785,0.00005421608446321863,0.000898360725847767,0.0036869999999999794,0.0036869999999999516,0.003686999999999843,0.00102686999999964,0.0010268699999996438,0.0010268699999996475
2025-03-01T15:49:14Z,40.14049200187582,-75.8040430107123,155.79791295528412,17.6986052619759,-30.457660989603028,-1.2545905550359748,1.4586797953379573,0.007366334902428662,1.3263717105292017,0.001000000003514856,0.001000000008019697,0.0010000000001326725,0.0009999999898582246,0.000999999986106559,0.0009999999842413843,2.0011650367136814e-6,2.001165038203936e-6,0.45838807051451486,0.03422575435595063,0.03375274330031102,0.010377048953311322,0.00006624267262382866,0.00006421313103066524,0.0009082979478678395,0.0036879999999999778,0.0036879999999999504,0.0036879999999998416,0.001026879999999641,0.0010268799999996444,0.0010268799999996478
2025-03-01T15:49:15Z,40.140648976581694,-75.8044033582194,155.25742849707603,17.477067488944158,-30.86848026351072,-1.143391263234662,1.460505524140899,0.010287554116416686,1.3409869477181928,0.0010000000030885303,0.0010000000081618055,0.0010000000002179377,0.0009999999895882183,0.0009999999859289233,0.000999999984095723,3.001165039232e-6,3.0011650451204764e-6,0.5125865914922421,0.062443815887776685,0.06202065510073124,0.011064953662763676,0.00007624721258434805,0.00007420547650257111,0.0009180645119686691,0.0036889999999999757,0.003688999999999949,0.00368899999999984,0.0010268899999996406,0.0010268899999996443,0.0010268899999996478
