timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-06-11T20:36:51Z,39.98410268290188,-75.15239106796237,22.204409467987716,-1.7845575718820328,-10.334735439741053,0.46723027029293007,1.219208519847598,-0.0022166746038010388,-1.0156640198547393,0.001000000004694357,0.0009999999973757667,0.0010000000003032028,0.0010000000007579501,0.0010000000025129907,0.0009999999977843288,3.001349103313045e-6,3.001349123272051e-6,0.8786231006165414,0.2557805173927673,0.21531775677208603,0.016985829282427305,0.00011686213421773917,0.00010010408131706185,0.0011873021271538613,0.001144999999999971,0.001144999999999971,0.0011449999999999718,0.0010014499999999888,0.0010014499999999888,0.0010014499999999817
2025-06-11T20:36:52Z,39.984083123648,-75.1525202437483,22.515697009162977,-2.71094981287024,-11.72617963317316,0.4138714093751332,1.2322973510454176,0.048291289810094895,-1.025131228772807,0.0010000000047512003,0.0009999999973189233,0.0010000000004453113,0.001000000000971113,0.0010000000024703581,0.000999999997905121,4.001349137983042e-6,4.001349177852181e-6,0.908993403145925,0.36373197656956024,0.2864958913819947,0.01858815357108249,0.00012693509496294767,0.00011007233948676407,0.001183177242748028,0.0011459999999999706,0.0011459999999999706,0.0011459999999999706,0.0010014599999999883,0.001001459999999988,0.001001459999999981
2025-06-11T20:36:53Z,39.98405702101954,-75.15266641579963,22.731579647399485,-3.416005818900885,-13.23624253331218,0.20457894525497977,1.2256817663583206,0.05490198275674629,-1.0488719271234004,0.001000000004481194,0.0009999999969352302,0.0010000000005021548,0.0010000000012837518,0.00100000000225009,0.0009999999977594598,5.001349184787117e-6,5.001349263357669e-6,0.9409759500448898,0.5034888369585253,0.37591980279739057,0.020493553265913164,0.0001365264290546512,0.0001201589048180593,0.0011910600511902563,0.0011469999999999712,0.0011469999999999712,0.0011469999999999712,0.001001469999999987,0.001001469999999989,0.0010014699999999817
2025-06-11T20:36:54Z,39.98402673873552,-75.15282788407295,22.628931277431548,-4.516785545565654,-14.342863385216333,-0.093867817431601,1.2298439999576658,-0.023381659443884928,-1.0243784500198672,0.001000000004296453,0.0009999999971057605,0.0010000000003600462,0.001000000001553758,0.001000000002235879,0.0009999999974006357,6.001349218997134e-6,6.001349390759649e-6,0.9765934270858633,0.6617761396275761,0.48608083102684474,0.022869548038626522,0.00014569348292931393,0.0001299586635318474,0.001221860343537961,0.001147999999999972,0.0011479999999999722,0.001147999999999972,0.0010014799999999862,0.00100147999999999,0.0010014799999999826
2025-06-11T20:36:55Z,39.98398900760995,-75.15300259417542,22.336845308775082,-5.900684187479783,-15.47579093335662,-0.18041094801446889,1.2387772026122548,0.02808200423692142,-1.046637123581604,0.0010000000045238266,0.0009999999972336582,0.0010000000002179377,0.001000000001951662,0.001000000001987189,0.0009999999977274854,7.001349171679649e-6,7.00134957348957e-6,1.0184566411646634,0.8517657939871062,0.6229185531448316,0.026079169136655853,0.00015444647345209088,0.00014009743713607245,0.0012158095465522262,0.001148999999999972,0.0011489999999999732,0.0011489999999999723,0.0010014899999999868,0.0010014899999999907,0.0010014899999999836
2025-06-11T20:36:56Z,39.98392196511776,-75.15319109138825,22.225158723304048,-7.004439127224032,-16.697341319872066,-0.23296395231591305,1.259372983884532,-0.019934427019734358,-0.990406006356352,0.0010000000046517243,0.0009999999974183993,0.0010000000005021548,0.0010000000025200961,0.0010000000016106014,0.0009999999973331342,8.001348908083059e-6,8.001349828030097e-6,1.0677839689979076,1.073078987262293,0.7843449550886431,0.02933338572526903,0.00016294395723771062,0.0001497327005035921,0.0012363177571097408,0.0011499999999999714,0.0011499999999999742,0.0011499999999999714,0.0010014999999999872,0.0010014999999999915,0.0010014999999999837
2025-06-11T20:36:57Z,39.98385203280187,-75.1533940385533,21.8579167581629,-8.102149592596106,-17.929804847342893,-0.5271365726803197,1.2512685800320469,0.032516007925096346,-1.0230195298645413,0.00100000000458067,0.000999999997148393,0.0010000000003316245,0.0010000000024632527,0.0010000000014613875,0.0009999999971590512,9.001348210029444e-6,9.001350172727958e-6,1.1239579306415008,1.315039633332913,0.9663809464620541,0.032688836347052996,0.00017015543633762154,0.00015991895706425168,0.0012281917559869662,0.0011509999999999717,0.0011509999999999734,0.0011509999999999717,0.0010015099999999878,0.0010015099999999924,0.0010015099999999841
2025-06-11T20:36:58Z,39.98375593615904,-75.15361305233765,21.400532036088407,-9.108623962965794,-19.538062566891313,-0.6086162666251766,1.2480652829399332,0.055143222392416646,-1.05564732356288,0.0010000000045238266,0.000999999997446821,0.0010000000005874199,0.001000000002235879,0.0010000000012411192,0.000999999996789569,0.000010001346774347862,0.000010001350627620941,1.1869734205136346,1.6024099933276545,1.176398812850099,0.036923629640896016,0.00017652906456279777,0.00017005262997572522,0.0012275924884984349,0.0011519999999999718,0.0011519999999999727,0.001151999999999972,0.001001519999999988,0.0010015199999999914,0.0010015199999999843
2025-06-11T20:36:59Z,39.98363777063472,-75.15384810689463,20.85844675451517,-10.320900387712754,-20.79366606241092,-0.7727965326266713,1.2484149774099933,-0.011041873040653627,-1.0407719834911404,0.0010000000048648872,0.0009999999975320861,0.001000000000374257,0.0010000000022216682,0.001000000000971113,0.0009999999964733775,0.000011001344229891438,0.000011001351214839685,1.2561855167301088,1.8913433054753146,1.4093718485864837,0.040793741146774004,0.00018113096890078073,0.00017981658176197563,0.001247295570365199,0.0011529999999999707,0.0011529999999999737,0.0011529999999999707,0.0010015299999999888,0.0010015299999999922,0.0010015299999999853
2025-06-11T20:37:00Z,39.98343896935781,-75.154092101062,20.428487225435674,-11.381779616116546,-21.735668095061556,-0.9224794155234122,1.2505649880040437,-0.009930026224992616,-1.0124093837948749,0.0010000000052201585,0.000999999997645773,0.0010000000007295284,0.00100000000225009,0.001000000000871637,0.0009999999970702333,0.000012001340176560095,0.000012001351955218532,1.3271767821591614,2.180803835044433,1.6627015767355888,0.04354551914641447,0.00018488656687910588,0.00018949633185448887,0.0012487216651491315,0.0011539999999999712,0.0011539999999999743,0.0011539999999999712,0.0010015399999999891,0.0010015399999999928,0.0010015399999999857
2025-06-11T20:37:01Z,39.984281497621204,-75.15339228098021,22.283298983005807,0.25031398166902363,-9.779085894231685,0.6860519139663666,1.112118461591308,-0.032692051528556476,-0.8819610052087228,0.0010000000050354174,0.0009999999976884055,0.0010000000010137455,0.001000000002534307,0.0010000000009142695,0.0009999999973437923,1.0021077915118032e-6,1.002107793258558e-6,0.8229476236766107,0.11937911143981682,0.11963023503992169,0.015537445516225872,0.00007292759733896674,0.00009124986516181513,0.0009177670376908707,0.0011549999999999705,0.0011549999999999746,0.0011549999999999707,0.0010015499999999882,0.0010015499999999917,0.0010015499999999845
2025-06-11T20:37:02Z,39.98428168063225,-75.15350912123772,23.02918193116784,-0.21859149136980704,-10.168151585035957,0.610492524523579,1.114448127351352,-0.02151952506778798,-0.910062480608758,0.0010000000049927849,0.0009999999976599838,0.001000000001269541,0.001000000002932211,0.001000000000573209,0.000999999997137735,2.002107800532364e-6,2.002107808662647e-6,0.8558735010012637,0.15534015449578645,0.15549483345821763,0.015892283604892532,0.00008316922048033359,0.00010085261779277781,0.0009285457736190622,0.0011559999999999715,0.0011559999999999754,0.0011559999999999715,0.0010015599999999888,0.0010015599999999925,0.0010015599999999853
2025-06-11T20:37:03Z,39.984277387168,-75.1536309865868,23.65952748269774,-0.71834770985879,-10.638495640247129,0.4965954583603889,1.1058195839286782,-0.03967002305444112,-0.9258269658384961,0.0010000000051491043,0.0009999999980010443,0.0010000000014684929,0.0010000000024916744,0.001000000000871637,0.0009999999969672047,3.002107818178557e-6,3.00210783936959e-6,0.886754820391662,0.20642338474654856,0.2053924164914183,0.01625053322018897,0.00009334534158690486,0.00011059314239806864,0.0009367817457543972,0.0011569999999999716,0.0011569999999999755,0.0011569999999999719,0.001001569999999988,0.0010015699999999916,0.0010015699999999846
2025-06-11T20:37:04Z,39.98426743370141,-75.1537590968232,24.204575882060453,-1.5262624446331756,-11.20130670175422,0.6587294518831186,1.1221600114076864,-0.03733817112288307,-0.9129392934337375,0.0010000000054048996,0.0009999999978020924,0.001000000001354806,0.0010000000023921984,0.001000000001170065,0.0009999999969458884,4.002107846336403e-6,4.00210789144489e-6,0.9153682799952167,0.27644342840533676,0.2728086034972731,0.016816399552855715,0.00010293879418236237,0.00012072615830885096,0.0009471349131433372,0.0011579999999999724,0.001157999999999976,0.0011579999999999722,0.0010015799999999887,0.0010015799999999922,0.0010015799999999852
2025-06-11T20:37:05Z,39.984253098808544,-75.15389468258158,24.66007686033845,-2.189795575221069,-11.856431985273957,0.5281806111088372,1.124745256791357,-0.012015379466447484,-0.9265293861826649,0.0010000000050922608,0.0009999999980863095,0.001000000001354806,0.001000000002335355,0.0010000000011629595,0.0009999999969423357,5.002107878733411e-6,5.002107972679629e-6,0.9419381537242588,0.3626952208964329,0.35605025635453086,0.017379501230067006,0.00011269082257013891,0.00013048564432456558,0.0009594134351033619,0.0011589999999999732,0.0011589999999999762,0.0011589999999999726,0.001001589999999989,0.0010015899999999925,0.0010015899999999854
2025-06-11T20:37:06Z,39.984235576855355,-75.15403826496402,24.995143961859867,-3.0097400463419035,-12.518590188003145,0.46839652505514096,1.1248900268838042,-0.04484849739856145,-0.9359187590962392,0.0010000000048933089,0.0009999999984415808,0.0010000000011274324,0.001000000002036927,0.0010000000008076881,0.0009999999970666806,6.0021078836384295e-6,6.002108093084994e-6,0.9667992897293591,0.469609083464333,0.4587126209623667,0.018116417588382713,0.00012259218107086778,0.0001402956931840259,0.0009662369082285713,0.0011599999999999736,0.0011599999999999755,0.0011599999999999718,0.0010015999999999881,0.0010015999999999918,0.0010015999999999866
2025-06-11T20:37:07Z,39.984219098773856,-75.15418916862222,25.159938225755468,-3.8520689407596365,-13.006538288784213,0.3186862586080679,1.1224181479192339,-0.04732325361328549,-0.9470385808308492,0.0010000000052059477,0.0009999999983421048,0.0010000000010990107,0.0010000000018806077,0.0010000000008645316,0.0009999999972016838,7.00210777845662e-6,7.002108264478377e-6,0.9902578371414611,0.5980955724603725,0.5806701865924497,0.018775386437731648,0.00013216553821737925,0.00015007039052206033,0.0009758787746489344,0.0011609999999999737,0.0011609999999999748,0.0011609999999999709,0.0010016099999999874,0.001001609999999991,0.0010016099999999874
2025-06-11T20:37:08Z,39.98420180318741,-75.15434729767343,25.214284745277837,-4.763284966757055,-13.708770470693707,0.22864990796369966,1.129950106565957,-0.017550386688526487,-0.9144083695573499,0.001000000005262791,0.0009999999981715746,0.0010000000010421672,0.0010000000021221922,0.0010000000006442633,0.0009999999974041884,8.002107400550393e-6,8.002108500836673e-6,1.0129821577639484,0.7484773408216152,0.724919709348673,0.019783175167595382,0.00014054748683212817,0.00016052377847490737,0.0009889502857907228,0.0011619999999999727,0.0011619999999999756,0.00116199999999997,0.0010016199999999867,0.0010016199999999902,0.0010016199999999865
2025-06-11T20:37:09Z,39.98418487403995,-75.15451512672716,25.164186636917293,-5.966456830326933,-14.601581688737497,0.11736984272556583,1.1262621516216313,-0.03964645756059326,-0.9337573845186853,0.0010000000054901648,0.0009999999978873575,0.0010000000005874199,0.0010000000017669208,0.0010000000007082122,0.0009999999975853768,9.002106477406319e-6,9.002108818786238e-6,1.0371001967157658,0.9200281445600844,0.8914699379946663,0.021542080066250024,0.0001498607675660463,0.0001701865462540493,0.0009967356004806302,0.0011629999999999722,0.001162999999999975,0.0011629999999999703,0.001001629999999986,0.0010016299999999897,0.001001629999999986
2025-06-11T20:37:10Z,39.984167472148684,-75.15469373300566,24.99121647537686,-7.425287792982999,-15.477830816875212,-0.012270229954538081,1.131790024053771,-0.04624836867924387,-0.9101738271056092,0.0010000000056322733,0.0009999999977878815,0.0010000000007437393,0.0010000000015821797,0.0010000000004950493,0.0009999999974397156,0.00001000210460537578,0.000010002109236988616,1.0651594038218744,1.1145445148112192,1.0817512573653438,0.02399625194609825,0.00015801251478854964,0.00018052312754843528,0.0010063768162803816,0.0011639999999999728,0.0011639999999999736,0.00116399999999997,0.001001639999999985,0.0010016399999999885,0.001001639999999985
2025-06-11T20:37:11Z,39.98413183627034,-75.15488295976141,24.733471891842782,-9.093928981106728,-16.476577318971977,-0.18533004786149831,1.131930480027222,-0.014451100926066829,-1.0467209005146287,0.0010000000052059477,0.0009999999977878815,0.0010000000008005827,0.0010000000014684929,0.0010000000005518928,0.0009999999972833962,0.000011002101248091698,0.000011002109776267577,1.0999146428437034,1.328894923297965,1.2962290110558885,0.02749614912272902,0.00016814091322199862,0.00018795207131649117,0.0010185653609342878,0.0011649999999999727,0.0011649999999999727,0.0011649999999999688,0.0010016499999999846,0.001001649999999988,0.0010016499999999844
2025-06-11T20:37:12Z,39.98408555073304,-75.15508384753103,24.336965946480632,-10.371167689561844,-17.458014400675893,-0.331025828501879,1.1390027368906885,-0.03539451015058148,-0.9764489539084025,0.0010000000052201585,0.0009999999975178753,0.0010000000008432153,0.0010000000014116495,0.0010000000005163656,0.0009999999973437923,0.000012002095766162334,0.000012002110459345488,1.1419696947160485,1.5641898895592907,1.535010579870155,0.030351430949753927,0.00017402594605615487,0.00019933509289963457,0.0010264167645799307,0.0011659999999999713,0.0011659999999999713,0.0011659999999999676,0.0010016599999999854,0.001001659999999989,0.0010016599999999837
2025-06-11T20:37:13Z,39.98434552397456,-75.15438053147962,25.315195687115192,-6.877953688846901,-11.365100132185034,0.20622916919273848,1.0760239364317385,-0.018364184174060938,-1.1711430779541843,0.0010000000053196345,0.0009999999973757667,0.001000000000672685,0.001000000001354806,0.001000000000374257,0.0009999999975249807,1.0076056526988673e-6,1.0076056666047435e-6,1.0122914554412745,0.919991673468681,0.9136009276095907,0.02293981677159812,0.00012566304077734277,0.00013938991006983608,0.001030266215361366,0.0011669999999999706,0.0011669999999999704,0.0011669999999999667,0.0010016699999999853,0.0010016699999999899,0.0010016699999999827
2025-06-11T20:37:14Z,39.98427983509713,-75.15451422876406,25.297851156676188,-7.52058679505717,-11.328327252413146,0.1675605095570063,1.0686290497833397,-0.1785378398053581,-0.8637953857105458,0.00100000000557543,0.000999999997347345,0.0010000000006868959,0.0010000000011132215,0.0010000000005305765,0.0009999999973118179,2.0076057224654262e-6,2.0076057833157844e-6,1.0462422248555854,1.0830715538557891,1.075089771581119,0.022907868997562766,0.00013543074595439932,0.00015221086342639978,0.001039375741919066,0.0011679999999999705,0.0011679999999999705,0.0011679999999999666,0.0010016799999999844,0.001001679999999991,0.001001679999999983
2025-06-11T20:37:15Z,39.98420965557042,-75.15464702725164,25.266755410237238,-7.833905839419458,-11.154542171396315,0.11978982444634312,1.0755092474719277,-0.15659919737663586,-0.9038031670279452,0.0010000000059307013,0.000999999997546297,0.0010000000003458354,0.0010000000008432153,0.001000000000239254,0.000999999997038259,3.0076058515177937e-6,3.00760599998482e-6,1.074520702751703,1.2655222923374092,1.2573852398758651,0.022091805462795197,0.00014281881877375215,0.0001620049758830371,0.001047683703822595,0.0011689999999999698,0.0011689999999999698,0.0011689999999999659,0.0010016899999999848,0.0010016899999999909,0.0010016899999999822
2025-06-11T20:37:16Z,39.98413711649349,-75.15477844002457,25.1978164203465,-8.113573958165944,-11.024067539721727,0.07771067810244858,1.075770887953695,-0.15843688465793093,-0.9040897230806877,0.0010000000060870207,0.0009999999974610319,0.0010000000005163656,0.0010000000009569021,0.0010000000004453113,0.0009999999967718054,4.007606054204761e-6,4.007606337438284e-6,1.094828593982868,1.4660005032021635,1.463776661726862,0.0211989937174617,0.000150753669208928,0.00017193995829936688,0.0010575657315877816,0.0011699999999999703,0.0011699999999999703,0.0011699999999999664,0.0010016999999999852,0.0010016999999999917,0.001001699999999982
2025-06-11T20:37:17Z,39.98406316919031,-75.15490896067074,25.080764019628987,-8.396258026827127,-10.926933258771896,0.03594464096750016,1.0763079180615023,-0.1589879754174035,-0.9006956010853173,0.001000000005859647,0.0009999999971910256,0.0010000000008005827,0.0010000000010847998,0.0010000000003813625,0.0009999999970560225,5.0076063455206675e-6,5.007606819330478e-6,1.10727186032945,1.684609002877585,1.6965813786174468,0.0203221402379955,0.00015837942993854779,0.00018184888749205575,0.0010675519136387746,0.0011709999999999696,0.0011709999999999696,0.001170999999999966,0.0010017099999999847,0.0010017099999999916,0.001001709999999981
2025-06-11T20:37:18Z,39.98398849818056,-75.15503820982784,24.941439747810364,-8.704838316421956,-10.790689327870496,-0.004607689485197852,1.0775099445745582,-0.15587229216180276,-0.9013974937042804,0.001000000006058599,0.0009999999972620799,0.001000000000672685,0.0010000000014400712,0.00100000000033873,0.0009999999971768148,6.007606728856573e-6,6.007607473841153e-6,1.1128101022775818,1.9229204384319052,1.9581566139302846,0.019522249370664352,0.0001657218489745156,0.00019169617512566423,0.001077338569412533,0.0011719999999999702,0.0011719999999999702,0.0011719999999999663,0.0010017199999999853,0.0010017199999999924,0.0010017199999999818
2025-06-11T20:37:19Z,39.98391266990731,-75.15516546962564,24.804119114996865,-9.004986127722077,-10.642958274926059,-0.04397205946452232,1.080035643739393,-0.1441717154229991,-0.9051399732925347,0.0010000000058312253,0.0009999999974041884,0.0010000000009142695,0.00100000000125533,0.0010000000003955734,0.000999999997347345,7.007607174379828e-6,7.007608333201287e-6,1.1127801457618756,2.1814425440320573,2.250974522029881,0.01880637780903191,0.00017262931138204346,0.0002014878487268381,0.0010870053372973576,0.00117299999999997,0.0011729999999999703,0.0011729999999999664,0.0010017299999999858,0.0010017299999999928,0.0010017299999999824
2025-06-11T20:37:20Z,39.98383585070635,-75.15529044407816,24.64910155790858,-9.32739425310865,-10.442898866953328,-0.08376046295143169,1.0798876823973842,-0.14800624497729586,-0.9044785928053898,0.0010000000059164904,0.0009999999976741947,0.0010000000007437393,0.0010000000011984866,0.0009999999998768772,0.0009999999973651086,8.00760759054486e-6,8.007609434428332e-6,1.1086254297227784,2.4622964372915144,2.577512890830873,0.01822126597824761,0.00018036763233164024,0.00021122060353504104,0.0010966744375593752,0.0011739999999999691,0.0011739999999999691,0.0011739999999999654,0.0010017399999999854,0.0010017399999999923,0.0010017399999999819
2025-06-11T20:37:21Z,39.983756422659944,-75.15541300061705,24.48949029040523,-9.594607392325997,-10.307658553356305,-0.11805732046286721,1.0807336378347827,-0.14563577290573448,-0.9052256224458688,0.0010000000058312253,0.0009999999979584118,0.0010000000004168896,0.0010000000011132215,0.0010000000000047748,0.0009999999972016838,9.007607790822988e-6,9.007610819688077e-6,1.1016270023528454,2.76445927144313,2.9408777462967812,0.01767426990476531,0.00018789960607300949,0.00022087534034949402,0.0011062710009963712,0.0011749999999999697,0.0011749999999999697,0.0011749999999999658,0.0010017499999999853,0.0010017499999999922,0.0010017499999999816
2025-06-11T20:37:22Z,39.98367463256203,-75.15553360865103,24.315766180632636,-9.86891238053795,-10.15978140628431,-0.14788833548118419,1.081309725122992,-0.1437745326620643,-0.9043691382612451,0.0010000000055896408,0.0009999999980720986,0.0010000000001042508,0.0010000000013121735,0.0010000000000118803,0.000999999996999179,0.000010007607456790458,0.000010007612535864535,1.092842074816708,3.0908462641198367,3.343342847966274,0.017237320289749697,0.00019560956209776112,0.0002304324247240881,0.001115860475952238,0.001175999999999969,0.001175999999999969,0.001175999999999965,0.0010017599999999841,0.0010017599999999913,0.0010017599999999807
2025-06-11T20:37:23Z,39.98358772440793,-75.15565206557562,24.1363480722066,-10.125415118644014,-10.01101429341361,-0.17767315233686531,1.081753253005445,-0.1420344993366598,-0.9017724231816828,0.001000000005561219,0.0009999999977594598,0.0009999999998200337,0.0010000000009995347,0.0009999999998484554,0.0009999999968535178,0.000011007606101234333,0.000011007614635581996,1.0831790617700956,3.442378307845913,3.787083429259107,0.01687448409292297,0.00020350431418514174,0.00023987052193469058,0.0011254511096454173,0.0011769999999999687,0.0011769999999999687,0.0011769999999999647,0.0010017699999999845,0.0010017699999999917,0.001001769999999981
2025-06-11T20:37:24Z,39.98348647010517,-75.15576714826004,23.985797452973202,-10.272973092854954,-9.688280354137532,-0.18773802510258975,1.0804213724186411,-0.15563774840302358,-0.8775734798473422,0.0010000000052912128,0.0009999999975747187,0.000999999999706347,0.001000000000971113,0.0009999999997702957,0.000999999997024048,0.000012007603034563835,0.000012007617176484646,1.0729435949209012,3.8259487009111286,4.275803333275201,0.01653612137944399,0.00021272944509309038,0.00024896207721220124,0.0011358873980685498,0.0011779999999999692,0.0011779999999999692,0.0011779999999999653,0.0010017799999999855,0.0010017799999999927,0.001001779999999982
2025-06-11T20:37:25Z,39.9843885578349,-75.15425036768416,10.67386870982591,1.8066000099206576,1.7489295421983115,-1.3266968900716165,0.9853867314377567,-0.14154564314958407,-0.8831391297135269,0.0010000000053054237,0.0009999999975605078,0.000999999999208967,0.0010000000007863719,0.0009999999990952801,0.0009999999968357542,1.000021081872119e-6,1.0000210820489144e-6,0.5275260975868081,0.02271671953267121,0.02462245146279477,0.011415390313680773,0.00008229770022514362,0.00008631053231586677,0.0011034125407272557,0.0011789999999999685,0.0011789999999999685,0.0011789999999999646,0.0010017899999999861,0.0010017899999999933,0.0010017899999999829
2025-06-11T20:37:26Z,39.984410730103036,-75.15422078742886,10.747262000921182,3.100779743428575,3.3138958570198156,-1.3126485739339842,1.0012378637329675,-0.09842005908012652,-0.8385985920540406,0.0010000000051348934,0.0009999999976031404,0.0009999999989673825,0.0010000000007295284,0.0009999999992302833,0.0009999999970951023,2.00002108376229e-6,2.0000210854164934e-6,0.5772770265805048,0.05585664427213943,0.06005469611657288,0.01322780482075725,0.00009155062047212812,0.0000961750700886711,0.0011111017813154906,0.0011799999999999678,0.001179999999999968,0.0011799999999999643,0.001001799999999986,0.0010017999999999932,0.0010017999999999824
2025-06-11T20:37:27Z,39.98443904804065,-75.1541716337457,10.902321462868713,3.9669301294488832,5.159242026740685,-1.28709283315402,1.009143965318799,-0.11389273891563789,-0.8822699489610386,0.0010000000050354174,0.0009999999973331342,0.0009999999989531716,0.0010000000006016307,0.0009999999989673825,0.0009999999969956264,3.000021089887416e-6,3.000021095853103e-6,0.6337989579357687,0.11495537353898944,0.11338104593142641,0.015626683223594014,0.0001016541169461443,0.00010628397717933816,0.0011217071653627936,0.0011809999999999674,0.0011809999999999672,0.0011809999999999635,0.001001809999999985,0.0010018099999999936,0.0010018099999999815
2025-06-11T20:37:28Z,39.984462152039306,-75.15410431069215,11.159006978501566,4.9128242047154345,6.602475728781428,-1.3076038116705604,1.0255559696815908,-0.09645031041509355,-0.9902800195122836,0.001000000004694357,0.0009999999975036644,0.0009999999990242259,0.0010000000005163656,0.000999999999010015,0.000999999997137735,4.000021102183344e-6,4.000021120260682e-6,0.6975215328299902,0.194486452233072,0.18946699294219163,0.018192456463620568,0.00011091202189617716,0.00011644172626984554,0.0011297513360538003,0.0011819999999999676,0.0011819999999999678,0.001181999999999964,0.001001819999999984,0.001001819999999994,0.0010018199999999823
2025-06-11T20:37:29Z,39.984464306483744,-75.15402497644412,11.581941388431005,5.680961337173358,7.5807450546417385,-1.2493503672303632,1.0200551245798124,-0.09456682713152986,-0.9005102797164,0.0010000000050922608,0.0009999999975605078,0.0009999999989958042,0.0010000000006584742,0.0009999999990881747,0.00099999999701339,5.000021111184253e-6,5.0000211682495115e-6,0.767417449292829,0.29232850328241644,0.2869307423170793,0.0203466262088976,0.00012064344923833078,0.00012622152180144638,0.0011403711333173975,0.001182999999999967,0.0011829999999999673,0.0011829999999999634,0.0010018299999999835,0.0010018299999999935,0.0010018299999999826
2025-06-11T20:37:30Z,39.98442926507866,-75.15393808996787,12.225325823877938,5.993139631173108,8.425963460933417,-0.9558458460378461,1.0399671054328792,-0.07079672581039631,-0.9316526155962492,0.001000000004978574,0.0009999999979015683,0.0009999999987968522,0.0010000000009426913,0.0009999999990952801,0.0009999999971341822,6.0000210747328395e-6,6.000021251257905e-6,0.8405306217474484,0.41625213198067224,0.4025246598413843,0.022017549922121085,0.00012941444048968805,0.0001361343098857586,0.0011487824336773496,0.001183999999999967,0.0011839999999999668,0.001183999999999963,0.0010018399999999845,0.0010018399999999926,0.001001839999999982
2025-06-11T20:37:31Z,39.98433338354677,-75.15384952345852,13.193615875206888,6.27128097548848,8.700635487562977,-0.8687490787488059,1.0516986820002785,-0.04745425588816943,-0.9281476878531976,0.0010000000049643631,0.0009999999982568397,0.000999999998626322,0.0010000000011416432,0.000999999998910539,0.0009999999973331342,7.000020887091749e-6,7.000021382828784e-6,0.9121548604697075,0.5530136898613424,0.5380900763227063,0.022722093149857,0.0001379189860651588,0.00014591549436404695,0.001157541379285711,0.0011849999999999675,0.0011849999999999654,0.0011849999999999617,0.0010018499999999843,0.001001849999999993,0.0010018499999999823
2025-06-11T20:37:32Z,39.98417454579674,-75.15376412358229,14.289036398404278,6.285270793829113,8.708880355814472,-0.6379570193239488,1.0606922119332012,-0.05349621288269191,-1.0044570646277862,0.001000000005177526,0.00099999999842737,0.0009999999986547436,0.0010000000007579501,0.0009999999992302833,0.0009999999970098372,8.000020346086403e-6,8.000021577745272e-6,0.9765726270712002,0.7128070681228561,0.6927567169416381,0.022613698281485822,0.00014651541668618306,0.00015545804831343504,0.001167143419712956,0.0011859999999999664,0.0011859999999999664,0.0011859999999999627,0.0010018599999999836,0.0010018599999999933,0.001001859999999983
2025-06-11T20:37:33Z,39.98394523336779,-75.15368376380536,15.555427239276469,6.171550439146813,8.698171586729586,-0.43143227239124826,1.0641717537073418,-0.10245015274267644,-0.9398826606557122,0.0010000000052059477,0.0009999999982568397,0.0009999999986973762,0.0010000000003316245,0.0009999999995642384,0.0009999999968570705,9.000019125809432e-6,9.000021851835081e-6,1.0300123082288044,0.9001126226176247,0.866222246067572,0.022285218641190485,0.00015540926140828403,0.0001652005844469431,0.001179411492714665,0.001186999999999967,0.001186999999999967,0.001186999999999963,0.0010018699999999833,0.001001869999999994,0.0010018699999999833
2025-06-11T20:37:34Z,39.983651897920524,-75.15360727602533,16.85234656301327,5.885703222069424,8.738980396068655,-0.34430083991537686,1.0687569493893534,-0.06141021198936869,-0.9575555402043392,0.0010000000055896408,0.000999999998029466,0.0009999999986547436,0.0010000000004453113,0.000999999999606871,0.0009999999968002271,0.000010000016758478171,0.000010000022222327152,1.071393231428321,1.1154482524095686,1.0544758599719308,0.021837445569470648,0.00016205615211317123,0.00017463713023468906,0.0011868065372025323,0.0011879999999999662,0.0011879999999999666,0.0011879999999999627,0.001001879999999984,0.0010018799999999945,0.001001879999999984
2025-06-11T20:37:35Z,39.983320733380495,-75.15353285097575,18.05234500649385,5.572617044963408,8.646443627192639,-0.1961323916530091,1.0733657039672835,-0.08355779531029839,-0.927834961876215,0.0010000000054048996,0.0009999999978589358,0.0009999999986973762,0.0010000000006016307,0.0009999999993723918,0.0009999999963632433,0.000011000012621127506,0.000011000022707613135,1.1005070644519412,1.3581750157640493,1.2640430870258845,0.021061629058925196,0.0001696859913134978,0.00018429374810887203,0.0011973867385935285,0.0011889999999999672,0.0011889999999999672,0.0011889999999999633,0.0010018899999999838,0.0010018899999999944,0.0010018899999999838
