timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-07-08T14:33:06Z,40.0673113044674,-75.30789956684151,23.119841368170455,-3.000297993858112,-17.36428368766792,0.40004689206762123,1.6218215974367922,-0.04967339034010365,-3.0200571530440357,0.0009999999935814685,0.001000000001269541,0.0010000000066554549,0.0009999999845575758,0.0009999999934180437,0.0010000000091991978,4.000440886056546e-6,4.000440984472944e-6,0.9041929543572718,0.5120225775023793,0.511293243881847,0.013213678982184618,0.00011858437463354581,0.000119138137153999,0.0019992702909167807,0.0022139999999998606,0.002213999999999866,0.0022139999999998662,0.0010121399999998516,0.0010121399999998906,0.0010121399999998373
2025-07-08T14:33:07Z,40.06727899113593,-75.3081037229634,23.790274060098454,-2.8215870845597237,-17.483994006179273,0.3620486917461676,1.5420562615763629,-0.02875166249236827,-3.008171601948561,0.0009999999938514748,0.0010000000014684929,0.0010000000068686177,0.0009999999842307261,0.0009999999930485615,0.0010000000097747375,5.000440958050546e-6,5.0004411477563605e-6,0.9082230957146032,0.6296014484483232,0.6277081136129352,0.013259909780187498,0.00012832475039728275,0.00012913586693679048,0.002008774598896419,0.0022149999999998603,0.002214999999999865,0.0022149999999998655,0.0010121499999998507,0.0010121499999998901,0.0010121499999998364
2025-07-08T14:33:08Z,40.06724263363543,-75.30831091731882,24.406839225674048,-2.725182437483454,-17.89094054326415,0.3364181779943465,1.564378322349512,-0.03455277779494281,-3.003075628570514,0.0009999999942067461,0.001000000001454282,0.0010000000069823045,0.0009999999841028284,0.0009999999928353986,0.0010000000094017025,6.000441005032409e-6,6.000441378689912e-6,0.9122091084219549,0.7701982656600437,0.7676621123910037,0.01340134914799146,0.00013829802764536267,0.00013912996513821098,0.0020188827631589887,0.0022159999999998604,0.0022159999999998656,0.0022159999999998656,0.0010121599999998495,0.0010121599999998905,0.0010121599999998367
2025-07-08T14:33:09Z,40.06720043020338,-75.30852130748909,24.949427923187613,-2.593912673648447,-18.032297184923664,0.2556659958754608,1.582354648198816,-0.05043615695694825,-2.9962890411552507,0.000999999993837264,0.001000000001354806,0.0010000000070107262,0.0009999999842591478,0.0009999999927501335,0.0010000000094407824,7.000440928117235e-6,7.000441694613486e-6,0.9161157109374507,0.9358399060030377,0.9315036746822734,0.013450502255840394,0.00014839368919967845,0.00014912407534431365,0.0020292281634631524,0.0022169999999998597,0.002216999999999865,0.002216999999999865,0.0010121699999998503,0.0010121699999998896,0.0010121699999998362
2025-07-08T14:33:10Z,40.0671480807054,-75.3087316893217,25.443241346161813,-2.4962303483916912,-17.90520478016697,0.22709693771867023,1.597927723734756,-0.041097751571669505,-2.9977127711754292,0.000999999993538836,0.0010000000014684929,0.0010000000067122983,0.0009999999838754547,0.000999999992856715,0.0010000000092276196,8.00044052774408e-6,8.000442115918538e-6,0.9194648787640071,1.1302365995141366,1.12286637855415,0.013384398457060603,0.00015815361003319775,0.0001591160977815125,0.00203901409434488,0.00221799999999986,0.002217999999999865,0.002217999999999865,0.0010121799999998507,0.00101217999999989,0.0010121799999998366
2025-07-08T14:33:11Z,40.06708198912028,-75.3089392213513,25.862288983305916,-2.5403233277320396,-17.556388527620584,0.10279878433357226,1.617168678654707,-0.0359914087694051,-3.0024635345616844,0.0009999999932688297,0.0010000000011416432,0.0010000000064707137,0.0009999999840175633,0.0009999999928638204,0.0010000000093732808,9.000439457893807e-6,9.000442666332992e-6,0.9217717488768521,1.3527902210187044,1.3405750673035555,0.013245023549650181,0.00016795788069545788,0.0001691073187205666,0.0020489180288370966,0.002218999999999859,0.0022189999999998643,0.0022189999999998643,0.00101218999999985,0.0010121899999998892,0.0010121899999998376
2025-07-08T14:33:12Z,40.066997931603,-75.3091417124478,26.19859872874804,-2.6195226855343208,-17.027842541458085,0.057726631624063884,1.6249688437237637,-0.03250074952984505,-2.9990467461466324,0.0009999999933683057,0.0010000000015253363,0.0010000000062149184,0.0009999999842875695,0.000999999992743028,0.001000000009558022,0.00001000043717760981,0.000010000443372927979,0.9227563498113819,1.610297693219124,1.5902550578423094,0.013135493766748524,0.00017777675543075038,0.0001791000573834608,0.0020588421833695847,0.0022199999999998575,0.0022199999999998627,0.002219999999999863,0.0010121999999998495,0.0010121999999998885,0.0010121999999998378
2025-07-08T14:33:13Z,40.06689725218004,-75.30933730832159,26.454622257733718,-2.683954176492989,-16.341797861503437,-0.03039014920000227,1.6414331566920737,-0.04863476795389943,-2.993702014326118,0.0009999999931977754,0.0010000000013832278,0.0010000000062149184,0.000999999984529154,0.000999999993005929,0.0010000000094905204,0.000011000432905152026,0.000011000444267521173,0.9225379543015452,1.9029163387450905,1.8709405965450046,0.013163427265641486,0.00018788667466494645,0.00018909240125742992,0.0020691882231580745,0.0022209999999998568,0.0022209999999998624,0.002220999999999862,0.0010122099999998488,0.001012209999999888,0.0010122099999998373
2025-07-08T14:33:14Z,40.06678163505333,-75.30952540199299,26.60469330311753,-2.6813159310258925,-15.67134073539637,-0.11631066662084777,1.625103380618384,-0.04861379892963669,-2.9874041049333755,0.000999999993240408,0.0010000000010847998,0.0010000000058312253,0.0009999999846570518,0.0009999999931622483,0.0010000000094052552,0.000012000425571437908,0.000012000445384743697,0.9217894763613914,2.2328069929123746,2.185861933045711,0.013368821150685328,0.0001978047041896034,0.0001990844964058917,0.0020791740704973576,0.002221999999999856,0.0022219999999998612,0.0022219999999998612,0.0010122199999998477,0.0010122199999998889,0.001012219999999836
2025-07-08T14:33:15Z,40.06703995994476,-75.30997370486091,25.913278070744127,-3.652829537371872,-18.53991574421525,-0.20092931026010774,1.58335840854852,-0.028992728753564734,-2.973643364588497,0.0009999999929846126,0.0010000000008005827,0.0010000000058170144,0.000999999984728106,0.0009999999931338266,0.0010000000097605266,1.0005688460045266e-6,1.0005688479443905e-6,0.8479057790645966,0.11979788908400037,0.11958055703535224,0.012830645563037823,0.00007839093489759914,0.00007860584651666552,0.0020655143508726197,0.0022229999999998553,0.0022229999999998605,0.0022229999999998605,0.0010122299999998478,0.0010122299999998897,0.0010122299999998363
2025-07-08T14:33:16Z,40.06700709799701,-75.31019337648452,25.692489343928173,-3.616764837439405,-18.89029683917761,-0.24064812339747732,1.5271825692470884,-0.023433201222132993,-2.959263056778582,0.00099999999294198,0.0010000000009142695,0.0010000000057317493,0.0009999999846712626,0.000999999993140932,0.0010000000093910444,2.0005688547583476e-6,2.0005688632987275e-6,1.0056467286800985,0.15607956926065183,0.15594112484062536,0.013762192493064318,0.00008836800290826866,0.00008860748336575413,0.002075513823681408,0.002223999999999857,0.0022239999999998624,0.0022239999999998624,0.0010122399999998467,0.0010122399999998896,0.0010122399999998363
2025-07-08T14:33:17Z,40.06697501395045,-75.3104182207758,25.85563036822714,-3.340733918157639,-19.408888733247295,-0.28200325364014134,1.547225154194166,-0.061513309308793396,-2.9416725205956027,0.0009999999934535708,0.0010000000012269084,0.001000000005859647,0.0009999999849554797,0.0009999999933825165,0.0010000000097889483,3.0005688713410154e-6,3.0005688938164595e-6,0.9915093160102485,0.20934157229769795,0.20809908885958317,0.013500166443973637,0.00009863458316368904,0.00009860748222403486,0.00208582223602962,0.0022249999999998564,0.002224999999999862,0.0022249999999998616,0.0010122499999998466,0.0010122499999998895,0.0010122499999998358
2025-07-08T14:33:18Z,40.06694305246709,-75.31064816853242,25.96113534667529,-3.0993877936562058,-19.740145318210125,-0.3194814697490074,1.5597257355693728,-0.03380088776975754,-2.9459602840652224,0.000999999993737788,0.001000000001070589,0.0010000000059875447,0.000999999985310751,0.0009999999933683057,0.0010000000100625073,4.000568896336621e-6,4.000568945508308e-6,0.978718382847215,0.2808852674716904,0.27819820304762205,0.013351670427660618,0.00010835357753669491,0.00010860802208327743,0.002095580065651819,0.002225999999999857,0.002225999999999862,0.0022259999999998626,0.0010122599999998461,0.001012259999999889,0.0010122599999998357
2025-07-08T14:33:19Z,40.066907072244504,-75.31088045249386,26.047963776858523,-3.1796703371510375,-19.78108732472174,-0.30777178087373613,1.5867324398568599,-0.028463255067208593,-2.943306761007989,0.0009999999936809445,0.0010000000007153176,0.0010000000057317493,0.0009999999856944441,0.0009999999936454174,0.0010000000100198747,5.000568920484932e-6,5.000569027168536e-6,0.9675042195012079,0.371519498459458,0.36777210262009274,0.01323172950630197,0.00011830204086079369,0.00011860705819553509,0.002105551181112494,0.0022269999999998563,0.002226999999999862,0.002226999999999862,0.0010122699999998456,0.0010122699999998883,0.0010122699999998348
2025-07-08T14:33:20Z,40.06686248758439,-75.31111192353607,26.14131858944893,-3.3602959706040565,-19.565537499962375,-0.26932402688544244,1.601165488260449,-0.023344735350974588,-2.9484106361633167,0.0009999999936098902,0.0010000000007863719,0.0010000000060159664,0.0009999999852965402,0.000999999993638312,0.001000000010265012,6.000568904732668e-6,6.000569149495082e-6,0.9579123415037307,0.4829068537848742,0.47920276487071956,0.013139197161587568,0.00012825992101123557,0.00012860565357336763,0.002115521844520653,0.002227999999999856,0.002227999999999861,0.002227999999999861,0.0010122799999998458,0.0010122799999998885,0.0010122799999998352
2025-07-08T14:33:21Z,40.06680632070102,-75.31134142856436,26.24017546628602,-3.5126884581695776,-19.402996411081403,-0.25379959219208104,1.5819800448807655,-0.024389164910417094,-2.9435152418736834,0.0009999999938514748,0.001000000000772161,0.0010000000059307013,0.0009999999852396968,0.0009999999933185677,0.0010000000106096252,7.00056875063349e-6,7.000569326186444e-6,0.9498114459007468,0.6180712333826338,0.6141211246581937,0.013084144687076152,0.00013825887166619478,0.00013860321008380279,0.0021255301752048862,0.002228999999999858,0.0022289999999998617,0.0022289999999998617,0.0010122899999998457,0.0010122899999998884,0.001012289999999835
2025-07-08T14:33:22Z,40.0667402995689,-75.311570893572,26.288646664237604,-3.5193734116328415,-19.515490559628233,-0.265300539052987,1.5686084840563126,-0.02618218474594869,-2.9347526753263082,0.0009999999940504267,0.0010000000008858478,0.00100000000624334,0.0009999999853960162,0.0009999999931764592,0.0010000000105705453,8.000568261895648e-6,8.000569573603703e-6,0.9430022466133873,0.7798076265468751,0.7742577811611929,0.013036791422441768,0.0001482646676371572,0.0001486004223377769,0.002135546210303807,0.0022299999999998562,0.0022299999999998614,0.0022299999999998614,0.0010122999999998454,0.0010122999999998882,0.001012299999999835
2025-07-08T14:33:23Z,40.06666316478852,-75.3118029899367,26.302616321947426,-3.4884769342897926,-19.79887170973234,-0.25851442124985624,1.5496780174580636,-0.024784114268868507,-2.931077972141793,0.000999999993723577,0.0010000000010279564,0.0010000000066696657,0.0009999999851544317,0.0009999999931622483,0.0010000000105172546,9.000567098327284e-6,9.000569911578479e-6,0.9372936546808215,0.9706970766720115,0.9621227783737472,0.013015085610211946,0.00015824692394587504,0.00015859851662162886,0.0021455438429885524,0.0022309999999998564,0.0022309999999998616,0.0022309999999998616,0.001012309999999845,0.0010123099999998879,0.0010123099999998345
2025-07-08T14:33:24Z,40.066574340646305,-75.31204088762662,26.25374863552861,-3.3506379274185747,-20.454106824705377,-0.34012220931981574,1.5044496297487058,-0.026659312447236516,-2.9237927708018105,0.0009999999937946313,0.0010000000013263843,0.001000000006840196,0.0009999999850975883,0.0009999999933967274,0.001000000010549229,0.000010000564725374129,0.000010000570362429913,0.9325787634977614,1.1930938741309205,1.1774210370282336,0.013114785550781383,0.00016825681207633436,0.00016859662107153827,0.0021555640941160145,0.0022319999999998574,0.0022319999999998626,0.0022319999999998626,0.001012319999999844,0.0010123199999998876,0.001012319999999834
2025-07-08T14:33:25Z,40.066471266238196,-75.31228686698448,26.112575084203854,-3.177179603895638,-21.124746702378616,-0.41549182281596586,1.5395456843689317,-0.027525169506816383,-2.9140235854138155,0.0009999999940646376,0.0010000000014827037,0.0010000000066696657,0.000999999985310751,0.0009999999935175197,0.00100000001052436,0.000011000560361491673,0.00001100057095321828,0.9290613076158207,1.44912395058354,1.4238051623780752,0.013382741819168736,0.00017826203740891393,0.00017859339477322128,0.002165573235611236,0.0022329999999998566,0.002232999999999862,0.002232999999999862,0.0010123299999998448,0.0010123299999998878,0.001012329999999834
2025-07-08T14:33:26Z,40.066343114730515,-75.3125385442809,25.96987728192471,-3.155665740632685,-21.35714389011264,-0.3628304994381324,1.57086217723554,-0.027668046728877016,-2.91989606039715,0.000999999994121481,0.0010000000013405952,0.0010000000068828285,0.0009999999850407448,0.0009999999935530468,0.0010000000104071205,0.00001200055292648286,0.000012000571714660543,0.9270340947831721,1.737403758539744,1.7063141458235105,0.013508333779276654,0.00018825330826215865,0.00018859195845725375,0.0021755605521324383,0.002233999999999856,0.0022339999999998637,0.002233999999999861,0.0010123399999998443,0.0010123399999998873,0.0010123399999998335
2025-07-08T14:33:27Z,40.066554060604034,-75.31259674763119,25.113762048073113,-4.516957999207079,-19.507963316515088,-0.37343045464149327,1.59911185123201,-0.007363841779579161,-2.923066888091853,0.0009999999939793724,0.0010000000012979626,0.0010000000065986114,0.0009999999849981123,0.0009999999934606763,0.0010000000100554018,1.0003565554524338e-6,1.0003565593685875e-6,0.8511405402991765,0.2596779799497996,0.25952993902643157,0.01265637828021253,0.0000798233385820961,0.00008050569803505658,0.0021562968019102086,0.0022349999999998565,0.002234999999999863,0.002234999999999862,0.0010123499999998434,0.0010123499999998863,0.0010123499999998343
2025-07-08T14:33:28Z,40.066511786718976,-75.31282419826664,25.059751626104116,-4.830166640866082,-19.253963703056797,-0.4142866762485937,1.6040934041666333,-0.0017311426581301248,-2.925130841700593,0.0009999999937804205,0.0010000000010137455,0.0010000000066980874,0.0009999999847991603,0.000999999993524625,0.0010000000096646033,2.000356574899124e-6,2.0003565927611887e-6,0.8618420673127143,0.31892294959233225,0.3189809562843875,0.012757255248349527,0.00008981222269848171,0.00009050072300926352,0.002166341191139024,0.002235999999999856,0.002235999999999862,0.0022359999999998622,0.0010123599999998442,0.0010123599999998872,0.0010123599999998342
2025-07-08T14:33:29Z,40.06646654213519,-75.31305214749256,24.951214014552534,-5.0479221940622665,-19.605439866892993,-0.47164317288115853,1.502142368874047,0.011347071887485072,-2.900491593260085,0.000999999993339884,0.0010000000008574261,0.0010000000065701897,0.0009999999845717866,0.0009999999935814685,0.0010000000098813189,3.0003566113683403e-6,3.0003566567530627e-6,0.8718126880941068,0.3938296034865764,0.3945012465227143,0.012913729309227295,0.0000998180486260125,0.00010049177089350854,0.0021764905337599734,0.0022369999999998563,0.0022369999999998637,0.0022369999999998632,0.0010123699999998433,0.0010123699999998869,0.001012369999999835
2025-07-08T14:33:30Z,40.06641936613865,-75.31328394787127,24.97893518419005,-4.791139586886857,-19.917095761047676,-0.1534678931657254,1.6097874766855966,-0.09015202615682938,-2.9021779949835036,0.0009999999934962034,0.0010000000006158416,0.0010000000068117743,0.0009999999846996843,0.000999999993489098,0.0010000000103609352,4.000356667084542e-6,4.000356760771879e-6,0.8810287841175669,0.49074189414690145,0.49057827519130764,0.01302128432984316,0.00011060945492688906,0.00011048418510588611,0.002186358258760093,0.0022379999999998573,0.0022379999999998642,0.0022379999999998634,0.0010123799999998432,0.001012379999999886,0.0010123799999998354
2025-07-08T14:33:31Z,40.06636959672129,-75.31352019387604,25.163505548844114,-4.640201559464913,-20.368938209023327,-0.15549418874252297,1.5014142545842333,0.017691029947854986,-2.921988003741717,0.0009999999932546189,0.0010000000007579501,0.0010000000069965154,0.0009999999844865215,0.000999999993339884,0.0010000000101300088,5.00035673426706e-6,5.000356916172828e-6,0.8894383210936433,0.6052473270487752,0.604223154370306,0.013180344913281641,0.00011972771474834299,0.0001204791974597468,0.0021966621118557884,0.0022389999999998583,0.0022389999999998635,0.0022389999999998635,0.0010123899999998436,0.0010123899999998863,0.0010123899999998347
2025-07-08T14:33:32Z,40.066313171788174,-75.31376407631913,25.294874586397782,-4.860562649962958,-21.222253541694954,-0.21064804038724105,1.5245084885536926,0.011728875249900739,-2.927423178945901,0.0009999999933114623,0.0010000000009853238,0.001000000006840196,0.0009999999846712626,0.0009999999930627723,0.001000000009618418,6.000356774749913e-6,6.000357136828045e-6,0.8974130869906061,0.7428413996185086,0.7395783806275368,0.013562516822828774,0.00012968058526569582,0.00013046950846894834,0.002206583248728607,0.0022399999999998576,0.0022399999999998628,0.0022399999999998628,0.0010123999999998427,0.0010123999999998854,0.0010123999999998353
2025-07-08T14:33:33Z,40.06624542309844,-75.3140156343874,25.394572771852836,-4.8882612000452355,-21.684300428256392,-0.22403875228155812,1.5687105138640618,-0.03588826362783948,-2.9279090849740896,0.000999999993339884,0.0010000000008005827,0.0010000000070959914,0.000999999984344413,0.0009999999930769832,0.0010000000098031592,7.000356689510671e-6,7.0003574393392556e-6,0.9053070158512039,0.9043127017168755,0.8985574819449365,0.0138245864037322,0.00013978297108195565,0.00014045630312044423,0.0022163356100356425,0.0022409999999998586,0.0022409999999998638,0.0022409999999998638,0.0010124099999998413,0.0010124099999998843,0.0010124099999998344
2025-07-08T14:33:34Z,40.066201570065644,-75.31427232426894,25.179288781480864,-4.80898241745308,-22.05387849616818,-0.2065292270617647,1.538307083057589,-0.014662718507111094,-2.9257802893116605,0.0009999999933540948,0.0010000000008290044,0.0010000000067549308,0.0009999999843728347,0.0009999999933256731,0.0010000000095047312,8.000356912356769e-6,8.00035784349464e-6,1.077043955726893,1.0923589556023108,1.0844086830112543,0.015084203712748198,0.00014963060043773142,0.0001504492050978283,0.002226382542782498,0.002241999999999857,0.0022419999999998626,0.002241999999999862,0.001012419999999841,0.0010124199999998838,0.0010124199999998339
2025-07-08T14:33:35Z,40.06609190225715,-75.31453188563138,25.394421242177486,-4.834389200608712,-22.300198490032926,-0.18058936541638104,1.5793995365820592,-0.018798077059727802,-2.9257368094986305,0.0009999999933683057,0.001000000001070589,0.0010000000069112502,0.000999999984642841,0.0009999999934819925,0.0010000000093270955,9.00035555147989e-6,9.00035837200475e-6,1.053319837912532,1.3073130277251226,1.2956165131928707,0.014887481266919744,0.0001594740181974266,0.00016041990819491147,0.002236361131286283,0.0022429999999998554,0.002242999999999861,0.0022429999999998606,0.0010124299999998408,0.0010124299999998824,0.0010124299999998325
2025-07-08T14:33:36Z,40.065964569505056,-75.31479270347515,25.58885243558325,-4.969483497785404,-22.30429145391099,-0.19129252686252585,1.5740873436589027,-0.014694594670459082,-2.931609687715536,0.0009999999933256731,0.0010000000009426913,0.0010000000064565029,0.0009999999847423169,0.0009999999932261971,0.0010000000092276196,0.000010000353037326788,0.000010000359050703575,1.033454816634054,1.5494247026183365,1.5343021919466457,0.014594803484564683,0.00016920644816127074,0.00017038805639990468,0.0022463881695514807,0.002243999999999854,0.00224399999999986,0.0022439999999998594,0.0010124399999998396,0.0010124399999998823,0.0010124399999998325
2025-07-08T14:33:37Z,40.06581942465014,-75.31505360302772,25.72598075377755,-5.195002072490752,-22.339439641917124,-0.2240888783653645,1.574354013762786,0.0009032959403398877,-2.934367141831899,0.0009999999933825165,0.0010000000010137455,0.0010000000065986114,0.0009999999846570518,0.0009999999933825165,0.001000000009284463,0.000011000348669225373,0.000011000359909217814,1.016706514987808,1.8227125127864987,1.8021020343733565,0.01440917891787008,0.00017885857378622435,0.00018034874452513668,0.0022565049368352052,0.0022449999999998534,0.002244999999999859,0.002244999999999859,0.0010124499999998398,0.0010124499999998827,0.0010124499999998328
2025-07-08T14:33:38Z,40.06565482726305,-75.31531441753644,25.807900311192498,-5.34605251456378,-22.312485279748216,-0.24403273243478907,1.5911860526684904,-0.016053104314778466,-2.9325020788237453,0.00099999999343936,0.001000000000772161,0.001000000006357027,0.0009999999846144192,0.0009999999930769832,0.00100000000890077,0.000012000341487072174,0.000012000360980311957,1.002634360117568,2.1293695266680803,2.100743000163742,0.01422602720062735,0.00018854077533284958,0.00019029475197480472,0.0022663858872804146,0.002245999999999855,0.0022459999999998575,0.0022459999999998575,0.0010124599999998397,0.0010124599999998824,0.0010124599999998326
2025-07-08T14:33:39Z,40.06592102579845,-75.31563581495598,24.87148282653652,-5.763359568140004,-22.629722969373688,-0.3553115860959224,1.591773312233272,0.001681860311336436,-2.9335353739152197,0.0009999999935530468,0.0010000000010279564,0.001000000005959123,0.0009999999844580998,0.0009999999935317305,0.001000000008986035,1.000349948939235e-6,1.0003499780646072e-6,0.9027906788035039,1.914129366883969,1.8889454339332774,0.013352897048605872,0.00016958565970728924,0.00017129109750769944,0.0022747750921578744,0.002246999999999856,0.002246999999999857,0.0022469999999998568,0.0010124699999998394,0.001012469999999882,0.0010124699999998323
2025-07-08T14:33:40Z,40.06586734853238,-75.31589998786338,24.92806245572865,-6.146328687958885,-22.593780174851418,-0.3388374046808167,1.574245485200663,0.017428545661687167,-2.932985226303572,0.0009999999934962034,0.0010000000011132215,0.0010000000061012315,0.0009999999842023044,0.0009999999935530468,0.0010000000086201055,2.0003500948413476e-6,2.000350220630675e-6,0.9074738089198487,2.2129659719721344,2.1812915126675447,0.013514416010522695,0.00017940753341281102,0.00018123578154714639,0.0022851589829278596,0.002247999999999857,0.002247999999999857,0.002247999999999857,0.001012479999999839,0.0010124799999998817,0.0010124799999998318
2025-07-08T14:33:41Z,40.06580959541429,-75.3161627733886,24.995242695556954,-6.577492520213127,-22.54091150686145,-0.30195060019832454,1.5943591357936384,0.018896067798550575,-2.949727663799422,0.0009999999935672577,0.0010000000006868959,0.0010000000061154424,0.0009999999843159912,0.0009999999933469894,0.0010000000084922078,3.000350363611421e-6,3.0003506677290853e-6,0.9124184148886546,2.5460934679736154,2.506944112863629,0.013731369138801602,0.000189152701396228,0.00019117960962677198,0.0022951783650388582,0.002248999999999856,0.002248999999999856,0.002248999999999856,0.0010124899999998395,0.0010124899999998807,0.0010124899999998309
2025-07-08T14:33:42Z,40.06574555905576,-75.31642381468095,25.069382212357596,-7.147026931226719,-22.412897251313552,-0.26708539871833636,1.5984662719274638,0.03842066706283731,-2.9706801153952256,0.0009999999932688297,0.0010000000008858478,0.0010000000062717618,0.000999999984330202,0.0009999999931622483,0.001000000008836821,4.000350777708502e-6,4.000351358949473e-6,0.9177236379568553,2.9144544726417574,2.868451721668456,0.014071496998130234,0.00019908391431710604,0.0002010964111915642,0.0023056971407738416,0.0022499999999998554,0.0022499999999998554,0.0022499999999998554,0.0010124999999998386,0.0010124999999998816,0.0010124999999998315
2025-07-08T14:33:43Z,40.06567167553547,-75.31668401553985,25.087888655951247,-7.990545706008561,-22.48245088639669,-0.35107783895000466,1.5600186518131522,0.07397000075889082,-3.003193231561454,0.0009999999934819925,0.0010000000011842758,0.001000000006641244,0.0009999999841880935,0.0009999999932972514,0.0010000000089824823,5.000351353968907e-6,5.000352338115182e-6,0.924289412842034,3.3146975348380083,3.2660561721961336,0.014892615394392128,0.00020957994717879405,0.00021097777320755665,0.0023168984722743654,0.0022509999999998555,0.0022509999999998555,0.0022509999999998555,0.0010125099999998392,0.001012509999999882,0.001012509999999832
2025-07-08T14:33:44Z,40.06558459354173,-75.31694545537106,25.04527345043607,-8.94603104016278,-22.68197914562188,-0.33438181601741235,1.5826460333919385,0.06907222185691353,-3.030687994643813,0.0009999999932688297,0.0010000000009426913,0.0010000000068117743,0.0009999999843586238,0.0009999999932759351,0.0010000000087408978,6.000352089263565e-6,6.000353654573593e-6,0.9338252067579776,3.7561713721532533,3.7106028985182364,0.016207316974146402,0.0002191432887177705,0.00022074283671755883,0.002326544273678704,0.002251999999999855,0.002251999999999855,0.002251999999999855,0.0010125199999998394,0.0010125199999998823,0.0010125199999998324
2025-07-08T14:33:45Z,40.065485271485464,-75.31720564955987,25.13420205679722,-9.239655231242068,-22.315532261272892,-0.04539738501853208,1.6803994185029296,-0.0898638061944439,-3.041001805017004,0.0009999999934819925,0.0010000000007011067,0.0010000000068117743,0.0009999999843017804,0.0009999999929632963,0.0010000000082648342,7.00035294273597e-6,7.000355363105985e-6,0.9456562795414762,4.247495058875683,4.197081861022168,0.016442560353157387,0.0002296132811250584,0.0002302520949129835,0.0023358505728060136,0.0022529999999998554,0.0022529999999998554,0.0022529999999998554,0.0010125299999998384,0.0010125299999998814,0.0010125299999998313
2025-07-08T14:33:46Z,40.06537868484934,-75.31746125221403,25.334313836647198,-9.20503933087457,-21.864192093955353,-0.036779759603632556,1.5636297237942927,0.03102665260894355,-3.0373378776421305,0.0009999999933683057,0.001000000000971113,0.0010000000068686177,0.0009999999845149432,0.0009999999928140824,0.0010000000084886551,8.00035380693807e-6,8.000357522139765e-6,0.9567427944542926,4.761098043528349,4.704565688234603,0.016168989210116336,0.000237749376839938,0.00023938776351300098,0.002345472194765204,0.002253999999999855,0.0022539999999998546,0.002253999999999855,0.0010125399999998375,0.0010125399999998804,0.0010125399999998306
2025-07-08T14:33:47Z,40.06526349044064,-75.31771470876139,25.703108967049047,-9.742411536164582,-21.88061899668537,0.3544803868608142,1.6125404681806685,0.02966559670926472,-3.039509632042609,0.0009999999933825165,0.001000000000871637,0.0010000000064991355,0.0009999999843870455,0.0009999999928638204,0.001000000008563262,9.000354472392155e-6,9.000360199275892e-6,0.9679060469905149,5.329984768954073,5.292140940604747,0.016929135276888052,0.00024755610163358736,0.0002481858926950457,0.002355391537872647,0.002254999999999856,0.002254999999999856,0.002254999999999856,0.001012549999999837,0.00101254999999988,0.00101254999999983
2025-07-08T14:33:48Z,40.06514144041299,-75.31796711226566,25.784994489513338,-10.17298696283251,-21.54712682380341,-0.5203591875688289,1.584168606059393,-0.016502531172136514,3.0971970698738005,0.0009999999932688297,0.0010000000007863719,0.0010000000062717618,0.0009999999845859975,0.00099999999319067,0.0010000000083678628,0.000010000354593010922,0.000010000363461232923,0.9806053189001469,5.852685774680197,5.847011698064709,0.0174956368169491,0.00025648944850354554,0.00025740474729993345,0.002364899726864269,0.0022559999999998545,0.0022559999999998575,0.002255999999999857,0.0010125599999998357,0.0010125599999998795,0.0010125599999998296
2025-07-08T14:33:49Z,40.065002087295014,-75.31821704449544,25.48877874063328,-10.312078704708256,-21.44746680581011,-0.437334122692846,1.58163973291812,-0.0008853084330766592,3.0972609666350763,0.000999999993339884,0.0010000000006158416,0.0010000000061864966,0.0009999999842591478,0.000999999993140932,0.001000000007980617,0.000011000353679230559,0.000011000367380131311,0.9932963300662733,6.459715549190181,6.501662422451413,0.01753438498659432,0.0002662000159244172,0.0002655049321899328,0.002374729028934719,0.0022569999999998555,0.002256999999999857,0.0022569999999998555,0.001012569999999836,0.0010125699999998798,0.0010125699999998297
2025-07-08T14:33:50Z,40.06482038358576,-75.31846676661687,25.26710702292621,-10.400860273861326,-21.56943247723393,-0.5470506545898388,1.5365517893369542,-0.01837289869399683,3.1009314220864326,0.0009999999934819925,0.0010000000005021548,0.0010000000063286052,0.0009999999840175633,0.0009999999934535708,0.0010000000076892945,0.000012000351071900358,0.000012000372043994965,1.0050361014354638,7.074735538899444,7.19420240940576,0.017546946332500146,0.00027616304126233123,0.0002730921642292742,0.0023847010273437288,0.0022579999999998556,0.0022579999999998556,0.0022579999999998556,0.001012579999999836,0.0010125799999998785,0.001012579999999829
