timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-06-27T12:09:58Z,41.92559881547553,-72.25995442186374,0.9738889743675827,0.02010489181157027,0.03159183880825367,0.7019303967899759,-0.0012707011143646696,-0.17683854528331722,-0.1762260843097465,0.0010000000263801212,0.0010000000047085678,0.0009999999936809445,0.001000000002051138,0.000999999991861955,0.0009999999912828628,3.0025659856275045e-6,3.0025660082158877e-6,0.9511697870268766,0.19607571756542724,0.194304167877496,0.01301415806709355,0.00008960286388669371,0.00008921540206346589,0.0026851407513745805,0.001924999999999853,0.001924999999999848,0.001924999999999858,0.0010092499999998857,0.0010092499999999425,0.001009249999999868
2025-06-27T12:09:59Z,41.92561219154057,-72.25995396913025,-0.15129979994526366,0.03008120719255203,0.0428352316175733,0.602228758361889,-0.0012570620763767693,-0.1766076595758932,-0.17614271249294688,0.0010000000266501274,0.001000000004481194,0.000999999993538836,0.0010000000022216682,0.0009999999921319613,0.0009999999912260193,4.002566012757603e-6,4.002566061021037e-6,0.9430430264686248,0.2616435592884309,0.2585363753106184,0.012982524639894875,0.0000995944180529013,0.0000992148585448545,0.0026951499095288632,0.0019259999999998543,0.0019259999999998467,0.0019259999999998569,0.0010092599999998852,0.001009259999999942,0.0010092599999998674
2025-06-27T12:10:00Z,41.925643762822695,-72.25995335047787,-1.1731005470937816,0.0417599817651535,0.053868163464812824,0.5167504378478043,-0.0013635994804275242,-0.17643220634454337,-0.17589147214494005,0.0010000000268632903,0.0010000000047654112,0.000999999993823053,0.0010000000024064093,0.000999999992409073,0.0009999999916452396,5.002566040630986e-6,5.002566144384099e-6,0.9365218405248034,0.3454629927864137,0.34051953357459,0.012964545501256697,0.00010958687640463515,0.00010921404724609537,0.0027051587473998916,0.0019269999999998529,0.0019269999999998479,0.0019269999999998574,0.001009269999999886,0.001009269999999941,0.0010092699999998682
2025-06-27T12:10:01Z,41.9257014088022,-72.25995255923647,-2.0969218586105853,0.05634844873793554,0.06661226960295608,0.4459960392960056,-0.0017895824864382348,-0.1763396471815213,-0.17575444454814715,0.0010000000266217057,0.0010000000048506763,0.0009999999935956794,0.0010000000020937705,0.000999999992458811,0.000999999991911693,6.002566030446371e-6,6.002566269255114e-6,0.9313670236857463,0.4494919076672852,0.44214160521600265,0.01295631410197251,0.0001195816797091464,0.00011921294328958142,0.002715167520901803,0.0019279999999998515,0.0019279999999998467,0.0019279999999998567,0.0010092799999998868,0.0010092799999999401,0.001009279999999869
2025-06-27T12:10:02Z,41.92579167035239,-72.25995158206585,-2.9308098798792344,0.07090641361355665,0.0818849686293106,0.38596117346241954,-0.0017622017961258507,-0.17645643615651352,-0.17606492554295983,0.001000000026294856,0.001000000004879098,0.0009999999934819925,0.001000000002036927,0.0009999999924659164,0.000999999992036038,7.002565883872361e-6,7.002566448869764e-6,0.9273617440341291,0.5756446953685893,0.5652547124434971,0.012954780054756573,0.00012958478411889703,0.00012921153098316776,0.0027251765945049008,0.0019289999999998503,0.0019289999999998453,0.001928999999999855,0.0010092899999998876,0.001009289999999941,0.0010092899999998698
2025-06-27T12:10:03Z,41.92591914067543,-72.25995037310902,-3.6803671938250773,0.08481457146626781,0.09817523876063206,0.33746269915718585,-0.0018621474196720555,-0.17643590740954096,-0.1760764461796498,0.001000000026010639,0.0010000000043532964,0.0009999999935672577,0.0010000000020227162,0.000999999992842504,0.0009999999919152458,8.00256540258801e-6,8.002566699976832e-6,0.9243114565946262,0.7258862191210936,0.7117581311820497,0.012957607950225408,0.00013958166930710386,0.00013920974653788945,0.002735185526984468,0.0019299999999998498,0.0019299999999998435,0.0019299999999998535,0.0010092999999998875,0.0010092999999999418,0.0010092999999998708
2025-06-27T12:10:04Z,41.92608686717628,-72.25994894820751,-4.352132356201764,0.0993931813763993,0.11484806474891229,0.2996480820947909,-0.0018133288738653164,-0.1763861188392184,-0.1760402053623693,0.0010000000257264219,0.001000000004594881,0.0009999999935956794,0.001000000002235879,0.0009999999931125103,0.0009999999920573543,9.00256424313321e-6,9.00256704201804e-6,0.9220436435498395,0.9021722786377104,0.8835364724795456,0.012963084559564256,0.00014957669777148039,0.0001492075650090841,0.0027451944796714526,0.0019309999999998489,0.0019309999999998428,0.0019309999999998528,0.001009309999999888,0.0010093099999999423,0.0010093099999998712
2025-06-27T12:10:05Z,41.92629514959285,-72.25994730652751,-4.947686682280619,0.11368147042321652,0.1318340990383149,0.2688724877079949,-0.001848267368757206,-0.17660609045742603,-0.17596387553021486,0.0010000000253427288,0.0010000000043390855,0.0009999999932546189,0.0010000000026906264,0.0009999999930272452,0.000999999992124856,0.000010002561867141335,0.000010002567497575574,0.9204072756297983,1.1063912645359946,1.08241343297551,0.012969951225965004,0.00015958556960496577,0.00015920494873075848,0.0027552029778690457,0.001931999999999849,0.001931999999999843,0.0019319999999998529,0.0010093199999998879,0.0010093199999999414,0.0010093199999998703
2025-06-27T12:10:06Z,41.926543791157,-72.25994544390024,-5.4741442471859045,0.12602235356462188,0.1509288406377891,0.24668900060351007,-0.001991265047138313,-0.17689938753937895,-0.17611988661519717,0.0010000000253569397,0.0010000000045664592,0.0009999999930840886,0.0010000000030885303,0.0009999999929704018,0.0009999999916701086,0.000011002557491905991,0.00001100256809369894,0.9192719334055209,1.3405395140766705,1.31032038267007,0.012977353631422245,0.00016959900077294997,0.000169201873587567,0.0027652117700727864,0.0019329999999998498,0.0019329999999998435,0.0019329999999998535,0.0010093299999998887,0.001009329999999942,0.0010093299999998709
2025-06-27T12:10:07Z,41.92683121855734,-72.25994332447387,-5.93584509199718,0.13720147250569426,0.1700082377446961,0.23075397482352855,-0.0019433179491556984,-0.1767594033608475,-0.17613146678013436,0.0010000000255701025,0.0010000000046517243,0.0009999999934251491,0.001000000002832735,0.0009999999928211878,0.0009999999920466962,0.000012002550044657172,0.000012002568860283748,0.9185266233622271,1.606526519596429,1.569097784384196,0.012984704808148478,0.00017958674593971296,0.00017919829037606305,0.0027752209845982663,0.0019339999999998503,0.0019339999999998443,0.001933999999999854,0.0010093399999998893,0.0010093399999999426,0.0010093399999998713
2025-06-27T12:10:08Z,41.9255951285741,-72.2599549663112,1.7591319243510952,0.0047081960117338895,0.010599844462035435,0.8460568259615684,-0.00037655447123441377,-0.17770033388478623,-0.17619882291000977,0.0010000000253995722,0.0010000000050496283,0.0009999999931693537,0.0010000000025911504,0.000999999992757239,0.0009999999918477442,1.0026920145832783e-6,1.0026920164936e-6,0.8793470979549279,0.11196030563763792,0.11162071889015114,0.012752536907952493,0.00006962339116180994,0.00006922029552801014,0.0027852162657641525,0.0019349999999998507,0.0019349999999998429,0.0019349999999998529,0.001009349999999889,0.0010093499999999423,0.0010093499999998703
2025-06-27T12:10:09Z,41.9255954241432,-72.25995479038713,0.7498051379589015,0.002891893781708177,0.015278197496741086,0.7411448303391808,-0.0004967753770657168,-0.17779526610866014,-0.176447370182359,0.0010000000257406327,0.0010000000051064717,0.0009999999931125103,0.0010000000021932465,0.0009999999930130343,0.0009999999919152458,2.00269202320519e-6,2.002692031860328e-6,0.8855988593332053,0.1468193811076671,0.1459575748110932,0.012823097071899707,0.00007962529037916284,0.00007922039160292437,0.0027952254062934153,0.001935999999999852,0.0019359999999998432,0.0019359999999998532,0.0010093599999998887,0.0010093599999999423,0.001009359999999871
2025-06-27T12:10:10Z,41.925595437483416,-72.25995459445275,1.5114501247444423,0.000600627367454365,0.021194923608163663,0.7821451438285294,-0.0007743340895771667,-0.17787384826078778,-0.17640245205802785,0.001000000025612735,0.0010000000050354174,0.0009999999928851366,0.0010000000020795596,0.0009999999931977754,0.000999999992149725,3.0026920406211987e-6,3.002692062805503e-6,1.0480336160122259,0.196060945447129,0.1943125419512139,0.013826731739103038,0.00008962657594669772,0.0000892202855023955,0.002805234136248997,0.0019369999999998514,0.0019369999999998414,0.0019369999999998525,0.001009369999999888,0.0010093699999999413,0.0010093699999998702
2025-06-27T12:10:11Z,41.92560969650382,-72.25995426094742,0.1882691283008171,0.0006358700610178403,0.028417270188811017,0.6585949842628906,-0.0005223885882799095,-0.17759671104613517,-0.1765184381420113,0.0010000000253853614,0.0010000000054475322,0.0009999999927998715,0.0010000000020227162,0.0009999999931267212,0.0009999999923628877,4.002692067436589e-6,4.002692115751126e-6,1.0238900489722929,0.2616201774127679,0.25855516903952147,0.013560847842061192,0.0000996167737727691,0.00009921995069984892,0.002815244506549123,0.0019379999999998515,0.0019379999999998415,0.0019379999999998515,0.0010093799999998888,0.0010093799999999421,0.001009379999999871
2025-06-27T12:10:12Z,41.925642211606025,-72.2599537907049,-0.9744894562099944,0.0020179884314899255,0.03395221497748935,0.5580389990136609,-0.0004164814825209362,-0.17742756458210351,-0.17692173879913753,0.0010000000256695785,0.0010000000055185865,0.0009999999926719738,0.0010000000019658728,0.0009999999932830406,0.0009999999919223512,5.002692095155258e-6,5.00269219931467e-6,1.003361449857822,0.3454408791480872,0.34056317518685286,0.013365229645606248,0.00010960948054396275,0.0001092193674669547,0.0028252550323032925,0.0019389999999998508,0.001938999999999841,0.0019389999999998508,0.0010093899999998892,0.0010093899999999425,0.0010093899999998714
2025-06-27T12:10:13Z,41.92570057462199,-72.25995328877939,-1.9961827560327947,0.003973596292723869,0.03823169873749066,0.4771367817920691,-0.00033695219530827103,-0.1774474425255903,-0.17666060888041102,0.0010000000258543196,0.001000000005362267,0.0009999999924303893,0.00100000000225009,0.0009999999932617243,0.0009999999921070923,6.002692086215011e-6,6.002692324260516e-6,0.9860484714708391,0.4494699204955201,0.44221796581568373,0.013224038603025526,0.00011960862338690213,0.00011921847296723277,0.002835263619481225,0.0019399999999998518,0.0019399999999998396,0.0019399999999998518,0.001009399999999889,0.0010093999999999414,0.001009399999999871
2025-06-27T12:10:14Z,41.92579101042872,-72.25995271681774,-2.8949685883999337,0.004172661677102951,0.04309991783475198,0.4114338001345459,-0.0005232345087264889,-0.1776258592162776,-0.1765417333735968,0.0010000000259964281,0.0010000000052485802,0.0009999999925724978,0.0010000000021221922,0.0009999999931196157,0.0009999999923806513,7.002691945275279e-6,7.00269250403314e-6,0.971578654302966,0.5756346469775708,0.5653865665971294,0.013124738614440246,0.00012961420074139495,0.00012921726161550085,0.002845271894958924,0.0019409999999998523,0.001940999999999839,0.0019409999999998523,0.0010094099999998886,0.001009409999999942,0.0010094099999998708
2025-06-27T12:10:15Z,41.925918016762466,-72.25995205731094,-3.686312288948102,0.003797563484198463,0.04979900772968904,0.35888919820718,-0.0005951423851087156,-0.17777560194554098,-0.1763955503465695,0.0010000000258401087,0.0010000000049359414,0.0009999999925156544,0.001000000001852186,0.0009999999929775072,0.0009999999924552583,8.002691479956257e-6,8.002692755212841e-6,0.9596058357814978,0.7258800404844299,0.7119451669889245,0.013057378291606955,0.00013961861690473302,0.00013921569855407945,0.002855280259207574,0.0019419999999998538,0.0019419999999998386,0.0019419999999998536,0.0010094199999998881,0.0010094199999999415,0.0010094199999998704
2025-06-27T12:10:16Z,41.92608396567991,-72.25995131609535,-4.380213896045461,0.002225735897212644,0.05665585518408989,0.31756346855763695,-0.000685660272829125,-0.1777961085408606,-0.17632242713261803,0.0010000000260674824,0.0010000000045380375,0.0009999999926861847,0.0010000000016106014,0.0009999999934180437,0.000999999993066325,9.002690355896704e-6,9.00269309715608e-6,0.9498094308360416,0.902145329701699,0.8837677113466403,0.013014048618312762,0.00014961656907638,0.00014921375628272786,0.002865289225075594,0.0019429999999998541,0.0019429999999998392,0.001942999999999854,0.0010094299999998876,0.0010094299999999408,0.0010094299999998696
2025-06-27T12:10:17Z,41.926290232890516,-72.25995048316578,-4.9891633649822325,-0.00002705383566770081,0.06450765704266814,0.2857660539157223,-0.0007540012134725771,-0.17773157834199083,-0.17643079734261846,0.001000000026309067,0.0010000000047085678,0.0009999999925156544,0.0010000000015111254,0.0009999999931835646,0.0009999999932830406,0.000010002688046630228,0.000010002693552917442,0.9418939151375204,1.1063743100226948,1.0827281920774368,0.012988504202768869,0.00015960945092263797,0.00015921140945480763,0.002875298878760888,0.0019439999999998553,0.0019439999999998404,0.0019439999999998527,0.0010094399999998882,0.0010094399999999416,0.0010094399999998707
2025-06-27T12:10:18Z,41.926537390355946,-72.25994953184183,-5.524741592060309,-0.0001876528472415373,0.0717725595968659,0.26109064010961447,-0.000907164267211158,-0.17741712543465837,-0.17659104005724657,0.0010000000265222297,0.0010000000050496283,0.0009999999930556669,0.0010000000017100774,0.0009999999927714498,0.0009999999931444847,0.000011002683783057757,0.000011002694148578446,0.9355884918579699,1.3404882455560356,1.3106652217934307,0.012975804288936382,0.0001695871704497692,0.0001692086187816881,0.0028853094783712176,0.0019449999999998563,0.0019449999999998416,0.0019449999999998511,0.0010094499999998888,0.0010094499999999422,0.001009449999999871
2025-06-27T12:10:19Z,41.92682326278768,-72.25994852132068,-5.990463715919759,0.0020185356681423627,0.08130999682998663,0.2441266349669604,-0.0009208353856706708,-0.17730558362927695,-0.17643934263651317,0.0010000000268064468,0.0010000000051491043,0.000999999992657763,0.0010000000017669208,0.0009999999928780312,0.0009999999930485615,0.00001200267650585846,0.000012002694915120416,0.9306468452323133,1.6064624780722565,1.5694767627479116,0.012972121746929827,0.0001795754814882711,0.00017920533276807372,0.0028953187441345184,0.001945999999999857,0.0019459999999998422,0.0019459999999998521,0.0010094599999998883,0.0010094599999999419,0.0010094599999998705
2025-06-27T12:10:20Z,41.925595066875616,-72.25995500383054,1.4313514171954012,0.00248903022804825,0.0059160505470003955,0.8326039558960474,-0.00028414167388746137,-0.17735869447096775,-0.17641797286523797,0.0010000000266785491,0.001000000004879098,0.0009999999929277692,0.0010000000018948185,0.0009999999930627723,0.0009999999928886893,1.0028284919457011e-6,1.0028284939762602e-6,0.8890480706052096,0.11196197024402997,0.1116208963815659,0.012745792811691057,0.00006961576051966588,0.00006921427236166315,0.002905150362739266,0.0019469999999998553,0.0019469999999998406,0.0019469999999998516,0.0010094699999998891,0.0010094699999999425,0.0010094699999998714
2025-06-27T12:10:21Z,41.92559536369536,-72.25995492128797,0.42682185126977856,0.002400798089638556,0.01001537071886105,0.7293158721004147,-0.0006339334052540835,-0.17760832837120688,-0.17616236225876492,0.001000000026408543,0.001000000005277002,0.0009999999932261971,0.0010000000021790356,0.0009999999927003955,0.0009999999928638204,2.002828500593034e-6,2.002828509305959e-6,0.8926594580875578,0.14681756925164519,0.14595053282244858,0.012813864292451054,0.00007962134285033523,0.0000792141107877274,0.0029151600540260176,0.001947999999999855,0.0019479999999998398,0.0019479999999998524,0.001009479999999889,0.0010094799999999422,0.0010094799999998713
2025-06-27T12:10:22Z,41.925598268943666,-72.25995476037166,-0.5236701554676984,0.0007753587129499806,0.01592725189675548,0.6381639660758083,-0.0007979262470243498,-0.1775816806093644,-0.17604706971724227,0.0010000000265222297,0.001000000005461743,0.0009999999929988235,0.0010000000025627287,0.0009999999928638204,0.0009999999927465808,3.0028285178250587e-6,3.0028285402523786e-6,0.8962847841351604,0.19605427513996818,0.19429710252059207,0.012867199924262704,0.00008961967569489333,0.00008921375468838477,0.002925169568871135,0.0019489999999998564,0.0019489999999998402,0.0019489999999998512,0.0010094899999998886,0.001009489999999942,0.0010094899999998708
2025-06-27T12:10:23Z,41.92560998206776,-72.2599545344218,-1.415369293114054,-0.0011686875504892669,0.023820530908551518,0.5582920945671503,-0.0007721811762735342,-0.17771852028818103,-0.17606721254742297,0.001000000026593284,0.0010000000052059477,0.0009999999930840886,0.0010000000023211442,0.0009999999931693537,0.0009999999928993475,4.002828544934522e-6,4.002828593150983e-6,0.899768842090055,0.26161038811518816,0.25853489857684386,0.012907753983879444,0.00009962287797298921,0.0000992131741010277,0.002935179478597899,0.0019499999999998548,0.0019499999999998399,0.0019499999999998496,0.0010094999999998877,0.001009499999999941,0.0010094999999998699
2025-06-27T12:10:24Z,41.92563811324239,-72.25995415756077,-2.246120725001674,-0.004348619578593116,0.033079261658258474,0.48837581050247536,-0.0009117509607605712,-0.1780404017499677,-0.17587635405106994,0.0010000000265790732,0.0010000000047512003,0.0009999999933825165,0.001000000002633783,0.0009999999930556669,0.0009999999926293412,5.0028285724477785e-6,5.0028286766070685e-6,0.9030031243987359,0.3454184695804609,0.34053384330925257,0.01293753393124724,0.00010963286713533543,0.00010921232883966455,0.0029451894465229657,0.0019509999999998556,0.0019509999999998407,0.0019509999999998506,0.0010095099999998867,0.0010095099999999418,0.0010095099999998707
2025-06-27T12:10:25Z,41.925690062950856,-72.25995367147675,-3.014371691766428,-0.009809398704078376,0.04240749968448654,0.4293314534552337,-0.0009005321518458231,-0.1780597093875258,-0.17593563705122506,0.0010000000266359166,0.00100000000458067,0.0009999999935104142,0.0010000000027474698,0.0009999999933967274,0.0009999999923735459,6.002828561085383e-6,6.002828801248987e-6,0.9059190028435251,0.4494312757472953,0.44218443455858913,0.012958499722445338,0.0001196316866855226,0.00011921120044182672,0.0029551992922818918,0.0019519999999998566,0.0019519999999998417,0.0019519999999998516,0.0010095199999998858,0.0010095199999999426,0.0010095199999998715
2025-06-27T12:10:26Z,41.92568994413958,-72.25995308784242,-2.565257102949545,-0.014912989435629243,0.05195721271866205,0.46889772305075894,-0.0009783358132580133,-0.178241108174916,-0.17546203581878217,0.0010000000268064468,0.0010000000044243507,0.0009999999935104142,0.0010000000022785116,0.0009999999935530468,0.0009999999926222358,7.002828663148522e-6,7.002828981012162e-6,1.0719050706739768,0.5755734706151969,0.5653422950079414,0.013963829998378377,0.00012963728993047917,0.00012920973545896283,0.0029652087826595864,0.0019529999999998552,0.0019529999999998403,0.0019529999999998503,0.0010095299999998864,0.0010095299999999434,0.0010095299999998723
2025-06-27T12:10:27Z,41.925838968495256,-72.25995229660101,-3.4923207148967776,-0.021951579984261116,0.06351657855702797,0.4002946971922938,-0.0009728428644848464,-0.1784422808977979,-0.1754155087601248,0.00100000002669276,0.001000000003998025,0.0009999999934251491,0.0010000000021648248,0.0009999999936312065,0.0009999999922740699,8.002828054848759e-6,8.002829232033565e-6,1.0426978203115036,0.725808438061685,0.7119062680456653,0.0136510387617685,0.00013964369240391456,0.00013920792557991794,0.002975218838679009,0.001953999999999856,0.001953999999999841,0.0019539999999998513,0.0010095399999998868,0.0010095399999999438,0.0010095399999998727
2025-06-27T12:10:28Z,41.926021801953816,-72.25995138779899,-4.28384110116167,-0.0314816034992873,0.07495620750160015,0.3473889911110746,-0.0009515504002877151,-0.17853608752739092,-0.1752796780256176,0.0010000000269201337,0.0010000000041117119,0.0009999999930840886,0.0010000000024632527,0.0009999999932688297,0.0009999999925298653,9.002826782640234e-6,9.00282957411979e-6,1.0180870028520075,0.902051772364432,0.8837300565924107,0.013423750467782145,0.00014964483713796476,0.00014920572231279605,0.00298522862170052,0.001954999999999857,0.001954999999999842,0.001954999999999852,0.0010095499999998858,0.0010095499999999427,0.0010095499999998715
2025-06-27T12:10:29Z,41.92623985149088,-72.25995032558451,-4.959584386553615,-0.04182010072736375,0.08612072131745663,0.3077756756792951,-0.0007566423093408048,-0.17869962563963782,-0.1752632088264363,0.0010000000266359166,0.0010000000038843382,0.0009999999931267212,0.0010000000021790356,0.0009999999934535708,0.0009999999926506575,0.000010002824348256548,0.000010002830029876697,0.9974876738824671,1.1062553257067935,1.0826927433834657,0.013261846446643799,0.00015964943958280816,0.00015920309651232882,0.0029952387402449585,0.0019559999999998563,0.001955999999999841,0.001955999999999851,0.0010095599999998853,0.0010095599999999415,0.0010095599999998713
2025-06-27T12:10:30Z,41.92649384456494,-72.25994907243823,-5.537960249523167,-0.055508070785890595,0.09765668723321141,0.27862632161122747,-0.0010671589781026114,-0.1789842558082455,-0.17523761998927512,0.0010000000261527475,0.0010000000036569645,0.0009999999930272452,0.001000000001937451,0.000999999993290146,0.0009999999928957948,0.00001100282002127018,0.000011002830625851562,0.980382377329688,1.3403568563634463,1.3106743059916162,0.013149772772747287,0.0001696609187802413,0.0001691999945852218,0.0030052490491686303,0.0019569999999998573,0.00195699999999984,0.001956999999999852,0.0010095699999998855,0.0010095699999999419,0.0010095699999998714
2025-06-27T12:10:31Z,41.92678309957448,-72.25994768588983,-6.031567824247759,-0.07214623206255055,0.1121332104312387,0.25845839256362524,-0.0013437876512938374,-0.17938409855378268,-0.1751910114162456,0.001000000026408543,0.001000000003699597,0.0009999999926293412,0.001000000001653234,0.0009999999932830406,0.0009999999931444847,0.000012002812787785894,0.000012002831392473852,0.9663098313480251,1.6063106087699734,1.5695592284320752,0.013075399986857805,0.00017967975858838866,0.0001791963688746293,0.003015259655222341,0.0019579999999998566,0.00195799999999984,0.0019579999999998514,0.001009579999999885,0.0010095799999999412,0.0010095799999998707
2025-06-27T12:10:32Z,41.92559499683949,-72.25995494046452,1.1727294774027541,-0.013605281943682712,0.012987275771934037,0.8249827709296369,-0.0007114550405518116,-0.1786405474122148,-0.17508351009018952,0.0010000000266785491,0.0010000000041117119,0.0009999999930698777,0.001000000002036927,0.0009999999928709258,0.0009999999930627723,1.0029994008478153e-6,1.0029994025481927e-6,0.9168924776865457,0.11196497708258668,0.11163031018069024,0.012802202051802117,0.00006963471398928751,0.00006921626255362463,0.0030252429324613916,0.0019589999999998576,0.0019589999999998385,0.0019589999999998498,0.0010095899999998856,0.0010095899999999407,0.0010095899999998696
2025-06-27T12:10:33Z,41.92559507771454,-72.2599547136809,0.1385344832233386,-0.026810735459321222,0.024119978798808006,0.7227850104463869,-0.0009074082733278033,-0.17901038562013127,-0.17523386922584905,0.001000000026976977,0.0010000000039838142,0.000999999993339884,0.001000000002150614,0.0009999999926506575,0.000999999993091194,2.0029994094475214e-6,2.0029994178742956e-6,0.9145125162939982,0.14682847545984523,0.14597611692566215,0.012838176729492477,0.00007964325096547607,0.00007921617077839775,0.0030352549326509433,0.001959999999999857,0.0019599999999998395,0.0019599999999998508,0.0010095999999998845,0.0010095999999999417,0.0010095999999998706
2025-06-27T12:10:34Z,41.92559761735763,-72.25995433681987,-0.820895901262702,-0.04174625196901616,0.03582696763760396,0.6341109367203899,-0.0010343891963771057,-0.1790527705106797,-0.17530045932107896,0.0010000000267353926,0.0010000000039269707,0.0009999999931551429,0.0010000000025058853,0.0009999999929348746,0.0009999999933327786,3.0029994266663186e-6,3.002999448770763e-6,0.9131014227731924,0.19607754259451138,0.19434617077444805,0.012871006253580088,0.00008964331232009474,0.00008921587807187749,0.0030452652091913063,0.001960999999999857,0.0019609999999998383,0.0019609999999998518,0.0010096099999998848,0.001009609999999942,0.001009609999999871
2025-06-27T12:10:35Z,41.925608632204934,-72.25995378987113,-1.7090512106515234,-0.0562048497372416,0.05033516474668431,0.5571585221332498,-0.001425537306246838,-0.17918372204258048,-0.1752175615674787,0.0010000000264227538,0.001000000004196977,0.0009999999933683057,0.0010000000020937705,0.0009999999933967274,0.000999999993091194,4.0029994536859155e-6,4.002999501656592e-6,0.9124241734126247,0.26165015497909133,0.2586123771357107,0.012899878606597977,0.00009964594391119214,0.00009921534636992245,0.003055275727079165,0.0019619999999998562,0.0019619999999998376,0.001961999999999851,0.0010096199999998843,0.0010096199999999429,0.0010096199999998718
2025-06-27T12:10:36Z,41.92563550106189,-72.25995304365296,-2.525581760564819,-0.07314403038890305,0.06726619912933529,0.4903082618948247,-0.0015111384960135865,-0.1792715497285826,-0.1753800507485721,0.0010000000267638143,0.001000000003813284,0.0009999999932688297,0.0010000000014969146,0.0009999999936098902,0.0009999999932936987,5.002999481327156e-6,5.0029995851469415e-6,0.9122837340122201,0.3454777122590986,0.34064580822265406,0.012924502060594305,0.00010964695980602196,0.00010921454702740595,0.0030652863906086595,0.0019629999999998555,0.001962999999999837,0.0019629999999998507,0.0010096299999998852,0.001009629999999943,0.001009629999999872
2025-06-27T12:10:37Z,41.92568538220354,-72.25995209149524,-3.2723926257749554,-0.09078548207253334,0.0845125333771648,0.43400142919199425,-0.0015733721898953945,-0.179518696400919,-0.1753656070886791,0.001000000026976977,0.0010000000037564405,0.000999999993624101,0.0010000000019090294,0.0009999999933540948,0.0009999999930450088,6.002999470461735e-6,6.002999709992625e-6,0.9125181565525076,0.4495090972296758,0.44232805814803816,0.012944871527421575,0.0001196540268454246,0.00011921342839487815,0.003075297705202589,0.0019639999999998556,0.001963999999999836,0.0019639999999998513,0.001009639999999885,0.0010096399999999423,0.0010096399999998712
2025-06-27T12:10:38Z,41.92576443505645,-72.25995087003197,-3.950861664954573,-0.11212652481754048,0.10439829415281565,0.38753799297774094,-0.0017963497470390166,-0.17982550919805362,-0.17518981649300258,0.001000000027275405,0.0010000000039553925,0.0009999999931977754,0.0010000000016674448,0.0009999999931125103,0.0009999999933434367,7.002999321604379e-6,7.0029998895815885e-6,0.9129974376075431,0.5756894829453272,0.5655451078995338,0.012961367028772139,0.00012966391923142253,0.00012921193988152464,0.00308530912441702,0.001964999999999855,0.001964999999999835,0.0019649999999998497,0.0010096499999998846,0.0010096499999999416,0.0010096499999998705
2025-06-27T12:10:39Z,41.9258778302039,-72.2599493575853,-4.568091754394118,-0.135419736865515,0.1274999187389767,0.34947932555223815,-0.001877103539314362,-0.17988266020802257,-0.17524258533558168,0.0010000000274885679,0.0010000000042396096,0.0009999999934535708,0.0010000000014400712,0.0009999999934606763,0.000999999993613443,8.002998835516906e-6,8.003000140544807e-6,0.9136201690273461,0.7259602315603142,0.712168399969381,0.012974447879972179,0.00013966239507247078,0.00013921003395843528,0.003095319515818824,0.001965999999999854,0.001965999999999834,0.001965999999999849,0.0010096599999998845,0.0010096599999999414,0.0010096599999998702
2025-06-27T12:10:40Z,41.92602845455139,-72.2599475341449,-5.123101335542742,-0.15899948794140073,0.15243405417459144,0.3187366899474,-0.002234596651646825,-0.17999693442288844,-0.1750977230785793,0.0010000000273890919,0.00100000000391276,0.0009999999933114623,0.0010000000011842758,0.0009999999935317305,0.000999999993474887,9.002997667532678e-6,9.003000482649189e-6,0.9143096814204413,0.9022526433598949,0.8840564745963346,0.01298459845296468,0.00014966313167459264,0.00014920762428940215,0.003105329885029312,0.0019669999999998547,0.001966999999999835,0.00196699999999985,0.001009669999999884,0.0010096699999999409,0.0010096699999998697
2025-06-27T12:10:41Z,41.926026918342465,-72.25994554645312,-4.783806033839937,-0.17949172382031975,0.17769792563012743,0.3598539111408172,-0.0024538048887734476,-0.1797497176903562,-0.1751224610106874,0.0010000000271332965,0.001000000003813284,0.0009999999935814685,0.00100000000125533,0.000999999993638312,0.0009999999931515902,0.00001000299792858267,0.000010003000938395456,1.0811391478325494,1.1065215528738679,1.0830938355380515,0.013992986879363817,0.00015964618561812322,0.00015920509616223715,0.003115338707697452,0.0019679999999998557,0.0019679999999998358,0.001967999999999851,0.0010096799999998849,0.0010096799999999417,0.0010096799999998705
2025-06-27T12:10:42Z,41.926323596346904,-72.25994296512187,-5.427518805314321,-0.20362111953181738,0.20834682974600582,0.32219861734483857,-0.0025230431094485084,-0.17977165406955464,-0.17519790037295024,0.0010000000268348685,0.0010000000035290668,0.0009999999936809445,0.001000000001454282,0.0009999999934677817,0.0009999999932794879,0.000011002992438871756,0.000011003001534196118,1.0494665573182314,1.3406919759594857,1.3111266460513118,0.01367261392046104,0.0001696395157313419,0.00016920123880828755,0.0031253488390733486,0.0019689999999998545,0.0019689999999998346,0.0019689999999998493,0.0010096899999998848,0.0010096899999999416,0.0010096899999998705
